Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.72577,-0.48395,0,6.74316,10.5377,0.5,0,11,2.89125,-10.5377,0.507001,-0.0223351,0.0123835,0.507644,0,964,1
6.72577,0.483874,0,6.74315,12.5335,0.5,0,11,-1.17135,12.5335,0.498714,0.00893798,-0.0099657,0.498894,0,965,1
6.73066,-0.483805,0,6.74802,10.0768,0.5,0,11,3.71574,-9.92598,0.517152,-0.0238778,0.0129014,0.517864,0,966,1
6.73066,0.483716,0,6.74801,12.456,0.5,0,11,-2.11801,12.456,0.511696,0.0145695,-0.0127733,0.512063,0,967,1
6.73554,-0.483652,0,6.75289,9.71558,0.5,0,11,5.13223,-9.20337,0.52667,-0.023965,0.0150423,0.52743,0,968,1
6.73554,0.483554,0,6.75288,12.0377,0.5,0,11,-1.45429,12.0377,0.523739,0.0186536,-0.0156905,0.524306,0,969,1
6.74043,-0.483493,0,6.75775,9.49461,0.5,0,11,5.98688,-8.65157,0.53794,-0.0231777,0.016834,0.538702,0,970,1
6.74043,0.483386,0,6.75774,11.2539,0.5,0,11,1.43237,11.2497,0.53291,0.0219061,-0.0163979,0.533612,0,971,1
6.74532,-0.483324,0,6.76261,9.43087,0.5,0,11,6.10669,-8.30699,0.551587,-0.0212754,0.0182034,0.552297,0,972,1
6.74532,0.483211,0,6.7626,10.028,0.5,0,11,7.24201,10.0137,0.538215,0.0240561,-0.0143476,0.538944,0,973,1
6.75021,-0.483148,0,6.76748,9.26411,0.5,0,11,6.27,-8.11364,0.563806,-0.0199495,0.0187709,0.564471,0,974,1
6.75021,0.48303,0,6.76747,9.01867,0.5,0,11,12.8303,8.8863,0.541585,0.0218359,-0.012313,0.542165,0,975,1
6.75509,-0.482962,0,6.77234,8.9448,0.5,0,11,6.48746,-8.12453,0.574327,-0.01937,0.0183539,0.574946,0,976,1
6.75509,0.48284,0,6.77233,8.31344,0.5,0,11,17.8905,7.91416,0.542547,0.0142114,-0.0102636,0.54283,0,977,1
6.75998,-0.482768,0,6.7772,8.70489,0.5,0,11,5.82603,-7.97579,0.585121,-0.0198348,0.0154857,0.585662,0,978,1
6.75998,0.482645,0,6.77719,8.09021,0.5,0,11,20.1626,7.65103,0.545722,0.00830106,-0.00989548,0.545875,0,979,1
6.76487,-0.482563,0,6.78206,8.58698,0.5,0,11,3.97848,-7.61291,0.5963,-0.0216223,0.0096063,0.596769,0,980,1
6.76487,0.482444,0,6.78205,8.42211,0.5,0,11,18.9203,8.25992,0.551921,0.00474291,-0.0115718,0.552062,0,981,1
6.76976,-0.482427,0,6.78692,8.94758,0.5,0,11,5.45014,-7.28476,0.605252,-0.0199501,0.00271242,0.605587,0,982,1
6.76976,0.482321,0,6.78692,9.09688,0.5,0,11,18.7016,9.09688,0.557952,0.00753799,-0.0130475,0.558156,0,983,1
6.77464,-0.482381,0,6.7918,9.91778,0.5,0,11,11.1559,-7.01663,0.611342,-0.0138993,-0.00543493,0.611524,0,984,1
6.77464,0.482299,0,6.79179,10.1932,0.5,0,11,19.8066,10.1932,0.563902,0.0181702,-0.0142885,0.564376,0,985,1
6.77953,-0.481734,0,6.79663,7.89957,0.5,0,11.5,10.4812,-3.80969,0.648148,-0.0207035,-0.00805251,0.648529,0,986,1
6.77953,0.481554,0,6.79661,6.73461,0.5,0,11.5,15.5847,5.44941,0.594764,0.0418906,-0.020305,0.596583,0,987,1
6.78442,-0.481572,0,6.80149,8.41313,0.5,0,11.5,18.399,-3.16829,0.64265,-0.019075,-0.00928992,0.643,0,988,1
6.78442,0.481306,0,6.80147,6.27549,0.5,0,11.5,17.8532,3.2039,0.604536,0.0471466,-0.0196848,0.606691,0,989,1
6.78685,-0.48117,0,6.80389,7.69668,0.5,0,11.6084,17.1736,-1.39721,0.651122,-0.02294,-0.00580989,0.651552,0,990,1
6.7875,-0.481379,0,6.80455,8.5046,0.5,0,11.477,22.4808,-2.41766,0.639125,-0.0180503,-0.0058682,0.639407,0,991,1
6.78931,0.48167,0,6.80637,7.81707,0.5,0,11,33.9791,6.69969,0.605668,0.0385174,-0.0099699,0.606974,0,992,1
6.78931,-0.481198,2.1684e-19,6.80634,8.3392,0.5,0,11.5,23.6128,-1.64718,0.640179,-0.0187483,-0.00387631,0.640465,0,993,1
6.7942,-0.480893,0,6.81119,9.09979,0.5,0,11.5,22.2808,0.854091,0.64336,-0.0232229,-0.0029646,0.643785,0,994,1
6.7942,0.481281,0,6.81122,7.78759,0.5,0,11,44.1833,4.09262,0.625953,0.0373218,-0.00285522,0.627071,0,995,1
6.79664,-0.479323,0,6.81352,8.33364,0.5,0,11.8026,14.7399,7.384,0.668672,-0.0273559,-0.0102039,0.669309,0,996,1
6.79501,-0.480296,0,6.81197,8.45226,0.5,0,11.6673,17.8393,4.50735,0.659817,-0.0274792,-0.00650278,0.660421,0,997,1
6.79908,0.480958,0,6.81607,8.03673,0.5,0,11,55.8865,1.91422,0.639265,0.0318993,0.00402558,0.640074,0,998,1
6.79901,-0.480296,0,6.81596,9.68572,0.5,0,11.5142,33.7967,5.52418,0.638713,-0.0199483,-0.0134913,0.639167,0,999,1
6.79908,-0.480331,0,6.81603,9.75677,0.5,0,11.5,34.5169,5.33571,0.637193,-0.019475,-0.0136199,0.637636,0,1000,1
6.79945,-0.480296,0,6.81639,9.7783,0.5,0,11.5,32.6742,5.55426,0.63823,-0.0188592,-0.0140828,0.638664,0,1001,1
6.80397,-0.479958,0,6.82088,10.5899,0.5,0,11.4315,7.97198,6.62461,0.644971,-0.0077825,-0.0207041,0.64535,0,1002,1
6.80397,0.480754,0,6.82093,8.58092,0.5,0,11,68.8453,0.427384,0.644085,0.0214548,0.0106407,0.64453,0,1003,1
6.80481,-0.480296,0,6.82173,10.1556,0.5,0,11.3293,16.3494,4.95429,0.63761,-0.00686031,-0.0187964,0.637924,0,1004,1
6.80679,-0.480789,0,6.82375,9.50976,0.5,0,11.1124,33.1432,0.700642,0.619355,-0.00299267,-0.0152887,0.619551,0,1005,1
6.80886,0.480515,0,6.82579,8.86687,0.5,0,11,76.4965,-0.883333,0.65082,0.0130978,0.0146019,0.651115,0,1006,1
6.80684,-0.480815,0,6.8238,9.49262,0.5,0,11.1037,33.8546,0.514273,0.618504,-0.00284445,-0.0150596,0.618694,0,1007,1
6.80886,-0.480946,0,6.82582,8.96692,0.5,0,11,41.3361,-1.09723,0.612648,-0.000452917,-0.0132469,0.612792,0,1008,1
6.81156,-0.480596,0,6.82849,8.34049,0.5,0,11,41.7951,-0.151818,0.62576,-0.000211652,-0.0133939,0.625903,0,1009,1
6.81168,-0.48058,0,6.82862,8.31378,0.5,0,11,41.7988,-0.102754,0.62636,-0.000183036,-0.0133819,0.626503,0,1010,1
6.81168,0.480296,0,6.82859,8.69959,0.5,0,11,76.9232,-1.67365,0.657368,0.010978,0.0151107,0.657633,0,1011,1
6.81375,-0.480311,0,6.83065,7.83527,0.5,0,11,42.1909,0.61593,0.636389,-2.33138e-05,-0.0133894,0.63653,0,1012,1
6.8139,-0.480296,0,6.83081,7.80869,0.5,0,11,42.3035,0.654662,0.637022,4.75016e-05,-0.0133852,0.637163,0,1013,1
6.81595,-0.480038,0,6.83283,7.57685,0.5,0,11,43.3359,0.799337,0.644085,0.00113424,-0.0131874,0.644221,0,1014,1
6.81375,0.480217,0,6.83065,8.81477,0.5,0,11,77.0234,-1.84908,0.659517,0.00739383,0.0154243,0.659738,0,1015,1
6.81863,0.479926,0,6.8355,8.71352,0.5,0,11,76.6375,-1.99104,0.669332,0.00252985,0.0169504,0.669551,0,1016,1
6.81604,-0.480027,0,6.83292,7.56702,0.5,0,11,43.386,0.806065,0.644396,0.0012063,-0.0131681,0.644532,0,1017,1
6.81863,-0.479698,0,6.83549,7.27064,0.5,0,11,44.6591,0.985786,0.653365,0.00246777,-0.0128272,0.653495,0,1018,1
6.82352,-0.479307,0,6.84034,6.88229,0.5,0,11,49.8005,0.972663,0.667151,0.00538316,-0.0127142,0.667294,0,1019,1
6.82352,0.479695,0,6.84036,8.45733,0.5,0,11,76.0508,-1.70852,0.683362,-7.01641e-05,0.0189012,0.683624,0,1020,1
6.82841,-0.478902,0,6.84518,6.06188,0.5,0,11,61.575,0.338223,0.685786,0.0114923,-0.0134798,0.686015,0,1021,1
6.82841,0.479335,0,6.84521,7.70963,0.5,0,11,79.0522,-0.939169,0.705781,-0.00511885,0.0193003,0.706064,0,1022,1
6.8333,-0.478475,0,6.85003,4.7215,0.5,0,11,81.2081,-0.961497,0.710184,0.0210622,-0.015463,0.710664,0,1023,1
6.8333,0.478831,0,6.85005,6.4682,0.5,0,11,86.0166,0.223572,0.738343,-0.0126743,0.017981,0.738671,0,1024,1
6.83819,-0.47806,0,6.85488,4.33898,0.5,0,11,94.7215,-2.07266,0.743657,0.0226207,-0.0166237,0.744187,0,1025,1
6.83819,0.478334,0,6.85489,5.58967,0.5,0,11,88.4723,0.983842,0.776509,-0.0149634,0.0151696,0.776801,0,1026,1
6.84307,-0.477642,0,6.85972,5.03995,0.5,0,11,101.657,-2.90825,0.787143,0.0148234,-0.0170274,0.787467,0,1027,1
6.84307,0.477826,0,6.85974,5.06652,0.5,0,11,86.393,1.2915,0.820637,-0.0119094,0.0104271,0.820789,0,1028,1
6.84796,-0.477228,0,6.86457,5.55221,0.5,0,11,94.9359,-2.8435,0.827091,0.00649409,-0.0165916,0.827283,0,1029,1
6.84796,0.477379,0,6.86458,4.92067,0.5,0,11,78.2013,0.860119,0.858814,-0.00882642,0.00681136,0.858887,0,1030,1
6.85285,-0.476811,0,6.86942,5.93518,0.5,0,11,72.1421,-1.75057,0.862853,-0.00235936,-0.0152181,0.862991,0,1031,1
6.85285,0.476996,0,6.86943,5.18894,0.5,0,11,62.8642,-0.287829,0.889936,-0.0057097,0.00434473,0.889965,0,1032,1
6.85774,-0.476377,0,6.87426,6.38385,0.5,0,11,50.6595,-0.344237,0.896331,-0.0074216,-0.015042,0.896488,0,1033,1
6.85774,0.476548,0,6.87427,5.69563,0.5,0,11,44.468,-1.48072,0.919431,-0.00517678,0.00318149,0.919452,0,1034,1
6.86262,-0.475923,0,6.87911,6.92724,0.5,0,11,30.335,1.42237,0.927485,-0.00778691,-0.0161591,0.927659,0,1035,1
6.86262,0.476021,0,6.87911,6.48331,0.5,0,11,22.4166,-2.78507,0.94731,-0.00749064,0.00370869,0.947347,0,1036,1
6.86681,-0.475369,0,6.88325,8.38244,0.5,0,11,18.0759,1.98947,0.9472,-0.00723236,-0.017288,0.947385,0,1037,1
6.86751,0.475448,0,6.88395,7.46696,0.5,0,11,6.08393,-3.86313,0.969245,-0.00908434,0.00343714,0.969294,0,1038,1
6.86751,-0.475299,0,6.88394,8.7357,0.5,0,11,16.1638,2.00841,0.949065,-0.00710599,-0.0171678,0.949247,0,1039,1
6.8724,-0.474697,0,6.88877,12.504,0.5,0,11,9.87641,0.598268,0.950218,-0.00436418,-0.0175466,0.95039,0,1040,1
6.86814,0.475369,0,6.88457,7.61481,0.5,0,11,4.84869,-3.94139,0.971216,-0.009276,0.00329004,0.971266,0,1041,1
6.87729,-0.474396,0,6.89363,20.0363,0.5,0,12,-13.3898,20.0363,1.01626,0.00468098,-0.0149404,1.01638,0,1042,1
6.8724,0.474895,0,6.88879,9.56084,0.5,0,11,-2.60237,-4.06338,0.976759,-0.010732,0.00223489,0.976821,0,1043,1
6.87729,0.474331,0,6.89362,11.2903,0.5,0,11,-2.98157,-4.23175,0.979544,-0.0103877,0.000606311,0.979599,0,1044,1
6.88217,-0.474031,0,6.89848,18.8058,0.5,0,12,-2.1659,18.8058,1.02135,0.00922701,-0.0111553,1.02145,0,1045,1
6.88217,0.473752,0,6.89846,12.3168,0.5,0,11,4.67826,-4.24902,0.978649,-0.00773154,-0.001438,0.978681,0,1046,1
6.88706,-0.473078,0,6.90329,15.5879,0.5,0,11,14.8589,2.90629,0.959773,-0.00313069,-0.00898242,0.95982,0,1047,1
6.88706,0.473239,0,6.9033,13.3412,0.5,0,11,12.4286,-4.14777,0.977484,-0.00151949,-0.0025288,0.977489,0,1048,1
6.89195,-0.472602,0,6.90813,15.2711,0.5,0,11,14.8166,6.20592,0.97459,-0.00605712,-0.00632082,0.974629,0,1049,1
6.89195,0.472827,0,6.90815,14.4411,0.5,0,11,19.7998,-3.91651,0.975829,0.00952835,-0.00221795,0.975878,0,1050,1
6.89684,-0.472167,0,6.91298,15.8229,0.5,0,11,15.5095,8.3499,0.980283,-0.00624214,-0.0039021,0.98031,0,1051,1
6.8944,0.471921,0,6.91054,15.228,0.5,0,11.324,57.4303,-8.27533,1.01999,0.0243729,-0.000816526,1.02028,0,1052,1
6.89515,0.471837,0,6.91127,15.3316,0.5,0,11.324,58.1595,-8.48682,1.01982,0.0258975,-0.000862845,1.02015,0,1053,1
6.90173,-0.47192,0,6.91784,16.8652,0.5,0,11,17.6933,9.00157,0.974738,-0.00353983,-0.00176398,0.974746,0,1054,1
6.90173,0.470433,0,6.91774,18.0857,0.5,0,11.4979,7.7306,-15.7826,1.06332,0.0362027,0.000625687,1.06394,0,1055,1
6.90167,0.470443,0,6.91768,18.055,0.5,0,11.5,9.3234,-15.7519,1.06329,0.0363275,0.0005786,1.06391,0,1056,1
6.89684,0.471305,0,6.91292,15.8041,0.5,0,11.5,78.9354,-10.9565,1.04376,0.0347041,-0.000178476,1.04434,0,1057,1
6.90366,-0.471255,5.42101e-20,6.91973,17.4982,0.5,0,11.0701,19.5003,11.4234,0.977154,0.00148277,-0.00164005,0.977157,0,1058,1
6.90385,-0.47105,5.42101e-20,6.9199,17.7737,0.5,0,11.1083,19.7237,12.3947,0.978486,0.00277237,-0.00207164,0.978492,0,1059,1
6.90455,0.470219,0,6.92055,17.2708,0.5,0,11.2609,17.2847,-14.1527,1.02247,0.0309056,-0.00100428,1.02294,0,1060,1
6.90454,0.470217,0,6.92054,17.2766,0.5,0,11.2627,17.2083,-14.1689,1.02277,0.030935,-0.000989941,1.02324,0,1061,1
6.9051,-0.470443,0,6.92111,18.431,0.5,0,11.1909,20.9844,14.8596,0.98158,0.00704832,-0.00215402,0.981607,0,1062,1
6.90661,0.470342,0,6.92261,16.4061,0.5,0,11,28.1885,-11.9737,0.978633,0.0261763,-0.0030488,0.978988,0,1063,1
6.9115,0.468301,0,6.92735,15.1758,0.5,0,11,28.0145,-12.8295,0.973607,0.0144043,-0.00181929,0.973715,0,1064,1
6.90857,-0.469115,5.42101e-20,6.92448,17.5162,0.5,0,11.2779,30.1869,15.4356,0.976482,0.0192764,-0.00347786,0.976679,0,1065,1
6.90922,-0.469126,5.42101e-20,6.92513,17.1748,0.5,0,11.2801,34.3871,15.0943,0.976798,0.0200029,-0.00370125,0.97701,0,1066,1
6.90661,-0.469441,0,6.92255,18.499,0.5,0,11.2966,23.0187,16.2769,0.978334,0.0152638,-0.00333199,0.978458,0,1067,1
6.9115,-0.468655,0,6.92737,16.0585,0.5,0,11.2739,42.6649,14.3045,0.974381,0.0252395,-0.00377821,0.974716,0,1068,1
6.91639,-0.469086,0,6.93228,13.9569,0.5,0,11.2756,93.6297,10.1266,1.00004,0.0285547,-0.00640117,1.00047,0,1069,1
6.91639,0.469047,0,6.93227,15.8393,0.5,0,11.2835,86.905,-12.736,1.0032,0.0110773,0.00165556,1.00326,0,1070,1
6.92128,-0.468529,0,6.93712,14.1549,0.5,0,11.3887,92.9395,10.5859,1.0203,-0.00505012,-0.00940438,1.02035,0,1071,1
6.92128,0.468689,0,6.93713,17.4536,0.5,0,11.3562,103.466,-14.1571,1.02057,0.0347603,0.00375463,1.02117,0,1072,1
6.92374,-0.467399,0,6.9395,13.923,0.5,0,11.3037,56.8606,11.6382,1.01294,-0.00499439,-0.00762979,1.01298,0,1073,1
6.92441,-0.467332,0,6.94017,14.59,0.5,0,11.3174,46.1801,12.3302,1.01348,-0.00684927,-0.00794142,1.01353,0,1074,1
6.9245,0.466647,0,6.94021,16.0606,0.5,0,11.1214,57.5842,-14.8752,1.00932,0.0146065,0.0034512,1.00943,0,1075,1
6.92377,0.467102,0,6.93951,16.3827,0.5,0,11.1739,66.3869,-14.726,1.01147,0.0183455,0.00333008,1.01164,0,1076,1
6.92616,-0.466627,0,6.94186,14.9362,0.5,0,11.2746,16.3737,13.4638,1.00859,-0.00755396,-0.00710369,1.00865,0,1077,1
6.93105,-0.466531,0,6.94674,16.4179,0.5,0,11.2942,28.4584,14.8556,1.02473,-0.0142796,-0.0083887,1.02486,0,1078,1
6.92616,0.465593,0,6.9418,15.3409,0.5,0,11,33.8654,-15.2469,1.00349,0.00419065,0.00329688,1.00351,0,1079,1
6.92789,0.465639,0,6.94352,15.584,0.5,0,11,32.892,-15.4161,1.01147,0.00549995,0.00337394,1.01149,0,1080,1
6.92862,0.465657,0,6.94425,15.6698,0.5,0,11,32.4295,-15.4695,1.01473,0.00613796,0.00320659,1.01476,0,1081,1
6.933,-0.465517,0,6.94862,13.6202,0.5,0,11.1004,34.722,13.6202,1.02938,-0.0233636,-0.00745369,1.02967,0,1082,1
6.93408,-0.465289,-5.42101e-20,6.94967,13.3903,0.5,0,11.0526,35.3557,13.3903,1.03078,-0.02768,-0.00755311,1.03118,0,1083,1
6.93105,0.465723,0,6.94668,16.0241,0.5,0,11,31.0978,-15.7192,1.02605,0.0079136,0.00347504,1.02609,0,1084,1
6.93358,0.465517,0,6.94919,15.3868,0.5,0,11,29.6907,-15.3868,1.03451,0.0103849,0.00344191,1.03457,0,1085,1
6.93416,-0.465211,-5.42101e-20,6.94975,13.1931,0.5,0,11.035,35.9556,13.1931,1.03005,-0.0282829,-0.007452,1.03047,0,1086,1
6.93594,-0.465017,0,6.95151,13.4599,0.5,0,11,35.294,13.4599,1.0349,-0.0347675,-0.00823623,1.03552,0,1087,1
6.94083,-0.464486,0,6.95635,15.7091,0.5,0,11,29.0137,15.7091,1.04505,-0.0420035,-0.00987922,1.04594,0,1088,1
6.93594,0.465362,0,6.95153,14.9727,0.5,0,11,28.4802,-14.9727,1.04098,0.0128258,0.00346567,1.04107,0,1089,1
6.94083,0.464659,0,6.95636,12.8318,0.5,0,11,26.7929,-12.8318,1.04344,0.0188242,0.00346987,1.04362,0,1090,1
6.94571,-0.463737,0,6.96118,17.9036,0.5,0,11,23.5013,17.9036,1.04985,-0.044039,-0.0104855,1.05083,0,1091,1
6.94571,0.463352,0,6.96115,31.3888,0.5,0,12,32.8433,-31.3888,1.08081,0.0330573,0.00218976,1.08132,0,1092,1
6.9506,-0.462807,0,6.96599,19.8033,0.5,0,11,18.0964,19.8033,1.05008,-0.0408936,-0.0098023,1.05092,0,1093,1
6.9506,0.462678,0,6.96598,32.2998,0.5,0,12,30.0902,-32.2998,1.09017,0.032288,0.00165779,1.09065,0,1094,1
6.95549,-0.462104,0,6.97082,20.3957,0.5,0,11,38.2028,20.3053,1.0578,-0.0415309,-0.00858605,1.05865,0,1095,1
6.95549,0.462378,0,6.97084,16.0159,0.5,0,11,41.1838,-15.8761,1.05404,0.029131,0.00112208,1.05445,0,1096,1
6.96038,-0.461674,0,6.97567,19.5754,0.5,0,11,88.3013,19.3205,1.0751,-0.0482087,-0.00690386,1.0762,0,1097,1
6.96038,0.462092,0,6.9757,17.293,0.5,0,11,47.1597,-16.9007,1.06717,0.0319277,0.00205542,1.06765,0,1098,1
6.96264,-0.460591,0,6.97785,21.5713,0.5,0,11.0841,123.183,21.093,1.0809,-0.0415166,-0.00739521,1.08172,0,1099,1
6.96178,0.460591,0,6.977,23.5528,0.5,0,11.2864,139.284,-23.4263,1.05748,0.0224329,-0.00348838,1.05772,0,1100,1
6.96527,-0.458905,0,6.98037,21.4541,0.5,0,11.1882,157.16,21.0006,1.08383,-0.0416346,-0.00570525,1.08464,0,1101,1
6.97015,-0.45788,0,6.98518,18.9096,0.5,0,11.1514,170.651,17.9388,1.14301,-0.0629988,-0.00428418,1.14475,0,1102,1
6.96527,0.458279,0,6.98033,25.5483,0.5,0,11.7146,296.268,-23.7546,1.06575,0.0343437,-0.00964696,1.06634,0,1103,1
6.97015,0.457796,0,6.98517,21.5796,0.5,0,11.6603,436.395,-21.5796,1.15187,0.0672367,-0.00744369,1.15385,0,1104,1
6.97504,-0.457968,0,6.99006,22.5987,0.5,0,11.2358,75.3211,20.4512,1.21137,-0.0642824,-0.00615186,1.21309,0,1105,1
6.97504,0.457731,0,6.99004,25.1779,0.5,0,11,-58.9105,-22.8821,1.20341,0.0427916,0.00104693,1.20417,0,1106,1
6.97993,-0.456386,0,6.99483,26.4206,0.5,0,11.356,-18.1466,25.6314,1.22603,-0.0557313,-0.00804641,1.22732,0,1107,1
6.97993,0.456137,0,6.99482,27.0925,0.5,0,11,-94.0749,-26.5737,1.20104,0.0225847,0.000389691,1.20125,0,1108,1
6.98168,-0.455665,0,6.99653,29.4575,0.5,0,11.5,-40.5664,29.4575,1.22403,-0.05841,-0.0069736,1.22544,0,1109,1
6.98164,0.455665,0,6.9965,27.0459,0.5,0,11,-96.651,-27.0459,1.19856,0.0150937,0.000729511,1.19865,0,1110,1
6.98482,-0.454809,0,6.99961,31.3787,0.5,0,11.5,-82.4538,31.3787,1.22255,-0.0453703,-0.00853473,1.22342,0,1111,1
6.9897,-0.453744,0,7.00442,33.4104,0.5,0,11.5,-106.96,33.4104,1.22768,-0.0272181,-0.0112524,1.22804,0,1112,1
6.98482,0.454949,0,6.99962,27.2935,0.5,0,11,-98.0183,-27.2935,1.18872,-9.83358e-05,0.0012824,1.18872,0,1113,1
6.9897,0.454291,0,7.00445,24.7901,0.5,0,11,-62.7606,-24.7901,1.17168,-0.0173347,0.00329484,1.17181,0,1114,1
6.99215,-0.452651,0,7.00679,38.3361,0.5,0,11.6418,-123.641,38.2978,1.26316,-0.0186679,-0.0176335,1.26342,0,1115,1
6.99289,-0.452611,0,7.00752,36.3505,0.5,0,11.4911,-111.259,36.279,1.24924,-0.012524,-0.0171747,1.24942,0,1116,1
6.99362,0.450739,0,7.00813,37.3343,0.5,0,11.8015,-17.5606,-37.3343,1.25494,-0.026288,0.00605707,1.25523,0,1117,1
6.99459,-0.451987,4.33681e-19,7.00918,38.1806,0.5,0,11.5,-114.695,38.0745,1.26263,-0.00487809,-0.0203924,1.26281,0,1118,1
6.99906,-0.450739,0,7.01356,42.7427,0.5,0,11.5,-168.824,42.6216,1.23447,0.0214002,-0.0121681,1.23472,0,1119,1
6.99459,0.45014,0,7.00906,37.4053,0.5,0,11.8785,-3.94127,-37.4053,1.25861,-0.0291844,0.00597439,1.25896,0,1120,1
6.99948,0.449036,0,7.01387,35.8055,0.5,0,11.6543,-67.0697,-35.8055,1.18495,-0.0309106,-0.00383357,1.18536,0,1121,1
6.99948,-0.450595,0,7.01397,42.3906,0.5,0,11.4708,-171.724,42.2687,1.22436,0.0248391,-0.01101,1.22466,0,1122,1
7.00437,0.448162,0,7.01869,31.7094,0.5,0,11.477,-11.503,-31.7094,1.14553,-0.0326419,-0.00922533,1.14604,0,1123,1
7.00169,-0.449221,0,7.01609,39.8578,0.5,0,11.4479,-108.275,39.7983,1.18969,0.0407729,-0.012198,1.19045,0,1124,1
7.00177,-0.449206,0,7.01617,39.7484,0.5,0,11.4449,-106.082,39.6889,1.18883,0.0411305,-0.0120542,1.1896,0,1125,1
7.00437,-0.447898,0,7.01867,37.6878,0.5,0,11.4232,-56.2835,37.6878,1.16111,0.0562245,-0.0104899,1.16251,0,1126,1
7.00926,-0.447248,0,7.02351,33.1048,0.5,0,11.2913,-13.8454,33.1048,1.16602,0.0570103,-0.00872882,1.16745,0,1127,1
7.00926,0.447336,0,7.02352,29.0587,0.5,0,11.3093,1.29219,-29.0587,1.15189,-0.0268085,-0.00683173,1.15222,0,1128,1
7.01414,-0.447711,0,7.02842,34.1579,0.5,0,11,-77.5174,33.1083,1.18129,0.0596627,-0.00725756,1.18282,0,1129,1
7.01414,0.447614,0,7.02841,30.921,0.5,0,11,-68.6772,-29.9057,1.17745,-0.0260408,0.000830092,1.17774,0,1130,1
7.01737,-0.445813,0,7.03152,35.0974,0.5,0,11,-109.505,35.0974,1.15287,0.0724862,-0.00697043,1.15517,0,1131,1
7.01722,0.445813,0,7.03137,31.8794,0.5,0,11,-86.2389,-31.8794,1.15599,-0.039979,-0.000682806,1.15668,0,1132,1
7.01903,-0.444955,0,7.03312,35.2048,0.5,0,11,-121.594,35.2048,1.13338,0.0783747,-0.00661085,1.13611,0,1133,1
7.02392,-0.443121,0,7.03788,34.6448,0.5,0,11,-123.232,34.6448,1.09666,0.0958186,-0.0040479,1.10084,0,1134,1
7.01903,0.444903,0,7.03312,32.1747,0.5,0,11,-91.9268,-32.1747,1.13885,-0.0476575,-0.00142693,1.13985,0,1135,1
7.02392,0.44301,0,7.03788,31.9988,0.5,0,11,-75.2836,-31.9988,1.11816,-0.0678555,-0.00155248,1.12022,0,1136,1
7.02881,-0.441681,0,7.04267,33.4317,0.5,0,11,-91.2778,33.4317,1.08136,0.111955,-0.000123166,1.08714,0,1137,1
7.02881,0.441252,0,7.04264,31.4235,0.5,0,11,-26.1908,-31.4235,1.12785,-0.0868056,-0.000273261,1.13119,0,1138,1
7.02987,-0.440887,0,7.04368,34.0513,0.5,0,11.0716,-66.0969,34.0323,1.07591,0.118314,0.000332535,1.0824,0,1139,1
7.02966,0.440887,0,7.04347,31.3383,0.5,0,11,-19.1286,-31.3285,1.13176,-0.0885066,-0.000147698,1.13522,0,1140,1
7.03369,-0.438932,0,7.04738,29.615,0.5,0,11.269,47.1335,29.5606,1.08968,0.134546,0.00162106,1.09796,0,1141,1
7.03858,-0.437721,0,7.05218,24.9127,0.5,0,11.3207,110.769,24.8077,1.13949,0.120505,0.00279016,1.14584,0,1142,1
7.03369,0.439121,0,7.04739,28.1594,0.5,0,11,7.90043,-28.1222,1.14868,-0.0914022,-0.000588928,1.15231,0,1143,1
7.03858,0.437208,0,7.05215,25.8754,0.5,0,11,15.2734,-25.8314,1.17193,-0.0939393,-0.00198338,1.17569,0,1144,1
7.04118,-0.436876,0,7.05472,25.5209,0.5,0,11.3809,77.8388,25.451,1.14915,0.113187,0.00604721,1.15472,0,1145,1
7.04149,-0.436734,0,7.05503,25.8086,0.5,0,11.4095,71.4866,25.7463,1.14883,0.111365,0.00674768,1.15424,0,1146,1
7.04241,0.435961,0,7.05589,37.3985,0.5,0,11.783,-67.5535,-37.3985,1.17268,-0.124302,-0.0130361,1.17932,0,1147,1
7.04347,-0.436078,0,7.05696,26.3603,0.5,0,11.4762,49.37,26.3368,1.15588,0.105809,0.0095556,1.16075,0,1148,1
7.04368,-0.435961,0,7.05716,26.6137,0.5,0,11.5,48.4544,26.6137,1.1536,0.105347,0.0100324,1.15844,0,1149,1
7.04347,0.435717,0,7.05693,40.5037,0.5,0,12,-92.8234,-40.5037,1.1828,-0.136139,-0.015739,1.19071,0,1150,1
7.04836,0.434537,0,7.06174,40.2913,0.5,0,12,-83.1655,-40.2913,1.19879,-0.133395,-0.0190045,1.20634,0,1151,1
7.04551,-0.435299,0,7.05894,26.7101,0.5,0,11.5,43.1952,26.7101,1.15768,0.110362,0.0108309,1.16298,0,1152,1
7.04577,-0.435179,0,7.0592,26.7791,0.5,0,11.5,41.25,26.7791,1.15942,0.111846,0.0107832,1.16485,0,1153,1
7.04836,-0.434312,0,7.06173,26.7351,0.5,0,11.5,36.1039,26.7351,1.1677,0.118895,0.0123019,1.17381,0,1154,1
7.05082,-0.432724,1.35525e-20,7.06409,26.4632,0.5,0,11.387,89.0707,26.4632,1.15792,0.122812,0.0133942,1.16449,0,1155,1
