Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.22079,0.449643,0,2.26585,8.49194,0.5,0,11,3.20224,8.49194,0.36174,0.0354182,0.00186163,0.363475,0,622,1
2.20613,0.449664,0,2.25149,8.59535,0.5,0,11,4.67977,8.59535,0.360928,0.0436289,0.00228047,0.363563,0,623,1
2.20124,0.449668,0,2.2467,8.78809,0.5,0,11,4.06934,8.78809,0.359809,0.0461566,0.00182366,0.362762,0,624,1
2.19635,0.449673,0,2.24191,9.06782,0.5,0,11,3.03791,9.06782,0.358645,0.0481553,0.00138431,0.361866,0,625,1
2.19146,0.449678,0,2.23712,9.72478,0.5,0,11,0.180649,9.72478,0.357288,0.0478575,0.0010196,0.360481,0,626,1
2.18657,0.449683,0,2.23233,10.3534,0.5,0,11,-2.97767,10.3534,0.355302,0.0463854,0.000511266,0.358317,0,627,1
2.18168,0.449689,0,2.22755,10.8601,0.5,0,11,-7.41199,10.8601,0.350636,0.0399086,-0.000612696,0.3529,0,628,1
2.17679,0.449583,0,2.22274,11.2341,0.5,0,11,-11.2741,11.2341,0.346681,0.0326752,-0.0016475,0.348222,0,629,1
2.17191,0.44903,0,2.21784,11.0982,0.5,0,11,-12.9182,11.0982,0.345468,0.0224348,-0.00225713,0.346203,0,630,1
2.16702,0.44923,0,2.21309,11.0609,0.5,0,10.8903,-15.8326,11.0609,0.343255,0.00888171,-0.000549612,0.343371,0,631,1
2.16213,0.44881,0,2.20822,10.327,0.5,0,10.8553,-12.1275,10.327,0.344357,-0.000451226,0.000980508,0.344359,0,632,1
2.15724,0.448395,0,2.20335,9.66191,0.5,0,10.828,-8.50821,9.66191,0.345738,-0.00838772,0.0019488,0.345845,0,633,1
2.15235,0.447881,0,2.19846,9.22425,0.5,0,10.8114,-5.44217,9.22425,0.349084,-0.00996801,0.00148441,0.34923,0,634,1
2.14746,0.448761,0,2.19385,8.73192,0.5,0,10.5984,-2.86209,8.73192,0.351892,-0.0189749,0.00341461,0.35242,0,635,1
2.14257,0.448321,0,2.18898,8.69426,0.5,0,10.5092,-2.4717,8.69426,0.357189,-0.0218392,0.00353987,0.357873,0,636,1
2.13769,0.448034,0,2.18413,8.52457,0.5,0,10.4509,-1.02765,8.52457,0.361485,-0.0235605,0.00389391,0.362273,0,637,1
2.1328,0.448393,0,2.17942,8.39845,0.5,0,10.5238,1.98526,8.39845,0.364434,-0.021344,0.00638338,0.365115,0,638,1
2.13023,0.449273,0,2.17709,8.22097,0.5,0,10.5269,3.50788,8.22097,0.362476,-0.0176186,0.00771485,0.362986,0,639,1
2.12997,0.449266,0,2.17683,8.2061,0.5,0,10.5514,3.7716,8.2061,0.363152,-0.0165342,0.00809512,0.363619,0,640,1
2.1256,0.449835,0,2.17267,8.00042,0.5,0,10.541,5.43108,8.00042,0.360713,-0.0113601,0.00960573,0.36102,0,641,1
2.12534,0.449929,0,2.17244,8.01529,0.5,0,10.541,5.49681,8.01529,0.360315,-0.0113808,0.00970842,0.360626,0,642,1
2.12791,0.450214,0,2.17501,8.19211,0.5,0,10.5,4.51695,8.19211,0.360021,-0.0152742,0.00891488,0.360455,0,643,1
2.12302,0.449894,0,2.17017,7.96899,0.5,0,10.6082,6.43973,7.96899,0.36028,-0.00794771,0.0108388,0.360531,0,644,1
2.12095,0.44998,0,2.16816,7.89015,0.5,0,10.6317,7.2416,7.89015,0.359815,-0.00542132,0.0111406,0.360028,0,645,1
2.08646,0.450426,0,2.13452,8.74344,0.5,0,11,-3.19984,8.74344,0.308074,0.0306856,-0.00605066,0.309658,0,646,1
2.08646,0.450426,0,2.13452,8.74317,0.5,0,11,-3.20644,8.74317,0.308066,0.0306842,-0.00605081,0.30965,0,647,1
2.0888,0.450738,0,2.13688,9.18661,0.5,0,11,7.40775,9.18661,0.319903,0.0327064,-0.00613728,0.321629,0,648,1
2.09124,0.449039,0,2.13891,8.87908,0.5,0,10.8126,8.03432,8.87908,0.333722,0.0354941,-0.00281762,0.335616,0,649,1
2.08391,0.450117,0,2.13197,8.29675,0.5,0,11,-15.0623,8.29675,0.294842,0.0283425,-0.00608163,0.296264,0,650,1
2.07902,0.449375,0,2.12703,8.11301,0.5,0,11,-38.6074,8.10461,0.272961,0.027762,-0.00629054,0.274442,0,651,1
2.07413,0.448186,0,2.122,8.82364,0.5,0,11,-58.6326,8.79216,0.262825,0.0394767,-0.00720307,0.26587,0,652,1
2.06924,0.449239,0,2.11745,5.80023,0.5,0,10.6956,-17.3732,5.73373,0.298763,-0.0326596,-0.0124639,0.300801,0,653,1
2.06436,0.448697,0,2.11256,8.13178,0.5,0,10.5855,-0.111561,8.10726,0.341078,-0.044297,-0.0138234,0.34422,0,654,1
2.05947,0.448463,0,2.10773,9.77922,0.5,0,10.5381,6.98882,9.77922,0.371091,-0.0479599,-0.0141347,0.374445,0,655,1
2.05458,0.448916,0,2.10305,11.5664,0.5,0,10.6299,-9.35009,11.5664,0.396259,-0.037592,-0.0120603,0.398221,0,656,1
2.04969,0.447596,0,2.09799,12.7598,0.5,0,11,-24.0409,10.0108,0.457681,0.0312033,-0.0112606,0.458882,0,657,1
2.0448,0.448716,0,2.09346,12.0986,0.5,0,11,-20.4387,11.3264,0.438337,0.0220644,-0.0103646,0.439015,0,658,1
2.03991,0.449686,0,2.08889,11.9488,0.5,0,11,-15.2111,11.9488,0.419857,0.0113388,-0.00946782,0.420117,0,659,1
2.03502,0.449701,0,2.08412,12.092,0.5,0,11,-7.33716,12.092,0.399629,0.0102914,-0.0100055,0.399886,0,660,1
2.03014,0.449965,0,2.0794,12.2857,0.5,0,11,-2.27004,12.2857,0.382643,0.0080115,-0.00992816,0.382856,0,661,1
2.02687,0.450739,0,2.07638,12.5483,0.5,0,11,-5.3216,12.5483,0.378354,0.00415896,-0.0084986,0.378472,0,662,1
2.02036,0.447847,0,2.0694,12.922,0.5,0,11.413,-12.354,12.922,0.402988,-0.00817381,-0.00700876,0.403131,0,663,1
2.01547,0.447849,0,2.06463,11.2243,0.5,0,11.4134,0.429847,11.2243,0.395096,-0.0107464,-0.00506904,0.395274,0,664,1
2.02503,0.450739,0,2.07458,12.701,0.5,0,11.0449,-7.33875,12.701,0.379284,0.00182409,-0.0078564,0.37937,0,665,1
2.01113,0.450739,0,2.06102,10.3214,0.5,0,11.1114,6.49377,10.3214,0.376929,-0.00718156,-0.00116782,0.376999,0,666,1
2.01058,0.451517,0,2.06066,10.04,0.5,0,11,6.7335,10.04,0.370805,-0.00563069,-0.000948938,0.370849,0,667,1
2.00569,0.450612,0,2.05569,9.53404,0.5,0,11,6.30914,9.53404,0.375097,-0.00627173,9.03787e-05,0.375149,0,668,1
2.0008,0.449747,0,2.05073,8.86514,0.5,0,11,5.71461,8.86514,0.374286,-0.00679048,0.00104305,0.374349,0,669,1
2.00622,0.450739,0,2.05623,9.61609,0.5,0,11,6.35507,9.61609,0.374776,-0.00616529,4.81188e-05,0.374827,0,670,1
1.99592,0.449744,0,2.04596,8.66907,0.5,0,11,3.42454,8.66907,0.364231,-0.00590145,0.00355654,0.364297,0,671,1
1.99103,0.449739,0,2.04119,8.5188,0.5,0,11,0.589678,8.5188,0.352468,-0.00667975,0.00545897,0.352574,0,672,1
1.98614,0.449729,0,2.03642,8.51647,0.5,0,11,-4.00273,8.51647,0.335219,-0.0128372,0.00539785,0.335508,0,673,1
1.98125,0.449856,0,2.03168,8.24693,0.5,0,11,-6.79174,8.24693,0.321511,-0.0210642,0.00489436,0.322238,0,674,1
1.97636,0.450437,0,2.02704,7.14338,0.5,0,11,-3.98131,7.14338,0.319392,-0.0348672,0.00296941,0.321303,0,675,1
1.97147,0.449195,0,2.022,6.70455,0.5,0,11.1933,3.78319,6.70455,0.336937,-0.051546,0.000914796,0.340858,0,676,1
1.96972,0.449267,0,2.0203,5.74965,0.5,0,11.2035,7.04481,5.74965,0.343537,-0.0526111,0.000999569,0.347544,0,677,1
1.96898,0.449287,0,2.01959,5.27579,0.5,0,11.2074,8.34232,5.27579,0.345981,-0.0531394,0.00090328,0.35004,0,678,1
1.96658,0.449377,0,2.01727,4.05448,0.5,0,11.2235,12.8782,4.05448,0.355458,-0.0545888,0.00113903,0.359627,0,679,1
1.9617,0.449444,-4.33681e-19,2.01252,1.85324,0.5,0,11.2371,16.2166,1.60935,0.373636,-0.0509119,0.000522847,0.377089,0,680,1
1.95681,0.449261,0,2.00772,1.62616,0.5,0,11.2,12.4105,0.438806,0.382263,-0.0319128,-0.000107241,0.383593,0,681,1
1.95488,0.449668,0,2.00593,1.79823,0.5,0,11.1306,11.6383,0.401187,0.383145,-0.0230978,-3.10983e-05,0.383841,0,682,1
1.9541,0.450137,0,2.00527,1.90583,0.5,0,11.0685,11.5072,0.431032,0.382049,-0.0186427,8.849e-05,0.382503,0,683,1
1.95192,0.450506,0,2.00323,2.08495,0.5,0,11,10.5952,0.371756,0.383448,-0.00891164,0.000153384,0.383552,0,684,1
1.94703,0.450015,0,1.99836,2.79075,0.5,0,11,6.84686,2.06273,0.385788,0.00300796,-0.00031222,0.385799,0,685,1
1.94214,0.449527,0,1.99349,3.69167,0.5,0,11,3.2675,3.69167,0.38822,0.0112735,0.000836555,0.388385,0,686,1
1.93725,0.449006,0,1.98861,5.08135,0.5,0,11,0.231413,5.08135,0.390171,0.0074211,0.00677189,0.3903,0,687,1
1.93236,0.449233,0,1.98389,6.0064,0.5,0,10.8896,-1.36816,6.0064,0.396199,-0.00570623,0.0112143,0.396398,0,688,1
1.92747,0.448849,0,1.97905,5.58148,0.5,0,10.8568,0.187544,5.58148,0.403167,-0.0139623,0.0173355,0.403781,0,689,1
1.92259,0.448688,0,1.97425,5.11875,0.5,0,10.8433,2.44469,5.11875,0.406903,-0.0176632,0.0207145,0.407813,0,690,1
1.9177,0.449119,0,1.96959,4.43478,0.5,0,10.877,7.64474,4.43478,0.402653,-0.0108864,0.0165717,0.403141,0,691,1
1.91281,0.448977,0,1.96479,3.56355,0.5,0,11,12.5874,3.56355,0.396061,0.00499415,0.0138416,0.396334,0,692,1
1.90792,0.449576,0,1.96017,3.281,0.5,0,11,12.1779,3.281,0.383987,0.0136985,0.00970181,0.384353,0,693,1
1.90303,0.450185,0,1.95556,2.95358,0.5,0,11,11.9864,2.95358,0.373593,0.0230008,0.00704171,0.374366,0,694,1
1.90026,0.450495,0,1.95293,2.93556,0.5,0,11,12.1106,2.93556,0.370946,0.0284392,0.0078595,0.372118,0,695,1
1.8957,0.449329,0,1.94822,2.74779,0.5,0,11.2232,12.0213,2.74779,0.379002,0.0395332,0.00838747,0.381151,0,696,1
1.89325,0.449437,0,1.94587,2.75045,0.5,0,11.2357,12.9388,2.75045,0.378905,0.0458764,0.0091778,0.381782,0,697,1
1.88837,0.449483,0,1.94112,2.52989,0.5,0,11.2451,20.412,2.52989,0.386451,0.0609846,0.00926925,0.391343,0,698,1
1.88628,0.450739,0,1.93939,2.9257,0.5,0,11.0742,24.746,2.9257,0.382063,0.0716387,0.00880723,0.388821,0,699,1
1.88528,0.450943,0,1.93846,3.10682,0.5,0,11.0392,26.1907,3.10682,0.382195,0.0756745,0.00839257,0.389705,0,700,1
1.88522,0.451022,0,1.93842,3.16346,0.5,0,11.0256,26.3174,3.16346,0.381709,0.0759611,0.00829508,0.389282,0,701,1
1.8737,0.450631,0,1.92713,4.8993,0.5,0,11,34.673,4.89855,0.387232,0.126848,-0.00104623,0.40748,0,702,1
1.86916,0.450739,0,1.92274,6.83405,0.5,0,11,32.8247,6.83405,0.377075,0.144935,-0.00272535,0.403979,0,703,1
1.87587,0.450739,0,1.92926,4.47382,0.5,0,11,33.732,4.47382,0.387081,0.117303,0.00082873,0.404466,0,704,1
1.87859,0.450864,0,1.93194,3.94358,0.5,0,11,32.4369,3.94358,0.386908,0.105068,0.00308949,0.400932,0,705,1
1.7972,0.450654,0,1.85284,32.384,0.5,0,11.961,-48.4182,32.384,0.169237,0.10952,-0.00379436,0.201619,0,706,1
1.79548,0.450629,0,1.85117,32.7198,0.5,0,11.9776,-47.7137,32.7198,0.165964,0.102423,-0.00475416,0.195082,0,707,1
1.79723,0.450671,0,1.85288,32.367,0.5,0,11.9568,-48.6656,32.367,0.169313,0.109536,-0.00376406,0.201691,0,708,1
1.79059,0.450647,0,1.84643,32.1483,0.5,0,11.9813,-20.9058,32.1483,0.158255,0.0941351,-0.00534083,0.184214,0,709,1
1.79824,0.450739,4.33681e-19,1.85387,32.1641,0.5,0,11.9352,-50.5976,32.1641,0.171258,0.113385,-0.00316879,0.205415,0,710,1
1.80037,0.451818,4.33681e-19,1.8562,28.6471,0.5,0,11.5,-65.1124,28.6471,0.180313,0.114032,-0.00100353,0.213347,0,711,1
1.79038,0.450739,0,1.84624,32.0118,0.5,0,11.9559,-20.326,32.0118,0.157994,0.0943889,-0.00529465,0.184118,0,712,1
1.78571,0.452939,0,1.84225,23.6995,0.5,0,11,2.73726,23.6995,0.158505,0.103187,-0.00135492,0.189138,0,713,1
1.77593,0.450499,0,1.83218,32.1511,0.5,0,11.9514,42.2286,32.1511,0.1283,0.111388,0.000603307,0.169908,0,714,1
1.77104,0.450453,0,1.82743,33.3647,0.5,0,11.9419,23.8917,33.3647,0.121833,0.111722,3.98728e-05,0.165303,0,715,1
1.77645,0.450739,0,1.83274,31.8058,0.5,0,11.8942,39.7688,31.8058,0.129448,0.110902,0.000399522,0.170459,0,716,1
1.78082,0.452937,0,1.83751,24.113,0.5,0,11,2.89447,24.113,0.152398,0.102095,-0.000799275,0.183437,0,717,1
1.77043,0.450739,0,1.82691,33.0528,0.5,0,11.8757,24.5542,33.0528,0.120918,0.112258,-0.00013356,0.164994,0,718,1
1.76615,0.452925,0,1.8233,25.4856,0.5,0,11,22.5383,25.4856,0.121905,0.10962,-0.00224557,0.163959,0,719,1
1.70996,0.449066,0,1.76794,39.5416,0.5,0,11.3876,-5.98444,39.5416,0.128714,-0.0543987,0.00668903,0.139897,0,720,1
1.70749,0.448068,0,1.7653,39.8476,0.5,0,11.4579,-5.54444,39.8476,0.149395,-0.0575929,0.00495039,0.160188,0,721,1
1.7026,0.447754,0,1.76049,38.9346,0.5,0,11.3941,-16.6163,38.9346,0.142628,-0.0567743,0.00708245,0.153675,0,722,1
1.69789,0.450739,0,1.7567,33.2674,0.5,0,11.0376,60.2697,33.2674,0.0865796,-0.0655578,0.00521721,0.108725,0,723,1
1.69771,0.451029,0,1.7566,32.0147,0.5,0,11,65.3464,32.0147,0.0825156,-0.0664788,0.00483374,0.106074,0,724,1
1.69282,0.449338,0,1.75144,32.5116,0.5,0,11,53.9642,32.5116,0.0827057,-0.053959,0.00429547,0.0988446,0,725,1
1.68793,0.448028,0,1.74638,33.4969,0.5,0,11,19.2447,33.4969,0.081458,-0.0427097,0.00327649,0.092034,0,726,1
1.69666,0.450739,0,1.75551,32.5789,0.5,0,11,64.3139,32.5789,0.0814181,-0.0646756,0.00488566,0.104095,0,727,1
1.68304,0.447457,0,1.74151,35.4363,0.5,0,11,-55.0454,35.4363,0.0813866,-0.0432021,0.00190499,0.0921619,0,728,1
1.67816,0.446737,0,1.7366,37.2088,0.5,0,11,-122.119,37.2088,0.0875624,-0.0501523,0.000435338,0.100909,0,729,1
2.12039,0.449883,0,2.16759,7.85786,0.5,0,10.6512,7.46408,7.85786,0.360164,-0.00410375,0.0113079,0.360364,0,730,1
2.11813,0.44999,0,2.1654,7.73974,0.5,0,10.652,8.28874,7.73974,0.359271,-0.00191556,0.0113958,0.359457,0,731,1
2.09369,0.449238,0,2.14134,8.72858,0.5,0,10.8048,10.5836,8.72858,0.341937,0.0357992,-0.00273504,0.343817,0,732,1
2.02525,0.45105,0,2.07487,12.5228,0.5,0,11,-6.61385,12.5228,0.376156,0.0025113,-0.0079041,0.376247,0,733,1
1.9002,0.4505,0,1.95288,2.93563,0.5,0,11,12.111,2.93563,0.370894,0.0285492,0.00788128,0.372075,0,734,1
1.89814,0.450734,0,1.95093,2.92076,0.5,0,11,12.2123,2.92076,0.368917,0.032602,0.0084543,0.370451,0,735,1
1.86881,0.450746,0,1.9224,6.98338,0.5,0,11,32.6806,6.98338,0.376265,0.146307,-0.00285461,0.40372,0,736,1
1.71037,0.449072,0,1.76834,39.5564,0.5,0,11.389,-3.21874,39.5564,0.127174,-0.054607,0.00722364,0.13859,0,737,1
1.71238,0.449931,0,1.7705,39.0868,0.5,0,11.3359,5.21067,39.0868,0.106853,-0.0522532,0.0100959,0.119373,0,738,1
2.22568,0.449632,0,2.27064,8.82636,0.5,0,11,-0.174761,8.82636,0.358236,0.0296132,0.00196054,0.359463,0,739,1
2.11324,0.44964,0,2.16055,7.28966,0.5,0,10.7232,11.1863,7.28966,0.363374,0.0086706,0.00790857,0.363564,0,740,1
2.10835,0.44945,0,2.15573,7.00004,0.5,0,10.7617,13.2579,7.00004,0.365549,0.0186645,0.00382895,0.366045,0,741,1
2.10347,0.449449,0,2.15095,7.3791,0.5,0,10.7619,12.2147,7.3791,0.359676,0.0272775,0.000282285,0.360709,0,742,1
2.09858,0.449414,0,2.14616,7.85006,0.5,0,10.769,11.2497,7.85006,0.352837,0.0343131,-0.00254677,0.354511,0,743,1
1.8071,0.451884,0,1.86274,27.5611,0.5,0,11.2986,-67.1385,27.5611,0.195388,0.127246,0.00152675,0.233174,0,744,1
1.80526,0.451538,0,1.86087,29.0311,0.5,0,11.5,-65.3631,29.0311,0.187726,0.123107,0.000867402,0.224494,0,745,1
1.75854,0.451883,0,1.81568,30.855,0.5,0,11.2478,4.395,30.855,0.114508,0.120756,-0.00252374,0.166435,0,746,1
1.75637,0.45103,0,1.81336,35.0781,0.5,0,11.5,-15.3521,35.0781,0.111738,0.129021,-0.00182109,0.17069,0,747,1
1.75148,0.450991,0,1.80862,39.0637,0.5,0,11.5,-111.447,39.0637,0.109201,0.120319,-0.00098065,0.162488,0,748,1
1.7466,0.450801,0,1.80383,42.9055,0.5,0,11.5,-189.02,42.9055,0.105466,0.0967285,-0.000248936,0.143107,0,749,1
1.74578,0.450739,0,1.80303,43.084,0.5,0,11.5,-186.132,43.084,0.105294,0.0921549,-7.24246e-05,0.139926,0,750,1
1.74171,0.450515,-5.42101e-20,1.79903,42.5113,0.5,0,11.4546,-151.768,42.5113,0.104846,0.0685235,0.000542111,0.125253,0,751,1
1.74118,0.450739,-5.42101e-20,1.79858,42.2096,0.5,0,11.3929,-152.8,42.2096,0.103799,0.0680241,0.000760551,0.124105,0,752,1
1.73906,0.451402,-1.35525e-20,1.79669,39.7724,0.5,0,11.1504,-151.306,39.7724,0.101253,0.0632727,0.00110114,0.119402,0,753,1
1.739,0.451437,-1.35525e-20,1.79664,39.6315,0.5,0,11.1392,-150.857,39.6315,0.101115,0.0632676,0.0011359,0.119283,0,754,1
1.71915,0.450739,0,1.77726,40.5559,0.5,0,11.1138,-84.7783,40.5559,0.0979902,-0.0335047,0.00621841,0.103746,0,755,1
1.71726,0.449622,0,1.77515,40.7563,0.5,0,11.2733,-27.9423,40.7563,0.106865,-0.0482829,0.00878268,0.117594,0,756,1
1.72038,0.45111,0,1.77854,39.7014,0.5,0,11.0373,-111.031,39.7014,0.0959557,-0.0265239,0.00440512,0.0996515,0,757,1
1.72035,0.451059,0,1.77849,39.8266,0.5,0,11.0452,-109.002,39.8266,0.0962971,-0.026915,0.00455553,0.100091,0,758,1
2.23057,0.450554,0,2.27562,9.7791,0.5,0,11,-7.63529,9.7791,0.351112,0.03287,0.00236405,0.352655,0,759,1
2.23133,0.450739,0,2.2764,9.93697,0.5,0,11,-8.90777,9.93697,0.349777,0.0335392,0.00244142,0.35139,0,760,1
2.23546,0.451476,0,2.28059,10.4466,0.5,0,11,-14.4909,10.4466,0.34381,0.035572,0.00233451,0.345653,0,761,1
2.24523,0.447742,0,2.28944,10.258,0.5,0,11.3915,7.35651,10.258,0.373346,0.0655091,8.65904e-05,0.37905,0,762,1
2.24035,0.44775,0,2.28465,11.3132,0.5,0,11.3932,-6.18892,11.3132,0.361164,0.0549233,0.000277007,0.365316,0,763,1
2.25004,0.450739,0,2.29474,9.89877,0.5,0,11.0169,-6.37598,9.89877,0.362985,0.0661935,0.000827287,0.368972,0,764,1
2.23595,0.450739,0,2.28093,10.9175,0.5,0,11.1003,-13.5716,10.9175,0.346534,0.0386444,0.00234016,0.34869,0,765,1
2.25501,-0.449649,0,2.29941,9.01073,0.5,0,11,-2.5229,-9.01073,0.371824,-0.0742746,0.00108057,0.379171,0,766,1
2.25012,0.450862,0,2.29485,9.89225,0.5,0,11,-7.12683,9.89225,0.362341,0.0658317,0.000823125,0.368274,0,767,1
1.88348,0.451171,0,1.93676,3.35942,0.5,0,11,28.6459,3.35942,0.383257,0.0827898,0.00776526,0.392174,0,768,1
1.86392,0.450867,0,1.91768,9.08889,0.5,0,11,29.0019,9.08889,0.363369,0.161677,-0.00360715,0.397731,0,769,1
1.85903,0.451026,0,1.91296,11.2773,0.5,0,11,20.8504,11.2773,0.345884,0.167332,-0.00163707,0.384237,0,770,1
1.85415,0.451169,0,1.90825,13.1054,0.5,0,11,14.9894,13.1054,0.328984,0.170792,-0.000316367,0.370676,0,771,1
1.84926,0.451273,0,1.90352,14.0973,0.5,0,11,14.7571,14.0973,0.314287,0.168477,-0.000544987,0.356597,0,772,1
1.84437,0.451362,0,1.8988,14.9099,0.5,0,11,16.9516,14.9099,0.299751,0.168451,-0.00105538,0.343843,0,773,1
1.83948,0.451411,0,1.89406,15.2796,0.5,0,11,25.5832,15.2796,0.286094,0.174325,-0.00221661,0.335028,0,774,1
1.83459,0.451485,0,1.88933,16.1369,0.5,0,11,27.3407,16.1369,0.272791,0.180865,-0.00282313,0.327315,0,775,1
1.8297,0.451625,0,1.88462,18.2714,0.5,0,11,11.1706,18.2714,0.260367,0.189105,-0.0019786,0.321801,0,776,1
1.82481,0.451774,0,1.87991,20.6098,0.5,0,11,-11.2183,20.6098,0.247108,0.19108,-0.000836056,0.312369,0,777,1
1.81993,0.45195,0,1.8752,23.4821,0.5,0,11,-49.8786,23.4821,0.232332,0.176983,0.00100242,0.292065,0,778,1
1.81504,0.452145,0,1.87051,25.5021,0.5,0,11,-75.8989,25.5021,0.218398,0.159801,0.00238514,0.270628,0,779,1
1.81015,0.452386,0,1.86582,25.4177,0.5,0,11,-70.571,25.4177,0.207552,0.134692,0.00258122,0.24744,0,780,1
1.80772,0.451851,0,1.86334,27.6418,0.5,0,11.2986,-68.8542,27.6418,0.196698,0.129918,0.00160108,0.235736,0,781,1
1.76126,0.45272,0,1.81852,26.5643,0.5,0,11,24.506,26.5643,0.118031,0.112365,-0.0029452,0.162991,0,782,1
1.75874,0.451892,0,1.81587,30.7961,0.5,0,11.2478,4.70527,30.7961,0.114653,0.120681,-0.00252171,0.166479,0,783,1
1.73682,0.451754,0,1.79461,38.7336,0.5,0,11,-157.005,38.7336,0.0993428,0.055909,0.00173496,0.114008,0,784,1
1.73193,0.451271,0,1.78976,40.2437,0.5,0,11,-161.448,40.2437,0.101985,0.0273734,0.00274395,0.10563,0,785,1
1.72704,0.450968,0,1.78495,41.0164,0.5,0,11,-156.974,41.0164,0.102237,0.00114685,0.00341701,0.102301,0,786,1
1.72215,0.451184,0,1.78027,39.8097,0.5,0,11,-131.771,39.8097,0.0965309,-0.0188929,0.00349174,0.0984244,0,787,1
2.2599,-0.449537,0,2.30418,8.0623,0.5,0,11,1.87849,-8.0623,0.372108,-0.0724344,-9.63087e-05,0.379092,0,788,1
2.25075,0.450739,0,2.29544,9.75764,0.5,0,11,-6.36582,9.75764,0.363632,0.0662131,0.000782525,0.369612,0,789,1
2.25501,0.449718,0,2.29942,8.50099,0.5,0,11,-0.0476891,8.50099,0.371591,0.0656395,0.000145104,0.377344,0,790,1
2.2599,0.449513,0,2.30417,7.44414,0.5,0,11,4.10148,7.44414,0.372627,0.0627105,0.000299204,0.377867,0,791,1
2.26479,-0.449523,0,2.30897,7.10874,0.5,0,11,6.36544,-7.10874,0.370758,-0.0698718,-0.000874375,0.377286,0,792,1
2.26479,0.449497,0,2.30896,6.49376,0.5,0,11,7.48922,6.49376,0.372144,0.059419,0.000633774,0.376858,0,793,1
2.26968,-0.450458,0,2.31395,6.90281,0.5,0,11,6.60583,-6.90281,0.362573,-0.0685041,-0.00143911,0.36899,0,794,1
2.26968,0.450432,0,2.31394,6.31951,0.5,0,11,7.95483,6.31951,0.364436,0.0568512,0.00107589,0.368845,0,795,1
2.27083,-0.450739,0,2.31513,6.85984,0.5,0,11,6.59053,-6.85984,0.360287,-0.0681259,-0.00154901,0.366674,0,796,1
2.27093,0.450739,0,2.31523,6.27914,0.5,0,11,8.07605,6.27914,0.362016,0.0561618,0.00121548,0.366348,0,797,1
2.27457,-0.451418,0,2.31893,6.58402,0.5,0,11,6.97509,-6.58402,0.354203,-0.0641398,-0.00205506,0.359969,0,798,1
2.27457,0.451401,0,2.31893,6.05933,0.5,0,11,8.82291,6.05933,0.356063,0.0519915,0.00136562,0.359841,0,799,1
2.275,-0.450739,0,2.31923,6.51704,0.5,0,11.0897,10.1294,-6.51291,0.358304,-0.0641466,-0.00144392,0.364003,0,800,1
2.27945,-0.447968,0,2.32306,5.46749,0.5,0,11.4374,22.4681,-5.44734,0.377367,-0.0571376,-7.84612e-05,0.381668,0,801,1
2.28434,-0.448236,0,2.32791,5.59564,0.5,0,11.492,29.2768,-5.59564,0.389305,-0.0534444,-0.000427207,0.392957,0,802,1
2.27499,0.450739,0,2.31921,5.93636,0.5,0,11.0867,10.7292,5.92354,0.359977,0.0505407,0.00180647,0.363512,0,803,1
2.27945,0.447982,0,2.32306,5.05227,0.5,0,11.4404,18.1504,4.98713,0.378298,0.0384025,0.00203638,0.380248,0,804,1
2.28434,0.448276,0,2.32791,6.10929,0.5,0,11.4999,22.5973,6.10929,0.389262,0.0350902,0.0008291,0.390841,0,805,1
2.28923,-0.44807,0,2.33267,5.94427,0.5,0,11.4581,26.8357,-5.94427,0.403119,-0.0445566,-0.00143197,0.405577,0,806,1
2.28923,0.448132,0,2.33268,7.12362,0.5,0,11.4708,19.7799,7.12362,0.40409,0.0313871,-0.000891004,0.405308,0,807,1
2.29412,-0.447773,0,2.33741,5.51712,0.5,0,11.3979,22.5739,-5.51712,0.413858,-0.0353896,-0.00205942,0.415374,0,808,1
2.29412,0.447868,0,2.33743,7.11322,0.5,0,11.4172,15.1766,7.11322,0.417164,0.0269168,-0.00181495,0.418036,0,809,1
2.29887,-0.450739,0,2.34264,5.0605,0.5,0,11.0287,7.86152,-5.0605,0.381864,-0.0268216,-0.00243207,0.382813,0,810,1
2.29863,0.450739,0,2.34241,6.58754,0.5,0,11.0777,3.85651,6.58754,0.386235,0.0244348,-0.00114557,0.387008,0,811,1
2.29901,-0.450956,0,2.34282,5.02863,0.5,0,11,6.68269,-5.02863,0.378785,-0.0265692,-0.00284805,0.379726,0,812,1
2.29901,0.451334,0,2.34289,6.46243,0.5,0,11,1.26605,6.46243,0.377563,0.024278,-0.0011,0.378344,0,813,1
2.3001,-0.450739,0,2.34385,5.09984,0.5,0,11,7.06719,-5.09984,0.378814,-0.0243396,-0.00308031,0.379608,0,814,1
2.3039,-0.449816,0,2.3474,5.60369,0.5,0,11,7.50749,-5.60369,0.376712,-0.0142912,-0.00340777,0.376999,0,815,1
2.30879,-0.450536,0,2.35233,6.78823,0.5,0,11,4.45858,-6.78823,0.368106,-0.0132596,-0.0031809,0.368359,0,816,1
2.30151,0.450739,0,2.34523,6.56341,0.5,0,11,1.75725,6.56341,0.379504,0.0213686,-0.00133783,0.380107,0,817,1
