Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.89089,0.381083,5.42101e-20,1.92891,8.17456,0.5,0,11.8969,107.73,2.9242,1.18449,-0.109732,-0.00462893,1.18957,0,610,1
1.89335,0.382278,0,1.93156,7.95727,0.5,0,12,148.567,1.23484,1.19256,-0.129971,-0.0120673,1.19968,0,611,1
1.89441,0.383836,5.42101e-20,1.9329,8.09199,0.5,0,11.784,119.043,3.28572,1.19239,-0.135016,-0.00943631,1.20004,0,612,1
1.73595,0.177868,0,1.74504,30.919,0.5,0,11.2015,12.9877,-30.919,1.08159,0.455162,-0.0160163,1.17357,0,613,1
1.7369,0.179762,0,1.74618,30.4456,0.5,0,11.0082,11.7159,-30.4456,1.07917,0.461661,-0.0144035,1.17386,0,614,1
1.72667,0.150246,0,1.73319,27.2834,0.5,0,11.5,-4.66574,-27.2834,1.11457,0.329168,-0.00606131,1.16218,0,615,1
1.7255,0.14812,0,1.73185,27.2015,0.5,0,11.4473,-22.3158,-27.2015,1.11738,0.329801,-0.00497217,1.16505,0,616,1
1.97639,-0.435961,-1.0842e-19,2.02391,9.48577,0.5,0,11.9862,53.5505,-9.47682,0.821308,0.319286,0.00850896,0.881228,0,617,1
1.97646,-0.436,-1.0842e-19,2.02398,9.50251,0.5,0,11.9921,53.5486,-9.49096,0.820882,0.319745,0.00859916,0.880999,0,618,1
1.9783,-0.436788,0,2.02595,8.50717,0.5,0,11.832,60.1483,-8.44753,0.811747,0.321074,0.00866328,0.872981,0,619,1
1.97458,-0.434788,0,2.02189,9.27315,0.5,0,11.8016,64.2961,-9.16515,0.826547,0.309905,0.0103538,0.882796,0,620,1
1.70611,-0.0596953,0,1.70715,17.3725,0.5,0,11.295,-41.5415,17.3725,1.01692,-0.178328,0.00681813,1.03246,0,621,1
1.70674,-0.0615764,0,1.70785,19.1129,0.5,0,11.5,-51.0752,19.1129,1.03341,-0.181988,0.0077661,1.04934,0,622,1
1.70742,-0.0665025,0,1.70872,16.3373,0.5,0,11.5,-14.197,16.3373,1.0423,-0.177268,0.00572044,1.05728,0,623,1
1.70757,-0.0666272,0,1.70887,16.5158,0.5,0,11.5253,-13.6565,16.5158,1.04298,-0.176204,0.00544125,1.05777,0,624,1
1.70821,-0.0714286,0,1.7097,14.1591,0.5,0,11.37,14.5493,14.1591,1.04504,-0.163252,0.000356841,1.05771,0,625,1
1.70875,-0.0785052,2.71051e-20,1.71055,13.8586,0.5,0,11.6413,53.3648,13.8586,1.02236,-0.170057,0.00414434,1.03642,0,626,1
1.70817,-0.0763547,0,1.70988,11.946,0.5,0,11.3768,49.5912,11.946,1.03784,-0.16428,0.00147034,1.05076,0,627,1
1.70757,0.0668433,0,1.70888,16.0356,0.5,0,11.5692,-5.54258,-16.0356,1.0154,0.190605,-0.00862655,1.03318,0,628,1
1.70715,0.0665025,0,1.70845,15.5432,0.5,0,11.5,-5.72863,-15.5432,1.01824,0.192024,-0.00731363,1.03622,0,629,1
1.7085,0.0688719,0,1.70989,15.4358,0.5,0,11.5987,-0.887511,-15.4358,1.00913,0.18602,-0.00810074,1.02617,0,630,1
1.70658,0.0615764,0,1.70769,19.2229,0.5,0,11.5,-56.3871,-19.2229,1.01305,0.19435,-0.00978841,1.03157,0,631,1
1.70603,0.0597429,0,1.70707,18.0049,0.5,0,11.3022,-49.9346,-18.0049,0.998445,0.191559,-0.00890375,1.01669,0,632,1
1.70297,-0.0294903,0,1.70322,12.8525,0.5,0,11.6871,16.393,12.8525,0.8279,-0.132874,0.00545571,0.838513,0,633,1
1.70288,-0.0270936,-1.0842e-19,1.7031,9.70109,0.5,0,11.5,30.8853,9.70109,0.824401,-0.124457,0.0063856,0.833767,0,634,1
2.42136,-0.446384,0,2.46216,2.3682,0.5,0,11.3841,15.3736,-1.28155,0.607925,-0.0570714,0.012134,0.610719,0,635,1
2.42306,-0.445813,0,2.46373,2.94314,0.5,0,11.1519,15.376,-1.17623,0.616606,-0.0524942,0.0130469,0.618974,0,636,1
2.42427,-0.445631,0,2.46489,3.17435,0.5,0,11.0775,15.6521,-1.15044,0.620486,-0.0502248,0.0129539,0.62265,0,637,1
2.41647,-0.446535,0,2.45738,2.29476,0.5,0,11.3534,16.5436,-1.54451,0.593365,-0.0582134,0.0152606,0.596409,0,638,1
2.41411,-0.446634,0,2.45508,2.12408,0.5,0,11.3344,17.2096,-1.52701,0.584283,-0.0586634,0.0168094,0.587461,0,639,1
2.37247,-0.449922,0,2.41475,2.07886,0.5,0,11.3341,13.4325,-0.544548,0.453873,-0.0664717,0.0267613,0.459494,0,640,1
2.36487,-0.451486,0,2.40758,4.03988,0.5,0,11.129,14.0468,1.94346,0.427792,-0.0802557,0.0330979,0.436512,0,641,1
2.36651,-0.450739,0,2.40905,3.65907,0.5,0,11.2816,13.9505,2.2476,0.437942,-0.0766162,0.0315158,0.445709,0,642,1
2.36758,-0.450107,0,2.40998,3.3681,0.5,0,11.3717,13.8783,2.10851,0.444369,-0.0739397,0.02965,0.451453,0,643,1
1.97454,0.434538,-2.71051e-20,2.02179,5.9149,0.5,0,11.2928,74.2481,4.89667,0.835469,-0.309541,-0.00246139,0.890972,0,644,1
1.97646,0.43568,0,2.02391,6.01851,0.5,0,11.5,73.032,4.53158,0.827219,-0.330808,0.00128698,0.890914,0,645,1
2.07748,-0.469798,0,2.12994,25.6712,0.5,0,11.8689,91.0011,21.4215,-1.01601,0.548003,-0.0132841,1.15445,0,646,1
2.07913,-0.470255,0,2.13165,25.6059,0.5,0,11.9617,65.5127,23.948,-1.04469,0.55062,-0.0195843,1.18108,0,647,1
2.22091,-0.471013,0,2.27031,35.0187,0.5,0,11.5,19.0138,-34.5413,-0.767872,-0.29393,-0.00197754,0.822208,0,648,1
2.21893,-0.471646,0,2.2685,33.5251,0.5,0,11.4618,43.0138,-32.9462,-0.803004,-0.290772,-0.00207521,0.85403,0,649,1
1.97885,0.436719,-2.71051e-20,2.02647,5.30503,0.5,0,11.3964,78.4209,3.31092,0.815054,-0.343179,0.00129052,0.884357,0,650,1
1.97709,0.435961,0,2.02459,5.918,0.5,0,11.5,74.1054,4.22598,0.824311,-0.337211,0.00180692,0.890619,0,651,1
2.08099,-0.47132,0,2.13369,24.3345,0.5,0,11.7886,136.581,19.6915,-1.04846,0.544217,-0.0225479,1.18151,0,652,1
2.07944,-0.470443,0,2.13199,25.5725,0.5,0,11.936,68.3191,23.5529,-1.04911,0.547958,-0.0197885,1.18376,0,653,1
2.17519,-0.475658,-5.42101e-20,2.22659,34.3704,0.5,0,11,102.682,-33.41,-1.3396,-0.279468,0.010489,1.36848,0,654,1
2.17691,-0.475485,0,2.22823,32.8508,0.5,0,11,105.108,-32.4646,-1.31871,-0.287139,0.0088539,1.34964,0,655,1
2.17859,-0.476125,-5.42101e-20,2.23001,43.6044,0.5,0,11.2069,73.5651,-40.598,-1.31938,-0.293377,0.00524908,1.35162,0,656,1
2.54115,0.443954,0,2.57964,0.950052,0.5,0,10.8044,20.0432,-0.312214,0.605392,-0.0419041,-0.00912152,0.60691,0,657,1
2.53875,0.445813,0,2.57759,0.61891,0.5,0,10.5113,14.8278,0.0994972,0.611053,-0.0448043,-0.0229634,0.613124,0,658,1
2.53869,0.445847,0,2.57754,0.618958,0.5,0,10.507,14.7562,0.109468,0.61108,-0.0448423,-0.0231481,0.61316,0,659,1
2.17449,-0.475735,-5.42101e-20,2.22592,34.9747,0.5,0,11,101.765,-33.7602,-1.34843,-0.276204,0.0119873,1.37648,0,660,1
2.61203,-0.444578,0,2.64959,3.72147,0.5,0,11,19.5082,3.72147,0.555878,0.1181,0.0229399,0.568748,0,661,1
2.61203,0.444546,0,2.64958,2.4146,0.5,0,11.5,32.8367,0.983655,0.543508,-0.0935666,1.64418e-05,0.551503,0,662,1
2.24535,0.467461,0,2.2935,13.277,0.5,0,11,117.719,12.6144,-0.472343,0.271134,0.00261992,0.544636,0,663,1
2.24047,0.468261,0,2.28888,15.5846,0.5,0,11,118.261,14.6701,-0.528154,0.296308,-0.000866975,0.605595,0,664,1
2.23558,0.46911,0,2.28426,18.0907,0.5,0,11,115.992,16.9922,-0.586194,0.321081,-0.00490283,0.668387,0,665,1
2.23069,0.470245,0,2.27971,22.2672,0.5,0,11,83.3866,21.4764,-0.639151,0.331164,-0.0104598,0.719925,0,666,1
2.22874,0.470072,0,2.27777,28.0032,0.5,0,11.1818,57.9852,27.4947,-0.671693,0.342338,-0.0118249,0.753993,0,667,1
2.22837,0.46997,0,2.27739,29.4892,0.5,0,11.234,52.1332,29.0465,-0.678695,0.345374,-0.0119767,0.761612,0,668,1
2.2258,0.469997,0,2.27488,35.617,0.5,0,11.4094,22.2802,35.5096,-0.719124,0.356811,-0.0142584,0.802906,0,669,1
2.22355,0.470443,0,2.27277,40.5706,0.5,0,11.5,-68.1317,40.3877,-0.753866,0.349017,-0.0120354,0.830826,0,670,1
2.06935,0.469706,0,2.12199,9.32983,0.5,0,11,383.078,-2.02198,-0.780935,-0.499106,-0.00928106,0.926851,0,671,1
2.06446,0.468469,0,2.11695,9.78915,0.5,0,11,446.855,-1.62259,-0.651608,-0.519277,-0.00971045,0.833268,0,672,1
2.07233,0.470443,0,2.12505,9.79808,0.5,0,11,346.396,-2.83679,-0.847862,-0.487047,-0.00541443,0.97781,0,673,1
2.07424,0.470872,0,2.12702,11.8113,0.5,0,11,316.482,-3.54896,-0.880802,-0.480911,-0.002873,1.00354,0,674,1
2.05957,0.46722,0,2.1119,9.74137,0.5,0,11,493.493,-2.51208,-0.532979,-0.538854,-0.00947782,0.757971,0,675,1
2.22091,0.471053,0,2.27031,41.7155,0.5,0,11.5,-113.426,40.9851,-0.780495,0.329263,-0.00982001,0.847162,0,676,1
2.21881,0.47143,0,2.26834,48.2024,0.5,0,11.6824,-219.596,47.6786,-0.843412,0.313459,-0.00572652,0.899796,0,677,1
2.61691,-0.444746,0,2.65444,3.11963,0.5,0,11,15.4869,3.11963,0.548471,0.129366,0.0242236,0.564041,0,678,1
2.61691,0.444714,0,2.65443,5.80731,0.5,0,11.5,20.4559,-2.73882,0.538502,-0.0921287,0.0024741,0.546331,0,679,1
2.21838,0.471393,0,2.26792,51.0352,0.5,0,11.7704,-252.526,50.6688,-0.861072,0.313625,-0.0050464,0.916423,0,680,1
2.21602,0.47176,0,2.26568,59.0717,0.5,0,12,-373.218,59.0717,-0.932395,0.298852,-0.000808694,0.979119,0,681,1
2.21113,0.472707,0,2.2611,54.6404,0.5,0,12,-159.505,54.6404,-0.993103,0.262408,-0.00155409,1.02719,0,682,1
2.20624,0.473531,0,2.25649,47.5381,0.5,0,12,10.5268,47.5381,-1.03555,0.261483,-0.00660492,1.06808,0,683,1
2.20135,0.474275,0,2.25186,49.3662,0.5,0,12,-72.1889,49.3662,-1.05953,0.270843,-0.00709952,1.09363,0,684,1
2.19646,0.475225,0,2.24729,55.1806,0.5,0,12,-37.8092,55.1806,-1.10063,0.252946,-0.00422691,1.12933,0,685,1
2.19582,0.475369,0,2.24668,55.2992,0.5,0,12,6.47629,55.2992,-1.10616,0.253602,-0.00378039,1.13487,0,686,1
2.19158,0.475998,0,2.24267,51.8722,0.5,0,11.8725,268.431,47.7678,-1.1683,0.244854,0.000231244,1.19369,0,687,1
2.0938,0.475154,0,2.14703,13.4338,0.5,0,12,243.876,-12.7266,-1.29581,-0.436284,0.022236,1.36747,0,688,1
2.08891,0.473259,0,2.14185,28.3863,0.5,0,11,238.81,-5.08605,-1.05765,-0.465466,0.0156245,1.15565,0,689,1
2.09464,0.475369,0,2.1479,13.6286,0.5,0,12,213.055,-13.6286,-1.30505,-0.435939,0.021041,1.3761,0,690,1
2.09869,0.476087,0,2.15201,19.1233,0.5,0,11.8544,133.878,-19.1233,-1.34337,-0.421597,0.0149227,1.40806,0,691,1
2.08402,0.472713,0,2.13696,22.8314,0.5,0,11,238.86,-5.46886,-1.01156,-0.466452,0.010485,1.11398,0,692,1
2.07913,0.471942,0,2.13202,16.7361,0.5,0,11,254.112,-5.505,-0.963232,-0.468945,0.00505663,1.07133,0,693,1
2.16886,0.477014,0,2.2207,51.5991,0.5,0,11.3495,27.6152,45.7366,-1.49329,0.197787,0.0085943,1.50635,0,694,1
2.16713,0.476603,0,2.21892,46.9627,0.5,0,11.2495,46.3629,42.4495,-1.50387,0.182118,0.00675244,1.51487,0,695,1
2.16224,0.476772,0,2.21418,44.1145,0.5,0,11.2153,103.328,38.1069,-1.55968,0.163968,0.00309614,1.56828,0,696,1
2.16061,0.477472,0,2.21274,48.6596,0.5,0,11.4773,338.464,44.4008,-1.59125,0.136413,-0.00119111,1.59708,0,697,1
2.6218,-0.444946,0,2.65929,1.94184,0.5,0,11,14.6296,1.77788,0.544731,0.136394,0.0246687,0.562089,0,698,1
2.6218,0.44495,0,2.65929,5.07126,0.5,0,11.5,16.0371,-2.3473,0.534465,-0.0961812,0.00123856,0.543052,0,699,1
2.18669,0.476526,0,2.23801,50.0667,0.5,0,11.7652,373.894,43.868,-1.23163,0.269626,0.00393562,1.2608,0,700,1
2.1818,0.476949,0,2.23332,52.5704,0.5,0,11.6793,223.679,45.8273,-1.30066,0.276195,0.00737035,1.32968,0,701,1
2.17691,0.477306,0,2.22862,55.4577,0.5,0,11.6069,87.5086,48.9204,-1.38092,0.262534,0.0104631,1.4057,0,702,1
2.17202,0.477713,0,2.22393,59.6051,0.5,0,11.5243,-4.54946,51.4799,-1.47201,0.226202,0.0119623,1.48934,0,703,1
2.16958,0.476964,0,2.22139,51.782,0.5,0,11.3596,29.6406,46.1654,-1.48037,0.205373,0.00928391,1.49458,0,704,1
2.1598,0.477615,0,2.21198,49.6117,0.5,0,11.572,436.75,47.201,-1.59842,0.124446,-0.00300506,1.60326,0,705,1
2.15735,0.478868,0,2.20986,57.7301,0.5,0,12,807.18,56.9771,-1.65413,0.0813721,-0.0097247,1.65616,0,706,1
2.15246,0.478423,0,2.20499,55.7491,0.5,0,12,274.489,49.6444,-1.77762,0.0804596,-0.00904298,1.77947,0,707,1
2.14758,0.478237,0,2.20018,50.6801,0.5,0,11.5822,-385.245,34.5849,-1.76465,-0.00411258,0.00203887,1.76466,0,708,1
2.14269,0.477595,0,2.19527,47.8536,0.5,0,11.4517,-423.349,35.9372,-1.72475,-0.0266593,-0.00109764,1.72495,0,709,1
2.14024,0.478518,0,2.19308,48.5317,0.5,0,11.3565,-367.2,31.851,-1.69037,-0.0464909,-0.00901986,1.69103,0,710,1
2.13974,0.478498,0,2.19259,48.2902,0.5,0,11.3525,-358.053,32.0491,-1.68616,-0.0494567,-0.00911107,1.68691,0,711,1
2.13537,0.478734,0,2.18838,44.6371,0.5,0,11.2109,-254.296,29.379,-1.62375,-0.0906207,-0.0161264,1.62636,0,712,1
2.13486,0.478694,0,2.18787,43.9452,0.5,0,11.2027,-237.507,29.3125,-1.61487,-0.0952799,-0.0163068,1.61776,0,713,1
2.1378,0.479222,0,2.19085,49.2316,0.5,0,11.282,-327.413,29.6109,-1.6557,-0.0628654,-0.0176716,1.65699,0,714,1
2.13291,0.478253,0,2.18587,40.3434,0.5,0,11.1631,-175.071,29.53,-1.58798,-0.115614,-0.0161691,1.59226,0,715,1
2.12802,0.478684,0,2.18119,28.7383,0.5,0,11.3271,38.6382,14.1491,-1.55062,-0.148608,-0.0227974,1.55789,0,716,1
2.12313,0.47819,0,2.17632,29.8304,0.5,0,11.4275,0.457033,11.9399,-1.52385,-0.202675,-0.0217395,1.53742,0,717,1
2.11824,0.477678,0,2.17143,31.0409,0.5,0,11.5313,-23.7195,10.9108,-1.50732,-0.284935,-0.0238605,1.5342,0,718,1
2.11335,0.477473,0,2.16662,26.3279,0.5,0,11.5729,58.7404,-1.8337,-1.4711,-0.352672,-0.0270887,1.51303,0,719,1
2.10846,0.477176,0,2.16179,21.9169,0.5,0,11.6333,74.5368,-14.753,-1.44311,-0.388438,-0.0184961,1.49459,0,720,1
2.10357,0.476723,0,2.15692,21.1731,0.5,0,11.7252,80.2598,-20.0085,-1.39788,-0.404765,0.000591925,1.4553,0,721,1
2.62669,-0.445148,0,2.66414,0.70621,0.5,0,11,14.174,0.366916,0.541049,0.143288,0.0250626,0.560262,0,722,1
2.62669,0.445148,0,2.66414,3.27854,0.5,0,11.5,21.837,-0.884083,0.530517,-0.0944488,4.39601e-05,0.538859,0,723,1
2.63158,-0.44535,0,2.669,1.61119,0.5,0,11,14.1319,-1.1356,0.537317,0.136214,0.0257498,0.554912,0,724,1
2.63158,0.445027,0,2.66894,2.39687,0.5,0,11,11.6446,2.39687,0.537664,-0.079222,-0.00339001,0.54348,0,725,1
2.63647,-0.445556,0,2.67385,2.68632,0.5,0,11,14.0368,-2.66401,0.533309,0.128474,0.0266021,0.54921,0,726,1
2.63647,0.44502,0,2.67376,2.45592,0.5,0,11,11.4031,2.45592,0.535513,-0.0726762,-0.00522414,0.540448,0,727,1
2.64136,-0.44577,0,2.67871,2.98174,0.5,0,11,11.9157,-2.84607,0.534524,0.115969,0.0259482,0.547575,0,728,1
2.63826,0.445292,0,2.67558,2.49426,0.5,0,10.9611,10.8508,2.49426,0.535362,-0.0714505,-0.00495133,0.540131,0,729,1
2.63835,0.445423,0,2.67569,2.53634,0.5,0,10.9431,10.7389,2.53634,0.535461,-0.0716259,-0.00447053,0.540249,0,730,1
2.64233,-0.445813,0,2.67967,3.02991,0.5,0,11,11.5459,-2.86747,0.534777,0.113287,0.0257537,0.547251,0,731,1
2.63946,0.445813,0,2.67684,2.64673,0.5,0,10.8887,10.2869,2.64673,0.535542,-0.0713455,-0.00315559,0.540283,0,732,1
2.64136,0.446979,0,2.67891,3.29614,0.5,0,10.7368,9.97621,3.29614,0.533159,-0.0718133,0.000643738,0.537974,0,733,1
2.64625,0.446919,0,2.68372,3.28029,0.5,0,10.7246,9.99628,3.28029,0.531121,-0.0684677,-0.00258491,0.535522,0,734,1
2.65114,0.446803,0,2.68852,3.30316,0.5,0,10.701,10.7787,3.11943,0.528982,-0.0660567,-0.00203856,0.533095,0,735,1
2.64625,-0.446006,0,2.68357,3.31297,0.5,0,11,9.61978,-3.04857,0.535385,0.1031,0.0253274,0.54581,0,736,1
2.65603,0.446693,0,2.69333,3.31643,0.5,0,10.6786,11.5704,2.93962,0.526786,-0.0637592,-0.00176914,0.530633,0,737,1
2.64774,-0.445813,0,2.68501,3.45573,0.5,0,11,10.0266,-2.87609,0.53477,0.101237,0.024867,0.544836,0,738,1
2.65114,-0.445461,0,2.6883,3.8649,0.5,0,11,10.9771,-2.46121,0.532054,0.0969717,0.0237259,0.541339,0,739,1
2.65603,-0.444996,0,2.69305,4.59413,0.5,0,11,12.1545,-1.72622,0.528485,0.0917337,0.0219905,0.536838,0,740,1
2.6566,-0.445813,0,2.69375,4.79294,0.5,0,10.8828,11.9169,-2.75105,0.526492,0.0956679,0.01868,0.535439,0,741,1
2.65795,0.447305,0,2.69532,3.61519,0.5,0,10.5883,12.2956,3.40013,0.523631,-0.0675316,6.61491e-05,0.527968,0,742,1
2.65847,0.447294,0,2.69583,3.63087,0.5,0,10.586,12.4298,3.4158,0.523319,-0.0677199,0.00017132,0.527683,0,743,1
2.66091,-0.448242,0,2.6984,5.59372,0.5,0,10.4931,13.9943,-5.59372,0.499443,0.103527,0.00579545,0.510092,0,744,1
2.66091,0.448104,0,2.69838,4.04177,0.5,0,10.4652,13.4165,4.04177,0.519268,-0.0725799,0.00311032,0.524325,0,745,1
2.6658,0.447969,0,2.70318,4.21612,0.5,0,10.4377,14.7006,4.21612,0.516633,-0.0752261,0.00378327,0.522094,0,746,1
2.6658,-0.447953,0,2.70318,5.5236,0.5,0,10.4345,16.1462,-5.5236,0.488988,0.101545,0.00321879,0.499431,0,747,1
2.67069,-0.448239,0,2.70805,4.98817,0.5,0,10.4924,16.1485,-4.98817,0.478106,0.100754,0.00359615,0.48862,0,748,1
2.67069,0.448293,0,2.70806,3.91937,0.5,0,10.5034,15.8084,3.91937,0.511199,-0.073795,0.0028404,0.516506,0,749,1
2.67558,-0.448667,0,2.71294,4.2189,0.5,0,10.5793,16.0891,-4.2189,0.46377,0.100089,0.00416258,0.474466,0,750,1
2.67558,0.448754,0,2.71295,3.51681,0.5,0,10.5971,17.2271,3.51681,0.504089,-0.0711167,0.00265665,0.509088,0,751,1
2.68047,-0.446858,0,2.71746,4.45949,0.5,0,11,8.35003,-4.45949,0.445638,0.0886168,0.00812499,0.454436,0,752,1
2.68047,0.446546,0,2.71741,2.66871,0.5,0,11,21.6436,1.65777,0.494139,-0.076607,0.00214981,0.500047,0,753,1
2.68536,-0.447973,0,2.72247,4.98724,0.5,0,11,8.24934,-4.98724,0.436464,0.0895646,0.00655534,0.445607,0,754,1
2.68536,0.447229,0,2.72235,2.39788,0.5,0,11,23.4526,1.75877,0.485431,-0.0763023,0.00571889,0.491425,0,755,1
2.69025,-0.447821,0,2.72727,5.81899,0.5,0,11,5.50406,-5.81899,0.433047,0.0823444,0.00575178,0.440844,0,756,1
2.69025,0.448394,0,2.72736,2.81421,0.5,0,11.1598,26.8444,1.73333,0.47033,-0.0786918,0.00371319,0.476882,0,757,1
2.69514,-0.44763,0,2.73206,6.61222,0.5,0,11,2.82872,-6.61222,0.429855,0.0747822,0.00502276,0.436341,0,758,1
2.69514,0.448584,0,2.73221,2.65012,0.5,0,11.1473,30.5545,2.13637,0.457067,-0.0837972,0.00207019,0.46469,0,759,1
2.70003,-0.448669,0,2.73705,6.00728,0.5,0,11.1404,2.07508,-5.94707,0.425149,0.0588079,0.000798915,0.429198,0,760,1
2.70003,0.448293,0,2.73699,3.86045,0.5,0,11,28.4961,3.83365,0.444286,-0.0930243,-0.00258305,0.453928,0,761,1
2.70492,-0.448814,0,2.7419,6.28646,0.5,0,11.1354,3.77455,-5.05829,0.422316,0.051845,-0.000290759,0.425487,0,762,1
2.70492,0.448843,0,2.7419,5.12189,0.5,0,11,26.6106,5.12118,0.430619,-0.0986511,-0.00775589,0.441842,0,763,1
2.7098,-0.44856,0,2.74668,5.84599,0.5,0,11,12.6796,-5.84599,0.406446,0.0545536,0.00208318,0.410096,0,764,1
2.7098,0.449078,0,2.74676,7.1115,0.5,0,11,18.1711,7.1115,0.416857,-0.0891661,-0.0118057,0.426451,0,765,1
2.71469,-0.449222,0,2.75161,5.47597,0.5,0,11,17.8528,-5.47597,0.393455,0.0477502,0.00202789,0.396347,0,766,1
2.71469,0.449303,0,2.75162,9.09134,0.5,0,11,9.3572,9.09134,0.402561,-0.0792864,-0.0158202,0.410599,0,767,1
2.71958,0.449601,0,2.7565,8.20051,0.5,0,11,11.4169,8.20051,0.394744,-0.0625414,-0.0179471,0.400071,0,768,1
2.71958,-0.449521,0,2.75648,4.99666,0.5,0,11,19.5904,-4.99666,0.38605,0.0439408,0.00420917,0.388566,0,769,1
2.72447,0.449913,0,2.76137,7.18532,0.5,0,11,13.764,7.18532,0.38705,-0.0457868,-0.0199323,0.390258,0,770,1
2.72447,-0.449819,0,2.76135,4.4702,0.5,0,11,21.188,-4.4702,0.3787,0.0404729,0.00659146,0.380913,0,771,1
2.72936,0.45017,0,2.76624,5.23896,0.5,0,11,18.4042,5.23896,0.383657,-0.0520678,-0.0174381,0.387567,0,772,1
2.72936,-0.450069,0,2.76622,3.96862,0.5,0,11,18.9507,-3.96862,0.376179,0.0460744,0.00788615,0.379072,0,773,1
2.73425,0.450434,0,2.7711,3.25662,0.5,0,11,23.1938,3.25662,0.38064,-0.0592304,-0.0146928,0.385501,0,774,1
2.73425,-0.450328,0,2.77109,3.47813,0.5,0,11,16.5981,-3.47813,0.373794,0.0519937,0.00931119,0.377508,0,775,1
2.73914,0.450717,0,2.77597,3.59056,0.5,0,11,18.7027,3.59056,0.375589,-0.0711174,-0.0118498,0.382447,0,776,1
2.73914,-0.450606,0,2.77595,3.67024,0.5,0,11,14.0173,-3.67024,0.364411,0.0584277,0.0102138,0.369206,0,777,1
2.73951,0.450739,0,2.77634,3.62011,0.5,0,11,18.3461,3.62011,0.375199,-0.0720249,-0.0116344,0.382227,0,778,1
2.74141,-0.450739,0,2.77822,3.75526,0.5,0,11,12.8296,-3.75526,0.359926,0.0613896,0.0106519,0.365279,0,779,1
2.74403,0.450979,0,2.78084,4.03578,0.5,0,11,13.8,4.03578,0.37065,-0.0835005,-0.00874017,0.38004,0,780,1
2.74403,-0.450877,0,2.78082,3.86095,0.5,0,11,11.406,-3.86095,0.354891,0.0651755,0.0110446,0.360995,0,781,1
2.74892,0.451291,0,2.78571,4.97359,0.5,0,11,11.3407,4.97359,0.363442,-0.0858041,-0.00611045,0.373483,0,782,1
2.7538,0.451598,0,2.79059,5.85738,0.5,0,11,9.24385,5.85738,0.355944,-0.0880867,-0.00380656,0.366701,0,783,1
2.74892,-0.45143,0,2.78574,4.20597,0.5,0,11,10.9739,-4.20597,0.345628,0.0668303,0.0125926,0.352255,0,784,1
2.7538,-0.451928,0,2.79064,4.47017,0.5,0,11,10.6693,-4.47017,0.336637,0.0687113,0.0136498,0.343849,0,785,1
2.75869,0.452081,0,2.79549,6.53169,0.5,0,11,7.58677,6.53169,0.350774,-0.0893476,-0.00374857,0.361994,0,786,1
2.75623,-0.451494,0,2.79297,4.43831,0.5,0,11.203,9.24196,-4.43831,0.332549,0.0683313,0.0139338,0.339783,0,787,1
2.75627,-0.451496,0,2.79301,4.43874,0.5,0,11.203,9.24528,-4.43874,0.332522,0.0683659,0.0139264,0.339763,0,788,1
2.76358,0.452513,0,2.80038,7.18512,0.5,0,11,6.18061,7.18512,0.344993,-0.0913023,-0.0040264,0.356893,0,789,1
2.75869,-0.45079,0,2.79528,4.36859,0.5,0,11.5,7.01463,-4.36859,0.327435,0.0665063,0.0150852,0.334461,0,790,1
2.76358,-0.451115,0,2.80016,3.97912,0.5,0,11.5,6.85478,-3.97912,0.326807,0.0683459,0.0140169,0.334171,0,791,1
2.76847,0.452009,0,2.80513,9.62593,0.5,0,11.5,-6.06726,9.62593,0.336629,-0.105464,-0.00194021,0.352768,0,792,1
2.76575,-0.451782,0,2.8024,4.49561,0.5,0,11.246,9.39185,-4.49561,0.32853,0.0747974,0.0105385,0.337102,0,793,1
2.76602,-0.451783,0,2.80267,4.52365,0.5,0,11.246,9.38992,-4.52365,0.328586,0.0751857,0.0102918,0.337235,0,794,1
2.77336,0.452284,0,2.81,13.2071,0.5,0,11.5,-28.5782,13.2071,0.334779,-0.104794,-0.00285741,0.350809,0,795,1
2.76847,-0.452436,0,2.8052,5.07244,0.5,0,11,11.7728,-5.07244,0.330072,0.081785,0.00694011,0.340124,0,796,1
2.77336,-0.452417,0,2.81002,5.4964,0.5,0,11,11.5637,-5.4964,0.330396,0.0880912,0.00267627,0.341949,0,797,1
2.77825,0.453021,0,2.81494,11.573,0.5,0,11,-16.6305,11.573,0.33664,-0.0751309,-0.00576853,0.34497,0,798,1
2.77825,-0.452656,0,2.81488,6.69851,0.5,0,11,7.33763,-6.69851,0.32677,0.0938215,-0.00185937,0.339977,0,799,1
2.78314,0.453109,0,2.81978,12.4227,0.5,0,11,-22.2283,12.4227,0.332318,-0.0652936,-0.00511206,0.33871,0,800,1
2.78314,-0.452899,0,2.81975,7.90658,0.5,0,11,3.22557,-7.90658,0.322678,0.0993874,-0.00625358,0.337696,0,801,1
2.78803,0.453342,0,2.82464,12.4891,0.5,0,11,-21.0706,12.4891,0.325301,-0.0538658,-0.00420589,0.329757,0,802,1
2.78803,-0.45315,0,2.82461,9.36537,0.5,0,11,-2.72841,-9.36537,0.318957,0.0945343,-0.010499,0.332837,0,803,1
