Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.06191,0.482205,0,3.09965,42.4653,0.5,0,11.5,-85.023,27.0538,-1.20097,0.0390253,-0.00233054,1.20161,0,969,1
4.71444,-0.106652,0,4.71565,10.3581,0.5,0,11,86.274,-10.3581,1.20999,0.597215,-0.00729109,1.34937,0,970,1
4.7147,-0.105911,0,4.71589,10.3198,0.5,0,11,87.3155,-10.3198,1.20615,0.595178,-0.00750328,1.34502,0,971,1
4.71327,-0.110837,0,4.71457,9.74125,0.5,0,11,79.3207,-9.74125,1.23408,0.608409,-0.0062936,1.37592,0,972,1
4.71229,-0.115764,0,4.71371,9.59552,0.5,0,11,69.2044,-9.59552,1.26605,0.617836,-0.00399319,1.40877,0,973,1
4.71047,-0.12069,0,4.71201,15.7338,0.5,0,11.5,43.0826,-15.7338,1.30547,0.612299,0.010739,1.44197,0,974,1
4.71444,0.105742,0,4.71563,14.3213,0.5,0,11,68.8689,14.3213,1.16046,-0.578195,-0.0025078,1.29653,0,975,1
4.71437,0.105911,0,4.71556,14.2563,0.5,0,11,68.8224,14.2563,1.16067,-0.578949,-0.00243581,1.29705,0,976,1
4.7133,0.110837,0,4.71461,18.6736,0.5,0,11.5,65.4866,18.6736,1.17163,-0.609757,-0.00744909,1.32083,0,977,1
4.71221,0.115764,0,4.71363,17.485,0.5,0,11.5,67.4579,17.485,1.18161,-0.618171,-0.00129651,1.33355,0,978,1
4.71671,0.100985,0,4.71779,14.3803,0.5,0,11,67.9081,14.3803,1.15572,-0.559344,-0.00584356,1.28398,0,979,1
4.71069,0.12069,0,4.71224,15.7142,0.5,0,11.5,87.9776,15.7142,1.20674,-0.611107,0.00624065,1.35267,0,980,1
3.05702,-0.482386,0,3.09485,44.6802,0.5,0,11.5,-90.1089,-24.2971,-1.22484,-0.021754,0.0109142,1.22508,0,981,1
3.05702,0.482383,0,3.09485,45.1687,0.5,0,11.5,-49.5563,23.5307,-1.21591,0.0222245,-0.00147191,1.21611,0,982,1
4.71933,-0.0787435,0,4.71999,22.1927,0.5,0,11.4849,18.364,-22.1927,1.07265,0.482176,0.00321785,1.17604,0,983,1
4.72116,-0.0763547,0,4.72177,14.554,0.5,0,11,59.8414,-14.554,1.09573,0.481361,-0.000998516,1.1968,0,984,1
4.71813,-0.0812808,0,4.71883,25.4739,0.5,0,11.7544,-5.40761,-25.3442,1.06039,0.48764,0.00718839,1.16717,0,985,1
4.7177,-0.0862069,0,4.71849,19.8678,0.5,0,11.667,24.4157,-19.784,1.05569,0.519445,0.0112021,1.17662,0,986,1
4.71697,-0.091133,0,4.71785,12.2548,0.5,0,11.5175,102.93,-12.2043,1.0793,0.557391,0.00931692,1.21477,0,987,1
4.71612,-0.0960591,0,4.7171,8.53646,0.5,0,11.3432,135.361,-8.51967,1.11813,0.569544,0.00159676,1.25483,0,988,1
4.71689,-0.100985,0,4.71797,10.4112,0.5,0,11,89.1634,-10.4112,1.18089,0.572337,-0.00567412,1.31228,0,989,1
4.71933,0.0785424,0,4.71999,23.6271,0.5,0,11.4441,18.7113,23.6271,1.09139,-0.478113,0.00147652,1.19152,0,990,1
4.71801,0.0812808,0,4.71871,27.575,0.5,0,11.7298,-5.45755,27.4519,1.07614,-0.485875,0.00286821,1.18074,0,991,1
4.71763,0.0862069,0,4.71841,24.1035,0.5,0,11.6506,3.68172,24.0511,1.06873,-0.5215,0.00392246,1.18918,0,992,1
4.71693,0.091133,0,4.71781,17.0487,0.5,0,11.5077,85.3311,17.0338,1.07796,-0.556179,-0.00192835,1.21299,0,993,1
4.72111,0.0763547,0,4.72173,15.7235,0.5,0,11,53.4318,15.7235,1.11378,-0.475914,-0.00152019,1.2112,0,994,1
4.71609,0.0960591,0,4.71707,13.1919,0.5,0,11.3371,126.501,13.187,1.10684,-0.562638,-0.00593023,1.24165,0,995,1
3.05213,-0.481734,0,3.08992,42.2037,0.5,0,12,-80.096,-42.2037,-1.2993,-0.00643676,0.00888893,1.29935,0,996,1
3.05213,0.481693,0,3.08991,43.9245,0.5,0,12,-79.2299,43.9245,-1.32382,0.0161103,-0.00245603,1.32392,0,997,1
4.72351,-0.0517241,0,4.7238,8.78073,0.5,0,11.5,74.1272,-8.64243,1.0719,0.376482,-0.00073809,1.1361,0,998,1
4.72422,-0.0469989,0,4.72446,6.96818,0.5,0,11.5,77.6798,-6.52914,1.06737,0.35287,0.00233805,1.12419,0,999,1
4.72322,-0.0542229,0,4.72353,9.60506,0.5,0,11.5,71.4835,-9.52586,1.0743,0.385514,-0.0040489,1.14139,0,1000,1
4.72327,-0.0535153,0,4.72357,9.2672,0.5,0,11.5,72.3467,-9.15948,1.07362,0.382732,-0.00250113,1.1398,0,1001,1
4.72287,-0.0566502,0,4.7232,10.2137,0.5,0,11.5,68.8643,-10.1696,1.07715,0.39316,-0.00588075,1.14668,0,1002,1
4.72205,-0.0615764,0,4.72245,12.6192,0.5,0,11.5,64.3779,-12.6192,1.09853,0.402935,-0.0110652,1.17015,0,1003,1
4.72162,-0.0665025,0,4.72209,15.8554,0.5,0,11.5,54.1726,-15.8554,1.10153,0.41574,-0.0124858,1.17744,0,1004,1
4.7212,-0.0714286,0,4.72174,14.404,0.5,0,11,60.6743,-14.404,1.08883,0.462893,-0.0089871,1.18317,0,1005,1
4.72422,0.0413829,0,4.7244,4.80525,0.5,0,11,64.4555,3.2059,1.07628,-0.317917,-0.00683636,1.12228,0,1006,1
4.72418,0.0418719,0,4.72437,4.89354,0.5,0,11,64.0465,3.34376,1.07858,-0.320368,-0.0067094,1.12517,0,1007,1
4.72371,0.046798,0,4.72395,6.05241,0.5,0,11,60.1242,5.51126,1.09931,-0.341856,-0.00521087,1.15125,0,1008,1
4.72319,0.0517241,0,4.72348,7.84898,0.5,0,11,57.6032,7.84898,1.11107,-0.361336,-0.00316793,1.16835,0,1009,1
4.72462,0.0369458,0,4.72476,3.96192,0.5,0,11,68.699,1.85615,1.05496,-0.295993,-0.0076051,1.09573,0,1010,1
4.72264,0.0566502,0,4.72298,10.4725,0.5,0,11,55.326,10.4725,1.11665,-0.380564,-0.000859188,1.17972,0,1011,1
4.72206,0.0615764,0,4.72246,12.8609,0.5,0,11,54.4947,12.8609,1.11744,-0.40222,7.2199e-05,1.18763,0,1012,1
4.72144,0.0665025,0,4.72191,15.1363,0.5,0,11,54.4783,15.1363,1.11455,-0.426216,6.9816e-05,1.19326,0,1013,1
4.72116,0.0714286,0,4.7217,15.9187,0.5,0,11,53.9939,15.9187,1.11354,-0.451203,-0.00054339,1.20148,0,1014,1
4.72544,-0.0320197,0,4.72555,3.07133,0.5,0,11.25,88.4359,-1.30065,0.994992,0.272008,0.00287969,1.03151,0,1015,1
4.72522,-0.0303414,-5.42101e-20,4.72531,3.25306,0.5,0,11.1661,89.8254,-1.44058,0.982407,0.260089,0.00265816,1.01626,0,1016,1
4.72506,-0.0369458,0,4.7252,3.41915,0.5,0,11.3297,82.9321,-1.74186,1.02242,0.301464,0.00503568,1.06595,0,1017,1
4.72467,-0.0418719,0,4.72486,4.71443,0.5,0,11.4075,80.1558,-3.49914,1.0467,0.328096,0.00438485,1.09692,0,1018,1
4.72426,-0.046798,0,4.72449,6.84354,0.5,0,11.4934,77.8199,-6.40216,1.06733,0.35178,0.00254864,1.12381,0,1019,1
3.04725,-0.481626,0,3.08507,40.7267,0.5,0,12,-4.31906,-40.7267,-1.30558,-0.00252764,0.00894917,1.30562,0,1020,1
3.04725,0.481603,0,3.08507,44.8771,0.5,0,12,-107.068,44.8771,-1.32506,0.00628451,-0.00178588,1.32507,0,1021,1
4.72475,-0.0270936,0,4.72483,3.61513,0.5,0,11,92.5503,-1.7034,0.957786,0.237065,0.00228525,0.986691,0,1022,1
4.7253,-0.0221675,0,4.72535,3.64476,0.5,0,11,92.518,-2.80499,0.952245,0.198731,-0.00158111,0.972762,0,1023,1
4.72565,-0.0172414,0,4.72569,3.75387,0.5,0,11,91.1976,-3.47964,0.950055,0.157345,-0.00354663,0.963003,0,1024,1
4.72579,-0.0123153,0,4.72581,3.865,0.5,0,11,88.414,-3.77526,0.951294,0.111984,-0.00349961,0.957869,0,1025,1
4.72488,-0.0295274,-5.42101e-20,4.72497,3.4551,0.5,0,11.0839,90.8868,-1.43344,0.973087,0.254592,0.00332897,1.00585,0,1026,1
4.72592,-0.00738916,0,4.72592,3.55673,0.5,0,11,87.3747,-3.55673,0.957104,0.0680304,-0.00341139,0.959525,0,1027,1
4.72602,-0.00246305,0,4.72602,2.80766,0.5,0,11,88.1744,-2.80766,0.967793,0.0255208,-0.0032736,0.968135,0,1028,1
4.72605,0.00246305,0,4.72605,2.15335,0.5,0,11,89.7431,-1.56681,0.976369,-0.0181072,-0.00320048,0.976542,0,1029,1
4.726,0.00738916,0,4.72601,1.59562,0.5,0,11,92.1529,0.157804,0.982877,-0.0631731,-0.00319221,0.98491,0,1030,1
4.72588,0.0123153,0,4.72589,1.90448,0.5,0,11,91.8502,1.36684,0.985869,-0.108028,-0.00400566,0.991779,0,1031,1
4.72568,0.0172414,0,4.72571,3.01744,0.5,0,11,88.915,2.05945,0.985682,-0.153018,-0.00558322,0.997504,0,1032,1
4.72546,0.0221675,0,4.72551,3.48837,0.5,0,11,84.581,2.02955,0.99287,-0.194756,-0.00681659,1.01181,0,1033,1
4.7252,0.0270936,0,4.72528,3.42017,0.5,0,11,79.0514,1.36929,1.00683,-0.233703,-0.00772363,1.03363,0,1034,1
4.72493,0.0320197,0,4.72503,3.60447,0.5,0,11,73.7103,1.33914,1.02786,-0.267014,-0.0079671,1.062,0,1035,1
3.04236,-0.482124,0,3.08032,48.0491,0.5,0,11.5,-176.783,-28.2067,-1.22198,0.0142929,0.000420976,1.22206,0,1036,1
3.04236,0.482074,0,3.08031,50.0296,0.5,0,11.5,-231.884,32.411,-1.22029,-0.0315556,0.00163552,1.2207,0,1037,1
3.03747,-0.481893,0,3.07546,52.0265,0.5,0,11.5,-331.04,-32.6094,-1.19277,0.0559836,-0.00922571,1.19412,0,1038,1
3.03747,0.481805,0,3.07544,51.0622,0.5,0,11.5,-333.886,37.8366,-1.21072,-0.0701318,0.00347136,1.21275,0,1039,1
3.03272,-0.480296,0,3.07051,51.8333,0.5,0,11.9971,-321.084,-51.7876,-1.22969,0.116939,-0.020014,1.2354,0,1040,1
3.03258,0.481539,0,3.07057,48.0448,0.5,0,11.5,-208.343,32.0795,-1.16138,-0.131834,0.0078119,1.16887,0,1041,1
3.03258,-0.480275,0,3.07037,51.6018,0.5,0,11.9958,-313.712,-51.6018,-1.22772,0.118993,-0.0202376,1.23364,0,1042,1
3.02769,-0.47976,0,3.06546,44.4861,0.5,0,11.8914,-116.315,-44.4861,-1.16408,0.136907,-0.0167156,1.17222,0,1043,1
3.03078,0.481464,0,3.06878,48.2117,0.5,0,11.5,-189.758,31.6882,-1.14412,-0.141424,0.00745673,1.15285,0,1044,1
3.03027,0.481482,0,3.06828,48.4858,0.5,0,11.5,-189.597,31.28,-1.13948,-0.144752,0.00726914,1.14866,0,1045,1
3.02554,-0.479811,0,3.06335,42.4864,0.5,0,11.7636,-103.025,-40.7222,-1.11643,0.153547,-0.0133296,1.12701,0,1046,1
3.02553,-0.479814,0,3.06334,42.4761,0.5,0,11.7628,-102.87,-40.6932,-1.11628,0.153615,-0.0133209,1.12688,0,1047,1
3.02769,0.48126,0,3.0657,47.9805,0.5,0,11.5,-147.459,31.743,-1.11327,-0.157034,0.00711291,1.12431,0,1048,1
3.02652,0.480296,0,3.0644,48.3975,0.5,0,11.7386,-159.94,44.3231,-1.1302,-0.179883,0.00616402,1.14444,0,1049,1
3.02504,0.479747,0,3.06285,48.8591,0.5,0,11.7509,-179.65,46.7125,-1.11103,-0.199428,0.00248083,1.12879,0,1050,1
3.0228,-0.48036,0,3.06073,38.834,0.5,0,11.5,-61.4191,-31.9778,-1.04285,0.176958,-0.00656908,1.05778,0,1051,1
3.02293,-0.480296,0,3.06085,39.083,0.5,0,11.5265,-65.24,-33.0289,-1.04849,0.175574,-0.00675059,1.06311,0,1052,1
3.01791,-0.479886,0,3.05583,35.0506,0.5,0,11.4168,-34.1472,-29.4349,-0.99526,0.219053,-0.0052087,1.01909,0,1053,1
3.02225,-0.480296,0,3.06017,38.4115,0.5,0,11.5,-58.5465,-32.13,-1.03912,0.181407,-0.00614229,1.05485,0,1054,1
3.02486,0.479619,0,3.06265,48.7568,0.5,0,11.7622,-178.827,47.1906,-1.10933,-0.202568,0.00230637,1.12767,0,1055,1
3.0228,0.479072,0,3.06053,49.6372,0.5,0,11.7516,-210.233,49.6372,-1.08352,-0.227144,-0.0018797,1.10708,0,1056,1
3.01791,0.478655,0,3.05563,48.1027,0.5,0,11.667,-207.458,48.1027,-1.03816,-0.277438,-0.0099882,1.07464,0,1057,1
3.01547,-0.478167,0,3.05314,32.0503,0.5,0,11.5679,3.2277,-32.0503,-0.966807,0.236515,-0.00776689,0.995347,0,1058,1
3.01484,0.480296,0,3.05286,42.2267,0.5,0,11.373,-112.337,35.2135,-0.971461,-0.289677,-0.00799539,1.01376,0,1059,1
3.01302,-0.479416,0,3.05092,29.9678,0.5,0,11.3215,48.4477,-23.9801,-0.936203,0.236563,-0.0102354,0.965683,0,1060,1
3.00813,-0.479652,0,3.04613,29.2833,0.5,0,11.3694,142.338,-22.644,-0.866391,0.239129,-0.0102295,0.898845,0,1061,1
3.01302,0.481625,0,3.05127,36.6503,0.5,0,11,-30.6337,17.098,-0.879864,-0.283903,-0.00595684,0.924552,0,1062,1
3.00566,-0.479089,0,3.04361,28.1603,0.5,0,11.6601,153.636,-24.5655,-0.831465,0.232771,-0.0107858,0.8635,0,1063,1
3.00613,-0.479091,0,3.04406,28.2565,0.5,0,11.6242,156.771,-24.6617,-0.835449,0.236799,-0.00916914,0.868408,0,1064,1
3.00813,0.481643,0,3.04645,32.4396,0.5,0,11,40.895,13.671,-0.827732,-0.313151,-0.00342062,0.884994,0,1065,1
3.00732,0.480296,0,3.04543,31.7648,0.5,0,11.1667,42.9955,22.8822,-0.828453,-0.343098,-0.00170559,0.89669,0,1066,1
3.00324,-0.478401,0,3.04111,26.7696,0.5,0,12,174.019,-26.7696,-0.794072,0.227338,-0.0116085,0.826056,0,1067,1
2.99835,-0.478328,0,3.03627,23.2592,0.5,0,12,15.6721,-23.0054,-0.764693,0.210001,-0.0136083,0.793122,0,1068,1
3.00324,0.477017,0,3.04089,23.6175,0.5,0,11.3344,107.746,23.6175,-0.763474,-0.388508,0.00182427,0.856641,0,1069,1
2.99835,0.477196,0,3.03609,15.9124,0.5,0,11.3708,137.469,15.9124,-0.655184,-0.374138,0.00625844,0.75451,0,1070,1
2.99346,0.477811,0,3.03136,14.6024,0.5,0,11.5044,192.07,-3.6799,-0.559766,-0.35467,-0.00600141,0.662695,0,1071,1
2.99591,-0.477225,5.42101e-20,3.03368,19.0061,0.5,0,11.5965,36.5375,-17.348,-0.725157,0.258139,-0.0113599,0.769816,0,1072,1
2.99513,-0.477096,5.42101e-20,3.03289,17.5999,0.5,0,11.5246,48.9605,-14.6457,-0.711664,0.268402,-0.0135121,0.760716,0,1073,1
2.98858,0.476625,0,3.02634,6.45493,0.5,0,11.7451,248.933,-2.2241,-0.610064,-0.36559,-0.00358905,0.711229,0,1074,1
2.99346,-0.476453,0,3.03114,14.6659,0.5,0,11.28,65.6054,-10.3592,-0.684135,0.298612,-0.0134256,0.746585,0,1075,1
2.98858,-0.475825,0,3.02622,11.6298,0.5,0,11.4076,96.6708,-6.67509,-0.673235,0.347117,-0.017654,0.757659,0,1076,1
2.98369,0.475611,0,3.02136,9.63074,0.5,0,11.9509,69.6508,-6.50692,-0.606132,-0.406336,0.00540622,0.729749,0,1077,1
2.98702,-0.475369,0,3.02461,15.186,0.5,0,11.5,53.0985,-2.39224,-0.667196,0.364919,-0.0182345,0.76069,0,1078,1
2.98554,-0.475042,0,3.0231,18.3865,0.5,0,11.5,24.4957,-1.01274,-0.655454,0.381174,-0.0177268,0.758438,0,1079,1
2.98281,0.475369,0,3.02045,9.20233,0.5,0,12,75.2305,-6.47747,-0.601951,-0.41419,0.0044236,0.730697,0,1080,1
2.98369,-0.474782,0,3.02123,20.9199,0.5,0,11.5,14.3446,0.648085,-0.63768,0.402965,-0.0174534,0.754534,0,1081,1
2.98551,-0.475032,0,3.02307,18.4433,0.5,0,11.5,24.0999,-0.987696,-0.65607,0.381385,-0.0177293,0.759077,0,1082,1
2.9788,-0.473815,0,3.01624,22.2198,0.5,0,11.5,92.6223,0.364805,-0.622765,0.462735,-0.0205992,0.776134,0,1083,1
2.9788,0.474047,0,3.01628,9.87347,0.5,0,12,157.36,-3.46409,-0.627445,-0.44698,0.00422063,0.770387,0,1084,1
2.97391,0.472606,0,3.01123,10.257,0.5,0,12,329.8,-9.51827,-0.579264,-0.480465,-0.00275291,0.752596,0,1085,1
2.97391,-0.472319,0,3.01118,17.0831,0.5,0,12,351.333,16.8444,-0.604853,0.470686,-0.0270794,0.766894,0,1086,1
2.97134,0.471555,0,3.00852,12.4031,0.5,0,12,405.337,-12.0427,-0.554741,-0.48366,-0.00343729,0.735987,0,1087,1
2.97081,0.471387,0,3.00797,12.9944,0.5,0,12,416.757,-12.7179,-0.55183,-0.484706,-0.00309622,0.734483,0,1088,1
2.96902,-0.471152,0,3.00617,22.5164,0.5,0,12,509.675,22.5164,-0.588589,0.459355,-0.026257,0.747083,0,1089,1
2.96703,0.470443,0,3.00409,13.3698,0.5,0,11.6164,424.765,-9.28048,-0.435775,-0.471334,-0.00573534,0.641941,0,1090,1
2.96413,0.46929,0,3.00105,13.0997,0.5,0,11.2658,352.687,-2.24673,-0.298319,-0.468221,-0.00634754,0.555217,0,1091,1
2.96902,0.47067,0,3.00609,14.5663,0.5,0,12,468.423,-14.5638,-0.535851,-0.487138,-0.00328127,0.72419,0,1092,1
2.96504,-0.470443,0,3.00213,11.8847,0.5,0,11.1865,396.329,7.42367,-0.365409,0.445127,-0.017222,0.576159,0,1093,1
2.96239,0.468783,0,2.99925,12.9618,0.5,0,11.2572,339.28,-3.79657,-0.264,-0.452975,-0.00761273,0.524348,0,1094,1
2.96165,0.46879,0,2.99853,13.2491,0.5,0,11.2587,326.388,-5.03326,-0.249997,-0.440657,-0.00892518,0.506712,0,1095,1
2.96413,-0.470195,0,3.00119,9.44457,0.5,0,11,362.847,3.4244,-0.306535,0.445112,-0.0144183,0.540644,0,1096,1
2.95924,-0.467988,0,2.99602,9.00736,0.5,0,11,396.685,5.25698,-0.21586,0.420027,-0.0144406,0.472469,0,1097,1
2.95924,0.467873,0,2.996,12.8737,0.5,0,11.2556,316.057,-6.86113,-0.201791,-0.424895,-0.0102226,0.470489,0,1098,1
2.95435,0.467953,0,2.99118,6.9978,0.5,0,11.5056,174.234,-5.14084,-0.152637,-0.282243,-0.018509,0.321406,0,1099,1
2.95435,-0.46749,0,2.99111,7.79466,0.5,0,11.2106,288.435,5.12558,-0.121401,0.344648,-0.0043518,0.36543,0,1100,1
2.94946,0.466391,0,2.98611,18.6199,0.5,0,11.8227,217.039,15.6989,-0.0689991,-0.284757,-0.00979721,0.293161,0,1101,1
2.95141,-0.466808,0,2.9881,6.48063,0.5,0,11.2764,265.232,1.55086,-0.0817204,0.321576,-0.00277162,0.331808,0,1102,1
2.95208,-0.466928,0,2.98878,6.80535,0.5,0,11.252,271.299,2.58048,-0.0866096,0.32626,-0.00309093,0.337574,0,1103,1
2.94694,0.465517,0,2.98348,21.9321,0.5,0,12,305.378,21.7615,-0.00127634,-0.321417,-0.0045512,0.321452,0,1104,1
2.94802,-0.465517,0,2.98455,5.66608,0.5,0,11.2049,280.62,-2.55224,-0.00863112,0.317751,-0.00350883,0.317888,0,1105,1
2.94946,-0.466387,0,2.98611,5.68226,0.5,0,11.3235,247.797,-0.549071,-0.0541793,0.30423,-0.00101083,0.309018,0,1106,1
2.94676,-0.46493,0,2.98322,5.97268,0.5,0,11.1206,299.229,-3.79577,0.0321507,0.327158,-0.00531545,0.328777,0,1107,1
2.94457,0.464355,0,2.98096,23.7602,0.5,0,12,410.971,23.7602,0.0573953,-0.353753,-0.00150547,0.358382,0,1108,1
2.93968,0.462701,0,2.97588,18.8595,0.5,0,12,514.373,18.8595,0.154884,-0.366357,0.00443425,0.397776,0,1109,1
2.94457,-0.464021,0,2.98091,6.48781,0.5,0,11,323.575,-5.72228,0.0982813,0.339467,-0.00693693,0.353476,0,1110,1
2.94654,-0.464706,0,2.98296,6.0167,0.5,0,11.0754,310.416,-4.22113,0.0451852,0.3329,-0.00647275,0.336015,0,1111,1
2.93968,-0.463176,0,2.97595,7.04922,0.5,0,11,302.248,-7.02049,0.190303,0.325839,-0.00297724,0.377353,0,1112,1
2.93754,0.461661,0,2.97359,12.5953,0.5,0,11.679,423.411,12.1033,0.241702,-0.376332,0.00302586,0.447275,0,1113,1
2.9373,0.461473,0,2.97333,12.2821,0.5,0,11.679,421.006,11.7902,0.247915,-0.376221,0.00325167,0.450571,0,1114,1
2.93754,-0.461935,0,2.97364,8.03378,0.5,0,11.1139,285.074,-8.0192,0.239389,0.329086,-0.00142911,0.406948,0,1115,1
2.93727,-0.461619,0,2.97332,8.76837,0.5,0,11.1707,285.64,-8.75656,0.247311,0.331576,-0.00133428,0.413651,0,1116,1
2.93281,0.459359,0,2.96857,5.93355,0.5,0,11.3343,265.711,0.606215,0.386653,-0.377421,0.0023633,0.540327,0,1117,1
2.9323,0.459366,0,2.96806,5.97171,0.5,0,11.3357,251.211,-0.55907,0.395916,-0.369775,0.00101782,0.541742,0,1118,1
2.93479,0.45993,0,2.97062,5.95084,0.5,0,11.3658,308.991,4.0223,0.353745,-0.397031,0.00408434,0.531776,0,1119,1
2.93578,0.460591,0,2.97169,8.28771,0.5,0,11.5,362.829,7.4827,0.309019,-0.384986,0.00233486,0.493672,0,1120,1
2.93581,-0.460591,2.1684e-19,2.97172,10.0319,0.5,0,11.2916,275.943,-10.0296,0.281943,0.335548,9.59177e-05,0.438274,0,1121,1
2.93479,-0.45979,2.1684e-19,2.97059,10.1222,0.5,0,11.3374,257.838,-9.58793,0.304868,0.336979,-5.43552e-05,0.454422,0,1122,1
2.93223,-0.459135,0,2.96796,7.57059,0.5,0,11.263,218.008,-6.35179,0.347352,0.324988,0.000210403,0.47568,0,1123,1
2.93281,-0.459226,0,2.96854,8.23601,0.5,0,11.2815,226.166,-7.1406,0.33873,0.327996,-0.000148161,0.471508,0,1124,1
2.92991,0.458568,0,2.96557,6.25747,0.5,0,11.3251,203.172,-4.54772,0.433901,-0.344998,-0.0017941,0.554343,0,1125,1
2.92502,0.458322,0,2.96071,8.65356,0.5,0,11.4606,95.4278,-6.91852,0.448719,-0.227136,-0.00964079,0.503023,0,1126,1
2.92991,-0.458387,0,2.96555,5.68909,0.5,0,11.219,181.781,-3.69556,0.386632,0.314323,0.000500407,0.49828,0,1127,1
2.92502,-0.457798,0,2.96063,3.24994,0.5,0,11.2034,126.216,-0.849443,0.426441,0.260648,0.00415543,0.499806,0,1128,1
2.92013,0.457164,0,2.9557,4.26501,0.5,0,11.6957,47.7511,-2.5731,0.445492,-0.161121,-0.0117756,0.473879,0,1129,1
2.92227,-0.456901,0,2.95777,2.65813,0.5,0,11.2983,111.241,-1.30302,0.443285,0.236275,0.00646406,0.502363,0,1130,1
2.92274,-0.457022,0,2.95826,2.81117,0.5,0,11.2738,114.575,-1.23148,0.441056,0.240584,0.00601693,0.502441,0,1131,1
2.91757,0.455665,0,2.95294,4.55312,0.5,0,11.4778,64.9317,-0.117926,0.485402,-0.163538,-0.0106901,0.512323,0,1132,1
2.91921,-0.455665,0,2.95456,2.43272,0.5,0,11.3127,102.756,-1.93899,0.469335,0.212492,0.00815916,0.515262,0,1133,1
2.92013,-0.456252,0,2.95556,2.2329,0.5,0,11.3808,100.049,-1.68513,0.455889,0.215673,0.00906356,0.504412,0,1134,1
2.91764,-0.454665,0,2.95285,2.99387,0.5,0,11.1708,110.24,-2.68527,0.494017,0.207172,0.00522233,0.535724,0,1135,1
2.91524,0.453361,0,2.95028,4.95825,0.5,0,11,110.715,4.95825,0.550313,-0.183449,-0.00776181,0.580137,0,1136,1
2.91035,0.452656,0,2.94534,5.93303,0.5,0,11,94.3836,5.93303,0.582742,-0.157734,-0.0122653,0.603836,0,1137,1
2.91524,-0.453305,0,2.95027,3.83357,0.5,0,11,118.355,-3.77296,0.528435,0.196772,0.00266573,0.563888,0,1138,1
2.91741,-0.454434,0,2.95259,3.13268,0.5,0,11.1256,112.913,-2.88192,0.499091,0.207341,0.00448217,0.540465,0,1139,1
2.91035,-0.451633,0,2.94518,5.88039,0.5,0,11,106.326,-5.80624,0.574971,0.156467,0.00287005,0.595887,0,1140,1
2.90769,0.450739,0,2.94242,6.1633,0.5,0,11.1272,99.7604,5.17806,0.616805,-0.14186,-0.0125573,0.633032,0,1141,1
2.9085,-0.450739,0,2.94322,6.61627,0.5,0,11,102.148,-6.57864,0.587349,0.145302,0.00137482,0.605056,0,1142,1
2.90546,0.448935,0,2.93994,5.19482,0.5,0,11.1793,106.353,3.74773,0.654476,-0.132252,-0.0127295,0.667826,0,1143,1
2.90057,0.447358,0,2.93487,5.37986,0.5,0,11.1078,106.242,2.91532,0.699778,-0.0745492,-0.00861684,0.703791,0,1144,1
2.90546,-0.449174,0,2.93998,6.59986,0.5,0,11,96.0618,-6.58304,0.618755,0.136359,-0.00176477,0.633604,0,1145,1
2.90057,-0.447107,0,2.93483,6.55266,0.5,0,11,83.8308,-6.55243,0.66834,0.115205,-0.00635309,0.678226,0,1146,1
2.89628,0.445813,0,2.93039,4.57445,0.5,0,11.4096,104.362,4.0048,0.730691,-0.0303509,-0.00106069,0.731321,0,1147,1
2.89666,-0.445813,0,2.93077,13.8849,0.5,0,11.799,68.6646,-13.8849,0.743922,0.10568,-0.0138552,0.751519,0,1148,1
2.89568,0.445614,0,2.92977,4.45593,0.5,0,11.5,108.006,3.84613,0.733024,-0.0226259,-0.000636385,0.733373,0,1149,1
2.89079,0.443158,0,2.92456,10.859,0.5,0,11.5,110.787,10.8522,0.766428,0.0147315,-0.00669133,0.766599,0,1150,1
2.89568,-0.445577,0,2.92976,15.7951,0.5,0,12,62.862,-15.7951,0.757417,0.101431,-0.0148482,0.764323,0,1151,1
2.89079,-0.442457,0,2.92446,10.1918,0.5,0,12,96.2237,-10.1918,0.778547,0.0774939,-0.0135589,0.782512,0,1152,1
2.88903,0.440887,0,2.92248,13.7739,0.5,0,11.7478,115.836,13.7706,0.794167,0.017398,-0.00976477,0.794418,0,1153,1
2.88929,-0.440887,0,2.92274,9.11675,0.5,0,12,106.182,-9.11675,0.781293,0.0651391,-0.0165712,0.784179,0,1154,1
2.8859,0.438542,0,2.91903,16.9902,0.5,0,11.5241,44.6664,15.3751,0.838301,0.0228358,-0.00492077,0.838626,0,1155,1
2.88101,0.43721,0,2.914,20.936,0.5,0,11.2536,-45.3489,20.8582,0.846737,0.0507362,-0.00746867,0.848289,0,1156,1
2.8859,-0.438708,0,2.91906,6.97126,0.5,0,11.5577,105.021,-5.58698,0.835251,0.0332207,-0.0183736,0.836113,0,1157,1
2.88101,-0.437716,0,2.91408,9.56084,0.5,0,11.3563,76.9271,-9.49896,0.841868,-0.0135482,-0.0128389,0.842075,0,1158,1
2.87613,0.436383,0,2.90904,23.3381,0.5,0,11,-104.58,23.3381,0.85504,0.00667603,-0.0111519,0.855139,0,1159,1
2.87613,-0.43648,0,2.90906,30.2932,0.5,0,11.8946,-149.552,-30.2932,0.837908,-0.0255608,-0.00983442,0.838356,0,1160,1
