Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.79263,-0.479404,0,4.81655,5.02131,0.5,0,11,78.7619,-1.63128,0.665184,0.0454662,-0.0123468,0.66685,0,967,1
4.7857,0.480296,0,4.80974,7.39005,0.5,0,11.081,58.5595,0.541364,0.673918,0.0065484,0.00205635,0.673953,0,968,1
4.78774,0.479093,0,4.81165,6.70015,0.5,0,11.2559,52.7393,-1.54776,0.689871,0.00315395,0.00522822,0.689898,0,969,1
4.79263,0.479083,0,4.81652,7.59384,0.5,0,11.2539,35.8914,-2.22791,0.689908,0.00358374,0.00977349,0.689987,0,970,1
4.79752,-0.479056,0,4.82138,4.67862,0.5,0,11,84.0693,-3.22146,0.671864,0.0374832,-0.0130896,0.673036,0,971,1
4.79752,0.478819,0,4.82135,6.40318,0.5,0,11.2002,49.7472,-0.939909,0.692108,-0.00123766,0.0155278,0.692284,0,972,1
4.80241,-0.478711,0,4.82621,5.17152,0.5,0,11,95.083,-4.71366,0.692262,0.0217547,-0.00891901,0.692662,0,973,1
4.80002,0.478625,0,4.82383,5.42251,0.5,0,11.2009,63.0132,0.0237801,0.702368,-0.000778899,0.0184275,0.70261,0,974,1
4.79923,0.478616,0,4.82303,5.70047,0.5,0,11.1992,57.6147,-0.401478,0.699936,-0.00101666,0.0180371,0.700169,0,975,1
4.80729,-0.47812,0,4.83101,5.46344,0.5,0,11,100.902,-5.41742,0.721982,0.00822805,-0.00311674,0.722036,0,976,1
4.80241,0.478234,0,4.82616,4.39486,0.5,0,11.2013,72.3243,0.569213,0.714521,-0.000702917,0.0225354,0.714877,0,977,1
4.80729,0.47868,0,4.83107,4.9603,0.5,0,11.1111,88.0182,2.58553,0.742398,0.0139713,0.027019,0.743021,0,978,1
4.81218,-0.477334,0,4.8358,5.40968,0.5,0,11,102.119,-5.23399,0.758691,-0.00431395,0.00414419,0.758714,0,979,1
4.81218,0.478221,0,4.83589,6.11321,0.5,0,11.1307,90.3404,1.31345,0.781873,0.0202648,0.024362,0.782515,0,980,1
4.81707,-0.477612,0,4.84069,7.96939,0.5,0,11.1886,95.6773,-3.99179,0.806108,-0.0259783,0.00301541,0.806532,0,981,1
4.81707,0.477006,0,4.84063,3.882,0.5,0,11,88.8636,1.15229,0.821966,0.0187796,0.0215162,0.822462,0,982,1
4.82196,-0.477009,0,4.84549,10.7399,0.5,0,11.2323,71.5885,-1.58251,0.856253,-0.0312232,0.00612702,0.856844,0,983,1
4.82196,0.477076,0,4.8455,4.25719,0.5,0,11,77.9018,0.652913,0.857183,0.0246877,0.0157393,0.857683,0,984,1
4.82685,-0.476655,0,4.85032,12.63,0.5,0,11.2642,49.6062,1.1123,0.902313,-0.0349207,0.00795672,0.903024,0,985,1
4.82685,0.476732,0,4.85033,5.25419,0.5,0,11,64.4297,0.368612,0.893222,0.0297706,0.012182,0.893801,0,986,1
4.83173,-0.476554,0,4.85518,13.0944,0.5,0,11.2766,34.8586,2.70416,0.941023,-0.0395427,0.00728083,0.941881,0,987,1
4.83173,0.476038,0,4.85513,6.76728,0.5,0,11,48.5505,-0.0261191,0.929583,0.0351931,0.0107945,0.930311,0,988,1
4.83587,-0.475369,0,4.85918,10.1934,0.5,0,11.0251,21.5784,1.5598,0.965034,-0.0377937,0.0106093,0.965832,0,989,1
4.83662,0.476268,0,4.86001,12.2591,0.5,0,11.3296,31.7476,-5.17879,0.970284,0.0398733,0.00404823,0.971112,0,990,1
4.83662,-0.475251,0,4.85991,10.1885,0.5,0,11,19.1733,1.49059,0.967575,-0.037679,0.0105151,0.968365,0,991,1
4.84151,-0.474983,0,4.86475,11.3409,0.5,0,11,9.01115,2.45465,0.982618,-0.0363892,0.00963367,0.983339,0,992,1
4.83854,0.4761,0,4.86191,12.5376,0.5,0,11.356,29.7433,-5.97301,0.981358,0.0413102,0.00195268,0.982229,0,993,1
4.83908,0.476054,0,4.86244,12.5407,0.5,0,11.3653,30.0414,-6.14803,0.984094,0.041756,0.00169145,0.984981,0,994,1
4.8464,-0.474819,0,4.8696,17.7534,0.5,0,11.5,-17.8437,13.5418,1.01857,-0.0232888,0.0126524,1.01892,0,995,1
4.84417,0.475011,0,4.8674,11.6385,0.5,0,11.1339,14.0294,-5.45612,1.00555,0.043715,-0.00166769,1.0065,0,996,1
4.84273,0.475369,0,4.866,11.7855,0.5,0,11.2504,20.1071,-6.31372,1.00467,0.0438648,-0.00124622,1.00563,0,997,1
4.84151,0.475854,0,4.86484,13.0887,0.5,0,11.4017,26.0831,-7.30656,0.998793,0.0435064,-0.00165538,0.999742,0,998,1
4.85128,-0.474353,0,4.87442,16.9119,0.5,0,11.5,1.30678,12.3961,1.02317,-0.0110394,0.0120056,1.0233,0,999,1
4.8464,0.474555,0,4.86957,11.68,0.5,0,11,5.45996,-4.70451,1.00901,0.0433284,-0.00313689,1.00994,0,1000,1
4.84435,0.474917,0,4.86758,11.4879,0.5,0,11.0957,12.8454,-5.09365,1.00462,0.0438198,-0.00145899,1.00558,0,1001,1
4.85128,0.474254,0,4.87441,13.2796,0.5,0,11,-6.71888,-6.43978,1.02911,0.0364435,-0.00805604,1.02978,0,1002,1
4.85617,-0.473585,0,4.87921,13.8397,0.5,0,11,16.8429,4.68724,0.99839,-0.0361258,0.0105967,0.9991,0,1003,1
4.85617,0.473844,0,4.87923,15.7522,0.5,0,11,-13.1571,-7.21293,1.03992,0.0313506,-0.010662,1.04045,0,1004,1
4.86106,-0.473128,0,4.88403,14.4393,0.5,0,11,17.2865,6.45935,1.00769,-0.046214,0.0104672,1.0088,0,1005,1
4.86106,0.473406,0,4.88406,18.5483,0.5,0,11,-14.3917,-7.18693,1.04381,0.0268302,-0.0111156,1.04421,0,1006,1
4.86595,-0.472569,0,4.88884,15.8077,0.5,0,11,9.7246,9.38392,1.0143,-0.0513917,0.0111553,1.01566,0,1007,1
4.86595,0.472495,0,4.88883,20.5341,0.5,0,11.5,4.47178,-15.2423,1.11371,0.021302,-0.0145098,1.11401,0,1008,1
4.87083,-0.471959,0,4.89365,18.0823,0.5,0,11,-5.6567,13.3235,1.01835,-0.0512645,0.0126765,1.01972,0,1009,1
4.87083,0.471886,0,4.89364,22.0697,0.5,0,11.5,-23.1267,-17.5,1.117,0.0244797,-0.0161674,1.11738,0,1010,1
4.87572,-0.471543,0,4.89847,19.9739,0.5,0,11,-11.8964,16.0165,1.01588,-0.0410974,0.0124614,1.01679,0,1011,1
4.87572,0.472128,0,4.89853,21.3022,0.5,0,11,-6.83048,-12.5169,1.03211,0.0178621,-0.0166666,1.03239,0,1012,1
4.88061,-0.471309,0,4.90331,21.2659,0.5,0,11,-9.92526,17.5242,1.00812,-0.0231858,0.0106769,1.00845,0,1013,1
4.88061,0.472254,0,4.9034,21.6212,0.5,0,11,7.63973,-11.5918,1.0218,0.00522392,-0.0163805,1.02194,0,1014,1
4.88236,-0.470894,0,4.90502,22.1137,0.5,0,11.0249,-8.03184,18.8318,1.01073,-0.015451,0.00926077,1.01089,0,1015,1
4.88248,-0.470736,0,4.90512,22.6387,0.5,0,11.0491,-9.06649,19.6484,1.01236,-0.0139449,0.00926455,1.0125,0,1016,1
4.88194,0.470443,0,4.90456,24.8891,0.5,0,11.2723,-18.8834,-21.3959,1.04501,-0.00935792,-0.0172524,1.0452,0,1017,1
4.88714,-0.468779,0,4.90957,23.3882,0.5,0,11.2066,1.63808,21.8368,1.01134,0.0144416,0.00536505,1.01146,0,1018,1
4.88795,-0.46874,0,4.91038,22.6688,0.5,0,11.1988,5.00819,21.1174,1.01136,0.0166018,0.0042511,1.01151,0,1019,1
4.8855,-0.46904,4.33681e-19,4.90796,24.4106,0.5,0,11.2151,-5.28549,22.8616,1.01188,0.00878911,0.00740961,1.01195,0,1020,1
4.88342,-0.470443,4.33681e-19,4.90602,23.3413,0.5,0,11.0744,-8.66277,20.7386,1.01455,-0.00927311,0.00854334,1.01463,0,1021,1
4.8855,0.467889,0,4.90785,24.4805,0.5,0,11.4815,-19.8818,-24.4805,1.04047,-0.0304324,-0.0150733,1.04103,0,1022,1
4.89039,0.467753,0,4.9127,20.3674,0.5,0,11.4539,15.4098,-20.3674,1.03585,-0.0278667,-0.0121409,1.03629,0,1023,1
4.89039,-0.468263,0,4.91275,21.3701,0.5,0,11.1905,15.2553,19.8236,1.0103,0.0255834,0.00130954,1.01063,0,1024,1
4.89527,-0.468706,0,4.91766,20.1136,0.5,0,11.118,34.7975,16.668,1.02273,0.0194327,-0.00111367,1.02291,0,1025,1
4.89527,0.468897,0,4.91768,17.3521,0.5,0,11.1088,58.6514,-12.31,1.04348,-0.0140243,-0.00967421,1.04362,0,1026,1
4.90016,-0.467868,0,4.92245,20.7343,0.5,0,11.1615,43.0029,17.8056,1.0386,0.0126159,-0.00454455,1.03869,0,1027,1
4.90016,0.467162,0,4.92238,16.4054,0.5,0,11.2123,36.9244,-14.0159,1.04891,-0.00518027,-0.0125091,1.04899,0,1028,1
4.90505,-0.466113,0,4.92715,20.4568,0.5,0,11,27.1701,19.6105,1.03849,0.0147495,-0.00389771,1.0386,0,1029,1
4.90505,0.4674,0,4.92727,24.4195,0.5,0,11.6177,-9.84942,-20.2927,1.09683,-0.00546719,-0.0161979,1.09696,0,1030,1
4.90994,-0.465706,0,4.93197,21.967,0.5,0,11,13.3834,21.6672,1.05355,0.0157322,-0.00570948,1.05368,0,1031,1
4.90994,0.466525,0,4.93205,26.8127,0.5,0,11.7955,-2.52642,-23.2523,1.11503,-0.00841374,-0.0122613,1.11513,0,1032,1
4.91112,-0.465517,0,4.93313,22.168,0.5,0,11,9.41481,22.168,1.05512,0.0169238,-0.00633799,1.05527,0,1033,1
4.91425,0.465517,0,4.93625,29.4661,0.5,0,12,25.5588,-29.4661,1.11322,0.00149733,-0.00648553,1.11324,0,1034,1
4.91482,-0.464981,0,4.93677,23.1853,0.5,0,11,-3.09751,23.1853,1.05417,0.0206928,-0.00808965,1.0544,0,1035,1
4.91971,-0.464043,0,4.94155,24.1936,0.5,0,11,-21.0147,24.1936,1.04358,0.0299758,-0.0106418,1.04407,0,1036,1
4.91482,0.465323,0,4.9368,29.7015,0.5,0,12,27.6834,-29.7015,1.11741,0.00207277,-0.00647063,1.11743,0,1037,1
4.91971,0.464145,0,4.94156,33.5741,0.5,0,12,14.731,-33.5741,1.13532,0.012619,-0.00741456,1.13541,0,1038,1
4.9246,-0.46327,0,4.94634,23.6418,0.5,0,11,-12.1107,23.6418,1.03278,0.0370016,-0.0143396,1.03354,0,1039,1
4.9246,0.463001,0,4.94632,31.2772,0.5,0,11.5,-67.6677,-31.2772,1.0912,-0.0056328,-0.00712752,1.09124,0,1040,1
4.92949,-0.462688,0,4.95115,21.6765,0.5,0,11,20.4337,21.6765,1.02425,0.0392108,-0.0193176,1.02518,0,1041,1
4.92949,0.461646,0,4.95106,38.1887,0.5,0,11.5,-192.669,-38.1887,1.09292,-0.0267425,0.00109298,1.09325,0,1042,1
4.9316,-0.46176,0,4.95318,23.9096,0.5,0,11.1124,40.5903,23.7186,1.02715,0.046985,-0.0192218,1.0284,0,1043,1
4.93182,-0.461517,0,4.95336,24.9323,0.5,0,11.1556,42.9076,24.7414,1.02595,0.0504565,-0.0189614,1.02737,0,1044,1
4.9313,0.461201,0,4.95282,38.8273,0.5,0,11.5,-179.374,-38.646,1.09651,-0.0314418,0.00225683,1.09696,0,1045,1
4.9313,0.461203,0,4.95282,38.8253,0.5,0,11.5,-179.391,-38.644,1.09651,-0.0314056,0.00223866,1.09696,0,1046,1
4.9369,-0.459512,0,4.95824,24.8051,0.5,0,11.2866,106.117,24.3203,1.05173,0.0488132,-0.0173718,1.053,0,1047,1
4.93741,-0.459437,0,4.95874,24.0838,0.5,0,11.2713,118.372,23.599,1.05478,0.0455442,-0.0173514,1.0559,0,1048,1
4.93437,-0.459861,0,4.95576,27.8574,0.5,0,11.3517,67.8302,27.6349,1.03025,0.0609749,-0.0186068,1.03222,0,1049,1
4.93333,-0.460591,0,4.95478,27.806,0.5,0,11.2862,58.4739,27.5834,1.02703,0.0593512,-0.0190749,1.02892,0,1050,1
4.93292,0.460591,0,4.95438,39.4425,0.5,0,11.5,-156.802,-39.2426,1.09131,-0.0399708,0.00532726,1.09205,0,1051,1
4.93437,0.460049,0,4.95577,35.0809,0.5,0,11.39,-79.0818,-34.881,1.06984,-0.0498034,0.00887412,1.07104,0,1052,1
4.93705,0.459593,0,4.95839,31.5464,0.5,0,11.2994,-12.852,-31.09,1.08787,-0.0497127,0.00669379,1.08903,0,1053,1
4.93743,0.459516,0,4.95877,30.8363,0.5,0,11.2838,4.16935,-30.3799,1.08929,-0.0501103,0.00638852,1.09046,0,1054,1
4.93926,-0.459156,0,4.96056,21.775,0.5,0,11.2241,152.118,21.1738,1.06888,0.0356717,-0.0167591,1.0696,0,1055,1
4.94415,-0.459223,0,4.96543,19.329,0.5,0,11,99.0391,17.1728,1.1268,0.00961285,-0.0187222,1.127,0,1056,1
4.93926,0.459172,0,4.96056,28.0265,0.5,0,11.2177,64.8853,-27.4757,1.09917,-0.0509271,0.00493867,1.10036,0,1057,1
4.94415,0.45915,0,4.96542,25.0305,0.5,0,11,46.6534,-23.0512,1.14604,-0.0419956,-0.00598177,1.14682,0,1058,1
4.94904,-0.457627,0,4.97015,21.6546,0.5,0,11,23.8929,19.8175,1.15897,0.00201635,-0.0189666,1.15913,0,1059,1
4.94904,0.457529,0,4.97014,26.9469,0.5,0,11,-31.7277,-25.3668,1.16907,-0.0546277,-0.00615816,1.17036,0,1060,1
4.95393,-0.456196,0,4.97489,23.1511,0.5,0,11,-38.9753,22.5548,1.16898,0.00634366,-0.0207995,1.16919,0,1061,1
4.95393,0.456066,0,4.97487,27.9665,0.5,0,11,-81.0185,-27.5641,1.17149,-0.0783905,-0.00654946,1.17412,0,1062,1
4.95589,-0.455665,0,4.97679,23.2312,0.5,0,11,-58.2235,23.2312,1.16532,0.0122829,-0.0219812,1.16559,0,1063,1
4.95532,0.455665,0,4.97622,27.8503,0.5,0,11,-86.3996,-27.8503,1.16713,-0.0873148,-0.00661116,1.17041,0,1064,1
4.95881,-0.455005,0,4.97964,23.6906,0.5,0,11,-85.0492,23.6906,1.15475,0.0238307,-0.0237134,1.15524,0,1065,1
4.9637,-0.453534,0,4.98438,28.2394,0.5,0,11.5,-73.1104,28.2394,1.18333,0.0333252,-0.0287877,1.18415,0,1066,1
4.95881,0.454785,0,4.97962,27.6563,0.5,0,11,-97.4664,-27.6563,1.15047,-0.112038,-0.00676054,1.15593,0,1067,1
4.9637,0.453982,0,4.98442,25.3948,0.5,0,11,-68.2643,-25.3948,1.13123,-0.132529,-0.00614351,1.13899,0,1068,1
4.96859,-0.451992,0,4.98911,28.9923,0.5,0,11.5,-78.0001,28.9923,1.17281,0.0543441,-0.0206891,1.17425,0,1069,1
4.96859,0.453576,0,4.98925,21.5193,0.5,0,11,-5.7907,-21.5193,1.11627,-0.137873,-0.00476563,1.12476,0,1070,1
4.9704,-0.451448,0,4.99086,28.6746,0.5,0,11.5,-55.3711,28.6746,1.16632,0.0552543,-0.0215478,1.16782,0,1071,1
4.97041,-0.45144,0,4.99087,28.6774,0.5,0,11.5,-55.1826,28.6774,1.16634,0.0552837,-0.0215146,1.16785,0,1072,1
4.97051,0.450739,0,4.99091,25.6506,0.5,0,11.3941,78.4158,-25.6506,1.09076,-0.160463,-0.00984924,1.10254,0,1073,1
4.97602,-0.449486,0,4.99628,22.7044,0.5,0,11.2584,49.8592,22.7044,1.11093,0.0519296,-0.0228489,1.11238,0,1074,1
4.97644,-0.449396,0,4.99669,22.2675,0.5,0,11.2402,55.6679,22.2675,1.10937,0.0503237,-0.0231469,1.11075,0,1075,1
4.97348,-0.450035,0,4.9938,24.8738,0.5,0,11.357,22.6811,24.8738,1.11446,0.0599653,-0.0220454,1.11629,0,1076,1
4.97196,-0.450739,0,4.99235,28.4897,0.5,0,11.5,-27.6618,28.4897,1.15317,0.0565355,-0.022347,1.15477,0,1077,1
4.97348,0.448351,0,4.99364,22.2184,0.5,0,11.5152,129.439,-22.2184,1.0703,-0.165727,-0.0093525,1.0831,0,1078,1
4.97836,0.447941,0,4.99848,18.2815,0.5,0,11.4321,107.005,-18.2815,1.07124,-0.12661,-0.0027867,1.0787,0,1079,1
4.97836,-0.448935,0,4.99856,20.5513,0.5,0,11.1689,77.9997,20.5513,1.10531,0.043737,-0.0240234,1.10644,0,1080,1
4.98325,-0.448298,0,5.00338,20.1078,0.5,0,11,63.685,19.8856,1.11518,0.0276469,-0.028095,1.11588,0,1081,1
4.98325,0.448561,0,5.0034,21.6187,0.5,0,11.442,39.3228,-20.5333,1.10908,-0.0951077,0.00378169,1.11315,0,1082,1
4.98814,-0.446351,0,5.00807,21.6551,0.5,0,11,26.9475,21.5306,1.11528,0.0129967,-0.0269742,1.11568,0,1083,1
4.98814,0.447449,0,5.00817,27.9043,0.5,0,11.6678,23.3656,-27.2145,1.09629,-0.110996,0.00564423,1.10191,0,1084,1
4.98929,-0.445813,0,5.00917,23.7102,0.5,0,11.0828,3.20245,23.7102,1.11003,0.0148499,-0.0258367,1.11043,0,1085,1
4.99082,0.445813,0,5.01069,25.3711,0.5,0,11.4517,25.3004,-25.3711,1.08365,-0.0982841,0.00617155,1.08811,0,1086,1
4.99303,-0.444553,0,5.01278,33.3958,0.5,0,11.5,-114.431,33.3958,1.10975,0.0281088,-0.0210329,1.1103,0,1087,1
4.99792,-0.442978,0,5.01751,33.8391,0.5,0,11.5,-127.612,33.8391,1.11684,0.0572105,-0.0150809,1.1184,0,1088,1
4.99303,0.443871,0,5.01272,18.8572,0.5,0,11,35.4694,-18.8572,1.06102,-0.0762886,0.00390832,1.06376,0,1089,1
4.99792,0.443381,0,5.01754,20.0559,0.5,0,11,48.8855,-20.0559,1.07169,-0.0657985,0.00763059,1.07373,0,1090,1
5.00009,-0.442018,0,5.01959,32.1943,0.5,0,11.5,-76.349,32.1943,1.11998,0.0640834,-0.0123145,1.12188,0,1091,1
5.00022,-0.441918,0,5.01971,31.8893,0.5,0,11.5,-68.3629,31.8893,1.12004,0.0654859,-0.0119009,1.12202,0,1092,1
5.00003,0.44226,0,5.01955,21.4763,0.5,0,11.111,67.9038,-21.4763,1.06737,-0.0781281,0.00922942,1.07026,0,1093,1
5.00024,0.441981,0,5.01973,21.9502,0.5,0,11.154,73.4514,-21.9502,1.06282,-0.0846074,0.00913189,1.06622,0,1094,1
5.00533,-0.439734,0,5.02461,23.3865,0.5,0,11.2871,85.319,23.3865,1.12932,0.0490399,-0.0106913,1.13043,0,1095,1
5.00565,-0.439642,0,5.02492,22.8093,0.5,0,11.2684,93.6057,22.8093,1.13121,0.045844,-0.0110655,1.13219,0,1096,1
5.0028,-0.440416,0,5.02215,26.392,0.5,0,11.4044,53.5038,26.392,1.10807,0.0643221,-0.0103686,1.10998,0,1097,1
5.00202,-0.440887,0,5.02141,29.9117,0.5,0,11.5,-0.848843,29.9117,1.11545,0.0712199,-0.00978148,1.11777,0,1098,1
5.00174,0.440887,0,5.02114,23.5896,0.5,0,11.2831,93.0353,-23.5896,1.05478,-0.100901,0.0101802,1.05965,0,1099,1
5.0028,0.440062,0,5.02212,23.4231,0.5,0,11.3326,98.9489,-23.4231,1.05458,-0.106547,0.0097634,1.05999,0,1100,1
5.00563,0.439445,0,5.02489,21.376,0.5,0,11.2348,106.12,-21.376,1.07829,-0.0759176,0.0128155,1.08103,0,1101,1
5.00512,0.439545,0,5.02439,21.9399,0.5,0,11.2551,101.264,-21.9399,1.07477,-0.0833386,0.0122028,1.07806,0,1102,1
5.00769,-0.439017,0,5.0269,20.1157,0.5,0,11.1768,128.885,20.1157,1.14596,0.0315307,-0.0118828,1.14646,0,1103,1
5.01258,-0.438232,0,5.0317,20.7932,0.5,0,11,64.6271,20.6369,1.19239,0.0231064,-0.0144669,1.1927,0,1104,1
5.00769,0.438912,0,5.02689,19.9945,0.5,0,11.1759,112.671,-19.9945,1.09429,-0.0548057,0.0148626,1.09576,0,1105,1
5.01258,0.438242,0,5.0317,21.0696,0.5,0,11,43.1053,-20.9697,1.14512,-0.0453824,0.0181985,1.14617,0,1106,1
5.01747,-0.436367,0,5.03641,21.1924,0.5,0,11,42.8029,21.1158,1.19825,0.0252998,-0.0112493,1.19857,0,1107,1
5.01747,0.436327,0,5.0364,22.4074,0.5,0,11,14.5938,-22.3633,1.15575,-0.0510294,0.0150446,1.15697,0,1108,1
5.01792,-0.435961,0,5.03682,21.9792,0.5,0,11.0921,37.4783,21.9792,1.19523,0.0244083,-0.0104771,1.19552,0,1109,1
5.01787,0.435961,0,5.03677,23.8655,0.5,0,11.0827,-3.3557,-23.8655,1.15159,-0.0543838,0.0159888,1.15299,0,1110,1
5.02235,-0.433277,0,5.04101,29.0745,0.5,0,12,-29.5599,29.0745,1.26047,0.0426729,-0.0124639,1.26125,0,1111,1
5.02563,-0.431034,0,5.04408,33.6934,0.5,0,12,-91.0664,33.6934,1.269,0.0425268,-0.0198193,1.26987,0,1112,1
5.02235,0.433233,0,5.041,38.1526,0.5,0,12,-210.755,-38.1526,1.18485,-0.119607,0.030839,1.19127,0,1113,1
5.02724,0.431122,0,5.04569,32.0309,0.5,0,12,-6.80192,-32.0309,1.19017,-0.134072,0.0250594,1.19796,0,1114,1
5.02724,-0.430239,0,5.04562,32.6819,0.5,0,11.8385,-79.3448,32.6819,1.22788,0.0321971,-0.0134379,1.22837,0,1115,1
5.03213,-0.42859,0,5.05035,26.0598,0.5,0,11.5038,52.2793,26.0598,1.18295,0.0265534,-0.00306297,1.18325,0,1116,1
5.02974,0.431034,0,5.04817,26.1448,0.5,0,11.4895,45.6772,-26.1447,1.18599,-0.102144,0.0203862,1.19056,0,1117,1
5.03702,-0.427617,0,5.05514,23.1465,0.5,0,11.3063,75.2589,23.1465,1.21661,0.015365,0.000171031,1.21671,0,1118,1
5.03213,0.430871,0,5.05054,21.6576,0.5,0,11,65.7352,-21.6574,1.17867,-0.066054,0.013313,1.1806,0,1119,1
5.03702,0.428125,0,5.05518,20.4765,0.5,0,11,55.6053,-20.4762,1.18462,-0.0623886,0.0162671,1.18637,0,1120,1
5.03972,-0.426944,0,5.05778,26.707,0.5,0,11.3796,29.2523,26.6636,1.24489,0.00391878,-0.00186719,1.24489,0,1121,1
5.03974,-0.426943,0,5.05779,26.7122,0.5,0,11.3787,29.0327,26.668,1.245,0.00393989,-0.00183422,1.24501,0,1122,1
5.04056,0.426108,0,5.05854,29.6006,0.5,0,11.7252,-58.7975,-29.6006,1.15608,-0.0576936,0.0278981,1.15785,0,1123,1
5.0419,-0.426127,0,5.05988,30.0052,0.5,0,11.5,-3.79177,30.0017,1.2633,-0.00778521,-0.00492829,1.26333,0,1124,1
5.04194,-0.426108,0,5.05991,30.006,0.5,0,11.5,-3.80267,30.006,1.263,-0.00757216,-0.00501296,1.26303,0,1125,1
5.04431,-0.425199,0,5.0622,32.9703,0.5,0,11.5,-64.7102,32.9703,1.25585,0.0125233,-0.00887272,1.25594,0,1126,1
5.0419,0.425594,0,5.05983,32.9886,0.5,0,12,-103.106,-32.9886,1.16338,-0.0618155,0.0320795,1.16547,0,1127,1
5.04679,0.423618,0,5.06454,34.8259,0.5,0,12,-35.974,-34.8259,1.13888,-0.0600543,0.0370286,1.14107,0,1128,1
5.04432,-0.425196,0,5.06221,32.9699,0.5,0,11.5,-64.6997,32.9699,1.25577,0.012577,-0.00889651,1.25587,0,1129,1
5.04679,-0.424166,0,5.06459,37.1541,0.5,0,11.5,-151.864,37.1541,1.24025,0.0316857,-0.0108983,1.2407,0,1130,1
5.0502,-0.421182,0,5.06773,44.0318,0.5,0,11.9369,-143.544,44.0318,1.22814,0.0512332,-0.0122838,1.22927,0,1131,1
5.05168,0.421418,0,5.06923,26.1313,0.5,0,12,440.446,-26.1313,1.11876,-0.0354001,0.0438263,1.12018,0,1132,1
5.05168,-0.420239,0,5.06913,39.3204,0.5,0,11.8571,-79.2159,39.3204,1.20304,0.0587096,-0.0101706,1.20451,0,1133,1
5.05657,-0.418764,0,5.07388,29.6142,0.5,0,11.6928,41.5914,29.6142,1.21658,0.0732647,-0.00465406,1.21879,0,1134,1
5.05234,0.421182,0,5.06987,24.75,0.5,0,12,514.693,-24.75,1.12693,-0.0318553,0.043142,1.12821,0,1135,1
5.06146,-0.417302,0,5.07863,25.6389,0.5,0,11.7876,54.6942,25.5946,1.25842,0.0839447,-0.00647501,1.26124,0,1136,1
5.05657,0.419831,0,5.07397,18.9805,0.5,0,12,808.954,-17.9007,1.21775,0.00887117,0.0316838,1.21819,0,1137,1
5.05922,0.417992,0,5.07645,21.1283,0.5,0,11.6795,358.201,-20.469,1.26536,0.00521199,0.0201971,1.26553,0,1138,1
5.05943,0.417886,0,5.07666,21.3445,0.5,0,11.6696,335.952,-20.6993,1.26844,0.00555801,0.0192411,1.2686,0,1139,1
5.06328,-0.416256,0,5.08036,26.9585,0.5,0,12,56.7455,26.9585,1.2492,0.0728296,-0.00777845,1.25135,0,1140,1
5.06396,0.415436,0,5.08097,25.1491,0.5,0,11.5,-57.2744,-25.1491,1.27363,-0.00750526,0.0150682,1.27374,0,1141,1
5.06196,0.416256,0,5.07905,24.2412,0.5,0,11.5,-22.5575,-24.2412,1.28844,-6.20319e-05,0.0123492,1.2885,0,1142,1
5.06146,0.416465,0,5.07856,23.639,0.5,0,11.4576,-12.1093,-23.6196,1.29732,-0.000548587,0.0117772,1.29738,0,1143,1
5.06634,-0.414383,0,5.08326,23.6976,0.5,0,12,81.7347,23.6976,1.26703,0.0729972,-0.0149031,1.26922,0,1144,1
5.06944,-0.41133,0,5.0861,21.1514,0.5,0,12,141.675,21.1514,1.27761,0.0568884,-0.0207724,1.27904,0,1145,1
5.06634,0.414601,0,5.08328,25.7095,0.5,0,11.5,-82.3016,-25.7095,1.26674,-0.0218685,0.0176625,1.26705,0,1146,1
5.06406,0.415392,0,5.08107,25.1457,0.5,0,11.5,-60.4558,-25.1457,1.27352,-0.00872254,0.0151517,1.27364,0,1147,1
5.07123,0.412035,0,5.08794,25.1292,0.5,0,11,-38.7926,-25.1292,1.29351,-0.0157172,0.0172666,1.29372,0,1148,1
5.07123,-0.410109,0,5.08779,19.3469,0.5,0,11.7521,156.337,19.3469,1.25102,0.0320902,-0.0231782,1.25165,0,1149,1
5.07612,-0.40834,0,5.09252,20.1052,0.5,0,11.3931,123.19,20.1052,1.25784,-0.0127652,-0.0273045,1.2582,0,1150,1
5.07264,0.41133,0,5.08929,25.3782,0.5,0,11,-24.8943,-25.3782,1.29787,-0.0101906,0.0180084,1.29803,0,1151,1
5.08101,-0.407491,0,5.09732,27.6927,0.5,0,11.4531,14.1008,27.6927,1.32207,-0.0164469,-0.03191,1.32256,0,1152,1
5.07612,0.409341,0,5.0926,23.2576,0.5,0,11,32.3307,-23.2576,1.29981,0.00207846,0.0178841,1.29993,0,1153,1
5.08101,0.407145,0,5.09729,22.4997,0.5,0,11,66.2613,-22.4997,1.30924,0.00305853,0.0143902,1.30932,0,1154,1
5.08279,-0.406404,0,5.09901,29.863,0.5,0,11.5,-11.1688,29.863,1.31042,-0.0130039,-0.032184,1.31088,0,1155,1
5.08293,0.406404,0,5.09916,22.8883,0.5,0,11,66.1186,-22.8883,1.31166,-0.000551325,0.0119986,1.31172,0,1156,1
5.08589,-0.404844,0,5.10198,36.0158,0.5,0,11.5,-137.977,36.0158,1.30079,0.0206824,-0.0280049,1.30126,0,1157,1
5.09029,-0.401478,0,5.1061,37.7971,0.5,0,11.9446,101.8,37.7971,1.26979,0.0708116,-0.0162381,1.27187,0,1158,1
