Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.7661,-0.0694038,0,4.7666,21.1568,0.5,0,11.4593,24.3409,-21.1568,0.985049,0.446504,-0.00157086,1.08152,0,972,1
4.766,-0.0744208,0,4.76658,12.9346,0.5,0,11.2234,120.38,-12.9346,1.02111,0.483254,-0.00052164,1.12969,0,973,1
4.76608,-0.0738922,0,4.76665,13.6482,0.5,0,11.2384,112.549,-13.6482,1.01657,0.480079,-0.000832998,1.12423,0,974,1
4.7665,-0.0714286,0,4.76703,15.8189,0.5,0,11.3087,97.5694,-15.8189,0.995959,0.46777,-0.00186161,1.10034,0,975,1
4.76563,-0.0763547,0,4.76624,10.9606,0.5,0,11.1752,137.344,-10.9606,1.03648,0.493838,0.000512592,1.14812,0,976,1
4.76499,-0.0812808,0,4.76568,11.5806,0.5,0,11,95.2898,-11.5806,1.08208,0.507,-0.00448307,1.19498,0,977,1
4.76302,-0.0862069,0,4.7638,11.5051,0.5,0,11,89.8143,-11.5051,1.10326,0.53841,-0.00287324,1.22763,0,978,1
4.76743,0.059328,0,4.7678,28.1042,0.5,0,11.5436,-58.1121,28.1042,1.10847,-0.353332,-0.00773968,1.16345,0,979,1
4.76619,0.0615764,0,4.76659,30.4487,0.5,0,11.7469,-97.7356,30.4487,1.0947,-0.363117,-0.00749251,1.15337,0,980,1
4.76573,0.0665025,0,4.76619,27.0784,0.5,0,11.6521,-92.8027,27.0784,1.0386,-0.400119,-0.00513843,1.11302,0,981,1
4.76617,0.0688949,0,4.76667,21.0824,0.5,0,11.4559,-13.4115,21.0557,1.04571,-0.421075,-0.000336846,1.1273,0,982,1
4.7696,0.0566502,0,4.76994,17.9538,0.5,0,11,50.5601,17.9538,1.11783,-0.34845,-0.00722691,1.1709,0,983,1
4.76397,-0.091133,0,4.76484,19.7819,0.5,0,11.7087,74.8331,-19.7819,1.14517,0.518239,-0.00554015,1.25699,0,984,1
4.7658,0.0740607,0,4.76637,11.1877,0.5,0,11.2379,107.674,10.9547,1.06345,-0.45959,0.00630013,1.15853,0,985,1
4.76503,0.0763547,0,4.76565,8.72256,0.5,0,11.2161,127.551,8.32961,1.0729,-0.473123,0.00811308,1.17261,0,986,1
4.76541,0.0812808,0,4.76611,9.16667,0.5,0,11.4127,98.6067,7.77497,1.15605,-0.458742,0.0142242,1.24383,0,987,1
4.76453,0.0862069,0,4.76531,14.4295,0.5,0,11.5939,54.9485,14.3735,1.19511,-0.463659,0.0111436,1.28195,0,988,1
4.76376,0.091133,0,4.76463,24.2503,0.5,0,11.7507,-9.44565,24.2503,1.19656,-0.485581,0.00308224,1.29134,0,989,1
4.76607,0.0695168,0,4.76658,19.4962,0.5,0,11.4347,9.96211,19.4503,1.04401,-0.427236,-0.00020839,1.12805,0,990,1
4.76636,0.0714286,-2.1684e-19,4.7669,14.3781,0.5,0,11.2811,79.3476,14.3142,1.04789,-0.445152,0.00412911,1.13853,0,991,1
4.76583,0.0734389,0,4.76639,12.1615,0.5,0,11.2437,96.8854,11.9782,1.05826,-0.456218,0.00553657,1.15242,0,992,1
3.16434,-0.480296,0,3.20059,23.4689,0.5,0,11,25.8175,-15.7971,-0.842668,-0.153233,-0.00362022,0.856494,0,993,1
3.16409,-0.48032,0,3.20034,23.5701,0.5,0,11,26.2076,-15.7806,-0.844777,-0.152533,-0.00382426,0.858445,0,994,1
3.16409,0.48117,0,3.20047,24.0431,0.5,0,11,31.3682,9.63624,-0.806981,0.152071,0.00298846,0.82119,0,995,1
3.16198,0.480936,0,3.19834,25.4553,0.5,0,11.123,25.734,13.2817,-0.83008,0.155152,0.00170639,0.844458,0,996,1
3.16192,0.480896,0,3.19828,25.5073,0.5,0,11.1351,24.9662,13.6691,-0.831537,0.155943,0.00159012,0.846034,0,997,1
4.77181,-0.0221675,0,4.77186,15.8779,0.5,0,12,63.6741,-15.8779,1.1936,0.171469,-0.00222263,1.20585,0,998,1
4.77123,-0.0172414,0,4.77126,8.14716,0.5,0,11,65.7184,-8.14716,1.20574,0.123776,0.00014203,1.21208,0,999,1
4.77139,-0.0123153,0,4.7714,7.07728,0.5,0,11,68.092,-7.07728,1.21427,0.0968255,0.00176441,1.21812,0,1000,1
4.77181,-0.00972936,0,4.77182,6.04821,0.5,0,11.2263,65.0265,-6.04821,1.23058,0.0757969,-0.0012268,1.23292,0,1001,1
4.77181,-0.00972091,0,4.77182,6.04479,0.5,0,11.2263,65.0315,-6.04479,1.2306,0.0757385,-0.00122436,1.23293,0,1002,1
4.77161,-0.0270936,0,4.77169,14.3426,0.5,0,12,73.6653,-14.3426,1.18636,0.186588,-0.0027771,1.20094,0,1003,1
4.77231,-0.00738916,0,4.77232,5.09753,0.5,0,11.5,60.7438,-5.09753,1.24884,0.0563117,-0.00562937,1.25012,0,1004,1
4.77232,-0.00694336,0,4.77233,4.8564,0.5,0,11.5,61.054,-4.8564,1.24953,0.053567,-0.00545088,1.25069,0,1005,1
4.77067,-0.0320197,0,4.77078,12.5,0.5,0,11,67.5336,-12.5,1.16628,0.22747,-0.00431658,1.18826,0,1006,1
4.77064,-0.0369458,0,4.77078,13.3819,0.5,0,11,65.8831,-13.3819,1.1634,0.246146,-0.00525326,1.18916,0,1007,1
4.77189,-1.54793e-06,0,4.77189,2.41878,0.5,0,11.1969,71.0199,-0.418401,1.24371,0.00545173,0.0032635,1.24372,0,1008,1
4.77159,0.00246305,0,4.77159,2.35803,0.5,0,11,75.5218,1.466,1.23681,-0.0153179,0.0075472,1.23693,0,1009,1
4.7716,0.00738916,0,4.7716,4.96123,0.5,0,11,71.9693,4.67078,1.2369,-0.0449004,0.00870858,1.23774,0,1010,1
4.77008,-0.0418719,0,4.77027,24.0647,0.5,0,12,30.8947,-24.0647,1.16845,0.239966,-0.0170115,1.19296,0,1011,1
4.77185,0.00984887,0,4.77186,8.10547,0.5,0,11.2596,61.8178,7.95788,1.22903,-0.0642318,0.00603003,1.23072,0,1012,1
4.77184,0.0102198,0,4.77185,8.28844,0.5,0,11.2596,61.6713,8.17026,1.22777,-0.0667456,0.00606494,1.2296,0,1013,1
4.76979,-0.046798,0,4.77002,26.368,0.5,0,12,5.80523,-26.368,1.15803,0.247167,-0.0176136,1.18424,0,1014,1
4.77208,0.0123153,0,4.7721,11.1162,0.5,0,11.5,52.3621,11.1162,1.22101,-0.0831133,0.00326437,1.22384,0,1015,1
4.7718,0.0172414,0,4.77183,12.2755,0.5,0,11.5,57.0375,12.2755,1.19322,-0.114292,0.0053676,1.1987,0,1016,1
4.76971,-0.0517241,0,4.76999,20.7001,0.5,0,11,29.3101,-20.7001,1.09512,0.325383,-0.00990338,1.14248,0,1017,1
4.77166,0.0189626,0,4.7717,12.4349,0.5,0,11.4911,58.7861,12.4349,1.18601,-0.128009,0.00708597,1.19292,0,1018,1
4.77176,0.0196955,0,4.7718,13.4583,0.5,0,11.6399,57.2124,13.4583,1.18501,-0.133594,0.00840133,1.19255,0,1019,1
4.77143,0.0221675,0,4.77149,12.8879,0.5,0,11.5,61.603,12.8879,1.17294,-0.153572,0.0102719,1.183,0,1020,1
4.77121,0.0270936,0,4.77128,11.8923,0.5,0,11.5,61.4082,11.8923,1.16176,-0.183541,0.00901787,1.1762,0,1021,1
4.77087,0.0320197,0,4.77098,9.69788,0.5,0,11.5,66.9676,9.69788,1.15075,-0.219782,0.00310664,1.17155,0,1022,1
4.77063,0.0369458,0,4.77077,10.5003,0.5,0,11.5,68.3802,10.5003,1.15914,-0.241902,0.00239728,1.18412,0,1023,1
4.7702,0.0418719,0,4.77038,15.5196,0.5,0,11.5,53.7389,15.5196,1.15417,-0.270015,-0.00151813,1.18533,0,1024,1
4.76982,0.046798,0,4.77005,17.8286,0.5,0,11.5,49.7121,17.8286,1.1471,-0.29063,-0.00277971,1.18335,0,1025,1
4.76962,0.0517241,0,4.7699,17.0998,0.5,0,11,51.6421,17.0998,1.13013,-0.328218,-0.00726975,1.17685,0,1026,1
4.77232,-0.00228488,0,4.77232,2.46225,0.5,0,11.4638,64.9664,-2.29338,1.2545,0.0254076,-0.00278571,1.25476,0,1027,1
4.77191,-4.70828e-05,0,4.77191,2.4187,0.5,0,11.2062,70.8122,-0.461093,1.24413,0.0059374,0.0031017,1.24415,0,1028,1
4.77237,-0.00246305,0,4.77237,2.45987,0.5,0,11.4897,64.4369,-2.44885,1.25558,0.0269668,-0.00330688,1.25587,0,1029,1
3.16211,-0.480571,0,3.19842,24.4279,0.5,0,11,34.3078,-15.1368,-0.856291,-0.150754,-0.00346736,0.869467,0,1030,1
3.16188,-0.480602,0,3.19819,24.5282,0.5,0,11,35.3568,-15.0388,-0.857568,-0.150439,-0.00349429,0.87067,0,1031,1
3.1592,-0.48094,0,3.1956,25.6841,0.5,0,11,46.2153,-14.1609,-0.873217,-0.148037,-0.00306529,0.885682,0,1032,1
3.15431,-0.481492,0,3.19085,27.7941,0.5,0,11,63.0317,-12.3592,-0.906703,-0.144441,-0.00218862,0.918139,0,1033,1
3.1599,0.480296,0,3.19619,27.109,0.5,0,11.3575,13.8391,20.6597,-0.860889,0.167038,-0.0015462,0.876946,0,1034,1
3.1592,0.479977,0,3.19545,27.8067,0.5,0,11.4354,9.37975,22.743,-0.866843,0.168981,-0.00248479,0.883163,0,1035,1
3.15577,0.480296,0,3.19211,30.6057,0.5,0,11.5,-2.77485,25.3732,-0.899007,0.162737,-0.00267892,0.913621,0,1036,1
3.15431,0.480468,0,3.1907,31.6619,0.5,0,11.5,-5.24895,25.2944,-0.909196,0.157465,-0.00219922,0.922734,0,1037,1
3.15145,-0.481228,0,3.18798,31.3661,0.5,0,11.2652,52.2833,-18.499,-0.953403,-0.145539,-0.000646629,0.964448,0,1038,1
3.15193,-0.481153,0,3.18844,30.8858,0.5,0,11.2652,53.0633,-18.8914,-0.951701,-0.146702,-0.000806207,0.962942,0,1039,1
3.15187,0.479468,0,3.18813,32.4685,0.5,0,11.832,1.48285,32.4685,-0.954915,0.165522,0.00228541,0.969157,0,1040,1
3.15396,0.480296,0,3.19032,31.8548,0.5,0,11.5725,-5.53926,27.2963,-0.919342,0.160934,-0.00189642,0.933324,0,1041,1
3.14705,-0.481269,0,3.18364,36.7341,0.5,0,11.5,19.0581,-24.1272,-1.01314,-0.146269,0.00100672,1.02365,0,1042,1
3.14942,-0.480926,0,3.18593,34.0112,0.5,0,11.5,43.7917,-24.3822,-0.992261,-0.147714,0.000850316,1.0032,0,1043,1
3.14658,-0.481324,0,3.18318,37.2576,0.5,0,11.5,18.0664,-23.7061,-1.01545,-0.145074,0.00116953,1.02576,0,1044,1
3.15051,0.480296,0,3.18691,32.2816,0.5,0,11.7228,15.7811,29.1132,-0.962521,0.156834,0.0047494,0.975226,0,1045,1
3.14942,0.481084,0,3.18596,31.7144,0.5,0,11.5,33.0772,20.9407,-0.952978,0.137153,0.00730375,0.962825,0,1046,1
3.14454,-0.481606,0,3.1812,39.3813,0.5,0,11.5,2.28298,-23.205,-1.03059,-0.142963,0.00156528,1.04046,0,1047,1
3.13965,-0.481097,0,3.17629,47.9549,0.5,0,12,-165.062,-47.9549,-1.15095,-0.13113,0.00237686,1.1584,0,1048,1
3.1471,0.481365,0,3.1837,32.2887,0.5,0,11.5,42.1619,19.3793,-0.974169,0.136463,0.00620339,0.9837,0,1049,1
3.14657,0.481397,0,3.18318,32.5987,0.5,0,11.5,42.2853,19.0888,-0.976787,0.134952,0.00607925,0.986084,0,1050,1
3.14454,0.48162,0,3.18121,33.084,0.5,0,11.5,49.2188,17.9349,-0.99251,0.133401,0.00514241,1.00145,0,1051,1
3.13965,0.481135,0,3.1763,38.2252,0.5,0,12,-4.83686,38.2252,-1.11228,0.173552,0.00975451,1.12578,0,1052,1
3.13476,-0.482759,0,3.17172,37.9346,0.5,0,11,-45.2636,-12.5599,-1.06895,-0.083682,-0.000541189,1.07222,0,1053,1
3.13476,0.482275,0,3.17164,43.6592,0.5,0,11.5,-117.933,27.1006,-1.07667,0.128823,0.00709666,1.08437,0,1054,1
3.12987,-0.482781,0,3.16689,38.8236,0.5,0,11,-49.9771,-12.6265,-1.08934,-0.0705361,-0.00160052,1.09162,0,1055,1
3.12987,0.482416,0,3.16683,42.4875,0.5,0,11.5,-126.52,30.136,-1.12519,0.0902931,0.00402976,1.12881,0,1056,1
3.12498,-0.482311,0,3.16198,45.388,0.5,0,12,-121.297,-45.388,-1.28413,-0.0395323,0.000671008,1.28473,0,1057,1
3.12498,0.482736,0,3.16205,36.7766,0.5,0,11,-82.4922,19.0541,-1.12756,0.0879904,0.00460881,1.13099,0,1058,1
3.1201,-0.482387,0,3.15717,41.8122,0.5,0,12,-31.1641,-41.8122,-1.29107,-0.0405141,0.00290413,1.29171,0,1059,1
3.1201,0.482775,0,3.15722,38.0883,0.5,0,11,-117.449,20.2977,-1.15182,0.055112,0.00106551,1.15313,0,1060,1
3.11521,-0.483011,0,3.15243,40.7026,0.5,0,11,-52.5963,-11.9068,-1.15024,-0.0277507,-0.00194201,1.15057,0,1061,1
3.11521,0.482684,0,3.15238,47.2922,0.5,0,11.5,-219.031,39.5237,-1.2633,0.0177885,0.00290188,1.26343,0,1062,1
3.11032,-0.482856,0,3.14758,37.5807,0.5,0,11,-97.4589,-17.8739,-1.16685,-0.0116763,-0.00288823,1.16691,0,1063,1
3.11032,0.482688,0,3.14755,48.4879,0.5,0,11.5,-268.143,40.8354,-1.27373,-0.0102702,0.00189711,1.27377,0,1064,1
3.10543,-0.482658,0,3.14272,34.9879,0.5,0,11,-143.327,-23.8305,-1.18283,0.0050654,-0.00395773,1.18285,0,1065,1
3.10543,0.482814,0,3.14274,39.6947,0.5,0,11,-172.198,22.2419,-1.19012,-0.0600345,-0.0084205,1.19166,0,1066,1
3.10054,-0.482677,0,3.13789,36.4147,0.5,0,11,-163.89,-23.2993,-1.17009,0.0393674,-0.00359313,1.17076,0,1067,1
3.10054,0.482639,0,3.13788,37.7752,0.5,0,11,-154.043,24.2744,-1.1856,-0.0939854,-0.00487824,1.18932,0,1068,1
3.09565,-0.482334,0,3.13301,41.5432,0.5,0,11.5,-103.296,-35.087,-1.19809,0.079751,-0.000841913,1.20074,0,1069,1
3.09565,0.482442,0,3.13302,36.0361,0.5,0,11,-134.937,26.226,-1.18113,-0.128803,-0.00115171,1.18813,0,1070,1
3.09077,-0.482125,0,3.12814,41.8837,0.5,0,11.5,-118.497,-35.6131,-1.17562,0.106064,-0.00341021,1.1804,0,1071,1
3.09077,0.482264,0,3.12816,35.1544,0.5,0,11,-78.2442,24.7884,-1.1493,-0.155097,0.00316933,1.15972,0,1072,1
3.08588,-0.482316,0,3.12334,37.1207,0.5,0,11,-77.1549,-21.4562,-1.0849,0.152895,-0.00385789,1.09563,0,1073,1
3.08588,0.482094,0,3.12331,34.1176,0.5,0,11,-21.0931,23.2092,-1.11807,-0.181692,0.00757368,1.13276,0,1074,1
3.08099,-0.481888,0,3.11845,34.8945,0.5,0,11,-47.2483,-22.7081,-1.04272,0.183909,-0.00486229,1.05882,0,1075,1
3.08099,0.482318,0,3.11851,35.3477,0.5,0,11,-9.07027,17.9854,-1.07029,-0.191298,0.0103728,1.0873,0,1076,1
3.0761,-0.481409,0,3.11354,32.6759,0.5,0,11,-16.9286,-23.6552,-1.00314,0.215983,-0.00601348,1.02615,0,1077,1
3.07771,0.480296,0,3.11496,39.7404,0.5,0,11.6701,1.37807,37.0592,-1.07676,-0.222479,0.0172196,1.09963,0,1078,1
3.07121,-0.481344,0,3.1087,30.1762,0.5,0,11,16.4835,-19.7377,-0.951027,0.232287,-0.00691623,0.979009,0,1079,1
3.0761,0.479561,0,3.11326,39.971,0.5,0,11.8508,7.34637,39.971,-1.06435,-0.234138,0.0194658,1.08997,0,1080,1
3.07121,0.47919,0,3.10837,36.8247,0.5,0,11.7757,35.4446,36.8247,-1.00891,-0.253956,0.0181171,1.04053,0,1081,1
3.06929,-0.480961,0,3.10674,29.7292,0.5,0,11.0717,33.8593,-20.7278,-0.931189,0.240811,-0.0070132,0.961849,0,1082,1
3.06916,-0.480828,0,3.1066,29.8401,0.5,0,11.0969,36.606,-21.5392,-0.929748,0.241919,-0.00701613,0.960732,0,1083,1
3.06891,0.479517,0,3.10614,35.3937,0.5,0,11.6509,42.919,33.0376,-0.971312,-0.260661,0.0154223,1.0058,0,1084,1
3.06879,0.479503,0,3.10603,35.3253,0.5,0,11.6482,43.5051,32.9692,-0.969541,-0.26106,0.0152363,1.00419,0,1085,1
3.0678,-0.480296,0,3.10517,29.7254,0.5,0,11.1974,54.0875,-23.951,-0.916181,0.249618,-0.00615705,0.949597,0,1086,1
3.06632,-0.47941,0,3.10358,28.43,0.5,0,11.3203,82.0698,-24.7715,-0.894648,0.257886,-0.00541046,0.93109,0,1087,1
3.06144,-0.479372,0,3.09874,29.8573,0.5,0,11.3125,57.3165,-24.9299,-0.84972,0.266749,-0.00510376,0.89062,0,1088,1
3.06632,0.480116,0,3.10368,33.748,0.5,0,11.4635,50.2238,27.5802,-0.925562,-0.266204,0.0134243,0.963177,0,1089,1
3.06144,0.479547,0,3.09877,34.4008,0.5,0,11.348,-25.3043,28.455,-0.870345,-0.291778,0.00326955,0.917957,0,1090,1
3.05945,-0.478941,0,3.09671,31.0984,0.5,0,11.5874,-0.293629,-25.7854,-0.784546,0.274564,-0.00990767,0.831261,0,1091,1
3.05891,-0.478992,0,3.09619,32.0831,0.5,0,11.6413,-26.8006,-25.47,-0.76565,0.273573,-0.0113398,0.813136,0,1092,1
3.05933,0.47901,0,3.0966,39.6743,0.5,0,11.6237,-152.989,31.7548,-0.767935,-0.306022,0.00530812,0.826681,0,1093,1
3.05889,0.479038,0,3.09617,40.5244,0.5,0,11.665,-172.998,31.3704,-0.749927,-0.306309,0.00687653,0.8101,0,1094,1
3.05655,-0.478453,0,3.09377,33.3761,0.5,0,12,-96.6062,-25.9558,-0.691358,0.278097,-0.0159914,0.745365,0,1095,1
3.05166,-0.478431,0,3.08894,21.2511,0.5,0,12,60.5659,-21.1248,-0.74691,0.272832,-0.015469,0.795331,0,1096,1
3.05655,0.478464,0,3.09377,46.1628,0.5,0,12,-320.964,32.6097,-0.640943,-0.312949,0.0107335,0.713344,0,1097,1
3.05166,0.478445,0,3.08894,22.4969,0.5,0,12,77.8993,22.0186,-0.731612,-0.306922,0.0153723,0.793532,0,1098,1
3.04677,-0.477069,0,3.0839,14.5582,0.5,0,11,32.1831,-10.2805,-0.71447,0.304449,-0.00262885,0.776636,0,1099,1
3.04677,0.47699,0,3.08388,17.3949,0.5,0,11,-5.37207,13.2658,-0.718493,-0.302038,0.0125469,0.779498,0,1100,1
3.04188,-0.476053,0,3.07891,13.2573,0.5,0,11,41.2661,-11.2618,-0.682829,0.32439,-0.002145,0.755969,0,1101,1
3.04188,0.476277,0,3.07894,15.3536,0.5,0,11,23.0132,13.3353,-0.684609,-0.328453,0.0111102,0.759404,0,1102,1
3.037,-0.476307,0,3.07412,4.50281,0.5,0,11.8096,96.2747,0.0713683,-0.636684,0.339576,-0.00264437,0.721585,0,1103,1
3.037,0.475998,0,3.07407,13.1501,0.5,0,11.3939,52.9227,11.864,-0.645185,-0.362753,0.0129803,0.740285,0,1104,1
3.03259,-0.475369,0,3.06962,4.036,0.5,0,12,69.747,1.60243,-0.61135,0.337875,-0.00878376,0.69856,0,1105,1
3.03441,0.475369,0,3.07142,10.8631,0.5,0,11.5,58.146,10.2641,-0.623796,-0.372813,0.0138162,0.726844,0,1106,1
3.03211,-0.475277,0,3.06913,4.0235,0.5,0,12,68.5648,1.79363,-0.610126,0.336636,-0.00931412,0.696896,0,1107,1
3.02722,-0.473225,0,3.06398,18.1802,0.5,0,11,120.339,-6.47168,-0.518297,0.333647,0.00815355,0.616457,0,1108,1
3.03211,0.474888,0,3.06907,10.9758,0.5,0,11.5,79.0354,8.35699,-0.591398,-0.379048,0.0133836,0.702573,0,1109,1
3.02722,0.473493,0,3.06403,14.5367,0.5,0,11,160.198,4.93326,-0.514678,-0.385836,0.00666262,0.643278,0,1110,1
3.02233,-0.472786,0,3.05909,17.7208,0.5,0,11,146.172,-6.50955,-0.462803,0.333428,0.00635061,0.570439,0,1111,1
3.02233,0.472842,0,3.05909,14.3307,0.5,0,11,173.084,3.49196,-0.45262,-0.376906,0.00817046,0.589058,0,1112,1
3.01987,-0.471699,0,3.05649,15.8144,0.5,0,11.1965,120.571,-7.41812,-0.462954,0.338699,0.00121905,0.573624,0,1113,1
3.01995,-0.471774,0,3.05658,15.9483,0.5,0,11.1803,123.728,-7.34741,-0.4616,0.338409,0.00156599,0.572362,0,1114,1
3.01999,0.471773,0,3.05662,12.1404,0.5,0,11.1701,183.555,3.72649,-0.42698,-0.371121,0.0078123,0.565777,0,1115,1
3.01988,0.471661,0,3.05649,11.905,0.5,0,11.1932,183.688,3.8231,-0.425906,-0.370471,0.00777844,0.56454,0,1116,1
3.01778,-0.470443,0,3.05423,13.6051,0.5,0,11.4315,87.2662,-8.50604,-0.47311,0.345313,-0.00618565,0.585758,0,1117,1
3.01744,-0.470222,0,3.05386,13.5721,0.5,0,11.455,85.5354,-8.67471,-0.46827,0.347945,-0.00678455,0.583428,0,1118,1
3.01255,-0.469356,0,3.0489,15.7312,0.5,0,11.2793,200.752,-10.6665,-0.356995,0.353649,0.00359162,0.50252,0,1119,1
3.0179,0.470443,0,3.05435,9.20889,0.5,0,11.4058,194.069,4.3997,-0.406179,-0.36478,0.00582388,0.545967,0,1120,1
3.01744,0.470142,0,3.05385,9.03338,0.5,0,11.4387,197.553,4.53767,-0.39634,-0.365747,0.00564221,0.53934,0,1121,1
3.01485,0.469463,0,3.05118,9.30629,0.5,0,11.3221,218.767,5.34851,-0.350429,-0.371233,0.00958414,0.510593,0,1122,1
3.01463,0.469414,0,3.05095,9.35342,0.5,0,11.3122,220.868,5.44064,-0.34694,-0.372072,0.00969306,0.508821,0,1123,1
3.00983,-0.469586,0,3.04624,15.9875,0.5,0,11.1051,262.467,-11.2256,-0.27879,0.339984,0.00191654,0.439678,0,1124,1
3.01049,-0.469371,0,3.04686,15.9313,0.5,0,11.1714,244.011,-11.1708,-0.299154,0.345712,0.00274046,0.457184,0,1125,1
3.01255,0.468848,0,3.04882,9.61243,0.5,0,11.2314,239.022,6.20751,-0.310903,-0.378152,0.0116007,0.489688,0,1126,1
3.00767,0.469004,0,3.04401,5.7978,0.5,0,11.2922,292.599,-1.46468,-0.229635,-0.351428,0.0152647,0.42008,0,1127,1
3.00767,-0.469557,0,3.0441,16.1603,0.5,0,11,307.005,-11.7348,-0.21899,0.332357,0.000736275,0.398018,0,1128,1
3.00278,-0.467456,0,3.03895,15.5169,0.5,0,11,325.308,-13.8033,-0.122574,0.335904,0.00151819,0.357572,0,1129,1
3.00278,0.468017,0,3.03903,5.12594,0.5,0,11.4926,291.995,-2.59746,-0.150629,-0.297171,0.00971106,0.333308,0,1130,1
2.99789,-0.465909,0,3.03388,26.0347,0.5,0,11.9204,335.278,-25.7724,0.02879,0.378773,-0.00109968,0.379868,0,1131,1
2.99789,0.466535,0,3.03397,13.4722,0.5,0,11.7933,261.29,11.0283,-0.0583964,-0.253457,0.00860593,0.26024,0,1132,1
2.9968,-0.465517,0,3.03274,26.7027,0.5,0,12,366.653,-26.7027,0.0565449,0.386099,-0.00118217,0.39022,0,1133,1
2.99487,0.465517,0,3.03083,21.1984,0.5,0,12,276.908,21.1984,0.0215851,-0.277551,0.0107452,0.278596,0,1134,1
2.993,-0.464575,0,3.02884,25.5257,0.5,0,12,461.334,-25.5257,0.105564,0.377534,-0.00345097,0.39203,0,1135,1
2.98811,-0.462905,0,3.02376,19.9512,0.5,0,11.5,406.925,-19.9512,0.274268,0.370784,-0.00173665,0.461201,0,1136,1
2.993,0.464597,0,3.02885,26.1104,0.5,0,12,299.466,26.1104,0.0694397,-0.292718,0.013859,0.30116,0,1137,1
2.98811,0.462854,0,3.02375,18.9863,0.5,0,11.5,269.802,18.9863,0.227379,-0.304312,0.0154923,0.380194,0,1138,1
2.98557,-0.461978,0,3.0211,20.7243,0.5,0,11.5,344.948,-20.7243,0.324838,0.371575,-0.00128176,0.493548,0,1139,1
2.98568,-0.461986,0,3.02121,20.7457,0.5,0,11.5,345.606,-20.7457,0.323753,0.371952,-0.00126086,0.493119,0,1140,1
2.98563,0.461903,0,3.02115,20.5193,0.5,0,11.5,215.616,20.5193,0.272474,-0.306823,0.0167184,0.410684,0,1141,1
2.98558,0.461899,0,3.0211,20.5249,0.5,0,11.5,215.224,20.5249,0.272967,-0.306638,0.0167228,0.410874,0,1142,1
2.983,-0.460591,0,3.01835,23.1644,0.5,0,11.5459,238.138,-23.1644,0.411516,0.383769,0.00212237,0.562698,0,1143,1
2.98322,-0.460815,0,3.01861,21.5579,0.5,0,11.5,256.313,-21.5579,0.397563,0.381867,0.00154351,0.551254,0,1144,1
2.98083,-0.459492,0,3.01604,30.1945,0.5,0,11.7432,108.808,-23.3995,0.498961,0.34633,0.00224398,0.607381,0,1145,1
2.98322,0.460692,0,3.01859,22.0405,0.5,0,11.5,151.826,22.0405,0.334921,-0.317789,0.0191431,0.462091,0,1146,1
2.98312,0.460591,0,3.01847,22.3586,0.5,0,11.5211,147.564,22.3586,0.337986,-0.318492,0.0201997,0.464844,0,1147,1
2.98087,0.459479,0,3.01607,21.4227,0.5,0,11.73,81.6169,21.2314,0.37332,-0.299482,0.0304921,0.47957,0,1148,1
2.98077,-0.459446,0,3.01597,30.5347,0.5,0,11.7552,105.585,-23.2955,0.501354,0.344219,0.00207395,0.608151,0,1149,1
2.97834,-0.458425,0,3.01341,37.4697,0.5,0,12,-13.3815,-20.6638,0.586676,0.288264,0.00178629,0.653672,0,1150,1
2.97345,-0.457679,0,3.00847,15.5004,0.5,0,12,285.282,-14.6358,0.481039,0.292116,0.00157457,0.56279,0,1151,1
2.98084,0.459457,0,3.01604,21.4456,0.5,0,11.7362,80.0887,21.2483,0.373529,-0.298826,0.0305296,0.479325,0,1152,1
2.97834,0.458456,0,3.01342,20.7012,0.5,0,12,3.88074,20.4177,0.400281,-0.270433,0.0407241,0.484786,0,1153,1
2.97345,0.457679,0,3.00847,17.7747,0.5,0,12,6.41059,17.6525,0.38276,-0.27878,0.0444879,0.475608,0,1154,1
2.97071,-0.456436,0,3.00557,15.3275,0.5,0,11.7494,228.049,-14.8025,0.465694,0.278241,0.00135865,0.542485,0,1155,1
2.97106,-0.456644,0,3.00595,15.7027,0.5,0,11.823,249.419,-15.0855,0.463508,0.282477,0.00167212,0.542804,0,1156,1
2.96856,0.455728,0,3.00334,17.2523,0.5,0,11.9873,-20.0428,17.1167,0.395929,-0.267706,0.0452588,0.480078,0,1157,1
2.96906,-0.455665,0,3.00383,15.5082,0.5,0,11.6029,189.459,-15.2518,0.4564,0.272019,0.00121126,0.531316,0,1158,1
2.96856,-0.455293,0,3.00327,16.7237,0.5,0,11.5,145.668,-16.7237,0.463731,0.276023,0.00135975,0.539664,0,1159,1
2.96622,-0.454626,0,3.00085,16.8509,0.5,0,11.5,148.135,-16.8509,0.496448,0.277084,0.00152707,0.568541,0,1160,1
2.96672,-0.454682,0,3.00136,16.8663,0.5,0,11.5,144.609,-16.8663,0.491664,0.275478,0.00124774,0.563581,0,1161,1
2.96839,0.455665,0,3.00316,17.3473,0.5,0,12,-17.1384,17.3473,0.398872,-0.267088,0.0453941,0.482178,0,1162,1
2.96367,-0.45373,0,2.9982,17.0594,0.5,0,11.5,148.362,-17.0594,0.534303,0.276023,0.000844072,0.601389,0,1163,1
