Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.13665,-0.481039,0,5.15913,9.81797,0.5,0,11.1146,70.2606,1.51488,0.603609,0.02278,-0.0218469,0.604434,0,963,1
5.1368,-0.480921,0,5.15927,9.77452,0.5,0,11.1453,71.7887,2.12907,0.605723,0.0227475,-0.0218555,0.606544,0,964,1
5.13679,0.481161,0,5.15928,9.00825,0.5,0,11.1516,35.7903,1.9415,0.624649,0.0363261,0.016754,0.625928,0,965,1
5.13689,0.481093,0,5.15936,8.93992,0.5,0,11.1704,34.9012,1.53746,0.626537,0.0368367,0.0168814,0.627846,0,966,1
5.13843,-0.480296,0,5.16083,9.5201,0.5,0,11.2963,78.8905,5.17669,0.614107,0.0243648,-0.0242302,0.615067,0,967,1
5.13943,-0.47977,0,5.16177,9.40589,0.5,0,11.3933,82.0548,6.40897,0.618098,0.0275154,-0.024725,0.619204,0,968,1
5.14432,-0.479552,0,5.16662,8.87494,0.5,0,11.349,79.5951,5.77498,0.616229,0.0399483,-0.0260216,0.61807,0,969,1
5.13888,0.480296,0,5.16127,8.41196,0.5,0,11.3873,24.5859,-3.37183,0.648637,0.0436719,0.0196065,0.650401,0,970,1
5.13943,0.480012,0,5.1618,8.44939,0.5,0,11.4425,21.4256,-4.33914,0.652729,0.0441676,0.0197318,0.654519,0,971,1
5.14432,0.479913,0,5.16665,9.74111,0.5,0,11.4224,8.43998,-5.62694,0.654556,0.0360311,0.0148498,0.655715,0,972,1
5.14594,-0.480296,0,5.16831,8.18144,0.5,0,11.1673,78.5364,2.82614,0.609837,0.0411676,-0.0254912,0.611756,0,973,1
5.14725,-0.480538,0,5.16963,7.80966,0.5,0,11.0768,76.4804,0.888185,0.606398,0.0437637,-0.0238179,0.608441,0,974,1
5.1492,0.47976,-1.0842e-19,5.17151,9.62273,0.5,0,11.3912,19.104,-5.28543,0.654577,0.0250541,0.0078703,0.655104,0,975,1
5.14734,-0.480601,0,5.16973,7.80159,0.5,0,11.0586,75.9014,0.499266,0.605268,0.0441463,-0.0237436,0.60734,0,976,1
5.1492,-0.480665,0,5.17159,7.30351,0.5,0,11,75.1532,-0.786697,0.605082,0.0465803,-0.0223385,0.607283,0,977,1
5.15216,-0.480296,0,5.1745,5.91041,0.5,0,11,81.2472,-0.836555,0.617162,0.0424978,-0.0177971,0.61888,0,978,1
5.15409,0.479612,0,5.17636,9.40263,0.5,0,11.3613,37.8715,-4.6335,0.664301,0.0145264,0.00498004,0.664478,0,979,1
5.15409,-0.480021,0,5.1764,5.30199,0.5,0,11,83.435,-1.29834,0.623845,0.0412552,-0.0142711,0.625371,0,980,1
5.15898,-0.479766,0,5.18124,4.59062,0.5,0,11,87.1632,-2.13362,0.637474,0.0298583,-0.00786223,0.638222,0,981,1
5.15654,0.47794,0,5.17864,7.78581,0.5,0,11.5217,37.264,-7.55405,0.688471,0.000488487,0.00558044,0.688494,0,982,1
5.16387,-0.479872,0,5.18612,4.65973,0.5,0,11,88.3927,-2.74003,0.648197,0.013461,-0.00277129,0.648342,0,983,1
5.15898,0.479321,0,5.1812,9.32166,0.5,0,11.3021,48.7443,-4.40832,0.685973,0.000885728,0.00251987,0.685978,0,984,1
5.16387,0.478969,0,5.18603,7.82505,0.5,0,11.2307,55.1361,-2.78263,0.700455,-0.00375415,0.00551694,0.700486,0,985,1
5.16876,-0.478292,0,5.19084,3.87618,0.5,0,11.1505,87.3966,-1.13285,0.677588,0.0195741,-0.00235116,0.677874,0,986,1
5.16631,0.478558,0,5.18843,7.03096,0.5,0,11.2175,59.7682,-2.6967,0.713468,-0.00782336,0.00602454,0.713536,0,987,1
5.17364,-0.477934,0,5.19567,3.90887,0.5,0,11.1313,98.9935,-1.54522,0.709729,0.012946,-0.0011561,0.709848,0,988,1
5.16876,0.479967,0,5.19099,7.68159,0.5,0,11,78.7416,1.18602,0.709817,-0.00286502,0.00249779,0.709827,0,989,1
5.17118,0.479502,0,5.19337,6.95138,0.5,0,11,80.8151,1.0905,0.7266,-0.00763299,0.00376918,0.726649,0,990,1
5.17044,0.479627,0,5.19263,7.13237,0.5,0,11,80.1315,1.11739,0.721761,-0.00598739,0.00350047,0.721795,0,991,1
5.17853,-0.478383,0,5.20058,4.75013,0.5,0,11,102.496,-2.47962,0.748537,0.00459618,0.00185672,0.748553,0,992,1
5.17364,0.478981,0,5.19577,6.08987,0.5,0,11,82.7807,0.985122,0.744515,-0.011937,0.00543024,0.744631,0,993,1
5.17853,0.477855,0,5.20053,6.0206,0.5,0,11,79.0854,2.06732,0.78085,-0.0187749,0.00810226,0.781118,0,994,1
5.18342,-0.477642,0,5.20538,4.20409,0.5,0,11,97.8895,-1.86732,0.789792,0.00427012,0.00334373,0.789811,0,995,1
5.18342,0.476667,0,5.20529,6.82177,0.5,0,11,69.778,3.71672,0.817534,-0.0239852,0.00984781,0.817945,0,996,1
5.18831,-0.477106,0,5.2102,4.69425,0.5,0,11,85.5955,-1.34851,0.829954,0.00208295,0.00422522,0.829967,0,997,1
5.18831,0.478271,0,5.2103,12.3949,0.5,0,11.411,52.839,2.56677,0.868952,-0.00246158,0.0104045,0.869017,0,998,1
5.19319,-0.476716,0,5.21503,5.92408,0.5,0,11,67.0434,-0.922536,0.869955,-0.00104708,0.00475301,0.869969,0,999,1
5.19319,0.478041,0,5.21515,13.5364,0.5,0,11.4578,39.1425,2.2314,0.901065,0.0148793,0.0089179,0.901232,0,1000,1
5.19808,-0.47625,0,5.21985,7.22831,0.5,0,11,46.3287,-0.211384,0.906616,-0.001904,0.00478139,0.906631,0,1001,1
5.19801,0.475369,0,5.2197,9.74851,0.5,0,11.0156,21.3764,1.29508,0.933605,0.0263126,0.00210409,0.933978,0,1002,1
5.20297,-0.475719,0,5.22467,8.59995,0.5,0,11,23.5458,0.844343,0.941008,-0.000654408,0.00432258,0.941018,0,1003,1
5.19808,0.47529,0,5.21977,9.74346,0.5,0,11,21.0229,1.34088,0.932827,0.0264092,0.00185555,0.933203,0,1004,1
5.19958,0.475369,0,5.22127,9.44433,0.5,0,11,18.8025,0.569535,0.941858,0.0281776,0.00114493,0.94228,0,1005,1
5.20566,-0.475369,0,5.22732,9.45157,0.5,0,11,13.8691,1.22138,0.95469,-0.000150591,0.00416821,0.954699,0,1006,1
5.20297,0.475606,0,5.22466,8.98453,0.5,0,11,13.6036,-0.94628,0.959153,0.0320414,6.29975e-06,0.959688,0,1007,1
5.20786,-0.475124,0,5.22949,10.5787,0.5,0,11,6.07997,1.37348,0.96172,0.000390264,0.00401655,0.961729,0,1008,1
5.21275,-0.47457,0,5.2343,13.069,0.5,0,11,-6.19144,1.32728,0.969012,0.00240583,0.00373264,0.969022,0,1009,1
5.20544,0.475509,5.42101e-20,5.22711,8.84501,0.5,0,11,10.7026,-1.99792,0.968955,0.0312169,-0.000386951,0.969458,0,1010,1
5.20617,0.475484,5.42101e-20,5.22784,8.80034,0.5,0,11,9.69128,-2.31008,0.971864,0.0309959,-0.000130845,0.972358,0,1011,1
5.20786,0.475419,0,5.22951,8.70378,0.5,0,11,7.63752,-3.0283,0.978554,0.0304438,-0.000219774,0.979028,0,1012,1
5.20826,0.475369,0,5.22991,8.71488,0.5,0,11,7.22875,-3.19797,0.979792,0.0298572,-3.71538e-05,0.980247,0,1013,1
5.20979,0.4752,5.42101e-20,5.23142,9.10681,0.5,0,11,5.60679,-3.73944,0.981678,0.0273096,0.000349537,0.982057,0,1014,1
5.21763,-0.474053,0,5.23912,14.2767,0.5,0,11.5,8.27624,7.73414,0.999582,0.00293484,0.00583735,0.999603,0,1015,1
5.21275,0.474874,0,5.23433,9.86229,0.5,0,11,2.48112,-4.78344,0.985309,0.0223993,0.00108562,0.985565,0,1016,1
5.2104,0.475133,5.42101e-20,5.23202,9.27063,0.5,0,11,5.01165,-3.93737,0.982387,0.026308,0.000636182,0.98274,0,1017,1
5.21763,0.474348,0,5.23915,11.5418,0.5,0,11,2.47409,-5.24134,0.985973,0.0162306,0.00405593,0.986115,0,1018,1
5.22252,-0.473569,0,5.24395,14.7734,0.5,0,11.5,14.6653,7.5746,1.00108,-0.000551112,0.00607723,1.0011,0,1019,1
5.22252,0.473872,0,5.24398,13.1391,0.5,0,11,7.46101,-4.71165,0.983253,0.0118155,0.00831921,0.983359,0,1020,1
5.22741,-0.472989,0,5.24876,15.3627,0.5,0,11.5,21.5884,8.37037,1.00364,-0.00762822,0.00579253,1.00369,0,1021,1
5.22741,0.473231,0,5.24879,17.8318,0.5,0,11.5,9.589,-12.475,1.00733,0.0147929,0.0127118,1.00752,0,1022,1
5.2323,-0.472406,0,5.25358,15.9207,0.5,0,11.5,26.7512,9.75521,1.00883,-0.0150271,0.0045287,1.00895,0,1023,1
5.2323,0.472758,0,5.25361,18.0766,0.5,0,11.5,25.1213,-11.4483,1.01508,0.0165127,0.0154005,1.01533,0,1024,1
5.23718,-0.4721,0,5.25842,15.4238,0.5,0,11,25.6293,4.728,0.976249,-0.0176619,8.11959e-05,0.976409,0,1025,1
5.23718,0.471721,0,5.25838,17.5927,0.5,0,11.5,36.3537,-11.4538,1.0492,0.0373594,0.0214105,1.05009,0,1026,1
5.24207,-0.471737,0,5.26325,15.2939,0.5,0,11,32.2066,5.95679,0.973974,-0.0269775,-0.00410886,0.974356,0,1027,1
5.23931,0.471348,0,5.26047,19.6406,0.5,0,11.5,0.696818,-14.5212,1.04973,0.0372717,0.0220301,1.05063,0,1028,1
5.23949,0.471333,0,5.26064,19.6643,0.5,0,11.5,0.827367,-14.6176,1.04961,0.0373785,0.0219542,1.05051,0,1029,1
5.24398,-0.471182,0,5.2651,15.6023,0.5,0,11.0628,35.6472,8.44924,0.976317,-0.0287996,-0.00496045,0.976755,0,1030,1
5.24415,-0.470987,0,5.26525,15.7298,0.5,0,11.0972,36.1297,9.40204,0.977789,-0.0279379,-0.00455367,0.978198,0,1031,1
5.24696,0.469782,0,5.26795,22.9373,0.5,0,11.3658,-37.6625,-20.53,1.01332,0.0110961,0.0163392,1.01351,0,1032,1
5.24338,0.470443,0,5.26444,23.6974,0.5,0,11.5,-72.6961,-21.2503,1.04782,0.0306196,0.0225719,1.04851,0,1033,1
5.24207,0.470718,0,5.26316,23.3506,0.5,0,11.5,-73.8953,-20.074,1.04864,0.0341233,0.0236316,1.04946,0,1034,1
5.24931,-0.46918,0,5.27024,15.777,0.5,0,11.2501,49.5932,13.5019,0.972797,-0.0310558,-0.00512132,0.973306,0,1035,1
5.24998,-0.469122,0,5.27089,15.5183,0.5,0,11.2382,53.3722,13.2433,0.971414,-0.0329928,-0.00520737,0.971988,0,1036,1
5.24696,-0.469388,0,5.26791,16.1096,0.5,0,11.2858,41.66,13.7239,0.977321,-0.0247624,-0.00398938,0.977643,0,1037,1
5.24536,-0.470443,0,5.26641,16.0824,0.5,0,11.1728,38.5863,11.8923,0.980921,-0.028078,-0.00491474,0.981335,0,1038,1
5.25004,0.469361,0,5.27098,20.9799,0.5,0,11.2824,1.3249,-18.5758,1.0106,0.0068516,0.0125883,1.0107,0,1039,1
5.24958,0.469424,0,5.27053,21.4234,0.5,0,11.2952,-9.24382,-19.0193,1.01219,0.00741918,0.013427,1.01231,0,1040,1
5.25185,-0.468935,0,5.27274,15.1569,0.5,0,11.2123,60.6586,12.9873,0.967712,-0.0379549,-0.00597932,0.968474,0,1041,1
5.25673,-0.469336,0,5.27764,15.6245,0.5,0,11,59.1785,11.9664,0.975139,-0.0558797,-0.00799453,0.976771,0,1042,1
5.25185,0.469106,0,5.27276,19.6579,0.5,0,11.2343,29.7951,-17.2689,1.00761,0.00441276,0.0100461,1.00767,0,1043,1
5.25673,0.468902,0,5.27761,16.9125,0.5,0,11,30.8363,-13.1879,1.01947,0.00551325,0.00382208,1.01949,0,1044,1
5.26162,-0.468183,0,5.28241,16.5293,0.5,0,11,58.4723,13.8941,0.987908,-0.0627768,-0.00514068,0.989914,0,1045,1
5.26162,0.467131,0,5.28232,14.2161,0.5,0,11,31.6386,-12.2315,1.02986,0.000459737,0.00101984,1.02986,0,1046,1
5.26651,-0.467232,0,5.2872,18.0488,0.5,0,11,48.5948,16.1314,1.0074,-0.0641215,-0.00321617,1.00944,0,1047,1
5.26651,0.468243,0,5.28728,19.622,0.5,0,11.4467,27.5829,-15.823,1.05595,0.0195943,-0.00295224,1.05613,0,1048,1
5.2714,-0.466363,0,5.29199,20.2637,0.5,0,11,30.6231,19.1473,1.0317,-0.0604077,-0.00167679,1.03347,0,1049,1
5.2714,0.46779,0,5.29211,20.8971,0.5,0,11.5386,64.3065,-17.3035,1.07663,0.0241464,-0.00325307,1.07691,0,1050,1
5.27585,-0.465517,0,5.29635,21.4276,0.5,0,11,15.829,21.4276,1.05255,-0.0508679,-0.00117937,1.05378,0,1051,1
5.27543,0.465517,0,5.29593,17.8298,0.5,0,11.1742,32.5044,-17.8298,1.07426,0.0384436,-0.00229326,1.07495,0,1052,1
5.27629,-0.465445,0,5.29677,21.5735,0.5,0,11,14.5219,21.5735,1.05386,-0.0499834,-0.00112132,1.05505,0,1053,1
5.28117,-0.464601,0,5.30157,22.8537,0.5,0,11,0.0833234,22.8537,1.06758,-0.0326457,-0.00103122,1.06808,0,1054,1
5.27629,0.464679,0,5.29671,16.8199,0.5,0,11,19.1135,-16.8199,1.06028,0.0434291,-0.00144147,1.06117,0,1055,1
5.28117,0.464482,0,5.30156,20.632,0.5,0,11,-8.66625,-20.632,1.07651,0.0471105,-0.000152361,1.07754,0,1056,1
5.28606,-0.463967,0,5.30638,21.7783,0.5,0,11,0.936773,21.7783,1.06951,-0.0180307,-0.00145849,1.06966,0,1057,1
5.28606,0.463847,0,5.30637,23.3585,0.5,0,11,-25.0501,-23.3585,1.07875,0.0389941,0.00151844,1.07946,0,1058,1
5.29095,-0.463573,0,5.31122,18.6485,0.5,0,11,14.4229,18.6485,1.06418,-0.00512401,-0.00250174,1.0642,0,1059,1
5.29095,0.462954,0,5.31116,25.3095,0.5,0,11,-33.1702,-25.3095,1.07211,0.020495,0.00364951,1.07231,0,1060,1
5.29457,-0.460591,0,5.31457,40.6579,0.5,0,11.7419,-49.5836,40.6579,1.16228,-0.0141773,-0.00854519,1.16239,0,1061,1
5.29584,0.462654,0,5.31601,24.4097,0.5,0,11,-3.28977,-24.2357,1.07364,0.0130187,0.00396862,1.07373,0,1062,1
5.29584,-0.459881,0,5.31577,42.1413,0.5,0,11.8559,-50.5684,42.1413,1.17834,-0.0176617,-0.0095694,1.17851,0,1063,1
5.30072,-0.459008,0,5.32056,36.4885,0.5,0,11.6786,-64.7845,36.4885,1.12843,-0.0042537,-0.00989318,1.12848,0,1064,1
5.30072,0.462733,0,5.32088,21.4381,0.5,0,11,52.8456,-20.9573,1.07987,0.0141575,0.00288317,1.07997,0,1065,1
5.30561,-0.458154,0,5.32536,25.472,0.5,0,11.5053,92.9746,25.472,1.11756,-0.0159611,-0.00844128,1.11771,0,1066,1
5.30202,0.460591,0,5.32199,29.1694,0.5,0,11.2649,115.012,-29.0179,1.06303,0.000669893,0.00590178,1.06305,0,1067,1
5.3105,-0.457356,0,5.33016,21.3379,0.5,0,11.3434,127.841,20.9487,1.16621,-0.0457121,-0.00596788,1.16712,0,1068,1
5.30561,0.457791,0,5.32533,29.8647,0.5,0,11.4317,158.482,-29.8647,1.06391,0.000675594,0.00594648,1.06393,0,1069,1
5.3105,0.457309,0,5.33015,27.6138,0.5,0,11.3338,129.197,-27.6138,1.12643,0.014003,0.00284263,1.12652,0,1070,1
5.31539,-0.458536,0,5.33513,23.5592,0.5,0,11,44.9933,20.1296,1.21587,-0.0549357,-0.00836773,1.21714,0,1071,1
5.31539,0.458787,0,5.33515,25.9848,0.5,0,11,17.1434,-22.928,1.18489,-0.00678358,-0.00342146,1.18492,0,1072,1
5.32027,-0.456309,0,5.33981,25.7763,0.5,0,11,-50.7458,25.0328,1.21646,-0.038928,-0.0104644,1.21713,0,1073,1
5.32027,0.456379,0,5.33981,29.2281,0.5,0,11,-88.1588,-28.4962,1.18957,-0.0341082,-0.00552779,1.19007,0,1074,1
5.32191,-0.455665,0,5.34138,28.206,0.5,0,11.1308,-83.7259,28.206,1.21483,-0.025387,-0.0109173,1.21514,0,1075,1
5.3224,0.455665,0,5.34187,29.6702,0.5,0,11,-106.51,-29.6702,1.18685,-0.045798,-0.00576045,1.18775,0,1076,1
5.32516,-0.454781,0,5.34455,34.6447,0.5,0,11.5,-159.303,34.6447,1.22597,0.0113954,-0.013631,1.2261,0,1077,1
5.33005,-0.453825,0,5.34934,33.2265,0.5,0,11.5,-94.8883,33.2265,1.2229,0.0263973,-0.0156934,1.22328,0,1078,1
5.32516,0.45489,0,5.34456,30.5284,0.5,0,11,-128.122,-30.5284,1.17801,-0.062518,-0.00571056,1.17968,0,1079,1
5.33005,0.454029,0,5.34935,29.6029,0.5,0,11,-110.086,-29.6029,1.1592,-0.0874293,-0.00424407,1.1625,0,1080,1
5.3325,-0.452677,0,5.35168,39.6187,0.5,0,11.6355,-174.062,39.6029,1.2472,0.0259016,-0.0168353,1.24758,0,1081,1
5.33322,-0.452643,0,5.35239,38.1095,0.5,0,11.4889,-171.876,38.0805,1.2318,0.0275281,-0.0150522,1.23219,0,1082,1
5.33252,0.452729,0,5.3517,34.5571,0.5,0,11.3058,-99.9716,-34.5571,1.17363,-0.109277,0.000819288,1.1787,0,1083,1
5.33313,0.452635,0,5.35231,34.3722,0.5,0,11.3058,-94.4665,-34.3722,1.17228,-0.112053,0.00124492,1.17762,0,1084,1
5.33494,-0.451978,0,5.35405,41.0927,0.5,0,11.5,-215.97,41.0499,1.23891,0.0280145,-0.0147302,1.23931,0,1085,1
5.33932,-0.450739,0,5.35831,47.3056,0.5,0,11.5,-312.028,47.2623,1.19584,0.0702324,-0.00339436,1.19791,0,1086,1
5.33983,0.450446,0,5.35879,36.3433,0.5,0,11.4406,-44.8968,-36.3433,1.14708,-0.135257,0.00463221,1.15504,0,1087,1
5.3388,0.450739,0,5.3578,37.6479,0.5,0,11.5,-54.0023,-37.6479,1.16163,-0.135057,0.0050277,1.16947,0,1088,1
5.33494,0.451777,0,5.35403,37.4639,0.5,0,11.5,-85.6203,-37.4639,1.18131,-0.127046,0.00442486,1.18813,0,1089,1
5.33983,-0.450569,0,5.3588,47.0211,0.5,0,11.4654,-316.329,46.9775,1.18179,0.0778184,-0.00206082,1.18436,0,1090,1
5.34227,0.448258,0,5.36104,34.2123,0.5,0,11.4963,-6.07087,-34.2123,1.11141,-0.136764,0.00389507,1.1198,0,1091,1
5.34204,-0.449214,0,5.36089,42.6098,0.5,0,11.4466,-194.744,42.5885,1.1483,0.103546,-0.00422629,1.15297,0,1092,1
5.34213,-0.449196,0,5.36098,42.3846,0.5,0,11.443,-189.293,42.3633,1.14729,0.10431,-0.00412358,1.15203,0,1093,1
5.34471,-0.447881,0,5.36345,38.3617,0.5,0,11.4198,-86.6259,38.3617,1.11918,0.127385,-0.00316192,1.12641,0,1094,1
5.3496,-0.447318,0,5.36827,29.8343,0.5,0,11.3056,46.2573,29.8343,1.12438,0.123871,-0.002844,1.13119,0,1095,1
5.34471,0.449232,0,5.36356,29.7357,0.5,0,11.194,27.3068,-29.4143,1.12375,-0.13709,0.00223285,1.13209,0,1096,1
5.34722,0.448621,0,5.36601,28.5756,0.5,0,11.1547,20.3114,-28.2488,1.12915,-0.13932,0.00139779,1.13772,0,1097,1
5.34646,0.448695,0,5.36525,28.8611,0.5,0,11.1696,24.155,-28.5343,1.12598,-0.138878,0.00163969,1.13451,0,1098,1
5.35449,-0.446894,0,5.37311,32.1603,0.5,0,11.4237,38.135,31.5843,1.14734,0.103028,-0.003439,1.15196,0,1099,1
5.3496,0.447702,0,5.3683,27.3642,0.5,0,11.1339,18.4495,-27.0602,1.12869,-0.142007,0.000588929,1.13759,0,1100,1
5.35449,0.446581,0,5.37308,37.2415,0.5,0,11.8441,-34.7802,-36.9529,1.13692,-0.161792,-0.00108749,1.14838,0,1101,1
5.35653,-0.445813,0,5.37505,32.9128,0.5,0,11.5,24.3513,32.9128,1.13115,0.101799,-0.00197978,1.13572,0,1102,1
5.35631,0.445813,0,5.37483,39.5101,0.5,0,12,-15.4093,-39.5101,1.11375,-0.157984,-0.000897824,1.1249,0,1103,1
5.35938,-0.444849,0,5.37781,34.0223,0.5,0,11.5,-15.8297,34.0223,1.12169,0.105705,0.00129676,1.12666,0,1104,1
5.36426,-0.44205,0,5.38245,49.1846,0.5,0,12,-155.625,49.1846,1.13845,0.141319,0.00687764,1.1472,0,1105,1
5.35938,0.444769,0,5.3778,38.1765,0.5,0,12,40.4092,-38.1765,1.11677,-0.1512,-0.001426,1.12696,0,1106,1
5.36426,0.44245,0,5.38248,41.1412,0.5,0,12,9.05204,-41.1412,1.14455,-0.142923,-0.00339101,1.15345,0,1107,1
5.36663,-0.440887,0,5.38471,48.6511,0.5,0,12,-118.032,48.6511,1.13858,0.15506,0.00931751,1.14913,0,1108,1
5.36656,0.440887,0,5.38464,44.1417,0.5,0,12,-33.0106,-44.1417,1.15268,-0.150464,-0.00667874,1.16248,0,1109,1
5.36915,-0.439892,0,5.38714,41.3623,0.5,0,11.7982,-46.7985,41.3623,1.10471,0.150554,0.00821204,1.11495,0,1110,1
5.37404,-0.439851,0,5.39201,27.8669,0.5,0,11.5,135.237,27.7737,1.13439,0.146667,0.00679305,1.14385,0,1111,1
5.36915,0.439606,0,5.38712,38.7651,0.5,0,11.7401,-38.3835,-38.7651,1.10285,-0.13882,-0.00702931,1.11158,0,1112,1
5.37144,0.439732,0,5.38941,32.9399,0.5,0,11.4872,-4.66658,-32.8887,1.10613,-0.132591,-0.0062273,1.11407,0,1113,1
5.37211,0.439523,0,5.39006,31.5216,0.5,0,11.4447,11.5757,-31.4704,1.10395,-0.130942,-0.00609993,1.11171,0,1114,1
5.37893,-0.437678,0,5.3967,27.4044,0.5,0,11.5,128.479,27.3393,1.1622,0.134536,0.00449743,1.16997,0,1115,1
5.37404,0.439566,0,5.39199,26.3865,0.5,0,11.2318,42.0497,-26.2946,1.10413,-0.12607,-0.00541343,1.11132,0,1116,1
5.37663,0.438773,0,5.39451,25.693,0.5,0,11.1512,42.6479,-25.5733,1.12136,-0.123789,-0.00440533,1.12818,0,1117,1
5.37596,0.4389,0,5.39384,26.0306,0.5,0,11.1769,39.8358,-25.9108,1.11633,-0.124729,-0.00505094,1.12329,0,1118,1
5.38298,-0.435961,0,5.4006,33.2306,0.5,0,11.4991,-44.5465,33.2306,1.17866,0.129664,-0.00228686,1.18577,0,1119,1
5.37893,0.437798,0,5.39671,25.7182,0.5,0,11.1057,38.403,-25.5875,1.13367,-0.122994,-0.00416268,1.14033,0,1120,1
5.38341,0.435961,0,5.40104,33.4241,0.5,0,11.4502,-80.4617,-33.4241,1.13572,-0.139315,-0.000712004,1.14423,0,1121,1
5.38382,-0.435536,0,5.4014,34.4086,0.5,0,11.5,-76.2774,34.4086,1.17758,0.130061,-0.00330675,1.18475,0,1122,1
5.3887,-0.433975,0,5.40615,33.8277,0.5,0,11.5,-74.1863,33.8277,1.17105,0.15841,-0.00303535,1.18172,0,1123,1
5.38382,0.43579,0,5.40142,34.2426,0.5,0,11.5,-92.2316,-34.2426,1.13697,-0.142101,-0.000379257,1.14581,0,1124,1
5.3887,0.433928,0,5.40615,31.9408,0.5,0,11.5,-35.2302,-31.9408,1.12498,-0.156014,-0.00110013,1.13575,0,1125,1
5.39129,-0.432519,0,5.40862,30.2946,0.5,0,11.4299,15.214,30.2946,1.16661,0.172046,-0.00777979,1.17926,0,1126,1
5.39172,-0.432361,0,5.40903,30.3615,0.5,0,11.5173,33.5405,30.3615,1.16874,0.175722,-0.00973169,1.18192,0,1127,1
5.39103,0.432351,0,5.40834,26.7695,0.5,0,11.1709,34.1237,-26.7695,1.12567,-0.14945,-0.00256976,1.13555,0,1128,1
5.39158,0.432032,0,5.40887,26.8467,0.5,0,11.1709,35.7131,-26.8467,1.12611,-0.149176,-0.0023969,1.13595,0,1129,1
5.39359,-0.431339,0,5.41081,28.0967,0.5,0,11.5,99.2471,28.0967,1.16589,0.185304,-0.0137347,1.1806,0,1130,1
5.395,-0.431034,0,5.41219,26.7893,0.5,0,11.5,105.449,26.7893,1.17353,0.170013,-0.0154031,1.18588,0,1131,1
5.3931,0.431034,0,5.4103,24.2095,0.5,0,11,72.6432,-24.2095,1.12677,-0.145619,-0.00304166,1.13614,0,1132,1
5.39655,-0.430657,0,5.41371,25.7236,0.5,0,11.5717,112.625,25.7236,1.19146,0.159879,-0.0180472,1.20227,0,1133,1
5.39359,0.430901,0,5.41078,23.9563,0.5,0,11.027,74.0768,-23.9563,1.13155,-0.145199,-0.0028293,1.14083,0,1134,1
5.39599,0.430091,0,5.4131,23.2885,0.5,0,11.1023,67.7584,-23.2885,1.15094,-0.137523,-0.0012931,1.15913,0,1135,1
5.39528,0.430258,0,5.41241,23.4387,0.5,0,11.0684,70.8131,-23.4387,1.14337,-0.139712,-0.00156528,1.15187,0,1136,1
5.39848,0.429031,0,5.4155,22.4716,0.5,0,11.1457,64.448,-22.4716,1.16559,-0.129304,0.000866371,1.17274,0,1137,1
5.40337,0.42749,0,5.42025,23.8653,0.5,0,11.2628,39.7435,-23.8364,1.17306,-0.119961,0.00105035,1.17918,0,1138,1
5.3966,-0.430645,0,5.41375,25.6992,0.5,0,11.5717,112.219,25.6992,1.19173,0.15938,-0.0180789,1.20247,0,1139,1
5.39848,-0.430147,0,5.41559,24.7277,0.5,0,11.6665,120.448,24.7277,1.2174,0.151153,-0.0216394,1.22694,0,1140,1
5.40097,-0.42848,0,5.41794,26.2992,0.5,0,11.4999,60.5158,26.277,1.19917,0.159351,-0.019325,1.20987,0,1141,1
5.40162,-0.428106,0,5.41855,27.4759,0.5,0,11.4479,24.117,27.4369,1.20211,0.160293,-0.0176671,1.21288,0,1142,1
5.40337,-0.426947,0,5.42021,29.1495,0.5,0,11.3297,-30.3585,29.0944,1.19183,0.16574,-0.0154361,1.2034,0,1143,1
5.40579,-0.426108,0,5.42256,34.5823,0.5,0,11.5,-99.7412,34.5823,1.17257,0.166214,-0.0127741,1.18436,0,1144,1
5.40553,0.426813,0,5.42236,25.3511,0.5,0,11.3741,37.1186,-25.3316,1.16491,-0.117666,-0.00291454,1.17084,0,1145,1
5.40552,0.426819,0,5.42234,25.3462,0.5,0,11.3741,37.1811,-25.3265,1.16491,-0.117685,-0.00291696,1.17084,0,1146,1
5.40825,-0.425674,0,5.42498,34.576,0.5,0,11.5,-100.79,34.576,1.17065,0.167608,-0.00989177,1.18263,0,1147,1
5.40801,0.426108,0,5.42477,26.9841,0.5,0,11.5,30.8699,-26.9841,1.16013,-0.114985,-0.00755069,1.16584,0,1148,1
5.40825,0.426029,0,5.42501,27.0409,0.5,0,11.5,30.056,-27.0409,1.16,-0.114774,-0.00758502,1.16569,0,1149,1
5.41052,0.424621,0,5.42716,26.1625,0.5,0,11.2476,33.8774,-26.1625,1.15595,-0.115526,-0.00199855,1.16171,0,1150,1
5.41045,0.424645,0,5.42709,26.1458,0.5,0,11.2476,33.9054,-26.1458,1.15596,-0.115572,-0.00197873,1.16173,0,1151,1
5.40999,-0.424619,-5.42101e-20,5.42663,33.7296,0.5,0,11.4907,-60.0286,33.7296,1.17319,0.173728,-0.0107992,1.18603,0,1152,1
5.41065,-0.424192,-5.42101e-20,5.42725,35.9369,0.5,0,11.6242,-68.5689,35.9369,1.17988,0.173724,-0.0124611,1.19267,0,1153,1
5.41314,-0.422696,0,5.42962,32.7056,0.5,0,11.5,9.36642,32.7056,1.17906,0.184303,-0.01256,1.19344,0,1154,1
