Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.16015,-0.425416,0,7.17278,35.6375,0.5,0,11.5,45.4342,35.6375,1.22212,0.0367607,0.00321301,1.22268,0,1154,1
7.16504,-0.423546,0,7.17755,37.8653,0.5,0,11.5,-3.20804,37.8653,1.23648,0.0538767,0.0152838,1.23774,0,1155,1
7.16015,0.425427,0,7.17278,37.9162,0.5,0,11.5,-53.2888,-37.9162,1.22276,-0.0487494,0.00380914,1.22374,0,1156,1
7.16504,0.423666,0,7.17756,41.2127,0.5,0,11.5,-166.006,-41.2127,1.22895,-0.0811551,0.00788486,1.23165,0,1157,1
7.16903,-0.421182,0,7.18139,34.7451,0.5,0,11.0644,-17.853,34.7451,1.24704,0.0767688,0.00734464,1.24942,0,1158,1
7.1676,0.42252,0,7.18004,38.8953,0.5,0,11.5,-80.151,-38.8953,1.22906,-0.0977538,0.00715266,1.23296,0,1159,1
7.16815,0.422304,0,7.18058,38.8907,0.5,0,11.5,-78.1531,-38.8907,1.23041,-0.0993501,0.00654748,1.23443,0,1160,1
7.16993,-0.420655,0,7.18226,34.3235,0.5,0,11.0337,-16.535,34.3235,1.24737,0.0785514,0.00605802,1.24986,0,1161,1
7.17482,-0.418672,0,7.18702,35.2833,0.5,0,11.1604,-79.1249,35.2833,1.2775,0.103942,0.00520773,1.28173,0,1162,1
7.17202,0.420371,0,7.18432,35.1106,0.5,0,11.5,9.47041,-35.1106,1.23912,-0.108822,0.00579134,1.24391,0,1163,1
7.1704,0.421182,0,7.18276,37.4385,0.5,0,11.5,-22.6789,-37.4385,1.23311,-0.110984,0.0054852,1.23811,0,1164,1
7.16993,0.421505,0,7.18231,37.553,0.5,0,11.5,-25.3967,-37.553,1.23021,-0.109642,0.00561596,1.2351,0,1165,1
7.17755,-0.417388,0,7.18968,39.2983,0.5,0,11.3169,-151.107,39.2918,1.28048,0.122858,0.00402512,1.28637,0,1166,1
7.17775,-0.417359,0,7.18987,40.063,0.5,0,11.3505,-163.114,40.0552,1.28354,0.124421,0.00388289,1.28957,0,1167,1
7.17482,0.418958,0,7.18704,31.1262,0.5,0,11.5,65.4237,-31.1262,1.24799,-0.104673,0.00609327,1.25239,0,1168,1
7.17243,0.420078,0,7.18472,34.7118,0.5,0,11.5,11.2918,-34.7118,1.2408,-0.109188,0.00623969,1.24561,0,1169,1
7.1797,0.416918,0,7.1918,36.0171,0.5,0,11.8656,29.5126,-35.9835,1.29455,-0.117502,0.00818833,1.29989,0,1170,1
7.1797,-0.416386,0,7.19177,43.4266,0.5,0,11.4737,-220.988,43.4209,1.28478,0.138417,0.00339686,1.29221,0,1171,1
7.17996,-0.416256,0,7.19202,43.8714,0.5,0,11.5,-222.685,43.8714,1.2831,0.138389,0.00386457,1.29054,0,1172,1
7.18106,0.416256,0,7.19312,38.4428,0.5,0,12,18.0843,-38.4428,1.28968,-0.110449,0.00810821,1.29443,0,1173,1
7.18193,-0.415355,0,7.19393,42.687,0.5,0,11.5,-184.097,42.687,1.2723,0.14734,0.00432405,1.28081,0,1174,1
7.18206,-0.415296,0,7.19406,42.5628,0.5,0,11.5,-179.431,42.5628,1.27217,0.14814,0.00446368,1.28078,0,1175,1
7.18459,-0.414192,0,7.19652,41.2316,0.5,0,11.5,-136.622,41.2316,1.26359,0.162586,0.00485789,1.27401,0,1176,1
7.1888,-0.41133,0,7.20056,32.9847,0.5,0,11.0481,-19.4796,32.9847,1.23391,0.17929,0.00583757,1.24688,0,1177,1
7.18459,0.414806,0,7.19656,39.3239,0.5,0,12,-24.8753,-39.3239,1.31927,-0.117729,0.00743384,1.32453,0,1178,1
7.18915,0.41133,0,7.20091,31.3131,0.5,0,11.0678,23.5905,-31.3131,1.24675,-0.136123,0.0141122,1.25424,0,1179,1
7.18948,-0.41087,0,7.20121,31.4071,0.5,0,11.0288,-0.851641,31.4071,1.22939,0.179313,0.00638074,1.24241,0,1180,1
7.19437,-0.408618,0,7.20596,26.2291,0.5,0,11.1939,65.1644,26.2291,1.26028,0.165249,0.0117574,1.27112,0,1181,1
7.18948,0.410994,0,7.20122,30.1823,0.5,0,11.0211,42.058,-30.1823,1.23524,-0.134827,0.0140475,1.24266,0,1182,1
7.19437,0.408812,0,7.20597,26.8628,0.5,0,11.1654,71.3125,-26.8628,1.27898,-0.124206,0.0105974,1.28504,0,1183,1
7.19687,-0.407643,0,7.2084,32.3779,0.5,0,11.6053,50.971,32.3744,1.27941,0.153514,0.0133616,1.28866,0,1184,1
7.19707,0.40754,0,7.2086,30.7576,0.5,0,11.3977,12.5212,-30.7574,1.27279,-0.127426,0.00461752,1.27916,0,1185,1
7.19745,-0.407354,0,7.20897,33.1822,0.5,0,11.664,49.2515,33.1763,1.27946,0.149227,0.0140324,1.28821,0,1186,1
7.19734,0.407349,0,7.20885,30.8846,0.5,0,11.3823,5.31637,-30.8843,1.26949,-0.128111,0.00452866,1.27595,0,1187,1
7.19926,-0.406635,0,7.21073,37.4898,0.5,0,11.953,39.5175,37.4818,1.29202,0.140134,0.0152252,1.29969,0,1188,1
7.19961,-0.406404,0,7.21107,38.5618,0.5,0,12,32.2293,38.5618,1.28841,0.13744,0.0151142,1.29581,0,1189,1
7.20124,-0.405477,0,7.21264,38.7782,0.5,0,12,25.7319,38.7782,1.28639,0.139885,0.015465,1.29407,0,1190,1
7.19918,0.406404,0,7.21064,33.5867,0.5,0,11.5153,-39.7964,-33.5867,1.26155,-0.130906,0.000911451,1.26832,0,1191,1
7.19926,0.406316,0,7.21071,33.7265,0.5,0,11.5,-45.9575,-33.7265,1.25783,-0.131541,0.00092951,1.26469,0,1192,1
7.20143,0.405419,0,7.21284,33.6082,0.5,0,11.5,-46.3133,-33.6082,1.2551,-0.14235,0.00106985,1.26314,0,1193,1
7.20115,0.40548,0,7.21256,33.6741,0.5,0,11.5,-45.9344,-33.6741,1.25508,-0.142219,0.00129618,1.26311,0,1194,1
7.20171,-0.405151,0,7.2131,39.1644,0.5,0,12,20.4189,39.1644,1.28633,0.140446,0.0158212,1.29407,0,1195,1
7.20414,-0.403835,0,7.21545,39.0569,0.5,0,12,15.4534,39.0569,1.28269,0.144038,0.0160853,1.29085,0,1196,1
7.20846,-0.401478,0,7.21963,30.0639,0.5,0,11.525,95.6131,30.0639,1.24907,0.14135,0.0181738,1.25717,0,1197,1
7.20414,0.404197,0,7.21547,33.4854,0.5,0,11.5,-44.4519,-33.4854,1.25376,-0.159232,0.00203227,1.26384,0,1198,1
7.20739,0.401478,0,7.21857,33.2046,0.5,0,11.8526,127.92,-33.2046,1.25148,-0.186738,0.0112709,1.26538,0,1199,1
7.20903,0.400421,0,7.22014,30.7794,0.5,0,12,230.31,-30.7794,1.27705,-0.188428,0.0169189,1.29098,0,1200,1
7.21392,0.398441,0,7.22491,31.1643,0.5,0,12,158.215,-31.1643,1.32222,-0.16676,0.0204893,1.33285,0,1201,1
7.20903,-0.40118,0,7.22019,28.2874,0.5,0,11.5134,113.353,28.2729,1.24635,0.136699,0.0183478,1.25396,0,1202,1
7.21392,-0.39861,0,7.22492,27.5049,0.5,0,11.7971,167.814,27.5049,1.30519,0.113837,0.0108286,1.31019,0,1203,1
7.21692,0.396552,0,7.2278,35.4674,0.5,0,12,-17.3089,-35.4674,1.34919,-0.178815,0.0160665,1.36108,0,1204,1
7.21712,-0.396552,0,7.228,36.7088,0.5,0,12,5.60569,36.7088,1.31816,0.109589,0.00870151,1.32274,0,1205,1
7.21881,-0.395082,0,7.22961,43.1909,0.5,0,12,-212.625,43.1909,1.34695,0.132581,0.00878474,1.35349,0,1206,1
7.22323,-0.391626,0,7.23384,38.4131,0.5,0,12,-128.906,38.4131,1.34665,0.174487,0.0145313,1.35799,0,1207,1
7.21881,0.395033,0,7.22961,40.2702,0.5,0,12,-177.313,-40.2702,1.37615,-0.207787,0.0118305,1.39179,0,1208,1
7.22243,0.391626,0,7.23304,36.898,0.5,0,12,-169.915,-36.898,1.42084,-0.281454,0.00267368,1.44845,0,1209,1
7.22369,-0.391244,0,7.23428,36.2906,0.5,0,11.9225,-78.8752,36.2906,1.33123,0.17653,0.0143398,1.34296,0,1210,1
7.22858,-0.38957,0,7.23907,25.7485,0.5,0,11.4174,103.07,25.7485,1.33924,0.141448,0.0143674,1.34676,0,1211,1
7.22369,0.390547,0,7.23424,31.6624,0.5,0,11.7811,-74.4873,-31.6624,1.37262,-0.275624,0.00357135,1.40002,0,1212,1
7.22858,0.390003,0,7.2391,27.507,0.5,0,11,59.0659,-27.507,1.3132,-0.195888,0.00413725,1.32774,0,1213,1
7.23293,-0.386699,0,7.24326,44.9918,0.5,0,12,-174.456,44.9918,1.32161,0.107808,0.00965439,1.32603,0,1214,1
7.23347,0.387296,0,7.24383,24.848,0.5,0,11,94.7586,-24.848,1.31144,-0.18142,0.00934884,1.32396,0,1215,1
7.23347,-0.386343,0,7.24378,46.7377,0.5,0,12,-225.069,46.7377,1.32286,0.116175,0.00944122,1.32798,0,1216,1
7.23836,-0.382755,0,7.24847,44.383,0.5,0,12,-117.127,44.383,1.32304,0.200504,0.010725,1.33819,0,1217,1
7.23384,0.386699,0,7.24417,26.6583,0.5,0,11.0757,75.9366,-26.6583,1.30116,-0.187088,0.00863582,1.31457,0,1218,1
7.23998,-0.381773,0,7.25004,42.6492,0.5,0,12,-31.9755,42.6492,1.33597,0.20448,0.0119783,1.35158,0,1219,1
7.23836,0.38205,0,7.24843,42.1355,0.5,0,12,-20.6014,-42.1355,1.28285,-0.260557,0.0120987,1.3091,0,1220,1
7.23907,0.381773,0,7.24913,41.4644,0.5,0,12,-1.31136,-41.4644,1.28899,-0.259501,0.0131211,1.31492,0,1221,1
7.24325,0.380282,0,7.25322,39.463,0.5,0,12,3.22938,-39.463,1.33351,-0.256233,0.0209137,1.35807,0,1222,1
7.24668,0.376847,0,7.25648,33.2471,0.5,0,11.2964,-71.3058,-33.2471,1.34459,-0.318368,0.0307943,1.38211,0,1223,1
7.24325,-0.379967,0,7.2532,43.0782,0.5,0,12,-46.602,43.0782,1.36796,0.208947,0.01401,1.3839,0,1224,1
7.24708,-0.376847,0,7.25687,41.834,0.5,0,11.6565,-237.939,41.834,1.36706,0.296076,0.023398,1.39895,0,1225,1
7.24813,0.374623,0,7.25781,32.563,0.5,0,11,-84.4349,-32.563,1.31222,-0.338146,0.0329254,1.35549,0,1226,1
7.25302,0.372231,0,7.26257,33.8218,0.5,0,11,-70.2923,-33.8218,1.318,-0.368384,0.0340201,1.36893,0,1227,1
7.25068,-0.373702,0,7.2603,37.1446,0.5,0,11.5,-161.345,37.1446,1.35141,0.345199,0.0238971,1.39501,0,1228,1
7.25093,-0.373417,0,7.26054,36.2214,0.5,0,11.5,-146.594,36.2214,1.35065,0.34972,0.024163,1.3954,0,1229,1
7.24813,-0.375607,0,7.25786,40.4197,0.5,0,11.5,-225.429,40.4197,1.35014,0.321288,0.022236,1.38802,0,1230,1
7.2535,0.371921,0,7.26303,33.8646,0.5,0,11,-68.0779,-33.8646,1.31769,-0.370863,0.0341866,1.36931,0,1231,1
7.25502,-0.37067,0,7.26448,31.4609,0.5,0,11.3571,-36.258,31.4499,1.35067,0.364568,0.0216417,1.39917,0,1232,1
7.25534,-0.370565,0,7.2648,31.266,0.5,0,11.3057,-32.43,31.254,1.35188,0.363886,0.0209818,1.40016,0,1233,1
7.25302,-0.371645,0,7.26254,32.2463,0.5,0,11.444,-52.3132,32.2463,1.34204,0.367401,0.0235943,1.39162,0,1234,1
7.25275,-0.371921,0,7.26228,33.4284,0.5,0,11.5,-84.2772,33.4284,1.34824,0.367758,0.0247487,1.39771,0,1235,1
7.25791,-0.369291,0,7.2673,30.5897,0.5,0,11.2634,-13.5379,30.5664,1.3651,0.360417,0.0183032,1.412,0,1236,1
7.26095,-0.366995,0,7.27022,32.3803,0.5,0,11.5,-31.4572,32.3803,1.34889,0.368895,0.014685,1.3985,0,1237,1
7.25791,0.368836,0,7.26727,30.5679,0.5,0,11,-27.0512,-30.5678,1.3071,-0.397126,0.0271747,1.36637,0,1238,1
7.26028,0.366995,0,7.26955,27.8492,0.5,0,11,6.14182,-27.8492,1.29559,-0.404292,0.0226312,1.35739,0,1239,1
7.2628,0.365118,0,7.27197,25.5409,0.5,0,11,43.8887,-25.5409,1.28679,-0.41403,0.0171052,1.35187,0,1240,1
7.26664,0.362069,0,7.27565,23.638,0.5,0,11,81.886,-23.638,1.2772,-0.417658,0.0130522,1.34382,0,1241,1
7.26478,-0.364,0,7.2739,31.9749,0.5,0,11.2469,-24.9446,31.9749,1.31174,0.398697,0.0266465,1.37125,0,1242,1
7.26507,-0.363395,0,7.27415,33.1101,0.5,0,11.305,-28.3333,33.1101,1.30395,0.400704,0.0280725,1.36442,0,1243,1
7.2628,-0.365733,0,7.272,33.9983,0.5,0,11.5,-85.7681,33.9983,1.35115,0.38718,0.0183546,1.40565,0,1244,1
7.26768,0.361471,0,7.27667,21.3837,0.5,0,11.0668,105.87,-20.5595,1.28395,-0.422152,0.010432,1.35161,0,1245,1
7.27257,0.358152,0,7.28138,12.6576,0.5,0,11.3538,167.488,-8.83804,1.29404,-0.38114,0.000787007,1.349,0,1246,1
7.26945,-0.359709,0,7.27834,28.427,0.5,0,11.1583,43.645,28.427,1.26924,0.427744,0.0267342,1.33964,0,1247,1
7.27017,-0.359503,0,7.27906,27.1428,0.5,0,11.1166,55.9798,27.1428,1.27038,0.430229,0.0250571,1.34149,0,1248,1
7.26768,-0.360686,0,7.27663,31.2023,0.5,0,11.2193,19.2586,31.2023,1.27152,0.419325,0.0310108,1.33924,0,1249,1
7.26629,-0.362069,0,7.2753,32.9278,0.5,0,11.2147,0.981186,32.9278,1.27832,0.408241,0.03301,1.34233,0,1250,1
7.27369,0.357143,0,7.28246,11.8241,0.5,0,11.3498,168.974,-8.47542,1.29037,-0.376828,-0.00244348,1.34427,0,1251,1
7.27257,-0.35791,0,7.28137,23.5957,0.5,0,11.0597,87.6934,23.5957,1.26494,0.442696,0.0187218,1.3403,0,1252,1
7.27356,-0.357143,0,7.28232,22.0863,0.5,0,11.0712,102.213,22.0863,1.25821,0.44559,0.0186664,1.33492,0,1253,1
7.27571,0.354525,0,7.28434,10.2445,0.5,0,11.3885,155.419,-7.33524,1.27524,-0.375407,-0.010078,1.32939,0,1254,1
7.27984,-0.350665,0,7.28828,13.5576,0.5,0,11.2451,181.254,13.5576,1.23923,0.449034,0.0182448,1.3182,0,1255,1
7.28018,-0.350578,0,7.28862,13.3362,0.5,0,11.2276,182.356,13.3362,1.24285,0.447304,0.0176708,1.32101,0,1256,1
7.27746,-0.351577,0,7.28595,15.7805,0.5,0,11.3702,174.108,15.7805,1.21434,0.45601,0.0220924,1.29732,0,1257,1
7.27681,-0.352217,0,7.28533,16.6825,0.5,0,11.3678,164.737,16.6825,1.21143,0.455236,0.0227033,1.29434,0,1258,1
7.27528,-0.354856,0,7.28393,19.336,0.5,0,11.1908,131.322,19.336,1.23928,0.450516,0.0200381,1.31878,0,1259,1
7.27541,-0.354508,0,7.28404,18.9801,0.5,0,11.2173,135.323,18.9801,1.23492,0.451113,0.0209789,1.3149,0,1260,1
7.27573,0.354492,0,7.28436,10.1955,0.5,0,11.3932,155.52,-7.2531,1.27499,-0.375341,-0.0101078,1.32912,0,1261,1
7.27742,0.352217,0,7.28594,8.61659,0.5,0,11.4924,150.623,-5.49364,1.26111,-0.373417,-0.0143572,1.31531,0,1262,1
7.27746,0.352179,0,7.28598,8.58903,0.5,0,11.4923,150.866,-5.46701,1.26135,-0.373222,-0.0144438,1.31549,0,1263,1
7.27973,0.350723,0,7.28818,8.87644,0.5,0,11.4003,144.477,-6.11159,1.30241,-0.341286,-0.0157236,1.34647,0,1264,1
7.2797,0.35074,0,7.28814,8.86689,0.5,0,11.4038,144.453,-6.07642,1.30199,-0.341618,-0.0157039,1.34616,0,1265,1
7.28235,0.349097,0,7.29071,9.15057,0.5,0,11.379,139.958,-6.16962,1.35158,-0.301383,-0.0138669,1.38484,0,1266,1
7.28498,0.347291,0,7.29325,11.4253,0.5,0,11.5,103.264,-9.0126,1.39785,-0.268768,-0.00677269,1.42347,0,1267,1
7.28235,-0.349645,0,7.29074,11.4158,0.5,0,11.1399,191.89,11.4158,1.26261,0.440024,0.0142984,1.33717,0,1268,1
7.28404,-0.347291,0,7.29232,11.626,0.5,0,11.3468,207.638,11.626,1.26487,0.42261,0.0179096,1.33372,0,1269,1
7.28723,0.34465,0,7.29538,16.339,0.5,0,11.5,9.09296,-16.339,1.42577,-0.265271,-0.0113843,1.45028,0,1270,1
7.28958,0.342365,0,7.29762,18.7014,0.5,0,11.5,-13.9104,-18.7014,1.43906,-0.265721,-0.0130708,1.46344,0,1271,1
7.28723,-0.34401,0,7.29535,9.50874,0.5,0,12,166.264,9.50874,1.29219,0.384083,0.0318957,1.34844,0,1272,1
7.29062,-0.342365,0,7.29866,9.54245,0.5,0,12,174.868,9.54245,1.31573,0.381475,0.034825,1.37036,0,1273,1
7.29212,0.340227,0,7.30006,16.596,0.5,0,11.1558,77.5428,-16.596,1.39289,-0.304218,-0.0136954,1.42579,0,1274,1
7.29534,0.337438,0,7.30314,14.2245,0.5,0,11.2042,99.2938,-14.2245,1.39107,-0.322303,-0.0170357,1.42802,0,1275,1
7.29212,-0.341582,0,7.30012,10.9766,0.5,0,12,159.85,10.9766,1.33451,0.379668,0.0377642,1.38799,0,1276,1
7.29549,-0.337438,0,7.30329,13.634,0.5,0,11.3107,117.446,13.634,1.36225,0.41119,0.0235205,1.42315,0,1277,1
7.29701,0.335199,0,7.3047,12.8384,0.5,0,11.5,87.3714,-12.8384,1.45506,-0.321588,-0.0118322,1.49022,0,1278,1
7.29876,0.333555,5.42101e-20,7.30638,12.3356,0.5,0,11.5,98.8915,-12.3356,1.45416,-0.326387,-0.0114874,1.49038,0,1279,1
7.29701,-0.33474,0,7.30468,14.7217,0.5,0,11,168.309,14.7217,1.31757,0.440614,0.0140184,1.38936,0,1280,1
7.30085,-0.332512,0,7.30842,14.2891,0.5,0,11,172.418,14.2891,1.32754,0.449014,0.0112744,1.40147,0,1281,1
7.29887,0.333427,5.42101e-20,7.30648,12.5238,0.5,0,11.5,98.4343,-12.5238,1.456,-0.326103,-0.0113839,1.49212,0,1282,1
7.3019,-0.331807,0,7.30943,13.5306,0.5,0,11,176.833,13.5306,1.33256,0.45323,0.00962253,1.40756,0,1283,1
7.30452,-0.327586,0,7.31186,10.6767,0.5,0,11.5364,232.139,10.6767,1.31471,0.437387,0.00388411,1.38556,0,1284,1
7.29982,0.332512,0,7.30739,12.3821,0.5,0,11.5,104.168,-12.3821,1.45616,-0.328292,-0.0111541,1.49275,0,1285,1
7.3019,0.3312,0,7.3094,13.5447,0.5,0,11.2335,131.098,-13.5447,1.4041,-0.341192,-0.0181498,1.44507,0,1286,1
7.30324,0.329615,5.42101e-20,7.31068,15.4378,0.5,0,11.3513,148.425,-15.4378,1.3972,-0.339672,-0.0249914,1.43811,0,1287,1
7.30281,0.329984,5.42101e-20,7.31026,14.786,0.5,0,11.3369,141.173,-14.786,1.40075,-0.339544,-0.022797,1.44149,0,1288,1
7.30457,0.327586,0,7.31191,17.2873,0.5,0,11.546,160.904,-17.2873,1.3942,-0.335844,-0.0318981,1.43443,0,1289,1
7.30679,0.325462,0,7.31403,18.3051,0.5,0,12,145.985,-18.3051,1.42377,-0.298279,-0.0253388,1.4549,0,1290,1
7.31121,0.32266,0,7.31833,18.1794,0.5,0,12,68.0736,-18.1794,1.46126,-0.354307,-0.0264293,1.50384,0,1291,1
7.30679,-0.32558,0,7.31403,8.52757,0.5,0,12,224.685,5.17161,1.33905,0.39892,0.0116176,1.39726,0,1292,1
7.30952,-0.323969,0,7.31669,6.96328,0.5,0,12,226.986,3.85017,1.35985,0.405685,0.01507,1.41915,0,1293,1
7.3098,-0.323811,0,7.31697,6.87665,0.5,0,12,227.602,3.83527,1.36189,0.407174,0.0152192,1.42154,0,1294,1
7.31167,0.322259,0,7.31877,18.7406,0.5,0,12,52.2223,-18.7406,1.46715,-0.363314,-0.0247525,1.51167,0,1295,1
7.31578,0.317734,0,7.32267,17.2332,0.5,0,12,-31.8045,-17.2332,1.47738,-0.432022,-0.0154627,1.53933,0,1296,1
7.31167,-0.322709,0,7.31879,5.82726,0.5,0,12,230.003,3.04715,1.37599,0.412284,0.0174199,1.43653,0,1297,1
7.31171,-0.32266,0,7.31883,5.76632,0.5,0,11.9917,229.177,2.98592,1.37658,0.412167,0.0176568,1.43707,0,1298,1
7.31323,-0.32078,0,7.32026,5.54703,0.5,0,11.8534,191.07,3.77882,1.39929,0.422359,0.0222757,1.46181,0,1299,1
7.31656,0.316453,0,7.3234,16.5884,0.5,0,12,-50.0169,-16.4375,1.47194,-0.452718,-0.0183398,1.5401,0,1300,1
7.31842,0.312808,0,7.3251,11.62,0.5,0,12,-15.5524,-9.46299,1.44767,-0.474431,-0.0225487,1.52359,0,1301,1
7.31656,-0.316365,0,7.3234,5.3025,0.5,0,11.5,143.765,5.13401,1.43111,0.452073,0.0256746,1.50103,0,1302,1
7.31972,-0.312808,0,7.32641,4.96147,0.5,0,11.5,126.595,3.92266,1.44597,0.462601,0.0276792,1.51842,0,1303,1
7.31569,-0.317734,0,7.32259,5.2176,0.5,0,11.6338,130.573,5.08168,1.43517,0.439089,0.0296352,1.50113,0,1304,1
7.31343,-0.320494,0,7.32045,5.53917,0.5,0,11.8128,185.792,3.7808,1.40167,0.424215,0.0222769,1.46463,0,1305,1
7.32145,0.309947,0,7.32801,5.10658,0.5,0,11.4192,187.592,-3.11313,1.44317,-0.485615,-0.0233835,1.52286,0,1306,1
7.32464,0.307882,0,7.33111,3.29622,0.5,0,11.2137,210.743,-3.10799,1.48156,-0.47569,-0.0203354,1.55618,0,1307,1
7.32145,-0.311014,0,7.32805,4.73399,0.5,0,11.2008,190.719,4.24728,1.43082,0.4683,0.0123994,1.50555,0,1308,1
7.32451,-0.307882,0,7.33098,4.72209,0.5,0,11.2049,182.603,4.72209,1.43497,0.479972,0.00714118,1.51313,0,1309,1
7.32634,0.305607,0,7.33271,3.37309,0.5,0,11.5,205.385,-3.24799,1.50502,-0.462463,-0.0149348,1.57454,0,1310,1
7.32816,0.302956,0,7.33441,4.34287,0.5,0,11.5,216.022,-4.33535,1.50173,-0.468897,-0.0164814,1.57331,0,1311,1
7.32634,-0.306063,0,7.33273,3.54757,0.5,0,11.5,127.929,2.4833,1.44821,0.476913,0.0216866,1.52487,0,1312,1
7.32918,-0.302956,0,7.33544,2.91805,0.5,0,11.5,124.848,1.42047,1.44649,0.478187,0.0168413,1.52357,0,1313,1
7.33122,0.300079,0,7.33736,6.32101,0.5,0,11.3533,207.105,-6.31632,1.47782,-0.489145,-0.0157988,1.55675,0,1314,1
7.33352,0.29803,0,7.33957,8.66606,0.5,0,11.5,178.555,-8.66606,1.46825,-0.505291,-0.00415212,1.55277,0,1315,1
7.33122,-0.300779,0,7.33739,4.85439,0.5,0,11.5,137.742,4.1566,1.44939,0.488006,0.00976157,1.52937,0,1316,1
7.33304,-0.29803,0,7.33909,6.61972,0.5,0,11.6582,144.443,6.55239,1.44017,0.511016,0.00886753,1.52817,0,1317,1
7.33483,0.295863,0,7.34079,9.74048,0.5,0,11.5,181.034,-9.74048,1.45955,-0.519423,-0.00242297,1.54922,0,1318,1
7.33459,-0.295409,0,7.34054,6.09543,0.5,0,11.7992,123.562,5.163,1.42777,0.528991,0.0186423,1.52273,0,1319,1
7.33875,0.292068,0,7.34455,9.68866,0.5,0,11.3519,197.943,-8.06441,1.43016,-0.540209,-0.00617183,1.5288,0,1320,1
7.33722,0.293103,0,7.34307,11.0822,0.5,0,11.5,184.895,-11.0822,1.4468,-0.533859,8.26711e-05,1.54216,0,1321,1
7.33611,0.29408,0,7.342,10.6158,0.5,0,11.5,186.523,-10.6158,1.45186,-0.531154,-0.00161968,1.54597,0,1322,1
7.33509,0.295648,0,7.34105,9.8254,0.5,0,11.5,181.893,-9.8254,1.45911,-0.519796,-0.00227562,1.54894,0,1323,1
7.33471,-0.295178,0,7.34064,6.09889,0.5,0,11.8219,121.081,5.13648,1.42761,0.529952,0.0199525,1.52293,0,1324,1
7.33592,-0.293103,0,7.34177,5.75191,0.5,0,11.9602,95.9066,4.04863,1.42075,0.541461,0.0302113,1.52073,0,1325,1
7.33814,-0.291333,0,7.34392,4.90126,0.5,0,11.8035,131.331,0.760025,1.40841,0.53926,0.027667,1.50837,0,1326,1
7.33837,-0.291216,0,7.34415,4.92728,0.5,0,11.7797,133.941,0.462152,1.40729,0.53849,0.0268557,1.50704,0,1327,1
7.33611,-0.292876,0,7.34196,5.69744,0.5,0,11.9538,94.4323,3.75227,1.41957,0.54254,0.0307747,1.52003,0,1328,1
7.341,0.290506,0,7.34675,7.73205,0.5,0,11.1451,217.433,-3.35829,1.40459,-0.550497,-0.0164726,1.50871,0,1329,1
7.33892,0.2919,0,7.34472,9.74229,0.5,0,11.3519,193.901,-7.76239,1.42841,-0.541285,-0.00609239,1.52754,0,1330,1
7.34221,0.288177,0,7.34786,6.73758,0.5,0,11.2468,207.936,0.472525,1.36813,-0.556085,-0.0193453,1.47695,0,1331,1
7.341,-0.289176,0,7.34669,3.81137,0.5,0,11.6302,172.135,-3.06616,1.39737,0.531445,0.0259843,1.49524,0,1332,1
7.34186,-0.288177,0,7.34751,3.81485,0.5,0,11.6152,176.473,-3.04203,1.39299,0.525946,0.0263485,1.48921,0,1333,1
7.34589,0.280728,0,7.35125,16.5775,0.5,0,11.7137,151.021,16.5712,1.35008,-0.516775,-0.011194,1.44565,0,1334,1
7.34382,0.283251,0,7.34928,10.6162,0.5,0,11.577,190.181,10.4889,1.31763,-0.555937,-0.0126532,1.43017,0,1335,1
7.34997,0.278325,0,7.35524,14.3575,0.5,0,11.5,135.076,14.3575,1.38705,-0.482711,-0.0266985,1.46889,0,1336,1
7.34589,-0.280557,0,7.35124,8.80367,0.5,0,11.453,162.114,-8.62764,1.37307,0.539341,0.0268404,1.47545,0,1337,1
7.35021,-0.278325,0,7.35548,9.81697,0.5,0,11,128.046,-9.81697,1.37955,0.505696,0.0105926,1.46935,0,1338,1
7.34339,-0.283251,0,7.34885,5.0316,0.5,0,11.7414,179.253,-3.43104,1.38187,0.53917,0.0336781,1.48372,0,1339,1
7.35077,0.276707,0,7.35598,13.9529,0.5,0,11.3351,115.131,13.9527,1.39775,-0.495051,-0.0270504,1.48307,0,1340,1
7.35261,0.273399,0,7.35769,13.3781,0.5,0,11.1399,89.3152,13.3777,1.41063,-0.512209,-0.0297405,1.50104,0,1341,1
7.35077,-0.277141,0,7.356,10.103,0.5,0,11,122.981,-10.103,1.38484,0.50542,0.00978272,1.47422,0,1342,1
7.35252,-0.273399,0,7.3576,12.7921,0.5,0,11.1353,129.794,-12.7921,1.37795,0.50111,0.0160461,1.46633,0,1343,1
7.35425,0.270993,0,7.35924,11.5028,0.5,0,11.3515,109.621,11.5006,1.41364,-0.521381,-0.0343456,1.50712,0,1344,1
7.35446,0.270735,0,7.35944,11.3706,0.5,0,11.3515,111.413,11.3684,1.41463,-0.521667,-0.0337796,1.50813,0,1345,1
7.35566,0.268988,0,7.36058,10.1499,0.5,0,11.5,125.926,10.1499,1.41701,-0.528289,-0.0365878,1.51272,0,1346,1
7.35606,0.268473,0,7.36096,10.1017,0.5,0,11.5,127.475,10.1017,1.41738,-0.530862,-0.0354351,1.51394,0,1347,1
7.35416,-0.271238,0,7.35916,16.0522,0.5,0,11.3784,122.216,-16.0522,1.39104,0.514093,0.0295226,1.48329,0,1348,1
