Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.58219,-0.470443,0,2.6247,11.6413,0.5,0,11.5,217.718,-2.67613,-1.05616,0.465351,-0.00649125,1.15415,0,979,1
2.5831,-0.470657,0,2.62562,13.141,0.5,0,11.5,216.165,-2.93331,-1.06522,0.46357,-0.0061517,1.16174,0,980,1
2.5831,0.470707,0,2.62563,15.747,0.5,0,11.5,172.458,6.67242,-1.12446,-0.470253,0.00745622,1.21885,0,981,1
2.58201,0.470443,0,2.62452,14.0378,0.5,0,11.5,180.818,6.62732,-1.11245,-0.476003,0.00814418,1.21004,0,982,1
2.57821,0.469646,0,2.62063,12.9738,0.5,0,11.3382,223.18,4.40748,-1.04205,-0.486952,0.0074634,1.15024,0,983,1
4.30434,-0.233702,0,4.31068,11.9541,0.5,0,11.5,78.5697,-11.6509,1.44075,0.597424,-0.00643417,1.55972,0,984,1
4.30657,-0.229064,0,4.31266,9.07962,0.5,0,11.7244,185.891,-8.44762,1.40599,0.63847,-0.00638749,1.54418,0,985,1
4.30415,-0.23399,0,4.3105,12.4455,0.5,0,11.5,68.7624,-12.1785,1.44136,0.595624,-0.00628455,1.55959,0,986,1
4.30434,0.235121,0,4.31076,17.3872,0.5,0,11.307,97.1028,17.3872,1.40026,-0.580851,0.000417685,1.51595,0,987,1
4.30213,0.238916,0,4.30876,12.3719,0.5,0,11,129.015,12.3719,1.36388,-0.606827,0.00701421,1.49281,0,988,1
4.30484,0.23399,0,4.31119,18.368,0.5,0,11.5104,99.9357,18.368,1.41637,-0.575572,-0.000207198,1.52886,0,989,1
2.57565,-0.469608,0,2.61811,10.856,0.5,0,11.1268,240.452,-0.136018,-0.930336,0.448704,-0.00502081,1.0329,0,990,1
2.57633,-0.469505,0,2.61876,10.815,0.5,0,11.2139,238.033,-0.38635,-0.948671,0.455652,-0.00493229,1.05244,0,991,1
2.57633,0.469531,0,2.61877,12.4257,0.5,0,11.2152,231.719,3.72627,-0.995854,-0.479243,0.00801297,1.1052,0,992,1
2.57565,0.469641,0,2.61812,12.4749,0.5,0,11.1263,236.562,3.23262,-0.974991,-0.471631,0.00835314,1.0831,0,993,1
4.31046,-0.222243,0,4.31619,23.1885,0.5,0,12,130.934,-23.1885,1.3805,0.649178,0.00298679,1.52552,0,994,1
4.31079,-0.22181,0,4.31649,23.6288,0.5,0,12,124.525,-23.6288,1.38238,0.649009,0.00369639,1.52715,0,995,1
4.30923,-0.223997,0,4.31505,21.1971,0.5,0,12,158.867,-21.1971,1.37403,0.649682,0.00108834,1.51988,0,996,1
4.30916,-0.224138,0,4.31498,20.839,0.5,0,11.9846,161.787,-20.8068,1.37366,0.651975,0.000890993,1.52053,0,997,1
4.30797,-0.226418,0,4.31392,15.3178,0.5,0,11.8395,171.008,-15.0022,1.38638,0.64801,-0.00223238,1.53035,0,998,1
4.30821,-0.225946,0,4.31413,16.4989,0.5,0,11.8881,170.825,-16.2446,1.38534,0.647224,-0.00171867,1.52907,0,999,1
4.30923,0.223786,0,4.31504,27.7542,0.5,0,12,-5.05516,27.7542,1.35791,-0.616931,-0.000524376,1.49148,0,1000,1
4.30904,0.224138,0,4.31487,26.7795,0.5,0,11.9615,7.30354,26.7775,1.35566,-0.622301,-0.000781925,1.49167,0,1001,1
4.30653,0.229064,0,4.31262,14.23,0.5,0,11.7216,152.004,14.126,1.38918,-0.616137,0.000101234,1.51968,0,1002,1
4.31242,0.219212,0,4.31798,34.2807,0.5,0,12,-106.285,34.2807,1.40405,-0.593389,-0.00586929,1.52431,0,1003,1
2.57332,-0.469345,0,2.61577,10.5082,0.5,0,11,242.112,0.151568,-0.878084,0.438416,-0.00540003,0.981463,0,1004,1
2.56843,-0.467921,0,2.6107,8.21909,0.5,0,11,247.692,0.368431,-0.793936,0.440587,-0.00641521,0.908016,0,1005,1
2.57332,0.469404,0,2.61578,11.6162,0.5,0,11,246.75,2.49966,-0.920111,-0.46481,0.00920802,1.03089,0,1006,1
2.56843,0.468035,0,2.61072,7.68221,0.5,0,11,267.484,1.67427,-0.836255,-0.477857,0.0111466,0.963221,0,1007,1
4.31412,-0.216886,0,4.31957,19.1282,0.5,0,11.5278,115.246,-19.1241,1.40353,0.642778,0.00534543,1.54372,0,1008,1
4.31534,-0.214286,0,4.32066,12.5012,0.5,0,11.2492,136.284,-12.4947,1.40181,0.631153,0.00563431,1.53735,0,1009,1
4.31259,-0.219212,0,4.31816,26.5652,0.5,0,12,84.009,-26.5652,1.39198,0.648559,0.00610578,1.53567,0,1010,1
4.31412,0.21598,0,4.31952,20.4874,0.5,0,11.344,45.6984,20.4874,1.42167,-0.590529,0.00540463,1.53945,0,1011,1
4.31512,0.214286,0,4.32044,13.2253,0.5,0,11.0803,115.092,13.2253,1.42775,-0.582798,0.0109887,1.54215,0,1012,1
2.56354,-0.466531,0,2.60564,9.87339,0.5,0,11,249.748,-0.149296,-0.704538,0.444123,-0.00720385,0.832869,0,1013,1
2.56354,0.466695,0,2.60567,10.5238,0.5,0,11,268.036,1.21544,-0.749956,-0.47984,0.00710488,0.890355,0,1014,1
4.31901,-0.204932,0,4.32387,16.9881,0.5,0,12,122.319,-16.9881,1.33795,0.621701,0.0171841,1.47544,0,1015,1
4.31948,-0.204434,0,4.32432,17.2022,0.5,0,12,119.463,-17.2022,1.33457,0.621752,0.016807,1.47239,0,1016,1
4.31671,-0.20936,0,4.32178,12.4042,0.5,0,11.5287,140.84,-12.3644,1.37469,0.663529,0.0128756,1.52651,0,1017,1
4.31901,0.206479,0,4.32394,17.8162,0.5,0,11.6248,88.5854,17.8162,1.37902,-0.590728,0.00348472,1.50022,0,1018,1
4.31728,0.20936,0,4.32235,11.6388,0.5,0,11.2157,142.119,11.6388,1.39967,-0.610966,0.00774634,1.52722,0,1019,1
4.31985,0.204434,0,4.32468,21.625,0.5,0,12,52.8349,21.625,1.3756,-0.591589,-0.00537101,1.49743,0,1020,1
2.55992,-0.465517,0,2.6019,10.6354,0.5,0,11,252.44,-0.0987679,-0.642827,0.448116,-0.0068198,0.783633,0,1021,1
2.55919,0.465517,0,2.60118,12.2583,0.5,0,11,274.382,0.501894,-0.679754,-0.485314,0.00405137,0.835232,0,1022,1
4.3239,-0.197714,0,4.32842,23.5968,0.5,0,12,30.8841,-23.5968,1.32551,0.609697,0.00847989,1.45903,0,1023,1
4.32546,-0.194581,0,4.32983,20.9497,0.5,0,12,59.412,-20.9497,1.31535,0.579637,0.00391502,1.43741,0,1024,1
4.32285,-0.199507,0,4.32746,23.3406,0.5,0,12,26.62,-23.3406,1.32117,0.617873,0.0120151,1.45856,0,1025,1
4.3239,0.195743,0,4.32833,13.1651,0.5,0,11.5483,88.8818,13.1651,1.36261,-0.574945,-0.00283138,1.47894,0,1026,1
4.32233,0.199507,0,4.32694,18.8784,0.5,0,12,33.682,18.8784,1.38657,-0.578642,-0.00282888,1.50247,0,1027,1
4.32441,0.194581,0,4.32878,11.0842,0.5,0,11.5169,115.053,10.9478,1.34787,-0.567564,-0.00228597,1.46249,0,1028,1
2.55865,-0.465228,0,2.6006,11.0838,0.5,0,11,252.598,0.109528,-0.619294,0.449144,-0.00644258,0.765047,0,1029,1
2.55376,-0.464098,0,2.59559,7.78579,0.5,0,11.5,270.261,-1.27342,-0.551257,0.462278,-0.0156156,0.719604,0,1030,1
2.55865,0.465396,0,2.60063,12.5585,0.5,0,11,275.154,0.354271,-0.670208,-0.485925,0.00371414,0.827838,0,1031,1
2.55376,0.464222,0,2.59561,9.28639,0.5,0,11.5,349.882,-3.18441,-0.574937,-0.495996,-0.00218595,0.759322,0,1032,1
4.32683,-0.189655,0,4.33099,22.2767,0.5,0,12,109.557,-22.2767,1.30296,0.610987,-0.00223694,1.4391,0,1033,1
4.32879,-0.184738,0,4.33273,33.5829,0.5,0,12,-25.3312,-33.5829,1.30198,0.631148,-0.0110036,1.44693,0,1034,1
4.32746,0.187204,0,4.33151,17.9624,0.5,0,11.6658,112.11,17.9624,1.29727,-0.609598,-0.00279605,1.43336,0,1035,1
4.32607,0.189655,0,4.33023,13.0173,0.5,0,11.7127,152.593,13.0173,1.3081,-0.600497,4.171e-05,1.43935,0,1036,1
4.32758,0.18707,0,4.33162,18.3115,0.5,0,11.6387,107.509,18.3115,1.29644,-0.611499,-0.00294956,1.43342,0,1037,1
4.32879,0.185099,0,4.33275,22.7262,0.5,0,11.5752,68.055,22.7262,1.28835,-0.615433,-0.00460704,1.42781,0,1038,1
4.32917,0.184729,0,4.33311,23.1939,0.5,0,11.5,55.3936,23.1939,1.28749,-0.611779,-0.00443582,1.42545,0,1039,1
4.32879,-0.184729,0,4.33273,33.6038,0.5,0,12,-25.6267,-33.6038,1.30201,0.631189,-0.0110188,1.44698,0,1040,1
4.33018,0.182489,0,4.33402,24.3892,0.5,0,11.5,35.1205,24.3892,1.29011,-0.605963,-0.00378451,1.42534,0,1041,1
2.54887,-0.463033,0,2.59058,6.22356,0.5,0,11.5,342.48,-0.54217,-0.485513,0.462991,-0.0150306,0.671051,0,1042,1
2.54887,0.463086,0,2.59059,9.50047,0.5,0,11.5,377.164,-5.86104,-0.490276,-0.470872,-0.00868378,0.679828,0,1043,1
4.33368,-0.176121,0,4.33726,21.7739,0.5,0,11.2525,41.1922,-21.7739,1.32398,0.647579,-0.00522252,1.47387,0,1044,1
4.33436,-0.174877,0,4.33788,19.4467,0.5,0,11.1384,64.6304,-19.4467,1.31302,0.642264,-0.00351677,1.46169,0,1045,1
4.33103,-0.179803,0,4.33476,30.5182,0.5,0,12,-24.7821,-30.5182,1.33926,0.628861,-0.0153684,1.47963,0,1046,1
4.33368,0.172952,0,4.33713,21.2105,0.5,0,11,51.5506,21.2105,1.32382,-0.635245,-0.000902823,1.46834,0,1047,1
4.33296,0.174877,0,4.33649,21.4455,0.5,0,11,49.7759,21.4455,1.3275,-0.62872,0.000638064,1.46886,0,1048,1
4.33118,0.179803,0,4.33491,25.7804,0.5,0,11.5,19.4118,25.7804,1.29711,-0.609917,-0.00304012,1.43335,0,1049,1
4.33022,0.182268,0,4.33405,24.4127,0.5,0,11.5,35.3169,24.4127,1.29111,-0.606644,-0.00384644,1.42653,0,1050,1
4.33508,0.169951,0,4.33841,20.4936,0.5,0,11,53.1668,20.4936,1.32098,-0.642848,-0.00318822,1.4691,0,1051,1
2.54398,-0.461354,0,2.58547,5.48654,0.5,0,11,235.458,0.929581,-0.361884,0.450098,-0.0163088,0.577767,0,1052,1
2.54649,0.46188,2.71051e-20,2.58804,7.59412,0.5,0,11.358,333.964,-2.00204,-0.430385,-0.4608,-0.00781638,0.630578,0,1053,1
2.54629,0.461696,2.71051e-20,2.58781,7.25737,0.5,0,11.3997,336.791,-1.59515,-0.428648,-0.461602,-0.00822217,0.629986,0,1054,1
4.33776,-0.165025,0,4.3409,24.2751,0.5,0,11.334,10.7883,-24.2591,1.30233,0.669165,-0.00142939,1.46419,0,1055,1
4.33857,-0.162378,0,4.34161,27.6086,0.5,0,11.5,-16.7132,-27.6086,1.29665,0.649163,-0.00409532,1.45008,0,1056,1
4.3366,-0.167428,0,4.33983,22.7987,0.5,0,11.3125,30.952,-22.79,1.30404,0.672435,-7.15618e-05,1.46721,0,1057,1
4.33669,-0.166979,0,4.3399,23.1755,0.5,0,11.3304,27.5008,-23.1625,1.30311,0.673581,1.57354e-05,1.4669,0,1058,1
4.33522,-0.169951,0,4.33855,21.7019,0.5,0,11.3153,49.6175,-21.7019,1.30516,0.675595,0.00108321,1.46965,0,1059,1
4.33744,0.162198,0,4.34047,25.3198,0.5,0,11.3197,16.0535,25.2319,1.30226,-0.668468,-0.00568117,1.46382,0,1060,1
4.33729,0.162643,0,4.34033,24.4955,0.5,0,11.2888,26.8764,24.4204,1.30355,-0.669739,-0.00573861,1.46555,0,1061,1
4.33815,0.160099,0,4.3411,27.4715,0.5,0,11.4137,-10.9128,27.3949,1.29619,-0.668997,-0.00647697,1.45866,0,1062,1
4.33857,0.159427,0,4.3415,29.8585,0.5,0,11.5,-37.018,29.8585,1.30057,-0.655461,-0.00775844,1.45642,0,1063,1
4.33641,0.165025,0,4.33955,22.2816,0.5,0,11.1991,56.1779,22.2127,1.31065,-0.66944,-0.00502364,1.47173,0,1064,1
4.33956,0.157493,0,4.34242,33.8583,0.5,0,11.6819,-93.0859,33.8583,1.31725,-0.641597,-0.00849343,1.46522,0,1065,1
4.3394,0.157755,0,4.34226,33.8041,0.5,0,11.6819,-90.0388,33.8041,1.31442,-0.641915,-0.00830803,1.46281,0,1066,1
4.33904,-0.160099,0,4.34199,27.3909,0.5,0,11.5,-23.5446,-27.3909,1.29407,0.644248,-0.00525629,1.44558,0,1067,1
4.3399,-0.158097,-2.71051e-20,4.34278,30.3772,0.5,0,11.6841,-58.352,-30.3772,1.3078,0.633271,-0.00785055,1.45307,0,1068,1
2.54136,-0.460591,0,2.58277,4.03541,0.5,0,11,216.067,1.53727,-0.329247,0.439501,-0.0207045,0.54954,0,1069,1
2.5445,0.460591,-1.0842e-19,2.58585,5.45626,0.5,0,11.394,316.592,1.39568,-0.390691,-0.456846,-0.00745086,0.601168,0,1070,1
2.54171,0.459838,2.71051e-20,2.58297,4.84282,0.5,0,11.3915,283.611,-0.470144,-0.338056,-0.447301,-0.00801652,0.560735,0,1071,1
2.54137,0.459884,2.71051e-20,2.58265,4.91439,0.5,0,11.4009,279.018,-1.01821,-0.332957,-0.445808,-0.0081326,0.556481,0,1072,1
2.54398,0.460188,-1.0842e-19,2.58526,5.16384,0.5,0,11.4181,314.073,1.52678,-0.379956,-0.457092,-0.00756963,0.594438,0,1073,1
4.34346,-0.15013,0,4.34605,30.2345,0.5,0,12,-89.8521,-30.2345,1.37043,0.632778,-0.0148512,1.50954,0,1074,1
4.3452,-0.14532,0,4.34763,14.481,0.5,0,11.6445,32.4447,-14.481,1.36447,0.591017,-0.00873906,1.48699,0,1075,1
4.34337,-0.150246,0,4.34597,30.6155,0.5,0,12,-92.3435,-30.6155,1.36963,0.632488,-0.0148256,1.50869,0,1076,1
4.34107,-0.155172,0,4.34384,35.4598,0.5,0,12,-112.528,-35.4598,1.329,0.623565,-0.0116694,1.46806,0,1077,1
4.33999,-0.157705,-2.71051e-20,4.34286,31.6576,0.5,0,11.7636,-68.941,-31.6576,1.31071,0.630716,-0.00830789,1.45459,0,1078,1
4.34346,0.148998,0,4.34601,30.2594,0.5,0,12,-60.5032,30.2594,1.38397,-0.630644,-0.00547391,1.52089,0,1079,1
4.34259,0.150246,0,4.34519,33.8682,0.5,0,12,-90.3164,33.8682,1.37646,-0.630101,-0.006938,1.51385,0,1080,1
4.34059,0.155172,0,4.34336,40.4765,0.5,0,12,-175.707,40.4765,1.33579,-0.625709,-0.00898619,1.47511,0,1081,1
4.34488,0.14532,0,4.34731,18.5135,0.5,0,11.7093,32.7859,18.5135,1.38055,-0.595164,-0.0051026,1.50339,0,1082,1
2.53909,-0.459797,0,2.58038,2.93682,0.5,0,11,200.702,2.636,-0.297227,0.426999,-0.024578,0.520842,0,1083,1
2.5342,-0.458116,0,2.57527,4.49087,0.5,0,11,153.509,2.58519,-0.245277,0.405338,-0.0223889,0.4743,0,1084,1
2.53909,0.459593,0,2.58035,4.70828,0.5,0,11.4167,251.284,-3.26664,-0.293391,-0.435873,-0.00832742,0.525483,0,1085,1
2.5342,0.458254,0,2.5753,5.27761,0.5,0,11.1545,165.195,-2.22642,-0.23119,-0.402432,-0.00470404,0.464137,0,1086,1
4.34835,-0.129012,0,4.35026,12.2575,0.5,0,11.6894,127.634,-12.2575,1.20826,0.645739,-0.00987439,1.37003,0,1087,1
4.35084,-0.125616,0,4.35265,12.5271,0.5,0,11,61.3519,-12.5271,1.20111,0.650086,-0.00731916,1.36577,0,1088,1
4.34732,-0.130542,0,4.34928,12.0249,0.5,0,11.79,138.356,-11.5721,1.2154,0.643499,-0.00917629,1.37528,0,1089,1
4.34662,-0.135468,0,4.34873,6.73086,0.5,0,11.6459,148.946,-6.56405,1.25398,0.644565,-0.0049641,1.40995,0,1090,1
4.34637,-0.140394,0,4.34863,7.14329,0.5,0,11.4054,87.8918,-7.11016,1.322,0.597917,-0.00291969,1.45093,0,1091,1
4.34835,0.12945,0,4.35028,11.7483,0.5,0,11,64.3381,11.7483,1.24417,-0.645811,-0.00718028,1.40181,0,1092,1
4.34783,0.130542,0,4.34978,11.3177,0.5,0,11,68.2523,11.1343,1.24901,-0.645799,-0.00753713,1.40611,0,1093,1
4.34526,0.135468,0,4.34737,8.93578,0.5,0,11,89.1816,8.71713,1.27249,-0.648236,-0.00885598,1.42812,0,1094,1
4.34625,0.140394,0,4.34852,9.28826,0.5,0,11.4295,98.5456,9.28536,1.33621,-0.595122,-0.00548489,1.46276,0,1095,1
4.34987,0.125616,0,4.35169,13.4187,0.5,0,11,48.6995,13.4187,1.22375,-0.645916,-0.00606743,1.38377,0,1096,1
2.52931,-0.456466,0,2.57017,6.76295,0.5,0,11,107.299,0.958925,-0.201663,0.376757,-0.022171,0.427908,0,1097,1
2.5318,0.457484,0,2.5728,5.8829,0.5,0,11.1915,139.638,-0.796984,-0.211312,-0.385754,-0.00475387,0.439865,0,1098,1
2.53103,0.457332,0,2.57202,5.79538,0.5,0,11.2224,131.766,-0.740326,-0.207795,-0.376499,-0.00438926,0.430058,0,1099,1
4.35324,-0.113242,0,4.35471,17.392,0.5,0,11,54.3699,-17.3697,1.15968,0.643155,-0.0029011,1.32609,0,1100,1
4.3539,-0.110837,0,4.35531,17.5202,0.5,0,11,53.9857,-17.4893,1.15517,0.632879,-0.000855334,1.31718,0,1101,1
4.35264,-0.115764,0,4.35418,16.5613,0.5,0,11,54.5776,-16.5512,1.16589,0.652072,-0.00480224,1.33586,0,1102,1
4.35162,-0.12069,0,4.35329,14.2696,0.5,0,11,58.159,-14.2696,1.18109,0.654753,-0.00657542,1.35045,0,1103,1
4.35324,0.111824,0,4.35468,15.4623,0.5,0,11,44.7023,15.4623,1.18906,-0.624063,0.00156405,1.34287,0,1104,1
4.35227,0.115764,0,4.35381,15.3927,0.5,0,11,37.2188,15.3927,1.20223,-0.636332,-0.00140468,1.36025,0,1105,1
4.35107,0.12069,0,4.35274,14.2222,0.5,0,11,40.807,14.2222,1.21247,-0.643294,-0.00339648,1.37256,0,1106,1
4.35352,0.110837,0,4.35493,15.2589,0.5,0,11,46.6619,15.2589,1.18633,-0.620521,0.00227849,1.33882,0,1107,1
2.52738,-0.455665,0,2.56813,7.21907,0.5,0,11,112.59,-0.0842457,-0.178621,0.375486,-0.0194392,0.416261,0,1108,1
2.5275,0.455665,0,2.56824,7.01237,0.5,0,11.1294,126.027,3.63047,-0.16141,-0.380947,-0.00468277,0.413758,0,1109,1
2.52644,0.455229,0,2.56712,7.81957,0.5,0,11.0813,132.683,5.12265,-0.142398,-0.38817,-0.00492799,0.413494,0,1110,1
2.52931,0.456841,0,2.57023,6.11801,0.5,0,11.2612,113.259,0.0455558,-0.195184,-0.362122,-0.0043927,0.411398,0,1111,1
4.35881,-0.088666,0,4.35972,18.9404,0.5,0,11.1834,53.0691,-18.9404,1.13613,0.520826,-0.00721524,1.24984,0,1112,1
4.35894,-0.0884727,0,4.35984,18.44,0.5,0,11.1442,55.9761,-18.44,1.13489,0.521354,-0.00795739,1.24894,0,1113,1
4.35813,-0.0903895,0,4.35907,21.2501,0.5,0,11.3491,40.8944,-21.2501,1.14168,0.523817,-0.00420802,1.25612,0,1114,1
4.35775,-0.091133,0,4.3587,22.0539,0.5,0,11.4223,35.2244,-22.0028,1.143,0.52476,-0.00259669,1.25771,0,1115,1
4.35725,-0.0939095,0,4.35827,21.4796,0.5,0,11.3382,31.506,-21.4255,1.13625,0.54376,-0.000988089,1.25966,0,1116,1
4.35732,-0.0935206,0,4.35833,21.5253,0.5,0,11.352,33.3771,-21.4632,1.1378,0.54103,-0.00107997,1.25988,0,1117,1
4.35684,-0.0960591,0,4.3579,21.1768,0.5,0,11.2832,26.6384,-21.1302,1.13091,0.558018,0.000209503,1.26108,0,1118,1
4.35649,-0.100985,0,4.35766,17.897,0.5,0,11,60.0629,-17.8731,1.13681,0.592509,-0.00194865,1.28196,0,1119,1
4.35518,-0.105911,0,4.35647,17.7784,0.5,0,11,54.871,-17.7431,1.1465,0.613083,0.000987813,1.30013,0,1120,1
4.35809,0.091133,0,4.35904,15.8744,0.5,0,11,54.8406,15.867,1.14156,-0.541904,0.00365717,1.26365,0,1121,1
4.35697,0.0960591,0,4.35803,15.7153,0.5,0,11,56.3301,15.5839,1.14467,-0.56607,0.00715255,1.27701,0,1122,1
4.35588,0.100985,0,4.35705,15.2769,0.5,0,11,55.7658,15.1377,1.15572,-0.58569,0.00718962,1.29568,0,1123,1
4.35478,0.105911,0,4.35607,14.7898,0.5,0,11,53.5977,14.7412,1.17199,-0.603653,0.0053541,1.31832,0,1124,1
4.35813,0.0909609,0,4.35908,15.8653,0.5,0,11,54.7886,15.8653,1.14142,-0.541031,0.00348828,1.26316,0,1125,1
4.35907,0.0862069,0,4.35992,14.9664,0.5,0,11,53.8454,14.9664,1.13547,-0.516261,-0.000474447,1.24732,0,1126,1
2.52442,-0.454557,0,2.56502,8.50707,0.5,0,11,125.629,-2.01297,-0.138966,0.373053,-0.0153085,0.39839,0,1127,1
2.51953,-0.452749,0,2.55988,10.7733,0.5,0,11,152.717,-5.81735,-0.0762859,0.374792,-0.00984693,0.382604,0,1128,1
2.52626,0.455017,0,2.56691,8.13905,0.5,0,11.0448,135.618,6.01542,-0.135878,-0.393048,-0.00476282,0.415899,0,1129,1
2.52442,0.454451,0,2.565,9.29134,0.5,0,11,144.715,7.74704,-0.107521,-0.400639,-0.00562227,0.414854,0,1130,1
2.5219,0.452871,-2.71051e-20,2.56224,10.9091,0.5,0,11.2812,101.539,9.81966,-0.0914262,-0.424985,-0.00886509,0.434798,0,1131,1
2.52149,0.452787,-2.71051e-20,2.56183,11.1234,0.5,0,11.2812,102.722,10.0327,-0.0865032,-0.425332,-0.00884045,0.43413,0,1132,1
4.36302,0.0574236,0,4.3634,7.24673,0.5,0,11.157,66.8257,7.0585,1.0823,-0.387737,-0.00836234,1.14969,0,1133,1
4.36483,0.0615764,0,4.36527,5.90543,0.5,0,11.6293,63.9751,5.24046,1.12424,-0.406655,-0.00618936,1.19554,0,1134,1
4.3625,0.0566502,0,4.36287,7.52085,0.5,0,11,67.172,7.48745,1.06734,-0.382799,-0.00910312,1.13395,0,1135,1
4.36275,0.0517241,0,4.36306,7.01077,0.5,0,11,71.8451,6.90099,1.06066,-0.367949,-0.0132642,1.12275,0,1136,1
4.36302,-0.0699444,0,4.36358,10.1837,0.5,0,11.7727,50.8137,-10.1392,1.12379,0.42706,-0.00241198,1.2022,0,1137,1
4.36429,-0.0665025,0,4.36479,6.89472,0.5,0,11.7409,49.0553,-6.81783,1.11976,0.395615,-0.0019336,1.18759,0,1138,1
4.36183,-0.0714286,0,4.36241,11.9119,0.5,0,11.5,57.7405,-11.9119,1.11551,0.455066,-0.0072194,1.20478,0,1139,1
4.36117,-0.0763547,0,4.36184,15.0236,0.5,0,11.5,56.0976,-15.0236,1.12817,0.46974,-0.0129642,1.22213,0,1140,1
4.36015,-0.0812808,0,4.3609,15.0103,0.5,0,11,62.757,-15.0103,1.12581,0.493865,-0.0110125,1.22942,0,1141,1
4.35966,-0.0862069,0,4.36051,16.3245,0.5,0,11,66.2594,-16.3245,1.12996,0.514615,-0.0111878,1.24168,0,1142,1
4.36302,0.0692634,0,4.36357,11.362,0.5,0,11.7967,52.3698,11.362,1.1358,-0.439648,-0.00715527,1.21794,0,1143,1
4.3616,0.0714286,0,4.36218,12.2493,0.5,0,11.5,54.2777,12.2493,1.11767,-0.456043,-0.0081134,1.20716,0,1144,1
4.36096,0.0763547,0,4.36163,14.1768,0.5,0,11.5,52.5581,14.1768,1.12294,-0.46363,-0.00532305,1.2149,0,1145,1
4.35987,0.0812808,0,4.36063,13.3871,0.5,0,11,54.6373,13.3871,1.1277,-0.491496,-0.00637137,1.23016,0,1146,1
4.36407,0.0665025,0,4.36458,9.29789,0.5,0,11.7841,53.4343,9.29789,1.13973,-0.419803,-0.00798391,1.21461,0,1147,1
4.36302,0.0515133,0,4.36332,7.23006,0.5,0,11.0428,70.5295,7.14367,1.06524,-0.36322,-0.0123967,1.12553,0,1148,1
4.36593,0.046798,0,4.36618,6.58695,0.5,0,11.6854,55.6471,6.22946,1.07065,-0.309684,-0.00513558,1.11455,0,1149,1
2.51464,-0.450947,0,2.55475,10.3425,0.5,0,11,166.961,-7.82801,-0.00295694,0.356854,-0.0133418,0.357116,0,1150,1
2.51774,0.450739,0,2.55777,12.6344,0.5,0,11.5,79.4579,12.0057,-0.0448384,-0.446672,-0.0107324,0.449045,0,1151,1
2.51464,0.44974,0,2.55454,11.8844,0.5,0,11.2972,151.414,10.6324,0.0284044,-0.446615,-0.00735985,0.447578,0,1152,1
2.51953,0.451547,0,2.55967,12.397,0.5,0,11.5,69.3398,11.7107,-0.0742116,-0.44437,-0.0118674,0.450681,0,1153,1
4.36649,0,0,4.36649,2.808,0.5,0,11.7094,87.4009,-2.50191,1.01408,0.00631167,-0.0177126,1.01425,0,1154,1
4.36762,0.00246305,0,4.36762,1.85742,0.5,0,11.4408,89.1461,-1.41936,1.02669,-0.0183728,-0.0143277,1.02695,0,1155,1
4.36775,0.00738916,0,4.36775,1.61636,0.5,0,11.4665,85.1787,-1.25039,1.03984,-0.0569885,-0.0149406,1.04151,0,1156,1
4.36705,0.00968745,0,4.36706,2.66472,0.5,0,11.5963,83.0002,0.723777,1.03672,-0.0786401,-0.0153497,1.03981,0,1157,1
4.36705,0.00981926,0,4.36706,2.69909,0.5,0,11.5958,82.9184,0.832292,1.03709,-0.0797258,-0.0154679,1.04026,0,1158,1
4.36648,0.0123153,0,4.36649,3.64715,0.5,0,11.7069,80.3502,2.67782,1.03623,-0.103043,-0.0167558,1.04148,0,1159,1
4.36637,0.0172414,0,4.3664,6.2837,0.5,0,11.6843,80.7531,5.84242,1.03108,-0.140831,-0.0188549,1.04083,0,1160,1
4.36597,-0.0197044,0,4.36601,6.36187,0.5,0,11.6026,80.0848,-5.56614,1.02716,0.183951,-0.00452409,1.04352,0,1161,1
4.36675,-0.0250845,0,4.36682,6.12972,0.5,0,11.2725,74.3414,-5.70248,1.04194,0.216028,0.00016075,1.0641,0,1162,1
4.36679,-0.0244075,0,4.36686,6.21184,0.5,0,11.2808,74.7947,-5.77696,1.04173,0.213571,-0.000407343,1.0634,0,1163,1
4.36697,-0.0221675,0,4.36703,5.84715,0.5,0,11.3081,76.8305,-5.45703,1.03903,0.20115,-0.00125978,1.05833,0,1164,1
4.36657,-0.0270936,0,4.36665,6.40785,0.5,0,11.2535,72.4415,-5.93779,1.04378,0.226806,0.00104447,1.06813,0,1165,1
4.36761,-0.0320197,0,4.36773,7.66049,0.5,0,11,71.4078,-7.55732,1.07175,0.255755,-0.00435908,1.10185,0,1166,1
4.36688,0.0196686,0,4.36693,6.25627,0.5,0,11.5263,78.6632,5.94474,1.03132,-0.163384,-0.0185484,1.04435,0,1167,1
4.36776,-0.0341577,0,4.36789,8.10873,0.5,0,11,68.5244,-8.05862,1.07712,0.263761,-0.00563602,1.10896,0,1168,1
4.36777,-0.0342539,0,4.3679,8.127,0.5,0,11,68.4186,-8.07936,1.07733,0.264104,-0.00569848,1.10925,0,1169,1
4.36791,-0.0361044,0,4.36806,8.50373,0.5,0,11,66.0764,-8.50373,1.08175,0.270873,-0.00677198,1.11517,0,1170,1
