Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.40912,0.46899,0,2.45435,12.7823,0.5,0,11.2333,390.798,2.32371,-0.752124,-0.618694,-0.00862476,0.973934,0,1173,1
2.41196,-0.468462,0,2.45703,12.7674,0.5,0,11.7721,362.785,-3.73416,-0.843251,0.649191,0.000664408,1.0642,0,1174,1
2.4144,-0.469372,0,2.4596,13.7404,0.5,0,11.6607,323.508,-2.67842,-0.924996,0.628879,-0.0156882,1.11864,0,1175,1
2.40707,-0.467815,0,2.45211,15.0241,0.5,0,11.6874,423.882,-7.21931,-0.745625,0.653631,0.0112714,0.991623,0,1176,1
2.40707,0.468444,0,2.45223,11.8482,0.5,0,11.1736,412.315,3.22964,-0.701772,-0.62551,-0.00785419,0.940111,0,1177,1
2.40218,0.467792,0,2.44731,7.91753,0.5,0,11.249,468.444,2.19712,-0.57998,-0.622467,-0.00781577,0.850825,0,1178,1
2.40218,-0.46755,0,2.44726,14.7301,0.5,0,11.5873,436.05,-7.41681,-0.596342,0.643842,0.00778835,0.87762,0,1179,1
2.39729,0.466315,0,2.44222,9.83514,0.5,0,11.3453,452.677,2.44269,-0.470643,-0.651088,-0.00783189,0.803419,0,1180,1
2.39729,-0.466638,0,2.44229,13.0437,0.5,0,11.7724,358.701,-6.8766,-0.483983,0.695526,0.0101236,0.847407,0,1181,1
2.39591,0.465517,0,2.44071,8.67493,0.5,0,11.5,427.985,1.25504,-0.437153,-0.679352,-0.00560982,0.80787,0,1182,1
2.39543,-0.465517,0,2.44024,12.8838,0.5,0,11.6181,364.064,-4.7559,-0.435183,0.708487,0.012447,0.831561,0,1183,1
2.3924,0.46422,0,2.43703,7.93135,0.5,0,11.5,405.857,-2.74599,-0.363582,-0.691597,-0.000747006,0.781344,0,1184,1
2.38751,0.462507,0,2.4319,7.20589,0.5,0,11.5,512.253,-3.7974,-0.266006,-0.664216,-0.00509954,0.715519,0,1185,1
2.3924,-0.463328,0,2.43686,10.9924,0.5,0,11,390.903,3.18611,-0.325484,0.727088,0.0155556,0.796768,0,1186,1
2.38751,-0.462086,0,2.43182,7.76654,0.5,0,11,348.982,2.86018,-0.255766,0.717928,0.0167118,0.76231,0,1187,1
2.38487,0.461553,0,2.42912,6.65241,0.5,0,11.5,479.114,-4.55606,-0.194521,-0.67027,-0.00845161,0.697977,0,1188,1
2.38471,0.461509,0,2.42896,6.53278,0.5,0,11.5,478.298,-4.587,-0.191347,-0.670404,-0.00829871,0.697226,0,1189,1
2.38364,-0.460591,0,2.42774,7.75076,0.5,0,11.4025,343.657,6.1253,-0.158517,0.721769,0.000154046,0.738971,0,1190,1
2.38262,0.460699,0,2.42675,6.23247,0.5,0,11.5,442.393,-5.16433,-0.131353,-0.67913,-0.010708,0.691799,0,1191,1
2.38244,0.460591,0,2.42656,6.19392,0.5,0,11.5,438.679,-5.13808,-0.128267,-0.679815,-0.0104982,0.69189,0,1192,1
2.38044,0.459753,0,2.42443,7.80044,0.5,0,11.5,347.643,-6.98787,-0.0941282,-0.663229,-0.00968476,0.669945,0,1193,1
2.38262,-0.460337,0,2.42669,9.00514,0.5,0,11.5252,344.065,8.56684,-0.13478,0.713582,-0.00483846,0.726215,0,1194,1
2.37773,-0.459048,0,2.42164,11.2585,0.5,0,11.6911,224.025,11.0638,-0.0883934,0.640407,-0.0154724,0.646664,0,1195,1
2.38032,0.459678,0,2.4243,7.81679,0.5,0,11.5,345.34,-7.02992,-0.0920876,-0.663125,-0.00964055,0.669558,0,1196,1
2.37773,0.458625,0,2.42156,9.81725,0.5,0,11.5,220.821,-9.28139,-0.0484732,-0.642363,-0.00820588,0.644242,0,1197,1
2.37284,0.457382,0,2.41652,7.69701,0.5,0,11.6514,177.651,-7.69701,0.0179341,-0.581477,-0.0199745,0.582097,0,1198,1
2.37284,-0.457164,0,2.41648,5.36159,0.5,0,11.6957,195.085,2.78362,-0.0396132,0.611118,-0.0219964,0.612795,0,1199,1
2.36808,0.455665,0,2.41152,8.52393,0.5,0,12,101.94,-8.52393,0.0584618,-0.605213,-0.0249537,0.608542,0,1200,1
2.36846,-0.455665,0,2.4119,5.38884,0.5,0,12,228.967,4.6248,0.0309197,0.671712,-0.0185429,0.672679,0,1201,1
2.36795,0.45561,0,2.41139,8.56232,0.5,0,12,100.47,-8.56232,0.0586177,-0.605666,-0.0247997,0.609002,0,1202,1
2.36306,0.452578,0,2.40601,7.30209,0.5,0,11,125.947,-2.82743,0.0792805,-0.580424,-0.00906927,0.585884,0,1203,1
2.36795,-0.455365,0,2.41134,5.77851,0.5,0,12,235.545,5.37957,0.0364782,0.677365,-0.0171102,0.678562,0,1204,1
2.36306,-0.45298,0,2.40609,8.44907,0.5,0,11.5,207.282,6.3809,0.0829917,0.629449,-0.00501874,0.634917,0,1205,1
2.36031,0.451547,0,2.40311,5.58296,0.5,0,11,129.252,-2.03417,0.102002,-0.575092,-0.00580527,0.584097,0,1206,1
2.36003,0.451443,0,2.40282,5.40721,0.5,0,11,129.613,-1.96961,0.104416,-0.574606,-0.00542993,0.584042,0,1207,1
2.36069,-0.45162,0,2.4035,7.17119,0.5,0,11.5,208.406,5.5574,0.10895,0.624933,-0.00327665,0.634368,0,1208,1
2.36097,-0.451882,0,2.40382,7.35447,0.5,0,11.5,208.644,5.74068,0.105467,0.624408,-0.00391961,0.633264,0,1209,1
2.35817,0.45075,0,2.40087,4.24992,0.5,0,11,131.861,-1.44476,0.119735,-0.571081,-0.00319796,0.583506,0,1210,1
2.35815,0.450739,0,2.40084,4.23163,0.5,0,11,131.912,-1.43787,0.119926,-0.571065,-0.00316191,0.58353,0,1211,1
2.35631,0.45002,0,2.39889,4.11904,0.5,0,11.0538,143.642,-1.87093,0.14502,-0.569852,-0.00126879,0.588017,0,1212,1
2.35929,-0.450739,0,2.40196,6.21933,0.5,0,11.5,207.73,4.79902,0.125071,0.624887,-0.00224095,0.637285,0,1213,1
2.35817,-0.449902,0,2.40071,5.51008,0.5,0,11.3302,190.208,2.68429,0.15504,0.638601,0.00142802,0.657154,0,1214,1
2.35566,-0.449603,0,2.39818,5.09585,0.5,0,11.1828,194.118,3.27223,0.18085,0.60941,0.00132788,0.63568,0,1215,1
2.35627,-0.449567,0,2.39877,5.21752,0.5,0,11.2567,192.947,3.07256,0.175765,0.618172,0.00129409,0.642676,0,1216,1
2.35603,0.449882,0,2.3986,4.06489,0.5,0,11.0538,144.551,-1.84336,0.148775,-0.570582,-0.000782082,0.589659,0,1217,1
2.35328,0.448846,0,2.39571,3.93517,0.5,0,11.1427,162.965,-2.59333,0.186137,-0.567763,0.00183595,0.597499,0,1218,1
2.34839,0.446788,0,2.39052,3.93685,0.5,0,11.3055,182.777,-2.41887,0.256978,-0.560574,0.00386634,0.616681,0,1219,1
2.35328,-0.449114,0,2.39576,4.6427,0.5,0,11.1545,197.597,3.72669,0.207257,0.583797,0.000406805,0.619496,0,1220,1
2.34839,-0.446803,0,2.39052,2.63586,0.5,0,11.318,203.79,1.35793,0.277094,0.569054,0.00190908,0.632935,0,1221,1
2.34701,0.445813,0,2.38897,3.0327,0.5,0,11.2232,178.071,-1.47547,0.281024,-0.562919,0.00560834,0.629193,0,1222,1
2.34704,-0.445813,0,2.389,2.16759,0.5,0,11.2543,198.86,1.04978,0.305473,0.569035,0.00456337,0.64586,0,1223,1
2.3435,0.443733,0,2.38514,0.924829,0.5,0,11,162.781,-0.296575,0.347232,-0.56094,0.010205,0.659794,0,1224,1
2.33861,0.441201,0,2.37987,1.43909,0.5,0,11,145.487,-0.787491,0.402242,-0.562744,0.00793488,0.691768,0,1225,1
2.3435,-0.443466,0,2.38509,2.43843,0.5,0,11,181.013,2.42808,0.388831,0.563864,0.0133968,0.685063,0,1226,1
2.33861,-0.4414,0,2.3799,2.8907,0.5,0,11,162.77,2.88824,0.427142,0.537163,0.015526,0.686466,0,1227,1
2.33812,0.440887,0,2.37932,1.499,0.5,0,11,143.203,-0.853756,0.407615,-0.562686,0.00776633,0.694857,0,1228,1
2.33763,-0.440887,0,2.37884,3.01805,0.5,0,11,158.522,3.01667,0.434072,0.530755,0.0160686,0.68584,0,1229,1
2.33372,0.439443,0,2.37474,5.23835,0.5,0,11.293,142.793,-4.87166,0.44251,-0.464315,0.00783812,0.641456,0,1230,1
2.32883,0.437657,0,2.3696,4.10568,0.5,0,11.6556,57.7524,-0.303954,0.414543,-0.416716,0.00911341,0.587861,0,1231,1
2.33372,-0.439254,0,2.3747,5.27525,0.5,0,11.1218,141.166,5.19072,0.454078,0.460861,0.0101127,0.647056,0,1232,1
2.32883,-0.437058,0,2.36949,5.06716,0.5,0,11.3046,79.0661,0.786472,0.446338,0.413023,0.00878637,0.60818,0,1233,1
2.32623,0.435961,0,2.36673,7.43537,0.5,0,11.7548,19.5576,4.35976,0.413608,-0.420274,0.00950155,0.589739,0,1234,1
2.32727,-0.435961,0,2.36775,8.05771,0.5,0,11.5,47.3815,-3.83056,0.442953,0.420806,0.0100019,0.611052,0,1235,1
2.32154,0.432583,0,2.3615,13.0024,0.5,0,11.5,25.4663,11.4408,0.456221,-0.435922,0.00964068,0.631077,0,1236,1
2.3213,0.432328,0,2.36122,12.9148,0.5,0,11.5,38.0945,11.3984,0.459437,-0.435951,0.00996162,0.633431,0,1237,1
2.32394,0.434076,0,2.36414,13.6921,0.5,0,11.5,-27.2213,11.268,0.432096,-0.440313,0.00825742,0.616969,0,1238,1
2.32394,-0.434165,0,2.36415,13.4281,0.5,0,11.5,-19.9093,-11.6679,0.4402,0.416331,0.00888579,0.60596,0,1239,1
2.3216,-0.432618,0,2.36156,12.7949,0.5,0,11.5,14.944,-11.8223,0.467368,0.415321,0.00778245,0.625288,0,1240,1
2.32135,-0.43236,0,2.36127,12.3948,0.5,0,11.5,24.3764,-11.4118,0.470079,0.416094,0.00781886,0.627829,0,1241,1
2.31692,0.429962,0,2.35647,8.15652,0.5,0,11.2939,134.126,7.04224,0.537529,-0.418578,0.00570438,0.681305,0,1242,1
2.31655,0.429956,0,2.35611,7.91394,0.5,0,11.2668,133.787,6.6028,0.544025,-0.412605,0.00447183,0.682807,0,1243,1
2.31905,0.430583,0,2.35869,9.43293,0.5,0,11.4084,136.587,8.68663,0.504608,-0.436424,0.00898026,0.667215,0,1244,1
2.31954,0.431034,0,2.35925,11.7269,0.5,0,11.5,97.3424,10.9934,0.481086,-0.435437,0.0105881,0.648969,0,1245,1
2.31964,-0.431034,0,2.35935,11.1427,0.5,0,11.5,68.2953,-10.7157,0.492745,0.417873,0.00828293,0.64613,0,1246,1
2.31905,-0.430513,0,2.35868,8.76623,0.5,0,11.3942,116.387,-8.3338,0.517762,0.416992,0.0111542,0.664894,0,1247,1
2.31653,-0.429975,0,2.3561,9.72676,0.5,0,11.1711,105.737,-9.39796,0.562313,0.394244,0.012203,0.686857,0,1248,1
2.31694,-0.429954,0,2.3565,9.57175,0.5,0,11.227,108.699,-9.25162,0.555014,0.400491,0.0114331,0.684518,0,1249,1
2.31416,0.429225,0,2.35363,6.46124,0.5,0,11.1643,135.157,4.70367,0.579829,-0.392526,0.000480652,0.700198,0,1250,1
2.30927,0.426774,0,2.34838,3.48129,0.5,0,11.4089,142.354,3.24607,0.631167,-0.337037,0.00314322,0.715524,0,1251,1
2.31416,-0.429293,0,2.35365,10.5259,0.5,0,11,98.4454,-10.3048,0.603635,0.376747,0.0129427,0.711675,0,1252,1
2.30927,-0.426284,0,2.34829,9.72983,0.5,0,11,95.5059,-9.71426,0.645458,0.356161,0.0114765,0.737291,0,1253,1
2.30864,0.426108,0,2.34764,4.25162,0.5,0,11.5353,138.731,4.19699,0.64409,-0.33089,0.00332028,0.72412,0,1254,1
2.30904,-0.426108,0,2.34802,9.74054,0.5,0,11.003,95.2092,-9.74054,0.647686,0.355576,0.0114775,0.738961,0,1255,1
2.30438,0.421223,0,2.34257,10.3641,0.5,0,12,68.7677,10.3641,0.665489,-0.271227,0.00310334,0.718644,0,1256,1
2.30435,0.421182,0,2.34253,10.3945,0.5,0,12,68.6393,10.3945,0.665637,-0.271059,0.00307535,0.718718,0,1257,1
2.3062,0.423316,0,2.34473,7.75218,0.5,0,11.7903,97.9484,7.72993,0.657775,-0.29753,0.00264303,0.721941,0,1258,1
2.30624,0.423355,0,2.34477,7.69992,0.5,0,11.7903,98.8881,7.67766,0.657729,-0.297921,0.00273848,0.72206,0,1259,1
2.3023,0.420005,0,2.34029,11.3401,0.5,0,11.761,59.5287,11.2768,0.696695,-0.266961,0.0027438,0.746096,0,1260,1
2.30438,-0.42296,0,2.34288,11.4721,0.5,0,11.5,78.3938,-11.4721,0.722699,0.410741,0.0181878,0.831464,0,1261,1
2.3012,-0.421182,0,2.33943,9.45345,0.5,0,11.5,79.8455,-9.30509,0.739592,0.353545,0.0129171,0.819852,0,1262,1
2.30226,0.419979,0,2.34025,11.3635,0.5,0,11.7556,59.2727,11.2983,0.697349,-0.266815,0.00278066,0.746655,0,1263,1
2.29949,0.418473,0,2.33726,12.8744,0.5,0,11.45,44.0674,12.7308,0.736954,-0.260971,0.00372652,0.781806,0,1264,1
2.2946,0.418402,0,2.33244,18.4725,0.5,0,11,-29.2444,18.3932,0.753456,-0.245786,0.0149994,0.792674,0,1265,1
2.29949,-0.420397,0,2.33761,11.6955,0.5,0,11.639,70.8731,-11.5352,0.754788,0.349353,0.0118959,0.831802,0,1266,1
2.29695,-0.418363,2.71051e-20,2.33474,15.0982,0.5,0,11.4554,49.4922,-15.0389,0.785395,0.341538,0.00379505,0.856451,0,1267,1
2.29651,-0.418182,2.71051e-20,2.33428,15.8667,0.5,0,11.4922,45.8428,-15.807,0.790972,0.341077,0.00308829,0.861382,0,1268,1
2.29211,0.416256,0,2.3296,19.0141,0.5,0,11,-30.2385,19.0141,0.792942,-0.260756,0.0151536,0.834854,0,1269,1
2.29373,-0.416256,0,2.3312,20.3539,0.5,0,11.5,18.7096,-20.3539,0.838361,0.339681,-0.00680226,0.904588,0,1270,1
2.2946,-0.416764,0,2.33215,18.4744,0.5,0,11.3968,31.0398,-18.4728,0.816948,0.336755,-0.00329483,0.883639,0,1271,1
2.29211,-0.415171,2.71051e-20,2.3294,20.33,0.5,0,11.5,13.5988,-20.33,0.862754,0.343948,-0.00977141,0.928838,0,1272,1
2.28971,0.414099,0,2.32686,19.6277,0.5,0,11,-33.1412,19.6277,0.833728,-0.278067,0.0147088,0.878999,0,1273,1
2.28679,0.41133,0,2.32349,21.7148,0.5,0,11,-47.9121,21.7148,0.878016,-0.298704,0.0145489,0.927549,0,1274,1
2.28971,-0.413706,0,2.32679,20.3091,0.5,0,11.5,8.12855,-20.3091,0.889954,0.3474,-0.0139951,0.955458,0,1275,1
2.2919,-0.414966,2.71051e-20,2.32917,20.4355,0.5,0,11.5,11.891,-20.4355,0.864706,0.345222,-0.0104065,0.93113,0,1276,1
2.28575,-0.41133,0,2.32247,13.0687,0.5,0,11.0589,39.9488,-13.0687,0.934961,0.342135,-0.0146177,0.995702,0,1277,1
2.28482,0.410526,0,2.32141,20.1392,0.5,0,11.1632,-39.6053,19.9802,0.904438,-0.304043,0.0158151,0.954306,0,1278,1
2.27993,0.408313,0,2.31621,16.3111,0.5,0,11.6125,11.6542,16.3111,0.972018,-0.287555,0.0209791,1.01388,0,1279,1
2.28482,-0.410799,0,2.32146,11.7859,0.5,0,11.0536,50.9692,-11.0201,0.942513,0.339305,-0.0154412,1.00185,0,1280,1
2.27993,-0.408151,0,2.31618,7.31653,0.5,0,11.2849,90.0558,-6.92722,0.963496,0.305211,-0.00758943,1.01071,0,1281,1
2.27733,0.406404,0,2.31331,23.635,0.5,0,12,-23.3172,23.635,1.04609,-0.28135,0.0360558,1.08387,0,1282,1
2.2783,-0.406404,0,2.31426,12.7481,0.5,0,11.6045,53.8873,-12.3646,1.00552,0.280348,0.00301993,1.04388,0,1283,1
2.27504,0.404318,0,2.31069,22.2662,0.5,0,12,-47.813,22.2485,1.07104,-0.270143,0.0417098,1.10537,0,1284,1
2.27097,0.401478,0,2.30619,8.33938,0.5,0,12,25.8908,7.78811,1.05952,-0.270158,0.0497667,1.09455,0,1285,1
2.27504,-0.403501,0,2.31055,17.2081,0.5,0,12,-49.4132,-15.1084,1.0727,0.240704,0.0107416,1.09943,0,1286,1
2.27146,-0.401478,0,2.30667,7.61224,0.5,0,12,10.3422,-4.64812,1.05326,0.256584,0.00100664,1.08406,0,1287,1
2.27015,0.400915,0,2.30528,7.61201,0.5,0,12,34.6562,5.73545,1.04018,-0.269762,0.0521347,1.07585,0,1288,1
2.26746,0.398498,0,2.30221,5.80991,0.5,0,11.712,39.9308,3.948,1.00228,-0.257728,0.0437691,1.03581,0,1289,1
2.27015,-0.400741,0,2.30525,6.09605,0.5,0,12,30.8965,-2.58047,1.0226,0.255284,-0.000628042,1.05399,0,1290,1
2.26744,-0.398372,0,2.30217,7.56921,0.5,0,11.7136,22.79,-4.59047,0.983169,0.255632,-0.00812499,1.01589,0,1291,1
2.2675,-0.398439,0,2.30224,7.57166,0.5,0,11.7255,22.415,-4.62651,0.983631,0.255779,-0.00789913,1.01637,0,1292,1
2.26745,0.39848,0,2.3022,5.80808,0.5,0,11.7088,39.7934,3.93988,1.00214,-0.257583,0.043703,1.03564,0,1293,1
2.26535,-0.396552,0,2.2998,9.09954,0.5,0,11.518,16.642,-7.13251,0.958507,0.260083,-0.0144437,0.993272,0,1294,1
2.26526,-0.39644,0,2.29969,9.29331,0.5,0,11.5,16.8464,-7.4609,0.960775,0.261116,-0.0144163,0.99573,0,1295,1
2.26238,-0.393944,0,2.29642,7.07784,0.5,0,11.5,40.2889,-5.26824,0.979951,0.260716,-0.0140037,1.01414,0,1296,1
2.26294,-0.394181,0,2.29701,7.24823,0.5,0,11.5,38.8204,-5.38726,0.978848,0.263055,-0.0142161,1.01368,0,1297,1
2.26529,0.396552,0,2.29974,4.56625,0.5,0,11.5049,46.1834,3.87425,0.976096,-0.252364,0.0409628,1.00902,0,1298,1
2.26304,0.394547,0,2.29717,5.3047,0.5,0,11.5,46.1537,4.66877,0.99812,-0.243338,0.0376924,1.02805,0,1299,1
2.26302,0.394538,0,2.29715,5.30911,0.5,0,11.5,46.16,4.6741,0.998109,-0.243323,0.0376937,1.02803,0,1300,1
2.26526,0.396521,0,2.29971,4.58426,0.5,0,11.5,46.4062,3.96092,0.976551,-0.252413,0.0409771,1.00948,0,1301,1
2.25945,-0.391626,0,2.29314,4.63289,0.5,0,11.5,61.9882,-3.34908,0.989908,0.258737,-0.0138866,1.02326,0,1302,1
2.26037,-0.392192,0,2.29415,5.17731,0.5,0,11.5,58.844,-3.60784,0.988537,0.261273,-0.0139309,1.02258,0,1303,1
2.26037,0.392282,0,2.29416,6.01677,0.5,0,11.5,46.3813,5.34908,1.01543,-0.234214,0.0350475,1.04268,0,1304,1
2.25936,0.391626,0,2.29305,6.26896,0.5,0,11.4989,46.8964,5.76416,1.01482,-0.235298,0.0352215,1.04234,0,1305,1
2.25799,-0.390842,0,2.29157,4.23768,0.5,0,11.3163,61.7984,-3.1697,1.00971,0.245901,-0.00995084,1.03927,0,1306,1
2.25766,-0.39057,0,2.2912,3.83632,0.5,0,11.3163,62.9896,-2.78253,1.01101,0.244753,-0.00988687,1.04026,0,1307,1
2.25548,-0.389509,0,2.28887,3.58946,0.5,0,11,61.5048,-2.89326,1.04359,0.223755,-0.00289343,1.06731,0,1308,1
2.25229,-0.386699,0,2.28525,2.60119,0.5,0,11,64.0943,-0.930312,1.05877,0.183904,-0.00230897,1.07462,0,1309,1
2.25548,0.389428,0,2.28886,8.41798,0.5,0,11.446,53.2582,0.0892118,1.03596,-0.171567,0.0323772,1.05057,0,1310,1
2.25249,0.386699,0,2.28544,6.38817,0.5,0,12,31.3713,-0.999158,1.05376,-0.0965442,0.0346939,1.05874,0,1311,1
2.25059,0.385423,0,2.28336,5.81443,0.5,0,12,2.95117,5.38708,1.04594,-0.0955243,0.0317359,1.05077,0,1312,1
2.24652,0.381773,0,2.27873,8.07145,0.5,0,11.1672,30.3264,8.07145,1.11007,-0.127747,0.0165447,1.11752,0,1313,1
2.25059,-0.385149,0,2.28331,2.22626,0.5,0,11,65.18,0.198373,1.06444,0.159872,-0.00210646,1.07638,0,1314,1
2.24709,-0.381773,0,2.27929,2.05882,0.5,0,11,66.9176,1.62199,1.0694,0.110064,-0.00172122,1.07505,0,1315,1
2.2457,0.381131,0,2.27782,10.0529,0.5,0,11.1304,29.0384,10.0529,1.1315,-0.127116,0.012638,1.13869,0,1316,1
2.24082,0.377871,0,2.27245,21.8362,0.5,0,11.7921,-52.959,21.8362,1.15229,-0.13347,0.0225897,1.16021,0,1317,1
2.2457,-0.381035,0,2.2778,3.06871,0.5,0,11.1498,57.545,0.482241,1.06361,0.0783098,0.0013552,1.06649,0,1318,1
2.24082,-0.377717,0,2.27243,10.3545,0.5,0,11.8235,-1.4579,-9.98647,1.07498,0.0264187,0.00532077,1.07532,0,1319,1
2.23975,0.376847,0,2.27123,21.6226,0.5,0,11.7818,-49.4614,21.6226,1.16761,-0.133794,0.0222797,1.17546,0,1320,1
2.23993,-0.376847,0,2.27141,11.1658,0.5,0,11.8989,-7.23197,-11.1623,1.08387,0.0205975,0.00541931,1.08408,0,1321,1
2.23593,0.372264,0,2.2667,7.21252,0.5,0,11,61.8892,7.21252,1.27535,-0.137802,0.0109006,1.28282,0,1322,1
2.23532,0.371921,0,2.26605,7.14424,0.5,0,11,63.8775,7.14424,1.27705,-0.134969,0.0108692,1.28421,0,1323,1
2.23593,-0.372683,0,2.26677,9.80438,0.5,0,11.5,4.30425,-9.79901,1.16029,0.0395943,0.0127954,1.16103,0,1324,1
2.23511,-0.371921,0,2.26584,9.94982,0.5,0,11.5,5.41922,-9.94118,1.16526,0.0356075,0.0142022,1.16589,0,1325,1
2.23104,0.369077,0,2.26136,7.15357,0.5,0,11,55.5576,2.91867,1.27322,-0.132334,0.0115052,1.28013,0,1326,1
2.23014,0.366995,0,2.26013,7.64151,0.5,0,11.1835,44.2058,1.57961,1.31603,-0.131072,0.0141734,1.32262,0,1327,1
2.23104,-0.368676,0,2.26129,8.14323,0.5,0,11.8147,12.0061,-8.13083,1.17864,0.0133376,0.0167768,1.17883,0,1328,1
2.22944,-0.366995,0,2.25945,10.2912,0.5,0,12,-5.40799,-10.2912,1.2015,0.0126637,0.0151073,1.20166,0,1329,1
2.22782,0.362069,0,2.25705,8.15835,0.5,0,11.6581,10.2168,-6.73719,1.37852,-0.118283,0.0210939,1.38374,0,1330,1
2.22615,0.360458,0,2.25514,11.4016,0.5,0,11.7907,-9.8523,-10.3042,1.3696,-0.110171,0.0210203,1.37419,0,1331,1
2.22126,0.358723,0,2.25003,17.3481,0.5,0,11.6641,-51.8289,-16.8433,1.34847,-0.0945063,0.0186357,1.3519,0,1332,1
2.22773,-0.364572,0,2.25737,8.56205,0.5,0,12,-3.49095,-8.55451,1.22303,0.0217476,0.0145166,1.22331,0,1333,1
2.22581,-0.362069,0,2.25507,6.67147,0.5,0,12,-1.80341,-6.66443,1.24641,0.0307975,0.0180104,1.24692,0,1334,1
2.22615,-0.362423,0,2.25545,7.35328,0.5,0,12,-4.83123,-7.34624,1.2416,0.0298182,0.0169624,1.24207,0,1335,1
2.22731,-0.36403,0,2.25686,8.39524,0.5,0,12,-5.08865,-8.38771,1.2274,0.0237869,0.0163358,1.22774,0,1336,1
2.22421,-0.360952,0,2.25331,5.80999,0.5,0,11.8866,10.8576,-4.27618,1.24773,0.0369254,0.0167407,1.24839,0,1337,1
2.21969,0.357143,0,2.24823,26.8213,0.5,0,11.6638,-206.669,-26.8213,1.37585,-0.0686971,0.0213411,1.37773,0,1338,1
2.22126,-0.358893,0,2.25006,4.19223,0.5,0,11.6819,34.6802,0.0932915,1.25033,0.0480516,0.014409,1.25134,0,1339,1
2.22367,-0.360527,0,2.2527,5.28255,0.5,0,11.8866,18.1023,-3.65969,1.24888,0.039133,0.0174889,1.24961,0,1340,1
2.21949,-0.357143,0,2.24804,5.96916,0.5,0,11.6836,25.9328,5.0592,1.26843,0.0492088,0.0243256,1.26962,0,1341,1
2.21637,0.352447,0,2.24421,71.0719,0.5,0,12,-1152.71,-71.0719,1.289,0.0389651,0.0457484,1.2904,0,1342,1
2.21612,0.352217,0,2.24393,71.9236,0.5,0,12,-1157.73,-71.9236,1.27829,0.0460133,0.0449934,1.2799,0,1343,1
2.21762,0.354207,0,2.24573,54.211,0.5,0,11.8694,-791.621,-54.211,1.32179,-0.00221112,0.03647,1.32229,0,1344,1
2.21791,0.354575,0,2.24607,51.3475,0.5,0,11.8694,-731.909,-51.3475,1.33007,-0.0104152,0.0349792,1.33057,0,1345,1
2.21658,-0.352217,0,2.24439,14.6491,0.5,0,11.9747,-46.6043,14.4165,1.25458,0.0620424,0.0508816,1.25715,0,1346,1
2.21637,-0.35199,0,2.24414,14.6554,0.5,0,11.9796,-50.0279,14.606,1.25518,0.0601336,0.0504632,1.25763,0,1347,1
2.21148,-0.348907,0,2.23883,13.1641,0.5,0,11.6389,-27.6724,10.7736,1.2573,0.0127502,0.0231792,1.25758,0,1348,1
2.21437,0.351027,0,2.24202,58.3846,0.5,0,12,-858.57,-58.335,1.21237,0.0843234,0.0347709,1.2158,0,1349,1
2.21401,0.350749,0,2.24162,55.4327,0.5,0,12,-802.233,-55.3592,1.19888,0.0912663,0.0330718,1.2028,0,1350,1
2.21148,0.349063,0,2.23885,35.8388,0.5,0,12,-364.853,-35.7027,1.10525,0.146361,0.0176393,1.11504,0,1351,1
2.20956,0.347291,0,2.23669,16.8989,0.5,0,11.7964,-82.7313,-15.9654,1.09652,0.139645,0.00971981,1.10541,0,1352,1
2.20897,-0.347291,0,2.2361,9.8991,0.5,0,11.5,26.8379,7.06376,1.26903,-0.00287112,0.015973,1.26913,0,1353,1
2.20805,0.345043,0,2.23484,15.9723,0.5,0,11.691,0.6674,-4.04282,1.13911,0.104618,0.00819005,1.14393,0,1354,1
2.20659,-0.344647,0,2.23334,12.2678,0.5,0,11.5,-1.63402,11.7476,1.29834,0.0107948,0.0193019,1.29853,0,1355,1
2.20443,-0.342365,0,2.23086,16.0672,0.5,0,11.5,-29.1748,15.9348,1.30389,-0.00796073,0.0199456,1.30407,0,1356,1
2.20553,0.342365,0,2.23194,12.8296,0.5,0,11.5,91.2752,4.73493,1.18964,0.069386,0.00388565,1.19167,0,1357,1
2.20421,0.341173,0,2.23046,11.366,0.5,0,11.3627,86.4789,0.28292,1.21022,0.0642183,0.000635784,1.21192,0,1358,1
2.20659,0.343082,0,2.2331,12.7026,0.5,0,11.5,91.084,4.86195,1.18848,0.0694265,0.00495155,1.19052,0,1359,1
2.2076,0.344522,0,2.23433,14.1359,0.5,0,11.6004,32.1802,-2.20644,1.15724,0.0935316,0.00661479,1.16103,0,1360,1
2.2038,0.340709,0,2.22998,11.6367,0.5,0,11.3627,84.7662,0.0121469,1.21075,0.0644343,0.000566457,1.21246,0,1361,1
2.2017,0.338889,0,2.22762,8.57844,0.5,0,11.1029,77.4166,-8.19083,1.24921,0.0541828,-0.00564368,1.2504,0,1362,1
2.20029,0.337438,0,2.22602,10.2465,0.5,0,11.098,65.6545,-10.2465,1.26637,0.0567743,-0.0112539,1.2677,0,1363,1
2.2017,-0.339511,0,2.22772,22.5865,0.5,0,11.5,-57.6974,22.5865,1.28308,-0.0377962,0.0167285,1.28375,0,1364,1
2.20005,-0.337438,0,2.22578,21.1447,0.5,0,11.3587,-36.9031,21.1447,1.27536,-0.0633562,0.0121267,1.277,0,1365,1
