Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.9037,0.459019,0,2.93975,8.09178,0.5,0,11.1906,4.83478,8.09178,0.177633,0.131758,-0.00216886,0.221175,0,980,1
2.90291,0.45905,0,2.93899,8.24676,0.5,0,11.1969,4.35086,8.24676,0.175087,0.131543,-0.00251776,0.21901,0,981,1
2.89692,-0.460591,0,2.9333,10.3335,0.5,0,11.1773,11.2406,-10.3335,0.161982,-0.130712,-0.00299272,0.208166,0,982,1
2.90094,0.459155,0,2.93705,8.52208,0.5,0,11.2084,3.20084,8.52208,0.167613,0.131216,-0.00279664,0.212884,0,983,1
2.89868,0.460591,0,2.93504,8.53456,0.5,0,11.0376,9.99423,8.53456,0.153083,0.12653,-0.00319529,0.198631,0,984,1
2.89605,-0.461854,0,2.93265,9.96663,0.5,0,11,14.0352,-9.96663,0.146965,-0.124062,-0.00152011,0.192334,0,985,1
2.89778,0.460716,0,2.93417,8.55859,0.5,0,11.021,11.3888,8.55859,0.149974,0.12559,-0.00313482,0.19564,0,986,1
2.89774,0.460774,0,2.93414,8.56877,0.5,0,11.0127,11.5682,8.56877,0.149399,0.125343,-0.00309828,0.195039,0,987,1
2.89605,0.460882,0,2.93249,8.60337,0.5,0,11,13.7968,8.60337,0.144536,0.124202,-0.00292887,0.190592,0,988,1
2.89116,0.460835,0,2.92766,8.78533,0.5,0,11,20.5029,8.78533,0.134257,0.122509,-0.00429449,0.181802,0,989,1
2.89116,-0.461901,0,2.92783,10.0267,0.5,0,11,17.2306,-10.0267,0.137585,-0.116843,-0.0030956,0.180531,0,990,1
2.8892,-0.460591,0,2.92569,11.9733,0.5,0,11.4001,14.3642,-11.9733,0.138993,-0.12327,-0.00516393,0.185853,0,991,1
2.88627,0.461268,0,2.9229,9.48905,0.5,0,11,21.8541,9.48905,0.11661,0.122802,-0.00592213,0.16945,0,992,1
2.88627,-0.459156,0,2.92256,13.3745,0.5,0,11.7086,15.4793,-13.3745,0.133891,-0.123126,-0.00723022,0.182041,0,993,1
2.88138,-0.45954,0,2.9178,13.7035,0.5,0,11.7866,20.9096,-13.7035,0.122492,-0.120424,-0.00833504,0.171975,0,994,1
2.88138,0.461751,0,2.91815,10.3385,0.5,0,11,22.0348,10.3385,0.0970173,0.122992,-0.00720394,0.156816,0,995,1
2.87927,-0.460591,0,2.91588,13.473,0.5,0,11.5686,21.1852,-13.473,0.11139,-0.117972,-0.0099136,0.162553,0,996,1
2.87649,0.462343,0,2.91341,11.3418,0.5,0,11,15.2322,11.3418,0.0731956,0.116764,-0.00445632,0.137882,0,997,1
2.87649,-0.462568,0,2.91345,12.1846,0.5,0,11,22.6726,-12.1846,0.0818787,-0.105648,-0.0102261,0.134053,0,998,1
2.8716,0.462876,0,2.90867,12.2621,0.5,0,11,8.17209,12.2621,0.0477387,0.109396,-0.00135471,0.119366,0,999,1
2.8716,-0.462245,0,2.90857,12.906,0.5,0,11,22.3593,-12.906,0.0734089,-0.105856,-0.014972,0.129686,0,1000,1
2.86935,-0.463566,0,2.90656,12.1114,0.5,0,10.8489,25.639,-12.1114,0.0576749,-0.0964366,-0.00653225,0.112557,0,1001,1
2.86925,-0.463723,0,2.90649,12.0253,0.5,0,10.8294,25.8019,-12.0253,0.0564919,-0.0954873,-0.00539997,0.111078,0,1002,1
2.86671,0.463227,0,2.9039,15.1683,0.5,0,11.5,1.43902,15.1683,0.0188688,0.107188,0.00443844,0.108927,0,1003,1
2.86671,-0.465905,0,2.90432,10.7374,0.5,0,10.5786,29.8122,-10.7374,0.0343012,-0.081077,0.0115996,0.0887953,0,1004,1
2.86728,-0.465517,0,2.90482,11.0777,0.5,0,10.6154,28.7683,-11.0777,0.0390143,-0.0844113,0.00955563,0.093481,0,1005,1
2.86182,0.463598,0,2.89913,15.6131,0.5,0,11.5,-2.12595,15.6131,-0.000990523,0.0969292,0.00670423,0.0971658,0,1006,1
2.86182,-0.465946,0,2.89951,10.3615,0.5,0,10.5871,34.2223,-10.3615,0.0194777,-0.0756985,0.00930982,0.0787167,0,1007,1
2.85693,-0.466113,0,2.89471,9.84652,0.5,0,10.621,39.0817,-9.84652,0.000465685,-0.0824946,0.00936829,0.0830261,0,1008,1
2.85693,0.464182,0,2.8944,11.6324,0.5,0,11,21.1051,11.6324,-0.0322769,0.0865278,0.00610619,0.0925535,0,1009,1
2.85204,-0.466327,0,2.88991,9.25232,0.5,0,10.6645,44.7514,-9.25232,-0.0211112,-0.0917909,0.00943935,0.0946591,0,1010,1
2.85204,0.464622,0,2.88964,11.1324,0.5,0,11,28.1838,11.1324,-0.0562751,0.0915812,0.00577761,0.107645,0,1011,1
2.8505,-0.465517,0,2.88827,9.64599,0.5,0,10.8143,46.5021,-9.64599,-0.0388721,-0.105356,0.00118895,0.112305,0,1012,1
2.8491,-0.465043,0,2.8868,9.767,0.5,0,10.9231,47.4186,-9.767,-0.0535723,-0.115072,-0.00519874,0.127038,0,1013,1
2.84715,0.465139,0,2.8849,10.8241,0.5,0,11,33.0734,10.8241,-0.0906647,0.100001,0.00571048,0.135103,0,1014,1
2.84903,-0.464968,0,2.88672,9.77646,0.5,0,10.9371,47.5357,-9.77646,-0.0547146,-0.116023,-0.00599423,0.128417,0,1015,1
2.84715,-0.464826,0,2.88485,9.96552,0.5,0,11,47.5976,-9.96552,-0.0707254,-0.12436,-0.0086285,0.143325,0,1016,1
2.84226,-0.465506,0,2.88013,10.5642,0.5,0,11,45.8116,-10.5642,-0.104345,-0.13733,-0.00528892,0.172556,0,1017,1
2.84365,0.465517,0,2.8815,10.5854,0.5,0,11,36.731,10.5854,-0.116279,0.105616,0.00550897,0.157182,0,1018,1
2.84216,-0.465517,0,2.88003,10.5874,0.5,0,11,45.8148,-10.5874,-0.105156,-0.13756,-0.00523963,0.173228,0,1019,1
2.84226,0.465687,0,2.88016,10.4236,0.5,0,11,38.2243,10.4236,-0.126405,0.10746,0.00536686,0.165996,0,1020,1
2.83737,-0.466116,0,2.8754,11.4273,0.5,0,11,46.0217,-11.4255,-0.144163,-0.147307,-0.00270371,0.20613,0,1021,1
2.83737,0.466276,0,2.87543,10.0026,0.5,0,11,45.0428,9.95448,-0.168613,0.119759,0.00573495,0.206895,0,1022,1
2.83248,0.466841,0,2.8707,9.4812,0.5,0,11,52.7651,9.3044,-0.211549,0.132418,0.00632677,0.249655,0,1023,1
2.83248,-0.466684,0,2.87067,12.2549,0.5,0,11,46.7145,-12.2474,-0.185077,-0.156884,-0.000247791,0.242624,0,1024,1
2.82759,-0.467245,0,2.86594,12.8949,0.5,0,11,49.4642,-12.7536,-0.230622,-0.163556,0.000917061,0.282733,0,1025,1
2.82759,0.467395,0,2.86596,9.84057,0.5,0,11,55.1808,9.37645,-0.257085,0.150779,0.00647653,0.298109,0,1026,1
2.8227,-0.467786,0,2.8612,13.4487,0.5,0,11,52.7829,-13.0758,-0.277147,-0.170281,0.00198244,0.325285,0,1027,1
2.8227,0.46793,0,2.86122,10.2434,0.5,0,11,57.7906,9.36269,-0.30332,0.170568,0.00686787,0.348057,0,1028,1
2.81781,-0.46831,0,2.85646,14.025,0.5,0,11,51.3769,-13.5577,-0.320445,-0.179616,0.00241413,0.367359,0,1029,1
2.81781,0.468561,0,2.8565,11.6526,0.5,0,11,53.5685,10.6897,-0.342587,0.186514,0.0077124,0.390145,0,1030,1
2.81292,-0.468832,0,2.85173,14.5862,0.5,0,11,49.7223,-14.0478,-0.364308,-0.190492,0.00302788,0.411117,0,1031,1
2.81292,0.46921,0,2.85179,13.1409,0.5,0,11,49.0933,12.2127,-0.38286,0.203698,0.00877457,0.433765,0,1032,1
2.80803,-0.469377,0,2.84699,15.1959,0.5,0,11,49.6028,-14.8567,-0.401536,-0.197966,0.00270291,0.447693,0,1033,1
2.80803,0.469874,0,2.84707,14.8411,0.5,0,11,45.5375,14.2231,-0.41944,0.211331,0.00786577,0.469737,0,1034,1
2.80314,-0.469954,0,2.84226,15.8662,0.5,0,11,49.8714,-15.8362,-0.439703,-0.20539,0.00246582,0.485314,0,1035,1
2.80586,0.470171,0,2.84498,15.6267,0.5,0,11,44.0426,15.2214,-0.43676,0.213957,0.00726522,0.486405,0,1036,1
2.80538,0.470249,0,2.84452,15.8021,0.5,0,11,43.7283,15.4384,-0.440496,0.21478,0.00718082,0.490121,0,1037,1
2.79961,-0.470443,0,2.83886,16.5473,0.5,0,11,57.0335,-16.538,-0.470909,-0.212411,0.000734859,0.516599,0,1038,1
2.80401,0.470443,0,2.8432,16.299,0.5,0,11,42.7946,16.0668,-0.451383,0.216569,0.00682523,0.500695,0,1039,1
2.80314,0.470562,0,2.84236,16.4868,0.5,0,11,42.7224,16.335,-0.457512,0.217379,0.00656573,0.506571,0,1040,1
2.79825,-0.470616,0,2.83755,16.6105,0.5,0,11,60.2629,-16.6105,-0.482082,-0.214155,5.1646e-05,0.527509,0,1041,1
2.80147,0.470708,0,2.84074,16.9588,0.5,0,11,44.4742,16.8355,-0.472495,0.217421,0.00550532,0.520147,0,1042,1
2.80071,0.470772,0,2.84,17.1811,0.5,0,11,45.1158,17.0768,-0.479448,0.217432,0.0048982,0.52647,0,1043,1
2.79825,0.470988,0,2.83761,17.8669,0.5,0,11,47.8407,17.7997,-0.501372,0.217499,0.00344526,0.546526,0,1044,1
2.79336,0.471413,0,2.83286,19.1745,0.5,0,11,53.9975,19.1686,-0.548363,0.217067,0.000339711,0.589763,0,1045,1
2.79336,-0.471232,0,2.83283,16.8491,0.5,0,11,73.859,-16.8491,-0.524939,-0.220511,-0.00261552,0.56938,0,1046,1
2.78847,-0.471922,0,2.82813,17.7014,0.5,0,11,76.8028,-17.7014,-0.569966,-0.230545,-0.00383166,0.614839,0,1047,1
2.78847,0.471935,0,2.82813,20.9532,0.5,0,11,40.7268,20.9532,-0.600053,0.212832,0.000736474,0.63668,0,1048,1
2.78358,-0.472543,0,2.82341,18.4172,0.5,0,11,80.129,-18.4172,-0.619774,-0.240614,-0.0048731,0.66486,0,1049,1
2.78358,0.472463,0,2.82339,22.6038,0.5,0,11,25.8528,22.6038,-0.655466,0.208935,0.00119721,0.687961,0,1050,1
2.77869,-0.472948,0,2.81866,24.9429,0.5,0,11.5,77.1616,-24.9429,-0.709486,-0.221695,-0.0082217,0.743362,0,1051,1
2.77869,0.472989,0,2.81866,22.4152,0.5,0,11,17.8569,22.2375,-0.703623,0.190212,0.00165548,0.728881,0,1052,1
2.7738,-0.473507,0,2.81393,23.9684,0.5,0,11.5,127.065,-23.9684,-0.768614,-0.23286,-0.00878087,0.803162,0,1053,1
2.7738,0.473438,0,2.81392,22.1103,0.5,0,11,8.8399,21.7021,-0.753967,0.171204,0.00174725,0.773162,0,1054,1
2.76891,-0.473903,0,2.80918,27.3695,0.5,0,11.5,97.6071,-27.3695,-0.817988,-0.244057,-0.0167403,0.853785,0,1055,1
2.76891,0.47393,0,2.80918,28.1034,0.5,0,11.5,43.4827,27.9625,-0.824854,0.165222,-0.00374557,0.841247,0,1056,1
2.76402,-0.474376,0,2.80444,32.0135,0.5,0,11.5,28.5316,-32.0135,-0.858693,-0.239525,-0.0211556,0.891725,0,1057,1
2.76402,0.474388,0,2.80444,27.1985,0.5,0,11.5,75.9537,26.8956,-0.86809,0.169676,-0.00343415,0.884524,0,1058,1
2.76084,-0.475369,0,2.80147,46.9724,0.5,0,11.8965,0.232551,-46.9724,-0.911582,-0.26117,-0.021021,0.94849,0,1059,1
2.7608,0.475369,0,2.80142,39.653,0.5,0,11.8981,55.953,39.5724,-0.918526,0.192456,-0.00312746,0.938477,0,1060,1
2.75913,-0.475719,0,2.79984,49.7075,0.5,0,11.929,0.398946,-48.3592,-0.935261,-0.25663,-0.0190675,0.970018,0,1061,1
2.75913,0.4757,0,2.79984,42.6368,0.5,0,11.9329,36.9599,41.2941,-0.941069,0.192917,-0.00227925,0.960642,0,1062,1
2.75424,-0.476268,0,2.79512,47.3237,0.5,0,11.8177,52.441,-42.7941,-1.01443,-0.235077,-0.0234758,1.04157,0,1063,1
2.74935,-0.476899,0,2.79041,43.9867,0.5,0,11.6895,68.3886,-37.494,-1.0901,-0.227689,-0.0285639,1.114,0,1064,1
2.75424,0.476227,0,2.79511,43.149,0.5,0,11.826,27.5046,38.7344,-1.00933,0.177697,-0.00280927,1.02486,0,1065,1
2.74935,0.476743,0,2.79038,40.4644,0.5,0,11.7212,54.501,34.5922,-1.07766,0.172967,-0.00610998,1.09147,0,1066,1
2.74446,-0.477427,0,2.78568,42.547,0.5,0,11.5824,54.1982,-35.7572,-1.145,-0.22411,-0.0287872,1.16708,0,1067,1
2.74446,0.477164,0,2.78564,37.714,0.5,0,11.6356,56.4095,31.8694,-1.1373,0.162959,-0.00710897,1.14894,0,1068,1
2.73957,-0.475732,0,2.78057,25.1931,0.5,0,11,61.1058,-23.9769,-1.18467,-0.213425,-0.0226961,1.20395,0,1069,1
2.74207,0.47657,0,2.78317,31.3587,0.5,0,11.4807,95.5088,27.2256,-1.15681,0.162622,-0.00617673,1.1682,0,1070,1
2.74155,0.476598,0,2.78266,30.8849,0.5,0,11.4751,106.962,26.529,-1.16408,0.161764,-0.00597712,1.17528,0,1071,1
2.73468,-0.476313,0,2.77586,28.1224,0.5,0,11,43.5301,-24.8472,-1.23978,-0.208264,-0.0209655,1.25733,0,1072,1
2.73957,0.476139,0,2.78064,25.5162,0.5,0,11.3437,142.648,22.5399,-1.1815,0.161337,-0.004948,1.19248,0,1073,1
2.73468,0.476237,0,2.77584,23.6904,0.5,0,11.3239,215.519,19.7045,-1.23521,0.171772,-0.00649831,1.24711,0,1074,1
2.72979,-0.477429,0,2.77123,34.5124,0.5,0,11.19,5.10855,-27.1251,-1.33211,-0.190589,-0.0257788,1.34592,0,1075,1
2.7328,0.476901,0,2.7741,28.5614,0.5,0,11.3962,197.124,21.9601,-1.28174,0.17786,-0.00709617,1.29404,0,1076,1
2.73226,0.476921,0,2.77357,28.9817,0.5,0,11.3921,187.793,22.2912,-1.29056,0.179685,-0.00737523,1.30303,0,1077,1
2.7249,-0.477388,0,2.76641,35.4957,0.5,0,11.1921,-97.8506,-27.9788,-1.39617,-0.165252,-0.0300993,1.40624,0,1078,1
2.72979,0.477853,0,2.7713,35.3352,0.5,0,11.4959,169.806,25.1451,-1.3527,0.186812,-0.0075074,1.36556,0,1079,1
2.7249,0.477991,0,2.76651,39.2535,0.5,0,11.4679,28.831,28.4408,-1.4253,0.188145,-0.00218872,1.43766,0,1080,1
2.72001,-0.477764,0,2.76165,35.838,0.5,0,11.1655,-172.605,-26.5911,-1.44377,-0.132409,-0.0318899,1.45018,0,1081,1
2.72001,0.47718,0,2.76155,33.4522,0.5,0,11.1889,-100.91,26.0282,-1.43201,0.148976,-0.00111548,1.43974,0,1082,1
2.71512,-0.478158,0,2.75691,36.233,0.5,0,11.1401,-223.458,-25.1077,-1.48521,-0.106927,-0.0313955,1.48938,0,1083,1
2.71512,0.478303,0,2.75693,37.1005,0.5,0,11.1285,-154.559,25.979,-1.47747,0.112715,-0.000575442,1.48176,0,1084,1
2.71023,-0.477858,0,2.75204,34.5123,0.5,0,11,-229.477,-24.6583,-1.49126,-0.0745735,-0.0216735,1.49328,0,1085,1
2.71023,0.478721,0,2.75219,34.7545,0.5,0,11,-105.084,21.1711,-1.4907,0.0718019,0.00171514,1.49243,0,1086,1
2.70534,-0.478652,0,2.74736,37.5777,0.5,0,11,-248.176,-24.6241,-1.52074,-0.0487603,-0.0169529,1.52162,0,1087,1
2.70765,0.47948,0,2.74977,36.0571,0.5,0,11,-107.982,18.6582,-1.50163,0.054071,0.00444925,1.50261,0,1088,1
2.70731,0.479552,0,2.74946,36.1451,0.5,0,11,-108.575,18.3906,-1.50335,0.0518814,0.00482158,1.50425,0,1089,1
2.70045,-0.479952,0,2.74277,40.9807,0.5,0,11,-222.423,-21.3128,-1.5214,-0.0166023,-0.0164039,1.52158,0,1090,1
2.70534,0.480131,1.0842e-19,2.74762,37.1371,0.5,0,11,-110.706,16.4627,-1.5114,0.0384685,0.00706779,1.5119,0,1091,1
2.7029,0.478517,0,2.74493,34.4762,0.5,0,11.2014,-79.3427,22.5582,-1.53311,0.0251975,-0.00634016,1.53333,0,1092,1
2.69926,-0.480296,0,2.74166,41.996,0.5,0,11,-216.08,-20.4127,-1.52022,-0.00966388,-0.0163616,1.52034,0,1093,1
2.70045,0.478951,0,2.7426,35.5277,0.5,0,11.2271,-73.0179,20.6478,-1.53442,0.014185,-0.00831348,1.53451,0,1094,1
2.69556,0.479262,0,2.73784,36.3103,0.5,0,11.2901,-83.6035,18.3541,-1.53887,0.00450718,-0.00925476,1.5389,0,1095,1
2.69556,-0.481052,0,2.73815,47.6456,0.5,0,11,-199.661,-14.9469,-1.47602,0.0115067,-0.0152881,1.47615,0,1096,1
2.69365,0.478452,0,2.73582,34.9041,0.5,0,11.3384,-61.7861,21.2625,-1.547,-0.00292495,-0.00833051,1.54702,0,1097,1
2.69312,0.478429,0,2.73529,34.8959,0.5,0,11.3337,-58.5577,21.2234,-1.5467,-0.00501015,-0.00877835,1.54673,0,1098,1
2.69506,-0.480296,0,2.73753,43.9847,0.5,0,11.1028,-200.696,-22.7462,-1.51945,0.0184204,-0.0155192,1.51964,0,1099,1
2.69068,-0.477619,0,2.73274,37.3715,0.5,0,11.4566,-133.395,-34.4809,-1.52589,0.0825193,-0.0133164,1.52818,0,1100,1
2.68579,-0.477877,0,2.72797,37.5354,0.5,0,11.5091,-137.6,-31.9169,-1.49647,0.120392,-0.0187963,1.50142,0,1101,1
2.69068,0.47732,0,2.73268,32.5748,0.5,0,11.3959,-34.2292,24.9311,-1.55531,-0.0159773,-0.0100959,1.55542,0,1102,1
2.68579,0.47709,0,2.72783,31.3866,0.5,0,11.3493,-9.75117,23.3938,-1.54675,-0.0389391,-0.0118429,1.54728,0,1103,1
2.6809,-0.47752,0,2.72309,31.978,0.5,0,11.4366,-10.1811,-28.3724,-1.44323,0.146352,-0.0194941,1.45076,0,1104,1
2.6809,0.478289,0,2.72323,23.8432,0.5,0,11,-18.7569,11.6895,-1.43485,-0.0693365,-0.000355186,1.43652,0,1105,1
2.67601,-0.477057,0,2.7182,24.6023,0.5,0,11.3425,116.523,-22.2371,-1.41729,0.162694,-0.0180351,1.42671,0,1106,1
2.67601,0.476264,0,2.71806,17.2556,0.5,0,11,18.3018,13.9214,-1.41871,-0.09579,0.00256775,1.42194,0,1107,1
2.67112,-0.478786,0,2.71369,19.6133,0.5,0,11,100.78,-6.07655,-1.34599,0.184149,-0.010012,1.35856,0,1108,1
2.67112,0.47854,0,2.71364,20.7868,0.5,0,11.3564,-19.3476,7.64041,-1.42101,-0.120498,0.000532276,1.42611,0,1109,1
2.66623,-0.476948,0,2.70855,14.7338,0.5,0,11,50.0597,-8.98814,-1.35851,0.19416,-0.00966003,1.37235,0,1110,1
2.66623,0.478412,0,2.70881,20.9936,0.5,0,11.3823,-15.2725,6.97599,-1.41051,-0.154826,-0.000719824,1.41898,0,1111,1
2.66134,-0.476933,0,2.70373,19.7552,0.5,0,11.2235,49.7266,-3.38324,-1.33176,0.224039,-0.0144956,1.35055,0,1112,1
2.66355,0.47676,0,2.70588,20.3495,0.5,0,11.1734,-18.0428,8.02718,-1.38729,-0.176066,-0.00102323,1.39842,0,1113,1
2.66313,0.476506,0,2.70542,20.1718,0.5,0,11.1406,-18.0484,8.16262,-1.38401,-0.179391,-0.00181036,1.39559,0,1114,1
2.65934,-0.476625,-5.42101e-20,2.70171,21.7501,0.5,0,11.2594,14.426,-3.48005,-1.3343,0.239869,-0.0133756,1.35576,0,1115,1
2.65871,-0.476541,-5.42101e-20,2.70108,22.2778,0.5,0,11.2764,0.726043,-3.55385,-1.33758,0.245042,-0.0132299,1.3599,0,1116,1
2.65961,0.475369,0,2.70175,21.1597,0.5,0,11,-29.2815,7.95118,-1.36418,-0.201471,-0.00325395,1.37898,0,1117,1
2.65645,0.475291,0,2.69863,24.3913,0.5,0,11,-43.2949,6.21764,-1.3525,-0.215594,-0.00236312,1.36957,0,1118,1
2.66134,0.475398,0,2.70346,19.6861,0.5,0,11,-19.6621,8.8615,-1.36866,-0.193638,-0.00244597,1.38229,0,1119,1
2.6546,-0.476566,-5.42101e-20,2.69703,24.7901,0.5,0,11.461,-32.5358,-2.3943,-1.34753,0.270896,-0.0137122,1.37455,0,1120,1
2.65645,-0.476247,0,2.6988,24.4725,0.5,0,11.3219,-36.7741,-3.51952,-1.33892,0.262449,-0.0121373,1.36445,0,1121,1
2.65397,-0.476503,-5.42101e-20,2.69641,25.0526,0.5,0,11.4739,-37.2378,-2.44546,-1.34927,0.274107,-0.0131006,1.37689,0,1122,1
2.65631,0.475369,0,2.69851,24.124,0.5,0,11.0283,-42.6402,6.27903,-1.35677,-0.216525,-0.00210475,1.37394,0,1123,1
2.65468,0.476016,0,2.69702,24.3138,0.5,0,11.2302,-36.8645,5.54648,-1.36966,-0.223755,4.02205e-05,1.38782,0,1124,1
2.65156,-0.477005,0,2.69412,25.5431,0.5,0,11.668,-28.2542,-0.451338,-1.35824,0.283117,-0.0158857,1.38752,0,1125,1
2.64667,-0.476352,0,2.68919,20.725,0.5,0,11.8005,-25.9418,-0.75742,-1.35709,0.310487,-0.0107787,1.3922,0,1126,1
2.65401,0.476285,0,2.69641,24.4336,0.5,0,11.313,-35.5386,5.37953,-1.37482,-0.22663,0.000904628,1.39337,0,1127,1
2.65156,0.477254,0,2.69416,24.6859,0.5,0,11.6174,-25.7629,4.13472,-1.39433,-0.237648,0.00414052,1.41444,0,1128,1
2.64667,0.476885,0,2.68929,24.6754,0.5,0,11.6923,-43.8402,4.74146,-1.39694,-0.258925,0.00276065,1.42074,0,1129,1
2.64178,-0.475603,0,2.68425,12.5528,0.5,0,11.9526,9.05952,-7.33182,-1.34755,0.330733,-0.00382465,1.38755,0,1130,1
2.64343,0.475369,0,2.68583,27.3477,0.5,0,11.3385,-8.95216,4.58827,-1.34759,-0.284167,-0.00162638,1.37723,0,1131,1
2.64045,-0.475369,0,2.6829,11.0959,0.5,0,12,12.6453,-10.1945,-1.34641,0.340544,-0.00189175,1.38881,0,1132,1
2.64178,0.474218,0,2.684,32.3071,0.5,0,11,7.24106,3.88076,-1.28533,-0.305321,-0.00487866,1.3211,0,1133,1
2.63689,0.474142,0,2.67917,30.1085,0.5,0,11,68.3347,3.21524,-1.26011,-0.316335,-0.00785121,1.29923,0,1134,1
2.632,0.473489,0,2.67425,23.4049,0.5,0,11.5,133.296,9.65745,-1.22348,-0.363669,-0.00496985,1.27639,0,1135,1
2.63689,-0.474651,0,2.67927,14.1091,0.5,0,12,28.4793,-13.0273,-1.32604,0.360464,0.00804115,1.37418,0,1136,1
2.632,-0.473399,0,2.67423,23.8742,0.5,0,11.5,92.8991,-4.86424,-1.18944,0.397873,0.0061176,1.25424,0,1137,1
2.62711,-0.472657,0,2.66929,18.9729,0.5,0,11.5,146.483,-2.05761,-1.14651,0.409466,-8.99289e-05,1.21744,0,1138,1
2.62711,0.472824,0,2.66932,22.6974,0.5,0,11.5,169.421,8.77545,-1.16895,-0.391408,-0.00786883,1.23276,0,1139,1
2.62465,-0.471854,0,2.66673,17.224,0.5,0,11.5,144.298,-0.953939,-1.12081,0.419226,-0.00164763,1.19665,0,1140,1
2.62387,-0.471707,0,2.66593,16.3343,0.5,0,11.5,146.082,-1.19289,-1.11295,0.42128,-0.001894,1.19001,0,1141,1
2.6246,0.471811,0,2.66667,18.8249,0.5,0,11.6027,147.81,9.94791,-1.15535,-0.408157,-0.00873274,1.22536,0,1142,1
2.62402,0.47174,0,2.66609,19.8158,0.5,0,11.4836,152.111,8.7,-1.13723,-0.41022,-0.0075066,1.20898,0,1143,1
2.61733,-0.470014,0,2.65919,11.6389,0.5,0,11.4129,165.815,-0.617431,-1.05386,0.441881,-0.00393127,1.14276,0,1144,1
2.61904,-0.470443,0,2.66096,10.7908,0.5,0,11.5,158.65,-1.1096,-1.07522,0.43916,-0.00397066,1.16145,0,1145,1
2.62222,-0.471217,0,2.66422,14.9649,0.5,0,11.5,145.899,-0.76945,-1.09584,0.427481,-0.00284241,1.17627,0,1146,1
2.62222,0.471069,0,2.66419,17.7467,0.5,0,11.5,140.516,8.91684,-1.12173,-0.421657,-0.00733946,1.19838,0,1147,1
2.61964,0.470443,0,2.66155,14.9835,0.5,0,11.5,139.874,9.72707,-1.10328,-0.438394,-0.00504142,1.1872,0,1148,1
2.61733,0.469901,0,2.65917,15.5039,0.5,0,11.3899,147.513,9.78671,-1.06841,-0.454867,-0.0034084,1.16122,0,1149,1
2.61471,-0.469882,0,2.6566,12.02,0.5,0,11.1788,187.515,-1.70597,-0.993014,0.427914,-0.00283256,1.08129,0,1150,1
2.61517,-0.469828,0,2.65704,11.7592,0.5,0,11.2483,182.176,-1.5028,-1.00544,0.432557,-0.00292578,1.09454,0,1151,1
2.61525,0.469719,0,2.6571,15.3804,0.5,0,11.2382,165.761,8.64003,-1.02607,-0.459343,-0.00482244,1.12421,0,1152,1
2.61472,0.469778,0,2.65658,15.5606,0.5,0,11.1613,173.367,7.98952,-1.013,-0.459767,-0.00448295,1.11246,0,1153,1
2.61244,-0.469703,0,2.65433,12.155,0.5,0,11,205.452,-2.58875,-0.941957,0.417765,-0.00211146,1.03044,0,1154,1
2.60755,-0.468346,0,2.64927,9.2171,0.5,0,11,230.628,-3.20666,-0.863459,0.427537,-0.000721809,0.963509,0,1155,1
2.61244,0.469565,0,2.6543,15.3655,0.5,0,11,193.359,6.74126,-0.967139,-0.464899,-0.00574629,1.07309,0,1156,1
2.60755,0.468153,0,2.64924,12.2745,0.5,0,11,219.448,6.65824,-0.896075,-0.484064,-0.0119183,1.01853,0,1157,1
2.60266,-0.466971,0,2.64422,8.90671,0.5,0,11,228.104,-4.62103,-0.785002,0.437271,-0.00190635,0.898576,0,1158,1
2.60266,0.46686,0,2.6442,10.8388,0.5,0,11,232.958,5.66727,-0.811039,-0.491272,-0.0133967,0.94832,0,1159,1
2.59777,-0.465644,0,2.63917,8.57507,0.5,0,11,224.737,-5.7595,-0.711919,0.446365,-0.00372653,0.840288,0,1160,1
2.59989,0.466092,0,2.64133,9.62235,0.5,0,11,241.524,4.9143,-0.767029,-0.496152,-0.0141959,0.91362,0,1161,1
2.59977,0.466058,0,2.64121,9.56934,0.5,0,11,241.897,4.88674,-0.76502,-0.496373,-0.0142083,0.912055,0,1162,1
2.59738,-0.465517,0,2.63877,8.5862,0.5,0,11.0338,224.668,-6.05625,-0.706536,0.450685,-0.00361071,0.838047,0,1163,1
2.59782,0.465517,0,2.6392,8.70403,0.5,0,11,247.968,4.36086,-0.73407,-0.499836,-0.014657,0.888206,0,1164,1
2.59777,0.465504,0,2.63915,8.69688,0.5,0,11,248.089,4.3399,-0.733113,-0.499905,-0.0146573,0.887454,0,1165,1
2.59581,0.464984,0,2.63712,9.15621,0.5,0,11,248.864,4.67419,-0.694947,-0.496607,-0.0123597,0.854238,0,1166,1
2.59568,0.46495,0,2.63699,9.18439,0.5,0,11,248.905,4.69263,-0.692469,-0.496447,-0.0121961,0.852128,0,1167,1
2.59288,0.464208,0,2.6341,9.81861,0.5,0,11,250.132,5.1592,-0.638062,-0.491762,-0.00880545,0.805624,0,1168,1
2.58799,0.46294,0,2.62907,9.80204,0.5,0,11,256.058,5.40134,-0.548049,-0.484588,-0.0034823,0.731571,0,1169,1
2.59288,-0.464457,0,2.63415,9.78988,0.5,0,11.5,225.463,-8.28014,-0.645439,0.493435,-0.00462109,0.81246,0,1170,1
