Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.73869,-0.0436344,0,1.73924,3.61096,0.5,0,11.1765,35.2872,-1.28306,1.04023,-0.0701319,-0.0119661,1.04266,0,608,1
1.73857,-0.0418719,0,1.73907,4.02286,0.5,0,11.1857,32.1818,-1.91874,1.04782,-0.0641224,-0.0129664,1.04986,0,609,1
1.73704,-0.0172414,-1.69407e-21,1.73712,8.06527,0.5,0,11.4989,-21.5778,-8.02767,1.21336,-0.0175405,-0.0235985,1.21371,0,610,1
1.73666,-0.0386815,0,1.73709,4.26909,0.5,0,11.0195,16.7192,-3.63237,1.06489,-0.0491806,-0.0136866,1.06611,0,611,1
1.7368,-0.0387693,0,1.73723,4.31545,0.5,0,11.0373,17.9041,-3.56383,1.0637,-0.0498281,-0.0139292,1.06495,0,612,1
1.73703,-0.0396937,0,1.73749,4.17503,0.5,0,11.0578,20.9604,-3.0995,1.05845,-0.0526311,-0.0139245,1.05985,0,613,1
1.73705,-0.0123153,0,1.73709,7.15676,0.5,0,11.4974,-17.1019,-7.03826,1.23422,-0.0177483,-0.0233265,1.23457,0,614,1
1.73703,-0.0122919,0,1.73708,7.1344,0.5,0,11.4953,-17.0315,-7.01209,1.23431,-0.0177054,-0.0232932,1.23466,0,615,1
1.73596,-0.00990823,0,1.73598,4.3514,0.5,0,11.2109,-7.04103,-3.87051,1.23826,-0.0143838,-0.0180095,1.23847,0,616,1
2.02551,0.435116,0,2.07172,7.36538,0.5,0,11,78.2712,7.36538,0.764167,-0.31342,0.00481755,0.825958,0,617,1
2.02869,0.435961,0,2.075,6.92756,0.5,0,11,76.6253,6.92756,0.74036,-0.314024,0.00278725,0.804209,0,618,1
2.0304,0.43645,0,2.07678,6.81182,0.5,0,11,76.2204,6.7081,0.728107,-0.313878,0.00158433,0.792882,0,619,1
2.68559,-0.444325,0,2.7221,2.39431,0.5,0,11,12.8778,2.39431,0.583209,0.0693477,0.0105691,0.587412,0,620,1
2.03529,0.440517,0,2.08242,2.59884,0.5,0,12,178.916,1.53,0.683046,-0.325084,0.00269922,0.756465,0,621,1
2.03671,0.440887,0,2.08388,2.89245,0.5,0,12,217.49,1.64676,0.691272,-0.333723,0.00401683,0.767622,0,622,1
2.04018,0.441776,0,2.08746,5.11396,0.5,0,12,299.759,1.95323,0.702934,-0.355078,0.0077683,0.787564,0,623,1
2.69048,-0.444537,0,2.72696,3.61572,0.5,0,11,9.38676,3.61572,0.577232,0.08178,0.0106405,0.583093,0,624,1
2.67092,0.443847,0,2.70755,9.63865,0.5,0,11.5,25.3044,-9.63865,0.619846,-0.00270582,0.000936913,0.619853,0,625,1
2.66603,0.443706,0,2.7027,8.67801,0.5,0,11.5,29.3508,-8.67801,0.62684,0.0157538,0.00221418,0.627042,0,626,1
2.67581,0.444104,0,2.71241,7.4103,0.5,0,11,27.6889,-7.4103,0.607408,-0.0449387,0.0043884,0.609084,0,627,1
2.66114,0.443557,0,2.69785,4.76746,0.5,0,11,32.8296,-4.7504,0.624545,0.0117405,0.00475447,0.624674,0,628,1
2.65625,0.443338,0,2.69299,3.62361,0.5,0,11,31.6326,-3.59118,0.626461,0.0198661,0.00387237,0.626787,0,629,1
2.65136,0.443205,0,2.68815,3.34193,0.5,0,11,29.7187,-3.32629,0.621999,0.0192071,0.00297491,0.622303,0,630,1
2.64647,0.443071,0,2.68331,3.02189,0.5,0,11,27.7848,-3.02189,0.617534,0.0186997,0.00203981,0.61782,0,631,1
2.64158,0.442952,0,2.67846,2.9405,0.5,0,11,34.5352,-2.9405,0.617575,0.0213286,4.37836e-06,0.617943,0,632,1
2.63669,0.442833,0,2.67362,2.83758,0.5,0,11,41.5235,-2.83253,0.61767,0.0237979,-0.00204279,0.618132,0,633,1
2.6318,0.442734,0,2.66878,1.91295,0.5,0,11,47.0989,-0.944205,0.630326,0.0251333,-0.00437267,0.630842,0,634,1
2.62691,0.442636,0,2.66395,0.976561,0.5,0,11,52.7455,0.927665,0.643297,0.0263027,-0.00674209,0.64387,0,635,1
2.62203,0.442569,0,2.65911,2.45861,0.5,0,11,48.0891,2.43404,0.654883,0.0118591,-0.0109157,0.655081,0,636,1
2.61714,0.442502,0,2.65428,3.90718,0.5,0,11,43.3386,3.90718,0.666589,-0.00251704,-0.0151411,0.666765,0,637,1
2.61225,0.442462,0,2.64945,2.62495,0.5,0,11,38.2574,2.62495,0.670664,-0.0156997,-0.0169642,0.671062,0,638,1
2.60736,0.442425,0,2.64463,1.36045,0.5,0,11,33.1323,1.34819,0.674642,-0.0286634,-0.0187447,0.67551,0,639,1
2.60247,0.442635,0,2.63984,1.2542,0.5,0,11,32.2504,0.347182,0.674308,-0.0253006,-0.0149493,0.674948,0,640,1
2.59758,0.441966,0,2.63491,3.36029,0.5,0,11.5,25.6438,-3.12392,0.674715,-0.00831281,-0.0140346,0.674913,0,641,1
2.59269,0.441969,0,2.63009,2.41767,0.5,0,11.5,27.843,-1.90819,0.673724,-0.00452792,-0.0135427,0.673875,0,642,1
2.5878,0.442896,0,2.62543,0.903726,0.5,0,11,34.8105,0.897127,0.672618,-0.0122998,-0.00869059,0.672786,0,643,1
2.58291,0.442716,0,2.62058,1.34511,0.5,0,11,38.9862,1.30586,0.674016,-0.0178806,-0.0152167,0.674425,0,644,1
2.57802,0.442516,0,2.61572,1.77768,0.5,0,11,43.4682,1.67302,0.675465,-0.0239469,-0.0219253,0.676245,0,645,1
2.57313,0.442531,0,2.61091,1.83806,0.5,0,11,45.5477,0.253267,0.680041,-0.0345366,-0.0256227,0.6814,0,646,1
2.56824,0.442547,0,2.60609,1.92532,0.5,0,11,47.6736,-1.16371,0.684684,-0.0445149,-0.0292133,0.686751,0,647,1
2.56335,0.442657,0,2.60129,3.141,0.5,0,11,52.3235,-2.6244,0.691581,-0.0307743,-0.028671,0.692859,0,648,1
2.55846,0.442765,0,2.59649,4.2714,0.5,0,11,56.8202,-3.98995,0.698368,-0.0170307,-0.0281366,0.699142,0,649,1
2.55357,0.442875,0,2.59169,4.06912,0.5,0,11,60.3819,-3.03531,0.701954,0.000166164,-0.0263059,0.702447,0,650,1
2.54868,0.442985,0,2.58689,3.90375,0.5,0,11,63.3981,-2.07523,0.705261,0.016809,-0.0244867,0.705886,0,651,1
2.54379,0.443101,0,2.5821,3.73669,0.5,0,11,54.0583,-1.25014,0.704278,0.0199331,-0.021276,0.704882,0,652,1
2.5389,0.443221,0,2.5773,3.61286,0.5,0,11,44.9795,-0.447194,0.703087,0.0230138,-0.0182118,0.703699,0,653,1
2.53402,0.443401,0,2.57252,3.67285,0.5,0,11,35.4477,-0.42065,0.698031,0.0288257,-0.0171777,0.698838,0,654,1
2.52913,0.443582,0,2.56773,3.71351,0.5,0,11,26.4689,-0.372966,0.693019,0.0341897,-0.0163237,0.694054,0,655,1
2.52424,0.443792,0,2.56295,3.4494,0.5,0,11,22.3071,0.196824,0.686743,0.0349534,-0.0176175,0.687857,0,656,1
2.51935,0.444002,0,2.55817,3.21452,0.5,0,11,18.3803,0.738346,0.680579,0.0353228,-0.0189945,0.681759,0,657,1
2.51446,0.444239,0,2.5534,2.90803,0.5,0,11,16.2303,1.03601,0.675905,0.0305631,-0.0211754,0.676927,0,658,1
2.50957,0.444477,0,2.54862,2.62423,0.5,0,11,14.3489,1.2676,0.671393,0.0259432,-0.0233139,0.672299,0,659,1
2.50468,0.444742,0,2.54386,2.54313,0.5,0,11,14.2956,0.71597,0.670563,0.0246203,-0.0243248,0.671456,0,660,1
2.49979,0.445008,0,2.53909,2.39812,0.5,0,11,14.4952,0.162694,0.669772,0.0239757,-0.02528,0.670678,0,661,1
2.4949,0.445306,0,2.53433,2.41391,0.5,0,11,16.412,-0.209045,0.67042,0.0343572,-0.0245474,0.671748,0,662,1
2.49001,0.445605,0,2.52957,2.36672,0.5,0,11,18.3772,-0.5333,0.670532,0.0450043,-0.0237962,0.672462,0,663,1
2.48693,0.445813,0,2.52657,2.36738,0.5,0,11,19.4785,-0.324353,0.667622,0.0545138,-0.0218372,0.670199,0,664,1
2.48512,0.445949,0,2.52482,2.40647,0.5,0,11,20.1293,-0.187316,0.665512,0.0599315,-0.0206574,0.668524,0,665,1
2.04507,0.445056,0,2.09294,2.79215,0.5,0,11,247.146,2.74236,0.537642,-0.460742,-0.000733337,0.708056,0,666,1
2.04773,0.445813,0,2.0957,3.47482,0.5,0,11,263.388,3.44525,0.513082,-0.463299,0.000159523,0.691303,0,667,1
2.04996,0.446696,0,2.09806,4.27204,0.5,0,11,275.722,3.708,0.492241,-0.464103,0.000797998,0.67653,0,668,1
2.6807,0.444229,0,2.71726,7.16114,0.5,0,11,25.8436,-7.16114,0.59871,-0.0600112,0.00148495,0.601712,0,669,1
2.68559,0.44437,0,2.7221,6.94101,0.5,0,11,24.152,-6.94101,0.590069,-0.0750336,-0.00145023,0.594822,0,670,1
2.69048,0.444501,0,2.72695,5.87917,0.5,0,11,20.7052,-5.87917,0.582201,-0.0877643,-0.0040342,0.588793,0,671,1
2.69537,-0.444749,0,2.73181,4.78843,0.5,0,11,6.05382,4.78843,0.571549,0.0941333,0.0106868,0.579348,0,672,1
2.48023,0.446313,0,2.52007,2.51289,0.5,0,11,21.8814,0.187402,0.659253,0.0743706,-0.0175798,0.663668,0,673,1
2.47534,0.446696,0,2.51532,2.51794,0.5,0,11,23.4627,0.678911,0.646153,0.0881012,-0.014217,0.652287,0,674,1
2.47045,0.447071,0,2.51058,2.54824,0.5,0,11,25.0364,1.15537,0.632599,0.101418,-0.011135,0.640774,0,675,1
2.46556,0.447461,0,2.50584,2.57276,0.5,0,11,26.3717,1.85182,0.613156,0.113412,-0.0094678,0.623629,0,676,1
2.46067,0.447843,0,2.50109,2.68345,0.5,0,11,27.5121,2.48955,0.593367,0.12478,-0.00799766,0.606398,0,677,1
2.45578,0.448238,0,2.49636,3.29374,0.5,0,11,24.8017,3.21245,0.569948,0.13055,-0.00761483,0.584758,0,678,1
2.45089,0.448623,0,2.49162,3.82244,0.5,0,11,22.0909,3.82244,0.546366,0.136228,-0.00725476,0.56314,0,679,1
2.446,0.449015,0,2.48688,4.13482,0.5,0,11,17.4867,4.13482,0.52416,0.139959,-0.00689382,0.542567,0,680,1
2.44112,0.449414,0,2.48214,4.39276,0.5,0,11,13.051,4.39276,0.502233,0.143988,-0.00650359,0.522506,0,681,1
2.43623,0.449908,0,2.47742,4.57434,0.5,0,11,10.9506,4.57434,0.486467,0.145655,-0.00629945,0.507844,0,682,1
2.43134,0.45043,0,2.47271,4.82596,0.5,0,11,9.00405,4.82596,0.470998,0.147693,-0.00630465,0.493652,0,683,1
2.42846,0.450739,0,2.46994,4.99927,0.5,0,11,9.2828,4.99927,0.464296,0.14836,-0.00844835,0.487496,0,684,1
2.42645,0.450935,0,2.46799,5.20015,0.5,0,11,9.44345,5.20015,0.459239,0.148741,-0.00954126,0.48282,0,685,1
2.05974,0.449072,0,2.10812,8.25145,0.5,0,11.819,342.067,5.69165,0.272952,-0.509212,-0.00426288,0.57777,0,686,1
2.05485,0.448008,0,2.10312,5.15613,0.5,0,11.6918,259.707,4.6186,0.365797,-0.484468,-0.00851997,0.607116,0,687,1
2.06441,0.450739,0,2.11304,8.86887,0.5,0,12,403.846,8.16017,0.0742035,-0.484681,-0.00103959,0.490329,0,688,1
2.06463,0.450854,0,2.11328,8.89472,0.5,0,12,403.989,7.86362,0.0667664,-0.484279,-0.00085882,0.488861,0,689,1
2.69537,0.444829,0,2.73183,9.19784,0.5,0,11.5,3.37292,-9.19784,0.56326,-0.110669,-0.0170894,0.574283,0,690,1
2.70026,-0.444964,0,2.73667,4.76016,0.5,0,11,7.04366,4.76016,0.561315,0.109103,0.0108422,0.571923,0,691,1
2.70026,0.44503,0,2.73668,7.22483,0.5,0,11.5,11.4379,-7.22483,0.562874,-0.115847,-0.0211802,0.575062,0,692,1
2.42156,0.45141,0,2.46327,5.65675,0.5,0,11,9.92879,5.65675,0.446447,0.149136,-0.01243,0.470862,0,693,1
2.41667,0.451851,0,2.45855,5.7648,0.5,0,11,10.1973,5.7648,0.42933,0.150115,-0.0147374,0.455056,0,694,1
2.41178,0.452306,0,2.45382,5.92672,0.5,0,11,10.4407,5.92672,0.411384,0.150827,-0.0166565,0.438478,0,695,1
2.40689,0.452853,0,2.44912,6.11214,0.5,0,11,12.3217,6.11214,0.387239,0.15432,-0.0177603,0.417233,0,696,1
2.402,0.453391,0,2.44442,6.31152,0.5,0,11,14.4554,6.31152,0.362558,0.157111,-0.0186376,0.395575,0,697,1
2.39711,0.45394,0,2.43971,6.98411,0.5,0,11,15.4989,6.98411,0.334067,0.160789,-0.0214394,0.371367,0,698,1
2.39222,0.454482,0,2.43501,7.5886,0.5,0,11,16.6854,7.5886,0.304877,0.16355,-0.0240502,0.34681,0,699,1
2.38733,0.455048,0,2.43031,8.09752,0.5,0,11,18.041,8.09752,0.271607,0.161437,-0.0274324,0.317151,0,700,1
2.38244,0.455625,0,2.42562,8.47268,0.5,0,11,19.139,8.47268,0.237842,0.158931,-0.0307021,0.287699,0,701,1
2.38212,0.455665,0,2.42531,8.48207,0.5,0,11,19.189,8.48207,0.23546,0.158845,-0.0308749,0.285703,0,702,1
2.37755,0.456293,0,2.42094,8.44437,0.5,0,11,20.4026,8.44437,0.200955,0.158034,-0.0336081,0.257851,0,703,1
2.07237,0.454605,0,2.12165,8.12231,0.5,0,11.6911,215.043,0.302739,-0.0340298,-0.473975,0.000306848,0.475195,0,704,1
2.07215,0.454528,0,2.12142,7.85857,0.5,0,11.7358,216.116,0.416683,-0.034043,-0.473325,-0.000267568,0.474548,0,705,1
2.07441,0.455516,0,2.12383,8.73936,0.5,0,11.5,197.006,-0.300061,-0.0504416,-0.472883,0.00468657,0.475589,0,706,1
2.07542,0.455665,0,2.12485,8.48449,0.5,0,11.5,192.434,-0.771,-0.064449,-0.472379,0.00495578,0.476782,0,707,1
2.06952,0.453375,0,2.1186,6.92671,0.5,0,12,236.662,1.13926,-0.0163473,-0.471128,-0.005971,0.471449,0,708,1
2.08098,0.457421,0,2.13066,11.1172,0.5,0,11.5422,184.483,-7.75182,-0.138866,-0.478222,0.00993114,0.498075,0,709,1
2.0793,0.45663,0,2.12884,10.4241,0.5,0,11.3041,189.485,-5.23856,-0.106593,-0.46429,0.00890833,0.476452,0,710,1
2.70515,-0.445175,0,2.74153,4.71956,0.5,0,11,8.21421,4.71936,0.551319,0.123727,0.0110326,0.565139,0,711,1
2.70515,0.4451,0,2.74152,1.81011,0.5,0,11,13.7081,-1.79544,0.574598,-0.121286,-0.0163999,0.587488,0,712,1
2.37266,0.456944,0,2.41626,8.2507,0.5,0,11,21.5195,8.2507,0.164423,0.157261,-0.0366429,0.230453,0,713,1
2.36777,0.457572,0,2.41158,8.25772,0.5,0,11,17.4502,8.25772,0.128074,0.157096,-0.0400289,0.206602,0,714,1
2.36288,0.458175,0,2.4069,8.05009,0.5,0,11,14.7474,8.05009,0.0921857,0.158304,-0.0433352,0.188246,0,715,1
2.35799,0.458777,0,2.40221,7.64349,0.5,0,11,17.9001,7.64349,0.062375,0.161548,-0.0448048,0.178874,0,716,1
2.35311,0.459389,0,2.39753,7.22015,0.5,0,11,21.6429,7.22015,0.0327568,0.167574,-0.0462027,0.176886,0,717,1
2.34822,0.46007,0,2.39286,6.76656,0.5,0,11,31.2619,6.76656,0.0103162,0.181714,-0.0455711,0.187625,0,718,1
2.34474,0.460591,0,2.38955,6.65793,0.5,0,11,37.6413,6.65793,-0.00661604,0.193131,-0.0451496,0.198448,0,719,1
2.34333,0.460786,0,2.3882,6.68004,0.5,0,11,40.3057,6.68004,-0.0133122,0.197397,-0.0447928,0.202853,0,720,1
2.09102,0.460077,0,2.14104,6.57219,0.5,0,11.9327,383.32,-6.00965,-0.30534,-0.555478,0.0197866,0.634177,0,721,1
2.08907,0.459566,0,2.13903,8.90907,0.5,0,12,324.45,-8.82791,-0.243242,-0.544359,0.0171663,0.59648,0,722,1
2.09132,0.460241,0,2.14136,6.24009,0.5,0,11.8724,394.962,-5.25238,-0.31752,-0.558662,0.0203369,0.642912,0,723,1
2.08418,0.458906,0,2.13411,12.3742,0.5,0,12,175.646,-12.3742,-0.200297,-0.505699,0.0117761,0.544049,0,724,1
2.09246,0.460591,0,2.14256,4.88784,0.5,0,11.8069,431.066,-3.4471,-0.355703,-0.565816,0.0220075,0.668697,0,725,1
2.09396,0.461768,0,2.14427,6.36063,0.5,0,11.5,464.602,-3.82174,-0.413097,-0.554608,0.0238153,0.691958,0,726,1
2.08173,0.457603,0,2.13143,11.6433,0.5,0,11.6052,188.624,-8.36525,-0.148777,-0.487918,0.0103067,0.510201,0,727,1
2.09562,0.462132,0,2.14598,6.73225,0.5,0,11.5,473.686,-3.07342,-0.440343,-0.559602,0.0245721,0.712502,0,728,1
2.71004,-0.445402,0,2.74639,3.46993,0.5,0,11,10.4638,3.45468,0.540982,0.132007,0.0117373,0.556978,0,729,1
2.71004,0.445119,0,2.74635,1.93082,0.5,0,11,15.5467,-0.858073,0.570597,-0.11983,-0.0136831,0.583204,0,730,1
2.33844,0.461491,0,2.38354,7.52905,0.5,0,11,48.5484,7.52905,-0.0439998,0.218115,-0.0412982,0.226309,0,731,1
2.33355,0.462198,0,2.37888,8.51359,0.5,0,11,56.8811,8.51359,-0.0778817,0.237314,-0.0379739,0.252637,0,732,1
2.32866,0.46292,0,2.37422,10.0908,0.5,0,11,63.1509,10.0908,-0.119043,0.253389,-0.0338431,0.281997,0,733,1
2.32377,0.46359,0,2.36956,11.5306,0.5,0,11,70.4812,11.5306,-0.162529,0.268308,-0.0302472,0.31515,0,734,1
2.31888,0.463932,0,2.36483,12.5271,0.5,0,11,78.9227,12.5271,-0.204441,0.276027,-0.0278945,0.344623,0,735,1
2.31565,0.465517,0,2.36198,19.6437,0.5,0,11.6594,92.0527,19.6437,-0.25349,0.311823,-0.0236473,0.402554,0,736,1
2.31399,0.466136,0,2.36047,21.8449,0.5,0,11.8744,98.0015,21.8449,-0.277174,0.322589,-0.0219362,0.425876,0,737,1
2.1104,0.465179,-5.42101e-20,2.16106,14.4706,0.5,0,11.0341,373.246,3.10321,-0.751454,-0.579786,0.0170785,0.949277,0,738,1
2.10863,0.464964,0,2.15929,14.2099,0.5,0,11,387.744,1.98279,-0.71268,-0.580592,0.0179734,0.919414,0,739,1
2.10374,0.464322,0,2.15437,13.2797,0.5,0,11,419.455,-0.263031,-0.614368,-0.569107,0.0193934,0.83768,0,740,1
2.09885,0.462832,0,2.14928,7.4457,0.5,0,11.5,491.298,-1.60291,-0.493541,-0.569824,0.0260245,0.754294,0,741,1
2.09641,0.462223,0,2.14676,7.0546,0.5,0,11.5,473.515,-2.80442,-0.455539,-0.562662,0.0242499,0.724357,0,742,1
2.12012,0.467613,5.42101e-20,2.17108,17.9943,0.5,0,11.2541,268.881,6.69308,-0.986474,-0.534219,0.0150019,1.12194,0,743,1
2.11841,0.466832,0,2.16924,16.9798,0.5,0,11.233,294.994,6.89346,-0.943985,-0.556279,0.0158259,1.09581,0,744,1
2.11352,0.466595,0,2.16441,14.4456,0.5,0,11.2811,366.429,3.48932,-0.837315,-0.55886,0.0140905,1.00679,0,745,1
2.11156,0.465517,0,2.16226,14.3182,0.5,0,11.0985,369.133,3.6018,-0.781951,-0.575527,0.015921,0.971047,0,746,1
2.11048,0.465256,-5.42101e-20,2.16115,14.4099,0.5,0,11.0492,374.366,3.08499,-0.754487,-0.578442,0.0169732,0.950859,0,747,1
2.71493,-0.445627,0,2.75125,2.26811,0.5,0,11,12.859,2.20373,0.530667,0.140244,0.0124404,0.549027,0,748,1
2.7118,0.445374,5.42101e-20,2.74813,1.96923,0.5,0,10.9691,16.2503,-0.31453,0.569171,-0.119964,-0.0135972,0.581835,0,749,1
2.71188,0.445488,5.42101e-20,2.74822,1.97173,0.5,0,10.953,16.316,-0.211844,0.569343,-0.120357,-0.0139964,0.582093,0,750,1
2.3091,0.466542,0,2.35576,23.0794,0.5,0,11.792,99.8155,23.0794,-0.326719,0.320183,-0.0189726,0.457846,0,751,1
2.30421,0.467095,0,2.35108,24.2135,0.5,0,11.6798,107.183,24.2123,-0.406844,0.317759,-0.0148892,0.516444,0,752,1
2.29932,0.467888,0,2.34644,25.7967,0.5,0,11.5187,92.9186,25.776,-0.484095,0.316487,-0.0129234,0.578514,0,753,1
2.29443,0.466589,0,2.34139,22.6132,0.5,0,11,96.8964,22.597,-0.50977,0.306361,-0.0166674,0.594979,0,754,1
2.28954,0.468237,0,2.33693,23.1545,0.5,0,11,92.0339,23.1351,-0.567882,0.309482,-0.0142285,0.646894,0,755,1
2.28465,0.468669,0,2.33223,26.6294,0.5,0,11.2019,89.0259,26.6294,-0.615147,0.322735,-0.0103649,0.694746,0,756,1
2.28258,0.469011,-5.42101e-20,2.33027,27.5128,0.5,0,11.2308,87.507,27.5128,-0.635179,0.327992,-0.00949637,0.714927,0,757,1
2.27732,0.468477,0,2.32501,33.4802,0.5,0,11.6008,92.9309,33.4802,-0.693851,0.352386,-0.00767313,0.778244,0,758,1
2.27487,0.470319,0,2.32298,32.7755,0.5,0,11.4748,99.1698,32.7483,-0.754286,0.354005,-0.0126423,0.833323,0,759,1
2.27418,0.470443,0,2.32233,33.4261,0.5,0,11.5,101.436,33.3831,-0.768,0.355032,-0.0126109,0.846186,0,760,1
2.13308,0.469584,0,2.18416,16.3516,0.5,0,11.8255,165.338,16.039,-1.31085,-0.49434,-0.00345252,1.40097,0,761,1
2.12819,0.4698,0,2.17943,19.9778,0.5,0,11.1306,222.184,6.7988,-1.16015,-0.484093,0.010697,1.25714,0,762,1
2.1369,0.470443,0,2.18807,17.0217,0.5,0,12,143.501,16.971,-1.41121,-0.47934,-0.00369046,1.4904,0,763,1
2.13797,0.470747,0,2.18918,17.423,0.5,0,12,145.472,16.9728,-1.43181,-0.47748,-0.00254973,1.50933,0,764,1
2.1233,0.469029,0,2.17449,19.74,0.5,0,11.2872,224.486,6.3054,-1.06539,-0.495656,0.0131474,1.17512,0,765,1
2.12085,0.467716,5.42101e-20,2.17181,18.3275,0.5,0,11.2331,259.436,6.92668,-1.00038,-0.530791,0.0150853,1.13258,0,766,1
2.28194,0.469071,-5.42101e-20,2.32965,27.7942,0.5,0,11.2431,86.4902,27.7942,-0.640313,0.329688,-0.0092465,0.720265,0,767,1
2.27976,0.469378,0,2.32758,28.8754,0.5,0,11.2836,85.1244,28.8754,-0.661055,0.335557,-0.00797351,0.741388,0,768,1
2.26998,0.471208,0,2.31838,34.0508,0.5,0,11.5,105.138,33.5087,-0.82829,0.344551,-0.011207,0.897165,0,769,1
2.26791,0.471462,0,2.31639,40.2247,0.5,0,11.6797,93.7166,39.842,-0.895884,0.351938,-0.00941346,0.962578,0,770,1
2.71819,-0.445813,0,2.75451,2.37843,0.5,0,11,12.1029,0.922255,0.528436,0.13843,0.0124175,0.546408,0,771,1
2.71292,0.445813,0,2.7493,2.01319,0.5,0,10.9109,16.7599,0.243102,0.568623,-0.12089,-0.0147636,0.581519,0,772,1
2.71493,0.447095,0,2.75149,2.48029,0.5,0,10.7603,17.5409,1.81166,0.563455,-0.12315,-0.0171381,0.57701,0,773,1
2.26741,0.471381,0,2.31589,42.8492,0.5,0,11.7814,89.9696,42.5967,-0.916772,0.356916,-0.00884214,0.983839,0,774,1
2.26509,0.471622,0,2.31367,50.1999,0.5,0,12,79.2724,50.1999,-0.989689,0.367162,-0.00709705,1.05562,0,775,1
2.26021,0.472514,0,2.30907,57.4582,0.5,0,12,-85.737,57.4582,-1.05168,0.355526,-0.00633217,1.11017,0,776,1
2.25532,0.47331,0,2.30445,64.7167,0.5,0,12,-252.969,64.7167,-1.11033,0.327366,-0.0100557,1.15763,0,777,1
2.25043,0.473908,0,2.29978,72.8664,0.5,0,12,-240.172,72.8664,-1.15966,0.301735,-0.0135208,1.19835,0,778,1
2.24554,0.47418,0,2.29506,36.2941,0.5,0,11,-156.91,36.2941,-1.16397,0.186777,-0.00414119,1.17887,0,779,1
2.24065,0.47418,0,2.29027,35.9734,0.5,0,11,-143.5,35.9734,-1.20143,0.162742,-0.00483481,1.21241,0,780,1
2.2384,0.475369,0,2.28832,56.0701,0.5,0,11.46,-105.535,56.0701,-1.29466,0.136495,-0.00857817,1.30186,0,781,1
2.23576,0.476485,0,2.28597,71.8433,0.5,0,11.7734,-79.2795,67.6438,-1.35227,0.108885,-0.0110673,1.35669,0,782,1
2.22598,0.475096,0,2.27611,34.4224,0.5,0,11,1.47991,34.4224,-1.40941,0.0979096,-0.0074505,1.41283,0,783,1
2.22383,0.475369,0,2.27407,36.5044,0.5,0,11,-24.2505,36.5044,-1.44376,0.0884938,-0.00765068,1.44649,0,784,1
2.2266,0.475369,0,2.27678,40.2281,0.5,0,11.1268,1.79425,40.2281,-1.41702,0.0982576,-0.00824951,1.42045,0,785,1
2.23087,0.476792,0,2.28125,69.0819,0.5,0,11.7112,-2.28102,63.5452,-1.39474,0.105711,-0.0113337,1.39878,0,786,1
2.22109,0.475841,0,2.27149,39.8321,0.5,0,11,-55.1306,37.8761,-1.47656,0.0754836,-0.00787167,1.47851,0,787,1
2.16907,0.475158,0,2.2205,25.3906,0.5,0,11.0335,-35.0345,19.1565,-1.70381,-0.289472,0.00402477,1.72823,0,788,1
2.16731,0.475037,0,2.21876,25.2926,0.5,0,11,-28.3418,17.7703,-1.69395,-0.297872,0.00407006,1.71995,0,789,1
2.16912,0.475196,0,2.22057,25.5543,0.5,0,11.0449,-35.7216,19.3568,-1.70567,-0.289722,0.00410384,1.73011,0,790,1
2.16242,0.474804,0,2.21393,28.9502,0.5,0,11,-40.4802,15.8413,-1.66141,-0.323698,0.00644003,1.69266,0,791,1
2.17023,0.475369,0,2.22168,26.1364,0.5,0,11.0983,-41.6415,20.7558,-1.71746,-0.286104,0.00443178,1.74114,0,792,1
2.1722,0.476246,0,2.22379,32.5094,0.5,0,11.322,-62.5153,24.0427,-1.73534,-0.282244,0.00612199,1.75816,0,793,1
2.15753,0.474655,0,2.20912,34.7072,0.5,0,11.5,-94.7083,26.4295,-1.64784,-0.381171,0.0136961,1.6914,0,794,1
2.15264,0.474143,0,2.20424,34.338,0.5,0,11.5,-24.4102,21.9907,-1.59499,-0.407142,0.011036,1.64617,0,795,1
2.14775,0.473418,0,2.19931,30.7574,0.5,0,11.5,89.8362,14.749,-1.5332,-0.424252,0.00581214,1.59082,0,796,1
2.14286,0.473,0,2.19444,29.1422,0.5,0,11.5,148.189,10.0968,-1.46985,-0.425674,0.00607705,1.53026,0,797,1
2.17884,0.476505,0,2.23033,34.9744,0.5,0,11.2916,-150.853,27.6322,-1.75365,-0.235774,0.00151441,1.76943,0,798,1
2.17708,0.476336,0,2.22859,33.5316,0.5,0,11.3038,-120.606,26.7806,-1.74941,-0.252694,0.00314992,1.76757,0,799,1
2.71981,-0.44592,0,2.75613,2.45935,0.5,0,11,11.7911,0.26834,0.526763,0.137433,0.0123385,0.544536,0,800,1
2.71981,0.447025,0,2.75631,3.02541,0.5,0,10.7461,17.7589,2.69436,0.550918,-0.122468,-0.011862,0.564491,0,801,1
2.7247,0.446967,0,2.76112,3.54787,0.5,0,10.7343,17.9528,3.54787,0.538928,-0.12172,-0.00682018,0.552544,0,802,1
2.2162,0.476655,0,2.26688,44.7916,0.5,0,11,-103.075,39.2727,-1.53239,0.0494844,-0.00813484,1.53321,0,803,1
2.21131,0.476821,0,2.26213,44.3758,0.5,0,11,-142.974,37.826,-1.58806,0.0104562,-0.00792369,1.58812,0,804,1
