Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.75223,0.451009,0,2.78894,2.00766,0.5,0,11,11.754,2.00703,0.355513,0.0537823,0.0109254,0.359724,0,981,1
2.75164,0.451025,0,2.78836,2.06474,0.5,0,11,11.5555,2.06434,0.353588,0.0542504,0.0108311,0.357889,0,982,1
2.75073,-0.450739,0,2.78741,8.05912,0.5,0,11.2172,-2.76828,-8.05912,0.358401,-0.0501556,0.00420971,0.361918,0,983,1
2.74935,-0.45002,0,2.78593,7.98711,0.5,0,11.3541,-2.96778,-7.98711,0.361084,-0.0465806,0.00681835,0.36414,0,984,1
2.74446,-0.450437,0,2.78118,7.35882,0.5,0,11.4387,2.38098,-7.35882,0.353316,-0.0343295,0.0125324,0.355201,0,985,1
2.74935,0.451126,0,2.78611,2.28293,0.5,0,11,10.6839,2.28293,0.345809,0.0559233,0.00967234,0.350435,0,986,1
2.74446,0.451327,0,2.78132,2.72007,0.5,0,11,8.8318,2.72007,0.329352,0.0593421,0.00726705,0.334734,0,987,1
2.73957,-0.450695,0,2.77639,5.70881,0.5,0,11.491,8.51076,-5.70881,0.344147,-0.0300166,0.0178025,0.345912,0,988,1
2.73957,0.451581,0,2.77654,3.51074,0.5,0,11,6.68407,3.51074,0.319485,0.0590887,0.00145659,0.324907,0,989,1
2.73823,-0.450739,0,2.77508,5.49269,0.5,0,11.5,8.94263,-5.49269,0.342331,-0.0291157,0.0187475,0.344078,0,990,1
2.73468,-0.450887,0,2.7716,4.90554,0.5,0,11.5,9.99439,-4.90554,0.336582,-0.0260854,0.020965,0.338241,0,991,1
2.73468,0.451842,0,2.77175,4.29852,0.5,0,11,4.50086,4.29852,0.30989,0.058749,-0.00435701,0.31544,0,992,1
2.73237,-0.451785,0,2.76946,4.41846,0.5,0,11.2232,9.91067,-4.41846,0.321859,-0.023932,0.0165532,0.323172,0,993,1
2.73227,-0.451787,0,2.76937,4.39238,0.5,0,11.2232,9.93981,-4.39238,0.321655,-0.0240004,0.0165594,0.322974,0,994,1
2.72979,0.452209,0,2.76699,4.20162,0.5,0,11,3.99296,4.20162,0.300197,0.0527768,-0.009187,0.304939,0,995,1
2.72979,-0.452527,0,2.76704,3.8393,0.5,0,11,10.1877,-3.8393,0.308659,-0.0223415,0.0128326,0.309732,0,996,1
2.7249,-0.452549,0,2.76222,2.57117,0.5,0,11,11.659,-2.57117,0.299136,-0.0272796,0.0121951,0.300624,0,997,1
2.7249,0.452576,0,2.76223,4.08035,0.5,0,11,3.45222,4.08035,0.290533,0.0465858,-0.0134803,0.294553,0,998,1
2.72001,-0.452906,0,2.75746,2.2431,0.5,0,11,9.95668,-2.18254,0.284314,-0.0388263,0.00818019,0.287069,0,999,1
2.72001,0.452941,0,2.75746,3.28897,0.5,0,11,4.80561,3.27402,0.278974,0.0473331,-0.0179268,0.283528,0,1000,1
2.71512,-0.453285,0,2.7527,1.96692,0.5,0,11,8.22987,-1.84981,0.269359,-0.0504495,0.0042752,0.274076,0,1001,1
2.71512,0.453307,0,2.7527,2.48065,0.5,0,11,6.29793,2.45171,0.267499,0.0484279,-0.022282,0.272759,0,1002,1
2.71023,-0.453686,0,2.74794,2.3836,0.5,0,11,7.79935,-2.23655,0.256025,-0.0583074,0.000241912,0.262581,0,1003,1
2.71023,0.453668,0,2.74794,2.56403,0.5,0,11,8.24509,2.5035,0.25685,0.0543914,-0.0267665,0.263906,0,1004,1
2.70534,-0.454089,0,2.74318,2.88023,0.5,0,11,7.38007,-2.71005,0.242802,-0.0651052,-0.00366846,0.251406,0,1005,1
2.70534,0.454028,0,2.74317,2.70968,0.5,0,11,10.2751,2.62091,0.245878,0.0605511,-0.0312841,0.255149,0,1006,1
2.70045,-0.454517,0,2.73843,3.02232,0.5,0,11,13.3947,-2.93979,0.221013,-0.0682514,-0.00340146,0.231337,0,1007,1
2.70045,0.454438,0,2.73842,2.76181,0.5,0,11,13.0562,2.71819,0.226349,0.0650721,-0.0342991,0.238002,0,1008,1
2.69556,-0.454947,0,2.73368,3.07293,0.5,0,11,19.7695,-3.06937,0.198838,-0.0700242,-0.00322704,0.210832,0,1009,1
2.69556,0.454851,0,2.73366,2.78932,0.5,0,11,15.8535,2.78742,0.206222,0.0689976,-0.0369902,0.220582,0,1010,1
2.69067,-0.455402,0,2.72893,2.76412,0.5,0,11,24.3261,-2.76412,0.169373,-0.07234,0.000348615,0.184175,0,1011,1
2.69067,0.455289,0,2.72892,2.4289,0.5,0,11,20.136,2.39932,0.180861,0.0750193,-0.0372966,0.199323,0,1012,1
2.68784,-0.455665,0,2.72619,2.4943,0.5,0,11,26.8808,-2.4943,0.152243,-0.0735155,0.00232948,0.16908,0,1013,1
2.68655,0.455665,0,2.72492,2.07377,0.5,0,11,23.7909,2.0234,0.159474,0.0798658,-0.0373907,0.182232,0,1014,1
2.68578,-0.45588,0,2.72419,2.25775,0.5,0,11,28.6116,-2.25775,0.139844,-0.0743825,0.00371252,0.158439,0,1015,1
2.68578,0.455745,0,2.72417,2.0008,0.5,0,11,24.4727,1.94724,0.155428,0.0807079,-0.0374112,0.179085,0,1016,1
2.68089,-0.456405,0,2.71946,2.02886,0.5,0,11,28.3553,-1.21071,0.108307,-0.0779632,0.00548683,0.133562,0,1017,1
2.676,-0.456913,0,2.71473,1.77713,0.5,0,11,27.904,0.0184136,0.0775743,-0.0817976,0.00677997,0.112936,0,1018,1
2.68089,0.456258,0,2.71944,1.85625,0.5,0,11,32.7658,1.81519,0.12442,0.0884005,-0.0307102,0.155686,0,1019,1
2.676,0.456755,0,2.7147,1.6034,0.5,0,11,40.6307,1.54444,0.0932242,0.0957984,-0.0242114,0.135846,0,1020,1
2.67111,-0.457426,0,2.70999,3.24125,0.5,0,11,23.708,1.14335,0.0413738,-0.0927093,0.00746483,0.101797,0,1021,1
2.67111,0.457263,0,2.70996,2.84948,0.5,0,11,37.7147,0.708241,0.0461323,0.103764,-0.0180743,0.114986,0,1022,1
2.66622,-0.457922,0,2.70526,4.82805,0.5,0,11,19.6815,2.49743,0.00568476,-0.104778,0.00782234,0.105223,0,1023,1
2.66622,0.457754,0,2.70523,4.06247,0.5,0,11,35.142,-0.553,-3.77966e-05,0.112609,-0.012269,0.113275,0,1024,1
2.66133,-0.458416,0,2.70052,5.55565,0.5,0,11,10.6518,3.18116,-0.0262088,-0.115768,0.00914679,0.11905,0,1025,1
2.66133,0.458244,0,2.70049,4.84401,0.5,0,11,42.2379,-1.30751,-0.037277,0.115425,-0.0137905,0.122076,0,1026,1
2.65644,-0.458907,0,2.69579,6.1682,0.5,0,11,1.51007,3.96058,-0.0577076,-0.128619,0.010515,0.141364,0,1027,1
2.65644,0.458729,0,2.69576,5.51393,0.5,0,11,49.6496,-2.1912,-0.0728658,0.120741,-0.0152944,0.141851,0,1028,1
2.65155,-0.459415,0,2.69105,5.57572,0.5,0,11,3.87513,4.15521,-0.0768035,-0.138397,0.0100622,0.158599,0,1029,1
2.65155,0.459236,0,2.69102,3.34387,0.5,0,11,69.8661,-1.3505,-0.075083,0.122607,-0.0190509,0.145027,0,1030,1
2.64666,-0.459945,0,2.68633,4.92391,0.5,0,11,6.59056,4.21947,-0.0955056,-0.149735,0.00970521,0.177865,0,1031,1
2.64666,0.459759,0,2.6863,1.07009,0.5,0,11,87.9909,-0.106734,-0.0772087,0.127142,-0.0228095,0.150488,0,1032,1
2.64177,-0.460555,0,2.68161,3.87219,0.5,0,11,14.9233,3.84264,-0.10721,-0.162906,0.00866671,0.195211,0,1033,1
2.64177,0.460358,0,2.68158,1.68154,0.5,0,11,81.5026,1.09098,-0.0738513,0.13615,-0.0254222,0.156962,0,1034,1
2.64149,-0.460591,0,2.68135,3.81319,0.5,0,11,15.4063,3.81319,-0.107875,-0.163669,0.00860703,0.196211,0,1035,1
2.63997,0.460591,0,2.67985,2.02961,0.5,0,11,78.8779,1.63563,-0.0729105,0.139427,-0.026477,0.159552,0,1036,1
2.63688,-0.461129,0,2.6769,2.81228,0.5,0,11,23.9273,2.81228,-0.117959,-0.174024,0.00738671,0.210364,0,1037,1
2.63688,0.460954,0,2.67687,2.76274,0.5,0,11,74.1449,2.74095,-0.072105,0.142786,-0.0282333,0.162432,0,1038,1
2.63199,-0.461716,0,2.67218,2.24738,0.5,0,11,26.6911,1.88178,-0.132936,-0.184131,0.00648096,0.227196,0,1039,1
2.6271,-0.462303,0,2.66747,1.78954,0.5,0,11,29.3919,0.885973,-0.149768,-0.192972,0.00549568,0.244333,0,1040,1
2.63199,0.461551,0,2.67215,3.39146,0.5,0,11,58.3115,3.39146,-0.0865476,0.145405,-0.03078,0.17199,0,1041,1
2.6271,0.462149,0,2.66744,4.10666,0.5,0,11,43.771,4.10666,-0.102922,0.146718,-0.0331171,0.182252,0,1042,1
2.62221,-0.462907,0,2.66276,1.49015,0.5,0,11,34.6466,-0.259886,-0.175398,-0.203143,0.00463974,0.268427,0,1043,1
2.62221,0.462765,0,2.66273,3.84205,0.5,0,11,41.103,3.84205,-0.128659,0.152549,-0.032967,0.202265,0,1044,1
2.61732,-0.463511,0,2.65805,1.34869,0.5,0,11,40.4297,-1.31966,-0.203129,-0.212074,0.00369262,0.293684,0,1045,1
2.61732,0.463383,0,2.65802,3.59374,0.5,0,11,39.909,3.59374,-0.155315,0.156864,-0.0328404,0.223176,0,1046,1
2.61243,-0.464132,0,2.65334,2.33753,0.5,0,11,45.9132,-2.33753,-0.239788,-0.218946,0.00339293,0.324726,0,1047,1
2.61243,0.464014,0,2.65332,3.14182,0.5,0,11,45.9403,3.13883,-0.19108,0.169352,-0.0294519,0.25702,0,1048,1
2.60754,-0.464753,0,2.64863,3.19268,0.5,0,11,51.8022,-3.19268,-0.278425,-0.225015,0.00318612,0.357998,0,1049,1
2.60754,0.464646,0,2.64861,2.60925,0.5,0,11,53.2736,2.60399,-0.227715,0.179871,-0.0264828,0.291392,0,1050,1
2.60265,-0.465391,0,2.64393,3.63428,0.5,0,11,58.4132,-3.63428,-0.323855,-0.231286,0.00242433,0.397971,0,1051,1
2.60265,0.465288,0,2.64391,2.31646,0.5,0,11,68.0897,2.31417,-0.273276,0.197664,-0.0247657,0.338178,0,1052,1
2.60168,-0.465517,0,2.643,3.6914,0.5,0,11,59.7694,-3.6914,-0.333058,-0.232464,0.00228315,0.406167,0,1053,1
2.6009,0.465517,0,2.64223,2.14244,0.5,0,11,73.8069,2.14103,-0.289836,0.203703,-0.0242576,0.35509,0,1054,1
2.59776,-0.466083,0,2.63924,3.96107,0.5,0,11,64.8649,-3.71328,-0.369983,-0.235958,0.00166911,0.438824,0,1055,1
2.59776,0.465975,0,2.63922,1.82045,0.5,0,11,83.7802,1.63947,-0.319338,0.213372,-0.0232926,0.384769,0,1056,1
2.59287,-0.466775,0,2.63455,4.15587,0.5,0,11,64.5298,-3.41495,-0.422304,-0.244293,0.000906009,0.487874,0,1057,1
2.58798,-0.467433,0,2.62985,4.20002,0.5,0,11,64.7032,-2.7788,-0.475223,-0.253329,0.000288551,0.538528,0,1058,1
2.59287,0.466668,0,2.63453,2.52045,0.5,0,11,84.9488,1.88197,-0.375522,0.233219,-0.0231571,0.442656,0,1059,1
2.58798,0.467327,0,2.62984,3.03805,0.5,0,11,87.1004,1.74372,-0.432233,0.253383,-0.0233696,0.501572,0,1060,1
2.58309,-0.468059,0,2.62515,5.27015,0.5,0,11,62.4441,-3.21813,-0.524135,-0.268321,-0.00102289,0.588825,0,1061,1
2.58309,0.468368,0,2.62521,5.08494,0.5,0,11,78.8784,2.79188,-0.485185,0.26645,-0.0220237,0.553973,0,1062,1
2.5782,-0.468676,0,2.62045,6.24293,0.5,0,11,61.0901,-3.49282,-0.57464,-0.285668,-0.00224964,0.641734,0,1063,1
2.5782,0.469427,0,2.62059,6.88269,0.5,0,11,72.7148,3.3937,-0.540306,0.282509,-0.0208113,0.610062,0,1064,1
2.57331,-0.469656,0,2.61582,8.81673,0.5,0,11,65.8937,-5.52386,-0.610943,-0.297156,-0.00242114,0.679382,0,1065,1
2.57583,0.469444,0,2.61826,8.07341,0.5,0,11.066,72.5536,4.79573,-0.560937,0.289125,-0.0191625,0.631357,0,1066,1
2.57504,0.46909,0,2.61742,8.4304,0.5,0,11.1269,71.1093,5.62643,-0.566628,0.292467,-0.0185458,0.637925,0,1067,1
2.56963,-0.470443,0,2.61233,10.7585,0.5,0,11,71.0414,-7.13344,-0.641864,-0.307161,-0.00246064,0.711578,0,1068,1
2.57331,0.468934,0,2.61569,9.28295,0.5,0,11.1937,70.3771,6.82465,-0.581243,0.297889,-0.0172566,0.65336,0,1069,1
2.56842,0.469441,0,2.61097,11.0635,0.5,0,11.2965,71.0305,8.85174,-0.626394,0.311167,-0.0127813,0.699541,0,1070,1
2.56842,-0.470661,0,2.61119,11.5141,0.5,0,11,73.7498,-7.51572,-0.650144,-0.308876,-0.00245367,0.71979,0,1071,1
2.56598,0.468305,0,2.60836,11.4681,0.5,0,11.5658,76.7903,11.3075,-0.640975,0.327813,-0.0100033,0.720008,0,1072,1
2.56353,0.470265,0,2.60631,13.2046,0.5,0,11.4639,94.2127,10.9225,-0.671115,0.32935,-0.0107392,0.747651,0,1073,1
2.56645,-0.470788,0,2.60927,12.859,0.5,0,11.0931,76.9386,-8.74158,-0.664331,-0.30945,-0.00211341,0.732871,0,1074,1
2.56647,-0.470803,0,2.6093,12.8597,0.5,0,11.0882,76.9601,-8.69159,-0.663877,-0.309146,-0.00209547,0.732331,0,1075,1
2.56446,-0.470443,0,2.60725,13.8847,0.5,0,11.3102,76.5827,-11.2505,-0.684703,-0.319322,-0.00160781,0.755505,0,1076,1
2.55864,-0.471362,0,2.6017,19.9017,0.5,0,11.5,102.368,-15.3598,-0.751136,-0.326887,-0.00400409,0.819193,0,1077,1
2.56214,-0.470443,0,2.60497,16.2217,0.5,0,11.5,83.5778,-14.2616,-0.716883,-0.331724,-0.00274402,0.789917,0,1078,1
2.56353,-0.470089,0,2.60628,14.3523,0.5,0,11.4282,76.9396,-12.4145,-0.692489,-0.323491,-0.00194349,0.764324,0,1079,1
2.5627,0.470443,0,2.60553,14.3177,0.5,0,11.5,96.941,12.0199,-0.68426,0.334675,-0.0112904,0.761805,0,1080,1
2.55663,-0.471477,0,2.59974,24.1789,0.5,0,11.6763,76.4165,-21.0351,-0.792008,-0.338578,-0.00583198,0.861363,0,1081,1
2.55864,0.471322,0,2.60169,18.9269,0.5,0,11.5,115.464,13.8419,-0.725584,0.33593,-0.0113321,0.799656,0,1082,1
2.55643,0.471413,0,2.59953,23.4367,0.5,0,11.6797,93.2068,19.8195,-0.768287,0.349331,-0.0117926,0.84406,0,1083,1
2.55606,-0.471327,0,2.59915,25.4158,0.5,0,11.7948,71.3578,-23.4848,-0.809827,-0.347591,-0.00665427,0.881297,0,1084,1
2.55594,0.471248,0,2.59902,24.3492,0.5,0,11.7811,88.821,21.9656,-0.782304,0.358499,-0.0119763,0.860619,0,1085,1
2.55375,-0.471463,0,2.59691,30.1275,0.5,0,12,43.2053,-30.1275,-0.856727,-0.36199,-0.00857387,0.930103,0,1086,1
2.54886,-0.472649,0,2.59231,35.0884,0.5,0,12,-17.3576,-35.0884,-0.914466,-0.344167,-0.00789507,0.977119,0,1087,1
2.55375,0.471235,0,2.59686,28.4906,0.5,0,12,70.1039,28.4906,-0.827466,0.376568,-0.0126386,0.90921,0,1088,1
2.54886,0.472503,0,2.59229,34.0359,0.5,0,12,38.5208,34.0359,-0.891588,0.359967,-0.00818332,0.961547,0,1089,1
2.54397,-0.47347,0,2.58766,38.7909,0.5,0,12,6.58627,-38.7909,-0.965139,-0.333776,-0.00650302,1.02125,0,1090,1
2.54397,0.473375,0,2.58764,37.0841,0.5,0,12,76.8341,37.0841,-0.953866,0.351728,-0.00298759,1.01665,0,1091,1
2.53908,-0.474031,0,2.58295,41.5461,0.5,0,12,0.749504,-41.5461,-0.995972,-0.333368,-0.00754965,1.05031,0,1092,1
2.53908,0.474105,0,2.58297,42.5219,0.5,0,12,45.0739,42.5219,-1.00399,0.357827,0.00120845,1.06585,0,1093,1
2.53419,-0.474536,0,2.57824,29.8646,0.5,0,11.5,27.1096,-28.4828,-1.00772,-0.285528,-0.00900084,1.04743,0,1094,1
2.53419,0.475007,0,2.57832,53.3541,0.5,0,12,-115.077,53.3541,-1.0553,0.354135,0.00260237,1.11314,0,1095,1
2.5321,-0.474735,0,2.57622,30.2097,0.5,0,11.5,38.2274,-29.5713,-1.0329,-0.283342,-0.00980592,1.07111,0,1096,1
2.53191,-0.474737,0,2.57604,30.1353,0.5,0,11.5,38.7457,-29.6029,-1.03467,-0.283299,-0.00984525,1.0728,0,1097,1
2.53255,0.475369,0,2.57678,56.2945,0.5,0,12,-166.843,56.2945,-1.07175,0.347938,0.00236361,1.12682,0,1098,1
2.5293,-0.475144,0,2.57354,31.3156,0.5,0,11.5,58.9541,-31.3139,-1.07617,-0.278637,-0.0113703,1.11171,0,1099,1
2.52895,-0.475369,0,2.57324,34.2068,0.5,0,11.5716,50.4242,-34.2052,-1.08912,-0.28125,-0.0124158,1.12492,0,1100,1
2.5293,0.475876,0,2.57368,58.1773,0.5,0,11.8972,-218.774,54.7446,-1.10221,0.319279,0.00170777,1.14753,0,1101,1
2.52683,-0.476123,0,2.57129,41.4943,0.5,0,11.6606,35.5109,-38.9058,-1.12739,-0.275716,-0.0127675,1.16068,0,1102,1
2.52694,-0.476066,0,2.57139,40.9425,0.5,0,11.6503,37.0198,-38.5314,-1.12519,-0.275691,-0.0126422,1.15854,0,1103,1
2.52441,-0.476828,0,2.56905,47.3605,0.5,0,11.7039,23.8976,-42.4886,-1.1677,-0.268392,-0.0128751,1.19822,0,1104,1
2.51979,-0.475369,0,2.56424,24.3712,0.5,0,11.0549,89.1917,-24.3712,-1.2031,-0.248241,-0.00769997,1.22846,0,1105,1
2.52441,0.476677,0,2.56902,55.9344,0.5,0,11.7346,-111.088,49.5138,-1.16191,0.277198,0.00372719,1.19453,0,1106,1
2.5197,0.475369,0,2.56415,26.0245,0.5,0,11.0362,35.2895,26.0245,-1.19345,0.270142,0.00886059,1.22368,0,1107,1
2.51952,-0.475248,0,2.56395,22.492,0.5,0,11,95.0605,-22.492,-1.20144,-0.246418,-0.00718275,1.22647,0,1108,1
2.51819,-0.475369,0,2.56267,23.2414,0.5,0,11,83.6923,-23.2414,-1.21818,-0.242408,-0.00865561,1.2421,0,1109,1
2.51952,0.475293,0,2.56396,24.5691,0.5,0,11,43.6509,24.5691,-1.19242,0.269574,0.00902063,1.22254,0,1110,1
2.519,0.475369,0,2.56347,24.9804,0.5,0,11,39.2512,24.9804,-1.19959,0.266972,0.00894348,1.22897,0,1111,1
2.51463,-0.475831,0,2.55926,25.9541,0.5,0,11,52.6718,-24.4359,-1.25714,-0.229334,-0.0121828,1.27795,0,1112,1
2.51463,0.476222,0,2.55933,29.3657,0.5,0,11,2.66985,26.722,-1.2478,0.24106,0.00828442,1.27089,0,1113,1
2.50974,-0.477629,0,2.55479,33.5758,0.5,0,11.1791,60.0965,-25.795,-1.3428,-0.206922,-0.0164378,1.35875,0,1114,1
2.50485,-0.47792,0,2.55004,35.5744,0.5,0,11.1614,-58.3042,-26.3175,-1.41551,-0.180156,-0.0186525,1.42705,0,1115,1
2.50974,0.47725,0,2.55472,34.1115,0.5,0,11,-39.6837,28.1781,-1.30252,0.211215,0.00767544,1.31956,0,1116,1
2.50485,0.477596,0,2.54998,33.8983,0.5,0,11,-67.121,26.5085,-1.35456,0.184372,0.00542413,1.36706,0,1117,1
2.49996,-0.477266,0,2.54511,31.8968,0.5,0,11,-122.742,-24.6426,-1.45612,-0.146196,-0.0248944,1.46366,0,1118,1
2.49996,0.477937,0,2.54524,33.6334,0.5,0,11,-93.1113,24.6896,-1.40622,0.157711,0.00328395,1.41504,0,1119,1
2.49507,-0.479186,0,2.54067,36.118,0.5,0,11,-130.174,-19.4319,-1.49361,-0.118232,-0.0254361,1.4985,0,1120,1
2.49507,0.478952,0,2.54063,35.6668,0.5,0,11,-132.082,22.1489,-1.45433,0.129652,0.00699395,1.46012,0,1121,1
2.49018,0.478581,0,2.53575,35.6276,0.5,0,11.1774,-169.098,26.0915,-1.48638,0.114253,0.00796342,1.49078,0,1122,1
2.49018,-0.477325,0,2.53552,35.3756,0.5,0,11.397,-138.051,-35.2892,-1.52476,-0.111298,-0.0145673,1.52889,0,1123,1
2.48828,0.478736,0,2.53391,36.0779,0.5,0,11.1922,-169.016,26.0042,-1.49462,0.102429,0.00846866,1.49815,0,1124,1
2.48757,0.478764,0,2.53322,36.183,0.5,0,11.1978,-171.393,26.1092,-1.49738,0.0981212,0.00879056,1.50062,0,1125,1
2.48529,-0.477582,0,2.53076,36.5886,0.5,0,11.4491,-155.86,-36.5886,-1.54278,-0.0896982,-0.00799458,1.54541,0,1126,1
2.48283,-0.478647,-2.71051e-20,2.52855,39.072,0.5,0,11.4077,-146.483,-32.229,-1.54521,-0.0700134,-0.00622286,1.5468,0,1127,1
2.4825,-0.478663,-2.71051e-20,2.52823,39.1483,0.5,0,11.411,-147.632,-32.3052,-1.54663,-0.0676622,-0.00598058,1.54812,0,1128,1
2.48285,0.477469,0,2.52834,35.4224,0.5,0,11.4263,-188.004,35.4224,-1.51532,0.0656496,0.0119487,1.51679,0,1129,1
2.48529,0.478921,0,2.53102,36.7034,0.5,0,11.2211,-170.664,26.1676,-1.50694,0.0843914,0.00912309,1.50933,0,1130,1
2.4804,0.479178,0,2.52626,38.1886,0.5,0,11.273,-161.528,27.6523,-1.5416,0.0440986,0.0174021,1.54233,0,1131,1
2.4804,-0.479646,0,2.52635,41.3893,0.5,0,11.3681,-141.571,-28.1081,-1.54583,-0.0502266,-0.00194456,1.54664,0,1132,1
2.47551,-0.479506,0,2.52153,38.2352,0.5,0,11.3397,-126.609,-26.3026,-1.54866,-0.0170443,-0.00197137,1.54875,0,1133,1
2.47551,0.479223,0,2.52147,38.2963,0.5,0,11.2822,-177.359,28.1471,-1.5487,0.0168148,0.0177154,1.54889,0,1134,1
2.47062,0.479271,0,2.51668,37.9165,0.5,0,11.292,-196.309,28.1348,-1.54137,-0.0162689,0.0173571,1.54155,0,1135,1
2.47062,-0.479311,0,2.51669,34.8653,0.5,0,11.3001,-110.031,-24.2577,-1.53509,0.00480462,0.00161697,1.5351,0,1136,1
2.46573,0.479491,0,2.51192,37.7385,0.5,0,11.3366,-171.152,27.1516,-1.53192,-0.0657573,0.0218076,1.53348,0,1137,1
2.46573,-0.479321,0,2.51189,33.6724,0.5,0,11.3023,-110.628,-22.9772,-1.51188,0.0335731,0.00759428,1.51227,0,1138,1
2.46377,0.478822,0,2.50986,36.5341,0.5,0,11.4223,-159.353,30.6353,-1.52632,-0.0901157,0.0243789,1.52917,0,1139,1
2.46329,0.478829,0,2.5094,36.4274,0.5,0,11.4237,-153.589,30.5286,-1.52516,-0.0944995,0.0246796,1.52828,0,1140,1
2.46084,-0.4793,0,2.50709,33.4878,0.5,0,11.2979,-112.883,-22.7229,-1.50928,0.0628209,0.0113706,1.51063,0,1141,1
2.45595,-0.479048,0,2.50224,32.2549,0.5,0,11.2468,-88.9456,-22.3163,-1.50563,0.0906981,0.00768465,1.50837,0,1142,1
2.46084,0.47799,0,2.50684,34.8876,0.5,0,11.532,-142.854,34.8876,-1.52028,-0.12503,0.0283521,1.52568,0,1143,1
2.45595,0.477936,0,2.50203,30.9393,0.5,0,11.521,-77.0655,30.9393,-1.48853,-0.161966,0.0266655,1.49756,0,1144,1
2.45351,-0.478848,0,2.4998,30.7165,0.5,0,11.2176,-51.1487,-21.8031,-1.49607,0.104333,0.00897959,1.49974,0,1145,1
2.45352,0.4788,0,2.4998,30.3884,0.5,0,11.4353,-48.3316,24.3862,-1.46783,-0.173731,0.0229611,1.47826,0,1146,1
2.45313,0.478792,0,2.49942,29.9888,0.5,0,11.4336,-43.3785,23.9858,-1.46565,-0.176549,0.0226389,1.47642,0,1147,1
2.45111,-0.480296,0,2.49773,31.3934,0.5,0,11.0102,-9.62306,-13.0743,-1.47133,0.115668,0.013407,1.47593,0,1148,1
2.45106,-0.480356,0,2.49769,31.6249,0.5,0,11,-9.01422,-12.4751,-1.46844,0.115766,0.0136457,1.47306,0,1149,1
2.45106,0.479569,0,2.49754,29.6353,0.5,0,11.3524,-19.8671,18.1433,-1.44779,-0.184606,0.0203654,1.45965,0,1150,1
2.44617,0.479451,0,2.49272,25.7462,0.5,0,11.3286,33.144,13.9496,-1.40676,-0.200034,0.00613519,1.42092,0,1151,1
2.44617,-0.479891,0,2.4928,29.9636,0.5,0,11,52.7063,-12.2978,-1.44859,0.129285,0.0136599,1.45441,0,1152,1
2.44841,-0.480107,0,2.49503,30.6831,0.5,0,11,24.4412,-12.4951,-1.45846,0.122942,0.0136244,1.46369,0,1153,1
2.44128,-0.478563,0,2.48775,32.0683,0.5,0,12,77.2473,-32.031,-1.31264,0.214384,-0.00186624,1.33003,0,1154,1
2.45031,-0.480296,0,2.49694,31.2706,0.5,0,11,0.456419,-12.6378,-1.46688,0.11768,0.0135432,1.47165,0,1155,1
2.44858,-0.480125,0,2.49521,30.7354,0.5,0,11,22.2516,-12.5049,-1.45918,0.122505,0.0136273,1.46438,0,1156,1
2.44408,0.47875,0,2.49052,22.8401,0.5,0,11.5154,84.5426,16.7581,-1.38439,-0.199796,0.0119405,1.39879,0,1157,1
2.44363,0.478754,0,2.49009,22.6693,0.5,0,11.5164,87.6521,16.5899,-1.3794,-0.201022,0.0110603,1.39402,0,1158,1
2.43639,-0.478424,0,2.48292,27.775,0.5,0,12,-52.0004,-27.6129,-1.36663,0.209442,-0.00528892,1.38259,0,1159,1
2.44128,0.477944,0,2.48763,19.1446,0.5,0,11.7483,133.203,18.8853,-1.3577,-0.196184,0.0206521,1.37195,0,1160,1
2.43639,0.47759,0,2.48276,22.1414,0.5,0,11.6752,33.5418,19.8484,-1.35836,-0.21786,0.0197855,1.37586,0,1161,1
2.4315,-0.477404,0,2.47793,21.998,0.5,0,11.587,69.1992,-2.40416,-1.35654,0.247953,-0.0139008,1.37908,0,1162,1
2.4315,0.478102,0,2.47806,14.5887,0.5,0,11.4453,68.3893,-3.70464,-1.2633,-0.266707,-0.00483304,1.29115,0,1163,1
2.42661,-0.477489,0,2.47315,18.3208,0.5,0,11.5697,147.735,4.74797,-1.30505,0.292901,-0.031123,1.33788,0,1164,1
2.42661,0.478034,0,2.47325,12.654,0.5,0,11.459,153.311,-6.54427,-1.23686,-0.266802,-0.00742428,1.26533,0,1165,1
2.42172,-0.477128,0,2.46828,16.9175,0.5,0,11.6431,151.951,4.50914,-1.31575,0.343575,-0.0200538,1.36001,0,1166,1
2.42413,0.476966,0,2.47061,17.1087,0.5,0,11.3881,103.6,-0.031318,-1.271,-0.282524,-0.00259043,1.30202,0,1167,1
2.42364,0.476909,0,2.47012,17.8594,0.5,0,11.3997,103.653,0.829577,-1.2768,-0.284419,-0.00158458,1.30809,0,1168,1
2.41683,-0.47672,0,2.4634,14.3959,0.5,0,11.7258,85.9929,8.25469,-1.30784,0.392965,-0.00459904,1.36561,0,1169,1
2.42172,0.476111,0,2.46808,21.4515,0.5,0,11.3495,65.4827,6.4574,-1.30904,-0.298823,0.0033313,1.34271,0,1170,1
2.41683,0.475845,0,2.46323,22.1459,0.5,0,11.4035,12.9209,6.3442,-1.29104,-0.354702,0.00698713,1.33889,0,1171,1
2.41381,-0.475369,0,2.46017,22.5541,0.5,0,11.3814,50.1624,3.74251,-1.25637,0.424763,-0.00122847,1.32623,0,1172,1
