Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.09897,0.449829,0,2.14663,5.1306,0.5,0,11,15.6667,5.1306,0.371702,0.0390524,-0.00647798,0.373804,0,619,1
2.09408,0.450028,0,2.14189,4.89979,0.5,0,11,13.8163,4.89979,0.366396,0.0453715,-0.00726811,0.369266,0,620,1
2.08919,0.450225,0,2.13715,4.72108,0.5,0,11,12.4208,4.72108,0.361836,0.0524636,-0.00805734,0.365708,0,621,1
2.0843,0.450383,0,2.1324,4.88359,0.5,0,11,13.9218,4.88359,0.361837,0.0630293,-0.00866725,0.367388,0,622,1
2.07941,0.450536,0,2.12766,5.11632,0.5,0,11,15.2615,5.11632,0.361658,0.0732007,-0.00943893,0.369112,0,623,1
2.07452,0.450636,0,2.1229,5.69593,0.5,0,11,15.6273,5.69593,0.360625,0.0803952,-0.0112321,0.369649,0,624,1
2.0704,0.450739,0,2.11889,6.20121,0.5,0,11,15.6765,6.20121,0.359685,0.086093,-0.012406,0.370053,0,625,1
2.05007,0.448151,0,2.09848,7.64201,0.5,0,10.5253,9.59046,7.64201,0.335447,0.0969802,0.00145003,0.349188,0,626,1
2.04518,0.448432,0,2.09377,7.67842,0.5,0,10.4684,9.9383,7.67842,0.329627,0.0988828,0.00208984,0.344146,0,627,1
2.05406,0.450739,0,2.10293,7.95845,0.5,0,10.8149,10.2646,7.95845,0.345685,0.0964677,-0.00454829,0.358922,0,628,1
2.05496,0.45219,0,2.10412,7.97716,0.5,0,11,10.4023,7.97716,0.350856,0.0913912,-0.00633575,0.362619,0,629,1
2.04029,0.448601,0,2.08903,7.70589,0.5,0,10.434,10.2858,7.70589,0.325662,0.100797,0.00254992,0.340914,0,630,1
2.0354,0.448404,0,2.08421,7.70408,0.5,0,10.474,11.139,7.70408,0.32542,0.104512,0.00256508,0.341801,0,631,1
2.03205,0.450739,0,2.08144,8.50176,0.5,0,10.6855,14.3961,8.50176,0.318549,0.112766,0.00349032,0.337937,0,632,1
2.03051,0.453511,0,2.08054,10,0.5,0,11,16.0704,10,0.30811,0.107278,0.00490734,0.326289,0,633,1
1.71031,0.449097,0,1.76829,68.9587,0.5,0,11.4004,26.2935,68.9587,-0.384588,-0.194509,-0.0064539,0.431025,0,634,1
1.70778,0.447932,0,1.76555,65.9954,0.5,0,11.4302,190.08,65.9954,-0.333581,-0.20213,-0.0151604,0.390337,0,635,1
1.70289,0.447399,0,1.76069,62.1233,0.5,0,11.3219,201.182,62.1233,-0.396248,-0.173243,-0.0147886,0.432717,0,636,1
1.698,0.448734,0,1.7563,62.6444,0.5,0,11,-209.6,62.6444,-0.506081,-0.165982,0.012574,0.532754,0,637,1
2.24566,0.448606,0,2.29003,2.59694,0.5,0,11,7.67128,2.59692,0.372115,-0.0650667,0.0107699,0.377915,0,638,1
2.25055,0.44864,0,2.29483,2.91172,0.5,0,11,9.18272,2.91172,0.371137,-0.0644512,0.0114188,0.376864,0,639,1
2.06963,0.450748,0,2.11815,6.30428,0.5,0,11,15.6222,6.30428,0.359529,0.0870977,-0.0126272,0.370144,0,640,1
1.71061,0.449127,0,1.76859,69.4581,0.5,0,11.4065,2.98064,69.4581,-0.386643,-0.19544,-0.00563387,0.433268,0,641,1
1.71267,0.450189,0,1.77085,72.4609,0.5,0,11.3883,-145.321,72.4609,-0.439282,-0.18435,0.00550123,0.476428,0,642,1
2.25544,0.448674,0,2.29964,3.21521,0.5,0,11,10.8889,3.21521,0.370622,-0.0636944,0.0122036,0.376253,0,643,1
2.26033,0.448084,0,2.30432,3.02425,0.5,0,11,14.098,3.01645,0.370252,-0.0662561,0.0123776,0.376337,0,644,1
1.71806,0.450739,0,1.7762,77.643,0.5,0,11.3986,-371.779,77.643,-0.476371,-0.177148,0.00982865,0.508338,0,645,1
1.71756,0.450418,0,1.77564,78.0347,0.5,0,11.4348,-369.847,78.0347,-0.467543,-0.182569,0.00976745,0.502019,0,646,1
1.72009,0.45196,0,1.77848,69.993,0.5,0,11.1749,-327.93,69.993,-0.514874,-0.149854,0.00752389,0.536291,0,647,1
1.72018,0.452052,0,1.77858,69.4512,0.5,0,11.1573,-324.877,69.4512,-0.517885,-0.147967,0.00752664,0.538661,0,648,1
2.26522,0.44748,0,2.309,2.77328,0.5,0,11,17.4038,2.75269,0.370396,-0.0694311,0.0125551,0.377056,0,649,1
2.26754,0.448681,0,2.31151,3.82868,0.5,0,10.6338,14.9166,3.81685,0.356709,-0.0749984,0.00795646,0.364595,0,650,1
2.26808,0.448749,0,2.31204,4.05436,0.5,0,10.5699,14.5117,4.04702,0.354655,-0.0765331,0.00687639,0.362884,0,651,1
2.27011,0.449644,0,2.31421,4.8405,0.5,0,10.2777,12.477,4.8405,0.342938,-0.081564,0.00317122,0.352518,0,652,1
2.275,0.449365,4.33681e-19,2.31896,5.02377,0.5,0,10.2212,12.0039,5.02377,0.339219,-0.0851958,0.00196928,0.34976,0,653,1
2.27989,0.449621,0,2.3238,5.29587,0.5,0,10.273,10.6938,5.29587,0.333115,-0.0841372,-0.000403239,0.343577,0,654,1
2.28478,-0.449042,0,2.32849,6.47399,0.5,0,10.6556,11.0744,-6.47399,0.338705,0.141165,0.00599391,0.366994,0,655,1
2.28478,0.450121,0,2.3287,5.75229,0.5,0,10.3746,8.29745,5.75229,0.32205,-0.0813041,-0.00480901,0.33219,0,656,1
2.06474,0.450918,0,2.1134,7.04384,0.5,0,11,13.4527,7.04384,0.358183,0.090011,-0.0114989,0.369499,0,657,1
2.05985,0.451222,0,2.10869,7.71839,0.5,0,11,11.4363,7.71839,0.356096,0.0923325,-0.00994868,0.368007,0,658,1
2.02562,0.453036,0,2.07566,10.018,0.5,0,11,17.1489,10.018,0.30365,0.110314,0.00464768,0.323101,0,659,1
2.02073,0.452582,0,2.07079,10.1136,0.5,0,11,18.2294,10.1136,0.298405,0.114451,0.0046147,0.319634,0,660,1
2.01584,0.452785,0,2.06607,10.3578,0.5,0,11,20.3851,10.3578,0.283247,0.118339,0.00499751,0.307015,0,661,1
2.01095,0.45299,0,2.06134,10.632,0.5,0,11,22.3905,10.632,0.267906,0.122968,0.00539454,0.294828,0,662,1
2.00606,0.453204,0,2.05662,11.2815,0.5,0,11,22.4252,11.2815,0.252518,0.13206,0.00604666,0.28503,0,663,1
2.00117,0.453423,0,2.0519,11.9001,0.5,0,11,22.5269,11.9001,0.237005,0.140355,0.00648913,0.275523,0,664,1
1.99628,0.45366,0,2.04718,12.4988,0.5,0,11,22.2866,12.4988,0.222194,0.144162,0.00590178,0.26493,0,665,1
1.99139,0.453933,0,2.04247,15.8253,0.5,0,11.5,7.88216,15.8253,0.200849,0.144793,0.00556659,0.247662,0,666,1
1.9865,0.454112,0,2.03775,15.6689,0.5,0,11.5,11.8235,15.6689,0.190148,0.146563,0.00386211,0.240108,0,667,1
1.98161,0.454346,0,2.03303,13.5538,0.5,0,11,25.2296,13.5538,0.175082,0.157023,0.00100172,0.235183,0,668,1
1.97672,0.454569,0,2.02832,14.264,0.5,0,11,27.2562,14.264,0.161764,0.164444,-0.0016499,0.230678,0,669,1
1.97183,0.454789,0,2.0236,15.0073,0.5,0,11,28.805,15.0073,0.148071,0.171877,-0.00417451,0.226901,0,670,1
1.96694,0.45488,0,2.01886,15.7581,0.5,0,11,28.5759,15.7581,0.133875,0.178991,-0.00582363,0.223594,0,671,1
1.96442,0.455226,0,2.01647,18.1171,0.5,0,11.2281,18.3662,18.1171,0.125234,0.180979,-0.00635229,0.220176,0,672,1
1.95433,0.455509,0,2.00672,19.1173,0.5,0,11.1063,19.9363,19.1173,0.0842168,0.18932,-0.00576475,0.207286,0,673,1
1.95227,0.455478,0,2.0047,19.0285,0.5,0,11,19.3321,19.0285,0.0742264,0.19157,-0.00540424,0.205518,0,674,1
1.95443,0.455531,0,2.00682,19.2152,0.5,0,11.1265,19.7607,19.2152,0.0847485,0.189113,-0.00579831,0.207315,0,675,1
1.94994,0.455665,0,2.00248,19.8091,0.5,0,11,16.4194,19.8091,0.0626032,0.191513,-0.00492833,0.201545,0,676,1
1.95615,0.455665,0,2.00852,19.769,0.5,0,11.2926,19.2467,19.769,0.0934785,0.186734,-0.00596287,0.20891,0,677,1
1.95716,0.455866,0,2.00955,20.4586,0.5,0,11.4591,18.0322,20.4586,0.0988887,0.184631,-0.00620782,0.209538,0,678,1
1.73712,0.455151,0,1.79576,82.6074,0.5,0,12,-194.399,82.6074,-0.674882,-0.0967778,0.010174,0.681861,0,679,1
1.73223,0.454271,0,1.79081,80.7427,0.5,0,12,-69.1263,80.7427,-0.650259,-0.10385,0.0100785,0.658577,0,680,1
1.73925,0.455665,0,1.79795,84.9159,0.5,0,12,-356.586,84.9159,-0.691215,-0.0877147,0.00896392,0.696816,0,681,1
1.74201,0.456279,0,1.80078,81.8586,0.5,0,11.8754,-510.339,81.8586,-0.757862,-0.0718513,0.00670344,0.76129,0,682,1
1.72734,0.453322,0,1.78584,60.8565,0.5,0,11,-243.915,60.8565,-0.568123,-0.0970169,0.00761455,0.576397,0,683,1
1.72245,0.452962,0,1.78102,63.8589,0.5,0,11,-291.19,63.8589,-0.548281,-0.123633,0.00680377,0.562089,0,684,1
1.96435,0.455228,0,2.01641,18.1284,0.5,0,11.2281,18.3695,18.1284,0.125005,0.181082,-0.00637138,0.22013,0,685,1
1.96205,0.455624,2.71051e-20,2.01426,20.8363,0.5,0,11.5,6.16542,20.8363,0.116909,0.182327,-0.00654598,0.216688,0,686,1
1.94738,0.455899,0,2.00004,20.627,0.5,0,11,12.545,20.627,0.049835,0.191235,-0.00430892,0.197668,0,687,1
1.7561,0.455665,0,1.81426,58.6192,0.5,0,11,-217.691,58.6192,-0.749454,0.0146297,-0.0033037,0.749604,0,688,1
1.75376,0.455644,0,1.81199,58.5893,0.5,0,11,-221.418,58.5893,-0.750239,0.0103362,-0.00279779,0.750315,0,689,1
1.75376,0.455643,0,1.81198,58.589,0.5,0,11,-221.444,58.589,-0.750234,0.0103207,-0.00279721,0.750311,0,690,1
1.75179,0.455647,0,1.81008,58.6168,0.5,0,11,-222.467,58.6168,-0.752288,0.0063591,-0.00206252,0.752317,0,691,1
1.75174,0.455665,0,1.81003,58.9527,0.5,0,11.0106,-229.839,58.9527,-0.753428,0.005706,-0.00199146,0.753452,0,692,1
1.7469,0.457046,0,1.8057,79.4358,0.5,0,11.7197,-706.208,79.4358,-0.816323,-0.0360851,0.00165799,0.817122,0,693,1
1.75668,0.455681,0,1.81482,58.6232,0.5,0,11,-215.981,58.6232,-0.74959,0.0155717,-0.0033413,0.749759,0,694,1
1.96129,0.455665,-2.71051e-20,2.01353,20.9085,0.5,0,11.5,6.97439,20.9085,0.113894,0.18282,-0.00642288,0.21549,0,695,1
1.75859,0.456934,0,1.81699,58.1154,0.5,0,11.1391,-165.676,58.1154,-0.799685,0.0248111,-0.000979795,0.800071,0,696,1
2.28967,-0.447699,0,2.33303,8.80657,0.5,0,11,6.91703,-8.80657,0.324434,0.124893,0.00890619,0.347757,0,697,1
2.28733,0.449207,0,2.33102,6.71554,0.5,0,10.6796,4.42939,6.71554,0.313598,-0.078674,-0.00920656,0.323447,0,698,1
2.28698,0.449236,0,2.33069,6.58437,0.5,0,10.6474,4.97106,6.58437,0.315082,-0.0794171,-0.00826822,0.325042,0,699,1
1.94249,0.456341,0,1.99538,22.1163,0.5,0,11,4.66435,22.1163,0.0246855,0.188865,-0.00315106,0.190498,0,700,1
1.93761,0.456619,0,1.99068,23.7689,0.5,0,11,-9.48463,23.7689,-0.000942027,0.17991,-0.00135165,0.179917,0,701,1
1.93272,0.456887,0,1.98598,25.2033,0.5,0,11,-21.258,25.2033,-0.0268758,0.16988,0.00025103,0.171993,0,702,1
1.92783,0.457113,0,1.98128,25.7905,0.5,0,11,-23.1016,25.7905,-0.0524605,0.154617,0.000839526,0.163277,0,703,1
1.92294,0.457333,0,1.97657,26.1994,0.5,0,11,-22.4204,26.1994,-0.0779492,0.140508,0.00127932,0.160687,0,704,1
1.91805,0.457538,0,1.97186,25.8832,0.5,0,11,-10.4172,25.8832,-0.102097,0.1309,0.000924399,0.16601,0,705,1
1.91316,0.457737,0,1.96715,25.5859,0.5,0,11,0.641545,25.5859,-0.126144,0.122425,0.000772014,0.175786,0,706,1
1.90827,0.457924,0,1.96244,25.3854,0.5,0,11,8.27825,25.3854,-0.149492,0.118265,0.00143694,0.190621,0,707,1
1.90338,0.458106,0,1.95773,25.206,0.5,0,11,15.0083,25.206,-0.173181,0.114602,0.00201796,0.207676,0,708,1
1.89849,0.458279,0,1.95302,25.0625,0.5,0,11,18.363,25.0625,-0.198214,0.112645,0.00218802,0.227996,0,709,1
1.8936,0.458447,0,1.9483,24.8145,0.5,0,11,22.454,24.8145,-0.223597,0.111109,0.00214228,0.24969,0,710,1
1.88871,0.458604,0,1.94359,24.1035,0.5,0,11,29.7041,24.1035,-0.250476,0.111626,0.00126107,0.274226,0,711,1
1.88382,0.458769,0,1.93887,23.4412,0.5,0,11,36.5529,23.4412,-0.276573,0.114276,0.000993164,0.299254,0,712,1
1.87893,0.458973,0,1.93417,23.075,0.5,0,11,40.9385,23.075,-0.299636,0.12588,0.00317115,0.325019,0,713,1
1.87404,0.459392,0,1.92952,22.7523,0.5,0,11,44.6261,22.7523,-0.323857,0.137711,0.00592472,0.35197,0,714,1
1.86976,0.460591,0,1.92565,22.5983,0.5,0,11,45.1922,22.5983,-0.350327,0.147825,0.0101424,0.380374,0,715,1
1.86915,0.460726,0,1.92509,22.4364,0.5,0,11,44.976,22.4364,-0.353233,0.1488,0.01051,0.383439,0,716,1
1.86426,0.457621,0,1.9196,28.0617,0.5,0,11.3971,43.9147,28.0617,-0.327075,0.159795,0.0141913,0.364299,0,717,1
1.85937,0.457657,0,1.91486,29.0047,0.5,0,11.4043,45.9964,29.0047,-0.341684,0.167574,0.0144329,0.380837,0,718,1
1.86906,0.460591,0,1.92497,22.8278,0.5,0,11.0189,45.2692,22.8278,-0.352326,0.149461,0.0106468,0.382865,0,719,1
1.85512,0.460591,0,1.91144,27.6131,0.5,0,11.1309,48.7377,27.6131,-0.405929,0.176289,0.0126079,0.442736,0,720,1
1.85448,0.461549,0,1.91105,25.2579,0.5,0,11,48.2932,25.2579,-0.424133,0.173328,0.0114655,0.458326,0,721,1
1.84683,0.460591,0,1.9034,29.4609,0.5,0,11.0632,45.2523,29.4609,-0.430995,0.18259,0.00626403,0.468119,0,722,1
1.8447,0.459219,0,1.901,31.6155,0.5,0,11.2215,45.7592,31.6155,-0.414241,0.187742,0.00414653,0.454818,0,723,1
1.83981,0.459628,0,1.89635,33.5707,0.5,0,11.3045,37.7711,33.5707,-0.429623,0.192021,0.00146405,0.470585,0,724,1
1.84786,0.460906,0,1.90447,28.3168,0.5,0,11.0216,45.3858,28.3168,-0.432536,0.17952,0.00722847,0.468366,0,725,1
1.84778,0.460806,0,1.90437,28.6438,0.5,0,11.0375,45.5467,28.6438,-0.431474,0.180503,0.00718073,0.467764,0,726,1
1.83789,0.459017,0,1.89435,35.3224,0.5,0,11.3942,40.3171,35.3224,-0.428264,0.192641,0.00209895,0.469601,0,727,1
1.83736,0.45904,0,1.89383,35.6035,0.5,0,11.3989,39.9803,35.6035,-0.430807,0.192821,0.00182786,0.471994,0,728,1
1.83492,0.458217,0,1.89127,37.8618,0.5,0,11.5181,41.8439,37.8618,-0.427074,0.194273,0.00164305,0.469187,0,729,1
1.83003,0.458248,0,1.88653,40.7244,0.5,0,11.5243,9.67005,40.7244,-0.455072,0.197556,-0.000798388,0.496105,0,730,1
1.82758,0.45913,0,1.88437,40.9424,0.5,0,11.4513,-1.10743,40.9424,-0.480018,0.194389,-0.00238423,0.517889,0,731,1
1.82727,0.45913,0,1.88407,41.1292,0.5,0,11.4512,-3.54584,41.1292,-0.48153,0.193955,-0.00231592,0.519129,0,732,1
1.82514,0.460002,0,1.88222,41.3946,0.5,0,11.3805,-17.4111,41.3946,-0.506296,0.19049,-0.00518707,0.54097,0,733,1
1.82025,0.459861,0,1.87744,42.5521,0.5,0,11.3518,20.391,42.5521,-0.526519,0.182767,-0.00212435,0.557343,0,734,1
1.81536,0.459738,0,1.87267,44.918,0.5,0,11.3267,47.0575,44.918,-0.554566,0.185072,-0.000555714,0.584633,0,735,1
1.81047,0.45978,0,1.86794,49.322,0.5,0,11.3354,-34.5084,49.322,-0.596693,0.174181,0.00322631,0.621604,0,736,1
1.80803,0.458135,0,1.86517,53.5728,0.5,0,11.5013,-37.4509,53.5728,-0.584187,0.159845,0.00574019,0.605687,0,737,1
1.79826,0.459074,0,1.85593,53.5576,0.5,0,11.4277,7.83515,53.5576,-0.634242,0.129024,-0.000389467,0.647233,0,738,1
1.7958,0.458163,0,1.85332,55.8266,0.5,0,11.5072,8.62892,55.8266,-0.630047,0.123446,-0.00108454,0.642028,0,739,1
1.79091,0.457954,0,1.84854,57.3591,0.5,0,11.4647,-30.5565,57.3591,-0.662745,0.11651,0.000188939,0.672909,0,740,1
1.7868,0.460591,0,1.84521,52.8345,0.5,0,11.1599,-9.35955,52.8345,-0.737051,0.114283,-0.00269229,0.745864,0,741,1
1.78602,0.461622,0,1.84471,46.3769,0.5,0,11,2.72987,46.3769,-0.751972,0.105974,-0.00393305,0.759413,0,742,1
1.77624,0.457403,0,1.83419,61.3527,0.5,0,11.3527,-1.55571,61.3527,-0.703425,0.0797756,-0.00438718,0.707948,0,743,1
1.77135,0.45724,0,1.82941,58.6022,0.5,0,11.3197,-4.33509,58.6022,-0.731969,0.064088,-0.00314035,0.734776,0,744,1
1.78055,0.460591,0,1.83916,54.3964,0.5,0,11.1193,-5.98249,54.3964,-0.762569,0.100543,-0.00413661,0.76918,0,745,1
1.78113,0.46157,0,1.83997,48.0191,0.5,0,11,-6.98553,48.0191,-0.772013,0.102251,-0.00273933,0.77876,0,746,1
1.76646,0.459172,0,1.82516,53.5378,0.5,0,11.2881,-36.6014,53.5378,-0.853916,0.0493872,0.000978127,0.855344,0,747,1
1.76157,0.45886,0,1.82035,57.3048,0.5,0,11.3515,-87.869,57.3048,-0.876426,0.0389349,0.00262624,0.877295,0,748,1
1.75873,0.457022,0,1.81714,58.0661,0.5,0,11.1488,-161.958,58.0661,-0.80316,0.0252209,-0.000845164,0.803556,0,749,1
1.80558,0.459759,0,1.8632,51.2537,0.5,0,11.3311,-20.7307,51.2537,-0.620559,0.147883,0.00663583,0.637971,0,750,1
1.79864,0.459077,0,1.8563,53.4554,0.5,0,11.4282,8.73014,53.4554,-0.632268,0.129543,-0.000473087,0.645403,0,751,1
1.80069,0.459894,0,1.85849,51.4535,0.5,0,11.3585,7.84014,51.4535,-0.635654,0.133682,0.00082264,0.64956,0,752,1
2.29456,-0.448872,0,2.33805,9.7098,0.5,0,11,3.45292,-9.7098,0.315214,0.121352,0.00797102,0.337861,0,753,1
2.28967,0.448241,0,2.33313,7.73616,0.5,0,11,0.464734,7.73616,0.305228,-0.0751406,-0.0144409,0.314673,0,754,1
2.29456,0.448947,0,2.33807,8.11232,0.5,0,11,-2.19488,8.11232,0.295099,-0.0755675,-0.0169241,0.305091,0,755,1
1.84959,0.461141,0,1.90621,27.3051,0.5,0,11,46.265,27.3051,-0.431335,0.177205,0.00874041,0.466399,0,756,1
2.29945,-0.449013,0,2.34288,10.8509,0.5,0,11,-1.30663,-10.8509,0.311226,0.111813,0.00926305,0.330831,0,757,1
2.29945,0.448011,0,2.34269,9.66941,0.5,0,11,-10.7228,9.66941,0.295502,-0.0745492,-0.01601,0.305181,0,758,1
2.30434,-0.449065,0,2.34769,12.0081,0.5,0,11,-6.1794,-12.0081,0.307727,0.101797,0.0107129,0.324304,0,759,1
2.30434,0.447056,0,2.34731,11.0295,0.5,0,11,-18.3441,11.0295,0.297566,-0.0722505,-0.0143995,0.30655,0,760,1
2.30923,-0.449122,0,2.3525,11.7543,0.5,0,11,-4.1659,-11.7543,0.296611,0.0879128,0.0158174,0.309769,0,761,1
2.30923,0.449273,0,2.35253,10.7792,0.5,0,11.2976,-17.4852,10.7792,0.293469,-0.0521132,-0.00703161,0.298143,0,762,1
2.31412,-0.449179,0,2.35731,11.3865,0.5,0,11,-1.63337,-11.3865,0.284914,0.0736711,0.0211867,0.295046,0,763,1
2.31412,0.449297,0,2.35733,10.5616,0.5,0,11.2927,-17.9166,10.5616,0.309178,-0.0416538,-0.000934784,0.311973,0,764,1
2.31901,-0.450288,0,2.36232,10.9976,0.5,0,11,6.10867,-10.9976,0.270407,0.0683708,0.0195938,0.279604,0,765,1
2.31901,0.448092,0,2.36191,11.6745,0.5,0,11,-12.0978,11.6745,0.308631,-0.0426367,0.00797817,0.311665,0,766,1
2.32074,-0.450739,0,2.36411,10.8126,0.5,0,11,9.16928,-10.8126,0.264959,0.0665405,0.0190525,0.27385,0,767,1
2.3239,0.449259,0,2.36693,11.9638,0.5,0,11,-4.83548,11.9638,0.303219,-0.0306659,0.0114396,0.304981,0,768,1
2.32879,0.449401,0,2.37176,12.1744,0.5,0,11,3.99149,12.1744,0.296436,-0.0214858,0.0163899,0.297665,0,769,1
2.3239,-0.451351,0,2.36733,10.3248,0.5,0,11,14.113,-10.3248,0.254987,0.064648,0.0174855,0.263635,0,770,1
2.33368,0.449466,0,2.37657,12.3628,0.5,0,11,13.0001,12.3628,0.289564,-0.0125825,0.0214564,0.290631,0,771,1
2.32429,-0.450739,0,2.36759,10.5542,0.5,0,11.0799,15.7857,-10.5542,0.260377,0.0653867,0.017702,0.269044,0,772,1
2.32879,-0.447641,0,2.37142,11.9377,0.5,0,11.3712,16.8899,-11.9377,0.281047,0.0685123,0.00920965,0.289424,0,773,1
2.33368,-0.447676,0,2.37623,13.3829,0.5,0,11.3782,14.0466,-13.3829,0.280023,0.0607314,0.00240475,0.286543,0,774,1
2.33853,-0.450739,0,2.38157,14.0325,0.5,0,11.0081,4.64375,-14.0325,0.257717,0.031397,-0.000539001,0.259623,0,775,1
2.33857,0.449537,0,2.38138,12.1075,0.5,0,11,18.9352,12.1075,0.28267,-0.00277415,0.0230334,0.283621,0,776,1
2.34346,0.449608,0,2.3862,11.8126,0.5,0,11,24.6806,11.8126,0.275776,0.00709401,0.0244266,0.276947,0,777,1
2.33857,-0.450802,0,2.38162,14.0161,0.5,0,11,4.43003,-14.0161,0.25709,0.0311542,-0.000544056,0.258971,0,778,1
2.34835,0.449679,0,2.39102,11.4016,0.5,0,11,28.8456,11.4016,0.276786,0.0136835,0.0227515,0.278057,0,779,1
2.3389,-0.450739,0,2.38194,14.0706,0.5,0,11,4.26665,-14.0706,0.257852,0.0301066,-0.000821717,0.259605,0,780,1
2.34346,-0.449705,0,2.38622,14.4078,0.5,0,11,1.54745,-14.4078,0.267979,0.018493,-0.00482831,0.26866,0,781,1
2.34835,-0.449718,0,2.39102,14.0565,0.5,0,11,5.39151,-14.0565,0.272444,0.00427975,-0.00529095,0.272529,0,782,1
2.35324,-0.449799,0,2.39584,13.6707,0.5,0,11,9.61951,-13.6707,0.276556,-0.0100387,-0.00550384,0.276793,0,783,1
2.35324,0.449752,0,2.39583,10.9859,0.5,0,11,32.885,10.9859,0.278312,0.0200556,0.0209071,0.279816,0,784,1
2.35813,-0.449874,0,2.40066,12.999,0.5,0,11,15.4198,-12.999,0.280912,-0.0208259,-0.00508992,0.281729,0,785,1
2.35813,0.449821,0,2.40065,10.753,0.5,0,11,36.9664,10.753,0.283107,0.0238789,0.0184905,0.284713,0,786,1
2.36302,-0.449949,0,2.40548,12.3152,0.5,0,11,21.3048,-12.3152,0.285318,-0.0314083,-0.00464553,0.287079,0,787,1
2.36302,0.449891,0,2.40546,10.5368,0.5,0,11,41.0214,10.5368,0.288099,0.0275731,0.016049,0.28986,0,788,1
2.36791,-0.450015,0,2.41029,11.6334,0.5,0,11,27.9204,-11.6334,0.286451,-0.0353062,-0.00621048,0.288685,0,789,1
2.36791,0.44996,0,2.41028,10.2929,0.5,0,11,45.1319,10.2929,0.292809,0.0288896,0.0128489,0.294511,0,790,1
2.3728,-0.450082,0,2.41511,10.9491,0.5,0,11,34.5858,-10.9491,0.287391,-0.0388539,-0.00789908,0.290114,0,791,1
2.3728,0.45003,0,2.4151,10.0497,0.5,0,11,49.2357,10.0497,0.297488,0.0300991,0.00961494,0.299161,0,792,1
2.37769,-0.450137,0,2.41992,10.8227,0.5,0,11,37.9097,-10.8227,0.288553,-0.0379197,-0.00397288,0.291061,0,793,1
2.37769,0.450097,0,2.41991,9.86257,0.5,0,11,48.6119,9.86257,0.30065,0.0273423,0.0082954,0.302005,0,794,1
2.38258,-0.450191,0,2.42474,10.7227,0.5,0,11,41.0622,-10.7227,0.289698,-0.0367436,0.000247624,0.292019,0,795,1
2.38258,0.450165,0,2.42473,9.67796,0.5,0,11,47.7581,9.67796,0.303705,0.0243937,0.00709232,0.304766,0,796,1
2.38747,-0.450234,0,2.42955,11.1996,0.5,0,11,40.665,-11.1996,0.294278,-0.0372149,0.00814998,0.296734,0,797,1
2.38747,0.450224,0,2.42955,9.23575,0.5,0,11,47.7105,9.23575,0.301215,0.0196061,0.00596495,0.301912,0,798,1
2.39236,-0.450277,0,2.43436,11.7083,0.5,0,11,40.075,-11.7083,0.299003,-0.0377697,0.0162238,0.301815,0,799,1
2.39236,0.450283,0,2.43436,8.77227,0.5,0,11,47.7634,8.77227,0.298411,0.0147319,0.00486675,0.298814,0,800,1
2.39725,-0.45031,0,2.43918,11.7432,0.5,0,11,40.8046,-11.7432,0.302946,-0.041725,0.022714,0.306648,0,801,1
2.39457,0.450514,0,2.43658,9.0665,0.5,0,11,45.5239,9.0665,0.295984,0.0102968,0.00413997,0.296192,0,802,1
2.39498,0.450576,0,2.437,9.11238,0.5,0,11,45.187,9.11238,0.2955,0.00943654,0.0040509,0.295679,0,803,1
2.40214,-0.450343,0,2.44399,11.7557,0.5,0,11,41.5892,-11.7557,0.30684,-0.045873,0.0291255,0.311615,0,804,1
2.39642,0.450739,0,2.43844,9.29741,0.5,0,11,43.7847,9.29741,0.293892,0.00652059,0.00360136,0.293987,0,805,1
2.39725,0.450844,0,2.43927,9.35774,0.5,0,11,42.8214,9.35774,0.292818,0.00435801,0.00339119,0.29287,0,806,1
2.40627,-0.450739,0,2.44813,11.3071,0.5,0,11,41.6951,-11.3071,0.304804,-0.0481091,0.0335053,0.310391,0,807,1
2.399,0.451012,0,2.44102,9.52197,0.5,0,11,40.721,9.52197,0.29068,3.15012e-05,0.00279655,0.290694,0,808,1
2.39967,0.451091,0,2.4417,9.5647,0.5,0,11,39.9739,9.5647,0.289814,-0.0017241,0.00265807,0.289831,0,809,1
2.4041,0.451183,0,2.44607,11.0634,0.5,0,11.0822,28.1383,11.0634,0.286322,-0.0109726,0.00257973,0.286543,0,810,1
2.40403,0.451263,0,2.44602,10.9539,0.5,0,11.0679,28.5591,10.9539,0.286143,-0.0104913,0.0024889,0.286346,0,811,1
2.40214,0.451317,0,2.44417,9.80992,0.5,0,11,36.9793,9.80992,0.286837,-0.00775284,0.00172288,0.286947,0,812,1
2.40703,-0.45081,0,2.44888,11.191,0.5,0,11,41.4928,-11.191,0.304505,-0.0480295,0.0340056,0.310139,0,813,1
2.40556,0.450739,0,2.44743,12.4141,0.5,0,11.2006,20.2378,12.4141,0.28713,-0.0149331,0.00469632,0.287557,0,814,1
2.40703,0.449926,0,2.44872,13.7412,0.5,0,11.335,10.4154,13.7412,0.289448,-0.0212966,0.00528702,0.290279,0,815,1
2.41192,0.450251,0,2.45358,19.2843,0.5,0,11.4011,-42.8488,19.2843,0.283036,-0.00707234,0.00863223,0.283256,0,816,1
