Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.50385,0.163084,2.71051e-20,4.5068,21.0024,0.5,0,11.4083,41.7855,21.0024,1.34169,-0.601034,0.0182839,1.47028,0,974,1
4.50328,0.165025,0,4.50631,21.7609,0.5,0,11.3017,32.2166,21.7609,1.34476,-0.60607,0.0160957,1.47511,0,975,1
4.50145,0.169951,0,4.50465,24.7618,0.5,0,11.2868,-6.63965,24.7618,1.32531,-0.597107,0.0113031,1.45366,0,976,1
4.50069,0.172381,0,4.50399,26.7293,0.5,0,11.321,-31.3359,26.7293,1.31465,-0.595694,0.0102314,1.44335,0,977,1
4.50568,0.15813,2.71051e-20,4.50846,20.4586,0.5,0,11.6866,35.4439,20.4586,1.33026,-0.604607,0.018211,1.46132,0,978,1
4.50463,0.160099,0,4.50748,19.9035,0.5,0,11.5,48.3216,19.9035,1.33729,-0.602273,0.0192574,1.46678,0,979,1
4.50435,0.161254,0,4.50724,20.4699,0.5,0,11.5,48.2073,20.4699,1.33906,-0.599179,0.0197662,1.46714,0,980,1
4.50387,0.163048,2.71051e-20,4.50682,20.993,0.5,0,11.4083,41.7653,20.993,1.34167,-0.60109,0.018275,1.47028,0,981,1
2.8196,0.480853,0,2.86031,39.969,0.5,0,11.1057,-195.896,24.9187,-1.28923,0.0160561,-0.0012423,1.28933,0,982,1
2.81754,0.48116,0,2.85833,39.6244,0.5,0,11,-178.012,21.0695,-1.26084,-0.00855353,-0.00300884,1.26087,0,983,1
2.81265,0.481022,0,2.85348,40.7976,0.5,0,11,-228.873,23.4936,-1.25254,-0.0487538,-0.00600696,1.2535,0,984,1
2.81754,-0.480339,0,2.85819,37.8056,0.5,0,11.5,-88.6058,-28.3331,-1.28028,0.0421164,0.014319,1.28105,0,985,1
2.8176,-0.480296,0,2.85824,37.7331,0.5,0,11.5119,-90.3073,-28.9214,-1.28322,0.041622,0.0145105,1.28397,0,986,1
2.81265,-0.479969,0,2.85331,38.7987,0.5,0,11.4338,-138.437,-30.9159,-1.26733,0.0766439,0.0186346,1.26978,0,987,1
2.8171,-0.480296,0,2.85775,37.7833,0.5,0,11.5,-93.2338,-28.8821,-1.28035,0.0448305,0.0148757,1.28122,0,988,1
4.50924,-0.151767,0,4.51179,20.5308,0.5,0,12,8.1112,-19.4472,1.4152,0.559621,-0.00358861,1.52184,0,989,1
4.50989,-0.150246,0,4.51239,17.4762,0.5,0,11.8681,27.4164,-16.1141,1.41115,0.554876,-0.00295792,1.51632,0,990,1
4.50721,-0.155172,0,4.50988,29.1898,0.5,0,12,-52.596,-29.1898,1.38332,0.529234,-0.000982245,1.48111,0,991,1
4.5072,0.155172,0,4.50987,21.6122,0.5,0,12,17.4128,21.6122,1.32024,-0.612354,0.0175347,1.45544,0,992,1
4.50582,0.1578,2.71051e-20,4.50858,20.7606,0.5,0,11.7535,34.1681,20.7606,1.32882,-0.60444,0.0189249,1.45995,0,993,1
4.50924,0.150999,0,4.51177,23.3046,0.5,0,12,22.3442,23.3046,1.33609,-0.638724,0.0188925,1.48104,0,994,1
4.50953,0.150246,0,4.51203,23.0614,0.5,0,11.9405,23.8927,23.0614,1.33606,-0.635026,0.0186925,1.47942,0,995,1
2.81083,0.480723,0,2.85164,40.3195,0.5,0,11.0422,-204.268,25.5717,-1.25237,-0.0674717,-0.00591829,1.2542,0,996,1
2.81071,0.480605,0,2.85151,40.3938,0.5,0,11.0665,-202.098,26.7914,-1.25769,-0.0685764,-0.00555185,1.25957,0,997,1
2.8102,-0.478312,0,2.85062,37.3948,0.5,0,11.5974,-127.669,-37.3948,-1.2684,0.114691,0.0273672,1.27387,0,998,1
4.51239,-0.140394,0,4.51458,12.4194,0.5,0,11.3556,92.8334,1.41946,1.32271,0.618509,-0.00255345,1.46018,0,999,1
4.51296,-0.137851,0,4.51507,10.6702,0.5,0,11.48,99.5092,-1.54598,1.28972,0.638848,0.00271147,1.43928,0,1000,1
4.51134,-0.14532,0,4.51368,11.0738,0.5,0,11.5709,83.7889,-2.7696,1.3878,0.568592,-0.0068874,1.49978,0,1001,1
4.51383,0.132448,0,4.51578,14.3316,0.5,0,11.9394,128.81,13.837,1.23036,-0.701689,0.00424222,1.4164,0,1002,1
4.51379,0.132906,0,4.51574,13.8434,0.5,0,11.9295,126.101,13.2735,1.23305,-0.705627,0.00435629,1.42068,0,1003,1
4.51407,0.130542,0,4.51596,16.7982,0.5,0,11.9875,134.692,16.6832,1.21693,-0.686029,0.00239512,1.39698,0,1004,1
4.51413,0.130452,0,4.51601,16.7074,0.5,0,11.9818,134.5,16.6882,1.21632,-0.685762,0.0023545,1.39632,0,1005,1
4.51345,0.135468,0,4.51548,10.5159,0.5,0,11.8609,118.464,9.4095,1.25151,-0.726355,0.00680496,1.44704,0,1006,1
4.51228,0.140394,0,4.51446,9.47272,0.5,0,11.3783,117.579,2.72461,1.3058,-0.67847,0.00750662,1.47156,0,1007,1
4.51529,0.128249,0,4.51711,14.816,0.5,0,11.7158,111.742,14.6242,1.20182,-0.680078,2.53319e-05,1.3809,0,1008,1
4.51503,0.128682,0,4.51687,15.57,0.5,0,11.8039,117.167,15.4345,1.20473,-0.682595,0.000328671,1.38467,0,1009,1
4.51114,0.14532,0,4.51348,13.7921,0.5,0,11.6116,133.441,11.5125,1.34401,-0.637455,0.0184129,1.48763,0,1010,1
4.51294,-0.137264,0,4.51503,10.0088,0.5,0,11.4368,100.815,-2.39284,1.28263,0.643317,0.00416,1.43493,0,1011,1
4.51335,-0.135468,-2.1684e-19,4.51538,8.72452,0.5,0,11.5,105.824,-4.48048,1.26025,0.656749,0.00762744,1.42113,0,1012,1
4.51437,-0.132739,0,4.51632,9.53514,0.5,0,11.5,100.912,-7.40805,1.23819,0.643471,0.0102372,1.39545,0,1013,1
4.51447,-0.132553,0,4.51641,9.63448,0.5,0,11.5,100.199,-7.50739,1.23688,0.642553,0.0101557,1.39386,0,1014,1
4.51413,-0.134111,-2.1684e-19,4.51612,9.03537,0.5,0,11.5,102.719,-5.66644,1.24851,0.651251,0.0072756,1.40818,0,1015,1
2.80962,0.480296,0,2.85038,40.2225,0.5,0,11.1195,-185.811,29.4029,-1.26449,-0.0800799,-0.00541783,1.26704,0,1016,1
2.80776,0.479222,0,2.84836,39.9624,0.5,0,11.2821,-140.713,33.952,-1.27484,-0.105685,-0.00360082,1.27922,0,1017,1
2.80287,0.479073,0,2.84352,37.8512,0.5,0,11.2517,-110.814,31.7822,-1.24505,-0.15613,-0.0031475,1.2548,0,1018,1
2.80776,-0.479467,0,2.8484,36.3519,0.5,0,11.3317,-94.9548,-29.3172,-1.24839,0.136859,0.0217312,1.25606,0,1019,1
2.80287,-0.479168,0,2.84353,33.1824,0.5,0,11.271,-52.9226,-26.764,-1.21783,0.176538,0.0202492,1.23072,0,1020,1
4.51902,-0.118908,0,4.52058,18.159,0.5,0,11.3617,41.8642,-18.159,1.18211,0.598437,0.00835273,1.32498,0,1021,1
4.5211,-0.115764,0,4.52258,21.6596,0.5,0,11.575,28.8573,-21.6596,1.18891,0.580366,0.00583952,1.32301,0,1022,1
4.51696,-0.12069,0,4.51857,11.6169,0.5,0,11,65.6116,-11.6169,1.16464,0.615509,0.011535,1.31733,0,1023,1
4.51671,-0.125616,0,4.51845,10.7273,0.5,0,11,68.7109,-10.7273,1.18655,0.619643,0.0123536,1.33866,0,1024,1
4.5147,-0.130542,0,4.51658,10.333,0.5,0,11.5,98.6581,-10.333,1.22219,0.629223,0.0155087,1.37474,0,1025,1
4.51819,0.118455,0,4.51975,15.2723,0.5,0,11.3242,73.5252,15.1921,1.1488,-0.65087,-0.00542098,1.32038,0,1026,1
4.51764,0.12069,0,4.51925,15.9075,0.5,0,11.5,79.2601,15.7818,1.14881,-0.675867,-0.00717405,1.3329,0,1027,1
4.51832,0.118292,0,4.51987,15.7638,0.5,0,11.3572,72.3463,15.6962,1.14822,-0.64986,-0.00520477,1.31938,0,1028,1
4.51659,0.125616,0,4.51834,13.6648,0.5,0,11.5,87.3961,13.3343,1.18478,-0.676725,-0.0032364,1.36443,0,1029,1
4.51902,0.116536,0,4.52052,16.7578,0.5,0,11.3431,66.166,16.7347,1.14743,-0.631944,-0.00306465,1.30995,0,1030,1
4.51951,0.115764,0,4.52099,17.6219,0.5,0,11.3995,64.5909,17.6219,1.14495,-0.628193,-0.00305053,1.30597,0,1031,1
4.52021,0.113454,0,4.52164,16.7831,0.5,0,11.3026,68.1153,16.7831,1.14639,-0.616184,-0.00619172,1.30152,0,1032,1
2.80042,0.478813,0,2.84106,36.8692,0.5,0,11.248,-74.8831,30.883,-1.23002,-0.165519,-0.00303722,1.24111,0,1033,1
2.80074,-0.480296,0,2.84163,32.0727,0.5,0,11.065,-20.1294,-19.4081,-1.18102,0.175468,0.0082233,1.19401,0,1034,1
2.79974,-0.48042,0,2.84066,31.7409,0.5,0,11.0301,-8.37426,-17.4224,-1.16757,0.177851,0.0061294,1.18106,0,1035,1
4.52134,-0.100985,0,4.52247,18.4017,0.5,0,11.4752,62.5615,-18.3032,1.12925,0.55797,0.00670724,1.2596,0,1036,1
4.52258,-0.0983575,0,4.52365,19.7498,0.5,0,11.4855,56.2626,-19.7098,1.13355,0.537544,0.00465446,1.25455,0,1037,1
4.52078,-0.105911,0,4.52202,15.4676,0.5,0,11.3607,75.3656,-15.1698,1.14022,0.580663,0.00775456,1.27958,0,1038,1
4.52178,-0.110837,0,4.52313,15.9716,0.5,0,11.4364,58.6564,-15.9572,1.18932,0.58198,0.00678598,1.3241,0,1039,1
4.52391,0.0939941,0,4.52489,21.08,0.5,0,11.5,67.8805,21.08,1.088,-0.511577,0.00402716,1.20228,0,1040,1
4.52361,0.0960591,0,4.52463,19.6468,0.5,0,11.4386,76.7706,19.6468,1.08602,-0.530611,-0.000471745,1.20872,0,1041,1
4.52251,0.0981901,0,4.52358,18.3121,0.5,0,11.4553,86.6418,18.3054,1.08694,-0.553122,0.00231561,1.21959,0,1042,1
4.52247,0.0983979,0,4.52354,18.1453,0.5,0,11.4476,87.7137,18.1386,1.08747,-0.554723,0.00204779,1.22079,0,1043,1
4.52128,0.100985,0,4.52241,16.7987,0.5,0,11.462,98.1033,16.7812,1.09019,-0.578261,0.00276767,1.23406,0,1044,1
4.5207,0.105911,0,4.52194,15.5437,0.5,0,11.3441,93.9726,15.5386,1.11599,-0.597513,-0.0010924,1.26588,0,1045,1
4.52103,0.110837,0,4.52239,15.7305,0.5,0,11.2141,69.304,15.7305,1.15067,-0.602792,-0.00807363,1.29902,0,1046,1
4.52029,0.113091,0,4.5217,16.522,0.5,0,11.2865,67.9073,16.522,1.14757,-0.614582,-0.00621596,1.3018,0,1047,1
4.52259,-0.0983052,0,4.52366,19.8004,0.5,0,11.4879,55.9898,-19.7614,1.13366,0.537128,0.00455147,1.25448,0,1048,1
4.52383,-0.0960591,0,4.52485,21.0831,0.5,0,11.4847,51.2458,-21.0831,1.13904,0.516794,0.00428227,1.25081,0,1049,1
4.52501,0.0889654,0,4.52588,19.7888,0.5,0,11.2485,55.8721,19.7888,1.08212,-0.491322,0.00788256,1.18846,0,1050,1
4.52429,0.091133,0,4.52521,21.9285,0.5,0,11.5,57.6809,21.9285,1.08736,-0.491508,0.00984041,1.19332,0,1051,1
4.52465,-0.0931081,0,4.52561,19.2544,0.5,0,11.5,67.0517,-19.2544,1.14009,0.483647,-0.00182299,1.23844,0,1052,1
4.52465,-0.0931068,0,4.52561,19.2524,0.5,0,11.5,67.0661,-19.2524,1.14009,0.483643,-0.001827,1.23844,0,1053,1
4.52391,-0.0958147,0,4.52492,21.097,0.5,0,11.5,52.6521,-21.097,1.14009,0.512895,0.00361415,1.25015,0,1054,1
2.79798,0.480203,0,2.83889,34.8018,0.5,0,11,-17.1037,21.0753,-1.17019,-0.170386,-0.00846614,1.18256,0,1055,1
2.79542,0.479966,0,2.83633,33.5144,0.5,0,11,22.3746,19.9267,-1.15699,-0.178024,-0.00895985,1.17064,0,1056,1
2.7952,0.479941,0,2.8361,33.4023,0.5,0,11,25.847,19.8394,-1.15583,-0.17876,-0.00895457,1.16961,0,1057,1
2.7997,-0.480456,0,2.84062,31.7663,0.5,0,11.022,-7.66679,-17.0348,-1.16541,0.177581,0.00561028,1.17887,0,1058,1
2.79798,-0.480487,0,2.83894,31.1118,0.5,0,11,10.4076,-15.3768,-1.1506,0.18339,0.0037226,1.16513,0,1059,1
2.79446,-0.480296,0,2.83544,29.3428,0.5,0,11,47.943,-14.327,-1.13461,0.197809,0.0037663,1.15173,0,1060,1
4.52809,-0.0714286,0,4.52865,18.4472,0.5,0,11,41.5776,-18.4472,1.11654,0.409032,-0.00214792,1.1891,0,1061,1
4.52845,-0.0689841,0,4.52897,18.491,0.5,0,11,40.6704,-18.491,1.12141,0.398023,-0.00295485,1.18996,0,1062,1
4.52735,-0.0763547,0,4.52799,18.0154,0.5,0,11,43.8728,-18.0154,1.10636,0.433235,0.000656905,1.18816,0,1063,1
4.52655,-0.0812808,0,4.52728,19.266,0.5,0,11.5,59.8277,-19.266,1.09764,0.443976,-0.00498602,1.18404,0,1064,1
4.52577,-0.0862069,0,4.52659,16.8104,0.5,0,11.5,83.2369,-16.8104,1.11226,0.460587,-0.00313362,1.20386,0,1065,1
4.52486,-0.091133,0,4.52578,19.0315,0.5,0,11.5,68.7393,-19.0315,1.13468,0.473086,-0.00316023,1.22936,0,1066,1
4.52852,0.0598274,0,4.52891,16.962,0.5,0,11.0255,53.6251,16.962,1.11359,-0.373705,0.00498407,1.17464,0,1067,1
4.52838,0.0615764,0,4.5288,17.2438,0.5,0,11,53.2317,17.2438,1.11027,-0.380691,0.00436546,1.17373,0,1068,1
4.5281,0.0665025,0,4.52859,17.7611,0.5,0,11,51.2076,17.7611,1.10324,-0.395159,0.0017473,1.17187,0,1069,1
4.52802,0.0714286,0,4.52858,21.7141,0.5,0,11.5,44.5528,21.7141,1.09572,-0.418115,0.0114909,1.17284,0,1070,1
4.52729,0.0763547,0,4.52793,22.1116,0.5,0,11.5,42.2934,22.1116,1.08617,-0.437315,0.0138292,1.17099,0,1071,1
4.5262,0.0812808,0,4.52693,17.9043,0.5,0,11,48.3936,17.9043,1.07716,-0.470162,0.00723644,1.17532,0,1072,1
4.52575,0.0862069,0,4.52657,17.8562,0.5,0,11,53.1529,17.8562,1.07588,-0.48888,0.00622136,1.18176,0,1073,1
4.52502,0.0886821,0,4.52589,19.8625,0.5,0,11.2485,55.3494,19.8625,1.08166,-0.490328,0.00828259,1.18763,0,1074,1
4.52856,-0.0682655,0,4.52907,18.5036,0.5,0,11,40.5362,-18.5036,1.12293,0.394715,-0.00318098,1.19028,0,1075,1
4.5288,-0.0666488,0,4.52929,18.5326,0.5,0,11,40.0043,-18.5326,1.12619,0.387398,-0.00370975,1.19097,0,1076,1
4.52883,-0.0665025,0,4.52931,18.5205,0.5,0,11,39.9978,-18.5205,1.12651,0.386792,-0.00376156,1.19107,0,1077,1
4.52904,-0.0648352,0,4.52951,18.0798,0.5,0,11,40.2858,-18.0798,1.12922,0.380371,-0.00383063,1.19157,0,1078,1
4.53057,0.0498919,0,4.53085,14.7679,0.5,0,11.3342,42.867,14.7679,1.1468,-0.313042,0.00541547,1.18877,0,1079,1
4.52986,0.0517241,0,4.53015,15.6492,0.5,0,11.2829,46.129,15.6492,1.13562,-0.327781,0.00618894,1.18199,0,1080,1
4.53002,0.0566502,0,4.53037,17.1784,0.5,0,11.2504,48.5818,17.1784,1.13131,-0.343883,0.0043194,1.18243,0,1081,1
4.5288,0.0587483,0,4.52918,17.0629,0.5,0,11.0741,52.6699,17.0629,1.11816,-0.365729,0.00492001,1.17647,0,1082,1
4.52859,0.0597667,0,4.52899,17.0421,0.5,0,11.0378,53.2478,17.0421,1.11455,-0.372093,0.00490814,1.17503,0,1083,1
2.79309,0.479731,0,2.83399,32.3271,0.5,0,11,58.6005,18.9363,-1.14501,-0.185274,-0.0091296,1.15994,0,1084,1
2.7882,0.478435,0,2.82895,30.9696,0.5,0,12,82.1298,30.8837,-1.02542,-0.245205,0.0165725,1.05446,0,1085,1
2.79309,-0.480209,0,2.83407,28.6751,0.5,0,11,63.0126,-13.6006,-1.12667,0.203284,0.00359881,1.14487,0,1086,1
2.7882,-0.478418,0,2.82895,21.3231,0.5,0,12,271.005,-20.5281,-1.03728,0.204689,-0.0229367,1.05753,0,1087,1
4.53287,-0.0291304,0,4.53296,2.57963,0.5,0,11.0849,82.7547,-2.37682,1.07398,0.20151,0.000666137,1.09272,0,1088,1
4.53288,-0.0290809,0,4.53297,2.57095,0.5,0,11.0849,82.7578,-2.36969,1.07378,0.201182,0.000664926,1.09247,0,1089,1
4.5318,-0.0320197,0,4.53191,3.00996,0.5,0,11.1956,85.2926,-2.53407,1.07481,0.22551,-0.00118594,1.09821,0,1090,1
4.53153,-0.0369458,0,4.53168,3.98154,0.5,0,11.1758,86.3097,-3.32334,1.1028,0.258688,-0.000946566,1.13274,0,1091,1
4.53367,-0.0270936,0,4.53375,2.2715,0.5,0,11,80.8577,-2.26852,1.07412,0.184428,0.00192718,1.08984,0,1092,1
4.53369,-0.0269828,0,4.53377,2.2731,0.5,0,11,80.8113,-2.2731,1.07391,0.183773,0.00192604,1.08953,0,1093,1
4.53204,-0.0418719,0,4.53223,6.86563,0.5,0,11,71.1671,-6.48051,1.13876,0.280995,0.000980369,1.17292,0,1094,1
4.53121,-0.046798,0,4.53145,9.73774,0.5,0,11,58.5369,-9.56874,1.14815,0.305589,-0.00110004,1.18812,0,1095,1
4.53057,-0.0517241,0,4.53087,12.4812,0.5,0,11,49.7311,-12.4812,1.14867,0.327813,-0.00261378,1.19453,0,1096,1
4.53369,-0.0215666,0,4.53374,2.93569,0.5,0,11.122,79.5396,-2.93569,1.05794,0.150679,0.00251192,1.06861,0,1097,1
4.53165,-0.0172414,0,4.53169,4.69558,0.5,0,11.5839,82.6348,-4.66708,1.02892,0.11181,0.00457137,1.03498,0,1098,1
4.53197,-0.0123153,0,4.53199,5.21493,0.5,0,11.6491,78.8989,-5.20627,1.03515,0.0758487,0.00490106,1.03793,0,1099,1
4.53203,-0.00738916,0,4.53203,3.43242,0.5,0,11.6608,72.1279,-3.05562,1.04553,0.040093,0.00508263,1.04631,0,1100,1
4.53005,-0.0566502,0,4.5304,15.3576,0.5,0,11,43.6497,-15.3576,1.14203,0.348404,-0.00371175,1.194,0,1101,1
4.53179,-0.00246305,0,4.5318,1.69855,0.5,0,11.6128,72.0266,0.240232,1.0421,0.0150192,0.00389587,1.04222,0,1102,1
4.52947,-0.0615764,0,4.52989,17.2185,0.5,0,11,40.8495,-17.2185,1.13454,0.36782,-0.00396697,1.19268,0,1103,1
4.53369,0.00177462,0,4.53369,1.40922,0.5,0,11.1398,80.5305,0.734061,1.05342,-0.0243974,-0.0011638,1.0537,0,1104,1
4.52915,-0.0640692,0,4.52961,17.8611,0.5,0,11,40.513,-17.8611,1.13056,0.377321,-0.00384438,1.19186,0,1105,1
4.53423,0.00246305,0,4.53423,1.28994,0.5,0,11,82.299,0.825532,1.05542,-0.0305769,-0.00236551,1.05587,0,1106,1
4.53369,0.00631423,0,4.53369,1.20261,0.5,0,11,83.5022,0.815616,1.04905,-0.0572067,-0.004063,1.05062,0,1107,1
4.53349,0.00738916,0,4.53349,1.16988,0.5,0,11,83.7091,0.810449,1.04685,-0.0646531,-0.00457867,1.04885,0,1108,1
4.53293,0.0123153,0,4.53294,1.26832,0.5,0,11,82.0597,0.416873,1.04593,-0.101758,-0.00580317,1.05088,0,1109,1
4.53272,0.0172414,0,4.53276,1.62456,0.5,0,11,78.3063,-0.231135,1.05555,-0.140701,-0.00597912,1.06491,0,1110,1
4.5328,0.0221675,0,4.53286,1.73351,0.5,0,11,73.9554,-0.0610095,1.07629,-0.176472,-0.00474935,1.09067,0,1111,1
4.53312,0.0270936,0,4.5332,1.62714,0.5,0,11,68.9319,0.887842,1.10591,-0.208419,-0.00243931,1.12538,0,1112,1
4.53127,0.0320197,0,4.53139,3.89944,0.5,0,11.1719,68.9214,2.57377,1.10151,-0.243338,0.00491816,1.12808,0,1113,1
4.53048,0.0369458,0,4.53063,5.61188,0.5,0,11.1679,70.1569,4.07278,1.11256,-0.269164,0.00721007,1.14468,0,1114,1
4.53202,0.0418719,0,4.53222,8.84855,0.5,0,11.3407,51.789,8.84855,1.16148,-0.278455,0.00391747,1.19439,0,1115,1
4.53167,0.046798,0,4.53192,13.3957,0.5,0,11.412,37.5327,13.3957,1.16399,-0.289933,0.00413237,1.19956,0,1116,1
4.5306,0.0492799,0,4.53086,14.3862,0.5,0,11.3291,42.6144,14.3862,1.148,-0.310733,0.00569962,1.18932,0,1117,1
4.53393,-0.0246656,0,4.53399,2.33181,0.5,0,11,79.5675,-2.33181,1.06892,0.170422,0.00213957,1.08243,0,1118,1
4.53393,-0.0246392,0,4.534,2.33193,0.5,0,11,79.5567,-2.33193,1.06886,0.17027,0.00213774,1.08234,0,1119,1
4.53419,-0.0221675,0,4.53424,2.40464,0.5,0,11,78.1562,-2.40464,1.06379,0.156184,0.00228685,1.0752,0,1120,1
2.78331,0.478735,0,2.82418,16.8983,0.5,0,12,-71.7409,14.9093,-0.988969,-0.225485,0.00114078,1.01435,0,1121,1
2.78331,-0.478703,0,2.82418,19.5453,0.5,0,12,42.0363,-16.5116,-0.96031,0.167868,-0.00600923,0.97489,0,1122,1
2.77842,0.47729,0,2.81912,11.2774,0.5,0,11.6102,101.545,-10.2024,-0.948806,-0.269935,-0.00626887,0.986477,0,1123,1
2.77842,-0.477322,0,2.81913,10.8479,0.5,0,11.6036,200.967,2.61928,-0.923931,0.264039,0.00679599,0.960943,0,1124,1
2.77353,0.476774,0,2.81421,8.46493,0.5,0,11.7149,207.973,-6.77387,-0.972625,-0.296899,-0.00258154,1.01693,0,1125,1
2.77353,-0.476776,0,2.81421,7.96247,0.5,0,11.7145,263.947,0.6404,-0.974645,0.305413,0.00814001,1.02141,0,1126,1
2.76864,0.476005,0,2.80926,12.4955,0.5,0,11.8711,130.259,-1.99182,-0.990542,-0.357704,-0.00040013,1.05315,0,1127,1
2.76864,-0.476024,0,2.80927,11.7401,0.5,0,11.8671,127.266,1.27007,-0.990885,0.376728,0.0094907,1.06013,0,1128,1
2.76554,0.475369,0,2.80609,11.4799,0.5,0,12,135.65,0.576741,-0.99611,-0.399462,0.00162876,1.07322,0,1129,1
2.76539,-0.475369,0,2.80595,10.5384,0.5,0,12,81.3126,0.50787,-1.00222,0.417357,0.00959162,1.08569,0,1130,1
2.76375,0.474867,0,2.80425,13.4105,0.5,0,12,156.588,2.84669,-1.01065,-0.425246,0.00665595,1.09649,0,1131,1
2.75887,0.473161,0,2.79915,19.3086,0.5,0,11.5,288.647,6.29726,-0.854053,-0.507385,0.00996212,0.993452,0,1132,1
2.76375,-0.474907,0,2.80426,11.9303,0.5,0,12,72.3909,-0.949735,-1.0163,0.436166,0.00808756,1.10597,0,1133,1
2.75887,-0.473189,0,2.79915,20.1112,0.5,0,11.5,149.488,-6.62988,-0.872958,0.495815,0.0109776,1.004,0,1134,1
2.75398,0.472427,0,2.7942,14.689,0.5,0,11.5,436.972,1.95388,-0.793311,-0.540063,0.015099,0.959811,0,1135,1
2.75398,-0.472468,0,2.79421,15.5484,0.5,0,11.5,267.759,-2.88786,-0.824044,0.533034,0.0109325,0.981475,0,1136,1
2.74909,0.4715,0,2.78923,19.1887,0.5,0,11,331.303,7.65237,-0.636445,-0.557916,0.00592458,0.846385,0,1137,1
2.74909,-0.471536,0,2.78923,20.1075,0.5,0,11,317.781,-6.07842,-0.66799,0.545127,0.00926105,0.862241,0,1138,1
2.74647,0.470963,0,2.78655,16.0968,0.5,0,11,367.559,6.94935,-0.596851,-0.567926,0.00769896,0.823911,0,1139,1
2.74603,0.470878,0,2.78611,15.5783,0.5,0,11,373.547,6.83312,-0.591163,-0.569161,0.00786629,0.820658,0,1140,1
2.74585,-0.470884,0,2.78593,15.9745,0.5,0,11,394.002,-5.45537,-0.621136,0.557827,0.00524885,0.83487,0,1141,1
2.74662,-0.471032,0,2.78672,16.9493,0.5,0,11,376.68,-5.60522,-0.630811,0.554884,0.00594833,0.840151,0,1142,1
2.74412,0.470443,0,2.78416,13.2726,0.5,0,11.015,396.831,6.40464,-0.563227,-0.577495,0.00833296,0.806719,0,1143,1
2.74235,0.469653,0,2.78228,12.062,0.5,0,11.1946,370.323,5.89163,-0.5204,-0.583602,-0.000107812,0.781925,0,1144,1
2.7442,0.470503,0,2.78424,13.3977,0.5,0,11,399.062,6.33148,-0.563941,-0.576006,0.00901765,0.80616,0,1145,1
2.74406,-0.470443,0,2.7841,13.6316,0.5,0,11.0275,430.156,-5.22419,-0.596264,0.5665,0.00374423,0.822476,0,1146,1
2.7442,-0.470551,0,2.78425,13.8587,0.5,0,11,433.017,-5.13562,-0.597161,0.564333,0.00319517,0.821634,0,1147,1
2.74246,-0.469745,0,2.7824,12.8294,0.5,0,11.1872,418.084,-4.91164,-0.553827,0.569025,0.00659662,0.794077,0,1148,1
2.74194,0.469456,0,2.78184,11.7811,0.5,0,11.2794,359.994,5.74632,-0.511594,-0.58504,-0.00390732,0.777184,0,1149,1
2.73931,0.468314,0,2.77905,9.95431,0.5,0,11.5,325.738,4.97467,-0.44697,-0.5934,-0.0145207,0.743046,0,1150,1
2.73442,0.467047,0,2.77402,7.40472,0.5,0,11.5,362.379,2.89424,-0.369987,-0.595215,-0.0174045,0.701052,0,1151,1
2.73931,-0.468377,0,2.77906,11.2512,0.5,0,11.5,394.532,-4.29594,-0.470571,0.5739,0.0121917,0.742258,0,1152,1
2.74173,-0.469406,0,2.78163,12.5768,0.5,0,11.3352,410.05,-4.62065,-0.537439,0.569431,0.00971713,0.783062,0,1153,1
2.73442,-0.467138,0,2.77403,9.82762,0.5,0,11.5,442.898,-4.55173,-0.38087,0.564849,0.0131436,0.681388,0,1154,1
2.73086,0.465517,0,2.77026,5.9252,0.5,0,11.0953,373.614,2.23114,-0.25401,-0.585446,-0.00478751,0.638193,0,1155,1
2.73053,-0.465517,0,2.76993,5.52923,0.5,0,11.0623,405.78,-3.41336,-0.242966,0.571629,0.00969952,0.621198,0,1156,1
2.72953,0.464901,0,2.76884,5.7947,0.5,0,11,369.28,1.32316,-0.211912,-0.586781,-0.00207889,0.623878,0,1157,1
2.72464,0.463821,0,2.76384,4.80262,0.5,0,11,368.723,-1.70821,-0.129399,-0.563491,-0.00508179,0.57818,0,1158,1
2.72953,-0.465076,0,2.76887,5.05459,0.5,0,11,390.095,-2.54564,-0.21171,0.575175,0.00958023,0.612976,0,1159,1
2.72464,-0.463969,0,2.76386,3.61966,0.5,0,11,361.463,0.451566,-0.127831,0.560232,0.0145056,0.574814,0,1160,1
2.72215,0.46246,0,2.76115,5.20133,0.5,0,11.3103,343.878,0.437467,-0.102233,-0.547809,-0.00666652,0.557306,0,1161,1
2.72153,0.462299,0,2.76052,5.30343,0.5,0,11.3103,334.394,0.226868,-0.0895412,-0.543104,-0.00623076,0.550471,0,1162,1
2.71975,-0.461992,0,2.75871,3.14037,0.5,0,11.5,334.72,2.08401,-0.0379134,0.541885,0.0108231,0.543318,0,1163,1
2.71975,0.461396,0,2.75861,5.58527,0.5,0,11.5,315.096,1.41145,-0.0678744,-0.531372,-0.00686572,0.535733,0,1164,1
2.71736,0.460591,0,2.75612,6.00191,0.5,0,11.5,276.608,0.605431,-0.0175385,-0.519798,-0.00605099,0.520129,0,1165,1
2.71486,0.459498,0,2.75347,5.98619,0.5,0,11.2782,232.03,-1.50531,0.06743,-0.533801,-0.0056959,0.538073,0,1166,1
