Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.56842,0.434955,0,5.58538,24.284,0.5,0,12,49.1838,-24.284,1.16406,0.0224396,0.00844851,1.16431,0,1156,1
5.57331,0.433119,0,5.59011,30.6553,0.5,0,12,-24.4284,-30.6553,1.1856,0.0256159,0.012982,1.18595,0,1157,1
5.57617,-0.431034,0,5.5928,33.9753,0.5,0,11.8045,-73.4955,33.9753,1.19348,0.00152431,-0.00237163,1.19348,0,1158,1
5.5758,0.431034,0,5.59244,30.249,0.5,0,12,28.3905,-30.249,1.18765,0.0176321,0.0127389,1.18785,0,1159,1
5.57819,-0.429589,0,5.59471,32.2542,0.5,0,11.7067,-37.9116,32.2542,1.16455,0.00568959,0.000240041,1.16457,0,1160,1
5.58308,-0.428396,0,5.59949,27.4051,0.5,0,11.4643,34.5546,27.4051,1.15719,0.00287377,0.00438595,1.1572,0,1161,1
5.57819,0.42975,0,5.59472,27.3647,0.5,0,11.7392,93.6219,-27.3647,1.14306,0.0251715,0.0105348,1.14338,0,1162,1
5.58308,0.428098,0,5.59947,25.0737,0.5,0,11.404,124.238,-25.0737,1.1412,0.054028,0.00396191,1.14249,0,1163,1
5.58797,-0.428373,0,5.60437,30.5988,0.5,0,11.5404,-24.2626,30.5988,1.2242,-0.00217648,0.00971264,1.22424,0,1164,1
5.58797,0.4289,0,5.60441,28.9805,0.5,0,11,-4.06859,-28.9805,1.21992,0.0351878,-0.00196744,1.22043,0,1165,1
5.59077,-0.42707,0,5.60706,40.1974,0.5,0,11.8047,-133.306,40.1974,1.18987,-0.00608942,0.00229338,1.18989,0,1166,1
5.59286,0.426436,0,5.60909,27.2678,0.5,0,11,59.1137,-27.2678,1.2002,0.018978,-0.00393672,1.20036,0,1167,1
5.59096,-0.426982,0,5.60724,40.8782,0.5,0,11.8227,-141.15,40.8782,1.18782,-0.00674608,0.0018938,1.18784,0,1168,1
5.59284,-0.426108,0,5.60905,47.3552,0.5,0,12,-214.926,47.3552,1.16492,-0.00961682,-0.00301074,1.16496,0,1169,1
5.59314,0.426108,0,5.60935,29.4102,0.5,0,11.0583,48.5975,-29.4102,1.1913,0.0202743,-0.00398054,1.19148,0,1170,1
5.59286,-0.426103,0,5.60907,47.3763,0.5,0,12,-215.342,47.3763,1.16494,-0.00955362,-0.00302439,1.16498,0,1171,1
5.59474,-0.42488,0,5.61085,48.0322,0.5,0,12,-163.881,48.0322,1.17138,0.00790337,-0.00345036,1.17141,0,1172,1
5.59494,-0.424752,0,5.61104,48.1657,0.5,0,12,-160.358,48.1657,1.17203,0.00977394,-0.00348283,1.17208,0,1173,1
5.59775,-0.422929,0,5.6137,49.0869,0.5,0,12,-81.5198,49.0869,1.1816,0.0357004,-0.00410273,1.18215,0,1174,1
5.59985,-0.421182,0,5.61567,46.5703,0.5,0,12,221.867,46.5703,1.20559,0.0637216,-0.003444,1.20727,0,1175,1
5.59775,0.421573,0,5.6136,59.6932,0.5,0,12,81.7059,-59.6932,1.10672,0.0673347,-0.0119269,1.10883,0,1176,1
5.59835,0.421182,0,5.61417,58.6618,0.5,0,12,173.14,-58.6618,1.11527,0.0553199,-0.0123865,1.1167,0,1177,1
5.60263,-0.419514,0,5.61832,36.6253,0.5,0,11.6614,424.952,36.5895,1.22207,0.0494417,-0.00570054,1.22308,0,1178,1
5.60752,-0.420082,0,5.62323,21.3488,0.5,0,11,214.825,21.2243,1.31859,0.000867192,0.00631318,1.31861,0,1179,1
5.60263,0.419281,0,5.6183,41.9695,0.5,0,11.6141,495.061,-41.316,1.19616,0.0117347,-0.0063969,1.19623,0,1180,1
5.60752,0.419831,0,5.62322,23.5364,0.5,0,11,236.282,-23.4737,1.30304,0.0473999,-0.00450004,1.30391,0,1181,1
5.61241,-0.416969,0,5.62788,28.7313,0.5,0,11,-25.5575,28.6508,1.32211,0.0210204,-0.00163262,1.32228,0,1182,1
5.61241,0.4168,0,5.62786,30.7564,0.5,0,11,-25.1723,-30.7242,1.31553,0.0103818,-0.00905753,1.3156,0,1183,1
5.61369,-0.416256,0,5.6291,30.2309,0.5,0,11,-65.6015,30.2309,1.32149,0.0273415,-0.00203021,1.32178,0,1184,1
5.61333,0.416256,0,5.62875,31.7168,0.5,0,11,-55.6622,-31.7168,1.31663,0.00380614,-0.00973815,1.31667,0,1185,1
5.6173,-0.414507,0,5.63257,34.5601,0.5,0,11,-172.307,34.5601,1.31534,0.053044,-0.00343379,1.31641,0,1186,1
5.62218,-0.412066,0,5.63726,36.3432,0.5,0,11,-143.545,36.3432,1.29046,0.0700735,0.00541141,1.29238,0,1187,1
5.6173,0.414106,0,5.63254,35.9611,0.5,0,11,-182.879,-35.9611,1.31837,-0.0349628,-0.0127424,1.3189,0,1188,1
5.6214,0.41133,0,5.63643,36.4237,0.5,0,11,-150.75,-36.4237,1.3075,-0.0539097,-0.0152444,1.3087,0,1189,1
5.62352,-0.41133,0,5.63855,36.8538,0.5,0,11,-132.222,36.8538,1.28698,0.0743257,0.00711437,1.28915,0,1190,1
5.62218,0.410786,0,5.63717,35.0212,0.5,0,11,-129.212,-35.0212,1.30025,-0.0607768,-0.0155838,1.30177,0,1191,1
5.62707,0.409379,0,5.64194,31.4625,0.5,0,11.3961,-4.75918,-31.4625,1.31911,-0.0342265,-0.020548,1.31972,0,1192,1
5.62707,-0.409343,0,5.64194,32.5056,0.5,0,11,-65.9458,32.5056,1.26771,0.0931931,0.0114264,1.27118,0,1193,1
5.63196,-0.407186,0,5.64666,27.156,0.5,0,11,-22.5264,27.156,1.26613,0.102603,0.0128345,1.27035,0,1194,1
5.63196,0.407274,0,5.64667,49.9082,0.5,0,11.8233,-239.439,-49.9082,1.28921,-0.0256448,-0.0278398,1.28976,0,1195,1
5.63263,-0.406404,0,5.64727,32.768,0.5,0,11.1362,-56.1401,32.768,1.24528,0.10677,0.0124173,1.24991,0,1196,1
5.63346,0.406404,0,5.6481,58.2475,0.5,0,12,-304.226,-58.2475,1.26994,-0.0360012,-0.0316865,1.27085,0,1197,1
5.63685,-0.403531,0,5.65127,58.2749,0.5,0,12,2.72658,58.2749,1.13549,0.0672747,0.00903465,1.13752,0,1198,1
5.64174,-0.402043,0,5.65604,47.0178,0.5,0,12,607.945,47.0178,1.24241,0.103124,-0.00277485,1.24669,0,1199,1
5.63685,0.403881,0,5.6513,61.1438,0.5,0,12,-161.501,-61.1438,1.25116,-0.0664554,-0.0256328,1.25319,0,1200,1
5.63899,0.402641,0,5.65335,60.0731,0.5,0,12,119.489,-60.0731,1.26862,-0.095176,-0.0301189,1.27254,0,1201,1
5.63939,0.402325,0,5.65372,59.8822,0.5,0,12,159.665,-59.8822,1.27164,-0.0998063,-0.0303081,1.27591,0,1202,1
5.64234,-0.401478,0,5.65661,44.4529,0.5,0,11.8753,583.283,44.4529,1.25425,0.105607,-0.00272758,1.25869,0,1203,1
5.64076,0.401478,0,5.65503,59.3191,0.5,0,12,334.49,-59.3191,1.28248,-0.11753,-0.032795,1.28828,0,1204,1
5.64174,0.40072,0,5.65595,54.9177,0.5,0,11.8461,350.502,-54.9177,1.28692,-0.122898,-0.0335765,1.29321,0,1205,1
5.64416,0.399556,0,5.65828,44.2503,0.5,0,11.447,173.511,-44.2503,1.31797,-0.124983,-0.0262877,1.32414,0,1206,1
5.64345,0.399771,0,5.6576,46.467,0.5,0,11.5419,203.938,-46.467,1.31084,-0.122591,-0.0282414,1.31686,0,1207,1
5.64451,-0.399222,0,5.65861,39.3401,0.5,0,11.5641,234.594,39.3401,1.29051,0.112869,-0.00575779,1.29545,0,1208,1
5.64507,-0.398817,0,5.65914,39.0935,0.5,0,11.531,154.131,39.0935,1.3049,0.115043,-0.00706812,1.30998,0,1209,1
5.64662,-0.397328,0,5.66058,36.6414,0.5,0,11.3425,-88.4694,36.6414,1.3327,0.121231,-0.0098561,1.33824,0,1210,1
5.64822,-0.396552,0,5.66213,39.4042,0.5,0,11.5,-197.031,39.4042,1.32001,0.119918,-0.0137386,1.32552,0,1211,1
5.64946,-0.395988,0,5.66332,39.4414,0.5,0,11.5,-234.161,39.4414,1.31354,0.130981,-0.0137233,1.32012,0,1212,1
5.64662,0.398026,0,5.66063,31.642,0.5,0,11,-59.0715,-31.642,1.35407,-0.122408,-0.0184933,1.35972,0,1213,1
5.65061,0.396552,0,5.66451,32.6894,0.5,0,11,-113.727,-32.6894,1.35613,-0.150989,-0.0186579,1.36464,0,1214,1
5.64961,-0.39586,0,5.66346,39.393,0.5,0,11.5,-250.648,39.393,1.31321,0.134543,-0.0139916,1.32016,0,1215,1
5.65151,-0.395169,0,5.66531,39.4429,0.5,0,11.5,-278.697,39.4429,1.30834,0.152117,-0.013723,1.31722,0,1216,1
5.65433,-0.393183,0,5.66798,33.9262,0.5,0,11.5,-157.273,33.9262,1.29481,0.173416,-0.00741242,1.3064,0,1217,1
5.65436,-0.393167,0,5.66801,33.9235,0.5,0,11.5,-157.102,33.9235,1.29483,0.173596,-0.00739461,1.30643,0,1218,1
5.65151,0.396288,0,5.66539,33.0436,0.5,0,11,-126.435,-33.0436,1.35718,-0.159149,-0.0184727,1.3666,0,1219,1
5.65531,0.391626,0,5.66885,28.8419,0.5,0,11.7773,34.9195,-28.8419,1.32875,-0.193729,-0.00676783,1.34281,0,1220,1
5.6564,-0.391646,0,5.66994,29.9307,0.5,0,11.5,-61.0401,29.9307,1.28109,0.187425,-0.0023197,1.29473,0,1221,1
5.65642,-0.391626,0,5.66996,29.9185,0.5,0,11.5,-60.7533,29.9185,1.28112,0.187343,-0.00229676,1.29475,0,1222,1
5.6564,0.390637,0,5.66987,26.5092,0.5,0,11.8309,70.6003,-26.5092,1.32699,-0.203124,-0.00592278,1.34246,0,1223,1
5.66129,0.388987,0,5.67463,22.345,0.5,0,11.6474,159.952,-22.345,1.35629,-0.1718,0.00138355,1.36712,0,1224,1
5.65848,-0.390449,0,5.67194,26.3503,0.5,0,11.4339,6.54266,26.2644,1.29266,0.166853,-2.8858e-05,1.30338,0,1225,1
5.65851,-0.390435,0,5.67196,26.27,0.5,0,11.4366,8.26802,26.1813,1.29306,0.166513,7.16033e-05,1.30374,0,1226,1
5.66129,-0.388901,0,5.67463,21.484,0.5,0,11.3817,106.137,21.2678,1.31006,0.137053,0.0043448,1.31721,0,1227,1
5.66489,-0.386699,0,5.67807,32.0853,0.5,0,11.802,-36.746,32.0209,1.33003,0.120112,0.0170995,1.33555,0,1228,1
5.66526,0.386699,0,5.67845,24.8369,0.5,0,11.0837,20.8217,-24.8369,1.36615,-0.201049,0.000301552,1.38087,0,1229,1
5.66617,-0.385754,0,5.67929,35.9509,0.5,0,12,-91.682,35.9509,1.34982,0.126479,0.0190184,1.35586,0,1230,1
5.67106,-0.38215,0,5.68392,29.3404,0.5,0,12,27.1566,29.3404,1.36859,0.17698,0.00218463,1.37999,0,1231,1
5.66617,0.385752,0,5.67929,25.9411,0.5,0,11,7.05784,-25.9411,1.3548,-0.20743,0.000998807,1.37059,0,1232,1
5.67106,0.382296,0,5.68393,26.6314,0.5,0,11,7.17281,-26.6314,1.35601,-0.224205,0.00126032,1.37442,0,1233,1
5.6719,-0.381773,0,5.68473,27.6418,0.5,0,11.8282,44.0726,27.6416,1.37819,0.177257,-0.0042898,1.38955,0,1234,1
5.67166,0.381773,0,5.68449,26.7602,0.5,0,11,7.54823,-26.7594,1.35679,-0.225331,0.00116717,1.37537,0,1235,1
5.67595,-0.379929,0,5.68865,22.4823,0.5,0,11.1662,87.3848,22.4818,1.41441,0.16465,-0.0229584,1.42414,0,1236,1
5.67852,-0.378238,0,5.6911,24.3392,0.5,0,11.3482,45.6464,24.3389,1.42697,0.161432,-0.0166333,1.43617,0,1237,1
5.67595,0.379813,0,5.68864,22.9098,0.5,0,11.398,58.7028,-22.9061,1.40035,-0.226502,-0.00347095,1.41855,0,1238,1
5.68084,0.377395,0,5.69336,24.096,0.5,0,11.8889,75.3564,-24.0938,1.40984,-0.197022,-0.008067,1.42357,0,1239,1
5.67862,-0.378153,0,5.69119,24.3673,0.5,0,11.3482,44.9874,24.367,1.42683,0.161586,-0.0164888,1.43604,0,1240,1
5.68146,0.376847,0,5.69395,23.9055,0.5,0,11.8722,79.2772,-23.9055,1.40908,-0.195951,-0.00796881,1.42266,0,1241,1
5.68065,-0.376847,0,5.69313,25.912,0.5,0,11.5,12.9288,25.912,1.43854,0.159226,-0.0105982,1.44736,0,1242,1
5.68084,-0.376705,0,5.69331,25.9889,0.5,0,11.5,11.9684,25.9889,1.43864,0.159616,-0.0102555,1.44751,0,1243,1
5.68288,-0.374964,0,5.69524,25.6029,0.5,0,11.276,28.5003,25.6029,1.42527,0.169235,-0.011707,1.43533,0,1244,1
5.68302,-0.37487,0,5.69537,25.6511,0.5,0,11.276,28.1336,25.6511,1.42578,0.169572,-0.0115314,1.43587,0,1245,1
5.68572,-0.372617,0,5.69792,25.3556,0.5,0,11,48.1967,25.3556,1.41079,0.18161,-0.0123014,1.42249,0,1246,1
5.68677,-0.371921,0,5.69892,25.5449,0.5,0,11,45.7866,25.5449,1.41605,0.184049,-0.0119153,1.42801,0,1247,1
5.68572,0.370979,0,5.69781,18.0535,0.5,0,11.1913,133,-16.7522,1.36867,-0.198239,-0.000987857,1.38296,0,1248,1
5.68472,0.371921,0,5.69687,20.7105,0.5,0,11.2064,100.735,-20.7105,1.38139,-0.208947,-0.00290368,1.3971,0,1249,1
5.69061,0.368991,0,5.70256,23.8864,0.5,0,11.5947,67.1399,-23.7719,1.40222,-0.161378,-0.0133478,1.41154,0,1250,1
5.69061,-0.36951,0,5.7026,23.075,0.5,0,11,55.3524,23.075,1.42619,0.19209,-0.0131881,1.43913,0,1251,1
5.69245,-0.366995,0,5.70427,30.7968,0.5,0,11.3763,1.49231,30.7968,1.40938,0.186454,-0.0195067,1.42179,0,1252,1
5.69394,0.366995,0,5.70576,42.4536,0.5,0,12,-141.882,-42.3917,1.38125,-0.149911,-0.0255966,1.3896,0,1253,1
5.6955,-0.364627,0,5.70716,39.5673,0.5,0,12,-62.3602,39.5673,1.42053,0.196106,-0.0231594,1.43419,0,1254,1
5.70039,-0.36251,0,5.7119,41.279,0.5,0,12,-52.8465,41.279,1.45705,0.229412,-0.0313817,1.47533,0,1255,1
5.6955,0.365402,0,5.70721,46.7857,0.5,0,12,-208.68,-46.7857,1.37719,-0.165221,-0.0373123,1.38757,0,1256,1
5.69814,0.363221,0,5.7097,42.4677,0.5,0,12,108.186,-42.4677,1.37415,-0.201655,-0.0480695,1.3897,0,1257,1
5.69768,0.363695,0,5.70928,42.8284,0.5,0,12,87.5029,-42.8284,1.37499,-0.192385,-0.0464521,1.38916,0,1258,1
5.7008,-0.362069,0,5.71229,40.0223,0.5,0,11.9151,-52.4954,40.0207,1.46105,0.240466,-0.0286911,1.48098,0,1259,1
5.69953,0.362069,0,5.71102,40.1861,0.5,0,12,277.622,-40.1861,1.37232,-0.220858,-0.0537895,1.39102,0,1260,1
5.70039,0.361273,0,5.71182,37.6084,0.5,0,11.8383,308.906,-37.6084,1.36436,-0.238813,-0.0526093,1.3861,0,1261,1
5.70281,0.359582,0,5.71413,35.1682,0.5,0,11.7273,172.637,-35.1672,1.38485,-0.288022,-0.0520792,1.41544,0,1262,1
5.70208,0.359975,0,5.71343,35.5597,0.5,0,11.6935,176.575,-35.559,1.37887,-0.273634,-0.0513286,1.4067,0,1263,1
5.70329,-0.359324,0,5.71459,38.3276,0.5,0,11.6624,-145.972,38.3264,1.44774,0.305013,-0.0285598,1.47979,0,1264,1
5.70333,-0.359288,0,5.71463,38.3363,0.5,0,11.6613,-148.017,38.3352,1.4477,0.306076,-0.0286478,1.47998,0,1265,1
5.70528,-0.357183,0,5.71645,38.024,0.5,0,11.4918,-218.876,38.0239,1.43332,0.356709,-0.0308986,1.47736,0,1266,1
5.70534,-0.357143,0,5.71651,38.0551,0.5,0,11.5,-217.559,38.0551,1.43251,0.357918,-0.031241,1.47688,0,1267,1
5.70754,-0.355438,0,5.71859,34.8112,0.5,0,11.5,-137.239,34.8112,1.41967,0.383865,-0.0333844,1.47103,0,1268,1
5.70528,0.357516,0,5.71647,32.0094,0.5,0,11.4404,-67.5629,-32.0079,1.40583,-0.33895,-0.0493857,1.44696,0,1269,1
5.70568,0.357143,0,5.71685,32.0911,0.5,0,11.5,-58.7274,-32.0911,1.39861,-0.343859,-0.0494614,1.44111,0,1270,1
5.70757,-0.355407,0,5.71862,34.7247,0.5,0,11.5,-135.504,34.7247,1.41958,0.384463,-0.0334891,1.4711,0,1271,1
5.71016,-0.35351,0,5.7211,31.3317,0.5,0,11.5,-58.8576,31.3317,1.4169,0.41247,-0.0375161,1.47619,0,1272,1
5.71178,-0.352217,0,5.72263,29.1115,0.5,0,11.3042,-31.9112,29.1027,1.42184,0.401317,-0.0341623,1.47778,0,1273,1
5.71016,0.353526,0,5.7211,24.4111,0.5,0,11.5,23.797,-24.4111,1.388,-0.378846,-0.0435105,1.43943,0,1274,1
5.71184,0.352217,0,5.72269,23.2811,0.5,0,11.3109,23.171,-23.26,1.4037,-0.371451,-0.0471682,1.45278,0,1275,1
5.71505,-0.349986,0,5.72576,23.6184,0.5,0,11.4528,72.9635,23.6041,1.43259,0.374585,-0.023334,1.48094,0,1276,1
5.71891,-0.347291,0,5.72944,26.6493,0.5,0,12,113.508,26.6493,1.40783,0.378316,-0.016785,1.45787,0,1277,1
5.71505,0.349615,0,5.72573,19.2125,0.5,0,11.2249,105.046,-19.1835,1.41527,-0.346421,-0.0438845,1.45771,0,1278,1
5.7178,0.347291,0,5.72834,18.96,0.5,0,11.5,166.201,-18.96,1.40965,-0.325802,-0.0259975,1.44704,0,1279,1
5.71994,-0.346593,0,5.73043,27.0701,0.5,0,12,102.307,27.0701,1.4124,0.387334,-0.0151917,1.46463,0,1280,1
5.72337,-0.342365,0,5.73361,19.2267,0.5,0,11.2971,118.098,19.2267,1.42841,0.39239,-0.0112698,1.48137,0,1281,1
5.71994,0.345591,0,5.73037,18.2925,0.5,0,11.5,187.767,-18.2925,1.41969,-0.316054,-0.0245085,1.45465,0,1282,1
5.7233,0.342365,0,5.73354,14.6146,0.5,0,11.1259,237.713,-14.6146,1.44132,-0.295028,-0.0403825,1.47176,0,1283,1
5.72483,-0.340924,0,5.73497,18.6291,0.5,0,11.2924,124.058,18.6291,1.42725,0.392289,-0.00373109,1.48018,0,1284,1
5.72971,-0.338192,0,5.73969,24.3389,0.5,0,11.8469,38.2358,24.3389,1.44331,0.420325,-0.00597941,1.50328,0,1285,1
5.72483,0.340886,0,5.73497,13.9034,0.5,0,11.1216,257.42,-13.9034,1.44965,-0.289351,-0.0382343,1.47874,0,1286,1
5.72723,0.339035,0,5.73725,16.788,0.5,0,11.3468,214.05,-16.788,1.45812,-0.291095,-0.0264445,1.48713,0,1287,1
5.7275,0.338775,0,5.73751,16.9954,0.5,0,11.3468,208.784,-16.9954,1.45904,-0.292321,-0.0259366,1.48826,0,1288,1
5.73062,-0.337438,0,5.74055,24.1026,0.5,0,11.8147,34.6527,24.1026,1.44017,0.426152,-0.00519192,1.5019,0,1289,1
5.72922,0.337438,0,5.73915,19.079,0.5,0,11.5,177.111,-19.079,1.46578,-0.294075,-0.0171518,1.49508,0,1290,1
5.72971,0.337004,0,5.73962,19.6288,0.5,0,11.5,165.988,-19.6288,1.46839,-0.296162,-0.0165366,1.49805,0,1291,1
5.73185,0.334967,0,5.74163,20.6362,0.5,0,11.3083,127.874,-20.6362,1.47491,-0.31165,-0.0231799,1.50766,0,1292,1
5.73148,0.335256,0,5.74127,20.3219,0.5,0,11.3083,133.89,-20.3219,1.47327,-0.310062,-0.0234625,1.50572,0,1293,1
5.73403,-0.332512,0,5.74367,20.2456,0.5,0,11.1162,37.4453,20.2456,1.40456,0.46772,0.00167723,1.48039,0,1294,1
5.73428,0.332512,0,5.74392,21.5975,0.5,0,11.0256,82.7977,-21.5975,1.48172,-0.331473,-0.0327423,1.5187,0,1295,1
5.7346,0.332118,0,5.74421,21.6165,0.5,0,11,77.9547,-21.6165,1.47878,-0.335488,-0.0328187,1.51672,0,1296,1
5.73949,0.32875,0,5.7489,20.1479,0.5,0,11,52.3089,-20.1479,1.46817,-0.375548,-0.0252238,1.51565,0,1297,1
5.7346,-0.331721,0,5.74419,19.015,0.5,0,11.0885,61.4113,19.015,1.39243,0.475629,0.00124797,1.47143,0,1298,1
5.7371,-0.329708,0,5.74657,16.1581,0.5,0,11.2258,76.6075,16.1581,1.39043,0.488756,-0.0018149,1.47383,0,1299,1
5.73752,-0.329482,0,5.74697,15.7869,0.5,0,11.2715,75.2581,15.7869,1.39211,0.491255,-0.00276091,1.47625,0,1300,1
5.74003,0.327586,0,5.74937,20.7254,0.5,0,11.11,53.8143,-20.7254,1.45044,-0.388961,-0.027019,1.50193,0,1301,1
5.73949,-0.328043,0,5.74886,13.6639,0.5,0,11.4072,84.0639,13.6639,1.39359,0.50176,-0.00604653,1.48118,0,1302,1
5.73998,-0.327586,0,5.74932,13.2276,0.5,0,11.4005,89.3888,13.2276,1.39067,0.50191,-0.00608779,1.47849,0,1303,1
5.7413,-0.325599,0,5.75053,11.8855,0.5,0,11.2639,120.941,11.875,1.37509,0.499956,-0.00235268,1.46316,0,1304,1
5.74152,-0.325176,0,5.75072,11.7113,0.5,0,11.219,128.789,11.7008,1.37095,0.499287,-0.00164442,1.45904,0,1305,1
5.74334,-0.32266,0,5.75239,9.98366,0.5,0,11.083,165.992,9.95491,1.35432,0.496786,0.0022137,1.44256,0,1306,1
5.74438,-0.321838,0,5.75339,8.16024,0.5,0,11.1668,184.887,8.10842,1.35887,0.491764,0.000279791,1.44511,0,1307,1
5.74926,-0.318999,0,5.75811,5.66248,0.5,0,11.7432,190.665,5.13328,1.3963,0.495869,0.00171886,1.48174,0,1308,1
5.74438,0.32023,0,5.7533,18.8283,0.5,0,11.7162,37.2961,-18.8003,1.38282,-0.479828,-0.0264271,1.46394,0,1309,1
5.74216,0.32266,0,5.75121,21.1728,0.5,0,11.5455,41.6369,-21.1728,1.38598,-0.443634,-0.0306084,1.45557,0,1310,1
5.74736,0.318784,0,5.7562,13.9381,0.5,0,11.5813,87.7231,-13.8308,1.38266,-0.481116,-0.023588,1.46416,0,1311,1
5.74707,0.31893,0,5.75591,14.3131,0.5,0,11.5813,82.7008,-14.2058,1.38401,-0.479715,-0.0242906,1.46499,0,1312,1
5.75071,-0.317734,0,5.75948,4.67422,0.5,0,11.7036,199.646,3.97372,1.40426,0.487803,-0.000873585,1.48658,0,1313,1
5.74926,0.317844,0,5.75804,10.8454,0.5,0,11.5,118.273,-10.6857,1.38268,-0.482576,-0.0214248,1.46463,0,1314,1
5.74943,0.317734,0,5.7582,10.4358,0.5,0,11.4663,120.003,-10.2402,1.38325,-0.48109,-0.0219273,1.46468,0,1315,1
5.75084,0.315777,0,5.7595,7.33726,0.5,0,11.3064,142.198,-6.65527,1.38162,-0.476397,-0.0259836,1.46168,0,1316,1
5.75415,-0.311965,0,5.7626,1.20183,0.5,0,11.0672,243.612,-1.10015,1.41813,0.453217,-0.022117,1.48895,0,1317,1
5.75669,-0.309725,0,5.76502,1.94078,0.5,0,11.3127,220.493,-1.71436,1.42725,0.454603,-0.0142917,1.49797,0,1318,1
5.75366,-0.312808,0,5.76216,1.33576,0.5,0,11.1,237.403,-0.178362,1.41404,0.456365,-0.0188453,1.48598,0,1319,1
5.753,0.312808,0,5.7615,2.74576,0.5,0,11.0764,174.25,-1.31397,1.37928,-0.469244,-0.0311664,1.45724,0,1320,1
5.75105,0.315479,0,5.75969,6.70644,0.5,0,11.2636,146.273,-5.91349,1.38159,-0.474455,-0.0269321,1.46103,0,1321,1
5.75415,0.311508,0,5.76258,3.02377,0.5,0,11.1115,171.068,1.72576,1.39017,-0.463013,-0.0330843,1.46563,0,1322,1
5.75789,0.307882,0,5.76611,6.20318,0.5,0,11.5,145.789,6.20318,1.40617,-0.449159,-0.0322455,1.47652,0,1323,1
5.75685,-0.30955,0,5.76516,2.05117,0.5,0,11.3127,219.156,-1.82958,1.42725,0.454448,-0.0140788,1.49792,0,1324,1
5.75904,0.306637,0,5.7672,7.40248,0.5,0,11.5,133.016,7.40248,1.41249,-0.441308,-0.0292485,1.48012,0,1325,1
5.76201,0.302956,0,5.76997,10.0253,0.5,0,11.1701,89.8093,9.71808,1.42589,-0.416995,-0.011891,1.48566,0,1326,1
5.75878,-0.307882,0,5.767,2.64382,0.5,0,11.5,201.842,-2.33227,1.43486,0.45448,-0.00726408,1.50513,0,1327,1
5.76042,-0.305652,0,5.76853,4.60338,0.5,0,11.3346,199.068,-3.48751,1.43212,0.447919,-0.0105402,1.50057,0,1328,1
5.76056,-0.305497,0,5.76865,4.70401,0.5,0,11.3346,198.666,-3.54647,1.43234,0.447623,-0.0104107,1.5007,0,1329,1
5.75904,-0.307602,0,5.76725,2.87527,0.5,0,11.5,200.406,-2.56372,1.43518,0.453659,-0.00708562,1.50519,0,1330,1
5.76393,-0.301358,0,5.7718,6.38706,0.5,0,11.3243,194.723,-5.27419,1.42834,0.40603,-0.00628635,1.48495,0,1331,1
5.76724,-0.29803,0,5.77494,3.45411,0.5,0,12,194.216,-0.79788,1.43716,0.400182,0.0100282,1.49187,0,1332,1
5.76237,-0.302956,0,5.77032,6.9318,0.5,0,11.1274,196.664,-4.55678,1.42955,0.439166,-0.0136501,1.49554,0,1333,1
5.76393,0.300799,0,5.77177,11.9554,0.5,0,11.4377,53.1838,11.6776,1.43574,-0.374456,-0.0175201,1.48387,0,1334,1
5.76621,0.29803,0,5.77391,12.8461,0.5,0,12,53.5215,12.8461,1.45425,-0.346643,-0.0218853,1.49515,0,1335,1
5.76882,-0.296084,0,5.77641,3.87003,0.5,0,12,191.753,-0.390291,1.45774,0.41866,0.0129002,1.51672,0,1336,1
5.77114,-0.293103,0,5.77858,6.6278,0.5,0,11.5237,125.717,-5.00179,1.47978,0.429809,0.012055,1.54098,0,1337,1
5.76882,0.296217,0,5.77642,14.4135,0.5,0,12,56.5988,14.4135,1.50196,-0.342107,-0.0243341,1.54062,0,1338,1
5.77088,0.293103,0,5.77832,12.2,0.5,0,11.5782,41.375,12.1844,1.55004,-0.337476,-0.0297595,1.58663,0,1339,1
5.7737,-0.289259,0,5.78094,8.87556,0.5,0,11,84.1523,-8.8542,1.5054,0.467674,0.0115494,1.57641,0,1340,1
5.7748,-0.288177,0,5.78199,9.02196,0.5,0,11,85.1585,-9.02196,1.51113,0.46681,0.0123526,1.58164,0,1341,1
5.7737,0.284473,0,5.78071,3.45696,0.5,0,11,237.921,-1.3386,1.55363,-0.429558,-0.00952699,1.61195,0,1342,1
5.77252,0.288177,0,5.77971,4.69645,0.5,0,11.2417,153.698,1.98244,1.57761,-0.395477,-0.0231167,1.62659,0,1343,1
5.77467,0.283251,0,5.78161,3.45607,0.5,0,11,238.484,-1.33008,1.55754,-0.43871,-0.00885384,1.61817,0,1344,1
5.77859,-0.283976,0,5.78556,11.1704,0.5,0,11,72.3479,-11.1704,1.53559,0.464074,0.0164919,1.60427,0,1345,1
5.77921,-0.283251,0,5.78615,11.4283,0.5,0,11,70.5566,-11.4282,1.53934,0.463349,0.0168155,1.60765,0,1346,1
5.77859,0.28162,0,5.78545,6.76503,0.5,0,11.331,143.531,-3.5966,1.60796,-0.468184,-0.00318509,1.67473,0,1347,1
5.78189,0.278325,0,5.78858,8.40614,0.5,0,11.3261,153.127,-6.64387,1.58965,-0.505239,0.00235212,1.66801,0,1348,1
