Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.46788,-0.0960591,0,4.46891,20.2259,0.5,0,11,62.7042,-20.2259,1.08175,0.551995,0.00893559,1.21448,0,977,1
4.46687,-0.100985,0,4.46801,23.1446,0.5,0,11.5,75.246,-23.1446,1.09365,0.508026,0.00157446,1.20588,0,978,1
4.4665,-0.103176,0,4.46769,22.5311,0.5,0,11.5,74.661,-22.5311,1.0965,0.519692,0.00316787,1.21343,0,979,1
4.46938,0.0885605,0,4.47026,20.4941,0.5,0,11.2211,44.9718,20.4941,1.10718,-0.516895,0.0167117,1.22201,0,980,1
4.46847,0.091133,0,4.4694,18.0915,0.5,0,11,55.6714,18.0915,1.10364,-0.54208,0.0127958,1.22965,0,981,1
4.46939,0.088544,0,4.47027,20.5273,0.5,0,11.2245,44.8157,20.5273,1.10724,-0.516611,0.0167786,1.22194,0,982,1
4.46811,0.0960591,0,4.46914,16.9147,0.5,0,11,59.9103,16.9147,1.11129,-0.561254,0.0159067,1.24508,0,983,1
4.47043,0.0862555,0,4.47126,23.3717,0.5,0,11.4901,32.5787,23.3717,1.11222,-0.490427,0.0223017,1.21575,0,984,1
4.47045,0.0862069,0,4.47129,23.3991,0.5,0,11.4946,32.3742,23.3991,1.11234,-0.489986,0.0223927,1.21569,0,985,1
4.46932,-0.088582,0,4.4702,21.6083,0.5,0,11.2175,57.7697,-21.6083,1.09361,0.507798,0.0122992,1.20582,0,986,1
4.47041,-0.0862069,0,4.47124,23.2478,0.5,0,11.5,57.7628,-23.2478,1.09836,0.483822,0.0197267,1.20037,0,987,1
4.47118,-0.0812808,0,4.47192,20.2067,0.5,0,11.3463,46.2241,-20.2067,1.11271,0.461433,0.0178745,1.20473,0,988,1
4.47122,-0.0791431,0,4.47192,18.6084,0.5,0,11.211,49.7511,-18.6084,1.11076,0.454283,0.0160208,1.20017,0,989,1
4.47043,-0.0861333,0,4.47126,23.2257,0.5,0,11.5,57.6641,-23.2257,1.09855,0.483355,0.0197739,1.20035,0,990,1
4.47121,0.0792505,0,4.47191,19.0114,0.5,0,11.2149,40.427,19.0114,1.12136,-0.471074,0.0168506,1.21641,0,991,1
4.47119,0.0812808,0,4.47193,20.7245,0.5,0,11.3448,30.508,20.7245,1.12404,-0.474916,0.0191553,1.2204,0,992,1
2.84705,0.475825,0,2.88654,34.4085,0.5,0,11.9076,55.3331,33.0158,-0.818746,0.207739,0.0199223,0.844925,0,993,1
2.84705,-0.475809,0,2.88654,34.6308,0.5,0,11.9107,31.1847,-33.4276,-0.822412,-0.182716,-0.00299536,0.84247,0,994,1
4.47532,-0.0492173,0,4.47559,13.0498,0.5,0,11,63.082,-13.0498,1.13326,0.336685,0.00531,1.18223,0,995,1
4.47549,-0.046798,0,4.47573,12.0326,0.5,0,11,65.8615,-12.0326,1.13286,0.324684,0.00309771,1.17848,0,996,1
4.47509,-0.0517241,0,4.47539,13.9682,0.5,0,11,60.132,-13.9519,1.13254,0.349387,0.00756477,1.18523,0,997,1
4.47506,-0.0566502,0,4.47542,15.6772,0.5,0,11,52.0658,-15.6639,1.12749,0.372409,0.0135645,1.18748,0,998,1
4.4733,-0.0615764,0,4.47372,17.4082,0.5,0,11.1896,53.2051,-17.3819,1.10363,0.40751,0.0140809,1.17654,0,999,1
4.47279,-0.0665025,0,4.47328,16.5822,0.5,0,11.1566,54.9383,-16.5721,1.09764,0.425557,0.0170576,1.17737,0,1000,1
4.47269,-0.0714286,0,4.47326,15.5771,0.5,0,11,54.2808,-15.5771,1.10399,0.429736,0.0180719,1.18482,0,1001,1
4.4752,0.0492751,0,4.47547,16.0592,0.5,0,11,59.6156,16.0567,1.0963,-0.341415,0.00918983,1.14827,0,1002,1
4.47508,0.0517241,0,4.47537,16.121,0.5,0,11,59.9523,16.1159,1.09312,-0.357704,0.0111093,1.15021,0,1003,1
4.47522,0.0490441,0,4.47548,16.0605,0.5,0,11,59.5239,16.0586,1.09667,-0.339811,0.00897284,1.14814,0,1004,1
4.47501,0.0566502,0,4.47537,15.7935,0.5,0,11,64.0913,15.7731,1.09284,-0.387423,0.015006,1.15958,0,1005,1
4.47324,0.0615764,0,4.47367,16.06,0.5,0,11.1853,65.5304,15.9794,1.07547,-0.427633,0.013223,1.15745,0,1006,1
4.47532,0.0472384,0,4.47557,16.0263,0.5,0,11,59.1766,16.0263,1.09914,-0.327708,0.00753139,1.14698,0,1007,1
4.47535,0.046798,0,4.4756,16.0011,0.5,0,11,59.0029,16.0011,1.0997,-0.324665,0.00709385,1.14665,0,1008,1
4.47111,-0.0763547,0,4.47177,16.3684,0.5,0,11,55.2727,-16.3684,1.10687,0.445931,0.0128724,1.19339,0,1009,1
4.47274,0.0665025,0,4.47323,14.77,0.5,0,11.1527,73.4795,14.7409,1.08967,-0.447152,0.0150271,1.17795,0,1010,1
4.47107,-0.0785596,0,4.47176,17.9846,0.5,0,11.1378,51.7174,-17.9846,1.10903,0.453206,0.0146712,1.19815,0,1011,1
4.47266,0.0714286,0,4.47323,15.0342,0.5,0,11,63.1407,15.0342,1.11097,-0.450409,0.0167642,1.19891,0,1012,1
4.47113,0.0763547,0,4.47178,16.3852,0.5,0,11,56.5278,16.3852,1.11663,-0.467001,0.0130975,1.21043,0,1013,1
4.47106,0.0786182,0,4.47175,18.1922,0.5,0,11.1335,46.2459,18.1922,1.11926,-0.471573,0.0152942,1.21465,0,1014,1
4.47555,0.0448533,0,4.47577,15.5657,0.5,0,11,60.3893,15.5657,1.10489,-0.309996,0.00534383,1.14757,0,1015,1
2.84216,0.476302,0,2.8818,37.9007,0.5,0,11.8107,-26.8167,34.3199,-0.890844,0.183621,0.0230702,0.909864,0,1016,1
2.83727,0.476934,0,2.87708,34.9875,0.5,0,11.6825,2.3762,29.6956,-0.960977,0.161458,0.0277961,0.974843,0,1017,1
2.84216,-0.476307,0,2.8818,34.7799,0.5,0,11.8097,27.7371,-32.3808,-0.862794,-0.171718,-0.0037384,0.879724,0,1018,1
2.83727,-0.475487,0,2.87684,19.136,0.5,0,11,49.2299,-18.8287,-0.922846,-0.164333,-0.00785886,0.937396,0,1019,1
4.47743,-0.0123153,0,4.47745,9.77993,0.5,0,11.5,69.5431,-9.77993,1.16907,0.0910598,-0.00761384,1.17264,0,1020,1
4.47753,-0.00738916,0,4.47754,5.10341,0.5,0,11,72.7348,-5.04361,1.18257,0.0526379,-0.00379662,1.18374,0,1021,1
4.47756,-0.00246305,0,4.47756,1.88314,0.5,0,11,72.3361,-1.69922,1.19113,0.0229218,-0.00999046,1.19139,0,1022,1
4.4776,0.00246305,0,4.4776,3.4098,0.5,0,11.5,71.3049,3.29755,1.19672,-0.0169392,-0.00971247,1.19688,0,1023,1
4.47732,-0.0172414,0,4.47735,10.6694,0.5,0,11.5,70.2122,-10.6694,1.14989,0.119082,-0.00865291,1.15607,0,1024,1
4.47757,0.00738916,0,4.47758,5.50889,0.5,0,11.5,74.2108,5.47238,1.18653,-0.0468046,-0.0120558,1.18752,0,1025,1
4.47721,-0.0221675,0,4.47727,9.82201,0.5,0,11,68.6386,-9.82201,1.11547,0.15963,0.00153218,1.12683,0,1026,1
4.47751,0.0123153,0,4.47752,6.64221,0.5,0,11.5,77.6213,6.64221,1.16651,-0.0822809,-0.0129938,1.16948,0,1027,1
4.47722,-0.0270936,0,4.4773,9.11352,0.5,0,11,67.3387,-9.11352,1.10736,0.187474,-0.000326449,1.12311,0,1028,1
4.47742,0.0172414,0,4.47746,6.78592,0.5,0,11.5,79.7169,6.78592,1.16198,-0.11374,-0.00785723,1.16756,0,1029,1
4.47622,-0.0320197,0,4.47633,11.206,0.5,0,12,81.0636,-11.206,1.12367,0.22233,-0.00419904,1.14546,0,1030,1
4.47709,0.0221675,0,4.47714,11.235,0.5,0,12,75.7946,11.235,1.18058,-0.148982,-0.00133734,1.18994,0,1031,1
4.47593,-0.0369458,0,4.47608,11.3312,0.5,0,12,93.1134,-11.3312,1.12467,0.237042,-0.00300124,1.14938,0,1032,1
4.4769,0.0270936,0,4.47698,13.9506,0.5,0,12,66.6727,13.9506,1.17368,-0.169786,0.00328829,1.1859,0,1033,1
4.47621,-0.0418719,0,4.47641,9.6381,0.5,0,11,68.6845,-9.6381,1.12486,0.299162,0.000892538,1.16397,0,1034,1
4.47682,0.0320197,0,4.47693,11.378,0.5,0,11,70.5856,11.378,1.12917,-0.226983,-0.00319255,1.15176,0,1035,1
4.47637,0.0369458,0,4.47652,13.3996,0.5,0,11,66.2681,13.3996,1.12305,-0.25445,-0.000810432,1.15152,0,1036,1
4.47585,0.0418719,0,4.47605,14.9104,0.5,0,11,62.4944,14.9104,1.11295,-0.287506,0.00270194,1.14949,0,1037,1
4.47558,0.0445097,0,4.4758,15.5025,0.5,0,11,60.6274,15.5025,1.10593,-0.307371,0.0050195,1.14786,0,1038,1
2.83238,0.47751,0,2.87235,32.504,0.5,0,11.5654,23.0263,26.4541,-1.01117,0.150448,0.0304021,1.02276,0,1039,1
2.83238,-0.47646,0,2.87218,23.0192,0.5,0,11,39.6626,-20.0678,-0.974064,-0.160362,-0.00825941,0.98721,0,1040,1
2.82749,0.476239,0,2.86732,20.641,0.5,0,11,31.0766,18.0523,-1.05817,0.142311,0.0289615,1.06808,0,1041,1
2.82749,-0.47695,0,2.86744,23.4488,0.5,0,11,32.1011,-18.9133,-1.0287,-0.14745,-0.00995798,1.03926,0,1042,1
2.8226,0.477257,0,2.86267,23.373,0.5,0,11,-4.71136,17.3621,-1.10975,0.139575,0.0294083,1.11888,0,1043,1
2.8226,-0.477389,0,2.86269,23.5864,0.5,0,11,23.6343,-17.4496,-1.08353,-0.134335,-0.0118601,1.09189,0,1044,1
2.81771,0.477634,0,2.85791,24.1021,0.5,0,11,-46.0221,16.5123,-1.16308,0.133228,0.0296087,1.17106,0,1045,1
2.81771,-0.477165,0,2.85783,21.971,0.5,0,11,17.5753,-16.3921,-1.12072,-0.136636,-0.008872,1.12906,0,1046,1
2.81282,0.477952,0,2.85314,24.6162,0.5,0,11,-86.4888,15.5369,-1.21641,0.128243,0.0298453,1.22352,0,1047,1
2.81282,-0.476911,0,2.85297,20.266,0.5,0,11,11.2317,-15.3868,-1.15629,-0.13952,-0.00560106,1.16469,0,1048,1
2.80793,0.478915,0,2.84848,26.4734,0.5,0,11,-59.7774,13.6906,-1.24949,0.118642,0.0311362,1.2555,0,1049,1
2.80793,-0.478854,0,2.84847,25.5498,0.5,0,11.0955,-26.8515,-13.5718,-1.21185,-0.123849,-0.0076905,1.21818,0,1050,1
2.80544,0.479488,0,2.84612,27.7422,0.5,0,11,-43.8435,12.6444,-1.26502,0.116262,0.0318097,1.27075,0,1051,1
2.80489,0.479576,0,2.84559,27.9568,0.5,0,11,-40.5375,12.5462,-1.26854,0.115716,0.0317124,1.2742,0,1052,1
2.80304,-0.479795,0,2.84381,29.0907,0.5,0,11.0408,-64.8046,-12.6708,-1.23276,-0.106489,-0.00185949,1.23735,0,1053,1
2.80304,0.479988,0,2.84384,28.8737,0.5,0,11,-28.8325,11.8229,-1.28006,0.114107,0.0321922,1.28553,0,1054,1
2.8006,0.478506,0,2.84118,26.9508,0.5,0,11.217,-24.422,19.6338,-1.27681,0.110561,0.0192611,1.28174,0,1055,1
2.79815,-0.477483,0,2.8386,27.2588,0.5,0,11.429,-84.729,-26.7227,-1.27135,-0.0843953,0.00251206,1.27415,0,1056,1
2.79815,0.479064,0,2.83887,28.343,0.5,0,11.25,-2.24453,18.7871,-1.27718,0.103867,0.0155973,1.28149,0,1057,1
2.79326,0.47953,0,2.83413,30.3947,0.5,0,11.3446,13.7234,19.9732,-1.2831,0.0879147,0.0068287,1.28613,0,1058,1
2.79326,-0.477829,0,2.83384,26.0415,0.5,0,11.4993,-66.8629,-25.2857,-1.28458,-0.0618433,-0.0044725,1.28607,0,1059,1
2.79122,0.478842,0,2.83199,29.1987,0.5,0,11.4405,-11.464,23.6886,-1.29369,0.0798755,0.00882533,1.29618,0,1060,1
2.79081,0.478862,0,2.83159,29.2329,0.5,0,11.4447,-14.368,23.7228,-1.29522,0.0785519,0.00868616,1.29763,0,1061,1
2.7908,-0.478754,0,2.83157,26.1526,0.5,0,11.4112,-43.9397,-19.9709,-1.27978,-0.0620258,-0.0076924,1.28131,0,1062,1
2.79036,-0.478762,0,2.83113,25.9122,0.5,0,11.4128,-39.9662,-19.6945,-1.27924,-0.0619111,-0.00831653,1.28076,0,1063,1
2.78837,0.478105,0,2.82907,27.8227,0.5,0,11.5553,-41.0236,27.8227,-1.30575,0.0691199,0.00807564,1.3076,0,1064,1
2.78349,0.478355,0,2.82429,27.3038,0.5,0,11.6061,-58.4502,27.3038,-1.30962,0.0509759,0.00705084,1.31064,0,1065,1
2.78837,-0.479521,0,2.82931,25.7884,0.5,0,11.3427,-21.7194,-15.1441,-1.27319,-0.0638647,-0.0127114,1.27486,0,1066,1
2.78349,-0.479414,0,2.82447,24.5545,0.5,0,11.3211,0.477469,-15.1549,-1.29019,-0.0679511,-0.010405,1.29202,0,1067,1
2.7786,0.47845,0,2.81949,24.2758,0.5,0,11.6253,3.40393,24.2758,-1.30907,0.0330847,0.00538065,1.3095,0,1068,1
2.7786,-0.479623,0,2.81969,27.3709,0.5,0,11.3634,1.14906,-17.5444,-1.29219,-0.0688707,-0.0115421,1.29407,0,1069,1
2.77371,0.478502,0,2.81468,22.0764,0.5,0,11.6358,46.6846,22.0321,-1.31276,0.0386208,0.0130892,1.31339,0,1070,1
2.77371,-0.479821,0,2.8149,31.1339,0.5,0,11.4037,-4.36787,-20.5562,-1.29803,-0.064055,-0.0147687,1.29969,0,1071,1
2.76882,0.478503,0,2.80986,26.4401,0.5,0,11.636,-74.2404,26.062,-1.33475,0.0377219,0.0177896,1.3354,0,1072,1
2.77126,-0.478986,0,2.81235,31.4431,0.5,0,11.4894,-54.2907,-26.2659,-1.30786,-0.0503031,-0.0185481,1.30896,0,1073,1
2.77153,-0.478988,0,2.81262,31.2597,0.5,0,11.4898,-49.112,-26.0825,-1.30711,-0.0517901,-0.0178327,1.30826,0,1074,1
2.76393,0.478476,0,2.80504,29.8557,0.5,0,11.6306,-147.636,29.6712,-1.32924,0.0133246,0.0107161,1.32935,0,1075,1
2.76882,-0.478187,0,2.80981,31.6435,0.5,0,11.572,-98.6067,-31.6435,-1.31583,-0.0360599,-0.0244891,1.31656,0,1076,1
2.76393,-0.478184,0,2.80499,33.4176,0.5,0,11.5714,-173.303,-33.4176,-1.3116,-0.00369869,-0.0325108,1.31201,0,1077,1
2.75904,0.478399,0,2.80021,29.1708,0.5,0,11.6149,-43.1878,29.1622,-1.2914,-0.0258938,0.00704157,1.29168,0,1078,1
2.7615,-0.478985,0,2.80273,32.5818,0.5,0,11.4917,-112.704,-27.5671,-1.2913,0.015477,-0.0258467,1.29165,0,1079,1
2.76122,-0.478981,0,2.80246,32.3242,0.5,0,11.491,-105.95,-27.3095,-1.28964,0.0178196,-0.0254461,1.29001,0,1080,1
2.75415,0.478281,0,2.79537,30.2378,0.5,0,11.5911,0.139783,30.2378,-1.28847,-0.0620141,0.00864908,1.28999,0,1081,1
2.75904,-0.479808,0,2.80045,31.4117,0.5,0,11.4009,-41.0042,-21.0611,-1.26673,0.036496,-0.0139169,1.26733,0,1082,1
2.75415,-0.479774,0,2.79562,28.3909,0.5,0,11.3941,36.8473,-17.8701,-1.25396,0.0559234,-0.0112251,1.25525,0,1083,1
2.74926,0.47814,0,2.79053,31.728,0.5,0,11.5625,-88.5778,31.728,-1.28927,-0.0984704,0.00259139,1.29303,0,1084,1
2.75172,-0.47891,0,2.79308,27.1067,0.5,0,11.4683,13.4118,-21.8385,-1.25858,0.0641362,-0.0152611,1.26031,0,1085,1
2.75201,-0.47891,0,2.79337,27.0174,0.5,0,11.4683,17.0151,-21.7492,-1.25869,0.0632051,-0.0155608,1.26037,0,1086,1
2.74437,0.478321,0,2.78574,28.6213,0.5,0,11.5992,-55.7133,28.6139,-1.26326,-0.135824,0.00127533,1.27054,0,1087,1
2.74926,-0.478065,0,2.79051,25.5154,0.5,0,11.5472,1.39864,-25.5154,-1.26299,0.0722281,-0.0151085,1.26515,0,1088,1
2.74437,-0.478722,0,2.78581,26.9441,0.5,0,11.6806,20.5945,-26.9441,-1.24885,0.0859552,-0.0148064,1.25189,0,1089,1
2.73948,0.477992,0,2.78087,31.9896,0.5,0,11.7465,-63.1595,27.1715,-1.27219,-0.134272,-0.00106918,1.27925,0,1090,1
2.73948,-0.478608,0,2.78097,36.5498,0.5,0,12,-153.632,-31.3593,-1.29062,0.0679471,-0.0138984,1.29248,0,1091,1
2.73459,0.477592,0,2.77598,36.9077,0.5,0,11.6779,-209.218,29.8442,-1.28354,-0.14306,-0.00984382,1.29153,0,1092,1
2.73459,-0.478487,0,2.77613,46.6649,0.5,0,12,-433.285,-36.5704,-1.33073,0.0795319,-0.00996772,1.33315,0,1093,1
2.7297,0.478026,0,2.77124,20.9472,0.5,0,11,-12.861,11.6201,-1.14953,-0.229289,-0.00691835,1.17219,0,1094,1
2.7297,-0.477443,0,2.77114,22.856,0.5,0,11,-54.0458,-15.5898,-1.15818,0.205921,0.00187753,1.17634,0,1095,1
2.72481,0.47664,0,2.76618,17.7191,0.5,0,11,-16.6624,13.7467,-1.14292,-0.263705,-0.00335451,1.17295,0,1096,1
2.72481,-0.476629,0,2.76618,20.502,0.5,0,11,-34.703,-16.6076,-1.14081,0.235477,0.00457881,1.16486,0,1097,1
2.71992,0.47665,0,2.76137,21.5476,0.5,0,11.271,-19.7854,12.5258,-1.11132,-0.299874,-3.2251e-05,1.15106,0,1098,1
2.71992,-0.476694,0,2.76138,20.8834,0.5,0,11.2628,-10.6841,-14.2953,-1.10214,0.28427,0.0114132,1.13826,0,1099,1
2.71788,0.476271,0,2.75929,21.5156,0.5,0,11.3282,-19.4339,12.675,-1.09834,-0.325358,0.00190279,1.14552,0,1100,1
2.71743,0.47618,0,2.75884,21.4099,0.5,0,11.3467,-18.3718,12.795,-1.09521,-0.331865,0.00252967,1.14439,0,1101,1
2.71739,-0.476301,0,2.75881,20.6129,0.5,0,11.3222,-3.5428,-14.4882,-1.08595,0.312871,0.012923,1.1302,0,1102,1
2.71791,-0.476378,0,2.75934,20.6059,0.5,0,11.3065,-3.71787,-14.3278,-1.08899,0.306908,0.0128022,1.13148,0,1103,1
2.71503,0.475793,0,2.7564,21.5684,0.5,0,11.414,-20.2353,12.8571,-1.08084,-0.360337,0.00459922,1.13933,0,1104,1
2.71351,0.475369,0,2.75484,17.5459,0.5,0,11.5,-10.151,11.8272,-1.07298,-0.384478,0.0104995,1.13983,0,1105,1
2.71201,0.475053,0,2.75331,17.6851,0.5,0,11.5,-5.27449,10.6988,-1.05648,-0.39789,0.0124425,1.12899,0,1106,1
2.71382,-0.475369,0,2.75514,20.2643,0.5,0,11.2532,23.4039,-13.08,-1.05513,0.350375,0.0152072,1.11188,0,1107,1
2.71503,-0.475968,0,2.75643,20.2755,0.5,0,11.3785,5.0539,-14.3636,-1.07075,0.339124,0.0150297,1.12327,0,1108,1
2.71258,-0.474548,0,2.75378,20.547,0.5,0,11,58.1878,-10.7279,-1.0234,0.360753,0.014887,1.08523,0,1109,1
2.71198,0.475043,0,2.75327,17.6075,0.5,0,11.5,-4.76279,10.6212,-1.05644,-0.398246,0.0125317,1.12908,0,1110,1
2.71014,0.474779,0,2.75141,19.2463,0.5,0,11.5,-0.534906,9.55652,-1.03646,-0.412019,0.0137322,1.11543,0,1111,1
2.70525,0.473866,0,2.74644,21.9398,0.5,0,11.5,38.6463,6.64557,-1.00577,-0.43865,0.0187069,1.09742,0,1112,1
2.71014,-0.474831,0,2.75142,23.286,0.5,0,11.5,-23.8118,-16.2195,-1.02283,0.404678,0.0151873,1.10008,0,1113,1
2.7077,-0.474522,0,2.74896,23.5362,0.5,0,11.5,-10.7788,-14.1879,-1.00547,0.422025,0.0145596,1.09054,0,1114,1
2.7085,-0.474588,0,2.74976,22.8486,0.5,0,11.5,-11.3955,-14.6356,-1.01225,0.416039,0.0147688,1.09452,0,1115,1
2.70036,0.472716,0,2.74142,8.35259,0.5,0,12,230.631,1.76842,-1.02727,-0.481934,0.021024,1.13489,0,1116,1
2.70525,-0.474108,0,2.74648,21.9955,0.5,0,11.5,13.2102,-11.4872,-0.991337,0.438525,0.0139351,1.08409,0,1117,1
2.70036,-0.473199,0,2.74151,19.2102,0.5,0,11.5,101.707,-5.21147,-0.931884,0.450139,0.00386674,1.03491,0,1118,1
2.69547,0.471167,0,2.73634,7.08693,0.5,0,12,286.377,0.0419245,-0.994715,-0.489087,0.029812,1.10885,0,1119,1
2.69547,-0.47205,0,2.73649,18.6985,0.5,0,11.5,166.171,-1.35343,-0.868319,0.469406,0.00177863,0.987079,0,1120,1
2.69346,0.471099,0,2.73434,12.3413,0.5,0,11.694,252.608,2.46937,-0.908003,-0.498252,0.0282493,1.03611,0,1121,1
2.69344,0.471087,0,2.73432,12.3312,0.5,0,11.694,252.498,2.48381,-0.907788,-0.498325,0.0283581,1.03596,0,1122,1
2.69384,-0.470443,0,2.73461,11.156,0.5,0,11.7918,198.461,-3.62167,-0.868557,0.504345,-0.000829339,1.00437,0,1123,1
2.69115,0.470443,0,2.73196,14.9409,0.5,0,11.5,218.984,6.63997,-0.836383,-0.523326,0.0326773,0.987155,0,1124,1
2.69058,0.470213,0,2.73136,15.9841,0.5,0,11.4531,209.493,7.64416,-0.815908,-0.531044,0.0338706,0.974095,0,1125,1
2.68569,0.469465,0,2.72641,15.2282,0.5,0,11.3015,260.813,7.43097,-0.726167,-0.553967,0.0200842,0.913565,0,1126,1
2.69058,-0.469108,0,2.73117,11.6814,0.5,0,11.729,227.062,-5.03036,-0.794481,0.527882,0.000367183,0.953865,0,1127,1
2.68569,-0.4683,0,2.72621,16.1884,0.5,0,11.5649,218.483,-4.65816,-0.691615,0.533305,0.00218062,0.873356,0,1128,1
2.68381,0.468929,0,2.72447,14.6461,0.5,0,11.2474,257.995,7.76959,-0.683453,-0.55262,0.0167802,0.879078,0,1129,1
2.68329,0.469128,0,2.72399,14.6221,0.5,0,11.1989,257.968,7.26476,-0.674539,-0.545343,0.0170293,0.867579,0,1130,1
2.6808,-0.467472,0,2.72125,15.7533,0.5,0,11.3967,205.73,-5.94257,-0.619282,0.509693,6.41153e-05,0.802058,0,1131,1
2.6808,0.468315,0,2.7214,13.4791,0.5,0,11.1441,256.453,7.67755,-0.620706,-0.545964,0.0142078,0.826773,0,1132,1
2.67591,0.466939,0,2.71635,9.89226,0.5,0,11.105,276.907,7.07088,-0.533702,-0.545059,0.0207465,0.763123,0,1133,1
2.67591,-0.466679,0,2.7163,12.1281,0.5,0,11.2358,239.946,-6.22834,-0.562739,0.482933,-0.00244125,0.741556,0,1134,1
2.6732,0.466169,0,2.71354,9.83073,0.5,0,11.3064,279.561,8.29457,-0.47417,-0.541338,0.0129299,0.719758,0,1135,1
2.67303,0.466145,0,2.71337,9.88107,0.5,0,11.3315,279.424,8.39112,-0.470052,-0.540579,0.0121735,0.716465,0,1136,1
2.67102,-0.46636,0,2.71143,9.21459,0.5,0,11,243.165,-6.96193,-0.481157,0.460201,0.00371198,0.665816,0,1137,1
2.67088,0.465517,-5.42101e-20,2.71114,9.92292,0.5,0,11.5,281.202,9.51006,-0.42371,-0.53943,0.005555,0.685963,0,1138,1
2.66892,0.464929,0,2.70912,10.3362,0.5,0,11.5,282.082,9.86037,-0.395069,-0.542776,0.00483427,0.671348,0,1139,1
2.67102,0.46557,-5.42101e-20,2.71129,9.85168,0.5,0,11.4893,281.741,9.32595,-0.425605,-0.53803,0.00595591,0.68604,0,1140,1
2.66938,-0.465517,0,2.70967,8.66938,0.5,0,11,246.142,-7.93634,-0.45258,0.468005,0.00293157,0.65105,0,1141,1
2.66878,0.464898,0,2.70897,10.3812,0.5,0,11.5,282.255,9.90539,-0.39441,-0.543027,0.00489402,0.671164,0,1142,1
2.66613,0.464112,0,2.70623,10.7653,0.5,0,11.5,285.443,10.1744,-0.354222,-0.545183,0.0037288,0.650163,0,1143,1
2.66124,0.462993,0,2.70122,8.46907,0.5,0,11,271.393,6.41158,-0.252597,-0.515752,0.0107719,0.574388,0,1144,1
2.66613,-0.464252,0,2.70625,9.42992,0.5,0,11,243.872,-8.52545,-0.380216,0.478872,0.000752929,0.61146,0,1145,1
2.66124,-0.46253,0,2.70114,16.3072,0.5,0,11.5,271.991,-15.3051,-0.301181,0.487944,0.00230379,0.573415,0,1146,1
2.65635,0.462488,0,2.69631,8.29307,0.5,0,11,260.638,5.68139,-0.187007,-0.488966,0.00616376,0.523543,0,1147,1
2.65853,-0.461804,0,2.69834,15.5688,0.5,0,11.5,241.08,-14.2816,-0.241708,0.501845,0.00622435,0.557055,0,1148,1
2.65888,-0.461859,0,2.6987,15.5288,0.5,0,11.5,242.288,-14.33,-0.247432,0.501968,0.00576786,0.559667,0,1149,1
2.65482,0.460591,0,2.69448,8.44704,0.5,0,11.3127,210.151,7.28045,-0.144373,-0.52607,0.00265382,0.545528,0,1150,1
2.65572,-0.460591,0,2.69536,15.1285,0.5,0,11.6296,209.512,-14.583,-0.175474,0.530786,0.0114385,0.559157,0,1151,1
2.65635,-0.461128,0,2.69608,14.6111,0.5,0,11.5,210.461,-13.3824,-0.187342,0.520551,0.00999996,0.553326,0,1152,1
2.65396,-0.45988,0,2.69351,12.9497,0.5,0,11.7812,206.619,-12.3008,-0.151885,0.529385,0.00932321,0.550822,0,1153,1
2.65146,0.457984,0,2.69073,7.18604,0.5,0,11.6828,141.244,2.4189,-0.0886586,-0.552602,-0.011042,0.559778,0,1154,1
2.64657,0.457112,0,2.68576,7.35596,0.5,0,11.5838,110.858,0.374791,-0.0519128,-0.502906,-0.0158564,0.505827,0,1155,1
2.65146,-0.458986,0,2.6909,9.68809,0.5,0,12,201.255,-8.71461,-0.120848,0.52431,0.00607476,0.538092,0,1156,1
2.65377,-0.459763,0,2.6933,12.891,0.5,0,11.8202,208.019,-12.2994,-0.148938,0.529555,0.0090778,0.550176,0,1157,1
2.64657,-0.457922,0,2.6859,6.14999,0.5,0,12,188.606,-4.5776,-0.0704812,0.484936,-0.00206079,0.490035,0,1158,1
2.64213,0.455665,0,2.68113,8.87699,0.5,0,11.4931,129.628,7.38703,0.00514956,-0.518369,-0.00844129,0.518463,0,1159,1
2.64168,-0.455683,0,2.6807,5.12268,0.5,0,11.9963,102.288,-5.07356,0.0072545,0.502736,-0.00632297,0.502828,0,1160,1
2.64168,0.455487,0,2.68067,9.15602,0.5,0,11.5,129.248,8.33819,0.0112382,-0.520955,-0.00764318,0.521132,0,1161,1
2.63679,0.453554,0,2.67552,5.21229,0.5,0,11.5,137.561,2.32788,0.0238305,-0.513902,-0.016441,0.514717,0,1162,1
2.64164,-0.455665,0,2.68066,5.11815,0.5,0,12,101.597,-5.02979,0.00791818,0.503039,-0.0062894,0.50314,0,1163,1
2.63407,0.450739,0,2.67236,6.53551,0.5,0,11.8192,122.872,-1.45442,0.0296751,-0.518958,-0.0163129,0.520062,0,1164,1
2.63679,-0.453021,0,2.67543,4.57018,0.5,0,12,57.0726,4.43968,0.00363906,0.507343,0.00828029,0.507424,0,1165,1
2.63416,-0.450739,0,2.67245,9.974,0.5,0,12,45.0142,9.92499,-0.00402928,0.49227,0.00879237,0.492365,0,1166,1
2.6319,0.449097,0,2.66995,7.80756,0.5,0,11.6666,148.027,-0.897529,0.0863094,-0.526615,-0.0108147,0.53375,0,1167,1
2.62702,0.448105,0,2.66496,7.47133,0.5,0,11.4653,215.491,-1.83483,0.180314,-0.495258,0.0017905,0.527065,0,1168,1
