Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.67102,-0.454748,0,2.70946,5.34159,0.5,0,10.5,8.32231,-5.34159,0.194405,-0.0547866,0.0286665,0.204001,0,981,1
2.66613,-0.455365,0,2.70474,5.13634,0.5,0,10.5,9.61873,-5.13634,0.179682,-0.0532296,0.0260897,0.189208,0,982,1
2.66124,0.454858,0,2.69984,6.31825,0.5,0,11,9.65571,6.31825,0.158304,0.0681912,0.00409388,0.172415,0,983,1
2.66264,-0.455665,0,2.70135,5.08763,0.5,0,10.5,10.0055,-5.08763,0.167162,-0.0544336,0.0283398,0.178071,0,984,1
2.66124,-0.455958,0,2.70002,5.10088,0.5,0,10.5,10.0113,-5.10088,0.162948,-0.0550162,0.0291109,0.174431,0,985,1
2.65635,0.455278,0,2.69509,5.57967,0.5,0,11,14.5009,5.57967,0.134403,0.0629305,0.00542567,0.148506,0,986,1
2.65635,-0.456748,0,2.69534,5.04875,0.5,0,10.5,10.2802,-5.04875,0.146339,-0.0567778,0.0319325,0.160183,0,987,1
2.65203,0.455665,0,2.69089,4.73375,0.5,0,11,21.6299,4.73375,0.110192,0.0648279,0.00408348,0.127912,0,988,1
2.65546,-0.455665,0,2.69427,4.64594,0.5,0,10.6835,12.3212,-4.64594,0.134166,-0.0549806,0.0311173,0.148296,0,989,1
2.65366,-0.454946,0,2.69238,4.28902,0.5,0,10.8644,14.4112,-4.28902,0.117387,-0.0542045,0.0320229,0.133204,0,990,1
2.65146,0.455722,0,2.69034,4.61466,0.5,0,11,22.5375,4.61466,0.107004,0.0650444,0.00391361,0.125284,0,991,1
2.65146,-0.454398,0,2.69012,3.98866,0.5,0,11,16.0983,-3.98866,0.100416,-0.0542019,0.0340034,0.119069,0,992,1
2.65356,-0.454859,0,2.69227,4.25301,0.5,0,10.884,14.6598,-4.25301,0.116008,-0.0540351,0.032063,0.131931,0,993,1
2.64658,-0.454574,0,2.68533,3.80088,0.5,0,11,16.2148,-3.80088,0.077788,-0.0572087,0.040003,0.104518,0,994,1
2.64658,0.456206,0,2.68561,3.55676,0.5,0,11,30.2802,3.55676,0.0799722,0.0668096,0.00246734,0.104236,0,995,1
2.64169,0.456691,0,2.68087,2.46577,0.5,0,11,35.3296,2.39595,0.0481981,0.0695133,-0.00532439,0.0847556,0,996,1
2.6438,-0.45519,-1.35525e-20,2.6827,3.51671,0.5,0,11,21.7988,-3.51671,0.0603436,-0.0606785,0.0420628,0.0953547,0,997,1
2.64358,-0.455236,-1.35525e-20,2.68249,3.49946,0.5,0,11,22.1781,-3.49946,0.0589881,-0.0609439,0.0421642,0.0947184,0,998,1
2.6368,0.457161,0,2.67613,1.24878,0.5,0,11,40.161,1.09221,0.0175315,0.0715427,-0.0126672,0.0747407,0,999,1
2.64169,-0.455656,0,2.6807,3.30601,0.5,0,11,25.9691,-3.30601,0.0470679,-0.0633022,0.0435401,0.0901016,0,1000,1
2.64164,-0.455665,0,2.68065,3.30096,0.5,0,11,26.0494,-3.30096,0.0467711,-0.0633493,0.0435537,0.0899866,0,1001,1
2.63191,0.45763,0,2.6714,3.03742,0.5,0,11,31.1317,-0.0917677,-0.0212987,0.0790433,-0.0197595,0.0842135,0,1002,1
2.63976,-0.456012,-1.35525e-20,2.67885,3.0255,0.5,0,11,29.4001,-3.0255,0.035208,-0.0649672,0.0444158,0.0862155,0,1003,1
2.63955,-0.456049,-1.35525e-20,2.67866,3.00044,0.5,0,11,29.7194,-3.00044,0.033955,-0.0651506,0.0444703,0.0858787,0,1004,1
2.6368,-0.456558,0,2.67603,2.58903,0.5,0,11,34.6858,-2.58903,0.01703,-0.0675013,0.0457874,0.0833243,0,1005,1
2.63191,-0.457226,0,2.67133,2.7415,0.5,0,11,34.6536,-1.35881,-0.0184758,-0.0708731,0.0457731,0.0863685,0,1006,1
2.62702,0.458084,0,2.66666,4.89595,0.5,0,11,22.331,-1.62792,-0.0594637,0.0869962,-0.0265976,0.108682,0,1007,1
2.62702,-0.457825,0,2.66661,2.8767,0.5,0,11,34.7577,0.150272,-0.0531758,-0.0743077,0.0456494,0.102143,0,1008,1
2.62213,0.458536,0,2.66192,5.86825,0.5,0,11,7.07406,-2.60952,-0.0925175,0.0937031,-0.0280331,0.134631,0,1009,1
2.62213,-0.458336,0,2.66188,4.01341,0.5,0,11,21.9708,1.36985,-0.0851617,-0.0814776,0.0422021,0.125188,0,1010,1
2.61724,0.458987,0,2.65718,6.75162,0.5,0,11,-7.72033,-3.75456,-0.125047,0.102469,-0.0295573,0.164348,0,1011,1
2.61724,-0.458827,0,2.65715,5.17348,0.5,0,11,9.74472,2.76428,-0.116239,-0.0900809,0.0394064,0.152246,0,1012,1
2.61235,0.459457,0,2.65244,6.27753,0.5,0,11,-6.27495,-4.32484,-0.139718,0.109525,-0.0310469,0.180224,0,1013,1
2.61235,-0.459318,0,2.65242,4.98329,0.5,0,11,5.02942,3.21763,-0.137213,-0.100103,0.0359312,0.173606,0,1014,1
2.60746,0.459949,0,2.64771,5.80479,0.5,0,11,-4.91088,-4.79523,-0.153998,0.11835,-0.0324963,0.196921,0,1015,1
2.60746,-0.459823,0,2.64769,4.76364,0.5,0,11,0.637274,3.68481,-0.157954,-0.111563,0.0331154,0.196195,0,1016,1
2.60257,0.460517,0,2.643,4.67676,0.5,0,11,6.16842,-4.57723,-0.162736,0.129732,-0.032064,0.210575,0,1017,1
2.60257,-0.460392,0,2.64298,3.77276,0.5,0,11,3.91034,3.49843,-0.17182,-0.120849,0.0275718,0.211865,0,1018,1
2.60196,0.460591,0,2.64241,4.53748,0.5,0,11,7.53303,-4.53748,-0.163847,0.131225,-0.0320068,0.212345,0,1019,1
2.60094,-0.460591,0,2.64141,3.42602,0.5,0,11,4.98824,3.42602,-0.176697,-0.124217,0.025884,0.217536,0,1020,1
2.59768,0.461057,0,2.63828,3.76929,0.5,0,11,17.2805,-3.76929,-0.1694,0.139929,-0.0309994,0.221896,0,1021,1
2.59768,-0.460952,0,2.63826,2.99857,0.5,0,11,7.48786,2.99857,-0.184602,-0.130287,0.0227295,0.227089,0,1022,1
2.59279,0.461607,0,2.63356,2.71491,0.5,0,11,23.3674,-2.71491,-0.177234,0.14615,-0.0283139,0.231459,0,1023,1
2.5879,0.462158,0,2.62884,1.56558,0.5,0,11,29.5051,-1.56558,-0.187122,0.152301,-0.0259555,0.24266,0,1024,1
2.59279,-0.461514,0,2.63354,2.46815,0.5,0,11,11.9329,2.46815,-0.191737,-0.136241,0.0170983,0.235833,0,1025,1
2.5879,-0.462077,0,2.62883,1.79915,0.5,0,11,16.7069,1.79915,-0.200872,-0.142356,0.0119559,0.24649,0,1026,1
2.58301,0.462722,0,2.62413,1.29669,0.5,0,11,32.6521,-0.783204,-0.202136,0.159021,-0.0231062,0.258225,0,1027,1
2.58301,-0.462656,0,2.62412,1.41181,0.5,0,11,22.3312,1.31501,-0.212012,-0.152295,0.00854174,0.261182,0,1028,1
2.57812,0.463287,0,2.61942,1.09214,0.5,0,11,36.1297,0.0909884,-0.219355,0.16481,-0.0205741,0.27514,0,1029,1
2.57812,-0.463236,0,2.61941,0.893909,0.5,0,11,28.2575,0.669081,-0.225627,-0.161246,0.00539888,0.277375,0,1030,1
2.57323,0.463866,0,2.61471,1.22135,0.5,0,11,41.5783,0.774744,-0.248863,0.17516,-0.018368,0.304879,0,1031,1
2.57323,-0.463831,0,2.6147,0.768848,0.5,0,11,36.9595,-0.0730122,-0.252641,-0.17446,0.002267,0.307033,0,1032,1
2.56834,0.464446,0,2.61,1.41697,0.5,0,11,47.5697,1.41697,-0.280237,0.18397,-0.0163586,0.335626,0,1033,1
2.56834,-0.464426,0,2.60999,0.769692,0.5,0,11,46.0139,-0.769692,-0.28181,-0.185997,-0.000749171,0.337657,0,1034,1
2.56345,0.465041,0,2.60529,2.66093,0.5,0,11,54.5776,2.66093,-0.322824,0.193683,-0.0144095,0.376744,0,1035,1
2.56345,-0.465033,0,2.60529,1.71837,0.5,0,11,56.3134,-1.71837,-0.322148,-0.198603,-0.00265271,0.378457,0,1036,1
2.55954,0.465517,0,2.60153,3.48871,0.5,0,11,60.5499,3.48871,-0.358248,0.20037,-0.0129686,0.41068,0,1037,1
2.55955,-0.465517,0,2.60154,2.29471,0.5,0,11,64.8471,-2.29471,-0.355743,-0.207836,-0.00419443,0.412027,0,1038,1
2.55856,0.465652,0,2.60059,3.69618,0.5,0,11,61.9725,3.63768,-0.367093,0.201689,-0.01259,0.419039,0,1039,1
2.55856,-0.465655,0,2.60059,2.45271,0.5,0,11,66.8793,-2.38556,-0.364211,-0.209831,-0.00455757,0.420356,0,1040,1
2.55367,0.466255,0,2.59589,4.84512,0.5,0,11,56.4342,4.4163,-0.421144,0.201004,-0.0103715,0.466768,0,1041,1
2.54878,0.466829,0,2.59118,5.76684,0.5,0,11,51.3771,4.81398,-0.475631,0.200438,-0.00832315,0.516207,0,1042,1
2.55367,-0.466328,0,2.5959,3.81919,0.5,0,11,62.5337,-3.31971,-0.416705,-0.217277,-0.00499043,0.469976,0,1043,1
2.54878,-0.466969,0,2.59121,4.95802,0.5,0,11,58.8691,-3.87595,-0.469864,-0.225019,-0.0054569,0.520995,0,1044,1
2.54389,0.467441,0,2.58648,5.89112,0.5,0,11,37.2266,4.14803,-0.529268,0.198412,-0.00619952,0.56527,0,1045,1
2.54389,-0.467586,0,2.58651,6.16058,0.5,0,11,44.1719,-4.4261,-0.519742,-0.225822,-0.00433836,0.566698,0,1046,1
2.539,0.468031,0,2.58178,5.87077,0.5,0,11,23.4372,3.14826,-0.583198,0.198807,-0.00429527,0.616168,0,1047,1
2.539,-0.468179,0,2.58181,7.17437,0.5,0,11,30.4554,-4.69707,-0.570382,-0.228737,-0.00324175,0.614546,0,1048,1
2.53411,0.468644,0,2.57708,6.47022,0.5,0,11,24.4535,3.09351,-0.619102,0.212604,-0.00121663,0.654591,0,1049,1
2.53411,-0.468759,0,2.5771,8.25248,0.5,0,11,30.5477,-5.25036,-0.610308,-0.231681,-0.00315414,0.65281,0,1050,1
2.52922,0.469284,0,2.57239,7.12025,0.5,0,11,25.4515,3.06433,-0.657011,0.229452,0.00159432,0.695927,0,1051,1
2.52922,-0.469357,0,2.5724,9.30168,0.5,0,11,30.8953,-5.76688,-0.65241,-0.237238,-0.00309176,0.694212,0,1052,1
2.52534,0.470443,0,2.56878,8.15505,0.5,0,11,41.7924,2.88522,-0.675084,0.240138,0.00307525,0.716529,0,1053,1
2.52433,-0.470334,0,2.56778,10.2197,0.5,0,11,47.7741,-6.05806,-0.68614,-0.246044,-0.00231343,0.728924,0,1054,1
2.52433,0.470693,0,2.56784,8.80951,0.5,0,11,46.7933,2.76763,-0.677245,0.241157,0.00349653,0.718908,0,1055,1
2.52241,-0.470123,0,2.56585,10.3202,0.5,0,11.1698,50.8167,-7.12556,-0.700008,-0.256359,-0.00304121,0.74548,0,1056,1
2.52196,-0.469987,0,2.56538,10.2939,0.5,0,11.234,51.0931,-7.49299,-0.70307,-0.259682,-0.00339761,0.749502,0,1057,1
2.52385,0.470443,0,2.56732,8.82052,0.5,0,11.0998,47.6708,4.08234,-0.685403,0.247816,0.00328604,0.728835,0,1058,1
2.51944,0.468931,0,2.56271,11.2756,0.5,0,11.6929,61.9895,11.2756,-0.719744,0.280781,0.0039604,0.772583,0,1059,1
2.51455,0.469635,0,2.55803,14.4332,0.5,0,11.836,54.3589,14.4332,-0.747711,0.3039,0.00339543,0.807118,0,1060,1
2.51944,-0.469929,0,2.56289,10.5619,0.5,0,11.3956,56.1648,-8.61243,-0.721993,-0.271012,-0.00381958,0.771191,0,1061,1
2.5152,-0.470443,0,2.55881,12.7536,0.5,0,11.5,54.7449,-11.2663,-0.749793,-0.290226,0.00188404,0.804005,0,1062,1
2.51118,0.470443,0,2.55486,17.1949,0.5,0,12,50.1685,17.1949,-0.798972,0.3186,0.00291726,0.860158,0,1063,1
2.51455,-0.470537,0,2.5582,13.0343,0.5,0,11.5,55.8915,-11.5094,-0.753787,-0.292065,0.00266884,0.808395,0,1064,1
2.5123,-0.471511,0,2.55616,13.369,0.5,0,11.2355,74.9702,-10.6296,-0.773098,-0.285881,0.00652884,0.824288,0,1065,1
2.51222,-0.471521,0,2.55609,13.3754,0.5,0,11.2355,75.1769,-10.657,-0.773751,-0.286108,0.00661224,0.82498,0,1066,1
2.50966,0.470961,0,2.55347,17.7678,0.5,0,12,54.4938,17.7678,-0.815278,0.319874,0.00251438,0.875788,0,1067,1
2.50966,-0.47245,0,2.55375,13.5208,0.5,0,11,93.9418,-10.0808,-0.797226,-0.28212,0.0111218,0.845745,0,1068,1
2.50477,-0.472806,0,2.54901,15.2199,0.5,0,11,100.088,-10.7482,-0.826134,-0.281317,0.0129579,0.872814,0,1069,1
2.50477,0.472264,0,2.54891,17.4759,0.5,0,12,117.974,17.4759,-0.876516,0.331325,-0.000860154,0.937047,0,1070,1
2.49988,0.473175,0,2.54427,21.7872,0.5,0,12,179.227,21.7872,-0.938588,0.358234,-0.00346556,1.00463,0,1071,1
2.49988,-0.473573,0,2.54435,28.3532,0.5,0,12,75.559,-28.3532,-0.969311,-0.323549,0.0277357,1.02226,0,1072,1
2.49499,0.473879,0,2.5396,31.3583,0.5,0,12,160.427,31.3583,-0.993917,0.377535,-0.00350375,1.06321,0,1073,1
2.49499,-0.473929,0,2.53961,32.0386,0.5,0,12,81.7735,-32.0386,-0.984182,-0.332633,0.0275255,1.03924,0,1074,1
2.49011,0.47466,0,2.53494,42.1596,0.5,0,12,21.5832,42.1596,-1.04178,0.381477,-0.00224466,1.10943,0,1075,1
2.49011,-0.474749,0,2.53496,41.5126,0.5,0,12,-13.5767,-41.5126,-1.02496,-0.337027,0.0259388,1.07926,0,1076,1
2.48656,0.475369,0,2.53159,50.1759,0.5,0,12,-93.2343,50.1759,-1.08378,0.367628,-0.00285438,1.14444,0,1077,1
2.48712,-0.475369,0,2.53215,46.5193,0.5,0,12,-74.9302,-46.5193,-1.0614,-0.325643,0.0254974,1.11053,0,1078,1
2.48522,0.475587,0,2.53031,52.0107,0.5,0,11.9558,-122.311,50.3843,-1.10161,0.354398,-0.0031767,1.15722,0,1079,1
2.48522,-0.475684,0,2.53033,47.9366,0.5,0,11.9361,-94.9652,-45.6734,-1.08858,-0.309276,0.02361,1.1319,0,1080,1
2.48033,0.476228,0,2.52563,52.4966,0.5,0,11.8256,-150.403,47.4524,-1.15474,0.313734,-0.00574429,1.19661,0,1081,1
2.47544,0.476822,0,2.52094,48.759,0.5,0,11.705,-92.3536,41.9577,-1.21283,0.270782,-0.00871558,1.24272,0,1082,1
2.48033,-0.476329,0,2.52565,44.6547,0.5,0,11.8053,-6.56599,-38.8097,-1.152,-0.285588,0.0217001,1.18707,0,1083,1
2.47544,-0.477036,0,2.52098,42.4694,0.5,0,11.6617,93.2107,-34.5891,-1.21346,-0.277659,0.0166756,1.24493,0,1084,1
2.47304,0.476377,0,2.5185,39.9663,0.5,0,11.5149,-2.37389,35.4963,-1.23393,0.260163,-0.0102638,1.2611,0,1085,1
2.47249,0.476431,0,2.51797,39.5811,0.5,0,11.5038,8.89287,35.1086,-1.24154,0.257531,-0.0108432,1.26802,0,1086,1
2.47055,-0.475383,0,2.51587,21.3872,0.5,0,11,111.256,-21.3399,-1.24819,-0.27411,0.00617086,1.27795,0,1087,1
2.47055,0.476099,0,2.516,32.4635,0.5,0,11.3519,87.9867,29.7147,-1.25837,0.249292,-0.0120506,1.28288,0,1088,1
2.46802,0.476377,0,2.51357,32.3246,0.5,0,11.2989,118.804,28.5924,-1.29389,0.246854,-0.0139622,1.31731,0,1089,1
2.46747,0.476447,0,2.51305,32.2386,0.5,0,11.2847,129.231,28.2821,-1.30304,0.246501,-0.0137207,1.32622,0,1090,1
2.46566,-0.476283,0,2.51124,26.0806,0.5,0,11,116.658,-22.981,-1.30504,-0.265701,0.00303611,1.33181,0,1091,1
2.46566,0.476671,0,2.51131,32.1638,0.5,0,11.2457,155.183,27.4473,-1.3303,0.244951,-0.0143745,1.35274,0,1092,1
2.46077,0.476389,0,2.50646,25.6164,0.5,0,11,181.412,22.0135,-1.37028,0.235842,-0.0202318,1.39057,0,1093,1
2.46077,-0.477218,0,2.50661,30.7531,0.5,0,11,113.973,-24.4935,-1.36392,-0.255966,-0.00055191,1.38773,0,1094,1
2.45588,0.476158,0,2.50161,25.7752,0.5,0,11,160.744,22.9194,-1.39964,0.235678,-0.0188236,1.41947,0,1095,1
2.45588,-0.477626,0,2.50189,33.3796,0.5,0,11,64.4849,-25.5891,-1.43312,-0.241785,0.00136012,1.45337,0,1096,1
2.45099,0.478698,0,2.4973,29.4196,0.5,0,11.3242,463.029,17.1379,-1.50187,0.240323,-0.0211304,1.52112,0,1097,1
2.45099,-0.478052,0,2.49717,35.8981,0.5,0,11,10.1268,-26.4247,-1.50197,-0.224434,0.00278266,1.51865,0,1098,1
2.4461,0.478871,0,2.49253,39.2088,0.5,0,11.2892,-63.0078,25.5175,-1.60247,0.207418,-0.0153816,1.61592,0,1099,1
2.4461,-0.479011,0,2.49256,40.7993,0.5,0,11,-204.799,-26.3832,-1.55496,-0.18,0.00273137,1.56534,0,1100,1
2.44121,0.477188,0,2.48741,39.9837,0.5,0,11,-566.206,32.4578,-1.59479,0.122476,-0.003762,1.59949,0,1101,1
2.44121,-0.478553,0,2.48767,42.9774,0.5,0,11.1798,-378.847,-32.226,-1.59785,-0.150123,0.00148495,1.60489,0,1102,1
2.43632,0.478834,0,2.48293,42.4894,0.5,0,11,-495.028,27.4994,-1.63579,0.0693408,-0.00471833,1.63726,0,1103,1
2.43885,-0.478681,-5.42101e-20,2.48538,44.1155,0.5,0,11.1836,-415.426,-32.876,-1.61506,-0.122275,0.00135254,1.61968,0,1104,1
2.43804,-0.478697,-5.42101e-20,2.48459,44.4793,0.5,0,11.1867,-430.315,-33.3571,-1.62015,-0.111977,0.000870665,1.62402,0,1105,1
2.43402,0.479056,-5.42101e-20,2.48072,43.0492,0.5,0,11.0779,-456.649,28.4091,-1.6477,0.0572715,-0.00502505,1.6487,0,1106,1
2.43328,0.478863,-5.42101e-20,2.47995,42.8732,0.5,0,11.1403,-441.995,30.3014,-1.6507,0.055173,-0.005498,1.65164,0,1107,1
2.43632,-0.478773,0,2.48292,45.2905,0.5,0,11.191,-457.955,-33.9687,-1.63236,-0.0914411,0.000610046,1.63491,0,1108,1
2.43401,-0.480296,0,2.48094,48.5207,0.5,0,11.0272,-482.945,-27.309,-1.66002,-0.0537576,-0.000499306,1.66089,0,1109,1
2.43143,0.478918,0,2.47815,43.1608,0.5,0,11.2203,-410.117,31.7704,-1.65971,0.0468151,-0.00573051,1.66038,0,1110,1
2.42654,0.479286,0,2.47342,42.2493,0.5,0,11.2951,-238.251,30.1497,-1.63742,0.00759962,-0.00951992,1.63747,0,1111,1
2.43314,-0.480412,-5.42101e-20,2.48012,49.4108,0.5,0,11.0173,-492.208,-26.5063,-1.66146,-0.0444996,-0.000264814,1.66206,0,1112,1
2.4331,-0.480466,-5.42101e-20,2.48009,49.6918,0.5,0,11.0091,-492.064,-25.9587,-1.65961,-0.0439138,-0.000276812,1.66019,0,1113,1
2.43143,-0.480627,0,2.47848,51.0966,0.5,0,11,-510.545,-25.0611,-1.66492,-0.0263171,0.000227104,1.66512,0,1114,1
2.42654,-0.481027,0,2.47376,52.2821,0.5,0,11,-387.372,-19.9959,-1.63716,0.0215189,0.00432357,1.63731,0,1115,1
2.42463,0.478663,0,2.47143,40.5669,0.5,0,11.3811,-194.779,33.6095,-1.64124,-0.010421,-0.0141484,1.64133,0,1116,1
2.42409,0.478686,0,2.4709,40.5128,0.5,0,11.3857,-181.748,33.5554,-1.64098,-0.0157693,-0.0148822,1.64113,0,1117,1
2.42597,-0.480296,0,2.47305,49.41,0.5,0,11.1173,-399.115,-29.2076,-1.67011,0.0354671,0.00775636,1.6705,0,1118,1
2.42165,0.477852,0,2.46835,38.16,0.5,0,11.504,-118.347,38.16,-1.64456,-0.037868,-0.0192383,1.64511,0,1119,1
2.41676,0.477845,0,2.46355,39.4245,0.5,0,11.5025,-211.454,39.3964,-1.65044,-0.0731953,-0.0197074,1.65218,0,1120,1
2.42165,-0.477593,0,2.4683,45.7846,0.5,0,11.4513,-340.137,-45.7782,-1.65859,0.117118,0.0185728,1.66283,0,1121,1
2.41676,-0.477579,0,2.4635,39.2577,0.5,0,11.4485,-185,-39.0345,-1.6356,0.156688,0.028033,1.64333,0,1122,1
2.41432,0.478745,0,2.46133,41.6095,0.5,0,11.4215,-237.446,34.4186,-1.63206,-0.092623,-0.0173327,1.63478,0,1123,1
2.41392,0.478743,0,2.46094,41.7544,0.5,0,11.4211,-247.403,34.4888,-1.63228,-0.0963405,-0.0167399,1.6352,0,1124,1
2.4127,-0.480296,0,2.46004,39.2623,0.5,0,11.1689,-32.3145,-19.518,-1.57652,0.173193,0.0347884,1.58639,0,1125,1
2.41187,0.479537,0,2.45908,43.6828,0.5,0,11.3461,-275.865,29.937,-1.61777,-0.113509,-0.01762,1.62185,0,1126,1
2.40698,0.47952,0,2.45428,41.3668,0.5,0,11.3426,-199.26,26.3254,-1.59261,-0.173408,-0.00228248,1.60202,0,1127,1
2.41187,-0.481356,0,2.45943,44.4821,0.5,0,11,-15.3876,-6.66542,-1.50751,0.163942,0.031433,1.51673,0,1128,1
2.40496,0.478648,0,2.45213,37.3235,0.5,0,11.3954,-132.081,27.7167,-1.57198,-0.204456,0.00660085,1.58523,0,1129,1
2.40456,0.47864,0,2.45173,36.9695,0.5,0,11.3937,-118.089,27.2357,-1.56673,-0.209178,0.00817406,1.58065,0,1130,1
2.40698,-0.480658,0,2.4545,37.9559,0.5,0,11,44.9456,-9.81459,-1.52457,0.176611,0.0361861,1.53519,0,1131,1
2.40638,-0.480296,0,2.45384,36.323,0.5,0,11.1235,56.9132,-15.8263,-1.53071,0.189353,0.0395905,1.54289,0,1132,1
2.40209,0.477623,0,2.44911,32.3031,0.5,0,11.4574,-46.7569,28.9205,-1.55188,-0.247063,0.0150368,1.5715,0,1133,1
2.3972,0.477126,0,2.44422,27.5594,0.5,0,11.3565,6.50802,23.0102,-1.52993,-0.273487,0.0109449,1.55422,0,1134,1
2.40209,-0.478685,0,2.44932,33.5548,0.5,0,12,128.658,-33.3372,-1.46128,0.234446,0.0585322,1.48113,0,1135,1
2.3972,-0.478591,0,2.44451,31.9883,0.5,0,12,30.2117,-27.4743,-1.50772,0.231179,0.0480497,1.5261,0,1136,1
2.39231,0.478833,0,2.43976,19.3282,0.5,0,11.2968,143.014,-3.35705,-1.42042,-0.301474,0.0130917,1.45212,0,1137,1
2.39231,-0.477554,0,2.43951,19.2759,0.5,0,11.5565,147.346,1.41817,-1.46315,0.229122,0.0186718,1.4811,0,1138,1
2.38742,0.4786,0,2.43492,16.4799,0.5,0,11.3443,194.932,-5.07543,-1.40419,-0.289813,0.0154753,1.43387,0,1139,1
2.38742,-0.477659,0,2.43474,15.6003,0.5,0,11.5352,195.406,12.0031,-1.40596,0.237308,0.00788007,1.42587,0,1140,1
2.38279,0.475369,0,2.42975,21.7407,0.5,0,11.0535,1.56421,6.69006,-1.46806,-0.318112,-0.000223,1.50213,0,1141,1
2.38253,-0.477361,0,2.42988,15.5828,0.5,0,11.5956,211.067,8.00248,-1.4254,0.272838,0.00515061,1.45129,0,1142,1
2.38253,0.475046,0,2.42943,23.4888,0.5,0,11,-31.4136,8.37693,-1.47188,-0.321227,-0.0026287,1.50653,0,1143,1
2.37764,0.475297,0,2.42468,23.0052,0.5,0,11,8.65461,6.42056,-1.4357,-0.359968,-7.33538e-05,1.48014,0,1144,1
2.37764,-0.477044,0,2.42503,17.577,0.5,0,11.6601,129.482,9.61131,-1.43025,0.339177,-0.00153976,1.46992,0,1145,1
2.37605,0.475369,0,2.42314,22.9241,0.5,0,11,22.7855,5.69514,-1.42208,-0.371581,0.000732507,1.46983,0,1146,1
2.37506,-0.476276,0,2.42234,21.4711,0.5,0,11.5766,79.989,6.51856,-1.41553,0.371838,-0.00338999,1.46356,0,1147,1
2.37499,-0.476269,0,2.42228,21.4759,0.5,0,11.5781,79.2152,6.48061,-1.41551,0.372576,-0.00343598,1.46373,0,1148,1
2.37275,0.475572,0,2.41994,23.1741,0.5,0,11,49.2482,4.06544,-1.3897,-0.393186,0.00224164,1.44425,0,1149,1
2.37245,-0.475369,0,2.41961,24.7252,0.5,0,11.5,29.8436,1.95526,-1.40635,0.405663,-0.00530413,1.4637,0,1150,1
2.37275,-0.475443,0,2.41992,25.2255,0.5,0,11.485,29.0975,2.80491,-1.40641,0.40321,-0.00498746,1.46307,0,1151,1
2.36985,-0.474808,0,2.41695,24.6954,0.5,0,11.5,28.176,-2.9689,-1.37995,0.421175,-0.00659024,1.44281,0,1152,1
2.37177,0.475369,0,2.41894,23.6609,0.5,0,11,57.2535,4.00818,-1.37945,-0.400632,0.00169151,1.43645,0,1153,1
2.36786,0.474697,0,2.41498,26.7258,0.5,0,11,91.7512,3.2631,-1.32502,-0.428786,-0.000255125,1.39268,0,1154,1
2.36297,0.473682,0,2.40998,20.1802,0.5,0,11.5,159.571,5.36196,-1.29906,-0.52637,-0.00440853,1.40166,0,1155,1
2.36786,-0.474596,0,2.41496,24.2093,0.5,0,11.5,39.2558,-3.49062,-1.3636,0.429218,-0.00646468,1.42957,0,1156,1
2.36985,-0.474806,0,2.41694,24.6979,0.5,0,11.5,28.219,-2.97706,-1.37992,0.421198,-0.00659942,1.44279,0,1157,1
2.36297,-0.473656,0,2.40998,23.5243,0.5,0,11.5,75.0006,2.72565,-1.31454,0.449175,-0.0117405,1.38921,0,1158,1
2.35808,0.472973,0,2.40505,18.8405,0.5,0,11.5,172.685,-1.39765,-1.24932,-0.54164,-0.00680111,1.3617,0,1159,1
2.35808,-0.472963,0,2.40505,22.4019,0.5,0,11.5,121.558,3.51046,-1.2732,0.45588,-0.00859784,1.35238,0,1160,1
2.3556,0.471931,0,2.40241,16.6954,0.5,0,11.5648,165.731,-3.78534,-1.23439,-0.543165,-0.0116419,1.34865,0,1161,1
2.35512,0.4719,0,2.40193,18.0765,0.5,0,11.4673,164.896,-4.06061,-1.21783,-0.535991,-0.0116066,1.33061,0,1162,1
2.35497,-0.471989,0,2.4018,19.9469,0.5,0,11.4837,132.687,2.76565,-1.23582,0.472405,-0.00618184,1.32305,0,1163,1
2.35562,-0.472002,0,2.40244,17.646,0.5,0,11.6161,136.283,2.51085,-1.26082,0.468945,-0.00704755,1.34522,0,1164,1
2.35319,0.471129,0,2.39989,16.4449,0.5,0,11.5,161.717,-5.96696,-1.20504,-0.536247,-0.0149903,1.31905,0,1165,1
2.35151,0.470443,0,2.39811,13.121,0.5,0,11.5,156.978,-5.00335,-1.20465,-0.546336,-0.0132675,1.32282,0,1166,1
2.35009,0.469968,0,2.39662,13.8761,0.5,0,11.4054,160.247,-3.47556,-1.17721,-0.550468,-0.0122115,1.29961,0,1167,1
2.35319,-0.471393,0,2.39994,17.9292,0.5,0,11.5,140.862,2.29088,-1.21841,0.482049,-0.00479289,1.31031,0,1168,1
2.35042,-0.470443,0,2.39704,12.4442,0.5,0,11.5,159.479,-0.134807,-1.20152,0.495575,-0.00530865,1.29972,0,1169,1
2.3483,-0.469774,0,2.39483,13.4391,0.5,0,11.364,175.077,-1.52352,-1.15575,0.507025,-0.006321,1.26209,0,1170,1
2.35008,0.469963,0,2.39661,13.8708,0.5,0,11.4054,160.239,-3.47232,-1.17709,-0.550509,-0.0122017,1.29952,0,1171,1
