Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.73932,0.480296,0,5.75938,7.01582,0.5,0,11.5,39.9784,-1.13343,0.651565,0.0206117,-0.0136214,0.652034,0,964,1
5.74407,-0.480708,0,5.76415,7.19056,0.5,0,11,34.8369,-2.48572,0.657156,-0.0503542,-0.00411115,0.659095,0,965,1
5.74895,0.480084,0,5.76896,11.9523,0.5,0,11.457,18.1335,-6.12075,0.681014,0.0265897,-0.0136439,0.681669,0,966,1
5.7465,-0.480595,0,5.76656,7.89824,0.5,0,11,37.8579,-1.23748,0.663351,-0.0483026,-0.00571451,0.665132,0,967,1
5.74729,-0.480576,0,5.76735,8.15389,0.5,0,11,38.9116,-0.903001,0.665242,-0.0474311,-0.00606674,0.666958,0,968,1
5.75134,0.479162,0,5.77127,11.6844,0.5,0,11.5369,21.9298,-8.94858,0.690079,0.0153417,-0.00694709,0.690285,0,969,1
5.75121,0.479166,0,5.77114,11.6452,0.5,0,11.5376,21.9007,-8.8948,0.690191,0.0161882,-0.00699978,0.690416,0,970,1
5.74895,-0.480507,0,5.769,8.6513,0.5,0,11,41.0149,-0.0821458,0.669422,-0.0459244,-0.00707561,0.671033,0,971,1
5.75065,-0.480566,0,5.77069,9.37646,0.5,0,11,43.486,0.225623,0.669889,-0.0435714,-0.0074801,0.671346,0,972,1
5.75144,-0.480601,0,5.77148,9.71965,0.5,0,11,44.65,0.307127,0.669923,-0.0425276,-0.00758046,0.671314,0,973,1
5.75384,0.478378,0,5.77369,11.6371,0.5,0,11.6108,23.4586,-11.5884,0.699354,0.00507645,-0.00303722,0.699379,0,974,1
5.75873,0.478335,0,5.77856,9.36283,0.5,0,11.6019,66.4176,-9.1655,0.695627,-0.00269132,0.000314588,0.695632,0,975,1
5.75384,-0.480678,0,5.77388,10.7426,0.5,0,11,48.1365,0.79265,0.670738,-0.0391496,-0.00820992,0.67193,0,976,1
5.75873,-0.481308,0,5.77881,13.6311,0.5,0,11,55.5743,-0.893718,0.656459,-0.0296397,-0.00632296,0.657158,0,977,1
5.76362,0.478096,0,5.78341,8.40098,0.5,0,11.5534,74.3124,-7.65059,0.716802,-0.00505591,0.00334003,0.716828,0,978,1
5.75946,-0.480296,0,5.77945,12.7456,0.5,0,11.1499,60.7593,4.88996,0.686461,-0.0248955,-0.00417132,0.686925,0,979,1
5.7685,0.477773,0,5.78826,8.59584,0.5,0,11.4879,43.8171,-6.63538,0.762248,-0.00613015,0.00470399,0.762287,0,980,1
5.76362,-0.477653,0,5.78338,12.0076,0.5,0,11.4635,69.7282,11.845,0.729972,-0.00314011,0.00123924,0.72998,0,981,1
5.7685,-0.477647,0,5.78825,10.622,0.5,0,11.4623,51.5255,9.27989,0.755239,-0.00129309,0.00756227,0.755278,0,982,1
5.77339,0.480021,0,5.79331,7.98696,0.5,0,11.0492,105.947,3.97974,0.753592,-0.00850007,0.00686664,0.753671,0,983,1
5.77093,-0.478544,0,5.79074,10.6516,0.5,0,11.3584,63.9363,5.48508,0.745517,-0.000543878,0.00984597,0.745582,0,984,1
5.77148,-0.478523,0,5.79128,10.4243,0.5,0,11.354,65.4073,5.11193,0.746549,-0.000155569,0.00944117,0.746608,0,985,1
5.77828,0.478886,0,5.79809,8.1033,0.5,0,11.1024,85.6358,0.64957,0.803842,-0.0033115,0.00947203,0.803905,0,986,1
5.77339,-0.479183,0,5.79324,10.3004,0.5,0,11.2741,74.8634,1.98247,0.737104,0.00078497,0.0123925,0.737208,0,987,1
5.77582,-0.478795,0,5.79563,8.531,0.5,0,11.2147,80.1018,0.90421,0.759875,0.00186996,0.00886783,0.759929,0,988,1
5.77637,-0.478755,0,5.79618,8.2528,0.5,0,11.2066,82.6663,0.651564,0.762926,0.00163903,0.00807215,0.762971,0,989,1
5.78317,0.477244,0,5.80283,6.16284,0.5,0,11,67.5469,-1.48666,0.846079,-0.00407725,0.0104943,0.846153,0,990,1
5.77828,-0.478413,0,5.79805,6.92163,0.5,0,11.1724,87.4365,-0.00392689,0.779737,0.00195796,0.00554883,0.779759,0,991,1
5.78317,-0.478711,0,5.80295,7.828,0.5,0,11.1276,85.0937,-1.92791,0.834324,-0.00308972,0.00547551,0.834347,0,992,1
5.78805,0.477238,0,5.8077,7.43185,0.5,0,11,55.6543,-2.53463,0.872862,-0.00638785,0.00829896,0.872925,0,993,1
5.78805,-0.478008,0,5.80776,9.55986,0.5,0,11.1595,68.8206,-0.84734,0.883203,-0.0058775,0.00363847,0.88323,0,994,1
5.79294,0.477048,0,5.81255,7.92533,0.5,0,11,44.5665,-3.30269,0.901003,-0.00990462,0.00587195,0.901076,0,995,1
5.79294,-0.476395,0,5.8125,7.20777,0.5,0,11,51.8258,-0.551754,0.925765,-0.00576341,-0.00402838,0.925792,0,996,1
5.79783,0.476562,0,5.81738,7.25732,0.5,0,11,34.6958,-3.80571,0.931592,-0.0151905,0.00300464,0.931721,0,997,1
5.79783,-0.47637,0,5.81737,7.37807,0.5,0,11,42.6095,0.38298,0.954102,-0.0157595,-0.0047498,0.954244,0,998,1
5.80272,0.47597,0,5.82221,7.50077,0.5,0,11,24.217,-4.1899,0.958008,-0.0192942,0.0014424,0.958203,0,999,1
5.80272,-0.47615,0,5.82222,7.59337,0.5,0,11,31.5694,1.93794,0.981987,-0.0220649,-0.00736374,0.982262,0,1000,1
5.80681,0.475369,0,5.82623,8.7523,0.5,0,11,14.9381,-4.23346,0.974506,-0.0217061,0.0020037,0.97475,0,1001,1
5.80761,-0.47562,0,5.82705,7.97535,0.5,0,11,16.9842,4.63319,1.00903,-0.0225671,-0.0131798,1.00937,0,1002,1
5.80761,0.47527,0,5.82702,9.19576,0.5,0,11,13.2217,-4.1469,0.975951,-0.0221323,0.00214079,0.976204,0,1003,1
5.81249,0.474936,0,5.83186,17.3622,0.5,0,11.5,12.5606,-13.4075,0.9935,-0.0162324,-0.00185765,0.993634,0,1004,1
5.80968,-0.475369,0,5.8291,8.11974,0.5,0,11,9.77193,5.86571,1.01776,-0.0206697,-0.0146475,1.01807,0,1005,1
5.81738,0.47439,0,5.83669,19.0311,0.5,0,11.5,1.66136,-13.5394,0.996296,-0.0233025,0.000447987,0.996568,0,1006,1
5.81249,-0.475072,0,5.83188,9.04901,0.5,0,11,0.292857,7.2617,1.02398,-0.0177881,-0.0169583,1.02428,0,1007,1
5.81738,-0.474497,0,5.8367,10.7704,0.5,0,11,-18.5748,9.71423,1.02384,-0.00505995,-0.0167854,1.02399,0,1008,1
5.82227,0.47367,0,5.8415,18.8247,0.5,0,11.5,-1.18296,-12.8397,1.00385,-0.0445531,0.00150295,1.00484,0,1009,1
5.82227,-0.47391,0,5.84152,12.7781,0.5,0,11,-29.6802,11.7445,1.02128,0.00991024,-0.0152495,1.02145,0,1010,1
5.82716,0.473205,0,5.84634,16.8395,0.5,0,11.5,14.3635,-11.5673,1.00827,-0.0472173,0.000130691,1.00938,0,1011,1
5.82716,-0.473297,0,5.84635,14.8318,0.5,0,11,-28.5212,13.0602,1.01656,0.0281419,-0.0119492,1.01702,0,1012,1
5.83204,0.472568,0,5.85116,15.7516,0.5,0,11,13.5262,-6.54034,0.987967,-0.0317544,-3.89215e-05,0.988477,0,1013,1
5.83204,-0.472773,0,5.85118,16.6264,0.5,0,11,-19.8444,13.5025,1.01141,0.0451348,-0.00952355,1.01246,0,1014,1
5.83693,0.471978,0,5.85598,15.6907,0.5,0,11,19.6871,-7.86822,0.991267,-0.0314634,-0.00132229,0.991767,0,1015,1
5.83693,-0.47243,0,5.85602,17.8129,0.5,0,11,-0.191654,12.4512,1.00516,0.0600222,-0.00875569,1.00699,0,1016,1
5.84182,0.471492,0,5.86082,15.3511,0.5,0,11,26.887,-8.51247,0.988817,-0.02895,-0.000983477,0.989241,0,1017,1
5.83934,-0.471564,0,5.85835,19.2133,0.5,0,11.1903,15.8828,15.1679,1.01733,0.0679921,-0.00657814,1.01962,0,1018,1
5.83938,-0.471532,0,5.85839,19.2737,0.5,0,11.1984,16.3209,15.2974,1.01797,0.0681615,-0.00647376,1.02027,0,1019,1
5.84671,0.471238,0,5.86567,14.5853,0.5,0,11,36.2542,-7.97459,0.975549,-0.0216702,0.00153904,0.975791,0,1020,1
5.84164,-0.470443,0,5.86055,20.9949,0.5,0,11.463,33.8308,19.2528,1.03814,0.076505,-0.00454988,1.04096,0,1021,1
5.84182,-0.470343,0,5.86072,20.9773,0.5,0,11.4796,35.243,19.3304,1.0388,0.0772468,-0.00432374,1.04168,0,1022,1
5.84671,-0.469794,0,5.86555,18.4057,0.5,0,11.3681,31.1026,16.4341,1.02098,0.0826667,0.00425692,1.02433,0,1023,1
5.84855,0.470742,0,5.86746,14.495,0.5,0,11.0448,39.8227,-9.33472,0.972732,-0.019437,0.00266266,0.97293,0,1024,1
5.84845,0.470885,0,5.86738,14.4566,0.5,0,11.0253,39.6102,-8.82525,0.973275,-0.0191686,0.00227416,0.973466,0,1025,1
5.85007,-0.470443,0,5.86896,16.2969,0.5,0,11.0786,46.7081,12.3673,0.984747,0.0769283,-0.00411269,0.987756,0,1026,1
5.8516,-0.470484,0,5.87048,15.447,0.5,0,11,52.8109,10.9441,0.973148,0.0755481,-0.00615368,0.976095,0,1027,1
5.84951,0.470443,0,5.8684,14.4554,0.5,0,11.0738,41.7105,-10.1898,0.971224,-0.0183187,0.0032226,0.971402,0,1028,1
5.8516,0.469003,0,5.87036,13.915,0.5,0,11.2077,44.7435,-11.577,0.957082,-0.0196662,0.00652437,0.957306,0,1029,1
5.85421,0.468725,0,5.87294,13.842,0.5,0,11.177,48.0988,-11.5723,0.958739,-0.0131663,0.00706245,0.958855,0,1030,1
5.85343,0.468785,0,5.87217,13.8665,0.5,0,11.1891,47.4272,-11.5967,0.958134,-0.0153659,0.00680397,0.958282,0,1031,1
5.85179,-0.470443,0,5.87067,15.4296,0.5,0,11,52.9019,11.0196,0.97358,0.0749849,-0.00621747,0.976483,0,1032,1
5.85371,-0.469934,-1.35525e-20,5.87254,15.019,0.5,0,11,53.8755,10.9509,0.97388,0.0699735,-0.00613767,0.97641,0,1033,1
5.85648,0.468395,0,5.87518,13.7765,0.5,0,11.161,51.6274,-11.6749,0.959531,-0.00805807,0.00730296,0.959593,0,1034,1
5.86137,0.468758,0,5.88009,14.2777,0.5,0,11,56.4928,-10.5173,0.986178,0.00605935,0.00571692,0.986213,0,1035,1
5.85388,-0.46989,-1.35525e-20,5.8727,14.9787,0.5,0,11,53.9952,10.9403,0.973919,0.0694827,-0.00617319,0.976414,0,1036,1
5.85648,-0.469201,0,5.87525,14.4315,0.5,0,11,55.2874,10.8634,0.974307,0.0627141,-0.00605715,0.976342,0,1037,1
5.86137,-0.468017,0,5.88003,13.5584,0.5,0,11,54.5093,10.7751,0.981429,0.049367,-0.00617547,0.982689,0,1038,1
5.86626,0.467538,0,5.88486,15.6653,0.5,0,11,46.505,-12.9514,1.0081,0.0147395,0.00471021,1.00822,0,1039,1
5.86626,-0.466901,0,5.88481,13.2844,0.5,0,11,46.3704,11.405,0.996732,0.0382536,-0.00624432,0.997485,0,1040,1
5.87115,0.466386,0,5.88964,16.455,0.5,0,11,34.4026,-15.1343,1.02663,0.0217014,0.00277572,1.02686,0,1041,1
5.87115,-0.466674,0,5.88966,19.4115,0.5,0,11.314,21.5732,17.602,1.01731,0.0311716,-0.00246073,1.01779,0,1042,1
5.87526,0.465517,0,5.89367,16.1073,0.5,0,11,20.7688,-16.1073,1.03981,0.0209715,0.000430536,1.04002,0,1043,1
5.87339,-0.46621,0,5.89186,19.6425,0.5,0,11.3778,28.2529,18.5334,1.02256,0.0302624,-0.00174963,1.02301,0,1044,1
5.87366,-0.466152,0,5.89213,19.709,0.5,0,11.3895,30.1577,18.6819,1.02295,0.0302787,-0.00157825,1.0234,0,1045,1
5.87603,0.465381,0,5.89443,16.1765,0.5,0,11,18.1393,-16.1765,1.0407,0.0206685,-4.0601e-05,1.04091,0,1046,1
5.88092,0.464452,0,5.89923,29.3055,0.5,0,11.5,-103.839,-29.3055,1.04783,-0.0153109,-6.38379e-05,1.04794,0,1047,1
5.87603,-0.465704,0,5.89446,20.2101,0.5,0,11.4621,33.8901,19.887,1.02924,0.0291068,-0.000626736,1.02965,0,1048,1
5.87658,-0.465517,0,5.89499,20.8153,0.5,0,11.5,36.8259,20.8153,1.02848,0.0280696,-4.84247e-05,1.02887,0,1049,1
5.87846,-0.465032,0,5.89682,21.0421,0.5,0,11.5,37.229,21.0421,1.02911,0.0246069,-0.000293522,1.0294,0,1050,1
5.88581,0.463694,0,5.90405,27.1688,0.5,0,11.5,-22.1031,-27.1688,1.04392,-0.0254303,-0.00394802,1.04424,0,1051,1
5.8786,-0.46499,0,5.89696,21.0221,0.5,0,11.5,37.4718,21.0221,1.02985,0.0243166,-0.000365433,1.03014,0,1052,1
5.88092,-0.464491,0,5.89924,21.3384,0.5,0,11.5,35.2884,21.3384,1.03351,0.0206669,-0.000418222,1.03371,0,1053,1
5.88581,-0.463654,0,5.90404,23.9359,0.5,0,11.5,3.67144,23.9359,1.04033,0.014458,3.88676e-05,1.04043,0,1054,1
5.8907,0.462742,0,5.90884,19.4731,0.5,0,11,-5.81026,-19.4731,1.02383,-0.0090653,-0.00726427,1.0239,0,1055,1
5.8907,-0.462732,0,5.90884,17.5544,0.5,0,11,-1.33453,17.5544,1.02502,0.0139879,-0.00307453,1.02512,0,1056,1
5.89559,0.462168,0,5.91367,19.3724,0.5,0,11,8.87702,-19.3724,1.02926,-0.0146072,-0.00837064,1.0294,0,1057,1
5.89559,-0.462164,0,5.91367,18.4679,0.5,0,11,2.11403,18.4679,1.02846,0.0146831,-0.0024482,1.02857,0,1058,1
5.89767,0.46126,0,5.91568,21.1296,0.5,0,11.0992,23.224,-20.973,1.03044,-0.0176692,-0.00718379,1.03062,0,1059,1
5.8975,0.461477,0,5.91553,20.5149,0.5,0,11.0655,20.4155,-20.3583,1.03209,-0.0167661,-0.00775125,1.03226,0,1060,1
5.89749,-0.461473,0,5.91551,19.7543,0.5,0,11.0632,14.7226,19.6484,1.02822,0.0220893,-0.00102175,1.02845,0,1061,1
5.89763,-0.461279,0,5.91564,20.2058,0.5,0,11.0925,19.2278,20.1,1.02596,0.0248866,-0.000177201,1.02626,0,1062,1
5.8989,0.460591,0,5.91686,22.5579,0.5,0,11.1792,33.1361,-22.363,1.03064,-0.0197596,-0.00651901,1.03085,0,1063,1
5.90047,0.459486,0,5.91834,22.5542,0.5,0,11.2757,44.8351,-22.3593,1.03145,-0.0192076,-0.00553705,1.03164,0,1064,1
5.90337,0.459102,0,5.9212,20.8979,0.5,0,11.2134,55.2205,-20.4548,1.04921,-0.0123396,-0.00656682,1.0493,0,1065,1
5.90273,0.459181,0,5.92056,21.2656,0.5,0,11.2296,52.5094,-20.8225,1.04614,-0.0141526,-0.00605667,1.04625,0,1066,1
5.89888,-0.460591,0,5.91683,21.647,0.5,0,11.1739,33.0341,21.5185,1.02286,0.0329411,0.00151951,1.02339,0,1067,1
5.90047,-0.459456,0,5.91833,21.383,0.5,0,11.2697,49.9957,21.2546,1.01955,0.0398314,0.00383329,1.02034,0,1068,1
5.90267,-0.459129,0,5.9205,20.4631,0.5,0,11.2282,53.6978,20.1866,1.03428,0.033122,0.00148922,1.03481,0,1069,1
5.9033,-0.459086,0,5.92112,20.2199,0.5,0,11.2194,54.7382,19.9435,1.038,0.0284808,0.000633146,1.03839,0,1070,1
5.90536,0.458784,0,5.92315,19.8458,0.5,0,11.1786,62.6514,-19.2431,1.06129,-0.00765312,-0.00717237,1.06134,0,1071,1
5.91025,0.458571,0,5.92801,17.635,0.5,0,11,47.3382,-16.1875,1.1049,0.00098823,-0.0104831,1.10495,0,1072,1
5.90536,-0.458726,0,5.92315,19.4387,0.5,0,11.1929,59.6333,19.0644,1.05068,0.021512,-0.00143668,1.0509,0,1073,1
5.91025,-0.458598,0,5.92801,20.0706,0.5,0,11.1683,31.2159,18.9253,1.10286,0.0157843,-0.00843092,1.10301,0,1074,1
5.91514,0.456737,0,5.93274,17.0649,0.5,0,11,36.3106,-16.2938,1.11573,0.00373421,-0.00831739,1.11577,0,1075,1
5.91514,-0.457484,0,5.9328,22.873,0.5,0,11.2212,-3.26593,21.65,1.13267,0.027307,-0.00713238,1.13302,0,1076,1
5.92002,0.456192,0,5.93757,24.7671,0.5,0,11.8931,13.4104,-24.2871,1.14926,0.0131841,-0.00498763,1.14934,0,1077,1
5.91886,-0.455665,0,5.93637,22.598,0.5,0,11.0539,-19.5704,22.598,1.14035,0.0389264,-0.00613053,1.14103,0,1078,1
5.92204,0.455665,0,5.93954,26.1969,0.5,0,12,13.1863,-26.1969,1.14553,0.0184633,-0.00489122,1.14569,0,1079,1
5.92002,-0.455153,0,5.93749,22.7061,0.5,0,11,-25.1393,22.7061,1.13976,0.0425748,-0.00570385,1.14056,0,1080,1
5.92491,-0.454259,0,5.9423,23.6148,0.5,0,11,-47.8669,23.6148,1.14039,0.0552078,-0.00284571,1.14173,0,1081,1
5.92491,0.455075,0,5.94236,26.7633,0.5,0,12,10.9712,-26.7633,1.15591,0.0201787,-0.00660711,1.15611,0,1082,1
5.9298,0.45313,0,5.94709,21.3928,0.5,0,11,-18.1056,-21.3928,1.13217,0.00310512,-0.00412919,1.13218,0,1083,1
5.9298,-0.453337,0,5.9471,23.5595,0.5,0,11,-44.0514,23.5595,1.14021,0.0644389,-0.0011331,1.14203,0,1084,1
5.93469,0.452586,0,5.95192,21.8442,0.5,0,11,0.825298,-21.8442,1.14628,0.00549599,-0.00480541,1.14631,0,1085,1
5.93469,-0.452556,0,5.95192,21.5763,0.5,0,11,-4.11806,21.5763,1.14324,0.0639198,-0.000422263,1.14503,0,1086,1
5.93679,0.451463,0,5.95393,23.1774,0.5,0,11.1018,11.6093,-23.056,1.13788,-0.0206562,-0.00221341,1.13807,0,1087,1
5.93659,0.451754,0,5.95376,22.7222,0.5,0,11.0617,11.13,-22.6007,1.14354,-0.00900821,-0.00321856,1.14358,0,1088,1
5.93656,-0.45173,0,5.95373,21.4275,0.5,0,11.0543,28.0682,20.969,1.14031,0.0728095,0.00279001,1.14264,0,1089,1
5.93675,-0.451433,0,5.95389,21.5345,0.5,0,11.0919,40.2041,20.9082,1.13501,0.0816779,0.00489083,1.13795,0,1090,1
5.93797,0.450739,0,5.95505,24.0802,0.5,0,11.1714,17.4449,-23.9239,1.13171,-0.0389566,-0.000756698,1.13239,0,1091,1
5.93957,0.449513,0,5.95656,23.0053,0.5,0,11.2512,29.2101,-22.8491,1.1183,-0.0617444,0.00106923,1.12,0,1092,1
5.9422,0.449019,0,5.95914,20.3346,0.5,0,11.199,88.0907,-18.5478,1.13364,-0.0185652,0.000177684,1.13379,0,1093,1
5.9415,0.449099,0,5.95845,21.189,0.5,0,11.2153,65.1826,-20.0937,1.12853,-0.0344161,0.000765328,1.12905,0,1094,1
5.93788,-0.450739,0,5.95496,21.5482,0.5,0,11.1528,67.6349,20.5814,1.12926,0.0939118,0.00817162,1.13319,0,1095,1
5.93957,-0.449452,0,5.95655,19.3918,0.5,0,11.2388,110.057,18.0419,1.11193,0.109562,0.0123958,1.11739,0,1096,1
5.94145,-0.449043,0,5.95839,18.5852,0.5,0,11.2068,120.395,16.2112,1.12225,0.0792469,0.00982422,1.12509,0,1097,1
5.94217,-0.448963,0,5.95911,18.4589,0.5,0,11.1905,125.068,15.3067,1.12773,0.0606813,0.00789001,1.12939,0,1098,1
5.94446,0.448422,0,5.96135,18.2766,0.5,0,11.1704,127.375,-15.4908,1.14284,0.0082992,-2.66771e-05,1.14287,0,1099,1
5.94935,0.448279,0,5.96621,21.2326,0.5,0,11.2225,78.0409,-20.3435,1.18798,0.0566739,-0.00294108,1.18934,0,1100,1
5.94446,-0.448348,0,5.96135,17.3532,0.5,0,11.1644,140.247,13.08,1.13734,0.0287589,0.00538296,1.13772,0,1101,1
5.94935,-0.448084,0,5.9662,17.6878,0.5,0,11.2444,101.306,16.1894,1.18828,-0.0178753,-0.000933991,1.18841,0,1102,1
5.95179,0.44735,0,5.96858,24.2635,0.5,0,11.2629,27.4601,-23.7424,1.17674,0.0616625,-0.0016736,1.17836,0,1103,1
5.95258,0.447167,0,5.96935,25.9361,0.5,0,11.2999,1.32389,-25.48,1.17446,0.0646955,-0.00150533,1.17624,0,1104,1
5.95182,-0.447087,5.42101e-20,5.96859,18.878,0.5,0,11.3117,87.7595,18.0397,1.17485,-0.0283364,-0.000821808,1.17519,0,1105,1
5.95252,-0.44684,5.42101e-20,5.96927,19.8482,0.5,0,11.3618,83.8224,19.2033,1.17207,-0.032091,-0.000947503,1.17251,0,1106,1
5.95679,0.445291,0,5.97341,26.4861,0.5,0,11.1465,-39.0997,-26.4861,1.14625,0.0534567,0.000186532,1.14749,0,1107,1
5.95559,0.445813,0,5.97225,27.3174,0.5,0,11.2234,-37.5695,-27.3174,1.15719,0.0598975,-0.000129565,1.15874,0,1108,1
5.95424,0.446597,0,5.97096,28.3612,0.5,0,11.3407,-38.0317,-28.1265,1.16755,0.0688736,-0.000799613,1.16958,0,1109,1
5.95424,-0.446173,0,5.97093,21.0222,0.5,0,11.4268,74.3734,20.8323,1.16341,-0.0398384,-0.0010167,1.16409,0,1110,1
5.95493,-0.445813,0,5.97159,22.916,0.5,0,11.5,63.6166,22.916,1.15617,-0.0448428,-0.0005479,1.15704,0,1111,1
5.95639,-0.445206,5.42101e-20,5.973,27.351,0.5,0,11.6714,34.4252,27.351,1.16104,-0.0530879,0.00150641,1.16226,0,1112,1
5.95913,0.44428,0,5.97566,24.9252,0.5,0,11,-42.5487,-24.9252,1.12509,0.0411082,0.000730744,1.12584,0,1113,1
5.95713,0.445029,0,5.97373,25.4814,0.5,0,11.0764,-33.5012,-25.4814,1.14043,0.0491151,0.000349225,1.14149,0,1114,1
5.96401,0.443526,0,5.98048,25.2006,0.5,0,11,-63.8007,-25.2006,1.11413,0.0170588,-0.000798992,1.11426,0,1115,1
5.95687,-0.444978,5.42101e-20,5.97347,28.0971,0.5,0,11.6714,24.9643,28.0971,1.16202,-0.0541717,0.00248661,1.16328,0,1116,1
5.95913,-0.444081,0,5.97565,35.769,0.5,0,12,-20.475,35.769,1.17177,-0.0686762,0.00527522,1.17379,0,1117,1
5.96401,-0.442322,0,5.98039,44.8256,0.5,0,12,-161.996,44.8256,1.15103,-0.0619903,0.00594137,1.15271,0,1118,1
5.96831,0.440887,0,5.98458,37.2581,0.5,0,11.8799,379.224,-37.2581,1.09253,0.0378581,-0.0114782,1.09325,0,1119,1
5.96805,-0.440887,0,5.98432,44.2069,0.5,0,12,111.043,44.2069,1.12024,-0.0431332,0.0098994,1.12111,0,1120,1
5.9689,0.440628,0,5.98514,37.6682,0.5,0,12,448.245,-37.1398,1.09811,0.046329,-0.0135499,1.09917,0,1121,1
5.97379,0.439775,0,5.98995,31.2514,0.5,0,12,773.257,-31.2514,1.21308,0.0477696,-0.0117142,1.21408,0,1122,1
5.9689,-0.440606,0,5.98514,42.7633,0.5,0,12,183.758,42.205,1.11226,-0.0457577,0.00974356,1.11324,0,1123,1
5.97379,-0.439615,0,5.98994,30.7831,0.5,0,12,838.72,30.727,1.19551,-0.0499214,0.00335471,1.19656,0,1124,1
5.97626,0.438168,-5.42101e-20,5.9923,31.1305,0.5,0,11.6092,354.557,-31.0165,1.25972,0.0382086,-0.00569722,1.26032,0,1125,1
5.97868,-0.436366,0,5.99458,29.3763,0.5,0,11,-157.805,29.2119,1.30627,-0.0312325,-0.00495068,1.30666,0,1126,1
5.97696,0.437912,-5.42101e-20,5.99298,31.4076,0.5,0,11.5496,251.981,-31.198,1.28106,0.0354361,-0.00563307,1.28156,0,1127,1
5.98064,-0.435961,0,5.99651,29.5574,0.5,0,11,-162.643,29.5574,1.30233,-0.0220912,-0.00484599,1.30253,0,1128,1
5.97868,0.436894,0,5.99462,31.765,0.5,0,11.3105,-30.1413,-31.4614,1.31678,0.0286767,-0.00220093,1.3171,0,1129,1
5.98356,0.435997,0,5.99943,37.6769,0.5,0,11.4925,-264.257,-37.6595,1.33268,-0.00208018,-0.00913699,1.33271,0,1130,1
5.98356,-0.435435,0,5.99939,30.0437,0.5,0,11,-169.438,30.0437,1.29427,-0.00457096,-0.0045971,1.29428,0,1131,1
5.98845,-0.43341,0,6.00411,37.9294,0.5,0,11.5,-200.081,37.9294,1.28704,0.029651,-0.00188773,1.28739,0,1132,1
5.98585,0.434753,0,6.00162,35.4789,0.5,0,11.2297,-221.927,-35.4789,1.29413,-0.0194741,-0.00339658,1.29429,0,1133,1
5.98363,0.435961,0,5.99949,37.6198,0.5,0,11.4859,-263.331,-37.6198,1.3318,-0.00242881,-0.00902846,1.33183,0,1134,1
5.98845,0.433483,0,6.00412,33.9033,0.5,0,11,-179.658,-33.9033,1.26062,-0.0404756,0.00116373,1.26127,0,1135,1
5.98588,0.434732,0,6.00165,35.4303,0.5,0,11.2242,-221.086,-35.4303,1.29338,-0.0197634,-0.00330249,1.29354,0,1136,1
5.99334,0.43144,0,6.00885,34.056,0.5,0,11,-82.3044,-34.056,1.25584,-0.0453913,0.00255578,1.25666,0,1137,1
5.99104,-0.43227,0,6.00662,37.825,0.5,0,11.5,-125.035,37.825,1.27696,0.031062,-0.00214838,1.27734,0,1138,1
5.99118,-0.432216,0,6.00675,37.8274,0.5,0,11.5,-122.279,37.8274,1.27627,0.0311485,-0.00216364,1.27665,0,1139,1
5.99416,0.431034,0,6.00963,34.3751,0.5,0,11,-71.8224,-34.3751,1.2565,-0.0458875,0.00308196,1.25734,0,1140,1
5.99334,-0.431182,0,6.00883,38.0419,0.5,0,11.5,-55.0677,38.0419,1.26383,0.0308438,-0.00202266,1.26421,0,1141,1
5.9937,-0.431034,0,6.00918,38.2244,0.5,0,11.5,-50.4897,38.2244,1.26313,0.0312512,-0.00207737,1.26352,0,1142,1
5.99587,-0.43052,0,6.01131,35.1807,0.5,0,11.2769,-23.2049,35.1807,1.25052,0.0280464,-0.00466921,1.25084,0,1143,1
5.99823,0.429603,0,6.01359,29.96,0.5,0,11.098,47.119,-29.96,1.25787,-0.050128,0.00517154,1.25888,0,1144,1
6.00311,0.42792,0,6.01835,29.707,0.5,0,11.2215,63.509,-29.707,1.25834,-0.026916,0.00808003,1.25865,0,1145,1
5.99593,-0.430491,0,6.01136,35.1409,0.5,0,11.2769,-22.1874,35.1409,1.25012,0.0281459,-0.00466125,1.25045,0,1146,1
5.99823,-0.430076,0,6.01363,31.7573,0.5,0,11,4.10921,31.7573,1.23839,0.0229085,-0.00704421,1.23863,0,1147,1
6.00311,-0.427736,0,6.01833,33.1471,0.5,0,11,-29.4164,33.1471,1.22323,0.0273585,-0.00565072,1.22355,0,1148,1
6.00671,0.426108,0,6.0218,35.0388,0.5,0,11.3869,-41.9382,-35.0388,1.22812,-0.0357352,0.0111968,1.2287,0,1149,1
6.00729,-0.426108,0,6.02238,33.7758,0.5,0,11,-47.6287,33.7758,1.21971,0.0365003,-0.00510403,1.22027,0,1150,1
6.008,0.425545,0,6.02305,38.1687,0.5,0,11.5,-101.703,-38.1687,1.21915,-0.0425517,0.0130528,1.21996,0,1151,1
6.01289,0.423923,0,6.02782,35.4363,0.5,0,11.5,-21.2461,-35.4363,1.23342,-0.0670916,0.0133797,1.23532,0,1152,1
6.008,-0.425873,0,6.02308,33.767,0.5,0,11,-49.7715,33.767,1.21917,0.0374066,-0.00504456,1.21975,0,1153,1
6.01289,-0.424778,0,6.02788,32.2197,0.5,0,11,-46.3423,32.2197,1.23158,0.0598507,-0.00712377,1.23306,0,1154,1
