Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.38214,0.483576,0,4.40874,10.258,0.5,0,11,2.82862,10.258,0.493135,-0.00287777,0.00828258,0.493213,0,964,1
4.38703,-0.483438,0,4.41359,11.0713,0.5,0,11,0.246665,-10.8762,0.553749,-0.0159295,0.0139819,0.554154,0,965,1
4.38703,0.483409,0,4.41359,10.2791,0.5,0,11.5,-2.55433,10.2199,0.534084,0.00795571,0.00698193,0.534188,0,966,1
4.39192,-0.483273,0,4.41843,11.2773,0.5,0,11,-2.79161,-10.8595,0.56848,-0.0171489,0.0167694,0.568986,0,967,1
4.39192,0.483282,0,4.41843,10.3386,0.5,0,11.5,-3.55908,10.3386,0.543241,0.0148154,0.00716929,0.54349,0,968,1
4.39681,-0.483103,0,4.42327,11.1675,0.5,0,11,-2.03777,-10.5422,0.579822,-0.0183912,0.0185641,0.580411,0,969,1
4.39681,0.483086,0,4.42327,10.6384,0.5,0,11,2.81914,10.6384,0.53113,0.0158308,0.00197501,0.531369,0,970,1
4.4017,-0.482925,0,4.42811,10.7294,0.5,0,11,3.28285,-9.91863,0.587022,-0.0195839,0.0192003,0.587662,0,971,1
4.4017,0.482904,0,4.42811,9.74975,0.5,0,11,4.5172,9.74975,0.543149,0.0198948,-0.00127272,0.543515,0,972,1
4.40659,-0.482741,0,4.43295,9.9635,0.5,0,11,10.3968,-9.16563,0.589881,-0.0195097,0.0180356,0.590479,0,973,1
4.40659,0.482718,0,4.43295,9.16815,0.5,0,11,8.43539,8.42956,0.551002,0.02244,-0.00330719,0.551469,0,974,1
4.41148,-0.482548,0,4.43779,8.84714,0.5,0,11,19.6185,-8.31064,0.587592,-0.0182591,0.0148105,0.588062,0,975,1
4.41148,0.482549,0,4.43779,9.02994,0.5,0,11,14.9989,6.6464,0.553908,0.0231902,-0.00384181,0.554406,0,976,1
4.41637,-0.482347,0,4.44263,8.08081,0.5,0,11,25.166,-7.77742,0.589227,-0.0173648,0.0119248,0.589603,0,977,1
4.41637,0.482364,0,4.44263,8.63912,0.5,0,11,22.5211,5.31845,0.556173,0.0191846,-0.00229135,0.556508,0,978,1
4.42126,-0.482136,0,4.44747,7.65659,0.5,0,11,26.2533,-7.54833,0.595532,-0.0171492,0.00939474,0.595853,0,979,1
4.42126,0.48216,0,4.44747,7.92434,0.5,0,11,30.7411,4.54239,0.557803,0.00991727,0.00167411,0.557893,0,980,1
4.42615,-0.481917,0,4.4523,7.55515,0.5,0,11,30.1238,-7.25974,0.606312,-0.0187602,0.0063086,0.606635,0,981,1
4.42615,0.48196,0,4.45231,7.19473,0.5,0,11,36.5536,4.47669,0.562313,0.00653131,0.00633246,0.562386,0,982,1
4.43104,-0.481688,0,4.45714,7.79204,0.5,0,11,37.5002,-6.8406,0.62226,-0.0220018,0.00258541,0.622654,0,983,1
4.43104,0.481764,0,4.45715,6.3677,0.5,0,11,39.8553,5.18526,0.570333,0.0101205,0.011718,0.570543,0,984,1
4.43593,-0.48145,0,4.46198,7.88764,0.5,0,11,47.77,-5.71188,0.632023,-0.0247467,-0.00214868,0.632511,0,985,1
4.43593,0.481686,0,4.462,6.24797,0.5,0,11,39.3938,5.81702,0.579132,0.017017,0.0145745,0.579566,0,986,1
4.44081,-0.481203,0,4.46681,7.95475,0.5,0,11,61.3629,-3.87452,0.634334,-0.0266971,-0.00807027,0.634947,0,987,1
4.44081,0.481734,0,4.46687,6.96333,0.5,0,11,34.6872,6.34597,0.588894,0.0271393,0.0145593,0.589698,0,988,1
4.4457,-0.481117,0,4.47166,8.18878,0.5,0,11,69.2779,-2.78304,0.628511,-0.0262112,-0.0106342,0.629147,0,989,1
4.44328,0.481091,0,4.46925,6.53899,0.5,0,11.1997,31.6858,2.86326,0.609334,0.0295204,0.0139351,0.610208,0,990,1
4.44322,0.481126,0,4.46919,6.57845,0.5,0,11.1878,31.9174,3.06243,0.60844,0.0294734,0.0138879,0.609312,0,991,1
4.45059,-0.4812,0,4.47653,8.47816,0.5,0,11,70.4408,-2.48416,0.614833,-0.0235246,-0.00942655,0.615355,0,992,1
4.44546,0.480296,0,4.47133,5.83734,0.5,0,11.4496,27.7361,-1.51738,0.631822,0.0315269,0.0127292,0.632736,0,993,1
4.4457,0.480179,0,4.47156,5.86661,0.5,0,11.4763,27.2669,-1.92671,0.633948,0.0312759,0.0127105,0.634847,0,994,1
4.45059,0.479944,0,4.4764,6.03873,0.5,0,11.4287,38.5116,-1.34779,0.650407,0.0300039,0.00977107,0.651172,0,995,1
4.45252,-0.480855,0,4.47841,8.56381,0.5,0,11.0715,67.7843,-0.420752,0.61844,-0.0227538,-0.00960724,0.618933,0,996,1
4.45265,-0.480744,0,4.47852,8.58337,0.5,0,11.0971,67.2285,0.237803,0.619767,-0.0229392,-0.0100385,0.620273,0,997,1
4.45151,0.480296,0,4.47735,6.69552,0.5,0,11.3118,43.7101,-0.623719,0.650454,0.0299514,0.00956225,0.651214,0,998,1
4.45333,0.480701,0,4.4792,8.35177,0.5,0,11.1272,52.1828,0.871218,0.649675,0.0284054,0.00933397,0.650363,0,999,1
4.454,-0.480296,0,4.47982,8.70018,0.5,0,11.1966,64.3264,2.92394,0.624675,-0.0230393,-0.0103626,0.625185,0,1000,1
4.45548,-0.479497,0,4.48121,9.30643,0.5,0,11.3379,59.8064,5.74169,0.626192,-0.0206903,-0.0111801,0.626633,0,1001,1
4.46037,-0.479313,0,4.48605,9.18048,0.5,0,11.3005,51.5645,5.56645,0.632358,-0.0146563,-0.00815421,0.63258,0,1002,1
4.45341,0.480743,0,4.47929,8.47849,0.5,0,11.1105,52.6996,1.05484,0.649258,0.0283294,0.00922303,0.649941,0,1003,1
4.45548,0.480912,0,4.48136,9.58469,0.5,0,11,60.3906,1.47885,0.653147,0.0271318,0.00824254,0.653762,0,1004,1
4.46037,0.480351,0,4.48616,10.0031,0.5,0,11,77.522,-2.22162,0.669051,0.0190261,0.0116282,0.669423,0,1005,1
4.46217,-0.480296,0,4.48795,8.70444,0.5,0,11.1321,54.8741,2.1217,0.634439,-0.0140595,-0.00454224,0.634611,0,1006,1
4.46332,-0.48059,0,4.48912,8.87688,0.5,0,11.0693,55.6425,0.377388,0.633161,-0.012613,-0.00339856,0.633295,0,1007,1
4.46526,0.480409,0,4.49103,11.3307,0.5,0,11,86.2732,-3.24182,0.667501,0.00771325,0.0159064,0.667735,0,1008,1
4.46343,-0.480683,0,4.48924,8.88397,0.5,0,11.0469,56.2577,-0.220254,0.632316,-0.0121611,-0.00291356,0.63244,0,1009,1
4.46526,-0.480924,0,4.49109,9.22164,0.5,0,11,56.0111,-1.60132,0.632483,-0.0105808,-0.00154766,0.632573,0,1010,1
4.47015,-0.481358,0,4.49599,11.5278,0.5,0,11,57.6495,-3.26757,0.631151,-0.0112929,-0.00157417,0.631254,0,1011,1
4.47015,0.481046,0,4.49596,13.3031,0.5,0,11,84.9511,-1.3159,0.649226,-0.00479179,0.0201699,0.649557,0,1012,1
4.4709,-0.480296,0,4.49663,9.90055,0.5,0,11.1536,65.3363,1.57864,0.666937,-0.0154344,-0.00127154,0.667116,0,1013,1
4.47068,0.480296,0,4.49641,12.9767,0.5,0,11.1082,82.7997,-5.42528,0.668732,-0.0107159,0.0202568,0.669125,0,1014,1
4.47504,-0.477456,0,4.50044,7.5361,0.5,0,11.4235,72.8829,6.03454,0.731112,-0.0230292,0.000192158,0.731475,0,1015,1
4.47993,-0.477463,0,4.5053,8.25623,0.5,0,11.4249,44.0426,5.72548,0.76625,-0.0295661,-0.0015549,0.766822,0,1016,1
4.47504,0.477628,0,4.50046,13.1013,0.5,0,11.4584,68.1836,-12.8917,0.709711,-0.0381033,0.0213355,0.711054,0,1017,1
4.47993,0.477772,0,4.50533,11.5281,0.5,0,11.4878,39.8382,-9.95131,0.729243,-0.0452507,0.0227397,0.730999,0,1018,1
4.48482,-0.479443,0,4.51037,7.70077,0.5,0,11.0735,84.6513,-3.40447,0.768821,-0.0166816,-0.00148143,0.769003,0,1019,1
4.48482,0.477607,0,4.51018,9.01965,0.5,0,11.4543,66.5251,-6.09934,0.739611,-0.0458629,0.0231261,0.741392,0,1020,1
4.48971,-0.478456,0,4.51513,7.53514,0.5,0,11.1186,79.1538,-0.536718,0.82897,-0.0319917,-0.0100741,0.829648,0,1021,1
4.48971,0.477161,0,4.51499,6.76204,0.5,0,11.3637,108.133,-3.99164,0.769074,-0.0347062,0.0225236,0.770186,0,1022,1
4.4946,-0.476839,0,4.51982,6.03215,0.5,0,11,54.9477,2.04483,0.87492,-0.0302613,-0.0127074,0.875536,0,1023,1
4.4946,0.479539,0,4.52011,8.52601,0.5,0,11,103.475,2.56847,0.802471,-0.0202108,0.0251831,0.803121,0,1024,1
4.49949,-0.476746,0,4.52467,6.43886,0.5,0,11,52.3121,2.68408,0.9019,-0.0281369,-0.0151649,0.902466,0,1025,1
4.49949,0.478045,0,4.52481,6.56754,0.5,0,11,87.0537,0.500199,0.844752,-0.0130676,0.0230735,0.845168,0,1026,1
4.50438,-0.477409,0,4.52961,10.7894,0.5,0,11.2064,38.7044,5.08232,0.930828,-0.0264788,-0.0177782,0.931374,0,1027,1
4.50438,0.477095,0,4.52957,6.03741,0.5,0,11,67.5997,-1.35184,0.881427,-0.00666914,0.0204599,0.88169,0,1028,1
4.50927,-0.477019,0,4.53443,12.9525,0.5,0,11.236,26.3451,8.08134,0.96063,-0.0173551,-0.0142177,0.960892,0,1029,1
4.50927,0.476625,0,4.53438,6.6101,0.5,0,11,45.2917,-2.99421,0.915493,-0.0020636,0.0183293,0.915678,0,1030,1
4.51415,-0.475545,0,4.53913,9.19086,0.5,0,11,7.85201,8.36298,0.983713,0.00216844,-0.00854543,0.983753,0,1031,1
4.51415,0.476104,0,4.53919,7.22215,0.5,0,11,23.8334,-4.68675,0.945915,-0.00331168,0.0155799,0.94605,0,1032,1
4.51615,-0.475468,0,4.54111,9.53046,0.5,0,11,1.31072,8.93212,0.990427,0.00980923,-0.0085448,0.990512,0,1033,1
4.51623,-0.475465,0,4.54119,9.5431,0.5,0,11,1.05077,8.95524,0.990692,0.0101174,-0.00856479,0.990781,0,1034,1
4.51904,0.475528,0,4.54399,7.86135,0.5,0,11,3.1937,-6.46155,0.972888,-0.0116639,0.0120625,0.973033,0,1035,1
4.51904,-0.475379,0,4.54398,10.0702,0.5,0,11,-8.39827,9.75738,1.00047,0.0209575,-0.00769457,1.00072,0,1036,1
4.51914,-0.475369,0,4.54408,10.0819,0.5,0,11,-8.60325,9.76262,1.00075,0.0212534,-0.00768105,1.00101,0,1037,1
4.52124,-0.475213,0,4.54615,10.7297,0.5,0,11,-12.6429,9.6805,1.0037,0.0273197,-0.00702068,1.0041,0,1038,1
4.52021,0.475369,0,4.54514,8.16296,0.5,0,11,0.668097,-6.66262,0.976792,-0.0132893,0.0111401,0.976946,0,1039,1
4.5213,-0.475208,0,4.54621,10.7476,0.5,0,11,-12.7548,9.67842,1.00378,0.0274917,-0.00701281,1.00418,0,1040,1
4.52393,-0.475016,0,4.5488,11.566,0.5,0,11,-17.7915,9.58513,1.00753,0.0350643,-0.00602308,1.00816,0,1041,1
4.52882,-0.474484,0,4.55361,13.1665,0.5,0,11,-19.2869,8.19816,1.00852,0.0448114,-0.00366741,1.00952,0,1042,1
4.52393,0.474935,0,4.5488,10.1219,0.5,0,11,-7.01897,-6.89856,0.981435,-0.0189285,0.00807928,0.98165,0,1043,1
4.52882,0.474373,0,4.5536,12.7784,0.5,0,11,-5.63568,-6.00347,0.976587,-0.0259286,0.00398154,0.976939,0,1044,1
4.53371,-0.473907,0,4.55841,19.7836,0.5,0,11.5,-21.8051,16.1277,1.03318,0.0747253,-0.00782393,1.03591,0,1045,1
4.53371,0.473724,0,4.55839,16.5039,0.5,0,11.5,18.0092,-12.9739,0.994428,-0.0282191,0.00556837,0.994844,0,1046,1
4.5386,-0.473448,0,4.56323,18.4736,0.5,0,11.5,6.385,13.6266,1.03438,0.0771959,-0.00669651,1.03728,0,1047,1
4.5386,0.473234,0,4.56321,17.0103,0.5,0,11.5,17.7226,-13.5502,0.992953,-0.0236414,0.00462251,0.993245,0,1048,1
4.54349,-0.472858,0,4.56803,17.7889,0.5,0,11,-5.66926,7.25123,0.998295,0.0541773,-0.00701776,0.999788,0,1049,1
4.54349,0.472575,0,4.568,15.7708,0.5,0,11,10.8227,-8.93115,0.961686,-0.0330389,0.00256761,0.962256,0,1050,1
4.54838,-0.472518,0,4.57286,17.6089,0.5,0,11,5.10835,7.29841,0.990274,0.0570602,-0.00945138,0.991961,0,1051,1
4.54838,0.471982,0,4.5728,16.44,0.5,0,11,12.5513,-11.1937,0.962925,-0.0433223,0.00442577,0.963909,0,1052,1
4.55086,-0.471591,-1.69407e-21,4.57523,17.7862,0.5,0,11.206,23.7171,10.9168,1.00056,0.0565257,-0.0100706,1.0022,0,1053,1
4.55087,-0.471583,-1.69407e-21,4.57524,17.7915,0.5,0,11.2083,23.8728,10.9546,1.00072,0.0565154,-0.0100783,1.00236,0,1054,1
4.55327,0.471619,0,4.57763,16.1238,0.5,0,11,24.0129,-10.9878,0.956962,-0.0522377,0.00738708,0.958415,0,1055,1
4.55323,-0.470443,0,4.57746,18.1211,0.5,0,11.4908,45.8662,15.7026,1.01925,0.0556035,-0.00972736,1.02081,0,1056,1
4.55327,-0.470418,0,4.57751,18.1082,0.5,0,11.4949,46.1851,15.7315,1.01935,0.0556315,-0.00973546,1.02092,0,1057,1
4.55816,-0.469787,0,4.5823,17.2143,0.5,0,11.3668,29.1102,15.0013,0.993642,0.0584113,-0.0161332,0.995488,0,1058,1
4.55816,0.471535,0,4.58248,14.6122,0.5,0,11,45.7681,-8.26388,0.942611,-0.059108,0.011292,0.94453,0,1059,1
4.5606,-0.469419,0,4.5847,16.1545,0.5,0,11.3138,34.7679,14.1334,0.980818,0.055815,-0.014591,0.982514,0,1060,1
4.55997,0.471076,-5.42101e-20,4.58424,13.9768,0.5,0,11.0403,55.5929,-8.53205,0.940583,-0.0591951,0.0112618,0.942511,0,1061,1
4.56009,0.470894,-5.42101e-20,4.58434,13.891,0.5,0,11.0652,58.1961,-8.98305,0.939601,-0.0611045,0.0106158,0.941645,0,1062,1
4.56304,-0.470443,0,4.58722,14.1425,0.5,0,11.0022,46.1302,9.78453,0.943493,0.0486048,-0.00936495,0.944791,0,1063,1
4.56305,-0.47045,0,4.58724,14.1269,0.5,0,11,46.1956,9.74145,0.94318,0.0485879,-0.00932099,0.944477,0,1064,1
4.56116,0.470443,0,4.58536,13.4167,0.5,0,11.1146,66.4933,-9.62844,0.937669,-0.0630574,0.0103721,0.939844,0,1065,1
4.56305,0.469112,0,4.5871,11.5529,0.5,0,11.2297,82.2301,-9.32488,0.925777,-0.0703621,0.00732595,0.928476,0,1066,1
4.56589,0.468831,-5.42101e-20,4.58989,10.2351,0.5,0,11.1899,85.9678,-7.79029,0.930801,-0.046472,0.00661981,0.931984,0,1067,1
4.56517,0.468889,-5.42101e-20,4.58918,10.6505,0.5,0,11.2016,84.9423,-8.24007,0.929671,-0.0539614,0.006718,0.93126,0,1068,1
4.5652,-0.469893,0,4.58932,13.7391,0.5,0,11,47.8907,9.8874,0.941659,0.0437989,-0.00826575,0.942714,0,1069,1
4.56794,-0.469184,0,4.59197,13.2279,0.5,0,11,50.0089,10.0398,0.93957,0.0376371,-0.00687996,0.940349,0,1070,1
4.57283,-0.468172,0,4.59673,13.3402,0.5,0,11,49.7377,10.7256,0.948341,0.0246884,-0.00521648,0.948677,0,1071,1
4.56308,-0.470443,0,4.58727,14.1254,0.5,0,11,46.2244,9.75813,0.943222,0.0485075,-0.00932395,0.944515,0,1072,1
4.56517,-0.469901,0,4.58929,13.7442,0.5,0,11,47.8655,9.88515,0.941676,0.0438741,-0.00827,0.942734,0,1073,1
4.56794,0.468563,0,4.59191,9.28367,0.5,0,11.1686,89.1535,-6.76191,0.934023,-0.0306377,0.00610932,0.934545,0,1074,1
4.57283,0.468899,0,4.59681,10.6046,0.5,0,11,74.9436,-6.27388,0.963452,0.000253388,0.00436805,0.963462,0,1075,1
4.57772,-0.467314,0,4.60151,14.6627,0.5,0,11,45.9212,12.459,0.968036,0.0109261,-0.00411172,0.968106,0,1076,1
4.57772,0.467522,0,4.60153,12.1306,0.5,0,11,63.0272,-9.31952,0.98292,0.0205024,0.000583305,0.983134,0,1077,1
4.58261,-0.46639,0,4.60628,15.04,0.5,0,11,40.5369,13.7798,0.98563,0.00287515,-0.00216937,0.985637,0,1078,1
4.58261,0.466374,0,4.60628,13.7398,0.5,0,11,50.3188,-12.4208,1.00116,0.0332938,-0.00177946,1.00171,0,1079,1
4.587,-0.465517,0,4.61056,14.6627,0.5,0,11,34.0929,14.6627,1.00002,0.00278819,0.00067055,1.00003,0,1080,1
4.58686,0.465517,0,4.61042,15.1351,0.5,0,11,37.3354,-15.1351,1.0171,0.0350782,-0.00323677,1.01771,0,1081,1
4.5875,-0.465436,0,4.61105,14.6979,0.5,0,11,33.3253,14.6979,1.00085,0.00275571,0.0010653,1.00086,0,1082,1
4.59238,-0.464576,0,4.61582,22.2939,0.5,0,11.5,30.7379,22.2939,1.01489,-0.00666297,-0.00126468,1.01491,0,1083,1
4.5875,0.465402,0,4.61104,15.4545,0.5,0,11,35.2594,-15.4545,1.01828,0.0353104,-0.00343971,1.0189,0,1084,1
4.59238,0.464489,0,4.61581,17.6975,0.5,0,11,13.4859,-17.6975,1.02293,0.0349778,-0.00496044,1.02353,0,1085,1
4.59727,-0.463812,0,4.62061,23.3049,0.5,0,11.5,21.1243,23.3049,1.02103,-0.0105387,0.00113921,1.02109,0,1086,1
4.59727,0.463565,0,4.62059,19.8294,0.5,0,11,-13.0331,-19.8294,1.0238,0.0313863,-0.00691434,1.02431,0,1087,1
4.60216,-0.462676,0,4.62536,19.0028,0.5,0,11,2.49863,19.0028,1.00788,-0.00165638,0.00952901,1.00793,0,1088,1
4.60216,0.46286,0,4.62538,20.4241,0.5,0,11,-18.4427,-20.4241,1.02432,0.0221684,-0.00689483,1.02458,0,1089,1
4.60705,-0.461689,0,4.63013,20.4095,0.5,0,11,11.9938,20.4095,1.00998,0.0071236,0.00956045,1.01005,0,1090,1
4.60705,0.462392,0,4.6302,19.2803,0.5,0,11,-4.89603,-19.2803,1.02725,0.00903169,-0.00482379,1.0273,0,1091,1
4.61194,-0.460615,0,4.63489,20.6264,0.5,0,11,30.2768,20.5635,1.02256,0.00931577,0.00907457,1.02264,0,1092,1
4.60901,0.461614,0,4.63207,20.1435,0.5,0,11.0774,18.5777,-19.9072,1.02799,0.00215321,-0.00447274,1.028,0,1093,1
4.60917,0.461399,0,4.63221,20.5822,0.5,0,11.1093,24.686,-20.3459,1.02615,-0.000237975,-0.00470545,1.02616,0,1094,1
4.61205,-0.460591,0,4.63499,20.608,0.5,0,11,30.8773,20.5434,1.02303,0.00923098,0.00904299,1.02311,0,1095,1
4.61052,0.460591,0,4.63347,21.8093,0.5,0,11.2088,48.47,-21.535,1.0243,-0.00787938,-0.00420232,1.02434,0,1096,1
4.61194,0.459584,0,4.63478,21.0638,0.5,0,11.2955,72.019,-20.7895,1.02308,-0.0125998,-0.00370387,1.02316,0,1097,1
4.61498,0.459197,0,4.63777,18.4404,0.5,0,11.2246,94.0869,-17.8356,1.04264,0.00487233,-0.00287707,1.04265,0,1098,1
4.61441,0.459265,0,4.63721,19.0419,0.5,0,11.2385,87.8125,-18.4371,1.03953,-1.84599e-06,-0.00310809,1.03953,0,1099,1
4.61683,-0.459467,0,4.63964,17.9984,0.5,0,11,56.2657,17.8595,1.0438,0.00301426,0.00676664,1.04382,0,1100,1
4.62172,-0.458359,0,4.64439,17.223,0.5,0,11,62.2122,16.5877,1.07076,-0.00833723,0.00381647,1.0708,0,1101,1
4.61683,0.458935,0,4.63959,16.8261,0.5,0,11.1853,108.958,-16.0636,1.05403,0.0160446,-0.00228127,1.05415,0,1102,1
4.62172,0.458964,0,4.64445,16.7404,0.5,0,11,61.188,-14.8472,1.09757,0.031472,0.00101689,1.09802,0,1103,1
4.62661,-0.457205,0,4.64915,17.8613,0.5,0,11,51.0695,16.9496,1.10135,-0.021657,0.000156342,1.10156,0,1104,1
4.62661,0.457283,0,4.64915,18.4562,0.5,0,11,26.5718,-17.2031,1.11323,0.0420175,-0.00103761,1.11402,0,1105,1
4.6315,-0.455939,0,4.65389,18.6645,0.5,0,11,33.8875,18.4303,1.12122,-0.0272252,-0.00294609,1.12155,0,1106,1
4.6315,0.455782,0,4.65387,20.0386,0.5,0,11,-2.40545,-19.9306,1.12072,0.043143,-0.00294288,1.12155,0,1107,1
4.63246,-0.455665,0,4.65481,18.817,0.5,0,11,29.5993,18.817,1.12313,-0.0268993,-0.00341413,1.12346,0,1108,1
4.63191,0.455665,0,4.65427,20.1226,0.5,0,11,-4.30964,-20.1226,1.12063,0.0425967,-0.00313122,1.12144,0,1109,1
4.63639,-0.45466,0,4.65863,19.7324,0.5,0,11,13.339,19.7324,1.12494,-0.0250965,-0.0056276,1.12523,0,1110,1
4.64128,-0.453378,0,4.66337,20.0774,0.5,0,11,24.1047,20.0774,1.12792,-0.027525,-0.00823755,1.12829,0,1111,1
4.63639,0.454546,0,4.65862,21.2941,0.5,0,11,-21.7649,-21.2941,1.11245,0.0356466,-0.00534617,1.11304,0,1112,1
4.64128,0.452893,0,4.66332,22.0293,0.5,0,11,-11.7731,-22.0293,1.09695,0.0298215,-0.00653167,1.09738,0,1113,1
4.64617,-0.452033,0,4.66811,19.9744,0.5,0,11,63.7975,19.9744,1.13831,-0.037179,-0.00989185,1.13896,0,1114,1
4.64556,0.450739,0,4.66737,22.9624,0.5,0,11,17.9839,-22.9624,1.07911,0.0284656,-0.00698581,1.07951,0,1115,1
4.64856,-0.451354,0,4.67042,20.5518,0.5,0,11,74.8094,20.3874,1.15148,-0.0447422,-0.00998238,1.15239,0,1116,1
4.64907,-0.451197,0,4.67091,20.684,0.5,0,11,77.1456,20.4876,1.15414,-0.0464255,-0.00980239,1.15511,0,1117,1
4.64617,0.450405,0,4.66795,22.4965,0.5,0,11,22.7548,-22.4965,1.07507,0.0280269,-0.00710148,1.07546,0,1118,1
4.65106,0.449472,0,4.67272,20.3714,0.5,0,11.2572,87.7155,-20.319,1.12203,0.0467403,-0.0100481,1.12305,0,1119,1
4.65066,-0.450739,0,4.67245,21.0765,0.5,0,11,84.4514,20.7754,1.16284,-0.0515074,-0.00971861,1.16402,0,1120,1
4.65279,-0.45006,0,4.6745,21.2433,0.5,0,11,81.9642,20.817,1.17279,-0.0587598,-0.0086914,1.1743,0,1121,1
4.65342,-0.449854,0,4.67511,21.3449,0.5,0,11,80.5428,20.8862,1.17582,-0.0608649,-0.00816282,1.17742,0,1122,1
4.65106,-0.450602,0,4.67283,21.0115,0.5,0,11,85.6058,20.6939,1.16407,-0.052821,-0.00951114,1.16531,0,1123,1
4.65595,0.448517,0,4.6775,23.4681,0.5,0,11.4511,13.9428,-23.3573,1.16791,0.0540921,-0.0136317,1.16924,0,1124,1
4.65595,-0.44907,0,4.67755,21.6833,0.5,0,11,75.2323,21.0624,1.18872,-0.0695952,-0.00712369,1.19077,0,1125,1
4.66084,-0.447595,0,4.68228,23.3305,0.5,0,11,37.354,22.8418,1.19693,-0.0753116,-0.0054263,1.19931,0,1126,1
4.66084,0.447815,0,4.6823,27.7324,0.5,0,11.5935,-52.0459,-27.4827,1.18087,0.0473779,-0.0142345,1.18191,0,1127,1
4.66572,-0.446193,0,4.68701,24.5145,0.5,0,11,-15.5509,24.391,1.18536,-0.06666,-0.00449793,1.18724,0,1128,1
4.66572,0.447193,0,4.68711,26.6827,0.5,0,11.7198,23.2961,-26.3274,1.17484,0.0478327,-0.0110713,1.17586,0,1129,1
4.66643,-0.445813,0,4.68768,25.8853,0.5,0,11.1448,-9.47501,25.8853,1.17576,-0.0664894,-0.00524407,1.17765,0,1130,1
4.66839,0.445813,0,4.68963,26.4888,0.5,0,11.4555,4.61242,-26.4888,1.1515,0.0590604,-0.0136878,1.15309,0,1131,1
4.67061,-0.444469,0,4.69172,33.3142,0.5,0,12,27.3781,33.3142,1.18418,-0.0568571,-0.0135478,1.18562,0,1132,1
4.6755,-0.443102,0,4.69645,45.8922,0.5,0,12,-54.6652,45.8922,1.15947,-0.076021,-0.0119886,1.16202,0,1133,1
4.67061,0.443881,0,4.69166,24.3154,0.5,0,11,-13.5435,-24.3154,1.09458,0.0750734,-0.0184085,1.09731,0,1134,1
4.6755,0.443468,0,4.69649,25.0561,0.5,0,11,-16.7466,-25.0561,1.10145,0.0755828,-0.0205428,1.10423,0,1135,1
4.68039,-0.441451,0,4.70117,51.7137,0.5,0,12,46.3643,51.7137,1.13871,-0.057654,-0.0104492,1.14022,0,1136,1
4.68039,0.440934,0,4.70112,54.8341,0.5,0,12,177.226,-54.8341,1.06018,0.0363398,-0.0342288,1.06136,0,1137,1
4.6825,-0.440887,0,4.70322,50.4849,0.5,0,12,147.517,50.4849,1.16893,-0.040493,-0.0101771,1.16967,0,1138,1
4.68064,0.440887,0,4.70136,54.0148,0.5,0,12,216.253,-54.0148,1.06584,0.0359311,-0.0340889,1.06699,0,1139,1
4.68528,-0.440216,0,4.70592,47.704,0.5,0,12,239.538,47.704,1.2141,-0.0242215,-0.00876388,1.21438,0,1140,1
4.69017,-0.436877,0,4.71047,34.6387,0.5,0,11,-162.823,34.5008,1.25786,0.0317659,-0.00968093,1.2583,0,1141,1
4.68528,0.440061,0,4.7059,37.5081,0.5,0,12,865.191,-37.5081,1.19742,0.0394842,-0.0263951,1.19837,0,1142,1
4.68774,0.438357,0,4.70819,34.8424,0.5,0,11.5987,387.95,-34.7384,1.23835,0.0395727,-0.0187868,1.23912,0,1143,1
4.6885,0.438056,0,4.70891,34.4301,0.5,0,11.5298,271.399,-34.2309,1.25907,0.0402147,-0.0172543,1.25983,0,1144,1
4.69414,-0.435961,0,4.71434,35.7957,0.5,0,11,-188.825,35.7957,1.25371,0.0539808,-0.00776205,1.25489,0,1145,1
4.69017,0.437008,0,4.71049,32.9677,0.5,0,11.2874,-38.6721,-32.6738,1.29065,0.0403675,-0.012623,1.29135,0,1146,1
4.69506,0.436249,0,4.71528,38.9442,0.5,0,11.4414,-271.843,-38.8191,1.29184,0.010785,-0.015503,1.29198,0,1147,1
4.69506,-0.43576,0,4.71524,36.064,0.5,0,11,-194.494,36.064,1.25206,0.0602746,-0.00725918,1.25353,0,1148,1
4.69995,-0.433923,0,4.71994,35.6568,0.5,0,11,-183.531,35.6568,1.22367,0.0869772,-0.0077324,1.22678,0,1149,1
4.69745,0.434935,0,4.71754,36.8107,0.5,0,11.1998,-231.185,-36.8107,1.26261,-0.00727854,-0.0122689,1.26269,0,1150,1
4.69558,0.435961,0,4.71577,38.5504,0.5,0,11.3942,-265.63,-38.5504,1.28666,0.00773649,-0.0151928,1.28677,0,1151,1
4.70464,-0.431034,0,4.72434,34.3234,0.5,0,11,-107.611,34.3234,1.18413,0.107673,-0.0108014,1.18906,0,1152,1
4.69995,0.43372,0,4.71992,35.2506,0.5,0,11,-190.586,-35.2506,1.23779,-0.0269387,-0.00990456,1.23812,0,1153,1
4.6976,0.434804,0,4.71768,36.5218,0.5,0,11.1686,-226.033,-36.5218,1.25917,-0.00916166,-0.0120752,1.25926,0,1154,1
4.70484,0.432071,0,4.72464,34.5853,0.5,0,11,-94.7259,-34.5853,1.2348,-0.0345614,-0.00955539,1.23533,0,1155,1
4.70484,-0.4309,0,4.72453,33.8864,0.5,0,11,-101.327,33.8864,1.18146,0.108669,-0.010683,1.1865,0,1156,1
