Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.25286,-0.229064,0,4.25902,16.5674,0.5,0,11,45.2125,-16.5674,1.38794,0.615048,0.0159202,1.5182,0,977,1
2.62522,0.476714,0,2.66815,33.1619,0.5,0,11.436,190.867,27.7799,-1.30179,0.215592,0.00584978,1.31953,0,978,1
2.62469,0.476729,0,2.66764,33.237,0.5,0,11.4329,193.954,27.7909,-1.31102,0.216127,0.00515201,1.32873,0,979,1
2.62405,-0.476184,0,2.66691,27.8024,0.5,0,11.21,147.879,-24.9036,-1.28293,-0.240366,0.00161911,1.30525,0,980,1
2.62443,-0.476354,0,2.66731,29.3472,0.5,0,11.2529,145.775,-25.8439,-1.28222,-0.238764,0.0018152,1.30426,0,981,1
4.25898,0.216516,0,4.26448,21.9422,0.5,0,11.3109,128.449,21.9329,1.27273,-0.682577,0.0158992,1.4443,0,982,1
4.26035,-0.213765,0,4.26571,16.6687,0.5,0,11,97.6147,-16.6687,1.36054,0.638563,0.01788,1.50305,0,983,1
4.26265,-0.20936,0,4.26779,17.5066,0.5,0,11,92.7124,-17.5066,1.34333,0.626804,0.0143565,1.48244,0,984,1
4.26004,-0.214286,0,4.26543,16.3742,0.5,0,11,97.469,-16.3524,1.36279,0.639368,0.0183876,1.50543,0,985,1
4.2592,0.216124,0,4.26468,22.1291,0.5,0,11.3109,128.524,22.122,1.27294,-0.681682,0.0160387,1.44406,0,986,1
4.26029,0.214286,0,4.26567,24.1156,0.5,0,11.5,136.934,24.1143,1.26577,-0.667327,0.0229251,1.43109,0,987,1
4.26035,0.214192,0,4.26573,24.177,0.5,0,11.5,136.731,24.177,1.26578,-0.666696,0.0231029,1.43081,0,988,1
4.26138,0.212023,0,4.26665,24.9515,0.5,0,11.5,111.893,24.9515,1.2677,-0.656694,0.0262994,1.42793,0,989,1
4.26118,0.21239,0,4.26647,24.9007,0.5,0,11.5,113.489,24.9007,1.26762,-0.659647,0.0255501,1.42921,0,990,1
2.62223,0.477541,0,2.66535,38.6796,0.5,0,11.5591,217.028,30.1416,-1.37648,0.216408,0.0072675,1.39341,0,991,1
2.61734,0.477608,0,2.66055,42.8271,0.5,0,11.5456,165.096,33.6568,-1.46172,0.222938,0.00728875,1.47864,0,992,1
2.62226,-0.475369,0,2.665,20.2885,0.5,0,11.0064,156.985,-20.2885,-1.28493,-0.248418,0.00117936,1.30872,0,993,1
2.62223,-0.475349,0,2.66496,20.0908,0.5,0,11,157.211,-20.0908,-1.28423,-0.248513,0.00117949,1.30805,0,994,1
2.62154,-0.475369,0,2.66429,20.4152,0.5,0,11,157.404,-20.4152,-1.29132,-0.250224,0.000725399,1.31534,0,995,1
2.61982,-0.475414,0,2.66261,21.1958,0.5,0,11,158.09,-21.0333,-1.30798,-0.254004,0.00114567,1.33242,0,996,1
4.26258,0.20936,0,4.26771,26.153,0.5,0,11.5,73.7409,26.153,1.27082,-0.6473,0.0297062,1.42648,0,997,1
4.26524,0.204763,0,4.27015,23.9023,0.5,0,11.0123,76.5941,23.9023,1.29704,-0.620487,0.024106,1.43802,0,998,1
4.26524,-0.204523,0,4.27014,19.8476,0.5,0,11,83.0427,-19.8476,1.33654,0.605538,0.0131009,1.46737,0,999,1
4.26544,0.204434,0,4.27034,23.8147,0.5,0,11.0062,75.5357,23.8147,1.29781,-0.618106,0.0243977,1.43769,0,1000,1
4.26528,-0.204434,0,4.27017,19.8503,0.5,0,11.0021,83.014,-19.8503,1.33636,0.605426,0.0130652,1.46716,0,1001,1
2.61245,0.477735,0,2.65577,45.5514,0.5,0,11.5199,129.992,35.2016,-1.53003,0.221445,0.00713709,1.54599,0,1002,1
2.61962,-0.475422,0,2.66241,21.3082,0.5,0,11,158.124,-21.116,-1.31,-0.254486,0.00100934,1.33449,0,1003,1
2.61734,-0.475472,0,2.66017,22.2871,0.5,0,11,159.19,-21.9108,-1.33214,-0.259414,0.00212398,1.35716,0,1004,1
2.61245,-0.478064,0,2.65583,40.2266,0.5,0,11.4529,197.194,-29.1029,-1.48552,-0.256676,0.00758243,1.50755,0,1005,1
4.2688,0.196809,0,4.27333,25.4382,0.5,0,11.279,46.5703,25.4382,1.30853,-0.604888,0.0318991,1.44193,0,1006,1
4.26746,0.199507,0,4.27212,23.8649,0.5,0,11.1285,58.1895,23.8649,1.30945,-0.614782,0.0321483,1.44694,0,1007,1
4.26747,-0.199507,0,4.27213,19.8617,0.5,0,11.131,72.0966,-19.8617,1.34067,0.605984,0.00763471,1.47128,0,1008,1
4.26847,-0.19719,0,4.27302,20.6783,0.5,0,11.224,67.0023,-20.6783,1.33713,0.604063,0.00630893,1.46726,0,1009,1
4.26882,0.196545,0,4.27335,25.7317,0.5,0,11.3194,44.4849,25.7317,1.30715,-0.604724,0.03208,1.44062,0,1010,1
4.26986,0.194581,0,4.27429,27.2078,0.5,0,11.4454,35.1788,27.2078,1.30554,-0.595257,0.0315917,1.43519,0,1011,1
4.26865,-0.196686,0,4.27318,20.9543,0.5,0,11.2608,65.541,-20.9543,1.33541,0.603953,0.00576684,1.46564,0,1012,1
4.26946,-0.194581,0,4.27389,21.7572,0.5,0,11.3626,61.7791,-21.7572,1.33128,0.603433,0.00483557,1.46166,0,1013,1
4.27013,0.194157,0,4.27454,27.8136,0.5,0,11.5,26.3593,27.8136,1.30723,-0.590144,0.0301186,1.43458,0,1014,1
4.27113,0.192089,0,4.27545,27.3113,0.5,0,11.5,18.4509,27.3113,1.31842,-0.594431,0.0239979,1.44643,0,1015,1
4.27103,0.19225,0,4.27535,27.2551,0.5,0,11.5,19.1596,27.2551,1.31685,-0.593545,0.0245845,1.44464,0,1016,1
4.27095,-0.192028,0,4.27526,23.5746,0.5,0,11.5,36.9288,-23.5746,1.32835,0.599178,0.00333548,1.45724,0,1017,1
4.27113,-0.191809,0,4.27543,23.8982,0.5,0,11.5,34.2125,-23.8982,1.329,0.60076,0.00310546,1.45848,0,1018,1
4.27013,-0.193571,0,4.27451,23.284,0.5,0,11.5,46.0151,-23.284,1.32729,0.595692,0.00373154,1.45484,0,1019,1
2.60756,0.477502,0,2.65092,50.0161,0.5,0,11.567,193.649,40.0795,-1.57906,0.218929,-0.000630478,1.59417,0,1020,1
2.60756,-0.477559,0,2.65093,49.9775,0.5,0,11.5554,44.4357,-39.8779,-1.55974,-0.251207,0.0116914,1.57989,0,1021,1
4.27357,0.186627,0,4.27765,23.8495,0.5,0,11.5,44.1102,23.8331,1.34425,-0.62383,0.0154265,1.48203,0,1022,1
4.27345,0.187069,0,4.27755,23.9891,0.5,0,11.5,43.2512,23.9776,1.34422,-0.622285,0.0156155,1.48136,0,1023,1
4.27455,0.184729,0,4.27854,22.2682,0.5,0,11.5,60.8102,22.2444,1.35384,-0.634067,0.0130367,1.49502,0,1024,1
4.27502,0.183446,0,4.27895,21.6909,0.5,0,11.5,64.009,21.6208,1.34644,-0.637886,0.0121118,1.48995,0,1025,1
4.27211,0.189655,0,4.27632,26.4531,0.5,0,11.5,16.0989,26.4531,1.32925,-0.603902,0.018831,1.46012,0,1026,1
4.27577,0.181786,0,4.27964,19.102,0.5,0,11.3744,77.0691,19.0071,1.33188,-0.636845,0.0134411,1.47637,0,1027,1
4.27573,0.181879,0,4.27959,19.1528,0.5,0,11.3744,76.8276,19.0595,1.33235,-0.63661,0.0135558,1.47669,0,1028,1
4.27565,-0.181788,0,4.27951,20.863,0.5,0,11.3858,60.1499,-20.6587,1.33455,0.643233,0.00349983,1.48148,0,1029,1
4.2757,-0.18169,0,4.27956,20.8127,0.5,0,11.3858,60.3456,-20.605,1.33415,0.643611,0.0033712,1.48128,0,1030,1
4.27502,-0.183095,0,4.27894,23.2334,0.5,0,11.5,47.6046,-23.0589,1.34084,0.646971,0.00239919,1.48877,0,1031,1
4.27442,-0.184729,0,4.27841,23.9051,0.5,0,11.5,44.3478,-23.8523,1.34903,0.639849,0.00347409,1.49309,0,1032,1
4.27337,-0.187111,0,4.27746,23.9374,0.5,0,11.5,37.8099,-23.9151,1.34302,0.627635,0.00319253,1.48245,0,1033,1
4.27352,-0.186532,0,4.27759,23.8986,0.5,0,11.5,38.379,-23.8628,1.34252,0.629667,0.00343906,1.48285,0,1034,1
4.27203,-0.189655,0,4.27624,23.9779,0.5,0,11.5,27.6933,-23.9779,1.3311,0.60959,0.00326058,1.46405,0,1035,1
2.60267,0.478575,0,2.6463,59.668,0.5,0,12,-185.188,55.9399,-1.68922,0.14298,-0.0117473,1.6953,0,1036,1
2.60267,-0.478565,0,2.6463,61.0787,0.5,0,12,-319.324,-56.0003,-1.68621,-0.194516,0.0301979,1.69766,0,1037,1
4.27991,0.170666,0,4.28331,17.4524,0.5,0,11,56.1327,17.4524,1.25495,-0.655505,0.0115059,1.41588,0,1038,1
4.2779,0.174877,0,4.28147,14.7153,0.5,0,11,88.5585,14.5348,1.28291,-0.657357,0.0151217,1.4416,0,1039,1
4.27676,0.179803,0,4.28054,15.5524,0.5,0,11.1979,96.5226,15.4462,1.31343,-0.632769,0.0154302,1.45799,0,1040,1
4.2802,0.169951,0,4.28358,17.7154,0.5,0,11,50.549,17.7154,1.25026,-0.654258,0.0110885,1.41114,0,1041,1
4.27991,-0.170464,0,4.2833,17.7366,0.5,0,11,49.0973,-17.7366,1.26767,0.661432,-0.00327936,1.42986,0,1042,1
4.28012,-0.169951,0,4.2835,17.8866,0.5,0,11,45.8846,-17.8866,1.26443,0.660338,-0.0037894,1.42648,0,1043,1
4.27781,-0.174877,0,4.28138,15.4633,0.5,0,11,75.0157,-15.0168,1.29951,0.663454,0.00100748,1.45907,0,1044,1
4.27668,-0.179803,0,4.28046,17.0973,0.5,0,11.2037,81.3869,-16.8733,1.32526,0.635446,0.00519983,1.46974,0,1045,1
2.59778,0.477905,0,2.64137,64.1193,0.5,0,12,-744.034,55.0364,-1.7661,0.129162,-0.0221075,1.77095,0,1046,1
2.59778,-0.478219,0,2.64143,64.1908,0.5,0,12,-711.727,-55.8062,-1.75137,-0.172064,0.0375548,1.7602,0,1047,1
4.28334,0.162061,0,4.2864,31.2644,0.5,0,11.5,-120.668,31.2644,1.2318,-0.630826,0.0040193,1.38394,0,1048,1
4.28325,0.162593,0,4.28634,31.0237,0.5,0,11.5,-116.981,31.0237,1.23043,-0.632376,0.00423784,1.38343,0,1049,1
4.28395,0.160099,0,4.28694,34.2668,0.5,0,11.5,-197.508,34.2668,1.24225,-0.619458,0.00468615,1.38814,0,1050,1
4.2848,0.159304,0,4.28776,38.025,0.5,0,11.6614,-238.493,38.025,1.25511,-0.59824,0.0044246,1.3904,0,1051,1
4.28252,0.165025,0,4.2857,27.2767,0.5,0,11.5,-20.1826,27.2767,1.21684,-0.641737,0.00343868,1.3757,0,1052,1
4.28591,0.157433,0,4.2888,38.1279,0.5,0,11.7668,-227.067,38.1279,1.27934,-0.575704,0.0067701,1.40292,0,1053,1
4.28567,0.157737,0,4.28857,37.5839,0.5,0,11.7049,-221.829,37.5839,1.27538,-0.578817,0.00693586,1.4006,0,1054,1
4.2848,-0.159471,0,4.28776,28.7915,0.5,0,11.4104,-52.7954,-28.7915,1.25334,0.618557,0.000388936,1.39767,0,1055,1
4.28592,-0.155172,0,4.28873,26.6173,0.5,0,11.229,-22.7927,-26.6173,1.28235,0.577217,0.00370343,1.40628,0,1056,1
4.2845,-0.160099,0,4.28749,28.9854,0.5,0,11.5,-59.2671,-28.9854,1.24516,0.625114,-0.000616524,1.39326,0,1057,1
4.28265,-0.165025,0,4.28583,23.4338,0.5,0,11.5,36.3047,-23.4338,1.22874,0.659796,-0.0133467,1.39474,0,1058,1
2.59289,0.477549,0,2.6365,47.2018,0.5,0,11.4424,-415.777,40.8016,-1.64314,0.0219821,-0.0121565,1.64334,0,1059,1
2.59542,-0.478749,0,2.6392,56.327,0.5,0,11.6028,-569.977,-43.2795,-1.67887,-0.111674,0.0204945,1.68271,0,1060,1
2.59475,-0.478646,0,2.63853,54.0036,0.5,0,11.519,-539.28,-41.3638,-1.66413,-0.0987796,0.0162866,1.66714,0,1061,1
4.28969,0.143459,0,4.29209,31.6666,0.5,0,11.5,-91.0367,31.6666,1.33245,-0.551809,0.0345154,1.44261,0,1062,1
4.28889,0.14532,0,4.29135,29.9063,0.5,0,11.391,-85.016,29.9063,1.32333,-0.585152,0.0280307,1.4472,0,1063,1
4.28801,0.150246,0,4.29064,30.3446,0.5,0,11.6536,-57.1054,30.3446,1.31968,-0.564578,0.0167447,1.43548,0,1064,1
4.287,0.155172,0,4.28981,36.8701,0.5,0,11.7777,-196.003,36.8701,1.30763,-0.549683,0.0106891,1.41851,0,1065,1
4.29075,0.140394,0,4.29304,29.4699,0.5,0,11.5,-53.9203,29.4699,1.34151,-0.539778,0.0354161,1.44647,0,1066,1
4.29056,-0.142512,0,4.29292,28.1785,0.5,0,11.5,-36.3541,-28.1785,1.29573,0.527033,0.00422389,1.39882,0,1067,1
4.29058,-0.142485,0,4.29294,28.1322,0.5,0,11.5,-35.5111,-28.1322,1.29578,0.527094,0.0041809,1.39889,0,1068,1
4.28969,-0.144794,0,4.29213,29.6147,0.5,0,11.5,-59.796,-29.6147,1.29679,0.546291,0.00430903,1.40716,0,1069,1
4.28947,-0.14532,0,4.29193,29.2425,0.5,0,11.4556,-60.7921,-29.2425,1.29626,0.557753,0.00473255,1.41117,0,1070,1
4.28815,-0.147627,0,4.29069,27.9157,0.5,0,11.4312,-30.7427,-27.9157,1.29393,0.577394,0.00663286,1.41693,0,1071,1
4.28819,-0.147482,0,4.29073,28.04,0.5,0,11.4386,-32.9721,-28.04,1.29407,0.57645,0.00662455,1.41667,0,1072,1
4.28678,-0.150246,0,4.28942,26.9968,0.5,0,11.4061,-8.73888,-26.9968,1.29082,0.592628,0.00630837,1.42037,0,1073,1
2.588,0.477303,0,2.63164,45.7435,0.5,0,11.3925,-357.956,40.43,-1.65785,3.10723e-05,-0.010317,1.65789,0,1074,1
2.59289,-0.478963,0,2.63675,48.4721,0.5,0,11.2294,-443.376,-32.8296,-1.61058,-0.0556847,0.00440932,1.61154,0,1075,1
2.588,-0.479076,0,2.63196,47.5965,0.5,0,11.2524,-422.505,-32.2655,-1.62305,-0.0349907,0.0123873,1.62347,0,1076,1
4.29325,0.132953,0,4.29531,24.5234,0.5,0,11.5,30.6854,24.5234,1.34536,-0.569216,0.0166663,1.46092,0,1077,1
4.29239,0.135468,0,4.29452,24.4882,0.5,0,11.5,47.0959,24.4882,1.34129,-0.561004,0.0225693,1.45406,0,1078,1
4.29336,-0.132944,0,4.29542,28.1794,0.5,0,11.5,-22.5162,-28.1794,1.3062,0.575841,-0.000308986,1.4275,0,1079,1
4.29344,-0.132482,0,4.29548,28.1235,0.5,0,11.5,-22.5278,-28.1235,1.30748,0.575609,-0.000469851,1.42858,0,1080,1
4.29255,-0.135468,0,4.29469,27.9368,0.5,0,11.5,-11.5467,-27.9368,1.29781,0.57239,0.000889597,1.41843,0,1081,1
4.29102,-0.140394,0,4.29332,27.3773,0.5,0,11.5,-22.4336,-27.3773,1.29408,0.525017,0.00266743,1.39653,0,1082,1
4.29408,-0.130542,0,4.29606,28.4513,0.5,0,11.5,-31.3982,-28.4513,1.31353,0.575112,-0.00162477,1.43392,0,1083,1
4.29458,-0.128575,2.1684e-19,4.2965,28.4802,0.5,0,11.5,-31.0546,-28.4802,1.3184,0.572389,-0.00266261,1.43729,0,1084,1
4.29353,0.128079,0,4.29544,18.7401,0.5,0,11,37.1811,18.6829,1.33975,-0.584237,0.00729361,1.46161,0,1085,1
4.29458,0.127251,0,4.29646,20.9982,0.5,0,11.168,30.9279,20.9503,1.34707,-0.568116,0.00756487,1.46199,0,1086,1
4.29401,0.130542,0,4.296,24.5426,0.5,0,11.5,19.2631,24.5426,1.34945,-0.571037,0.0125825,1.46536,0,1087,1
4.29623,0.123698,5.42101e-20,4.29801,20.1098,0.5,0,11.2164,38.5711,20.0093,1.34617,-0.562619,0.00941192,1.45905,0,1088,1
4.29575,0.125616,0,4.29758,21.5573,0.5,0,11.2611,30.4971,21.5093,1.35184,-0.559855,0.00781462,1.4632,0,1089,1
4.29333,0.13249,0,4.29537,24.3439,0.5,0,11.5,31.8605,24.3439,1.34623,-0.56875,0.0163848,1.46153,0,1090,1
4.29559,-0.125616,0,4.29742,24.7265,0.5,0,11.2934,-7.51957,-24.7265,1.32116,0.559169,-0.0035741,1.43462,0,1091,1
4.29606,-0.123587,0,4.29783,23.3312,0.5,0,11.2359,-0.83016,-23.3312,1.3198,0.561067,-0.00297311,1.43411,0,1092,1
2.58367,0.480296,0,2.62794,44.8164,0.5,0,11.1165,-215.805,21.9102,-1.60442,-0.0413669,-0.00752138,1.60497,0,1093,1
2.58555,-0.477427,0,2.62926,42.0944,0.5,0,11.4176,-366.729,-39.5338,-1.61324,-0.0167846,0.00631031,1.61334,0,1094,1
4.29829,0.113456,0,4.29979,17.0121,0.5,0,11.3069,55.2396,16.7317,1.30463,-0.582903,0.0121168,1.42898,0,1095,1
4.29772,0.115764,0,4.29928,16.3917,0.5,0,11.2752,65.1776,16.0592,1.3128,-0.584171,0.0118853,1.43696,0,1096,1
4.29704,0.12069,0,4.29874,17.941,0.5,0,11.1551,52.2365,17.7878,1.33825,-0.56629,0.011291,1.45318,0,1097,1
4.29635,0.122995,5.42101e-20,4.29811,19.4457,0.5,0,11.1931,43.7273,19.3452,1.34432,-0.564091,0.00962971,1.45791,0,1098,1
4.29947,-0.109529,0,4.30086,20.605,0.5,0,11,6.24823,-20.605,1.3189,0.551332,-0.000106995,1.4295,0,1099,1
4.30045,-0.105911,0,4.30176,19.5076,0.5,0,11,8.82419,-19.5076,1.32365,0.537419,-0.000116496,1.42859,0,1100,1
4.29904,-0.110837,0,4.30046,20.6992,0.5,0,11,5.68894,-20.6171,1.31669,0.5561,3.89596e-05,1.42931,0,1101,1
4.29731,-0.115764,0,4.29887,20.3403,0.5,0,11,8.22398,-20.2482,1.31202,0.573139,-0.00019634,1.43174,0,1102,1
4.29679,-0.12069,0,4.29849,21.3406,0.5,0,11.1566,9.82569,-21.3406,1.31845,0.562901,-0.00246808,1.43359,0,1103,1
4.2962,-0.122923,0,4.29796,22.7254,0.5,0,11.2069,3.18917,-22.7254,1.31925,0.561715,-0.00277408,1.43386,0,1104,1
4.29834,0.112915,0,4.29983,17.3866,0.5,0,11.317,50.9804,17.0783,1.30295,-0.582948,0.0123474,1.42747,0,1105,1
4.2988,0.110837,0,4.30023,18.0456,0.5,0,11.3635,42.5738,17.794,1.29535,-0.58219,0.012653,1.42022,0,1106,1
4.29947,0.109803,0,4.30087,17.2619,0.5,0,11.2899,41.8514,17.2619,1.29511,-0.579215,0.0127477,1.41879,0,1107,1
4.30022,0.108059,0,4.30158,17.6587,0.5,0,11.2921,28.108,17.6587,1.30027,-0.566886,0.0118575,1.41852,0,1108,1
4.30003,0.108303,0,4.30139,18.1904,0.5,0,11.3415,28.3904,18.1904,1.29963,-0.568482,0.011834,1.41857,0,1109,1
2.58311,0.481142,0,2.62753,48.7219,0.5,0,11,-217.432,13.1021,-1.53963,-0.0483726,-0.00631952,1.5404,0,1110,1
2.58311,-0.479222,0,2.62718,42.2499,0.5,0,11.282,-259.126,-28.5305,-1.58498,0.0141072,-0.00246623,1.58504,0,1111,1
2.57822,-0.479378,0,2.6224,40.322,0.5,0,11.3136,-144.898,-26.7779,-1.55865,0.0636032,7.28211e-05,1.55995,0,1112,1
4.30436,0.0926967,0,4.30536,16.3692,0.5,0,12,15.6594,16.3692,1.32489,-0.503665,-0.0157171,1.41748,0,1113,1
4.30315,0.0960591,0,4.30423,19.9232,0.5,0,12,15.6617,19.9232,1.31711,-0.512541,-0.0129876,1.41339,0,1114,1
4.30153,0.100985,0,4.30272,17.4402,0.5,0,11.5,28.2453,17.4402,1.30437,-0.54365,0.00250321,1.41313,0,1115,1
4.30076,0.105911,0,4.30206,20.6244,0.5,0,11.5,4.38731,20.6244,1.30768,-0.551246,0.010784,1.41916,0,1116,1
4.30477,0.091133,0,4.30573,14.2374,0.5,0,11.9165,21.307,14.2374,1.32541,-0.493359,-0.0167129,1.41435,0,1117,1
4.30275,-0.0960591,0,4.30382,14.7261,0.5,0,11.5,41.2517,-14.7261,1.35442,0.488341,0.00551935,1.43978,0,1118,1
4.30317,-0.0937678,0,4.30419,12.1847,0.5,0,11.5,43.6927,-12.1012,1.35036,0.487042,0.00498994,1.43552,0,1119,1
4.30133,-0.100985,0,4.30251,16.6731,0.5,0,11,24.8803,-16.6731,1.32824,0.518325,-0.00201394,1.42579,0,1120,1
4.30319,-0.0933053,0,4.3042,11.7887,0.5,0,11.5,45.3339,-11.7052,1.34817,0.487189,0.00477689,1.4335,0,1121,1
4.30363,-0.091133,0,4.30459,9.44735,0.5,0,11.5,47.5471,-9.27359,1.34612,0.481861,0.0047535,1.42977,0,1122,1
4.30513,-0.0888079,0,4.30605,7.55484,0.5,0,11.6329,44.4463,-5.08281,1.35238,0.456572,0.00598595,1.42739,0,1123,1
4.30531,-0.0885295,0,4.30622,7.31983,0.5,0,11.6521,44.5154,-4.70113,1.35299,0.454653,0.00639145,1.42735,0,1124,1
4.30436,-0.0904635,0,4.30531,9.01646,0.5,0,11.6359,44.2651,-7.8043,1.35633,0.467322,0.00741192,1.4346,0,1125,1
2.57822,0.481149,0,2.62273,45.1378,0.5,0,11,-100.003,9.90747,-1.5251,-0.0715861,-0.0064798,1.52679,0,1126,1
2.57767,0.480296,0,2.62204,40.6674,0.5,0,11.1107,-109.771,18.8374,-1.56953,-0.0806065,-0.0117848,1.57165,0,1127,1
2.57578,-0.478393,0,2.61983,38.0162,0.5,0,11.3342,-147.757,-28.8302,-1.55729,0.0870514,0.00356626,1.55972,0,1128,1
2.57626,-0.478439,0,2.6203,38.1643,0.5,0,11.3434,-148.151,-29.2504,-1.55798,0.0829978,0.00316585,1.56019,0,1129,1
4.30758,0.0689155,0,4.30813,4.86387,0.5,0,11.3764,74.8906,0.792834,1.07065,-0.469974,-0.018113,1.1694,0,1130,1
4.30641,0.0714286,0,4.307,4.61582,0.5,0,11.4194,86.8958,-2.61934,1.08515,-0.486204,-0.0180599,1.18923,0,1131,1
4.30575,0.0763547,0,4.30643,6.76212,0.5,0,11.285,80.226,-6.70648,1.16389,-0.492418,-0.0177577,1.2639,0,1132,1
4.30668,0.0812808,0,4.30745,8.03521,0.5,0,11.5247,37.0505,-6.13911,1.2734,-0.467254,-0.0136322,1.35648,0,1133,1
4.30588,0.0862069,0,4.30675,7.47333,0.5,0,11.6877,37.038,3.08286,1.31628,-0.471204,-0.0135624,1.39815,0,1134,1
4.3067,-0.0812808,0,4.30746,5.93933,0.5,0,11.5215,42.2873,2.3737,1.31444,0.434102,0.00202419,1.38427,0,1135,1
4.30607,-0.0763547,0,4.30675,5.63487,0.5,0,11.6016,51.5937,4.61935,1.24833,0.447557,0.00204264,1.32613,0,1136,1
4.30659,-0.0714286,0,4.30719,5.86046,0.5,0,11.7198,60.6969,4.8324,1.20043,0.458787,0.00637442,1.28513,0,1137,1
4.30762,-0.0689766,0,4.30818,4.33184,0.5,0,11.4679,65.6587,3.16027,1.16757,0.444399,-0.00344071,1.24929,0,1138,1
4.30621,-0.0862069,0,4.30707,5.30253,0.5,0,11.621,44.7958,-1.07753,1.34614,0.441737,0.00408975,1.41677,0,1139,1
4.30763,0.068474,0,4.30818,5.06467,0.5,0,11.3881,72.9469,1.45204,1.0664,-0.468058,-0.0182023,1.16474,0,1140,1
4.30854,0.0665025,0,4.30906,5.44791,0.5,0,11.356,62.1115,4.54015,1.05554,-0.454388,-0.0184539,1.14934,0,1141,1
4.3077,-0.0683925,0,4.30825,4.31522,0.5,0,11.4844,67.3914,3.19446,1.16025,0.444168,-0.00411955,1.24237,0,1142,1
4.30842,-0.0665025,-2.1684e-19,4.30893,3.38754,0.5,0,11.3305,71.2657,2.26527,1.13619,0.434153,-0.0100995,1.21635,0,1143,1
4.30925,0.0601623,0,4.30967,7.4211,0.5,0,11.2129,50.132,7.34685,1.0482,-0.426658,-0.0134412,1.13178,0,1144,1
4.30856,0.0615764,0,4.309,9.02971,0.5,0,11.3595,44.1847,8.30335,1.04364,-0.43301,-0.0136364,1.12998,0,1145,1
4.30977,0.0585953,0,4.31017,6.22071,0.5,0,11.075,56.0412,6.07374,1.05066,-0.419187,-0.0130275,1.13127,0,1146,1
4.30968,0.058689,0,4.31008,6.39403,0.5,0,11.094,55.3533,6.24889,1.04988,-0.419874,-0.0130797,1.1308,0,1147,1
4.30966,-0.0587379,0,4.31006,2.6008,0.5,0,11.0999,57.7934,-0.850047,1.09573,0.403189,-0.00650944,1.16758,0,1148,1
4.30978,-0.0585954,0,4.31018,2.64091,0.5,0,11.071,56.8264,-0.902591,1.09689,0.401469,-0.00598321,1.16806,0,1149,1
4.30925,-0.0600674,0,4.30967,2.47863,0.5,0,11.1937,60.5088,-0.632963,1.09651,0.410788,-0.00831896,1.17097,0,1150,1
4.30848,-0.0615764,0,4.30892,2.78533,0.5,0,11.3434,65.2858,-0.110963,1.09439,0.420863,-0.0108521,1.17257,0,1151,1
2.57333,0.477012,0,2.61716,33.3252,0.5,0,11.3334,-142.99,31.1993,-1.54236,-0.146426,-0.0182782,1.54941,0,1152,1
2.56844,0.477254,0,2.6124,31.7591,0.5,0,11.3825,-167.136,27.0146,-1.52579,-0.185192,-0.0311067,1.53731,0,1153,1
2.57333,-0.477162,0,2.61719,34.4943,0.5,0,11.3639,-139.66,-31.6272,-1.55264,0.112371,0.00340312,1.55671,0,1154,1
2.56844,-0.477687,0,2.61248,31.0359,0.5,0,11.4704,-103.926,-24.0827,-1.53841,0.136237,0.00444913,1.54444,0,1155,1
4.31267,0.00246305,0,4.31267,3.65883,0.5,0,11,98.4622,3.65883,0.9164,-0.00395442,-0.0168863,0.916564,0,1156,1
4.31251,0.00738916,0,4.31251,4.11955,0.5,0,11,101.246,4.11955,0.902424,-0.0452923,-0.0133689,0.903659,0,1157,1
4.31272,0.0123153,0,4.31274,5.32101,0.5,0,11.5,104.58,5.32101,0.892942,-0.101604,-0.0214006,0.898959,0,1158,1
4.31257,0.0172414,0,4.3126,3.88792,0.5,0,11.5,101.805,3.88792,0.888554,-0.140351,-0.0195595,0.899783,0,1159,1
4.31268,-0.00246305,0,4.31268,2.86792,0.5,0,11,95.1712,2.67767,0.924628,0.0350823,-0.0190768,0.92549,0,1160,1
4.31206,0.0221675,0,4.31212,3.46531,0.5,0,11,90.0299,2.65646,0.8908,-0.186371,-0.00835394,0.910125,0,1161,1
4.31252,-0.00738916,0,4.31253,1.77277,0.5,0,11,91.5808,1.21668,0.92741,0.0725796,-0.0201194,0.930463,0,1162,1
4.31191,0.0270936,0,4.312,3.86951,0.5,0,11,85.6257,1.66463,0.898898,-0.218647,-0.00999651,0.925162,0,1163,1
4.31274,-0.0123153,0,4.31276,2.26955,0.5,0,11.5,96.9303,-1.34789,0.950519,0.115429,-0.0119554,0.957577,0,1164,1
4.31169,0.0320197,0,4.31181,5.10555,0.5,0,12,150.114,3.73328,0.887419,-0.291805,-0.00963734,0.934214,0,1165,1
4.31245,-0.0172414,0,4.31248,5.31405,0.5,0,11.5,99.5466,-4.26704,0.934175,0.150486,-0.0135831,0.946316,0,1166,1
4.3115,0.0369458,0,4.31165,5.45623,0.5,0,12,161.129,-2.32748,0.896903,-0.319268,-0.00749761,0.952063,0,1167,1
4.31253,-0.0221675,0,4.31259,6.28227,0.5,0,12,114.71,-6.28227,0.898669,0.20093,-0.0106534,0.920919,0,1168,1
