Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.57545,0.448283,0,5.59345,21.2694,0.5,0,11.1803,44.1773,-21.012,1.20801,0.0731428,0.0162222,1.21034,0,1152,1
5.57057,-0.449961,0,5.58871,25.108,0.5,0,11,15.1017,25.0826,1.15136,0.0268957,0.0051043,1.15168,0,1153,1
5.57545,-0.447736,0,5.5934,22.6292,0.5,0,11,38.9856,22.6037,1.14781,0.0272842,0.00116664,1.14813,0,1154,1
5.58034,0.447233,0,5.59824,25.3087,0.5,0,11.261,-39.7266,-25.0187,1.21764,0.0818083,0.020095,1.22055,0,1155,1
5.58034,-0.448599,0,5.59834,26.4724,0.5,0,11.4345,-11.6375,26.0856,1.22121,-0.0179731,-0.00040904,1.22134,0,1156,1
5.58288,0.446551,0,5.60071,29.585,0.5,0,11.3685,-89.9439,-29.4121,1.21055,0.0724003,0.0193213,1.21287,0,1157,1
5.58256,0.44665,0,5.6004,28.7606,0.5,0,11.3484,-81.1211,-28.5727,1.21192,0.0739201,0.0193972,1.21433,0,1158,1
5.58523,-0.447805,0,5.60315,34.9942,0.5,0,11.5955,-128.617,34.4266,1.23544,-0.0167609,-0.00962143,1.23559,0,1159,1
5.58523,0.446024,0,5.60301,32.6522,0.5,0,11.4571,-129.555,-32.5865,1.20741,0.0650121,0.0192264,1.20931,0,1160,1
5.58575,0.445813,0,5.60352,34.0521,0.5,0,11.5,-136.734,-34.0521,1.2012,0.0645346,0.0180907,1.20307,0,1161,1
5.5885,-0.445813,0,5.60625,35.7236,0.5,0,11.3307,-114.87,35.7236,1.17808,0.00824926,-0.00668258,1.17813,0,1162,1
5.58757,0.445243,0,5.60529,39.5747,0.5,0,11.6871,-182.08,-39.5747,1.19595,0.0571873,0.0134534,1.19739,0,1163,1
5.58776,0.445164,0,5.60546,39.7535,0.5,0,11.6871,-181.509,-39.7535,1.19557,0.0561862,0.0125246,1.19695,0,1164,1
5.59012,0.444532,0,5.60776,48.3515,0.5,0,12,-260.616,-48.3515,1.19891,0.0466218,0.00870042,1.19985,0,1165,1
5.59501,0.442854,0,5.6125,59.2122,0.5,0,12,-247.387,-59.2122,1.12986,0.031716,-0.000750614,1.1303,0,1166,1
5.59012,-0.444021,0,5.60772,33.6564,0.5,0,11,-73.0489,33.6564,1.10051,0.0253351,-0.00263747,1.10081,0,1167,1
5.59501,-0.443111,0,5.61252,35.5467,0.5,0,11,16.4724,35.5467,1.09591,0.0416258,-0.00364414,1.09671,0,1168,1
5.59989,0.441261,0,5.61725,51.0508,0.5,0,12,463.761,-51.0508,1.14785,-0.00374297,-0.00149431,1.14785,0,1169,1
5.59989,-0.441528,0,5.61727,33.4349,0.5,0,11,118.699,33.4349,1.1213,0.050211,-0.00356823,1.12243,0,1170,1
5.60147,0.440887,0,5.6188,46.9716,0.5,0,12,732.301,-46.9716,1.18574,-0.0135968,-0.000357365,1.18582,0,1171,1
5.60163,-0.440887,0,5.61895,33.1456,0.5,0,11,153.147,33.1456,1.13772,0.0500873,-0.00348179,1.13882,0,1172,1
5.60478,0.440177,0,5.62204,38.5415,0.5,0,12,1189.37,-38.5415,1.27475,-0.0212411,0.00304531,1.27493,0,1173,1
5.60967,0.436752,0,5.62664,35.0029,0.5,0,11,-216.266,-34.7663,1.29881,0.0107915,0.00449903,1.29886,0,1174,1
5.60478,-0.439622,0,5.622,31.5139,0.5,0,11,180.182,31.5118,1.17107,0.0367126,-0.0026054,1.17165,0,1175,1
5.60967,-0.437823,0,5.62673,31.8981,0.5,0,11,55.3108,31.6153,1.20488,0.0436817,-0.000819915,1.20567,0,1176,1
5.61314,0.435961,0,5.63004,37.4525,0.5,0,11,-261.407,-37.4525,1.29121,-0.0190893,0.00524906,1.29136,0,1177,1
5.61456,-0.436007,0,5.63146,35.2246,0.5,0,11,-113.845,35.2089,1.23792,0.0749047,0.00132793,1.24018,0,1178,1
5.61456,0.435659,0,5.63143,38.5332,0.5,0,11,-279.362,-38.5332,1.28688,-0.0338365,0.00546324,1.28734,0,1179,1
5.61944,0.433675,0,5.63615,37.7098,0.5,0,11,-240.937,-37.7098,1.25049,-0.0692109,0.00487538,1.25241,0,1180,1
5.61467,-0.435961,0,5.63157,35.1981,0.5,0,11,-114.161,35.1981,1.23752,0.0752421,0.00131338,1.2398,0,1181,1
5.62433,0.431281,0,5.64084,35.8235,0.5,0,11,-124.92,-35.8235,1.2207,-0.106107,0.00602126,1.22531,0,1182,1
5.61944,-0.434136,0,5.63619,33.5668,0.5,0,11,-111.942,33.5668,1.21754,0.095163,0.00240796,1.22126,0,1183,1
5.62433,-0.432187,0,5.64091,30.5885,0.5,0,11,-38.4561,30.5885,1.20324,0.119064,0.00353523,1.20912,0,1184,1
5.62484,0.431034,0,5.64133,35.8405,0.5,0,11,-120.397,-35.8405,1.22065,-0.106475,0.00517576,1.22529,0,1185,1
5.62673,-0.431034,0,5.64322,29.6999,0.5,0,11,-12.4016,29.6999,1.20892,0.114356,0.004017,1.21432,0,1186,1
5.62922,0.429532,0,5.64558,29.9548,0.5,0,11.103,-1.92452,-29.9548,1.23398,-0.107982,-0.00243379,1.2387,0,1187,1
5.63411,0.427985,0,5.65034,26.65,0.5,0,11.1952,46.699,-26.65,1.25507,-0.0737768,-0.00959396,1.25727,0,1188,1
5.62922,-0.429762,0,5.6456,26.6343,0.5,0,11,20.1237,26.6343,1.20689,0.109622,0.0042764,1.21187,0,1189,1
5.63411,-0.427683,0,5.65032,22.2014,0.5,0,11,64.1784,22.2014,1.21156,0.0923733,0.00427801,1.21509,0,1190,1
5.6378,0.426108,0,5.65388,27.3076,0.5,0,11.0453,-13.3858,-27.3076,1.21846,-0.0885967,-0.0108104,1.22173,0,1191,1
5.63899,-0.42618,0,5.65508,42.5055,0.5,0,11.9855,-146.685,42.5022,1.20496,0.104578,0.0138773,1.20957,0,1192,1
5.63899,0.425623,0,5.65503,27.2436,0.5,0,11,-29.7884,-27.2436,1.20807,-0.0929754,-0.0111431,1.21169,0,1193,1
5.64388,0.424851,0,5.65985,26.2232,0.5,0,11,-27.3132,-26.2232,1.21433,-0.0928873,-0.0123477,1.21794,0,1194,1
5.63911,-0.426108,0,5.65518,42.7629,0.5,0,12,-147.439,42.7629,1.20336,0.104967,0.0142718,1.20801,0,1195,1
5.64618,0.421182,0,5.66187,24.4647,0.5,0,11.4699,196.468,-24.4647,1.19649,-0.0940874,-0.0195661,1.20035,0,1196,1
5.64388,-0.423307,0,5.65973,39.1099,0.5,0,12,-42.7389,39.1099,1.22484,0.131885,0.0217016,1.23211,0,1197,1
5.646,-0.421182,0,5.66169,37.4666,0.5,0,12,11.2477,37.4666,1.23971,0.137006,0.0208779,1.24743,0,1198,1
5.64877,0.418799,0,5.66427,20.4159,0.5,0,11.5162,247.815,-20.4159,1.19904,-0.0856413,-0.0199595,1.20226,0,1199,1
5.65366,0.418111,0,5.6691,16.5942,0.5,0,11.3766,150.083,-16.5942,1.20928,-0.0468169,-0.0200487,1.21035,0,1200,1
5.64877,-0.419381,0,5.66432,30.0339,0.5,0,11.6343,51.5463,30.0339,1.18312,0.11644,0.0153213,1.18893,0,1201,1
5.65366,-0.418375,0,5.66912,29.0241,0.5,0,11.4301,2.39087,29.0241,1.18878,0.108204,0.012555,1.19376,0,1202,1
5.65855,0.417012,0,5.67389,24.9811,0.5,0,11.8466,28.007,-24.9417,1.27028,-0.00571992,-0.030946,1.27067,0,1203,1
5.65855,-0.417552,0,5.67393,37.0451,0.5,0,11.7369,-95.105,37.0439,1.21461,0.146165,0.0172171,1.2235,0,1204,1
5.66014,0.416256,0,5.67542,29.392,0.5,0,12,-32.7071,-29.392,1.26871,0.0162939,-0.0369287,1.26935,0,1205,1
5.66157,-0.416256,0,5.67686,41.3165,0.5,0,12,-57.2079,41.3165,1.18022,0.171951,0.0160383,1.19279,0,1206,1
5.66343,0.415199,0,5.67863,36.7495,0.5,0,12,-207.428,-36.7495,1.30686,0.0153491,-0.0364382,1.30745,0,1207,1
5.66832,0.411438,0,5.68323,30.8193,0.5,0,11,-44.8935,-30.8193,1.26816,-0.0673978,-0.00682993,1.26997,0,1208,1
5.66343,-0.41564,0,5.67866,39.1658,0.5,0,12,12.6098,39.1658,1.18404,0.183663,0.013651,1.19828,0,1209,1
5.66736,-0.41133,0,5.68227,25.5354,0.5,0,11.1963,85.0989,25.5354,1.2094,0.141934,0.00962875,1.21774,0,1210,1
5.66853,0.41133,0,5.68344,31.0776,0.5,0,11,-48.2408,-31.0776,1.26937,-0.0677364,-0.00659137,1.27119,0,1211,1
5.66832,-0.41054,0,5.68317,24.8937,0.5,0,11.1605,68.9279,24.8937,1.20791,0.123409,0.0102695,1.21424,0,1212,1
5.67321,-0.409669,0,5.68798,32.2714,0.5,0,11.3373,-60.2449,32.2714,1.2743,0.123801,0.00629328,1.28031,0,1213,1
5.67321,0.408746,0,5.68791,33.1272,0.5,0,11,-96.1696,-33.1272,1.27508,-0.083904,-0.00291295,1.27785,0,1214,1
5.6781,0.406643,0,5.69264,42.6793,0.5,0,11.4831,-332.925,-42.6793,1.26447,-0.128577,0.00271698,1.27099,0,1215,1
5.67784,-0.406404,0,5.69236,27.3874,0.5,0,11.053,-14.4676,27.3874,1.23686,0.143235,0.0104531,1.24517,0,1216,1
5.67861,0.406404,0,5.69313,42.8462,0.5,0,11.5,-336.008,-42.8462,1.26175,-0.132934,0.00317059,1.26874,0,1217,1
5.6781,-0.405996,0,5.69259,26.4604,0.5,0,11,-1.73447,26.4604,1.22764,0.14528,0.0115244,1.23626,0,1218,1
5.68298,-0.405406,0,5.69743,25.8841,0.5,0,11,-18.3076,25.8841,1.24427,0.160977,0.0112729,1.25469,0,1219,1
5.68298,0.403865,0,5.69732,35.4196,0.5,0,11.5,-103.286,-35.4196,1.25247,-0.180893,0.00979107,1.26551,0,1220,1
5.68523,0.401478,0,5.69939,32.3448,0.5,0,11.8596,82.5639,-32.3448,1.23737,-0.1947,0.00867054,1.25263,0,1221,1
5.68736,-0.401478,0,5.70151,25.3387,0.5,0,11.895,614.021,25.3387,1.22669,0.136461,0.0416836,1.23497,0,1222,1
5.68787,0.399672,0,5.7019,25.8833,0.5,0,11.7594,183.052,-25.8833,1.2419,-0.184305,0.00651096,1.25552,0,1223,1
5.69276,0.39811,0,5.70666,25.9094,0.5,0,11.5974,98.8123,-25.9094,1.29132,-0.18447,-0.00143424,1.30443,0,1224,1
5.68787,-0.401112,0,5.702,24.4915,0.5,0,12,674.197,24.2365,1.24125,0.125062,0.0448124,1.24834,0,1225,1
5.69276,-0.398997,0,5.70673,32.9813,0.5,0,12,438.028,32.9813,1.39244,0.129478,0.0434275,1.39912,0,1226,1
5.69535,0.396552,0,5.70914,28.1252,0.5,0,11.3721,1.4727,-28.1252,1.29909,-0.186316,0.00380843,1.31239,0,1227,1
5.69636,-0.396552,0,5.71014,37.728,0.5,0,12,-217.139,37.728,1.4263,0.185336,0.0403092,1.43885,0,1228,1
5.69765,0.394632,0,5.7113,33.0985,0.5,0,11.5,-69.3261,-33.0985,1.29562,-0.195634,0.0037314,1.31031,0,1229,1
5.70011,0.393334,0,5.71366,33.4764,0.5,0,11.5,-40.7456,-33.4764,1.28317,-0.204939,0.00621338,1.29945,0,1230,1
5.69765,-0.395529,0,5.71136,40.749,0.5,0,12,-464.139,40.749,1.44632,0.229088,0.0374975,1.46483,0,1231,1
5.70254,-0.393862,0,5.71612,20.4386,0.5,0,12,44.4637,20.4386,1.38117,0.270821,0.0357066,1.40793,0,1232,1
5.70071,0.393163,0,5.71425,32.6667,0.5,0,11.5,-18.9239,-32.6667,1.27678,-0.207093,0.00625838,1.29348,0,1233,1
5.70472,-0.391626,0,5.71815,25.961,0.5,0,11.5522,-9.45443,25.961,1.37506,0.266737,0.031545,1.40105,0,1234,1
5.70479,0.390732,0,5.71816,28.6265,0.5,0,11.3767,21.6641,-28.6265,1.26804,-0.215204,0.00938673,1.2862,0,1235,1
5.70329,0.391626,0,5.71672,31.6213,0.5,0,11.3458,5.14003,-31.6213,1.27106,-0.218015,0.00876288,1.28965,0,1236,1
5.70254,0.392292,0,5.71601,32.5029,0.5,0,11.5,9.45371,-32.5029,1.26748,-0.214964,0.00777955,1.28561,0,1237,1
5.70742,0.389327,0,5.72069,23.6539,0.5,0,11.4665,54.1116,-23.6539,1.2642,-0.209965,0.0102344,1.28156,0,1238,1
5.70517,0.39045,0,5.71852,27.6848,0.5,0,11.357,23.4848,-27.6848,1.26557,-0.212335,0.0097917,1.2833,0,1239,1
5.71146,0.386699,0,5.72454,37.2495,0.5,0,12,1.20385,-37.2495,1.19584,-0.16334,0.010235,1.20699,0,1240,1
5.70742,-0.389482,0,5.7207,23.1169,0.5,0,11.4352,27.0128,22.5687,1.29444,0.193673,0.0236254,1.30907,0,1241,1
5.71231,-0.386728,0,5.72539,56.3767,0.5,0,11.9941,-290.254,56.3767,1.20568,0.101347,0.0175657,1.21006,0,1242,1
5.71231,0.385972,0,5.72534,37.9733,0.5,0,12,1.37486,-37.9733,1.19804,-0.153809,0.00921727,1.20791,0,1243,1
5.7172,0.382723,0,5.72999,34.5604,0.5,0,12,219.289,-34.5604,1.2579,-0.175901,0.0126913,1.27021,0,1244,1
5.71236,-0.386699,0,5.72543,56.6663,0.5,0,12,-292.314,56.6663,1.20479,0.10161,0.0175344,1.2092,0,1245,1
5.71892,0.381773,0,5.73165,33.1152,0.5,0,12,252.803,-33.1152,1.28769,-0.184044,0.0137857,1.30085,0,1246,1
5.7172,-0.383303,0,5.73003,54.0308,0.5,0,12,86.6573,54.0308,1.22063,0.167695,0.014487,1.23218,0,1247,1
5.72094,-0.381773,0,5.73366,52.5165,0.5,0,12,723.861,52.5165,1.29058,0.203226,0.0109912,1.30653,0,1248,1
5.72209,0.379891,0,5.73468,36.6245,0.5,0,12,80.7004,-36.6245,1.36549,-0.219544,0.0108696,1.38307,0,1249,1
5.72576,0.376847,0,5.73815,33.3455,0.5,0,12,-138.901,-33.3455,1.37914,-0.271399,-0.00276371,1.40559,0,1250,1
5.72209,-0.381314,0,5.73478,52.8484,0.5,0,12,863.404,52.8484,1.32808,0.207667,0.00786961,1.34424,0,1251,1
5.72635,-0.376847,0,5.73874,33.3409,0.5,0,11.1279,-76.3162,33.3409,1.40543,0.332244,0.00260365,1.44417,0,1252,1
5.72697,0.375615,0,5.73928,31.9898,0.5,0,12,-172.6,-31.9898,1.393,-0.302958,-0.00839439,1.42558,0,1253,1
5.73186,0.372735,0,5.74397,20.6715,0.5,0,12,21.4098,-20.6715,1.40845,-0.329286,-0.0204325,1.44657,0,1254,1
5.72697,-0.375916,0,5.7393,33.8424,0.5,0,11,-247.562,33.8424,1.3962,0.359395,0.00470445,1.44172,0,1255,1
5.73186,-0.375133,0,5.74412,32.067,0.5,0,11,-231.986,32.067,1.41299,0.411639,0.00353241,1.47173,0,1256,1
5.73295,0.371921,0,5.74501,20.7465,0.5,0,11.7763,16.9418,-20.7447,1.41064,-0.330998,-0.0246874,1.44916,0,1257,1
5.73329,-0.371921,0,5.74534,30.6992,0.5,0,11.2928,-200.907,30.6992,1.38506,0.40365,0.0107781,1.44272,0,1258,1
5.73675,0.368723,0,5.74859,22.0772,0.5,0,11.2607,36.61,-22.0748,1.35214,-0.308289,-0.0281345,1.38713,0,1259,1
5.73947,0.366995,0,5.75119,23.7789,0.5,0,11.5,43.6248,-23.7789,1.344,-0.291842,-0.0218996,1.3755,0,1260,1
5.73675,-0.368295,0,5.74856,19.788,0.5,0,11.264,-40.0522,19.788,1.36312,0.371542,0.0124902,1.41291,0,1261,1
5.73941,-0.367585,0,5.75116,15.0462,0.5,0,11.1198,33.777,15.0454,1.38706,0.34588,0.0097226,1.42957,0,1262,1
5.73979,-0.367478,0,5.75154,14.3033,0.5,0,11.0981,45.9885,14.3025,1.38991,0.342006,0.00917883,1.4314,0,1263,1
5.74164,0.365389,0,5.75325,22.4915,0.5,0,11.5,67.0706,-22.4915,1.34734,-0.281915,-0.0190131,1.37665,0,1264,1
5.7449,0.362069,0,5.7563,17.779,0.5,0,11.0908,80.7308,-17.779,1.35141,-0.283493,-0.0202647,1.38097,0,1265,1
5.74157,-0.366995,0,5.75329,11.0603,0.5,0,11,96.9627,11.0603,1.40573,0.324606,0.00722069,1.44274,0,1266,1
5.74164,-0.366936,0,5.75335,10.8885,0.5,0,11,100.262,10.8885,1.40581,0.323879,0.00726258,1.44266,0,1267,1
5.74285,-0.365134,0,5.75444,11.1221,0.5,0,11.099,112.571,11.1221,1.40062,0.311537,0.00697643,1.43487,0,1268,1
5.74317,-0.364749,0,5.75474,11.1387,0.5,0,11.099,113.927,11.1387,1.40065,0.309226,0.00679339,1.43439,0,1269,1
5.74652,0.360738,0,5.75784,15.3374,0.5,0,11.1043,118.932,-14.0238,1.35239,-0.274519,-0.015741,1.38006,0,1270,1
5.74973,0.358605,0,5.76091,16.889,0.5,0,11.3649,146.936,-16.0226,1.35962,-0.241894,-0.00915633,1.381,0,1271,1
5.74902,0.358978,0,5.76022,17.0713,0.5,0,11.3649,146.333,-16.2048,1.35814,-0.242692,-0.0117054,1.37971,0,1272,1
5.74492,-0.362069,0,5.75631,11.5146,0.5,0,11.2659,133.469,11.5146,1.39204,0.290554,0.00644284,1.42205,0,1273,1
5.74652,-0.360628,0,5.75783,10.6669,0.5,0,11.3183,139.281,10.6669,1.39833,0.276841,0.00453005,1.42547,0,1274,1
5.75141,-0.35766,0,5.76252,15.1282,0.5,0,11.5334,115.82,15.1282,1.42683,0.227153,0.00436651,1.44481,0,1275,1
5.75141,0.357484,0,5.76251,17.729,0.5,0,11.5,161.075,-17.1247,1.36322,-0.224746,-0.00561108,1.38164,0,1276,1
5.7517,0.357143,0,5.76277,18.2934,0.5,0,11.5579,161.711,-17.6891,1.35977,-0.221723,-0.00512966,1.37774,0,1277,1
5.75202,-0.357143,0,5.76309,15.9485,0.5,0,11.5886,111.885,15.9485,1.42805,0.225893,0.0056582,1.44582,0,1278,1
5.75357,0.355127,0,5.76452,20.7709,0.5,0,11.7163,112.487,-20.4397,1.36672,-0.230033,-0.008188,1.38597,0,1279,1
5.75409,0.35441,0,5.76499,21.9094,0.5,0,11.8216,110.129,-21.5782,1.3684,-0.226503,-0.00993623,1.38706,0,1280,1
5.75619,0.352217,0,5.76696,24.4638,0.5,0,11.9784,50.0194,-24.4638,1.38026,-0.238641,-0.0148842,1.40082,0,1281,1
5.7563,0.352087,0,5.76706,24.3402,0.5,0,11.9736,51.2014,-24.3402,1.38099,-0.239307,-0.0147833,1.40165,0,1282,1
5.75851,0.350644,0,5.76918,22.0614,0.5,0,11.8042,79.0267,-22.0614,1.38785,-0.241305,0.000205851,1.40868,0,1283,1
5.75836,0.350727,0,5.76903,22.3114,0.5,0,11.821,76.9211,-22.3114,1.38739,-0.240722,-0.000632057,1.40811,0,1284,1
5.7543,-0.354618,0,5.76521,17.8614,0.5,0,11.8358,101.412,17.8614,1.44357,0.217684,0.0107288,1.45993,0,1285,1
5.75466,-0.354304,0,5.76556,17.8916,0.5,0,11.8358,100.674,17.8916,1.44586,0.217432,0.0107661,1.46216,0,1286,1
5.7563,-0.352535,0,5.76709,19.0864,0.5,0,12,93.231,19.0864,1.45902,0.211844,0.0149321,1.47439,0,1287,1
5.75679,-0.352217,0,5.76755,19.2959,0.5,0,12,95.9903,19.2959,1.46191,0.21125,0.0152959,1.47717,0,1288,1
5.75852,-0.351131,0,5.76922,20.5023,0.5,0,11.8483,87.9528,20.5023,1.46989,0.218351,0.0100435,1.48606,0,1289,1
5.76119,0.3489,0,5.77174,20.298,0.5,0,11.6458,108.201,-20.298,1.40047,-0.24278,0.015966,1.42145,0,1290,1
5.76313,0.347291,0,5.77358,22.8897,0.5,0,11.6977,91.2732,-22.8897,1.41502,-0.252681,0.0287914,1.43769,0,1291,1
5.75879,-0.350982,0,5.76947,20.9063,0.5,0,11.8483,84.894,20.9063,1.47175,0.219249,0.010134,1.48802,0,1292,1
5.76119,-0.349493,0,5.77178,22.4688,0.5,0,11.634,71.3022,22.4688,1.4856,0.22908,0.00314648,1.50316,0,1293,1
5.76384,-0.347291,0,5.7743,22.0139,0.5,0,11.3276,43.4236,22.0139,1.51344,0.262235,-0.00249326,1.53599,0,1294,1
5.76608,0.344263,0,5.77634,27.1571,0.5,0,12,83.6532,-27.1571,1.43373,-0.245585,0.0747938,1.45653,0,1295,1
5.76837,0.342365,0,5.77852,24.0704,0.5,0,12,111.502,-24.0704,1.43662,-0.268827,0.0833647,1.46393,0,1296,1
5.76608,-0.344401,0,5.77635,24.6633,0.5,0,11.5,63.9065,24.6633,1.53804,0.273698,-0.00748934,1.56222,0,1297,1
5.76842,-0.342365,0,5.77857,28.5983,0.5,0,11.5,-18.0078,28.5983,1.55317,0.283783,-0.00378508,1.57889,0,1298,1
5.77096,0.340203,0,5.78098,19.8101,0.5,0,11.7172,138.532,-19.8101,1.42467,-0.312812,0.0560873,1.45969,0,1299,1
5.77402,0.337438,0,5.78387,12.5997,0.5,0,11.7861,131.966,-12.5954,1.44573,-0.319897,0.0368185,1.48116,0,1300,1
5.77096,-0.340509,0,5.781,30.5383,0.5,0,11.2172,-139.992,30.5383,1.50475,0.320555,0.00747981,1.53854,0,1301,1
5.77407,-0.337438,0,5.78392,44.9526,0.5,0,11.636,-456.183,44.9526,1.47896,0.41639,0.0137168,1.53652,0,1302,1
5.77585,0.335222,0,5.78557,9.99012,0.5,0,12,166.418,-9.98603,1.49745,-0.328258,0.0457055,1.53369,0,1303,1
5.7781,0.332512,0,5.78766,9.82564,0.5,0,12,121.117,-9.67135,1.52238,-0.292304,0.0327886,1.55054,0,1304,1
5.77585,-0.335398,0,5.78558,60.0176,0.5,0,12,-863.124,60.0176,1.49923,0.480488,0.00893715,1.57437,0,1305,1
5.77844,-0.332512,0,5.788,52.2023,0.5,0,12,-617.878,52.2023,1.4428,0.547083,0.00432038,1.54305,0,1306,1
5.78074,0.330431,0,5.79017,8.01363,0.5,0,11.5776,187.817,-7.62587,1.47262,-0.283101,0.0100032,1.49962,0,1307,1
5.78431,0.327586,0,5.79358,13.2159,0.5,0,11.731,241.642,-13.0905,1.47695,-0.253267,0.00578835,1.49851,0,1308,1
5.78074,-0.330411,0,5.79017,25.0035,0.5,0,11.5735,-7.14803,25.0035,1.3799,0.5498,0.0157367,1.48548,0,1309,1
5.78435,-0.327586,0,5.79362,10.8728,0.5,0,11.3826,285.627,10.8728,1.36008,0.43264,0.00978646,1.42726,0,1310,1
5.78563,0.325979,0,5.7948,13.5896,0.5,0,12,249.55,-13.5884,1.49592,-0.221743,0.0109559,1.51231,0,1311,1
5.78833,0.32266,0,5.79731,12.6163,0.5,0,12,257.691,-12.6163,1.52565,-0.261702,0.0100049,1.54797,0,1312,1
5.78563,-0.325947,0,5.7948,11.0641,0.5,0,11.5,293.76,9.9693,1.36755,0.405414,0.0106126,1.42642,0,1313,1
5.7876,-0.324291,0,5.79668,11.2219,0.5,0,11.5,266.368,10.5358,1.39139,0.422831,0.00757939,1.45424,0,1314,1
5.78769,-0.324092,0,5.79675,11.1728,0.5,0,11.5,267.424,10.4866,1.39137,0.42262,0.00792206,1.45416,0,1315,1
5.79051,0.320735,0,5.79939,12.5269,0.5,0,11.6092,252.038,-12.5161,1.52648,-0.318926,-0.0134881,1.5595,0,1316,1
5.79403,0.317734,0,5.80274,12.1415,0.5,0,11.7202,252.629,-12.1339,1.56765,-0.343111,-0.0267391,1.60498,0,1317,1
5.7893,-0.32266,0,5.79828,10.4476,0.5,0,11.5,256.946,9.92145,1.41014,0.423102,0.00443548,1.47225,0,1318,1
5.79051,-0.321984,0,5.79946,11.8716,0.5,0,11.6373,249.937,11.2959,1.43781,0.407236,-0.00751661,1.49439,0,1319,1
5.79228,-0.320278,0,5.80113,9.13797,0.5,0,11.7625,201.671,8.73706,1.45978,0.432049,-0.0143612,1.52244,0,1320,1
5.79264,-0.320047,0,5.80147,8.69851,0.5,0,11.8095,196.277,8.29147,1.46078,0.43614,-0.0157161,1.52458,0,1321,1
5.7954,0.316018,0,5.80401,15.558,0.5,0,12,235.054,-15.558,1.59977,-0.346872,-0.0310926,1.63724,0,1322,1
5.79767,0.312808,0,5.8061,18.2883,0.5,0,12,257.556,-18.2883,1.59292,-0.375832,-0.0329517,1.63699,0,1323,1
5.79482,-0.317734,0,5.80353,4.96524,0.5,0,12,134.442,4.78764,1.4854,0.473081,-0.0233188,1.55909,0,1324,1
5.7954,-0.316748,0,5.80405,3.83953,0.5,0,12,112.698,3.72555,1.49433,0.489673,-0.0211916,1.57266,0,1325,1
5.79801,-0.312808,0,5.80644,8.13323,0.5,0,12,129.188,-3.50281,1.53506,0.483818,-0.00523524,1.60951,0,1326,1
5.80029,0.310306,0,5.80858,10.7905,0.5,0,11.492,270.08,-10.7905,1.53502,-0.427053,-0.0285661,1.59357,0,1327,1
5.8032,0.307882,0,5.81137,7.9845,0.5,0,11.2839,255.833,-7.9845,1.51568,-0.43811,-0.0206715,1.57786,0,1328,1
5.80029,-0.310826,0,5.80861,11.0983,0.5,0,11.5976,176.677,-2.07557,1.48788,0.496163,0.00754416,1.56844,0,1329,1
5.80346,-0.307882,0,5.81162,7.15089,0.5,0,11.6488,257.455,6.16298,1.49447,0.454846,0.0264582,1.56238,0,1330,1
5.80518,0.305066,0,5.81319,8.43916,0.5,0,11.5,227.312,-8.37055,1.51632,-0.435558,-0.0174338,1.57773,0,1331,1
5.80734,0.302956,0,5.81524,8.13496,0.5,0,11.5,236.004,-8.09782,1.50601,-0.443026,-0.00214222,1.56982,0,1332,1
5.80518,-0.305077,0,5.81319,8.47118,0.5,0,12,348.729,7.82977,1.51717,0.409939,0.0356576,1.57199,0,1333,1
5.80635,-0.302956,0,5.81425,12.1983,0.5,0,12,311.464,12.0473,1.502,0.422315,0.0414299,1.56079,0,1334,1
5.81006,0.300905,0,5.81785,10.2235,0.5,0,11.8035,158.331,-10.2109,1.53452,-0.442109,0.00244273,1.59694,0,1335,1
5.8125,0.29803,0,5.82013,7.60776,0.5,0,12,146.611,-6.77484,1.50873,-0.476606,0.0124031,1.58227,0,1336,1
5.81006,-0.300021,0,5.81781,7.541,0.5,0,11.4043,220.104,7.47529,1.46469,0.478532,0.044913,1.54154,0,1337,1
5.81234,-0.29803,0,5.81997,4.8449,0.5,0,11.4652,230.762,4.78593,1.45394,0.486123,0.0550924,1.53405,0,1338,1
5.81495,0.292576,0,5.82231,10.3032,0.5,0,11.893,186.503,5.41792,1.46653,-0.524776,0.0133273,1.55765,0,1339,1
5.81457,0.293103,0,5.82195,11.0489,0.5,0,12,164.617,5.39455,1.47228,-0.524938,0.0121138,1.56311,0,1340,1
5.81984,0.289131,0,5.82702,3.62428,0.5,0,11.1935,186.444,-0.238179,1.47113,-0.509426,0.00487605,1.55685,0,1341,1
5.81459,-0.293103,0,5.82197,4.52787,0.5,0,11.925,234.6,4.51338,1.45903,0.503911,0.0986187,1.54675,0,1342,1
5.81495,-0.292623,0,5.82231,4.59394,0.5,0,11.9025,228.028,4.39596,1.45756,0.507568,0.0950335,1.54633,0,1343,1
5.81984,-0.289743,0,5.82705,3.9981,0.5,0,11.3178,158.866,1.04522,1.43927,0.535349,0.0211564,1.53575,0,1344,1
5.82148,0.288177,0,5.82861,3.10276,0.5,0,11.1239,166.367,-1.38385,1.46973,-0.507977,-0.000526575,1.55504,0,1345,1
5.82159,-0.288177,0,5.82872,3.9558,0.5,0,11.3576,170.875,0.733724,1.41705,0.527142,0.0133816,1.51198,0,1346,1
