Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.56732,-0.0490284,0,4.56758,6.62704,0.5,0,11.1498,62.3414,-6.41602,1.08668,0.341541,0.00483423,1.1391,0,976,1
4.56732,-0.0490504,0,4.56759,6.64584,0.5,0,11.1542,62.2813,-6.43774,1.08675,0.341664,0.00479697,1.1392,0,977,1
4.56758,-0.0514805,0,4.56787,7.81362,0.5,0,11.4506,57.6678,-7.79152,1.09156,0.353104,0.001375,1.14725,0,978,1
4.56711,-0.0544782,0,4.56744,6.27308,0.5,0,11.5,66.9377,-6.27308,1.09892,0.365159,0.000493423,1.158,0,979,1
4.56758,-0.0519944,0,4.56788,7.76418,0.5,0,11.5,58.609,-7.76418,1.09302,0.355374,0.000772907,1.14934,0,980,1
4.56763,-0.0517241,0,4.56792,7.96099,0.5,0,11.4894,57.1387,-7.96099,1.09213,0.354272,0.00099257,1.14816,0,981,1
4.56758,0.0514465,0,4.56787,12.4395,0.5,0,11.4436,50.8009,12.4118,1.09389,-0.35749,0.0105827,1.15087,0,982,1
4.56767,0.0517241,0,4.56796,12.807,0.5,0,11.4813,49.3214,12.807,1.0951,-0.358444,0.0108561,1.15232,0,983,1
4.56866,0.0418719,0,4.56886,5.92977,0.5,0,11.2782,68.6433,4.83463,1.08421,-0.312562,0.0119161,1.12843,0,984,1
4.56848,0.0400937,0,4.56866,5.72858,0.5,0,11.1826,73.163,4.2853,1.0703,-0.302805,0.00967829,1.11235,0,985,1
3.0129,-0.471086,0,3.04951,11.6562,0.5,0,11,30.7314,-11.1208,-0.216167,-0.16227,0.0045824,0.270335,0,986,1
3.00801,0.470146,0,3.04453,11.8628,0.5,0,11,14.8539,11.8096,-0.248781,0.166239,-0.00831957,0.299327,0,987,1
4.57019,-0.0270936,0,4.57027,2.79842,0.5,0,11.4656,75.9566,-1.77256,1.0534,0.220378,0.00926358,1.07624,0,988,1
4.57048,-0.0221675,0,4.57053,2.3827,0.5,0,11.4073,79.9937,-1.63074,1.03618,0.18545,0.0109409,1.0527,0,989,1
4.56838,-0.0172414,0,4.56841,2.72041,0.5,0,11,93.5336,-0.799415,0.979139,0.140725,0.0103552,0.989254,0,990,1
4.56942,-0.0123153,0,4.56943,1.92563,0.5,0,11,93.7067,-1.18645,0.988366,0.10342,0.0124326,0.993839,0,991,1
4.56925,-0.0295701,0,4.56934,3.55921,0.5,0,11.3528,76.5176,-1.94834,1.05191,0.242212,0.00826165,1.07947,0,992,1
4.56996,-0.00738916,0,4.56997,1.30472,0.5,0,11,92.884,-0.876493,0.993484,0.0646337,0.0132331,0.995672,0,993,1
4.56995,-0.00246305,0,4.56995,0.766418,0.5,0,11,91.1554,-0.0820323,0.994746,0.0227966,0.0135366,0.995099,0,994,1
4.56993,0.00246305,0,4.56993,1.11042,0.5,0,11,91.1502,0.973589,0.995267,-0.0183186,0.0126808,0.995517,0,995,1
4.5699,0.00738916,0,4.5699,2.33484,0.5,0,11,92.8639,2.29021,0.995036,-0.0587678,0.0106508,0.996827,0,996,1
4.56982,0.0123153,0,4.56984,3.1387,0.5,0,11,93.9575,3.06202,0.995202,-0.0992012,0.00939292,1.00018,0,997,1
4.5697,0.0172414,0,4.56974,3.54099,0.5,0,11,94.4645,3.30322,0.99573,-0.139767,0.00884505,1.00553,0,998,1
4.5695,0.0221675,0,4.56955,3.89431,0.5,0,11,92.768,3.24406,1.00229,-0.180211,0.00826,1.0184,0,999,1
4.5692,0.0270936,0,4.56928,4.23213,0.5,0,11,89.2285,2.87348,1.01456,-0.220883,0.00766051,1.03835,0,1000,1
4.56872,0.0320197,0,4.56883,4.76083,0.5,0,11,85.341,2.90943,1.02841,-0.25534,0.00665756,1.05966,0,1001,1
4.56818,0.0393091,0,4.56835,5.72173,0.5,0,11.0959,76.5184,4.01536,1.06042,-0.298589,0.0078137,1.10168,0,1002,1
4.56809,0.0369458,0,4.56824,5.39299,0.5,0,11,81.586,3.30626,1.04461,-0.285644,0.00553549,1.08297,0,1003,1
3.00801,-0.470821,0,3.04464,11.4913,0.5,0,11,30.8366,-11.4292,-0.236415,-0.16521,0.00598806,0.288483,0,1004,1
3.00611,-0.470806,0,3.04276,12.0449,0.5,0,11.072,30.4948,-11.9996,-0.247795,-0.164813,0.00617185,0.297664,0,1005,1
3.00605,-0.470766,0,3.04269,12.1517,0.5,0,11.0837,30.2192,-12.1094,-0.248208,-0.16506,0.00613237,0.298143,0,1006,1
3.00627,0.470443,0,3.04285,11.8679,0.5,0,11,17.1251,11.8246,-0.258164,0.165081,-0.00723158,0.306517,0,1007,1
3.0045,-0.470443,0,3.04111,13.3028,0.5,0,11.2194,27.9125,-13.2792,-0.257332,-0.166915,0.00645201,0.306793,0,1008,1
2.99824,-0.470612,0,3.03495,14.8715,0.5,0,11.5,26.8675,-14.8715,-0.301039,-0.165648,0.00522698,0.343644,0,1009,1
2.99916,-0.470443,0,3.03583,14.9735,0.5,0,11.5,26.0136,-14.9735,-0.29457,-0.166996,0.00537643,0.338656,0,1010,1
3.00313,-0.469845,0,3.03966,14.4332,0.5,0,11.3786,25.8367,-14.4332,-0.261448,-0.168059,0.0059115,0.31086,0,1011,1
3.00313,0.470902,0,3.03982,11.6618,0.5,0,11,22.277,11.6365,-0.272029,0.161221,-0.00554516,0.316263,0,1012,1
2.9954,-0.471219,0,3.03224,13.7049,0.5,0,11.5,31.3439,-13.7049,-0.327863,-0.165464,0.00379843,0.36727,0,1013,1
2.9953,-0.471226,0,3.03214,13.6971,0.5,0,11.5,31.5101,-13.6971,-0.328647,-0.165541,0.00375731,0.368003,0,1014,1
2.99824,0.471579,0,3.0351,11.3963,0.5,0,11,30.1829,11.395,-0.296118,0.155754,-0.00269422,0.334593,0,1015,1
2.99579,0.47129,0,3.03264,13.7659,0.5,0,11.3324,24.6482,13.765,-0.322329,0.157707,-0.00130322,0.358844,0,1016,1
2.99498,0.471398,0,3.03185,13.6953,0.5,0,11.3324,26.5675,13.6949,-0.32794,0.158201,-0.00055751,0.364105,0,1017,1
2.99335,-0.471488,0,3.03025,13.2751,0.5,0,11.5,34.5702,-13.2751,-0.344701,-0.166304,0.00292125,0.382733,0,1018,1
2.98846,-0.472256,0,3.02554,13.6967,0.5,0,11.5,41.9703,-13.6967,-0.384048,-0.172505,0.00186486,0.421016,0,1019,1
2.99335,0.471307,0,3.03022,14.8547,0.5,0,11.5,24.7322,14.8547,-0.343942,0.159432,0.000516679,0.379098,0,1020,1
2.99171,0.471604,0,3.02866,14.8687,0.5,0,11.5,27.1263,14.8687,-0.357064,0.15831,0.00251278,0.390593,0,1021,1
2.9909,0.4717,0,3.02787,14.8068,0.5,0,11.5,28.9539,14.8068,-0.363226,0.15875,0.00326696,0.396416,0,1022,1
2.98357,-0.472859,0,3.02081,16.8752,0.5,0,11.5,27.6214,-16.8752,-0.428285,-0.174466,0.000162752,0.462457,0,1023,1
2.98846,0.472195,0,3.02553,14.8971,0.5,0,11.5,31.8983,14.8971,-0.383165,0.156093,0.00648635,0.41379,0,1024,1
2.98357,0.472816,0,3.0208,14.3136,0.5,0,11.5,56.4474,14.3136,-0.418895,0.159631,0.0113441,0.448424,0,1025,1
2.97868,-0.473223,0,3.01604,19.205,0.5,0,11.5,11.8419,-19.205,-0.464011,-0.173792,-0.00117128,0.495491,0,1026,1
2.97868,0.473325,0,3.01605,14.2502,0.5,0,11.5,75.8998,14.2502,-0.457197,0.178014,0.0104883,0.490743,0,1027,1
2.97379,-0.473738,0,3.01129,13.4685,0.5,0,11,45.6577,-13.4685,-0.504251,-0.162958,-0.000822898,0.529929,0,1028,1
2.97379,0.473768,0,3.0113,16.7022,0.5,0,11.5,63.7305,16.7022,-0.504054,0.192254,0.00685551,0.539517,0,1029,1
2.9689,-0.473998,0,3.0065,13.8978,0.5,0,11,43.6939,-13.8978,-0.54216,-0.163725,-0.00176758,0.566345,0,1030,1
2.9689,0.474234,0,3.00654,19.6667,0.5,0,11.5,49.8368,19.6667,-0.550109,0.194274,0.00555529,0.583432,0,1031,1
2.96401,-0.474868,0,3.00181,18.8762,0.5,0,11.5,66.1898,-18.8762,-0.599032,-0.173514,-0.00526103,0.623678,0,1032,1
2.96401,0.474853,0,3.00181,21.8475,0.5,0,11.5,40.0135,21.8475,-0.599897,0.191786,0.00525041,0.62983,0,1033,1
2.9618,-0.475101,0,2.99966,19.0919,0.5,0,11.5,69.9463,-19.0919,-0.620843,-0.177552,-0.00528196,0.645754,0,1034,1
2.96177,-0.475104,0,2.99963,19.0979,0.5,0,11.5,69.9617,-19.0979,-0.620964,-0.177597,-0.00528116,0.645883,0,1035,1
2.96179,0.475085,0,2.99966,22.3453,0.5,0,11.5,38.0737,22.3453,-0.621535,0.191001,0.00501399,0.65024,0,1036,1
2.96178,0.475087,0,2.99964,22.3514,0.5,0,11.5,38.0352,22.3514,-0.621615,0.190991,0.005016,0.650314,0,1037,1
2.95668,-0.475189,0,2.99462,14.4018,0.5,0,11,70.7072,-14.4018,-0.679821,-0.186642,-0.000536993,0.704977,0,1038,1
2.95941,-0.475369,0,2.99734,19.2923,0.5,0,11.5,73.0791,-19.2923,-0.642008,-0.181455,-0.00525097,0.667179,0,1039,1
2.95913,-0.475403,0,2.99707,19.2681,0.5,0,11.4931,73.1163,-19.2018,-0.643912,-0.181755,-0.00514903,0.669092,0,1040,1
2.9593,0.475369,0,2.99724,22.8959,0.5,0,11.5,34.5619,22.8959,-0.644209,0.189399,0.00497361,0.671492,0,1041,1
2.95913,0.475391,0,2.99707,22.8846,0.5,0,11.4955,34.3218,22.8419,-0.64555,0.189012,0.00503628,0.672671,0,1042,1
2.95424,-0.475505,0,2.99226,14.9977,0.5,0,11,74.95,-14.7177,-0.706899,-0.18925,-0.000843788,0.731794,0,1043,1
2.95516,-0.475369,0,2.99315,14.6932,0.5,0,11,73.4392,-14.6932,-0.69734,-0.188581,-0.000710485,0.722389,0,1044,1
2.95873,-0.475369,0,2.99667,18.5128,0.5,0,11.419,72.8689,-18.5128,-0.649907,-0.182609,-0.00447467,0.675089,0,1045,1
2.95652,0.475505,0,2.99452,19.7271,0.5,0,11.284,47.0168,19.4593,-0.677302,0.182728,0.00706338,0.701554,0,1046,1
2.95647,0.4755,0,2.99446,19.5734,0.5,0,11.2743,47.4512,19.3142,-0.678104,0.182455,0.0071258,0.702258,0,1047,1
2.95424,0.475486,0,2.99226,15.3534,0.5,0,11,61.2958,15.1152,-0.708097,0.174577,0.00918346,0.729357,0,1048,1
2.94935,0.476158,0,2.98754,16.1366,0.5,0,11,69.2786,14.4405,-0.755975,0.173349,0.0113543,0.775678,0,1049,1
2.95257,-0.475736,0,2.99065,15.5127,0.5,0,11,78.1527,-14.7255,-0.72425,-0.190333,-0.000833526,0.748843,0,1050,1
2.95181,-0.475849,0,2.98992,15.7655,0.5,0,11,79.3477,-14.7277,-0.732118,-0.190776,-0.000950041,0.756567,0,1051,1
2.94935,-0.476183,0,2.98754,16.5068,0.5,0,11,84.3034,-14.7406,-0.757694,-0.192415,-0.000815848,0.781745,0,1052,1
2.94446,-0.47673,0,2.9828,18.2492,0.5,0,11,76.6354,-15.0932,-0.818948,-0.197576,-0.00409048,0.842454,0,1053,1
2.94446,0.476239,0,2.98272,15.643,0.5,0,11,64.7858,13.6194,-0.807031,0.176635,0.00905881,0.826184,0,1054,1
2.93957,-0.477259,0,2.97806,19.8925,0.5,0,11,68.6826,-15.2247,-0.881379,-0.202423,-0.00758215,0.904357,0,1055,1
2.93957,0.476302,0,2.97791,15.1084,0.5,0,11,59.9027,12.771,-0.85823,0.180123,0.00673981,0.876954,0,1056,1
2.93468,-0.478223,0,2.97339,22.2425,0.5,0,11,35.3756,-14.4074,-0.940062,-0.198172,-0.00719874,0.96075,0,1057,1
2.93468,0.477739,0,2.97331,19.4892,0.5,0,11.1674,49.7122,13.1491,-0.933668,0.203018,0.0117527,0.955558,0,1058,1
2.92979,-0.479214,0,2.96872,24.5378,0.5,0,11,4.68128,-12.9046,-0.998135,-0.19548,-0.0066886,1.01712,0,1059,1
2.92979,0.477929,0,2.96852,21.6644,0.5,0,11.1634,-13.8758,14.3611,-0.985724,0.214371,0.0099617,1.00881,0,1060,1
2.9249,-0.478278,0,2.96375,24.7517,0.5,0,11.1544,13.96,-17.1828,-1.03908,-0.207976,-0.00366159,1.05969,0,1061,1
2.9249,0.47848,0,2.96378,24.275,0.5,0,11.5,1.33443,16.7842,-1.04235,0.204057,0.0123507,1.06221,0,1062,1
2.92001,-0.47859,0,2.95897,25.8015,0.5,0,11.1726,14.3614,-17.5924,-1.08547,-0.21776,0.00151218,1.1071,0,1063,1
2.92001,0.479163,0,2.95907,27.5765,0.5,0,11.5,-20.1172,19.1885,-1.08743,0.21004,0.00456286,1.10754,0,1064,1
2.91729,-0.480296,0,2.95656,28.6853,0.5,0,11.0522,25.9948,-13.4584,-1.10724,-0.208787,0.00602615,1.12677,0,1065,1
2.91777,0.479115,0,2.95685,27.0622,0.5,0,11.4067,-7.52653,19.0269,-1.09971,0.209483,0.00105023,1.11948,0,1066,1
2.91697,0.479006,0,2.95604,26.4784,0.5,0,11.3151,-5.73344,18.7664,-1.09939,0.20673,-0.000523212,1.11866,0,1067,1
2.91513,-0.480946,0,2.95453,31.9711,0.5,0,11,33.2542,-9.83042,-1.09924,-0.198032,0.00734031,1.11696,0,1068,1
2.91513,0.478933,0,2.95421,25.9446,0.5,0,11.2235,3.76044,18.6188,-1.10828,0.205662,-0.00350256,1.12721,0,1069,1
2.91024,0.479028,0,2.9494,25.6171,0.5,0,11.2427,48.5622,18.6788,-1.14628,0.209701,-0.00937259,1.16534,0,1070,1
2.91024,-0.481509,0,2.9498,36.1959,0.5,0,11,50.0757,-6.75346,-1.09789,-0.187332,0.00740583,1.11378,0,1071,1
2.90899,-0.480296,0,2.94838,33.7715,0.5,0,11.2541,14.1939,-20.7417,-1.15821,-0.207638,0.0104045,1.17672,0,1072,1
2.9081,0.480296,0,2.9475,27.1798,0.5,0,11.063,45.5605,14.6866,-1.15572,0.211764,-0.00547287,1.17497,0,1073,1
2.90714,0.480463,-5.42101e-20,2.94657,27.9269,0.5,0,11.0352,43.4106,14.1073,-1.1569,0.211279,-0.00475287,1.17604,0,1074,1
2.90535,-0.478265,0,2.94445,35.1325,0.5,0,11.5878,-61.5556,-35.1325,-1.19408,-0.205785,0.0134345,1.21176,0,1075,1
2.90046,-0.478616,0,2.93968,40.281,0.5,0,11.6591,-183.258,-40.281,-1.22292,-0.194171,0.0190994,1.23839,0,1076,1
2.90707,0.480543,-5.42101e-20,2.94652,28.1016,0.5,0,11.0216,43.4507,13.5367,-1.15534,0.21039,-0.00427528,1.17435,0,1077,1
2.90535,0.480676,0,2.94484,29.0559,0.5,0,11,38.8749,13.7841,-1.16197,0.211574,-0.00357722,1.18108,0,1078,1
2.90046,0.480552,0,2.94,30.6033,0.5,0,11,16.7701,18.0705,-1.1924,0.223244,-0.00363359,1.21312,0,1079,1
2.89802,-0.479336,0,2.93739,42.6703,0.5,0,11.6097,-224.103,-38.9155,-1.23389,-0.168282,0.0178972,1.24544,0,1080,1
2.89798,-0.479365,0,2.93736,42.6987,0.5,0,11.6067,-223.733,-38.7733,-1.23385,-0.167746,0.0178624,1.24533,0,1081,1
2.89557,0.481495,0,2.93533,36.6544,0.5,0,11,-12.9364,14.0164,-1.18701,0.187082,-7.16168e-05,1.20167,0,1082,1
2.89557,-0.480476,0,2.93516,45.7267,0.5,0,11.5,-258.053,-34.1815,-1.23728,-0.137384,0.0193851,1.24503,0,1083,1
2.89575,-0.480296,0,2.93531,45.3328,0.5,0,11.536,-264.162,-36.4234,-1.24371,-0.142553,0.019953,1.25201,0,1084,1
2.89068,0.482204,0,2.93062,43.0002,0.5,0,11,-39.3191,9.51928,-1.18691,0.152068,0.00338643,1.19662,0,1085,1
2.89068,-0.480655,0,2.93037,43.7018,0.5,0,11.5,-170.975,-30.6062,-1.25029,-0.0943045,0.00845802,1.25387,0,1086,1
2.89017,-0.480296,0,2.92981,42.8327,0.5,0,11.6042,-168.128,-35.4467,-1.2696,-0.09602,0.00782835,1.27325,0,1087,1
2.88807,-0.479703,0,2.92763,40.9573,0.5,0,11.7218,-113.272,-38.0118,-1.28417,-0.088005,0.00240627,1.28719,0,1088,1
2.88766,0.480296,0,2.92733,45.9012,0.5,0,11.6172,-139.12,39.7175,-1.33969,0.168134,0.0122756,1.35026,0,1089,1
2.88579,-0.479333,0,2.92533,39.1084,0.5,0,11.8045,-56.3306,-39.1084,-1.29559,-0.0785933,-0.00128754,1.29797,0,1090,1
2.888,-0.479668,0,2.92757,40.9187,0.5,0,11.7274,-112.78,-38.2114,-1.28471,-0.0877702,0.00236182,1.2877,0,1091,1
2.8809,-0.479497,0,2.92053,38.3751,0.5,0,11.8378,-12.022,-38.3751,-1.3242,-0.0654217,0.000817035,1.32582,0,1092,1
2.88579,0.479468,0,2.92535,47.6742,0.5,0,11.8319,-176.644,47.6742,-1.37712,0.160308,0.0162095,1.38651,0,1093,1
2.8809,0.479733,0,2.92057,48.3228,0.5,0,11.8857,-286.863,48.3228,-1.3985,0.130645,0.0236772,1.40479,0,1094,1
2.87877,-0.479813,0,2.91848,39.3008,0.5,0,11.7809,-31.4907,-37.4278,-1.34131,-0.0626631,0.00199483,1.34278,0,1095,1
2.87863,-0.479878,0,2.91836,39.3799,0.5,0,11.7659,-32.2101,-37.0732,-1.34113,-0.0623505,0.00205761,1.34258,0,1096,1
2.87601,0.479821,0,2.91577,45.272,0.5,0,11.9036,-141.936,45.272,-1.40017,0.0995735,0.0212823,1.40387,0,1097,1
2.87693,-0.480296,0,2.91674,40.1565,0.5,0,11.6868,-43.5353,-35.3166,-1.35309,-0.0605918,0.00215553,1.35445,0,1098,1
2.87601,-0.48088,0,2.91594,41.0582,0.5,0,11.5,-41.1003,-28.2525,-1.33213,-0.0541994,0.00228664,1.33323,0,1099,1
2.87113,0.479841,0,2.91095,46.9682,0.5,0,11.9077,-80.4882,46.9682,-1.43148,0.0853758,0.0196459,1.43416,0,1100,1
2.87113,-0.480585,0,2.91107,41.6086,0.5,0,11.5,-119.783,-33.4623,-1.37108,-0.0505266,0.00399017,1.37201,0,1101,1
2.86895,-0.481207,0,2.90902,41.6695,0.5,0,11.2451,-120.52,-25.7584,-1.3281,-0.0267692,0.00814779,1.32839,0,1102,1
2.86871,-0.481205,0,2.90879,41.7426,0.5,0,11.2451,-122.735,-25.8514,-1.32808,-0.0252902,0.00826715,1.32835,0,1103,1
2.86624,0.479746,0,2.90611,53.8795,0.5,0,11.8884,-318.063,53.8795,-1.45514,0.0531337,0.0196346,1.45624,0,1104,1
2.86624,-0.48179,0,2.90645,41.9181,0.5,0,11,-127.037,-18.5663,-1.28678,-0.000874333,0.0116759,1.28684,0,1105,1
2.86135,-0.481658,0,2.9016,42.6513,0.5,0,11,-168.227,-21.3407,-1.2885,0.0296428,0.0134203,1.28891,0,1106,1
2.86135,0.47958,0,2.90126,55.9094,0.5,0,11.8547,-432.473,55.9094,-1.44153,0.0014564,0.0161294,1.44162,0,1107,1
2.85891,-0.481162,0,2.89911,44.225,0.5,0,11.1975,-167.968,-27.9764,-1.29867,0.0478634,0.00977406,1.29959,0,1108,1
2.85896,-0.48116,0,2.89916,44.2098,0.5,0,11.1975,-168.207,-28.0051,-1.29911,0.0474725,0.00980645,1.30001,0,1109,1
2.85919,0.479795,0,2.89916,54.4008,0.5,0,11.7641,-380.563,52.2011,-1.4171,-0.0236467,0.0136876,1.41736,0,1110,1
2.85913,0.479821,0,2.89911,54.3511,0.5,0,11.7579,-378.94,51.9634,-1.41577,-0.024404,0.0137384,1.41605,0,1111,1
2.85646,-0.480375,0,2.89657,46.0851,0.5,0,11.5,-172.157,-38.7558,-1.32541,0.0673515,0.00634708,1.32714,0,1112,1
2.85157,-0.480304,0,2.89174,44.539,0.5,0,11.5,-96.7622,-37.0116,-1.29357,0.10013,0.00691649,1.29745,0,1113,1
2.85703,0.480296,0,2.89712,52.6242,0.5,0,11.6169,-317.861,46.3517,-1.3819,-0.0504028,0.0148293,1.3829,0,1114,1
2.85646,0.480628,0,2.89661,51.7719,0.5,0,11.5,-284.814,40.5273,-1.34947,-0.0609688,0.0153608,1.35094,0,1115,1
2.85342,0.480296,0,2.89356,50.5258,0.5,0,11.5,-265.488,43.2896,-1.32731,-0.0904262,0.0150694,1.33048,0,1116,1
2.85157,0.480147,0,2.89171,49.748,0.5,0,11.4699,-245.883,42.9241,-1.30136,-0.109813,0.0137556,1.30606,0,1117,1
2.85156,-0.480296,0,2.89173,44.5357,0.5,0,11.5018,-96.9057,-37.1028,-1.29385,0.100141,0.00693083,1.29774,0,1118,1
2.84913,-0.478765,0,2.88907,44.0716,0.5,0,11.6894,-128.428,-44.0716,-1.28926,0.117801,0.00523725,1.29464,0,1119,1
2.84668,0.480068,-5.42101e-20,2.88688,48.6256,0.5,0,11.4537,-200.395,41.1175,-1.22048,-0.165493,0.0109497,1.2317,0,1120,1
2.84668,-0.479927,0,2.88685,44.4743,0.5,0,11.4252,-148.619,-37.2428,-1.24343,0.136857,0.00616782,1.25095,0,1121,1
2.84179,-0.479679,0,2.88199,45.9682,0.5,0,11.3749,-191.795,-38.9915,-1.17406,0.191929,0.00717575,1.18966,0,1122,1
2.84448,0.479173,0,2.88456,47.3187,0.5,0,11.5283,-178.219,43.6567,-1.18377,-0.205046,0.00853254,1.20143,0,1123,1
2.84432,0.479165,0,2.8844,47.2294,0.5,0,11.5266,-177.238,43.5673,-1.18127,-0.207341,0.00855901,1.19936,0,1124,1
2.8369,-0.479625,0,2.87716,42.5471,0.5,0,11.3639,-57.6035,-34.8746,-1.07978,0.255184,-0.000460996,1.10953,0,1125,1
2.84179,0.478319,0,2.88176,45.9556,0.5,0,11.5987,-157.598,45.9556,-1.14535,-0.249187,0.00754084,1.17216,0,1126,1
2.8369,0.47819,0,2.87692,42.8222,0.5,0,11.5727,-63.1162,42.8222,-1.08407,-0.294153,0.00879043,1.1233,0,1127,1
2.83451,-0.478733,0,2.87465,37.7923,0.5,0,11.4093,-2.45074,-33.5947,-1.04035,0.296382,-0.00158596,1.08174,0,1128,1
2.83489,-0.478752,0,2.87504,38.411,0.5,0,11.4132,-11.3531,-34.2134,-1.04636,0.291358,-0.00151704,1.08617,0,1129,1
2.83201,0.478165,0,2.8721,40.7958,0.5,0,12,119.397,40.7958,-1.01978,-0.35534,0.00964132,1.07996,0,1130,1
2.83201,-0.477711,0,2.87202,33.1857,0.5,0,11.4753,50.2592,-33.1857,-1.00214,0.339482,-0.00389296,1.05808,0,1131,1
2.82712,-0.477089,0,2.8671,26.161,0.5,0,11.3491,56.4217,-26.1574,-0.973482,0.350946,-0.00635747,1.03483,0,1132,1
2.82712,0.478475,0,2.86733,38.131,0.5,0,12,442.819,38.1236,-1.01236,-0.346896,0.0116966,1.07021,0,1133,1
2.82224,-0.478427,0,2.8625,23.9534,0.5,0,11.3794,128.694,-0.311506,-0.825006,0.343671,-0.00744626,0.893756,0,1134,1
2.82224,0.477212,0,2.8623,17.6421,0.5,0,11.626,399.058,12.1071,-0.882038,-0.373625,0.0152833,0.958029,0,1135,1
2.81735,-0.47777,0,2.85757,15.0026,0.5,0,11.5128,279.891,3.79347,-0.784812,0.337867,-0.00375569,0.854458,0,1136,1
2.81735,0.47719,0,2.85747,13.3519,0.5,0,11.6303,175.973,-1.06679,-0.784115,-0.392902,0.0130232,0.877142,0,1137,1
2.81246,-0.476681,0,2.85257,9.42419,0.5,0,11.7338,265.645,-2.02905,-0.861276,0.347213,-0.0061537,0.92865,0,1138,1
2.81246,0.476622,0,2.85256,5.80493,0.5,0,11.7457,287.87,-0.205884,-0.827597,-0.44449,0.0048352,0.93942,0,1139,1
2.80757,-0.475786,0,2.8476,14.8723,0.5,0,11.9154,-74.6175,-6.1167,-0.857986,0.408132,-0.00947015,0.950159,0,1140,1
2.80757,0.475667,0,2.84758,10.8905,0.5,0,11.9397,99.5393,-7.07261,-0.812651,-0.517083,-0.00477636,0.963224,0,1141,1
2.806,-0.475369,0,2.84598,13.4959,0.5,0,12,-76.2292,-7.56052,-0.849909,0.432122,-0.00305453,0.953459,0,1142,1
2.80648,0.475369,0,2.84645,11.2808,0.5,0,12,122.962,-8.12646,-0.804299,-0.531923,-0.00726772,0.964309,0,1143,1
2.80268,-0.474264,0,2.84252,14.887,0.5,0,12,-2.9329,-10.0044,-0.847002,0.476819,0.00426264,0.972002,0,1144,1
2.79779,-0.472909,0,2.83748,10.2259,0.5,0,12,348.045,-7.13388,-0.774905,0.545228,0.0183935,0.947676,0,1145,1
2.80268,0.474111,0,2.8425,14.343,0.5,0,12,309.415,-8.86697,-0.818879,-0.56816,-0.0139793,0.996777,0,1146,1
2.79779,0.472702,0,2.83744,19.6027,0.5,0,12,583.478,-19.6027,-0.736512,-0.599589,-0.025452,0.950055,0,1147,1
2.7929,-0.471852,0,2.83248,14.0503,0.5,0,11.5,437.059,-2.28087,-0.609399,0.581791,0.0214552,0.842798,0,1148,1
2.7929,0.471523,0,2.83243,23.7825,0.5,0,11.5,482.252,-19.316,-0.586367,-0.579422,-0.0208469,0.824615,0,1149,1
2.79088,-0.471406,0,2.83041,12.3151,0.5,0,11.5,444.361,-0.818259,-0.571721,0.590935,0.0210749,0.822504,0,1150,1
2.79086,-0.471393,0,2.83039,12.3321,0.5,0,11.5,443.959,-0.794035,-0.571277,0.591133,0.0210365,0.822337,0,1151,1
2.79117,0.470965,0,2.83062,23.0181,0.5,0,11.5,484.417,-19.5934,-0.563684,-0.574889,-0.0219973,0.805432,0,1152,1
2.79116,0.470962,0,2.83062,23.02,0.5,0,11.5,484.36,-19.5953,-0.563655,-0.574856,-0.0219981,0.805389,0,1153,1
2.78854,-0.470443,0,2.82794,11.1389,0.5,0,11.5,414.376,-0.0640937,-0.516556,0.623132,0.0213951,0.80968,0,1154,1
2.78801,-0.47022,0,2.82739,12.0374,0.5,0,11.4546,391.312,-0.035639,-0.493746,0.629359,0.0197639,0.800168,0,1155,1
2.78561,-0.469046,0,2.82482,15.3893,0.5,0,11.5812,291.958,6.0601,-0.41934,0.603634,0.0224285,0.735339,0,1156,1
2.78574,-0.469067,0,2.82495,15.362,0.5,0,11.5855,293.679,5.89449,-0.422333,0.604385,0.0224348,0.737665,0,1157,1
2.78801,0.469585,0,2.82728,19.2725,0.5,0,11.3258,396.815,-13.1759,-0.463342,-0.575394,-0.0176312,0.738969,0,1158,1
2.7861,0.469308,0,2.82535,18.3318,0.5,0,11.4384,327.661,-14.3245,-0.39742,-0.534328,-0.0174038,0.666147,0,1159,1
2.78993,0.470443,0,2.82932,22.2628,0.5,0,11.5,477.782,-19.2503,-0.544432,-0.573739,-0.0228775,0.791269,0,1160,1
2.78554,0.469461,0,2.82482,17.7458,0.5,0,11.3938,322.772,-14.6401,-0.384285,-0.523877,-0.0167506,0.649925,0,1161,1
2.78312,-0.467949,0,2.82219,17.6832,0.5,0,11.736,214.315,13.4026,-0.35324,0.574635,0.024327,0.674963,0,1162,1
2.77824,-0.467241,0,2.81725,12.4946,0.5,0,11.6468,259.795,8.78601,-0.292319,0.51707,0.0255288,0.594528,0,1163,1
2.78312,0.469031,0,2.82237,17.6589,0.5,0,11.5861,232.149,-17.6589,-0.302357,-0.465591,-0.0171109,0.555416,0,1164,1
2.77824,0.468113,0,2.8174,15.6818,0.5,0,11.7206,174.394,-15.672,-0.252928,-0.418976,-0.017428,0.489711,0,1165,1
2.77335,-0.46618,0,2.81225,9.67485,0.5,0,11.8654,445.98,-1.17717,-0.187615,0.455568,0.0230696,0.493228,0,1166,1
