Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6197,-0.47009,0,18.6256,10.0967,0.5,0,12,2.97964,-10.0967,0.254022,-0.0105494,0.000859356,0.254242,0,975,1
18.6197,0.470095,0,18.6256,10.0445,0.5,0,12,2.90476,10.0445,0.253767,0.0105387,0.000123596,0.253986,0,976,1
18.6246,-0.470012,0,18.6305,9.95114,0.5,0,12,3.47446,-9.95114,0.258008,-0.010544,0.000821503,0.258224,0,977,1
18.6246,0.470017,0,18.6305,9.86202,0.5,0,12,3.46817,9.86202,0.257594,0.0106028,0.000184695,0.257812,0,978,1
18.6295,-0.469935,0,18.6354,9.7807,0.5,0,12,4.02396,-9.7807,0.261773,-0.0105826,0.000743395,0.261988,0,979,1
18.6295,0.469939,0,18.6354,9.66789,0.5,0,12,4.06187,9.66789,0.26127,0.0106352,0.000262221,0.261486,0,980,1
18.6344,-0.469857,0,18.6403,9.58105,0.5,0,12,4.6479,-9.58105,0.265318,-0.0106668,0.00066478,0.265533,0,981,1
18.6344,0.469861,0,18.6403,9.45611,0.5,0,12,4.71582,9.45611,0.264767,0.0106704,0.00035657,0.264982,0,982,1
18.6392,-0.469779,0,18.6452,9.35328,0.5,0,12,5.33153,-9.35328,0.268628,-0.0107356,0.000581395,0.268843,0,983,1
18.6392,0.469783,0,18.6452,9.22504,0.5,0,12,5.42603,9.22504,0.268049,0.0107438,0.000484147,0.268264,0,984,1
18.6441,-0.469701,0,18.6501,9.08462,0.5,0,12,6.07499,-9.08462,0.271677,-0.0107518,0.000477556,0.27189,0,985,1
18.6441,0.469705,0,18.6501,8.96424,0.5,0,12,6.20719,8.96424,0.271117,0.0108664,0.000644005,0.271336,0,986,1
18.649,-0.469623,0,18.6549,8.79224,0.5,0,12,6.98221,-8.79224,0.274317,-0.0107865,0.000376276,0.274529,0,987,1
18.649,0.469627,0,18.6549,8.6901,0.5,0,12,7.16629,8.6901,0.273874,0.011014,0.000786261,0.274096,0,988,1
18.6539,-0.469545,0,18.6598,8.50706,0.5,0,12,8.0345,-8.50706,0.276627,-0.0108515,0.00028184,0.27684,0,989,1
18.6539,0.469548,0,18.6598,8.42911,0.5,0,12,8.26399,8.42911,0.276389,0.0111136,0.000873447,0.276613,0,990,1
18.6588,-0.469466,0,18.6647,8.24403,0.5,0,12,9.12614,-8.24403,0.27887,-0.0109141,0.000190905,0.279084,0,991,1
18.6588,0.469469,0,18.6647,8.19878,0.5,0,12,9.37049,8.19878,0.278868,0.0111241,0.000904072,0.279091,0,992,1
18.6637,-0.469387,0,18.6696,7.97868,0.5,0,12,10.1285,-7.97868,0.281168,-0.0109164,0.00012202,0.28138,0,993,1
18.6637,0.46939,0,18.6696,7.99062,0.5,0,12,10.3804,7.99062,0.28141,0.0110219,0.000881003,0.281627,0,994,1
18.6686,-0.469308,0,18.6745,7.74393,0.5,0,12,10.9662,-7.74393,0.283613,-0.0109035,8.04791e-05,0.283822,0,995,1
18.6686,0.469311,0,18.6745,7.85024,0.5,0,12,11.2404,7.85024,0.284137,0.0109301,0.00080839,0.284348,0,996,1
18.6735,-0.469229,0,18.6794,7.57933,0.5,0,12,11.8983,-7.57933,0.285933,-0.0109719,5.72001e-05,0.286144,0,997,1
18.6735,0.469232,0,18.6794,7.80225,0.5,0,12,12.2233,7.80225,0.286824,0.0109912,0.000692762,0.287035,0,998,1
18.6784,-0.469149,0,18.6843,7.49654,0.5,0,12,12.6449,-7.49654,0.288146,-0.0111559,4.29496e-05,0.288362,0,999,1
18.6784,0.469152,0,18.6843,7.79373,0.5,0,12,13.3995,7.79373,0.289361,0.01115,0.00054206,0.289576,0,1000,1
18.6833,-0.46907,0,18.6891,7.53485,0.5,0,12,12.7071,-7.53485,0.290692,-0.0115311,2.97441e-05,0.290921,0,1001,1
18.6833,0.469072,0,18.6891,7.81559,0.5,0,12,14.4994,7.81559,0.291939,0.0113275,0.000377984,0.292159,0,1002,1
18.6882,-0.46899,0,18.694,7.67508,0.5,0,12,13.0167,-7.67508,0.293774,-0.0118734,8.72312e-06,0.294014,0,1003,1
18.6882,0.468993,0,18.694,7.87584,0.5,0,12,15.2791,7.87584,0.294687,0.0114836,0.000237905,0.294911,0,1004,1
18.693,-0.468911,0,18.6989,7.90257,0.5,0,12,13.5183,-7.90257,0.297319,-0.0120498,-2.81762e-05,0.297564,0,1005,1
18.693,0.468913,0,18.6989,7.99373,0.5,0,12,15.2704,7.99373,0.297701,0.0116553,0.000139267,0.297929,0,1006,1
18.6979,-0.468832,0,18.7038,8.21364,0.5,0,12,12.9687,-8.21364,0.301259,-0.0122489,-8.04027e-05,0.301507,0,1007,1
18.6979,0.468834,0,18.7038,8.20031,0.5,0,12,13.948,8.20031,0.30118,0.0119545,6.49777e-05,0.301417,0,1008,1
18.7028,-0.468753,0,18.7087,8.6035,0.5,0,12,11.4872,-8.6035,0.305901,-0.0126226,-0.000130827,0.306162,0,1009,1
18.7028,0.468754,0,18.7087,8.52402,0.5,0,12,11.7556,8.52402,0.305612,0.0124845,-9.2573e-07,0.305867,0,1010,1
18.7077,-0.468673,0,18.7136,9.02311,0.5,0,12,10.185,-9.02311,0.311661,-0.0132988,-0.000155172,0.311945,0,1011,1
18.7077,0.468674,0,18.7136,8.92341,0.5,0,12,10.1844,8.92341,0.311416,0.0132303,-5.7256e-05,0.311697,0,1012,1
18.7126,-0.468589,0,18.7185,9.389,0.5,0,12,9.76677,-9.389,0.318474,-0.0141517,-0.000141421,0.318789,0,1013,1
18.7126,0.46859,0,18.7185,9.29637,0.5,0,12,9.7277,9.29637,0.318366,0.0140727,-0.000101194,0.318677,0,1014,1
18.7175,-0.468502,0,18.7234,9.70173,0.5,0,12,9.62793,-9.70173,0.32595,-0.0149797,-9.41746e-05,0.326294,0,1015,1
18.7175,0.468503,0,18.7234,9.6144,0.5,0,12,9.63629,9.6144,0.325959,0.0148972,-0.000125044,0.326299,0,1016,1
18.7224,-0.468411,0,18.7282,9.98975,0.5,0,12,9.13636,-9.98975,0.33377,-0.0157807,-3.04156e-05,0.334142,0,1017,1
18.7224,0.468412,0,18.7282,9.90289,0.5,0,12,9.40756,9.90289,0.333904,0.0156569,-0.000114231,0.33427,0,1018,1
18.7273,-0.468315,0,18.7331,10.2371,0.5,0,12,8.32072,-10.2371,0.34175,-0.0165668,2.99263e-06,0.342152,0,1019,1
18.7273,0.468316,0,18.7331,10.1537,0.5,0,12,8.83604,10.1537,0.342,0.0163641,-5.65351e-05,0.342391,0,1020,1
18.7322,-0.468215,0,18.738,10.4261,0.5,0,12,7.33952,-10.4261,0.349888,-0.0172953,-5.62934e-05,0.350315,0,1021,1
18.7322,0.468216,0,18.738,10.3564,0.5,0,12,7.822,10.3564,0.350084,0.0170145,4.12224e-05,0.350497,0,1022,1
18.7371,-0.46811,0,18.7429,10.5545,0.5,0,12,6.3954,-10.5545,0.358308,-0.0179076,-0.000162878,0.358756,0,1023,1
18.7371,0.468111,0,18.7429,10.5163,0.5,0,12,6.57633,10.5163,0.358067,0.017619,0.00013252,0.3585,0,1024,1
18.7419,-0.468,0,18.7478,10.641,0.5,0,12,5.47988,-10.641,0.366863,-0.0182562,-0.000140297,0.367317,0,1025,1
18.7419,0.468001,0,18.7478,10.6361,0.5,0,12,5.34802,10.6361,0.36597,0.0182419,0.000199938,0.366424,0,1026,1
18.7468,-0.467884,0,18.7527,10.7073,0.5,0,12,4.23328,-10.7073,0.375047,-0.0184651,3.7475e-05,0.375501,0,1027,1
18.7468,0.467885,0,18.7527,10.7044,0.5,0,12,4.08521,10.7044,0.373792,0.0188939,0.000482955,0.37427,0,1028,1
18.7517,-0.467762,0,18.7576,10.7854,0.5,0,12,3.00294,-10.7854,0.383184,-0.0188945,0.000141395,0.383649,0,1029,1
18.7517,0.467763,0,18.7576,10.7626,0.5,0,12,3.06446,10.7626,0.382071,0.0195889,0.00128835,0.382575,0,1030,1
18.7566,-0.467633,0,18.7624,10.8994,0.5,0,12,2.66662,-10.8994,0.392072,-0.0193634,0.000225973,0.39255,0,1031,1
18.7566,0.467635,0,18.7624,10.8571,0.5,0,12,2.62317,10.8571,0.391436,0.02011,0.00175798,0.391956,0,1032,1
18.7615,-0.467498,0,18.7673,10.9819,0.5,0,12,2.80768,-10.9819,0.401218,-0.0195907,0.000752061,0.401697,0,1033,1
18.7615,0.4675,0,18.7673,10.936,0.5,0,12,2.36712,10.936,0.401167,0.0202507,0.000675889,0.401679,0,1034,1
18.7664,-0.467354,0,18.7722,11.0236,0.5,0,12,2.51963,-11.0236,0.409874,-0.0198522,0.00128437,0.410356,0,1035,1
18.7664,0.467357,0,18.7722,10.9979,0.5,0,12,2.14277,10.9979,0.410417,0.0203136,-0.000759952,0.41092,0,1036,1
18.7713,-0.467203,0,18.7771,11.0574,0.5,0,12,1.98486,-11.0574,0.418485,-0.0204951,0.000638707,0.418987,0,1037,1
18.7713,0.467205,0,18.7771,11.1014,0.5,0,12,1.94141,11.1014,0.419275,0.0205558,-0.000705107,0.419779,0,1038,1
18.7762,-0.467043,0,18.782,11.0614,0.5,0,12,1.64368,-11.0614,0.427471,-0.0211394,-0.00036043,0.427994,0,1039,1
18.7762,0.467045,0,18.782,11.1936,0.5,0,12,1.41517,11.1936,0.427977,0.0208687,-0.000157788,0.428485,0,1040,1
18.7811,-0.466873,0,18.7869,10.9928,0.5,0,12,1.36342,-10.9928,0.43619,-0.0213473,0.000124627,0.436712,0,1041,1
18.7811,0.466874,0,18.7869,11.1683,0.5,0,12,0.828926,11.1683,0.436371,0.0211704,-0.00098631,0.436886,0,1042,1
18.786,-0.466693,0,18.7918,10.8496,0.5,0,12,1.23422,-10.8496,0.444305,-0.0215779,0.00103792,0.44483,0,1043,1
18.786,0.466694,0,18.7918,10.9771,0.5,0,12,0.932862,10.9771,0.444251,0.0214951,-0.00191664,0.444775,0,1044,1
18.7909,-0.466501,0,18.7966,10.6846,0.5,0,12,1.11637,-10.6846,0.451995,-0.0221042,0.000381347,0.452535,0,1045,1
18.7909,0.466502,0,18.7966,10.6755,0.5,0,12,1.15458,10.6755,0.451734,0.0218111,-0.000833286,0.452261,0,1046,1
18.7957,-0.466296,0,18.8015,10.4728,0.5,0,12,1.19435,-10.4728,0.45908,-0.0225529,-0.00062508,0.459635,0,1047,1
18.7957,0.466298,0,18.8015,10.3861,0.5,0,12,1.04411,10.3861,0.458789,0.022239,0.000542259,0.459328,0,1048,1
18.8006,-0.466079,0,18.8064,10.0803,0.5,0,12,1.70962,-10.0803,0.465187,-0.0229791,6.19666e-05,0.465754,0,1049,1
18.8006,0.466081,0,18.8064,9.95601,0.5,0,12,1.25616,9.95601,0.464964,0.0229637,-9.71053e-05,0.46553,0,1050,1
18.8055,-0.465847,0,18.8113,9.4131,0.5,0,12,2.51739,-9.4131,0.470224,-0.0237652,0.00115412,0.470826,0,1051,1
18.8055,0.465849,0,18.8113,9.32332,0.5,0,12,2.19901,9.32332,0.470076,0.0239163,-0.00125808,0.470686,0,1052,1
18.8104,-0.465599,0,18.8162,8.66793,0.5,0,12,2.95789,-8.66793,0.474962,-0.0247332,0.000758061,0.475606,0,1053,1
18.8104,0.465601,0,18.8162,8.64924,0.5,0,12,2.89968,8.64924,0.474924,0.0248763,-0.000970392,0.475576,0,1054,1
18.8119,-0.465517,0,18.8177,8.48989,0.5,0,12,3.04195,-8.48989,0.476572,-0.0249945,0.00048147,0.477227,0,1055,1
18.812,0.465517,0,18.8177,8.46829,0.5,0,12,3.01014,8.46829,0.476632,0.0251389,-0.000705167,0.477295,0,1056,1
18.8153,-0.465341,0,18.8211,8.15341,0.5,0,12,3.26233,-8.15341,0.478464,-0.025196,-0.000130251,0.479127,0,1057,1
18.8202,-0.465092,0,18.8259,7.77023,0.5,0,12,4.24188,-7.77023,0.481149,-0.025404,-0.000384338,0.48182,0,1058,1
18.8153,0.465343,0,18.8211,8.1406,0.5,0,12,3.28925,8.1406,0.478595,0.0253196,-0.000131129,0.479265,0,1059,1
18.8202,0.465094,0,18.8259,7.76424,0.5,0,12,4.20046,7.76424,0.481375,0.0255455,0.00016531,0.482052,0,1060,1
18.8251,-0.464853,0,18.8308,7.32272,0.5,0,12,5.62129,-7.32272,0.483119,-0.0256395,-0.00036336,0.483799,0,1061,1
18.8251,0.464855,0,18.8308,7.3218,0.5,0,12,5.54975,7.3218,0.483393,0.0258665,0.00029862,0.484084,0,1062,1
18.83,-0.464622,0,18.8357,6.88156,0.5,0,12,7.21678,-6.88156,0.484274,-0.0258746,-0.000304151,0.484965,0,1063,1
18.83,0.464624,0,18.8357,6.86002,0.5,0,12,7.23766,6.86002,0.484544,0.0261244,0.000541122,0.485248,0,1064,1
18.8349,-0.464401,0,18.8406,6.52745,0.5,0,12,8.50534,-6.52745,0.485123,-0.026123,-0.000132582,0.485826,0,1065,1
18.8349,0.464402,0,18.8406,6.46405,0.5,0,12,8.57858,6.46405,0.485193,0.0262725,0.000802393,0.485905,0,1066,1
18.8398,-0.464188,0,18.8455,6.35038,0.5,0,12,8.28145,-6.35038,0.486367,-0.026337,0.000233416,0.487079,0,1067,1
18.8398,0.464189,0,18.8455,6.26634,0.5,0,12,8.29378,6.26634,0.486142,0.0263451,0.000977008,0.486856,0,1068,1
18.8447,-0.463984,0,18.8504,6.50552,0.5,0,12,5.61773,-6.50552,0.489149,-0.0272162,0.000887506,0.489906,0,1069,1
18.8447,0.463985,0,18.8504,6.42729,0.5,0,12,5.54508,6.42729,0.488802,0.0269434,0.00109785,0.489545,0,1070,1
18.8495,-0.463784,0,18.8552,6.80694,0.5,0,12,3.50343,-6.80694,0.495383,-0.029481,0.00181862,0.496263,0,1071,1
18.8495,0.463785,0,18.8552,6.81202,0.5,0,12,3.86374,6.81202,0.495371,0.0287565,0.00128207,0.496207,0,1072,1
18.8544,-0.463577,0,18.8601,7.00565,0.5,0,12,5.50584,-7.00565,0.506168,-0.0317628,0.00237382,0.507169,0,1073,1
18.8544,0.463569,0,18.8601,7.14095,0.5,0,12,6.08216,7.14095,0.506536,0.0308263,0.000783911,0.507474,0,1074,1
18.8593,-0.463355,0,18.865,7.2361,0.5,0,12,8.37902,-7.2361,0.521018,-0.0329546,0.00180593,0.522063,0,1075,1
18.8593,0.463297,0,18.865,7.38726,0.5,0,12,8.31867,7.38726,0.521129,0.0324673,-0.00136004,0.522141,0,1076,1
18.8642,-0.463117,0,18.8699,7.59555,0.5,0,12,8.38838,-7.59555,0.538721,-0.0333441,0.000352244,0.539752,0,1077,1
18.8642,0.463017,0,18.8699,7.55541,0.5,0,12,8.79663,7.55541,0.538457,0.0334902,-0.00335283,0.539508,0,1078,1
18.8691,-0.46286,0,18.8748,7.92152,0.5,0,12,6.59175,-7.92152,0.557047,-0.0330917,-0.00166806,0.558032,0,1079,1
18.8691,0.462818,0,18.8748,7.74586,0.5,0,12,7.7086,7.74586,0.555846,0.0330178,-0.00297732,0.556834,0,1080,1
18.874,-0.462583,0,18.8797,8.04282,0.5,0,12,4.73908,-8.04282,0.573601,-0.032517,-0.00394595,0.574535,0,1081,1
18.874,0.462582,0,18.8797,7.89626,0.5,0,12,4.76923,7.89626,0.571966,0.032077,-0.00126927,0.572866,0,1082,1
18.8789,-0.462284,0,18.8845,7.8517,0.5,0,12,3.60479,-7.8517,0.586926,-0.0318273,-0.00566195,0.587815,0,1083,1
18.8789,0.462281,0,18.8845,7.75799,0.5,0,12,2.17436,7.75799,0.586637,0.031374,0.00139457,0.587477,0,1084,1
18.8838,-0.461959,0,18.8894,7.44604,0.5,0,12,2.59461,-7.44604,0.597649,-0.0315875,-0.0056788,0.59851,0,1085,1
18.8838,0.461956,0,18.8894,7.34857,0.5,0,12,1.53524,7.34857,0.598333,0.0308395,0.00351613,0.599138,0,1086,1
18.8887,-0.461606,0,18.8943,6.84911,0.5,0,12,1.3766,-6.84911,0.607364,-0.0320113,-0.00374639,0.608219,0,1087,1
18.8887,0.461603,0,18.8943,6.81738,0.5,0,12,1.60126,6.81738,0.608153,0.0307901,0.00335212,0.608941,0,1088,1
18.8936,-0.461221,0,18.8992,6.05435,0.5,0,12,1.07809,-6.05435,0.616896,-0.0323441,-0.00161704,0.617745,0,1089,1
18.8936,0.461218,0,18.8992,6.10786,0.5,0,12,1.66466,6.10786,0.617108,0.0315246,0.00193951,0.617915,0,1090,1
18.8984,-0.4608,0,18.9041,5.12673,0.5,0,12,1.97455,-5.12673,0.625308,-0.0326417,-0.000495343,0.626159,0,1091,1
18.8984,0.460796,0,18.9041,5.13277,0.5,0,12,2.34599,5.13277,0.624801,0.0325588,0.000658993,0.625649,0,1092,1
18.9007,-0.460591,0,18.9063,4.62151,0.5,0,12,2.7693,-4.62151,0.627923,-0.0330794,-0.000300361,0.628794,0,1093,1
18.9007,0.460591,0,18.9063,4.59885,0.5,0,12,3.12954,4.59885,0.62724,0.0330354,0.000332138,0.62811,0,1094,1
18.9033,-0.460351,0,18.9089,4.29879,0.5,0,12,3.78719,-4.23367,0.628346,-0.032831,-5.11752e-05,0.629203,0,1095,1
18.9082,-0.459934,0,18.9138,3.53581,0.5,0,12,5.95447,-3.48556,0.626893,-0.0328985,0.000121015,0.627756,0,1096,1
18.9033,0.460347,0,18.9089,4.22503,0.5,0,12,4.13674,4.1655,0.627503,0.0328549,-9.667e-05,0.628362,0,1097,1
18.9082,0.459931,0,18.9138,3.48216,0.5,0,12,6.21628,3.43651,0.625994,0.0327739,-0.000317286,0.626851,0,1098,1
18.9131,-0.459553,0,18.9187,2.98546,0.5,0,12,7.38726,-2.98546,0.624786,-0.0330919,0.000238803,0.625662,0,1099,1
18.9131,0.459551,0,18.9187,3.00264,0.5,0,12,7.53176,3.00264,0.623894,0.032948,-0.000292672,0.624764,0,1100,1
18.918,-0.459206,0,18.9236,3.02078,0.5,0,12,8.05367,-3.02078,0.62472,-0.0345482,0.000330833,0.625674,0,1101,1
18.918,0.459204,0,18.9236,3.08762,0.5,0,12,8.14755,3.08762,0.623944,0.0345938,-0.000201006,0.624902,0,1102,1
18.9229,-0.458881,0,18.9285,3.07553,0.5,0,12,8.72305,-3.07553,0.630599,-0.0383063,0.000379579,0.631761,0,1103,1
18.9229,0.458879,0,18.9285,3.14796,0.5,0,12,8.84128,3.14796,0.630115,0.0386106,-9.3312e-05,0.631297,0,1104,1
18.9278,-0.458545,0,18.9333,2.69033,0.5,0,12,10.0063,-2.69033,0.644458,-0.041257,0.000369728,0.645777,0,1105,1
18.9278,0.458543,0,18.9333,2.73112,0.5,0,12,10.2758,2.73112,0.644378,0.0417329,2.96113e-05,0.645728,0,1106,1
18.9327,-0.458177,0,18.9382,2.9916,0.5,0,12,10.8518,-2.36235,0.664385,-0.0411892,0.000297546,0.665661,0,1107,1
18.9327,0.458175,0,18.9382,3.00397,0.5,0,12,11.1761,2.35175,0.664682,0.0417303,0.000135036,0.665991,0,1108,1
18.9376,-0.457774,0,18.9431,4.72841,0.5,0,12,8.59756,-2.2788,0.686122,-0.0393157,0.000179815,0.687248,0,1109,1
18.9376,0.457771,0,18.9431,4.74658,0.5,0,12,8.74026,2.21286,0.686668,0.0398383,0.000174154,0.687823,0,1110,1
18.9425,-0.457329,0,18.948,6.37929,0.5,0,12,3.16025,-2.09537,0.705849,-0.037013,5.231e-05,0.706818,0,1111,1
18.9425,0.457326,0,18.948,6.4102,0.5,0,12,3.12623,1.98949,0.706476,0.037422,0.000153798,0.707467,0,1112,1
18.9474,-0.456837,0,18.9529,7.16432,0.5,0,12,-1.96314,-1.55665,0.721572,-0.0352301,-5.34646e-05,0.722431,0,1113,1
18.9474,0.456834,0,18.9529,7.20936,0.5,0,12,-2.0548,1.43548,0.722147,0.0354644,0.000110058,0.723018,0,1114,1
18.9522,-0.456289,0,18.9577,7.06581,0.5,0,12,-2.56501,-0.558676,0.73206,-0.0342126,-0.00012339,0.732859,0,1115,1
18.9522,0.456286,0,18.9577,7.11866,0.5,0,12,-2.65916,0.439082,0.732509,0.0342565,6.81601e-05,0.733309,0,1116,1
18.9571,-0.455676,0,18.9626,6.20412,0.5,0,12,1.9029,0.809832,0.736727,-0.0341666,-0.000152934,0.737519,0,1117,1
18.9571,0.455672,0,18.9626,6.25623,0.5,0,12,1.85343,-0.916887,0.737018,0.0340231,3.55415e-05,0.737803,0,1118,1
18.9572,-0.455665,0,18.9627,6.18021,0.5,0,12,1.98436,0.838722,0.736725,-0.0341936,-0.000152796,0.737518,0,1119,1
18.9572,0.455665,0,18.9627,6.24062,0.5,0,12,1.90673,-0.935428,0.737015,0.0340391,3.53882e-05,0.737801,0,1120,1
18.962,-0.455072,0,18.9675,5.08059,0.5,0,12,6.19792,1.26887,0.730048,-0.0337369,-0.000146791,0.730827,0,1121,1
18.9669,-0.454551,0,18.9724,3.85772,0.5,0,12,6.65117,1.26461,0.723222,-0.0353871,-0.000123558,0.724087,0,1122,1
18.962,0.455069,0,18.9675,5.1173,0.5,0,12,6.20111,-1.33789,0.73015,0.0334505,1.36338e-05,0.730916,0,1123,1
18.9669,0.454548,0,18.9724,3.87613,0.5,0,12,6.63885,-1.30138,0.723227,0.0350582,-7.26471e-06,0.724076,0,1124,1
18.9718,-0.45409,0,18.9772,3.7179,0.5,0,12,5.27631,1.10926,0.723212,-0.0402966,-0.000100284,0.724334,0,1125,1
18.9718,0.454088,0,18.9772,3.72316,0.5,0,12,5.24937,-1.12112,0.723182,0.0399845,-3.05991e-05,0.724286,0,1126,1
18.9767,-0.453635,0,18.9821,3.79576,0.5,0,12,7.54077,1.55951,0.734954,-0.0455103,-8.04338e-05,0.736362,0,1127,1
18.9767,0.453632,0,18.9821,3.78895,0.5,0,12,7.55917,-1.5508,0.734928,0.0452434,-4.91221e-05,0.736319,0,1128,1
18.9816,-0.453133,0,18.987,4.35905,0.5,0,12,10.1887,2.50345,0.75576,-0.0461518,-6.37037e-05,0.757168,0,1129,1
18.9816,0.45313,0,18.987,4.33619,0.5,0,12,10.2645,-2.4756,0.75574,0.0459746,-6.0122e-05,0.757138,0,1130,1
18.9865,-0.45257,0,18.9919,5.81226,0.5,0,12,4.04738,3.37029,0.778657,-0.0425755,-5.28554e-05,0.77982,0,1131,1
18.9865,0.452566,0,18.9919,5.79886,0.5,0,12,4.11716,-3.34947,0.778633,0.0425604,-6.81099e-05,0.779795,0,1132,1
18.9914,-0.451937,0,18.9967,7.39548,0.5,0,12,-6.64083,4.2014,0.797423,-0.0379525,-4.88289e-05,0.798325,0,1133,1
18.9914,0.451933,0,18.9967,7.4083,0.5,0,12,-6.67621,-4.22796,0.797366,0.0379771,-7.4178e-05,0.79827,0,1134,1
18.9963,-0.451219,0,19.0016,8.47714,0.5,0,12,-8.35461,5.23845,0.808144,-0.0344498,-5.05755e-05,0.808878,0,1135,1
18.9963,0.451215,0,19.0016,8.48325,0.5,0,12,-8.39987,-5.277,0.808019,0.0342794,-7.70222e-05,0.808746,0,1136,1
18.9992,-0.450739,0,19.0045,8.06367,0.5,0,12,-2.84239,6.02828,0.808912,-0.0344316,-5.31637e-05,0.809645,0,1137,1
18.9992,0.450739,0,19.0045,8.06468,0.5,0,12,-2.89127,-6.04173,0.808748,0.0342585,-7.53585e-05,0.809473,0,1138,1
19.0012,-0.450423,0,19.0065,7.60749,0.5,0,12,1.11642,5.78487,0.806383,-0.0331296,-5.3497e-05,0.807063,0,1139,1
19.006,-0.449733,0,19.0114,5.95625,0.5,0,12,6.79467,5.1802,0.796726,-0.0356311,-5.16024e-05,0.797522,0,1140,1
19.0012,0.450419,0,19.0065,7.59282,0.5,0,12,1.1597,-5.78076,0.806168,0.0329422,-7.40568e-05,0.806841,0,1141,1
19.006,0.44973,0,19.0114,5.95026,0.5,0,12,6.82925,-5.1744,0.796532,0.0355591,-6.41471e-05,0.797325,0,1142,1
19.0109,-0.449147,0,19.0162,5.48187,0.5,0,12,6.32894,5.0904,0.795092,-0.0426409,-4.50526e-05,0.796234,0,1143,1
19.0109,0.449144,0,19.0162,5.4971,0.5,0,12,6.3564,-5.09847,0.794984,0.0425867,-5.23944e-05,0.796123,0,1144,1
19.0158,-0.448565,0,19.0211,6.38968,0.5,0,12,8.37277,6.1617,0.807509,-0.0481126,-3.93889e-05,0.808941,0,1145,1
19.0158,0.448562,0,19.0211,6.41089,0.5,0,12,8.36372,-6.18107,0.807504,0.0480423,-4.49681e-05,0.808932,0,1146,1
19.0207,-0.447908,0,19.026,8.76735,0.5,0,12,5.50521,7.80647,0.82884,-0.0467317,-3.63433e-05,0.830157,0,1147,1
19.0207,0.447904,0,19.026,8.79339,0.5,0,12,5.40586,-7.82987,0.828878,0.0465836,-4.23608e-05,0.830186,0,1148,1
19.0256,-0.447157,0,19.0309,10.5889,0.5,0,12,-7.82352,9.23031,0.849564,-0.040566,-3.12915e-05,0.850532,0,1149,1
19.0256,0.447153,0,19.0309,10.6023,0.5,0,12,-7.92371,-9.24468,0.849587,0.0403771,-4.23268e-05,0.850546,0,1150,1
19.0305,-0.446294,0,19.0357,11.2881,0.5,0,12,-13.5101,10.6488,0.861739,-0.0348548,-2.18416e-05,0.862443,0,1151,1
19.0305,0.446289,0,19.0357,11.2892,0.5,0,12,-13.5286,-10.655,0.86171,0.0346802,-4.19978e-05,0.862408,0,1152,1
19.0329,-0.445813,0,19.0381,11.3114,0.5,0,12,-6.49631,11.3114,0.861661,-0.033822,-1.56257e-05,0.862325,0,1153,1
19.0329,0.445813,0,19.0381,11.3105,0.5,0,12,-6.56446,-11.3105,0.861609,0.0336919,-4.21022e-05,0.862268,0,1154,1
19.0354,-0.445345,0,19.0406,10.4796,0.5,0,12,1.75525,10.4796,0.857979,-0.0308135,-1.11396e-05,0.858532,0,1155,1
19.0403,-0.444567,0,19.0455,8.46793,0.5,0,12,17.6276,8.46793,0.849864,-0.0356098,-8.80182e-06,0.85061,0,1156,1
19.0354,0.445342,0,19.0406,10.4673,0.5,0,12,1.77147,-10.4673,0.857874,0.0307002,-3.98708e-05,0.858423,0,1157,1
19.0403,0.444564,0,19.0455,8.46185,0.5,0,12,17.6377,-8.46185,0.849803,0.0355888,-4.10036e-05,0.850548,0,1158,1
19.0452,-0.443874,0,19.0503,8.92136,0.5,0,12,17.4605,8.92136,0.855057,-0.0482826,-1.14727e-05,0.856419,0,1159,1
19.0452,0.443871,0,19.0503,8.9213,0.5,0,12,17.4864,-8.9213,0.855077,0.0482734,-4.65732e-05,0.856438,0,1160,1
19.0501,-0.443122,0,19.0552,12.1897,0.5,0,12,5.24865,11.9801,0.87244,-0.0495489,-1.24006e-05,0.873846,0,1161,1
19.0501,0.443118,0,19.0552,12.1849,0.5,0,12,5.26837,-11.9705,0.872508,0.0495698,-5.2688e-05,0.873915,0,1162,1
19.055,-0.442246,0,19.0601,14.856,0.5,0,12,-10.5066,14.1633,0.891182,-0.0390699,-1.46762e-05,0.892038,0,1163,1
19.055,0.442242,0,19.0601,14.8511,0.5,0,12,-10.5048,-14.1546,0.891248,0.0391842,-6.02283e-05,0.892109,0,1164,1
19.0598,-0.441221,0,19.0649,15.3162,0.5,0,12,-13.756,14.9906,0.901245,-0.0313396,-2.11206e-05,0.901789,0,1165,1
19.0598,0.441217,0,19.0649,15.3134,0.5,0,12,-13.6705,-14.9911,0.901259,0.0315032,-6.37889e-05,0.90181,0,1166,1
19.0613,-0.440887,0,19.0664,15.3168,0.5,0,12,-9.72878,15.3168,0.900683,-0.0320871,-2.43067e-05,0.901254,0,1167,1
19.0613,0.440887,0,19.0664,15.312,0.5,0,12,-9.66273,-15.312,0.900697,0.0322544,-6.33275e-05,0.901275,0,1168,1
