Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2242,0.469988,0,18.2302,9.80057,0.5,0,12,3.28775,9.80057,0.25949,0.0106098,2.04158e-06,0.259707,0,975,1
18.2291,-0.469905,0,18.2351,9.66524,0.5,0,12,4.24393,-9.66524,0.26365,-0.0104015,-0.000312027,0.263856,0,976,1
18.2291,0.46991,0,18.2351,9.63567,0.5,0,12,3.78584,9.63567,0.263394,0.0105908,-1.93741e-05,0.263607,0,977,1
18.234,-0.469826,0,18.24,9.44296,0.5,0,12,4.91913,-9.44296,0.267045,-0.0104996,-0.000302129,0.267252,0,978,1
18.234,0.469832,0,18.24,9.42145,0.5,0,12,4.38775,9.42145,0.267101,0.010571,-4.21333e-05,0.26731,0,979,1
18.2388,-0.469748,0,18.2449,9.1697,0.5,0,12,5.64764,-9.1697,0.270162,-0.0106097,-0.0003051,0.27037,0,980,1
18.2388,0.469754,0,18.2449,9.14354,0.5,0,12,5.07255,9.14354,0.270374,0.0105825,-7.0365e-05,0.270581,0,981,1
18.2437,-0.469669,0,18.2498,8.86622,0.5,0,12,6.41268,-8.86622,0.27301,-0.0107237,-0.000312621,0.273221,0,982,1
18.2437,0.469675,0,18.2498,8.81706,0.5,0,12,5.79334,8.81706,0.273135,0.0106425,-0.000103863,0.273342,0,983,1
18.2486,-0.469591,0,18.2547,8.57515,0.5,0,12,7.37591,-8.57515,0.275536,-0.0108102,-0.000310092,0.275748,0,984,1
18.2486,0.469597,0,18.2547,8.51357,0.5,0,12,6.62284,8.51357,0.275394,0.0107466,-0.000143398,0.275604,0,985,1
18.2535,-0.469512,0,18.2595,8.30818,0.5,0,12,8.47963,-8.30818,0.277795,-0.0108657,-0.000295511,0.278008,0,986,1
18.2535,0.469518,0,18.2595,8.29078,0.5,0,12,7.40049,8.29078,0.277482,0.0109095,-0.000187606,0.277697,0,987,1
18.2584,-0.469433,0,18.2644,8.05723,0.5,0,12,9.47921,-8.05723,0.280043,-0.0109275,-0.000272895,0.280256,0,988,1
18.2584,0.469439,0,18.2644,8.15979,0.5,0,12,8.07028,8.15979,0.279979,0.0110655,-0.000245715,0.280197,0,989,1
18.2633,-0.469354,0,18.2693,7.80814,0.5,0,12,10.3159,-7.80814,0.282286,-0.0110046,-0.000253479,0.2825,0,990,1
18.2633,0.469359,0,18.2693,8.09466,0.5,0,12,8.85349,8.09466,0.283008,0.0111483,-0.000329398,0.283228,0,991,1
18.2682,-0.469274,0,18.2742,7.62819,0.5,0,12,10.8267,-7.62819,0.284636,-0.0112198,-0.000258563,0.284858,0,992,1
18.2682,0.46928,0,18.2742,8.07143,0.5,0,12,9.9621,8.07143,0.286326,0.0112388,-0.000417675,0.286546,0,993,1
18.2731,-0.469195,0,18.2791,7.58516,0.5,0,12,10.9626,-7.58516,0.287224,-0.0116593,-0.000281594,0.28746,0,994,1
18.2731,0.4692,0,18.2791,8.05329,0.5,0,12,11.5091,8.05329,0.289414,0.0113067,-0.000481713,0.289636,0,995,1
18.278,-0.469115,0,18.284,7.65108,0.5,0,12,11.5657,-7.65108,0.290162,-0.0120264,-0.000290768,0.290411,0,996,1
18.278,0.46912,0,18.284,7.99236,0.5,0,12,13.1048,7.99236,0.29197,0.0113604,-0.000503517,0.292192,0,997,1
18.2828,-0.469036,0,18.2889,7.81033,0.5,0,12,12.8375,-7.81033,0.293489,-0.0121739,-0.000266689,0.293741,0,998,1
18.2828,0.469041,0,18.2889,7.91856,0.5,0,12,14.353,7.91856,0.294195,0.0114792,-0.000477461,0.294419,0,999,1
18.2877,-0.468957,0,18.2937,8.01455,0.5,0,12,14.1696,-8.01455,0.296957,-0.0121857,-0.000216443,0.297207,0,1000,1
18.2877,0.468961,0,18.2937,7.91765,0.5,0,12,14.793,7.91765,0.296578,0.0117296,-0.000417135,0.296811,0,1001,1
18.2926,-0.468878,0,18.2986,8.24393,0.5,0,12,14.7661,-8.24393,0.300425,-0.0121206,-0.00016391,0.300669,0,1002,1
18.2926,0.468882,0,18.2986,8.04456,0.5,0,12,13.866,8.04456,0.299582,0.0122199,-0.000347954,0.299831,0,1003,1
18.2975,-0.468799,0,18.3035,8.51783,0.5,0,12,13.3206,-8.51783,0.304138,-0.0123546,-0.000132092,0.304389,0,1004,1
18.2975,0.468803,0,18.3035,8.29635,0.5,0,12,12.278,8.29635,0.303507,0.0127678,-0.000285606,0.303776,0,1005,1
18.3024,-0.46872,0,18.3084,8.84641,0.5,0,12,10.8784,-8.84641,0.308818,-0.0130431,-0.000118717,0.309093,0,1006,1
18.3024,0.468724,0,18.3084,8.66464,0.5,0,12,10.8072,8.66464,0.308641,0.0133177,-0.000225474,0.308928,0,1007,1
18.3073,-0.468639,0,18.3133,9.20828,0.5,0,12,9.65495,-9.20828,0.315003,-0.0139539,-7.42458e-05,0.315311,0,1008,1
18.3073,0.468642,0,18.3133,9.067,0.5,0,12,9.91918,9.067,0.315035,0.0140382,-0.000171544,0.315348,0,1009,1
18.3122,-0.468554,0,18.3182,9.52405,0.5,0,12,9.55027,-9.52405,0.32228,-0.0148316,4.27011e-05,0.322622,0,1010,1
18.3122,0.468557,0,18.3182,9.41053,0.5,0,12,9.81547,9.41053,0.322341,0.0147905,-0.000134739,0.32268,0,1011,1
18.3171,-0.468465,0,18.323,9.78563,0.5,0,12,9.51143,-9.78563,0.330066,-0.0155207,0.00019439,0.330431,0,1012,1
18.3171,0.468468,0,18.323,9.7023,0.5,0,12,9.79235,9.7023,0.330135,0.0154388,-0.00010737,0.330496,0,1013,1
18.3219,-0.468372,0,18.3279,10.0322,0.5,0,12,9.12462,-10.0322,0.338142,-0.0160697,0.000335948,0.338524,0,1014,1
18.3219,0.468375,0,18.3279,9.96283,0.5,0,12,9.46146,9.96283,0.338157,0.0160009,-8.45721e-05,0.338535,0,1015,1
18.3268,-0.468275,0,18.3328,10.2548,0.5,0,12,8.33062,-10.2548,0.346341,-0.0165293,0.000451216,0.346736,0,1016,1
18.3268,0.468277,0,18.3328,10.1928,0.5,0,12,8.68709,10.1928,0.346226,0.0164926,-9.29015e-05,0.346619,0,1017,1
18.3317,-0.468172,0,18.3377,10.4462,0.5,0,12,7.17884,-10.4462,0.35451,-0.0169338,0.000507535,0.354914,0,1018,1
18.3317,0.468175,0,18.3377,10.3902,0.5,0,12,7.52797,10.3902,0.354231,0.0169909,-0.00015394,0.354638,0,1019,1
18.3366,-0.468064,0,18.3426,10.6118,0.5,0,12,5.74517,-10.6118,0.362514,-0.0174022,0.000526799,0.362932,0,1020,1
18.3366,0.468068,0,18.3426,10.5416,0.5,0,12,6.26747,10.5416,0.362152,0.0175377,-0.000209113,0.362576,0,1021,1
18.3415,-0.467951,0,18.3475,10.7702,0.5,0,12,4.53803,-10.7702,0.370719,-0.0180854,0.000547344,0.37116,0,1022,1
18.3415,0.467955,0,18.3475,10.6526,0.5,0,12,5.10231,10.6526,0.370142,0.0181033,-0.000181445,0.370585,0,1023,1
18.3464,-0.467832,0,18.3524,10.9146,0.5,0,12,4.26725,-10.9146,0.379514,-0.0187689,0.000596122,0.379978,0,1024,1
18.3464,0.467836,0,18.3524,10.7548,0.5,0,12,4.14218,10.7548,0.37832,0.0186579,-4.73361e-05,0.378779,0,1025,1
18.3513,-0.467707,0,18.3572,11.0181,0.5,0,12,4.32825,-11.0181,0.388254,-0.0191783,0.00087715,0.388729,0,1026,1
18.3513,0.467711,0,18.3572,10.8881,0.5,0,12,3.46755,10.8881,0.38689,0.0192115,0.000125541,0.387367,0,1027,1
18.3562,-0.467575,0,18.3621,11.077,0.5,0,12,3.63053,-11.077,0.396503,-0.019643,0.00134571,0.396991,0,1028,1
18.3562,0.467579,0,18.3621,11.0169,0.5,0,12,3.06543,11.0169,0.396014,0.0196595,0.000136667,0.396501,0,1029,1
18.3611,-0.467436,0,18.367,11.0854,0.5,0,12,2.63789,-11.0854,0.404958,-0.0203663,0.00138595,0.405472,0,1030,1
18.3611,0.46744,0,18.367,11.1162,0.5,0,12,2.79006,11.1162,0.405373,0.0200084,0.000236958,0.405866,0,1031,1
18.3659,-0.467289,0,18.3719,11.0572,0.5,0,12,2.22907,-11.0572,0.413894,-0.0208676,0.000729516,0.41442,0,1032,1
18.3659,0.467293,0,18.3719,11.218,0.5,0,12,2.36357,11.218,0.414842,0.0203642,0.000691582,0.415342,0,1033,1
18.3708,-0.467134,0,18.3768,10.9926,0.5,0,12,2.31059,-10.9926,0.422756,-0.0211597,0.000145173,0.423285,0,1034,1
18.3708,0.467137,0,18.3768,11.1844,0.5,0,12,1.88395,11.1844,0.423853,0.0206691,0.000610305,0.424357,0,1035,1
18.3757,-0.466969,0,18.3816,10.8869,0.5,0,12,2.13216,-10.8869,0.431327,-0.0215593,0.000200623,0.431865,0,1036,1
18.3757,0.466972,0,18.3816,10.9938,0.5,0,12,1.58872,10.9938,0.43168,0.0210223,-6.75982e-05,0.432192,0,1037,1
18.3806,-0.466795,0,18.3865,10.7563,0.5,0,12,1.48623,-10.7563,0.439815,-0.0220307,-2.45257e-05,0.440366,0,1038,1
18.3806,0.466798,0,18.3865,10.8093,0.5,0,12,1.19731,10.8093,0.439349,0.0216049,0.000150404,0.43988,0,1039,1
18.3855,-0.46661,0,18.3914,10.665,0.5,0,12,1.28737,-10.665,0.448307,-0.0225292,-0.000589991,0.448874,0,1040,1
18.3855,0.466613,0,18.3914,10.6891,0.5,0,12,1.17356,10.6891,0.447791,0.0223006,0.000854805,0.448347,0,1041,1
18.3904,-0.466414,0,18.3963,10.523,0.5,0,12,1.47341,-10.523,0.456087,-0.0230369,-6.448e-06,0.456669,0,1042,1
18.3904,0.466416,0,18.3963,10.5104,0.5,0,12,1.27901,10.5104,0.455819,0.0229181,0.00028052,0.456395,0,1043,1
18.3953,-0.466204,0,18.4012,10.1288,0.5,0,12,1.93515,-10.1288,0.462603,-0.0235851,0.000944713,0.463204,0,1044,1
18.3953,0.466207,0,18.4012,10.1496,0.5,0,12,1.47024,10.1496,0.462626,0.0235239,-0.000633211,0.463224,0,1045,1
18.4002,-0.46598,0,18.4061,9.61885,0.5,0,12,2.78027,-9.61885,0.468171,-0.0241352,0.000333398,0.468793,0,1046,1
18.4002,0.465984,0,18.4061,9.6862,0.5,0,12,2.34218,9.6862,0.46856,0.0241665,3.95745e-05,0.469183,0,1047,1
18.405,-0.465741,0,18.4109,9.06133,0.5,0,12,3.28192,-9.06133,0.473139,-0.0246401,-0.000796516,0.473781,0,1048,1
18.405,0.465745,0,18.4109,9.08445,0.5,0,12,3.23014,9.08445,0.473627,0.0247602,0.00117887,0.474275,0,1049,1
18.4093,-0.465517,0,18.4152,8.56352,0.5,0,12,3.19656,-8.56352,0.477603,-0.0250976,-0.000758984,0.478263,0,1050,1
18.4094,0.465517,0,18.4153,8.53731,0.5,0,12,3.34607,8.53731,0.477891,0.0252127,0.00108778,0.478557,0,1051,1
18.4099,-0.465486,0,18.4158,8.50088,0.5,0,12,3.19065,-8.50088,0.477927,-0.0251012,-0.000745335,0.478587,0,1052,1
18.4148,-0.465231,0,18.4207,8.01605,0.5,0,12,3.54182,-8.01605,0.48097,-0.0252076,-8.48602e-05,0.48163,0,1053,1
18.4099,0.46549,0,18.4158,8.48063,0.5,0,12,3.36321,8.48063,0.478146,0.0252046,0.00107261,0.478811,0,1054,1
18.4148,0.465235,0,18.4207,8.02685,0.5,0,12,3.60148,8.02685,0.480978,0.0252872,0.000493025,0.481642,0,1055,1
18.4197,-0.464986,0,18.4256,7.51394,0.5,0,12,4.84827,-7.51394,0.483491,-0.0251972,0.000280144,0.484147,0,1056,1
18.4197,0.46499,0,18.4256,7.54224,0.5,0,12,4.88536,7.54224,0.483465,0.025557,0.000312327,0.48414,0,1057,1
18.4246,-0.464749,0,18.4305,7.08301,0.5,0,12,6.50714,-7.08301,0.484903,-0.0252211,0.000412091,0.485559,0,1058,1
18.4246,0.464754,0,18.4305,7.04121,0.5,0,12,6.54067,7.04121,0.48505,0.0255878,0.000251223,0.485724,0,1059,1
18.4295,-0.464522,0,18.4353,6.75122,0.5,0,12,7.99764,-6.75122,0.485648,-0.0254392,0.000376741,0.486314,0,1060,1
18.4295,0.464526,0,18.4353,6.6502,0.5,0,12,8.01458,6.6502,0.485948,0.0254931,8.44618e-05,0.486616,0,1061,1
18.4344,-0.464303,0,18.4402,6.56502,0.5,0,12,8.58551,-6.56502,0.486551,-0.0259338,0.00011681,0.487241,0,1062,1
18.4344,0.464308,0,18.4402,6.46016,0.5,0,12,8.87121,6.46016,0.486841,0.0257439,-0.000232036,0.487521,0,1063,1
18.4393,-0.464094,0,18.4451,6.64007,0.5,0,12,6.73652,-6.64007,0.488634,-0.0269451,-0.000429487,0.489377,0,1064,1
18.4393,0.464098,0,18.4451,6.45264,0.5,0,12,7.54311,6.45264,0.488449,0.0265105,-0.000652268,0.489168,0,1065,1
18.4442,-0.463892,0,18.45,6.89274,0.5,0,12,3.3078,-6.89274,0.493241,-0.0286219,-0.00141229,0.494072,0,1066,1
18.4442,0.463896,0,18.45,6.65946,0.5,0,12,4.536,6.65946,0.492288,0.0281511,-0.000983241,0.493093,0,1067,1
18.449,-0.46369,0,18.4549,7.06042,0.5,0,12,3.25204,-7.06042,0.501271,-0.0301763,-0.00269756,0.502185,0,1068,1
18.449,0.463694,0,18.4549,6.96754,0.5,0,12,4.88039,6.96754,0.500981,0.0304888,-0.000935249,0.501909,0,1069,1
18.4539,-0.463476,0,18.4597,7.22009,0.5,0,12,6.37472,-7.22009,0.513053,-0.0315505,-0.00295938,0.514031,0,1070,1
18.4539,0.463479,0,18.4597,7.25258,0.5,0,12,8.34384,7.25258,0.515396,0.0318968,-3.43452e-05,0.516382,0,1071,1
18.4588,-0.463245,0,18.4646,7.39869,0.5,0,12,7.91259,-7.39869,0.528372,-0.0332281,-0.00144109,0.529417,0,1072,1
18.4588,0.463249,0,18.4646,7.48337,0.5,0,12,9.41021,7.48337,0.532054,0.03177,0.00213685,0.533006,0,1073,1
18.4637,-0.462998,0,18.4695,7.63864,0.5,0,12,7.32321,-7.63864,0.546512,-0.0337421,0.000487478,0.547553,0,1074,1
18.4637,0.463001,0,18.4695,7.72523,0.5,0,12,8.27247,7.72523,0.547849,0.0315289,0.00416819,0.548771,0,1075,1
18.4686,-0.462731,0,18.4744,7.93397,0.5,0,12,5.73197,-7.93397,0.564907,-0.0328743,0.001992,0.565866,0,1076,1
18.4686,0.462735,0,18.4744,7.87253,0.5,0,12,7.12661,7.87253,0.563206,0.031873,0.00467852,0.564126,0,1077,1
18.4735,-0.462444,0,18.4793,8.0892,0.5,0,12,3.73834,-8.0892,0.581183,-0.0319177,0.00320564,0.582067,0,1078,1
18.4735,0.462398,0,18.4793,7.96765,0.5,0,12,5.54661,7.96765,0.579577,0.0322877,0.00477422,0.580495,0,1079,1
18.4784,-0.462132,0,18.4841,8.00744,0.5,0,12,2.14339,-8.00744,0.595157,-0.0315208,0.00406898,0.596005,0,1080,1
18.4784,0.461834,0,18.4841,7.94017,0.5,0,12,2.93684,7.94017,0.598142,0.0334146,0.00561922,0.599101,0,1081,1
18.4833,-0.461793,0,18.489,7.57497,0.5,0,12,1.01782,-7.57497,0.606832,-0.031875,0.00329751,0.607677,0,1082,1
18.4833,0.461178,0,18.489,7.43701,0.5,0,12,0.10241,7.43701,0.615742,0.0349347,0.00500002,0.616752,0,1083,1
18.4881,-0.461425,0,18.4939,6.6752,0.5,0,12,0.92946,-6.6752,0.61526,-0.0321962,-0.000185148,0.616101,0,1084,1
18.4859,0.46089,0,18.4916,6.94587,0.5,0,12,0.0698152,6.94587,0.622208,0.0354349,0.00240792,0.623221,0,1085,1
18.4862,0.46089,0,18.4919,6.8932,0.5,0,12,0.0779196,6.8932,0.622348,0.0353486,0.00212,0.623355,0,1086,1
18.493,-0.461023,0,18.4988,5.54297,0.5,0,12,2.07324,-5.54297,0.621195,-0.0326944,-0.00264688,0.62206,0,1087,1
18.493,0.460355,0,18.4988,5.49245,0.5,0,11.9521,1.94951,5.49245,0.62964,0.0344116,-0.00288185,0.630586,0,1088,1
18.4896,0.460591,0,18.4953,6.18839,0.5,0,12,0.26485,6.18839,0.628625,0.0355668,-0.000902789,0.629631,0,1089,1
18.4881,0.460664,0,18.4939,6.51857,0.5,0,12,0.0627766,6.51857,0.627347,0.0357179,5.15871e-05,0.628363,0,1090,1
18.4978,-0.460591,0,18.5036,4.3139,0.5,0,12,3.23717,-4.3139,0.626192,-0.0336261,-0.00167307,0.627096,0,1091,1
18.4958,0.460354,0,18.5015,4.75865,0.5,0,11.9801,2.66873,4.72657,0.628737,0.0337512,-0.00214374,0.629646,0,1092,1
18.4952,0.460333,0,18.5009,4.96505,0.5,0,11.9657,2.41684,4.9438,0.62917,0.0338906,-0.00230236,0.630086,0,1093,1
18.4979,-0.460582,0,18.5037,4.29867,0.5,0,12,3.26315,-4.29706,0.626197,-0.0336196,-0.00164917,0.627101,0,1094,1
18.5028,-0.460145,0,18.5085,3.49073,0.5,0,12,5.1442,-3.44229,0.625865,-0.0330723,-0.000189178,0.626738,0,1095,1
18.4979,0.460335,0,18.5036,4.2222,0.5,0,12,3.17369,4.16138,0.628188,0.0332609,-0.00162349,0.62907,0,1096,1
18.5028,0.460151,0,18.5085,3.45425,0.5,0,12,5.02984,3.38995,0.626751,0.0323509,-0.000316646,0.627585,0,1097,1
18.5077,-0.459747,0,18.5134,2.92558,0.5,0,12,6.98398,-2.92558,0.624876,-0.0325527,0.000159099,0.625723,0,1098,1
18.5077,0.459752,0,18.5134,2.95578,0.5,0,12,6.79859,2.95578,0.625301,0.0322903,-2.77013e-05,0.626134,0,1099,1
18.5126,-0.459383,0,18.5183,2.87538,0.5,0,12,7.72432,-2.87538,0.623979,-0.0329841,0.000184745,0.62485,0,1100,1
18.5126,0.459387,0,18.5183,2.86048,0.5,0,12,7.63315,2.86048,0.624273,0.0330383,0.000114395,0.625147,0,1101,1
18.5175,-0.45905,0,18.5232,3.1427,0.5,0,12,8.11249,-3.1427,0.626954,-0.0354647,0.00014521,0.627957,0,1102,1
18.5175,0.459053,0,18.5232,3.07735,0.5,0,12,8.08407,3.07735,0.627225,0.0354541,0.000226124,0.628226,0,1103,1
18.5224,-0.458723,0,18.528,3.06808,0.5,0,12,9.26289,-3.06808,0.636968,-0.0393757,9.01072e-05,0.638184,0,1104,1
18.5224,0.458726,0,18.528,3.01677,0.5,0,12,9.1853,3.01677,0.637219,0.0392133,0.000308677,0.638425,0,1105,1
18.5273,-0.458372,0,18.5329,2.77488,0.5,0,12,10.7512,-2.578,0.654117,-0.0414346,3.36387e-05,0.655428,0,1106,1
18.5273,0.458375,0,18.5329,2.76654,0.5,0,12,10.6109,2.57218,0.654337,0.0413199,0.000345906,0.65564,0,1107,1
18.5321,-0.457987,0,18.5378,3.65854,0.5,0,12,10.281,-2.27067,0.675458,-0.0406463,-5.23631e-06,0.67668,0,1108,1
18.5321,0.45799,0,18.5378,3.66816,0.5,0,12,10.1956,2.28494,0.675615,0.0406934,0.000335836,0.676839,0,1109,1
18.537,-0.457564,0,18.5427,5.68371,0.5,0,12,6.13838,-2.14084,0.69674,-0.0385457,-1.59231e-05,0.697805,0,1110,1
18.537,0.457567,0,18.5427,5.69409,0.5,0,12,6.15412,2.14382,0.696826,0.0386686,0.000291323,0.697898,0,1111,1
18.5419,-0.457097,0,18.5475,6.93128,0.5,0,12,0.0474427,-1.80072,0.714758,-0.0363565,-1.01475e-05,0.715682,0,1112,1
18.5419,0.457099,0,18.5475,6.94244,0.5,0,12,0.0965823,1.79345,0.714792,0.0364037,0.000234133,0.715719,0,1113,1
18.5468,-0.456578,0,18.5524,7.27071,0.5,0,12,-3.23857,-1.06399,0.728022,-0.0348379,-9.33265e-07,0.728855,0,1114,1
18.5468,0.45658,0,18.5524,7.28048,0.5,0,12,-3.25441,1.07238,0.728028,0.0347708,0.000181167,0.728858,0,1115,1
18.5517,-0.456,0,18.5573,6.7617,0.5,0,12,-1.18179,0.092013,0.735602,-0.0342612,8.95532e-06,0.7364,0,1116,1
18.5517,0.456002,0,18.5573,6.76086,0.5,0,12,-1.24969,-0.0546009,0.735604,0.0341624,0.000136913,0.736397,0,1117,1
18.5543,-0.455665,0,18.5599,6.17254,0.5,0,12,1.47915,0.940179,0.736667,-0.0347659,1.34423e-05,0.737487,0,1118,1
18.5543,0.455665,0,18.5599,6.16374,0.5,0,12,1.4225,-0.899835,0.736678,0.0346973,0.000115909,0.737494,0,1119,1
18.5566,-0.455373,0,18.5622,5.82614,0.5,0,12,3.80817,1.18078,0.734305,-0.0341478,1.7342e-05,0.735098,0,1120,1
18.5615,-0.45481,0,18.567,4.57513,0.5,0,12,6.97002,1.4728,0.726696,-0.033943,2.32384e-05,0.727488,0,1121,1
18.5566,0.455374,0,18.5622,5.81658,0.5,0,12,3.74834,-1.13569,0.734322,0.0341065,9.66205e-05,0.735114,0,1122,1
18.5615,0.454811,0,18.567,4.57022,0.5,0,12,6.91704,-1.44484,0.726696,0.033929,5.90804e-05,0.727487,0,1123,1
18.5664,-0.454323,0,18.5719,3.63341,0.5,0,12,6.94842,0.999481,0.722126,-0.036865,2.66017e-05,0.723066,0,1124,1
18.5664,0.454324,0,18.5719,3.63204,0.5,0,12,6.89509,-0.988968,0.722092,0.0368029,2.67493e-05,0.723029,0,1125,1
18.5712,-0.453874,0,18.5768,3.59857,0.5,0,12,6.70907,1.05328,0.727741,-0.0444244,2.69363e-05,0.729095,0,1126,1
18.5712,0.453874,0,18.5768,3.59891,0.5,0,12,6.6834,-1.04342,0.727676,0.0442931,-7.23702e-07,0.729022,0,1127,1
18.5761,-0.4534,0,18.5817,4.01083,0.5,0,12,9.0088,2.29423,0.744796,-0.0475565,2.68064e-05,0.746312,0,1128,1
18.5761,0.4534,0,18.5817,4.00157,0.5,0,12,9.06996,-2.27066,0.744728,0.0473972,-2.44421e-05,0.746235,0,1129,1
18.581,-0.452869,0,18.5865,5.28941,0.5,0,12,8.08432,3.1942,0.767374,-0.0438746,2.72307e-05,0.768627,0,1130,1
18.581,0.452869,0,18.5865,5.25908,0.5,0,12,8.23678,-3.15598,0.767347,0.0437651,-4.40967e-05,0.768594,0,1131,1
18.5859,-0.452273,0,18.5914,6.54766,0.5,0,12,-0.633335,3.5887,0.788836,-0.0397388,2.80822e-05,0.789836,0,1132,1
18.5859,0.452273,0,18.5914,6.52891,0.5,0,12,-0.503385,-3.54947,0.788879,0.0397311,-5.70781e-05,0.789879,0,1133,1
18.5908,-0.4516,0,18.5963,8.10899,0.5,0,12,-8.24182,4.45537,0.804159,-0.0366921,3.17489e-05,0.804996,0,1134,1
18.5908,0.451601,0,18.5963,8.11391,0.5,0,12,-8.23383,-4.43036,0.804273,0.0367648,-6.02105e-05,0.805113,0,1135,1
18.5957,-0.450835,0,18.6012,8.41797,0.5,0,12,-4.55689,6.01986,0.810419,-0.0350232,3.88939e-05,0.811176,0,1136,1
18.5957,0.450836,0,18.6012,8.42721,0.5,0,12,-4.61831,-6.01351,0.810583,0.0351136,-5.17987e-05,0.811343,0,1137,1
18.5963,-0.450739,0,18.6017,8.30452,0.5,0,12,-3.46813,6.24252,0.810163,-0.0350605,4.01126e-05,0.810921,0,1138,1
18.5963,0.450739,0,18.6017,8.31343,0.5,0,12,-3.5201,-6.23877,0.810328,0.035147,-4.95335e-05,0.81109,0,1139,1
18.6006,-0.45007,0,18.606,6.93748,0.5,0,12,4.75888,5.96178,0.801916,-0.0329971,4.55217e-05,0.802594,0,1140,1
18.6055,-0.44944,0,18.6109,5.32989,0.5,0,12,9.42533,4.96032,0.794504,-0.0365276,5.43109e-05,0.795343,0,1141,1
18.6006,0.450071,0,18.606,6.95354,0.5,0,12,4.72658,-5.96915,0.802088,0.0330462,-2.94766e-05,0.802768,0,1142,1
18.6055,0.44944,0,18.6109,5.34021,0.5,0,12,9.40999,-4.96956,0.794639,0.036516,-5.51541e-06,0.795478,0,1143,1
18.6103,-0.448867,0,18.6158,5.83263,0.5,0,12,9.66542,5.14273,0.799538,-0.0461109,6.50468e-05,0.800867,0,1144,1
18.6103,0.448868,0,18.6158,5.82948,0.5,0,12,9.61195,-5.14588,0.799612,0.0460606,1.92482e-05,0.800938,0,1145,1
18.6152,-0.448253,0,18.6206,7.5384,0.5,0,12,7.42078,7.05407,0.817522,-0.0489313,7.63614e-05,0.818985,0,1146,1
18.6152,0.448253,0,18.6206,7.53286,0.5,0,12,7.36598,-7.04785,0.817537,0.0488752,4.72146e-05,0.818997,0,1147,1
18.6201,-0.447551,0,18.6255,9.91354,0.5,0,12,-1.58203,8.63617,0.839614,-0.0431775,8.78769e-05,0.840723,0,1148,1
18.6201,0.447551,0,18.6255,9.89955,0.5,0,12,-1.5698,-8.6209,0.839584,0.0431537,7.57566e-05,0.840692,0,1149,1
18.625,-0.446747,0,18.6304,10.8829,0.5,0,12,-12.6317,9.74913,0.85699,-0.0372068,9.93452e-05,0.857797,0,1150,1
18.625,0.446748,0,18.6304,10.8655,0.5,0,12,-12.5417,-9.73098,0.856922,0.0372531,0.000103366,0.857731,0,1151,1
18.6299,-0.445817,0,18.6352,11.065,0.5,0,12,-8.50702,11.059,0.863222,-0.0330784,0.000110993,0.863856,0,1152,1
18.6299,0.445818,0,18.6352,11.0573,0.5,0,12,-8.38214,-11.0502,0.863117,0.0332013,0.000129252,0.863755,0,1153,1
18.6299,-0.445813,0,18.6353,11.0664,0.5,0,12,-8.45307,11.0664,0.863206,-0.0330907,0.000111013,0.86384,0,1154,1
18.6299,0.445813,0,18.6353,11.059,0.5,0,12,-8.3178,-11.059,0.863097,0.0332162,0.000129377,0.863736,0,1155,1
18.6348,-0.444939,0,18.6401,9.46955,0.5,0,12,5.3286,9.46955,0.853224,-0.0334246,0.00011236,0.853879,0,1156,1
18.6397,-0.444225,0,18.645,8.84461,0.5,0,12,10.798,8.84461,0.850491,-0.0417286,0.000113169,0.851514,0,1157,1
18.6348,0.44494,0,18.6401,9.47784,0.5,0,12,5.38854,-9.47784,0.853112,0.0335819,0.000132678,0.853772,0,1158,1
18.6397,0.444225,0,18.645,8.85837,0.5,0,12,10.7707,-8.85837,0.850398,0.0418814,0.000125439,0.851428,0,1159,1
18.6446,-0.443518,0,18.6498,10.2375,0.5,0,12,9.15974,10.2375,0.862498,-0.04797,0.000108477,0.863831,0,1160,1
18.6446,0.443519,0,18.6498,10.2477,0.5,0,12,9.13805,-10.2477,0.862456,0.0481136,0.000117059,0.863797,0,1161,1
18.6495,-0.442704,0,18.6547,12.9174,0.5,0,12,-0.911605,12.4505,0.882111,-0.0455339,9.58804e-05,0.883285,0,1162,1
18.6495,0.442704,0,18.6547,12.9236,0.5,0,12,-0.89973,-12.4571,0.882114,0.0456742,0.000108559,0.883296,0,1163,1
18.6543,-0.441759,0,18.6596,15.2768,0.5,0,12,-14.3282,14.5788,0.898338,-0.0383873,8.20402e-05,0.899158,0,1164,1
18.6543,0.44176,0,18.6596,15.2824,0.5,0,12,-14.3379,-14.5846,0.898364,0.0385242,0.000100056,0.89919,0,1165,1
18.6583,-0.440887,0,18.6635,15.8577,0.5,0,12,-7.98365,15.8577,0.90137,-0.0337143,7.28115e-05,0.902,0,1166,1
18.6583,0.440887,0,18.6635,15.8661,0.5,0,12,-8.03267,-15.8661,0.901411,0.0338346,9.17922e-05,0.902046,0,1167,1
18.6592,-0.440666,0,18.6644,15.4761,0.5,0,12,-5.56121,15.4761,0.900782,-0.0314774,7.06215e-05,0.901332,0,1168,1
18.6641,-0.439726,0,18.6693,12.6467,0.5,0,12,18.4729,12.6467,0.893468,-0.0334794,6.07567e-05,0.894095,0,1169,1
