Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7444,-0.469785,0,15.7514,9.31696,0.5,0,12,5.1571,-9.31696,0.270369,-0.0104733,-8.32706e-05,0.270572,0,976,1
15.7444,0.46979,0,15.7514,9.4222,0.5,0,12,5.1224,9.4222,0.271254,0.0108695,4.14325e-05,0.271471,0,977,1
15.7493,-0.469706,0,15.7563,9.02519,0.5,0,12,5.89642,-9.02519,0.27329,-0.0105214,-8.12282e-05,0.273492,0,978,1
15.7493,0.469711,0,15.7563,9.10708,0.5,0,12,5.83498,9.10708,0.274275,0.010853,6.77326e-05,0.27449,0,979,1
15.7542,-0.469627,0,15.7612,8.70895,0.5,0,12,6.67523,-8.70895,0.275857,-0.0106427,-8.97187e-05,0.276063,0,980,1
15.7542,0.469632,0,15.7612,8.76731,0.5,0,12,6.59808,8.76731,0.276863,0.0108701,0.000101119,0.277077,0,981,1
15.7591,-0.469548,0,15.7661,8.40285,0.5,0,12,7.75485,-8.40285,0.277868,-0.0108436,-0.000113258,0.278079,0,982,1
15.7591,0.469552,0,15.7661,8.44446,0.5,0,12,7.63835,8.44446,0.278868,0.0109305,0.000145224,0.279082,0,983,1
15.7639,-0.469469,0,15.7709,8.08932,0.5,0,12,8.87843,-8.08932,0.279637,-0.0110535,-0.000158094,0.279855,0,984,1
15.7639,0.469473,0,15.7709,8.14712,0.5,0,12,8.75327,8.14712,0.280565,0.0110571,0.000207674,0.280783,0,985,1
15.7688,-0.469389,0,15.7758,7.82074,0.5,0,12,9.40219,-7.82074,0.281883,-0.0111968,-0.000248358,0.282106,0,986,1
15.7688,0.469393,0,15.7758,7.90375,0.5,0,12,9.3518,7.90375,0.282644,0.0112939,0.000299398,0.282869,0,987,1
15.7737,-0.469309,0,15.7807,7.69602,0.5,0,12,9.47102,-7.69602,0.284655,-0.0113277,-0.000373867,0.284881,0,988,1
15.7737,0.469314,0,15.7807,7.76559,0.5,0,12,9.48015,7.76559,0.2853,0.0115922,0.00039967,0.285536,0,989,1
15.7786,-0.46923,0,15.7856,7.73279,0.5,0,12,10.0019,-7.73279,0.287802,-0.0115055,-0.000475105,0.288032,0,990,1
15.7786,0.469234,0,15.7856,7.7692,0.5,0,12,10.0037,7.7692,0.288464,0.0118431,0.000469761,0.288707,0,991,1
15.7835,-0.46915,0,15.7905,7.86403,0.5,0,12,11.3359,-7.86403,0.291191,-0.0117063,-0.000492975,0.291426,0,992,1
15.7835,0.469154,0,15.7905,7.8744,0.5,0,12,11.3029,7.8744,0.291927,0.0120097,0.000482063,0.292174,0,993,1
15.7884,-0.46907,0,15.7953,8.00551,0.5,0,12,13.1009,-8.00551,0.294535,-0.0117943,-0.000414382,0.294772,0,994,1
15.7884,0.469074,0,15.7953,7.98745,0.5,0,12,13.0244,7.98745,0.295316,0.0119811,0.000424717,0.295559,0,995,1
15.7933,-0.468991,0,15.8002,8.13519,0.5,0,12,14.7381,-8.13519,0.297656,-0.0117463,-0.000284895,0.297888,0,996,1
15.7933,0.468994,0,15.8002,8.08046,0.5,0,12,14.6083,8.08046,0.29838,0.0117551,0.000334355,0.298612,0,997,1
15.7982,-0.468911,0,15.8051,8.25508,0.5,0,12,15.4139,-8.25508,0.300596,-0.0118193,-0.000171179,0.300829,0,998,1
15.7982,0.468914,0,15.8051,8.16638,0.5,0,12,15.2822,8.16638,0.301153,0.0116539,0.000271831,0.301378,0,999,1
15.803,-0.468832,0,15.81,8.40424,0.5,0,12,14.3123,-8.40424,0.303773,-0.0121332,-0.000114279,0.304015,0,1000,1
15.803,0.468835,0,15.81,8.30251,0.5,0,12,14.2656,8.30251,0.30414,0.0118485,0.000253204,0.30437,0,1001,1
15.8079,-0.468752,0,15.8149,8.65468,0.5,0,12,11.9718,-8.65468,0.30796,-0.0127015,-0.000102509,0.308222,0,1002,1
15.8079,0.468755,0,15.8149,8.56768,0.5,0,12,11.9838,8.56768,0.308168,0.0123427,0.000270643,0.308415,0,1003,1
15.8128,-0.468671,0,15.8198,8.99239,0.5,0,12,10.2703,-8.99239,0.313674,-0.0134911,-0.000107045,0.313964,0,1004,1
15.8128,0.468674,0,15.8198,8.93984,0.5,0,12,10.2055,8.93984,0.313734,0.0131061,0.000333414,0.314008,0,1005,1
15.8177,-0.468587,0,15.8246,9.32846,0.5,0,12,9.88331,-9.32846,0.320668,-0.0142818,-0.000120504,0.320985,0,1006,1
15.8177,0.46859,0,15.8246,9.32053,0.5,0,12,9.61692,9.32053,0.320598,0.0139728,0.000458586,0.320903,0,1007,1
15.8226,-0.468499,0,15.8295,9.61907,0.5,0,12,9.91348,-9.61907,0.328315,-0.0149161,-0.000127561,0.328654,0,1008,1
15.8226,0.468502,0,15.8295,9.65635,0.5,0,12,9.36382,9.65635,0.328163,0.0148313,0.000627229,0.328498,0,1009,1
15.8275,-0.468407,0,15.8344,9.89062,0.5,0,12,9.62361,-9.89062,0.336227,-0.0154218,-8.61092e-05,0.336581,0,1010,1
15.8275,0.46841,0,15.8344,9.95298,0.5,0,12,8.78754,9.95298,0.336076,0.0156949,0.000787269,0.336444,0,1011,1
15.8324,-0.46831,0,15.8393,10.1599,0.5,0,12,8.76157,-10.1599,0.344207,-0.0159322,1.54596e-05,0.344576,0,1012,1
15.8324,0.468313,0,15.8393,10.2107,0.5,0,12,7.83935,10.2107,0.344325,0.0165444,0.00094892,0.344724,0,1013,1
15.8373,-0.468209,0,15.8442,10.402,0.5,0,12,7.38123,-10.402,0.352137,-0.0165887,0.00014971,0.352528,0,1014,1
15.8373,0.468212,0,15.8442,10.4312,0.5,0,12,6.77374,10.4312,0.352985,0.0172361,0.00100368,0.353407,0,1015,1
15.8421,-0.468103,0,15.8491,10.5893,0.5,0,12,5.80396,-10.5893,0.360033,-0.0173922,0.000301682,0.360453,0,1016,1
15.8421,0.468106,0,15.8491,10.6277,0.5,0,12,5.64254,10.6277,0.361643,0.0177027,0.000723702,0.362077,0,1017,1
15.847,-0.467991,0,15.8539,10.7239,0.5,0,12,4.28777,-10.7239,0.368016,-0.0182409,0.000330496,0.368468,0,1018,1
15.847,0.467995,0,15.8539,10.8059,0.5,0,12,4.26056,10.8059,0.369898,0.0182785,0.000151889,0.370349,0,1019,1
15.8519,-0.467874,0,15.8588,10.8516,0.5,0,12,3.15278,-10.8516,0.376507,-0.0191692,9.81176e-05,0.376995,0,1020,1
15.8519,0.467878,0,15.8588,10.9682,0.5,0,12,3.31143,10.9682,0.378532,0.019203,-0.000416693,0.379019,0,1021,1
15.8568,-0.467751,0,15.8637,10.9823,0.5,0,12,2.71099,-10.9823,0.385659,-0.0200685,1.74975e-05,0.38618,0,1022,1
15.8568,0.467755,0,15.8637,11.0894,0.5,0,12,3.30803,11.0894,0.387834,0.0198466,-0.000665839,0.388342,0,1023,1
15.8617,-0.467622,0,15.8686,11.0738,0.5,0,12,2.64338,-11.0738,0.395032,-0.0206962,0.000430949,0.395574,0,1024,1
15.8617,0.467625,0,15.8686,11.1426,0.5,0,12,3.22558,11.1426,0.396423,0.0199816,-0.000687281,0.396926,0,1025,1
15.8666,-0.467485,0,15.8735,11.1135,0.5,0,12,2.53072,-11.1135,0.404314,-0.0210752,0.000494232,0.404863,0,1026,1
15.8666,0.467489,0,15.8735,11.1556,0.5,0,12,2.55423,11.1556,0.404044,0.020437,-0.000524667,0.40456,0,1027,1
15.8715,-0.46734,0,15.8784,11.1095,0.5,0,12,2.31063,-11.1095,0.41329,-0.0212429,-0.000429431,0.413836,0,1028,1
15.8715,0.467344,0,15.8784,11.1564,0.5,0,12,2.11182,11.1564,0.412457,0.0213015,0.000250674,0.413007,0,1029,1
15.8764,-0.467188,0,15.8832,11.0575,0.5,0,12,2.03014,-11.0575,0.421812,-0.0213012,-0.000954122,0.42235,0,1030,1
15.8764,0.467191,0,15.8832,11.1087,0.5,0,12,2.1086,11.1087,0.422138,0.0217412,0.000822634,0.422698,0,1031,1
15.8812,-0.467026,0,15.8881,11.0082,0.5,0,12,1.87635,-11.0082,0.430243,-0.0215098,4.93145e-05,0.430781,0,1032,1
15.8812,0.46703,0,15.8881,11.0113,0.5,0,12,2.07755,11.0113,0.431513,0.0216552,1.12612e-05,0.432056,0,1033,1
15.8861,-0.466854,0,15.893,10.9603,0.5,0,12,1.65605,-10.9603,0.43888,-0.0218605,0.000847924,0.439425,0,1034,1
15.8861,0.466858,0,15.893,10.9163,0.5,0,12,1.71243,10.9163,0.439933,0.0217242,-0.000771852,0.44047,0,1035,1
15.891,-0.466671,0,15.8979,10.8267,0.5,0,12,1.3897,-10.8267,0.447308,-0.0221276,-5.94126e-05,0.447855,0,1036,1
15.891,0.466676,0,15.8979,10.8529,0.5,0,12,1.306,10.8529,0.447981,0.0221346,5.08862e-05,0.448527,0,1037,1
15.8959,-0.466477,0,15.9028,10.5998,0.5,0,12,1.28887,-10.5998,0.455082,-0.0222329,-0.000848412,0.455625,0,1038,1
15.8959,0.466482,0,15.9028,10.7334,0.5,0,12,1.24345,10.7334,0.455733,0.02255,0.000854968,0.456291,0,1039,1
15.9008,-0.46627,0,15.9076,10.2941,0.5,0,12,1.32118,-10.2941,0.462002,-0.0224049,0.000112541,0.462545,0,1040,1
15.9008,0.466275,0,15.9076,10.361,0.5,0,12,1.61361,10.361,0.462663,0.0228845,3.28257e-06,0.463228,0,1041,1
15.9057,-0.466049,0,15.9125,9.86991,0.5,0,12,1.68898,-9.86991,0.467911,-0.0228792,0.00104578,0.468471,0,1042,1
15.9057,0.466055,0,15.9125,9.74042,0.5,0,12,2.38983,9.74042,0.46848,0.023339,-0.000855444,0.469062,0,1043,1
15.9106,-0.465813,0,15.9174,9.26859,0.5,0,12,2.27861,-9.26859,0.472938,-0.0235485,0.000348252,0.473524,0,1044,1
15.9106,0.46582,0,15.9174,9.12756,0.5,0,12,2.91869,9.12756,0.473587,0.0239519,-0.000174087,0.474192,0,1045,1
15.9155,-0.46556,0,15.9223,8.57915,0.5,0,12,2.65337,-8.57915,0.477615,-0.0243323,-0.000526767,0.478235,0,1046,1
15.9155,0.465568,0,15.9223,8.63519,0.5,0,12,3.04569,8.63519,0.47862,0.024667,0.000775971,0.479256,0,1047,1
15.9163,-0.465517,0,15.9231,8.47399,0.5,0,12,2.67638,-8.47399,0.478441,-0.0244818,-0.000509304,0.479068,0,1048,1
15.9164,0.465517,0,15.9232,8.53536,0.5,0,12,3.09191,8.53536,0.479643,0.0248369,0.000800755,0.480286,0,1049,1
15.9204,-0.465301,0,15.9271,8.00412,0.5,0,12,2.84428,-8.00412,0.48063,-0.0248368,-0.000433677,0.481272,0,1050,1
15.9252,-0.465052,0,15.932,7.58028,0.5,0,12,3.79932,-7.58028,0.483321,-0.0251244,-0.000122901,0.483974,0,1051,1
15.9204,0.465309,0,15.9271,8.17524,0.5,0,12,3.36,8.17524,0.481979,0.0250936,0.000880958,0.482632,0,1052,1
15.9252,0.465059,0,15.932,7.65472,0.5,0,12,4.34486,7.65472,0.484654,0.0253795,0.000719194,0.485319,0,1053,1
15.9301,-0.464812,0,15.9369,7.25036,0.5,0,12,5.59073,-7.25036,0.485192,-0.0253185,-0.000129953,0.485853,0,1054,1
15.9301,0.464819,0,15.9369,7.17244,0.5,0,12,5.97574,7.17244,0.486368,0.0255063,0.000642043,0.487037,0,1055,1
15.935,-0.464581,0,15.9418,6.91227,0.5,0,12,7.3931,-6.91227,0.486084,-0.0258348,-0.000262682,0.48677,0,1056,1
15.935,0.464588,0,15.9418,6.80936,0.5,0,12,7.57612,6.80936,0.487267,0.0256779,0.000529449,0.487944,0,1057,1
15.9399,-0.46436,0,15.9467,6.56603,0.5,0,12,8.54536,-6.56603,0.486852,-0.026536,-0.000349299,0.487575,0,1058,1
15.9399,0.464367,0,15.9467,6.55317,0.5,0,12,8.44139,6.55317,0.488089,0.0261345,0.000319709,0.488788,0,1059,1
15.9448,-0.464148,0,15.9515,6.34987,0.5,0,12,7.82984,-6.34987,0.488385,-0.0270309,-0.000199731,0.489132,0,1060,1
15.9448,0.464154,0,15.9515,6.51097,0.5,0,12,7.38603,6.51097,0.489813,0.0268302,-6.35301e-06,0.490548,0,1061,1
15.9497,-0.463944,0,15.9564,6.45426,0.5,0,12,5.31001,-6.45426,0.492028,-0.0278311,0.000342403,0.492815,0,1062,1
15.9497,0.46395,0,15.9564,6.81786,0.5,0,12,4.40634,6.81786,0.494025,0.0284355,-0.00054593,0.494843,0,1063,1
15.9546,-0.463743,0,15.9613,6.78233,0.5,0,12,4.60004,-6.78233,0.499783,-0.0295198,0.00147671,0.500656,0,1064,1
15.9546,0.463748,0,15.9613,7.08892,0.5,0,12,3.36229,7.08892,0.501939,0.0307837,-0.00169661,0.502885,0,1065,1
15.9595,-0.463532,0,15.9662,7.09994,0.5,0,12,7.08364,-7.09994,0.512284,-0.0313883,0.00317064,0.513254,0,1066,1
15.9595,0.463538,0,15.9662,7.11117,0.5,0,12,6.27229,7.11117,0.513171,0.0320279,-0.00316421,0.514179,0,1067,1
15.9643,-0.463306,0,15.9711,7.30563,0.5,0,12,9.19384,-7.30563,0.527683,-0.0325224,0.00458123,0.528704,0,1068,1
15.9643,0.463311,0,15.9711,7.19874,0.5,0,12,8.98303,7.19874,0.526964,0.0326792,-0.00314346,0.527986,0,1069,1
15.9692,-0.463063,0,15.9759,7.51,0.5,0,12,9.35607,-7.51,0.544008,-0.0327368,0.00511915,0.545016,0,1070,1
15.9692,0.463068,0,15.9759,7.44564,0.5,0,12,8.66561,7.44564,0.543398,0.0333757,-0.00126853,0.544424,0,1071,1
15.9741,-0.462802,0,15.9808,7.73363,0.5,0,12,8.15516,-7.73363,0.560248,-0.0326913,0.00458163,0.56122,0,1072,1
15.9741,0.462806,0,15.9808,7.78998,0.5,0,12,6.54725,7.78998,0.561665,0.0331413,0.0010026,0.562643,0,1073,1
15.979,-0.462519,0,15.9857,7.75772,0.5,0,12,5.58721,-7.75772,0.575843,-0.0325488,0.00263661,0.576768,0,1074,1
15.979,0.462524,0,15.9857,7.94685,0.5,0,12,4.18529,7.94685,0.578734,0.0325251,0.00311063,0.579655,0,1075,1
15.9839,-0.462213,0,15.9906,7.55282,0.5,0,12,2.7611,-7.55282,0.590409,-0.0318053,-0.000179486,0.591265,0,1076,1
15.9839,0.462218,0,15.9906,7.67384,0.5,0,12,2.30496,7.67384,0.592681,0.0316914,0.00334659,0.593537,0,1077,1
15.9888,-0.461881,0,15.9954,7.18451,0.5,0,12,1.3639,-7.18451,0.602791,-0.0310024,-0.00274835,0.603594,0,1078,1
15.9888,0.461886,0,15.9954,7.14634,0.5,0,12,1.84407,7.14634,0.603409,0.0305744,0.000537659,0.604184,0,1079,1
15.9937,-0.46152,0,16.0003,6.61394,0.5,0,12,1.3148,-6.61394,0.612529,-0.0309549,-0.00359917,0.613321,0,1080,1
15.9937,0.461525,0,16.0003,6.55061,0.5,0,12,2.4851,6.55061,0.611906,0.0304993,-0.002082,0.612669,0,1081,1
15.9986,-0.461125,0,16.0052,5.7751,0.5,0,12,1.83464,-5.7751,0.620472,-0.0316295,-0.00240067,0.621283,0,1082,1
15.9986,0.46113,0,16.0052,5.71154,0.5,0,12,2.68096,5.71154,0.619448,0.031582,-0.00225055,0.620256,0,1083,1
16.0034,-0.460692,0,16.0101,4.7022,0.5,0,12,3.03229,-4.7022,0.627211,-0.0325915,-0.000886707,0.628058,0,1084,1
16.0034,0.460698,0,16.0101,4.61212,0.5,0,12,3.13659,4.61212,0.626239,0.0326894,-0.00140119,0.627093,0,1085,1
16.0045,-0.460591,0,16.0111,4.43971,0.5,0,12,3.41721,-4.43971,0.628324,-0.0328314,-0.00073853,0.629182,0,1086,1
16.0046,0.460591,0,16.0112,4.34164,0.5,0,12,3.48823,4.34164,0.627453,0.0329303,-0.00127702,0.628318,0,1087,1
16.0083,-0.460245,0,16.0149,3.90297,0.5,0,12,4.86079,-3.83813,0.628437,-0.0326121,-0.000138131,0.629282,0,1088,1
16.0132,-0.459836,0,16.0198,3.18027,0.5,0,12,6.62118,-3.14586,0.626847,-0.0325313,2.49137e-05,0.627691,0,1089,1
16.0083,0.46025,0,16.0149,3.82705,0.5,0,12,4.75175,3.77649,0.627771,0.0326879,-0.000785159,0.628622,0,1090,1
16.0132,0.45984,0,16.0198,3.14033,0.5,0,12,6.51406,3.11299,0.626342,0.0325717,-0.000607255,0.627188,0,1091,1
16.0181,-0.459462,0,16.0247,2.85545,0.5,0,12,7.60008,-2.85545,0.625042,-0.0325548,-1.52466e-05,0.625889,0,1092,1
16.0181,0.459466,0,16.0247,2.84539,0.5,0,12,7.4591,2.84539,0.624617,0.0325081,-0.000632563,0.625463,0,1093,1
16.023,-0.459121,0,16.0296,3.10253,0.5,0,12,7.66031,-3.10253,0.626118,-0.0347128,-6.83433e-05,0.62708,0,1094,1
16.023,0.459125,0,16.0296,3.11736,0.5,0,12,7.51073,3.11736,0.625745,0.0346347,-0.000672836,0.626703,0,1095,1
16.0279,-0.458795,0,16.0344,3.13313,0.5,0,12,8.40813,-3.13313,0.634342,-0.0393703,-9.0824e-05,0.635563,0,1096,1
16.0279,0.458798,0,16.0344,3.15202,0.5,0,12,8.3091,3.15202,0.634058,0.0393389,-0.000696844,0.635277,0,1097,1
16.0328,-0.45845,0,16.0393,2.70493,0.5,0,12,10.4486,-2.70493,0.650726,-0.0418741,-7.12638e-05,0.652072,0,1098,1
16.0328,0.458453,0,16.0393,2.70115,0.5,0,12,10.4419,2.70115,0.650585,0.0418739,-0.000711862,0.651932,0,1099,1
16.0377,-0.458072,0,16.0442,3.35212,0.5,0,12,10.8088,-2.42338,0.671873,-0.0411815,-2.49384e-05,0.673134,0,1100,1
16.0377,0.458075,0,16.0442,3.33606,0.5,0,12,10.8664,2.38955,0.671858,0.0411323,-0.000713651,0.673116,0,1101,1
16.0425,-0.457657,0,16.0491,5.2345,0.5,0,12,7.30386,-2.29409,0.693488,-0.039335,1.07378e-05,0.694603,0,1102,1
16.0425,0.457659,0,16.0491,5.22735,0.5,0,12,7.36418,2.24847,0.693523,0.0391163,-0.000691923,0.694626,0,1103,1
16.0474,-0.457199,0,16.0539,6.69851,0.5,0,12,1.44358,-1.9588,0.712457,-0.0373415,1.97078e-05,0.713435,0,1104,1
16.0474,0.457201,0,16.0539,6.69758,0.5,0,12,1.4507,1.93978,0.712514,0.0368944,-0.000637684,0.713468,0,1105,1
16.0523,-0.456691,0,16.0588,7.26942,0.5,0,12,-2.84395,-1.2365,0.726911,-0.0358247,1.07422e-05,0.727793,0,1106,1
16.0523,0.456694,0,16.0588,7.26524,0.5,0,12,-2.92072,1.27552,0.727024,0.0352786,-0.000560338,0.72788,0,1107,1
16.0572,-0.456126,0,16.0637,6.97255,0.5,0,12,-1.8118,-0.0740448,0.735736,-0.035019,-4.74648e-06,0.736569,0,1108,1
16.0572,0.456128,0,16.0637,6.94852,0.5,0,12,-1.95066,0.167537,0.735938,0.0346125,-0.000477267,0.736752,0,1109,1
16.0608,-0.455665,0,16.0673,6.25387,0.5,0,12,1.90935,1.06672,0.738007,-0.0351669,-1.73229e-05,0.738844,0,1110,1
16.0608,0.455665,0,16.0673,6.21089,0.5,0,12,1.78304,-0.963624,0.738283,0.0349822,-0.000418494,0.739112,0,1111,1
16.0621,-0.455499,0,16.0686,6.09954,0.5,0,12,3.26082,1.20262,0.736944,-0.0346002,-2.13698e-05,0.737756,0,1112,1
16.067,-0.454919,0,16.0734,4.80565,0.5,0,12,6.85342,1.50488,0.729453,-0.0339611,-3.46292e-05,0.730243,0,1113,1
16.0621,0.455501,0,16.0686,6.05511,0.5,0,12,3.11198,-1.09467,0.737255,0.034503,-0.000394484,0.738062,0,1114,1
16.067,0.45492,0,16.0734,4.7712,0.5,0,12,6.73851,-1.42259,0.72982,0.0341516,-0.000308849,0.730618,0,1115,1
16.0719,-0.454417,0,16.0783,3.74903,0.5,0,12,6.49706,1.25019,0.723663,-0.0365695,-4.02415e-05,0.724587,0,1116,1
16.0719,0.454418,0,16.0783,3.73574,0.5,0,12,6.43981,-1.20912,0.724053,0.0368976,-0.000236467,0.724993,0,1117,1
16.0768,-0.453964,0,16.0832,3.72935,0.5,0,12,5.80838,1.23351,0.726912,-0.0425162,-4.35486e-05,0.728154,0,1118,1
16.0768,0.453965,0,16.0832,3.72624,0.5,0,12,5.77771,-1.225,0.727288,0.0428387,-0.000176178,0.728549,0,1119,1
16.0816,-0.453498,0,16.088,4.02137,0.5,0,12,8.85236,1.98383,0.741939,-0.0464739,-5.33398e-05,0.743393,0,1120,1
16.0816,0.453499,0,16.088,4.02519,0.5,0,12,8.82693,-1.98875,0.742269,0.0467396,-0.00012338,0.743739,0,1121,1
16.0865,-0.452977,0,16.0929,4.9397,0.5,0,12,9.27144,2.91364,0.763982,-0.0452368,-6.6843e-05,0.76532,0,1122,1
16.0865,0.452978,0,16.0929,4.94553,0.5,0,12,9.25674,-2.91853,0.764264,0.0454473,-7.53221e-05,0.765614,0,1123,1
16.0914,-0.452393,0,16.0978,6.38999,0.5,0,12,0.73929,3.64473,0.786145,-0.0410687,-7.75526e-05,0.787217,0,1124,1
16.0914,0.452394,0,16.0978,6.39217,0.5,0,12,0.739025,-3.64603,0.786398,0.0412377,-3.27558e-05,0.787478,0,1125,1
16.0963,-0.451735,0,16.1026,7.95271,0.5,0,12,-8.45813,4.4918,0.80282,-0.0369818,-8.29002e-05,0.803671,0,1126,1
16.0963,0.451737,0,16.1026,7.95609,0.5,0,12,-8.47964,-4.49569,0.803065,0.0371158,3.05938e-06,0.803922,0,1127,1
16.1012,-0.450988,0,16.1075,8.60889,0.5,0,12,-6.54339,5.90894,0.810812,-0.0344996,-8.39117e-05,0.811546,0,1128,1
16.1012,0.45099,0,16.1075,8.6169,0.5,0,12,-6.60632,-5.91589,0.811065,0.0345695,3.27731e-05,0.811801,0,1129,1
16.1027,-0.450739,0,16.109,8.31787,0.5,0,12,-3.38913,6.39296,0.810413,-0.0342802,-8.36303e-05,0.811138,0,1130,1
16.1027,0.450739,0,16.109,8.32495,0.5,0,12,-3.42737,-6.40512,0.810668,0.0343349,3.97655e-05,0.811394,0,1131,1
16.1061,-0.450201,0,16.1124,7.26327,0.5,0,12,4.06569,6.00373,0.804371,-0.0317467,-7.6806e-05,0.804997,0,1132,1
16.111,-0.449548,0,16.1172,5.45021,0.5,0,12,10.3084,4.71547,0.795587,-0.0355671,-6.79448e-05,0.796381,0,1133,1
16.1061,0.450204,0,16.1124,7.27889,0.5,0,12,3.99956,-6.02008,0.804654,0.0317818,5.11058e-05,0.805282,0,1134,1
16.111,0.44955,0,16.1172,5.47114,0.5,0,12,10.2275,-4.74404,0.795856,0.0355264,5.61367e-05,0.796649,0,1135,1
16.1159,-0.448973,0,16.1221,5.52117,0.5,0,12,9.54804,4.91543,0.798379,-0.0463849,-6.25394e-05,0.799726,0,1136,1
16.1159,0.448975,0,16.1221,5.53343,0.5,0,12,9.50135,-4.93745,0.798617,0.0462149,5.55322e-05,0.799953,0,1137,1
16.1207,-0.448371,0,16.127,7.34327,0.5,0,12,6.96975,6.95592,0.814611,-0.0497242,-5.97741e-05,0.816127,0,1138,1
16.1207,0.448373,0,16.127,7.34516,0.5,0,12,7.01159,-6.95883,0.81484,0.0495318,5.57927e-05,0.816344,0,1139,1
16.1256,-0.447684,0,16.1318,9.67028,0.5,0,12,0.0453598,8.50012,0.83639,-0.0442924,-5.8556e-05,0.837562,0,1140,1
16.1256,0.447686,0,16.1318,9.66839,0.5,0,12,0.0975712,-8.49869,0.836644,0.0441146,5.52333e-05,0.837806,0,1141,1
16.1305,-0.446899,0,16.1367,10.7479,0.5,0,12,-11.3052,9.50239,0.855005,-0.038303,-5.96148e-05,0.855862,0,1142,1
16.1305,0.446901,0,16.1367,10.7458,0.5,0,12,-11.3142,-9.49805,0.855297,0.0381202,5.16513e-05,0.856146,0,1143,1
16.1354,-0.445993,0,16.1416,11.1468,0.5,0,12,-11.0853,10.9013,0.863319,-0.034164,-6.50272e-05,0.863995,0,1144,1
16.1354,0.445996,0,16.1416,11.1401,0.5,0,12,-11.1518,-10.8916,0.863644,0.034005,4.50286e-05,0.864313,0,1145,1
16.1363,-0.445813,0,16.1425,11.1979,0.5,0,12,-8.71625,11.1979,0.862818,-0.034325,-6.55748e-05,0.8635,0,1146,1
16.1363,0.445813,0,16.1425,11.1909,0.5,0,12,-8.74828,-11.1909,0.863135,0.0341738,4.30348e-05,0.863811,0,1147,1
16.1403,-0.445079,0,16.1464,9.89875,0.5,0,12,3.37702,9.89875,0.85514,-0.0325714,-6.82816e-05,0.85576,0,1148,1
16.1452,-0.444344,0,16.1513,8.78691,0.5,0,12,12.7823,8.78691,0.850499,-0.0399587,-6.35108e-05,0.851437,0,1149,1
16.1403,0.44508,0,16.1464,9.89118,0.5,0,12,3.35455,-9.89118,0.855461,0.0324443,3.31615e-05,0.856077,0,1150,1
16.1452,0.444345,0,16.1513,8.7723,0.5,0,12,12.8606,-8.7723,0.850773,0.039877,2.2795e-05,0.851707,0,1151,1
16.1501,-0.443643,0,16.1562,9.88272,0.5,0,12,11.6918,9.88272,0.86027,-0.0483095,-5.50578e-05,0.861626,0,1152,1
16.1501,0.443644,0,16.1562,9.86599,0.5,0,12,11.7713,-9.86599,0.860509,0.0482891,1.75785e-05,0.861863,0,1153,1
16.155,-0.442853,0,16.161,12.6557,0.5,0,12,1.34231,12.213,0.879414,-0.046853,-4.51578e-05,0.880661,0,1154,1
16.155,0.442853,0,16.161,12.6388,0.5,0,12,1.37162,-12.1959,0.879632,0.0468577,1.85017e-05,0.880879,0,1155,1
16.1598,-0.441932,0,16.1659,15.4913,0.5,0,12,-19.7824,14.7461,0.897056,-0.0397249,-2.98912e-05,0.897935,0,1156,1
16.1598,0.441933,0,16.1659,15.4635,0.5,0,12,-19.6796,-14.7173,0.897273,0.0397449,2.30749e-05,0.898153,0,1157,1
16.1646,-0.440887,0,16.1706,16.3609,0.5,0,12,-21.292,16.3609,0.902207,-0.0297097,-9.70349e-06,0.902696,0,1158,1
16.1646,0.440887,0,16.1706,16.3184,0.5,0,12,-21.1274,-16.3184,0.90245,0.0297821,2.43178e-05,0.902941,0,1159,1
16.1647,-0.440853,0,16.1707,16.3088,0.5,0,12,-21.1714,16.3088,0.902159,-0.0292263,-9.32075e-06,0.902632,0,1160,1
16.1696,-0.439865,0,16.1756,12.2781,0.5,0,12,15.527,12.2781,0.893542,-0.0297698,2.19117e-06,0.894038,0,1161,1
16.1647,0.440854,0,16.1707,16.2678,0.5,0,12,-21.0098,-16.2678,0.902404,0.029317,2.43359e-05,0.902881,0,1162,1
16.1696,0.439866,0,16.1756,12.2324,0.5,0,12,15.6205,-12.2324,0.893823,0.029945,1.8688e-05,0.894324,0,1163,1
16.1745,-0.439045,0,16.1805,11.977,0.5,0,12,27.3587,11.977,0.896893,-0.0467829,1.17923e-05,0.898112,0,1164,1
16.1745,0.439046,0,16.1805,11.925,0.5,0,12,27.4989,-11.925,0.897225,0.0470442,1.46216e-05,0.898457,0,1165,1
16.1794,-0.438177,0,16.1853,15.716,0.5,0,12,5.60888,15.716,0.911586,-0.0486498,2.26139e-05,0.912883,0,1166,1
16.1794,0.438178,0,16.1853,15.6662,0.5,0,12,5.77572,-15.6662,0.911993,0.0490419,1.95074e-05,0.913311,0,1167,1
16.1843,-0.437151,0,16.1902,18.9057,0.5,0,12,-16.4832,18.5507,0.926069,-0.0378112,2.83546e-05,0.92684,0,1168,1
16.1843,0.437153,0,16.1902,18.8863,0.5,0,12,-16.5791,-18.5302,0.926566,0.0383119,3.38622e-05,0.927358,0,1169,1
