Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6662,-0.470176,0,15.6733,10.2085,0.5,0,12,2.54775,-10.2085,0.251676,-0.010763,0.000440798,0.251907,0,977,1
15.6662,0.470179,0,15.6733,10.2687,0.5,0,12,2.31363,10.2687,0.251872,0.0105223,-8.94661e-05,0.252092,0,978,1
15.6711,-0.470098,0,15.6781,10.0561,0.5,0,12,3.05176,-10.0561,0.255709,-0.0107674,0.000472975,0.255936,0,979,1
15.6711,0.470101,0,15.6781,10.1091,0.5,0,12,2.83781,10.1091,0.255761,0.0106647,-8.17693e-05,0.255983,0,980,1
15.676,-0.47002,0,15.683,9.8879,0.5,0,12,3.54494,-9.8879,0.259573,-0.0107611,0.000443553,0.259796,0,981,1
15.676,0.470023,0,15.683,9.92873,0.5,0,12,3.38696,9.92873,0.259601,0.0108122,-8.85898e-05,0.259826,0,982,1
15.6809,-0.469942,0,15.6879,9.67636,0.5,0,12,4.06689,-9.67636,0.263124,-0.0107691,0.000370079,0.263345,0,983,1
15.6809,0.469945,0,15.6879,9.72217,0.5,0,12,3.9809,9.72217,0.263318,0.0109462,-0.000111002,0.263545,0,984,1
15.6858,-0.469864,0,15.6928,9.40239,0.5,0,12,4.60935,-9.40239,0.266325,-0.0107907,0.000284604,0.266544,0,985,1
15.6858,0.469867,0,15.6928,9.48803,0.5,0,12,4.6312,9.48803,0.266845,0.0110375,-0.000141746,0.267073,0,986,1
15.6906,-0.469785,0,15.6977,9.09421,0.5,0,12,5.06477,-9.09421,0.269248,-0.0108839,0.000202757,0.269468,0,987,1
15.6906,0.469788,0,15.6977,9.2216,0.5,0,12,5.30424,9.2216,0.270116,0.0110518,-0.000179303,0.270342,0,988,1
15.6955,-0.469706,0,15.7026,8.80789,0.5,0,12,5.43526,-8.80789,0.272054,-0.0110883,0.000130969,0.27228,0,989,1
15.6955,0.46971,0,15.7026,8.91531,0.5,0,12,6.02472,8.91531,0.273045,0.011024,-0.000212282,0.273267,0,990,1
15.7004,-0.469628,0,15.7074,8.57974,0.5,0,12,5.93935,-8.57974,0.274802,-0.0112956,7.53053e-05,0.275034,0,991,1
15.7004,0.469632,0,15.7074,8.57094,0.5,0,12,6.88417,8.57094,0.275452,0.01104,-0.000219357,0.275673,0,992,1
15.7053,-0.469549,0,15.7123,8.41246,0.5,0,12,6.65659,-8.41246,0.277607,-0.0114434,3.1813e-05,0.277843,0,993,1
15.7053,0.469553,0,15.7123,8.21963,0.5,0,12,7.8388,8.21963,0.277448,0.011119,-0.000196422,0.27767,0,994,1
15.7102,-0.46947,0,15.7172,8.2806,0.5,0,12,7.56172,-8.2806,0.280562,-0.0115277,-3.13446e-06,0.280799,0,995,1
15.7102,0.469474,0,15.7172,7.93019,0.5,0,12,8.50878,7.93019,0.279454,0.0112723,-0.000154567,0.279682,0,996,1
15.7151,-0.46939,0,15.7221,8.15829,0.5,0,12,8.55453,-8.15829,0.28372,-0.0114955,-3.17671e-05,0.283952,0,997,1
15.7151,0.469395,0,15.7221,7.75411,0.5,0,12,8.65876,7.75411,0.281993,0.0114838,-0.000106255,0.282227,0,998,1
15.72,-0.46931,0,15.727,8.07549,0.5,0,12,9.64748,-8.07549,0.286994,-0.01139,-6.63711e-05,0.28722,0,999,1
15.72,0.469315,0,15.727,7.74144,0.5,0,12,9.00986,7.74144,0.285333,0.0116724,-5.512e-05,0.285572,0,1000,1
15.7249,-0.46923,0,15.7319,8.02906,0.5,0,12,11.0841,-8.02906,0.289933,-0.0112882,-0.000109067,0.290152,0,1001,1
15.7249,0.469235,0,15.7319,7.86726,0.5,0,12,10.2298,7.86726,0.289057,0.0118104,-1.81336e-06,0.289298,0,1002,1
15.7297,-0.46915,0,15.7367,7.97781,0.5,0,12,12.7177,-7.97781,0.292376,-0.0112817,-0.000139275,0.292594,0,1003,1
15.7297,0.469155,0,15.7367,8.01866,0.5,0,12,12.0564,8.01866,0.292632,0.011819,4.95854e-05,0.292871,0,1004,1
15.7346,-0.46907,0,15.7416,7.9368,0.5,0,12,14.1605,-7.9368,0.294635,-0.011369,-0.000144983,0.294854,0,1005,1
15.7346,0.469074,0,15.7416,8.13155,0.5,0,12,13.8399,8.13155,0.295796,0.0116826,9.59133e-05,0.296026,0,1006,1
15.7395,-0.46899,0,15.7465,7.94597,0.5,0,12,15.1973,-7.94597,0.297036,-0.0114754,-0.000137019,0.297257,0,1007,1
15.7395,0.468994,0,15.7465,8.18988,0.5,0,12,15.1303,8.18988,0.298498,0.0116408,0.00013494,0.298725,0,1008,1
15.7444,-0.46891,0,15.7514,8.03275,0.5,0,12,15.3065,-8.03275,0.29975,-0.011651,-0.00012678,0.299976,0,1009,1
15.7444,0.468914,0,15.7514,8.23641,0.5,0,12,15.4629,8.23641,0.301064,0.0117877,0.000165671,0.301295,0,1010,1
15.7493,-0.46883,0,15.7563,8.22208,0.5,0,12,13.8556,-8.22208,0.303024,-0.0120176,-0.000111332,0.303262,0,1011,1
15.7493,0.468834,0,15.7563,8.37113,0.5,0,12,14.1377,8.37113,0.304119,0.0121253,0.000187728,0.30436,0,1012,1
15.7542,-0.468751,0,15.7612,8.5328,0.5,0,12,11.5818,-8.5328,0.3074,-0.0126463,-8.15166e-05,0.30766,0,1013,1
15.7542,0.468754,0,15.7612,8.65113,0.5,0,12,11.7983,8.65113,0.308337,0.0127222,0.000203821,0.308599,0,1014,1
15.7591,-0.46867,0,15.766,8.91193,0.5,0,12,10.1398,-8.91193,0.313236,-0.0134354,-3.56712e-05,0.313524,0,1015,1
15.7591,0.468674,0,15.766,9.02038,0.5,0,12,10.1982,9.02038,0.31407,0.0135059,0.000218123,0.31436,0,1016,1
15.764,-0.468585,0,15.7709,9.2675,0.5,0,12,9.79324,-9.2675,0.320198,-0.0142231,2.15241e-05,0.320514,0,1017,1
15.764,0.468589,0,15.7709,9.37086,0.5,0,12,9.73263,9.37086,0.321008,0.0143449,0.000219774,0.321328,0,1018,1
15.7688,-0.468497,0,15.7758,9.58161,0.5,0,12,9.67053,-9.58161,0.327719,-0.0149422,0.000109628,0.32806,0,1019,1
15.7688,0.468502,0,15.7758,9.67438,0.5,0,12,9.62953,9.67438,0.32863,0.0151162,0.000182181,0.328977,0,1020,1
15.7737,-0.468405,0,15.7807,9.87754,0.5,0,12,9.03864,-9.87754,0.335377,-0.015634,0.000248394,0.335742,0,1021,1
15.7737,0.46841,0,15.7807,9.95504,0.5,0,12,9.33064,9.95504,0.336609,0.0157904,0.000122221,0.33698,0,1022,1
15.7786,-0.468309,0,15.7856,10.1617,0.5,0,12,7.49859,-10.1617,0.343013,-0.0165346,0.000535401,0.343412,0,1023,1
15.7786,0.468314,0,15.7856,10.2045,0.5,0,12,8.56136,10.2045,0.344743,0.0164673,0.000128353,0.345136,0,1024,1
15.7835,-0.468208,0,15.7905,10.4489,0.5,0,12,5.83621,-10.4489,0.351337,-0.0177505,0.00106728,0.351786,0,1025,1
15.7835,0.468213,0,15.7905,10.4019,0.5,0,12,7.43823,10.4019,0.352942,0.0171687,0.000259564,0.35336,0,1026,1
15.7884,-0.468102,0,15.7953,10.7079,0.5,0,12,5.0714,-10.7079,0.360848,-0.0187169,0.00135653,0.361335,0,1027,1
15.7884,0.468107,0,15.7953,10.5405,0.5,0,12,6.35957,10.5405,0.361209,0.0177819,0.000452955,0.361647,0,1028,1
15.7933,-0.467991,0,15.8002,10.8857,0.5,0,12,4.79673,-10.8857,0.370355,-0.0190339,0.000960621,0.370845,0,1029,1
15.7933,0.467996,0,15.8002,10.6294,0.5,0,12,5.36299,10.6294,0.369463,0.0182494,0.000612664,0.369914,0,1030,1
15.7982,-0.467874,0,15.8051,10.9898,0.5,0,12,4.51066,-10.9898,0.378883,-0.0191348,0.000369659,0.379366,0,1031,1
15.7982,0.467879,0,15.8051,10.6847,0.5,0,12,4.19502,10.6847,0.377632,0.0187014,0.000826101,0.378096,0,1032,1
15.8031,-0.46775,0,15.81,11.0173,0.5,0,12,4.07025,-11.0173,0.386886,-0.01935,2.89193e-05,0.38737,0,1033,1
15.8031,0.467756,0,15.81,10.7399,0.5,0,12,3.13412,10.7399,0.385935,0.0192417,0.00123112,0.386416,0,1034,1
15.8079,-0.46762,0,15.8149,10.9977,0.5,0,12,3.36109,-10.9977,0.394807,-0.0196785,-0.000305896,0.395297,0,1035,1
15.8079,0.467626,0,15.8149,10.8387,0.5,0,12,2.81997,10.8387,0.39449,0.0197919,0.00193906,0.39499,0,1036,1
15.8128,-0.467483,0,15.8197,11.024,0.5,0,12,2.50707,-11.024,0.403115,-0.0201921,-0.000913861,0.403621,0,1037,1
15.8128,0.467489,0,15.8197,10.9897,0.5,0,12,2.78938,10.9897,0.403565,0.0203375,0.00286416,0.404087,0,1038,1
15.8177,-0.467339,0,15.8246,11.045,0.5,0,12,1.78328,-11.045,0.41208,-0.0207479,-0.00100239,0.412603,0,1039,1
15.8177,0.467344,0,15.8246,11.1098,0.5,0,12,2.22466,11.1098,0.413398,0.0207677,0.00265721,0.413928,0,1040,1
15.8226,-0.467185,0,15.8295,10.9549,0.5,0,12,1.65331,-10.9549,0.421142,-0.0210446,0.000164213,0.421667,0,1041,1
15.8226,0.467191,0,15.8295,11.0995,0.5,0,12,1.67943,11.0995,0.423105,0.0209422,0.000536069,0.423624,0,1042,1
15.8275,-0.467023,0,15.8344,10.864,0.5,0,12,1.85352,-10.864,0.429948,-0.0211652,0.00108475,0.43047,0,1043,1
15.8275,0.467029,0,15.8344,11.008,0.5,0,12,1.252,11.008,0.43196,0.021086,-0.00103195,0.432475,0,1044,1
15.8324,-0.466851,0,15.8393,10.8867,0.5,0,12,1.7753,-10.8867,0.438648,-0.0213946,0.00038466,0.43917,0,1045,1
15.8324,0.466857,0,15.8393,10.9104,0.5,0,12,0.943406,10.9104,0.440303,0.0214204,-0.000215675,0.440824,0,1046,1
15.8373,-0.466668,0,15.8441,10.9242,0.5,0,12,1.32391,-10.9242,0.447181,-0.021688,-0.000371258,0.447707,0,1047,1
15.8373,0.466674,0,15.8441,10.8134,0.5,0,12,1.23679,10.8134,0.448388,0.0218344,0.000833084,0.44892,0,1048,1
15.8422,-0.466473,0,15.849,10.8121,0.5,0,12,0.94361,-10.8121,0.455051,-0.0220194,0.000403956,0.455584,0,1049,1
15.8422,0.46648,0,15.849,10.6385,0.5,0,12,1.52069,10.6385,0.455993,0.0222142,0.000170527,0.456534,0,1050,1
15.847,-0.466266,0,15.8539,10.45,0.5,0,12,1.03182,-10.45,0.461946,-0.0225898,0.00111323,0.4625,0,1051,1
15.847,0.466273,0,15.8539,10.3165,0.5,0,12,1.6776,10.3165,0.462876,0.0226141,-0.000554041,0.463428,0,1052,1
15.8519,-0.466046,0,15.8588,9.86798,0.5,0,12,1.66078,-9.86798,0.46779,-0.0233508,0.000100139,0.468372,0,1053,1
15.8519,0.466052,0,15.8588,9.91885,0.5,0,12,2.17929,9.91885,0.468813,0.0231719,0.000386698,0.469385,0,1054,1
15.8568,-0.46581,0,15.8637,9.1951,0.5,0,12,2.49663,-9.1951,0.472707,-0.024191,-0.00106905,0.473326,0,1055,1
15.8568,0.465816,0,15.8637,9.43034,0.5,0,12,2.72938,9.43034,0.473848,0.0239979,0.00148194,0.474457,0,1056,1
15.8617,-0.465558,0,15.8685,8.52498,0.5,0,12,2.84977,-8.52498,0.477618,-0.0251178,-0.000884429,0.478279,0,1057,1
15.8617,0.465565,0,15.8685,8.84872,0.5,0,12,3.00797,8.84872,0.478842,0.0249833,0.00119013,0.479495,0,1058,1
15.8625,-0.465517,0,15.8693,8.43866,0.5,0,12,2.9138,-8.43866,0.478461,-0.0252438,-0.00079929,0.479127,0,1059,1
15.8626,0.465517,0,15.8694,8.73561,0.5,0,12,3.08525,8.73561,0.479818,0.0251336,0.00106181,0.480477,0,1060,1
15.8666,-0.4653,0,15.8734,8.03688,0.5,0,12,3.32849,-8.03688,0.480992,-0.0254612,-0.00030639,0.481665,0,1061,1
15.8715,-0.465051,0,15.8783,7.64962,0.5,0,12,4.41916,-7.64962,0.483667,-0.0256002,-0.000146339,0.484344,0,1062,1
15.8666,0.465305,0,15.8734,8.25716,0.5,0,12,3.50213,8.25716,0.48225,0.0253972,0.000411306,0.482918,0,1063,1
15.8715,0.465056,0,15.8783,7.72482,0.5,0,12,4.44913,7.72482,0.484914,0.0255328,0.000121542,0.485586,0,1064,1
15.8764,-0.464812,0,15.8832,7.24339,0.5,0,12,5.89261,-7.24339,0.48544,-0.0258749,-7.02658e-05,0.486129,0,1065,1
15.8764,0.464816,0,15.8832,7.27654,0.5,0,12,5.89712,7.27654,0.486682,0.0258369,8.30072e-05,0.487367,0,1066,1
15.8813,-0.464582,0,15.8881,6.85044,0.5,0,12,7.52209,-6.85044,0.486431,-0.0262361,0.000139865,0.487138,0,1067,1
15.8813,0.464586,0,15.8881,6.83894,0.5,0,12,7.63077,6.83894,0.487609,0.0262825,0.000131445,0.488317,0,1068,1
15.8862,-0.464361,0,15.8929,6.54823,0.5,0,12,8.5031,-6.54823,0.487208,-0.0266438,0.000442365,0.487937,0,1069,1
15.8862,0.464365,0,15.8929,6.43905,0.5,0,12,8.88862,6.43905,0.488325,0.026631,0.000338784,0.489051,0,1070,1
15.891,-0.464149,0,15.8978,6.53142,0.5,0,12,6.89247,-6.53142,0.488847,-0.0271801,0.000769059,0.489602,0,1071,1
15.891,0.464153,0,15.8978,6.25076,0.5,0,12,8.32185,6.25076,0.489599,0.0268324,0.000738562,0.490335,0,1072,1
15.8959,-0.463945,0,15.9027,6.76634,0.5,0,12,3.30138,-6.76634,0.492162,-0.0283337,0.00120584,0.492979,0,1073,1
15.8959,0.463949,0,15.9027,6.4057,0.5,0,12,5.42291,6.4057,0.492773,0.0277393,0.00142324,0.493555,0,1074,1
15.9008,-0.463729,0,15.9076,6.92375,0.5,0,12,3.77204,-6.92375,0.498365,-0.030326,0.0016682,0.49929,0,1075,1
15.9008,0.463748,0,15.9076,6.69579,0.5,0,12,3.87452,6.69579,0.499757,0.029838,0.00236798,0.500652,0,1076,1
15.9057,-0.463505,0,15.9125,7.0421,0.5,0,12,7.87714,-7.0421,0.510525,-0.0324055,0.00094303,0.511553,0,1077,1
15.9057,0.463537,0,15.9125,6.91351,0.5,0,12,6.11231,6.91351,0.511237,0.0318156,0.00284575,0.512234,0,1078,1
15.9106,-0.463294,0,15.9173,7.32608,0.5,0,12,9.16956,-7.32608,0.527283,-0.0333627,-0.00131428,0.528339,0,1079,1
15.9106,0.463311,0,15.9173,7.15934,0.5,0,12,8.38616,7.15934,0.526491,0.0329264,0.00223484,0.527524,0,1080,1
15.9155,-0.463064,0,15.9222,7.63652,0.5,0,12,8.52637,-7.63652,0.544223,-0.0332336,-0.00297067,0.545245,0,1081,1
15.9155,0.463068,0,15.9222,7.45999,0.5,0,12,8.13431,7.45999,0.544117,0.0332657,0.000918749,0.545133,0,1082,1
15.9204,-0.462802,0,15.9271,7.8597,0.5,0,12,7.617,-7.8597,0.561314,-0.0329236,-0.00272313,0.562285,0,1083,1
15.9204,0.462806,0,15.9271,7.7548,0.5,0,12,6.20396,7.7548,0.562287,0.032806,-0.000610074,0.563244,0,1084,1
15.9253,-0.462519,0,15.932,7.90817,0.5,0,12,5.10538,-7.90817,0.577854,-0.0321322,-0.000622172,0.578747,0,1085,1
15.9253,0.462524,0,15.932,7.87424,0.5,0,12,3.66509,7.87424,0.578958,0.0318069,-0.00232578,0.579835,0,1086,1
15.9301,-0.462213,0,15.9368,7.69571,0.5,0,12,2.40583,-7.69571,0.591373,-0.0309496,0.00264734,0.592188,0,1087,1
15.9301,0.462217,0,15.9368,7.6563,0.5,0,12,2.25456,7.6563,0.592335,0.0307404,-0.00397663,0.593146,0,1088,1
15.935,-0.46188,0,15.9417,7.29195,0.5,0,12,1.32568,-7.29195,0.601697,-0.0308437,0.00449672,0.602504,0,1089,1
15.935,0.461885,0,15.9417,7.22487,0.5,0,12,2.18199,7.22487,0.602779,0.0303481,-0.00414591,0.603557,0,1090,1
15.9399,-0.461518,0,15.9466,6.61772,0.5,0,12,1.13828,-6.61772,0.610901,-0.0316216,0.00363944,0.61173,0,1091,1
15.9399,0.461524,0,15.9466,6.61042,0.5,0,12,1.89402,6.61042,0.611941,0.0308126,-0.00244882,0.612722,0,1092,1
15.9448,-0.461123,0,15.9515,5.74975,0.5,0,12,1.38692,-5.74975,0.619865,-0.0320349,0.00191403,0.620695,0,1093,1
15.9448,0.461129,0,15.9515,5.84572,0.5,0,12,1.50304,5.84572,0.620674,0.031644,-0.000734599,0.62148,0,1094,1
15.9497,-0.46069,0,15.9563,4.81333,0.5,0,12,2.50735,-4.81333,0.627385,-0.0324173,0.000693069,0.628223,0,1095,1
15.9497,0.460696,0,15.9563,4.89322,0.5,0,12,2.24699,4.89322,0.627923,0.0326581,2.35562e-05,0.628772,0,1096,1
15.9507,-0.460591,0,15.9574,4.57827,0.5,0,12,2.91644,-4.57827,0.628444,-0.0326717,0.000575834,0.629293,0,1097,1
15.9508,0.460591,0,15.9574,4.61967,0.5,0,12,2.7009,4.61967,0.628985,0.0329715,5.28984e-05,0.629849,0,1098,1
15.9546,-0.460244,0,15.9612,4.11307,0.5,0,12,4.48293,-4.05648,0.628449,-0.0325104,0.000102337,0.629289,0,1099,1
15.9595,-0.459835,0,15.9661,3.37424,0.5,0,12,6.49929,-3.36125,0.62665,-0.032798,-3.92302e-05,0.627507,0,1100,1
15.9546,0.460249,0,15.9612,4.0715,0.5,0,12,4.30656,4.01603,0.628808,0.0329536,0.000173911,0.629671,0,1101,1
15.9595,0.459839,0,15.9661,3.27161,0.5,0,12,6.36437,3.25944,0.626819,0.033113,5.21444e-05,0.627693,0,1102,1
15.9644,-0.459462,0,15.971,3.00094,0.5,0,12,7.69651,-3.00094,0.624768,-0.0331107,-3.22394e-05,0.625645,0,1103,1
15.9644,0.459465,0,15.971,2.88934,0.5,0,12,7.51554,2.88934,0.624832,0.0332446,-0.000155732,0.625716,0,1104,1
15.9692,-0.459122,0,15.9758,3.18503,0.5,0,12,8.25463,-3.18503,0.626098,-0.0352863,-4.67383e-06,0.627092,0,1105,1
15.9692,0.459125,0,15.9758,3.08868,0.5,0,12,8.05533,3.08868,0.626085,0.0352554,-0.000385846,0.627077,0,1106,1
15.9741,-0.458795,0,15.9807,3.14171,0.5,0,12,9.16094,-3.14171,0.634512,-0.0396938,2.41236e-05,0.635752,0,1107,1
15.9741,0.458798,0,15.9807,3.07758,0.5,0,12,8.99824,3.07758,0.634417,0.039561,-0.000597157,0.635649,0,1108,1
15.979,-0.458451,0,15.9856,2.61812,0.5,0,12,10.7452,-2.61812,0.650794,-0.0421165,5.79e-05,0.652155,0,1109,1
15.979,0.458454,0,15.9856,2.59153,0.5,0,12,10.7434,2.59153,0.65067,0.0419701,-0.000757298,0.652023,0,1110,1
15.9839,-0.458074,0,15.9905,3.29586,0.5,0,12,10.8599,-2.28967,0.671989,-0.0414183,8.36864e-05,0.673264,0,1111,1
15.9839,0.458077,0,15.9905,3.28178,0.5,0,12,11.0557,2.28599,0.671944,0.0413499,-0.000844161,0.673216,0,1112,1
15.9888,-0.457659,0,15.9953,5.2767,0.5,0,12,7.28776,-2.16977,0.693716,-0.0394288,8.46777e-05,0.694835,0,1113,1
15.9888,0.457662,0,15.9953,5.26316,0.5,0,12,7.52887,2.16679,0.693808,0.0394502,-0.000850647,0.694929,0,1114,1
15.9937,-0.457202,0,16.0002,6.72539,0.5,0,12,1.3736,-1.85636,0.712612,-0.0372172,7.48976e-05,0.713583,0,1115,1
15.9937,0.457204,0,16.0002,6.72869,0.5,0,12,1.49262,1.85343,0.712823,0.0372661,-0.000792513,0.713796,0,1116,1
15.9986,-0.456694,0,16.0051,7.28708,0.5,0,12,-2.86874,-1.16494,0.726985,-0.0354663,6.09541e-05,0.727849,0,1117,1
15.9986,0.456697,0,16.0051,7.30036,0.5,0,12,-2.918,1.17593,0.727288,0.0355407,-0.00070176,0.728156,0,1118,1
16.0035,-0.456129,0,16.01,6.9887,0.5,0,12,-1.87677,-0.0364671,0.735775,-0.0345141,3.71511e-05,0.736584,0,1119,1
16.0035,0.456132,0,16.01,6.99829,0.5,0,12,-2.00168,0.0643144,0.736152,0.0346552,-0.00060995,0.736968,0,1120,1
16.0071,-0.455665,0,16.0136,6.26,0.5,0,12,1.8532,1.08589,0.738038,-0.034617,2.34331e-05,0.738849,0,1121,1
16.0071,0.455665,0,16.0136,6.26035,0.5,0,12,1.7686,-1.0614,0.738479,0.0348072,-0.000550042,0.739299,0,1122,1
16.0083,-0.455502,0,16.0148,6.10474,0.5,0,12,3.17958,1.20949,0.736991,-0.0340487,1.8837e-05,0.737777,0,1123,1
16.0132,-0.454921,0,16.0197,4.79752,0.5,0,12,6.80309,1.46867,0.729462,-0.0334607,1.19373e-05,0.730229,0,1124,1
16.0083,0.455505,0,16.0148,6.10697,0.5,0,12,3.08187,-1.18274,0.737461,0.034264,-0.000527111,0.738257,0,1125,1
16.0132,0.454923,0,16.0197,4.80648,0.5,0,12,6.73401,-1.46416,0.729983,0.0336926,-0.000450725,0.73076,0,1126,1
16.0181,-0.454419,0,16.0246,3.72826,0.5,0,12,6.50074,1.17838,0.723613,-0.0362187,9.56849e-06,0.724518,0,1127,1
16.0181,0.45442,0,16.0246,3.73935,0.5,0,12,6.42786,-1.20413,0.724149,0.036372,-0.000384499,0.725062,0,1128,1
16.023,-0.453966,0,16.0294,3.7107,0.5,0,12,5.82278,1.16095,0.726779,-0.042352,7.41614e-06,0.728012,0,1129,1
16.023,0.453967,0,16.0294,3.72176,0.5,0,12,5.74845,-1.2012,0.727268,0.0423525,-0.000323799,0.7285,0,1130,1
16.0279,-0.453499,0,16.0343,3.99304,0.5,0,12,8.83749,1.9301,0.741728,-0.0464274,4.1858e-06,0.743179,0,1131,1
16.0279,0.4535,0,16.0343,4.01367,0.5,0,12,8.78143,-1.96838,0.742143,0.0462903,-0.000275972,0.743585,0,1132,1
16.0328,-0.452978,0,16.0392,4.88244,0.5,0,12,9.37654,2.85861,0.76373,-0.0452728,-7.16737e-07,0.765071,0,1133,1
16.0328,0.452979,0,16.0392,4.91371,0.5,0,12,9.3347,-2.89066,0.764095,0.0450145,-0.000239099,0.765419,0,1134,1
16.0377,-0.452395,0,16.044,6.33762,0.5,0,12,0.980462,3.57538,0.785888,-0.0412023,-7.22615e-06,0.786967,0,1135,1
16.0377,0.452396,0,16.044,6.35636,0.5,0,12,0.921293,-3.59624,0.786239,0.0408241,-0.000207097,0.787298,0,1136,1
16.0426,-0.451737,0,16.0489,7.90021,0.5,0,12,-8.20394,4.41191,0.802596,-0.0372626,-1.44494e-05,0.803461,0,1137,1
16.0426,0.451738,0,16.0489,7.91077,0.5,0,12,-8.30664,-4.41609,0.802962,0.0368035,-0.000177572,0.803805,0,1138,1
16.0474,-0.45099,0,16.0538,8.57123,0.5,0,12,-6.34293,5.8625,0.810671,-0.0349861,-2.06634e-05,0.811426,0,1139,1
16.0474,0.450991,0,16.0538,8.57768,0.5,0,12,-6.46589,-5.8501,0.811065,0.0345002,-0.000148012,0.811798,0,1140,1
16.0489,-0.450739,0,16.0553,8.28976,0.5,0,12,-3.18699,6.37093,0.810299,-0.0347458,-2.17706e-05,0.811044,0,1141,1
16.0489,0.450739,0,16.0553,8.29201,0.5,0,12,-3.2838,-6.35596,0.810696,0.0342673,-0.000138476,0.81142,0,1142,1
16.0523,-0.450204,0,16.0586,7.26877,0.5,0,12,4.15826,6.02852,0.804362,-0.0321634,-2.45022e-05,0.805005,0,1143,1
16.0572,-0.44955,0,16.0635,5.45803,0.5,0,12,10.4175,4.73396,0.795645,-0.0357452,-2.3647e-05,0.796447,0,1144,1
16.0523,0.450204,0,16.0586,7.26694,0.5,0,12,4.0953,-6.00575,0.804767,0.0317121,-0.000114307,0.805392,0,1145,1
16.0572,0.44955,0,16.0635,5.4398,0.5,0,12,10.4569,-4.70444,0.796026,0.0353613,-8.30852e-05,0.796811,0,1146,1
16.0621,-0.448975,0,16.0684,5.54705,0.5,0,12,9.66224,4.91928,0.798489,-0.0466433,-1.82169e-05,0.79985,0,1147,1
16.0621,0.448974,0,16.0684,5.51548,0.5,0,12,9.74696,-4.88497,0.798834,0.0463408,-5.87482e-05,0.800177,0,1148,1
16.067,-0.448373,0,16.0732,7.40086,0.5,0,12,6.87165,7.02369,0.814779,-0.0499683,-1.10943e-05,0.81631,0,1149,1
16.067,0.448373,0,16.0732,7.36772,0.5,0,12,6.94991,-6.98486,0.815094,0.0497557,-4.16874e-05,0.816611,0,1150,1
16.0719,-0.447687,0,16.0781,9.76159,0.5,0,12,-0.147435,8.60339,0.836612,-0.0442112,-1.46985e-06,0.837779,0,1151,1
16.0719,0.447686,0,16.0781,9.72577,0.5,0,12,-0.080007,-8.56061,0.836906,0.0440914,-2.90428e-05,0.838066,0,1152,1
16.0768,-0.446902,0,16.083,10.8242,0.5,0,12,-11.464,9.57843,0.85529,-0.0380224,1.10231e-05,0.856134,0,1153,1
16.0768,0.446901,0,16.083,10.7813,0.5,0,12,-11.3866,-9.53383,0.855569,0.0380015,-1.71832e-05,0.856412,0,1154,1
16.0817,-0.445997,0,16.0878,11.2142,0.5,0,12,-11.3065,10.9642,0.863668,-0.0338218,2.36086e-05,0.86433,0,1155,1
16.0817,0.445995,0,16.0878,11.1698,0.5,0,12,-11.2073,-10.9223,0.863936,0.033904,-7.99163e-06,0.864601,0,1156,1
16.0826,-0.445813,0,16.0887,11.2674,0.5,0,12,-8.90569,11.2674,0.863155,-0.033971,2.54433e-05,0.863824,0,1157,1
16.0826,0.445813,0,16.0887,11.2242,0.5,0,12,-8.8466,-11.2242,0.863432,0.034067,-8.19069e-06,0.864104,0,1158,1
16.0865,-0.445081,0,16.0927,9.97474,0.5,0,12,3.13863,9.97474,0.855467,-0.0321395,3.07285e-05,0.85607,0,1159,1
16.0914,-0.444345,0,16.0976,8.84875,0.5,0,12,12.5194,8.84875,0.850652,-0.0393757,3.25881e-05,0.851562,0,1160,1
16.0865,0.44508,0,16.0927,9.94107,0.5,0,12,3.14944,-9.94107,0.855735,0.0323043,-5.9165e-06,0.856344,0,1161,1
16.0914,0.444344,0,16.0976,8.83661,0.5,0,12,12.4473,-8.83661,0.850961,0.0395548,-1.23391e-05,0.85188,0,1162,1
16.0963,-0.443644,0,16.1024,9.91202,0.5,0,12,11.4354,9.91202,0.860217,-0.0476686,3.63286e-05,0.861537,0,1163,1
16.0963,0.443642,0,16.1024,9.9125,0.5,0,12,11.3777,-9.9125,0.860553,0.0477968,-1.34037e-05,0.861879,0,1164,1
16.1012,-0.442852,0,16.1073,12.6364,0.5,0,12,1.32069,12.1943,0.879209,-0.046183,4.40671e-05,0.880421,0,1165,1
16.1012,0.442851,0,16.1073,12.6443,0.5,0,12,1.26444,-12.2011,0.879549,0.0462836,-4.41591e-06,0.880766,0,1166,1
16.1061,-0.441931,0,16.1122,15.3815,0.5,0,12,-19.0088,14.6354,0.896782,-0.0391599,5.36625e-05,0.897637,0,1167,1
16.1061,0.441929,0,16.1122,15.4014,0.5,0,12,-19.1469,-14.6556,0.897101,0.039234,5.10963e-06,0.897959,0,1168,1
16.1108,-0.440887,0,16.1169,16.2188,0.5,0,12,-20.2254,16.2188,0.901974,-0.0296231,6.23053e-05,0.902461,0,1169,1
16.1108,0.440887,0,16.1169,16.2455,0.5,0,12,-20.3751,-16.2455,0.902237,0.0296662,5.1331e-06,0.902725,0,1170,1
16.111,-0.440851,0,16.117,16.1638,0.5,0,12,-20.0959,16.1638,0.901928,-0.0291314,6.25121e-05,0.902398,0,1171,1
