Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2633,-0.470216,0,18.2693,10.1877,0.5,0,12,2.04702,-10.1877,0.247821,-0.0104579,-0.000321703,0.248042,0,975,1
18.2633,0.47022,0,18.2693,10.3102,0.5,0,12,1.96995,10.3102,0.24777,0.0103963,-0.000133488,0.247988,0,976,1
18.2682,-0.470139,0,18.2742,10.0306,0.5,0,12,2.50375,-10.0306,0.251494,-0.0106267,-0.000376337,0.251719,0,977,1
18.2682,0.470142,0,18.2742,10.1504,0.5,0,12,2.35677,10.1504,0.25166,0.0105821,-0.000110076,0.251882,0,978,1
18.2731,-0.470061,0,18.2791,9.86632,0.5,0,12,3.02317,-9.86632,0.255187,-0.0108125,-0.000460585,0.255416,0,979,1
18.2731,0.470065,0,18.2791,9.9639,0.5,0,12,2.83689,9.9639,0.255583,0.010743,-0.00012098,0.255809,0,980,1
18.2779,-0.469983,0,18.284,9.70245,0.5,0,12,3.52744,-9.70245,0.258962,-0.0109576,-0.000551979,0.259195,0,981,1
18.2779,0.469987,0,18.284,9.75041,0.5,0,12,3.35376,9.75041,0.259437,0.0108565,-0.000142727,0.259665,0,982,1
18.2828,-0.469905,0,18.2889,9.53291,0.5,0,12,4.04911,-9.53291,0.262879,-0.0110089,-0.000602005,0.26311,0,983,1
18.2828,0.469909,0,18.2889,9.51577,0.5,0,12,3.9135,9.51577,0.263107,0.0109078,-0.000160265,0.263333,0,984,1
18.2877,-0.469827,0,18.2938,9.34187,0.5,0,12,4.61734,-9.34187,0.266807,-0.0109385,-0.0005757,0.267032,0,985,1
18.2877,0.469831,0,18.2938,9.27512,0.5,0,12,4.47683,9.27512,0.266505,0.0109077,-0.000171822,0.266728,0,986,1
18.2926,-0.469749,0,18.2986,9.10885,0.5,0,12,5.25571,-9.10885,0.270485,-0.0107774,-0.000485197,0.2707,0,987,1
18.2926,0.469752,0,18.2986,9.04694,0.5,0,12,5.02256,9.04694,0.269731,0.0108951,-0.000174244,0.269951,0,988,1
18.2975,-0.46967,0,18.3035,8.82596,0.5,0,12,5.99846,-8.82596,0.273524,-0.0106467,-0.000379789,0.273732,0,989,1
18.2975,0.469674,0,18.3035,8.84946,0.5,0,12,5.60918,8.84946,0.272851,0.0108945,-0.000166611,0.273069,0,990,1
18.3024,-0.469592,0,18.3084,8.50852,0.5,0,12,6.84647,-8.50852,0.275854,-0.0106441,-0.000319479,0.27606,0,991,1
18.3024,0.469596,0,18.3084,8.6845,0.5,0,12,6.36523,8.6845,0.275921,0.0109145,-0.000150726,0.276137,0,992,1
18.3073,-0.469513,0,18.3133,8.22234,0.5,0,12,7.79297,-8.22234,0.277738,-0.0107828,-0.000341226,0.277947,0,993,1
18.3073,0.469517,0,18.3133,8.53244,0.5,0,12,7.56149,8.53244,0.278796,0.0109169,-0.000127301,0.279009,0,994,1
18.3122,-0.469434,0,18.3182,7.99554,0.5,0,12,8.454,-7.99554,0.279794,-0.010954,-0.00042825,0.280009,0,995,1
18.3122,0.469438,0,18.3182,8.33388,0.5,0,12,8.93423,8.33388,0.281485,0.0107495,-9.3461e-05,0.28169,0,996,1
18.3171,-0.469354,0,18.3231,7.88325,0.5,0,12,8.8036,-7.88325,0.282693,-0.0110606,-0.000514316,0.282909,0,997,1
18.3171,0.469358,0,18.3231,8.12513,0.5,0,12,9.97344,8.12513,0.284253,0.0105792,-5.23023e-05,0.284449,0,998,1
18.3219,-0.469274,0,18.328,7.91705,0.5,0,12,9.64275,-7.91705,0.286077,-0.0111412,-0.000516818,0.286295,0,999,1
18.3219,0.469278,0,18.328,7.9705,0.5,0,12,11.0446,7.9705,0.286787,0.0106097,-1.74164e-05,0.286984,0,1000,1
18.3268,-0.469195,0,18.3328,7.99833,0.5,0,12,11.1954,-7.99833,0.289337,-0.0111733,-0.000395117,0.289553,0,1001,1
18.3268,0.469199,0,18.3328,7.86935,0.5,0,12,12.413,7.86935,0.289007,0.0107501,2.02604e-07,0.289207,0,1002,1
18.3317,-0.469115,0,18.3377,8.05829,0.5,0,12,12.9149,-8.05829,0.292262,-0.0111112,-0.000194542,0.292473,0,1003,1
18.3317,0.469119,0,18.3377,7.8345,0.5,0,12,13.7525,7.8345,0.291264,0.010959,2.45633e-06,0.29147,0,1004,1
18.3366,-0.469035,0,18.3426,8.07649,0.5,0,12,14.3649,-8.07649,0.294795,-0.0111608,-1.54468e-05,0.295006,0,1005,1
18.3366,0.469039,0,18.3426,7.85492,0.5,0,12,14.872,7.85492,0.29373,0.0112117,-4.20322e-06,0.293944,0,1006,1
18.3415,-0.468956,0,18.3475,8.08812,0.5,0,12,15.2264,-8.08812,0.297185,-0.0114277,6.10532e-05,0.297405,0,1007,1
18.3415,0.46896,0,18.3475,7.92529,0.5,0,12,15.4805,7.92529,0.296436,0.0115099,-1.6902e-05,0.29666,0,1008,1
18.3464,-0.468877,0,18.3524,8.18123,0.5,0,12,14.7548,-8.18123,0.29995,-0.0118616,5.56199e-05,0.300185,0,1009,1
18.3464,0.46888,0,18.3524,8.06568,0.5,0,12,14.8554,8.06568,0.29948,0.0119227,-3.72324e-05,0.299718,0,1010,1
18.3513,-0.468798,0,18.3573,8.40708,0.5,0,12,12.7864,-8.40708,0.303624,-0.0124972,3.22602e-05,0.303881,0,1011,1
18.3513,0.468801,0,18.3573,8.31181,0.5,0,12,12.8843,8.31181,0.303277,0.0125082,-6.37716e-05,0.303535,0,1012,1
18.3562,-0.468718,0,18.3621,8.74716,0.5,0,12,10.8164,-8.74716,0.308651,-0.0132427,1.5301e-05,0.308935,0,1013,1
18.3562,0.468722,0,18.3621,8.6678,0.5,0,12,10.9511,8.6678,0.308355,0.013171,-8.13065e-05,0.308636,0,1014,1
18.361,-0.468637,0,18.367,9.10375,0.5,0,12,9.97967,-9.10375,0.315017,-0.0140498,1.89994e-05,0.31533,0,1015,1
18.361,0.46864,0,18.367,9.04947,0.5,0,12,10.1089,9.04947,0.314754,0.013882,-7.75525e-05,0.31506,0,1016,1
18.3659,-0.468552,0,18.3719,9.40176,0.5,0,12,9.85614,-9.40176,0.32225,-0.0148173,4.7656e-05,0.322591,0,1017,1
18.3659,0.468555,0,18.3719,9.37876,0.5,0,12,9.96075,9.37876,0.322031,0.0146054,-6.50227e-05,0.322363,0,1018,1
18.3708,-0.468463,0,18.3768,9.67693,0.5,0,12,9.71645,-9.67693,0.329996,-0.0154413,9.65057e-05,0.330357,0,1019,1
18.3708,0.468466,0,18.3768,9.67256,0.5,0,12,9.81958,9.67256,0.32981,0.0152632,-5.32654e-05,0.330163,0,1020,1
18.3757,-0.468369,0,18.3817,9.95393,0.5,0,12,9.25645,-9.95393,0.338028,-0.015971,0.000162523,0.338405,0,1021,1
18.3757,0.468373,0,18.3817,9.94394,0.5,0,12,9.4032,9.94394,0.337828,0.0158635,-2.40207e-05,0.3382,0,1022,1
18.3806,-0.468272,0,18.3866,10.2042,0.5,0,12,8.39815,-10.2042,0.346117,-0.0164806,0.000237799,0.346509,0,1023,1
18.3806,0.468275,0,18.3866,10.182,0.5,0,12,8.55121,10.182,0.345869,0.0164313,3.17611e-05,0.346259,0,1024,1
18.3855,-0.46817,0,18.3914,10.3964,0.5,0,12,7.25283,-10.3964,0.354102,-0.0170165,0.000299901,0.354511,0,1025,1
18.3855,0.468173,0,18.3915,10.3783,0.5,0,12,7.28256,10.3783,0.353829,0.0170593,0.000106401,0.354241,0,1026,1
18.3904,-0.468062,0,18.3963,10.5323,0.5,0,12,5.91078,-10.5323,0.361942,-0.0175385,0.000368103,0.362367,0,1027,1
18.3904,0.468065,0,18.3963,10.5133,0.5,0,12,6.00953,10.5133,0.361757,0.0177554,0.000201519,0.362192,0,1028,1
18.3953,-0.467949,0,18.4012,10.6373,0.5,0,12,4.30526,-10.6373,0.369673,-0.0182031,0.000320177,0.370121,0,1029,1
18.3953,0.467952,0,18.4012,10.5794,0.5,0,12,5.11513,10.5794,0.369775,0.0183682,0.000291957,0.370231,0,1030,1
18.4002,-0.467831,0,18.4061,10.7537,0.5,0,12,3.04997,-10.7537,0.37795,-0.019149,-0.000178492,0.378435,0,1031,1
18.4002,0.467834,0,18.4061,10.6145,0.5,0,12,4.29906,10.6145,0.377757,0.0187544,0.000369775,0.378223,0,1032,1
18.405,-0.467706,0,18.411,10.8965,0.5,0,12,2.61242,-10.8965,0.387366,-0.0199479,-0.000624263,0.38788,0,1033,1
18.405,0.467708,0,18.411,10.6554,0.5,0,12,2.9329,10.6554,0.385332,0.01929,0.00048272,0.385815,0,1034,1
18.4099,-0.467574,0,18.4159,11.015,0.5,0,12,2.40714,-11.015,0.397109,-0.0202742,-9.69455e-05,0.397626,0,1035,1
18.4099,0.467577,0,18.4159,10.7485,0.5,0,12,1.95224,10.7485,0.393722,0.0204878,0.000577622,0.394255,0,1036,1
18.4148,-0.467435,0,18.4208,11.0956,0.5,0,12,2.07595,-11.0956,0.40637,-0.0203552,0.00033463,0.406879,0,1037,1
18.4148,0.467438,0,18.4208,10.9362,0.5,0,12,2.16489,10.9362,0.404532,0.0214545,0.000845644,0.405101,0,1038,1
18.4197,-0.467288,0,18.4256,11.093,0.5,0,12,1.66972,-11.093,0.415139,-0.0204509,-0.000841231,0.415643,0,1039,1
18.4197,0.467291,0,18.4256,11.1025,0.5,0,12,1.96405,11.1025,0.415786,0.0212811,0.00173799,0.416334,0,1040,1
18.4246,-0.467132,0,18.4305,11.0202,0.5,0,12,1.38719,-11.0202,0.423557,-0.0206864,-0.00204822,0.424067,0,1041,1
18.4246,0.467135,0,18.4305,11.1821,0.5,0,12,0.858595,11.1821,0.425198,0.0209741,0.00223119,0.425721,0,1042,1
18.4295,-0.466967,0,18.4354,10.9807,0.5,0,12,1.25573,-10.9807,0.431931,-0.0210942,-0.00115097,0.432447,0,1043,1
18.4295,0.46697,0,18.4354,11.1689,0.5,0,12,0.549586,11.1689,0.433408,0.021308,0.000856768,0.433932,0,1044,1
18.4344,-0.466792,0,18.4403,10.9497,0.5,0,12,1.34156,-10.9497,0.440369,-0.0215939,0.000321478,0.440898,0,1045,1
18.4344,0.466795,0,18.4403,11.03,0.5,0,12,1.2314,11.03,0.441283,0.0217632,-0.000702646,0.44182,0,1046,1
18.4393,-0.466606,0,18.4452,10.8425,0.5,0,12,1.35576,-10.8425,0.448473,-0.0221164,3.71289e-05,0.449018,0,1047,1
18.4393,0.46661,0,18.4452,10.8373,0.5,0,12,1.52497,10.8373,0.4489,0.0221156,-0.00019551,0.449444,0,1048,1
18.4441,-0.466409,0,18.45,10.5691,0.5,0,12,1.39525,-10.5691,0.455945,-0.0226326,-0.00079642,0.456507,0,1049,1
18.4441,0.466412,0,18.45,10.5767,0.5,0,12,1.52247,10.5767,0.45617,0.0225476,0.000855487,0.456728,0,1050,1
18.449,-0.466199,0,18.4549,10.1879,0.5,0,12,1.81202,-10.1879,0.462626,-0.0230941,-6.89046e-05,0.463202,0,1051,1
18.449,0.466202,0,18.4549,10.2295,0.5,0,12,1.80503,10.2295,0.462815,0.02306,0.00019266,0.463389,0,1052,1
18.4539,-0.465975,0,18.4598,9.71873,0.5,0,12,2.45492,-9.71873,0.468268,-0.023663,0.00104525,0.468866,0,1053,1
18.4539,0.465978,0,18.4598,9.75238,0.5,0,12,2.40877,9.75238,0.468569,0.023738,-0.000935973,0.469171,0,1054,1
18.4588,-0.465735,0,18.4647,9.19801,0.5,0,12,3.09737,-9.19801,0.473177,-0.0244299,0.000593704,0.473808,0,1055,1
18.4588,0.465739,0,18.4647,9.20035,0.5,0,12,3.13227,9.20035,0.473645,0.0244955,-0.000514607,0.474278,0,1056,1
18.463,-0.465517,0,18.4689,8.71273,0.5,0,12,3.35685,-8.71273,0.47732,-0.0251401,-0.000246477,0.477981,0,1057,1
18.4631,0.465517,0,18.4689,8.69037,0.5,0,12,3.46339,8.69037,0.477879,0.0250752,0.00028031,0.478537,0,1058,1
18.4637,-0.46548,0,18.4696,8.6378,0.5,0,12,3.4097,-8.6378,0.477674,-0.0251815,-0.000389224,0.478338,0,1059,1
18.4686,-0.465226,0,18.4744,8.09493,0.5,0,12,3.73479,-8.09493,0.480359,-0.0254564,-0.000454841,0.481033,0,1060,1
18.4637,0.465484,0,18.4696,8.61979,0.5,0,12,3.52184,8.61979,0.478203,0.0250892,0.000400468,0.478861,0,1061,1
18.4686,0.465229,0,18.4744,8.09313,0.5,0,12,3.79322,8.09313,0.480813,0.0252361,0.000368754,0.481475,0,1062,1
18.4735,-0.464981,0,18.4793,7.58848,0.5,0,12,4.67721,-7.58848,0.482906,-0.0257262,-0.000155051,0.483591,0,1063,1
18.4735,0.464984,0,18.4793,7.61445,0.5,0,12,4.70097,7.61445,0.483302,0.0255206,0.000101038,0.483975,0,1064,1
18.4784,-0.464746,0,18.4842,7.09625,0.5,0,12,6.30478,-7.09625,0.484585,-0.0260043,6.23532e-05,0.485282,0,1065,1
18.4784,0.464748,0,18.4842,7.12904,0.5,0,12,6.38807,7.12904,0.484901,0.0259048,0.000164838,0.485593,0,1066,1
18.4833,-0.464519,0,18.4891,6.65788,0.5,0,12,7.9205,-6.65788,0.485538,-0.0262662,0.000327137,0.486249,0,1067,1
18.4833,0.464521,0,18.4891,6.67322,0.5,0,12,8.08236,6.67322,0.485729,0.0262491,0.00042649,0.486438,0,1068,1
18.4881,-0.464301,0,18.494,6.28641,0.5,0,12,8.88688,-6.28641,0.486399,-0.0264484,0.000676927,0.487118,0,1069,1
18.4881,0.464303,0,18.494,6.30588,0.5,0,12,8.97351,6.30588,0.486466,0.0264222,0.000752068,0.487184,0,1070,1
18.493,-0.464092,0,18.4989,6.13904,0.5,0,12,8.07225,-6.13904,0.488062,-0.0266115,0.00105506,0.488788,0,1071,1
18.493,0.464094,0,18.4989,6.21047,0.5,0,12,7.77739,6.21047,0.488053,0.0266919,0.000987077,0.488783,0,1072,1
18.4979,-0.463891,0,18.5037,6.36228,0.5,0,12,5.11973,-6.36228,0.491964,-0.0273269,0.00136136,0.492724,0,1073,1
18.4979,0.463892,0,18.5037,6.4611,0.5,0,12,4.5967,6.4611,0.492065,0.0278127,0.000928623,0.492851,0,1074,1
18.5028,-0.463688,0,18.5086,6.72081,0.5,0,12,3.51322,-6.72081,0.499475,-0.0291987,0.00143602,0.50033,0,1075,1
18.5028,0.46369,0,18.5086,6.77095,0.5,0,12,3.72941,6.77095,0.500092,0.0299684,0.00056063,0.500989,0,1076,1
18.5077,-0.463474,0,18.5135,6.97238,0.5,0,12,6.05414,-6.97238,0.511806,-0.0315947,0.00112193,0.512781,0,1077,1
18.5077,0.463476,0,18.5135,7.01222,0.5,0,12,6.96536,7.01222,0.513261,0.0319067,9.14898e-05,0.514252,0,1078,1
18.5126,-0.463244,0,18.5184,7.30631,0.5,0,12,8.49273,-7.30631,0.528938,-0.0330914,0.000372452,0.529973,0,1079,1
18.5126,0.463246,0,18.5184,7.41561,0.5,0,12,8.77126,7.41561,0.531051,0.0325244,-0.000912217,0.532047,0,1080,1
18.5175,-0.462997,0,18.5233,7.71164,0.5,0,12,7.49023,-7.71164,0.547767,-0.0331791,-0.000647673,0.548772,0,1081,1
18.5175,0.462998,0,18.5233,7.76118,0.5,0,12,7.67139,7.76118,0.549348,0.032105,-0.00281329,0.550293,0,1082,1
18.5224,-0.462692,0,18.5281,8.04416,0.5,0,12,5.34231,-8.04416,0.565853,-0.0328644,-0.00188918,0.56681,0,1083,1
18.5224,0.462731,0,18.5281,7.87925,0.5,0,12,6.18698,7.87925,0.56539,0.0313432,-0.00369397,0.566271,0,1084,1
18.5272,-0.462216,0,18.533,8.19009,0.5,0,12,3.5471,-8.19009,0.584328,-0.033299,-0.00370742,0.585288,0,1085,1
18.5272,0.462444,0,18.533,7.86128,0.5,0,12,4.11379,7.86128,0.579661,0.0307409,-0.00169021,0.580478,0,1086,1
18.5321,-0.461765,0,18.5379,7.86884,0.5,0,12,1.46947,-7.86884,0.60045,-0.0332616,-0.00397324,0.601384,0,1087,1
18.5321,0.462132,0,18.5379,7.73128,0.5,0,12,2.29964,7.73128,0.592625,0.0305301,0.00148233,0.593413,0,1088,1
18.537,-0.461663,0,18.5428,7.20814,0.5,0,12,0.909845,-7.20814,0.607445,-0.0318232,-0.000290839,0.608278,0,1089,1
18.537,0.461793,0,18.5428,7.29682,0.5,0,12,1.76962,7.29682,0.603769,0.0308959,0.00348704,0.604569,0,1090,1
18.5419,-0.461423,0,18.5477,6.44575,0.5,0,12,2.33371,-6.44575,0.613536,-0.0314524,0.00268352,0.614348,0,1091,1
18.5419,0.461424,0,18.5477,6.4217,0.5,0,12,1.87851,6.4217,0.61286,0.0313534,0.00358449,0.613672,0,1092,1
18.5468,-0.461021,0,18.5525,5.48763,0.5,0,12,2.88687,-5.48763,0.620649,-0.0320569,0.00272402,0.621482,0,1093,1
18.5468,0.461021,0,18.5525,5.45953,0.5,0,12,1.95547,5.45953,0.620658,0.0313418,0.00214683,0.621452,0,1094,1
18.5516,-0.460591,0,18.5573,4.4311,0.5,0,12,3.40806,-4.4311,0.626631,-0.0329106,0.00150141,0.627496,0,1095,1
18.5516,0.460591,0,18.5573,4.60602,0.5,0,12,2.49457,4.60602,0.627207,0.0321878,0.000927931,0.628033,0,1096,1
18.5517,-0.46058,0,18.5574,4.41456,0.5,0,12,3.42569,-4.41263,0.626667,-0.0329003,0.00146462,0.627531,0,1097,1
18.5566,-0.460142,0,18.5623,3.7558,0.5,0,12,5.22323,-3.71335,0.626567,-0.0329667,0.000578869,0.627434,0,1098,1
18.5517,0.460581,0,18.5574,4.59675,0.5,0,12,2.51034,4.59453,0.627249,0.0321796,0.000897692,0.628075,0,1099,1
18.5566,0.460144,0,18.5623,3.99049,0.5,0,12,4.37946,3.93209,0.627244,0.0329462,0.000451976,0.628109,0,1100,1
18.5615,-0.459744,0,18.5672,3.09036,0.5,0,12,6.9916,-3.09036,0.624911,-0.0333213,0.000263653,0.625799,0,1101,1
18.5615,0.459745,0,18.5672,3.18763,0.5,0,12,6.62141,3.18763,0.625377,0.0335401,0.000283514,0.626276,0,1102,1
18.5664,-0.45938,0,18.572,2.82763,0.5,0,12,7.90601,-2.82763,0.623623,-0.0341383,0.000197415,0.624556,0,1103,1
18.5664,0.459381,0,18.572,2.84417,0.5,0,12,7.79943,2.84417,0.623954,0.0342665,0.000232264,0.624894,0,1104,1
18.5712,-0.459046,0,18.5769,2.92368,0.5,0,12,8.19867,-2.92368,0.626155,-0.0365117,0.000161335,0.627219,0,1105,1
18.5712,0.459047,0,18.5769,2.92106,0.5,0,12,8.16472,2.92106,0.626366,0.036474,0.000212792,0.627427,0,1106,1
18.5761,-0.458719,0,18.5818,2.84764,0.5,0,12,9.18557,-2.84764,0.636247,-0.0401664,0.000113214,0.637514,0,1107,1
18.5761,0.45872,0,18.5818,2.86863,0.5,0,12,9.0944,2.86863,0.636306,0.0400517,0.000213906,0.637565,0,1108,1
18.581,-0.458368,0,18.5867,2.67386,0.5,0,12,10.9439,-2.47995,0.654115,-0.0418326,5.59103e-05,0.655451,0,1109,1
18.581,0.45837,0,18.5867,2.71614,0.5,0,12,10.7654,2.53859,0.654013,0.0417894,0.000231061,0.655347,0,1110,1
18.5859,-0.457984,0,18.5915,3.61579,0.5,0,12,10.5546,-2.23223,0.675902,-0.0405656,-6.16057e-06,0.677118,0,1111,1
18.5859,0.457985,0,18.5915,3.64555,0.5,0,12,10.4458,2.31058,0.675683,0.040687,0.00024201,0.676907,0,1112,1
18.5908,-0.45756,0,18.5964,5.62983,0.5,0,12,6.09934,-2.09498,0.697152,-0.038197,-5.94457e-05,0.698197,0,1113,1
18.5908,0.457561,0,18.5964,5.64969,0.5,0,12,6.10992,2.15271,0.696909,0.0384433,0.00022943,0.697969,0,1114,1
18.5957,-0.457093,0,18.6013,6.89715,0.5,0,12,0.044476,-1.76983,0.715081,-0.0359012,-8.78078e-05,0.715981,0,1115,1
18.5957,0.457093,0,18.6013,6.91521,0.5,0,12,0.0514515,1.78106,0.71489,0.0361068,0.000195276,0.715801,0,1116,1
18.6006,-0.456574,0,18.6062,7.24021,0.5,0,12,-3.16309,-1.06768,0.72821,-0.0344538,-8.40329e-05,0.729025,0,1117,1
18.6006,0.456574,0,18.6062,7.2614,0.5,0,12,-3.23613,1.05452,0.728058,0.0344734,0.000157067,0.728874,0,1118,1
18.6055,-0.455996,0,18.611,6.72308,0.5,0,12,-1.06109,0.0689746,0.735697,-0.0340658,-6.4426e-05,0.736486,0,1119,1
18.6055,0.455995,0,18.611,6.73118,0.5,0,12,-1.14325,-0.0611485,0.735521,0.033917,0.000128664,0.736302,0,1120,1
18.608,-0.455665,0,18.6136,6.146,0.5,0,12,1.53374,0.914756,0.736733,-0.0346468,-5.32219e-05,0.737547,0,1121,1
18.608,0.455665,0,18.6136,6.14024,0.5,0,12,1.47573,-0.885381,0.736525,0.0344885,0.000121066,0.737332,0,1122,1
18.6103,-0.455368,0,18.6159,5.79772,0.5,0,12,3.86484,1.16749,0.734333,-0.034093,-4.35829e-05,0.735124,0,1123,1
18.6152,-0.454806,0,18.6208,4.56529,0.5,0,12,6.93962,1.48232,0.726737,-0.0338678,-2.73621e-05,0.727525,0,1124,1
18.6103,0.455367,0,18.6159,5.77763,0.5,0,12,3.84531,-1.12047,0.734091,0.0339304,0.000112189,0.734874,0,1125,1
18.6152,0.454805,0,18.6208,4.53037,0.5,0,12,6.958,-1.41727,0.726452,0.0338187,0.000105589,0.727239,0,1126,1
18.6201,-0.454319,0,18.6257,3.64405,0.5,0,12,6.86401,1.02896,0.722192,-0.0367555,-1.74706e-05,0.723127,0,1127,1
18.6201,0.454319,0,18.6257,3.62196,0.5,0,12,6.89279,-0.971225,0.72191,0.0368269,0.00010683,0.722849,0,1128,1
18.625,-0.45387,0,18.6305,3.60745,0.5,0,12,6.65092,1.09859,0.727856,-0.0441922,-9.40716e-06,0.729196,0,1129,1
18.625,0.453869,0,18.6305,3.59412,0.5,0,12,6.68962,-1.05703,0.727608,0.0443218,0.00011352,0.728956,0,1130,1
18.6299,-0.453395,0,18.6354,4.02658,0.5,0,12,9.01887,2.30454,0.744956,-0.0471525,-9.99115e-07,0.746447,0,1131,1
18.6299,0.453394,0,18.6354,4.01118,0.5,0,12,9.05121,-2.2722,0.744739,0.0473024,0.000120866,0.74624,0,1132,1
18.6348,-0.452864,0,18.6403,5.27152,0.5,0,12,8.08066,3.16514,0.767544,-0.043509,8.37638e-06,0.768776,0,1133,1
18.6348,0.452863,0,18.6403,5.2443,0.5,0,12,8.09396,-3.13331,0.767339,0.0436776,0.000124285,0.768581,0,1134,1
18.6397,-0.452267,0,18.6452,6.56284,0.5,0,12,-0.674873,3.56189,0.788976,-0.0395177,1.82002e-05,0.789965,0,1135,1
18.6397,0.452266,0,18.6452,6.54293,0.5,0,12,-0.639306,-3.52413,0.788771,0.0397297,0.000122365,0.789771,0,1136,1
18.6446,-0.451594,0,18.65,8.13533,0.5,0,12,-8.2009,4.43844,0.804276,-0.0366539,2.77868e-05,0.80511,0,1137,1
18.6446,0.451593,0,18.65,8.12442,0.5,0,12,-8.09447,-4.39891,0.804065,0.0369546,0.000115695,0.804913,0,1138,1
18.6495,-0.450829,0,18.6549,8.42364,0.5,0,12,-4.43458,6.01583,0.810527,-0.0351819,3.7994e-05,0.81129,0,1139,1
18.6495,0.450828,0,18.6549,8.40788,0.5,0,12,-4.28473,-5.99209,0.810314,0.0355725,0.000106116,0.811094,0,1140,1
18.65,-0.450739,0,18.6554,8.31583,0.5,0,12,-3.41106,6.22481,0.810292,-0.0352305,3.94225e-05,0.811058,0,1141,1
18.65,0.450739,0,18.6554,8.30238,0.5,0,12,-3.28228,-6.20234,0.810084,0.0356221,0.000104513,0.810867,0,1142,1
18.6543,-0.450066,0,18.6598,6.93196,0.5,0,12,4.87844,5.9507,0.801995,-0.0332797,4.64221e-05,0.802685,0,1143,1
18.6592,-0.449436,0,18.6646,5.34058,0.5,0,12,9.63774,4.961,0.794739,-0.0369783,5.63547e-05,0.795599,0,1144,1
18.6543,0.450065,0,18.6598,6.93107,0.5,0,12,4.91699,-5.95734,0.801791,0.0336738,9.15643e-05,0.802498,0,1145,1
18.6592,0.449436,0,18.6646,5.36301,0.5,0,12,9.49838,-4.99908,0.794577,0.0372714,7.22003e-05,0.795451,0,1146,1
18.6641,-0.448864,0,18.6695,5.84168,0.5,0,12,9.84918,5.18404,0.799959,-0.0465716,6.55114e-05,0.801313,0,1147,1
18.6641,0.448864,0,18.6695,5.87881,0.5,0,12,9.65357,-5.23803,0.799837,0.0466807,5.68444e-05,0.801198,0,1148,1
18.669,-0.44825,0,18.6744,7.60634,0.5,0,12,7.37655,7.11298,0.81803,-0.0492247,7.03479e-05,0.819509,0,1149,1
18.669,0.44825,0,18.6744,7.65249,0.5,0,12,7.21374,-7.16103,0.81792,0.0491549,4.96564e-05,0.819395,0,1150,1
18.6739,-0.447547,0,18.6793,9.98199,0.5,0,12,-1.83253,8.70228,0.840101,-0.0433843,7.08991e-05,0.84122,0,1151,1
18.6739,0.447548,0,18.6793,10.0077,0.5,0,12,-1.91841,-8.73035,0.839985,0.0432109,4.6606e-05,0.841095,0,1152,1
18.6788,-0.446743,0,18.6841,10.9584,0.5,0,12,-12.8473,9.82883,0.857382,-0.037262,6.92427e-05,0.858192,0,1153,1
18.6788,0.446744,0,18.6841,10.9627,0.5,0,12,-12.7968,-9.83254,0.857259,0.0370847,4.29187e-05,0.85806,0,1154,1
18.6837,-0.445813,0,18.689,11.1481,0.5,0,12,-8.64217,11.1481,0.863458,-0.0330551,6.57176e-05,0.864091,0,1155,1
18.6837,0.445814,0,18.689,11.1399,0.5,0,12,-8.50426,-11.1379,0.863348,0.0329688,3.501e-05,0.863978,0,1156,1
18.6837,-0.445813,0,18.689,11.1479,0.5,0,12,-8.64051,11.1479,0.863458,-0.0330528,6.57231e-05,0.86409,0,1157,1
18.6886,-0.444936,0,18.6939,9.58056,0.5,0,12,4.85619,9.58056,0.853286,-0.0332795,4.95783e-05,0.853934,0,1158,1
18.6837,0.445813,0,18.689,11.1405,0.5,0,12,-8.48681,-11.1405,0.863343,0.0329729,3.50952e-05,0.863972,0,1159,1
18.6934,-0.444221,0,18.6987,8.93836,0.5,0,12,10.3005,8.93836,0.85048,-0.0412045,2.91774e-05,0.851477,0,1160,1
18.6886,0.444937,0,18.6939,9.58201,0.5,0,12,4.93129,-9.58201,0.85323,0.0332885,2.22696e-05,0.853879,0,1161,1
18.6934,0.444223,0,18.6987,8.94784,0.5,0,12,10.344,-8.94784,0.850459,0.0412347,1.90099e-05,0.851458,0,1162,1
18.6983,-0.443514,0,18.7036,10.2213,0.5,0,12,9.27368,10.2213,0.86244,-0.0473722,1.95079e-05,0.86374,0,1163,1
18.6983,0.443515,0,18.7036,10.2326,0.5,0,12,9.35459,-10.2326,0.862448,0.0474254,1.58871e-05,0.863751,0,1164,1
18.7032,-0.442699,0,18.7085,12.8536,0.5,0,12,-0.652154,12.3765,0.882046,-0.0452661,2.15028e-05,0.883206,0,1165,1
18.7032,0.4427,0,18.7085,12.8786,0.5,0,12,-0.643148,-12.4024,0.882077,0.0453223,1.15372e-05,0.883241,0,1166,1
18.7081,-0.441753,0,18.7133,15.2171,0.5,0,12,-14.1497,14.5209,0.898244,-0.0383485,2.12652e-05,0.899062,0,1167,1
18.7081,0.441754,0,18.7133,15.2612,0.5,0,12,-14.3438,-14.5655,0.898281,0.0383068,1.41738e-05,0.899098,0,1168,1
18.712,-0.440887,0,18.7172,15.7842,0.5,0,12,-7.71866,15.7842,0.901216,-0.0338091,1.28143e-05,0.90185,0,1169,1
