Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0336,-0.469598,0,18.0397,8.56616,0.5,0,12,7.35429,-8.56616,0.275636,-0.0107228,-0.000296827,0.275845,0,977,1
18.0336,0.469603,0,18.0397,8.71623,0.5,0,12,5.91213,8.71623,0.275348,0.0107038,-1.69834e-05,0.275556,0,978,1
18.0384,-0.46952,0,18.0446,8.33932,0.5,0,12,8.51452,-8.33932,0.277898,-0.0107854,-0.000445378,0.278107,0,979,1
18.0384,0.469524,0,18.0446,8.59373,0.5,0,12,6.89578,8.59373,0.278353,0.0109376,-4.64613e-05,0.278568,0,980,1
18.0433,-0.469441,0,18.0494,8.15399,0.5,0,12,9.59973,-8.15399,0.280312,-0.0109021,-0.000563516,0.280524,0,981,1
18.0433,0.469444,0,18.0494,8.46463,0.5,0,12,8.13433,8.46463,0.281402,0.0111312,-6.22522e-05,0.281622,0,982,1
18.0482,-0.469361,0,18.0543,7.98469,0.5,0,12,10.5401,-7.98469,0.28292,-0.0110368,-0.000619248,0.283136,0,983,1
18.0482,0.469365,0,18.0543,8.29527,0.5,0,12,9.42744,8.29527,0.28434,0.0111349,-7.23075e-05,0.284558,0,984,1
18.0531,-0.469282,0,18.0592,7.84191,0.5,0,12,11.4562,-7.84191,0.285664,-0.0112137,-0.000606873,0.285885,0,985,1
18.0531,0.469285,0,18.0592,8.12144,0.5,0,12,10.6164,8.12144,0.287084,0.011125,-7.35288e-05,0.287299,0,986,1
18.058,-0.469203,0,18.0641,7.74454,0.5,0,12,12.5655,-7.74454,0.288336,-0.0114189,-0.000533513,0.288563,0,987,1
18.058,0.469205,0,18.0641,7.97649,0.5,0,12,11.9211,7.97649,0.289477,0.0113028,-5.51908e-05,0.289698,0,988,1
18.0629,-0.469123,0,18.069,7.67164,0.5,0,12,13.786,-7.67164,0.290844,-0.0115302,-0.000406626,0.291073,0,989,1
18.0629,0.469125,0,18.069,7.84298,0.5,0,12,13.3271,7.84298,0.29163,0.0115028,-1.62295e-05,0.291857,0,990,1
18.0678,-0.469044,0,18.0739,7.65059,0.5,0,12,14.82,-7.65059,0.293358,-0.0115714,-0.000248698,0.293586,0,991,1
18.0678,0.469045,0,18.0739,7.75539,0.5,0,12,14.52,7.75539,0.29384,0.0116418,2.42575e-05,0.294071,0,992,1
18.0727,-0.468965,0,18.0787,7.72248,0.5,0,12,15.1357,-7.72248,0.296106,-0.0116804,-0.000100127,0.296337,0,993,1
18.0727,0.468966,0,18.0787,7.76555,0.5,0,12,14.9759,7.76555,0.296333,0.0118078,1.80914e-05,0.296568,0,994,1
18.0776,-0.468885,0,18.0836,7.9115,0.5,0,12,14.1834,-7.9115,0.299376,-0.0120071,9.2188e-06,0.299616,0,995,1
18.0776,0.468886,0,18.0836,7.90511,0.5,0,12,14.0788,7.90511,0.299393,0.012176,-5.22848e-05,0.299641,0,996,1
18.0824,-0.468806,0,18.0885,8.21262,0.5,0,12,12.6993,-8.21262,0.303435,-0.0123982,7.41596e-05,0.303688,0,997,1
18.0824,0.468807,0,18.0885,8.16703,0.5,0,12,12.5332,8.16703,0.303297,0.0126033,-0.000127401,0.303558,0,998,1
18.0873,-0.468727,0,18.0934,8.63147,0.5,0,12,11.322,-8.63147,0.308575,-0.0127951,0.000103292,0.30884,0,999,1
18.0873,0.468728,0,18.0934,8.55885,0.5,0,12,11.0726,8.55885,0.308367,0.0130231,-0.000161567,0.308641,0,1000,1
18.0922,-0.468646,0,18.0983,9.08053,0.5,0,12,10.2143,-9.08053,0.314916,-0.0135075,0.000119556,0.315206,0,1001,1
18.0922,0.468647,0,18.0983,9.00225,0.5,0,12,10.0497,9.00225,0.31469,0.0136666,-0.00016491,0.314987,0,1002,1
18.0971,-0.468561,0,18.1032,9.45339,0.5,0,12,9.96989,-9.45339,0.322209,-0.0143187,0.000144504,0.322527,0,1003,1
18.0971,0.468562,0,18.1032,9.38787,0.5,0,12,9.77496,9.38787,0.321936,0.0144368,-0.000155005,0.32226,0,1004,1
18.102,-0.468472,0,18.1081,9.7768,0.5,0,12,9.96244,-9.7768,0.330016,-0.0150196,0.000181505,0.330357,0,1005,1
18.102,0.468473,0,18.1081,9.70293,0.5,0,12,9.67594,9.70293,0.329669,0.015168,-0.000153921,0.330018,0,1006,1
18.1069,-0.468378,0,18.1129,10.0608,0.5,0,12,9.53823,-10.0608,0.338033,-0.0157334,0.000218825,0.338399,0,1007,1
18.1069,0.46838,0,18.1129,9.9593,0.5,0,12,9.34432,9.9593,0.337569,0.0157811,-0.000180375,0.337938,0,1008,1
18.1118,-0.468281,0,18.1178,10.2836,0.5,0,12,8.81176,-10.2836,0.346128,-0.0163806,0.000230628,0.346516,0,1009,1
18.1118,0.468282,0,18.1178,10.1886,0.5,0,12,8.36585,10.1886,0.345465,0.0163108,-0.000246425,0.34585,0,1010,1
18.1167,-0.468179,0,18.1227,10.4672,0.5,0,12,7.82099,-10.4672,0.354262,-0.016908,0.000194003,0.354665,0,1011,1
18.1167,0.46818,0,18.1227,10.4145,0.5,0,12,6.80975,10.4145,0.353444,0.0169494,-0.000388635,0.35385,0,1012,1
18.1215,-0.468071,0,18.1276,10.6207,0.5,0,12,6.71683,-10.6207,0.36241,-0.0173757,0.000131895,0.362827,0,1013,1
18.1215,0.468073,0,18.1276,10.6096,0.5,0,12,5.38235,10.6096,0.361691,0.0176711,-0.000546415,0.362123,0,1014,1
18.1264,-0.467958,0,18.1325,10.7489,0.5,0,12,5.69259,-10.7489,0.370663,-0.0178275,3.28643e-05,0.371092,0,1015,1
18.1264,0.46796,0,18.1325,10.7638,0.5,0,12,4.31145,10.7638,0.370238,0.0182943,-0.000379747,0.37069,0,1016,1
18.1313,-0.467839,0,18.1374,10.8535,0.5,0,12,4.89517,-10.8535,0.379061,-0.0182965,-0.000158507,0.379503,0,1017,1
18.1313,0.467841,0,18.1374,10.8818,0.5,0,12,3.44233,10.8818,0.378939,0.0188671,9.97698e-05,0.379409,0,1018,1
18.1362,-0.467714,0,18.1422,10.9081,0.5,0,12,4.14884,-10.9081,0.387352,-0.0188217,-0.000394414,0.387809,0,1019,1
18.1362,0.467717,0,18.1422,10.9443,0.5,0,12,2.88763,10.9443,0.387781,0.0194955,0.000240044,0.388271,0,1020,1
18.1411,-0.467582,0,18.1471,10.9285,0.5,0,12,3.06212,-10.9285,0.395318,-0.0194453,-0.000444139,0.395796,0,1021,1
18.1411,0.467585,0,18.1471,10.97,0.5,0,12,2.71731,10.97,0.39675,0.019898,-2.60995e-05,0.397248,0,1022,1
18.146,-0.467443,0,18.152,10.9844,0.5,0,12,2.18864,-10.9844,0.403853,-0.0204793,-0.000406227,0.404372,0,1023,1
18.146,0.467446,0,18.152,11.0228,0.5,0,12,2.44837,11.0228,0.405503,0.0200279,0.00020346,0.405998,0,1024,1
18.1509,-0.467296,0,18.1569,11.0857,0.5,0,12,2.35814,-11.0857,0.413913,-0.0212458,-0.000546814,0.414458,0,1025,1
18.1509,0.4673,0,18.1569,11.0851,0.5,0,12,1.94332,11.0851,0.414068,0.0203174,0.00087829,0.414568,0,1026,1
18.1558,-0.467141,0,18.1618,11.0849,0.5,0,12,2.75244,-11.0849,0.423588,-0.0210399,-0.000368669,0.42411,0,1027,1
18.1558,0.467145,0,18.1618,11.0692,0.5,0,12,1.47171,11.0692,0.42278,0.0210165,0.000555297,0.423303,0,1028,1
18.1607,-0.466977,0,18.1667,10.9212,0.5,0,12,2.44765,-10.9212,0.431208,-0.0210075,0.000156929,0.43172,0,1029,1
18.1607,0.466981,0,18.1667,10.9685,0.5,0,12,1.34978,10.9685,0.431645,0.0216305,-0.00032662,0.432186,0,1030,1
18.1655,-0.466803,0,18.1715,10.6733,0.5,0,12,1.68683,-10.6733,0.43873,-0.0216982,5.73477e-05,0.439266,0,1031,1
18.1655,0.466806,0,18.1715,10.8884,0.5,0,12,1.17228,10.8884,0.440165,0.0218737,0.000185586,0.440708,0,1032,1
18.1704,-0.466618,0,18.1764,10.524,0.5,0,12,1.25131,-10.524,0.447612,-0.0222273,-0.000473908,0.448164,0,1033,1
18.1704,0.466622,0,18.1764,10.7857,0.5,0,12,0.996736,10.7857,0.448085,0.0222443,0.00121412,0.448638,0,1034,1
18.1753,-0.466421,0,18.1813,10.4681,0.5,0,12,1.13695,-10.4681,0.456114,-0.0224484,1.77986e-05,0.456666,0,1035,1
18.1753,0.466426,0,18.1813,10.6053,0.5,0,12,1.08921,10.6053,0.4555,0.0227441,0.00059937,0.456067,0,1036,1
18.1802,-0.466212,0,18.1862,10.1996,0.5,0,12,1.35977,-10.1996,0.462933,-0.0228686,0.000956358,0.463499,0,1037,1
18.1802,0.466217,0,18.1862,10.3217,0.5,0,12,1.41926,10.3217,0.462259,0.0231975,-0.000546637,0.462841,0,1038,1
18.1851,-0.465988,0,18.1911,9.76443,0.5,0,12,2.24729,-9.76443,0.468604,-0.0235663,0.000339611,0.469196,0,1039,1
18.1851,0.465994,0,18.1911,9.82055,0.5,0,12,2.05742,9.82055,0.468106,0.0236966,2.2534e-05,0.468706,0,1040,1
18.19,-0.46575,0,18.1959,9.17768,0.5,0,12,3.32774,-9.17768,0.473469,-0.0243191,-0.000911656,0.474094,0,1041,1
18.19,0.465756,0,18.1959,9.11805,0.5,0,12,2.6454,9.11805,0.47305,0.0243641,0.0011818,0.473679,0,1042,1
18.1944,-0.465517,0,18.2004,8.61409,0.5,0,12,3.4619,-8.61409,0.477745,-0.0248841,-0.000874676,0.478393,0,1043,1
18.1946,0.465517,0,18.2005,8.40491,0.5,0,12,2.58159,8.40491,0.477711,0.0252046,0.00102545,0.478376,0,1044,1
18.1949,-0.465495,0,18.2008,8.56716,0.5,0,12,3.47655,-8.56716,0.477947,-0.0248876,-0.000867749,0.478595,0,1045,1
18.1998,-0.46524,0,18.2057,8.12403,0.5,0,12,3.50391,-8.12403,0.480796,-0.0250629,-0.000241049,0.481449,0,1046,1
18.1949,0.465502,0,18.2008,8.36423,0.5,0,12,2.57819,8.36423,0.477865,0.0252282,0.00101522,0.478531,0,1047,1
18.1998,0.465246,0,18.2057,7.88021,0.5,0,12,2.93807,7.88021,0.481016,0.0255662,0.000223639,0.481695,0,1048,1
18.2046,-0.464994,0,18.2106,7.65868,0.5,0,12,4.73895,-7.65868,0.48335,-0.0254975,-6.11613e-05,0.484022,0,1049,1
18.2046,0.465,0,18.2106,7.49209,0.5,0,12,4.54292,7.49209,0.483712,0.0256569,-0.00020384,0.484392,0,1050,1
18.2095,-0.464758,0,18.2155,7.16492,0.5,0,12,6.49978,-7.16492,0.484988,-0.025771,-5.02826e-05,0.485672,0,1051,1
18.2095,0.464764,0,18.2155,7.07175,0.5,0,12,6.36044,7.07175,0.485215,0.0257022,-0.000326551,0.485896,0,1052,1
18.2144,-0.46453,0,18.2203,6.75155,0.5,0,12,8.02764,-6.75155,0.48591,-0.0258733,0.000100925,0.486598,0,1053,1
18.2144,0.464536,0,18.2203,6.70091,0.5,0,12,7.91899,6.70091,0.486052,0.0258143,-0.000232711,0.486737,0,1054,1
18.2193,-0.464312,0,18.2252,6.56958,0.5,0,12,8.55538,-6.56958,0.486953,-0.0261814,0.00050783,0.487657,0,1055,1
18.2193,0.464317,0,18.2252,6.43428,0.5,0,12,8.7513,6.43428,0.486895,0.0260869,6.56415e-05,0.487593,0,1056,1
18.2242,-0.464102,0,18.2301,6.65983,0.5,0,12,6.7945,-6.65983,0.489176,-0.0269961,0.00124451,0.489922,0,1057,1
18.2242,0.464107,0,18.2301,6.36846,0.5,0,12,7.5927,6.36846,0.488534,0.0266294,0.000568497,0.489259,0,1058,1
18.2291,-0.463901,0,18.235,6.94989,0.5,0,12,3.54063,-6.94989,0.494034,-0.0286786,0.00245628,0.494872,0,1059,1
18.2291,0.463905,0,18.235,6.541,0.5,0,12,4.71871,6.541,0.49243,0.0277135,0.00132112,0.493211,0,1060,1
18.234,-0.463699,0,18.2399,7.11952,0.5,0,12,3.13976,-7.11952,0.502359,-0.0306743,0.00414648,0.503311,0,1061,1
18.234,0.463704,0,18.2399,6.8296,0.5,0,12,4.18254,6.8296,0.500397,0.0291393,0.00228116,0.50125,0,1062,1
18.2389,-0.463485,0,18.2447,7.18426,0.5,0,12,6.19655,-7.18426,0.514056,-0.0321652,0.00514141,0.515087,0,1063,1
18.2389,0.463489,0,18.2447,7.18032,0.5,0,12,6.50938,7.18032,0.512717,0.0305979,0.00245447,0.513635,0,1064,1
18.2437,-0.463256,0,18.2496,7.30098,0.5,0,12,8.97222,-7.30098,0.528569,-0.0331159,0.00425432,0.529622,0,1065,1
18.2437,0.46326,0,18.2496,7.49002,0.5,0,12,7.70617,7.49002,0.528511,0.0323425,0.00105317,0.529501,0,1066,1
18.2486,-0.463009,0,18.2545,7.59553,0.5,0,12,9.0928,-7.59553,0.545696,-0.033185,0.00226803,0.546709,0,1067,1
18.2486,0.463014,0,18.2545,7.78583,0.5,0,12,6.87708,7.78583,0.547013,0.0334597,-0.000799977,0.548036,0,1068,1
18.2535,-0.462743,0,18.2594,7.9864,0.5,0,12,6.63252,-7.9864,0.563839,-0.0327453,-7.48844e-05,0.564789,0,1069,1
18.2535,0.462749,0,18.2594,7.97441,0.5,0,12,5.38227,7.97441,0.565014,0.0331853,-0.00256762,0.565994,0,1070,1
18.2584,-0.462456,0,18.2643,8.16603,0.5,0,12,4.00712,-8.16603,0.580464,-0.0325867,-0.00256354,0.581383,0,1071,1
18.2584,0.462462,0,18.2643,7.9267,0.5,0,12,3.75989,7.9267,0.580159,0.0325273,-0.00357271,0.581082,0,1072,1
18.2633,-0.462146,0,18.2691,7.94258,0.5,0,12,2.54422,-7.94258,0.594091,-0.0324593,-0.00457076,0.594995,0,1073,1
18.2633,0.462153,0,18.2691,7.67563,0.5,0,12,2.31539,7.67563,0.593227,0.0321791,-0.00198525,0.594102,0,1074,1
18.2682,-0.461809,0,18.274,7.39916,0.5,0,12,1.17369,-7.39916,0.605087,-0.0324681,-0.00443036,0.605973,0,1075,1
18.2682,0.461816,0,18.274,7.15066,0.5,0,12,2.05457,7.15066,0.604642,0.0318899,0.00103235,0.605483,0,1076,1
18.2731,-0.461442,0,18.2789,6.49248,0.5,0,12,0.747188,-6.49248,0.613884,-0.0326127,-0.000926538,0.61475,0,1077,1
18.2731,0.46145,0,18.2789,6.3938,0.5,0,12,2.32868,6.3938,0.614089,0.0313214,0.00277054,0.614893,0,1078,1
18.278,-0.461041,0,18.2838,5.39657,0.5,0,12,2.15053,-5.39657,0.621025,-0.0325602,0.00219482,0.621882,0,1079,1
18.278,0.46105,0,18.2838,5.54618,0.5,0,12,2.36389,5.54618,0.621522,0.031254,0.00249513,0.622312,0,1080,1
18.2829,-0.460602,0,18.2887,4.28,0.5,0,12,3.39298,-4.28,0.627006,-0.033003,0.00194013,0.627877,0,1081,1
18.2829,0.460612,0,18.2887,4.51269,0.5,0,12,3.12588,4.51269,0.627323,0.0324416,0.00102255,0.628162,0,1082,1
18.283,-0.460591,0,18.2888,4.25202,0.5,0,12,3.42991,-4.25202,0.627105,-0.0330295,0.00191627,0.627978,0,1083,1
18.2831,0.460591,0,18.2889,4.45711,0.5,0,12,3.20545,4.45711,0.627525,0.0325166,0.000977331,0.628368,0,1084,1
18.2877,-0.460162,0,18.2935,3.5689,0.5,0,12,5.07106,-3.526,0.626582,-0.0328583,0.00075926,0.627443,0,1085,1
18.2926,-0.459762,0,18.2984,2.97386,0.5,0,12,6.98434,-2.97386,0.625229,-0.032805,0.000371495,0.626089,0,1086,1
18.2877,0.460171,0,18.2935,3.76414,0.5,0,12,4.95316,3.71375,0.627132,0.0328336,-9.16845e-05,0.627991,0,1087,1
18.2926,0.459769,0,18.2984,3.10989,0.5,0,12,6.75871,3.10989,0.625758,0.0328885,-0.000322682,0.626621,0,1088,1
18.2975,-0.459396,0,18.3033,2.80327,0.5,0,12,7.76733,-2.80327,0.624044,-0.0331995,0.000267769,0.624926,0,1089,1
18.2975,0.459402,0,18.3033,2.87394,0.5,0,12,7.64848,2.87394,0.624389,0.0333605,-0.00031752,0.62528,0,1090,1
18.3024,-0.459061,0,18.3082,3.04243,0.5,0,12,8.0461,-3.04243,0.626629,-0.0352933,0.000185446,0.627622,0,1091,1
18.3024,0.459066,0,18.3082,3.04872,0.5,0,12,8.0428,3.04872,0.626808,0.0354682,-0.000239876,0.627811,0,1092,1
18.3073,-0.458735,0,18.313,3.05516,0.5,0,12,9.13665,-3.05516,0.636294,-0.0390373,0.000106522,0.637491,0,1093,1
18.3073,0.458739,0,18.313,3.01376,0.5,0,12,9.2615,3.01376,0.63637,0.0390527,-0.000142129,0.637567,0,1094,1
18.3122,-0.458385,0,18.3179,2.79501,0.5,0,12,10.7383,-2.62734,0.653263,-0.0413259,6.27794e-05,0.654569,0,1095,1
18.3122,0.458389,0,18.3179,2.74333,0.5,0,12,10.8268,2.57536,0.653262,0.0411014,-7.23931e-05,0.654554,0,1096,1
18.3171,-0.458001,0,18.3228,3.58596,0.5,0,12,10.4777,-2.30589,0.674643,-0.0407926,4.16233e-05,0.675876,0,1097,1
18.3171,0.458005,0,18.3228,3.55594,0.5,0,12,10.535,2.28193,0.674613,0.0404201,-4.2082e-05,0.675823,0,1098,1
18.322,-0.457579,0,18.3277,5.63569,0.5,0,12,6.46925,-2.15221,0.696112,-0.0387653,5.21737e-05,0.69719,0,1099,1
18.322,0.457583,0,18.3277,5.62005,0.5,0,12,6.53662,2.15874,0.696106,0.0384147,-1.7571e-05,0.697166,0,1100,1
18.3268,-0.457113,0,18.3325,6.90907,0.5,0,12,0.289038,-1.81886,0.71432,-0.0365289,8.83343e-05,0.715254,0,1101,1
18.3268,0.457117,0,18.3325,6.90709,0.5,0,12,0.320938,1.83199,0.714371,0.0362484,7.42953e-06,0.71529,0,1102,1
18.3317,-0.456596,0,18.3374,7.26734,0.5,0,12,-3.19623,-1.1177,0.727791,-0.0350008,0.000126789,0.728632,0,1103,1
18.3317,0.4566,0,18.3374,7.28047,0.5,0,12,-3.26421,1.12144,0.727892,0.0347431,2.78558e-05,0.728721,0,1104,1
18.3366,-0.45602,0,18.3423,6.77714,0.5,0,12,-1.28277,0.0176801,0.735624,-0.0345147,0.000152877,0.736434,0,1105,1
18.3366,0.456024,0,18.3423,6.80013,0.5,0,12,-1.44009,-0.0177672,0.735745,0.0341776,4.86165e-05,0.736538,0,1106,1
18.3394,-0.455665,0,18.345,6.16517,0.5,0,12,1.52125,0.915199,0.73689,-0.035068,0.000154708,0.737724,0,1107,1
18.3394,0.455665,0,18.345,6.17283,0.5,0,12,1.41828,-0.908745,0.736997,0.0346875,5.97821e-05,0.737813,0,1108,1
18.3415,-0.455391,0,18.3472,5.85487,0.5,0,12,3.69616,1.14549,0.73478,-0.0344955,0.000157395,0.73559,0,1109,1
18.3464,-0.454826,0,18.352,4.63648,0.5,0,12,6.84531,1.50442,0.727263,-0.0343037,0.000146572,0.728072,0,1110,1
18.3415,0.455395,0,18.3472,5.86021,0.5,0,12,3.58307,-1.12326,0.734895,0.034086,6.73612e-05,0.735685,0,1111,1
18.3464,0.45483,0,18.352,4.61073,0.5,0,12,6.8502,-1.43617,0.72728,0.0339794,8.35652e-05,0.728073,0,1112,1
18.3513,-0.454337,0,18.3569,3.66697,0.5,0,12,6.82103,1.08166,0.722476,-0.036828,0.000131942,0.723415,0,1113,1
18.3513,0.45434,0,18.3569,3.62787,0.5,0,12,6.9047,-0.975294,0.722398,0.036748,9.53564e-05,0.723332,0,1114,1
18.3562,-0.453887,0,18.3618,3.62376,0.5,0,12,6.52986,1.07046,0.727662,-0.0441587,0.000118846,0.729001,0,1115,1
18.3562,0.45389,0,18.3618,3.59177,0.5,0,12,6.63313,-0.956106,0.727525,0.0444332,0.000102441,0.72888,0,1116,1
18.3611,-0.453415,0,18.3667,3.93791,0.5,0,12,8.94287,2.28023,0.74447,-0.047556,0.000109671,0.745987,0,1117,1
18.3611,0.453418,0,18.3667,3.91899,0.5,0,12,9.06191,-2.20388,0.74433,0.0481279,0.000106923,0.745884,0,1118,1
18.366,-0.452886,0,18.3715,5.28828,0.5,0,12,8.34613,3.20322,0.767053,-0.0439041,0.000104687,0.768309,0,1119,1
18.366,0.452888,0,18.3715,5.27112,0.5,0,12,8.43766,-3.18701,0.766952,0.0445566,0.000103499,0.768245,0,1120,1
18.3708,-0.452292,0,18.3764,6.48051,0.5,0,12,-0.260107,3.57042,0.788695,-0.039758,0.000102043,0.789697,0,1121,1
18.3708,0.452295,0,18.3764,6.49316,0.5,0,12,-0.275484,-3.59688,0.788646,0.0402838,9.40461e-05,0.789674,0,1122,1
18.3757,-0.451622,0,18.3813,8.09374,0.5,0,12,-8.24332,4.40959,0.804302,-0.0367982,9.93349e-05,0.805143,0,1123,1
18.3757,0.451625,0,18.3813,8.10062,0.5,0,12,-8.33136,-4.43842,0.804295,0.0371201,8.09034e-05,0.805151,0,1124,1
18.3806,-0.450861,0,18.3861,8.45895,0.5,0,12,-4.89984,5.97881,0.810867,-0.0351491,9.453e-05,0.811628,0,1125,1
18.3806,0.450864,0,18.3861,8.46615,0.5,0,12,-4.98142,-5.9823,0.810894,0.035361,6.46319e-05,0.811665,0,1126,1
18.3813,-0.450739,0,18.3869,8.32244,0.5,0,12,-3.52644,6.26557,0.810566,-0.0351834,9.3554e-05,0.81133,0,1127,1
18.3814,0.450739,0,18.3869,8.32522,0.5,0,12,-3.56523,-6.27391,0.810589,0.0353967,6.19212e-05,0.811362,0,1128,1
18.3855,-0.450092,0,18.391,7.05648,0.5,0,12,4.43153,6.03827,0.802678,-0.0330636,8.4608e-05,0.803358,0,1129,1
18.3904,-0.449458,0,18.3959,5.3385,0.5,0,12,9.20864,5.03369,0.794863,-0.036087,7.55934e-05,0.795682,0,1130,1
18.3855,0.450095,0,18.391,7.05935,0.5,0,12,4.42156,-6.0341,0.802747,0.0332834,4.96494e-05,0.803436,0,1131,1
18.3904,0.44946,0,18.3959,5.34118,0.5,0,12,9.24732,-5.03452,0.794914,0.0363184,3.86963e-05,0.795744,0,1132,1
18.3953,-0.448886,0,18.4008,5.80977,0.5,0,12,9.57821,5.10004,0.799291,-0.0456575,7.06261e-05,0.800594,0,1133,1
18.3953,0.448888,0,18.4008,5.82256,0.5,0,12,9.56478,-5.11705,0.799299,0.0458834,2.70537e-05,0.800615,0,1134,1
18.4002,-0.448274,0,18.4056,7.43239,0.5,0,12,7.64952,6.99001,0.816991,-0.0489716,6.97155e-05,0.818457,0,1135,1
18.4002,0.448275,0,18.4056,7.46921,0.5,0,12,7.50858,-7.03066,0.816949,0.0491364,1.31094e-05,0.818425,0,1136,1
18.4051,-0.447575,0,18.4105,9.86243,0.5,0,12,-0.969543,8.59755,0.83917,-0.0432658,7.21444e-05,0.840285,0,1137,1
18.4051,0.447576,0,18.4105,9.91205,0.5,0,12,-1.1803,-8.65369,0.839074,0.043282,1.25443e-06,0.840189,0,1138,1
18.4099,-0.446774,0,18.4154,10.8675,0.5,0,12,-12.424,9.70856,0.856864,-0.0374103,7.65251e-05,0.857681,0,1139,1
18.4099,0.446776,0,18.4154,10.9128,0.5,0,12,-12.6007,-9.75457,0.856706,0.0372475,-6.25335e-06,0.857515,0,1140,1
18.4148,-0.445848,0,18.4202,11.1275,0.5,0,12,-9.04539,11.0793,0.863579,-0.0331205,8.26058e-05,0.864214,0,1141,1
18.4148,0.44585,0,18.4202,11.1494,0.5,0,12,-9.13952,-11.0984,0.86335,0.0328616,-1.03185e-05,0.863975,0,1142,1
18.415,-0.445813,0,18.4204,11.1367,0.5,0,12,-8.58739,11.1367,0.863449,-0.0332031,8.27906e-05,0.864087,0,1143,1
18.415,0.445813,0,18.4204,11.1588,0.5,0,12,-8.65312,-11.1588,0.86321,0.0329492,-1.03538e-05,0.863838,0,1144,1
18.4197,-0.444963,0,18.4251,9.53749,0.5,0,12,5.43394,9.53749,0.853767,-0.0329635,8.20341e-05,0.854403,0,1145,1
18.4246,-0.444245,0,18.43,8.79057,0.5,0,12,11.3228,8.79057,0.850489,-0.0414561,7.60376e-05,0.851499,0,1146,1
18.4197,0.444964,0,18.4251,9.54808,0.5,0,12,5.39523,-9.54808,0.853479,0.0327148,-1.22374e-05,0.854105,0,1147,1
18.4246,0.444246,0,18.43,8.79415,0.5,0,12,11.2799,-8.79415,0.850151,0.0411978,-1.33113e-05,0.851149,0,1148,1
18.4295,-0.44354,0,18.4348,10.2179,0.5,0,12,9.18869,10.2179,0.862161,-0.0481461,7.46976e-05,0.863504,0,1149,1
18.4295,0.443541,0,18.4348,10.2082,0.5,0,12,9.24637,-10.2082,0.861847,0.047909,-1.60181e-05,0.863177,0,1150,1
18.4344,-0.442728,0,18.4397,12.8978,0.5,0,12,-0.706347,12.4717,0.881733,-0.0456163,8.01917e-05,0.882912,0,1151,1
18.4344,0.442729,0,18.4397,12.8862,0.5,0,12,-0.61266,-12.4607,0.881486,0.0454271,-1.93313e-05,0.882656,0,1152,1
18.4393,-0.441786,0,18.4446,15.2206,0.5,0,12,-13.8034,14.5115,0.898261,-0.0383776,8.48157e-05,0.89908,0,1153,1
18.4393,0.441788,0,18.4446,15.2153,0.5,0,12,-13.8025,-14.5057,0.898085,0.0381899,-2.05451e-05,0.898897,0,1154,1
18.4433,-0.440887,0,18.4486,15.832,0.5,0,12,-7.38878,15.832,0.901813,-0.0336581,8.34807e-05,0.902441,0,1155,1
18.4433,0.440887,0,18.4486,15.8269,0.5,0,12,-7.39004,-15.8269,0.901697,0.033464,-2.34979e-05,0.902318,0,1156,1
18.4442,-0.440694,0,18.4494,15.5099,0.5,0,12,-5.34768,15.5099,0.901382,-0.0317313,8.21978e-05,0.90194,0,1157,1
18.4491,-0.439747,0,18.4543,12.7067,0.5,0,12,18.4896,12.7067,0.89383,-0.0332523,6.02514e-05,0.894449,0,1158,1
18.4442,0.440696,0,18.4494,15.5068,0.5,0,12,-5.36493,-15.5068,0.90128,0.0315492,-2.32226e-05,0.901832,0,1159,1
18.4491,0.439748,0,18.4543,12.6929,0.5,0,12,18.5789,-12.6929,0.893759,0.0331086,-3.44204e-05,0.894372,0,1160,1
18.4539,-0.438935,0,18.4592,12.6534,0.5,0,12,21.2101,12.6534,0.898122,-0.0458257,3.95126e-05,0.899291,0,1161,1
18.4539,0.438935,0,18.4592,12.6322,0.5,0,12,21.4137,-12.6322,0.898069,0.0457777,-4.53799e-05,0.899235,0,1162,1
18.4588,-0.43805,0,18.464,15.9719,0.5,0,12,3.5738,15.8997,0.9134,-0.0472062,3.8575e-05,0.914619,0,1163,1
18.4588,0.43805,0,18.464,15.9539,0.5,0,12,3.72311,-15.881,0.913364,0.0472421,-4.05061e-05,0.914585,0,1164,1
18.4637,-0.437003,0,18.4689,18.8944,0.5,0,12,-12.2566,18.5693,0.927513,-0.0363783,5.52308e-05,0.928226,0,1165,1
18.4637,0.437003,0,18.4689,18.8766,0.5,0,12,-12.1425,-18.5507,0.927502,0.0364698,-2.92806e-05,0.928219,0,1166,1
18.4679,-0.435961,0,18.473,19.4742,0.5,0,12,-3.08442,19.4742,0.930399,-0.031119,6.98623e-05,0.93092,0,1167,1
18.4679,0.435961,0,18.473,19.4527,0.5,0,12,-2.94748,-19.4527,0.930436,0.0312671,-2.70387e-05,0.930961,0,1168,1
18.4686,-0.435776,0,18.4737,19.0101,0.5,0,12,-0.823202,19.0101,0.930171,-0.0293966,7.26282e-05,0.930635,0,1169,1
18.4735,-0.434714,0,18.4786,15.7075,0.5,0,12,24.0995,15.7075,0.92594,-0.0337858,6.50504e-05,0.926556,0,1170,1
