Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8884,-0.470443,0,15.8953,10.681,0.5,0,12,1.72031,-10.681,0.238054,-0.0101381,-0.000391366,0.23827,0,975,1
15.8888,0.470443,0,15.8957,10.6011,0.5,0,12,1.72003,10.6011,0.237702,0.0104587,2.807e-05,0.237932,0,976,1
15.8907,-0.470407,0,15.8977,10.6415,0.5,0,12,1.74498,-10.6415,0.239979,-0.0101637,-0.000392463,0.240194,0,977,1
15.8956,-0.47033,0,15.9025,10.5406,0.5,0,12,1.74913,-10.5406,0.24394,-0.0102921,-0.000338004,0.244157,0,978,1
15.8907,0.470413,0,15.8977,10.548,0.5,0,12,1.79935,10.548,0.239243,0.0105257,3.60047e-05,0.239475,0,979,1
15.8956,0.470336,0,15.9025,10.4296,0.5,0,12,2.00236,10.4296,0.243261,0.0106309,3.1183e-05,0.243494,0,980,1
15.9005,-0.470253,0,15.9074,10.4147,0.5,0,12,1.90178,-10.4147,0.247843,-0.0104692,-0.000247479,0.248064,0,981,1
15.9005,0.470259,0,15.9074,10.3335,0.5,0,12,2.21044,10.3335,0.247423,0.0106812,1.54092e-05,0.247654,0,982,1
15.9054,-0.470175,0,15.9123,10.2613,0.5,0,12,2.32536,-10.2613,0.251727,-0.0106581,-0.000143512,0.251953,0,983,1
15.9054,0.470182,0,15.9123,10.2452,0.5,0,12,2.50472,10.2452,0.251709,0.0107081,1.66609e-06,0.251937,0,984,1
15.9103,-0.470098,0,15.9172,10.0829,0.5,0,12,2.88577,-10.0829,0.255595,-0.0108218,-4.071e-05,0.255824,0,985,1
15.9103,0.470104,0,15.9172,10.1443,0.5,0,12,2.87018,10.1443,0.256002,0.0107427,-5.17791e-06,0.256228,0,986,1
15.9151,-0.47002,0,15.9221,9.88474,0.5,0,12,3.46599,-9.88474,0.25942,-0.0109339,6.00017e-05,0.259651,0,987,1
15.9151,0.470026,0,15.9221,10.0126,0.5,0,12,3.29037,10.0126,0.260157,0.0108026,1.18556e-06,0.260382,0,988,1
15.92,-0.469942,0,15.927,9.67147,0.5,0,12,4.08287,-9.67147,0.263138,-0.0109818,0.00017367,0.263367,0,989,1
15.92,0.469948,0,15.927,9.83605,0.5,0,12,3.82772,9.83605,0.264076,0.0108739,1.82596e-05,0.2643,0,990,1
15.9249,-0.469863,0,15.9318,9.43896,0.5,0,12,4.76372,-9.43896,0.266687,-0.0109472,0.000311331,0.266912,0,991,1
15.9249,0.46987,0,15.9318,9.60209,0.5,0,12,4.46113,9.60209,0.267691,0.0109058,3.20458e-05,0.267913,0,992,1
15.9298,-0.469785,0,15.9367,9.18771,0.5,0,12,5.51558,-9.18771,0.270038,-0.0108437,0.000464567,0.270256,0,993,1
15.9298,0.469791,0,15.9367,9.30975,0.5,0,12,5.15671,9.30975,0.270935,0.0108708,3.26688e-05,0.271153,0,994,1
15.9347,-0.469706,0,15.9416,8.92148,0.5,0,12,6.27826,-8.92148,0.273128,-0.0107557,0.000594499,0.273341,0,995,1
15.9347,0.469712,0,15.9416,8.96685,0.5,0,12,5.84079,8.96685,0.273723,0.0108245,1.91617e-05,0.273937,0,996,1
15.9396,-0.469627,0,15.9465,8.65661,0.5,0,12,7.0804,-8.65661,0.275944,-0.0107485,0.00065981,0.276154,0,997,1
15.9396,0.469633,0,15.9465,8.61175,0.5,0,12,6.53323,8.61175,0.276072,0.0108505,-1.67344e-06,0.276285,0,998,1
15.9445,-0.469548,0,15.9514,8.41754,0.5,0,12,8.13762,-8.41754,0.278324,-0.0108243,0.000647519,0.278535,0,999,1
15.9445,0.469554,0,15.9514,8.31703,0.5,0,12,7.33097,8.31703,0.277969,0.0110258,-2.0877e-05,0.278187,0,1000,1
15.9494,-0.469469,0,15.9563,8.16894,0.5,0,12,9.24473,-8.16894,0.280479,-0.0109145,0.000575215,0.280692,0,1001,1
15.9494,0.469474,0,15.9563,8.08622,0.5,0,12,7.92692,8.08622,0.279926,0.0113051,-3.1209e-05,0.280154,0,1002,1
15.9542,-0.469389,0,15.9611,7.89905,0.5,0,12,10.0922,-7.89905,0.28284,-0.0109119,0.000468054,0.283051,0,1003,1
15.9542,0.469394,0,15.9611,7.92003,0.5,0,12,8.28217,7.92003,0.282632,0.0114585,-2.88255e-05,0.282864,0,1004,1
15.9591,-0.46931,0,15.966,7.66682,0.5,0,12,10.8669,-7.66682,0.285189,-0.0108551,0.000353169,0.285396,0,1005,1
15.9591,0.469314,0,15.966,7.855,0.5,0,12,8.83709,7.855,0.285831,0.0114631,-1.62139e-05,0.286061,0,1006,1
15.964,-0.46923,0,15.9709,7.55309,0.5,0,12,11.3514,-7.55309,0.287482,-0.0110276,0.0002565,0.287694,0,1007,1
15.964,0.469234,0,15.9709,7.88113,0.5,0,12,9.79292,7.88113,0.289087,0.0115317,-4.00723e-06,0.289317,0,1008,1
15.9689,-0.46915,0,15.9758,7.57942,0.5,0,12,11.4611,-7.57942,0.290088,-0.0115135,0.000185959,0.290316,0,1009,1
15.9689,0.469154,0,15.9758,7.94237,0.5,0,12,11.1954,7.94237,0.292277,0.0116714,-3.6218e-09,0.29251,0,1010,1
15.9738,-0.46907,0,15.9807,7.7096,0.5,0,12,12.1438,-7.7096,0.293205,-0.01195,0.000136073,0.293448,0,1011,1
15.9738,0.469074,0,15.9807,7.98936,0.5,0,12,12.867,7.98936,0.295285,0.0117035,3.60094e-06,0.295517,0,1012,1
15.9787,-0.46899,0,15.9856,7.91738,0.5,0,12,13.3991,-7.91738,0.296731,-0.0121698,9.91639e-05,0.296981,0,1013,1
15.9787,0.468994,0,15.9856,8.03288,0.5,0,12,14.3186,8.03288,0.298038,0.011625,1.9571e-05,0.298264,0,1014,1
15.9836,-0.46891,0,15.9904,8.15951,0.5,0,12,14.5094,-8.15951,0.300392,-0.0122165,6.78327e-05,0.30064,0,1015,1
15.9836,0.468914,0,15.9904,8.11677,0.5,0,12,14.6071,8.11677,0.300724,0.0117877,4.99586e-05,0.300955,0,1016,1
15.9885,-0.468831,0,15.9953,8.43198,0.5,0,12,14.4536,-8.43198,0.304132,-0.0122235,4.03594e-05,0.304377,0,1017,1
15.9885,0.468834,0,15.9953,8.29649,0.5,0,12,13.1857,8.29649,0.303938,0.0123295,8.91085e-05,0.304188,0,1018,1
15.9933,-0.468751,0,16.0002,8.74295,0.5,0,12,12.4028,-8.74295,0.308393,-0.0126514,1.84807e-05,0.308653,0,1019,1
15.9933,0.468755,0,16.0002,8.61066,0.5,0,12,11.2656,8.61066,0.308368,0.0130194,0.000116015,0.308643,0,1020,1
15.9982,-0.46867,0,16.0051,9.07276,0.5,0,12,10.368,-9.07276,0.313912,-0.0135274,-1.04972e-08,0.314204,0,1021,1
15.9982,0.468674,0,16.0051,8.99672,0.5,0,12,10.1283,8.99672,0.31424,0.0138094,0.000105024,0.314543,0,1022,1
16.0031,-0.468586,0,16.01,9.39546,0.5,0,12,9.87492,-9.39546,0.32081,-0.014398,-5.60331e-06,0.321133,0,1023,1
16.0031,0.468589,0,16.01,9.33907,0.5,0,12,9.89005,9.33907,0.321229,0.0146142,5.02366e-05,0.321561,0,1024,1
16.008,-0.468498,0,16.0149,9.68188,0.5,0,12,9.83141,-9.68188,0.328439,-0.0150715,3.47382e-07,0.328784,0,1025,1
16.008,0.468501,0,16.0149,9.62449,0.5,0,12,9.99885,9.62449,0.328864,0.015231,-3.52974e-05,0.329216,0,1026,1
16.0129,-0.468406,0,16.0197,9.95225,0.5,0,12,9.38877,-9.95225,0.33635,-0.0156418,-3.98054e-05,0.336714,0,1027,1
16.0129,0.468409,0,16.0197,9.9079,0.5,0,12,9.73529,9.9079,0.33683,0.015697,-0.000125511,0.337196,0,1028,1
16.0178,-0.468309,0,16.0246,10.2204,0.5,0,12,8.45457,-10.2204,0.344426,-0.0162624,-0.00015807,0.34481,0,1029,1
16.0178,0.468313,0,16.0246,10.1987,0.5,0,12,8.85176,10.1987,0.344934,0.0162194,-0.000207407,0.345315,0,1030,1
16.0227,-0.468208,0,16.0295,10.4609,0.5,0,12,7.19829,-10.4609,0.352563,-0.0169731,-0.000323,0.352971,0,1031,1
16.0227,0.468212,0,16.0295,10.4458,0.5,0,12,7.51901,10.4458,0.353021,0.0169358,-0.000295392,0.353427,0,1032,1
16.0276,-0.468102,0,16.0344,10.6613,0.5,0,12,5.92123,-10.6613,0.360891,-0.0177743,-0.000531985,0.361329,0,1033,1
16.0276,0.468106,0,16.0344,10.6093,0.5,0,12,6.18208,10.6093,0.361153,0.0177151,-0.000429157,0.361588,0,1034,1
16.0324,-0.467991,0,16.0393,10.8015,0.5,0,12,4.97544,-10.8015,0.369647,-0.0185795,-0.000706787,0.370114,0,1035,1
16.0324,0.467995,0,16.0393,10.706,0.5,0,12,5.17045,10.706,0.369501,0.0183372,-0.000488328,0.369956,0,1036,1
16.0373,-0.467874,0,16.0442,10.8813,0.5,0,12,4.44254,-10.8813,0.378533,-0.0190618,-0.000616232,0.379013,0,1037,1
16.0373,0.467878,0,16.0442,10.7727,0.5,0,12,4.44229,10.7727,0.377992,0.0187181,-0.000249985,0.378456,0,1038,1
16.0422,-0.46775,0,16.049,10.9318,0.5,0,12,3.93587,-10.9318,0.386937,-0.0192658,-0.000219832,0.387417,0,1039,1
16.0422,0.467755,0,16.049,10.8348,0.5,0,12,3.65456,10.8348,0.386434,0.018999,-3.19164e-05,0.386901,0,1040,1
16.0471,-0.46762,0,16.0539,10.9589,0.5,0,12,3.15326,-10.9589,0.394923,-0.0195687,0.000111715,0.395408,0,1041,1
16.0471,0.467625,0,16.0539,10.9154,0.5,0,12,2.70593,10.9154,0.394902,0.0195272,-0.000356582,0.395385,0,1042,1
16.052,-0.467483,0,16.0588,10.9498,0.5,0,12,2.41157,-10.9498,0.403025,-0.0201186,0.000595218,0.403527,0,1043,1
16.052,0.467488,0,16.0588,11.0081,0.5,0,12,2.09565,11.0081,0.403611,0.0202011,-0.00047274,0.404117,0,1044,1
16.0569,-0.467338,0,16.0637,10.9355,0.5,0,12,2.05704,-10.9355,0.41172,-0.0208446,0.00185736,0.412251,0,1045,1
16.0569,0.467343,0,16.0637,11.0283,0.5,0,12,1.95381,11.0283,0.412733,0.0206923,0.000634463,0.413252,0,1046,1
16.0618,-0.467185,0,16.0686,10.9746,0.5,0,12,1.79049,-10.9746,0.421028,-0.021205,0.00253705,0.421569,0,1047,1
16.0618,0.46719,0,16.0686,10.9736,0.5,0,12,1.73866,10.9736,0.422086,0.0209519,0.00147972,0.422608,0,1048,1
16.0667,-0.467023,0,16.0734,11.0617,0.5,0,12,1.69956,-11.0617,0.430199,-0.0211927,0.00116173,0.430722,0,1049,1
16.0667,0.467028,0,16.0734,10.9393,0.5,0,12,1.50917,10.9393,0.431079,0.0211104,0.000445167,0.431596,0,1050,1
16.0715,-0.466851,0,16.0783,11.0953,0.5,0,12,1.57329,-11.0953,0.438835,-0.0214828,-0.000285345,0.43936,0,1051,1
16.0715,0.466856,0,16.0783,10.9453,0.5,0,12,1.4719,10.9453,0.439577,0.0213974,-0.000625555,0.440098,0,1052,1
16.0764,-0.466668,0,16.0832,10.9796,0.5,0,12,1.07726,-10.9796,0.447063,-0.0220988,0.00023526,0.447609,0,1053,1
16.0764,0.466673,0,16.0832,10.8829,0.5,0,12,1.42872,10.8829,0.447687,0.0218125,0.000130444,0.448218,0,1054,1
16.0813,-0.466474,0,16.0881,10.7124,0.5,0,12,1.03425,-10.7124,0.454789,-0.0226995,0.00105851,0.455356,0,1055,1
16.0813,0.466479,0,16.0881,10.6686,0.5,0,12,1.487,10.6686,0.455259,0.0222521,0.00106872,0.455804,0,1056,1
16.0862,-0.466267,0,16.093,10.3184,0.5,0,12,1.30358,-10.3184,0.46176,-0.0231744,0.000315041,0.462342,0,1057,1
16.0862,0.466272,0,16.093,10.3444,0.5,0,12,1.67114,10.3444,0.462078,0.0227822,0.000410502,0.46264,0,1058,1
16.0911,-0.466047,0,16.0978,9.83511,0.5,0,12,1.67856,-9.83511,0.467856,-0.0236616,-0.000504313,0.468454,0,1059,1
16.0911,0.466051,0,16.0978,9.90801,0.5,0,12,2.10239,9.90801,0.46807,0.023538,-0.000355065,0.468661,0,1060,1
16.096,-0.465812,0,16.1027,9.22318,0.5,0,12,2.24215,-9.22318,0.473228,-0.0242598,0.000178593,0.473849,0,1061,1
16.096,0.465816,0,16.1027,9.39747,0.5,0,12,2.73187,9.39747,0.473397,0.0244358,0.000375383,0.474027,0,1062,1
16.1009,-0.465561,0,16.1076,8.52465,0.5,0,12,2.55642,-8.52465,0.478242,-0.0249352,0.00101372,0.478893,0,1063,1
16.1009,0.465566,0,16.1076,8.8085,0.5,0,12,3.06349,8.8085,0.478356,0.025328,0.00126457,0.479028,0,1064,1
16.1017,-0.465517,0,16.1084,8.41731,0.5,0,12,2.5861,-8.41731,0.479112,-0.0250596,0.000980923,0.479768,0,1065,1
16.1018,0.465517,0,16.1085,8.68924,0.5,0,12,3.1042,8.68924,0.479301,0.0254896,0.00123318,0.47998,0,1066,1
16.1058,-0.465303,0,16.1125,7.9504,0.5,0,12,2.79124,-7.9504,0.481407,-0.0252614,0.000819083,0.48207,0,1067,1
16.1106,-0.465055,0,16.1174,7.54672,0.5,0,12,3.80766,-7.54672,0.484125,-0.0254908,0.000255779,0.484796,0,1068,1
16.1058,0.465307,0,16.1125,8.21517,0.5,0,12,3.34476,8.21517,0.48156,0.0257399,0.00104438,0.482249,0,1069,1
16.1106,0.465059,0,16.1174,7.64996,0.5,0,12,4.33326,7.64996,0.484349,0.0259159,0.000522416,0.485042,0,1070,1
16.1155,-0.464815,0,16.1222,7.19071,0.5,0,12,5.70279,-7.19071,0.486062,-0.0257683,-0.000126471,0.486745,0,1071,1
16.1155,0.464819,0,16.1222,7.12565,0.5,0,12,5.9604,7.12565,0.486235,0.0258658,0.000215216,0.486922,0,1072,1
16.1204,-0.464585,0,16.1271,6.76778,0.5,0,12,7.63612,-6.76778,0.486996,-0.0260711,-0.00040581,0.487694,0,1073,1
16.1204,0.464589,0,16.1271,6.73486,0.5,0,12,7.57598,6.73486,0.48713,0.0257748,-7.09563e-06,0.487811,0,1074,1
16.1253,-0.464364,0,16.132,6.42081,0.5,0,12,8.82397,-6.42081,0.487637,-0.026242,-0.000568781,0.488343,0,1075,1
16.1253,0.464367,0,16.132,6.47303,0.5,0,12,8.6966,6.47303,0.487685,0.0260398,-0.000171005,0.488379,0,1076,1
16.1302,-0.464152,0,16.1369,6.32164,0.5,0,12,7.92347,-6.32164,0.488868,-0.0265873,-0.000531258,0.489591,0,1077,1
16.1302,0.464154,0,16.1369,6.36347,0.5,0,12,8.12831,6.36347,0.488819,0.0266982,-0.000226848,0.489548,0,1078,1
16.1351,-0.463948,0,16.1418,6.49494,0.5,0,12,5.01327,-6.49494,0.492196,-0.0278623,-0.000223752,0.492984,0,1079,1
16.1351,0.46395,0,16.1418,6.49148,0.5,0,12,5.10043,6.49148,0.491823,0.0279923,-0.000123005,0.492619,0,1080,1
16.14,-0.463742,0,16.1466,6.74287,0.5,0,12,4.40729,-6.74287,0.499309,-0.0300714,0.000542132,0.500214,0,1081,1
16.14,0.463749,0,16.1466,6.71935,0.5,0,12,3.8953,6.71935,0.498606,0.0302853,0.000221409,0.499525,0,1082,1
16.1449,-0.463498,0,16.1515,6.92455,0.5,0,12,7.70733,-6.92455,0.510883,-0.0321326,0.00202759,0.511897,0,1083,1
16.1449,0.463538,0,16.1515,6.9461,0.5,0,12,7.28074,6.9461,0.511135,0.032253,0.000804838,0.512152,0,1084,1
16.1498,-0.463249,0,16.1564,7.13968,0.5,0,12,9.66542,-7.13968,0.526634,-0.0333285,0.00329938,0.527698,0,1085,1
16.1498,0.463311,0,16.1564,7.25878,0.5,0,12,9.45534,7.25878,0.52845,0.0324381,0.0019418,0.529448,0,1086,1
16.1546,-0.463042,0,16.1613,7.43432,0.5,0,12,8.63608,-7.43432,0.544035,-0.0334657,0.00304295,0.545072,0,1087,1
16.1546,0.463067,0,16.1613,7.61545,0.5,0,12,8.34023,7.61545,0.546204,0.0314033,0.00378324,0.547119,0,1088,1
16.1595,-0.462804,0,16.1662,7.60371,0.5,0,12,6.87915,-7.60371,0.560978,-0.032864,0.00153082,0.561942,0,1089,1
16.1595,0.462805,0,16.1662,7.93987,0.5,0,12,6.98571,7.93987,0.562042,0.0308399,0.00492957,0.56291,0,1090,1
16.1644,-0.462521,0,16.171,7.71273,0.5,0,12,4.28283,-7.71273,0.577192,-0.0317043,-0.000702384,0.578062,0,1091,1
16.1644,0.462522,0,16.171,8.10082,0.5,0,12,5.40173,8.10082,0.577156,0.0312978,0.00456492,0.578022,0,1092,1
16.1693,-0.462215,0,16.1759,7.7868,0.5,0,12,1.9008,-7.7868,0.591455,-0.0309841,-0.00292605,0.592273,0,1093,1
16.1693,0.462216,0,16.1759,7.92837,0.5,0,12,2.97016,7.92837,0.591564,0.0315254,0.00252876,0.592409,0,1094,1
16.1742,-0.461883,0,16.1808,7.4924,0.5,0,12,1.0229,-7.4924,0.603216,-0.0314095,-0.00421558,0.604048,0,1095,1
16.1742,0.461883,0,16.1808,7.38278,0.5,0,12,1.7419,7.38278,0.602905,0.0311166,-0.00136626,0.603709,0,1096,1
16.1791,-0.461521,0,16.1857,6.68225,0.5,0,12,1.32402,-6.68225,0.612702,-0.0320895,-0.0038852,0.613554,0,1097,1
16.1791,0.461521,0,16.1857,6.66117,0.5,0,12,2.34458,6.66117,0.611489,0.0312663,-0.00416698,0.612302,0,1098,1
16.184,-0.461127,0,16.1905,5.62339,0.5,0,12,1.87274,-5.62339,0.620685,-0.0322404,-0.00225426,0.621526,0,1099,1
16.184,0.461126,0,16.1905,5.76008,0.5,0,12,2.52732,5.76008,0.619247,0.0322091,-0.00384664,0.620096,0,1100,1
16.1889,-0.460695,0,16.1954,4.60621,0.5,0,12,2.65161,-4.60621,0.627608,-0.0323835,-0.00100484,0.628444,0,1101,1
16.1889,0.460694,0,16.1954,4.66038,0.5,0,12,2.96196,4.66038,0.626308,0.0331808,-0.00242027,0.627191,0,1102,1
16.19,-0.460591,0,16.1965,4.36807,0.5,0,12,2.9875,-4.36807,0.628756,-0.0326354,-0.000933046,0.629603,0,1103,1
16.1899,0.460591,0,16.1965,4.39339,0.5,0,12,3.33674,4.39339,0.627528,0.0334218,-0.00222828,0.628422,0,1104,1
16.1937,-0.460249,0,16.2003,3.96059,0.5,0,12,4.21345,-3.88076,0.628829,-0.0324239,-0.000634416,0.629664,0,1105,1
16.1986,-0.459841,0,16.2052,3.23398,0.5,0,12,6.1639,-3.19286,0.626944,-0.0329382,-0.000562635,0.627809,0,1106,1
16.1937,0.460247,0,16.2003,3.85942,0.5,0,12,4.72243,3.79801,0.62796,0.0331824,-0.00145339,0.628838,0,1107,1
16.1986,0.459838,0,16.2052,3.11013,0.5,0,12,6.50651,3.07207,0.626566,0.0331504,-0.00108076,0.627443,0,1108,1
16.2035,-0.459467,0,16.21,2.80056,0.5,0,12,7.41976,-2.80056,0.624982,-0.0334598,-0.000562775,0.625877,0,1109,1
16.2035,0.459465,0,16.21,2.73636,0.5,0,12,7.52104,2.73636,0.62497,0.0332833,-0.000935453,0.625857,0,1110,1
16.2084,-0.459126,0,16.2149,2.95714,0.5,0,12,7.85929,-2.95714,0.626089,-0.0354678,-0.00055081,0.627093,0,1111,1
16.2084,0.459124,0,16.2149,2.93507,0.5,0,12,7.86904,2.93507,0.626363,0.0352469,-0.000772064,0.627354,0,1112,1
16.2133,-0.458799,0,16.2198,2.99371,0.5,0,12,8.77945,-2.99371,0.63436,-0.0396749,-0.000509735,0.6356,0,1113,1
16.2133,0.458798,0,16.2198,2.96822,0.5,0,12,8.68898,2.96822,0.634854,0.0395425,-0.000556081,0.636084,0,1114,1
16.2182,-0.458455,0,16.2247,2.5908,0.5,0,12,10.6142,-2.5908,0.65073,-0.0419677,-0.000438531,0.652082,0,1115,1
16.2182,0.458454,0,16.2247,2.55538,0.5,0,12,10.4282,2.55538,0.651313,0.0419083,-0.000350682,0.65266,0,1116,1
16.2231,-0.458077,0,16.2295,3.25645,0.5,0,12,10.8069,-2.31234,0.67187,-0.0410858,-0.000352954,0.673125,0,1117,1
16.2231,0.458076,0,16.2295,3.24649,0.5,0,12,10.6071,2.28679,0.672395,0.0410739,-0.000227573,0.673648,0,1118,1
16.228,-0.457661,0,16.2344,5.22214,0.5,0,12,7.25989,-2.1989,0.693447,-0.038992,-0.00027192,0.694543,0,1119,1
16.228,0.457661,0,16.2344,5.24316,0.5,0,12,7.10955,2.19712,0.693832,0.0390323,-0.000184074,0.694929,0,1120,1
16.2328,-0.457203,0,16.2393,6.68702,0.5,0,12,1.43844,-1.89711,0.712349,-0.0367138,-0.000198628,0.713295,0,1121,1
16.2328,0.457203,0,16.2393,6.7027,0.5,0,12,1.34939,1.91656,0.712578,0.0368061,-0.000172579,0.713528,0,1122,1
16.2377,-0.456695,0,16.2442,7.2572,0.5,0,12,-2.84615,-1.23009,0.726806,-0.0350331,-0.000141691,0.72765,0,1123,1
16.2377,0.456695,0,16.2442,7.26364,0.5,0,12,-2.85888,1.25913,0.726914,0.0351524,-0.000162535,0.727764,0,1124,1
16.2426,-0.456128,0,16.249,6.95173,0.5,0,12,-1.91189,-0.118349,0.73569,-0.0342948,-0.000114647,0.736489,0,1125,1
16.2426,0.45613,0,16.249,6.95131,0.5,0,12,-1.90283,0.14997,0.73573,0.0344083,-0.000143365,0.736534,0,1126,1
16.2462,-0.455665,0,16.2526,6.22952,0.5,0,12,1.79667,1.02144,0.737992,-0.0345692,-0.000111951,0.738801,0,1127,1
16.2462,0.455665,0,16.2526,6.2195,0.5,0,12,1.81037,-0.988634,0.738008,0.0346757,-0.000126398,0.738822,0,1128,1
16.2475,-0.4555,0,16.2539,6.0772,0.5,0,12,3.12524,1.15551,0.736948,-0.0340535,-0.000109112,0.737735,0,1129,1
16.2524,-0.454919,0,16.2588,4.8011,0.5,0,12,6.79057,1.46474,0.729429,-0.0334328,-0.000114954,0.730194,0,1130,1
16.2475,0.455502,0,16.2539,6.06731,0.5,0,12,3.12329,-1.12036,0.736962,0.0341645,-0.000118272,0.737754,0,1131,1
16.2524,0.45492,0,16.2588,4.78824,0.5,0,12,6.79202,-1.42952,0.729402,0.0335788,-9.23459e-05,0.730174,0,1132,1
16.2573,-0.454416,0,16.2636,3.71674,0.5,0,12,6.59075,1.16503,0.723557,-0.0361073,-0.000133765,0.724458,0,1133,1
16.2573,0.454418,0,16.2636,3.70977,0.5,0,12,6.59404,-1.14559,0.723498,0.0362614,-7.41831e-05,0.724406,0,1134,1
16.2622,-0.453963,0,16.2685,3.69995,0.5,0,12,5.91498,1.14186,0.726748,-0.042415,-0.000152359,0.727985,0,1135,1
16.2622,0.453965,0,16.2685,3.69794,0.5,0,12,5.91547,-1.13792,0.726657,0.0424884,-6.39727e-05,0.727898,0,1136,1
16.2671,-0.453497,0,16.2734,4.00784,0.5,0,12,8.84862,1.95092,0.741773,-0.046492,-0.000164136,0.743229,0,1137,1
16.2671,0.453498,0,16.2734,4.00869,0.5,0,12,8.8375,-1.95051,0.741665,0.0464676,-5.82801e-05,0.74312,0,1138,1
16.2719,-0.452975,0,16.2782,4.91093,0.5,0,12,9.42806,2.88939,0.763811,-0.0452069,-0.000169279,0.765148,0,1139,1
16.2719,0.452977,0,16.2782,4.90921,0.5,0,12,9.41599,-2.88465,0.763709,0.0450924,-5.46252e-05,0.765039,0,1140,1
16.2768,-0.452391,0,16.2831,6.36462,0.5,0,12,1.04279,3.59432,0.785975,-0.0411547,-0.000164862,0.787051,0,1141,1
16.2768,0.452393,0,16.2831,6.35863,0.5,0,12,1.05928,-3.57294,0.785896,0.0409797,-5.37939e-05,0.786963,0,1142,1
16.2817,-0.451733,0,16.288,7.90792,0.5,0,12,-8.19215,4.42522,0.802679,-0.0371628,-0.000149248,0.803539,0,1143,1
16.2817,0.451736,0,16.288,7.89731,0.5,0,12,-8.15305,-4.38265,0.802643,0.0370242,-5.63264e-05,0.803497,0,1144,1
16.2866,-0.450986,0,16.2928,8.57781,0.5,0,12,-6.33276,5.89085,0.810729,-0.0348102,-0.000126489,0.811476,0,1145,1
16.2866,0.450989,0,16.2928,8.5553,0.5,0,12,-6.30247,-5.83151,0.810739,0.0347728,-6.09274e-05,0.811484,0,1146,1
16.2881,-0.450739,0,16.2943,8.30872,0.5,0,12,-3.20698,6.40184,0.810363,-0.0344983,-0.000118792,0.811097,0,1147,1
16.2881,0.450739,0,16.2943,8.2796,0.5,0,12,-3.14933,-6.34676,0.810382,0.0345014,-6.14973e-05,0.811116,0,1148,1
16.2915,-0.4502,0,16.2977,7.29511,0.5,0,12,4.26666,6.07821,0.804387,-0.0317162,-0.000102229,0.805013,0,1149,1
16.2964,-0.449547,0,16.3026,5.43081,0.5,0,12,10.7669,4.72,0.795666,-0.0349853,-8.02356e-05,0.796435,0,1150,1
16.2915,0.450203,0,16.2977,7.26897,0.5,0,12,4.24712,-6.02424,0.804469,0.0318354,-5.81411e-05,0.805098,0,1151,1
16.2964,0.449549,0,16.3026,5.41068,0.5,0,12,10.727,-4.68816,0.795767,0.0351979,-4.79773e-05,0.796545,0,1152,1
16.3013,-0.448971,0,16.3075,5.52278,0.5,0,12,9.99217,4.84537,0.798505,-0.0462266,-5.79877e-05,0.799842,0,1153,1
16.3013,0.448973,0,16.3075,5.50495,0.5,0,12,9.99577,-4.8265,0.79859,0.0464316,-3.95136e-05,0.799939,0,1154,1
16.3062,-0.448369,0,16.3123,7.3863,0.5,0,12,6.84494,7.00399,0.814818,-0.0497186,-3.60339e-05,0.816334,0,1155,1
16.3062,0.448371,0,16.3123,7.3689,0.5,0,12,6.87181,-6.98564,0.814879,0.0499601,-3.72443e-05,0.816409,0,1156,1
16.311,-0.447682,0,16.3172,9.75091,0.5,0,12,-0.251285,8.58815,0.83663,-0.0437757,-1.83364e-05,0.837775,0,1157,1
16.311,0.447684,0,16.3172,9.74299,0.5,0,12,-0.243098,-8.57889,0.836677,0.0440369,-3.78907e-05,0.837835,0,1158,1
16.3159,-0.446895,0,16.3221,10.752,0.5,0,12,-11.3083,9.50804,0.85524,-0.0377081,-4.60051e-06,0.856071,0,1159,1
16.3159,0.446898,0,16.3221,10.7485,0.5,0,12,-11.3153,-9.50194,0.855287,0.0379218,-3.82707e-05,0.856127,0,1160,1
16.3208,-0.445988,0,16.3269,11.1063,0.5,0,12,-11.021,10.8672,0.863542,-0.0337781,1.07716e-05,0.864203,0,1161,1
16.3208,0.445991,0,16.3269,11.0976,0.5,0,12,-11.0519,-10.8544,0.863604,0.0339519,-3.6172e-05,0.864271,0,1162,1
16.3217,-0.445813,0,16.3278,11.1645,0.5,0,12,-8.82586,11.1645,0.863056,-0.0339785,1.33173e-05,0.863725,0,1163,1
16.3217,0.445813,0,16.3278,11.1549,0.5,0,12,-8.81239,-11.1549,0.863111,0.0341506,-3.41605e-05,0.863786,0,1164,1
16.3257,-0.445074,0,16.3318,9.9016,0.5,0,12,2.83287,9.9016,0.855322,-0.0324114,2.49344e-05,0.855936,0,1165,1
16.3306,-0.444339,0,16.3366,8.83346,0.5,0,12,11.8186,8.83346,0.850591,-0.0395317,3.07454e-05,0.851509,0,1166,1
16.3257,0.445077,0,16.3318,9.89026,0.5,0,12,2.84029,-9.89026,0.855405,0.0325638,-2.59791e-05,0.856024,0,1167,1
16.3306,0.444341,0,16.3366,8.81476,0.5,0,12,11.8997,-8.81476,0.850655,0.0396984,-8.245e-06,0.851581,0,1168,1
