Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2378,-0.441931,0,16.2438,15.357,0.5,0,12,-18.5818,14.6098,0.897074,-0.039823,-2.47389e-05,0.897957,0,1170,1
16.2378,0.441936,0,16.2438,15.3975,0.5,0,12,-18.8221,-14.6492,0.897383,0.0397931,-2.67282e-05,0.898265,0,1171,1
16.2425,-0.440887,0,16.2485,16.3721,0.5,0,12,-20.8298,16.3721,0.902445,-0.0304237,-1.15748e-05,0.902958,0,1172,1
16.2425,0.440887,0,16.2485,16.4228,0.5,0,12,-21.3283,-16.4228,0.902805,0.0301885,-6.18029e-07,0.90331,0,1173,1
16.2426,-0.440852,0,16.2486,16.3241,0.5,0,12,-20.736,16.3241,0.902402,-0.029947,-1.11146e-05,0.902899,0,1174,1
16.2475,-0.439865,0,16.2535,12.4292,0.5,0,12,14.6562,12.4292,0.893832,-0.0295676,2.91375e-06,0.89432,0,1175,1
16.2426,0.440858,0,16.2486,16.3831,0.5,0,12,-21.2556,-16.3831,0.902769,0.0297891,-2.72763e-08,0.903261,0,1176,1
16.2475,0.439869,0,16.2535,12.4559,0.5,0,12,14.4697,-12.4559,0.894123,0.0292861,2.59725e-05,0.894602,0,1177,1
16.2524,-0.439044,0,16.2584,11.9068,0.5,0,12,27.8433,11.9068,0.896952,-0.046267,1.14641e-05,0.898144,0,1178,1
16.2524,0.439048,0,16.2584,11.904,0.5,0,12,27.9448,-11.904,0.897149,0.0460388,4.89288e-05,0.898329,0,1179,1
16.2573,-0.438176,0,16.2632,15.6433,0.5,0,12,6.29762,15.6433,0.911664,-0.0490294,1.7571e-05,0.912981,0,1180,1
16.2573,0.43818,0,16.2632,15.6339,0.5,0,12,6.35969,-15.6339,0.911819,0.0488604,6.97297e-05,0.913127,0,1181,1
16.2622,-0.43715,0,16.2681,18.8858,0.5,0,12,-15.0595,18.5461,0.92612,-0.037795,2.16779e-05,0.926891,0,1182,1
16.2622,0.437155,0,16.2681,18.8705,0.5,0,12,-15.069,-18.5302,0.926308,0.0376457,8.33693e-05,0.927073,0,1183,1
16.267,-0.435961,0,16.2728,19.5402,0.5,0,12,-9.88113,19.5402,0.930355,-0.0291968,2.02397e-05,0.930813,0,1184,1
16.267,0.435961,0,16.2729,19.529,0.5,0,12,-10.0697,-19.529,0.930643,0.0289659,9.28952e-05,0.931094,0,1185,1
16.2671,-0.435938,0,16.2729,19.4861,0.5,0,12,-9.69803,19.4861,0.930344,-0.0289422,2.01496e-05,0.930794,0,1186,1
16.272,-0.434839,0,16.2778,15.3534,0.5,0,12,24.7477,15.3534,0.925576,-0.032653,1.17017e-05,0.926152,0,1187,1
16.2671,0.435943,0,16.2729,19.4882,0.5,0,12,-9.93418,-19.4882,0.930636,0.0287724,9.28374e-05,0.93108,0,1188,1
16.272,0.434843,0,16.2778,15.3451,0.5,0,12,24.6219,-15.3451,0.925825,0.0324014,8.98661e-05,0.926392,0,1189,1
16.2769,-0.433906,0,16.2826,15.8058,0.5,0,12,30.4399,15.8058,0.932666,-0.048304,5.82226e-06,0.933916,0,1190,1
16.2769,0.433909,0,16.2826,15.7863,0.5,0,12,30.5345,-15.7863,0.93281,0.0481037,8.92066e-05,0.93405,0,1191,1
16.2817,-0.432875,0,16.2875,20.6715,0.5,0,12,-13.8161,20.6715,0.946323,-0.046335,5.20605e-06,0.947457,0,1192,1
16.2817,0.432879,0,16.2875,20.666,0.5,0,12,-13.8113,-20.666,0.946394,0.0461738,9.08191e-05,0.94752,0,1193,1
16.2866,-0.431635,0,16.2924,23.311,0.5,0,12,-40.448,23.1943,0.951865,-0.0274668,5.70565e-06,0.952261,0,1194,1
16.2866,0.431639,0,16.2924,23.3179,0.5,0,12,-40.6101,-23.2009,0.951874,0.027249,8.70996e-05,0.952264,0,1195,1
16.2888,-0.431034,0,16.2945,22.4593,0.5,0,12,-15.2014,22.4593,0.950496,-0.0270187,5.35118e-06,0.95088,0,1196,1
16.2888,0.431034,0,16.2945,22.4587,0.5,0,12,-15.2256,-22.4587,0.950467,0.0267682,7.92724e-05,0.950844,0,1197,1
16.2915,-0.430296,0,16.2972,18.4135,0.5,0,12,23.9008,18.4135,0.948755,-0.0251374,9.21165e-06,0.949088,0,1198,1
16.2964,-0.429224,0,16.3021,16.9789,0.5,0,12,57.2768,16.9789,0.955921,-0.047667,1.43727e-05,0.957109,0,1199,1
16.2915,0.430299,0,16.2972,18.4217,0.5,0,12,23.7066,-18.4217,0.948712,0.0248574,6.78582e-05,0.949037,0,1200,1
16.2964,0.429226,0,16.3021,16.954,0.5,0,12,57.4474,-16.954,0.955899,0.0473728,4.57903e-05,0.957072,0,1201,1
16.3013,-0.428111,0,16.3069,23.0333,0.5,0,12,-11.3173,23.0333,0.969261,-0.0507764,1.42586e-05,0.97059,0,1202,1
16.3013,0.428112,0,16.3069,22.9852,0.5,0,12,-10.7066,-22.9852,0.969355,0.0505441,3.8067e-05,0.970672,0,1203,1
16.3062,-0.426762,0,16.3118,27.0744,0.5,0,12,-55.7753,27.0376,0.972069,-0.029838,9.34132e-06,0.972527,0,1204,1
16.3062,0.426763,0,16.3118,27.0211,0.5,0,12,-55.369,-26.984,0.972306,0.0296304,2.65959e-05,0.972758,0,1205,1
16.3083,-0.426108,0,16.3139,26.5401,0.5,0,12,-25.2672,26.5401,0.970379,-0.0276097,7.85779e-06,0.970772,0,1206,1
16.3083,0.426108,0,16.3139,26.4817,0.5,0,12,-25.0004,-26.4817,0.970644,0.0273908,1.04455e-05,0.97103,0,1207,1
16.3111,-0.425307,0,16.3166,22.373,0.5,0,12,22.3941,22.373,0.969097,-0.0235831,8.5074e-06,0.969384,0,1208,1
16.316,-0.424125,0,16.3215,20.5608,0.5,0,12,52.8375,20.5608,0.978237,-0.0425389,1.13648e-05,0.979162,0,1209,1
16.3111,0.425308,0,16.3166,22.3256,0.5,0,12,22.304,-22.3256,0.96939,0.0233463,-9.58519e-06,0.969671,0,1210,1
16.316,0.424125,0,16.3215,20.5034,0.5,0,12,52.9193,-20.5034,0.978471,0.0423248,-4.71753e-05,0.979386,0,1211,1
16.3209,-0.42285,0,16.3263,25.865,0.5,0,12,-16.8971,25.865,0.988231,-0.0433546,1.25073e-05,0.989181,0,1212,1
16.3209,0.42285,0,16.3263,25.7991,0.5,0,12,-16.3865,-25.7991,0.988409,0.0432756,-4.87222e-05,0.989356,0,1213,1
16.3257,-0.421298,0,16.3312,29.5565,0.5,0,12,-31.2161,29.555,0.985408,-0.0299188,9.4503e-06,0.985862,0,1214,1
16.3257,0.421298,0,16.3312,29.5072,0.5,0,12,-30.8942,-29.5057,0.985612,0.0299952,-1.89628e-05,0.986069,0,1215,1
16.3261,-0.421182,0,16.3315,29.6353,0.5,0,12,-28.1707,29.6353,0.985373,-0.0300107,9.24361e-06,0.98583,0,1216,1
16.3261,0.421182,0,16.3315,29.5883,0.5,0,12,-27.8895,-29.5883,0.985583,0.0300868,-1.75449e-05,0.986042,0,1217,1
16.3306,-0.419838,0,16.336,24.7357,0.5,0,12,19.811,24.7357,0.987742,-0.0307955,-6.91726e-07,0.988222,0,1218,1
16.3355,-0.418537,0,16.3409,25.4592,0.5,0,12,3.13411,25.4592,0.997887,-0.0383808,2.56224e-06,0.998625,0,1219,1
16.3306,0.419838,0,16.336,24.7314,0.5,0,12,19.5675,-24.7314,0.988004,0.0308535,1.03887e-05,0.988485,0,1220,1
16.3355,0.418537,0,16.3409,25.4819,0.5,0,12,2.72341,-25.4819,0.99817,0.0382886,2.70451e-05,0.998904,0,1221,1
16.3404,-0.416986,0,16.3457,29.2171,0.5,0,12,-23.1216,29.2171,0.998238,-0.0337931,2.95379e-05,0.998809,0,1222,1
16.3404,0.416985,0,16.3457,29.2518,0.5,0,12,-23.6676,-29.2518,0.998529,0.0335379,5.09415e-05,0.999092,0,1223,1
16.3425,-0.416256,0,16.3478,30.0307,0.5,0,12,-4.8474,30.0307,0.99757,-0.0342243,4.50611e-05,0.998157,0,1224,1
16.3425,0.416256,0,16.3478,30.0696,0.5,0,12,-5.50926,-30.0696,0.997855,0.0338946,6.16177e-05,0.998431,0,1225,1
16.3453,-0.4153,0,16.3506,27.2397,0.5,0,12,25.4868,27.2397,0.999131,-0.033526,6.16631e-05,0.999694,0,1226,1
16.3502,-0.413888,0,16.3554,28.3549,0.5,0,12,-22.2091,28.3549,1.00995,-0.0429014,8.55817e-05,1.01086,0,1227,1
16.3453,0.415299,0,16.3506,27.2821,0.5,0,12,24.7556,-27.2821,0.999373,0.0330846,7.84043e-05,0.99992,0,1228,1
16.3502,0.413888,0,16.3554,28.391,0.5,0,12,-23.0726,-28.391,1.01006,0.0422724,0.000101774,1.01094,0,1229,1
16.3551,-0.41228,0,16.3603,32.9155,0.5,0,12,-98.0227,32.9155,1.00669,-0.0277361,8.73294e-05,1.00707,0,1230,1
16.3551,0.412279,0,16.3603,32.9318,0.5,0,12,-98.764,-32.9318,1.0066,0.0269757,0.000102373,1.00696,0,1231,1
16.3576,-0.41133,0,16.3628,32.2496,0.5,0,12,-35.981,32.2496,1.0026,-0.0250389,7.55717e-05,1.00291,0,1232,1
16.3576,0.41133,0,16.3628,32.2434,0.5,0,12,-36.5126,-32.2434,1.00238,0.0242723,8.84586e-05,1.00268,0,1233,1
16.36,-0.410459,0,16.3651,27.8403,0.5,0,12,34.9853,27.8403,1.0033,-0.0222776,5.6524e-05,1.00355,0,1234,1
16.3648,-0.408925,0,16.3699,26.0845,0.5,0,12,62.9191,26.0845,1.01759,-0.0472141,4.05207e-05,1.01868,0,1235,1
16.36,0.410457,0,16.3651,27.7889,0.5,0,12,34.9912,-27.7889,1.00303,0.0215105,6.11308e-05,1.00326,0,1236,1
16.3648,0.408922,0,16.3699,25.9441,0.5,0,12,64.6059,-25.9441,1.01732,0.0466686,1.45864e-05,1.01839,0,1237,1
16.3697,-0.407195,0,16.3748,33.9543,0.5,0,12,-61.1623,33.9543,1.01858,-0.048628,5.70835e-05,1.01974,0,1238,1
16.3697,0.407192,0,16.3748,33.749,0.5,0,12,-57.6282,-33.749,1.01853,0.0485218,-5.12217e-06,1.01968,0,1239,1
16.3717,-0.406404,0,16.3768,36.0034,0.5,0,12,-65.7102,36.0034,1.01778,-0.0438803,6.1894e-05,1.01872,0,1240,1
16.3717,0.406404,0,16.3767,35.7898,0.5,0,12,-62.4123,-35.7898,1.01784,0.0439578,-5.25516e-06,1.01879,0,1241,1
16.3746,-0.405292,0,16.3796,34.2802,0.5,0,12,-51.1639,34.2802,1.02014,-0.034234,7.44418e-05,1.02071,0,1242,1
16.3795,-0.403637,0,16.3845,32.663,0.5,0,12,-20.5245,32.663,1.02788,-0.026835,0.000105044,1.02823,0,1243,1
16.3746,0.405289,0,16.3796,34.0993,0.5,0,12,-48.8974,-34.0993,1.0204,0.0345107,7.46731e-07,1.02099,0,1244,1
16.3795,0.403634,0,16.3845,32.5465,0.5,0,12,-20.0444,-32.5465,1.02827,0.0271987,2.58665e-05,1.02863,0,1245,1
16.3844,-0.401695,0,16.3893,33.1066,0.5,0,12,40.3072,33.1066,1.02241,-0.0237458,0.000139835,1.02269,0,1246,1
16.3844,0.401693,0,16.3893,32.9993,0.5,0,12,41.077,-32.9993,1.02291,0.0241984,6.45526e-05,1.0232,0,1247,1
16.3849,-0.401478,0,16.3898,33.2676,0.5,0,12,46.6932,33.2676,1.02307,-0.0251639,0.000139522,1.02338,0,1248,1
16.3849,0.401478,0,16.3898,33.161,0.5,0,12,47.3411,-33.161,1.02358,0.0256075,6.88882e-05,1.0239,0,1249,1
16.3893,-0.399774,0,16.3942,29.3713,0.5,0,12,74.6571,29.3713,1.03904,-0.0382734,0.000112677,1.03974,0,1250,1
16.3942,-0.397945,0,16.399,34.7316,0.5,0,12,-35.6718,34.7316,1.04792,-0.0399609,9.78753e-05,1.04868,0,1251,1
16.3893,0.399772,0,16.3942,29.3076,0.5,0,12,74.706,-29.3076,1.03964,0.0388087,0.000122275,1.04036,0,1252,1
16.3942,0.397944,0,16.399,34.7162,0.5,0,12,-36.801,-34.7162,1.04853,0.0403385,0.000120039,1.0493,0,1253,1
16.3973,-0.396552,0,16.4021,37.9588,0.5,0,12,-53.4152,37.9588,1.04654,-0.033993,0.000109585,1.04709,0,1254,1
16.3973,0.396552,0,16.4021,37.9432,0.5,0,12,-54.8309,-37.9432,1.04715,0.0342265,8.02928e-05,1.04771,0,1255,1
16.3991,-0.39577,0,16.4038,36.8168,0.5,0,12,-49.4977,36.8168,1.04747,-0.0289508,0.00012065,1.04787,0,1256,1
16.4039,-0.393872,0,16.4087,35.7514,0.5,0,12,-60.603,35.7514,1.05406,-0.0218586,0.000114355,1.05429,0,1257,1
16.3991,0.395769,0,16.4038,36.8051,0.5,0,12,-50.9274,-36.8051,1.04807,0.0290848,5.09665e-05,1.04848,0,1258,1
16.4039,0.393871,0,16.4087,35.721,0.5,0,12,-61.1056,-35.721,1.05465,0.0217825,-1.64114e-05,1.05487,0,1259,1
16.4088,-0.391728,0,16.4135,36.6376,0.5,0,12,9.63819,36.6376,1.04424,-0.011385,6.18685e-05,1.0443,0,1260,1
16.4088,0.391726,0,16.4135,36.5786,0.5,0,12,9.91097,-36.5786,1.04489,0.0112826,-4.41715e-05,1.04495,0,1261,1
16.409,-0.391626,0,16.4137,36.6614,0.5,0,12,13.6286,36.6614,1.04426,-0.0120352,5.89934e-05,1.04433,0,1262,1
16.409,0.391626,0,16.4137,36.6025,0.5,0,12,13.839,-36.6025,1.04492,0.0119275,-4.40327e-05,1.04498,0,1263,1
16.4137,-0.389582,0,16.4183,31.2509,0.5,0,12,71.3045,31.2509,1.05724,-0.0281614,6.83703e-06,1.05762,0,1264,1
16.4186,-0.38746,0,16.4232,37.3812,0.5,0,12,-34.0598,37.3812,1.05618,-0.0340032,-2.25366e-05,1.05673,0,1265,1
16.4137,0.389581,0,16.4183,31.2109,0.5,0,12,71.0519,-31.2109,1.05783,0.0280855,-2.1846e-06,1.0582,0,1266,1
16.4186,0.387459,0,16.4232,37.3534,0.5,0,12,-34.3689,-37.3534,1.05669,0.0339128,2.25656e-05,1.05724,0,1267,1
16.4201,-0.386699,0,16.4247,38.8128,0.5,0,12,-31.1362,38.8128,1.05445,-0.0330698,-2.2396e-05,1.05497,0,1268,1
16.4201,0.386699,0,16.4247,38.7826,0.5,0,12,-31.4284,-38.7826,1.05496,0.0329508,2.61644e-05,1.05548,0,1269,1
16.4235,-0.385094,0,16.428,36.267,0.5,0,12,-6.14945,36.267,1.05562,-0.0288431,-2.38987e-05,1.05602,0,1270,1
16.4284,-0.38294,0,16.4328,38.4338,0.5,0,12,-27.5542,38.4338,1.05251,-0.0316561,-3.72858e-05,1.05298,0,1271,1
16.4235,0.385094,0,16.428,36.2329,0.5,0,12,-6.39543,-36.2329,1.05617,0.028689,3.328e-05,1.05656,0,1272,1
16.4284,0.38294,0,16.4328,38.3723,0.5,0,12,-27.1741,-38.3723,1.05316,0.0313735,2.18719e-05,1.05363,0,1273,1
16.4306,-0.381773,0,16.4351,40.2744,0.5,0,12,-14.1895,40.2744,1.0475,-0.0310425,-2.37113e-05,1.04796,0,1274,1
16.4306,0.381773,0,16.4351,40.1926,0.5,0,12,-13.5798,-40.1926,1.04821,0.0307589,2.05276e-05,1.04867,0,1275,1
16.4333,-0.380434,0,16.4377,37.574,0.5,0,12,15.7592,37.574,1.04764,-0.028502,2.03206e-05,1.04802,0,1276,1
16.4382,-0.378193,0,16.4425,37.8005,0.5,0,12,33.39,37.8005,1.04914,-0.0364058,4.91703e-05,1.04977,0,1277,1
16.4333,0.380433,0,16.4377,37.4869,0.5,0,12,16.447,-37.4869,1.04844,0.0282479,2.75005e-05,1.04882,0,1278,1
16.4382,0.378192,0,16.4425,37.7331,0.5,0,12,33.2068,-37.7331,1.0501,0.0361884,2.73664e-05,1.05072,0,1279,1
16.4407,-0.376847,0,16.445,40.4001,0.5,0,12,28.0117,40.4001,1.04557,-0.0389034,2.29349e-05,1.04629,0,1280,1
16.4407,0.376847,0,16.445,40.342,0.5,0,12,27.4011,-40.342,1.04657,0.0386552,3.19077e-05,1.04729,0,1281,1
16.443,-0.375562,0,16.4473,38.7903,0.5,0,12,26.3115,38.7903,1.04743,-0.0381848,-3.48004e-05,1.04813,0,1282,1
16.4479,-0.373206,0,16.4522,40.101,0.5,0,12,4.95499,40.101,1.04915,-0.0417018,-5.75642e-05,1.04998,0,1283,1
16.443,0.375562,0,16.4473,38.7597,0.5,0,12,25.3744,-38.7597,1.04831,0.0378494,3.58542e-05,1.04899,0,1284,1
16.4479,0.373207,0,16.4522,40.0837,0.5,0,12,4.07469,-40.0837,1.04972,0.041399,3.0031e-05,1.05053,0,1285,1
16.4502,-0.371921,0,16.4544,42.6718,0.5,0,12,-11.8315,42.6718,1.04522,-0.0410326,-5.61024e-06,1.04603,0,1286,1
16.4502,0.371921,0,16.4544,42.6772,0.5,0,12,-12.5945,-42.6772,1.04574,0.0407606,2.66078e-05,1.04653,0,1287,1
16.4528,-0.370467,0,16.457,40.9723,0.5,0,12,-19.26,40.9723,1.0471,-0.0357554,9.46761e-05,1.04771,0,1288,1
16.4577,-0.367997,0,16.4618,40.0193,0.5,0,12,45.0008,40.0193,1.04712,-0.0340143,0.000182903,1.04767,0,1289,1
16.4528,0.370468,0,16.457,40.9843,0.5,0,12,-19.6796,-40.9843,1.04748,0.0356139,2.32203e-05,1.04808,0,1290,1
16.4577,0.367998,0,16.4618,40.0795,0.5,0,12,44.5864,-40.0795,1.04734,0.0338276,3.96753e-05,1.04789,0,1291,1
16.4594,-0.366995,0,16.4635,41.229,0.5,0,12,55.7714,41.229,1.04587,-0.0383291,0.000180709,1.04658,0,1292,1
16.4594,0.366995,0,16.4635,41.2937,0.5,0,12,55.5223,-41.2937,1.04605,0.038123,4.48797e-05,1.04674,0,1293,1
16.4626,-0.365144,0,16.4666,39.1365,0.5,0,12,40.7522,39.1365,1.05328,-0.0424824,0.000136781,1.05414,0,1294,1
16.4675,-0.362495,0,16.4715,43.1109,0.5,0,12,-10.0767,43.1109,1.05242,-0.0411623,8.57092e-05,1.05322,0,1295,1
16.4626,0.365146,0,16.4666,39.1786,0.5,0,12,40.8556,-39.1786,1.05339,0.0422585,5.69791e-05,1.05424,0,1296,1
16.4675,0.362496,0,16.4715,43.135,0.5,0,12,-9.86698,-43.135,1.05245,0.0409481,9.7525e-05,1.05325,0,1297,1
16.4681,-0.362069,0,16.4721,43.6135,0.5,0,12,-7.75176,43.6135,1.05171,-0.0420082,8.01998e-05,1.05255,0,1298,1
16.4681,0.362069,0,16.4721,43.6377,0.5,0,12,-7.53654,-43.6377,1.05173,0.0417986,0.000104971,1.05256,0,1299,1
16.4724,-0.359576,0,16.4763,40.4286,0.5,0,12,1.00942,40.4286,1.05997,-0.0431783,3.49076e-05,1.06085,0,1300,1
16.4764,-0.357143,0,16.4803,45.883,0.5,0,12,-78.4985,45.883,1.05603,-0.0404353,-2.75331e-05,1.0568,0,1301,1
16.4724,0.359578,0,16.4763,40.4212,0.5,0,12,1.3241,-40.4212,1.05991,0.0429586,0.000119514,1.06078,0,1302,1
16.4764,0.357143,0,16.4803,45.8371,0.5,0,12,-77.6019,-45.8371,1.0559,0.0403542,0.00010477,1.05667,0,1303,1
16.4773,-0.356609,0,16.4811,45.4451,0.5,0,12,-85.1253,45.4451,1.0566,-0.0376384,-4.25808e-05,1.05727,0,1304,1
16.4821,-0.353768,0,16.4859,40.7388,0.5,0,12,-13.5323,40.7388,1.06014,-0.0274354,-9.2413e-05,1.06049,0,1305,1
16.4773,0.356611,0,16.4811,45.3916,0.5,0,12,-84.1493,-45.3916,1.05648,0.0375963,8.67945e-05,1.05715,0,1306,1
16.4821,0.35377,0,16.4859,40.6789,0.5,0,12,-13.2367,-40.6789,1.06013,0.0276227,1.52708e-06,1.06049,0,1307,1
16.4845,-0.352217,0,16.4883,41.7601,0.5,0,12,15.2544,41.7601,1.05846,-0.0307783,-8.55819e-05,1.05891,0,1308,1
16.4845,0.352217,0,16.4883,41.7101,0.5,0,12,15.3416,-41.7101,1.05852,0.030958,-1.90856e-05,1.05898,0,1309,1
16.487,-0.350573,0,16.4908,39.2313,0.5,0,12,26.9117,39.2313,1.06849,-0.0291985,-8.16676e-05,1.06888,0,1310,1
16.4919,-0.347568,0,16.4956,39.709,0.5,0,12,45.5791,39.709,1.0782,-0.0263219,1.9562e-05,1.07852,0,1311,1
16.487,0.350576,0,16.4908,39.2,0.5,0,12,26.8726,-39.2,1.06866,0.0293085,-1.67343e-05,1.06906,0,1312,1
16.4919,0.347572,0,16.4956,39.6488,0.5,0,12,45.9999,-39.6488,1.07862,0.0262677,-5.91443e-05,1.07894,0,1313,1
16.4923,-0.347291,0,16.496,39.8189,0.5,0,12,46.0724,39.8189,1.07848,-0.0267795,2.90846e-05,1.07881,0,1314,1
16.4923,0.347291,0,16.496,39.7581,0.5,0,12,46.4887,-39.7581,1.07891,0.0267241,-6.88282e-05,1.07924,0,1315,1
16.4968,-0.344314,0,16.5004,36.2812,0.5,0,12,22.0364,36.2812,1.10851,-0.0224295,0.000166432,1.10874,0,1316,1
16.4996,-0.342365,0,16.5032,38.8036,0.5,0,12,-15.4903,38.8036,1.11788,-0.0139213,0.000143908,1.11797,0,1317,1
16.4968,0.344317,0,16.5004,36.2604,0.5,0,12,21.6403,-36.2604,1.10913,0.0222772,-0.000204152,1.10935,0,1318,1
16.4996,0.342365,0,16.5032,38.8039,0.5,0,12,-17.3749,-38.8039,1.11852,0.0135889,-0.000262307,1.1186,0,1319,1
16.5017,-0.340899,0,16.5052,38.8922,0.5,0,12,-22.8326,38.8922,1.13159,-0.000522096,5.20298e-05,1.13159,0,1320,1
16.5066,-0.337682,0,16.51,37.4547,0.5,0,12,6.3681,37.4547,1.15157,0.0336037,-9.17711e-05,1.15206,0,1321,1
16.5017,0.340903,0,16.5052,38.908,0.5,0,12,-25.38,-38.908,1.13203,7.99641e-05,-0.000270984,1.13203,0,1322,1
16.5066,0.337686,0,16.51,37.3889,0.5,0,12,4.98808,-37.3889,1.1515,-0.0339737,-0.000313694,1.152,0,1323,1
16.5069,-0.337438,0,16.5104,37.2146,0.5,0,12,9.07249,37.2146,1.15221,0.034301,-9.21515e-05,1.15272,0,1324,1
16.5069,0.337438,0,16.5104,37.1433,0.5,0,12,7.91282,-37.1433,1.15213,-0.0346482,-0.000317642,1.15265,0,1325,1
16.5115,-0.334222,0,16.5149,29.7551,0.5,0,12,32.1608,29.7551,1.18742,0.0535199,-2.00667e-05,1.18863,0,1326,1
16.5137,-0.332512,0,16.5171,29.3183,0.5,0,12,36.7461,29.3183,1.20093,0.0550319,2.20498e-05,1.20219,0,1327,1
16.5115,0.334225,0,16.5149,29.6048,0.5,0,12,34.0196,-29.6048,1.18698,-0.053176,-0.000310749,1.18818,0,1328,1
16.5137,0.332512,0,16.5171,29.1575,0.5,0,12,39.8691,-29.1575,1.20051,-0.0543874,-0.000273806,1.20174,0,1329,1
16.5164,-0.330534,0,16.5197,28.8913,0.5,0,12,28.4412,28.8913,1.22388,0.0615317,7.40284e-05,1.22543,0,1330,1
16.5203,-0.327586,0,16.5236,31.7798,0.5,0,12,-2.90055,31.7798,1.24571,0.0791874,0.00011099,1.24823,0,1331,1
16.5164,0.330537,0,16.5197,28.7139,0.5,0,12,32.0751,-28.7139,1.22371,-0.0604345,-0.000176232,1.2252,0,1332,1
16.5203,0.327586,0,16.5236,31.6479,0.5,0,12,0.060675,-31.6479,1.24606,-0.0777456,2.12862e-06,1.24848,0,1333,1
16.5212,-0.326844,0,16.5245,32.0147,0.5,0,12,-5.34066,32.0147,1.2507,0.0855199,0.0001087,1.25362,0,1334,1
16.5261,-0.323241,0,16.5293,30.2778,0.5,0,12,2.8509,30.2778,1.26955,0.121128,3.50294e-05,1.27532,0,1335,1
16.5212,0.32685,0,16.5245,31.91,0.5,0,12,-2.66019,-31.91,1.25112,-0.0839832,3.67358e-05,1.25394,0,1336,1
16.5261,0.323249,0,16.5293,30.2707,0.5,0,12,4.16783,-30.2707,1.27057,-0.119645,0.00014752,1.27619,0,1337,1
16.5268,-0.32266,0,16.53,29.8818,0.5,0,12,5.3515,29.8818,1.27094,0.123822,2.30179e-05,1.27696,0,1338,1
16.5269,0.32266,0,16.53,29.8838,0.5,0,12,6.45486,-29.8838,1.27209,-0.12244,0.000155232,1.27797,0,1339,1
16.531,-0.319384,0,16.5341,24.7092,0.5,0,12,14.6345,24.7092,1.29169,0.145743,-2.06404e-05,1.29989,0,1340,1
16.533,-0.317734,0,16.5361,23.6948,0.5,0,12,16.4537,23.6948,1.29932,0.149517,-4.09852e-05,1.3079,0,1341,1
16.531,0.319394,0,16.5341,24.9225,0.5,0,12,14.37,-24.9225,1.29315,-0.144726,0.000117249,1.30122,0,1342,1
16.533,0.317734,0,16.5361,23.9873,0.5,0,12,15.7001,-23.9873,1.30094,-0.149053,9.31395e-05,1.30945,0,1343,1
16.5359,-0.315344,0,16.5389,22.2835,0.5,0,12,15.8981,22.2835,1.31783,0.158548,-3.75996e-05,1.32733,0,1344,1
16.5389,-0.312808,0,16.5419,22.7156,0.5,0,12,12.7127,22.7156,1.33088,0.168594,-2.86239e-05,1.34152,0,1345,1
16.5359,0.315355,0,16.5389,22.6809,0.5,0,12,14.9571,-22.6809,1.31896,-0.158932,6.10719e-05,1.3285,0,1346,1
16.5389,0.312808,0,16.5419,23.112,0.5,0,12,11.6027,-23.112,1.33151,-0.16994,5.41599e-05,1.34231,0,1347,1
16.5408,-0.311198,0,16.5437,22.7882,0.5,0,12,11.5922,22.7882,1.33917,0.178537,-1.04431e-05,1.35102,0,1348,1
16.5447,-0.307882,0,16.5475,22.1028,0.5,0,12,11.2491,22.1028,1.35026,0.198626,-1.25404e-06,1.36479,0,1349,1
16.5408,0.311209,0,16.5437,23.1341,0.5,0,12,9.87408,-23.1341,1.33939,-0.180322,4.7599e-05,1.35147,0,1350,1
16.5447,0.307882,0,16.5475,22.2508,0.5,0,12,10.0181,-22.2508,1.34983,-0.200886,3.17752e-06,1.36469,0,1351,1
16.5457,-0.306974,0,16.5485,21.6313,0.5,0,12,11.9436,21.6313,1.35436,0.204873,1.35043e-06,1.36977,0,1352,1
16.5503,-0.302956,0,16.553,19.2551,0.5,0,12,16.1401,19.2551,1.36949,0.225831,-3.29578e-05,1.38798,0,1353,1
16.5457,0.306983,0,16.5485,21.7268,0.5,0,12,11.1671,-21.7268,1.35382,-0.207209,-1.20963e-05,1.36958,0,1354,1
16.5503,0.302956,0,16.553,19.0116,0.5,0,12,16.184,-19.0116,1.36857,-0.227767,-0.000125447,1.3874,0,1355,1
16.5506,-0.30267,0,16.5533,19.1273,0.5,0,12,16.216,19.1273,1.37097,0.227538,-3.44239e-05,1.38972,0,1356,1
16.5555,-0.29825,0,16.5581,16.9451,0.5,0,12,16.5713,16.9451,1.38824,0.248465,-4.75528e-05,1.4103,0,1357,1
16.5506,0.302675,0,16.5533,18.8623,0.5,0,12,16.2737,-18.8623,1.37007,-0.229394,-0.000127187,1.38914,0,1358,1
16.5555,0.298251,0,16.5581,16.5375,0.5,0,12,16.5647,-16.5375,1.38807,-0.248873,-8.45005e-05,1.41021,0,1359,1
16.5557,-0.29803,0,16.5584,16.8798,0.5,0,12,16.5155,16.8798,1.38872,0.249225,-4.46307e-05,1.4109,0,1360,1
16.5557,0.29803,0,16.5584,16.4739,0.5,0,12,16.5135,-16.4739,1.38858,-0.249579,-7.98513e-05,1.41083,0,1361,1
