Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8495,0.469849,0,18.8554,9.49485,0.5,0,12,4.39144,9.49485,0.264213,0.0106342,2.22706e-05,0.264427,0,978,1
18.8544,-0.469768,0,18.8603,9.03059,0.5,0,12,5.14475,-9.03059,0.267448,-0.0107636,3.03242e-05,0.267665,0,979,1
18.8544,0.469771,0,18.8603,9.37701,0.5,0,12,5.02035,9.37701,0.268256,0.0107859,2.77873e-05,0.268473,0,980,1
18.8593,-0.469691,0,18.8652,8.74154,0.5,0,12,5.54002,-8.74154,0.270177,-0.01095,2.28891e-05,0.270399,0,981,1
18.8593,0.469692,0,18.8652,9.19757,0.5,0,12,5.75697,9.19757,0.272028,0.0108798,2.99938e-05,0.272245,0,982,1
18.8642,-0.469613,0,18.87,8.5191,0.5,0,12,6.05615,-8.5191,0.272846,-0.0111756,8.46966e-06,0.273075,0,983,1
18.8642,0.469614,0,18.87,8.95152,0.5,0,12,6.67081,8.95152,0.275132,0.0109585,2.75467e-05,0.27535,0,984,1
18.8691,-0.469535,0,18.8749,8.35708,0.5,0,12,6.79486,-8.35708,0.275576,-0.0113651,-3.21975e-06,0.275811,0,985,1
18.8691,0.469536,0,18.8749,8.6679,0.5,0,12,7.75507,8.6679,0.277605,0.0110351,2.23928e-05,0.277824,0,986,1
18.874,-0.469456,0,18.8798,8.22964,0.5,0,12,7.68368,-8.22964,0.278543,-0.0114915,-1.66653e-05,0.27878,0,987,1
18.874,0.469457,0,18.8798,8.38693,0.5,0,12,8.95113,8.38693,0.279785,0.0110742,1.76033e-05,0.280004,0,988,1
18.8789,-0.469378,0,18.8847,8.11739,0.5,0,12,8.67079,-8.11739,0.281741,-0.0114814,-4.41892e-05,0.281975,0,989,1
18.8789,0.469378,0,18.8847,8.11692,0.5,0,12,10.0763,8.11692,0.281966,0.011025,1.30818e-05,0.282182,0,990,1
18.8838,-0.469299,0,18.8896,8.0454,0.5,0,12,9.80604,-8.0454,0.285034,-0.0113948,-7.76381e-05,0.285262,0,991,1
18.8838,0.469299,0,18.8896,7.91235,0.5,0,12,11.0242,7.91235,0.284358,0.0109743,4.87927e-06,0.28457,0,992,1
18.8886,-0.46922,0,18.8945,8.00061,0.5,0,12,11.2794,-8.00061,0.287991,-0.0113022,-0.000102181,0.288212,0,993,1
18.8886,0.46922,0,18.8945,7.80375,0.5,0,12,12.0889,7.80375,0.286754,0.0110203,-8.89276e-06,0.286966,0,994,1
18.8935,-0.46914,0,18.8994,7.93879,0.5,0,12,12.9182,-7.93879,0.290432,-0.011236,-0.00011636,0.290649,0,995,1
18.8935,0.469141,0,18.8994,7.76113,0.5,0,12,13.3093,7.76113,0.289079,0.011134,-2.36654e-05,0.289293,0,996,1
18.8984,-0.469061,0,18.9043,7.89597,0.5,0,12,14.3374,-7.89597,0.292662,-0.0111974,-0.000125968,0.292876,0,997,1
18.8984,0.469061,0,18.9043,7.78056,0.5,0,12,14.4038,7.78056,0.291552,0.0113236,-3.64347e-05,0.291772,0,998,1
18.9033,-0.468982,0,18.9091,7.9278,0.5,0,12,15.2939,-7.9278,0.295045,-0.0111917,-0.000134165,0.295257,0,999,1
18.9033,0.468982,0,18.9091,7.84693,0.5,0,12,15.1744,7.84693,0.294294,0.0115765,-4.88552e-05,0.294522,0,1000,1
18.9082,-0.468903,0,18.914,8.05162,0.5,0,12,15.2832,-8.05162,0.297796,-0.0113401,-0.00013844,0.298011,0,1001,1
18.9082,0.468903,0,18.914,7.95929,0.5,0,12,15.1485,7.95929,0.297333,0.0118627,-5.65043e-05,0.29757,0,1002,1
18.9131,-0.468824,0,18.9189,8.27678,0.5,0,12,13.784,-8.27678,0.30116,-0.0117587,-0.00013714,0.30139,0,1003,1
18.9131,0.468824,0,18.9189,8.15309,0.5,0,12,13.7634,8.15309,0.300841,0.0122291,-5.16754e-05,0.30109,0,1004,1
18.918,-0.468745,0,18.9238,8.61929,0.5,0,12,11.5425,-8.61929,0.30567,-0.012494,-0.000131892,0.305925,0,1005,1
18.918,0.468745,0,18.9238,8.46554,0.5,0,12,11.5756,8.46554,0.305339,0.0127628,-3.99515e-05,0.305606,0,1006,1
18.9229,-0.468665,0,18.9287,9.01867,0.5,0,12,10.1865,-9.01867,0.311651,-0.013419,-0.000123056,0.311939,0,1007,1
18.9229,0.468664,0,18.9287,8.85648,0.5,0,12,10.102,8.85648,0.31122,0.0134525,-4.23281e-05,0.311511,0,1008,1
18.9278,-0.468581,0,18.9336,9.36782,0.5,0,12,9.94595,-9.36782,0.318711,-0.014326,-0.000110864,0.319033,0,1009,1
18.9278,0.46858,0,18.9336,9.23502,0.5,0,12,9.68269,9.23502,0.318228,0.014189,-6.54653e-05,0.318545,0,1010,1
18.9327,-0.468494,0,18.9385,9.65249,0.5,0,12,9.8281,-9.65249,0.326306,-0.0151198,-0.000101746,0.326656,0,1011,1
18.9327,0.468493,0,18.9385,9.57667,0.5,0,12,9.50886,9.57667,0.325874,0.0149105,-9.42232e-05,0.326215,0,1012,1
18.9376,-0.468402,0,18.9433,9.90714,0.5,0,12,9.39368,-9.90714,0.334185,-0.0158374,-0.00010735,0.33456,0,1013,1
18.9376,0.468401,0,18.9433,9.89,0.5,0,12,9.09866,9.89,0.333834,0.0156356,-0.000110252,0.3342,0,1014,1
18.9424,-0.468307,0,18.9482,10.1265,0.5,0,12,8.76496,-10.1265,0.342194,-0.0164541,-0.000125572,0.342589,0,1015,1
18.9424,0.468305,0,18.9482,10.1524,0.5,0,12,8.24399,10.1524,0.341883,0.0164132,-9.83109e-05,0.342277,0,1016,1
18.9473,-0.468206,0,18.9531,10.3123,0.5,0,12,7.70314,-10.3123,0.35012,-0.0169222,-0.000120724,0.350529,0,1017,1
18.9473,0.468205,0,18.9531,10.3406,0.5,0,12,6.99033,10.3406,0.349913,0.0172144,-5.50638e-05,0.350336,0,1018,1
18.9522,-0.468101,0,18.958,10.4773,0.5,0,12,6.00091,-10.4773,0.35787,-0.017542,2.53796e-05,0.3583,0,1019,1
18.9522,0.4681,0,18.958,10.4713,0.5,0,12,5.73009,10.4713,0.357938,0.0178991,1.37162e-05,0.358386,0,1020,1
18.9571,-0.467991,0,18.9629,10.5998,0.5,0,12,4.36562,-10.5998,0.365846,-0.0184689,0.000392389,0.366312,0,1021,1
18.9571,0.467989,0,18.9629,10.5867,0.5,0,12,4.60281,10.5867,0.366092,0.0184903,0.000131097,0.366559,0,1022,1
18.962,-0.467875,0,18.9678,10.6585,0.5,0,12,3.44616,-10.6585,0.374373,-0.0192144,0.0004988,0.374866,0,1023,1
18.962,0.467873,0,18.9678,10.6906,0.5,0,12,3.54641,10.6906,0.374498,0.0191164,0.000280928,0.374985,0,1024,1
18.9669,-0.467753,0,18.9727,10.732,0.5,0,12,2.98114,-10.732,0.383387,-0.0195386,-0.000139596,0.383885,0,1025,1
18.9669,0.467751,0,18.9727,10.7955,0.5,0,12,2.77774,10.7955,0.383345,0.0197111,0.000231131,0.383852,0,1026,1
18.9718,-0.467624,0,18.9776,10.8926,0.5,0,12,2.5086,-10.8926,0.392696,-0.0198025,-0.000560177,0.393196,0,1027,1
18.9718,0.467623,0,18.9776,10.8958,0.5,0,12,2.56104,10.8958,0.392461,0.0200998,-0.000509474,0.392976,0,1028,1
18.9767,-0.467488,0,18.9824,11.0519,0.5,0,12,2.04857,-11.0519,0.401882,-0.0202163,0.000237532,0.40239,0,1029,1
18.9767,0.467487,0,18.9824,10.9891,0.5,0,12,2.51322,10.9891,0.401425,0.0202811,-0.00191951,0.401942,0,1030,1
18.9816,-0.467345,0,18.9873,11.1329,0.5,0,12,1.78639,-11.1329,0.410809,-0.0204747,0.000915738,0.41132,0,1031,1
18.9816,0.467343,0,18.9873,11.1104,0.5,0,12,1.87255,11.1104,0.410475,0.020457,-0.00237836,0.410992,0,1032,1
18.9865,-0.467193,0,18.9922,11.1679,0.5,0,12,1.61456,-11.1679,0.419634,-0.0205008,3.91132e-05,0.420134,0,1033,1
18.9865,0.467191,0,18.9922,11.1308,0.5,0,12,1.36393,11.1308,0.419649,0.0207748,-0.000812486,0.420164,0,1034,1
18.9914,-0.467032,0,18.9971,11.15,0.5,0,12,1.50447,-11.15,0.428313,-0.0206658,-0.000835661,0.428812,0,1035,1
18.9914,0.46703,0,18.9971,11.0081,0.5,0,12,1.40548,11.0081,0.428526,0.0211146,0.000610127,0.429046,0,1036,1
18.9962,-0.466861,0,19.002,11.0699,0.5,0,12,1.33885,-11.0699,0.436666,-0.0210349,1.69878e-05,0.437173,0,1037,1
18.9962,0.46686,0,19.002,10.9458,0.5,0,12,1.20752,10.9458,0.436991,0.0214057,-4.80363e-05,0.437515,0,1038,1
19.0011,-0.46668,0,19.0069,10.9439,0.5,0,12,1.2608,-10.9439,0.444613,-0.0214891,0.000925524,0.445133,0,1039,1
19.0011,0.466679,0,19.0069,10.9702,0.5,0,12,1.05021,10.9702,0.44506,0.0217919,-0.000980662,0.445594,0,1040,1
19.006,-0.466487,0,19.0118,10.6711,0.5,0,12,1.28079,-10.6711,0.452089,-0.0219367,1.54967e-05,0.452621,0,1041,1
19.006,0.466486,0,19.0118,10.8473,0.5,0,12,1.06284,10.8473,0.452615,0.0222468,-0.000235658,0.453162,0,1042,1
19.0109,-0.466283,0,19.0166,10.275,0.5,0,12,1.24473,-10.275,0.458909,-0.0225071,-0.00108524,0.459462,0,1043,1
19.0109,0.466281,0,19.0166,10.4711,0.5,0,12,1.15817,10.4711,0.4595,0.0226957,0.000616223,0.46006,0,1044,1
19.0158,-0.466065,0,19.0215,9.80282,0.5,0,12,1.64761,-9.80282,0.464923,-0.0234946,-0.000480402,0.465516,0,1045,1
19.0158,0.466062,0,19.0215,9.97591,0.5,0,12,1.44684,9.97591,0.465499,0.0232435,-0.000251325,0.466079,0,1046,1
19.0207,-0.465832,0,19.0264,9.23249,0.5,0,12,2.7617,-9.23249,0.470183,-0.0245348,0.000519914,0.470823,0,1047,1
19.0207,0.465829,0,19.0264,9.42724,0.5,0,12,1.94381,9.42724,0.470549,0.0239686,-0.00126339,0.47116,0,1048,1
19.0256,-0.465583,0,19.0313,8.64045,0.5,0,12,3.37457,-8.64045,0.47526,-0.0252183,0.000364163,0.475929,0,1049,1
19.0256,0.46558,0,19.0313,8.7438,0.5,0,12,2.29645,8.7438,0.475352,0.0247431,-0.000741315,0.475996,0,1050,1
19.0268,-0.465517,0,19.0325,8.49921,0.5,0,12,3.40261,-8.49921,0.476612,-0.0253758,0.000238322,0.477287,0,1051,1
19.0268,0.465517,0,19.0325,8.57426,0.5,0,12,2.35714,8.57426,0.476603,0.0249282,-0.00052355,0.477254,0,1052,1
19.0305,-0.465326,0,19.0362,8.13563,0.5,0,12,3.53402,-8.13563,0.478848,-0.0253982,-0.000153955,0.479521,0,1053,1
19.0354,-0.465077,0,19.0411,7.68208,0.5,0,12,4.30492,-7.68208,0.481524,-0.0256232,-0.000169493,0.482206,0,1054,1
19.0305,0.465323,0,19.0362,8.09511,0.5,0,12,2.59392,8.09511,0.478719,0.0251512,0.000271113,0.479379,0,1055,1
19.0354,0.465075,0,19.0411,7.55603,0.5,0,12,3.44995,7.55603,0.481234,0.0254981,0.000572856,0.48191,0,1056,1
19.0403,-0.464838,0,19.0459,7.21431,0.5,0,12,5.66648,-7.21431,0.483408,-0.0259169,4.81983e-05,0.484103,0,1057,1
19.0403,0.464836,0,19.0459,7.14496,0.5,0,12,5.24971,7.14496,0.483089,0.0257709,0.000550407,0.483776,0,1058,1
19.0452,-0.464609,0,19.0508,6.76226,0.5,0,12,7.32173,-6.76226,0.484484,-0.0261262,0.000288525,0.485188,0,1059,1
19.0452,0.464606,0,19.0508,6.82525,0.5,0,12,7.34759,6.82525,0.484288,0.0259942,0.000512081,0.484985,0,1060,1
19.05,-0.464388,0,19.0557,6.40017,0.5,0,12,8.50955,-6.40017,0.485175,-0.0262597,0.000522537,0.485885,0,1061,1
19.05,0.464386,0,19.0557,6.48735,0.5,0,12,8.67835,6.48735,0.485135,0.0262798,0.000338621,0.485847,0,1062,1
19.0549,-0.464176,0,19.0606,6.25228,0.5,0,12,7.86197,-6.25228,0.486274,-0.026439,0.0006987,0.486992,0,1063,1
19.0549,0.464174,0,19.0606,6.30289,0.5,0,12,8.29428,6.30289,0.48646,0.0264862,-5.41031e-05,0.487181,0,1064,1
19.0598,-0.463972,0,19.0655,6.42514,0.5,0,12,5.12075,-6.42514,0.489272,-0.027214,0.000939128,0.490029,0,1065,1
19.0598,0.46397,0,19.0655,6.42951,0.5,0,12,5.61028,6.42951,0.489449,0.0273028,-0.000756999,0.49021,0,1066,1
19.0647,-0.463772,0,19.0704,6.79847,0.5,0,12,4.08866,-6.79847,0.496355,-0.0288604,0.00130463,0.497195,0,1067,1
19.0647,0.46377,0,19.0704,6.71652,0.5,0,12,3.79257,6.71652,0.495969,0.0292743,-0.00172055,0.496835,0,1068,1
19.0696,-0.463554,0,19.0752,7.12109,0.5,0,12,6.37849,-7.12109,0.507742,-0.0307263,0.000774097,0.508672,0,1069,1
19.0696,0.463562,0,19.0752,6.96569,0.5,0,12,5.73298,6.96569,0.506962,0.0313072,-0.00226906,0.507933,0,1070,1
19.0745,-0.463277,0,19.0801,7.29938,0.5,0,12,8.4006,-7.29938,0.522384,-0.0324843,-0.00153109,0.523396,0,1071,1
19.0745,0.463338,0,19.0801,7.2263,0.5,0,12,8.18337,7.2263,0.52183,0.0325808,-0.00175391,0.522849,0,1072,1
19.0794,-0.463005,0,19.085,7.43651,0.5,0,12,8.81408,-7.43651,0.539716,-0.0332814,-0.00343211,0.540752,0,1073,1
19.0794,0.463098,0,19.085,7.5144,0.5,0,12,8.08864,7.5144,0.539163,0.0330117,-0.000460616,0.540173,0,1074,1
19.0843,-0.462806,0,19.0899,7.68326,0.5,0,12,7.51783,-7.68326,0.55696,-0.0325922,-0.00299874,0.557921,0,1075,1
19.0843,0.46284,0,19.0899,7.77626,0.5,0,12,6.19461,7.77626,0.55701,0.0325616,0.00110542,0.557962,0,1076,1
19.0892,-0.462563,0,19.0948,7.82667,0.5,0,12,4.51897,-7.82667,0.572888,-0.0315924,-0.00118817,0.57376,0,1077,1
19.0892,0.462561,0,19.0948,7.91978,0.5,0,12,3.81404,7.91978,0.573487,0.0317035,0.00269571,0.574369,0,1078,1
19.0941,-0.462262,0,19.0997,7.67508,0.5,0,12,2.02719,-7.67508,0.58709,-0.0306795,0.00160802,0.587893,0,1079,1
19.0941,0.46226,0,19.0997,7.79322,0.5,0,12,2.33738,7.79322,0.587266,0.0309858,0.00399961,0.588096,0,1080,1
19.099,-0.461935,0,19.1045,7.34311,0.5,0,12,1.49872,-7.34311,0.598528,-0.0301833,0.00364599,0.5993,0,1081,1
19.099,0.461933,0,19.1045,7.42368,0.5,0,12,1.97664,7.42368,0.598513,0.030686,0.00405567,0.599313,0,1082,1
19.1038,-0.46158,0,19.1094,6.85851,0.5,0,12,1.64629,-6.85851,0.608351,-0.030607,0.00344464,0.60913,0,1083,1
19.1038,0.461577,0,19.1094,6.87187,0.5,0,12,1.71637,6.87187,0.608367,0.0308995,0.0025484,0.609157,0,1084,1
19.1087,-0.461192,0,19.1143,6.10482,0.5,0,12,1.74756,-6.10482,0.617313,-0.0316478,0.00217426,0.618128,0,1085,1
19.1087,0.461189,0,19.1143,6.14815,0.5,0,12,1.40299,6.14815,0.61752,0.0316063,0.000947907,0.618329,0,1086,1
19.1136,-0.460767,0,19.1192,5.09087,0.5,0,12,2.47363,-5.09087,0.624865,-0.0326328,0.00107146,0.625718,0,1087,1
19.1136,0.460765,0,19.1192,5.19633,0.5,0,12,1.96224,5.19633,0.62523,0.0326758,0.000168273,0.626083,0,1088,1
19.1155,-0.460591,0,19.1211,4.63689,0.5,0,12,3.13543,-4.63689,0.626903,-0.0330526,0.000849386,0.627775,0,1089,1
19.1155,0.460591,0,19.121,4.72871,0.5,0,12,2.70183,4.72871,0.627218,0.0332029,8.31763e-05,0.628096,0,1090,1
19.1185,-0.460319,0,19.1241,4.21481,0.5,0,12,4.2536,-4.15868,0.627136,-0.0328687,0.000455728,0.627997,0,1091,1
19.1234,-0.459905,0,19.1289,3.46073,0.5,0,12,6.27396,-3.42556,0.625632,-0.03289,0.000279844,0.626496,0,1092,1
19.1185,0.460316,0,19.1241,4.27317,0.5,0,12,3.97242,4.20871,0.627387,0.0331808,-6.90684e-05,0.628263,0,1093,1
19.1234,0.459903,0,19.1289,3.39884,0.5,0,12,6.241,3.35578,0.625673,0.0330951,-6.07484e-05,0.626548,0,1094,1
19.1283,-0.459527,0,19.1338,3.00311,0.5,0,12,7.5723,-3.00311,0.623655,-0.0330557,0.000262001,0.62453,0,1095,1
19.1283,0.459525,0,19.1338,2.89201,0.5,0,12,7.56884,2.89201,0.623546,0.0328499,4.02204e-05,0.624411,0,1096,1
19.1332,-0.459182,0,19.1387,3.10337,0.5,0,12,8.20763,-3.10337,0.624054,-0.0348412,0.000253361,0.625025,0,1097,1
19.1332,0.459181,0,19.1387,3.04947,0.5,0,12,8.14643,3.04947,0.6239,0.0343478,0.000189995,0.624844,0,1098,1
19.1381,-0.458857,0,19.1436,3.1075,0.5,0,12,8.95194,-3.1075,0.630761,-0.0388798,0.000224012,0.631958,0,1099,1
19.1381,0.458856,0,19.1436,3.13393,0.5,0,12,8.82465,3.13393,0.630682,0.0384311,0.000350648,0.631852,0,1100,1
19.143,-0.458519,0,19.1485,2.66363,0.5,0,12,10.4242,-2.66363,0.645467,-0.0416714,0.000174762,0.64681,0,1101,1
19.143,0.458519,0,19.1485,2.73236,0.5,0,12,10.26,2.73236,0.64551,0.0414597,0.000465816,0.64684,0,1102,1
19.1479,-0.458149,0,19.1533,3.0839,0.5,0,12,11.1188,-2.32023,0.665954,-0.0414028,0.000108976,0.66724,0,1103,1
19.1479,0.458148,0,19.1533,3.1466,0.5,0,12,10.9462,2.38807,0.666042,0.0414415,0.000499994,0.66733,0,1104,1
19.1528,-0.457743,0,19.1582,4.86363,0.5,0,12,8.39908,-2.20607,0.687841,-0.0394129,3.05612e-05,0.68897,0,1105,1
19.1528,0.457742,0,19.1582,4.8998,0.5,0,12,8.26065,2.2506,0.687885,0.0396065,0.000460268,0.689024,0,1106,1
19.1576,-0.457296,0,19.1631,6.47644,0.5,0,12,2.65148,-1.9901,0.707402,-0.0370527,-4.60793e-05,0.708372,0,1107,1
19.1576,0.457295,0,19.1631,6.49542,0.5,0,12,2.60465,2.01248,0.70737,0.0372684,0.000382814,0.708351,0,1108,1
19.1625,-0.456801,0,19.168,7.21141,0.5,0,12,-2.39101,-1.42665,0.722725,-0.035255,-9.42192e-05,0.723585,0,1109,1
19.1625,0.456799,0,19.168,7.22002,0.5,0,12,-2.33884,1.43515,0.722643,0.0354176,0.000304296,0.72351,0,1110,1
19.1674,-0.456249,0,19.1729,7.04932,0.5,0,12,-2.49996,-0.428436,0.732625,-0.0342376,-0.000103576,0.733424,0,1111,1
19.1674,0.456247,0,19.1729,7.05684,0.5,0,12,-2.42712,0.421973,0.732551,0.0343204,0.000241352,0.733354,0,1112,1
19.1721,-0.455665,0,19.1775,6.17032,0.5,0,12,2.02399,0.85613,0.736457,-0.0343107,-8.92391e-05,0.737255,0,1113,1
19.172,0.455665,0,19.1775,6.18836,0.5,0,12,2.02478,-0.87135,0.736415,0.0343037,0.000198701,0.737213,0,1114,1
19.1723,-0.455633,0,19.1777,6.14387,0.5,0,12,2.27555,0.876617,0.736302,-0.0341949,-8.83198e-05,0.737096,0,1115,1
19.1772,-0.455036,0,19.1826,4.95378,0.5,0,12,6.40677,1.27518,0.729152,-0.0338627,-5.93601e-05,0.729938,0,1116,1
19.1723,0.45563,0,19.1777,6.15996,0.5,0,12,2.29761,-0.894456,0.736248,0.0341722,0.000196111,0.73704,0,1117,1
19.1772,0.455033,0,19.1826,4.97105,0.5,0,12,6.40825,-1.29278,0.729128,0.0337514,0.000161805,0.729909,0,1118,1
19.1821,-0.454519,0,19.1875,3.80565,0.5,0,12,6.53528,1.23172,0.722475,-0.0357309,-3.00115e-05,0.723358,0,1119,1
19.1821,0.454516,0,19.1875,3.819,0.5,0,12,6.53315,-1.2439,0.722464,0.0355831,0.000137392,0.72334,0,1120,1
19.187,-0.454062,0,19.1924,3.712,0.5,0,12,5.28899,1.10218,0.723248,-0.0408472,-7.33639e-06,0.724401,0,1121,1
19.187,0.454059,0,19.1924,3.72092,0.5,0,12,5.27973,-1.11627,0.723258,0.0406614,0.00011738,0.7244,0,1122,1
19.1919,-0.453605,0,19.1972,3.77439,0.5,0,12,8.0235,1.59975,0.735854,-0.0458329,5.71254e-06,0.73728,0,1123,1
19.1919,0.453602,0,19.1972,3.78541,0.5,0,12,8.00318,-1.61306,0.735883,0.0455699,0.000103436,0.737292,0,1124,1
19.1968,-0.4531,0,19.2021,4.43984,0.5,0,12,10.2389,2.53716,0.75708,-0.0461635,1.21937e-05,0.758486,0,1125,1
19.1968,0.453095,0,19.2021,4.44905,0.5,0,12,10.1783,-2.538,0.757099,0.0458337,9.49369e-05,0.758485,0,1126,1
19.2017,-0.452533,0,19.207,5.86568,0.5,0,12,3.36456,3.41023,0.779924,-0.0425582,1.55328e-05,0.781084,0,1127,1
19.2017,0.452528,0,19.207,5.87821,0.5,0,12,3.27065,-3.38955,0.779904,0.0422169,8.81024e-05,0.781046,0,1128,1
19.2066,-0.451896,0,19.2119,7.52535,0.5,0,12,-7.17447,4.28683,0.798277,-0.0379213,1.74692e-05,0.799177,0,1129,1
19.2066,0.45189,0,19.2119,7.53612,0.5,0,12,-7.2162,-4.25028,0.798194,0.0376645,8.25993e-05,0.799082,0,1130,1
19.2114,-0.451173,0,19.2167,8.48261,0.5,0,12,-7.93023,5.33958,0.808413,-0.0344197,1.79072e-05,0.809146,0,1131,1
19.2114,0.451166,0,19.2167,8.46913,0.5,0,12,-7.87623,-5.30661,0.808252,0.0342733,7.91532e-05,0.808978,0,1132,1
19.2141,-0.450739,0,19.2194,8.06828,0.5,0,12,-2.82209,6.06076,0.808807,-0.0345605,1.79922e-05,0.809545,0,1133,1
19.214,0.450739,0,19.2193,8.05044,0.5,0,12,-2.83435,-6.02076,0.808599,0.0344526,7.87612e-05,0.809333,0,1134,1
19.2163,-0.450378,0,19.2216,7.49886,0.5,0,12,1.8191,5.77149,0.80567,-0.033228,1.79342e-05,0.806355,0,1135,1
19.2212,-0.449696,0,19.2265,5.9149,0.5,0,12,6.67817,5.18335,0.796169,-0.0360579,1.69041e-05,0.796985,0,1136,1
19.2163,0.450371,0,19.2216,7.4635,0.5,0,12,1.8833,-5.72835,0.805375,0.0331377,7.71676e-05,0.806057,0,1137,1
19.2212,0.449691,0,19.2265,5.88043,0.5,0,12,6.7192,-5.13828,0.795892,0.0360747,7.56585e-05,0.796709,0,1138,1
19.2261,-0.449114,0,19.2314,5.50942,0.5,0,12,6.2823,5.17023,0.795411,-0.0431002,1.2217e-05,0.796578,0,1139,1
19.2261,0.449109,0,19.2314,5.49049,0.5,0,12,6.35449,-5.13768,0.79525,0.0431954,7.3924e-05,0.796422,0,1140,1
19.231,-0.448529,0,19.2362,6.54781,0.5,0,12,8.46832,6.29615,0.808632,-0.0481098,5.20522e-06,0.810062,0,1141,1
19.231,0.448523,0,19.2362,6.53554,0.5,0,12,8.55162,-6.27687,0.808589,0.0481982,7.42959e-05,0.810024,0,1142,1
19.2359,-0.447866,0,19.2411,8.92461,0.5,0,12,4.75551,7.90954,0.830149,-0.0461965,-4.05606e-06,0.831433,0,1143,1
19.2359,0.44786,0,19.2411,8.92239,0.5,0,12,4.73341,-7.89821,0.830147,0.0462953,7.52434e-05,0.831437,0,1144,1
19.2408,-0.44711,0,19.246,10.6248,0.5,0,12,-8.73342,9.27683,0.850498,-0.0399515,-1.60547e-05,0.851436,0,1145,1
19.2408,0.447103,0,19.246,10.6328,0.5,0,12,-8.84888,-9.28699,0.850458,0.0400568,7.73312e-05,0.851401,0,1146,1
19.2457,-0.446239,0,19.2509,11.279,0.5,0,12,-12.9322,10.7086,0.86196,-0.034527,-2.69503e-05,0.862651,0,1147,1
19.2457,0.446231,0,19.2509,11.2847,0.5,0,12,-12.975,-10.7247,0.861795,0.0345605,7.68806e-05,0.862488,0,1148,1
19.2478,-0.445813,0,19.253,11.2871,0.5,0,12,-6.35055,11.2871,0.861589,-0.03372,-2.97778e-05,0.862248,0,1149,1
19.2478,0.445813,0,19.2529,11.2891,0.5,0,12,-6.5075,-11.2891,0.861383,0.033796,7.05926e-05,0.862046,0,1150,1
19.2506,-0.445294,0,19.2557,10.3208,0.5,0,12,3.29471,10.3208,0.857149,-0.0305748,-3.07996e-05,0.857695,0,1151,1
19.2555,-0.444526,0,19.2606,8.34783,0.5,0,12,18.229,8.34783,0.849564,-0.0364204,-2.92048e-05,0.850344,0,1152,1
19.2506,0.445287,0,19.2557,10.2996,0.5,0,12,3.29382,-10.2996,0.856827,0.0306565,6.00157e-05,0.857375,0,1153,1
19.2555,0.44452,0,19.2606,8.34937,0.5,0,12,18.0787,-8.34937,0.849308,0.0365859,3.35798e-05,0.850096,0,1154,1
19.2603,-0.443833,0,19.2655,9.09673,0.5,0,12,16.9601,9.09673,0.855779,-0.0489548,-3.04161e-05,0.857178,0,1155,1
19.2603,0.443827,0,19.2655,9.10217,0.5,0,12,16.7899,-9.10217,0.855642,0.0489765,1.07424e-05,0.857042,0,1156,1
19.2652,-0.443075,0,19.2703,12.411,0.5,0,12,4.15585,12.185,0.87348,-0.0488317,-3.41849e-05,0.874844,0,1157,1
19.2652,0.443068,0,19.2703,12.3937,0.5,0,12,4.09617,-12.1595,0.873431,0.0488406,-6.04923e-06,0.874795,0,1158,1
19.2701,-0.442191,0,19.2752,14.8896,0.5,0,12,-11.2418,14.1732,0.891881,-0.0382578,-3.40374e-05,0.892702,0,1159,1
19.2701,0.442184,0,19.2752,14.8786,0.5,0,12,-11.3223,-14.1593,0.891883,0.0383341,-2.0841e-05,0.892706,0,1160,1
19.275,-0.441158,0,19.2801,15.2215,0.5,0,12,-12.9023,14.9538,0.901048,-0.0312234,-2.48841e-05,0.901589,0,1161,1
19.275,0.441149,0,19.2801,15.2074,0.5,0,12,-12.8639,-14.9482,0.901037,0.0312077,-3.98942e-05,0.901577,0,1162,1
19.2762,-0.440887,0,19.2812,15.2519,0.5,0,12,-9.64348,15.2519,0.900491,-0.0320178,-2.08387e-05,0.90106,0,1163,1
19.2762,0.440887,0,19.2812,15.2302,0.5,0,12,-9.65483,-15.2302,0.900506,0.0319865,-4.51607e-05,0.901074,0,1164,1
19.2799,-0.440105,0,19.2849,13.1443,0.5,0,12,3.80044,13.1443,0.894667,-0.0321221,-1.12173e-05,0.895244,0,1165,1
19.2848,-0.439268,0,19.2898,12.2668,0.5,0,12,15.6785,12.2668,0.893717,-0.0417127,-1.15504e-06,0.89469,0,1166,1
19.2799,0.440098,0,19.2849,13.0815,0.5,0,12,4.13904,-13.0815,0.894653,0.0321611,-5.62702e-05,0.895231,0,1167,1
19.2848,0.439261,0,19.2898,12.2347,0.5,0,12,15.8635,-12.2347,0.893864,0.0419128,-6.5553e-05,0.894846,0,1168,1
19.2897,-0.438434,0,19.2947,14.0867,0.5,0,12,11.0409,14.0867,0.905981,-0.0481541,2.50974e-06,0.90726,0,1169,1
19.2897,0.438427,0,19.2947,14.1062,0.5,0,12,10.7847,-14.1062,0.906226,0.0482343,-6.27824e-05,0.907508,0,1170,1
19.2946,-0.437459,0,19.2995,17.769,0.5,0,12,-14.527,17.4512,0.922686,-0.044085,3.92862e-06,0.923739,0,1171,1
