Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2089,-0.469799,0,18.215,9.36272,0.5,0,12,5.30565,-9.36272,0.268513,-0.0106412,-0.000627387,0.268725,0,976,1
18.2089,0.469802,0,18.215,9.17928,0.5,0,12,4.30798,9.17928,0.267207,0.0110036,-7.93931e-05,0.267434,0,977,1
18.2138,-0.46972,0,18.2199,9.08025,0.5,0,12,5.98703,-9.08025,0.271608,-0.0107019,-0.000535914,0.271819,0,978,1
18.2138,0.469724,0,18.2199,8.97912,0.5,0,12,4.77712,8.97912,0.27069,0.0110783,-7.9223e-05,0.270917,0,979,1
18.2187,-0.469642,0,18.2248,8.77833,0.5,0,12,6.82952,-8.77833,0.274327,-0.0107428,-0.000468974,0.274537,0,980,1
18.2187,0.469645,0,18.2248,8.80419,0.5,0,12,5.43519,8.80419,0.273985,0.0111451,-8.66309e-05,0.274212,0,981,1
18.2236,-0.469563,0,18.2297,8.49521,0.5,0,12,7.83995,-8.49521,0.276703,-0.0107463,-0.000413059,0.276912,0,982,1
18.2236,0.469566,0,18.2297,8.65249,0.5,0,12,6.30674,8.65249,0.277082,0.0112013,-9.78058e-05,0.277308,0,983,1
18.2285,-0.469484,0,18.2346,8.25692,0.5,0,12,8.95007,-8.25692,0.278997,-0.0107394,-0.000393041,0.279204,0,984,1
18.2285,0.469487,0,18.2346,8.50201,0.5,0,12,7.5216,8.50201,0.28002,0.0112614,-0.000108957,0.280246,0,985,1
18.2334,-0.469405,0,18.2394,8.04063,0.5,0,12,10.0501,-8.04063,0.281339,-0.0106947,-0.000421852,0.281542,0,986,1
18.2334,0.469408,0,18.2394,8.28498,0.5,0,12,8.92067,8.28498,0.282683,0.0111491,-0.000121035,0.282903,0,987,1
18.2383,-0.469326,0,18.2443,7.88127,0.5,0,12,10.9506,-7.88127,0.283985,-0.0106819,-0.000466585,0.284186,0,988,1
18.2383,0.469329,0,18.2443,8.02966,0.5,0,12,10.0347,8.02966,0.285219,0.0109819,-0.000134247,0.28543,0,989,1
18.2432,-0.469246,0,18.2492,7.81976,0.5,0,12,11.9376,-7.81976,0.286699,-0.0108231,-0.000474986,0.286904,0,990,1
18.2432,0.469249,0,18.2492,7.80364,0.5,0,12,11.1181,7.80364,0.287362,0.0109888,-0.000148544,0.287572,0,991,1
18.2481,-0.469167,0,18.2541,7.79956,0.5,0,12,13.1707,-7.79956,0.289249,-0.0110363,-0.000421325,0.289459,0,992,1
18.2481,0.469169,0,18.2541,7.64925,0.5,0,12,12.1763,7.64925,0.289199,0.0110978,-0.000166463,0.289412,0,993,1
18.253,-0.469087,0,18.259,7.8126,0.5,0,12,14.3509,-7.8126,0.291814,-0.0112597,-0.000314747,0.292031,0,994,1
18.253,0.469089,0,18.259,7.64709,0.5,0,12,12.4866,7.64709,0.291365,0.0114447,-0.000191372,0.29159,0,995,1
18.2579,-0.469007,0,18.2639,7.85941,0.5,0,12,15.2801,-7.85941,0.29452,-0.011472,-0.000199673,0.294744,0,996,1
18.2579,0.46901,0,18.2639,7.76706,0.5,0,12,12.8042,7.76706,0.294151,0.0118764,-0.00022349,0.294391,0,997,1
18.2627,-0.468927,0,18.2688,7.9528,0.5,0,12,15.5694,-7.9528,0.297447,-0.0116942,-0.000117746,0.297677,0,998,1
18.2627,0.46893,0,18.2688,7.96759,0.5,0,12,13.4258,7.96759,0.297518,0.0121956,-0.000260992,0.297768,0,999,1
18.2676,-0.468848,0,18.2736,8.12486,0.5,0,12,14.5194,-8.12486,0.300748,-0.0120209,-6.77304e-05,0.300988,0,1000,1
18.2676,0.468851,0,18.2736,8.22686,0.5,0,12,13.2349,8.22686,0.30131,0.0124857,-0.000301941,0.301569,0,1001,1
18.2725,-0.468769,0,18.2785,8.41148,0.5,0,12,12.234,-8.41148,0.304887,-0.0125674,-4.04549e-05,0.305146,0,1002,1
18.2725,0.468771,0,18.2785,8.56211,0.5,0,12,12.0827,8.56211,0.30571,0.0127759,-0.000337603,0.305977,0,1003,1
18.2774,-0.468689,0,18.2834,8.79434,0.5,0,12,10.3762,-8.79434,0.310415,-0.0133123,-2.88508e-05,0.3107,0,1004,1
18.2774,0.468691,0,18.2834,8.95661,0.5,0,12,10.5441,8.95661,0.311187,0.0133477,-0.000331061,0.311474,0,1005,1
18.2823,-0.468606,0,18.2883,9.17287,0.5,0,12,9.81057,-9.17287,0.317215,-0.0141185,-2.64151e-05,0.317529,0,1006,1
18.2823,0.468608,0,18.2883,9.31774,0.5,0,12,9.83988,9.31774,0.317875,0.0141651,-0.000300504,0.31819,0,1007,1
18.2872,-0.468519,0,18.2932,9.4932,0.5,0,12,9.70071,-9.4932,0.324706,-0.0148819,-2.8489e-05,0.325047,0,1008,1
18.2872,0.468522,0,18.2932,9.6367,0.5,0,12,9.85806,9.6367,0.325402,0.0149429,-0.000277721,0.325745,0,1009,1
18.2921,-0.468429,0,18.2981,9.77173,0.5,0,12,9.41623,-9.77173,0.332516,-0.0155645,-2.11089e-05,0.33288,0,1010,1
18.2921,0.468431,0,18.2981,9.93253,0.5,0,12,9.65396,9.93253,0.333374,0.0156741,-0.000232281,0.333742,0,1011,1
18.297,-0.468334,0,18.303,10.0054,0.5,0,12,8.76769,-10.0054,0.340407,-0.0162006,2.58545e-05,0.340793,0,1012,1
18.297,0.468337,0,18.303,10.1861,0.5,0,12,9.17268,10.1861,0.341561,0.0163295,-0.000166415,0.341951,0,1013,1
18.3019,-0.468235,0,18.3079,10.1995,0.5,0,12,7.51144,-10.1995,0.348297,-0.0168406,0.000154824,0.348704,0,1014,1
18.3019,0.468238,0,18.3079,10.3968,0.5,0,12,8.28901,10.3968,0.349779,0.0168624,-9.74442e-05,0.350185,0,1015,1
18.3068,-0.468131,0,18.3127,10.3733,0.5,0,12,5.6424,-10.3733,0.356006,-0.0175084,0.000400602,0.356436,0,1016,1
18.3068,0.468134,0,18.3127,10.5702,0.5,0,12,6.91166,10.5702,0.357834,0.0173893,-1.14402e-05,0.358257,0,1017,1
18.3116,-0.468021,0,18.3176,10.565,0.5,0,12,3.84552,-10.565,0.363963,-0.0184375,0.000955909,0.364431,0,1018,1
18.3116,0.468024,0,18.3176,10.6906,0.5,0,12,5.44515,10.6906,0.365832,0.0181394,9.38565e-05,0.366281,0,1019,1
18.3165,-0.467907,0,18.3225,10.7559,0.5,0,12,3.0917,-10.7559,0.373094,-0.0193515,0.0015269,0.373599,0,1020,1
18.3165,0.46791,0,18.3225,10.751,0.5,0,12,4.56393,10.751,0.373963,0.0188618,0.000135316,0.374438,0,1021,1
18.3214,-0.467786,0,18.3274,10.9339,0.5,0,12,2.93899,-10.9339,0.382864,-0.0197089,0.00112482,0.383373,0,1022,1
18.3214,0.467789,0,18.3274,10.7425,0.5,0,12,4.14112,10.7425,0.382065,0.0192497,2.72522e-05,0.382549,0,1023,1
18.3263,-0.467658,0,18.3323,11.0991,0.5,0,12,2.78781,-11.0991,0.392385,-0.0197901,0.000105126,0.392884,0,1024,1
18.3263,0.467662,0,18.3323,10.709,0.5,0,12,3.47047,10.709,0.389891,0.019543,-0.000151077,0.390381,0,1025,1
18.3312,-0.467523,0,18.3372,11.1679,0.5,0,12,2.47926,-11.1679,0.401452,-0.0197595,-9.42685e-05,0.401938,0,1026,1
18.3312,0.467528,0,18.3372,10.7274,0.5,0,12,2.73224,10.7274,0.398011,0.0200809,-0.000776444,0.398518,0,1027,1
18.3361,-0.467381,0,18.3421,11.2153,0.5,0,12,1.82484,-11.2153,0.409967,-0.0198988,0.000417962,0.41045,0,1028,1
18.3361,0.467386,0,18.3421,10.8581,0.5,0,12,2.11291,10.8581,0.407427,0.0205641,-0.00154475,0.407949,0,1029,1
18.341,-0.46723,0,18.3469,11.2349,0.5,0,12,1.28553,-11.2349,0.418376,-0.0205783,0.000113651,0.418882,0,1030,1
18.341,0.467237,0,18.3469,10.9905,0.5,0,12,1.7199,10.9905,0.417455,0.0206815,-0.000695855,0.417968,0,1031,1
18.3459,-0.467071,0,18.3518,11.161,0.5,0,12,1.10447,-11.161,0.426951,-0.0212089,-0.00076032,0.427478,0,1032,1
18.3459,0.467078,0,18.3518,11.0115,0.5,0,12,1.74556,11.0115,0.427018,0.0208129,0.000867987,0.427526,0,1033,1
18.3508,-0.466902,0,18.3567,11.074,0.5,0,12,1.06094,-11.074,0.435308,-0.0214368,-0.000148137,0.435836,0,1034,1
18.3508,0.466909,0,18.3567,10.982,0.5,0,12,1.46702,10.982,0.435913,0.0211157,0.000478819,0.436425,0,1035,1
18.3557,-0.466723,0,18.3616,10.9596,0.5,0,12,1.28096,-10.9596,0.443381,-0.0216471,0.00114344,0.443911,0,1036,1
18.3557,0.46673,0,18.3616,10.9037,0.5,0,12,1.29226,10.9037,0.444104,0.0215292,-0.000806118,0.444627,0,1037,1
18.3605,-0.466533,0,18.3665,10.71,0.5,0,12,1.24458,-10.71,0.451166,-0.0219967,0.000566294,0.451702,0,1038,1
18.3605,0.466539,0,18.3665,10.7562,0.5,0,12,1.5133,10.7562,0.451736,0.021939,-0.000387739,0.452268,0,1039,1
18.3654,-0.466331,0,18.3714,10.3901,0.5,0,12,1.26229,-10.3901,0.458341,-0.0223343,-0.000767012,0.458885,0,1040,1
18.3654,0.466337,0,18.3714,10.45,0.5,0,12,1.65341,10.45,0.458765,0.0222986,0.000826517,0.459307,0,1041,1
18.3703,-0.466115,0,18.3762,9.96129,0.5,0,12,1.53003,-9.96129,0.464574,-0.0227626,-0.00026002,0.465131,0,1042,1
18.3703,0.466121,0,18.3762,10.0853,0.5,0,12,1.88768,10.0853,0.464953,0.0228598,0.000329193,0.465514,0,1043,1
18.3752,-0.465886,0,18.3811,9.40478,0.5,0,12,2.00681,-9.40478,0.46981,-0.023619,0.00105793,0.470404,0,1044,1
18.3752,0.465891,0,18.3811,9.58945,0.5,0,12,2.66956,9.58945,0.470165,0.0237717,-0.00103624,0.470767,0,1045,1
18.3801,-0.46564,0,18.386,8.75432,0.5,0,12,2.48031,-8.75432,0.474824,-0.0248143,0.00100322,0.475473,0,1046,1
18.3801,0.465645,0,18.386,8.97515,0.5,0,12,3.15264,8.97515,0.474986,0.0247391,-0.000970975,0.475631,0,1047,1
18.3824,-0.465517,0,18.3883,8.45316,0.5,0,12,2.68495,-8.45316,0.477445,-0.025267,0.000649736,0.478114,0,1048,1
18.3825,0.465517,0,18.3884,8.68069,0.5,0,12,3.23866,8.68069,0.477551,0.0251554,-0.000556016,0.478214,0,1049,1
18.385,-0.465382,0,18.3909,8.1574,0.5,0,12,2.95906,-8.1574,0.479082,-0.0254867,0.000243357,0.479759,0,1050,1
18.3899,-0.465132,0,18.3958,7.74587,0.5,0,12,4.03951,-7.74587,0.481982,-0.0255084,-1.03942e-05,0.482656,0,1051,1
18.385,0.465386,0,18.3909,8.40976,0.5,0,12,3.34798,8.40976,0.479034,0.0252889,-0.000114983,0.479701,0,1052,1
18.3899,0.465135,0,18.3958,7.89668,0.5,0,12,4.16617,7.89668,0.481837,0.0256238,0.00017398,0.482518,0,1053,1
18.3948,-0.46489,0,18.4007,7.34156,0.5,0,12,5.3645,-7.34156,0.483977,-0.0256283,5.06488e-05,0.484655,0,1054,1
18.3948,0.464893,0,18.4007,7.39615,0.5,0,12,5.45277,7.39615,0.483938,0.0259494,0.000237231,0.484634,0,1055,1
18.3997,-0.464659,0,18.4055,6.94175,0.5,0,12,7.00677,-6.94175,0.485135,-0.0259247,0.000206863,0.485828,0,1056,1
18.3997,0.464661,0,18.4055,6.90982,0.5,0,12,7.02658,6.90982,0.485139,0.0261431,0.000406867,0.485843,0,1057,1
18.4046,-0.464435,0,18.4104,6.57229,0.5,0,12,8.4037,-6.57229,0.485826,-0.0262972,0.000467525,0.486538,0,1058,1
18.4046,0.464438,0,18.4104,6.59538,0.5,0,12,8.20814,6.59538,0.485931,0.0263518,0.000605479,0.486646,0,1059,1
18.4095,-0.464221,0,18.4153,6.3387,0.5,0,12,8.49186,-6.3387,0.486786,-0.0266679,0.000764921,0.487517,0,1060,1
18.4095,0.464223,0,18.4153,6.54889,0.5,0,12,7.44063,6.54889,0.487313,0.0268633,0.000758162,0.488054,0,1061,1
18.4143,-0.464015,0,18.4202,6.43433,0.5,0,12,6.00284,-6.43433,0.489216,-0.0273221,0.00105113,0.489979,0,1062,1
18.4143,0.464017,0,18.4202,6.82174,0.5,0,12,3.89146,6.82174,0.490559,0.0281394,0.00102076,0.491367,0,1063,1
18.4192,-0.463815,0,18.4251,6.83179,0.5,0,12,3.76778,-6.83179,0.495454,-0.0291461,0.00135417,0.496313,0,1064,1
18.4192,0.463817,0,18.4251,7.12692,0.5,0,12,2.06911,7.12692,0.496982,0.0300362,0.00159955,0.497891,0,1065,1
18.4241,-0.463603,0,18.43,7.17634,0.5,0,12,5.93945,-7.17634,0.506749,-0.0313808,0.000916765,0.50772,0,1066,1
18.4241,0.463606,0,18.43,7.31162,0.5,0,12,5.15886,7.31162,0.507591,0.0319421,0.00130203,0.508597,0,1067,1
18.429,-0.463343,0,18.4348,7.31878,0.5,0,12,8.90706,-7.31878,0.520651,-0.0325203,-0.00159061,0.521668,0,1068,1
18.429,0.463346,0,18.4348,7.32792,0.5,0,12,9.01638,7.32792,0.520774,0.0335699,-0.00159786,0.521857,0,1069,1
18.4339,-0.463047,0,18.4397,7.46065,0.5,0,12,9.74415,-7.46065,0.536443,-0.0331176,-0.00424111,0.537481,0,1070,1
18.4339,0.463051,0,18.4397,7.33952,0.5,0,12,10.4884,7.33952,0.53649,0.0340396,-0.00460917,0.537588,0,1071,1
18.4388,-0.462849,0,18.4446,7.71155,0.5,0,12,8.36448,-7.71155,0.553155,-0.0333912,-0.00369123,0.554174,0,1072,1
18.4388,0.462852,0,18.4446,7.57924,0.5,0,12,8.43547,7.57924,0.553677,0.0335098,-0.00362124,0.554702,0,1073,1
18.4437,-0.462623,0,18.4495,7.87371,0.5,0,12,5.91616,-7.87371,0.569542,-0.0330977,-0.00198451,0.570506,0,1074,1
18.4437,0.462626,0,18.4495,7.75887,0.5,0,12,5.31324,7.75887,0.569807,0.0328008,-0.00118632,0.570752,0,1075,1
18.4486,-0.462325,0,18.4544,7.76419,0.5,0,12,3.24207,-7.76419,0.58582,-0.0325031,0.000452541,0.586721,0,1076,1
18.4486,0.462329,0,18.4544,7.63161,0.5,0,12,2.87871,7.63161,0.584978,0.0319253,0.00160422,0.585851,0,1077,1
18.4535,-0.462003,0,18.4592,7.35301,0.5,0,12,1.63087,-7.35301,0.599157,-0.0317677,0.00326118,0.600007,0,1078,1
18.4535,0.462007,0,18.4592,7.26023,0.5,0,12,2.05539,7.26023,0.597,0.0311824,0.00371701,0.597825,0,1079,1
18.4584,-0.461653,0,18.4641,6.78097,0.5,0,12,1.27423,-6.78097,0.609392,-0.0308907,0.00453697,0.610192,0,1080,1
18.4584,0.461658,0,18.4641,6.76717,0.5,0,12,1.97705,6.76717,0.607098,0.0309385,0.00347891,0.607895,0,1081,1
18.4632,-0.461272,0,18.469,6.19619,0.5,0,12,1.05733,-6.19619,0.6173,-0.0305225,0.00394722,0.618067,0,1082,1
18.4632,0.461276,0,18.469,6.08895,0.5,0,12,1.70821,6.08895,0.616288,0.031371,0.00198074,0.617089,0,1083,1
18.4681,-0.460854,0,18.4739,5.40584,0.5,0,12,1.44278,-5.40584,0.623874,-0.0319633,0.00228218,0.624696,0,1084,1
18.4681,0.460859,0,18.4739,5.1922,0.5,0,12,2.0553,5.1922,0.62443,0.0321679,0.000832347,0.625259,0,1085,1
18.471,-0.460591,0,18.4767,4.69487,0.5,0,12,2.48055,-4.69487,0.627119,-0.0330094,0.00151087,0.627989,0,1086,1
18.471,0.460591,0,18.4768,4.52869,0.5,0,12,2.94973,4.52869,0.627896,0.0327668,0.00050992,0.628751,0,1087,1
18.473,-0.460405,0,18.4788,4.37831,0.5,0,12,3.29753,-4.34171,0.62744,-0.0332025,0.000888887,0.628319,0,1088,1
18.4779,-0.459983,0,18.4836,3.55837,0.5,0,12,5.80946,-3.50627,0.626785,-0.0329231,0.000428506,0.627649,0,1089,1
18.473,0.460409,0,18.4788,4.27611,0.5,0,12,3.62172,4.22556,0.628287,0.03262,0.000265604,0.629133,0,1090,1
18.4779,0.459987,0,18.4836,3.54064,0.5,0,12,5.75945,3.48765,0.62705,0.0325574,0.000128583,0.627894,0,1091,1
18.4828,-0.459597,0,18.4885,2.99948,0.5,0,12,7.33632,-2.99948,0.624838,-0.0328454,0.000333015,0.625701,0,1092,1
18.4828,0.459601,0,18.4885,2.97619,0.5,0,12,7.19365,2.97619,0.624989,0.0326884,0.000150137,0.625843,0,1093,1
18.4877,-0.459246,0,18.4934,3.06699,0.5,0,12,7.99102,-3.06699,0.624412,-0.0339349,0.000307622,0.625333,0,1094,1
18.4877,0.459249,0,18.4934,3.02832,0.5,0,12,7.83885,3.02832,0.62455,0.0339083,0.000204337,0.62547,0,1095,1
18.4926,-0.458919,0,18.4983,3.21976,0.5,0,12,8.61795,-3.21976,0.629603,-0.0379536,0.000277189,0.630746,0,1096,1
18.4926,0.458922,0,18.4983,3.18282,0.5,0,12,8.48609,3.18282,0.629683,0.0379449,0.000262966,0.630825,0,1097,1
18.4975,-0.458586,0,18.5032,2.76901,0.5,0,12,9.8971,-2.76901,0.642942,-0.041619,0.00023566,0.644288,0,1098,1
18.4975,0.458589,0,18.5032,2.7584,0.5,0,12,9.87561,2.7584,0.642944,0.0416453,0.00032457,0.644291,0,1099,1
18.5024,-0.458222,0,18.508,2.75674,0.5,0,12,11.06,-2.29649,0.662741,-0.0417676,0.000190219,0.664056,0,1100,1
18.5024,0.458224,0,18.508,2.76005,0.5,0,12,11.2016,2.30326,0.662752,0.0418782,0.000378773,0.664073,0,1101,1
18.5073,-0.457822,0,18.5129,4.51358,0.5,0,12,9.1514,-2.16745,0.684726,-0.0398333,0.000147075,0.685884,0,1102,1
18.5073,0.457825,0,18.5129,4.51375,0.5,0,12,9.32618,2.17938,0.684825,0.0400127,0.00040176,0.685993,0,1103,1
18.5121,-0.457382,0,18.5178,6.27286,0.5,0,12,3.73646,-2.00098,0.704853,-0.0372716,0.00010784,0.705838,0,1104,1
18.5121,0.457386,0,18.5178,6.28375,0.5,0,12,3.8583,2.0173,0.705035,0.0375371,0.000382875,0.706033,0,1105,1
18.517,-0.456896,0,18.5227,7.17435,0.5,0,12,-1.76951,-1.5344,0.721029,-0.0351815,7.52909e-05,0.721887,0,1106,1
18.517,0.456899,0,18.5227,7.19029,0.5,0,12,-1.74179,1.54625,0.721288,0.0355342,0.000327077,0.722162,0,1107,1
18.5219,-0.456354,0,18.5275,7.17517,0.5,0,12,-3.05551,-0.60682,0.732041,-0.0339414,6.27457e-05,0.732828,0,1108,1
18.5219,0.456358,0,18.5275,7.19845,0.5,0,12,-3.15516,0.606912,0.732356,0.0343582,0.000257492,0.733162,0,1109,1
18.5268,-0.455748,0,18.5324,6.3838,0.5,0,12,1.21178,0.710013,0.737209,-0.0336131,6.62313e-05,0.737975,0,1110,1
18.5268,0.455752,0,18.5324,6.40846,0.5,0,12,1.10105,-0.715615,0.73752,0.0340323,0.000198349,0.738304,0,1111,1
18.5274,-0.455665,0,18.533,6.2093,0.5,0,12,1.86238,0.919297,0.737231,-0.0337901,6.69785e-05,0.738005,0,1112,1
18.5275,0.455665,0,18.5331,6.22446,0.5,0,12,1.79215,-0.936339,0.737541,0.034213,0.000192845,0.738334,0,1113,1
18.5317,-0.455135,0,18.5373,5.28132,0.5,0,12,5.954,1.27635,0.731448,-0.0331642,6.93238e-05,0.732199,0,1114,1
18.5366,-0.454604,0,18.5422,3.90885,0.5,0,12,6.92428,1.30111,0.724096,-0.0345118,7.31043e-05,0.724918,0,1115,1
18.5317,0.455138,0,18.5373,5.30375,0.5,0,12,5.89609,-1.29065,0.731777,0.0335523,0.000154917,0.732545,0,1116,1
18.5366,0.454607,0,18.5422,3.93013,0.5,0,12,6.86723,-1.31813,0.724413,0.034828,0.000123236,0.72525,0,1117,1
18.5415,-0.454138,0,18.5471,3.71091,0.5,0,12,5.28157,1.08207,0.722675,-0.0391599,7.81859e-05,0.723736,0,1118,1
18.5415,0.454141,0,18.5471,3.71409,0.5,0,12,5.23745,-1.09201,0.722946,0.0394166,9.3532e-05,0.72402,0,1119,1
18.5464,-0.453686,0,18.5519,3.78512,0.5,0,12,6.88296,1.42736,0.733045,-0.0449058,8.23924e-05,0.734419,0,1120,1
18.5464,0.453688,0,18.5519,3.78711,0.5,0,12,6.9083,-1.43083,0.733245,0.0451457,6.76171e-05,0.734633,0,1121,1
18.5513,-0.453188,0,18.5568,4.14289,0.5,0,12,10.4981,2.36605,0.753331,-0.0463661,8.29344e-05,0.754756,0,1122,1
18.5513,0.453191,0,18.5568,4.15299,0.5,0,12,10.5857,-2.37599,0.753503,0.046576,4.44389e-05,0.754941,0,1123,1
18.5562,-0.452631,0,18.5617,5.67614,0.5,0,12,5.51729,3.26044,0.776492,-0.0431956,8.02138e-05,0.777693,0,1124,1
18.5562,0.452634,0,18.5617,5.69083,0.5,0,12,5.58798,-3.28201,0.776693,0.0433407,2.01616e-05,0.777901,0,1125,1
18.5611,-0.452006,0,18.5666,7.18817,0.5,0,12,-5.77409,4.10286,0.79604,-0.0386668,7.67218e-05,0.796978,0,1126,1
18.5611,0.452008,0,18.5666,7.19879,0.5,0,12,-5.80002,-4.13183,0.796297,0.0387297,-5.10348e-06,0.797238,0,1127,1
18.5659,-0.451297,0,18.5714,8.49802,0.5,0,12,-9.26191,5.16303,0.807718,-0.0348717,7.41739e-05,0.808471,0,1128,1
18.5659,0.451299,0,18.5714,8.52197,0.5,0,12,-9.38407,-5.18975,0.808035,0.0348547,-2.87723e-05,0.808787,0,1129,1
18.5694,-0.450739,0,18.5748,8.11281,0.5,0,12,-3.08612,6.05083,0.80925,-0.0342839,7.33305e-05,0.809976,0,1130,1
18.5694,0.450739,0,18.5749,8.13795,0.5,0,12,-3.1569,-6.07542,0.809601,0.034242,-4.23484e-05,0.810325,0,1131,1
18.5708,-0.450501,0,18.5763,7.81882,0.5,0,12,-0.179733,5.8721,0.807602,-0.033038,7.31286e-05,0.808277,0,1132,1
18.5757,-0.449796,0,18.5812,6.01697,0.5,0,12,7.12716,5.18262,0.79763,-0.0349278,7.25596e-05,0.798395,0,1133,1
18.5708,0.450503,0,18.5763,7.84734,0.5,0,12,-0.260731,-5.89536,0.807973,0.032996,-4.77788e-05,0.808646,0,1134,1
18.5757,0.449798,0,18.5812,6.03878,0.5,0,12,7.15091,-5.20053,0.797963,0.0348935,-5.65868e-05,0.798726,0,1135,1
18.5806,-0.449203,0,18.586,5.4547,0.5,0,12,6.59697,4.94602,0.794495,-0.0420861,6.78646e-05,0.795609,0,1136,1
18.5806,0.449204,0,18.586,5.46052,0.5,0,12,6.63098,-4.95889,0.79476,0.0420812,-5.38879e-05,0.795874,0,1137,1
18.5855,-0.448626,0,18.5909,6.18043,0.5,0,12,8.13592,6.00296,0.805662,-0.0484151,6.13374e-05,0.807116,0,1138,1
18.5855,0.448627,0,18.5909,6.18977,0.5,0,12,8.11882,-6.01197,0.805876,0.0484592,-5.17491e-05,0.807332,0,1139,1
18.5904,-0.447975,0,18.5958,8.59354,0.5,0,12,6.49902,7.73963,0.826762,-0.0475366,5.53893e-05,0.828127,0,1140,1
18.5904,0.447976,0,18.5958,8.60893,0.5,0,12,6.43031,-7.7543,0.826934,0.0476124,-5.42522e-05,0.828304,0,1141,1
18.5953,-0.447233,0,18.6007,10.5475,0.5,0,12,-6.44099,9.17786,0.848134,-0.0412649,4.82151e-05,0.849138,0,1142,1
18.5953,0.447234,0,18.6007,10.5754,0.5,0,12,-6.55404,-9.20511,0.848259,0.0413095,-5.59176e-05,0.849264,0,1143,1
18.6002,-0.446381,0,18.6055,11.2544,0.5,0,12,-14.501,10.5042,0.861527,-0.0352284,4.22254e-05,0.862247,0,1144,1
18.6002,0.446382,0,18.6055,11.291,0.5,0,12,-14.6418,-10.54,0.861594,0.0351684,-5.38709e-05,0.862312,0,1145,1
18.6031,-0.445813,0,18.6084,11.3052,0.5,0,12,-7.12813,11.3052,0.862127,-0.0339038,3.6963e-05,0.862794,0,1146,1
18.6031,0.445813,0,18.6084,11.3391,0.5,0,12,-7.23013,-11.3391,0.86215,0.0337649,-4.98217e-05,0.862811,0,1147,1
18.6051,-0.445429,0,18.6104,10.6757,0.5,0,12,-1.02462,10.6757,0.859532,-0.0312959,3.43185e-05,0.860102,0,1148,1
18.61,-0.444633,0,18.6153,8.64324,0.5,0,12,16.4439,8.64324,0.850481,-0.0345562,1.8666e-05,0.851182,0,1149,1
18.6051,0.445429,0,18.6104,10.7068,0.5,0,12,-1.09836,-10.7068,0.859522,0.0311068,-4.56312e-05,0.860085,0,1150,1
18.61,0.444633,0,18.6153,8.65504,0.5,0,12,16.4247,-8.65504,0.85038,0.0342849,-3.49932e-05,0.851071,0,1151,1
18.6148,-0.443939,0,18.6201,8.66474,0.5,0,12,18.1604,8.66474,0.853956,-0.0474413,4.09621e-06,0.855273,0,1152,1
18.6148,0.443939,0,18.6201,8.6549,0.5,0,12,18.1205,-8.6549,0.853785,0.0471538,-2.47873e-05,0.855086,0,1153,1
18.6197,-0.443195,0,18.625,11.8571,0.5,0,12,6.95805,11.6778,0.870848,-0.05091,-9.57998e-07,0.872335,0,1154,1
18.6197,0.443194,0,18.625,11.8308,0.5,0,12,6.96662,-11.651,0.870642,0.0506648,-1.32047e-05,0.872115,0,1155,1
18.6246,-0.442331,0,18.6299,14.8628,0.5,0,12,-9.63936,14.2113,0.890184,-0.0406775,-3.10238e-06,0.891113,0,1156,1
18.6246,0.442329,0,18.6299,14.8341,0.5,0,12,-9.58713,-14.1825,0.889976,0.0405091,-3.45466e-06,0.890897,0,1157,1
18.6295,-0.441321,0,18.6347,15.6166,0.5,0,12,-15.8415,15.2025,0.901645,-0.0314786,-1.03645e-05,0.902195,0,1158,1
18.6295,0.441319,0,18.6347,15.5968,0.5,0,12,-15.8071,-15.1846,0.901443,0.031344,2.51936e-06,0.901988,0,1159,1
18.6314,-0.440887,0,18.6366,15.4886,0.5,0,12,-10.1236,15.4886,0.901071,-0.0317055,-1.38802e-05,0.901629,0,1160,1
18.6314,0.440887,0,18.6366,15.4685,0.5,0,12,-10.1025,-15.4685,0.900872,0.0315658,5.01998e-06,0.901425,0,1161,1
18.6344,-0.440241,0,18.6396,13.5099,0.5,0,12,1.78475,13.5099,0.896692,-0.0297119,-2.01473e-05,0.897184,0,1162,1
18.6393,-0.439382,0,18.6445,11.8954,0.5,0,12,18.0774,11.8954,0.893166,-0.0400016,-1.94953e-05,0.894061,0,1163,1
18.6344,0.440239,0,18.6396,13.4834,0.5,0,12,1.86336,-13.4834,0.896481,0.0295595,8.25728e-06,0.896968,0,1164,1
18.6393,0.439381,0,18.6445,11.871,0.5,0,12,18.1574,-11.871,0.892984,0.0399125,1.78476e-05,0.893875,0,1165,1
18.6442,-0.438561,0,18.6493,13.6827,0.5,0,12,12.6426,13.6827,0.903958,-0.0488929,-1.46578e-05,0.905279,0,1166,1
18.6442,0.438559,0,18.6493,13.6819,0.5,0,12,12.5232,-13.6819,0.903798,0.0487974,2.90784e-05,0.905114,0,1167,1
18.6491,-0.437604,0,18.6542,17.3442,0.5,0,12,-10.9057,17.1084,0.920734,-0.0454337,-8.67812e-06,0.921855,0,1168,1
18.6491,0.437602,0,18.6542,17.346,0.5,0,12,-11.0043,-17.11,0.920559,0.0452399,3.76013e-05,0.92167,0,1169,1
