Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9743,0.470124,0,17.9804,10.22,0.5,0,12,2.63372,10.22,0.254033,0.0102948,0.000294733,0.254241,0,975,1
17.9791,-0.470041,0,17.9853,9.96167,0.5,0,12,2.99924,-9.96167,0.257172,-0.0105377,0.000131359,0.257388,0,976,1
17.9791,0.470047,0,17.9853,10.0607,0.5,0,12,3.13058,10.0607,0.257938,0.0104147,0.000239407,0.258148,0,977,1
17.984,-0.469964,0,17.9902,9.80178,0.5,0,12,3.4992,-9.80178,0.261154,-0.0105418,0.000108185,0.261366,0,978,1
17.984,0.469969,0,17.9902,9.8726,0.5,0,12,3.70708,9.8726,0.261669,0.0105361,0.00021884,0.261882,0,979,1
17.9889,-0.469886,0,17.9951,9.64088,0.5,0,12,4.08836,-9.64088,0.264996,-0.010567,8.92187e-05,0.265207,0,980,1
17.9889,0.469891,0,17.9951,9.65406,0.5,0,12,4.33646,9.65406,0.265238,0.0106465,0.000190635,0.265452,0,981,1
17.9938,-0.469807,0,17.9999,9.46264,0.5,0,12,4.78379,-9.46264,0.268544,-0.0106542,7.79294e-05,0.268755,0,982,1
17.9938,0.469812,0,17.9999,9.40816,0.5,0,12,5.00784,9.40816,0.268526,0.0107241,0.000159703,0.26874,0,983,1
17.9987,-0.469729,0,18.0048,9.23659,0.5,0,12,5.55932,-9.23659,0.271806,-0.0107799,7.45812e-05,0.27202,0,984,1
17.9987,0.469734,0,18.0048,9.11892,0.5,0,12,5.68392,9.11892,0.271548,0.010748,0.00013571,0.271761,0,985,1
18.0036,-0.469651,0,18.0097,8.96761,0.5,0,12,6.51095,-8.96761,0.27464,-0.0109505,7.38403e-05,0.274858,0,986,1
18.0036,0.469655,0,18.0097,8.79238,0.5,0,12,6.49263,8.79238,0.274114,0.0108121,0.000109889,0.274328,0,987,1
18.0085,-0.469572,0,18.0146,8.6642,0.5,0,12,7.58881,-8.6642,0.277046,-0.0111089,6.62142e-05,0.277268,0,988,1
18.0085,0.469576,0,18.0146,8.42912,0.5,0,12,7.42522,8.42912,0.276151,0.0109132,7.45376e-05,0.276367,0,989,1
18.0134,-0.469493,0,18.0195,8.37383,0.5,0,12,8.73977,-8.37383,0.279316,-0.0112053,4.0105e-05,0.27954,0,990,1
18.0134,0.469497,0,18.0195,8.09648,0.5,0,12,8.27741,8.09648,0.278028,0.0110193,3.5909e-05,0.278246,0,991,1
18.0183,-0.469414,0,18.0244,8.09163,0.5,0,12,9.90606,-8.09163,0.281553,-0.0111489,-1.35136e-05,0.281774,0,992,1
18.0183,0.469418,0,18.0244,7.83071,0.5,0,12,8.67748,7.83071,0.280082,0.0111484,-4.23116e-06,0.280304,0,993,1
18.0232,-0.469334,0,18.0293,7.86764,0.5,0,12,10.8026,-7.86764,0.284069,-0.0110267,-0.000102306,0.284283,0,994,1
18.0232,0.469338,0,18.0293,7.67296,0.5,0,12,8.70298,7.67296,0.282779,0.0112898,-6.31457e-05,0.283004,0,995,1
18.028,-0.469255,0,18.0342,7.76767,0.5,0,12,11.7244,-7.76767,0.286669,-0.0110493,-0.000208354,0.286882,0,996,1
18.028,0.469258,0,18.0342,7.6719,0.5,0,12,9.13296,7.6719,0.285926,0.0114949,-0.000123581,0.286157,0,997,1
18.0329,-0.469175,0,18.039,7.73599,0.5,0,12,12.8989,-7.73599,0.289124,-0.0111659,-0.000266945,0.289339,0,998,1
18.0329,0.469178,0,18.039,7.75398,0.5,0,12,10.2074,7.75398,0.289141,0.0117425,-0.000156518,0.289379,0,999,1
18.0378,-0.469096,0,18.0439,7.76125,0.5,0,12,13.9888,-7.76125,0.291653,-0.0113445,-0.000230502,0.291874,0,1000,1
18.0378,0.469098,0,18.0439,7.88642,0.5,0,12,11.67,7.88642,0.292472,0.0119511,-0.000165681,0.292716,0,1001,1
18.0427,-0.469016,0,18.0488,7.82505,0.5,0,12,14.8539,-7.82505,0.294404,-0.0115857,-0.000134462,0.294632,0,1002,1
18.0427,0.469018,0,18.0488,8.03141,0.5,0,12,13.3868,8.03141,0.295848,0.0120428,-0.00014769,0.296093,0,1003,1
18.0476,-0.468936,0,18.0537,7.91907,0.5,0,12,15.2216,-7.91907,0.297424,-0.0118501,-4.30177e-05,0.29766,0,1004,1
18.0476,0.468939,0,18.0537,8.18565,0.5,0,12,14.8233,8.18565,0.29912,0.0118892,-0.000130233,0.299356,0,1005,1
18.0525,-0.468857,0,18.0586,8.07398,0.5,0,12,14.4048,-8.07398,0.300781,-0.0121517,1.96105e-05,0.301027,0,1006,1
18.0525,0.468859,0,18.0586,8.38552,0.5,0,12,14.7552,8.38552,0.302319,0.0118721,-0.000136266,0.302552,0,1007,1
18.0574,-0.468777,0,18.0635,8.34498,0.5,0,12,12.2576,-8.34498,0.304898,-0.0126102,4.61137e-05,0.305159,0,1008,1
18.0574,0.46878,0,18.0635,8.65478,0.5,0,12,12.5666,8.65478,0.306035,0.0123783,-0.000165002,0.306286,0,1009,1
18.0623,-0.468697,0,18.0684,8.73852,0.5,0,12,10.3423,-8.73852,0.310387,-0.013253,4.39263e-05,0.310669,0,1010,1
18.0623,0.4687,0,18.0684,9.01722,0.5,0,12,10.3978,9.01722,0.311245,0.0131975,-0.00018889,0.311525,0,1011,1
18.0672,-0.468614,0,18.0732,9.15481,0.5,0,12,9.72805,-9.15481,0.317221,-0.0139986,2.38485e-05,0.317529,0,1012,1
18.0672,0.468617,0,18.0732,9.36842,0.5,0,12,9.89319,9.36842,0.317931,0.0140897,-0.000186859,0.318243,0,1013,1
18.0721,-0.468528,0,18.0781,9.51827,0.5,0,12,9.70623,-9.51827,0.324861,-0.014747,-1.74087e-05,0.325195,0,1014,1
18.0721,0.46853,0,18.0781,9.63748,0.5,0,12,9.96761,9.63748,0.325352,0.0148593,-0.000186003,0.325691,0,1015,1
18.0769,-0.468437,0,18.083,9.83448,0.5,0,12,9.69394,-9.83448,0.332917,-0.0153704,-6.92617e-05,0.333272,0,1016,1
18.0769,0.46844,0,18.083,9.88924,0.5,0,12,9.75549,9.88924,0.333171,0.0154986,-0.000188715,0.333532,0,1017,1
18.0818,-0.468343,0,18.0879,10.1007,0.5,0,12,9.27135,-10.1007,0.341093,-0.0159119,-0.000101851,0.341464,0,1018,1
18.0818,0.468345,0,18.0879,10.1269,0.5,0,12,9.20058,10.1269,0.341185,0.0160865,-0.000139237,0.341564,0,1019,1
18.0867,-0.468243,0,18.0928,10.3124,0.5,0,12,8.25964,-10.3124,0.349236,-0.0164431,-0.000103489,0.349623,0,1020,1
18.0867,0.468246,0,18.0928,10.3234,0.5,0,12,8.28863,10.3234,0.349218,0.0166388,-1.25267e-05,0.349614,0,1021,1
18.0916,-0.468139,0,18.0977,10.4815,0.5,0,12,6.95031,-10.4815,0.357223,-0.0169176,-6.08248e-05,0.357623,0,1022,1
18.0916,0.468142,0,18.0977,10.4739,0.5,0,12,7.05357,10.4739,0.357121,0.0172047,0.000157444,0.357535,0,1023,1
18.0965,-0.46803,0,18.1026,10.6318,0.5,0,12,5.56958,-10.6318,0.365137,-0.0174974,2.31318e-05,0.365556,0,1024,1
18.0965,0.468033,0,18.1026,10.5934,0.5,0,12,5.75984,10.5934,0.36504,0.0178735,0.000301614,0.365478,0,1025,1
18.1014,-0.467915,0,18.1074,10.748,0.5,0,12,4.36988,-10.748,0.373102,-0.0182374,0.000111863,0.373547,0,1026,1
18.1014,0.467918,0,18.1074,10.6761,0.5,0,12,4.4777,10.6761,0.372988,0.0185376,0.000416795,0.373449,0,1027,1
18.1063,-0.467794,0,18.1123,10.8286,0.5,0,12,3.51337,-10.8286,0.381237,-0.0190224,-3.79824e-05,0.381711,0,1028,1
18.1063,0.467798,0,18.1123,10.7328,0.5,0,12,3.37776,10.7328,0.381072,0.0192264,0.00083911,0.381558,0,1029,1
18.1112,-0.467667,0,18.1172,10.8831,0.5,0,12,3.03667,-10.8831,0.389862,-0.0197691,-0.000389348,0.390363,0,1030,1
18.1112,0.467671,0,18.1172,10.8037,0.5,0,12,2.71613,10.8037,0.389932,0.0199563,0.00119134,0.390445,0,1031,1
18.1161,-0.467533,0,18.1221,10.9213,0.5,0,12,2.67945,-10.9213,0.398979,-0.0202232,-0.000167322,0.399492,0,1032,1
18.1161,0.467537,0,18.1221,10.8887,0.5,0,12,2.30921,10.8887,0.399231,0.0204486,0.000199021,0.399755,0,1033,1
18.121,-0.467392,0,18.127,10.9711,0.5,0,12,2.37508,-10.9711,0.408291,-0.0203908,0.000477171,0.4088,0,1034,1
18.121,0.467395,0,18.127,10.9718,0.5,0,12,1.81356,10.9718,0.408414,0.0207288,-0.00126726,0.408942,0,1035,1
18.1258,-0.467242,0,18.1319,11.0221,0.5,0,12,2.11615,-11.0221,0.41732,-0.0207187,-1.63709e-05,0.417834,0,1036,1
18.1258,0.467245,0,18.1319,11.0639,0.5,0,12,1.44367,11.0639,0.417518,0.0210178,-0.000906465,0.418048,0,1037,1
18.1307,-0.467084,0,18.1368,11.0591,0.5,0,12,1.59021,-11.0591,0.426232,-0.0211859,-0.00120232,0.42676,0,1038,1
18.1307,0.467086,0,18.1368,11.1212,0.5,0,12,1.69168,11.1212,0.426587,0.021232,0.000515549,0.427115,0,1039,1
18.1356,-0.466916,0,18.1416,11.0543,0.5,0,12,1.07439,-11.0543,0.435148,-0.0216462,-0.00057941,0.435686,0,1040,1
18.1356,0.466918,0,18.1416,11.0635,0.5,0,12,1.57111,11.0635,0.435442,0.0212763,0.000345622,0.435961,0,1041,1
18.1405,-0.466738,0,18.1465,10.8887,0.5,0,12,1.25892,-10.8887,0.443595,-0.0221043,0.00101505,0.444147,0,1042,1
18.1405,0.466739,0,18.1465,10.9056,0.5,0,12,1.28491,10.9056,0.443808,0.0214495,-0.000838877,0.444327,0,1043,1
18.1454,-0.466548,0,18.1514,10.6535,0.5,0,12,1.44585,-10.6535,0.451401,-0.0223257,0.000665473,0.451953,0,1044,1
18.1454,0.46655,0,18.1514,10.7157,0.5,0,12,1.20013,10.7157,0.451625,0.0218056,-0.000378961,0.452151,0,1045,1
18.1503,-0.466346,0,18.1563,10.4041,0.5,0,12,1.45123,-10.4041,0.458571,-0.0226312,-0.000768508,0.45913,0,1046,1
18.1503,0.466348,0,18.1563,10.5609,0.5,0,12,1.23764,10.5609,0.458716,0.0222557,0.00105224,0.459256,0,1047,1
18.1552,-0.466132,0,18.1612,10.0695,0.5,0,12,1.88393,-10.0695,0.464963,-0.0232482,-0.000503466,0.465544,0,1048,1
18.1552,0.466132,0,18.1612,10.2366,0.5,0,12,1.68728,10.2366,0.464749,0.0227885,0.00076125,0.465308,0,1049,1
18.1601,-0.465902,0,18.1661,9.52472,0.5,0,12,2.84834,-9.52472,0.470293,-0.0239437,0.000823483,0.470903,0,1050,1
18.1601,0.465903,0,18.1661,9.59311,0.5,0,12,2.49688,9.59311,0.469708,0.0235426,-0.00055423,0.470298,0,1051,1
18.165,-0.465658,0,18.1709,8.91397,0.5,0,12,3.32417,-8.91397,0.475085,-0.0245324,0.000803516,0.475719,0,1052,1
18.165,0.465659,0,18.1709,8.81269,0.5,0,12,2.79211,8.81269,0.474532,0.0246214,-0.000571953,0.47517,0,1053,1
18.1676,-0.465517,0,18.1736,8.62611,0.5,0,12,3.3165,-8.62611,0.477878,-0.0248873,0.000373425,0.478526,0,1054,1
18.1676,0.465517,0,18.1736,8.4701,0.5,0,12,2.81743,8.4701,0.477535,0.0251742,-0.000209242,0.478198,0,1055,1
18.1699,-0.465399,0,18.1758,8.41334,0.5,0,12,3.32698,-8.41334,0.479188,-0.0249218,2.20576e-07,0.479835,0,1056,1
18.1747,-0.465147,0,18.1807,7.94624,0.5,0,12,4.03764,-7.94624,0.481962,-0.0253139,-0.000115422,0.482626,0,1057,1
18.1699,0.4654,0,18.1758,8.21553,0.5,0,12,2.87523,8.21553,0.478943,0.0253943,0.000101701,0.479616,0,1058,1
18.1747,0.465148,0,18.1807,7.81214,0.5,0,12,3.81303,7.81214,0.481913,0.025632,0.000194378,0.482594,0,1059,1
18.1796,-0.464905,0,18.1856,7.45804,0.5,0,12,5.34377,-7.45804,0.484088,-0.0257208,6.33272e-05,0.48477,0,1060,1
18.1796,0.464906,0,18.1856,7.36858,0.5,0,12,5.1857,7.36858,0.484028,0.0259217,-2.55501e-05,0.484721,0,1061,1
18.1845,-0.464672,0,18.1905,6.96829,0.5,0,12,7.00479,-6.96829,0.485326,-0.0259514,8.41467e-05,0.486019,0,1062,1
18.1845,0.464673,0,18.1905,6.92198,0.5,0,12,6.91235,6.92198,0.485297,0.0261206,-0.000263809,0.485999,0,1063,1
18.1894,-0.464448,0,18.1953,6.61337,0.5,0,12,8.47623,-6.61337,0.486034,-0.026201,-5.07241e-05,0.486739,0,1064,1
18.1894,0.464449,0,18.1953,6.57053,0.5,0,12,8.29035,6.57053,0.486004,0.0262657,-0.000506286,0.486713,0,1065,1
18.1943,-0.464232,0,18.2002,6.39527,0.5,0,12,8.67597,-6.39527,0.486932,-0.0265465,-0.000195951,0.487656,0,1066,1
18.1943,0.464234,0,18.2002,6.40597,0.5,0,12,8.26141,6.40597,0.486934,0.0266401,-0.000680343,0.487663,0,1067,1
18.1992,-0.464026,0,18.2051,6.47954,0.5,0,12,6.16821,-6.47954,0.489241,-0.02726,-0.000137469,0.49,0,1068,1
18.1992,0.464027,0,18.2051,6.52773,0.5,0,12,5.67361,6.52773,0.489311,0.0274874,-0.000811576,0.490083,0,1069,1
18.2041,-0.463826,0,18.21,6.76959,0.5,0,12,3.40976,-6.76959,0.494992,-0.0292638,0.000589048,0.495857,0,1070,1
18.2041,0.463827,0,18.21,6.93961,0.5,0,12,3.66967,6.93961,0.495623,0.029274,-0.00109328,0.496488,0,1071,1
18.209,-0.46362,0,18.2149,6.98938,0.5,0,12,5.33464,-6.98938,0.505443,-0.0314666,0.00195497,0.506425,0,1072,1
18.209,0.463622,0,18.2149,7.3504,0.5,0,12,6.29118,7.3504,0.507433,0.0312395,-0.000699912,0.508394,0,1073,1
18.2139,-0.463401,0,18.2198,7.2786,0.5,0,12,9.47587,-7.2786,0.520152,-0.0326036,0.0030517,0.521182,0,1074,1
18.2139,0.463402,0,18.2198,7.33642,0.5,0,12,10.0051,7.33642,0.521696,0.0318726,0.00217616,0.522673,0,1075,1
18.2188,-0.463164,0,18.2246,7.77465,0.5,0,12,10.6882,-7.77465,0.538667,-0.0330903,0.00396696,0.539697,0,1076,1
18.2188,0.463167,0,18.2246,7.44248,0.5,0,12,10.4118,7.44248,0.536593,0.031872,0.00491922,0.537561,0,1077,1
18.2237,-0.46291,0,18.2295,7.96108,0.5,0,12,9.72576,-7.96108,0.556466,-0.0318603,0.00597507,0.557409,0,1078,1
18.2237,0.462914,0,18.2295,7.70618,0.5,0,12,8.39217,7.70618,0.55201,0.0325946,0.00415202,0.552987,0,1079,1
18.2285,-0.462635,0,18.2344,8.02928,0.5,0,12,7.5858,-8.02928,0.570643,-0.030397,0.00750956,0.571501,0,1080,1
18.2285,0.46264,0,18.2344,7.79509,0.5,0,12,5.74957,7.79509,0.568362,0.0329156,0.00174755,0.569317,0,1081,1
18.2334,-0.462339,0,18.2393,7.99534,0.5,0,12,4.48063,-7.99534,0.583621,-0.0310263,0.00646884,0.584481,0,1082,1
18.2334,0.462345,0,18.2393,7.73287,0.5,0,12,3.15784,7.73287,0.584276,0.0322044,-0.00104427,0.585163,0,1083,1
18.2383,-0.462018,0,18.2442,7.58617,0.5,0,12,1.45047,-7.58617,0.596793,-0.0313191,0.00393623,0.597628,0,1084,1
18.2383,0.462024,0,18.2442,7.37964,0.5,0,12,1.99433,7.37964,0.59675,0.031493,-0.00337318,0.59759,0,1085,1
18.2432,-0.46167,0,18.2491,6.93349,0.5,0,12,0.761759,-6.93349,0.607985,-0.0303777,5.36072e-05,0.608744,0,1086,1
18.2432,0.461676,0,18.2491,6.87807,0.5,0,12,1.87459,6.87807,0.607077,0.0312632,-0.00345788,0.607891,0,1087,1
18.2481,-0.46129,0,18.2539,6.2206,0.5,0,12,1.59577,-6.2206,0.616429,-0.0303368,-0.00285299,0.617182,0,1088,1
18.2481,0.461297,0,18.2539,6.18938,0.5,0,12,1.62045,6.18938,0.61633,0.0315767,-0.00208465,0.617142,0,1089,1
18.253,-0.460876,0,18.2588,5.35965,0.5,0,12,1.73006,-5.35965,0.62359,-0.0315918,-0.00219666,0.624394,0,1090,1
18.253,0.460882,0,18.2588,5.31235,0.5,0,12,1.95096,5.31235,0.624551,0.0323165,-0.000926309,0.625387,0,1091,1
18.2561,-0.460591,0,18.2619,4.60688,0.5,0,12,2.73266,-4.60688,0.627029,-0.0325958,-0.00123007,0.627877,0,1092,1
18.2562,0.460591,0,18.262,4.59148,0.5,0,12,2.91658,4.59148,0.628446,0.0330281,-0.000572777,0.629313,0,1093,1
18.2579,-0.460427,0,18.2637,4.3362,0.5,0,12,3.36054,-4.31561,0.627255,-0.0326989,-0.000606137,0.628107,0,1094,1
18.2628,-0.460003,0,18.2686,3.59231,0.5,0,12,5.90603,-3.57317,0.626676,-0.0329064,5.00231e-05,0.627539,0,1095,1
18.2579,0.460433,0,18.2637,4.37328,0.5,0,12,3.4982,4.32557,0.628837,0.0329311,-0.000357951,0.629699,0,1096,1
18.2628,0.460008,0,18.2686,3.6107,0.5,0,12,5.71059,3.54866,0.627672,0.0328554,-0.000231088,0.628531,0,1097,1
18.2677,-0.459616,0,18.2734,2.99819,0.5,0,12,7.38777,-2.99819,0.624844,-0.0331143,0.000201179,0.62572,0,1098,1
18.2677,0.459621,0,18.2734,2.98429,0.5,0,12,7.24874,2.98429,0.625559,0.0329092,-0.000250443,0.626424,0,1099,1
18.2726,-0.459262,0,18.2783,3.00906,0.5,0,12,8.04816,-3.00906,0.624249,-0.034066,0.000226582,0.625178,0,1100,1
18.2726,0.459267,0,18.2783,3.00305,0.5,0,12,7.92971,3.00305,0.624848,0.0338763,-0.000287679,0.625765,0,1101,1
18.2774,-0.458935,0,18.2832,3.19414,0.5,0,12,8.60711,-3.19414,0.628958,-0.0379081,0.000257441,0.6301,0,1102,1
18.2774,0.458939,0,18.2832,3.19499,0.5,0,12,8.52299,3.19499,0.629502,0.0377831,-0.000319908,0.630635,0,1103,1
18.2823,-0.458602,0,18.2881,2.78088,0.5,0,12,9.86093,-2.78088,0.641836,-0.0416329,0.000293899,0.643185,0,1104,1
18.2823,0.458607,0,18.2881,2.78981,0.5,0,12,9.75375,2.78981,0.642305,0.0416661,-0.000340628,0.643655,0,1105,1
18.2872,-0.458239,0,18.293,2.68134,0.5,0,12,11.2489,-2.32897,0.661467,-0.0418546,0.000318793,0.66279,0,1106,1
18.2872,0.458245,0,18.293,2.67005,0.5,0,12,11.0803,2.31197,0.661827,0.0420611,-0.000336769,0.663163,0,1107,1
18.2921,-0.457841,0,18.2978,4.427,0.5,0,12,9.56794,-2.22897,0.683581,-0.0400502,0.000313557,0.684753,0,1108,1
18.2921,0.457847,0,18.2978,4.40914,0.5,0,12,9.41355,2.18241,0.683809,0.0402181,-0.000290907,0.684991,0,1109,1
18.297,-0.457403,0,18.3027,6.22015,0.5,0,12,4.19114,-2.06804,0.703989,-0.0375826,0.00028048,0.704992,0,1110,1
18.297,0.45741,0,18.3027,6.20888,0.5,0,12,4.13519,2.03754,0.704077,0.037629,-0.000206982,0.705082,0,1111,1
18.3019,-0.456918,0,18.3076,7.16187,0.5,0,12,-1.55261,-1.59653,0.720549,-0.035552,0.000246236,0.721426,0,1112,1
18.3019,0.456926,0,18.3076,7.15624,0.5,0,12,-1.50134,1.60782,0.72054,0.0355175,-0.000132306,0.721415,0,1113,1
18.3068,-0.456379,0,18.3125,7.20765,0.5,0,12,-3.27734,-0.663437,0.731921,-0.0343747,0.000227438,0.732727,0,1114,1
18.3068,0.456387,0,18.3125,7.20661,0.5,0,12,-3.20943,0.701439,0.731935,0.034349,-8.82811e-05,0.73274,0,1115,1
18.3117,-0.455776,0,18.3173,6.44661,0.5,0,12,0.913352,0.652955,0.737318,-0.0340175,0.000221354,0.738102,0,1116,1
18.3117,0.455785,0,18.3173,6.45732,0.5,0,12,0.895354,-0.616166,0.737454,0.0340219,-5.77164e-05,0.738239,0,1117,1
18.3125,-0.455665,0,18.3182,6.21457,0.5,0,12,1.8162,0.932776,0.737373,-0.0342409,0.000221219,0.738167,0,1118,1
18.3126,0.455665,0,18.3182,6.20961,0.5,0,12,1.86385,-0.921945,0.737539,0.0342637,-5.29363e-05,0.738334,0,1119,1
18.3166,-0.45516,0,18.3222,5.35572,0.5,0,12,5.85928,1.27248,0.731975,-0.0335447,0.000214504,0.732743,0,1120,1
18.3215,-0.454626,0,18.3271,3.92588,0.5,0,12,7.00558,1.31612,0.724472,-0.0347571,0.000207392,0.725305,0,1121,1
18.3166,0.455168,0,18.3222,5.38369,0.5,0,12,5.81524,-1.27458,0.732315,0.0335754,-3.09034e-05,0.733085,0,1122,1
18.3215,0.454633,0,18.3271,3.96389,0.5,0,12,7.01996,-1.34888,0.724853,0.0346925,-9.49472e-06,0.725682,0,1123,1
18.3263,-0.454159,0,18.332,3.70829,0.5,0,12,5.25562,1.0744,0.722531,-0.0392689,0.000198256,0.723598,0,1124,1
18.3263,0.454164,0,18.332,3.72546,0.5,0,12,5.27945,-1.12398,0.722838,0.0390783,6.28274e-06,0.723894,0,1125,1
18.3312,-0.453708,0,18.3368,3.77622,0.5,0,12,6.71329,1.37668,0.732446,-0.0451993,0.000184757,0.733839,0,1126,1
18.3312,0.453713,0,18.3368,3.80537,0.5,0,12,6.61196,-1.43804,0.732588,0.0449289,2.10557e-05,0.733965,0,1127,1
18.3361,-0.453213,0,18.3417,4.07316,0.5,0,12,10.8234,2.32719,0.752643,-0.0470033,0.000170311,0.754109,0,1128,1
18.3361,0.453219,0,18.3417,4.12288,0.5,0,12,10.6713,-2.39263,0.752662,0.0465966,3.57803e-05,0.754103,0,1129,1
18.341,-0.452659,0,18.3466,5.64387,0.5,0,12,6.2253,3.25362,0.776018,-0.0439183,0.000157763,0.77726,0,1130,1
18.341,0.452665,0,18.3466,5.66851,0.5,0,12,6.19324,-3.297,0.776,0.0433918,4.74267e-05,0.777213,0,1131,1
18.3459,-0.452036,0,18.3515,7.12751,0.5,0,12,-5.47077,4.11301,0.795978,-0.0393258,0.000147397,0.796949,0,1132,1
18.3459,0.452043,0,18.3515,7.10391,0.5,0,12,-5.44289,-4.12133,0.795982,0.0387774,5.50379e-05,0.796926,0,1133,1
18.3508,-0.451331,0,18.3563,8.54988,0.5,0,12,-9.80339,5.18828,0.808115,-0.0352934,0.000138723,0.808885,0,1134,1
18.3508,0.451338,0,18.3563,8.54012,0.5,0,12,-9.82775,-5.15951,0.808173,0.0347871,5.82364e-05,0.808921,0,1135,1
18.3545,-0.450739,0,18.36,8.1961,0.5,0,12,-3.31791,6.12567,0.810052,-0.0343375,0.000132082,0.810779,0,1136,1
18.3545,0.450739,0,18.36,8.18189,0.5,0,12,-3.24331,-6.08689,0.810171,0.0339198,5.76709e-05,0.810881,0,1137,1
18.3557,-0.450537,0,18.3612,7.96722,0.5,0,12,-0.8547,5.97687,0.808738,-0.0331553,0.000128982,0.809418,0,1138,1
18.3606,-0.449825,0,18.3661,6.07669,0.5,0,12,7.31638,5.23399,0.798512,-0.0346426,0.000116717,0.799263,0,1139,1
18.3557,0.450543,0,18.3612,7.96152,0.5,0,12,-0.86302,-5.93819,0.808917,0.0328105,5.69408e-05,0.809582,0,1140,1
18.3606,0.44983,0,18.3661,6.08021,0.5,0,12,7.30641,-5.21467,0.798652,0.0344268,5.19328e-05,0.799394,0,1141,1
18.3655,-0.449228,0,18.371,5.46036,0.5,0,12,6.82276,4.90344,0.794606,-0.0419367,0.000106206,0.795712,0,1142,1
18.3655,0.449232,0,18.371,5.44981,0.5,0,12,6.71862,-4.89915,0.794578,0.0416831,4.52108e-05,0.795671,0,1143,1
18.3704,-0.448653,0,18.3758,6.13878,0.5,0,12,7.91307,5.98941,0.80523,-0.0487368,9.39704e-05,0.806703,0,1144,1
18.3704,0.448657,0,18.3758,6.10458,0.5,0,12,7.85025,-5.95774,0.805003,0.0485063,3.49569e-05,0.806463,0,1145,1
18.3752,-0.448005,0,18.3807,8.59479,0.5,0,12,6.62764,7.79306,0.826229,-0.047837,8.14918e-05,0.827613,0,1146,1
18.3752,0.44801,0,18.3807,8.53784,0.5,0,12,6.79228,-7.74318,0.825916,0.0477845,2.29988e-05,0.827297,0,1147,1
18.3801,-0.447267,0,18.3856,10.5848,0.5,0,12,-6.08507,9.21067,0.847836,-0.0413842,7.03536e-05,0.848845,0,1148,1
18.3801,0.447272,0,18.3856,10.5421,0.5,0,12,-5.85394,-9.16905,0.847546,0.0414581,1.10113e-05,0.848559,0,1149,1
18.385,-0.44642,0,18.3904,11.3045,0.5,0,12,-15.188,10.5047,0.861691,-0.0351355,6.37212e-05,0.862407,0,1150,1
18.385,0.446425,0,18.3904,11.2786,0.5,0,12,-15.0934,-10.4734,0.861486,0.0352849,2.72003e-06,0.862208,0,1151,1
18.3881,-0.445813,0,18.3935,11.371,0.5,0,12,-7.69771,11.371,0.86255,-0.0334937,6.16158e-05,0.8632,0,1152,1
18.3882,0.445813,0,18.3936,11.361,0.5,0,12,-7.60434,-11.361,0.862405,0.0336417,7.47879e-07,0.863061,0,1153,1
18.3899,-0.445467,0,18.3953,10.8231,0.5,0,12,-2.41889,10.8231,0.860306,-0.0309844,5.98884e-05,0.860864,0,1154,1
18.3948,-0.444663,0,18.4002,8.72445,0.5,0,12,15.9363,8.72445,0.850555,-0.0334887,5.64772e-05,0.851214,0,1155,1
18.3899,0.445472,0,18.3953,10.8306,0.5,0,12,-2.43516,-10.8306,0.860219,0.0311641,5.77111e-07,0.860783,0,1156,1
18.3948,0.444666,0,18.4002,8.74765,0.5,0,12,15.8532,-8.74765,0.850446,0.0335503,2.95366e-07,0.851108,0,1157,1
18.3997,-0.443969,0,18.4051,8.52076,0.5,0,12,18.4479,8.52076,0.853098,-0.0465901,5.23627e-05,0.854369,0,1158,1
18.3997,0.443971,0,18.4051,8.538,0.5,0,12,18.2978,-8.538,0.852917,0.0465753,-9.27247e-07,0.854187,0,1159,1
18.4046,-0.443228,0,18.4099,11.6276,0.5,0,12,7.84178,11.4687,0.86974,-0.0511423,4.97466e-05,0.871242,0,1160,1
18.4046,0.44323,0,18.4099,11.6459,0.5,0,12,7.71347,-11.4898,0.869502,0.051073,-6.03989e-07,0.871,0,1161,1
18.4095,-0.442368,0,18.4148,14.7919,0.5,0,12,-9.09949,14.159,0.889405,-0.0414333,5.14188e-05,0.89037,0,1162,1
18.4095,0.442371,0,18.4148,14.8007,0.5,0,12,-9.14764,-14.1731,0.889124,0.0412265,2.49195e-07,0.890079,0,1163,1
18.4144,-0.441365,0,18.4197,15.7748,0.5,0,12,-17.0512,15.323,0.901541,-0.0316116,5.76095e-05,0.902095,0,1164,1
18.4144,0.441367,0,18.4197,15.7505,0.5,0,12,-17.0388,-15.2978,0.901241,0.0313308,3.64847e-06,0.901786,0,1165,1
18.4165,-0.440887,0,18.4217,15.5574,0.5,0,12,-10.4174,15.5574,0.900944,-0.0313048,5.97727e-05,0.901487,0,1166,1
18.4165,0.440887,0,18.4217,15.5174,0.5,0,12,-10.3479,-15.5174,0.900634,0.0310564,8.92417e-06,0.901169,0,1167,1
18.4193,-0.440279,0,18.4245,13.5972,0.5,0,12,1.28244,13.5972,0.896864,-0.0285738,5.90239e-05,0.897319,0,1168,1
18.4242,-0.439414,0,18.4294,11.6603,0.5,0,12,19.8945,11.6603,0.892581,-0.0395881,3.8747e-05,0.893459,0,1169,1
