Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7102,0.470049,0,17.7165,9.9511,0.5,0,12,2.99405,9.9511,0.256974,0.0108292,1.25223e-05,0.257202,0,976,1
17.7151,-0.469973,0,17.7214,9.83269,0.5,0,12,3.60202,-9.83269,0.261562,-0.0104733,0.000442079,0.261772,0,977,1
17.7151,0.469971,0,17.7214,9.80976,0.5,0,12,3.46197,9.80976,0.260985,0.0108374,-1.23836e-05,0.26121,0,978,1
17.72,-0.469894,0,17.7262,9.66208,0.5,0,12,4.1906,-9.66208,0.265328,-0.0104289,0.000327597,0.265533,0,979,1
17.72,0.469893,0,17.7262,9.65251,0.5,0,12,4.01493,9.65251,0.264886,0.0108824,-2.24726e-05,0.265109,0,980,1
17.7249,-0.469816,0,17.7311,9.45138,0.5,0,12,4.87039,-9.45138,0.268834,-0.0103977,0.000234077,0.269035,0,981,1
17.7249,0.469815,0,17.7311,9.44076,0.5,0,12,4.69776,9.44076,0.268584,0.0109444,-1.77216e-05,0.268807,0,982,1
17.7298,-0.469737,0,17.736,9.19901,0.5,0,12,5.65186,-9.19901,0.271925,-0.0104211,0.000163244,0.272125,0,983,1
17.7298,0.469737,0,17.736,9.17072,0.5,0,12,5.53236,9.17072,0.271823,0.0110246,5.55676e-06,0.272046,0,984,1
17.7347,-0.469658,0,17.7409,8.89946,0.5,0,12,6.38686,-8.89946,0.274695,-0.0105045,0.000113181,0.274896,0,985,1
17.7347,0.469658,0,17.7409,8.83881,0.5,0,12,6.33817,8.83881,0.274663,0.0110967,5.3418e-05,0.274887,0,986,1
17.7396,-0.469579,0,17.7458,8.62176,0.5,0,12,7.35347,-8.62176,0.277122,-0.0106106,8.85166e-05,0.277325,0,987,1
17.7396,0.469579,0,17.7458,8.52708,0.5,0,12,7.39557,8.52708,0.277089,0.0111089,0.000141216,0.277311,0,988,1
17.7445,-0.4695,0,17.7507,8.38625,0.5,0,12,8.61692,-8.38625,0.279103,-0.0107294,7.56402e-05,0.279309,0,989,1
17.7445,0.4695,0,17.7507,8.27141,0.5,0,12,8.76469,8.27141,0.279039,0.0110794,0.000273424,0.279259,0,990,1
17.7494,-0.46942,0,17.7556,8.16661,0.5,0,12,9.68169,-8.16661,0.281385,-0.0108869,6.47006e-05,0.281596,0,991,1
17.7494,0.469421,0,17.7556,8.05269,0.5,0,12,9.90697,8.05269,0.28133,0.0110564,0.000414861,0.281548,0,992,1
17.7542,-0.469341,0,17.7605,7.96458,0.5,0,12,10.5882,-7.96458,0.284007,-0.0109859,7.11293e-05,0.284219,0,993,1
17.7542,0.469341,0,17.7605,7.87738,0.5,0,12,10.8522,7.87738,0.284008,0.0109676,0.000511035,0.28422,0,994,1
17.7591,-0.469261,0,17.7653,7.81726,0.5,0,12,11.5576,-7.81726,0.286617,-0.0110674,7.75191e-05,0.286831,0,995,1
17.7591,0.469261,0,17.7653,7.76991,0.5,0,12,11.8548,7.76991,0.286677,0.0109179,0.000523744,0.286885,0,996,1
17.764,-0.469182,0,17.7702,7.75216,0.5,0,12,12.6744,-7.75216,0.289197,-0.0112795,5.59889e-05,0.289416,0,997,1
17.764,0.469181,0,17.7702,7.73608,0.5,0,12,13.0305,7.73608,0.289287,0.0110531,0.000454007,0.289498,0,998,1
17.7689,-0.469102,0,17.7751,7.71845,0.5,0,12,13.8932,-7.71845,0.291781,-0.0115073,3.53296e-05,0.292007,0,999,1
17.7689,0.469101,0,17.7751,7.72155,0.5,0,12,14.2488,7.72155,0.291841,0.0112151,0.000349698,0.292057,0,1000,1
17.7738,-0.469022,0,17.78,7.72331,0.5,0,12,14.9949,-7.72331,0.294451,-0.0116711,5.22249e-05,0.294682,0,1001,1
17.7738,0.469022,0,17.78,7.7415,0.5,0,12,15.2413,7.7415,0.294421,0.0113206,0.000264748,0.294639,0,1002,1
17.7787,-0.468943,0,17.7849,7.80483,0.5,0,12,15.3689,-7.80483,0.297302,-0.0118295,8.24509e-05,0.297537,0,1003,1
17.7787,0.468942,0,17.7849,7.83931,0.5,0,12,15.5051,7.83931,0.297164,0.0114647,0.000209948,0.297386,0,1004,1
17.7836,-0.468863,0,17.7898,7.99765,0.5,0,12,14.1229,-7.99765,0.300617,-0.0121857,9.73073e-05,0.300864,0,1005,1
17.7836,0.468863,0,17.7898,8.05198,0.5,0,12,14.1738,8.05198,0.300383,0.0118791,0.000176872,0.300618,0,1006,1
17.7885,-0.468784,0,17.7947,8.31232,0.5,0,12,12.0638,-8.31232,0.304823,-0.0126637,9.2533e-05,0.305086,0,1007,1
17.7885,0.468784,0,17.7947,8.38954,0.5,0,12,12.0229,8.38954,0.304514,0.012487,0.000170429,0.30477,0,1008,1
17.7934,-0.468704,0,17.7995,8.73047,0.5,0,12,10.5066,-8.73047,0.310326,-0.0132208,6.08039e-05,0.310608,0,1009,1
17.7934,0.468704,0,17.7995,8.81824,0.5,0,12,10.365,8.81824,0.309964,0.0132333,0.000183418,0.310246,0,1010,1
17.7983,-0.468622,0,17.8044,9.14705,0.5,0,12,9.83944,-9.14705,0.317042,-0.0139773,7.23985e-07,0.31735,0,1011,1
17.7983,0.468621,0,17.8044,9.21323,0.5,0,12,9.64479,9.21323,0.316658,0.014187,0.000178303,0.316976,0,1012,1
17.8032,-0.468535,0,17.8093,9.49456,0.5,0,12,9.77188,-9.49456,0.324509,-0.0147592,-7.18315e-05,0.324845,0,1013,1
17.8032,0.468535,0,17.8093,9.51105,0.5,0,12,9.65943,9.51105,0.324168,0.0150838,0.000128273,0.324519,0,1014,1
17.808,-0.468445,0,17.8142,9.78764,0.5,0,12,9.6008,-9.78764,0.332347,-0.0154681,-0.000125043,0.332707,0,1015,1
17.808,0.468445,0,17.8142,9.76199,0.5,0,12,9.65053,9.76199,0.33214,0.0157579,6.48629e-05,0.332513,0,1016,1
17.8129,-0.46835,0,17.8191,10.0305,0.5,0,12,9.1574,-10.0305,0.340319,-0.0160579,-0.000125716,0.340697,0,1017,1
17.8129,0.468351,0,17.8191,10.0052,0.5,0,12,9.17837,10.0052,0.340341,0.016262,2.51246e-05,0.340729,0,1018,1
17.8178,-0.468251,0,17.824,10.2284,0.5,0,12,8.16935,-10.2284,0.348219,-0.0165652,-5.8748e-05,0.348613,0,1019,1
17.8178,0.468253,0,17.824,10.2403,0.5,0,12,8.18682,10.2403,0.348578,0.0166985,-4.75047e-06,0.348978,0,1020,1
17.8227,-0.468148,0,17.8289,10.4065,0.5,0,12,6.68181,-10.4065,0.356106,-0.017074,6.05646e-05,0.356515,0,1021,1
17.8227,0.468149,0,17.8289,10.4596,0.5,0,12,7.03475,10.4596,0.356834,0.0171183,-1.93523e-05,0.357244,0,1022,1
17.8276,-0.468039,0,17.8337,10.5872,0.5,0,12,4.88568,-10.5872,0.364017,-0.0176325,0.000126051,0.364443,0,1023,1
17.8276,0.46804,0,17.8337,10.6484,0.5,0,12,5.96412,10.6484,0.36519,0.0176047,-4.49624e-05,0.365614,0,1024,1
17.8325,-0.467924,0,17.8386,10.7492,0.5,0,12,3.42304,-10.7492,0.372301,-0.0185902,0.000521062,0.372765,0,1025,1
17.8325,0.467926,0,17.8386,10.7876,0.5,0,12,4.97541,10.7876,0.373681,0.0181291,-6.45918e-05,0.37412,0,1026,1
17.8374,-0.467803,0,17.8435,10.8951,0.5,0,12,3.04116,-10.8951,0.38182,-0.0195644,0.00117217,0.382322,0,1027,1
17.8374,0.467806,0,17.8435,10.8694,0.5,0,12,3.67883,10.8694,0.381783,0.0185744,-8.98725e-05,0.382234,0,1028,1
17.8423,-0.467676,0,17.8484,11.0433,0.5,0,12,2.87807,-11.0433,0.391698,-0.0198125,0.000796242,0.392199,0,1029,1
17.8423,0.467679,0,17.8484,10.9213,0.5,0,12,2.42112,10.9213,0.389595,0.0193991,-0.000514622,0.390078,0,1030,1
17.8472,-0.467542,0,17.8533,11.1484,0.5,0,12,2.69295,-11.1484,0.400398,-0.0199078,-0.000271596,0.400892,0,1031,1
17.8472,0.467545,0,17.8533,11.023,0.5,0,12,2.08562,11.023,0.398613,0.0203497,-0.00107554,0.399134,0,1032,1
17.8521,-0.467401,0,17.8582,11.2015,0.5,0,12,2.60925,-11.2015,0.408569,-0.0203752,-1.00682e-05,0.409077,0,1033,1
17.8521,0.467404,0,17.8582,11.0913,0.5,0,12,2.12939,11.0913,0.408298,0.0205213,-0.000441759,0.408813,0,1034,1
17.8569,-0.467252,0,17.8631,11.2155,0.5,0,12,2.05149,-11.2155,0.417213,-0.0208563,0.00135967,0.417736,0,1035,1
17.8569,0.467255,0,17.8631,11.0816,0.5,0,12,1.57567,11.0816,0.417197,0.0204681,0.000659376,0.417699,0,1036,1
17.8618,-0.467094,0,17.8679,11.1146,0.5,0,12,1.37129,-11.1146,0.425898,-0.0211688,0.00108542,0.426425,0,1037,1
17.8618,0.467097,0,17.8679,11.0452,0.5,0,12,1.0627,11.0452,0.425583,0.0209413,-0.000195294,0.426098,0,1038,1
17.8667,-0.466927,0,17.8728,11.0293,0.5,0,12,1.47474,-11.0293,0.434492,-0.0214307,-0.000514255,0.435021,0,1039,1
17.8667,0.466929,0,17.8728,11.0455,0.5,0,12,1.31835,11.0455,0.434038,0.0217151,-0.00188423,0.434585,0,1040,1
17.8716,-0.46675,0,17.8777,10.9458,0.5,0,12,1.38676,-10.9458,0.442929,-0.0217769,-0.000198517,0.443464,0,1041,1
17.8716,0.466752,0,17.8777,10.9524,0.5,0,12,1.14127,10.9524,0.442497,0.0221968,-0.00148676,0.443056,0,1042,1
17.8765,-0.466561,0,17.8826,10.819,0.5,0,12,1.13055,-10.819,0.450787,-0.0223007,0.00135552,0.451341,0,1043,1
17.8765,0.466564,0,17.8826,10.6355,0.5,0,12,1.43265,10.6355,0.45029,0.0224697,4.01561e-05,0.45085,0,1044,1
17.8814,-0.466361,0,17.8875,10.5321,0.5,0,12,1.03754,-10.5321,0.458093,-0.0228843,0.000900429,0.458665,0,1045,1
17.8814,0.466363,0,17.8875,10.2422,0.5,0,12,1.98332,10.2422,0.457235,0.0229832,0.000157281,0.457812,0,1046,1
17.8863,-0.466148,0,17.8924,10.0877,0.5,0,12,1.35594,-10.0877,0.464697,-0.0234034,-0.000819384,0.465287,0,1047,1
17.8863,0.46615,0,17.8924,9.80849,0.5,0,12,1.98984,9.80849,0.463828,0.0236343,-0.00070019,0.46443,0,1048,1
17.8912,-0.46592,0,17.8972,9.51548,0.5,0,12,2.03497,-9.51548,0.470359,-0.0238952,-0.000651448,0.470966,0,1049,1
17.8912,0.465923,0,17.8972,9.42602,0.5,0,12,2.46436,9.42602,0.469944,0.0240865,-0.000527245,0.470561,0,1050,1
17.8961,-0.465677,0,17.9021,8.84585,0.5,0,12,2.60484,-8.84585,0.475191,-0.0245062,0.000721639,0.475823,0,1051,1
17.8961,0.46568,0,17.9021,8.99132,0.5,0,12,2.8482,8.99132,0.475335,0.024539,0.000414427,0.475968,0,1052,1
17.8991,-0.465517,0,17.9051,8.42238,0.5,0,12,2.73867,-8.42238,0.47815,-0.0250367,0.000830425,0.478805,0,1053,1
17.8991,0.465517,0,17.9052,8.64817,0.5,0,12,2.97893,8.64817,0.478606,0.0251015,0.000549432,0.479264,0,1054,1
17.901,-0.465419,0,17.907,8.19147,0.5,0,12,2.8319,-8.19147,0.479067,-0.0251789,0.000908614,0.479729,0,1055,1
17.9058,-0.465166,0,17.9119,7.67523,0.5,0,12,3.29995,-7.67523,0.481925,-0.0254476,0.000411236,0.482597,0,1056,1
17.901,0.465423,0,17.907,8.46938,0.5,0,12,3.08412,8.46938,0.479641,0.0252265,0.000616949,0.480304,0,1057,1
17.9058,0.46517,0,17.9119,7.92804,0.5,0,12,3.81,7.92804,0.482529,0.0256342,0.000372353,0.48321,0,1058,1
17.9107,-0.464922,0,17.9168,7.35075,0.5,0,12,5.00631,-7.35075,0.484369,-0.025425,0.000255488,0.485036,0,1059,1
17.9107,0.464927,0,17.9168,7.37086,0.5,0,12,5.27245,7.37086,0.484681,0.0257329,0.000300003,0.485363,0,1060,1
17.9156,-0.464688,0,17.9216,6.9875,0.5,0,12,6.87565,-6.9875,0.485612,-0.025663,0.000251994,0.48629,0,1061,1
17.9156,0.464692,0,17.9216,6.93829,0.5,0,12,6.91534,6.93829,0.485841,0.0257676,0.000266719,0.486524,0,1062,1
17.9205,-0.464463,0,17.9265,6.59811,0.5,0,12,8.42177,-6.59811,0.486374,-0.0259888,0.000217076,0.487067,0,1063,1
17.9205,0.464467,0,17.9265,6.58113,0.5,0,12,8.34464,6.58113,0.486544,0.0259819,0.000137759,0.487238,0,1064,1
17.9254,-0.464247,0,17.9314,6.33207,0.5,0,12,8.85068,-6.33207,0.487435,-0.0260859,5.20324e-05,0.488132,0,1065,1
17.9254,0.46425,0,17.9314,6.30375,0.5,0,12,9.03653,6.30375,0.48751,0.0263064,-0.000170733,0.488219,0,1066,1
17.9303,-0.464039,0,17.9363,6.44537,0.5,0,12,6.56537,-6.44537,0.489632,-0.0264703,-0.000198353,0.490347,0,1067,1
17.9303,0.464042,0,17.9363,6.31077,0.5,0,12,7.39049,6.31077,0.489463,0.0266793,-0.000693269,0.49019,0,1068,1
17.9352,-0.463838,0,17.9412,6.79884,0.5,0,12,3.40926,-6.79884,0.494982,-0.0285225,-0.000300526,0.495803,0,1069,1
17.9352,0.463842,0,17.9412,6.6212,0.5,0,12,3.61874,6.6212,0.493837,0.0284392,-0.00127848,0.494657,0,1070,1
17.9401,-0.463633,0,17.9461,7.01586,0.5,0,12,5.64034,-7.01586,0.505399,-0.0309413,0.00047339,0.506346,0,1071,1
17.9401,0.463637,0,17.9461,6.88383,0.5,0,12,4.33658,6.88383,0.50295,0.0312193,-0.00156346,0.50392,0,1072,1
17.945,-0.463414,0,17.9509,7.30375,0.5,0,12,9.78913,-7.30375,0.520286,-0.031922,0.00221043,0.521269,0,1073,1
17.945,0.463418,0,17.9509,7.07354,0.5,0,12,8.23905,7.07354,0.517531,0.0329949,-0.00127588,0.518583,0,1074,1
17.9499,-0.463178,0,17.9558,7.56516,0.5,0,12,10.3934,-7.56516,0.536557,-0.0319817,0.00409156,0.537525,0,1075,1
17.9499,0.463183,0,17.9558,7.35315,0.5,0,12,9.06698,7.35315,0.535289,0.0331912,-0.000406306,0.536317,0,1076,1
17.9547,-0.462925,0,17.9607,7.7533,0.5,0,12,9.71052,-7.7533,0.55253,-0.0315478,0.00529624,0.553455,0,1077,1
17.9547,0.46293,0,17.9607,7.82037,0.5,0,12,7.0265,7.82037,0.553931,0.0324259,0.00072909,0.554879,0,1078,1
17.9596,-0.462653,0,17.9656,7.96354,0.5,0,12,8.09472,-7.96354,0.568294,-0.0314467,0.00512638,0.569186,0,1079,1
17.9596,0.462658,0,17.9656,8.11669,0.5,0,12,4.40453,8.11669,0.571069,0.031966,0.00229129,0.571968,0,1080,1
17.9645,-0.462359,0,17.9705,8.0785,0.5,0,12,4.9632,-8.0785,0.584614,-0.032062,0.00412102,0.585507,0,1081,1
17.9645,0.462363,0,17.9705,8.054,0.5,0,12,2.39327,8.054,0.586026,0.0317736,0.00344945,0.586897,0,1082,1
17.9694,-0.46204,0,17.9754,7.7033,0.5,0,12,1.53113,-7.7033,0.598089,-0.0319632,0.00070093,0.598943,0,1083,1
17.9694,0.462044,0,17.9754,7.5806,0.5,0,12,1.30344,7.5806,0.598008,0.0310908,0.00102485,0.598817,0,1084,1
17.9743,-0.461693,0,17.9802,6.93948,0.5,0,12,1.38145,-6.93948,0.606766,-0.0316813,-0.00350444,0.607603,0,1085,1
17.9743,0.461698,0,17.9802,6.94066,0.5,0,12,2.26153,6.94066,0.607078,0.0307992,-0.00285385,0.607865,0,1086,1
17.9792,-0.461315,0,17.9851,6.10057,0.5,0,12,2.35241,-6.10057,0.614309,-0.032436,-0.00384868,0.615177,0,1087,1
17.9792,0.461321,0,17.9851,6.20551,0.5,0,12,2.58683,6.20551,0.615219,0.0317673,-0.00345076,0.616049,0,1088,1
17.9841,-0.460903,0,17.99,5.04895,0.5,0,12,2.41385,-5.04895,0.621965,-0.0332188,-0.00211002,0.622855,0,1089,1
17.9841,0.460908,0,17.99,5.13248,0.5,0,12,2.50472,5.13248,0.622696,0.0330267,-0.00213662,0.623575,0,1090,1
17.9875,-0.460591,0,17.9934,4.24803,0.5,0,12,3.31453,-4.24803,0.626906,-0.0337313,-0.00118153,0.627814,0,1091,1
17.9875,0.460591,0,17.9934,4.28816,0.5,0,12,3.4605,4.28816,0.627273,0.0337028,-0.00138758,0.628179,0,1092,1
17.989,-0.460455,0,17.9949,4.05143,0.5,0,12,3.75799,-4.0103,0.627611,-0.0335394,-0.000727009,0.628507,0,1093,1
17.9939,-0.460029,0,17.9997,3.32282,0.5,0,12,5.80511,-3.21722,0.627083,-0.0330654,-4.08197e-05,0.627954,0,1094,1
17.989,0.46046,0,17.9949,4.08388,0.5,0,12,3.89728,4.04729,0.627751,0.0335898,-0.00103886,0.62865,0,1095,1
17.9939,0.460033,0,17.9997,3.3333,0.5,0,12,5.84583,3.24682,0.626815,0.0331961,-0.000441326,0.627694,0,1096,1
17.9988,-0.45964,0,18.0046,2.77329,0.5,0,12,7.1847,-2.67525,0.62525,-0.0328103,0.000181106,0.62611,0,1097,1
17.9988,0.459643,0,18.0046,2.73933,0.5,0,12,7.19617,2.69672,0.624763,0.0331146,-0.000158775,0.62564,0,1098,1
18.0036,-0.459285,0,18.0095,2.79923,0.5,0,12,7.63048,-2.79923,0.624345,-0.0333231,0.000255968,0.625234,0,1099,1
18.0036,0.459287,0,18.0095,2.77553,0.5,0,12,7.67553,2.77553,0.623791,0.0336774,7.44151e-05,0.624699,0,1100,1
18.0085,-0.458956,0,18.0144,3.15567,0.5,0,12,7.95655,-3.15567,0.628671,-0.0374389,0.000271771,0.629785,0,1101,1
18.0085,0.458958,0,18.0144,3.10405,0.5,0,12,8.00642,3.10405,0.628146,0.0376537,0.000308139,0.629273,0,1102,1
18.0134,-0.458625,0,18.0193,2.81502,0.5,0,12,9.49316,-2.81502,0.641577,-0.0417659,0.000239567,0.642935,0,1103,1
18.0134,0.458627,0,18.0193,2.77574,0.5,0,12,9.5177,2.77574,0.641128,0.0418936,0.00051551,0.642495,0,1104,1
18.0183,-0.458264,0,18.0241,2.57548,0.5,0,12,11.2507,-2.33926,0.66124,-0.0419476,0.000194579,0.662569,0,1105,1
18.0183,0.458265,0,18.0241,2.54474,0.5,0,12,11.3407,2.30834,0.660895,0.042117,0.000646671,0.662236,0,1106,1
18.0232,-0.457867,0,18.029,4.29502,0.5,0,12,9.59429,-2.21685,0.683239,-0.0400995,0.000172127,0.684414,0,1107,1
18.0232,0.457869,0,18.029,4.25756,0.5,0,12,9.75352,2.17558,0.68301,0.0402711,0.000670228,0.684197,0,1108,1
18.0281,-0.457432,0,18.0339,6.14018,0.5,0,12,4.38791,-2.05821,0.703715,-0.0375001,0.000159235,0.704713,0,1109,1
18.0281,0.457433,0,18.0339,6.11833,0.5,0,12,4.51757,2.01913,0.703587,0.0376211,0.000627525,0.704593,0,1110,1
18.033,-0.45695,0,18.0388,7.14671,0.5,0,12,-1.46322,-1.63737,0.720394,-0.0353139,0.000141861,0.721259,0,1111,1
18.033,0.456952,0,18.0388,7.13807,0.5,0,12,-1.39092,1.61694,0.720355,0.0354286,0.000572918,0.721226,0,1112,1
18.0379,-0.456415,0,18.0436,7.2293,0.5,0,12,-3.49557,-0.787055,0.731967,-0.0340494,0.000122053,0.732759,0,1113,1
18.0379,0.456416,0,18.0436,7.23615,0.5,0,12,-3.48057,0.762189,0.732033,0.0342265,0.00051805,0.732833,0,1114,1
18.0428,-0.455816,0,18.0485,6.47971,0.5,0,12,0.61283,0.456092,0.737633,-0.0338193,0.000105868,0.738407,0,1115,1
18.0428,0.455817,0,18.0485,6.51775,0.5,0,12,0.590604,-0.521716,0.737809,0.0339489,0.000465776,0.73859,0,1116,1
18.0439,-0.455665,0,18.0497,6.16764,0.5,0,12,1.87747,0.834796,0.737761,-0.0341848,0.000101594,0.738553,0,1117,1
18.0439,0.455665,0,18.0497,6.21002,0.5,0,12,1.85968,-0.908902,0.737955,0.0342657,0.000451356,0.73875,0,1118,1
18.0477,-0.455196,0,18.0534,5.40832,0.5,0,12,5.7354,1.16374,0.732889,-0.0337237,8.79662e-05,0.733665,0,1119,1
18.0525,-0.454656,0,18.0583,3.94099,0.5,0,12,7.1568,1.29641,0.725174,-0.0349583,6.59885e-05,0.726017,0,1120,1
18.0477,0.455197,0,18.0534,5.46873,0.5,0,12,5.71643,-1.25377,0.73313,0.0336264,0.000402615,0.733901,0,1121,1
18.0525,0.454657,0,18.0583,3.98186,0.5,0,12,7.1371,-1.36231,0.725395,0.0346465,0.000333185,0.726222,0,1122,1
18.0574,-0.454185,0,18.0631,3.71545,0.5,0,12,5.24681,1.10104,0.722548,-0.0393685,4.55459e-05,0.72362,0,1123,1
18.0574,0.454186,0,18.0631,3.72541,0.5,0,12,5.21295,-1.12636,0.722698,0.039007,0.000270017,0.72375,0,1124,1
18.0623,-0.453735,0,18.068,3.79807,0.5,0,12,6.34728,1.41632,0.731837,-0.0453258,2.83711e-05,0.73324,0,1125,1
18.0623,0.453735,0,18.068,3.80139,0.5,0,12,6.30961,-1.42023,0.731905,0.0450404,0.000215739,0.73329,0,1126,1
18.0672,-0.453242,0,18.0729,4.07525,0.5,0,12,10.9716,2.38624,0.751816,-0.0471243,1.53229e-05,0.753292,0,1127,1
18.0672,0.453243,0,18.0729,4.07762,0.5,0,12,10.9446,-2.39276,0.751826,0.0469109,0.00017092,0.753288,0,1128,1
18.0721,-0.452691,0,18.0778,5.63287,0.5,0,12,6.9504,3.28682,0.775352,-0.0439338,6.06137e-06,0.776596,0,1129,1
18.0721,0.452692,0,18.0778,5.63825,0.5,0,12,6.93525,-3.29939,0.775326,0.043722,0.000136975,0.776558,0,1130,1
18.077,-0.452072,0,18.0826,7.0244,0.5,0,12,-5.04468,4.08538,0.795768,-0.0393263,9.34003e-07,0.79674,0,1131,1
18.077,0.452073,0,18.0826,7.01294,0.5,0,12,-5.03397,-4.08835,0.795726,0.0390897,0.0001108,0.796685,0,1132,1
18.0819,-0.451373,0,18.0875,8.57191,0.5,0,12,-10.2975,5.1608,0.808418,-0.0352015,-1.51117e-07,0.809184,0,1133,1
18.0819,0.451373,0,18.0875,8.55779,0.5,0,12,-10.2663,-5.14125,0.808379,0.0350007,8.85971e-05,0.809136,0,1134,1
18.0858,-0.450739,0,18.0914,8.28652,0.5,0,12,-3.52039,6.19609,0.810868,-0.0337411,7.73838e-07,0.81157,0,1135,1
18.0858,0.450739,0,18.0914,8.26592,0.5,0,12,-3.48089,-6.16558,0.810844,0.0336337,7.0664e-05,0.811542,0,1136,1
18.0868,-0.45058,0,18.0924,8.13222,0.5,0,12,-1.60614,6.09201,0.80992,-0.0326903,1.07057e-06,0.810579,0,1137,1
18.0917,-0.449859,0,18.0973,6.15955,0.5,0,12,7.41699,5.31931,0.799318,-0.0334534,2.01035e-06,0.800017,0,1138,1
18.0868,0.450581,0,18.0924,8.11113,0.5,0,12,-1.58119,-6.05953,0.809908,0.0326134,6.71285e-05,0.810564,0,1139,1
18.0917,0.44986,0,18.0973,6.14201,0.5,0,12,7.42313,-5.29394,0.799332,0.0335084,4.81458e-05,0.800034,0,1140,1
18.0966,-0.449258,0,18.1021,5.48576,0.5,0,12,6.886,4.87236,0.794329,-0.0407247,4.99463e-06,0.795372,0,1141,1
18.0966,0.449259,0,18.1021,5.47613,0.5,0,12,6.9066,-4.85457,0.794352,0.0408446,3.42322e-05,0.795401,0,1142,1
18.1014,-0.448684,0,18.107,6.09082,0.5,0,12,7.51675,5.98147,0.804195,-0.0480251,6.88194e-06,0.805628,0,1143,1
18.1014,0.448685,0,18.107,6.06424,0.5,0,12,7.61665,-5.9544,0.804215,0.0482143,2.27663e-05,0.805659,0,1144,1
18.1063,-0.44804,0,18.1119,8.57545,0.5,0,12,6.73064,7.84712,0.825053,-0.0470281,4.58471e-06,0.826392,0,1145,1
18.1063,0.448041,0,18.1119,8.54534,0.5,0,12,6.91648,-7.81487,0.825081,0.047347,1.05782e-05,0.826438,0,1146,1
18.1112,-0.447305,0,18.1167,10.5504,0.5,0,12,-5.60218,9.17578,0.846944,-0.0403274,5.5485e-06,0.847904,0,1147,1
18.1112,0.447307,0,18.1167,10.5351,0.5,0,12,-5.47221,-9.15863,0.847003,0.0407479,-9.07977e-08,0.847983,0,1148,1
18.1161,-0.446462,0,18.1216,11.1895,0.5,0,12,-15.5863,10.335,0.861384,-0.0341084,9.23637e-06,0.862059,0,1149,1
18.1161,0.446464,0,18.1216,11.1994,0.5,0,12,-15.5845,-10.3419,0.861489,0.0345482,-1.1562e-05,0.862181,0,1150,1
18.1194,-0.445813,0,18.1249,11.2208,0.5,0,12,-8.09847,11.2208,0.862601,-0.0324555,1.05344e-05,0.863211,0,1151,1
18.1194,0.445813,0,18.1249,11.2494,0.5,0,12,-8.09847,-11.2494,0.862748,0.0328419,-1.80908e-05,0.863373,0,1152,1
18.121,-0.445508,0,18.1265,10.7355,0.5,0,12,-3.70768,10.7355,0.86076,-0.0302603,1.1704e-05,0.861292,0,1153,1
18.1259,-0.444693,0,18.1313,8.59454,0.5,0,12,15.3644,8.59454,0.850382,-0.0326479,1.20963e-05,0.851009,0,1154,1
18.121,0.44551,0,18.1265,10.7779,0.5,0,12,-3.76058,-10.7779,0.860933,0.030641,-1.93995e-05,0.861478,0,1155,1
18.1259,0.444696,0,18.1313,8.65125,0.5,0,12,15.262,-8.65125,0.850534,0.032853,-2.07207e-05,0.851168,0,1156,1
18.1308,-0.443998,0,18.1362,8.26321,0.5,0,12,18.8947,8.26321,0.852118,-0.0463594,1.03866e-05,0.853378,0,1157,1
18.1308,0.444001,0,18.1362,8.31708,0.5,0,12,18.6846,-8.31708,0.852193,0.0464133,-2.1742e-05,0.853456,0,1158,1
18.1357,-0.443261,0,18.1411,11.3255,0.5,0,12,9.04537,11.1966,0.868688,-0.0519899,9.49835e-06,0.870242,0,1159,1
18.1357,0.443264,0,18.1411,11.3839,0.5,0,12,8.83711,-11.2568,0.868678,0.0519195,-2.05989e-05,0.870229,0,1160,1
18.1406,-0.442408,0,18.146,14.5734,0.5,0,12,-8.02211,13.9525,0.888921,-0.0429111,1.18098e-05,0.889956,0,1161,1
18.1406,0.442411,0,18.146,14.6262,0.5,0,12,-8.14165,-14.0101,0.888826,0.0426371,-1.63266e-05,0.889848,0,1162,1
18.1455,-0.441412,0,18.1508,15.8739,0.5,0,12,-18.4882,15.3782,0.902109,-0.0333355,1.66879e-05,0.902725,0,1163,1
18.1455,0.441416,0,18.1508,15.8942,0.5,0,12,-18.4997,-15.3958,0.901946,0.032923,-9.23219e-06,0.902547,0,1164,1
18.1477,-0.440887,0,18.1531,15.6214,0.5,0,12,-11.0067,15.6214,0.901573,-0.0321144,1.88533e-05,0.902145,0,1165,1
18.1478,0.440887,0,18.1531,15.6382,0.5,0,12,-10.9996,-15.6382,0.901379,0.0317263,-4.18249e-06,0.901938,0,1166,1
18.1503,-0.440321,0,18.1557,13.792,0.5,0,12,0.155525,13.792,0.89784,-0.028417,2.32445e-05,0.898289,0,1167,1
18.1552,-0.43945,0,18.1606,11.416,0.5,0,12,22.6317,11.416,0.892717,-0.0399823,2.45372e-05,0.893612,0,1168,1
18.1503,0.440325,0,18.1557,13.8173,0.5,0,12,0.0445619,-13.8173,0.897642,0.0280905,8.63343e-07,0.898081,0,1169,1
18.1552,0.439453,0,18.1606,11.445,0.5,0,12,22.3471,-11.445,0.892414,0.0395379,4.28732e-06,0.89329,0,1170,1
