Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0842,0.469908,0,19.09,9.61381,0.5,0,12,4.0227,9.61381,0.26183,0.0107864,-3.41706e-05,0.262052,0,975,1
19.0891,-0.46983,0,19.0949,9.26825,0.5,0,12,4.81657,-9.26825,0.264789,-0.010701,0.000480965,0.265005,0,976,1
19.0891,0.46983,0,19.0949,9.3878,0.5,0,12,4.68855,9.3878,0.265379,0.0107438,-4.88054e-05,0.265596,0,977,1
19.094,-0.469752,0,19.0998,9.03645,0.5,0,12,5.46155,-9.03645,0.267959,-0.01068,0.000737488,0.268172,0,978,1
19.094,0.469752,0,19.0998,9.11953,0.5,0,12,5.41733,9.11953,0.268565,0.0106565,-6.64722e-05,0.268776,0,979,1
19.0989,-0.469674,0,19.1047,8.8226,0.5,0,12,6.14112,-8.8226,0.271022,-0.0106868,0.000986497,0.271234,0,980,1
19.0989,0.469674,0,19.1047,8.8064,0.5,0,12,6.14238,8.8064,0.271278,0.0105945,-8.53023e-05,0.271485,0,981,1
19.1038,-0.469595,0,19.1096,8.63164,0.5,0,12,6.95643,-8.63164,0.273967,-0.0107661,0.00111178,0.274181,0,982,1
19.1038,0.469596,0,19.1096,8.48282,0.5,0,12,6.88892,8.48282,0.27353,0.0106366,-0.000109147,0.273737,0,983,1
19.1087,-0.469516,0,19.1145,8.43292,0.5,0,12,8.12776,-8.43292,0.276617,-0.0108295,0.00105775,0.27683,0,984,1
19.1087,0.469517,0,19.1145,8.19637,0.5,0,12,7.73152,8.19637,0.275393,0.0108014,-0.000137228,0.275605,0,985,1
19.1136,-0.469437,0,19.1194,8.17541,0.5,0,12,9.28646,-8.17541,0.279131,-0.010734,0.000857358,0.279339,0,986,1
19.1136,0.469439,0,19.1194,7.95157,0.5,0,12,8.26559,7.95157,0.277461,0.0110007,-0.000165357,0.277679,0,987,1
19.1185,-0.469358,0,19.1242,7.90754,0.5,0,12,10.0587,-7.90754,0.281694,-0.0106118,0.000595851,0.281894,0,988,1
19.1185,0.469359,0,19.1242,7.79942,0.5,0,12,8.47899,7.79942,0.280278,0.0111818,-0.000200774,0.280501,0,989,1
19.1234,-0.469279,0,19.1291,7.69827,0.5,0,12,10.876,-7.69827,0.283964,-0.0106078,0.000372996,0.284162,0,990,1
19.1234,0.46928,0,19.1291,7.76934,0.5,0,12,9.08378,7.76934,0.283444,0.0113551,-0.000255152,0.283672,0,991,1
19.1283,-0.4692,0,19.134,7.599,0.5,0,12,11.5374,-7.599,0.286057,-0.0107915,0.00020914,0.28626,0,992,1
19.1283,0.469201,0,19.134,7.82584,0.5,0,12,10.2514,7.82584,0.286611,0.0115028,-0.000326011,0.286842,0,993,1
19.1332,-0.469122,0,19.1389,7.63285,0.5,0,12,11.7545,-7.63285,0.288479,-0.0112104,8.57371e-05,0.288697,0,994,1
19.1332,0.469122,0,19.1389,7.94014,0.5,0,12,11.7736,7.94014,0.289816,0.0116148,-0.000387342,0.290048,0,995,1
19.138,-0.469043,0,19.1438,7.75919,0.5,0,12,12.3327,-7.75919,0.291433,-0.0116516,2.40663e-05,0.291666,0,996,1
19.138,0.469043,0,19.1438,8.07168,0.5,0,12,13.4672,8.07168,0.292981,0.0116259,-0.00040895,0.293212,0,997,1
19.1429,-0.468964,0,19.1487,7.94446,0.5,0,12,13.2824,-7.94446,0.294811,-0.0119883,4.44838e-05,0.295054,0,998,1
19.1429,0.468965,0,19.1487,8.19962,0.5,0,12,14.9001,8.19962,0.295964,0.0115593,-0.000371524,0.29619,0,999,1
19.1478,-0.468885,0,19.1536,8.16845,0.5,0,12,13.8169,-8.16845,0.298432,-0.0122214,0.000147009,0.298682,0,1000,1
19.1478,0.468886,0,19.1536,8.3271,0.5,0,12,15.2558,8.3271,0.298821,0.011678,-0.000262231,0.299049,0,1001,1
19.1527,-0.468807,0,19.1585,8.44787,0.5,0,12,13.1765,-8.44787,0.302408,-0.0124289,0.0002692,0.302664,0,1002,1
19.1527,0.468808,0,19.1585,8.49768,0.5,0,12,13.7822,8.49768,0.302088,0.0121138,-0.000120056,0.30233,0,1003,1
19.1576,-0.468728,0,19.1633,8.78516,0.5,0,12,11.4268,-8.78516,0.307204,-0.0128955,0.000304107,0.307475,0,1004,1
19.1576,0.468729,0,19.1633,8.76457,0.5,0,12,11.469,8.76457,0.306604,0.0128543,-1.42025e-05,0.306873,0,1005,1
19.1625,-0.468647,0,19.1682,9.12483,0.5,0,12,10.1461,-9.12483,0.313212,-0.0136408,0.000274217,0.313509,0,1006,1
19.1625,0.468649,0,19.1682,9.09116,0.5,0,12,10.197,9.09116,0.312715,0.0137589,5.80215e-05,0.313018,0,1007,1
19.1674,-0.468563,0,19.1731,9.42487,0.5,0,12,9.87354,-9.42487,0.320268,-0.0143968,0.000280034,0.320592,0,1008,1
19.1674,0.468564,0,19.1731,9.40703,0.5,0,12,10.0286,9.40703,0.319972,0.0145667,0.000126425,0.320304,0,1009,1
19.1723,-0.468475,0,19.178,9.67733,0.5,0,12,9.76587,-9.67733,0.327849,-0.0150321,0.000325692,0.328194,0,1010,1
19.1723,0.468476,0,19.178,9.69099,0.5,0,12,9.97186,9.69099,0.327777,0.0152243,0.000190554,0.32813,0,1011,1
19.1772,-0.468383,0,19.1829,9.90076,0.5,0,12,9.36743,-9.90076,0.335653,-0.0155591,0.000385838,0.336014,0,1012,1
19.1772,0.468384,0,19.1829,9.94635,0.5,0,12,9.61866,9.94635,0.335824,0.0157758,0.000243264,0.336194,0,1013,1
19.1821,-0.468287,0,19.1878,10.1151,0.5,0,12,8.49703,-10.1151,0.343547,-0.0160161,0.000462429,0.343921,0,1014,1
19.1821,0.468287,0,19.1878,10.1657,0.5,0,12,8.88093,10.1657,0.343894,0.0162227,0.000279414,0.344277,0,1015,1
19.187,-0.468186,0,19.1927,10.319,0.5,0,12,7.13167,-10.319,0.351396,-0.0164773,0.000604239,0.351782,0,1016,1
19.187,0.468186,0,19.1927,10.35,0.5,0,12,7.81556,10.35,0.351831,0.0165762,0.000333393,0.352221,0,1017,1
19.1919,-0.468079,0,19.1976,10.5114,0.5,0,12,5.50469,-10.5114,0.359277,-0.0170494,0.000873744,0.359682,0,1018,1
19.1919,0.46808,0,19.1976,10.5156,0.5,0,12,6.31666,10.5156,0.359455,0.0169361,0.000421629,0.359854,0,1019,1
19.1967,-0.467968,0,19.2024,10.6846,0.5,0,12,4.02694,-10.6846,0.367418,-0.0178634,0.000934631,0.367853,0,1020,1
19.1967,0.467968,0,19.2024,10.6539,0.5,0,12,4.27521,10.6539,0.366804,0.0176825,0.000658303,0.36723,0,1021,1
19.2016,-0.46785,0,19.2073,10.8367,0.5,0,12,3.25594,-10.8367,0.376178,-0.0188316,0.000424912,0.376649,0,1022,1
19.2016,0.467851,0,19.2073,10.7571,0.5,0,12,2.75136,10.7571,0.375038,0.0188836,0.00117116,0.375515,0,1023,1
19.2065,-0.467727,0,19.2122,10.9895,0.5,0,12,2.9903,-10.9895,0.385607,-0.0195467,0.000100225,0.386103,0,1024,1
19.2065,0.467727,0,19.2122,10.8607,0.5,0,12,2.57229,10.8607,0.384828,0.0197893,0.00146706,0.38534,0,1025,1
19.2114,-0.467596,0,19.2171,11.1246,0.5,0,12,2.52676,-11.1246,0.39498,-0.0199248,0.000628792,0.395482,0,1026,1
19.2114,0.467597,0,19.2171,10.9771,0.5,0,12,2.86886,10.9771,0.394671,0.0199992,0.00118952,0.395179,0,1027,1
19.2163,-0.467459,0,19.222,11.1953,0.5,0,12,2.05468,-11.1953,0.403755,-0.0201977,0.000939321,0.404261,0,1028,1
19.2163,0.46746,0,19.222,11.1037,0.5,0,12,2.82002,11.1037,0.403437,0.0200719,0.000911613,0.403937,0,1029,1
19.2212,-0.467313,0,19.2269,11.1936,0.5,0,12,1.8853,-11.1936,0.412171,-0.020487,0.000241104,0.41268,0,1030,1
19.2212,0.467314,0,19.2269,11.2223,0.5,0,12,2.08427,11.2223,0.411782,0.0205076,0.00085461,0.412293,0,1031,1
19.2261,-0.46716,0,19.2318,11.1303,0.5,0,12,1.50767,-11.1303,0.420596,-0.0209022,-8.3149e-05,0.421115,0,1032,1
19.2261,0.467161,0,19.2318,11.2221,0.5,0,12,1.40495,11.2221,0.420161,0.0210574,0.00020647,0.420689,0,1033,1
19.231,-0.466997,0,19.2366,11.0773,0.5,0,12,1.03377,-11.0773,0.429065,-0.0214402,0.000983135,0.429601,0,1034,1
19.231,0.466998,0,19.2366,11.1088,0.5,0,12,1.5108,11.1088,0.428433,0.0214044,-0.00124518,0.428969,0,1035,1
19.2359,-0.466825,0,19.2415,11.0486,0.5,0,12,1.06497,-11.0486,0.437382,-0.0219188,0.00158247,0.437933,0,1036,1
19.2359,0.466826,0,19.2415,10.9537,0.5,0,12,1.42559,10.9537,0.436676,0.0216725,-0.00170691,0.437217,0,1037,1
19.2408,-0.466643,0,19.2464,10.926,0.5,0,12,1.32341,-10.926,0.445309,-0.022298,0.000282529,0.445867,0,1038,1
19.2408,0.466643,0,19.2464,10.7418,0.5,0,12,1.20578,10.7418,0.444856,0.0220679,-0.000244073,0.445403,0,1039,1
19.2457,-0.466449,0,19.2513,10.6169,0.5,0,12,1.40333,-10.6169,0.452682,-0.0226538,-0.000847074,0.453249,0,1040,1
19.2457,0.466449,0,19.2513,10.47,0.5,0,12,1.03996,10.47,0.452701,0.0226688,0.000812576,0.453269,0,1041,1
19.2505,-0.466242,0,19.2562,10.202,0.5,0,12,1.39844,-10.202,0.459455,-0.0230175,-0.000192256,0.460031,0,1042,1
19.2505,0.466243,0,19.2562,10.0718,0.5,0,12,1.19395,10.0718,0.459815,0.0233092,-0.000146972,0.460405,0,1043,1
19.2554,-0.466022,0,19.2611,9.7379,0.5,0,12,1.68387,-9.7379,0.465584,-0.0234481,0.000491442,0.466174,0,1044,1
19.2554,0.466022,0,19.2611,9.61801,0.5,0,12,2.23985,9.61801,0.465866,0.0238016,-0.00112451,0.466475,0,1045,1
19.2603,-0.465788,0,19.266,9.15411,0.5,0,12,2.14825,-9.15411,0.470955,-0.0239421,-0.000161795,0.471564,0,1046,1
19.2603,0.465788,0,19.266,9.18479,0.5,0,12,3.15647,9.18479,0.471023,0.0242496,-0.000487504,0.471648,0,1047,1
19.2652,-0.465537,0,19.2708,8.51696,0.5,0,12,2.40873,-8.51696,0.475838,-0.0246329,-0.000891452,0.476476,0,1048,1
19.2652,0.465537,0,19.2708,8.64912,0.5,0,12,3.40893,8.64912,0.475858,0.0248037,0.000387882,0.476504,0,1049,1
19.2656,-0.465517,0,19.2712,8.47215,0.5,0,12,2.42755,-8.47215,0.476221,-0.0247073,-0.000884948,0.476862,0,1050,1
19.2656,0.465517,0,19.2712,8.6055,0.5,0,12,3.41833,8.6055,0.476232,0.0248483,0.000389314,0.47688,0,1051,1
19.2701,-0.465282,0,19.2757,7.99687,0.5,0,12,2.72889,-7.99687,0.478665,-0.0251659,-0.000806025,0.479327,0,1052,1
19.275,-0.465036,0,19.2806,7.58359,0.5,0,12,3.92147,-7.58359,0.481264,-0.0256353,-0.000467987,0.481947,0,1053,1
19.2701,0.465281,0,19.2757,8.12172,0.5,0,12,3.60032,8.12172,0.478765,0.0248858,0.00037626,0.479412,0,1054,1
19.275,0.465035,0,19.2806,7.65992,0.5,0,12,4.38619,7.65992,0.481363,0.0249268,0.00020286,0.482008,0,1055,1
19.2799,-0.464799,0,19.2855,7.18216,0.5,0,12,5.82053,-7.18216,0.483135,-0.0259288,-0.000245806,0.483831,0,1056,1
19.2799,0.464797,0,19.2855,7.25321,0.5,0,12,5.88965,7.25321,0.483021,0.0252083,0.00027962,0.483678,0,1057,1
19.2848,-0.464571,0,19.2904,6.75966,0.5,0,12,7.58517,-6.75966,0.484172,-0.0260653,2.70809e-07,0.484873,0,1058,1
19.2848,0.464569,0,19.2904,6.84178,0.5,0,12,7.56619,6.84178,0.483866,0.0257327,0.000442119,0.48455,0,1059,1
19.2897,-0.464351,0,19.2953,6.44568,0.5,0,12,8.71885,-6.44568,0.485027,-0.0261242,0.000310408,0.485731,0,1060,1
19.2897,0.46435,0,19.2953,6.43612,0.5,0,12,8.69702,6.43612,0.484575,0.0260637,0.000528222,0.485276,0,1061,1
19.2946,-0.46414,0,19.3001,6.38297,0.5,0,12,8.08072,-6.38297,0.486462,-0.0263916,0.000632405,0.487178,0,1062,1
19.2946,0.464139,0,19.3001,6.28367,0.5,0,12,7.77332,6.28367,0.485937,0.0261149,0.000415048,0.486638,0,1063,1
19.2995,-0.463938,0,19.305,6.62053,0.5,0,12,4.89283,-6.62053,0.489668,-0.0276775,0.000847413,0.49045,0,1064,1
19.2995,0.463936,0,19.305,6.50687,0.5,0,12,4.80039,6.50687,0.489436,0.0270436,4.92071e-05,0.490182,0,1065,1
19.3043,-0.463738,0,19.3099,6.93648,0.5,0,12,3.92134,-6.93648,0.496719,-0.0302916,0.000735861,0.497642,0,1066,1
19.3043,0.463736,0,19.3099,6.82288,0.5,0,12,4.16099,6.82288,0.497151,0.0291829,-0.000765307,0.498008,0,1067,1
19.3092,-0.463528,0,19.3148,7.23348,0.5,0,12,7.84328,-7.23348,0.509874,-0.0327631,7.52976e-05,0.510926,0,1068,1
19.3092,0.463525,0,19.3148,7.09216,0.5,0,12,6.80573,7.09216,0.50955,0.0311347,-0.00211769,0.510505,0,1069,1
19.3141,-0.463303,0,19.3197,7.49074,0.5,0,12,10.628,-7.49074,0.527403,-0.0331171,-0.00164038,0.528444,0,1070,1
19.3141,0.463299,0,19.3197,7.36119,0.5,0,12,8.51975,7.36119,0.524824,0.032446,-0.00301432,0.525834,0,1071,1
19.319,-0.463061,0,19.3246,7.7637,0.5,0,12,9.71599,-7.7637,0.54429,-0.0316777,-0.00404105,0.545226,0,1072,1
19.319,0.463057,0,19.3246,7.5542,0.5,0,12,8.38632,7.5542,0.54143,0.0330275,-0.0025174,0.542442,0,1073,1
19.3239,-0.4628,0,19.3295,8.05418,0.5,0,12,7.19545,-8.05418,0.558959,-0.0313792,-0.00462902,0.559858,0,1074,1
19.3239,0.462796,0,19.3295,7.69274,0.5,0,12,6.88907,7.69274,0.558503,0.0325029,-0.000808279,0.559448,0,1075,1
19.3288,-0.462519,0,19.3343,8.07011,0.5,0,12,4.54473,-8.07011,0.573185,-0.0323935,-0.00238298,0.574105,0,1076,1
19.3288,0.462515,0,19.3343,7.89196,0.5,0,12,4.27792,7.89196,0.574881,0.0315586,0.00156764,0.575748,0,1077,1
19.3337,-0.462214,0,19.3392,7.80553,0.5,0,12,2.77825,-7.80553,0.587575,-0.0326766,0.000758745,0.588484,0,1078,1
19.3337,0.46221,0,19.3392,7.93385,0.5,0,12,2.00639,7.93385,0.589261,0.0311263,0.00377821,0.590094,0,1079,1
19.3386,-0.461884,0,19.3441,7.32984,0.5,0,12,1.95121,-7.32984,0.60021,-0.032329,0.00307291,0.601088,0,1080,1
19.3386,0.461879,0,19.3441,7.5322,0.5,0,12,1.09873,7.5322,0.600716,0.0312925,0.0049879,0.601551,0,1081,1
19.3435,-0.461525,0,19.349,6.65443,0.5,0,12,1.68489,-6.65443,0.610155,-0.0320494,0.00352014,0.611007,0,1082,1
19.3435,0.461519,0,19.349,6.7599,0.5,0,12,1.30967,6.7599,0.609753,0.0316286,0.00422345,0.610587,0,1083,1
19.3484,-0.461133,0,19.3539,5.83498,0.5,0,12,1.86444,-5.83498,0.618403,-0.0322076,0.00221933,0.619246,0,1084,1
19.3484,0.461127,0,19.3539,5.80367,0.5,0,12,1.73128,5.80367,0.617756,0.0318896,0.00205284,0.618582,0,1085,1
19.3533,-0.460705,0,19.3587,4.81353,0.5,0,12,2.82739,-4.81353,0.625527,-0.033072,0.000828745,0.626401,0,1086,1
19.3533,0.460699,0,19.3587,4.8256,0.5,0,12,2.30985,4.8256,0.625246,0.0324619,0.000592119,0.626088,0,1087,1
19.3545,-0.460591,0,19.3599,4.49448,0.5,0,12,3.25321,-4.49448,0.626854,-0.0333849,0.000686172,0.627742,0,1088,1
19.3544,0.460591,0,19.3599,4.55328,0.5,0,12,2.68099,4.55328,0.62654,0.0327862,0.000496812,0.627398,0,1089,1
19.3582,-0.460259,0,19.3636,3.92094,0.5,0,12,4.61428,-3.83028,0.627107,-0.033272,0.000195414,0.627989,0,1090,1
19.363,-0.459851,0,19.3685,3.10876,0.5,0,12,6.42026,-2.98454,0.625498,-0.0329216,6.62555e-05,0.626364,0,1091,1
19.3582,0.460255,0,19.3636,4.05262,0.5,0,12,3.96196,3.98139,0.626978,0.0327664,0.000138365,0.627833,0,1092,1
19.363,0.459847,0,19.3685,3.18775,0.5,0,12,6.1139,3.1418,0.625317,0.0329867,2.09602e-05,0.626187,0,1093,1
19.3679,-0.459479,0,19.3734,2.73008,0.5,0,12,7.45303,-2.68631,0.623531,-0.0324838,0.000108108,0.624377,0,1094,1
19.3679,0.459474,0,19.3734,2.75038,0.5,0,12,7.3332,2.75038,0.623443,0.0329419,2.988e-05,0.624312,0,1095,1
19.3728,-0.459138,0,19.3783,3.01768,0.5,0,12,7.77373,-3.01768,0.624415,-0.0344737,0.000164191,0.625366,0,1096,1
19.3728,0.459134,0,19.3783,2.98469,0.5,0,12,7.69552,2.98469,0.624473,0.0349236,6.68071e-05,0.625449,0,1097,1
19.3777,-0.458814,0,19.3831,3.10928,0.5,0,12,8.57139,-3.10928,0.632323,-0.0390504,0.000184969,0.633527,0,1098,1
19.3777,0.458809,0,19.3831,3.02823,0.5,0,12,8.57866,3.02823,0.63251,0.0392678,9.25815e-05,0.633728,0,1099,1
19.3826,-0.458472,0,19.388,2.70807,0.5,0,12,10.2458,-2.70807,0.648223,-0.041651,0.000169003,0.64956,0,1100,1
19.3826,0.458467,0,19.388,2.63043,0.5,0,12,10.3343,2.63043,0.648467,0.0415595,9.10165e-05,0.649797,0,1101,1
19.3875,-0.458097,0,19.3929,3.32725,0.5,0,12,10.4553,-2.41619,0.668959,-0.0411113,0.000141595,0.670221,0,1102,1
19.3875,0.458091,0,19.3929,3.31336,0.5,0,12,10.5193,2.37119,0.669201,0.0407808,6.00788e-05,0.670443,0,1103,1
19.3924,-0.457686,0,19.3978,5.10938,0.5,0,12,7.29046,-2.29271,0.690299,-0.0390617,0.000115012,0.691403,0,1104,1
19.3924,0.45768,0,19.3978,5.14036,0.5,0,12,7.24929,2.27937,0.690526,0.0386341,1.73045e-05,0.691605,0,1105,1
19.3973,-0.457232,0,19.4027,6.58429,0.5,0,12,1.75733,-2.03556,0.709141,-0.0367539,8.40028e-05,0.710093,0,1106,1
19.3973,0.457225,0,19.4027,6.60727,0.5,0,12,1.64162,2.04399,0.709334,0.0363569,-1.43955e-05,0.710265,0,1107,1
19.4022,-0.45673,0,19.4075,7.18102,0.5,0,12,-2.59342,-1.41083,0.723735,-0.0351013,4.98275e-05,0.724585,0,1108,1
19.4022,0.456722,0,19.4075,7.19069,0.5,0,12,-2.694,1.42302,0.723866,0.0348038,-3.19845e-05,0.724702,0,1109,1
19.4071,-0.45617,0,19.4124,6.90574,0.5,0,12,-1.84008,-0.341322,0.732922,-0.0342581,1.66062e-05,0.733722,0,1110,1
19.4071,0.456162,0,19.4124,6.90634,0.5,0,12,-1.87186,0.334101,0.732966,0.0340116,-4.5838e-05,0.733754,0,1111,1
19.411,-0.455665,0,19.4164,6.10434,0.5,0,12,2.13729,0.822427,0.735758,-0.0345363,-7.82287e-06,0.736568,0,1112,1
19.411,0.455665,0,19.4163,6.10899,0.5,0,12,2.07449,-0.816049,0.735663,0.0342304,-6.14595e-05,0.736459,0,1113,1
19.412,-0.455547,0,19.4173,5.99637,0.5,0,12,3.06909,0.906055,0.735092,-0.0341657,-1.34018e-05,0.735886,0,1114,1
19.4168,-0.454961,0,19.4222,4.73599,0.5,0,12,6.71659,1.2782,0.727825,-0.0340244,-3.86265e-05,0.72862,0,1115,1
19.412,0.455538,0,19.4173,5.99041,0.5,0,12,3.08499,-0.906813,0.734924,0.0338184,-6.51093e-05,0.735701,0,1116,1
19.4168,0.454954,0,19.4222,4.70036,0.5,0,12,6.71535,-1.23892,0.727571,0.0336547,-8.53749e-05,0.728349,0,1117,1
19.4217,-0.454455,0,19.4271,3.73824,0.5,0,12,6.34278,1.20163,0.721727,-0.0364225,-5.92397e-05,0.722645,0,1118,1
19.4217,0.454449,0,19.4271,3.69887,0.5,0,12,6.31059,-1.1182,0.721483,0.0362292,-0.000101153,0.722392,0,1119,1
19.4266,-0.454002,0,19.4319,3.72728,0.5,0,12,5.36373,1.16513,0.724065,-0.0418186,-7.68738e-05,0.725272,0,1120,1
19.4266,0.453996,0,19.4319,3.69726,0.5,0,12,5.43443,-1.06884,0.723956,0.0418654,-0.000112191,0.725165,0,1121,1
19.4315,-0.45354,0,19.4368,3.84184,0.5,0,12,8.62129,1.77298,0.738238,-0.0461615,-9.14124e-05,0.73968,0,1122,1
19.4315,0.453534,0,19.4368,3.79974,0.5,0,12,8.82879,-1.68819,0.738296,0.0464134,-0.00011516,0.739753,0,1123,1
19.4364,-0.453026,0,19.4417,4.6975,0.5,0,12,9.71427,2.71375,0.760048,-0.0456566,-0.000104119,0.761418,0,1124,1
19.4364,0.45302,0,19.4417,4.65127,0.5,0,12,9.89785,-2.65067,0.760218,0.0460577,-0.000109179,0.761612,0,1125,1
19.4413,-0.452451,0,19.4466,6.08218,0.5,0,12,1.61706,3.52952,0.782526,-0.0416282,-0.000117534,0.783632,0,1126,1
19.4413,0.452444,0,19.4466,6.08944,0.5,0,12,1.65043,-3.50882,0.782743,0.0421621,-9.54997e-05,0.783878,0,1127,1
19.4462,-0.451803,0,19.4514,7.74276,0.5,0,12,-8.12206,4.3892,0.799864,-0.0370878,-0.000129505,0.800723,0,1128,1
19.4462,0.451795,0,19.4514,7.77409,0.5,0,12,-8.18975,-4.42481,0.800051,0.0375948,-8.14203e-05,0.800934,0,1129,1
19.4511,-0.451067,0,19.4563,8.44631,0.5,0,12,-7.08274,5.50848,0.808684,-0.0337952,-0.000135941,0.80939,0,1130,1
19.4511,0.451059,0,19.4563,8.46709,0.5,0,12,-7.11028,-5.57054,0.808789,0.0341533,-7.18433e-05,0.80951,0,1131,1
19.4531,-0.450739,0,19.4583,8.06617,0.5,0,12,-3.13671,6.06737,0.80847,-0.0339909,-0.00013557,0.809185,0,1132,1
19.453,0.450739,0,19.4582,8.09529,0.5,0,12,-3.25257,-6.11829,0.808555,0.034312,-6.71986e-05,0.809283,0,1133,1
19.456,-0.450275,0,19.4612,7.19992,0.5,0,12,2.96916,5.66768,0.803765,-0.0324845,-0.000130459,0.804421,0,1134,1
19.4609,-0.449611,0,19.4661,5.70787,0.5,0,12,6.94359,4.98063,0.794561,-0.036215,-0.000114879,0.795386,0,1135,1
19.456,0.450268,0,19.4612,7.20892,0.5,0,12,2.97672,-5.7098,0.803733,0.0327356,-5.99078e-05,0.8044,0,1136,1
19.4609,0.449605,0,19.4661,5.72388,0.5,0,12,6.97961,-5.00831,0.79457,0.0364272,-4.71377e-05,0.795404,0,1137,1
19.4658,-0.449034,0,19.4709,5.51461,0.5,0,12,6.77216,5.15089,0.795695,-0.0439654,-9.86071e-05,0.796909,0,1138,1
19.4658,0.449029,0,19.4709,5.54797,0.5,0,12,6.76006,-5.18402,0.795836,0.0441876,-3.33264e-05,0.797061,0,1139,1
19.4707,-0.44844,0,19.4758,6.84022,0.5,0,12,8.54788,6.51257,0.810679,-0.0480451,-8.49959e-05,0.812102,0,1140,1
19.4707,0.448435,0,19.4758,6.89895,0.5,0,12,8.29819,-6.56451,0.810899,0.0481219,-1.48835e-05,0.812326,0,1141,1
19.4755,-0.447764,0,19.4807,9.21438,0.5,0,12,2.95815,8.09141,0.83256,-0.0449625,-7.34086e-05,0.833773,0,1142,1
19.4755,0.447758,0,19.4807,9.25284,0.5,0,12,2.60017,-8.12255,0.832717,0.0448414,7.38862e-06,0.833923,0,1143,1
19.4804,-0.446991,0,19.4856,10.6832,0.5,0,12,-10.5699,9.38502,0.852061,-0.0386517,-6.24279e-05,0.852937,0,1144,1
19.4804,0.446985,0,19.4856,10.6738,0.5,0,12,-10.6844,-9.3776,0.852065,0.0385125,3.15537e-05,0.852935,0,1145,1
19.4853,-0.446101,0,19.4904,11.1886,0.5,0,12,-12.0322,10.7987,0.861756,-0.0336182,-4.96153e-05,0.862411,0,1146,1
19.4853,0.446094,0,19.4904,11.1486,0.5,0,12,-11.8981,-10.768,0.861582,0.0335623,5.53596e-05,0.862236,0,1147,1
19.4868,-0.445813,0,19.4919,11.186,0.5,0,12,-7.35958,11.186,0.861081,-0.0334477,-4.62387e-05,0.86173,0,1148,1
19.4867,0.445813,0,19.4918,11.1452,0.5,0,12,-7.35221,-11.1452,0.860899,0.0334386,6.2226e-05,0.861549,0,1149,1
19.4902,-0.445171,0,19.4953,9.89268,0.5,0,12,5.23541,9.89268,0.854684,-0.0306565,-3.6934e-05,0.855233,0,1150,1
19.4951,-0.444423,0,19.5002,8.25022,0.5,0,12,17.8168,8.25022,0.848599,-0.0384836,-3.18796e-05,0.849471,0,1151,1
19.4902,0.445165,0,19.4953,9.83649,0.5,0,12,5.30977,-9.83649,0.8544,0.030757,7.36789e-05,0.854954,0,1152,1
19.4951,0.444419,0,19.5002,8.21854,0.5,0,12,17.8213,-8.21854,0.848442,0.0387124,8.91072e-05,0.849324,0,1153,1
19.5,-0.443727,0,19.505,9.47136,0.5,0,12,15.1228,9.47136,0.857129,-0.0496263,-3.0343e-05,0.858564,0,1154,1
19.5,0.443723,0,19.505,9.45049,0.5,0,12,15.1884,-9.45049,0.857125,0.0498297,9.94685e-05,0.858572,0,1155,1
19.5,-0.0270936,0,19.5,0.105826,0,0,9,1.5693,-0.105826,1.31523,-0.0334127,2.10664e-05,1.31565,0,1156,1
19.5,-0.0221675,0,19.5,0.0866123,0,0,9,1.56482,-0.0866123,1.31523,-0.0273346,2.1166e-05,1.31551,0,1157,1
19.5,-0.0172414,0,19.5,0.0673986,0,0,9,1.56034,-0.0673986,1.31522,-0.0212565,2.12656e-05,1.31539,0,1158,1
19.5,-0.0123153,0,19.5,0.0481849,0,0,9,1.55587,-0.0481849,1.31522,-0.0151785,2.13652e-05,1.31531,0,1159,1
19.5,-0.0320197,0,19.5,0.12504,0,0,9,1.57378,-0.12504,1.31523,-0.0394908,2.09668e-05,1.31582,0,1160,1
19.5,-0.00738916,0,19.5,0.0289712,0,0,9,1.55139,-0.0289712,1.31522,-0.0091004,2.14648e-05,1.31525,0,1161,1
19.5,-0.0369458,0,19.5,0.144253,0,0,9,1.57826,-0.144253,1.31523,-0.0455688,2.08672e-05,1.31602,0,1162,1
19.5,-0.00246305,0,19.5,0.00975756,0,0,9,1.54691,-0.00975756,1.31522,-0.00302232,2.15644e-05,1.31522,0,1163,1
19.5,-0.0418719,0,19.5,0.165448,0,0,9,1.58848,-0.165448,1.31513,-0.0510899,2.07962e-05,1.31612,0,1164,1
19.5,0.00246305,0,19.5,0.00974028,0,0,9,1.5469,0.00945785,1.31522,0.00305587,2.16611e-05,1.31522,0,1165,1
19.5,-0.046798,0,19.5001,0.188135,0,0,9,1.60302,-0.188135,1.31495,-0.0561913,2.07468e-05,1.31615,0,1166,1
19.5,0.00738916,0,19.5,0.0289194,0,0,9,1.55136,0.028675,1.31522,0.0091342,2.17548e-05,1.31525,0,1167,1
19.5,-0.0517241,0,19.5001,0.210823,0,0,9,1.61756,-0.210823,1.31478,-0.0612927,2.06974e-05,1.3162,0,1168,1
19.5,0.0123153,0,19.5,0.0480985,0,0,9,1.55582,0.0478921,1.31522,0.0152125,2.18486e-05,1.31531,0,1169,1
