Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0992,-0.470806,0,17.1057,10.9173,0.5,0,12,1.21678,-10.9173,0.215779,-0.00913469,-0.000176509,0.215972,0,975,1
17.0992,0.470809,0,17.1057,10.9222,0.5,0,12,1.23399,10.9222,0.215909,0.00906264,-3.36464e-05,0.216099,0,976,1
17.1041,-0.470741,0,17.1106,10.9065,0.5,0,12,1.30477,-10.9065,0.21999,-0.00941547,-0.00015827,0.220192,0,977,1
17.1041,0.470744,0,17.1106,10.9151,0.5,0,12,1.31327,10.9151,0.220235,0.00930931,-4.22676e-05,0.220432,0,978,1
17.109,-0.470674,0,17.1155,10.8704,0.5,0,12,1.40578,-10.8704,0.224293,-0.00968861,-0.00014259,0.224502,0,979,1
17.109,0.470676,0,17.1155,10.8955,0.5,0,12,1.39791,10.8955,0.224581,0.0095853,-1.19598e-05,0.224786,0,980,1
17.1139,-0.470604,0,17.1204,10.8208,0.5,0,12,1.51854,-10.8208,0.228632,-0.00991392,-0.000128772,0.228847,0,981,1
17.1139,0.470606,0,17.1204,10.8606,0.5,0,12,1.48579,10.8606,0.228909,0.00986857,3.34472e-05,0.229122,0,982,1
17.1188,-0.470532,0,17.1252,10.761,0.5,0,12,1.6263,-10.761,0.232992,-0.0101066,-0.000131642,0.233211,0,983,1
17.1188,0.470533,0,17.1252,10.8076,0.5,0,12,1.57596,10.8076,0.2332,0.0101455,8.36686e-05,0.23342,0,984,1
17.1237,-0.470457,0,17.1301,10.6871,0.5,0,12,1.72348,-10.6871,0.237364,-0.0103061,-0.000116151,0.237588,0,985,1
17.1237,0.470458,0,17.1301,10.7319,0.5,0,12,1.66584,10.7319,0.237468,0.010413,0.000112334,0.237696,0,986,1
17.1245,-0.470443,0,17.131,10.6712,0.5,0,12,1.73106,-10.6712,0.238114,-0.0103455,-0.000108449,0.238339,0,987,1
17.1246,0.470443,0,17.1311,10.7121,0.5,0,12,1.67918,10.7121,0.238306,0.0104623,0.000114498,0.238536,0,988,1
17.1286,-0.47038,0,17.135,10.5633,0.5,0,12,1.78778,-10.5633,0.241407,-0.0104307,-7.27758e-05,0.241632,0,989,1
17.1334,-0.470303,0,17.1399,10.4096,0.5,0,12,1.81821,-10.4096,0.245344,-0.0105271,-3.68044e-05,0.24557,0,990,1
17.1286,0.470382,0,17.135,10.5995,0.5,0,12,1.75504,10.5995,0.241467,0.010566,0.000126173,0.241699,0,991,1
17.1334,0.470305,0,17.1399,10.4394,0.5,0,12,1.90826,10.4394,0.24541,0.0106424,0.000129961,0.245641,0,992,1
17.1383,-0.470226,0,17.1448,10.233,0.5,0,12,2.08131,-10.233,0.249228,-0.0105799,7.29307e-06,0.249453,0,993,1
17.1383,0.470227,0,17.1448,10.2689,0.5,0,12,2.27195,10.2689,0.249351,0.0106392,0.000149642,0.249578,0,994,1
17.1432,-0.470148,0,17.1497,10.0369,0.5,0,12,2.57283,-10.0369,0.253025,-0.0105655,6.04496e-05,0.253246,0,995,1
17.1432,0.470149,0,17.1497,10.0932,0.5,0,12,2.75756,10.0932,0.253297,0.0105496,0.000187744,0.253516,0,996,1
17.1481,-0.47007,0,17.1546,9.83309,0.5,0,12,3.05879,-9.83309,0.256706,-0.0104999,0.000128141,0.256921,0,997,1
17.1481,0.470071,0,17.1546,9.92477,0.5,0,12,3.23732,9.92477,0.257223,0.0104106,0.000230489,0.257433,0,998,1
17.153,-0.469992,0,17.1594,9.64056,0.5,0,12,3.53888,-9.64056,0.260171,-0.010449,0.000225787,0.260381,0,999,1
17.153,0.469993,0,17.1594,9.7661,0.5,0,12,3.7738,9.7661,0.260989,0.0102877,0.00030373,0.261192,0,1000,1
17.1579,-0.469913,0,17.1643,9.46685,0.5,0,12,4.00064,-9.46685,0.26355,-0.0104921,0.000366294,0.263759,0,1001,1
17.1579,0.469914,0,17.1643,9.60223,0.5,0,12,4.38689,9.60223,0.26462,0.010234,0.000422179,0.264818,0,1002,1
17.1628,-0.469835,0,17.1692,9.31496,0.5,0,12,4.44394,-9.31496,0.266978,-0.0106444,0.00052581,0.26719,0,1003,1
17.1628,0.469835,0,17.1692,9.42967,0.5,0,12,5.07171,9.42967,0.268068,0.0102914,0.000545548,0.268266,0,1004,1
17.1677,-0.469756,0,17.1741,9.1735,0.5,0,12,4.94346,-9.1735,0.270604,-0.0108448,0.000645748,0.270821,0,1005,1
17.1677,0.469756,0,17.1741,9.21343,0.5,0,12,5.79801,9.21343,0.271344,0.0104226,0.000587254,0.271545,0,1006,1
17.1726,-0.469677,0,17.179,9.03737,0.5,0,12,5.68986,-9.03737,0.274215,-0.0110314,0.000676692,0.274437,0,1007,1
17.1726,0.469677,0,17.179,8.96237,0.5,0,12,6.6344,8.96237,0.274307,0.0105959,0.000527662,0.274512,0,1008,1
17.1775,-0.469598,0,17.1839,8.86866,0.5,0,12,6.6154,-8.86866,0.277578,-0.0110944,0.0006076,0.2778,0,1009,1
17.1775,0.469597,0,17.1839,8.69982,0.5,0,12,7.57128,8.69982,0.276958,0.0107865,0.000370816,0.277168,0,1010,1
17.1823,-0.469518,0,17.1888,8.66645,0.5,0,12,7.78616,-8.66645,0.280443,-0.0111718,0.000455016,0.280666,0,1011,1
17.1823,0.469517,0,17.1888,8.46343,0.5,0,12,8.6528,8.46343,0.279433,0.0110193,0.000126033,0.27965,0,1012,1
17.1872,-0.469438,0,17.1936,8.37869,0.5,0,12,9.19559,-8.37869,0.282648,-0.0111679,0.000299287,0.282868,0,1013,1
17.1872,0.469437,0,17.1936,8.21101,0.5,0,12,9.86243,8.21101,0.28175,0.0111219,-0.000116009,0.28197,0,1014,1
17.1921,-0.469359,0,17.1985,8.08341,0.5,0,12,10.2189,-8.08341,0.284964,-0.0110212,0.000195768,0.285178,0,1015,1
17.1921,0.469358,0,17.1985,7.9773,0.5,0,12,10.7712,7.9773,0.284418,0.0110829,-0.000287311,0.284634,0,1016,1
17.197,-0.469279,0,17.2034,7.90781,0.5,0,12,11.0996,-7.90781,0.28741,-0.0110234,0.000135624,0.287621,0,1017,1
17.197,0.469278,0,17.2034,7.85225,0.5,0,12,11.6143,7.85225,0.287221,0.0111505,-0.000370465,0.287438,0,1018,1
17.2019,-0.469199,0,17.2083,7.78993,0.5,0,12,12.3004,-7.78993,0.289635,-0.0111577,0.000125118,0.28985,0,1019,1
17.2019,0.469198,0,17.2083,7.77599,0.5,0,12,12.746,7.77599,0.289751,0.0112923,-0.000372181,0.289971,0,1020,1
17.2068,-0.46912,0,17.2132,7.7082,0.5,0,12,13.5255,-7.7082,0.291822,-0.0113576,0.000158727,0.292043,0,1021,1
17.2068,0.469118,0,17.2132,7.7238,0.5,0,12,13.8972,7.7238,0.292151,0.011465,-0.000316151,0.292376,0,1022,1
17.2117,-0.46904,0,17.2181,7.68714,0.5,0,12,14.4438,-7.68714,0.294175,-0.0116038,0.000188621,0.294403,0,1023,1
17.2117,0.469039,0,17.2181,7.71568,0.5,0,12,14.7552,7.71568,0.294635,0.0116786,-0.000210849,0.294867,0,1024,1
17.2166,-0.468961,0,17.223,7.7698,0.5,0,12,14.1697,-7.7698,0.296966,-0.0120799,0.000157874,0.297211,0,1025,1
17.2166,0.468959,0,17.223,7.80123,0.5,0,12,14.4824,7.80123,0.297504,0.0120966,-6.38833e-05,0.29775,0,1026,1
17.2215,-0.468881,0,17.2278,7.93952,0.5,0,12,13.3358,-7.93952,0.300368,-0.0126106,8.47793e-05,0.300633,0,1027,1
17.2215,0.46888,0,17.2278,7.97368,0.5,0,12,13.6924,7.97368,0.300933,0.0125436,7.28317e-05,0.301194,0,1028,1
17.2264,-0.468802,0,17.2327,8.21188,0.5,0,12,12.2507,-8.21188,0.304555,-0.0129259,2.12999e-05,0.304829,0,1029,1
17.2264,0.468801,0,17.2327,8.26663,0.5,0,12,12.7624,8.26663,0.30508,0.0127627,0.000143323,0.305346,0,1030,1
17.2312,-0.468723,0,17.2376,8.60671,0.5,0,12,10.6071,-8.60671,0.30985,-0.0132935,-3.21505e-05,0.310136,0,1031,1
17.2312,0.468721,0,17.2376,8.6813,0.5,0,12,11.0063,8.6813,0.310271,0.0131908,0.000207865,0.310551,0,1032,1
17.2361,-0.468641,0,17.2425,9.0269,0.5,0,12,9.75036,-9.0269,0.316402,-0.0138576,-8.38121e-05,0.316706,0,1033,1
17.2361,0.468639,0,17.2425,9.07827,0.5,0,12,9.89265,9.07827,0.316715,0.0139497,0.00027819,0.317022,0,1034,1
17.241,-0.468555,0,17.2474,9.39214,0.5,0,12,9.706,-9.39214,0.323893,-0.014499,-0.000110812,0.324217,0,1035,1
17.241,0.468554,0,17.2474,9.40806,0.5,0,12,9.86464,9.40806,0.324094,0.0146856,0.000277115,0.324426,0,1036,1
17.2459,-0.468466,0,17.2523,9.71693,0.5,0,12,9.71272,-9.71693,0.331953,-0.0150634,-9.20052e-05,0.332294,0,1037,1
17.2459,0.468464,0,17.2523,9.7082,0.5,0,12,9.81191,9.7082,0.331948,0.0153009,0.000213369,0.3323,0,1038,1
17.2508,-0.468372,0,17.2572,10.0128,0.5,0,12,9.39616,-10.0128,0.340267,-0.015554,-7.60891e-05,0.340622,0,1039,1
17.2508,0.468371,0,17.2572,9.97718,0.5,0,12,9.37558,9.97718,0.339992,0.0158422,0.000141354,0.340361,0,1040,1
17.2557,-0.468274,0,17.262,10.2714,0.5,0,12,8.564,-10.2714,0.348574,-0.0159972,-8.08207e-05,0.348941,0,1041,1
17.2557,0.468272,0,17.262,10.2171,0.5,0,12,8.42235,10.2171,0.348091,0.0163563,0.000107074,0.348475,0,1042,1
17.2606,-0.468171,0,17.2669,10.4929,0.5,0,12,7.2408,-10.4929,0.356597,-0.0164592,-6.91924e-05,0.356976,0,1043,1
17.2606,0.468169,0,17.2669,10.4104,0.5,0,12,7.22606,10.4104,0.356138,0.0169362,6.60774e-05,0.35654,0,1044,1
17.2655,-0.468062,0,17.2718,10.6625,0.5,0,12,5.66268,-10.6625,0.364377,-0.0171709,-4.64045e-05,0.364781,0,1045,1
17.2655,0.46806,0,17.2718,10.5486,0.5,0,12,6.1536,10.5486,0.364199,0.0175022,1.76648e-06,0.364619,0,1046,1
17.2704,-0.467948,0,17.2767,10.769,0.5,0,12,4.38264,-10.769,0.372392,-0.0179855,7.90843e-05,0.372826,0,1047,1
17.2704,0.467946,0,17.2767,10.6379,0.5,0,12,4.84128,10.6379,0.372067,0.017992,6.856e-06,0.372502,0,1048,1
17.2752,-0.467828,0,17.2816,10.8413,0.5,0,12,3.58814,-10.8413,0.381012,-0.0187649,0.00032305,0.381474,0,1049,1
17.2752,0.467826,0,17.2816,10.684,0.5,0,12,3.54455,10.684,0.379907,0.0187203,0.00039284,0.380368,0,1050,1
17.2801,-0.467703,0,17.2865,10.913,0.5,0,12,3.27405,-10.913,0.389859,-0.0194556,0.000403276,0.390344,0,1051,1
17.2801,0.4677,0,17.2865,10.7511,0.5,0,12,3.13349,10.7511,0.388884,0.0194222,0.000823604,0.389369,0,1052,1
17.285,-0.46757,0,17.2913,10.9473,0.5,0,12,2.96483,-10.9473,0.398257,-0.0196774,0.000229492,0.398743,0,1053,1
17.285,0.467567,0,17.2913,10.8783,0.5,0,12,2.82759,10.8783,0.398561,0.0196042,0.000460688,0.399043,0,1054,1
17.2899,-0.46743,0,17.2962,10.9882,0.5,0,12,2.15524,-10.9882,0.406592,-0.0199153,0.000247649,0.407079,0,1055,1
17.2899,0.467427,0,17.2962,10.9764,0.5,0,12,2.03492,10.9764,0.407117,0.0197099,6.50083e-05,0.407594,0,1056,1
17.2948,-0.467282,0,17.3011,11.0194,0.5,0,12,1.8429,-11.0194,0.41549,-0.0209016,-0.000134129,0.416015,0,1057,1
17.2948,0.467279,0,17.3011,10.9797,0.5,0,12,1.51387,10.9797,0.414969,0.0205751,-4.6542e-05,0.415479,0,1058,1
17.2997,-0.467126,0,17.306,10.9531,0.5,0,12,2.10262,-10.9531,0.425194,-0.0217124,-0.00134514,0.42575,0,1059,1
17.2997,0.467122,0,17.306,10.9648,0.5,0,12,1.34822,10.9648,0.424654,0.0216546,-0.00050605,0.425206,0,1060,1
17.3046,-0.46696,0,17.3109,10.9442,0.5,0,12,2.01779,-10.9442,0.43476,-0.0217926,-0.001177,0.435308,0,1061,1
17.3046,0.466956,0,17.3109,11.0342,0.5,0,12,1.43184,11.0342,0.435321,0.0218836,-0.000159255,0.435871,0,1062,1
17.3095,-0.466784,0,17.3158,10.9032,0.5,0,12,1.71477,-10.9032,0.443341,-0.0219524,0.000518997,0.443884,0,1063,1
17.3095,0.46678,0,17.3158,11.0327,0.5,0,12,1.11501,11.0327,0.444245,0.0218963,0.00113691,0.444786,0,1064,1
17.3144,-0.466597,0,17.3206,10.7857,0.5,0,12,1.29551,-10.7857,0.451398,-0.022269,0.000632398,0.451947,0,1065,1
17.3144,0.466593,0,17.3206,10.9228,0.5,0,12,0.852437,10.9228,0.451797,0.0222817,0.000946755,0.452347,0,1066,1
17.3193,-0.466398,0,17.3255,10.6207,0.5,0,12,1.34323,-10.6207,0.458982,-0.0226139,-0.000840971,0.459539,0,1067,1
17.3193,0.466394,0,17.3255,10.6108,0.5,0,12,1.43878,10.6108,0.458913,0.02282,-0.000678372,0.45948,0,1068,1
17.3241,-0.466186,0,17.3304,10.2425,0.5,0,12,1.63826,-10.2425,0.465708,-0.0228572,-0.000666175,0.466269,0,1069,1
17.3241,0.466183,0,17.3304,10.207,0.5,0,12,1.91833,10.207,0.465449,0.0233025,-0.000545206,0.466033,0,1070,1
17.329,-0.46596,0,17.3353,9.61307,0.5,0,12,2.60293,-9.61307,0.471138,-0.0231966,0.00101912,0.47171,0,1071,1
17.329,0.465957,0,17.3353,9.6962,0.5,0,12,2.97162,9.6962,0.470883,0.023947,0.00121949,0.471493,0,1072,1
17.3339,-0.465719,0,17.3402,8.84652,0.5,0,12,3.01657,-8.84652,0.475767,-0.0239297,0.00116823,0.47637,0,1073,1
17.3339,0.465715,0,17.3402,9.0584,0.5,0,12,3.42729,9.0584,0.475491,0.0246804,0.00154733,0.476134,0,1074,1
17.3377,-0.465517,0,17.344,8.38576,0.5,0,12,2.77313,-8.38576,0.479816,-0.0245592,0.000321975,0.480444,0,1075,1
17.3377,0.465517,0,17.3439,8.61714,0.5,0,12,3.19786,8.61714,0.479464,0.0251361,0.000785519,0.480123,0,1076,1
17.3388,-0.465461,0,17.3451,8.27469,0.5,0,12,2.71392,-8.27469,0.480417,-0.0246259,8.29599e-05,0.481048,0,1077,1
17.3437,-0.465206,0,17.3499,7.95058,0.5,0,12,3.54712,-7.95058,0.483455,-0.0249037,-0.000463263,0.484097,0,1078,1
17.3388,0.465458,0,17.3451,8.50213,0.5,0,12,3.13632,8.50213,0.480116,0.0251411,0.000550937,0.480774,0,1079,1
17.3437,0.465204,0,17.3499,8.01981,0.5,0,12,3.87754,8.01981,0.483237,0.0253911,3.33049e-06,0.483904,0,1080,1
17.3486,-0.464961,0,17.3548,7.51893,0.5,0,12,4.92071,-7.51893,0.485744,-0.0252413,-0.000661547,0.4864,0,1081,1
17.3486,0.464959,0,17.3548,7.5329,0.5,0,12,5.23982,7.5329,0.485658,0.0256612,-0.000182986,0.486335,0,1082,1
17.3535,-0.464725,0,17.3597,7.02751,0.5,0,12,6.63775,-7.02751,0.486974,-0.0255577,-0.000823239,0.487645,0,1083,1
17.3535,0.464724,0,17.3597,7.02808,0.5,0,12,6.95567,7.02808,0.487068,0.0257204,-0.00032474,0.487746,0,1084,1
17.3584,-0.464498,0,17.3646,6.61996,0.5,0,12,8.25426,-6.61996,0.48759,-0.025921,-0.000884023,0.488279,0,1085,1
17.3584,0.464497,0,17.3646,6.66976,0.5,0,12,8.68286,6.66976,0.487848,0.0259027,-0.000332272,0.488535,0,1086,1
17.3633,-0.46428,0,17.3695,6.27997,0.5,0,12,8.94983,-6.27997,0.488315,-0.0261752,-0.000737481,0.489017,0,1087,1
17.3633,0.464279,0,17.3695,6.38458,0.5,0,12,9.75286,6.38458,0.488586,0.0262321,-1.46753e-05,0.48929,0,1088,1
17.3681,-0.46407,0,17.3743,6.27426,0.5,0,12,6.84582,-6.27426,0.490034,-0.026367,-0.000411967,0.490743,0,1089,1
17.3681,0.46407,0,17.3743,6.36778,0.5,0,12,8.03197,6.36778,0.490012,0.0266527,0.00068327,0.490737,0,1090,1
17.373,-0.463869,0,17.3792,6.59337,0.5,0,12,3.15118,-6.59337,0.494712,-0.0281012,0.000357424,0.49551,0,1091,1
17.373,0.463869,0,17.3792,6.63445,0.5,0,12,3.90655,6.63445,0.494119,0.0284418,0.00176046,0.49494,0,1092,1
17.3779,-0.463666,0,17.3841,6.8202,0.5,0,12,3.96787,-6.8202,0.504063,-0.0306752,0.0016282,0.504998,0,1093,1
17.3779,0.463666,0,17.3841,6.87177,0.5,0,12,4.05235,6.87177,0.503035,0.0309179,0.00299679,0.503993,0,1094,1
17.3828,-0.463448,0,17.389,6.95859,0.5,0,12,7.71573,-6.95859,0.51735,-0.0321454,0.00222237,0.518353,0,1095,1
17.3828,0.463449,0,17.389,7.0985,0.5,0,12,7.92852,7.0985,0.51634,0.0324393,0.0035281,0.51737,0,1096,1
17.3877,-0.463216,0,17.3939,7.25686,0.5,0,12,8.86889,-7.25686,0.5336,-0.0329391,0.0018017,0.534619,0,1097,1
17.3877,0.463217,0,17.3939,7.43075,0.5,0,12,9.28293,7.43075,0.532625,0.0333424,0.00301472,0.533676,0,1098,1
17.3926,-0.462965,0,17.3988,7.55304,0.5,0,12,7.66883,-7.55304,0.551281,-0.0330719,0.000680679,0.552273,0,1099,1
17.3926,0.462967,0,17.3988,7.76604,0.5,0,12,8.15103,7.76604,0.550437,0.033618,0.00166265,0.551465,0,1100,1
17.3975,-0.462696,0,17.4036,7.76444,0.5,0,12,4.82551,-7.76444,0.568761,-0.0325787,-0.000982779,0.569695,0,1101,1
17.3975,0.462698,0,17.4036,8.06723,0.5,0,12,5.97379,8.06723,0.569144,0.0336228,-0.000331623,0.570136,0,1102,1
17.4024,-0.462404,0,17.4085,7.74248,0.5,0,12,2.13145,-7.74248,0.584247,-0.0318616,-0.00304769,0.585123,0,1103,1
17.4024,0.462407,0,17.4085,7.87952,0.5,0,12,3.64551,7.87952,0.584818,0.0322673,-0.0033913,0.585717,0,1104,1
17.4073,-0.462088,0,17.4134,7.4434,0.5,0,12,1.54553,-7.4434,0.596634,-0.0313628,-0.00479963,0.597477,0,1105,1
17.4073,0.462092,0,17.4134,7.53997,0.5,0,12,2.62163,7.53997,0.59571,0.0307257,-0.00598087,0.596532,0,1106,1
17.4122,-0.461746,0,17.4183,6.92923,0.5,0,12,1.72694,-6.92923,0.606775,-0.0312932,-0.00435318,0.607597,0,1107,1
17.4122,0.461749,0,17.4183,7.06494,0.5,0,12,2.03794,7.06494,0.604669,0.0316683,-0.00512286,0.605519,0,1108,1
17.417,-0.461372,0,17.4232,6.20003,0.5,0,12,1.73571,-6.20003,0.615759,-0.031546,-0.00247827,0.616572,0,1109,1
17.417,0.461376,0,17.4232,6.18077,0.5,0,12,1.38011,6.18077,0.613935,0.0325228,-0.00263364,0.614801,0,1110,1
17.4219,-0.460963,0,17.428,5.31933,0.5,0,12,2.11794,-5.31933,0.623937,-0.0321002,-0.00109251,0.624764,0,1111,1
17.4219,0.460968,0,17.428,5.31457,0.5,0,12,1.64556,5.31457,0.623599,0.0324562,-0.00117994,0.624444,0,1112,1
17.426,-0.460591,0,17.4321,4.39946,0.5,0,12,3.19352,-4.39946,0.628879,-0.0327802,-0.000504511,0.629733,0,1113,1
17.4261,0.460591,0,17.4322,4.43848,0.5,0,12,2.81338,4.43848,0.62934,0.0329615,-0.000757593,0.630203,0,1114,1
17.4268,-0.460516,0,17.4329,4.30007,0.5,0,12,3.43733,-4.27204,0.629053,-0.0326878,-0.00037886,0.629902,0,1115,1
17.4317,-0.460083,0,17.4378,3.59672,0.5,0,12,5.4439,-3.53104,0.627722,-0.032518,-6.78555e-05,0.628564,0,1116,1
17.4268,0.460522,0,17.4329,4.35802,0.5,0,12,3.06117,4.33121,0.629636,0.03284,-0.000670186,0.630492,0,1117,1
17.4317,0.460088,0,17.4378,3.65722,0.5,0,12,5.31512,3.5764,0.62885,0.0325875,-0.000652804,0.629694,0,1118,1
17.4366,-0.459687,0,17.4427,2.88939,0.5,0,12,6.90531,-2.88939,0.625439,-0.0326994,0.000150453,0.626293,0,1119,1
17.4366,0.459693,0,17.4427,2.90297,0.5,0,12,7.03001,2.90297,0.626807,0.0325614,-0.000741421,0.627652,0,1120,1
17.4415,-0.459326,0,17.4475,2.87261,0.5,0,12,7.66123,-2.87261,0.624159,-0.0328579,0.000366491,0.625023,0,1121,1
17.4415,0.459332,0,17.4475,2.85081,0.5,0,12,7.71994,2.85081,0.625365,0.0325932,-0.000753392,0.626214,0,1122,1
17.4464,-0.458995,0,17.4524,3.21812,0.5,0,12,8.2112,-3.21812,0.627614,-0.036536,0.000564481,0.628677,0,1123,1
17.4464,0.459,0,17.4524,3.18884,0.5,0,12,8.11701,3.18884,0.628419,0.0364285,-0.000707726,0.629474,0,1124,1
17.4513,-0.458666,0,17.4573,2.77028,0.5,0,12,9.48396,-2.77028,0.639234,-0.0409925,0.000712979,0.640547,0,1125,1
17.4513,0.458671,0,17.4573,2.81496,0.5,0,12,9.3252,2.81496,0.639782,0.0411971,-0.0006767,0.641108,0,1126,1
17.4562,-0.458308,0,17.4622,2.25525,0.5,0,12,11.483,-2.2198,0.658375,-0.0415022,0.000781038,0.659682,0,1127,1
17.4562,0.458314,0,17.4622,2.3019,0.5,0,12,11.1761,2.26835,0.658631,0.0417694,-0.000644157,0.659955,0,1128,1
17.4611,-0.457916,0,17.4671,4.10616,0.5,0,12,10.5423,-2.17587,0.680944,-0.0400919,0.000759791,0.682124,0,1129,1
17.4611,0.457922,0,17.4671,3.98533,0.5,0,12,10.3059,2.15569,0.680812,0.0401021,-0.000597397,0.681992,0,1130,1
17.4659,-0.457485,0,17.4719,6.07397,0.5,0,12,5.21559,-2.10623,0.702137,-0.0378953,0.000687021,0.703159,0,1131,1
17.4659,0.457492,0,17.4719,5.99114,0.5,0,12,5.30019,2.09189,0.701826,0.0375328,-0.000540409,0.702829,0,1132,1
17.4708,-0.457008,0,17.4768,7.16819,0.5,0,12,-1.23456,-1.75689,0.719527,-0.0360202,0.000601905,0.720428,0,1133,1
17.4708,0.457016,0,17.4768,7.12178,0.5,0,12,-1.09224,1.7847,0.7192,0.0354889,-0.000488452,0.720075,0,1134,1
17.4757,-0.456479,0,17.4817,7.34328,0.5,0,12,-4.08135,-0.922314,0.731851,-0.0349113,0.000520532,0.732684,0,1135,1
17.4757,0.456487,0,17.4817,7.3183,0.5,0,12,-4.00376,0.97313,0.731569,0.0343884,-0.000425222,0.732377,0,1136,1
17.4806,-0.455888,0,17.4866,6.68843,0.5,0,12,-0.198179,0.337292,0.73817,-0.0345163,0.000443566,0.738976,0,1137,1
17.4806,0.455897,0,17.4866,6.68304,0.5,0,12,-0.20041,-0.289537,0.737969,0.0339862,-0.000362842,0.738751,0,1138,1
17.4823,-0.455665,0,17.4882,6.24359,0.5,0,12,1.79944,0.892209,0.738503,-0.0349332,0.000416496,0.739329,0,1139,1
17.4824,0.455665,0,17.4883,6.22727,0.5,0,12,1.86603,-0.869499,0.738329,0.0344088,-0.000346946,0.73913,0,1140,1
17.4855,-0.455263,0,17.4914,5.64663,0.5,0,12,5.38484,1.18221,0.734527,-0.0342502,0.000364389,0.735325,0,1141,1
17.4904,-0.454714,0,17.4963,4.02749,0.5,0,12,7.32255,1.32619,0.726347,-0.035079,0.000299878,0.727193,0,1142,1
17.4855,0.455271,0,17.4914,5.65669,0.5,0,12,5.36384,-1.16333,0.734457,0.0337135,-0.000311497,0.73523,0,1143,1
17.4904,0.45472,0,17.4963,4.04158,0.5,0,12,7.35792,-1.31817,0.72618,0.0344314,-0.000265702,0.726996,0,1144,1
17.4953,-0.454237,0,17.5012,3.70243,0.5,0,12,5.17131,1.07214,0.722358,-0.0393222,0.000259574,0.723428,0,1145,1
17.4953,0.454242,0,17.5012,3.69813,0.5,0,12,5.19183,-1.04803,0.721959,0.0385862,-0.000225691,0.722989,0,1146,1
17.5002,-0.453789,0,17.5061,3.76191,0.5,0,12,5.78601,1.36273,0.730336,-0.045764,0.00023099,0.731769,0,1147,1
17.5002,0.453794,0,17.5061,3.76652,0.5,0,12,5.62214,-1.31319,0.729671,0.04511,-0.000192045,0.731064,0,1148,1
17.5051,-0.453303,0,17.5109,3.99883,0.5,0,12,11.2906,2.4129,0.749847,-0.0480641,0.000206136,0.751386,0,1149,1
17.5051,0.453308,0,17.5109,3.9208,0.5,0,12,11.1895,-2.34734,0.749047,0.0475478,-0.000165721,0.750554,0,1150,1
17.5099,-0.452759,0,17.5158,5.61087,0.5,0,12,8.03333,3.36856,0.773678,-0.0446776,0.000185451,0.774967,0,1151,1
17.5099,0.452765,0,17.5158,5.53123,0.5,0,12,8.26582,-3.29203,0.772886,0.044328,-0.000143412,0.774156,0,1152,1
17.5148,-0.452148,0,17.5207,6.84187,0.5,0,12,-4.60892,4.12006,0.794852,-0.0395585,0.00016782,0.795836,0,1153,1
17.5148,0.452155,0,17.5207,6.78549,0.5,0,12,-4.33213,-4.03467,0.79415,0.0393671,-0.000121372,0.795125,0,1154,1
17.5197,-0.451458,0,17.5255,8.63677,0.5,0,12,-11.4006,5.11071,0.80842,-0.0349993,0.000151393,0.809177,0,1155,1
17.5197,0.451466,0,17.5255,8.5816,0.5,0,12,-11.2571,-4.99973,0.807842,0.0349367,-9.66376e-05,0.808597,0,1156,1
17.5242,-0.450739,0,17.53,8.45309,0.5,0,12,-3.86525,6.24379,0.812043,-0.0326585,0.0001374,0.8127,0,1157,1
17.5243,0.450739,0,17.5301,8.37243,0.5,0,12,-3.66161,-6.10341,0.811617,0.0327945,-7.09972e-05,0.812279,0,1158,1
17.5246,-0.450672,0,17.5304,8.40405,0.5,0,12,-3.07067,6.2022,0.811708,-0.0321536,0.000135726,0.812345,0,1159,1
17.5295,-0.449932,0,17.5353,6.21673,0.5,0,12,7.69311,5.31406,0.800446,-0.0320552,0.000122613,0.801088,0,1160,1
17.5246,0.450681,0,17.5304,8.32857,0.5,0,12,-2.9756,-6.06494,0.811336,0.0323725,-6.91221e-05,0.811982,0,1161,1
17.5295,0.449939,0,17.5353,6.16321,0.5,0,12,7.66797,-5.21624,0.800191,0.0326713,-4.44299e-05,0.800858,0,1162,1
17.5344,-0.449321,0,17.5402,5.3252,0.5,0,12,7.59403,4.58473,0.793537,-0.0397909,0.000116004,0.794534,0,1163,1
17.5344,0.449327,0,17.5402,5.30492,0.5,0,12,7.39395,-4.55504,0.793289,0.0403904,-2.84007e-05,0.794316,0,1164,1
17.5393,-0.448752,0,17.545,5.73736,0.5,0,12,7.94547,5.70641,0.802054,-0.0487361,0.000109579,0.803533,0,1165,1
17.5393,0.448758,0,17.545,5.6871,0.5,0,12,7.91918,-5.65667,0.801726,0.0492542,-1.14491e-05,0.803238,0,1166,1
17.5442,-0.448116,0,17.5499,8.34615,0.5,0,12,8.31016,7.74506,0.822826,-0.0483464,0.00010172,0.824245,0,1167,1
17.5442,0.448123,0,17.5499,8.29507,0.5,0,12,8.45672,-7.7025,0.8225,0.0490778,1.0025e-05,0.823963,0,1168,1
17.5491,-0.447393,0,17.5548,10.4454,0.5,0,12,-3.82686,9.0625,0.845574,-0.0416774,9.29217e-05,0.846601,0,1169,1
17.5491,0.447401,0,17.5548,10.4501,0.5,0,12,-3.77763,-9.07007,0.845325,0.0422939,3.03283e-05,0.846383,0,1170,1
