Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0014,0.469564,0,19.0072,8.46452,0.5,0,12,6.61042,8.46452,0.274592,0.0111517,0.000571702,0.274819,0,979,1
19.0063,-0.469484,0,19.0121,8.456,0.5,0,12,8.54926,-8.456,0.278575,-0.0108626,0.000229469,0.278787,0,980,1
19.0063,0.469486,0,19.0121,8.37139,0.5,0,12,7.64624,8.37139,0.277557,0.0112498,0.000608366,0.277785,0,981,1
19.0112,-0.469405,0,19.017,8.22326,0.5,0,12,9.67205,-8.22326,0.280812,-0.0109333,0.000148449,0.281025,0,982,1
19.0112,0.469407,0,19.017,8.29179,0.5,0,12,8.84176,8.29179,0.280802,0.0112597,0.000518576,0.281029,0,983,1
19.016,-0.469326,0,19.0218,8.00137,0.5,0,12,10.6589,-8.00137,0.283193,-0.0110492,0.000101532,0.283408,0,984,1
19.016,0.469328,0,19.0218,8.15571,0.5,0,12,10.0621,8.15571,0.283959,0.0111661,0.000331573,0.284179,0,985,1
19.0209,-0.469247,0,19.0267,7.81158,0.5,0,12,11.7015,-7.81158,0.285638,-0.0111417,8.37354e-05,0.285855,0,986,1
19.0209,0.469249,0,19.0267,7.9867,0.5,0,12,11.2915,7.9867,0.286669,0.011036,0.000122419,0.286881,0,987,1
19.0258,-0.469168,0,19.0316,7.68502,0.5,0,12,12.8922,-7.68502,0.288005,-0.0111652,8.51185e-05,0.288222,0,988,1
19.0258,0.46917,0,19.0316,7.84835,0.5,0,12,12.6277,7.84835,0.288901,0.0109386,-3.11033e-05,0.289108,0,989,1
19.0307,-0.469089,0,19.0365,7.62435,0.5,0,12,14.0587,-7.62435,0.290309,-0.0111665,8.94252e-05,0.290523,0,990,1
19.0307,0.469091,0,19.0365,7.77715,0.5,0,12,13.9356,7.77715,0.290949,0.0109308,-0.00010982,0.291154,0,991,1
19.0356,-0.46901,0,19.0414,7.64212,0.5,0,12,14.8801,-7.64212,0.292758,-0.0112442,8.6074e-05,0.292973,0,992,1
19.0356,0.469012,0,19.0414,7.78963,0.5,0,12,14.861,7.78963,0.293161,0.0110809,-0.000138403,0.29337,0,993,1
19.0405,-0.468931,0,19.0463,7.75715,0.5,0,12,14.7485,-7.75715,0.295602,-0.0115032,7.29851e-05,0.295826,0,994,1
19.0405,0.468932,0,19.0463,7.89941,0.5,0,12,14.7674,7.89941,0.295817,0.011426,-0.000138712,0.296037,0,995,1
19.0454,-0.468852,0,19.0511,7.9763,0.5,0,12,13.4872,-7.9763,0.29907,-0.0119459,5.45985e-05,0.299309,0,996,1
19.0454,0.468853,0,19.0511,8.11579,0.5,0,12,13.4716,8.11579,0.299166,0.0119384,-0.000122871,0.299404,0,997,1
19.0503,-0.468774,0,19.056,8.30628,0.5,0,12,11.8639,-8.30628,0.303439,-0.0124096,4.57404e-05,0.303693,0,998,1
19.0503,0.468774,0,19.056,8.44303,0.5,0,12,11.7061,8.44303,0.303497,0.0124992,-9.44001e-05,0.303755,0,999,1
19.0552,-0.468694,0,19.0609,8.72019,0.5,0,12,10.5246,-8.72019,0.308961,-0.0129674,5.38875e-05,0.309233,0,1000,1
19.0552,0.468695,0,19.0609,8.84971,0.5,0,12,10.2814,8.84971,0.309071,0.0131816,-4.86284e-05,0.309352,0,1001,1
19.06,-0.468612,0,19.0658,9.11488,0.5,0,12,9.76541,-9.11488,0.315554,-0.01374,8.22858e-05,0.315853,0,1002,1
19.06,0.468612,0,19.0658,9.23886,0.5,0,12,9.68693,9.23886,0.315781,0.0140395,1.33238e-05,0.316093,0,1003,1
19.0649,-0.468526,0,19.0707,9.43915,0.5,0,12,9.47438,-9.43915,0.322856,-0.0145676,0.000150176,0.323184,0,1004,1
19.0649,0.468526,0,19.0707,9.56171,0.5,0,12,9.62019,9.56171,0.323226,0.0148837,6.46092e-05,0.323568,0,1005,1
19.0698,-0.468436,0,19.0756,9.71628,0.5,0,12,9.25124,-9.71628,0.330514,-0.015328,0.000270109,0.33087,0,1006,1
19.0698,0.468436,0,19.0756,9.84566,0.5,0,12,9.37583,9.84566,0.331054,0.0156053,5.95364e-05,0.331422,0,1007,1
19.0747,-0.468342,0,19.0805,9.94757,0.5,0,12,8.7174,-9.94757,0.338253,-0.0160123,0.000453976,0.338632,0,1008,1
19.0747,0.468341,0,19.0805,10.1059,0.5,0,12,8.68624,10.1059,0.339078,0.0162506,-3.46979e-05,0.339468,0,1009,1
19.0796,-0.468244,0,19.0853,10.1356,0.5,0,12,7.53482,-10.1356,0.345925,-0.0166579,0.000803703,0.346327,0,1010,1
19.0796,0.468243,0,19.0853,10.3352,0.5,0,12,7.66346,10.3352,0.347328,0.0168981,-0.000163884,0.347739,0,1011,1
19.0845,-0.46814,0,19.0902,10.3027,0.5,0,12,5.7754,-10.3027,0.353527,-0.0173173,0.00139318,0.353954,0,1012,1
19.0845,0.46814,0,19.0902,10.5137,0.5,0,12,6.60487,10.5137,0.355791,0.0174861,-0.000218147,0.35622,0,1013,1
19.0894,-0.468032,0,19.0951,10.4661,0.5,0,12,3.9195,-10.4661,0.361367,-0.0181833,0.00217229,0.361831,0,1014,1
19.0894,0.468031,0,19.0951,10.6361,0.5,0,12,5.65244,10.6361,0.364197,0.0178584,-0.000251488,0.364634,0,1015,1
19.0943,-0.467919,0,19.1,10.6513,0.5,0,12,2.96199,-10.6513,0.370268,-0.0192729,0.00302783,0.370782,0,1016,1
19.0943,0.467917,0,19.1,10.7485,0.5,0,12,4.63276,10.7485,0.372356,0.0180702,-0.000372556,0.372794,0,1017,1
19.0992,-0.467799,0,19.1049,10.88,0.5,0,12,3.07796,-10.88,0.380371,-0.0200575,0.00354718,0.380916,0,1018,1
19.0992,0.467798,0,19.1049,10.8693,0.5,0,12,3.46288,10.8693,0.380377,0.0185645,-0.000539444,0.38083,0,1019,1
19.104,-0.467673,0,19.1098,11.1485,0.5,0,12,3.01407,-11.1485,0.390755,-0.0203486,0.00331473,0.391299,0,1020,1
19.104,0.467671,0,19.1098,10.9591,0.5,0,12,2.68788,10.9591,0.388694,0.0194304,-0.00064454,0.38918,0,1021,1
19.1089,-0.46754,0,19.1146,11.3554,0.5,0,12,2.39938,-11.3554,0.400605,-0.020482,0.00240569,0.401135,0,1022,1
19.1089,0.467538,0,19.1146,10.9898,0.5,0,12,2.6708,10.9898,0.397409,0.0200126,-0.000513454,0.397912,0,1023,1
19.1138,-0.4674,0,19.1195,11.3833,0.5,0,12,1.86148,-11.3833,0.409315,-0.0205371,0.00146765,0.409833,0,1024,1
19.1138,0.467398,0,19.1195,10.9718,0.5,0,12,2.70085,10.9718,0.405999,0.0202132,-0.000291942,0.406502,0,1025,1
19.1187,-0.467251,0,19.1244,11.2739,0.5,0,12,1.55433,-11.2739,0.416961,-0.0206256,0.000905539,0.417472,0,1026,1
19.1187,0.46725,0,19.1244,10.9354,0.5,0,12,2.26871,10.9354,0.414445,0.0205254,-4.49226e-05,0.414953,0,1027,1
19.1236,-0.467094,0,19.1293,11.0932,0.5,0,12,1.5692,-11.0932,0.424423,-0.0209562,0.000198424,0.42494,0,1028,1
19.1236,0.467093,0,19.1293,10.948,0.5,0,12,1.83109,10.948,0.423482,0.0210071,0.000697168,0.424003,0,1029,1
19.1285,-0.466928,0,19.1342,10.8711,0.5,0,12,1.61358,-10.8711,0.432252,-0.0213551,-0.000400497,0.432779,0,1030,1
19.1285,0.466926,0,19.1342,10.999,0.5,0,12,1.60096,10.999,0.432966,0.0212707,0.00111971,0.433489,0,1031,1
19.1334,-0.466752,0,19.1391,10.753,0.5,0,12,1.41151,-10.753,0.440619,-0.0216617,4.20608e-05,0.441151,0,1032,1
19.1334,0.466749,0,19.1391,10.9344,0.5,0,12,1.39367,10.9344,0.441683,0.0212899,0.000128326,0.442196,0,1033,1
19.1383,-0.466564,0,19.1439,10.7464,0.5,0,12,1.19623,-10.7464,0.449084,-0.0219534,0.00053575,0.449621,0,1034,1
19.1383,0.466561,0,19.1439,10.7338,0.5,0,12,1.14608,10.7338,0.44934,0.0215981,-0.000668514,0.44986,0,1035,1
19.1431,-0.466365,0,19.1488,10.5904,0.5,0,12,1.09533,-10.5904,0.456625,-0.0222914,-0.000242318,0.457169,0,1036,1
19.1431,0.466361,0,19.1488,10.4362,0.5,0,12,1.13439,10.4362,0.456395,0.0222898,0.000223275,0.456939,0,1037,1
19.148,-0.466152,0,19.1537,10.1615,0.5,0,12,1.36639,-10.1615,0.462998,-0.0227578,-0.000791498,0.463558,0,1038,1
19.148,0.466147,0,19.1537,10.0695,0.5,0,12,1.66459,10.0695,0.462768,0.023043,0.00101443,0.463342,0,1039,1
19.1529,-0.465925,0,19.1586,9.557,0.5,0,12,2.06363,-9.557,0.468494,-0.0234168,0.000268485,0.469079,0,1040,1
19.1529,0.46592,0,19.1586,9.58778,0.5,0,12,2.7404,9.58778,0.46818,0.0237299,0.000166757,0.468781,0,1041,1
19.1578,-0.465683,0,19.1635,8.88859,0.5,0,12,2.57783,-8.88859,0.473374,-0.0242315,0.00125391,0.473996,0,1042,1
19.1578,0.465677,0,19.1635,8.9854,0.5,0,12,3.48324,8.9854,0.472877,0.024288,-0.000782743,0.473501,0,1043,1
19.161,-0.465517,0,19.1666,8.48604,0.5,0,12,2.64528,-8.48604,0.476615,-0.0248127,0.00106003,0.477261,0,1044,1
19.1609,0.465517,0,19.1665,8.65291,0.5,0,12,3.39755,8.65291,0.475905,0.0246411,-0.0006834,0.476543,0,1045,1
19.1627,-0.465426,0,19.1684,8.28961,0.5,0,12,2.69714,-8.28961,0.477562,-0.0249568,0.000950031,0.478214,0,1046,1
19.1676,-0.465174,0,19.1732,7.88347,0.5,0,12,3.47471,-7.88347,0.480453,-0.025394,0.000360907,0.481124,0,1047,1
19.1627,0.465421,0,19.1684,8.47847,0.5,0,12,3.3553,8.47847,0.476874,0.0246439,-0.000615673,0.477511,0,1048,1
19.1676,0.465169,0,19.1732,8.08118,0.5,0,12,3.64289,8.08118,0.479719,0.0250441,-0.000251357,0.480373,0,1049,1
19.1725,-0.464932,0,19.1781,7.46818,0.5,0,12,5.11948,-7.46818,0.482772,-0.0257961,0.000100669,0.483461,0,1050,1
19.1725,0.464927,0,19.1781,7.62004,0.5,0,12,5.0236,7.62004,0.482001,0.0256845,-0.000197986,0.482685,0,1051,1
19.1774,-0.464699,0,19.183,6.9826,0.5,0,12,6.92238,-6.9826,0.484101,-0.0259912,-5.10567e-05,0.484798,0,1052,1
19.1774,0.464694,0,19.183,7.11513,0.5,0,12,6.78688,7.11513,0.483431,0.0261088,-0.000182317,0.484136,0,1053,1
19.1823,-0.464475,0,19.1879,6.59235,0.5,0,12,8.37775,-6.59235,0.484899,-0.0260415,-0.000151967,0.485598,0,1054,1
19.1823,0.464471,0,19.1879,6.70897,0.5,0,12,8.30232,6.70897,0.48439,0.0263792,-3.66628e-05,0.485108,0,1055,1
19.1871,-0.46426,0,19.1928,6.39074,0.5,0,12,8.70768,-6.39074,0.485916,-0.0262971,-9.87511e-05,0.486627,0,1056,1
19.1871,0.464256,0,19.1928,6.51831,0.5,0,12,8.59004,6.51831,0.485585,0.0267389,0.000266699,0.486321,0,1057,1
19.192,-0.464053,0,19.1976,6.4229,0.5,0,12,6.66308,-6.4229,0.488093,-0.0271141,0.000227784,0.488845,0,1058,1
19.192,0.46405,0,19.1976,6.63671,0.5,0,12,5.9536,6.63671,0.488141,0.027635,0.000705338,0.488923,0,1059,1
19.1969,-0.463851,0,19.2025,6.62727,0.5,0,12,3.93657,-6.62727,0.49262,-0.0289288,0.00102603,0.49347,0,1060,1
19.1969,0.463847,0,19.2025,6.87884,0.5,0,12,2.88296,6.87884,0.493003,0.0293262,0.00138062,0.493877,0,1061,1
19.2018,-0.463625,0,19.2074,6.74367,0.5,0,12,4.84668,-6.74367,0.50089,-0.0315074,0.00225098,0.501885,0,1062,1
19.2018,0.463621,0,19.2074,6.97207,0.5,0,12,4.63364,6.97207,0.500996,0.0313176,0.00205245,0.501978,0,1063,1
19.2067,-0.463395,0,19.2123,6.8226,0.5,0,12,8.06185,-6.8226,0.514468,-0.033131,0.00263803,0.515541,0,1064,1
19.2067,0.46339,0,19.2123,7.10209,0.5,0,12,8.2821,7.10209,0.514436,0.0332302,0.00153124,0.515511,0,1065,1
19.2116,-0.463186,0,19.2172,7.15222,0.5,0,12,8.96761,-7.15222,0.531645,-0.0330963,0.00152806,0.532676,0,1066,1
19.2116,0.463182,0,19.2172,7.41785,0.5,0,12,8.70518,7.41785,0.532047,0.0340955,-0.000157636,0.533139,0,1067,1
19.2165,-0.462952,0,19.222,7.56432,0.5,0,12,7.5347,-7.56432,0.549533,-0.0325517,-0.000111794,0.550496,0,1068,1
19.2165,0.462909,0,19.222,7.80781,0.5,0,12,7.51876,7.80781,0.550433,0.0337072,-0.0018785,0.551467,0,1069,1
19.2214,-0.462682,0,19.2269,7.86702,0.5,0,12,5.33689,-7.86702,0.566919,-0.0317555,-0.00178822,0.567811,0,1070,1
19.2214,0.462478,0,19.2269,8.13006,0.5,0,12,5.8513,8.13006,0.569892,0.0333746,-0.00372721,0.57088,0,1071,1
19.2262,-0.462391,0,19.2318,7.98197,0.5,0,12,3.32353,-7.98197,0.582273,-0.0309277,-0.00329145,0.583103,0,1072,1
19.2262,0.46215,0,19.2318,8.03167,0.5,0,12,3.18781,8.03167,0.586085,0.0324829,-0.00330124,0.586993,0,1073,1
19.2311,-0.462076,0,19.2367,7.8498,0.5,0,12,1.71678,-7.8498,0.595237,-0.03055,-0.0041898,0.596035,0,1074,1
19.2311,0.461999,0,19.2367,7.59985,0.5,0,12,1.94449,7.59985,0.59559,0.0311587,0.000263256,0.596404,0,1075,1
19.236,-0.461733,0,19.2416,7.40954,0.5,0,12,0.740272,-7.40954,0.606076,-0.030766,-0.00301621,0.606864,0,1076,1
19.236,0.46173,0,19.2416,6.98739,0.5,0,12,2.60081,6.98739,0.603733,0.0310543,0.00292363,0.604539,0,1077,1
19.2409,-0.461359,0,19.2464,6.52974,0.5,0,12,1.54209,-6.52974,0.61458,-0.0313947,0.000313558,0.615381,0,1078,1
19.2409,0.461357,0,19.2464,6.12209,0.5,0,12,2.73617,6.12209,0.61237,0.0316303,0.00301919,0.613194,0,1079,1
19.2458,-0.460951,0,19.2513,5.39214,0.5,0,12,2.804,-5.39214,0.621314,-0.0320326,0.00224217,0.622143,0,1080,1
19.2458,0.460949,0,19.2513,5.17929,0.5,0,12,2.45985,5.17929,0.620605,0.0318974,0.00194525,0.621427,0,1081,1
19.2498,-0.460591,0,19.2553,4.41011,0.5,0,12,3.58392,-4.41011,0.625652,-0.0326731,0.0017233,0.626507,0,1082,1
19.2497,0.460591,0,19.2553,4.42296,0.5,0,12,3.08534,4.42296,0.625973,0.0323467,0.00117049,0.62681,0,1083,1
19.2507,-0.460505,0,19.2562,4.26331,0.5,0,12,3.79013,-4.25339,0.625762,-0.0325716,0.00157124,0.626611,0,1084,1
19.2556,-0.460076,0,19.2611,3.53699,0.5,0,12,5.59767,-3.51454,0.625206,-0.0323942,0.000644722,0.626045,0,1085,1
19.2507,0.460504,0,19.2562,4.33204,0.5,0,12,3.27284,4.31186,0.626351,0.0322024,0.000960395,0.627179,0,1086,1
19.2556,0.460074,0,19.2611,3.74008,0.5,0,12,5.20936,3.69382,0.62596,0.0323348,0.000416331,0.626795,0,1087,1
19.2605,-0.459684,0,19.266,2.99189,0.5,0,12,7.12263,-2.99189,0.62383,-0.0323695,0.000384345,0.624669,0,1088,1
19.2605,0.459682,0,19.266,3.13242,0.5,0,12,6.9448,3.13242,0.624269,0.0328323,0.000258189,0.625131,0,1089,1
19.2654,-0.459327,0,19.2708,2.91508,0.5,0,12,7.52198,-2.91508,0.623086,-0.0332325,0.000335942,0.623972,0,1090,1
19.2654,0.459324,0,19.2708,2.95012,0.5,0,12,7.53198,2.95012,0.623294,0.0339138,0.000235676,0.624216,0,1091,1
19.2702,-0.458997,0,19.2757,3.12185,0.5,0,12,7.7441,-3.12185,0.626959,-0.0364137,0.000326882,0.628016,0,1092,1
19.2702,0.458995,0,19.2757,3.08289,0.5,0,12,7.74881,3.08289,0.626924,0.03692,0.000225859,0.62801,0,1093,1
19.2751,-0.458669,0,19.2806,3.00017,0.5,0,12,9.19027,-3.00017,0.638673,-0.0404252,0.000307601,0.639951,0,1094,1
19.2751,0.458667,0,19.2806,2.96927,0.5,0,12,9.13066,2.96927,0.638388,0.0406494,0.000199936,0.639681,0,1095,1
19.28,-0.458315,0,19.2855,2.84873,0.5,0,12,10.9273,-2.58076,0.657303,-0.0419546,0.000259293,0.658641,0,1096,1
19.28,0.458312,0,19.2855,2.84183,0.5,0,12,10.8503,2.59793,0.656808,0.0420541,0.00016165,0.658153,0,1097,1
19.2849,-0.457926,0,19.2903,4.0264,0.5,0,12,9.89584,-2.30796,0.678953,-0.0407258,0.000191304,0.680173,0,1098,1
19.2849,0.457923,0,19.2903,4.0093,0.5,0,12,9.86004,2.34046,0.678372,0.0408606,0.000121615,0.679602,0,1099,1
19.2898,-0.457497,0,19.2952,5.90371,0.5,0,12,5.1403,-2.12744,0.699687,-0.038355,0.000129735,0.700737,0,1100,1
19.2898,0.457494,0,19.2952,5.87352,0.5,0,12,5.17896,2.11965,0.699154,0.0384909,9.03285e-05,0.700213,0,1101,1
19.2947,-0.457024,0,19.3001,7.01802,0.5,0,12,-0.636632,-1.72985,0.716941,-0.0361183,8.78519e-05,0.71785,0,1102,1
19.2947,0.457021,0,19.3001,6.99736,0.5,0,12,-0.547627,1.66067,0.716519,0.0361097,7.20242e-05,0.717428,0,1103,1
19.2996,-0.456499,0,19.305,7.2334,0.5,0,12,-3.15225,-0.939262,0.729303,-0.0346727,6.39924e-05,0.730126,0,1104,1
19.2996,0.456495,0,19.305,7.23859,0.5,0,12,-3.12941,0.832273,0.72895,0.0343983,6.2158e-05,0.729761,0,1105,1
19.3045,-0.455913,0,19.3098,6.61957,0.5,0,12,-0.401286,0.268408,0.735955,-0.0343255,5.03966e-05,0.736755,0,1106,1
19.3045,0.455909,0,19.3098,6.63989,0.5,0,12,-0.43749,-0.365235,0.735591,0.0337592,5.50764e-05,0.736366,0,1107,1
19.3064,-0.455665,0,19.3117,6.17663,0.5,0,12,1.51381,0.939116,0.736473,-0.0348014,4.84863e-05,0.737295,0,1108,1
19.3063,0.455665,0,19.3117,6.19973,0.5,0,12,1.46131,-1.00642,0.736082,0.0341613,5.27268e-05,0.736874,0,1109,1
19.3094,-0.455288,0,19.3147,5.69819,0.5,0,12,4.43739,1.30162,0.733024,-0.0341845,4.32196e-05,0.733821,0,1110,1
19.3142,-0.454737,0,19.3196,4.39642,0.5,0,12,7.14258,1.46765,0.725313,-0.0337351,4.01234e-05,0.726097,0,1111,1
19.3094,0.455285,0,19.3147,5.7022,0.5,0,12,4.44599,-1.33734,0.732587,0.0334378,4.73757e-05,0.73335,0,1112,1
19.3142,0.454735,0,19.3196,4.37826,0.5,0,12,7.18111,-1.44658,0.724864,0.0330379,3.85893e-05,0.725616,0,1113,1
19.3191,-0.454259,0,19.3245,3.62046,0.5,0,12,6.69547,0.921094,0.721762,-0.0376926,3.61438e-05,0.722746,0,1114,1
19.3191,0.454257,0,19.3245,3.6038,0.5,0,12,6.72841,-0.877127,0.72134,0.0371511,2.96558e-05,0.722296,0,1115,1
19.324,-0.45381,0,19.3293,3.58311,0.5,0,12,6.86161,1.23327,0.729199,-0.0450777,3.28469e-05,0.730591,0,1116,1
19.324,0.453807,0,19.3293,3.5692,0.5,0,12,6.91533,-1.19032,0.728843,0.0446619,2.12371e-05,0.73021,0,1117,1
19.3289,-0.453329,0,19.3342,4.24507,0.5,0,12,9.37414,2.42359,0.747352,-0.0466002,3.23011e-05,0.748803,0,1118,1
19.3289,0.453326,0,19.3342,4.22523,0.5,0,12,9.44274,-2.38793,0.747062,0.0462739,1.14121e-05,0.748494,0,1119,1
19.3338,-0.45279,0,19.3391,5.2794,0.5,0,12,7.31996,3.10102,0.770002,-0.0430005,3.07934e-05,0.771202,0,1120,1
19.3338,0.452787,0,19.3391,5.25305,0.5,0,12,7.35526,-3.07165,0.769752,0.0427269,9.2316e-07,0.770937,0,1121,1
19.3387,-0.452185,0,19.344,6.78002,0.5,0,12,-2.10906,3.54246,0.790763,-0.0393024,2.64587e-05,0.791739,0,1122,1
19.3387,0.452181,0,19.344,6.76813,0.5,0,12,-2.08289,-3.51242,0.790524,0.0390837,-8.39756e-06,0.791489,0,1123,1
19.3436,-0.451502,0,19.3488,8.21899,0.5,0,12,-8.28657,4.51442,0.804893,-0.0366252,2.06938e-05,0.805726,0,1124,1
19.3436,0.451498,0,19.3488,8.20785,0.5,0,12,-8.19602,-4.4858,0.804654,0.0365023,-1.78633e-05,0.805482,0,1125,1
19.3484,-0.450739,0,19.3536,8.31427,0.5,0,12,-3.17504,6.16998,0.809704,-0.0354473,1.4681e-05,0.810479,0,1126,1
19.3483,0.450739,0,19.3536,8.29389,0.5,0,12,-3.08942,-6.14189,0.809434,0.0354292,-2.79946e-05,0.810209,0,1127,1
19.3485,-0.450724,0,19.3537,8.31023,0.5,0,12,-3.06637,6.17032,0.80965,-0.0353615,1.44452e-05,0.810422,0,1128,1
19.3533,-0.449979,0,19.3586,6.55211,0.5,0,12,6.08561,5.76444,0.799698,-0.0332833,3.40535e-07,0.80039,0,1129,1
19.3485,0.45072,0,19.3537,8.28857,0.5,0,12,-2.94941,-6.14255,0.809365,0.035321,-2.82105e-05,0.810135,0,1130,1
19.3533,0.449976,0,19.3586,6.53569,0.5,0,12,6.08148,-5.7531,0.799445,0.0333184,-3.34172e-05,0.800139,0,1131,1
19.3582,-0.449364,0,19.3635,5.32885,0.5,0,12,9.95534,4.75864,0.793581,-0.0385004,-1.3757e-05,0.794514,0,1132,1
19.3582,0.449362,0,19.3635,5.33366,0.5,0,12,9.85185,-4.76992,0.793391,0.0385451,-3.20571e-05,0.794326,0,1133,1
19.3631,-0.448792,0,19.3683,5.9128,0.5,0,12,9.70287,5.36607,0.800908,-0.0479592,-2.62858e-05,0.802342,0,1134,1
19.3631,0.44879,0,19.3683,5.93101,0.5,0,12,9.62003,-5.3881,0.800778,0.0479179,-3.12439e-05,0.802211,0,1135,1
19.368,-0.44817,0,19.3732,7.96117,0.5,0,12,6.65363,7.33317,0.820072,-0.0487084,-3.61291e-05,0.821517,0,1136,1
19.368,0.448167,0,19.3732,7.97808,0.5,0,12,6.60021,-7.34891,0.819971,0.0485861,-3.54134e-05,0.82141,0,1137,1
19.3729,-0.447458,0,19.3781,10.091,0.5,0,12,-3.63936,8.75632,0.841902,-0.0427028,-4.32644e-05,0.842984,0,1138,1
19.3729,0.447456,0,19.3781,10.1013,0.5,0,12,-3.68283,-8.76721,0.841802,0.0425454,-4.24949e-05,0.842876,0,1139,1
19.3778,-0.446642,0,19.3829,10.888,0.5,0,12,-13.1148,9.84963,0.858078,-0.0366605,-4.81411e-05,0.858861,0,1140,1
19.3778,0.446639,0,19.3829,10.8986,0.5,0,12,-13.1037,-9.86349,0.857968,0.036484,-4.8244e-05,0.858743,0,1141,1
19.3821,-0.445813,0,19.3872,10.9985,0.5,0,12,-7.41484,10.9985,0.861978,-0.0341577,-5.17931e-05,0.862655,0,1142,1
19.3821,0.445813,0,19.3872,11.0091,0.5,0,12,-7.39858,-11.0091,0.861868,0.0339678,-4.75871e-05,0.862537,0,1143,1
19.3827,-0.445699,0,19.3878,10.8492,0.5,0,12,-6.40005,10.8492,0.861592,-0.03328,-5.23321e-05,0.862234,0,1144,1
19.3876,-0.444848,0,19.3927,9.4765,0.5,0,12,4.97016,9.4765,0.85147,-0.0347184,-5.69097e-05,0.852178,0,1145,1
19.3827,0.445697,0,19.3878,10.8563,0.5,0,12,-6.35974,-10.8563,0.861476,0.0330703,-4.67715e-05,0.862111,0,1146,1
19.3876,0.444847,0,19.3927,9.47697,0.5,0,12,5.00558,-9.47697,0.851425,0.0345098,-4.35271e-05,0.852124,0,1147,1
19.3925,-0.444144,0,19.3975,9.12464,0.5,0,12,9.53127,9.12464,0.850598,-0.0423618,-6.01187e-05,0.851652,0,1148,1
19.3925,0.444143,0,19.3975,9.12432,0.5,0,12,9.59893,-9.12432,0.850635,0.0421693,-5.06522e-05,0.851679,0,1149,1
19.3973,-0.443428,0,19.4024,10.4871,0.5,0,12,8.86636,10.4871,0.864065,-0.047373,-6.05792e-05,0.865363,0,1150,1
19.3973,0.443426,0,19.4024,10.485,0.5,0,12,8.92348,-10.485,0.864161,0.0471863,-5.52424e-05,0.865448,0,1151,1
19.4022,-0.442601,0,19.4073,13.2051,0.5,0,12,-2.6709,12.6143,0.883861,-0.0443583,-5.82955e-05,0.884973,0,1152,1
19.4022,0.442599,0,19.4073,13.198,0.5,0,12,-2.67626,-12.605,0.883985,0.0442093,-5.96433e-05,0.88509,0,1153,1
19.4071,-0.44164,0,19.4121,15.4932,0.5,0,12,-16.3111,14.852,0.898901,-0.0371644,-5.63174e-05,0.899669,0,1154,1
19.4071,0.441637,0,19.4121,15.4778,0.5,0,12,-16.1978,-14.8373,0.899011,0.0370901,-6.95377e-05,0.899776,0,1155,1
19.4105,-0.440887,0,19.4155,15.8178,0.5,0,12,-8.99237,15.8178,0.900099,-0.0331143,-6.07522e-05,0.900708,0,1156,1
19.4105,0.440887,0,19.4155,15.8026,0.5,0,12,-8.79218,-15.8026,0.900173,0.0331411,-7.45092e-05,0.900782,0,1157,1
19.412,-0.440542,0,19.417,15.0957,0.5,0,12,-4.13549,15.0957,0.89861,-0.0296336,-6.17672e-05,0.899099,0,1158,1
19.4169,-0.43963,0,19.4219,12.204,0.5,0,12,20.55,12.204,0.892111,-0.0343718,-7.46595e-05,0.892773,0,1159,1
19.412,0.440539,0,19.417,15.0743,0.5,0,12,-3.84456,-15.0743,0.898655,0.029669,-7.44234e-05,0.899144,0,1160,1
19.4169,0.439628,0,19.4219,12.2066,0.5,0,12,20.6216,-12.2066,0.892169,0.0344892,-6.78988e-05,0.892835,0,1161,1
19.4218,-0.438818,0,19.4267,12.9026,0.5,0,12,20.9235,12.9026,0.898945,-0.0471679,-8.52577e-05,0.900182,0,1162,1
19.4218,0.438815,0,19.4267,12.9228,0.5,0,12,20.786,-12.9228,0.899036,0.047216,-6.55864e-05,0.900275,0,1163,1
19.4267,-0.437915,0,19.4316,16.2849,0.5,0,12,1.02062,16.2476,0.914969,-0.0454559,-8.94915e-05,0.916097,0,1164,1
19.4267,0.437911,0,19.4316,16.3025,0.5,0,12,0.892268,-16.2612,0.91505,0.0454356,-6.87551e-05,0.916177,0,1165,1
19.4316,-0.436846,0,19.4365,18.9035,0.5,0,12,-11.6996,18.5517,0.927714,-0.0348967,-9.35814e-05,0.92837,0,1166,1
19.4316,0.436841,0,19.4365,18.91,0.5,0,12,-11.7036,-18.5581,0.927713,0.0348828,-6.33151e-05,0.928369,0,1167,1
19.4351,-0.435961,0,19.44,19.0336,0.5,0,12,0.336925,19.0336,0.928651,-0.0316066,-9.19719e-05,0.929189,0,1168,1
19.4351,0.435961,0,19.4399,19.0432,0.5,0,12,0.333605,-19.0432,0.928566,0.0316678,-5.00973e-05,0.929106,0,1169,1
19.4365,-0.435612,0,19.4413,17.9745,0.5,0,12,6.49546,17.9745,0.927804,-0.0288831,-8.70632e-05,0.928253,0,1170,1
19.4413,-0.434592,0,19.4462,15.0676,0.5,0,12,28.5719,15.0676,0.925673,-0.03775,-5.89606e-05,0.926443,0,1171,1
19.4365,0.435607,0,19.4413,17.9666,0.5,0,12,6.62621,-17.9666,0.927677,0.0289244,-4.29265e-05,0.928127,0,1172,1
