Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5595,-0.470315,0,17.5658,10.3503,0.5,0,12,1.78179,-10.3503,0.243746,-0.0103628,3.54046e-05,0.243967,0,977,1
17.5546,0.470393,0,17.5609,10.5585,0.5,0,12,1.8781,10.5585,0.239858,0.0104919,-0.000377338,0.240088,0,978,1
17.5595,0.470316,0,17.5658,10.4244,0.5,0,12,2.09881,10.4244,0.243865,0.0105274,-0.000465466,0.244093,0,979,1
17.5643,-0.470237,0,17.5706,10.1952,0.5,0,12,2.01156,-10.1952,0.247428,-0.0103825,0.000101226,0.247646,0,980,1
17.5643,0.470238,0,17.5706,10.3001,0.5,0,12,2.29281,10.3001,0.247929,0.0104695,-0.000504351,0.24815,0,981,1
17.5692,-0.47016,0,17.5755,10.0593,0.5,0,12,2.4787,-10.0593,0.251132,-0.0104387,0.00013152,0.251349,0,982,1
17.5692,0.470161,0,17.5755,10.1839,0.5,0,12,2.54374,10.1839,0.25203,0.010381,-0.000494233,0.252244,0,983,1
17.5741,-0.470082,0,17.5804,9.94537,0.5,0,12,2.98954,-9.94537,0.255011,-0.0105176,0.000139312,0.255228,0,984,1
17.5741,0.470083,0,17.5804,10.067,0.5,0,12,2.9027,10.067,0.256068,0.0103271,-0.000432959,0.256277,0,985,1
17.579,-0.470004,0,17.5853,9.84773,0.5,0,12,3.48132,-9.84773,0.259149,-0.0105821,0.000149165,0.259365,0,986,1
17.579,0.470005,0,17.5853,9.93244,0.5,0,12,3.35918,9.93244,0.260001,0.01034,-0.000345539,0.260206,0,987,1
17.5839,-0.469925,0,17.5902,9.74482,0.5,0,12,4.00824,-9.74482,0.263398,-0.0106033,0.000154269,0.263612,0,988,1
17.5839,0.469927,0,17.5902,9.75733,0.5,0,12,3.93294,9.75733,0.263728,0.0104011,-0.000256246,0.263933,0,989,1
17.5888,-0.469847,0,17.5951,9.59606,0.5,0,12,4.5962,-9.59606,0.267541,-0.010572,0.000149342,0.26775,0,990,1
17.5888,0.469848,0,17.5951,9.51601,0.5,0,12,4.59971,9.51601,0.267206,0.0104483,-0.000176751,0.26741,0,991,1
17.5937,-0.469768,0,17.5999,9.38089,0.5,0,12,5.23192,-9.38089,0.271222,-0.0105723,0.000135817,0.271428,0,992,1
17.5937,0.469769,0,17.5999,9.21147,0.5,0,12,5.30425,9.21147,0.270287,0.0104763,-0.000116674,0.27049,0,993,1
17.5986,-0.469689,0,17.6048,9.10211,0.5,0,12,5.92382,-9.10211,0.274344,-0.0106653,0.000113847,0.274551,0,994,1
17.5986,0.46969,0,17.6048,8.86474,0.5,0,12,5.95667,8.86474,0.272979,0.0105156,-7.53703e-05,0.273181,0,995,1
17.6034,-0.46961,0,17.6097,8.80464,0.5,0,12,6.8624,-8.80464,0.276902,-0.0108267,8.43956e-05,0.277114,0,996,1
17.6034,0.469611,0,17.6097,8.55492,0.5,0,12,6.68878,8.55492,0.275283,0.0106048,-5.02823e-05,0.275487,0,997,1
17.6083,-0.46953,0,17.6146,8.49643,0.5,0,12,8.02485,-8.49643,0.279003,-0.0109926,4.39845e-05,0.279219,0,998,1
17.6083,0.469532,0,17.6146,8.3345,0.5,0,12,7.34107,8.3345,0.277411,0.0108142,-3.68653e-05,0.277622,0,999,1
17.6132,-0.469451,0,17.6195,8.18047,0.5,0,12,9.14156,-8.18047,0.280979,-0.01112,-5.11533e-06,0.281199,0,1000,1
17.6132,0.469453,0,17.6195,8.2024,0.5,0,12,7.90486,8.2024,0.279946,0.0110942,-2.97698e-05,0.280166,0,1001,1
17.6181,-0.469372,0,17.6244,7.85267,0.5,0,12,10.1107,-7.85267,0.282896,-0.0111246,-4.1614e-05,0.283114,0,1002,1
17.6181,0.469373,0,17.6244,8.12005,0.5,0,12,8.65505,8.12005,0.282987,0.0112988,-3.67783e-05,0.283212,0,1003,1
17.623,-0.469292,0,17.6292,7.61671,0.5,0,12,10.7424,-7.61671,0.285009,-0.0111494,-5.65679e-05,0.285227,0,1004,1
17.623,0.469293,0,17.6292,8.06607,0.5,0,12,9.69792,8.06607,0.286314,0.0114771,-5.21559e-05,0.286544,0,1005,1
17.6279,-0.469212,0,17.6341,7.57973,0.5,0,12,10.7482,-7.57973,0.287485,-0.0115432,-5.45537e-05,0.287717,0,1006,1
17.6279,0.469214,0,17.6341,8.02685,0.5,0,12,11.2431,8.02685,0.289446,0.0115827,-6.15413e-05,0.289678,0,1007,1
17.6328,-0.469133,0,17.639,7.66374,0.5,0,12,11.196,-7.66374,0.290384,-0.0120519,-3.86823e-05,0.290634,0,1008,1
17.6328,0.469134,0,17.639,7.96362,0.5,0,12,12.9336,7.96362,0.292074,0.0116051,-5.75744e-05,0.292304,0,1009,1
17.6377,-0.469053,0,17.6439,7.82259,0.5,0,12,12.5417,-7.82259,0.293743,-0.0123365,-1.18991e-05,0.294002,0,1010,1
17.6377,0.469054,0,17.6439,7.90991,0.5,0,12,14.2972,7.90991,0.294392,0.0116643,-5.16346e-05,0.294623,0,1011,1
17.6425,-0.468973,0,17.6488,8.00223,0.5,0,12,13.9849,-8.00223,0.297244,-0.012425,2.48148e-05,0.297504,0,1012,1
17.6425,0.468975,0,17.6488,7.92803,0.5,0,12,15.0938,7.92803,0.296807,0.0118113,-9.44319e-05,0.297042,0,1013,1
17.6474,-0.468894,0,17.6537,8.18492,0.5,0,12,14.9445,-8.18492,0.300674,-0.0122861,7.28118e-05,0.300925,0,1014,1
17.6474,0.468895,0,17.6537,8.05119,0.5,0,12,14.6743,8.05119,0.299696,0.0121567,-0.000193105,0.299942,0,1015,1
17.6523,-0.468815,0,17.6585,8.40563,0.5,0,12,13.9063,-8.40563,0.304198,-0.01232,0.000134814,0.304447,0,1016,1
17.6523,0.468816,0,17.6585,8.27918,0.5,0,12,13.0781,8.27918,0.303344,0.0126284,-0.000265783,0.303607,0,1017,1
17.6572,-0.468735,0,17.6634,8.68761,0.5,0,12,11.3284,-8.68761,0.308515,-0.0127957,0.000193235,0.30878,0,1018,1
17.6572,0.468737,0,17.6634,8.62398,0.5,0,12,11.1379,8.62398,0.308157,0.013173,-0.000253962,0.308438,0,1019,1
17.6621,-0.468654,0,17.6683,9.04582,0.5,0,12,9.76401,-9.04582,0.314403,-0.0135325,0.000230226,0.314694,0,1020,1
17.6621,0.468656,0,17.6683,9.02693,0.5,0,12,9.94608,9.02693,0.314365,0.0138868,-0.000221442,0.314672,0,1021,1
17.667,-0.46857,0,17.6732,9.39728,0.5,0,12,9.52999,-9.39728,0.32156,-0.0143497,0.000250414,0.321881,0,1022,1
17.667,0.468572,0,17.6732,9.38753,0.5,0,12,9.79101,9.38753,0.321639,0.0146393,-0.000216424,0.321972,0,1023,1
17.6719,-0.468481,0,17.6781,9.69043,0.5,0,12,9.4714,-9.69043,0.329276,-0.0150993,0.000255831,0.329622,0,1024,1
17.6719,0.468483,0,17.6781,9.70519,0.5,0,12,9.77243,9.70519,0.329494,0.0152965,-0.000216319,0.329849,0,1025,1
17.6768,-0.468389,0,17.683,9.94041,0.5,0,12,9.16215,-9.94041,0.337213,-0.0157554,0.000241708,0.337581,0,1026,1
17.6768,0.46839,0,17.683,10.0002,0.5,0,12,9.45872,10.0002,0.337641,0.0158955,-0.000224425,0.338015,0,1027,1
17.6817,-0.468292,0,17.6879,10.1377,0.5,0,12,8.39635,-10.1377,0.345134,-0.0163379,0.000199671,0.34552,0,1028,1
17.6817,0.468293,0,17.6879,10.2477,0.5,0,12,8.77657,10.2477,0.345846,0.0164339,-0.000242203,0.346236,0,1029,1
17.6865,-0.46819,0,17.6927,10.3092,0.5,0,12,7.07789,-10.3092,0.353064,-0.0168874,0.000149179,0.353468,0,1030,1
17.6865,0.468191,0,17.6927,10.4425,0.5,0,12,7.7657,10.4425,0.353993,0.0169032,-0.000289906,0.354396,0,1031,1
17.6914,-0.468083,0,17.6976,10.4815,0.5,0,12,5.21863,-10.4815,0.360908,-0.0174706,0.000176941,0.36133,0,1032,1
17.6914,0.468084,0,17.6976,10.5907,0.5,0,12,6.57451,10.5907,0.362014,0.0173777,-0.000396363,0.362431,0,1033,1
17.6963,-0.467971,0,17.7025,10.6559,0.5,0,12,3.53535,-10.6559,0.369058,-0.0183886,0.00060168,0.369516,0,1034,1
17.6963,0.467972,0,17.7025,10.6869,0.5,0,12,5.42505,10.6869,0.370047,0.0179302,-0.000546648,0.370481,0,1035,1
17.7012,-0.467852,0,17.7074,10.8364,0.5,0,12,3.12219,-10.8364,0.378492,-0.0192536,0.00114674,0.378983,0,1036,1
17.7012,0.467854,0,17.7074,10.7124,0.5,0,12,4.61172,10.7124,0.378103,0.0183648,-0.000614273,0.378549,0,1037,1
17.7061,-0.467728,0,17.7123,10.9823,0.5,0,12,3.15163,-10.9823,0.388296,-0.0193334,0.000792798,0.388778,0,1038,1
17.7061,0.467729,0,17.7123,10.7485,0.5,0,12,3.91081,10.7485,0.386166,0.0185408,-0.000611815,0.386612,0,1039,1
17.711,-0.467597,0,17.7172,11.0961,0.5,0,12,2.65743,-11.0961,0.396804,-0.0193071,4.09196e-05,0.397273,0,1040,1
17.711,0.467598,0,17.7172,10.9173,0.5,0,12,2.91643,10.9173,0.394665,0.0189053,-0.000611438,0.395118,0,1041,1
17.7159,-0.467458,0,17.722,11.175,0.5,0,12,2.07302,-11.175,0.404819,-0.0200785,0.000188538,0.405317,0,1042,1
17.7159,0.46746,0,17.722,11.0591,0.5,0,12,1.94248,11.0591,0.403622,0.020012,-0.000153919,0.404118,0,1043,1
17.7208,-0.467312,0,17.7269,11.1746,0.5,0,12,1.6495,-11.1746,0.413816,-0.0208833,0.000740831,0.414344,0,1044,1
17.7208,0.467313,0,17.7269,11.027,0.5,0,12,1.68743,11.027,0.412776,0.0211172,0.000655291,0.413316,0,1045,1
17.7256,-0.467157,0,17.7318,11.0707,0.5,0,12,1.42584,-11.0707,0.423182,-0.0209656,0.00017073,0.423701,0,1046,1
17.7256,0.467159,0,17.7318,10.9814,0.5,0,12,1.71145,10.9814,0.422073,0.0216519,0.000342753,0.422628,0,1047,1
17.7305,-0.466994,0,17.7367,10.9824,0.5,0,12,1.31365,-10.9824,0.43194,-0.0209312,-0.000893479,0.432447,0,1048,1
17.7305,0.466995,0,17.7367,11.0377,0.5,0,12,1.69244,11.0377,0.431468,0.0219346,-0.00083771,0.432026,0,1049,1
17.7354,-0.46682,0,17.7416,10.9605,0.5,0,12,1.16499,-10.9605,0.440091,-0.02137,-0.000333084,0.44061,0,1050,1
17.7354,0.466822,0,17.7416,11.0086,0.5,0,12,1.48864,11.0086,0.440272,0.0219561,-0.000520686,0.44082,0,1051,1
17.7403,-0.466636,0,17.7464,10.8448,0.5,0,12,1.03839,-10.8448,0.447918,-0.0221619,0.000916882,0.448467,0,1052,1
17.7403,0.466638,0,17.7464,10.7942,0.5,0,12,1.39907,10.7942,0.448057,0.0221131,0.000768038,0.448603,0,1053,1
17.7452,-0.46644,0,17.7513,10.6137,0.5,0,12,1.27792,-10.6137,0.455497,-0.022865,0.000399149,0.45607,0,1054,1
17.7452,0.466442,0,17.7513,10.4908,0.5,0,12,1.43493,10.4908,0.45526,0.0226282,0.000473492,0.455822,0,1055,1
17.7501,-0.466232,0,17.7562,10.2172,0.5,0,12,1.72604,-10.2172,0.462467,-0.0233018,-0.000912283,0.463054,0,1056,1
17.7501,0.466234,0,17.7562,10.1388,0.5,0,12,1.49229,10.1388,0.461989,0.0232128,-0.000649106,0.462573,0,1057,1
17.755,-0.466009,0,17.7611,9.7844,0.5,0,12,2.20744,-9.7844,0.468465,-0.0238322,-0.000429768,0.469071,0,1058,1
17.755,0.466012,0,17.7611,9.78786,0.5,0,12,2.10143,9.78786,0.468045,0.0238762,-0.000122181,0.468653,0,1059,1
17.7599,-0.465772,0,17.766,9.2247,0.5,0,12,3.20234,-9.2247,0.473473,-0.0246498,0.000980331,0.474115,0,1060,1
17.7599,0.465775,0,17.766,9.22371,0.5,0,12,3.0125,9.22371,0.473237,0.0246796,0.00118265,0.473881,0,1061,1
17.7647,-0.465518,0,17.7708,8.55527,0.5,0,12,3.56333,-8.55527,0.47824,-0.0253219,0.00106021,0.478911,0,1062,1
17.7647,0.465522,0,17.7708,8.57,0.5,0,12,3.27309,8.57,0.478046,0.0253058,0.00104374,0.478716,0,1063,1
17.7648,-0.465517,0,17.7709,8.55303,0.5,0,12,3.56308,-8.55303,0.478261,-0.0253236,0.00105761,0.478932,0,1064,1
17.7648,0.465517,0,17.7709,8.56083,0.5,0,12,3.27512,8.56083,0.478133,0.0253148,0.00102953,0.478804,0,1065,1
17.7696,-0.465262,0,17.7757,8.05552,0.5,0,12,3.54113,-8.05552,0.481214,-0.0251729,0.000363426,0.481872,0,1066,1
17.7745,-0.465015,0,17.7806,7.62581,0.5,0,12,4.56165,-7.62581,0.483838,-0.0251913,1.84019e-05,0.484493,0,1067,1
17.7696,0.465265,0,17.7757,8.09417,0.5,0,12,3.43141,8.09417,0.480966,0.0252769,0.000152996,0.48163,0,1068,1
17.7745,0.465018,0,17.7806,7.64447,0.5,0,12,4.62278,7.64447,0.483529,0.0254967,-0.000248206,0.484201,0,1069,1
17.7794,-0.464777,0,17.7855,7.22332,0.5,0,12,6.16031,-7.22332,0.485491,-0.0254469,-0.000154167,0.486158,0,1070,1
17.7794,0.46478,0,17.7855,7.18806,0.5,0,12,6.29983,7.18806,0.48516,0.0257402,-0.000332485,0.485842,0,1071,1
17.7843,-0.464549,0,17.7904,6.79773,0.5,0,12,7.7908,-6.79773,0.486376,-0.025845,-0.000284874,0.487062,0,1072,1
17.7843,0.464552,0,17.7904,6.76045,0.5,0,12,7.83706,6.76045,0.486042,0.02595,-0.000270731,0.486734,0,1073,1
17.7892,-0.464329,0,17.7952,6.46216,0.5,0,12,8.7586,-6.46216,0.487275,-0.0262148,-0.000299747,0.48798,0,1074,1
17.7892,0.464332,0,17.7952,6.47615,0.5,0,12,8.6926,6.47615,0.486927,0.0263285,-7.18979e-05,0.487639,0,1075,1
17.7941,-0.464119,0,17.8001,6.33321,0.5,0,12,7.67457,-6.33321,0.488979,-0.026482,4.36498e-06,0.489695,0,1076,1
17.7941,0.464121,0,17.8001,6.37023,0.5,0,12,7.53326,6.37023,0.488655,0.0268408,0.000296606,0.489392,0,1077,1
17.799,-0.463916,0,17.805,6.55231,0.5,0,12,4.72501,-6.55231,0.493023,-0.0273896,0.000867743,0.493784,0,1078,1
17.799,0.463919,0,17.805,6.55717,0.5,0,12,4.66544,6.55717,0.492791,0.0277699,0.00098138,0.493574,0,1079,1
17.8039,-0.463714,0,17.8099,6.92141,0.5,0,12,4.04929,-6.92141,0.501282,-0.0293054,0.00256435,0.502145,0,1080,1
17.8039,0.463717,0,17.8099,6.90582,0.5,0,12,4.5227,6.90582,0.501158,0.0291667,0.00210345,0.502011,0,1081,1
17.8087,-0.463501,0,17.8148,7.20778,0.5,0,12,6.73581,-7.20778,0.513854,-0.0312032,0.00435202,0.514819,0,1082,1
17.8087,0.463504,0,17.8148,7.2767,0.5,0,12,7.27394,7.2767,0.514119,0.0307418,0.00246343,0.515043,0,1083,1
17.8136,-0.463273,0,17.8197,7.38651,0.5,0,12,9.2334,-7.38651,0.529038,-0.0323505,0.00512871,0.530051,0,1084,1
17.8136,0.463275,0,17.8197,7.3843,0.5,0,12,8.63968,7.3843,0.52967,0.0322283,0.000282865,0.53065,0,1085,1
17.8185,-0.463028,0,17.8245,7.63788,0.5,0,12,9.61575,-7.63788,0.54559,-0.0327329,0.00501019,0.546594,0,1086,1
17.8185,0.46303,0,17.8245,7.41525,0.5,0,12,8.82712,7.41525,0.546197,0.032542,-0.00274292,0.547172,0,1087,1
17.8234,-0.462764,0,17.8294,7.85955,0.5,0,12,7.44167,-7.85955,0.562127,-0.0327155,0.00354342,0.563089,0,1088,1
17.8234,0.462765,0,17.8294,7.66255,0.5,0,12,8.15146,7.66255,0.562528,0.0316029,-0.0042591,0.563431,0,1089,1
17.8283,-0.462478,0,17.8343,7.86897,0.5,0,12,3.94028,-7.86897,0.57786,-0.0324807,0.000810436,0.578773,0,1090,1
17.8283,0.462479,0,17.8343,8.01036,0.5,0,12,5.51669,8.01036,0.578303,0.030952,-0.00468797,0.579149,0,1091,1
17.8332,-0.46217,0,17.8392,7.62354,0.5,0,12,1.82768,-7.62354,0.591703,-0.0319561,-0.00210446,0.592569,0,1092,1
17.8332,0.46217,0,17.8392,8.09092,0.5,0,12,2.45171,8.09092,0.592726,0.0314004,-0.00473906,0.593576,0,1093,1
17.8381,-0.461835,0,17.844,7.16126,0.5,0,12,1.69734,-7.16126,0.602837,-0.0317317,-0.00385657,0.603684,0,1094,1
17.8381,0.461835,0,17.844,7.64191,0.5,0,12,0.517038,7.64191,0.604936,0.0323176,-0.00386958,0.605811,0,1095,1
17.843,-0.461471,0,17.8489,6.4966,0.5,0,12,1.85699,-6.4966,0.612278,-0.0320215,-0.00312312,0.613122,0,1096,1
17.843,0.46147,0,17.8489,6.64032,0.5,0,12,0.99994,6.64032,0.614546,0.0327172,-0.000557031,0.615417,0,1097,1
17.8478,-0.461073,0,17.8538,5.58088,0.5,0,12,2.05608,-5.58088,0.62087,-0.0326638,-0.00140213,0.62173,0,1098,1
17.8478,0.461071,0,17.8538,5.412,0.5,0,12,2.66096,5.412,0.621761,0.0324292,0.00240183,0.62261,0,1099,1
17.8527,-0.460637,0,17.8587,4.47648,0.5,0,12,2.87794,-4.47648,0.628298,-0.0333517,-0.000387041,0.629183,0,1100,1
17.8527,0.460636,0,17.8587,4.31973,0.5,0,12,3.22031,4.31973,0.627428,0.0323837,0.00190813,0.628266,0,1101,1
17.8532,-0.460591,0,17.8591,4.35545,0.5,0,12,3.05404,-4.35545,0.628784,-0.0334384,-0.000348436,0.629673,0,1102,1
17.8532,0.460591,0,17.8591,4.20936,0.5,0,12,3.3492,4.20936,0.62783,0.0325079,0.0017858,0.628673,0,1103,1
17.8576,-0.460194,0,17.8636,3.74816,0.5,0,12,4.76341,-3.64203,0.628713,-0.0329534,4.98007e-05,0.629576,0,1104,1
17.8625,-0.459789,0,17.8684,3.0345,0.5,0,12,6.71461,-3.02138,0.626982,-0.0326722,0.000165806,0.627832,0,1105,1
17.8576,0.460194,0,17.8636,3.65418,0.5,0,12,4.643,3.60976,0.627099,0.0324796,0.000515575,0.627939,0,1106,1
17.8625,0.45979,0,17.8684,3.01907,0.5,0,12,6.66066,3.01907,0.625791,0.0329719,1.28656e-05,0.626659,0,1107,1
17.8674,-0.459421,0,17.8733,2.76743,0.5,0,12,7.63454,-2.76743,0.625407,-0.0328606,0.000190546,0.62627,0,1108,1
17.8674,0.459422,0,17.8733,2.7352,0.5,0,12,7.65736,2.7352,0.62459,0.0333769,-0.000189886,0.625481,0,1109,1
17.8723,-0.459083,0,17.8782,2.99084,0.5,0,12,7.97312,-2.99084,0.627355,-0.0347185,0.000182187,0.628315,0,1110,1
17.8723,0.459084,0,17.8782,2.96579,0.5,0,12,7.98638,2.96579,0.626871,0.0350989,-0.000324251,0.627852,0,1111,1
17.8772,-0.458757,0,17.8831,3.05379,0.5,0,12,8.94545,-3.05379,0.636318,-0.0384881,0.00014717,0.637481,0,1112,1
17.8772,0.458758,0,17.8831,3.03348,0.5,0,12,8.95412,3.03348,0.636107,0.0387699,-0.000420044,0.637287,0,1113,1
17.8821,-0.458408,0,17.8879,2.76412,0.5,0,12,10.4159,-2.62648,0.652653,-0.0410085,9.0493e-05,0.65394,0,1114,1
17.8821,0.458409,0,17.8879,2.74164,0.5,0,12,10.6528,2.59211,0.652776,0.0411829,-0.000409381,0.654074,0,1115,1
17.8869,-0.458026,0,17.8928,3.43308,0.5,0,12,10.4002,-2.28118,0.673682,-0.0405947,2.63915e-05,0.674904,0,1116,1
17.8869,0.458027,0,17.8928,3.44993,0.5,0,12,10.6372,2.24363,0.674045,0.0405912,-0.000316398,0.675266,0,1117,1
17.8918,-0.457605,0,17.8977,5.51371,0.5,0,12,6.73776,-2.13806,0.695127,-0.0384776,-3.86988e-05,0.696192,0,1118,1
17.8918,0.457607,0,17.8977,5.54524,0.5,0,12,6.80612,2.11765,0.695597,0.0383984,-0.00024179,0.696656,0,1119,1
17.8967,-0.457141,0,17.9026,6.83802,0.5,0,12,0.60053,-1.85841,0.71352,-0.0360337,-0.000111773,0.714429,0,1120,1
17.8967,0.457143,0,17.9026,6.87921,0.5,0,12,0.518895,1.84864,0.714017,0.0360238,-0.000196694,0.714926,0,1121,1
17.9016,-0.456627,0,17.9074,7.24815,0.5,0,12,-3.16487,-1.22369,0.727358,-0.0344899,-0.000177411,0.728176,0,1122,1
17.9016,0.456629,0,17.9074,7.29339,0.5,0,12,-3.32676,1.20559,0.72779,0.0345121,-0.000170469,0.728607,0,1123,1
17.9065,-0.456053,0,17.9123,6.80594,0.5,0,12,-1.54871,-0.110876,0.735622,-0.0340928,-0.000221539,0.736412,0,1124,1
17.9065,0.456056,0,17.9123,6.84459,0.5,0,12,-1.68484,0.0957863,0.735934,0.034038,-0.000151552,0.736721,0,1125,1
17.9095,-0.455665,0,17.9153,6.15071,0.5,0,12,1.5397,0.861046,0.737209,-0.0346924,-0.000231757,0.738025,0,1126,1
17.9095,0.455665,0,17.9153,6.1696,0.5,0,12,1.46758,-0.864524,0.737449,0.0346033,-0.000139305,0.73826,0,1127,1
17.9114,-0.455424,0,17.9172,5.89395,0.5,0,12,3.46191,1.06461,0.73547,-0.0341759,-0.00023636,0.736264,0,1128,1
17.9163,-0.454854,0,17.9221,4.69905,0.5,0,12,6.73575,1.49309,0.72797,-0.0341017,-0.000218226,0.728768,0,1129,1
17.9114,0.455427,0,17.9172,5.90624,0.5,0,12,3.39567,-1.05266,0.735674,0.0340733,-0.000130528,0.736463,0,1130,1
17.9163,0.454857,0,17.9221,4.68453,0.5,0,12,6.72251,-1.44949,0.728054,0.0340632,-0.000104642,0.72885,0,1131,1
17.9212,-0.454361,0,17.9269,3.6776,0.5,0,12,6.75395,1.09859,0.722668,-0.0362371,-0.000180838,0.723576,0,1132,1
17.9212,0.454363,0,17.9269,3.65604,0.5,0,12,6.78108,-1.04245,0.722684,0.0363183,-7.81846e-05,0.723596,0,1133,1
17.9261,-0.453911,0,17.9318,3.63056,0.5,0,12,6.27873,0.963539,0.727058,-0.0437112,-0.00013512,0.72837,0,1134,1
17.9261,0.453912,0,17.9318,3.61433,0.5,0,12,6.35127,-0.914319,0.727053,0.0439241,-5.52269e-05,0.728378,0,1135,1
17.9309,-0.453441,0,17.9367,3.75382,0.5,0,12,8.88278,2.17663,0.743468,-0.047923,-8.85153e-05,0.745011,0,1136,1
17.9309,0.453442,0,17.9367,3.75098,0.5,0,12,8.98525,-2.15377,0.74349,0.0482226,-3.86389e-05,0.745052,0,1137,1
17.9358,-0.452914,0,17.9415,5.26109,0.5,0,12,8.7988,3.20331,0.766095,-0.0443647,-4.59486e-05,0.767379,0,1138,1
17.9358,0.452915,0,17.9415,5.26967,0.5,0,12,8.88755,-3.21254,0.766174,0.0446563,-2.85684e-05,0.767474,0,1139,1
17.9407,-0.452324,0,17.9464,6.33508,0.5,0,12,0.270009,3.55615,0.788043,-0.040028,-1.19917e-05,0.789059,0,1140,1
17.9407,0.452324,0,17.9464,6.36012,0.5,0,12,0.28256,-3.58822,0.788188,0.0402413,-2.46699e-05,0.789214,0,1141,1
17.9456,-0.451658,0,17.9513,8.05219,0.5,0,12,-8.30259,4.3291,0.804093,-0.0370005,1.20353e-05,0.804944,0,1142,1
17.9456,0.451658,0,17.9513,8.07278,0.5,0,12,-8.397,-4.36892,0.804292,0.037103,-2.68604e-05,0.805148,0,1143,1
17.9505,-0.4509,0,17.9562,8.4756,0.5,0,12,-5.30619,5.8422,0.811147,-0.0353577,2.91665e-05,0.811917,0,1144,1
17.9505,0.450901,0,17.9562,8.50526,0.5,0,12,-5.45446,-5.87577,0.811379,0.0353725,-3.24815e-05,0.81215,0,1145,1
17.9514,-0.450739,0,17.9571,8.30156,0.5,0,12,-3.4801,6.22728,0.810802,-0.0354246,3.14657e-05,0.811576,0,1146,1
17.9515,0.450739,0,17.9571,8.33097,0.5,0,12,-3.61461,-6.2596,0.811033,0.035435,-3.38199e-05,0.811807,0,1147,1
17.9554,-0.450126,0,17.961,7.16307,0.5,0,12,4.05167,6.05027,0.803515,-0.0334356,3.77934e-05,0.804211,0,1148,1
17.9603,-0.449486,0,17.9659,5.26617,0.5,0,12,8.70843,5.07984,0.795147,-0.035941,3.90236e-05,0.795959,0,1149,1
17.9554,0.450126,0,17.961,7.19069,0.5,0,12,3.98865,-6.07418,0.803728,0.0334187,-3.48777e-05,0.804422,0,1150,1
17.9603,0.449486,0,17.9659,5.28771,0.5,0,12,8.72338,-5.10276,0.795287,0.0359228,-3.49688e-05,0.796098,0,1151,1
17.9652,-0.448914,0,17.9708,5.77319,0.5,0,12,9.30215,5.03831,0.798764,-0.0455402,3.73951e-05,0.800061,0,1152,1
17.9652,0.448914,0,17.9708,5.79294,0.5,0,12,9.19222,-5.07054,0.798794,0.0455019,-3.68128e-05,0.800089,0,1153,1
17.97,-0.448304,0,17.9756,7.28894,0.5,0,12,8.07564,6.93436,0.816191,-0.0494811,3.6889e-05,0.81769,0,1154,1
17.97,0.448305,0,17.9756,7.33078,0.5,0,12,7.78225,-6.9783,0.816096,0.0493537,-3.96167e-05,0.817587,0,1155,1
17.9749,-0.447609,0,17.9805,9.81678,0.5,0,12,0.00243572,8.57346,0.838662,-0.0437172,3.66741e-05,0.839801,0,1156,1
17.9749,0.447609,0,17.9805,9.8529,0.5,0,12,-0.309109,-8.6145,0.838441,0.0434298,-3.93181e-05,0.839565,0,1157,1
17.9798,-0.446813,0,17.9854,10.8985,0.5,0,12,-12.4594,9.70257,0.856904,-0.0380542,3.73273e-05,0.857748,0,1158,1
17.9798,0.446814,0,17.9854,10.9076,0.5,0,12,-12.6247,-9.71222,0.856569,0.037609,-3.40987e-05,0.857395,0,1159,1
17.9847,-0.445892,0,17.9902,11.3341,0.5,0,12,-10.4361,11.225,0.864295,-0.0331841,4.43457e-05,0.864932,0,1160,1
17.9847,0.445894,0,17.9902,11.2949,0.5,0,12,-10.4079,-11.1837,0.863864,0.0327095,-2.31612e-05,0.864483,0,1161,1
17.9851,-0.445813,0,17.9906,11.3344,0.5,0,12,-9.23478,11.3344,0.86399,-0.0332656,4.57141e-05,0.86463,0,1162,1
17.9851,0.445813,0,17.9906,11.2935,0.5,0,12,-9.17851,-11.2935,0.863546,0.0328029,-2.18113e-05,0.864169,0,1163,1
17.9896,-0.444996,0,17.9951,9.55893,0.5,0,12,6.28239,9.55893,0.854539,-0.0316712,5.71754e-05,0.855126,0,1164,1
17.9945,-0.444274,0,18,8.50864,0.5,0,12,13.6067,8.50864,0.8504,-0.0415466,7.38201e-05,0.851414,0,1165,1
17.9896,0.444998,0,17.9951,9.50562,0.5,0,12,6.34275,-9.50562,0.85405,0.0313416,-8.24431e-06,0.854625,0,1166,1
17.9945,0.444276,0,18,8.45255,0.5,0,12,13.6609,-8.45255,0.849859,0.0412838,4.08503e-06,0.850861,0,1167,1
17.9994,-0.443572,0,18.0048,10.2955,0.5,0,12,8.53605,10.2955,0.861756,-0.0492525,7.89476e-05,0.863162,0,1168,1
17.9994,0.443574,0,18.0048,10.2187,0.5,0,12,8.7999,-10.2187,0.861234,0.0491165,1.24852e-05,0.862634,0,1169,1
18.0043,-0.442764,0,18.0097,13.0208,0.5,0,12,-1.70623,12.6779,0.88129,-0.0452772,7.23046e-05,0.882452,0,1170,1
