Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7264,0.449513,0,16.7325,9.46908,0.5,0,11.5131,-0.479435,9.46908,0.904004,0.0342389,-0.00496617,0.904666,0,975,1
16.7267,0.449491,0,16.7327,9.45278,0.5,0,11.5087,-0.440809,9.45278,0.903785,0.0342394,-0.00499228,0.904447,0,976,1
16.7338,-0.44889,0,16.7398,8.66444,0.5,0,11.6246,0.770892,-8.66444,0.916548,-0.023061,0.00699633,0.916864,0,977,1
16.7289,0.450216,0,16.735,9.61979,0.5,0,11.3938,-0.286685,9.61979,0.89575,0.0339769,-0.00488762,0.896408,0,978,1
16.7338,0.449658,0,16.7398,9.57381,0.5,0,11.2806,-0.626322,9.57381,0.893018,0.03492,-0.0058603,0.893719,0,979,1
16.7387,-0.448688,0,16.7447,8.58239,0.5,0,11.5836,0.946687,-8.58239,0.91737,-0.0224869,0.00680566,0.917671,0,980,1
16.7368,0.45018,0,16.7428,9.81683,0.5,0,11.109,-0.500003,9.81683,0.88764,0.0370369,-0.00612203,0.888434,0,981,1
16.7362,0.449871,0,16.7423,9.69848,0.5,0,11.1625,-0.507025,9.69848,0.889929,0.0365417,-0.006109,0.8907,0,982,1
16.7436,-0.448515,0,16.7496,8.54138,0.5,0,11.5486,0.162521,-8.54138,0.919129,-0.0216974,0.00671561,0.919409,0,983,1
16.7387,0.450529,0,16.7447,9.97667,0.5,0,11,-0.418629,9.97667,0.884122,0.0383799,-0.00624039,0.884977,0,984,1
16.7436,0.44969,0,16.7496,9.51892,0.5,0,11,0.978685,9.51892,0.888704,0.0379658,-0.00604147,0.889535,0,985,1
16.7484,-0.448337,0,16.7544,8.27066,0.5,0,11.5124,0.153183,-8.27066,0.919447,-0.0213027,0.0071767,0.919722,0,986,1
16.7484,0.448856,0,16.7545,9.0767,0.5,0,11,2.31874,9.0767,0.89318,0.0374481,-0.005909,0.893984,0,987,1
16.7533,-0.447873,0,16.7593,7.98234,0.5,0,11.4181,2.33084,-7.98234,0.919338,-0.0200531,0.00756465,0.919588,0,988,1
16.7533,0.447556,0,16.7593,8.71131,0.5,0,11,3.02619,8.71131,0.899573,0.0337822,-0.00524892,0.900223,0,989,1
16.756,-0.449437,0,16.762,8.85087,0.5,0,11.1914,2.45287,-8.85087,0.903136,-0.0177809,0.00807548,0.903347,0,990,1
16.7564,-0.449656,0,16.7624,8.98102,0.5,0,11.162,2.44611,-8.98102,0.901127,-0.0175142,0.0080914,0.901333,0,991,1
16.7582,0.448727,0,16.7642,9.49123,0.5,0,11.4083,3.24827,9.49123,0.899698,0.0318217,-0.00369068,0.900268,0,992,1
16.7582,-0.450739,0,16.7642,9.58395,0.5,0,11.0083,2.51397,-9.58395,0.89015,-0.0159971,0.00840966,0.890334,0,993,1
16.7582,-0.450806,0,16.7643,9.62191,0.5,0,11,2.51296,-9.62191,0.88904,-0.0158968,0.00837413,0.889221,0,994,1
16.7631,0.448132,0,16.7691,9.53483,0.5,0,11.5291,3.06514,9.53483,0.905961,0.0302217,-0.00353536,0.906472,0,995,1
16.7584,-0.450739,0,16.7644,9.61305,0.5,0,11,2.49479,-9.61305,0.889889,-0.0159119,0.00841305,0.890071,0,996,1
16.7602,-0.449752,0,16.7662,9.46039,0.5,0,11,2.30427,-9.46039,0.894949,-0.0157982,0.00866762,0.89513,0,997,1
16.7605,-0.44956,0,16.7665,9.43006,0.5,0,11,2.26465,-9.43006,0.895934,-0.0157783,0.00875452,0.896115,0,998,1
16.7631,-0.448133,0,16.7691,9.20884,0.5,0,11,1.99356,-9.20884,0.903255,-0.0156168,0.00911544,0.903436,0,999,1
16.768,-0.448499,0,16.774,10.3082,0.5,0,11.4548,1.66553,-10.3082,0.909288,-0.0189729,0.00917134,0.909532,0,1000,1
16.768,0.448161,0,16.774,9.80985,0.5,0,11.823,2.70962,9.80985,0.926824,0.0287138,-0.0042473,0.927279,0,1001,1
16.7729,-0.447944,0,16.7789,10.2207,0.5,0,11.5674,1.25591,-10.2207,0.918621,-0.020963,0.00982639,0.918913,0,1002,1
16.7729,0.447539,0,16.7789,9.14114,0.5,0,11.8508,1.08805,9.14114,0.941233,0.0285939,-0.00432197,0.941677,0,1003,1
16.7778,-0.447839,0,16.7837,9.77677,0.5,0,11.8422,0.717473,-9.77677,0.94224,-0.0232574,0.0113673,0.942596,0,1004,1
16.7778,0.447223,0,16.7837,8.98818,0.5,0,11.8889,-1.00026,8.98818,0.955412,0.02777,-0.00441336,0.955825,0,1005,1
16.7827,-0.447222,0,16.7886,8.97334,0.5,0,11.873,0.250945,-8.97334,0.956803,-0.0233167,0.0116142,0.957157,0,1006,1
16.7827,0.446812,0,16.7886,8.82201,0.5,0,11.9038,-2.11139,8.82201,0.966601,0.0280123,-0.00507194,0.96702,0,1007,1
16.7875,-0.446751,0,16.7935,8.70539,0.5,0,11.8096,-0.717602,-8.70539,0.965524,-0.0226657,0.0111618,0.965855,0,1008,1
16.7875,0.446393,0,16.7935,8.48543,0.5,0,11.8823,-2.33587,8.48543,0.975545,0.0295312,-0.00602696,0.97601,0,1009,1
16.7924,-0.446516,0,16.7984,8.68735,0.5,0,11.8573,-1.65979,-8.68735,0.979039,-0.0232721,0.0110352,0.979378,0,1010,1
16.7924,0.446074,0,16.7984,7.75238,0.5,0,11.9469,-1.04947,7.75238,0.990754,0.031551,-0.00710233,0.991282,0,1011,1
16.7973,-0.446035,0,16.8032,8.4801,0.5,0,11.9548,-2.93147,-8.4801,0.994771,-0.0254975,0.0110811,0.995159,0,1012,1
16.7947,0.445813,0,16.8006,7.23035,0.5,0,12,-0.137012,7.23035,0.99889,0.0320377,-0.00738969,0.999431,0,1013,1
16.7992,-0.445813,0,16.8051,8.24127,0.5,0,12,-3.02249,-8.24127,1.00182,-0.0266341,0.0110594,1.00224,0,1014,1
16.7973,0.445434,0,16.8032,6.87045,0.5,0,12,0.759833,6.87045,0.999118,0.0323125,-0.0073982,0.999668,0,1015,1
16.8022,0.444814,0,16.8081,6.33187,0.5,0,12,1.80702,6.33187,0.999272,0.0322765,-0.00712969,0.999819,0,1016,1
16.8022,-0.445365,0,16.8081,8.13821,0.5,0,12,-3.38151,-8.13821,1.00305,-0.0285297,0.0106052,1.00351,0,1017,1
16.8071,-0.444742,0,16.813,7.69003,0.5,0,12,-1.50401,-7.69003,1.0047,-0.0313187,0.0095327,1.00523,0,1018,1
16.8071,0.444291,0,16.813,6.04255,0.5,0,12,2.14862,6.04255,0.999157,0.0312464,-0.00702086,0.99967,0,1019,1
16.812,-0.444207,0,16.8178,7.37379,0.5,0,12,0.650728,-7.37379,1.00569,-0.0322051,0.00804035,1.00624,0,1020,1
16.812,0.443739,0,16.8178,6.02227,0.5,0,12,1.42572,6.02227,0.998983,0.0300636,-0.00721193,0.999462,0,1021,1
16.8169,-0.44361,0,16.8227,7.45685,0.5,0,12,0.333527,-7.45685,1.00651,-0.0326423,0.0062567,1.00706,0,1022,1
16.8169,0.443022,0,16.8227,5.86442,0.5,0,12,0.796165,5.86442,0.999297,0.0293312,-0.00771887,0.999757,0,1023,1
16.8218,-0.442813,0,16.8276,7.43184,0.5,0,12,-0.882533,-7.43184,1.00807,-0.0343499,0.0043727,1.00867,0,1024,1
16.8218,0.442059,0,16.8276,5.31992,0.5,0,12,0.847438,5.31992,1.00079,0.0279784,-0.00843152,1.00122,0,1025,1
16.8266,-0.441708,0,16.8324,6.73972,0.5,0,12,-1.14769,-6.73972,1.01096,-0.0367066,0.00266171,1.01163,0,1026,1
16.8261,0.440887,0,16.8318,4.50013,0.5,0,12,1.09847,4.50013,1.00428,0.026068,-0.00898131,1.00466,0,1027,1
16.8293,-0.440887,0,16.8351,5.88821,0.5,0,12,-0.607611,-5.88821,1.01348,-0.0377518,0.00197029,1.01419,0,1028,1
16.8266,0.440779,0,16.8324,4.46834,0.5,0,11.9782,1.1444,4.45785,1.00412,0.0256351,-0.00898376,1.00449,0,1029,1
16.8315,0.439997,0,16.8373,4.33835,0.5,0,11.8193,1.33533,4.29677,1.00265,0.0215185,-0.0084108,1.00292,0,1030,1
16.8315,-0.440488,0,16.8373,5.40729,0.5,0,11.9191,0.0724144,-5.39649,1.01222,-0.0373283,0.00141255,1.01291,0,1031,1
16.8364,-0.439774,0,16.8422,4.38984,0.5,0,11.7742,1.10607,-4.36072,1.00856,-0.0346104,0.0012618,1.00916,0,1032,1
16.8364,0.43937,0,16.8421,4.41757,0.5,0,11.6921,0.354693,4.4166,0.999253,0.0181515,-0.00758437,0.999446,0,1033,1
16.8413,-0.439222,0,16.847,3.76099,0.5,0,11.662,1.3112,-3.69842,1.00544,-0.0306644,0.0026737,1.00591,0,1034,1
16.8413,0.438637,0,16.847,4.46626,0.5,0,11.5433,0.292988,4.46558,0.994527,0.0174112,-0.00687988,0.994703,0,1035,1
16.8462,-0.438757,0,16.8519,3.66874,0.5,0,11.5677,1.12663,-3.56934,1.00118,-0.0266696,0.00453379,1.00154,0,1036,1
16.8457,0.440887,0,16.8514,5.75289,0.5,0,11.107,0.0233046,5.75289,0.969832,0.0182833,-0.00621135,0.970024,0,1037,1
16.8511,-0.438112,0,16.8568,3.81929,0.5,0,11.4367,1.03325,-3.72192,0.995956,-0.0243472,0.00636656,0.996274,0,1038,1
16.8462,0.441455,0,16.852,6.15254,0.5,0,11,0.0161336,6.15254,0.96005,0.0183232,-0.00590066,0.960243,0,1039,1
16.856,-0.440435,0,16.8617,5.23555,0.5,0,11.0341,-0.256863,-5.23062,0.974576,-0.0235339,0.00705065,0.974885,0,1040,1
16.8485,0.440887,0,16.8542,5.91524,0.5,0,11,-0.18133,5.91524,0.96505,0.0187252,-0.00606198,0.965251,0,1041,1
16.8511,0.44002,0,16.8568,5.77741,0.5,0,11,-0.33344,5.77741,0.966351,0.0187487,-0.00619962,0.966553,0,1042,1
16.856,0.438611,0,16.8617,5.61768,0.5,0,11,-0.498527,5.61768,0.967009,0.0187769,-0.00647827,0.967213,0,1043,1
16.8609,-0.43909,0,16.8666,4.87593,0.5,0,11.1257,-0.431011,-4.86626,0.976414,-0.0232807,0.00907602,0.976733,0,1044,1
16.8609,0.438008,0,16.8665,5.43979,0.5,0,11,-0.409995,5.43979,0.964363,0.019916,-0.00749636,0.964598,0,1045,1
16.8657,-0.436895,0,16.8714,4.35159,0.5,0,11,-0.226115,-4.35159,0.979492,-0.0205163,0.0110665,0.979769,0,1046,1
16.8657,0.437377,0,16.8714,5.32747,0.5,0,11,-0.306408,5.32747,0.961374,0.0208863,-0.0085193,0.961638,0,1047,1
16.8706,-0.436462,0,16.8763,4.20364,0.5,0,11,-0.0356364,-4.20364,0.978334,-0.0197577,0.0129263,0.978618,0,1048,1
16.8706,0.436627,0,16.8763,5.18059,0.5,0,11,0.0537175,5.18059,0.958877,0.0222324,-0.00968472,0.959184,0,1049,1
16.8755,-0.436296,0,16.8812,3.35142,0.5,0,11.4364,0.22913,-3.35142,0.979243,-0.016778,0.0167025,0.979529,0,1050,1
16.8748,0.435961,0,16.8804,5.08267,0.5,0,11,0.275454,5.08267,0.957451,0.0234489,-0.0107174,0.957798,0,1051,1
16.8775,-0.435961,0,16.8831,3.28025,0.5,0,11.5,0.0700653,-3.28025,0.980277,-0.017027,0.0176255,0.980583,0,1052,1
16.8755,0.435856,0,16.8811,5.07463,0.5,0,11,0.297389,5.07463,0.957229,0.0236995,-0.0108496,0.957583,0,1053,1
16.8804,0.435142,0,16.886,4.7236,0.5,0,11,0.86391,4.7236,0.9593,0.0247673,-0.0119916,0.959694,0,1054,1
16.8804,-0.435541,0,16.886,3.29102,0.5,0,11.5,0.310491,-3.29102,0.980053,-0.0169563,0.0189563,0.980383,0,1055,1
16.8853,-0.434571,0,16.8909,3.89193,0.5,0,11,1.41389,-3.89193,0.977571,-0.017777,0.0202348,0.977942,0,1056,1
16.8853,0.434459,0,16.8909,4.38278,0.5,0,11,1.38448,4.38278,0.961507,0.0261477,-0.0131784,0.961953,0,1057,1
16.8902,-0.434355,0,16.8958,3.8862,0.5,0,11,2.26354,-3.8862,0.978105,-0.0175935,0.0222193,0.978516,0,1058,1
16.8902,0.434186,0,16.8958,4.10692,0.5,0,11,2.262,4.10692,0.963247,0.0249687,-0.0141579,0.963675,0,1059,1
16.8951,-0.431827,0,16.9006,3.09582,0.5,0,12,0.885915,-3.09582,0.993566,-0.0185198,0.0253345,0.994061,0,1060,1
16.8949,0.431034,0,16.9004,1.94659,0.5,0,11.966,1.6531,1.94659,0.983546,0.0209927,-0.0163797,0.983906,0,1061,1
16.8985,-0.431034,0,16.904,2.56138,0.5,0,12,0.935163,-2.56138,0.999218,-0.0204561,0.0259819,0.999765,0,1062,1
16.8951,0.430946,0,16.9006,1.90495,0.5,0,11.982,1.68109,1.90495,0.983925,0.0208244,-0.0164286,0.984283,0,1063,1
16.9,0.430051,0,16.9054,1.57225,0.5,0,11.8004,2.01843,1.57225,0.990116,0.0187706,-0.0170141,0.99044,0,1064,1
16.9,-0.430734,0,16.9054,2.31169,0.5,0,11.9391,0.983718,-2.31169,1.00116,-0.0204029,0.0263921,1.00172,0,1065,1
16.9009,-0.431034,0,16.9064,2.29573,0.5,0,11.8063,1.20293,-2.29573,1.00129,-0.019533,0.0269591,1.00185,0,1066,1
16.9026,0.431034,0,16.9081,1.94114,0.5,0,11.4633,2.25286,1.94114,0.9886,0.0151136,-0.0174989,0.98887,0,1067,1
16.9048,-0.432436,0,16.9104,2.70459,0.5,0,11,2.99266,-2.70459,0.996273,-0.012913,0.0288921,0.996776,0,1068,1
16.9048,0.432121,0,16.9104,2.80211,0.5,0,11,2.81523,2.80211,0.982773,0.0105852,-0.0176182,0.982988,0,1069,1
16.9082,-0.431034,0,16.9137,2.0848,0.5,0,11,2.26821,-2.0848,1.00597,-0.0114896,0.0300454,1.00648,0,1070,1
16.9097,-0.430221,0,16.9152,1.97192,0.5,0,11,2.24849,-1.95395,1.00818,-0.0101375,0.0304357,1.00869,0,1071,1
16.9146,-0.429725,0,16.9201,2.25976,0.5,0,11.2658,2.24311,-1.31378,1.01381,-0.00618516,0.0326486,1.01435,0,1072,1
16.9075,0.431034,0,16.913,2.45159,0.5,0,11,2.55357,2.45159,0.989943,0.00923278,-0.0183219,0.990156,0,1073,1
16.9097,0.429836,0,16.9152,2.37746,0.5,0,11,2.60427,2.37714,0.993754,0.00715322,-0.0187356,0.993956,0,1074,1
16.9146,0.429519,0,16.9201,2.30416,0.5,0,11.3076,2.54805,2.21693,0.998803,0.00441012,-0.0204002,0.999021,0,1075,1
16.9195,-0.429238,0,16.9249,2.55986,0.5,0,11.3646,2.25726,-1.07221,1.02056,0.000484826,0.0338221,1.02112,0,1076,1
16.9195,0.42903,0,16.9249,2.22052,0.5,0,11.4069,3.13049,1.99879,1.0066,0.00123819,-0.0222452,1.00685,0,1077,1
16.9243,-0.426108,0,16.9297,1.75822,0.5,0,11.0119,3.22925,-1.49067,1.0325,0.011839,0.0357264,1.03318,0,1078,1
16.9242,0.426108,0,16.9295,2.09584,0.5,0,11.045,4.08105,2.03867,1.02148,-0.00721123,-0.0248812,1.02181,0,1079,1
16.9244,-0.426038,0,16.9298,1.74027,0.5,0,11,3.25202,-1.51056,1.03262,0.0119951,0.0357548,1.0333,0,1080,1
16.9293,-0.425933,0,16.9346,1.97294,0.5,0,11,3.64217,-1.76891,1.03878,0.0138855,0.0361931,1.0395,0,1081,1
16.9244,0.425861,0,16.9297,2.10255,0.5,0,11,4.13528,2.06877,1.02218,-0.00785952,-0.0249789,1.02252,0,1082,1
16.9293,0.425718,0,16.9346,2.20896,0.5,0,11,4.95138,2.1925,1.02978,-0.0107103,-0.0271277,1.03019,0,1083,1
16.9342,0.425442,0,16.9395,2.30683,0.5,0,11,5.78372,2.30683,1.03792,-0.0135435,-0.0293602,1.03842,0,1084,1
16.9342,-0.425665,0,16.9395,1.5978,0.5,0,11.5,5.11144,-1.47792,1.05036,0.0181459,0.0412201,1.05133,0,1085,1
16.9391,-0.424953,0,16.9444,1.9116,0.5,0,11.5,5.92442,-1.7659,1.05794,0.0185201,0.0428418,1.05897,0,1086,1
16.9391,0.424438,0,16.9444,2.45561,0.5,0,11,6.67416,2.45561,1.04989,-0.0162848,-0.032118,1.05051,0,1087,1
16.9439,-0.423655,0,16.9492,1.78164,0.5,0,11.5,6.746,-1.52414,1.07204,0.0219803,0.043128,1.07313,0,1088,1
16.9439,0.42346,0,16.9492,2.54206,0.5,0,11,7.57283,2.54206,1.06289,-0.0192107,-0.0350231,1.06364,0,1089,1
16.9464,-0.422924,0,16.9517,1.58742,0.5,0,11.5,6.60848,-1.37018,1.07745,0.0242316,0.0429822,1.07858,0,1090,1
16.9471,-0.422836,0,16.9524,1.56882,0.5,0,11.5,6.70834,-1.34872,1.07919,0.0250288,0.0432651,1.08035,0,1091,1
16.9488,0.422838,0,16.9541,2.64577,0.5,0,11,7.71429,2.64577,1.07513,-0.0207688,-0.0361775,1.07594,0,1092,1
16.9488,-0.422399,-4.33681e-19,16.9541,1.44865,0.5,0,11.5,6.6919,-1.24893,1.083,0.0266334,0.043362,1.08419,0,1093,1
16.9498,-0.421182,-4.33681e-19,16.955,0.744518,0.5,0,11.6949,7.06351,-0.569424,1.09078,0.0311605,0.0458467,1.09219,0,1094,1
16.9507,0.42214,0,16.956,2.5352,0.5,0,11.0595,7.8395,2.5352,1.08272,-0.0220426,-0.0373837,1.08359,0,1095,1
16.9508,0.421917,0,16.9561,2.46871,0.5,0,11.0873,7.88208,2.46871,1.08408,-0.0224141,-0.0378415,1.08498,0,1096,1
16.9513,-0.420046,0,16.9565,0.708089,0.5,0,11.7692,7.25761,-0.310888,1.09585,0.0342312,0.0471953,1.0974,0,1097,1
16.9537,-0.420591,0,16.9589,0.95377,0.5,0,11.3799,7.51714,-0.607777,1.10112,0.0354279,0.0502057,1.10284,0,1098,1
16.9586,-0.419751,0,16.9638,1.62387,0.5,0,11.2095,6.91233,-1.1823,1.11257,0.0369296,0.051541,1.11437,0,1099,1
16.9521,0.421182,0,16.9573,2.29818,0.5,0,11.1645,8.03789,2.29818,1.0905,-0.0237464,-0.0391045,1.09146,0,1100,1
16.9537,0.420002,0,16.9589,2.3224,0.5,0,11.2603,7.87581,2.08941,1.09656,-0.0256516,-0.0403228,1.0976,0,1101,1
16.9567,0.419673,0,16.9619,2.52337,0.5,0,11.2023,7.26771,2.19567,1.10382,-0.0253371,-0.0397232,1.10483,0,1102,1
16.9561,0.419735,0,16.9613,2.47773,0.5,0,11.2149,7.38994,2.17479,1.10253,-0.0253603,-0.0398561,1.10355,0,1103,1
16.9605,-0.419745,0,16.9657,1.78324,0.5,0,11.1312,6.96496,-1.3923,1.11718,0.0376974,0.0509301,1.11898,0,1104,1
16.9612,-0.420021,0,16.9664,1.86378,0.5,0,11.0749,7.01679,-1.55479,1.11859,0.037634,0.0503972,1.12036,0,1105,1
16.9586,0.419439,0,16.9638,2.64366,0.5,0,11.1707,6.89428,2.24959,1.10827,-0.0252196,-0.0393773,1.10926,0,1106,1
16.9635,0.419669,0,16.9687,2.92903,0.5,0,11,6.31915,2.54752,1.12037,-0.0245278,-0.0375562,1.12127,0,1107,1
16.9635,-0.419835,0,16.9687,2.03631,0.5,0,11,7.05134,-1.74895,1.12433,0.0388221,0.0498569,1.1261,0,1108,1
16.9684,-0.41791,0,16.9735,2.21264,0.5,0,11,7.01974,-1.51798,1.13725,0.0416872,0.0518206,1.1392,0,1109,1
16.9684,0.417838,0,16.9735,3.18546,0.5,0,11,6.55413,2.24466,1.12893,-0.0259043,-0.0378727,1.12987,0,1110,1
16.9724,-0.416256,0,16.9775,2.19279,0.5,0,11,6.95152,-1.167,1.1486,0.0449021,0.0534149,1.15072,0,1111,1
16.9731,0.416256,0,16.9782,0.616695,0.5,0,11.9588,10.3256,0.142976,1.1553,-0.0278179,-0.0423846,1.15641,0,1112,1
16.9733,-0.415905,0,16.9784,2.20809,0.5,0,11,6.90258,-1.09042,1.15062,0.0456911,0.0536293,1.15277,0,1113,1
16.9781,-0.414208,0,16.9832,2.00999,0.5,0,11,7.46161,-0.740568,1.16149,0.0489891,0.0559276,1.16386,0,1114,1
16.9733,0.416213,0,16.9784,0.530402,0.5,0,12,10.4951,0.0755413,1.15634,-0.0277906,-0.0425815,1.15745,0,1115,1
16.9781,0.415391,0,16.9832,0.88581,0.5,0,12,9.74813,-0.264914,1.16407,-0.0293548,-0.0444802,1.16529,0,1116,1
16.983,-0.412507,0,16.988,1.53869,0.5,0,11,8.46365,-0.310377,1.17317,0.0528614,0.058873,1.17584,0,1117,1
16.983,0.41388,0,16.9881,2.94142,0.5,0,11,11.0705,0.492378,1.16686,-0.0367116,-0.0426834,1.16822,0,1118,1
16.9854,-0.411918,0,16.9904,1.28202,0.5,0,11,9.60691,-0.181983,1.18036,0.0534393,0.0594971,1.18306,0,1119,1
16.9855,-0.411908,0,16.9904,1.27756,0.5,0,11,9.62442,-0.179748,1.18047,0.0534495,0.0595121,1.18318,0,1120,1
16.9879,0.412776,0,16.9929,2.40883,0.5,0,11,12.3089,-0.00830898,1.18192,-0.040611,-0.0442698,1.18345,0,1121,1
16.9879,-0.411351,0,16.9929,1.02034,0.5,0,11,10.8833,-0.0562207,1.18799,0.0539837,0.0600369,1.19073,0,1122,1
16.988,-0.41133,0,16.993,1.00924,0.5,0,11,10.9229,-0.0508944,1.18825,0.0540054,0.0600651,1.19099,0,1123,1
16.9909,0.411909,0,16.9959,1.97454,0.5,0,11,13.2298,-0.359022,1.19209,-0.0430971,-0.0454415,1.19373,0,1124,1
16.9907,0.411967,0,16.9957,2.00392,0.5,0,11,13.1676,-0.335875,1.19139,-0.0429293,-0.0453854,1.19303,0,1125,1
16.9903,-0.4109,0,16.9953,1.03501,0.5,0,10.9915,11.8542,0.0122698,1.19328,0.0546631,0.0594769,1.19601,0,1126,1
16.9903,-0.410895,0,16.9953,1.03512,0.5,0,10.9915,11.8633,0.0130689,1.19333,0.0546697,0.0594761,1.19607,0,1127,1
16.9928,-0.410353,0,16.9978,1.06242,0.5,0,11,13.029,0.101508,1.1996,0.0552739,0.0593955,1.20234,0,1128,1
16.9977,-0.40952,0,17.0026,1.27661,0.5,0,11,13.4195,0.421658,1.20964,0.056936,0.0574975,1.21234,0,1129,1
16.9928,0.411348,0,16.9978,1.69392,0.5,0,11,13.8259,-0.585988,1.19864,-0.0447021,-0.0461906,1.20036,0,1130,1
16.9929,0.41133,0,16.9978,1.68288,0.5,0,11,13.838,-0.589939,1.19884,-0.0447617,-0.0462014,1.20056,0,1131,1
16.9948,0.410729,0,16.9997,1.65021,0.5,0,11,13.9773,-0.641293,1.20292,-0.0469505,-0.0461498,1.20472,0,1132,1
17.0026,-0.408618,0,17.0075,1.52152,0.5,0,11,13.9657,0.773968,1.21984,0.0593105,0.0559142,1.22256,0,1133,1
16.9977,0.409801,0,17.0026,1.60074,0.5,0,11,14.1999,-0.721544,1.20926,-0.0503467,-0.0460635,1.21118,0,1134,1
16.995,0.410668,0,16.9999,1.64545,0.5,0,11,13.9906,-0.64655,1.20332,-0.047176,-0.0461506,1.20513,0,1135,1
17.0026,0.408382,0,17.0075,1.6127,0.5,0,11,15.0707,-0.910145,1.22051,-0.0561992,-0.0463673,1.22269,0,1136,1
17.0075,-0.407123,0,17.0123,1.87599,0.5,0,11,15.2322,1.10769,1.23072,0.0653383,0.0571177,1.23378,0,1137,1
17.0075,0.406848,0,17.0123,1.96387,0.5,0,11,16.8025,-0.986363,1.23178,-0.0614783,-0.0472397,1.23422,0,1138,1
17.0098,-0.406404,0,17.0146,2.01644,0.5,0,11,15.9584,1.25998,1.23603,0.0684049,0.057916,1.23928,0,1139,1
17.0088,0.406404,0,17.0136,2.01747,0.5,0,11,17.3388,-1.0228,1.23496,-0.0630138,-0.0475371,1.23748,0,1140,1
17.0124,-0.405659,0,17.0172,2.28837,0.5,0,11,16.8392,1.38821,1.24144,0.0720273,0.0587688,1.24491,0,1141,1
17.0172,-0.404316,0,17.0221,2.59059,0.5,0,11,18.7617,1.2252,1.24994,0.0771337,0.0600012,1.25376,0,1142,1
17.0124,0.405297,0,17.0172,2.25662,0.5,0,11,18.9939,-1.04944,1.24264,-0.0672748,-0.0482726,1.24539,0,1143,1
17.0172,0.403011,0,17.022,2.23698,0.5,0,11,19.9784,-1.35626,1.25087,-0.072519,-0.0488725,1.25393,0,1144,1
17.0196,-0.402917,0,17.0244,2.18216,0.5,0,11.1713,20.3228,1.23229,1.25681,0.0820151,0.0608456,1.26095,0,1145,1
17.0199,0.401478,0,17.0246,1.98836,0.5,0,11,20.6318,-1.56947,1.2565,-0.0756752,-0.0496189,1.25975,0,1146,1
17.0199,-0.402659,0,17.0247,2.08761,0.5,0,11.2248,20.6189,1.23575,1.25787,0.0829463,0.0609124,1.26207,0,1147,1
17.0221,0.400964,0,17.0269,1.73543,0.5,0,11.1044,22.3309,-1.32032,1.26266,-0.075776,-0.0503365,1.26593,0,1148,1
17.027,0.40019,0,17.0317,1.53756,0.5,0,11.2613,22.3355,-1.12184,1.27903,-0.0728653,-0.0507468,1.2821,0,1149,1
17.0216,-0.401478,0,17.0264,1.69466,0.5,0,11.3938,21.9341,1.24937,1.26336,0.0869936,0.06166,1.26785,0,1150,1
17.0242,-0.400584,0,17.0289,1.53488,0.5,0,11.3861,21.6086,1.05952,1.26727,0.0867331,0.0609429,1.2717,0,1151,1
17.0246,-0.400493,0,17.0293,1.53958,0.5,0,11.3676,21.5428,1.05154,1.26762,0.0865399,0.0608817,1.27203,0,1152,1
17.0221,-0.40112,0,17.0269,1.61651,0.5,0,11.4273,22.031,1.20229,1.26406,0.0879984,0.0613305,1.26861,0,1153,1
17.0319,0.396826,0,17.0365,1.80536,0.5,0,11,19.0728,-1.76348,1.28279,-0.0808582,-0.0476807,1.28622,0,1154,1
17.027,-0.399884,0,17.0317,1.39477,0.5,0,11.3605,21.2414,0.841337,1.27204,0.0848836,0.0606489,1.27631,0,1155,1
17.0319,-0.398646,0,17.0366,1.12693,0.5,0,11.1799,20.7081,0.608606,1.28276,0.0818604,0.0582656,1.28669,0,1156,1
17.0343,-0.398107,0,17.039,1.08254,0.5,0,11.2195,21.858,0.619942,1.28703,0.0804266,0.0575455,1.29083,0,1157,1
17.0368,0.396641,0,17.0414,1.63716,0.5,0,11,20.7165,-1.57994,1.29218,-0.0787578,-0.0479976,1.29547,0,1158,1
17.0351,-0.397937,0,17.0397,1.04284,0.5,0,11.2541,22.5334,0.575413,1.28821,0.0802754,0.056875,1.29196,0,1159,1
17.0368,-0.397563,0,17.0414,0.996868,0.5,0,11.2948,23.5279,0.558045,1.29119,0.0793988,0.0561661,1.29485,0,1160,1
17.0385,-0.396552,0,17.0431,1.11735,0.5,0,11.1558,22.5507,0.827766,1.29241,0.0781541,0.0569512,1.29602,0,1161,1
17.0396,-0.396131,0,17.0442,1.19425,0.5,0,11.0999,22.4086,0.919176,1.29371,0.0770988,0.0574039,1.29728,0,1162,1
17.037,0.396552,0,17.0416,1.63962,0.5,0,11.0348,21.0508,-1.58957,1.29277,-0.0790613,-0.0481597,1.29608,0,1163,1
17.0398,-0.395937,0,17.0444,1.2436,0.5,0,11.0537,22.0414,0.973808,1.29349,0.0768224,0.0576915,1.29705,0,1164,1
17.0417,-0.395342,0,17.0463,1.33239,0.5,0,11,22.2349,1.08585,1.29633,0.0750803,0.0582529,1.29981,0,1165,1
17.0466,-0.393959,0,17.0511,1.75952,0.5,0,11,23.7512,1.67408,1.30549,0.072748,0.0566539,1.30874,0,1166,1
