Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0451,0.470145,0,19.0509,10.109,0.5,0,12,2.41277,10.109,0.249918,0.0104304,-8.27078e-05,0.250135,0,975,1
19.05,-0.470067,0,19.0558,9.95287,0.5,0,12,3.05718,-9.95287,0.254231,-0.0101789,5.10763e-05,0.254434,0,976,1
19.05,0.470068,0,19.0558,9.93746,0.5,0,12,2.91244,9.93746,0.25362,0.0105378,-7.43831e-05,0.253839,0,977,1
19.0549,-0.46999,0,19.0607,9.79304,0.5,0,12,3.58585,-9.79304,0.25797,-0.0102556,3.80939e-05,0.258174,0,978,1
19.0549,0.46999,0,19.0607,9.76248,0.5,0,12,3.38779,9.76248,0.257278,0.0106604,-6.78206e-05,0.257498,0,979,1
19.0598,-0.469913,0,19.0656,9.61226,0.5,0,12,4.17169,-9.61226,0.261611,-0.0103451,2.32743e-05,0.261815,0,980,1
19.0598,0.469913,0,19.0656,9.58422,0.5,0,12,3.87171,9.58422,0.260935,0.0107846,-5.52584e-05,0.261157,0,981,1
19.0647,-0.469835,0,19.0705,9.41358,0.5,0,12,4.81611,-9.41358,0.265092,-0.0104474,1.417e-05,0.265297,0,982,1
19.0647,0.469835,0,19.0705,9.3978,0.5,0,12,4.41831,9.3978,0.264617,0.0108707,-3.38221e-05,0.264841,0,983,1
19.0696,-0.469758,0,19.0754,9.18779,0.5,0,12,5.49208,-9.18779,0.268344,-0.0105392,1.31748e-05,0.268551,0,984,1
19.0696,0.469757,0,19.0754,9.19468,0.5,0,12,5.04577,9.19468,0.268249,0.0108711,-9.84155e-06,0.268469,0,985,1
19.0745,-0.46968,0,19.0803,8.92425,0.5,0,12,6.24369,-8.92425,0.27129,-0.0106337,3.44587e-05,0.271499,0,986,1
19.0745,0.469679,0,19.0803,8.9714,0.5,0,12,5.81941,8.9714,0.271639,0.0108107,6.91247e-06,0.271854,0,987,1
19.0794,-0.469602,0,19.0852,8.62715,0.5,0,12,7.20041,-8.62715,0.273766,-0.0107813,0.000103595,0.273978,0,988,1
19.0794,0.469601,0,19.0852,8.73077,0.5,0,12,6.83049,8.73077,0.27451,0.0107744,8.99119e-06,0.274721,0,989,1
19.0843,-0.469524,0,19.09,8.32203,0.5,0,12,8.27692,-8.32203,0.275918,-0.0109403,0.000253285,0.276135,0,990,1
19.0843,0.469523,0,19.09,8.48482,0.5,0,12,7.99603,8.48482,0.276938,0.0108063,-4.89192e-06,0.277149,0,991,1
19.0892,-0.469445,0,19.0949,8.05546,0.5,0,12,9.18761,-8.05546,0.27812,-0.0110421,0.000495415,0.27834,0,992,1
19.0892,0.469445,0,19.0949,8.23709,0.5,0,12,9.18332,8.23709,0.279192,0.0108721,-2.97914e-05,0.279403,0,993,1
19.094,-0.469366,0,19.0998,7.86621,0.5,0,12,9.81475,-7.86621,0.280636,-0.011081,0.000776296,0.280856,0,994,1
19.094,0.469366,0,19.0998,7.97962,0.5,0,12,10.232,7.97962,0.281477,0.0108972,-5.77367e-05,0.281688,0,995,1
19.0989,-0.469287,0,19.1047,7.79672,0.5,0,12,10.4957,-7.79672,0.283535,-0.0111517,0.00100537,0.283756,0,996,1
19.0989,0.469287,0,19.1047,7.75625,0.5,0,12,11.1426,7.75625,0.283839,0.010937,-8.2002e-05,0.28405,0,997,1
19.1038,-0.469208,0,19.1096,7.81755,0.5,0,12,11.5928,-7.81755,0.28654,-0.0113017,0.00108296,0.286765,0,998,1
19.1038,0.469208,0,19.1096,7.59543,0.5,0,12,12.1489,7.59543,0.286054,0.011051,-9.92714e-05,0.286267,0,999,1
19.1087,-0.469129,0,19.1145,7.85521,0.5,0,12,12.9921,-7.85521,0.28944,-0.0113937,0.000974357,0.289666,0,1000,1
19.1087,0.469129,0,19.1145,7.52028,0.5,0,12,12.8084,7.52028,0.288259,0.0112768,-0.000109144,0.288479,0,1001,1
19.1136,-0.469049,0,19.1194,7.89867,0.5,0,12,14.3211,-7.89867,0.292224,-0.0113673,0.000754408,0.292446,0,1002,1
19.1136,0.46905,0,19.1194,7.5636,0.5,0,12,12.9363,7.5636,0.290859,0.0116112,-0.000112107,0.291091,0,1003,1
19.1185,-0.46897,0,19.1243,7.95995,0.5,0,12,15.1855,-7.95995,0.294958,-0.0113832,0.000552228,0.295178,0,1004,1
19.1185,0.468971,0,19.1243,7.7175,0.5,0,12,13.3367,7.7175,0.293993,0.0118405,-0.000107659,0.294231,0,1005,1
19.1234,-0.468891,0,19.1291,8.06585,0.5,0,12,15.0342,-8.06585,0.297873,-0.011559,0.000446624,0.298098,0,1006,1
19.1234,0.468891,0,19.1291,7.97343,0.5,0,12,13.5958,7.97343,0.297566,0.0119694,-9.81734e-05,0.297807,0,1007,1
19.1283,-0.468812,0,19.134,8.26968,0.5,0,12,13.4418,-8.26968,0.301389,-0.0119375,0.000387856,0.301625,0,1008,1
19.1283,0.468812,0,19.134,8.31919,0.5,0,12,12.7902,8.31919,0.301577,0.012197,-9.04523e-05,0.301823,0,1009,1
19.1332,-0.468734,0,19.1389,8.60156,0.5,0,12,11.2873,-8.60156,0.306076,-0.012561,0.00032086,0.306334,0,1010,1
19.1332,0.468733,0,19.1389,8.72788,0.5,0,12,11.2427,8.72788,0.306396,0.0127074,-7.28957e-05,0.306659,0,1011,1
19.1381,-0.468653,0,19.1438,8.99844,0.5,0,12,10.0607,-8.99844,0.31219,-0.0133448,0.000256091,0.312475,0,1012,1
19.1381,0.468653,0,19.1438,9.12403,0.5,0,12,10.0501,9.12403,0.31239,0.0135694,-3.35647e-05,0.312685,0,1013,1
19.143,-0.468569,0,19.1487,9.36476,0.5,0,12,9.78456,-9.36476,0.319342,-0.0141343,0.000222003,0.319654,0,1014,1
19.143,0.468569,0,19.1487,9.45444,0.5,0,12,9.82562,9.45444,0.319447,0.014475,4.9576e-06,0.319775,0,1015,1
19.1479,-0.468481,0,19.1536,9.6837,0.5,0,12,9.66439,-9.6837,0.327032,-0.0148375,0.000242949,0.327368,0,1016,1
19.1479,0.468481,0,19.1536,9.74736,0.5,0,12,9.86912,9.74736,0.327166,0.0152226,4.62797e-05,0.32752,0,1017,1
19.1527,-0.46839,0,19.1585,9.96978,0.5,0,12,9.30289,-9.96978,0.334975,-0.0154643,0.000311218,0.335332,0,1018,1
19.1527,0.468389,0,19.1585,10.0162,0.5,0,12,9.55002,10.0162,0.335219,0.0158731,0.000122809,0.335594,0,1019,1
19.1576,-0.468293,0,19.1634,10.2173,0.5,0,12,8.50388,-10.2173,0.343024,-0.0160931,0.000393306,0.343402,0,1020,1
19.1576,0.468293,0,19.1634,10.2458,0.5,0,12,8.84087,10.2458,0.343424,0.0164243,0.00024324,0.343816,0,1021,1
19.1625,-0.468193,0,19.1682,10.4188,0.5,0,12,7.27551,-10.4188,0.351064,-0.0167445,0.000465242,0.351463,0,1022,1
19.1625,0.468192,0,19.1682,10.4377,0.5,0,12,7.75997,10.4377,0.351599,0.0168501,0.000404038,0.352002,0,1023,1
19.1674,-0.468087,0,19.1731,10.5825,0.5,0,12,5.78853,-10.5825,0.359003,-0.0174431,0.000591327,0.359427,0,1024,1
19.1674,0.468086,0,19.1731,10.5905,0.5,0,12,6.43135,10.5905,0.359599,0.0172878,0.000655482,0.360015,0,1025,1
19.1723,-0.467976,0,19.178,10.7222,0.5,0,12,4.36732,-10.7222,0.36706,-0.0182813,0.000878047,0.367516,0,1026,1
19.1723,0.467975,0,19.178,10.6935,0.5,0,12,5.15923,10.6935,0.367574,0.0178387,0.000983481,0.368008,0,1027,1
19.1772,-0.467859,0,19.1829,10.8206,0.5,0,12,3.34648,-10.8206,0.375529,-0.0191834,0.00112091,0.37602,0,1028,1
19.1772,0.467859,0,19.1829,10.7584,0.5,0,12,4.20757,10.7584,0.375724,0.0184441,0.000995008,0.376178,0,1029,1
19.1821,-0.467736,0,19.1878,10.8909,0.5,0,12,2.87131,-10.8909,0.384426,-0.0198644,0.000927723,0.38494,0,1030,1
19.1821,0.467736,0,19.1878,10.8051,0.5,0,12,3.546,10.8051,0.383925,0.019058,0.000514549,0.384398,0,1031,1
19.187,-0.467607,0,19.1927,10.9385,0.5,0,12,2.81049,-10.9385,0.393487,-0.0201238,0.000665978,0.394002,0,1032,1
19.187,0.467607,0,19.1927,10.8265,0.5,0,12,2.95696,10.8265,0.392134,0.0195978,3.83051e-05,0.392623,0,1033,1
19.1919,-0.46747,0,19.1976,10.986,0.5,0,12,2.68545,-10.986,0.402558,-0.0201022,0.00112918,0.403061,0,1034,1
19.1919,0.46747,0,19.1976,10.842,0.5,0,12,2.24404,10.842,0.400815,0.0201181,-0.000194848,0.40132,0,1035,1
19.1968,-0.467326,0,19.2024,11.0942,0.5,0,12,2.13098,-11.0942,0.41169,-0.0202741,0.00142355,0.412191,0,1036,1
19.1968,0.467326,0,19.2024,10.8876,0.5,0,12,1.84669,10.8876,0.409961,0.0205887,7.93302e-05,0.410478,0,1037,1
19.2017,-0.467174,0,19.2073,11.1325,0.5,0,12,1.55885,-11.1325,0.420652,-0.020868,0.000157488,0.421169,0,1038,1
19.2017,0.467173,0,19.2073,10.9652,0.5,0,12,1.83605,10.9652,0.419072,0.0209482,0.00107212,0.419596,0,1039,1
19.2065,-0.467012,0,19.2122,11.0201,0.5,0,12,1.30336,-11.0201,0.429146,-0.0213973,-0.00105031,0.42968,0,1040,1
19.2065,0.467011,0,19.2122,11.0284,0.5,0,12,1.60052,11.0284,0.428137,0.0212907,0.00137106,0.428668,0,1041,1
19.2114,-0.46684,0,19.2171,10.8657,0.5,0,12,1.25347,-10.8657,0.437233,-0.0215955,-0.000268616,0.437767,0,1042,1
19.2114,0.466839,0,19.2171,10.9655,0.5,0,12,1.51649,10.9655,0.436976,0.0215541,6.32811e-05,0.437507,0,1043,1
19.2163,-0.466657,0,19.222,10.7245,0.5,0,12,1.40855,-10.7245,0.445089,-0.0217672,0.00068634,0.445622,0,1044,1
19.2163,0.466657,0,19.222,10.7791,0.5,0,12,1.52546,10.7791,0.445227,0.0218017,-0.000875565,0.445761,0,1045,1
19.2212,-0.466463,0,19.2269,10.5351,0.5,0,12,1.46142,-10.5351,0.452591,-0.0220408,-0.000102124,0.453127,0,1046,1
19.2212,0.466463,0,19.2269,10.5358,0.5,0,12,1.3545,10.5358,0.452826,0.0221373,-1.61233e-05,0.453367,0,1047,1
19.2261,-0.466257,0,19.2318,10.2382,0.5,0,12,1.50269,-10.2382,0.459475,-0.0224842,-0.000868725,0.460025,0,1048,1
19.2261,0.466257,0,19.2318,10.2632,0.5,0,12,1.45569,10.2632,0.45966,0.0225823,0.000792485,0.460215,0,1049,1
19.231,-0.466037,0,19.2366,9.85013,0.5,0,12,2.03182,-9.85013,0.465442,-0.0231307,8.87286e-05,0.466016,0,1050,1
19.231,0.466037,0,19.2366,9.9125,0.5,0,12,2.06391,9.9125,0.465455,0.0232918,-4.40853e-05,0.466037,0,1051,1
19.2359,-0.465803,0,19.2415,9.3577,0.5,0,12,2.64805,-9.3577,0.470495,-0.0239306,0.00114114,0.471104,0,1052,1
19.2359,0.465803,0,19.2415,9.39114,0.5,0,12,2.83236,9.39114,0.470351,0.0242162,-0.00101982,0.470975,0,1053,1
19.2408,-0.465552,0,19.2464,8.80004,0.5,0,12,2.92447,-8.80004,0.475489,-0.0249042,0.000824622,0.476142,0,1054,1
19.2408,0.465552,0,19.2464,8.78922,0.5,0,12,3.18998,8.78922,0.475312,0.0251243,-0.000779042,0.475976,0,1055,1
19.2414,-0.465517,0,19.2471,8.71679,0.5,0,12,2.99283,-8.71679,0.476214,-0.0250293,0.000732354,0.476872,0,1056,1
19.2414,0.465517,0,19.2471,8.70624,0.5,0,12,3.23524,8.70624,0.476041,0.0252276,-0.000712875,0.476709,0,1057,1
19.2457,-0.465296,0,19.2513,8.22225,0.5,0,12,3.49861,-8.22225,0.478764,-0.0253898,8.2068e-05,0.479436,0,1058,1
19.2506,-0.465049,0,19.2562,7.67356,0.5,0,12,4.5946,-7.67356,0.481367,-0.0255343,-0.000206877,0.482043,0,1059,1
19.2457,0.465296,0,19.2513,8.21445,0.5,0,12,3.59026,8.21445,0.478621,0.0254457,-0.000234811,0.479297,0,1060,1
19.2506,0.465049,0,19.2562,7.68845,0.5,0,12,4.5485,7.68845,0.481271,0.0255935,-0.000174657,0.481951,0,1061,1
19.2555,-0.464812,0,19.2611,7.21688,0.5,0,12,6.04478,-7.21688,0.483046,-0.0256623,-0.000325919,0.483728,0,1062,1
19.2555,0.464812,0,19.2611,7.22628,0.5,0,12,6.02507,7.22628,0.483049,0.025808,-0.000209698,0.483738,0,1063,1
19.2603,-0.464584,0,19.2659,6.81794,0.5,0,12,7.57559,-6.81794,0.483894,-0.0259416,-0.000425788,0.484589,0,1064,1
19.2603,0.464584,0,19.2659,6.81102,0.5,0,12,7.6253,6.81102,0.484028,0.0260681,-7.69212e-05,0.484729,0,1065,1
19.2652,-0.464365,0,19.2708,6.47476,0.5,0,12,8.53144,-6.47476,0.484568,-0.0263177,-0.000395664,0.485282,0,1066,1
19.2652,0.464364,0,19.2708,6.465,0.5,0,12,8.79293,6.465,0.484798,0.0264078,0.000240034,0.485517,0,1067,1
19.2701,-0.464153,0,19.2757,6.3015,0.5,0,12,7.60814,-6.3015,0.485932,-0.0266657,-0.000173453,0.486663,0,1068,1
19.2701,0.464153,0,19.2757,6.2908,0.5,0,12,8.22738,6.2908,0.486083,0.0267659,0.000705465,0.48682,0,1069,1
19.275,-0.463951,0,19.2806,6.4297,0.5,0,12,4.8889,-6.4297,0.489498,-0.0275187,0.000468799,0.490271,0,1070,1
19.275,0.463951,0,19.2806,6.40548,0.5,0,12,5.40204,6.40548,0.489236,0.0277151,0.00130898,0.490022,0,1071,1
19.2799,-0.463751,0,19.2855,6.74402,0.5,0,12,3.86581,-6.74402,0.496995,-0.0291964,0.00171125,0.497855,0,1072,1
19.2799,0.463751,0,19.2855,6.67169,0.5,0,12,4.07484,6.67169,0.496187,0.0295746,0.00195991,0.497071,0,1073,1
19.2848,-0.463542,0,19.2904,7.02439,0.5,0,12,6.00298,-7.02439,0.508559,-0.0309742,0.00270811,0.509509,0,1074,1
19.2848,0.463542,0,19.2904,6.943,0.5,0,12,6.17657,6.943,0.507651,0.0312874,0.00196057,0.508618,0,1075,1
19.2897,-0.463317,0,19.2953,7.26404,0.5,0,12,8.29211,-7.26404,0.523438,-0.0323659,0.00261155,0.524445,0,1076,1
19.2897,0.463317,0,19.2953,7.28186,0.5,0,12,7.96966,7.28186,0.523043,0.0324563,0.000971828,0.52405,0,1077,1
19.2946,-0.463076,0,19.3001,7.52049,0.5,0,12,8.43126,-7.52049,0.540596,-0.0328456,0.00162229,0.541595,0,1078,1
19.2946,0.463075,0,19.3001,7.62442,0.5,0,12,7.69223,7.62442,0.540805,0.0329566,-0.000346349,0.541808,0,1079,1
19.2995,-0.462816,0,19.305,7.78097,0.5,0,12,6.35533,-7.78097,0.558129,-0.032271,5.73118e-05,0.559061,0,1080,1
19.2995,0.462816,0,19.305,7.90777,0.5,0,12,6.12645,7.90777,0.558772,0.0324657,-0.00154587,0.559716,0,1081,1
19.3044,-0.462536,0,19.3099,7.94527,0.5,0,12,3.57529,-7.94527,0.574233,-0.0314733,-0.00183147,0.575098,0,1082,1
19.3044,0.462535,0,19.3099,8.08462,0.5,0,12,4.11491,8.08462,0.575193,0.0316186,-0.00264284,0.576068,0,1083,1
19.3093,-0.462233,0,19.3148,7.83175,0.5,0,12,2.0495,-7.83175,0.587839,-0.0311331,-0.00350276,0.588674,0,1084,1
19.3093,0.462232,0,19.3148,8.05312,0.5,0,12,2.41256,8.05312,0.589553,0.0311894,-0.00351811,0.590388,0,1085,1
19.3141,-0.461904,0,19.3197,7.40309,0.5,0,12,1.73522,-7.40309,0.599112,-0.0311748,-0.00379062,0.599934,0,1086,1
19.3141,0.461902,0,19.3197,7.65935,0.5,0,12,1.24661,7.65935,0.601603,0.0309023,-0.00240453,0.602401,0,1087,1
19.319,-0.461547,0,19.3245,6.77746,0.5,0,12,1.53938,-6.77746,0.609066,-0.0313555,-0.00246008,0.609877,0,1088,1
19.319,0.461544,0,19.3245,6.90401,0.5,0,12,1.50575,6.90401,0.610713,0.0306301,0.0010766,0.611481,0,1089,1
19.3239,-0.461157,0,19.3294,6.04806,0.5,0,12,1.36722,-6.04806,0.618295,-0.0318295,-0.000999233,0.619114,0,1090,1
19.3239,0.461153,0,19.3294,5.98776,0.5,0,12,2.34564,5.98776,0.61783,0.031245,0.00309884,0.618628,0,1091,1
19.3288,-0.46073,0,19.3343,5.12121,0.5,0,12,2.04637,-5.12121,0.625973,-0.0327535,-0.00027002,0.62683,0,1092,1
19.3288,0.460726,0,19.3343,4.85561,0.5,0,12,2.86492,4.85561,0.623889,0.0325844,0.00221652,0.624743,0,1093,1
19.3303,-0.460591,0,19.3358,4.75511,0.5,0,12,2.63255,-4.75511,0.627562,-0.0331848,-0.000207205,0.628439,0,1094,1
19.3303,0.460591,0,19.3357,4.48762,0.5,0,12,3.32178,4.48762,0.6254,0.0329678,0.00183529,0.626271,0,1095,1
19.3337,-0.460284,0,19.3392,4.26065,0.5,0,12,4.06,-4.19215,0.627749,-0.0331837,-5.04493e-05,0.628626,0,1096,1
19.3386,-0.459873,0,19.3441,3.38671,0.5,0,12,6.25916,-3.34734,0.626094,-0.0332308,-3.54569e-05,0.626975,0,1097,1
19.3337,0.46028,0,19.3392,3.94495,0.5,0,12,4.47787,3.91722,0.625611,0.032946,0.000804703,0.626478,0,1098,1
19.3386,0.45987,0,19.3441,3.22182,0.5,0,12,6.53791,3.20372,0.624642,0.0328183,0.000163603,0.625503,0,1099,1
19.3435,-0.459499,0,19.3489,2.89333,0.5,0,12,7.55315,-2.89333,0.624114,-0.0330846,-4.09483e-05,0.62499,0,1100,1
19.3435,0.459495,0,19.3489,2.87844,0.5,0,12,7.68892,2.87844,0.623052,0.0326996,-3.67081e-05,0.62391,0,1101,1
19.3484,-0.459157,0,19.3538,3.0376,0.5,0,12,8.15086,-3.0376,0.624805,-0.0347678,-1.44985e-05,0.625772,0,1102,1
19.3484,0.459154,0,19.3538,3.09698,0.5,0,12,8.20267,3.09698,0.624,0.0346617,-8.38702e-05,0.624962,0,1103,1
19.3533,-0.458833,0,19.3587,3.05483,0.5,0,12,8.82432,-3.05483,0.632069,-0.0387834,4.10888e-05,0.633258,0,1104,1
19.3533,0.45883,0,19.3587,3.08779,0.5,0,12,8.94948,3.08779,0.631511,0.0389224,-6.07937e-05,0.632709,0,1105,1
19.3582,-0.458494,0,19.3636,2.65122,0.5,0,12,10.1434,-2.65122,0.647224,-0.0414938,9.67155e-05,0.648552,0,1106,1
19.3582,0.45849,0,19.3636,2.62464,0.5,0,12,10.4425,2.62464,0.646915,0.0414964,5.15509e-06,0.648244,0,1107,1
19.3631,-0.458122,0,19.3685,3.24082,0.5,0,12,10.597,-2.35309,0.667734,-0.0413225,0.000113893,0.669012,0,1108,1
19.3631,0.458118,0,19.3685,3.2282,0.5,0,12,10.8577,2.32457,0.667636,0.0410322,6.78559e-05,0.668896,0,1109,1
19.3679,-0.457713,0,19.3734,5.03163,0.5,0,12,7.74753,-2.22159,0.689275,-0.0393642,8.64378e-05,0.690398,0,1110,1
19.3679,0.457709,0,19.3734,5.05285,0.5,0,12,7.83597,2.23344,0.689308,0.0390117,9.82924e-05,0.690411,0,1111,1
19.3728,-0.457263,0,19.3782,6.56856,0.5,0,12,2.07549,-1.97351,0.708404,-0.0369295,4.37166e-05,0.709366,0,1112,1
19.3728,0.457258,0,19.3782,6.58263,0.5,0,12,2.11229,2.00533,0.708486,0.0367396,0.000110623,0.709438,0,1113,1
19.3777,-0.456765,0,19.3831,7.22993,0.5,0,12,-2.60787,-1.38492,0.723281,-0.0350787,-5.05775e-06,0.724131,0,1114,1
19.3777,0.456759,0,19.3831,7.23462,0.5,0,12,-2.56698,1.39343,0.723389,0.0350548,0.000110419,0.724238,0,1115,1
19.3826,-0.456209,0,19.388,7.00286,0.5,0,12,-2.18502,-0.363538,0.732732,-0.0340691,-5.32047e-05,0.733524,0,1116,1
19.3826,0.456203,0,19.388,7.01315,0.5,0,12,-2.17135,0.328494,0.732875,0.0340765,9.55893e-05,0.733667,0,1117,1
19.3869,-0.455665,0,19.3923,6.15626,0.5,0,12,2.08282,0.857073,0.735968,-0.0342281,-7.80662e-05,0.736764,0,1118,1
19.3869,0.455665,0,19.3922,6.1862,0.5,0,12,2.01793,-0.899687,0.736091,0.0341699,8.26346e-05,0.736883,0,1119,1
19.3875,-0.455588,0,19.3929,6.08874,0.5,0,12,2.68652,0.907367,0.735558,-0.0339682,-8.06951e-05,0.736341,0,1120,1
19.3924,-0.454997,0,19.3977,4.84704,0.5,0,12,6.54728,1.28466,0.72825,-0.0336829,-8.73449e-05,0.729028,0,1121,1
19.3875,0.455581,0,19.3929,6.11359,0.5,0,12,2.67512,-0.95744,0.735642,0.033874,8.01633e-05,0.736422,0,1122,1
19.3924,0.454991,0,19.3977,4.86585,0.5,0,12,6.54003,-1.32588,0.728332,0.0335164,6.26232e-05,0.729103,0,1123,1
19.3973,-0.454486,0,19.4026,3.77485,0.5,0,12,6.3893,1.19286,0.721761,-0.0357824,-9.2089e-05,0.722648,0,1124,1
19.3973,0.45448,0,19.4026,3.79326,0.5,0,12,6.34992,-1.22788,0.721865,0.0356115,4.50527e-05,0.722743,0,1125,1
19.4022,-0.454031,0,19.4075,3.71014,0.5,0,12,5.27598,1.08386,0.723268,-0.0411668,-0.00010117,0.724439,0,1126,1
19.4022,0.454025,0,19.4075,3.72746,0.5,0,12,5.22959,-1.12277,0.723446,0.0409493,2.81309e-05,0.724604,0,1127,1
19.4071,-0.453571,0,19.4124,3.74311,0.5,0,12,8.42329,1.63217,0.73667,-0.0459422,-0.00011541,0.738101,0,1128,1
19.4071,0.453566,0,19.4124,3.76356,0.5,0,12,8.40418,-1.66074,0.736913,0.0456444,1.1449e-05,0.738325,0,1129,1
19.412,-0.453062,0,19.4172,4.51761,0.5,0,12,10.1394,2.56365,0.758232,-0.0459226,-0.000130383,0.759621,0,1130,1
19.412,0.453055,0,19.4172,4.52934,0.5,0,12,10.104,-2.56635,0.758474,0.0456147,-2.68956e-06,0.759844,0,1131,1
19.4169,-0.45249,0,19.4221,5.92768,0.5,0,12,2.51708,3.42566,0.780934,-0.0422156,-0.000141188,0.782075,0,1132,1
19.4169,0.452483,0,19.4221,5.94585,0.5,0,12,2.44538,-3.41271,0.781123,0.0419938,-1.1738e-05,0.782251,0,1133,1
19.4217,-0.451847,0,19.427,7.65865,0.5,0,12,-7.71522,4.31017,0.798793,-0.0376055,-0.000147042,0.799677,0,1134,1
19.4217,0.451839,0,19.427,7.67862,0.5,0,12,-7.77175,-4.30928,0.798895,0.0374787,-1.53281e-05,0.799774,0,1135,1
19.4266,-0.451117,0,19.4319,8.46087,0.5,0,12,-7.32194,5.37482,0.808278,-0.0343447,-0.000149339,0.809007,0,1136,1
19.4266,0.451108,0,19.4319,8.4627,0.5,0,12,-7.30193,-5.39006,0.808273,0.0342109,-1.48366e-05,0.808996,0,1137,1
19.4289,-0.450739,0,19.4341,8.05786,0.5,0,12,-2.78119,6.02771,0.808331,-0.0346706,-0.000148316,0.809074,0,1138,1
19.4289,0.450739,0,19.4341,8.06073,0.5,0,12,-2.85313,-6.02554,0.808283,0.034527,-1.346e-05,0.809021,0,1139,1
19.4315,-0.450324,0,19.4367,7.34575,0.5,0,12,2.63483,5.70226,0.804404,-0.0333988,-0.000146365,0.805097,0,1140,1
19.4364,-0.449651,0,19.4416,5.84026,0.5,0,12,6.54698,5.14477,0.795079,-0.0366375,-0.000134865,0.795922,0,1141,1
19.4315,0.450315,0,19.4367,7.32262,0.5,0,12,2.68745,-5.6876,0.804232,0.0332359,-1.34495e-05,0.804919,0,1142,1
19.4364,0.449645,0,19.4416,5.81641,0.5,0,12,6.62919,-5.11425,0.79495,0.0365716,-1.24769e-05,0.795791,0,1143,1
19.4413,-0.449072,0,19.4465,5.53266,0.5,0,12,6.19669,5.23762,0.795357,-0.0437755,-0.000119231,0.796561,0,1144,1
19.4413,0.449066,0,19.4465,5.53066,0.5,0,12,6.33225,-5.22502,0.795393,0.0437987,-1.17482e-05,0.796598,0,1145,1
19.4462,-0.448483,0,19.4514,6.7254,0.5,0,12,8.53978,6.44488,0.809546,-0.0481952,-0.000108458,0.81098,0,1146,1
19.4462,0.448476,0,19.4514,6.75658,0.5,0,12,8.54754,-6.46765,0.809732,0.0481557,-1.19924e-05,0.811162,0,1147,1
19.4511,-0.447814,0,19.4562,9.10848,0.5,0,12,3.85697,8.03096,0.8313,-0.0456775,-9.93498e-05,0.832554,0,1148,1
19.4511,0.447807,0,19.4562,9.15025,0.5,0,12,3.64578,-8.06467,0.831517,0.0454885,-1.35247e-05,0.83276,0,1149,1
19.456,-0.44705,0,19.4611,10.6975,0.5,0,12,-9.90183,9.36945,0.851197,-0.0393213,-8.61662e-05,0.852105,0,1150,1
19.456,0.447041,0,19.4611,10.7173,0.5,0,12,-10.1014,-9.39194,0.851347,0.039051,-1.68053e-05,0.852243,0,1151,1
19.4609,-0.44617,0,19.466,11.3115,0.5,0,12,-12.3895,10.8313,0.861711,-0.0340426,-7.15314e-05,0.862384,0,1152,1
19.4609,0.44616,0,19.466,11.2978,0.5,0,12,-12.4227,-10.8296,0.861716,0.0337694,-2.04204e-05,0.862378,0,1153,1
19.4627,-0.445813,0,19.4678,11.3098,0.5,0,12,-6.56087,11.3098,0.86107,-0.0334695,-6.69149e-05,0.861721,0,1154,1
19.4626,0.445813,0,19.4677,11.29,0.5,0,12,-6.74316,-11.29,0.861045,0.0332689,-2.11836e-05,0.861688,0,1155,1
19.4658,-0.445231,0,19.4709,10.1646,0.5,0,12,4.89068,10.1646,0.855552,-0.0302014,-5.96253e-05,0.856085,0,1156,1
19.4707,-0.444474,0,19.4757,8.27271,0.5,0,12,18.6028,8.27271,0.848622,-0.0372066,-5.10045e-05,0.849438,0,1157,1
19.4658,0.445222,0,19.4709,10.1135,0.5,0,12,4.89809,-10.1135,0.855372,0.0300735,-1.82617e-05,0.855901,0,1158,1
19.4707,0.444467,0,19.4757,8.23902,0.5,0,12,18.5629,-8.23902,0.848501,0.0372311,-1.01111e-05,0.849318,0,1159,1
19.4755,-0.44378,0,19.4806,9.3432,0.5,0,12,16.18,9.3432,0.856171,-0.0493167,-4.44039e-05,0.857591,0,1160,1
19.4755,0.443773,0,19.4806,9.29818,0.5,0,12,16.2376,-9.29818,0.856146,0.0493179,-1.26952e-06,0.857565,0,1161,1
19.4804,-0.443013,0,19.4855,12.6624,0.5,0,12,2.9757,12.4088,0.874452,-0.0476403,-4.10418e-05,0.875749,0,1162,1
19.4804,0.443005,0,19.4855,12.633,0.5,0,12,2.92901,-12.3676,0.874483,0.0478653,4.2205e-06,0.875792,0,1163,1
19.4853,-0.44212,0,19.4903,14.9347,0.5,0,12,-12.0647,14.1948,0.892656,-0.0371174,-4.17975e-05,0.893427,0,1164,1
19.4853,0.44211,0,19.4903,14.9803,0.5,0,12,-12.4516,-14.2396,0.892636,0.0373014,5.63508e-06,0.893415,0,1165,1
19.4902,-0.441073,0,19.4952,15.1549,0.5,0,12,-12.0158,14.9672,0.900857,-0.0307871,-4.59156e-05,0.901383,0,1166,1
19.4902,0.441062,0,19.4952,15.1661,0.5,0,12,-12.0279,-14.9901,0.900601,0.0305716,5.73086e-06,0.90112,0,1167,1
19.491,-0.440887,0,19.496,15.1955,0.5,0,12,-9.72269,15.1955,0.900396,-0.0314602,-4.87679e-05,0.900946,0,1168,1
