Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2926,-0.470594,0,18.2987,10.7717,0.5,0,12,1.47928,-10.7717,0.227556,-0.00965579,-4.85635e-05,0.22776,0,975,1
18.2926,0.470597,0,18.2987,10.7728,0.5,0,12,1.52304,10.7728,0.22796,0.00973349,-1.05299e-05,0.228168,0,976,1
18.2975,-0.470521,0,18.3035,10.7233,0.5,0,12,1.54721,-10.7233,0.231828,-0.00988748,-8.569e-05,0.232039,0,977,1
18.2975,0.470524,0,18.3035,10.74,0.5,0,12,1.60874,10.74,0.232236,0.0099413,-4.854e-05,0.232448,0,978,1
18.3024,-0.470446,0,18.3084,10.6515,0.5,0,12,1.63634,-10.6515,0.23609,-0.0101403,-0.000159982,0.236308,0,979,1
18.3024,0.470449,0,18.3084,10.6808,0.5,0,12,1.7285,10.6808,0.2365,0.0101694,-8.84711e-05,0.236718,0,980,1
18.3025,-0.470443,0,18.3086,10.6487,0.5,0,12,1.63923,-10.6487,0.236216,-0.010148,-0.000162993,0.236434,0,981,1
18.3027,0.470443,0,18.3088,10.6749,0.5,0,12,1.73764,10.6749,0.23681,0.0101839,-9.09767e-05,0.237029,0,982,1
18.3073,-0.470369,0,18.3133,10.5226,0.5,0,12,1.7578,-10.5226,0.239968,-0.0102783,-0.000266071,0.240189,0,983,1
18.3122,-0.470292,0,18.3182,10.3858,0.5,0,12,1.91138,-10.3858,0.24382,-0.010384,-0.000392374,0.244041,0,984,1
18.3073,0.470372,0,18.3133,10.5642,0.5,0,12,1.87626,10.5642,0.24042,0.0102546,-0.000120645,0.240638,0,985,1
18.3122,0.470295,0,18.3182,10.4371,0.5,0,12,1.99336,10.4371,0.244292,0.0102718,-0.00013632,0.244508,0,986,1
18.3171,-0.470214,0,18.3231,10.2539,0.5,0,12,2.19576,-10.2539,0.24775,-0.0104607,-0.000502255,0.247971,0,987,1
18.3171,0.470217,0,18.3231,10.3097,0.5,0,12,2.17814,10.3097,0.248208,0.0102614,-0.000119993,0.24842,0,988,1
18.3219,-0.470137,0,18.328,10.1299,0.5,0,12,2.59779,-10.1299,0.251788,-0.01053,-0.000566807,0.252009,0,989,1
18.3219,0.47014,0,18.328,10.1815,0.5,0,12,2.52407,10.1815,0.252172,0.0102751,-8.96035e-05,0.252382,0,990,1
18.3268,-0.470059,0,18.3329,9.99918,0.5,0,12,3.02312,-9.99918,0.255895,-0.0106107,-0.000567696,0.256115,0,991,1
18.3268,0.470062,0,18.3329,10.0465,0.5,0,12,2.98096,10.0465,0.256125,0.0103461,-5.55572e-05,0.256334,0,992,1
18.3317,-0.469981,0,18.3377,9.83651,0.5,0,12,3.48602,-9.83651,0.259939,-0.0106845,-0.000497519,0.260159,0,993,1
18.3317,0.469984,0,18.3377,9.89209,0.5,0,12,3.5265,9.89209,0.259997,0.0104714,-2.15268e-05,0.260208,0,994,1
18.3366,-0.469903,0,18.3426,9.61721,0.5,0,12,4.02169,-9.61721,0.263697,-0.010694,-0.000383118,0.263914,0,995,1
18.3366,0.469906,0,18.3426,9.69853,0.5,0,12,4.17284,9.69853,0.263685,0.0106026,1.03085e-05,0.263899,0,996,1
18.3415,-0.469824,0,18.3475,9.33568,0.5,0,12,4.62508,-9.33568,0.267042,-0.0106131,-0.000262783,0.267253,0,997,1
18.3415,0.469827,0,18.3475,9.45192,0.5,0,12,4.90429,9.45192,0.267128,0.0106803,4.35932e-05,0.267342,0,998,1
18.3464,-0.469746,0,18.3524,9.03301,0.5,0,12,5.21003,-9.03301,0.269964,-0.010549,-0.000162211,0.27017,0,999,1
18.3464,0.469749,0,18.3524,9.16258,0.5,0,12,5.65507,9.16258,0.270263,0.010719,8.58937e-05,0.270475,0,1000,1
18.3513,-0.469668,0,18.3573,8.76645,0.5,0,12,5.71513,-8.76645,0.272681,-0.0106215,-9.12229e-05,0.272888,0,1001,1
18.3513,0.469671,0,18.3573,8.85676,0.5,0,12,6.42183,8.85676,0.273134,0.0107645,0.000154717,0.273346,0,1002,1
18.3562,-0.469589,0,18.3622,8.57483,0.5,0,12,6.36307,-8.57483,0.275319,-0.01077,-5.5364e-05,0.27553,0,1003,1
18.3562,0.469592,0,18.3622,8.57554,0.5,0,12,7.41983,8.57554,0.275669,0.0108183,0.000256475,0.275881,0,1004,1
18.361,-0.469511,0,18.367,8.4468,0.5,0,12,7.29287,-8.4468,0.27802,-0.0109158,-5.27403e-05,0.278234,0,1005,1
18.361,0.469514,0,18.367,8.33327,0.5,0,12,8.60519,8.33327,0.277966,0.0108652,0.000374627,0.278179,0,1006,1
18.3659,-0.469432,0,18.3719,8.3327,0.5,0,12,8.45188,-8.3327,0.280942,-0.0110444,-6.54546e-05,0.281159,0,1007,1
18.3659,0.469435,0,18.3719,8.1297,0.5,0,12,9.70602,8.1297,0.280398,0.0109282,0.000481865,0.280611,0,1008,1
18.3708,-0.469353,0,18.3768,8.17118,0.5,0,12,9.68255,-8.17118,0.283872,-0.0110838,-6.69968e-05,0.284089,0,1009,1
18.3708,0.469356,0,18.3768,7.94814,0.5,0,12,10.6597,7.94814,0.283027,0.0110087,0.000545022,0.283241,0,1010,1
18.3757,-0.469274,0,18.3817,7.96464,0.5,0,12,10.8564,-7.96464,0.286532,-0.0111513,-4.55879e-05,0.286749,0,1011,1
18.3757,0.469276,0,18.3817,7.80304,0.5,0,12,11.6295,7.80304,0.28577,0.0111279,0.000547593,0.285987,0,1012,1
18.3806,-0.469194,0,18.3866,7.75737,0.5,0,12,12.0781,-7.75737,0.288723,-0.0112734,-8.20706e-06,0.288943,0,1013,1
18.3806,0.469197,0,18.3866,7.71084,0.5,0,12,12.8006,7.71084,0.28841,0.0112488,0.000492696,0.28863,0,1014,1
18.3855,-0.469115,0,18.3915,7.63202,0.5,0,12,12.9844,-7.63202,0.290739,-0.0113861,3.26764e-05,0.290962,0,1015,1
18.3855,0.469117,0,18.3915,7.65987,0.5,0,12,14.0234,7.65987,0.290865,0.011293,0.000395848,0.291085,0,1016,1
18.3904,-0.469035,0,18.3964,7.66363,0.5,0,12,13.171,-7.66363,0.293135,-0.0116472,6.97232e-05,0.293366,0,1017,1
18.3904,0.469038,0,18.3964,7.67466,0.5,0,12,14.9751,7.67466,0.293314,0.0113356,0.000286727,0.293533,0,1018,1
18.3953,-0.468955,0,18.4012,7.81555,0.5,0,12,13.3351,-7.81555,0.296129,-0.0119488,0.000100324,0.29637,0,1019,1
18.3953,0.468958,0,18.4012,7.77266,0.5,0,12,15.2538,7.77266,0.295989,0.0114833,0.000190325,0.296212,0,1020,1
18.4002,-0.468876,0,18.4061,8.05279,0.5,0,12,13.3286,-8.05279,0.299693,-0.0121761,0.000123006,0.29994,0,1021,1
18.4002,0.468879,0,18.4061,7.95388,0.5,0,12,14.4489,7.95388,0.299107,0.0117715,0.000134055,0.299339,0,1022,1
18.405,-0.468797,0,18.411,8.37455,0.5,0,12,12.2836,-8.37455,0.30386,-0.0124369,0.000135246,0.304114,0,1023,1
18.405,0.468799,0,18.411,8.23137,0.5,0,12,12.6648,8.23137,0.302954,0.012176,0.000166539,0.303199,0,1024,1
18.4099,-0.468718,0,18.4159,8.77312,0.5,0,12,10.7845,-8.77312,0.30898,-0.0128378,0.000125682,0.309247,0,1025,1
18.4099,0.46872,0,18.4159,8.62099,0.5,0,12,10.7467,8.62099,0.307965,0.0127218,0.00025263,0.308228,0,1026,1
18.4148,-0.468636,0,18.4208,9.17771,0.5,0,12,9.91899,-9.17771,0.315271,-0.0134846,7.26723e-05,0.31556,0,1027,1
18.4148,0.468638,0,18.4208,9.04392,0.5,0,12,9.64146,9.04392,0.314241,0.013473,0.000318906,0.31453,0,1028,1
18.4197,-0.468551,0,18.4257,9.52065,0.5,0,12,9.75541,-9.52065,0.322455,-0.0142442,-3.49392e-05,0.322769,0,1029,1
18.4197,0.468552,0,18.4257,9.40995,0.5,0,12,9.30103,9.40995,0.321444,0.0143107,0.000386234,0.321763,0,1030,1
18.4246,-0.468461,0,18.4305,9.8227,0.5,0,12,9.56818,-9.8227,0.33015,-0.0150198,-0.000180136,0.330492,0,1031,1
18.4246,0.468463,0,18.4305,9.72972,0.5,0,12,9.06995,9.72972,0.329255,0.0151016,0.000493812,0.329601,0,1032,1
18.4295,-0.468368,0,18.4354,10.0942,0.5,0,12,9.05024,-10.0942,0.338141,-0.0158509,-0.000334719,0.338513,0,1033,1
18.4295,0.46837,0,18.4354,10.0281,0.5,0,12,8.57598,10.0281,0.337463,0.0158473,0.000612294,0.337836,0,1034,1
18.4344,-0.46827,0,18.4403,10.3158,0.5,0,12,8.2074,-10.3158,0.346262,-0.0166413,-0.000465869,0.346662,0,1035,1
18.4344,0.468272,0,18.4403,10.2989,0.5,0,12,7.59521,10.2989,0.345864,0.0165809,0.000687637,0.346262,0,1036,1
18.4393,-0.468167,0,18.4452,10.4874,0.5,0,12,7.0432,-10.4874,0.354341,-0.0173202,-0.000583405,0.354764,0,1037,1
18.4393,0.468169,0,18.4452,10.5252,0.5,0,12,6.32748,10.5252,0.354409,0.0173487,0.000779944,0.354834,0,1038,1
18.4441,-0.46806,0,18.4501,10.6197,0.5,0,12,5.73952,-10.6197,0.362325,-0.0179494,-0.000800001,0.36277,0,1039,1
18.4441,0.468062,0,18.4501,10.6782,0.5,0,12,5.33041,10.6782,0.363137,0.0180326,0.000887812,0.363585,0,1040,1
18.449,-0.467947,0,18.455,10.726,0.5,0,12,4.65314,-10.726,0.370504,-0.0185823,-0.00115839,0.370971,0,1041,1
18.449,0.467949,0,18.455,10.7674,0.5,0,12,4.53447,10.7674,0.371683,0.0183904,0.000810266,0.372138,0,1042,1
18.4539,-0.467829,0,18.4599,10.7949,0.5,0,12,4.03695,-10.7949,0.379089,-0.0190399,-0.00141277,0.37957,0,1043,1
18.4539,0.46783,0,18.4599,10.8504,0.5,0,12,3.40467,10.8504,0.379533,0.0187249,0.00072277,0.379995,0,1044,1
18.4588,-0.467704,0,18.4647,10.845,0.5,0,12,3.66267,-10.845,0.387798,-0.0191899,-0.00142234,0.388275,0,1045,1
18.4588,0.467705,0,18.4647,10.9548,0.5,0,12,2.33685,10.9548,0.387481,0.0196184,0.00112968,0.387979,0,1046,1
18.4637,-0.467573,0,18.4696,10.9093,0.5,0,12,3.09431,-10.9093,0.396302,-0.0194761,-0.00141619,0.396783,0,1047,1
18.4637,0.467574,0,18.4696,11.0368,0.5,0,12,2.05322,11.0368,0.396598,0.0205124,0.00135167,0.397131,0,1048,1
18.4686,-0.467434,0,18.4745,10.9213,0.5,0,12,2.44324,-10.9213,0.404822,-0.0202001,-0.00133449,0.405328,0,1049,1
18.4686,0.467435,0,18.4745,11.0302,0.5,0,12,2.05497,11.0302,0.406046,0.0207991,0.000219818,0.406579,0,1050,1
18.4735,-0.467287,0,18.4794,10.9191,0.5,0,12,2.29058,-10.9191,0.413781,-0.0208512,-0.000963158,0.414307,0,1051,1
18.4735,0.467288,0,18.4794,10.9681,0.5,0,12,1.83829,10.9681,0.414914,0.0209124,-0.00108069,0.415442,0,1052,1
18.4784,-0.467131,0,18.4843,10.9867,0.5,0,12,2.39552,-10.9867,0.42307,-0.0212213,-0.000910733,0.423603,0,1053,1
18.4784,0.467133,0,18.4843,10.9616,0.5,0,12,1.70649,10.9616,0.423496,0.0211063,-0.000771323,0.424022,0,1054,1
18.4833,-0.466966,0,18.4891,11.0443,0.5,0,12,1.94235,-11.0443,0.432317,-0.0214577,-0.00108986,0.43285,0,1055,1
18.4833,0.466968,0,18.4891,11.0272,0.5,0,12,1.4976,11.0272,0.432029,0.0213307,5.63859e-05,0.432555,0,1056,1
18.4881,-0.466791,0,18.494,10.985,0.5,0,12,1.46763,-10.985,0.440967,-0.0215879,-0.00015205,0.441495,0,1057,1
18.4881,0.466793,0,18.494,10.9844,0.5,0,12,0.942482,10.9844,0.440369,0.0216601,-0.000453848,0.440901,0,1058,1
18.493,-0.466605,0,18.4989,10.7869,0.5,0,12,1.42579,-10.7869,0.448809,-0.0219404,0.000956564,0.449346,0,1059,1
18.493,0.466608,0,18.4989,10.7318,0.5,0,12,0.927735,10.7318,0.448424,0.0220818,-0.00125203,0.448969,0,1060,1
18.4979,-0.466408,0,18.5038,10.4821,0.5,0,12,1.40427,-10.4821,0.456087,-0.0225265,0.000306672,0.456643,0,1061,1
18.4979,0.46641,0,18.5038,10.399,0.5,0,12,1.25113,10.399,0.456025,0.0224834,-0.000398833,0.456579,0,1062,1
18.5028,-0.466197,0,18.5087,10.097,0.5,0,12,1.68455,-10.097,0.462691,-0.0230476,-0.000701077,0.463265,0,1063,1
18.5028,0.466199,0,18.5087,10.0756,0.5,0,12,1.51417,10.0756,0.462799,0.0229173,0.000791401,0.463367,0,1064,1
18.5077,-0.465973,0,18.5136,9.68525,0.5,0,12,2.42945,-9.68525,0.468343,-0.0235629,1.27033e-05,0.468936,0,1065,1
18.5077,0.465975,0,18.5136,9.71228,0.5,0,12,2.26952,9.71228,0.468521,0.0235016,0.000239501,0.469111,0,1066,1
18.5126,-0.465733,0,18.5184,9.18773,0.5,0,12,3.06954,-9.18773,0.47316,-0.0242215,0.00124548,0.473781,0,1067,1
18.5126,0.465735,0,18.5184,9.17982,0.5,0,12,3.09827,9.17982,0.473336,0.0242076,-0.000826629,0.473955,0,1068,1
18.5167,-0.465517,0,18.5226,8.71353,0.5,0,12,3.18455,-8.71353,0.477267,-0.0249568,0.00123375,0.47792,0,1069,1
18.5168,0.465517,0,18.5226,8.6543,0.5,0,12,3.29439,8.6543,0.47741,0.0248514,-0.000692628,0.478057,0,1070,1
18.5175,-0.465478,0,18.5233,8.63496,0.5,0,12,3.21246,-8.63496,0.477642,-0.0250137,0.00121983,0.478299,0,1071,1
18.5224,-0.465223,0,18.5282,8.09127,0.5,0,12,3.69211,-8.09127,0.480503,-0.0254007,0.000622128,0.481174,0,1072,1
18.5175,0.46548,0,18.5233,8.57363,0.5,0,12,3.33449,8.57363,0.477771,0.024878,-0.000662034,0.478419,0,1073,1
18.5224,0.465225,0,18.5282,8.07767,0.5,0,12,3.64258,8.07767,0.480682,0.0251037,-5.92534e-05,0.481337,0,1074,1
18.5272,-0.464978,0,18.5331,7.5552,0.5,0,12,4.848,-7.5552,0.483036,-0.0254827,0.000388543,0.483708,0,1075,1
18.5272,0.46498,0,18.5331,7.61943,0.5,0,12,4.68979,7.61943,0.483142,0.0254768,2.32391e-05,0.483813,0,1076,1
18.5321,-0.464743,0,18.538,7.12447,0.5,0,12,6.36768,-7.12447,0.48464,-0.0256424,0.000248466,0.485318,0,1077,1
18.5321,0.464744,0,18.538,7.17157,0.5,0,12,6.30074,7.17157,0.484679,0.0259714,-0.000166848,0.485374,0,1078,1
18.537,-0.464516,0,18.5428,6.74437,0.5,0,12,7.97217,-6.74437,0.485491,-0.0260277,-4.25028e-07,0.486188,0,1079,1
18.537,0.464518,0,18.5428,6.72438,0.5,0,12,7.99714,6.72438,0.485561,0.0263671,-0.00039047,0.486276,0,1080,1
18.5419,-0.464299,0,18.5477,6.43775,0.5,0,12,8.86066,-6.43775,0.486218,-0.0264352,-0.000292195,0.486936,0,1081,1
18.5419,0.4643,0,18.5477,6.39088,0.5,0,12,8.799,6.39088,0.486399,0.0266015,-0.000509739,0.487127,0,1082,1
18.5468,-0.46409,0,18.5526,6.36067,0.5,0,12,7.42493,-6.36067,0.487684,-0.0269752,-0.000506043,0.48843,0,1083,1
18.5468,0.464092,0,18.5526,6.32159,0.5,0,12,7.281,6.32159,0.488114,0.0269536,-0.000373371,0.488858,0,1084,1
18.5517,-0.463887,0,18.5575,6.56569,0.5,0,12,4.36254,-6.56569,0.491201,-0.0282709,-0.000548005,0.492014,0,1085,1
18.5517,0.463891,0,18.5575,6.55996,0.5,0,12,4.27799,6.55996,0.492468,0.0281709,0.000211761,0.493273,0,1086,1
18.5566,-0.463667,0,18.5624,6.82222,0.5,0,12,4.66796,-6.82222,0.498684,-0.0306036,-0.000385832,0.499622,0,1087,1
18.5566,0.463689,0,18.5624,6.84753,0.5,0,12,4.20234,6.84753,0.501285,0.0303466,0.00146934,0.502205,0,1088,1
18.5615,-0.463431,0,18.5672,7.09666,0.5,0,12,8.04943,-7.09666,0.512667,-0.0329729,0.000155771,0.513727,0,1089,1
18.5615,0.463474,0,18.5672,6.99199,0.5,0,12,7.15533,6.99199,0.514246,0.0319671,0.0026505,0.515246,0,1090,1
18.5664,-0.463222,0,18.5721,7.59543,0.5,0,12,9.3541,-7.59543,0.532024,-0.0340405,0.0011733,0.533113,0,1091,1
18.5664,0.463244,0,18.5721,7.21231,0.5,0,12,8.77464,7.21231,0.529921,0.032385,0.00260274,0.530916,0,1092,1
18.5712,-0.462995,0,18.577,7.96478,0.5,0,12,8.81019,-7.96478,0.551185,-0.0335785,0.00268778,0.552214,0,1093,1
18.5712,0.462997,0,18.577,7.63537,0.5,0,12,7.92454,7.63537,0.547403,0.0324422,0.00148423,0.548365,0,1094,1
18.5761,-0.462728,0,18.5819,8.0487,0.5,0,12,7.48779,-8.0487,0.567795,-0.0317479,0.00466734,0.568701,0,1095,1
18.5761,0.462731,0,18.5819,7.98014,0.5,0,12,5.76105,7.98014,0.565013,0.0324194,-0.000391843,0.565943,0,1096,1
18.581,-0.462439,0,18.5868,8.09162,0.5,0,12,4.75598,-8.09162,0.581363,-0.0306055,0.00474071,0.582187,0,1097,1
18.581,0.462443,0,18.5868,8.0176,0.5,0,12,3.64789,8.0176,0.580836,0.0322239,-0.00270041,0.581735,0,1098,1
18.5859,-0.462127,0,18.5916,7.74946,0.5,0,12,2.23354,-7.74946,0.592497,-0.0309184,0.00111076,0.593304,0,1099,1
18.5859,0.462131,0,18.5916,7.6963,0.5,0,12,2.60652,7.6963,0.593469,0.0318457,-0.00449164,0.59434,0,1100,1
18.5908,-0.461788,0,18.5965,7.05144,0.5,0,12,2.1527,-7.05144,0.602283,-0.0313268,-0.00242137,0.603102,0,1101,1
18.5908,0.461792,0,18.5965,7.12267,0.5,0,12,2.0388,7.12267,0.603335,0.0317926,-0.00453024,0.604189,0,1102,1
18.5957,-0.461419,0,18.6014,6.20727,0.5,0,12,2.55012,-6.20727,0.611638,-0.0316396,-0.00280447,0.612462,0,1103,1
18.5957,0.461423,0,18.6014,6.35081,0.5,0,12,1.34529,6.35081,0.612183,0.0321959,-0.00259878,0.613034,0,1104,1
18.6006,-0.461016,0,18.6063,5.29129,0.5,0,12,2.17631,-5.29129,0.620134,-0.0317453,-0.00175083,0.620949,0,1105,1
18.6006,0.461019,0,18.6063,5.43585,0.5,0,12,1.37929,5.43585,0.620848,0.0324137,-0.000695916,0.621694,0,1106,1
18.6053,-0.460591,0,18.611,4.45584,0.5,0,12,2.80485,-4.45584,0.626941,-0.0321077,-0.000871284,0.627764,0,1107,1
18.6053,0.460591,0,18.611,4.47492,0.5,0,12,2.70154,4.47492,0.627844,0.0326961,2.12251e-05,0.628695,0,1108,1
18.6055,-0.460575,0,18.6112,4.44126,0.5,0,12,2.83535,-4.43734,0.627028,-0.0320756,-0.000834794,0.627849,0,1109,1
18.6103,-0.460138,0,18.616,3.87859,0.5,0,12,4.8053,-3.82461,0.626759,-0.0321822,-0.000341101,0.627585,0,1110,1
18.6055,0.460577,0,18.6112,4.45938,0.5,0,12,2.74999,4.4544,0.627921,0.0326633,4.61252e-05,0.62877,0,1111,1
18.6103,0.46014,0,18.616,3.84361,0.5,0,12,4.98453,3.76857,0.627313,0.0322735,0.000200161,0.628143,0,1112,1
18.6152,-0.459739,0,18.6209,3.21428,0.5,0,12,6.73766,-3.21428,0.62495,-0.032647,-0.000189188,0.625802,0,1113,1
18.6152,0.459741,0,18.6209,3.21285,0.5,0,12,6.80301,3.21285,0.625083,0.0323765,0.000161467,0.62592,0,1114,1
18.6201,-0.459376,0,18.6258,2.92544,0.5,0,12,7.54761,-2.92544,0.623553,-0.0334686,-0.00011882,0.624451,0,1115,1
18.6201,0.459377,0,18.6258,2.99982,0.5,0,12,7.4754,2.99982,0.623419,0.0333264,7.85335e-05,0.624309,0,1116,1
18.625,-0.459042,0,18.6307,3.02905,0.5,0,12,7.72971,-3.02905,0.626203,-0.0359462,-2.71808e-05,0.627234,0,1117,1
18.625,0.459043,0,18.6307,3.11059,0.5,0,12,7.65924,3.11059,0.62595,0.0360776,-9.99025e-06,0.626989,0,1118,1
18.6299,-0.458715,0,18.6355,2.98941,0.5,0,12,8.92174,-2.98941,0.63657,-0.0396888,8.30173e-05,0.637806,0,1119,1
18.6299,0.458716,0,18.6355,3.0374,0.5,0,12,8.93667,3.0374,0.63628,0.0399542,-8.53294e-05,0.637533,0,1120,1
18.6348,-0.458364,0,18.6404,2.81139,0.5,0,12,10.8332,-2.62753,0.65444,-0.0415706,0.000184432,0.655759,0,1121,1
18.6348,0.458365,0,18.6404,2.8232,0.5,0,12,10.9307,2.64397,0.654168,0.0418285,-0.000140724,0.655504,0,1122,1
18.6397,-0.457979,0,18.6453,3.71621,0.5,0,12,10.4506,-2.35517,0.676082,-0.040712,0.000252825,0.677306,0,1123,1
18.6397,0.45798,0,18.6453,3.70933,0.5,0,12,10.5369,2.35599,0.675855,0.0408876,-0.000174105,0.677091,0,1124,1
18.6446,-0.457556,0,18.6502,5.68597,0.5,0,12,6.10615,-2.17929,0.697341,-0.038642,0.000272921,0.698411,0,1125,1
18.6446,0.457556,0,18.6502,5.68727,0.5,0,12,6.14257,2.18315,0.697158,0.0387175,-0.000179962,0.698232,0,1126,1
18.6495,-0.457088,0,18.6551,6.92122,0.5,0,12,0.0817492,-1.78009,0.715317,-0.036475,0.000258567,0.716246,0,1127,1
18.6495,0.457089,0,18.6551,6.9243,0.5,0,12,0.0844422,1.80653,0.715176,0.0365048,-0.000161992,0.716107,0,1128,1
18.6543,-0.456569,0,18.6599,7.2703,0.5,0,12,-3.20912,-0.99853,0.728474,-0.0348821,0.000234169,0.729308,0,1129,1
18.6543,0.45657,0,18.6599,7.26364,0.5,0,12,-3.17339,1.05211,0.728382,0.0350127,-0.000129883,0.729223,0,1130,1
18.6592,-0.455991,0,18.6648,6.76764,0.5,0,12,-1.17152,0.171698,0.735916,-0.0341843,0.000204439,0.73671,0,1131,1
18.6592,0.455991,0,18.6648,6.75634,0.5,0,12,-1.06433,-0.1271,0.735888,0.0345332,-9.92355e-05,0.736698,0,1132,1
18.6617,-0.455665,0,18.6673,6.19308,0.5,0,12,1.40625,0.989869,0.736887,-0.0346321,0.000187403,0.737701,0,1133,1
18.6617,0.455665,0,18.6673,6.19449,0.5,0,12,1.50387,-0.978164,0.736904,0.0350372,-8.97603e-05,0.737737,0,1134,1
18.6641,-0.455364,0,18.6697,5.82747,0.5,0,12,3.81526,1.22736,0.734401,-0.0339541,0.00016899,0.735186,0,1135,1
18.669,-0.454803,0,18.6745,4.55184,0.5,0,12,6.95266,1.4636,0.72675,-0.0337488,0.000131802,0.727534,0,1136,1
18.6641,0.455364,0,18.6697,5.84583,0.5,0,12,3.89168,-1.24715,0.734446,0.0344034,-8.09502e-05,0.735252,0,1137,1
18.669,0.454802,0,18.6745,4.60227,0.5,0,12,6.95372,-1.54777,0.726837,0.0340215,-7.54874e-05,0.727633,0,1138,1
18.6739,-0.454316,0,18.6794,3.62724,0.5,0,12,6.87664,0.967395,0.722286,-0.0369147,9.45424e-05,0.723229,0,1139,1
18.6739,0.454316,0,18.6794,3.66457,0.5,0,12,6.84508,-1.06213,0.722363,0.0368936,-7.66829e-05,0.723305,0,1140,1
18.6788,-0.453866,0,18.6843,3.59409,0.5,0,12,6.71304,1.05846,0.728106,-0.0445016,6.07175e-05,0.729465,0,1141,1
18.6788,0.453866,0,18.6843,3.61381,0.5,0,12,6.65675,-1.12025,0.728146,0.0442871,-7.70717e-05,0.729492,0,1142,1
18.6837,-0.453391,0,18.6892,4.04286,0.5,0,12,9.0725,2.29559,0.745274,-0.0474326,3.54119e-05,0.746782,0,1143,1
18.6837,0.453391,0,18.6892,4.05211,0.5,0,12,9.0002,-2.32159,0.745281,0.0471883,-7.53608e-05,0.746774,0,1144,1
18.6886,-0.452859,0,18.694,5.28128,0.5,0,12,8.00596,3.16717,0.767842,-0.0437474,1.87122e-05,0.769087,0,1145,1
18.6886,0.452859,0,18.694,5.28984,0.5,0,12,7.93674,-3.17721,0.767812,0.0435627,-7.15182e-05,0.769046,0,1146,1
18.6934,-0.452261,0,18.6989,6.58144,0.5,0,12,-0.834073,3.56106,0.789203,-0.0396653,9.54496e-06,0.790199,0,1147,1
18.6934,0.452261,0,18.6989,6.5849,0.5,0,12,-0.893257,-3.57149,0.789118,0.0395167,-6.76267e-05,0.790106,0,1148,1
18.6983,-0.451587,0,18.7038,8.13171,0.5,0,12,-8.26432,4.4298,0.804376,-0.0367381,4.64029e-06,0.805214,0,1149,1
18.6983,0.451587,0,18.7038,8.1288,0.5,0,12,-8.28797,-4.43708,0.804226,0.0365653,-6.71654e-05,0.805057,0,1150,1
18.7032,-0.450821,0,18.7087,8.40372,0.5,0,12,-4.34983,6.01263,0.810482,-0.0352567,4.83871e-07,0.811249,0,1151,1
18.7032,0.45082,0,18.7087,8.39136,0.5,0,12,-4.3275,-6.00246,0.810275,0.0350714,-7.12846e-05,0.811034,0,1152,1
18.7037,-0.450739,0,18.7091,8.30534,0.5,0,12,-3.42271,6.20309,0.810257,-0.0352937,4.05705e-07,0.811025,0,1153,1
18.7037,0.450739,0,18.7091,8.29284,0.5,0,12,-3.41013,-6.18911,0.810049,0.0351143,-7.17788e-05,0.810809,0,1154,1
18.7081,-0.450058,0,18.7135,6.89664,0.5,0,12,4.94098,5.9285,0.801779,-0.0332687,3.19946e-06,0.802469,0,1155,1
18.713,-0.44943,0,18.7184,5.33744,0.5,0,12,9.53662,4.93928,0.79453,-0.0369626,1.26202e-05,0.795389,0,1156,1
18.7081,0.450058,0,18.7135,6.86925,0.5,0,12,4.96578,-5.8985,0.801541,0.033154,-7.2621e-05,0.802227,0,1157,1
18.713,0.449429,0,18.7184,5.31391,0.5,0,12,9.56748,-4.90959,0.794322,0.0369667,-7.74143e-05,0.795181,0,1158,1
18.7179,-0.448858,0,18.7233,5.82961,0.5,0,12,9.74903,5.16844,0.799826,-0.0464804,2.19425e-05,0.801175,0,1159,1
18.7179,0.448857,0,18.7233,5.82672,0.5,0,12,9.78802,-5.15569,0.799681,0.0465555,-8.06638e-05,0.801035,0,1160,1
18.7228,-0.448244,0,18.7281,7.58496,0.5,0,12,7.40475,7.08053,0.817934,-0.0490744,2.54826e-05,0.819405,0,1161,1
18.7228,0.448243,0,18.7281,7.59147,0.5,0,12,7.38118,-7.08646,0.817837,0.0491365,-7.9896e-05,0.819311,0,1162,1
18.7277,-0.447542,0,18.733,9.94105,0.5,0,12,-1.76767,8.65699,0.840001,-0.0433439,2.49755e-05,0.841119,0,1163,1
18.7277,0.44754,0,18.733,9.9551,0.5,0,12,-1.86641,-8.67064,0.839908,0.0433329,-7.74631e-05,0.841025,0,1164,1
18.7325,-0.446737,0,18.7379,10.9095,0.5,0,12,-12.6185,9.78537,0.857267,-0.0373636,2.2245e-05,0.85808,0,1165,1
18.7325,0.446735,0,18.7379,10.9152,0.5,0,12,-12.6928,-9.79263,0.857148,0.037274,-7.33387e-05,0.857958,0,1166,1
18.7374,-0.445813,0,18.7427,11.1311,0.5,0,12,-8.35445,11.1311,0.863296,-0.0334458,1.7842e-05,0.863944,0,1167,1
18.7374,0.445813,0,18.7427,11.114,0.5,0,12,-8.31383,-11.114,0.863119,0.0333368,-6.59723e-05,0.863762,0,1168,1
