Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6027,0.470335,0,15.6098,10.4768,0.5,0,12,1.96678,10.4768,0.243781,0.0104118,8.2464e-05,0.244004,0,976,1
15.6076,-0.470256,0,15.6146,10.3402,0.5,0,12,2.12097,-10.3402,0.247517,-0.0105225,-3.94361e-05,0.247741,0,977,1
15.6076,0.470258,0,15.6146,10.3463,0.5,0,12,2.08629,10.3463,0.247636,0.0104474,5.99516e-05,0.247856,0,978,1
15.6125,-0.470178,0,15.6195,10.1876,0.5,0,12,2.40105,-10.1876,0.251515,-0.0105141,-2.89345e-05,0.251735,0,979,1
15.6125,0.47018,0,15.6195,10.2167,0.5,0,12,2.32745,10.2167,0.251532,0.0105078,4.27383e-05,0.251752,0,980,1
15.6173,-0.4701,0,15.6244,10.0355,0.5,0,12,2.78776,-10.0355,0.255534,-0.0104979,-1.20949e-05,0.25575,0,981,1
15.6173,0.470102,0,15.6244,10.0845,0.5,0,12,2.69263,10.0845,0.255501,0.010591,2.32746e-05,0.25572,0,982,1
15.6222,-0.470022,0,15.6293,9.88176,0.5,0,12,3.24109,-9.88176,0.25951,-0.0104876,5.99831e-06,0.259722,0,983,1
15.6222,0.470024,0,15.6293,9.94421,0.5,0,12,3.11069,9.94421,0.259537,0.0106909,4.78846e-06,0.259757,0,984,1
15.6271,-0.469943,0,15.6342,9.71471,0.5,0,12,3.78902,-9.71471,0.263375,-0.0104802,2.2976e-05,0.263583,0,985,1
15.6271,0.469946,0,15.6342,9.78527,0.5,0,12,3.60773,9.78527,0.263572,0.0107875,-5.38005e-06,0.263793,0,986,1
15.632,-0.469865,0,15.6391,9.51776,0.5,0,12,4.43297,-9.51776,0.267039,-0.0104496,5.21907e-05,0.267243,0,987,1
15.632,0.469868,0,15.6391,9.58965,0.5,0,12,4.22416,9.58965,0.267466,0.0108346,-1.20924e-05,0.267685,0,988,1
15.6369,-0.469786,0,15.6439,9.28484,0.5,0,12,5.17851,-9.28484,0.270406,-0.0104002,0.00010147,0.270606,0,989,1
15.6369,0.469789,0,15.6439,9.3474,0.5,0,12,4.9792,9.3474,0.271051,0.0108082,-1.67237e-05,0.271266,0,990,1
15.6418,-0.469707,0,15.6488,9.01861,0.5,0,12,5.96663,-9.01861,0.273397,-0.0103995,0.000170049,0.273595,0,991,1
15.6418,0.469711,0,15.6488,9.06521,0.5,0,12,5.78852,9.06521,0.274196,0.0107507,-1.5622e-05,0.274407,0,992,1
15.6467,-0.469628,0,15.6537,8.74111,0.5,0,12,6.82975,-8.74111,0.276062,-0.0104877,0.00025666,0.276261,0,993,1
15.6467,0.469632,0,15.6537,8.77181,0.5,0,12,6.65585,8.77181,0.276943,0.010706,-8.04686e-06,0.27715,0,994,1
15.6516,-0.469548,0,15.6586,8.49644,0.5,0,12,7.97082,-8.49644,0.278343,-0.0106526,0.000357862,0.278547,0,995,1
15.6516,0.469552,0,15.6586,8.51371,0.5,0,12,7.78335,8.51371,0.279241,0.0106786,1.85743e-06,0.279445,0,996,1
15.6564,-0.469469,0,15.6635,8.27893,0.5,0,12,9.19799,-8.27893,0.280518,-0.0108741,0.000454919,0.280729,0,997,1
15.6564,0.469473,0,15.6635,8.29515,0.5,0,12,9.00817,8.29515,0.281353,0.0106962,6.17584e-06,0.281556,0,998,1
15.6613,-0.469389,0,15.6684,8.07091,0.5,0,12,10.2325,-8.07091,0.283056,-0.0110565,0.000515625,0.283273,0,999,1
15.6613,0.469393,0,15.6684,8.09491,0.5,0,12,10.041,8.09491,0.283749,0.0107653,-1.88854e-06,0.283953,0,1000,1
15.6662,-0.469309,0,15.6732,7.89594,0.5,0,12,11.2092,-7.89594,0.285789,-0.0111174,0.000513245,0.286005,0,1001,1
15.6662,0.469313,0,15.6732,7.9142,0.5,0,12,10.9874,7.9142,0.286329,0.0108187,-2.49424e-05,0.286533,0,1002,1
15.6711,-0.469229,0,15.6781,7.79308,0.5,0,12,12.2956,-7.79308,0.28846,-0.0111734,0.000441033,0.288677,0,1003,1
15.6711,0.469232,0,15.6781,7.79206,0.5,0,12,12.042,7.79206,0.288884,0.0108941,-5.81901e-05,0.28909,0,1004,1
15.676,-0.469149,0,15.683,7.75482,0.5,0,12,13.4903,-7.75482,0.291045,-0.0112992,0.000322146,0.291265,0,1005,1
15.676,0.469152,0,15.683,7.73694,0.5,0,12,13.2408,7.73694,0.291392,0.0110351,-8.06476e-05,0.291601,0,1006,1
15.6809,-0.469069,0,15.6879,7.7502,0.5,0,12,14.6259,-7.7502,0.293581,-0.0114306,0.000203123,0.293803,0,1007,1
15.6809,0.469072,0,15.6879,7.72809,0.5,0,12,14.4307,7.72809,0.293909,0.0111799,-6.05173e-05,0.294121,0,1008,1
15.6858,-0.468989,0,15.6928,7.7911,0.5,0,12,15.3651,-7.7911,0.296173,-0.0115777,0.000114743,0.296399,0,1009,1
15.6858,0.468991,0,15.6928,7.78561,0.5,0,12,15.2422,7.78561,0.296554,0.0113375,4.50559e-07,0.29677,0,1010,1
15.6907,-0.46891,0,15.6977,7.91049,0.5,0,12,14.9692,-7.91049,0.299046,-0.0118806,5.0567e-05,0.299282,0,1011,1
15.6907,0.468912,0,15.6977,7.94063,0.5,0,12,14.9561,7.94063,0.299515,0.0116493,5.99858e-05,0.299741,0,1012,1
15.6955,-0.468831,0,15.7025,8.14207,0.5,0,12,13.235,-8.14207,0.3026,-0.0124106,4.09838e-07,0.302854,0,1013,1
15.6955,0.468832,0,15.7025,8.20931,0.5,0,12,13.3549,8.20931,0.303118,0.0122001,9.42617e-05,0.303363,0,1014,1
15.7004,-0.468752,0,15.7074,8.49896,0.5,0,12,11.3291,-8.49896,0.307298,-0.0130467,-3.21991e-05,0.307575,0,1015,1
15.7004,0.468753,0,15.7074,8.5848,0.5,0,12,11.4361,8.5848,0.3078,0.0128986,0.000110852,0.30807,0,1016,1
15.7053,-0.468671,0,15.7123,8.92269,0.5,0,12,10.1718,-8.92269,0.313342,-0.0138038,-5.74087e-05,0.313646,0,1017,1
15.7053,0.468672,0,15.7123,9.00553,0.5,0,12,10.2098,9.00553,0.313811,0.0137224,0.000122993,0.314111,0,1018,1
15.7102,-0.468587,0,15.7172,9.30556,0.5,0,12,9.8275,-9.30556,0.320458,-0.0146479,-0.000101887,0.320793,0,1019,1
15.7102,0.468588,0,15.7172,9.3791,0.5,0,12,9.87101,9.3791,0.32091,0.0145905,0.000144113,0.321242,0,1020,1
15.7151,-0.4685,0,15.7221,9.62199,0.5,0,12,9.85535,-9.62199,0.32819,-0.0153533,-0.000172375,0.328549,0,1021,1
15.7151,0.4685,0,15.7221,9.68431,0.5,0,12,9.86934,9.68431,0.328619,0.0153342,0.00017866,0.328977,0,1022,1
15.72,-0.468408,0,15.727,9.90912,0.5,0,12,9.55484,-9.90912,0.336223,-0.0159359,-0.000253189,0.3366,0,1023,1
15.72,0.468408,0,15.727,9.94378,0.5,0,12,9.61831,9.94378,0.33661,0.0159545,0.000223452,0.336988,0,1024,1
15.7249,-0.468311,0,15.7318,10.1709,0.5,0,12,8.81557,-10.1709,0.344426,-0.0165112,-0.000329607,0.344821,0,1025,1
15.7249,0.468312,0,15.7318,10.1668,0.5,0,12,8.92176,10.1668,0.344707,0.0164788,0.000284549,0.3451,0,1026,1
15.7298,-0.46821,0,15.7367,10.393,0.5,0,12,7.90099,-10.393,0.352751,-0.0170439,-0.00037136,0.353163,0,1027,1
15.7298,0.468211,0,15.7367,10.3686,0.5,0,12,7.69594,10.3686,0.35282,0.0169767,0.00039909,0.353229,0,1028,1
15.7346,-0.468104,0,15.7416,10.5642,0.5,0,12,6.7841,-10.5642,0.361038,-0.017493,-0.000330413,0.361462,0,1029,1
15.7346,0.468106,0,15.7416,10.5606,0.5,0,12,6.26824,10.5606,0.360983,0.0175566,0.000613736,0.36141,0,1030,1
15.7395,-0.467993,0,15.7465,10.6816,0.5,0,12,5.43956,-10.6816,0.369099,-0.0179465,-0.000185825,0.369535,0,1031,1
15.7395,0.467995,0,15.7465,10.7109,0.5,0,12,5.0722,10.7109,0.369241,0.0181357,0.00071828,0.369687,0,1032,1
15.7444,-0.467876,0,15.7514,10.7856,0.5,0,12,4.29764,-10.7856,0.377284,-0.0184865,5.40336e-05,0.377737,0,1033,1
15.7444,0.467878,0,15.7514,10.7958,0.5,0,12,4.12708,10.7958,0.377658,0.0185979,0.000381112,0.378116,0,1034,1
15.7493,-0.467752,0,15.7563,10.8793,0.5,0,12,3.69348,-10.8793,0.386031,-0.0191328,0.000216607,0.386505,0,1035,1
15.7493,0.467754,0,15.7563,10.8727,0.5,0,12,3.27256,10.8727,0.386293,0.0190954,-5.45662e-05,0.386765,0,1036,1
15.7542,-0.467622,0,15.7611,10.8939,0.5,0,12,3.41412,-10.8939,0.394911,-0.0197436,-3.89819e-05,0.395404,0,1037,1
15.7542,0.467624,0,15.7611,10.9442,0.5,0,12,2.61298,10.9442,0.39506,0.0197345,6.02711e-05,0.395553,0,1038,1
15.7591,-0.467484,0,15.766,10.8842,0.5,0,12,3.05824,-10.8842,0.403321,-0.0200617,-0.000781409,0.40382,0,1039,1
15.7591,0.467487,0,15.766,10.9874,0.5,0,12,2.31304,10.9874,0.40385,0.0202738,0.000253697,0.404358,0,1040,1
15.764,-0.467339,0,15.7709,10.9534,0.5,0,12,2.47334,-10.9534,0.411684,-0.020326,-0.00145245,0.412188,0,1041,1
15.764,0.467343,0,15.7709,11.0568,0.5,0,12,2.07326,11.0568,0.412884,0.020733,-0.000394374,0.413404,0,1042,1
15.7689,-0.467185,0,15.7758,11.0372,0.5,0,12,2.12949,-11.0372,0.420617,-0.0208041,-0.00155593,0.421134,0,1043,1
15.7689,0.467189,0,15.7758,11.1013,0.5,0,12,1.73856,11.1013,0.4222,0.0211064,-0.000936636,0.422728,0,1044,1
15.7737,-0.467023,0,15.7807,11.0378,0.5,0,12,1.94006,-11.0378,0.429772,-0.0213501,-0.00156921,0.430305,0,1045,1
15.7737,0.467027,0,15.7807,11.0837,0.5,0,12,1.61094,11.0837,0.431254,0.0212254,-2.02282e-05,0.431776,0,1046,1
15.7786,-0.466851,0,15.7855,10.9807,0.5,0,12,1.38403,-10.9807,0.438663,-0.0218577,-0.00140845,0.439209,0,1047,1
15.7786,0.466855,0,15.7855,11.0216,0.5,0,12,1.56899,11.0216,0.439824,0.0213835,0.000867145,0.440345,0,1048,1
15.7835,-0.466668,0,15.7904,10.8627,0.5,0,12,1.22696,-10.8627,0.447052,-0.0222441,-0.000234689,0.447605,0,1049,1
15.7835,0.466672,0,15.7904,10.8901,0.5,0,12,1.31826,10.8901,0.447982,0.0216929,6.73398e-05,0.448507,0,1050,1
15.7884,-0.466473,0,15.7953,10.6494,0.5,0,12,1.41219,-10.6494,0.454769,-0.0225486,0.000740812,0.455329,0,1051,1
15.7884,0.466478,0,15.7953,10.7051,0.5,0,12,0.971211,10.7051,0.455693,0.022113,-0.000706864,0.45623,0,1052,1
15.7933,-0.466267,0,15.8002,10.3533,0.5,0,12,1.47128,-10.3533,0.461703,-0.0230284,5.50574e-05,0.462277,0,1053,1
15.7933,0.466271,0,15.8002,10.4071,0.5,0,12,0.840053,10.4071,0.462797,0.0227581,0.000246612,0.463357,0,1054,1
15.7982,-0.466046,0,15.8051,9.92822,0.5,0,12,1.93727,-9.92822,0.46778,-0.0238372,-0.000669756,0.468387,0,1055,1
15.7982,0.466051,0,15.8051,9.94368,0.5,0,12,1.31721,9.94368,0.46904,0.0235464,0.00115896,0.469632,0,1056,1
15.8031,-0.465811,0,15.8099,9.395,0.5,0,12,2.73104,-9.395,0.473092,-0.0247653,0.000194822,0.47374,0,1057,1
15.8031,0.465816,0,15.8099,9.31512,0.5,0,12,2.10604,9.31512,0.474402,0.0243028,0.00036565,0.475024,0,1058,1
15.808,-0.46556,0,15.8148,8.76857,0.5,0,12,3.22844,-8.76857,0.47795,-0.0255839,0.00124306,0.478636,0,1059,1
15.808,0.465565,0,15.8148,8.61662,0.5,0,12,2.59774,8.61662,0.479251,0.0251315,-0.000578421,0.47991,0,1060,1
15.8087,-0.465517,0,15.8156,8.66076,0.5,0,12,3.26254,-8.66076,0.478771,-0.0256973,0.00123277,0.479461,0,1061,1
15.8088,0.465517,0,15.8157,8.49516,0.5,0,12,2.65312,8.49516,0.48017,0.0253187,-0.000536117,0.480837,0,1062,1
15.8128,-0.465302,0,15.8197,8.16366,0.5,0,12,3.49382,-8.16366,0.48102,-0.0257997,0.00112875,0.481713,0,1063,1
15.8177,-0.465053,0,15.8246,7.62873,0.5,0,12,4.39205,-7.62873,0.483771,-0.0257978,0.000663179,0.484458,0,1064,1
15.8128,0.465306,0,15.8197,8.01235,0.5,0,12,2.95084,8.01235,0.482313,0.0257517,-0.000349419,0.483,0,1065,1
15.8177,0.465057,0,15.8246,7.51209,0.5,0,12,4.17529,7.51209,0.484999,0.0260606,0.00027844,0.485699,0,1066,1
15.8226,-0.464814,0,15.8294,7.15738,0.5,0,12,5.96106,-7.15738,0.485667,-0.0257411,0.000374708,0.486349,0,1067,1
15.8226,0.464818,0,15.8294,7.09942,0.5,0,12,6.11921,7.09942,0.486874,0.0259468,0.00066297,0.487565,0,1068,1
15.8275,-0.464584,0,15.8343,6.78345,0.5,0,12,7.56033,-6.78345,0.486705,-0.0258053,0.000112635,0.487389,0,1069,1
15.8275,0.464588,0,15.8343,6.75357,0.5,0,12,7.79189,6.75357,0.487687,0.0259384,0.000880354,0.488377,0,1070,1
15.8324,-0.464363,0,15.8392,6.47986,0.5,0,12,8.73878,-6.47986,0.487558,-0.0261343,-0.000212412,0.488258,0,1071,1
15.8324,0.464366,0,15.8392,6.47403,0.5,0,12,8.76823,6.47403,0.488266,0.0263371,0.000932754,0.488976,0,1072,1
15.8373,-0.46415,0,15.8441,6.31757,0.5,0,12,8.44444,-6.31757,0.488973,-0.0266043,-0.000632572,0.489696,0,1073,1
15.8373,0.464154,0,15.8441,6.31115,0.5,0,12,7.859,6.31115,0.489547,0.0268491,0.000757844,0.490284,0,1074,1
15.8422,-0.463946,0,15.849,6.42207,0.5,0,12,5.71008,-6.42207,0.491979,-0.0276243,-0.00109859,0.492755,0,1075,1
15.8422,0.46395,0,15.849,6.45293,0.5,0,12,5.12119,6.45293,0.493057,0.0277221,0.000321794,0.493835,0,1076,1
15.8471,-0.463745,0,15.8538,6.66791,0.5,0,12,4.02442,-6.66791,0.498398,-0.02973,-0.00138733,0.499286,0,1077,1
15.8471,0.463748,0,15.8538,6.80284,0.5,0,12,4.47888,6.80284,0.500865,0.029552,-0.00064771,0.501737,0,1078,1
15.8519,-0.463534,0,15.8587,6.90389,0.5,0,12,6.47741,-6.90389,0.509933,-0.0318259,-0.00121549,0.510926,0,1079,1
15.8519,0.463537,0,15.8587,7.07163,0.5,0,12,7.36244,7.07163,0.51353,0.0314936,-0.00226062,0.5145,0,1080,1
15.8568,-0.463307,0,15.8636,7.1947,0.5,0,12,8.84643,-7.1947,0.525984,-0.0327956,-0.000458159,0.527005,0,1081,1
15.8568,0.463291,0,15.8636,7.29163,0.5,0,12,9.2656,7.29163,0.528916,0.0323825,-0.00286388,0.529914,0,1082,1
15.8617,-0.463064,0,15.8685,7.60436,0.5,0,12,8.05847,-7.60436,0.544276,-0.0326348,0.000670475,0.545254,0,1083,1
15.8617,0.462958,0,15.8685,7.57282,0.5,0,12,8.38984,7.57282,0.545426,0.0325517,-0.00078097,0.546397,0,1084,1
15.8666,-0.462802,0,15.8734,7.97178,0.5,0,12,5.55585,-7.97178,0.562336,-0.0318549,0.00213296,0.563242,0,1085,1
15.8666,0.462657,0,15.8734,7.72559,0.5,0,12,6.91894,7.72559,0.562101,0.0325634,0.00216949,0.563048,0,1086,1
15.8715,-0.462518,0,15.8782,8.06848,0.5,0,12,3.36804,-8.06848,0.578084,-0.0311944,0.00386428,0.578938,0,1087,1
15.8715,0.462471,0,15.8782,7.73984,0.5,0,12,5.35318,7.73984,0.57686,0.0322231,0.00365779,0.577771,0,1088,1
15.8764,-0.462212,0,15.8831,7.89893,0.5,0,12,2.09287,-7.89893,0.591265,-0.0309413,0.00381657,0.592087,0,1089,1
15.8764,0.462217,0,15.8831,7.65555,0.5,0,12,3.38299,7.65555,0.590636,0.0317728,0.00437828,0.591506,0,1090,1
15.8813,-0.46188,0,15.888,7.4307,0.5,0,12,1.7218,-7.4307,0.602314,-0.0312513,0.000781869,0.603125,0,1091,1
15.8813,0.461885,0,15.888,7.34041,0.5,0,12,1.68784,7.34041,0.603107,0.0316207,0.00467594,0.603954,0,1092,1
15.8862,-0.461518,0,15.8929,6.68287,0.5,0,12,2.09964,-6.68287,0.611829,-0.0318906,-0.00212079,0.612663,0,1093,1
15.8862,0.461523,0,15.8929,6.70387,0.5,0,12,1.17648,6.70387,0.612999,0.032031,0.00381736,0.613847,0,1094,1
15.8911,-0.461123,0,15.8977,5.74681,0.5,0,12,2.27253,-5.74681,0.62013,-0.0323648,-0.00244743,0.620978,0,1095,1
15.8911,0.461129,0,15.8977,5.71328,0.5,0,12,1.63378,5.71328,0.621174,0.0327547,0.0019648,0.62204,0,1096,1
15.8959,-0.460691,0,15.9026,4.66983,0.5,0,12,2.93351,-4.66983,0.627082,-0.0329759,-0.00138635,0.62795,0,1097,1
15.8959,0.460696,0,15.9026,4.54197,0.5,0,12,2.6879,4.54197,0.628193,0.0331704,0.000584449,0.629068,0,1098,1
15.897,-0.460591,0,15.9037,4.40962,0.5,0,12,3.30417,-4.40962,0.628242,-0.0332259,-0.00119828,0.629121,0,1099,1
15.897,0.460591,0,15.9037,4.27711,0.5,0,12,3.07298,4.27711,0.629346,0.0333121,0.000495341,0.630228,0,1100,1
15.9008,-0.460245,0,15.9075,3.87433,0.5,0,12,4.73043,-3.80624,0.628533,-0.0330409,-0.000429444,0.629401,0,1101,1
15.9057,-0.459836,0,15.9124,3.11391,0.5,0,12,6.53194,-3.06884,0.627142,-0.0331014,-4.0016e-05,0.628015,0,1102,1
15.9008,0.460249,0,15.9075,3.80523,0.5,0,12,4.43666,3.71038,0.629381,0.0327027,0.000153745,0.63023,0,1103,1
15.9057,0.459841,0,15.9124,3.15098,0.5,0,12,6.31048,3.09324,0.627375,0.0327892,9.00147e-05,0.628231,0,1104,1
15.9106,-0.459463,0,15.9172,2.73852,0.5,0,12,7.54177,-2.73635,0.625478,-0.0332479,1.1273e-05,0.626362,0,1105,1
15.9106,0.459467,0,15.9172,2.78788,0.5,0,12,7.47025,2.78788,0.62522,0.0333853,9.42098e-05,0.62611,0,1106,1
15.9155,-0.459123,0,15.9221,2.95745,0.5,0,12,7.87394,-2.95745,0.626743,-0.0353003,-3.27216e-05,0.627737,0,1107,1
15.9155,0.459126,0,15.9221,2.94385,0.5,0,12,7.85791,2.94385,0.626144,0.035648,7.48824e-05,0.627158,0,1108,1
15.9204,-0.458796,0,15.927,2.98775,0.5,0,12,8.7043,-2.98775,0.635089,-0.039695,-8.58988e-05,0.636329,0,1109,1
15.9204,0.458799,0,15.927,2.93169,0.5,0,12,8.74362,2.93169,0.634257,0.0398859,2.48524e-05,0.63551,0,1110,1
15.9253,-0.458452,0,15.9319,2.55649,0.5,0,12,10.4127,-2.55649,0.651395,-0.0420169,-0.000121502,0.652749,0,1111,1
15.9253,0.458454,0,15.9319,2.52627,0.5,0,12,10.6557,2.52627,0.650468,0.0419661,-5.22924e-05,0.651821,0,1112,1
15.9302,-0.458074,0,15.9367,3.25645,0.5,0,12,10.4985,-2.2817,0.672316,-0.0410636,-0.000123795,0.673569,0,1113,1
15.9302,0.458075,0,15.9367,3.22266,0.5,0,12,10.9754,2.29687,0.671515,0.0409434,-0.000146911,0.672762,0,1114,1
15.935,-0.457659,0,15.9416,5.24186,0.5,0,12,7.01139,-2.20766,0.693594,-0.0388735,-0.00010066,0.694682,0,1115,1
15.935,0.45766,0,15.9416,5.17688,0.5,0,12,7.50125,2.21937,0.693125,0.0388666,-0.000241064,0.694214,0,1116,1
15.9399,-0.457201,0,15.9465,6.6937,0.5,0,12,1.33569,-1.95382,0.712231,-0.0365945,-6.9735e-05,0.71317,0,1117,1
15.9399,0.457201,0,15.9465,6.65616,0.5,0,12,1.64672,1.91637,0.712121,0.0366706,-0.000315602,0.713064,0,1118,1
15.9448,-0.456693,0,15.9514,7.245,0.5,0,12,-2.83296,-1.30436,0.726507,-0.0349771,-4.21787e-05,0.727349,0,1119,1
15.9448,0.456693,0,15.9514,7.23751,0.5,0,12,-2.78182,1.23298,0.726644,0.0349902,-0.000355927,0.727486,0,1120,1
15.9497,-0.456127,0,15.9562,6.92005,0.5,0,12,-1.84164,-0.194334,0.735274,-0.0342333,-1.68376e-05,0.736071,0,1121,1
15.9497,0.456127,0,15.9562,6.93144,0.5,0,12,-1.95165,0.130359,0.735552,0.0341669,-0.000366426,0.736346,0,1122,1
15.9533,-0.455665,0,15.9598,6.17889,0.5,0,12,1.85167,0.926271,0.737531,-0.034507,-7.30324e-07,0.738337,0,1123,1
15.9533,0.455665,0,15.9598,6.19471,0.5,0,12,1.74959,-0.974839,0.737862,0.0344469,-0.000364968,0.738665,0,1124,1
15.9546,-0.4555,0,15.9611,6.02,0.5,0,12,3.18501,1.05703,0.73647,-0.0339917,4.84182e-06,0.737254,0,1125,1
15.9595,-0.454918,0,15.966,4.73477,0.5,0,12,6.80382,1.35866,0.72897,-0.0335443,1.02753e-05,0.729741,0,1126,1
15.9546,0.455499,0,15.9611,6.03513,0.5,0,12,3.09028,-1.09978,0.736823,0.0339289,-0.000363369,0.737604,0,1127,1
15.9595,0.454918,0,15.966,4.74761,0.5,0,12,6.73614,-1.39156,0.729379,0.0335065,-0.000354244,0.730149,0,1128,1
15.9644,-0.454417,0,15.9708,3.69027,0.5,0,12,6.55297,1.10116,0.723159,-0.0363731,1.54012e-06,0.724073,0,1129,1
15.9644,0.454416,0,15.9708,3.69921,0.5,0,12,6.46335,-1.12971,0.723625,0.0363465,-0.000339068,0.724538,0,1130,1
15.9693,-0.453964,0,15.9757,3.69058,0.5,0,12,5.92286,1.11271,0.726424,-0.0425882,-6.95848e-06,0.727672,0,1131,1
15.9693,0.453963,0,15.9757,3.69546,0.5,0,12,5.85819,-1.13223,0.726925,0.0425938,-0.000312339,0.728172,0,1132,1
15.9741,-0.453498,0,15.9806,3.98513,0.5,0,12,8.97153,1.91192,0.741528,-0.046614,-9.92495e-06,0.742992,0,1133,1
15.9741,0.453497,0,15.9806,3.9881,0.5,0,12,8.98338,-1.91975,0.742017,0.0466768,-0.000278033,0.743484,0,1134,1
15.979,-0.452977,0,15.9854,4.87193,0.5,0,12,9.5678,2.84424,0.763662,-0.0453898,-8.36251e-06,0.76501,0,1135,1
15.979,0.452976,0,15.9854,4.87581,0.5,0,12,9.63028,-2.84622,0.764107,0.0455214,-0.00024394,0.765461,0,1136,1
15.9839,-0.452394,0,15.9903,6.3373,0.5,0,12,1.15539,3.55075,0.785922,-0.0414172,-5.48865e-06,0.787012,0,1137,1
15.9839,0.452393,0,15.9903,6.34262,0.5,0,12,1.20539,-3.56155,0.786323,0.0415806,-0.000214327,0.787422,0,1138,1
15.9888,-0.451737,0,15.9952,7.89658,0.5,0,12,-8.13051,4.39398,0.802695,-0.0375588,-2.2601e-06,0.803573,0,1139,1
15.9888,0.451735,0,15.9952,7.91038,0.5,0,12,-8.16202,-4.42213,0.803082,0.0376713,-0.000190918,0.803965,0,1140,1
15.9937,-0.450991,0,16,8.56262,0.5,0,12,-6.3501,5.85955,0.810777,-0.0352263,2.544e-07,0.811542,0,1141,1
15.9937,0.450989,0,16,8.58794,0.5,0,12,-6.44318,-5.9019,0.811168,0.035237,-0.000172774,0.811933,0,1142,1
15.9952,-0.450739,0,16.0015,8.28528,0.5,0,12,-3.18966,6.37546,0.810404,-0.0349561,-4.27474e-07,0.811158,0,1143,1
15.9952,0.450739,0,16.0015,8.3145,0.5,0,12,-3.29733,-6.41464,0.810801,0.0349297,-0.000167204,0.811553,0,1144,1
15.9986,-0.450205,0,16.0049,7.27543,0.5,0,12,4.14918,6.04578,0.804487,-0.032301,-4.18446e-06,0.805135,0,1145,1
16.0035,-0.449551,0,16.0098,5.46894,0.5,0,12,10.3952,4.75704,0.795719,-0.0357139,-1.48404e-05,0.79652,0,1146,1
15.9986,0.450203,0,16.0049,7.30299,0.5,0,12,4.11561,-6.08255,0.804859,0.0321732,-0.000153639,0.805501,0,1147,1
16.0035,0.44955,0,16.0098,5.48497,0.5,0,12,10.4434,-4.78155,0.796114,0.0354991,-0.000132208,0.796906,0,1148,1
16.0084,-0.448976,0,16.0147,5.55799,0.5,0,12,9.56505,4.91769,0.798451,-0.0465624,-2.3938e-05,0.799808,0,1149,1
16.0084,0.448974,0,16.0147,5.57618,0.5,0,12,9.62756,-4.94442,0.798895,0.0463231,-0.000109746,0.800237,0,1150,1
16.0132,-0.448375,0,16.0195,7.37756,0.5,0,12,6.74037,6.99897,0.814651,-0.0499165,-2.80099e-05,0.816179,0,1151,1
16.0132,0.448373,0,16.0195,7.41507,0.5,0,12,6.75775,-7.03507,0.815136,0.0496091,-8.74531e-05,0.816644,0,1152,1
16.0181,-0.447688,0,16.0244,9.72153,0.5,0,12,-0.162887,8.56303,0.836401,-0.0441868,-2.93525e-05,0.837567,0,1153,1
16.0181,0.447686,0,16.0244,9.7541,0.5,0,12,-0.196005,-8.5929,0.836917,0.0438232,-6.23999e-05,0.838063,0,1154,1
16.023,-0.446903,0,16.0292,10.7707,0.5,0,12,-11.3266,9.52578,0.854983,-0.0380493,-3.02594e-05,0.855829,0,1155,1
16.023,0.446901,0,16.0292,10.7877,0.5,0,12,-11.4073,-9.54108,0.855525,0.0376982,-3.16485e-05,0.856355,0,1156,1
16.0279,-0.445997,0,16.0341,11.1386,0.5,0,12,-11.1588,10.8892,0.863286,-0.0338877,-2.99753e-05,0.863951,0,1157,1
16.0279,0.445995,0,16.0341,11.1382,0.5,0,12,-11.2383,-10.8898,0.863838,0.033594,1.93216e-06,0.864491,0,1158,1
16.0288,-0.445813,0,16.035,11.1902,0.5,0,12,-8.80231,11.1902,0.862772,-0.0340616,-3.01654e-05,0.863445,0,1159,1
16.0288,0.445813,0,16.035,11.1871,0.5,0,12,-8.8742,-11.1871,0.863324,0.0337859,7.85722e-06,0.863985,0,1160,1
16.0328,-0.445081,0,16.039,9.89545,0.5,0,12,3.0262,9.89545,0.855115,-0.0323481,-3.04217e-05,0.855727,0,1161,1
16.0377,-0.444345,0,16.0438,8.77666,0.5,0,12,12.3571,8.77666,0.850357,-0.0395971,-3.52632e-05,0.851278,0,1162,1
16.0328,0.44508,0,16.039,9.8824,0.5,0,12,3.06096,-9.8824,0.855638,0.0321574,2.51989e-05,0.856243,0,1163,1
16.0377,0.444345,0,16.0438,8.76064,0.5,0,12,12.5313,-8.76064,0.850847,0.0395202,3.81438e-05,0.851765,0,1164,1
16.0426,-0.443643,0,16.0487,9.80291,0.5,0,12,11.6168,9.80291,0.859982,-0.0479649,-3.62553e-05,0.861319,0,1165,1
16.0426,0.443644,0,16.0487,9.78827,0.5,0,12,11.7852,-9.78827,0.860447,0.0479886,4.92503e-05,0.861784,0,1166,1
16.0475,-0.442852,0,16.0536,12.5284,0.5,0,12,1.6315,12.0846,0.879079,-0.0468672,-2.86795e-05,0.880328,0,1167,1
16.0475,0.442853,0,16.0536,12.5212,0.5,0,12,1.69696,-12.076,0.879534,0.0469709,5.98514e-05,0.880787,0,1168,1
16.0523,-0.441931,0,16.0584,15.3515,0.5,0,12,-18.9113,14.6058,0.896743,-0.0400797,-1.90837e-05,0.897638,0,1169,1
