Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1332,-0.469914,0,19.1389,9.56012,0.5,0,12,3.77335,-9.56012,0.260296,-0.0107409,-0.000233282,0.260517,0,976,1
19.1332,0.469916,0,19.1389,9.57856,0.5,0,12,3.68788,9.57856,0.260867,0.0105736,-0.000216326,0.261082,0,977,1
19.1381,-0.469836,0,19.1438,9.39749,0.5,0,12,4.27881,-9.39749,0.263948,-0.0109391,-0.000442767,0.264175,0,978,1
19.1381,0.469838,0,19.1438,9.43325,0.5,0,12,4.21929,9.43325,0.264721,0.0105242,-0.000252991,0.26493,0,979,1
19.143,-0.469759,0,19.1487,9.23804,0.5,0,12,4.8819,-9.23804,0.267734,-0.0110899,-0.000562236,0.267964,0,980,1
19.143,0.469761,0,19.1487,9.23924,0.5,0,12,4.90693,9.23924,0.268304,0.0105769,-0.000285755,0.268512,0,981,1
19.1478,-0.469681,0,19.1536,9.0605,0.5,0,12,5.54833,-9.0605,0.271477,-0.0111346,-0.000564428,0.271706,0,982,1
19.1478,0.469683,0,19.1536,8.96768,0.5,0,12,5.66194,8.96768,0.271463,0.0107317,-0.000301437,0.271675,0,983,1
19.1527,-0.469603,0,19.1585,8.84596,0.5,0,12,6.3935,-8.84596,0.274845,-0.0111272,-0.000460356,0.27507,0,984,1
19.1527,0.469605,0,19.1585,8.63902,0.5,0,12,6.53309,8.63902,0.274161,0.0109641,-0.000288221,0.27438,0,985,1
19.1576,-0.469525,0,19.1634,8.58707,0.5,0,12,7.73688,-8.58707,0.277337,-0.0111222,-0.000306114,0.27756,0,986,1
19.1576,0.469526,0,19.1634,8.27749,0.5,0,12,7.82042,8.27749,0.276139,0.0111355,-0.000246492,0.276364,0,987,1
19.1625,-0.469447,0,19.1683,8.28536,0.5,0,12,9.09039,-8.28536,0.27944,-0.01105,-0.000156516,0.279658,0,988,1
19.1625,0.469448,0,19.1683,7.89446,0.5,0,12,9.04672,7.89446,0.277826,0.0111174,-0.000189578,0.278048,0,989,1
19.1674,-0.469368,0,19.1732,8.02306,0.5,0,12,9.95951,-8.02306,0.281852,-0.0110123,-2.47803e-05,0.282067,0,990,1
19.1674,0.469369,0,19.1732,7.62141,0.5,0,12,9.43517,7.62141,0.279972,0.0111638,-0.000131437,0.280195,0,991,1
19.1723,-0.469289,0,19.178,7.83545,0.5,0,12,10.8786,-7.83545,0.284244,-0.0110994,9.96001e-05,0.28446,0,992,1
19.1723,0.469291,0,19.178,7.554,0.5,0,12,9.50194,7.554,0.282617,0.0114676,-8.25781e-05,0.282849,0,993,1
19.1772,-0.46921,0,19.1829,7.68531,0.5,0,12,12.1144,-7.68531,0.286404,-0.0112124,0.000231903,0.286623,0,994,1
19.1772,0.469212,0,19.1829,7.64335,0.5,0,12,10.2908,7.64335,0.285733,0.0117759,-4.92443e-05,0.285976,0,995,1
19.1821,-0.469131,0,19.1878,7.58512,0.5,0,12,13.3237,-7.58512,0.288516,-0.0112961,0.000349141,0.288737,0,996,1
19.1821,0.469133,0,19.1878,7.81919,0.5,0,12,11.8282,7.81919,0.289222,0.0119118,-3.07982e-05,0.289467,0,997,1
19.187,-0.469052,0,19.1927,7.59001,0.5,0,12,13.9654,-7.59001,0.29083,-0.0114719,0.000383767,0.291057,0,998,1
19.187,0.469054,0,19.1927,8.01216,0.5,0,12,13.5546,8.01216,0.292702,0.0118319,-2.50158e-05,0.292941,0,999,1
19.1919,-0.468973,0,19.1976,7.72991,0.5,0,12,14.0113,-7.72991,0.293669,-0.0118291,0.000329801,0.293907,0,1000,1
19.1919,0.468975,0,19.1976,8.1799,0.5,0,12,14.9695,8.1799,0.295834,0.0116256,-2.56962e-05,0.296062,0,1001,1
19.1968,-0.468894,0,19.2025,7.97579,0.5,0,12,13.8879,-7.97579,0.297161,-0.0122049,0.000255616,0.297412,0,1002,1
19.1968,0.468896,0,19.2025,8.31803,0.5,0,12,15.5085,8.31803,0.298658,0.0116174,-1.81848e-05,0.298884,0,1003,1
19.2016,-0.468816,0,19.2074,8.31018,0.5,0,12,13.0926,-8.31018,0.301328,-0.0125518,0.000202139,0.301589,0,1004,1
19.2016,0.468817,0,19.2074,8.47986,0.5,0,12,14.4353,8.47986,0.301796,0.0119208,1.49645e-06,0.302032,0,1005,1
19.2065,-0.468737,0,19.2123,8.72283,0.5,0,12,11.5945,-8.72283,0.30641,-0.0130254,0.000175053,0.306687,0,1006,1
19.2065,0.468738,0,19.2123,8.73784,0.5,0,12,12.1733,8.73784,0.306087,0.0124931,2.12723e-05,0.306342,0,1007,1
19.2114,-0.468656,0,19.2171,9.14819,0.5,0,12,10.55,-9.14819,0.312639,-0.0136962,0.000166602,0.312939,0,1008,1
19.2114,0.468658,0,19.2171,9.07125,0.5,0,12,10.5405,9.07125,0.311905,0.0132658,3.46233e-05,0.312187,0,1009,1
19.2163,-0.468572,0,19.222,9.51705,0.5,0,12,10.3136,-9.51705,0.319834,-0.0144492,0.000160032,0.320161,0,1010,1
19.2163,0.468574,0,19.222,9.398,0.5,0,12,10.0694,9.398,0.318894,0.0140557,4.64929e-05,0.319203,0,1011,1
19.2212,-0.468484,0,19.2269,9.81833,0.5,0,12,10.2567,-9.81833,0.327571,-0.015129,0.000142333,0.32792,0,1012,1
19.2212,0.468486,0,19.2269,9.6777,0.5,0,12,9.88596,9.6777,0.326459,0.0147758,5.58935e-05,0.326793,0,1013,1
19.2261,-0.468393,0,19.2318,10.0712,0.5,0,12,9.84387,-10.0712,0.335552,-0.0156852,9.68672e-05,0.335918,0,1014,1
19.2261,0.468394,0,19.2318,9.91706,0.5,0,12,9.43192,9.91706,0.334235,0.0154244,8.08383e-05,0.334591,0,1015,1
19.231,-0.468296,0,19.2367,10.2993,0.5,0,12,8.95454,-10.2993,0.34365,-0.01613,3.38599e-05,0.344028,0,1016,1
19.231,0.468298,0,19.2367,10.1267,0.5,0,12,8.26548,10.1267,0.341894,0.016001,0.000126184,0.342268,0,1017,1
19.2359,-0.468196,0,19.2416,10.5232,0.5,0,12,7.78334,-10.5232,0.351819,-0.0165534,-1.74455e-05,0.352208,0,1018,1
19.2359,0.468197,0,19.2416,10.3304,0.5,0,12,6.19335,10.3304,0.349341,0.0167496,0.000292788,0.349743,0,1019,1
19.2408,-0.46809,0,19.2465,10.7328,0.5,0,12,6.56691,-10.7328,0.36,-0.0170564,-9.52799e-05,0.360404,0,1020,1
19.2408,0.468091,0,19.2465,10.5749,0.5,0,12,4.13793,10.5749,0.357353,0.017827,0.000670863,0.357798,0,1021,1
19.2457,-0.467979,0,19.2514,10.8961,0.5,0,12,5.40555,-10.8961,0.368111,-0.0176812,-0.000349067,0.368536,0,1022,1
19.2457,0.46798,0,19.2514,10.837,0.5,0,12,3.07787,10.837,0.366437,0.0188802,0.00043656,0.366923,0,1023,1
19.2506,-0.467863,0,19.2562,10.9962,0.5,0,12,4.47879,-10.9962,0.376344,-0.0184395,-0.000834292,0.376797,0,1024,1
19.2506,0.467864,0,19.2562,11.0571,0.5,0,12,2.99921,11.0571,0.376248,0.0196413,-0.000940999,0.376761,0,1025,1
19.2554,-0.46774,0,19.2611,11.0341,0.5,0,12,4.00091,-11.0341,0.384962,-0.0191689,-0.00129455,0.385441,0,1026,1
19.2554,0.467741,0,19.2611,11.215,0.5,0,12,3.29611,11.215,0.386427,0.0198668,-0.00201326,0.386942,0,1027,1
19.2603,-0.467611,0,19.266,11.0211,0.5,0,12,3.74459,-11.0211,0.393541,-0.0196099,-0.00154011,0.394032,0,1028,1
19.2603,0.467612,0,19.266,11.2764,0.5,0,12,3.22677,11.2764,0.395761,0.0194952,-0.00183368,0.396245,0,1029,1
19.2652,-0.467476,0,19.2709,10.9718,0.5,0,12,3.23124,-10.9718,0.401617,-0.0199208,-0.00174299,0.402115,0,1030,1
19.2652,0.467475,0,19.2709,11.2555,0.5,0,12,2.93642,11.2555,0.403522,0.0193233,-0.00119022,0.403986,0,1031,1
19.2701,-0.467332,0,19.2758,10.8939,0.5,0,12,2.47785,-10.8939,0.409752,-0.0203147,-0.00184466,0.41026,0,1032,1
19.2701,0.467331,0,19.2758,11.1809,0.5,0,12,2.78045,11.1809,0.411015,0.0196878,-0.000821787,0.411487,0,1033,1
19.275,-0.467181,0,19.2807,10.8362,0.5,0,12,2.20969,-10.8362,0.418301,-0.0205837,-0.00113967,0.418808,0,1034,1
19.275,0.467179,0,19.2807,11.0614,0.5,0,12,2.54738,11.0614,0.419058,0.0200796,-0.000960324,0.41954,0,1035,1
19.2799,-0.46702,0,19.2856,10.8658,0.5,0,12,2.3696,-10.8658,0.426931,-0.0208258,0.000243553,0.427439,0,1036,1
19.2799,0.467018,0,19.2856,10.9565,0.5,0,12,2.1796,10.9565,0.427242,0.020472,-0.0011863,0.427734,0,1037,1
19.2848,-0.46685,0,19.2904,10.8802,0.5,0,12,2.13033,-10.8802,0.435479,-0.0211818,0.000749283,0.435994,0,1038,1
19.2848,0.466847,0,19.2904,10.8552,0.5,0,12,2.29067,10.8552,0.435213,0.0209057,-0.000600337,0.435715,0,1039,1
19.2897,-0.466669,0,19.2953,10.7618,0.5,0,12,1.98807,-10.7618,0.443681,-0.021596,0.000117203,0.444206,0,1040,1
19.2897,0.466666,0,19.2953,10.7347,0.5,0,12,2.3034,10.7347,0.443129,0.0213318,0.000554781,0.443642,0,1041,1
19.2946,-0.466477,0,19.3002,10.504,0.5,0,12,2.11401,-10.504,0.451317,-0.0221984,-0.000396297,0.451863,0,1042,1
19.2946,0.466474,0,19.3002,10.5501,0.5,0,12,1.40006,10.5501,0.451099,0.0220208,0.000832111,0.451637,0,1043,1
19.2995,-0.466272,0,19.3051,10.0797,0.5,0,12,2.1275,-10.0797,0.458261,-0.0228066,-0.000386525,0.458828,0,1044,1
19.2995,0.466269,0,19.3051,10.1463,0.5,0,12,1.3607,10.1463,0.458225,0.0227801,0.000199605,0.458791,0,1045,1
19.3044,-0.466054,0,19.31,9.54478,0.5,0,12,2.34674,-9.54478,0.464202,-0.0232157,-6.96976e-05,0.464783,0,1046,1
19.3044,0.466051,0,19.31,9.57723,0.5,0,12,2.17558,9.57723,0.463813,0.0232757,-0.000120124,0.464397,0,1047,1
19.3092,-0.465821,0,19.3149,9.04141,0.5,0,12,2.59016,-9.04141,0.469445,-0.0236867,0.000281339,0.470042,0,1048,1
19.3092,0.465818,0,19.3149,9.08128,0.5,0,12,2.3242,9.08128,0.468871,0.0238173,-1.41983e-05,0.469476,0,1049,1
19.3141,-0.465572,0,19.3197,8.6088,0.5,0,12,2.70498,-8.6088,0.474768,-0.0245156,0.000338377,0.4754,0,1050,1
19.3141,0.465569,0,19.3197,8.66782,0.5,0,12,2.38574,8.66782,0.47445,0.0247222,5.49941e-05,0.475093,0,1051,1
19.3152,-0.465517,0,19.3208,8.50806,0.5,0,12,2.76291,-8.50806,0.475928,-0.0247308,0.000317435,0.47657,0,1052,1
19.3151,0.465517,0,19.3207,8.56828,0.5,0,12,2.47805,8.56828,0.475596,0.0249364,4.64742e-05,0.476249,0,1053,1
19.319,-0.465315,0,19.3246,8.17948,0.5,0,12,3.05806,-8.17948,0.478474,-0.0251029,0.000229817,0.479132,0,1054,1
19.3239,-0.465067,0,19.3295,7.69727,0.5,0,12,3.98203,-7.69727,0.48124,-0.0254007,0.000176553,0.481909,0,1055,1
19.319,0.465312,0,19.3246,8.21246,0.5,0,12,2.93795,8.21246,0.478322,0.0253634,1.0818e-05,0.478994,0,1056,1
19.3239,0.465064,0,19.3295,7.70633,0.5,0,12,4.03332,7.70633,0.481086,0.0256888,-0.000120611,0.481771,0,1057,1
19.3288,-0.464829,0,19.3344,7.25914,0.5,0,12,5.50859,-7.25914,0.482982,-0.0255966,7.29372e-05,0.48366,0,1058,1
19.3288,0.464826,0,19.3344,7.24913,0.5,0,12,5.67291,7.24913,0.482777,0.0258794,-0.000290449,0.483471,0,1059,1
19.3337,-0.464599,0,19.3393,6.89037,0.5,0,12,7.1895,-6.89037,0.48382,-0.025957,-0.000138385,0.484515,0,1060,1
19.3337,0.464597,0,19.3393,6.87616,0.5,0,12,7.32982,6.87616,0.483644,0.0261633,-0.000407382,0.484351,0,1061,1
19.3386,-0.464379,0,19.3442,6.57756,0.5,0,12,8.44366,-6.57756,0.484415,-0.0264949,-0.000382104,0.485139,0,1062,1
19.3386,0.464377,0,19.3442,6.5768,0.5,0,12,8.41154,6.5768,0.484415,0.02669,-0.000406665,0.48515,0,1063,1
19.3435,-0.464167,0,19.3491,6.43627,0.5,0,12,7.92872,-6.43627,0.485583,-0.0271036,-0.00053827,0.486339,0,1064,1
19.3435,0.464165,0,19.3491,6.40437,0.5,0,12,7.95915,6.40437,0.485934,0.0273549,-0.000190308,0.486703,0,1065,1
19.3484,-0.463964,0,19.3539,6.58034,0.5,0,12,4.85616,-6.58034,0.48861,-0.0283913,-0.000485202,0.489434,0,1066,1
19.3484,0.463963,0,19.3539,6.46269,0.5,0,12,5.59811,6.46269,0.489359,0.0283891,0.000325883,0.490182,0,1067,1
19.3533,-0.463765,0,19.3588,6.8056,0.5,0,12,4.0456,-6.8056,0.495516,-0.0306864,-0.0001097,0.496465,0,1068,1
19.3533,0.463763,0,19.3588,6.64162,0.5,0,12,4.45903,6.64162,0.496294,0.0298945,0.00134961,0.497195,0,1069,1
19.3582,-0.463557,0,19.3637,7.00326,0.5,0,12,7.38801,-7.00326,0.508008,-0.0325363,0.000525777,0.50905,0,1070,1
19.3582,0.463555,0,19.3637,6.83691,0.5,0,12,6.60324,6.83691,0.507418,0.0311594,0.0026154,0.50838,0,1071,1
19.363,-0.463334,0,19.3686,7.24079,0.5,0,12,9.21373,-7.24079,0.524729,-0.0328073,0.00174469,0.525757,0,1072,1
19.363,0.463332,0,19.3686,7.09473,0.5,0,12,8.46235,7.09473,0.521821,0.0319043,0.00269892,0.522802,0,1073,1
19.3679,-0.463094,0,19.3735,7.51042,0.5,0,12,8.45713,-7.51042,0.541833,-0.0319861,0.00347502,0.542788,0,1074,1
19.3679,0.463093,0,19.3735,7.44245,0.5,0,12,7.97009,7.44245,0.538589,0.0323937,0.00133162,0.539564,0,1075,1
19.3728,-0.462836,0,19.3784,7.78946,0.5,0,12,6.82045,-7.78946,0.557425,-0.0312675,0.00371836,0.558313,0,1076,1
19.3728,0.462835,0,19.3784,7.78849,0.5,0,12,6.29363,7.78849,0.556482,0.0325713,-0.000336872,0.557434,0,1077,1
19.3777,-0.462559,0,19.3832,7.94359,0.5,0,12,4.4403,-7.94359,0.57223,-0.0313942,0.00159146,0.573092,0,1078,1
19.3777,0.462557,0,19.3832,7.96421,0.5,0,12,4.0984,7.96421,0.573517,0.0323274,-0.00193765,0.574431,0,1079,1
19.3826,-0.462258,0,19.3881,7.78036,0.5,0,12,2.5576,-7.78036,0.5864,-0.0317852,-0.00128789,0.587262,0,1080,1
19.3826,0.462256,0,19.3881,7.8479,0.5,0,12,2.27823,7.8479,0.588301,0.0317851,-0.00340728,0.589169,0,1081,1
19.3875,-0.461931,0,19.393,7.27909,0.5,0,12,2.00426,-7.27909,0.598647,-0.0316442,-0.00337551,0.599493,0,1082,1
19.3875,0.461929,0,19.393,7.43759,0.5,0,12,1.6705,7.43759,0.600133,0.0312425,-0.00435548,0.600962,0,1083,1
19.3924,-0.461575,0,19.3979,6.63836,0.5,0,12,1.87341,-6.63836,0.60867,-0.0312772,-0.00355474,0.609484,0,1084,1
19.3924,0.461574,0,19.3979,6.80955,0.5,0,12,1.73186,6.80955,0.609486,0.0312145,-0.00387569,0.610297,0,1085,1
19.3973,-0.461187,0,19.4028,5.90101,0.5,0,12,1.69748,-5.90101,0.617191,-0.0314667,-0.0020738,0.617996,0,1086,1
19.3973,0.461186,0,19.4028,5.96101,0.5,0,12,1.78716,5.96101,0.61756,0.0317377,-0.00213485,0.618379,0,1087,1
19.4022,-0.460762,0,19.4076,4.95762,0.5,0,12,2.28969,-4.95762,0.624554,-0.0323173,-0.000636492,0.62539,0,1088,1
19.4022,0.460761,0,19.4076,4.94828,0.5,0,12,2.31804,4.94828,0.624841,0.0324646,-0.000754618,0.625684,0,1089,1
19.404,-0.460591,0,19.4095,4.52089,0.5,0,12,2.93618,-4.52089,0.626594,-0.0327319,-0.00040037,0.627448,0,1090,1
19.404,0.460591,0,19.4095,4.52078,0.5,0,12,2.91113,4.52078,0.626837,0.0328078,-0.000571048,0.627696,0,1091,1
19.4071,-0.460313,0,19.4125,4.11489,0.5,0,12,4.07913,-4.03869,0.626919,-0.0325676,2.38157e-05,0.627765,0,1092,1
19.412,-0.4599,0,19.4174,3.40824,0.5,0,12,6.18066,-3.34634,0.625442,-0.0323238,0.000180603,0.626276,0,1093,1
19.4071,0.460312,0,19.4125,4.11663,0.5,0,12,3.97701,4.04512,0.627149,0.0325295,-0.000225678,0.627992,0,1094,1
19.412,0.459898,0,19.4174,3.42059,0.5,0,12,6.06244,3.36392,0.625541,0.0322523,-5.56699e-05,0.626372,0,1095,1
19.4169,-0.459522,0,19.4223,3.03064,0.5,0,12,7.37857,-3.03064,0.623453,-0.032569,0.000165797,0.624303,0,1096,1
19.4169,0.459521,0,19.4223,3.04268,0.5,0,12,7.25384,3.04268,0.623455,0.0324889,4.68872e-05,0.624301,0,1097,1
19.4217,-0.459178,0,19.4272,3.09258,0.5,0,12,7.60464,-3.09258,0.623765,-0.0347997,0.000150932,0.624735,0,1098,1
19.4217,0.459177,0,19.4272,3.10288,0.5,0,12,7.48478,3.10288,0.623719,0.0347085,0.000138358,0.624684,0,1099,1
19.4266,-0.458853,0,19.4321,3.02899,0.5,0,12,8.27804,-3.02899,0.63065,-0.0388342,0.000136174,0.631845,0,1100,1
19.4266,0.458852,0,19.4321,3.05063,0.5,0,12,8.21027,3.05063,0.630606,0.0387466,0.000202226,0.631795,0,1101,1
19.4315,-0.458515,0,19.4369,2.65236,0.5,0,12,10.2044,-2.65236,0.645741,-0.0415033,8.71502e-05,0.647073,0,1102,1
19.4315,0.458513,0,19.4369,2.69078,0.5,0,12,10.2109,2.69078,0.64574,0.0414354,0.000230135,0.647068,0,1103,1
19.4364,-0.458145,0,19.4418,3.18835,0.5,0,12,11.0845,-2.31912,0.666193,-0.0412927,2.41091e-05,0.667471,0,1104,1
19.4364,0.458143,0,19.4418,3.21957,0.5,0,12,11.1553,2.36899,0.666243,0.0412819,0.000224932,0.667521,0,1105,1
19.4413,-0.457738,0,19.4467,4.9268,0.5,0,12,8.32455,-2.14109,0.687733,-0.0392486,-3.33221e-05,0.688852,0,1106,1
19.4413,0.457736,0,19.4467,4.93879,0.5,0,12,8.4289,2.18753,0.687845,0.0393251,0.000201028,0.688968,0,1107,1
19.4462,-0.45729,0,19.4516,6.5197,0.5,0,12,2.4815,-1.91745,0.707054,-0.0367964,-7.44247e-05,0.708011,0,1108,1
19.4462,0.457288,0,19.4516,6.52516,0.5,0,12,2.56844,1.94033,0.707254,0.0369569,0.000170529,0.708219,0,1109,1
19.4511,-0.456794,0,19.4565,7.22455,0.5,0,12,-2.57362,-1.40231,0.722247,-0.0349929,-9.49961e-05,0.723094,0,1110,1
19.4511,0.456791,0,19.4565,7.23599,0.5,0,12,-2.56396,1.38367,0.722525,0.0351766,0.00014231,0.723381,0,1111,1
19.456,-0.456242,0,19.4613,7.00946,0.5,0,12,-2.43419,-0.469244,0.732134,-0.0342058,-9.87952e-05,0.732932,0,1112,1
19.456,0.456239,0,19.4613,7.03581,0.5,0,12,-2.51184,0.410374,0.732432,0.0342791,0.000112642,0.733234,0,1113,1
19.4606,-0.455665,0,19.4659,6.1288,0.5,0,12,1.99891,0.813872,0.736018,-0.0347465,-9.77278e-05,0.736838,0,1114,1
19.4605,0.455665,0,19.4659,6.16517,0.5,0,12,1.88506,-0.871558,0.736247,0.034616,7.62846e-05,0.73706,0,1115,1
19.4609,-0.455624,0,19.4662,6.09652,0.5,0,12,2.30529,0.84215,0.735831,-0.0346355,-9.6673e-05,0.736645,0,1116,1
19.4658,-0.455028,0,19.4711,4.97946,0.5,0,12,6.24671,1.3731,0.728814,-0.0344728,-8.10288e-05,0.729629,0,1117,1
19.4609,0.45562,0,19.4662,6.12967,0.5,0,12,2.22218,-0.902476,0.736038,0.0344784,7.44978e-05,0.736845,0,1118,1
19.4658,0.455025,0,19.4711,4.9903,0.5,0,12,6.22969,-1.3977,0.728961,0.0341585,3.92229e-05,0.729761,0,1119,1
19.4707,-0.454512,0,19.476,3.86738,0.5,0,12,6.39032,1.41624,0.722207,-0.036011,-7.07149e-05,0.723104,0,1120,1
19.4707,0.454509,0,19.476,3.86784,0.5,0,12,6.37089,-1.40955,0.722342,0.0356901,1.11251e-06,0.723223,0,1121,1
19.4755,-0.454055,0,19.4808,3.6659,0.5,0,12,5.4419,1.33441,0.723088,-0.0407872,-6.85522e-05,0.724237,0,1122,1
19.4755,0.454052,0,19.4808,3.66949,0.5,0,12,5.40649,-1.31587,0.723262,0.040517,-2.49678e-05,0.724396,0,1123,1
19.4804,-0.453597,0,19.4857,3.77681,0.5,0,12,8.70641,1.87203,0.735723,-0.0451967,-6.42931e-05,0.73711,0,1124,1
19.4804,0.453593,0,19.4857,3.77109,0.5,0,12,8.67468,-1.8474,0.735939,0.044974,-3.12814e-05,0.737312,0,1125,1
19.4853,-0.45309,0,19.4906,4.65795,0.5,0,12,10.8289,2.75059,0.756814,-0.0449815,-5.30618e-05,0.758149,0,1126,1
19.4853,0.453085,0,19.4906,4.63999,0.5,0,12,10.7575,-2.7212,0.757027,0.0448127,-2.61664e-05,0.758352,0,1127,1
19.4902,-0.452521,0,19.4955,5.89427,0.5,0,12,3.46217,3.51064,0.779514,-0.0414158,-3.90901e-05,0.780613,0,1128,1
19.4902,0.452515,0,19.4955,5.89337,0.5,0,12,3.35536,-3.47738,0.779669,0.0412873,-1.56095e-05,0.780762,0,1129,1
19.4951,-0.45188,0,19.5003,7.60941,0.5,0,12,-7.22271,4.29111,0.797729,-0.0370759,-2.59913e-05,0.798591,0,1130,1
19.4951,0.451873,0,19.5003,7.60748,0.5,0,12,-7.27038,-4.25878,0.797783,0.0369911,-1.10936e-06,0.79864,0,1131,1
19.5,-0.451153,0,19.5052,8.45182,0.5,0,12,-7.25617,5.27704,0.807731,-0.0341773,-1.45933e-05,0.808454,0,1132,1
19.5,0.451145,0,19.5052,8.42528,0.5,0,12,-7.20546,-5.24657,0.807658,0.0340916,1.52923e-05,0.808377,0,1133,1
19.5,-0.100985,0,19.5003,0.837449,0,0,10,1.21091,-0.837449,1.44612,-0.0819834,0.00158529,1.44844,0,1134,1
19.5,-0.0960591,0,19.5002,0.794387,0,0,10,1.1837,-0.794387,1.44964,-0.0793144,0.00159377,1.45181,0,1135,1
19.5,-0.091133,0,19.5002,0.751897,0,0,10,1.16007,-0.751897,1.45261,-0.0761518,0.00160143,1.45461,0,1136,1
19.5,-0.0862069,0,19.5002,0.709407,0,0,10,1.13645,-0.709407,1.45558,-0.0729892,0.00160908,1.45741,0,1137,1
19.5,-0.105911,0,19.5003,0.880787,0,0,10,1.23984,-0.880787,1.44234,-0.0844157,0.00157642,1.44481,0,1138,1
19.5,-0.0812808,0,19.5002,0.666917,0,0,10,1.11282,-0.666917,1.45856,-0.0698266,0.00161673,1.46023,0,1139,1
19.5,-0.110837,0,19.5003,0.924124,0,0,10,1.26877,-0.924124,1.43856,-0.0868479,0.00156754,1.44118,0,1140,1
19.5,-0.0763547,0,19.5001,0.624852,0,0,10,1.09097,-0.624852,1.46126,-0.0664421,0.00162387,1.46277,0,1141,1
19.5,-0.115764,0,19.5003,0.967461,0,0,10,1.2977,-0.967461,1.43478,-0.0892801,0.00155866,1.43756,0,1142,1
19.5,-0.0714286,0,19.5001,0.583547,0,0,10,1.07229,-0.583547,1.4635,-0.0626622,0.00163009,1.46484,0,1143,1
19.5,-0.12069,0,19.5004,1.01112,0,0,10,1.32983,-1.01112,1.43038,-0.0911215,0.00154904,1.43329,0,1144,1
19.5,-0.0665025,0,19.5001,0.542241,0,0,10,1.0536,-0.542241,1.46573,-0.0588823,0.00163631,1.46691,0,1145,1
19.5,-0.125616,0,19.5004,1.05491,0,0,10,1.36325,-1.05491,1.42574,-0.0927226,0.00153913,1.42875,0,1146,1
19.5,-0.0615764,0,19.5001,0.500935,0,0,10,1.03492,-0.500935,1.46796,-0.0551024,0.00164254,1.469,0,1147,1
19.5,-0.130542,0,19.5004,1.0987,0,0,10,1.39667,-1.0987,1.42109,-0.0943238,0.00152922,1.42422,0,1148,1
19.5,-0.0566502,0,19.5001,0.459947,0,0,10,1.01836,-0.459947,1.46993,-0.0511319,0.00164813,1.47082,0,1149,1
19.5,-0.135468,0,19.5005,1.14248,0,0,10,1.4301,-1.14248,1.41645,-0.0959249,0.00151931,1.41969,0,1150,1
19.5,-0.0517241,0,19.5001,0.419447,0,0,10,1.00506,-0.419447,1.47149,-0.0468688,0.00165278,1.47224,0,1151,1
19.5,-0.140394,0,19.5005,1.1867,0,0,10,1.46463,-1.1867,1.4111,-0.0968471,0.00150879,1.41442,0,1152,1
19.5,-0.046798,0,19.5001,0.378946,0,0,10,0.991762,-0.378946,1.47305,-0.0426058,0.00165742,1.47367,0,1153,1
19.5,-0.14532,0,19.5005,1.23106,0,0,10,1.49955,-1.23106,1.40553,-0.0975382,0.00149806,1.40891,0,1154,1
19.5,-0.0418719,0,19.5,0.338446,0,0,10,0.978461,-0.338446,1.47461,-0.0383428,0.00166206,1.47511,0,1155,1
19.5,-0.150246,0,19.5006,1.27543,0,0,10,1.53446,-1.27543,1.39995,-0.0982293,0.00148733,1.40339,0,1156,1
19.5,-0.0369458,0,19.5,0.298208,0,0,10,0.967884,-0.298208,1.47589,-0.0339374,0.00166597,1.47629,0,1157,1
19.5,-0.155172,0,19.5006,1.31979,0,0,10,1.56938,-1.31979,1.39437,-0.0989205,0.0014766,1.39787,0,1158,1
19.5,-0.0320197,0,19.5,0.25832,0,0,10,0.960923,-0.25832,1.47682,-0.029343,0.0016689,1.47711,0,1159,1
19.5,-0.160099,0,19.5007,1.36518,0,0,10,1.59536,-1.36518,1.388,-0.0988669,0.00146535,1.39152,0,1160,1
19.5,-0.0270936,0,19.5,0.218431,0,0,10,0.953963,-0.218431,1.47775,-0.0247486,0.00167184,1.47796,0,1161,1
19.5,-0.165025,0,19.5007,1.41086,0,0,10,1.61883,-1.41086,1.38141,-0.0986048,0.00145397,1.38492,0,1162,1
19.5,-0.0221675,0,19.5,0.178542,0,0,10,0.947002,-0.178542,1.47868,-0.0201542,0.00167477,1.47882,0,1163,1
19.5,-0.169951,0,19.5007,1.45654,0,0,10,1.6423,-1.45654,1.37482,-0.0983428,0.00144258,1.37833,0,1164,1
19.5,-0.0172414,0,19.5,0.138794,0,0,10,0.942371,-0.138794,1.47933,-0.0154823,0.00167687,1.47941,0,1165,1
19.5,-0.174877,0,19.5008,1.50222,0,0,10,1.66577,-1.50222,1.36823,-0.0980807,0.00143119,1.37174,0,1166,1
19.5,-0.0123153,0,19.5,0.099209,0,0,10,0.940421,-0.099209,1.47966,-0.0107212,0.00167799,1.4797,0,1167,1
19.5,-0.179803,0,19.5008,1.54726,0,0,10,1.68527,-1.54726,1.36075,-0.0970499,0.00141932,1.36421,0,1168,1
19.5,-0.00738916,0,19.5,0.0596238,0,0,10,0.938472,-0.0596238,1.47999,-0.00596009,0.00167912,1.48,0,1169,1
19.5,-0.184729,0,19.5009,1.59215,0,0,10,1.70388,-1.59215,1.35308,-0.0958462,0.00140734,1.35647,0,1170,1
19.5,-0.00246305,0,19.5,0.0200386,0,0,10,0.936522,-0.0200386,1.48032,-0.00119899,0.00168025,1.48032,0,1171,1
