Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4941,-0.469786,0,16.5008,9.0135,0.5,0,12,5.00399,-9.0135,0.268809,-0.0107546,-0.000259162,0.269024,0,975,1
16.4941,0.469784,0,16.5008,9.2025,0.5,0,12,5.2937,9.2025,0.270053,0.0105801,0.00018227,0.27026,0,976,1
16.499,-0.469707,0,16.5057,8.79981,0.5,0,12,5.40067,-8.79981,0.271885,-0.0109373,-0.000364395,0.272105,0,977,1
16.499,0.469706,0,16.5057,8.91471,0.5,0,12,6.03933,8.91471,0.272947,0.0105412,0.000163811,0.273151,0,978,1
16.5039,-0.469628,0,16.5106,8.65825,0.5,0,12,5.97499,-8.65825,0.275175,-0.011062,-0.000434828,0.275397,0,979,1
16.5039,0.469627,0,16.5106,8.57377,0.5,0,12,6.79169,8.57377,0.275349,0.0105719,0.000102034,0.275551,0,980,1
16.5088,-0.469549,0,16.5155,8.57474,0.5,0,12,7.02972,-8.57474,0.278468,-0.0112447,-0.000404048,0.278695,0,981,1
16.5088,0.469548,0,16.5155,8.27679,0.5,0,12,7.70326,8.27679,0.277369,0.0107293,-3.4552e-05,0.277576,0,982,1
16.5137,-0.46947,0,16.5203,8.41791,0.5,0,12,8.52677,-8.41791,0.281349,-0.0112326,-0.000291112,0.281573,0,983,1
16.5137,0.469468,0,16.5203,8.04557,0.5,0,12,8.36544,8.04557,0.279289,0.0109875,-0.000220654,0.279505,0,984,1
16.5186,-0.46939,0,16.5252,8.1614,0.5,0,12,9.54837,-8.1614,0.284247,-0.0110756,-0.000138724,0.284463,0,985,1
16.5186,0.469388,0,16.5252,7.8899,0.5,0,12,8.47618,7.8899,0.282142,0.0112086,-0.000397542,0.282365,0,986,1
16.5234,-0.46931,0,16.5301,7.89744,0.5,0,12,10.3713,-7.89744,0.286754,-0.0110821,2.22937e-06,0.286968,0,987,1
16.5234,0.469308,0,16.5301,7.8965,0.5,0,12,9.05242,7.8965,0.285743,0.0113915,-0.00050395,0.285971,0,988,1
16.5283,-0.46923,0,16.535,7.67692,0.5,0,12,11.4942,-7.67692,0.288668,-0.0111134,0.000112563,0.288882,0,989,1
16.5283,0.469229,0,16.535,7.96852,0.5,0,12,10.5562,7.96852,0.289255,0.0115162,-0.000462714,0.289484,0,990,1
16.5332,-0.46915,0,16.5399,7.60977,0.5,0,12,11.89,-7.60977,0.290715,-0.0113601,0.000202318,0.290937,0,991,1
16.5332,0.469149,0,16.5399,8.03862,0.5,0,12,12.4383,8.03862,0.292433,0.0114081,-0.000276793,0.292656,0,992,1
16.5381,-0.46907,0,16.5448,7.67699,0.5,0,12,12.1515,-7.67699,0.293289,-0.0117362,0.00024926,0.293524,0,993,1
16.5381,0.469069,0,16.5448,8.07906,0.5,0,12,14.0482,8.07906,0.29513,0.0113036,-5.25186e-05,0.295347,0,994,1
16.543,-0.46899,0,16.5496,7.84062,0.5,0,12,13.02,-7.84062,0.296433,-0.0120426,0.000244741,0.296678,0,995,1
16.543,0.468989,0,16.5496,8.07112,0.5,0,12,15.2244,8.07112,0.297435,0.0114582,7.6946e-05,0.297656,0,996,1
16.5479,-0.46891,0,16.5545,8.05993,0.5,0,12,13.5125,-8.05993,0.299942,-0.0123897,0.000177221,0.300198,0,997,1
16.5479,0.468909,0,16.5545,8.09916,0.5,0,12,15.4003,8.09916,0.299877,0.011759,8.98028e-05,0.300107,0,998,1
16.5528,-0.468831,0,16.5594,8.30889,0.5,0,12,13.0137,-8.30889,0.303794,-0.0127309,7.13792e-05,0.30406,0,999,1
16.5528,0.46883,0,16.5594,8.25078,0.5,0,12,13.6141,8.25078,0.303057,0.0123311,4.28765e-05,0.303308,0,1000,1
16.5577,-0.468751,0,16.5643,8.63811,0.5,0,12,11.4811,-8.63811,0.308419,-0.0130796,-9.4205e-06,0.308697,0,1001,1
16.5577,0.468751,0,16.5643,8.56032,0.5,0,12,11.2464,8.56032,0.307562,0.0129997,-1.42552e-05,0.307836,0,1002,1
16.5625,-0.468671,0,16.5692,9.02395,0.5,0,12,10.2417,-9.02395,0.314253,-0.0136163,-4.51284e-05,0.314548,0,1003,1
16.5625,0.46867,0,16.5692,8.96905,0.5,0,12,10.094,8.96905,0.313641,0.013714,-6.00057e-05,0.313941,0,1004,1
16.5674,-0.468587,0,16.5741,9.38,0.5,0,12,9.99038,-9.38,0.321175,-0.0143078,-6.07007e-05,0.321493,0,1005,1
16.5674,0.468586,0,16.5741,9.33741,0.5,0,12,9.92004,9.33741,0.320834,0.0144954,-0.000100125,0.321161,0,1006,1
16.5723,-0.468499,0,16.5789,9.70211,0.5,0,12,9.92977,-9.70211,0.328767,-0.0149761,-7.61733e-05,0.329108,0,1007,1
16.5723,0.468498,0,16.5789,9.6476,0.5,0,12,9.97148,9.6476,0.328591,0.0151287,-0.000118757,0.32894,0,1008,1
16.5772,-0.468407,0,16.5838,9.98995,0.5,0,12,9.57956,-9.98995,0.336663,-0.015667,-9.32988e-05,0.337028,0,1009,1
16.5772,0.468406,0,16.5838,9.92414,0.5,0,12,9.67833,9.92414,0.336557,0.0156901,-0.000109789,0.336922,0,1010,1
16.5821,-0.46831,0,16.5887,10.2215,0.5,0,12,8.87666,-10.2215,0.344698,-0.0163412,-0.000118831,0.345085,0,1011,1
16.5821,0.468309,0,16.5887,10.1517,0.5,0,12,8.9191,10.1517,0.344553,0.0162524,-8.0823e-05,0.344936,0,1012,1
16.587,-0.468209,0,16.5936,10.3961,0.5,0,12,7.85159,-10.3961,0.352734,-0.01692,-0.000125559,0.35314,0,1013,1
16.587,0.468208,0,16.5936,10.3126,0.5,0,12,7.77835,10.3126,0.352389,0.016836,-5.14482e-05,0.352791,0,1014,1
16.5919,-0.468103,0,16.5985,10.5317,0.5,0,12,6.72312,-10.5317,0.36074,-0.0174139,-3.8084e-05,0.36116,0,1015,1
16.5919,0.468103,0,16.5985,10.428,0.5,0,12,6.41226,10.428,0.360167,0.017433,-2.46593e-05,0.360589,0,1016,1
16.5968,-0.467992,0,16.6033,10.6348,0.5,0,12,5.26856,-10.6348,0.368488,-0.0179143,0.000119134,0.368923,0,1017,1
16.5968,0.467991,0,16.6033,10.5293,0.5,0,12,4.28104,10.5293,0.367584,0.0179716,-1.05948e-05,0.368023,0,1018,1
16.6016,-0.467875,0,16.6082,10.69,0.5,0,12,3.70211,-10.69,0.376226,-0.0188093,0.000636556,0.376697,0,1019,1
16.6016,0.467874,0,16.6082,10.6342,0.5,0,12,2.09873,10.6342,0.375156,0.0191479,0.000218589,0.375644,0,1020,1
16.6065,-0.467752,0,16.6131,10.7439,0.5,0,12,2.72548,-10.7439,0.384917,-0.0197028,0.00144361,0.385424,0,1021,1
16.6065,0.467751,0,16.6131,10.8834,0.5,0,12,2.02077,10.8834,0.385476,0.0204823,0.000827289,0.386021,0,1022,1
16.6114,-0.467622,0,16.618,10.8491,0.5,0,12,2.3385,-10.8491,0.394269,-0.0203098,0.00109212,0.394793,0,1023,1
16.6114,0.467621,0,16.618,11.1479,0.5,0,12,2.7464,11.1479,0.397149,0.0204871,0.00115868,0.397679,0,1024,1
16.6163,-0.467485,0,16.6229,10.9219,0.5,0,12,2.18412,-10.9219,0.403804,-0.0207779,-0.000212985,0.404338,0,1025,1
16.6163,0.467484,0,16.6229,11.2061,0.5,0,12,2.76523,11.2061,0.406197,0.0200484,0.000665558,0.406692,0,1026,1
16.6212,-0.46734,0,16.6278,11.0285,0.5,0,12,1.80407,-11.0285,0.413366,-0.0208388,0.000285999,0.413891,0,1027,1
16.6212,0.46734,0,16.6278,11.1545,0.5,0,12,2.59086,11.1545,0.413575,0.0203871,0.000281962,0.414077,0,1028,1
16.6261,-0.467187,0,16.6326,11.2022,0.5,0,12,1.45178,-11.2022,0.4226,-0.0209419,0.00226377,0.423125,0,1029,1
16.6261,0.467187,0,16.6326,11.1057,0.5,0,12,1.83877,11.1057,0.421756,0.0210499,0.000723463,0.422282,0,1030,1
16.631,-0.467025,0,16.6375,11.2294,0.5,0,12,1.17401,-11.2294,0.431295,-0.0212162,0.00195959,0.431821,0,1031,1
16.631,0.467024,0,16.6375,11.0878,0.5,0,12,0.85947,11.0878,0.430502,0.0214799,0.000188114,0.431037,0,1032,1
16.6359,-0.466852,0,16.6424,11.1427,0.5,0,12,1.55659,-11.1427,0.439468,-0.0214697,-0.000279114,0.439992,0,1033,1
16.6359,0.466853,0,16.6424,10.9764,0.5,0,12,1.07954,10.9764,0.439239,0.0218136,-0.00148016,0.439783,0,1034,1
16.6407,-0.46667,0,16.6473,10.9327,0.5,0,12,1.40614,-10.9327,0.447399,-0.0218333,-0.000539819,0.447931,0,1035,1
16.6407,0.46667,0,16.6473,10.8201,0.5,0,12,1.31109,10.8201,0.447604,0.0220345,-0.00121946,0.448148,0,1036,1
16.6456,-0.466475,0,16.6522,10.7215,0.5,0,12,0.951432,-10.7215,0.455085,-0.0224212,0.000917044,0.455638,0,1037,1
16.6456,0.466475,0,16.6522,10.5877,0.5,0,12,1.3044,10.5877,0.455144,0.0223409,0.000612474,0.455692,0,1038,1
16.6505,-0.466268,0,16.657,10.3658,0.5,0,12,1.02378,-10.3658,0.462217,-0.0230687,0.000617505,0.462792,0,1039,1
16.6505,0.466269,0,16.657,10.292,0.5,0,12,1.73462,10.292,0.461851,0.0228446,0.000558965,0.462416,0,1040,1
16.6554,-0.466048,0,16.6619,9.8829,0.5,0,12,1.45835,-9.8829,0.468351,-0.023663,-0.00108108,0.46895,0,1041,1
16.6554,0.466048,0,16.6619,9.89416,0.5,0,12,2.27677,9.89416,0.467621,0.0234716,-0.00103543,0.468211,0,1042,1
16.6603,-0.465813,0,16.6668,9.26409,0.5,0,12,2.40233,-9.26409,0.473567,-0.0241728,-0.000886819,0.474184,0,1043,1
16.6603,0.465813,0,16.6668,9.37662,0.5,0,12,2.62,9.37662,0.472806,0.0244278,-0.00114924,0.473438,0,1044,1
16.6652,-0.465561,0,16.6717,8.54872,0.5,0,12,2.89034,-8.54872,0.478361,-0.0245557,0.000616036,0.478992,0,1045,1
16.6652,0.465562,0,16.6717,8.79209,0.5,0,12,2.9497,8.79209,0.478268,0.0254563,-9.9352e-05,0.478945,0,1046,1
16.666,-0.465517,0,16.6725,8.44469,0.5,0,12,2.87383,-8.44469,0.479166,-0.0246757,0.000663986,0.479801,0,1047,1
16.666,0.465517,0,16.6725,8.67352,0.5,0,12,3.04105,8.67352,0.479227,0.0255848,-4.94615e-05,0.47991,0,1048,1
16.6701,-0.465302,0,16.6766,7.99641,0.5,0,12,2.8197,-7.99641,0.481167,-0.0248739,0.000942078,0.481811,0,1049,1
16.675,-0.465054,0,16.6814,7.5391,0.5,0,12,3.42629,-7.5391,0.483737,-0.0254273,0.000531443,0.484405,0,1050,1
16.6701,0.465304,0,16.6766,8.14394,0.5,0,12,3.55413,8.14394,0.481848,0.0257429,0.000208982,0.482535,0,1051,1
16.675,0.465056,0,16.6814,7.63377,0.5,0,12,4.3966,7.63377,0.484593,0.0258106,-3.61363e-05,0.48528,0,1052,1
16.6798,-0.464814,0,16.6863,7.21859,0.5,0,12,5.51091,-7.21859,0.485893,-0.0258101,0.000390385,0.486578,0,1053,1
16.6798,0.464817,0,16.6863,7.19056,0.5,0,12,6.07418,7.19056,0.486477,0.0259478,-0.000196883,0.487168,0,1054,1
16.6847,-0.464584,0,16.6912,6.84,0.5,0,12,7.55513,-6.84,0.486988,-0.026238,0.000316677,0.487694,0,1055,1
16.6847,0.464587,0,16.6912,6.77599,0.5,0,12,7.91314,6.77599,0.48752,0.0261597,-0.000250354,0.488221,0,1056,1
16.6896,-0.464363,0,16.6961,6.54999,0.5,0,12,8.47292,-6.54999,0.487988,-0.0266698,0.000181624,0.488716,0,1057,1
16.6896,0.464366,0,16.6961,6.40966,0.5,0,12,9.42722,6.40966,0.488328,0.026412,-8.28649e-05,0.489042,0,1058,1
16.6945,-0.464151,0,16.701,6.52466,0.5,0,12,6.77877,-6.52466,0.490034,-0.0271901,7.88998e-05,0.490788,0,1059,1
16.6945,0.464153,0,16.701,6.21409,0.5,0,12,9.35057,6.21409,0.489433,0.0265903,0.000380532,0.490155,0,1060,1
16.6994,-0.463947,0,16.7058,6.65487,0.5,0,12,2.99699,-6.65487,0.493597,-0.0277671,0.000222689,0.494377,0,1061,1
16.6994,0.46395,0,16.7058,6.36162,0.5,0,12,6.03747,6.36162,0.492177,0.0273881,0.00108662,0.492939,0,1062,1
16.7043,-0.463747,0,16.7107,6.91094,0.5,0,12,1.14133,-6.91094,0.499928,-0.0293284,0.000152146,0.500788,0,1063,1
16.7043,0.463749,0,16.7107,6.67163,0.5,0,12,3.43408,6.67163,0.498796,0.029496,0.00180519,0.499671,0,1064,1
16.7092,-0.463536,0,16.7156,6.99593,0.5,0,12,4.99926,-6.99593,0.510483,-0.0321767,-0.00075948,0.511496,0,1065,1
16.7092,0.463538,0,16.7156,6.87749,0.5,0,12,6.24154,6.87749,0.510238,0.03157,0.00242744,0.51122,0,1066,1
16.7141,-0.46331,0,16.7205,7.10383,0.5,0,12,9.40719,-7.10383,0.526556,-0.0337833,-0.00136193,0.52764,0,1067,1
16.7141,0.463312,0,16.7205,7.16533,0.5,0,12,9.24672,7.16533,0.525868,0.0326348,0.00249643,0.526886,0,1068,1
16.7189,-0.463067,0,16.7254,7.51126,0.5,0,12,8.72958,-7.51126,0.545768,-0.0332116,-0.00013353,0.546777,0,1069,1
16.7189,0.463069,0,16.7254,7.53272,0.5,0,12,8.53002,7.53272,0.543565,0.0329352,0.00157938,0.544564,0,1070,1
16.7238,-0.462805,0,16.7302,7.91454,0.5,0,12,6.10537,-7.91454,0.563716,-0.0324674,0.00235466,0.564655,0,1071,1
16.7238,0.462807,0,16.7302,7.81159,0.5,0,12,6.00049,7.81159,0.561365,0.0325932,7.12521e-05,0.562311,0,1072,1
16.7287,-0.462522,0,16.7351,7.98081,0.5,0,12,4.36206,-7.98081,0.578722,-0.0319538,0.00498474,0.579625,0,1073,1
16.7287,0.462525,0,16.7351,7.91241,0.5,0,12,3.3793,7.91241,0.577838,0.0319794,-0.00197734,0.578726,0,1074,1
16.7336,-0.462209,0,16.74,7.65531,0.5,0,12,3.76683,-7.65531,0.590987,-0.0317531,0.006455,0.591875,0,1075,1
16.7336,0.462211,0,16.74,7.76716,0.5,0,12,2.28296,7.76716,0.592221,0.0317279,-0.00406949,0.593084,0,1076,1
16.7385,-0.461653,0,16.7449,7.09668,0.5,0,12,2.76442,-7.09668,0.605737,-0.0326122,0.00663033,0.60665,0,1077,1
16.7385,0.461657,0,16.7449,7.25753,0.5,0,12,1.82438,7.25753,0.607291,0.0323876,-0.00556761,0.60818,0,1078,1
16.741,-0.461173,0,16.7474,6.62418,0.5,0,12,1.90885,-6.62418,0.615721,-0.0330955,0.00649772,0.616644,0,1079,1
16.7412,-0.46115,0,16.7476,6.59174,0.5,0,12,1.83433,-6.59174,0.616287,-0.0330947,0.00644926,0.617209,0,1080,1
16.741,0.461176,0,16.7474,6.79434,0.5,0,12,1.3831,6.79434,0.616735,0.0329742,-0.0058689,0.617643,0,1081,1
16.7412,0.461152,0,16.7476,6.76,0.5,0,12,1.33371,6.76,0.617296,0.0329951,-0.00586395,0.618205,0,1082,1
16.7434,-0.460709,0,16.7497,6.15473,0.5,0,12,1.09018,-6.15473,0.625348,-0.0336225,0.0065359,0.626286,0,1083,1
16.7483,-0.460786,0,16.7546,5.66509,0.5,0,12,0.485585,-5.66509,0.625454,-0.0323831,0.00275869,0.626298,0,1084,1
16.7434,0.460713,0,16.7497,6.34213,0.5,0,12,0.970608,6.34213,0.625769,0.0335749,-0.00631554,0.626701,0,1085,1
16.7462,0.46082,0,16.7525,6.04503,0.5,0,12,0.827538,6.04503,0.624606,0.0329969,-0.00408539,0.62549,0,1086,1
16.7464,0.460809,0,16.7527,6.01163,0.5,0,12,0.819841,6.01163,0.624864,0.0329806,-0.00396494,0.625747,0,1087,1
16.7499,-0.460757,0,16.7562,5.424,0.5,0,12,0.762273,-5.424,0.625967,-0.0325489,0.00205442,0.626816,0,1088,1
16.7507,-0.460709,0,16.7571,5.2911,0.5,0,12,0.98965,-5.2911,0.626705,-0.0326442,0.00175489,0.627557,0,1089,1
16.7483,0.460789,0,16.7546,5.76278,0.5,0,12,0.739288,5.76278,0.625719,0.0327253,-0.00270957,0.62658,0,1090,1
16.7532,0.460699,0,16.7595,4.96325,0.5,0,12,1.70679,4.96325,0.627326,0.0328535,-0.000746567,0.628186,0,1091,1
16.7532,-0.460697,0,16.7595,4.94785,0.5,0,12,1.31183,-4.94785,0.627002,-0.0328771,0.000669098,0.627864,0,1092,1
16.7543,-0.460591,0,16.7606,4.67494,0.5,0,12,1.88891,-4.67494,0.628253,-0.0332144,0.000553377,0.629131,0,1093,1
16.7543,0.460591,0,16.7606,4.68912,0.5,0,12,2.23016,4.68912,0.6286,0.0331118,-0.000639501,0.629472,0,1094,1
16.758,-0.46025,0,16.7644,4.14865,0.5,0,12,3.91622,-4.06997,0.628688,-0.0332369,0.000116911,0.629566,0,1095,1
16.7629,-0.45984,0,16.7692,3.30143,0.5,0,12,6.36121,-3.30143,0.626839,-0.0336583,-8.30185e-05,0.627742,0,1096,1
16.758,0.460252,0,16.7644,4.17907,0.5,0,12,4.04947,4.09699,0.629015,0.0328455,-0.000246958,0.629872,0,1097,1
16.7629,0.459842,0,16.7692,3.38969,0.5,0,12,6.34597,3.38969,0.627154,0.033237,-5.15079e-05,0.628034,0,1098,1
16.7678,-0.459467,0,16.7741,2.82065,0.5,0,12,7.63441,-2.82065,0.624745,-0.0340999,-0.000198654,0.625675,0,1099,1
16.7678,0.459469,0,16.7741,2.92519,0.5,0,12,7.61821,2.92519,0.625061,0.0339038,0.000111571,0.62598,0,1100,1
16.7727,-0.459126,0,16.779,2.88203,0.5,0,12,7.90384,-2.88203,0.625486,-0.0357327,-0.000279926,0.626506,0,1101,1
16.7727,0.459127,0,16.779,2.95457,0.5,0,12,7.95227,2.95457,0.625796,0.0357554,0.000267708,0.626817,0,1102,1
16.7776,-0.458801,0,16.7839,2.89289,0.5,0,12,8.48388,-2.89289,0.633412,-0.039558,-0.000307685,0.634646,0,1103,1
16.7776,0.458803,0,16.7839,2.9206,0.5,0,12,8.51003,2.9206,0.633684,0.0397141,0.000383371,0.634928,0,1104,1
16.7825,-0.458456,0,16.7887,2.53712,0.5,0,12,10.7858,-2.50014,0.650093,-0.0421444,-0.000271988,0.651458,0,1105,1
16.7825,0.458458,0,16.7887,2.52648,0.5,0,12,10.5621,2.48802,0.650275,0.0423649,0.000447576,0.651654,0,1106,1
16.7874,-0.458079,0,16.7936,3.11495,0.5,0,12,11.7241,-2.18026,0.672049,-0.041322,-0.000210411,0.673318,0,1107,1
16.7874,0.458081,0,16.7936,3.11468,0.5,0,12,11.3473,2.14776,0.672058,0.0415143,0.000458152,0.673339,0,1108,1
16.7923,-0.457664,0,16.7985,5.29539,0.5,0,12,7.82364,-2.0177,0.694185,-0.0388705,-0.000152022,0.695273,0,1109,1
16.7923,0.457667,0,16.7985,5.29303,0.5,0,12,7.53661,2.00118,0.69394,0.0389481,0.000409685,0.695033,0,1110,1
16.7971,-0.457206,0,16.8034,6.79618,0.5,0,12,1.15321,-1.74698,0.7133,-0.0360192,-0.000113729,0.714209,0,1111,1
16.7971,0.457209,0,16.8034,6.78477,0.5,0,12,1.06255,1.77813,0.712821,0.0359753,0.000331749,0.713728,0,1112,1
16.802,-0.456698,0,16.8082,7.36892,0.5,0,12,-3.59694,-1.19351,0.727779,-0.0340016,-9.06218e-05,0.728573,0,1113,1
16.802,0.456702,0,16.8082,7.34194,0.5,0,12,-3.49701,1.26586,0.72719,0.0339649,0.000257247,0.727983,0,1114,1
16.8069,-0.456133,0,16.8131,7.01658,0.5,0,12,-2.46265,-0.209293,0.73655,-0.0333393,-6.97382e-05,0.737304,0,1115,1
16.8069,0.456136,0,16.8131,6.98136,0.5,0,12,-2.3041,0.284238,0.735963,0.0333843,0.000201853,0.73672,0,1116,1
16.8106,-0.455665,0,16.8167,6.23314,0.5,0,12,1.56056,0.871998,0.738689,-0.0339386,-6.10477e-05,0.739468,0,1117,1
16.8106,0.455665,0,16.8168,6.19309,0.5,0,12,1.70156,-0.81805,0.738159,0.034001,0.000167833,0.738941,0,1118,1
16.8118,-0.455505,0,16.818,6.07084,0.5,0,12,2.94327,0.981116,0.737596,-0.0335459,-5.7502e-05,0.738359,0,1119,1
16.8167,-0.454923,0,16.8228,4.84667,0.5,0,12,6.62088,1.48041,0.729723,-0.0335725,-5.1993e-05,0.730495,0,1120,1
16.8118,0.455509,0,16.818,6.03648,0.5,0,12,3.03497,-0.930127,0.737106,0.0336229,0.000157129,0.737873,0,1121,1
16.8167,0.454926,0,16.8228,4.81759,0.5,0,12,6.66415,-1.44131,0.729307,0.0336255,0.000123914,0.730082,0,1122,1
16.8216,-0.454419,0,16.8277,3.70155,0.5,0,12,6.56272,1.14012,0.722904,-0.0350844,-4.36713e-05,0.723755,0,1123,1
16.8216,0.454421,0,16.8277,3.68119,0.5,0,12,6.6249,-1.09513,0.722556,0.0351294,0.000105873,0.723409,0,1124,1
16.8265,-0.453967,0,16.8326,3.68176,0.5,0,12,5.50854,0.846837,0.725325,-0.0427714,-3.22292e-05,0.726585,0,1125,1
16.8265,0.453969,0,16.8326,3.66286,0.5,0,12,5.57997,-0.791348,0.72503,0.0429048,9.27321e-05,0.726298,0,1126,1
16.8314,-0.453501,0,16.8375,3.36679,0.5,0,12,8.81338,2.07396,0.740853,-0.0482713,-1.96888e-05,0.742424,0,1127,1
16.8314,0.453503,0,16.8375,3.34481,0.5,0,12,8.89397,-2.02703,0.740618,0.0485532,8.20012e-05,0.742208,0,1128,1
16.8362,-0.452981,0,16.8423,5.26408,0.5,0,12,9.99377,3.27732,0.763669,-0.0447795,-8.69342e-06,0.76498,0,1129,1
16.8362,0.452984,0,16.8423,5.23455,0.5,0,12,10.1073,-3.24856,0.763502,0.045157,7.61979e-05,0.764837,0,1130,1
16.8411,-0.452399,0,16.8472,6.03146,0.5,0,12,1.25166,3.61147,0.786357,-0.0398276,6.03658e-08,0.787365,0,1131,1
16.8411,0.452401,0,16.8472,6.011,0.5,0,12,1.38513,-3.58956,0.786259,0.040267,7.47519e-05,0.787289,0,1132,1
16.846,-0.451741,0,16.8521,8.01639,0.5,0,12,-8.84969,4.17566,0.803418,-0.0364273,6.5951e-06,0.804243,0,1133,1
16.846,0.451744,0,16.8521,8.00383,0.5,0,12,-8.74904,-4.15777,0.803389,0.0369391,7.64551e-05,0.804238,0,1134,1
16.8509,-0.450995,0,16.8569,8.58097,0.5,0,12,-6.24396,5.52161,0.811596,-0.0351002,1.08005e-05,0.812354,0,1135,1
16.8509,0.450998,0,16.8569,8.58136,0.5,0,12,-6.23519,-5.5213,0.811639,0.0356568,8.07763e-05,0.812422,0,1136,1
16.8524,-0.450739,0,16.8585,8.31724,0.5,0,12,-3.15974,6.14173,0.811179,-0.0352848,9.95523e-06,0.811946,0,1137,1
16.8525,0.450739,0,16.8585,8.32263,0.5,0,12,-3.12395,-6.15846,0.811241,0.0358266,8.27759e-05,0.812032,0,1138,1
16.8558,-0.450209,0,16.8618,7.42731,0.5,0,12,3.6834,6.05067,0.805046,-0.0335749,7.26512e-06,0.805746,0,1139,1
16.8607,-0.449554,0,16.8667,5.19473,0.5,0,12,7.97169,5.09474,0.795025,-0.0354024,-5.10295e-06,0.795813,0,1140,1
16.8558,0.450212,0,16.8618,7.45523,0.5,0,12,3.66809,-6.09009,0.805182,0.0340788,8.42322e-05,0.805903,0,1141,1
16.8607,0.449556,0,16.8667,5.2324,0.5,0,12,7.89682,-5.15375,0.795175,0.0357061,8.18778e-05,0.795976,0,1142,1
16.8656,-0.448982,0,16.8715,5.6309,0.5,0,12,8.77623,4.9014,0.796721,-0.0456181,-2.01661e-05,0.798026,0,1143,1
16.8656,0.448984,0,16.8715,5.66032,0.5,0,12,8.57519,-4.95258,0.796834,0.0457357,7.55564e-05,0.798145,0,1144,1
16.8705,-0.44838,0,16.8764,7.03729,0.5,0,12,9.10262,6.90958,0.813605,-0.0507521,-3.34164e-05,0.815187,0,1145,1
16.8705,0.448382,0,16.8764,7.06731,0.5,0,12,8.9118,-6.94496,0.813677,0.0507546,7.1109e-05,0.815259,0,1146,1
16.8753,-0.447694,0,16.8813,9.85113,0.5,0,12,1.64658,8.66994,0.836788,-0.0445195,-4.46351e-05,0.837972,0,1147,1
16.8753,0.447697,0,16.8813,9.85731,0.5,0,12,1.61731,-8.67875,0.836846,0.0444513,6.80111e-05,0.838026,0,1148,1
16.8802,-0.44691,0,16.8861,10.9124,0.5,0,12,-13.0299,9.62284,0.856241,-0.0383596,-5.45389e-05,0.8571,0,1149,1
16.8802,0.446914,0,16.8861,10.9,0.5,0,12,-12.9611,-9.60625,0.856318,0.0383401,6.77769e-05,0.857176,0,1150,1
16.8851,-0.446006,0,16.891,11.753,0.5,0,12,-13.9981,11.4847,0.865238,-0.0335223,-6.42994e-05,0.865887,0,1151,1
16.8851,0.446009,0,16.891,11.7303,0.5,0,12,-13.9698,-11.4567,0.865349,0.0335714,7.2911e-05,0.866,0,1152,1
16.8861,-0.445813,0,16.892,11.6832,0.5,0,12,-10.3585,11.6832,0.864362,-0.032899,-6.60726e-05,0.864988,0,1153,1
16.8861,0.445813,0,16.892,11.6625,0.5,0,12,-10.2838,-11.6625,0.86446,0.0329586,7.34846e-05,0.865088,0,1154,1
16.89,-0.445086,0,16.8959,9.79413,0.5,0,12,6.65428,9.79413,0.855284,-0.0276325,-6.96512e-05,0.855731,0,1155,1
16.8949,-0.444352,0,16.9007,7.62703,0.5,0,12,20.125,7.62703,0.848575,-0.0403913,-6.95359e-05,0.849536,0,1156,1
16.89,0.445089,0,16.8959,9.79808,0.5,0,12,6.55826,-9.79808,0.855424,0.0277902,7.05612e-05,0.855875,0,1157,1
16.8949,0.444354,0,16.9007,7.64982,0.5,0,12,19.9097,-7.64982,0.84865,0.0404386,6.33353e-05,0.849613,0,1158,1
16.8998,-0.443657,0,16.9056,10.2586,0.5,0,12,10.9764,10.2584,0.859308,-0.0526687,-6.72871e-05,0.860921,0,1159,1
16.8998,0.443659,0,16.9056,10.2496,0.5,0,12,10.8939,-10.2496,0.859325,0.0526498,5.82933e-05,0.860937,0,1160,1
16.9047,-0.442861,0,16.9105,13.2775,0.5,0,12,-1.89113,13.1661,0.87914,-0.0446179,-6.24449e-05,0.880271,0,1161,1
16.9047,0.442863,0,16.9105,13.2566,0.5,0,12,-1.83199,-13.1464,0.879146,0.0447304,5.2865e-05,0.880283,0,1162,1
16.9096,-0.441938,0,16.9153,14.9419,0.5,0,12,-13.8398,14.151,0.897525,-0.0370274,-5.37008e-05,0.898288,0,1163,1
16.9096,0.441941,0,16.9153,14.9432,0.5,0,12,-13.8084,-14.1517,0.89755,0.0371344,4.37845e-05,0.898318,0,1164,1
16.9143,-0.440887,0,16.9201,15.6203,0.5,0,12,-8.93867,15.6203,0.90365,-0.0318908,-4.66057e-05,0.904213,0,1165,1
16.9144,0.440887,0,16.9201,15.6481,0.5,0,12,-8.96501,-15.6481,0.903751,0.0319161,3.47379e-05,0.904314,0,1166,1
16.9144,-0.440861,0,16.9202,15.5811,0.5,0,12,-8.74216,15.5811,0.903631,-0.0316375,-4.64482e-05,0.904185,0,1167,1
16.9193,-0.43987,0,16.9251,12.6718,0.5,0,12,17.7058,12.6718,0.893581,-0.0318283,-4.87287e-05,0.894147,0,1168,1
