Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.67,0.470406,0,16.6767,10.6256,0.5,0,12,1.61522,10.6256,0.239939,0.0103621,-5.59735e-05,0.240162,0,974,1
16.6749,0.470328,0,16.6816,10.4609,0.5,0,12,1.6309,10.4609,0.243761,0.0105077,-7.96679e-06,0.243988,0,975,1
16.6798,-0.47025,0,16.6865,10.3693,0.5,0,12,2.00727,-10.3693,0.247564,-0.010485,-9.51305e-05,0.247786,0,976,1
16.6798,0.470251,0,16.6865,10.2786,0.5,0,12,1.83723,10.2786,0.247439,0.0105902,3.23268e-05,0.247665,0,977,1
16.6847,-0.470172,0,16.6913,10.2336,0.5,0,12,2.30076,-10.2336,0.251535,-0.010539,-9.9547e-05,0.251755,0,978,1
16.6847,0.470173,0,16.6913,10.0963,0.5,0,12,2.31118,10.0963,0.251014,0.0106373,4.33062e-05,0.251239,0,979,1
16.6896,-0.470094,0,16.6962,10.0829,0.5,0,12,2.78112,-10.0829,0.255576,-0.0105658,-9.23218e-05,0.255794,0,980,1
16.6896,0.470095,0,16.6962,9.93489,0.5,0,12,2.85058,9.93489,0.254607,0.0107132,4.03909e-05,0.254833,0,981,1
16.6945,-0.470016,0,16.7011,9.92444,0.5,0,12,3.29053,-9.92444,0.259559,-0.0105914,-8.71761e-05,0.259775,0,982,1
16.6945,0.470017,0,16.7011,9.80269,0.5,0,12,3.3422,9.80269,0.258349,0.0108387,4.11873e-05,0.258576,0,983,1
16.6994,-0.469938,0,16.706,9.75156,0.5,0,12,3.87047,-9.75156,0.263435,-0.0106406,-9.2645e-05,0.26365,0,984,1
16.6994,0.46994,0,16.706,9.68902,0.5,0,12,3.84968,9.68902,0.262386,0.0109641,3.75196e-05,0.262615,0,985,1
16.7043,-0.46986,0,16.7109,9.54922,0.5,0,12,4.52345,-9.54922,0.267038,-0.0107058,-9.35006e-05,0.267253,0,986,1
16.7043,0.469861,0,16.7109,9.57168,0.5,0,12,4.4249,9.57168,0.266561,0.0110291,3.53274e-05,0.266789,0,987,1
16.7091,-0.469782,0,16.7158,9.28962,0.5,0,12,5.2108,-9.28962,0.270367,-0.0107373,-8.42419e-05,0.270581,0,988,1
16.7091,0.469783,0,16.7158,9.40801,0.5,0,12,5.0622,9.40801,0.270666,0.0109814,3.76039e-05,0.270888,0,989,1
16.714,-0.469703,0,16.7206,8.97716,0.5,0,12,5.98963,-8.97716,0.27323,-0.0107672,-6.77787e-05,0.273442,0,990,1
16.714,0.469705,0,16.7206,9.18783,0.5,0,12,5.79077,9.18783,0.274219,0.0109192,4.02004e-05,0.274436,0,991,1
16.7189,-0.469624,0,16.7255,8.60669,0.5,0,12,6.75374,-8.60669,0.275586,-0.0108157,-4.50218e-05,0.275798,0,992,1
16.7189,0.469626,0,16.7255,8.90256,0.5,0,12,6.54082,8.90256,0.277124,0.0109262,4.20384e-05,0.277339,0,993,1
16.7238,-0.469545,0,16.7304,8.27525,0.5,0,12,7.63907,-8.27525,0.277532,-0.010942,-6.54496e-06,0.277747,0,994,1
16.7238,0.469547,0,16.7304,8.62856,0.5,0,12,7.60504,8.62856,0.279438,0.0110594,4.22801e-05,0.279657,0,995,1
16.7287,-0.469466,0,16.7353,7.99738,0.5,0,12,8.38003,-7.99738,0.279312,-0.0111169,4.85178e-05,0.279533,0,996,1
16.7287,0.469468,0,16.7353,8.32412,0.5,0,12,9.03123,8.32412,0.281244,0.011149,3.7959e-05,0.281465,0,997,1
16.7336,-0.469387,0,16.7402,7.78697,0.5,0,12,8.49353,-7.78697,0.281906,-0.0112481,0.000140665,0.28213,0,998,1
16.7336,0.469388,0,16.7402,7.99344,0.5,0,12,9.97464,7.99344,0.283451,0.0111377,2.81839e-05,0.283669,0,999,1
16.7385,-0.469307,0,16.7451,7.73371,0.5,0,12,8.76834,-7.73371,0.285158,-0.0113916,0.000264767,0.285385,0,1000,1
16.7385,0.469308,0,16.7451,7.73041,0.5,0,12,10.6883,7.73041,0.285828,0.0111956,1.70006e-05,0.286047,0,1001,1
16.7434,-0.469227,0,16.7499,7.775,0.5,0,12,9.74992,-7.775,0.288417,-0.0115312,0.000397157,0.288647,0,1002,1
16.7434,0.469228,0,16.7499,7.54303,0.5,0,12,11.6685,7.54303,0.287936,0.0112446,1.97075e-05,0.288155,0,1003,1
16.7482,-0.469148,0,16.7548,7.8843,0.5,0,12,11.1556,-7.8843,0.2917,-0.0116112,0.000513291,0.291931,0,1004,1
16.7482,0.469149,0,16.7548,7.50773,0.5,0,12,11.8429,7.50773,0.290244,0.0114723,5.99381e-05,0.290471,0,1005,1
16.7531,-0.469068,0,16.7597,8.02134,0.5,0,12,12.8532,-8.02134,0.294948,-0.0116543,0.000546751,0.295178,0,1006,1
16.7531,0.469069,0,16.7597,7.59255,0.5,0,12,11.9806,7.59255,0.29303,0.0118043,9.80695e-05,0.293268,0,1007,1
16.758,-0.468988,0,16.7646,8.14743,0.5,0,12,14.4523,-8.14743,0.297983,-0.0115585,0.000501144,0.298207,0,1008,1
16.758,0.468989,0,16.7646,7.7593,0.5,0,12,12.9289,7.7593,0.296286,0.0120162,6.67836e-05,0.296529,0,1009,1
16.7629,-0.468909,0,16.7695,8.27007,0.5,0,12,15.272,-8.27007,0.300777,-0.0116087,0.000432754,0.301001,0,1010,1
16.7629,0.468909,0,16.7695,7.99177,0.5,0,12,13.479,7.99177,0.299822,0.0122352,5.32807e-06,0.300071,0,1011,1
16.7678,-0.468829,0,16.7744,8.41454,0.5,0,12,13.9911,-8.41454,0.303744,-0.0121181,0.00038949,0.303986,0,1012,1
16.7678,0.46883,0,16.7744,8.27795,0.5,0,12,12.9404,8.27795,0.303674,0.0125026,-4.46316e-05,0.303931,0,1013,1
16.7727,-0.46875,0,16.7792,8.68011,0.5,0,12,11.3596,-8.68011,0.30787,-0.0128597,0.000327084,0.308138,0,1014,1
16.7727,0.46875,0,16.7792,8.66149,0.5,0,12,11.3747,8.66149,0.308331,0.0129004,-9.63358e-05,0.308601,0,1015,1
16.7776,-0.468669,0,16.7841,9.04869,0.5,0,12,9.84272,-9.04869,0.313706,-0.0137697,0.000231082,0.314008,0,1016,1
16.7776,0.468669,0,16.7841,9.08562,0.5,0,12,10.1196,9.08562,0.31421,0.013589,-0.000152752,0.314504,0,1017,1
16.7825,-0.468584,0,16.789,9.38552,0.5,0,12,9.61933,-9.38552,0.320814,-0.0146816,0.000182769,0.32115,0,1018,1
16.7825,0.468585,0,16.789,9.43939,0.5,0,12,9.8951,9.43939,0.321153,0.0144223,-0.000225531,0.321477,0,1019,1
16.7874,-0.468496,0,16.7939,9.67512,0.5,0,12,9.72041,-9.67512,0.328639,-0.0154084,0.000160619,0.329,0,1020,1
16.7874,0.468497,0,16.7939,9.73577,0.5,0,12,9.88716,9.73577,0.328746,0.0151324,-0.000318508,0.329094,0,1021,1
16.7922,-0.468404,0,16.7988,9.94768,0.5,0,12,9.59735,-9.94768,0.336844,-0.0159819,0.000137162,0.337223,0,1022,1
16.7922,0.468405,0,16.7988,10.0128,0.5,0,12,9.50835,10.0128,0.336701,0.0157672,-0.000421846,0.337071,0,1023,1
16.7971,-0.468308,0,16.8037,10.208,0.5,0,12,8.97296,-10.208,0.345218,-0.0164789,0.000105749,0.345611,0,1024,1
16.7971,0.468309,0,16.8037,10.2529,0.5,0,12,8.71538,10.2529,0.344871,0.0164057,-0.000518841,0.345261,0,1025,1
16.802,-0.468207,0,16.8085,10.4374,0.5,0,12,7.89397,-10.4374,0.353569,-0.0169507,4.91551e-05,0.353975,0,1026,1
16.802,0.468208,0,16.8085,10.4268,0.5,0,12,7.66132,10.4268,0.353061,0.0170356,-0.000537827,0.353472,0,1027,1
16.8069,-0.468101,0,16.8134,10.6323,0.5,0,12,6.76747,-10.6323,0.361807,-0.0173913,-3.03149e-05,0.362225,0,1028,1
16.8069,0.468102,0,16.8134,10.5417,0.5,0,12,6.59527,10.5417,0.361168,0.0175617,-0.000471726,0.361595,0,1029,1
16.8118,-0.46799,0,16.8183,10.787,0.5,0,12,5.6188,-10.787,0.369869,-0.0179242,-0.000177147,0.370303,0,1030,1
16.8118,0.467991,0,16.8183,10.634,0.5,0,12,5.24583,10.634,0.368941,0.0179451,-0.000352564,0.369378,0,1031,1
16.8167,-0.467873,0,16.8232,10.8786,0.5,0,12,4.58076,-10.8786,0.377952,-0.0186617,-0.000393582,0.378413,0,1032,1
16.8167,0.467874,0,16.8232,10.7291,0.5,0,12,3.59228,10.7291,0.376633,0.018589,-0.000113521,0.377091,0,1033,1
16.8216,-0.467749,0,16.8281,10.9179,0.5,0,12,3.63556,-10.9179,0.385957,-0.0193248,-0.000416753,0.386441,0,1034,1
16.8216,0.467751,0,16.8281,10.8341,0.5,0,12,2.91013,10.8341,0.385372,0.0195108,0.000262432,0.385865,0,1035,1
16.8265,-0.467619,0,16.8329,10.9506,0.5,0,12,2.71344,-10.9506,0.393998,-0.0200444,-0.000509216,0.394508,0,1036,1
16.8265,0.467621,0,16.8329,10.925,0.5,0,12,3.24564,10.925,0.395037,0.0200819,0.000471567,0.395547,0,1037,1
16.8313,-0.467483,0,16.8378,11.0179,0.5,0,12,2.24112,-11.0179,0.403223,-0.0207212,-0.000809664,0.403756,0,1038,1
16.8313,0.467483,0,16.8378,10.9756,0.5,0,12,3.30109,10.9756,0.404144,0.0201521,0.000279784,0.404646,0,1039,1
16.8362,-0.467338,0,16.8427,11.0281,0.5,0,12,1.99195,-11.0281,0.412989,-0.0208784,0.000262662,0.413516,0,1040,1
16.8362,0.467338,0,16.8427,10.9939,0.5,0,12,2.746,10.9939,0.412458,0.0204616,0.000839815,0.412966,0,1041,1
16.8411,-0.467184,0,16.8476,11.0428,0.5,0,12,1.77608,-11.0428,0.422171,-0.0209526,0.00215305,0.422697,0,1042,1
16.8411,0.467185,0,16.8476,11.0292,0.5,0,12,1.78233,11.0292,0.421394,0.021024,0.00215009,0.421924,0,1043,1
16.846,-0.467022,0,16.8525,11.0196,0.5,0,12,1.69304,-11.0196,0.430914,-0.0210481,0.00162738,0.43143,0,1044,1
16.846,0.467022,0,16.8525,11.0514,0.5,0,12,1.48677,11.0514,0.4308,0.0210754,0.0015694,0.431318,0,1045,1
16.8509,-0.46685,0,16.8574,11.0141,0.5,0,12,1.83663,-11.0141,0.439283,-0.0211422,-0.000480473,0.439792,0,1046,1
16.8509,0.46685,0,16.8574,10.9877,0.5,0,12,1.67615,10.9877,0.439577,0.0211639,-0.000389439,0.440086,0,1047,1
16.8558,-0.466667,0,16.8622,10.9465,0.5,0,12,1.20432,-10.9465,0.447312,-0.021611,-0.000505948,0.447834,0,1048,1
16.8558,0.466667,0,16.8622,10.8569,0.5,0,12,1.22806,10.8569,0.447663,0.0216874,-0.000432228,0.448188,0,1049,1
16.8607,-0.466473,0,16.8671,10.6302,0.5,0,12,0.951907,-10.6302,0.454809,-0.0224113,0.00103775,0.455362,0,1050,1
16.8607,0.466472,0,16.8671,10.604,0.5,0,12,1.15448,10.604,0.455165,0.0222116,0.000934287,0.455708,0,1051,1
16.8656,-0.466266,0,16.872,10.1834,0.5,0,12,1.20138,-10.1834,0.461791,-0.0233026,0.000930999,0.46238,0,1052,1
16.8656,0.466265,0,16.872,10.3375,0.5,0,12,1.53118,10.3375,0.462023,0.0226947,0.000554852,0.462581,0,1053,1
16.8704,-0.466046,0,16.8769,9.63294,0.5,0,12,2.08072,-9.63294,0.468256,-0.0240892,-0.000554424,0.468876,0,1054,1
16.8704,0.466044,0,16.8769,9.90156,0.5,0,12,2.36839,9.90156,0.467866,0.0233672,-0.00119692,0.468451,0,1055,1
16.8753,-0.46581,0,16.8818,9.15045,0.5,0,12,3.22206,-9.15045,0.473763,-0.0244676,-0.000662646,0.474395,0,1056,1
16.8753,0.465808,0,16.8818,9.35059,0.5,0,12,3.01313,9.35059,0.47286,0.0241639,-0.00132951,0.473479,0,1057,1
16.8802,-0.465558,0,16.8866,8.68617,0.5,0,12,3.34444,-8.68617,0.47855,-0.0248034,0.000354343,0.479193,0,1058,1
16.8802,0.465556,0,16.8866,8.82247,0.5,0,12,3.22578,8.82247,0.477905,0.0250101,-0.000187723,0.478559,0,1059,1
16.881,-0.465517,0,16.8874,8.60719,0.5,0,12,3.37225,-8.60719,0.479309,-0.0249397,0.000381844,0.479957,0,1060,1
16.8809,0.465517,0,16.8874,8.72733,0.5,0,12,3.28572,8.72733,0.478694,0.0251502,-0.000128323,0.479354,0,1061,1
16.8851,-0.4653,0,16.8915,8.239,0.5,0,12,3.58552,-8.239,0.481358,-0.0252088,0.00050926,0.482018,0,1062,1
16.89,-0.465052,0,16.8964,7.71976,0.5,0,12,4.27291,-7.71976,0.483957,-0.0257699,8.00679e-05,0.484643,0,1063,1
16.8851,0.465298,0,16.8915,8.23339,0.5,0,12,3.69016,8.23339,0.481157,0.0254738,0.000210927,0.481831,0,1064,1
16.89,0.465049,0,16.8964,7.67299,0.5,0,12,4.45525,7.67299,0.483862,0.0257127,0.000127357,0.484544,0,1065,1
16.8949,-0.464813,0,16.9013,7.15243,0.5,0,12,5.95351,-7.15243,0.485792,-0.0261161,-0.000200547,0.486493,0,1066,1
16.8949,0.46481,0,16.9013,7.16451,0.5,0,12,6.01149,7.16451,0.485655,0.0258373,0.000157281,0.486342,0,1067,1
16.8998,-0.464583,0,16.9062,6.6873,0.5,0,12,7.7079,-6.6873,0.486794,-0.0262382,-0.000336123,0.4875,0,1068,1
16.8998,0.46458,0,16.9062,6.75738,0.5,0,12,7.71169,6.75738,0.486626,0.0261277,0.000193478,0.487327,0,1069,1
16.9047,-0.464362,0,16.911,6.31477,0.5,0,12,8.94231,-6.31477,0.487643,-0.0263055,-0.000295052,0.488352,0,1070,1
16.9047,0.464359,0,16.911,6.35739,0.5,0,12,8.94474,6.35739,0.487458,0.0264588,9.05246e-05,0.488176,0,1071,1
16.9095,-0.46415,0,16.9159,6.09845,0.5,0,12,8.93334,-6.09845,0.488939,-0.0263956,-2.2739e-05,0.489651,0,1072,1
16.9095,0.464147,0,16.9159,6.07742,0.5,0,12,8.92715,6.07742,0.488812,0.026559,-0.000229212,0.489533,0,1073,1
16.9144,-0.463945,0,16.9208,6.25153,0.5,0,12,6.19993,-6.25153,0.491986,-0.0268734,0.000433295,0.492719,0,1074,1
16.9144,0.463943,0,16.9208,6.20176,0.5,0,12,6.33958,6.20176,0.491979,0.0268307,-0.000765524,0.49271,0,1075,1
16.9193,-0.463744,0,16.9257,6.66185,0.5,0,12,2.99102,-6.66185,0.498395,-0.0285745,0.000845014,0.499214,0,1076,1
16.9193,0.463742,0,16.9257,6.63071,0.5,0,12,3.15684,6.63071,0.4984,0.0283253,-0.00130083,0.499206,0,1077,1
16.9242,-0.463533,0,16.9306,6.86979,0.5,0,12,5.04681,-6.86979,0.509177,-0.0311459,0.000911508,0.510129,0,1078,1
16.9242,0.463531,0,16.9306,6.87582,0.5,0,12,4.9638,6.87582,0.50902,0.0308774,-0.00147279,0.509957,0,1079,1
16.9291,-0.463307,0,16.9354,7.14476,0.5,0,12,8.88228,-7.14476,0.525447,-0.0330073,0.000337569,0.526482,0,1080,1
16.9291,0.463304,0,16.9354,7.15777,0.5,0,12,8.60694,7.15777,0.525033,0.0329341,-0.000958358,0.526066,0,1081,1
16.934,-0.463064,0,16.9403,7.60911,0.5,0,12,8.69463,-7.60911,0.544582,-0.0333382,-0.00090089,0.545602,0,1082,1
16.934,0.463061,0,16.9403,7.56358,0.5,0,12,8.4521,7.56358,0.543839,0.0334607,0.000173721,0.544868,0,1083,1
16.9389,-0.462801,0,16.9452,8.02994,0.5,0,12,6.4186,-8.02994,0.563467,-0.0328851,-0.00246193,0.564431,0,1084,1
16.9389,0.462799,0,16.9452,7.89332,0.5,0,12,6.19737,7.89332,0.562201,0.032928,0.00138265,0.563167,0,1085,1
16.9438,-0.462518,0,16.9501,8.11597,0.5,0,12,4.71127,-8.11597,0.579669,-0.0320265,-0.00451915,0.580571,0,1086,1
16.9438,0.462516,0,16.9501,8.04292,0.5,0,12,4.15965,8.04292,0.578914,0.0322318,0.00272049,0.579817,0,1087,1
16.9486,-0.462211,0,16.9549,7.97624,0.5,0,12,3.2085,-7.97624,0.593148,-0.0314523,-0.00569817,0.594009,0,1088,1
16.9486,0.462209,0,16.9549,7.97659,0.5,0,12,2.32083,7.97659,0.593817,0.0319093,0.00362008,0.594685,0,1089,1
16.9535,-0.461878,0,16.9598,7.5219,0.5,0,12,0.71993,-7.5219,0.603793,-0.0313703,-0.00226083,0.604612,0,1090,1
16.9535,0.461876,0,16.9598,7.47685,0.5,0,12,0.550934,7.47685,0.605079,0.031423,0.000919199,0.605895,0,1091,1
16.9584,-0.461516,0,16.9647,6.72869,0.5,0,12,0.834388,-6.72869,0.611669,-0.0315309,0.00241287,0.612486,0,1092,1
16.9584,0.461515,0,16.9647,6.67281,0.5,0,12,1.36193,6.67281,0.612525,0.0314145,-0.00307554,0.613338,0,1093,1
16.9633,-0.461122,0,16.9696,5.79437,0.5,0,12,2.12115,-5.79437,0.618981,-0.0323247,0.00270897,0.619831,0,1094,1
16.9633,0.46112,0,16.9696,5.72196,0.5,0,12,2.52936,5.72196,0.619097,0.0323489,-0.00318401,0.61995,0,1095,1
16.9682,-0.460689,0,16.9744,4.66249,0.5,0,12,2.69727,-4.66249,0.625487,-0.0331171,0.000999602,0.626364,0,1096,1
16.9682,0.460688,0,16.9744,4.58308,0.5,0,12,2.93158,4.58308,0.625496,0.0329559,-0.0014311,0.626365,0,1097,1
16.9692,-0.460591,0,16.9755,4.42633,0.5,0,12,3.0829,-4.42633,0.626717,-0.0333442,0.000794946,0.627604,0,1098,1
16.9692,0.460591,0,16.9755,4.36161,0.5,0,12,3.25187,4.36161,0.626748,0.0331556,-0.00122799,0.627626,0,1099,1
16.9731,-0.460243,0,16.9793,3.94178,0.5,0,12,4.60148,-3.89329,0.627501,-0.0330936,-7.65257e-05,0.628373,0,1100,1
16.978,-0.459834,0,16.9842,3.24731,0.5,0,12,6.58918,-3.24731,0.626212,-0.0333631,-0.000273086,0.6271,0,1101,1
16.9731,0.460242,0,16.9793,3.91888,0.5,0,12,4.56596,3.87081,0.627689,0.0328298,-0.000361287,0.628547,0,1102,1
16.978,0.459834,0,16.9842,3.25171,0.5,0,12,6.47401,3.25171,0.626625,0.0332202,-4.86271e-05,0.627505,0,1103,1
16.9829,-0.459461,0,16.9891,2.85903,0.5,0,12,7.68982,-2.85903,0.62453,-0.0340411,-3.5036e-05,0.625457,0,1104,1
16.9829,0.459462,0,16.9891,2.84077,0.5,0,12,7.60754,2.84077,0.625174,0.033949,-4.97512e-05,0.626095,0,1105,1
16.9877,-0.45912,0,16.9939,2.92572,0.5,0,12,7.89302,-2.92572,0.62548,-0.0359666,0.000301833,0.626513,0,1106,1
16.9877,0.459121,0,16.9939,2.89382,0.5,0,12,7.88843,2.89382,0.626381,0.035836,-0.000105516,0.627405,0,1107,1
16.9926,-0.458795,0,16.9988,2.92039,0.5,0,12,8.40513,-2.92039,0.633426,-0.0399201,0.00061685,0.634683,0,1108,1
16.9926,0.458797,0,16.9988,2.87922,0.5,0,12,8.44033,2.87922,0.63457,0.0398407,-0.000154108,0.635819,0,1109,1
16.9975,-0.45845,0,17.0037,2.59375,0.5,0,12,10.4683,-2.53739,0.649945,-0.0425015,0.000867004,0.651334,0,1110,1
16.9975,0.458452,0,17.0037,2.52386,0.5,0,12,10.3781,2.45602,0.651208,0.0424962,-0.000183126,0.652593,0,1111,1
17.0024,-0.458072,0,17.0086,3.15227,0.5,0,12,11.3816,-2.2538,0.671628,-0.0416906,0.00101407,0.672922,0,1112,1
17.0024,0.458075,0,17.0086,3.17461,0.5,0,12,11.0595,2.13264,0.672795,0.0415856,-0.000183638,0.674079,0,1113,1
17.0073,-0.457657,0,17.0135,5.30166,0.5,0,12,7.70644,-2.11365,0.693588,-0.039365,0.00104256,0.694705,0,1114,1
17.0073,0.45766,0,17.0135,5.33042,0.5,0,12,7.32478,2.01977,0.694424,0.0390332,-0.000150402,0.69552,0,1115,1
17.0122,-0.457199,0,17.0183,6.77521,0.5,0,12,1.21283,-1.81697,0.712711,-0.0366631,0.000983311,0.713654,0,1116,1
17.0122,0.457203,0,17.0183,6.79453,0.5,0,12,1.00602,1.81119,0.713121,0.0362217,-0.000108848,0.71404,0,1117,1
17.0171,-0.456691,0,17.0232,7.34056,0.5,0,12,-3.40968,-1.20033,0.727264,-0.0347265,0.000878728,0.728093,0,1118,1
17.0171,0.456696,0,17.0232,7.33596,0.5,0,12,-3.41326,1.25994,0.727361,0.0343991,-7.86348e-05,0.728174,0,1119,1
17.022,-0.456124,0,17.0281,6.99841,0.5,0,12,-2.33234,-0.158416,0.736106,-0.0339388,0.000752931,0.736888,0,1120,1
17.022,0.45613,0,17.0281,6.9798,0.5,0,12,-2.24123,0.225613,0.736039,0.0337526,-4.78985e-05,0.736812,0,1121,1
17.0255,-0.455665,0,17.0316,6.23473,0.5,0,12,1.53567,0.91657,0.73826,-0.0344048,0.000653079,0.739061,0,1122,1
17.0256,0.455665,0,17.0317,6.20582,0.5,0,12,1.63915,-0.86913,0.738159,0.0342463,-3.25176e-05,0.738953,0,1123,1
17.0268,-0.455497,0,17.0329,6.06424,0.5,0,12,2.96434,1.03424,0.737133,-0.0339474,0.000615543,0.737915,0,1124,1
17.0317,-0.454916,0,17.0378,4.85304,0.5,0,12,6.6443,1.51454,0.729414,-0.0338688,0.000475587,0.7302,0,1125,1
17.0268,0.455502,0,17.0329,6.04213,0.5,0,12,3.00602,-0.986834,0.73705,0.0338156,-2.75082e-05,0.737825,0,1126,1
17.0317,0.454921,0,17.0378,4.84342,0.5,0,12,6.64193,-1.48356,0.729301,0.0337331,-1.31143e-05,0.73008,0,1127,1
17.0366,-0.454413,0,17.0427,3.70144,0.5,0,12,6.70165,1.15436,0.72291,-0.0353447,0.000358951,0.723774,0,1128,1
17.0366,0.454417,0,17.0427,3.69047,0.5,0,12,6.75592,-1.12508,0.72273,0.0351407,7.1623e-06,0.723584,0,1129,1
17.0415,-0.453961,0,17.0476,3.66336,0.5,0,12,5.7691,0.869517,0.725637,-0.0430128,0.00026714,0.726911,0,1130,1
17.0415,0.453965,0,17.0476,3.65068,0.5,0,12,5.8039,-0.824148,0.725334,0.0428107,2.463e-05,0.726596,0,1131,1
17.0464,-0.453495,0,17.0524,3.45456,0.5,0,12,8.76205,2.11156,0.741253,-0.0483581,0.000195169,0.742829,0,1132,1
17.0464,0.453499,0,17.0524,3.455,0.5,0,12,8.75279,-2.06229,0.740864,0.0482286,3.61101e-05,0.742432,0,1133,1
17.0513,-0.452974,0,17.0573,5.29323,0.5,0,12,9.63889,3.30441,0.763985,-0.0447765,0.000139897,0.765296,0,1134,1
17.0513,0.452978,0,17.0573,5.24103,0.5,0,12,9.76015,-3.25277,0.763589,0.0446929,4.27483e-05,0.764895,0,1135,1
17.0562,-0.452389,0,17.0622,6.12794,0.5,0,12,1.04428,3.6339,0.786513,-0.039868,9.85358e-05,0.787523,0,1136,1
17.0562,0.452395,0,17.0622,6.07543,0.5,0,12,1.29837,-3.57385,0.786184,0.0398701,3.97115e-05,0.787195,0,1137,1
17.0611,-0.45173,0,17.067,8.01221,0.5,0,12,-8.69867,4.22623,0.803398,-0.0365262,6.92863e-05,0.804228,0,1138,1
17.0611,0.451737,0,17.067,7.98743,0.5,0,12,-8.53245,-4.17063,0.803196,0.036624,2.79939e-05,0.80403,0,1139,1
17.0659,-0.450982,0,17.0719,8.55939,0.5,0,12,-6.13601,5.58348,0.811408,-0.0350803,4.45067e-05,0.812166,0,1140,1
17.0659,0.450989,0,17.0719,8.54722,0.5,0,12,-6.17209,-5.54049,0.811353,0.0352259,8.34736e-06,0.812117,0,1141,1
17.0674,-0.450739,0,17.0733,8.31006,0.5,0,12,-3.25486,6.16637,0.811021,-0.0352524,3.70201e-05,0.811787,0,1142,1
17.0674,0.450739,0,17.0734,8.29372,0.5,0,12,-3.21577,-6.14485,0.810993,0.0354067,8.36519e-07,0.811765,0,1143,1
17.0708,-0.450198,0,17.0768,7.39249,0.5,0,12,3.6356,6.05451,0.804804,-0.0335372,2.21596e-05,0.805502,0,1144,1
17.0757,-0.449544,0,17.0816,5.18982,0.5,0,12,8.23302,5.10433,0.795147,-0.0354333,3.37616e-06,0.795936,0,1145,1
17.0708,0.450204,0,17.0768,7.39988,0.5,0,12,3.5637,-6.04822,0.804934,0.0337078,-1.5279e-05,0.80564,0,1146,1
17.0757,0.44955,0,17.0816,5.18067,0.5,0,12,8.30581,-5.0978,0.795278,0.0355273,-3.03732e-05,0.796071,0,1147,1
17.0806,-0.448972,0,17.0865,5.66773,0.5,0,12,8.90703,4.93344,0.797102,-0.0454951,-1.22716e-05,0.798399,0,1148,1
17.0806,0.448977,0,17.0865,5.65136,0.5,0,12,9.04306,-4.90082,0.797159,0.0456495,-3.24295e-05,0.798465,0,1149,1
17.0855,-0.448369,0,17.0914,7.09287,0.5,0,12,8.68147,6.92764,0.813952,-0.0504198,-2.0698e-05,0.815512,0,1150,1
17.0855,0.448375,0,17.0914,7.06308,0.5,0,12,8.74407,-6.89955,0.813968,0.0507328,-2.84898e-05,0.815547,0,1151,1
17.0904,-0.447682,0,17.0962,9.82854,0.5,0,12,1.39857,8.64381,0.836936,-0.0441976,-2.34497e-05,0.838102,0,1152,1
17.0904,0.447689,0,17.0962,9.81768,0.5,0,12,1.45612,-8.63449,0.836955,0.0445353,-2.47203e-05,0.838139,0,1153,1
17.0953,-0.446897,0,17.1011,10.9001,0.5,0,12,-12.7248,9.62603,0.856196,-0.0382823,-2.14672e-05,0.857051,0,1154,1
17.0953,0.446904,0,17.1011,10.906,0.5,0,12,-12.6671,-9.62542,0.856256,0.0385995,-2.52394e-05,0.857125,0,1155,1
17.1002,-0.44599,0,17.106,11.6204,0.5,0,12,-13.2565,11.3748,0.864958,-0.0332515,-1.57407e-05,0.865597,0,1156,1
17.1002,0.445999,0,17.106,11.6123,0.5,0,12,-13.2754,-11.3544,0.8651,0.0334693,-3.27389e-05,0.865747,0,1157,1
17.101,-0.445813,0,17.1068,11.5657,0.5,0,12,-10.073,11.5657,0.864193,-0.0329048,-1.49415e-05,0.864819,0,1158,1
17.1011,0.445813,0,17.1069,11.5607,0.5,0,12,-9.98234,-11.5607,0.864317,0.0331274,-3.49926e-05,0.864952,0,1159,1
17.105,-0.445074,0,17.1108,9.7033,0.5,0,12,6.43481,9.7033,0.85517,-0.0286675,-1.25036e-05,0.85565,0,1160,1
17.1099,-0.444341,0,17.1157,7.84242,0.5,0,12,18.1901,7.84242,0.84886,-0.040639,-1.40303e-05,0.849832,0,1161,1
17.105,0.445081,0,17.1108,9.75051,0.5,0,12,6.12881,-9.75051,0.855444,0.0290118,-4.58608e-05,0.855935,0,1162,1
17.1099,0.444347,0,17.1157,7.93575,0.5,0,12,17.5621,-7.93575,0.849015,0.040565,-5.69745e-05,0.849984,0,1163,1
17.1148,-0.443646,0,17.1206,10.1737,0.5,0,12,10.1573,10.1737,0.859538,-0.0516769,-8.82322e-06,0.86109,0,1164,1
17.1148,0.443652,0,17.1206,10.1729,0.5,0,12,9.92673,-10.1729,0.859508,0.0513777,-5.82997e-05,0.861042,0,1165,1
17.1197,-0.442848,0,17.1254,13.0689,0.5,0,12,-1.65578,12.9061,0.879321,-0.0452817,3.67846e-06,0.880487,0,1166,1
17.1197,0.442855,0,17.1254,13.0421,0.5,0,12,-1.5363,-12.8803,0.879231,0.0453426,-5.32474e-05,0.880399,0,1167,1
