Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.581,-0.470281,0,18.587,10.3059,0.5,0,12,1.96843,-10.3059,0.24413,-0.0100716,-1.83812e-05,0.244337,0,974,1
18.581,0.470283,0,18.587,10.4194,0.5,0,12,1.91468,10.4194,0.244279,0.0102284,-6.54006e-06,0.244493,0,975,1
18.5859,-0.470204,0,18.5918,10.1871,0.5,0,12,2.17658,-10.1871,0.247812,-0.0101625,5.37966e-05,0.24802,0,976,1
18.5859,0.470206,0,18.5918,10.2839,0.5,0,12,2.15855,10.2839,0.248253,0.0103079,9.94877e-06,0.248467,0,977,1
18.5908,-0.470127,0,18.5967,10.0658,0.5,0,12,2.5778,-10.0658,0.251554,-0.0103233,0.00017104,0.251766,0,978,1
18.5908,0.470128,0,18.5967,10.124,0.5,0,12,2.6175,10.124,0.25225,0.01036,3.12248e-05,0.252463,0,979,1
18.5957,-0.470049,0,18.6016,9.94045,0.5,0,12,3.07153,-9.94045,0.255405,-0.0105234,0.000331791,0.255622,0,980,1
18.5957,0.47005,0,18.6016,9.95262,0.5,0,12,3.13755,9.95262,0.25618,0.0103702,4.81955e-05,0.25639,0,981,1
18.6006,-0.469971,0,18.6065,9.79803,0.5,0,12,3.63573,-9.79803,0.259362,-0.0107055,0.000513236,0.259583,0,982,1
18.6006,0.469972,0,18.6065,9.77877,0.5,0,12,3.68873,9.77877,0.259958,0.0103684,6.80793e-05,0.260165,0,983,1
18.6054,-0.469893,0,18.6114,9.61982,0.5,0,12,4.29264,-9.61982,0.263306,-0.0108155,0.000685638,0.263528,0,984,1
18.6054,0.469894,0,18.6114,9.59505,0.5,0,12,4.30915,9.59505,0.263537,0.0103919,0.000101881,0.263742,0,985,1
18.6103,-0.469814,0,18.6163,9.40069,0.5,0,12,5.01909,-9.40069,0.267029,-0.0108402,0.000825395,0.26725,0,986,1
18.6103,0.469816,0,18.6163,9.38669,0.5,0,12,4.99682,9.38669,0.266856,0.0104333,0.000157443,0.26706,0,987,1
18.6152,-0.469736,0,18.6211,9.15256,0.5,0,12,5.80942,-9.15256,0.27041,-0.0108128,0.000933707,0.270628,0,988,1
18.6152,0.469737,0,18.6211,9.14721,0.5,0,12,5.76753,9.14721,0.269909,0.0104954,0.000247372,0.270113,0,989,1
18.6201,-0.469657,0,18.626,8.89633,0.5,0,12,6.66591,-8.89633,0.273412,-0.0107939,0.00101221,0.273627,0,990,1
18.6201,0.469659,0,18.626,8.88285,0.5,0,12,6.63556,8.88285,0.272674,0.0106375,0.000383043,0.272882,0,991,1
18.625,-0.469578,0,18.6309,8.6538,0.5,0,12,7.61933,-8.6538,0.276094,-0.0108458,0.00103692,0.276309,0,992,1
18.625,0.469581,0,18.6309,8.61704,0.5,0,12,7.61231,8.61704,0.275227,0.0108773,0.000547386,0.275442,0,993,1
18.6299,-0.4695,0,18.6358,8.43177,0.5,0,12,8.81733,-8.43177,0.278431,-0.0109438,0.000999455,0.278648,0,994,1
18.6299,0.469502,0,18.6358,8.36996,0.5,0,12,8.81191,8.36996,0.277585,0.0111305,0.000697158,0.277809,0,995,1
18.6348,-0.469421,0,18.6407,8.19921,0.5,0,12,10,-8.19921,0.28072,-0.0109621,0.000908782,0.280936,0,996,1
18.6348,0.469423,0,18.6407,8.11667,0.5,0,12,9.98569,8.11667,0.279997,0.0112496,0.000795784,0.280224,0,997,1
18.6397,-0.469342,0,18.6456,7.99775,0.5,0,12,10.8469,-7.99775,0.28335,-0.0109479,0.00076063,0.283563,0,998,1
18.6397,0.469344,0,18.6456,7.90008,0.5,0,12,10.8537,7.90008,0.282763,0.0112737,0.00083832,0.282989,0,999,1
18.6445,-0.469262,0,18.6505,7.8651,0.5,0,12,11.7327,-7.8651,0.285959,-0.0109974,0.000558215,0.286171,0,1000,1
18.6445,0.469265,0,18.6505,7.7607,0.5,0,12,11.7784,7.7607,0.285514,0.0113049,0.000832938,0.285739,0,1001,1
18.6494,-0.469183,0,18.6553,7.76552,0.5,0,12,12.8395,-7.76552,0.288287,-0.0110849,0.000338469,0.2885,0,1002,1
18.6494,0.469186,0,18.6553,7.66336,0.5,0,12,12.9168,7.66336,0.287992,0.0113227,0.000785808,0.288215,0,1003,1
18.6543,-0.469104,0,18.6602,7.69974,0.5,0,12,13.89,-7.69974,0.290526,-0.0112176,0.00016138,0.290743,0,1004,1
18.6543,0.469107,0,18.6602,7.60962,0.5,0,12,13.9675,7.60962,0.290357,0.0113524,0.00069754,0.29058,0,1005,1
18.6592,-0.469025,0,18.6651,7.70954,0.5,0,12,14.4043,-7.70954,0.292963,-0.0114743,6.27136e-05,0.293187,0,1006,1
18.6592,0.469028,0,18.6651,7.63918,0.5,0,12,14.3786,7.63918,0.292871,0.0115377,0.000558899,0.293099,0,1007,1
18.6641,-0.468946,0,18.67,7.82418,0.5,0,12,14.1832,-7.82418,0.295876,-0.0118871,3.46245e-05,0.296115,0,1008,1
18.6641,0.468949,0,18.67,7.772,0.5,0,12,13.9451,7.772,0.295818,0.0119707,0.000385476,0.29606,0,1009,1
18.669,-0.468867,0,18.6749,8.03207,0.5,0,12,13.8814,-8.03207,0.299374,-0.0121919,3.48018e-05,0.299622,0,1010,1
18.669,0.468869,0,18.6749,7.98585,0.5,0,12,13.2824,7.98585,0.299364,0.0124184,0.000227164,0.299622,0,1011,1
18.6739,-0.468788,0,18.6798,8.34076,0.5,0,12,13.0147,-8.34076,0.303543,-0.0123677,2.9612e-05,0.303794,0,1012,1
18.6739,0.46879,0,18.6798,8.28825,0.5,0,12,12.2011,8.28825,0.303692,0.0127577,0.000112553,0.30396,0,1013,1
18.6788,-0.468708,0,18.6846,8.71329,0.5,0,12,11.1383,-8.71329,0.308695,-0.012833,2.53243e-05,0.308962,0,1014,1
18.6788,0.468711,0,18.6846,8.67045,0.5,0,12,10.7809,8.67045,0.309065,0.013154,4.08836e-05,0.309344,0,1015,1
18.6837,-0.468626,0,18.6895,9.07779,0.5,0,12,9.94202,-9.07779,0.315095,-0.0135662,1.06771e-05,0.315387,0,1016,1
18.6837,0.468629,0,18.6895,9.05695,0.5,0,12,10.0301,9.05695,0.31553,0.013679,2.11323e-06,0.315826,0,1017,1
18.6885,-0.46854,0,18.6944,9.42319,0.5,0,12,9.78616,-9.42319,0.322464,-0.0142662,-3.5509e-05,0.32278,0,1018,1
18.6885,0.468543,0,18.6944,9.41339,0.5,0,12,9.79431,9.41339,0.32282,0.014271,-2.91528e-05,0.323135,0,1019,1
18.6934,-0.468451,0,18.6993,9.74646,0.5,0,12,9.58447,-9.74646,0.330296,-0.0149193,-9.42108e-05,0.330632,0,1020,1
18.6934,0.468453,0,18.6993,9.75981,0.5,0,12,9.46578,9.75981,0.330667,0.0149187,-7.40013e-05,0.331003,0,1021,1
18.6983,-0.468357,0,18.7042,10.0313,0.5,0,12,9.06231,-10.0313,0.338313,-0.0155829,-0.00012541,0.338671,0,1022,1
18.6983,0.468359,0,18.7042,10.0742,0.5,0,12,9.02298,10.0742,0.338857,0.0155851,-0.000133457,0.339215,0,1023,1
18.7032,-0.468259,0,18.7091,10.2764,0.5,0,12,8.14795,-10.2764,0.346362,-0.0162333,-0.000121961,0.346742,0,1024,1
18.7032,0.468261,0,18.7091,10.3242,0.5,0,12,8.37433,10.3242,0.347124,0.0161626,-0.000184389,0.3475,0,1025,1
18.7081,-0.468156,0,18.714,10.49,0.5,0,12,6.81282,-10.49,0.35434,-0.0169297,-0.000117813,0.354745,0,1026,1
18.7081,0.468158,0,18.714,10.5233,0.5,0,12,7.33204,10.5233,0.355292,0.0167126,-0.000187756,0.355684,0,1027,1
18.713,-0.468048,0,18.7188,10.661,0.5,0,12,5.35724,-10.661,0.362257,-0.017767,-0.000166855,0.362692,0,1028,1
18.713,0.46805,0,18.7188,10.6901,0.5,0,12,6.05773,10.6901,0.363315,0.0173358,-9.9461e-05,0.363728,0,1029,1
18.7179,-0.467935,0,18.7237,10.7754,0.5,0,12,4.082,-10.7754,0.370211,-0.0186296,-0.000181275,0.37068,0,1030,1
18.7179,0.467936,0,18.7237,10.8101,0.5,0,12,4.77765,10.8101,0.371183,0.0180876,4.47261e-05,0.371624,0,1031,1
18.7228,-0.467815,0,18.7286,10.8515,0.5,0,12,3.09195,-10.8515,0.378496,-0.0194601,0.000170002,0.378996,0,1032,1
18.7228,0.467817,0,18.7286,10.871,0.5,0,12,3.6936,10.871,0.379088,0.0189183,9.09517e-05,0.37956,0,1033,1
18.7276,-0.46769,0,18.7335,10.9134,0.5,0,12,2.45873,-10.9134,0.38732,-0.0202191,0.000611539,0.387848,0,1034,1
18.7276,0.467691,0,18.7335,10.8839,0.5,0,12,2.90051,10.8839,0.387296,0.0197156,0.000121498,0.387797,0,1035,1
18.7325,-0.467558,0,18.7384,11.022,0.5,0,12,2.16557,-11.022,0.396676,-0.0207441,0.000306169,0.397218,0,1036,1
18.7325,0.467559,0,18.7384,10.9327,0.5,0,12,2.52524,10.9327,0.396309,0.0204196,0.000460781,0.396835,0,1037,1
18.7374,-0.467418,0,18.7433,11.1466,0.5,0,12,1.99652,-11.1466,0.406348,-0.021058,-5.57757e-06,0.406893,0,1038,1
18.7374,0.467419,0,18.7433,11.1002,0.5,0,12,2.53018,11.1002,0.406299,0.0207605,0.000810046,0.40683,0,1039,1
18.7423,-0.467271,0,18.7481,11.1793,0.5,0,12,1.66455,-11.1793,0.415728,-0.0212645,0.00102738,0.416273,0,1040,1
18.7423,0.467271,0,18.7481,11.2119,0.5,0,12,2.39084,11.2119,0.415746,0.0208624,0.000503943,0.41627,0,1041,1
18.7472,-0.467115,0,18.753,11.1445,0.5,0,12,1.45028,-11.1445,0.424593,-0.021381,0.00193992,0.425136,0,1042,1
18.7472,0.467116,0,18.753,11.086,0.5,0,12,2.03539,11.086,0.423638,0.0211453,1.62754e-05,0.424165,0,1043,1
18.7521,-0.46695,0,18.7579,11.0773,0.5,0,12,1.57782,-11.0773,0.433114,-0.0214565,0.000863736,0.433646,0,1044,1
18.7521,0.466951,0,18.7579,10.9257,0.5,0,12,1.82338,10.9257,0.431493,0.0214419,0.000347752,0.432025,0,1045,1
18.757,-0.466774,0,18.7628,10.9914,0.5,0,12,1.62578,-10.9914,0.4413,-0.021599,-0.000426569,0.441828,0,1046,1
18.757,0.466775,0,18.7628,10.9075,0.5,0,12,1.55271,10.9075,0.440316,0.0217156,0.000736262,0.440852,0,1047,1
18.7619,-0.466588,0,18.7677,10.839,0.5,0,12,1.35208,-10.839,0.449095,-0.0218877,0.000163508,0.449628,0,1048,1
18.7619,0.466589,0,18.7677,10.8179,0.5,0,12,1.07427,10.8179,0.448871,0.0221623,-0.000133829,0.449418,0,1049,1
18.7668,-0.46639,0,18.7726,10.5815,0.5,0,12,1.11118,-10.5815,0.456403,-0.0223342,0.0010184,0.456951,0,1050,1
18.7668,0.466391,0,18.7726,10.5374,0.5,0,12,0.967279,10.5374,0.456317,0.0226042,-0.000938086,0.456878,0,1051,1
18.7716,-0.466178,0,18.7774,10.1889,0.5,0,12,1.28529,-10.1889,0.462918,-0.0228872,0.000181149,0.463483,0,1052,1
18.7716,0.466179,0,18.7774,10.1369,0.5,0,12,1.36083,10.1369,0.46282,0.0229625,-7.72658e-06,0.463389,0,1053,1
18.7765,-0.465953,0,18.7823,9.64342,0.5,0,12,1.98645,-9.64342,0.46833,-0.023475,-0.000829268,0.468919,0,1054,1
18.7765,0.465954,0,18.7823,9.64179,0.5,0,12,1.95613,9.64179,0.468342,0.0234064,0.00104598,0.468928,0,1055,1
18.7814,-0.465712,0,18.7872,8.97752,0.5,0,12,2.48679,-8.97752,0.473092,-0.0239786,-0.000296144,0.4737,0,1056,1
18.7814,0.465713,0,18.7872,9.0195,0.5,0,12,2.3961,9.0195,0.473176,0.0239312,0.000465644,0.473781,0,1057,1
18.7851,-0.465517,0,18.7909,8.46737,0.5,0,12,2.55778,-8.46737,0.476827,-0.0244211,0.000361099,0.477453,0,1058,1
18.7852,0.465517,0,18.7909,8.51306,0.5,0,12,2.56369,8.51306,0.476853,0.0244479,-0.000269711,0.47748,0,1059,1
18.7863,-0.465456,0,18.7921,8.32336,0.5,0,12,2.58958,-8.32336,0.477444,-0.0244486,0.000596065,0.47807,0,1060,1
18.7912,-0.465202,0,18.797,7.79867,0.5,0,12,3.04996,-7.79867,0.480112,-0.0247951,0.000644082,0.480752,0,1061,1
18.7863,0.465457,0,18.7921,8.37379,0.5,0,12,2.62263,8.37379,0.477433,0.0244962,-0.000524564,0.478061,0,1062,1
18.7912,0.465203,0,18.797,7.85425,0.5,0,12,3.04068,7.85425,0.479982,0.0249379,-0.000680801,0.48063,0,1063,1
18.7961,-0.464958,0,18.8018,7.37685,0.5,0,12,4.39188,-7.37685,0.4824,-0.0250504,0.000280642,0.48305,0,1064,1
18.7961,0.464959,0,18.8018,7.43281,0.5,0,12,4.35935,7.43281,0.482286,0.0253374,-0.000480252,0.482951,0,1065,1
18.801,-0.464723,0,18.8067,7.05533,0.5,0,12,6.3426,-7.05533,0.483869,-0.02527,-3.67729e-05,0.484528,0,1066,1
18.801,0.464724,0,18.8067,7.07814,0.5,0,12,6.37768,7.07814,0.483869,0.0256071,-0.000347551,0.484546,0,1067,1
18.8059,-0.464498,0,18.8116,6.70538,0.5,0,12,7.99889,-6.70538,0.48457,-0.0257559,-0.000338665,0.485254,0,1068,1
18.8059,0.464498,0,18.8116,6.70074,0.5,0,12,8.03347,6.70074,0.484784,0.0259182,-0.00014683,0.485476,0,1069,1
18.8108,-0.464281,0,18.8165,6.37457,0.5,0,12,8.69593,-6.37457,0.485294,-0.026261,-0.000593942,0.486004,0,1070,1
18.8108,0.464281,0,18.8165,6.41489,0.5,0,12,8.66634,6.41489,0.485836,0.0261654,0.000200602,0.48654,0,1071,1
18.8156,-0.464072,0,18.8214,6.27799,0.5,0,12,7.24005,-6.27799,0.487087,-0.0267319,-0.000668952,0.487821,0,1072,1
18.8156,0.464073,0,18.8214,6.38527,0.5,0,12,7.30891,6.38527,0.487934,0.0266655,0.00069471,0.488662,0,1073,1
18.8205,-0.463872,0,18.8262,6.57368,0.5,0,12,4.10375,-6.57368,0.491539,-0.027901,-0.000395116,0.49233,0,1074,1
18.8205,0.463872,0,18.8262,6.59762,0.5,0,12,4.59269,6.59762,0.492453,0.0281668,0.00121711,0.493259,0,1075,1
18.8254,-0.46367,0,18.8311,6.98489,0.5,0,12,3.51853,-6.98489,0.500144,-0.0303583,8.40781e-05,0.501065,0,1076,1
18.8254,0.46367,0,18.8311,6.81546,0.5,0,12,4.22885,6.81546,0.500798,0.0303894,0.0017466,0.501722,0,1077,1
18.8303,-0.463455,0,18.836,7.26949,0.5,0,12,6.9521,-7.26949,0.514187,-0.0331978,0.000587688,0.515258,0,1078,1
18.8303,0.463455,0,18.836,7.02789,0.5,0,12,7.05998,7.02789,0.51364,0.0321238,0.00214888,0.514648,0,1079,1
18.8352,-0.463202,0,18.8409,7.55566,0.5,0,12,9.54049,-7.55566,0.532505,-0.0346347,0.00179339,0.533633,0,1080,1
18.8352,0.463224,0,18.8409,7.36697,0.5,0,12,8.79448,7.36697,0.530095,0.0329829,0.00180791,0.531123,0,1081,1
18.8401,-0.462853,0,18.8458,7.80879,0.5,0,12,9.19003,-7.80879,0.551283,-0.0340978,0.00409775,0.552351,0,1082,1
18.8401,0.462976,0,18.8458,7.72402,0.5,0,12,7.51285,7.72402,0.547955,0.0330822,0.000649245,0.548953,0,1083,1
18.845,-0.462532,0,18.8506,7.87635,0.5,0,12,7.09533,-7.87635,0.567629,-0.0328967,0.00491826,0.568603,0,1084,1
18.845,0.462709,0,18.8506,7.9335,0.5,0,12,4.80304,7.9335,0.565283,0.0326239,-0.00099368,0.566224,0,1085,1
18.8499,-0.462357,0,18.8555,7.8438,0.5,0,12,3.96025,-7.8438,0.580481,-0.0320447,0.00230054,0.58137,0,1086,1
18.8499,0.46242,0,18.8555,7.86909,0.5,0,12,2.79596,7.86909,0.580439,0.0320372,-0.00295585,0.58133,0,1087,1
18.8547,-0.462107,0,18.8604,7.67578,0.5,0,12,2.01861,-7.67578,0.592699,-0.0315811,-0.00106447,0.59354,0,1088,1
18.8547,0.462107,0,18.8604,7.55711,0.5,0,12,2.30032,7.55711,0.592953,0.0316003,-0.00397213,0.593807,0,1089,1
18.8596,-0.461767,0,18.8653,7.16164,0.5,0,12,1.71476,-7.16164,0.604237,-0.0317239,-0.00325152,0.605078,0,1090,1
18.8596,0.461767,0,18.8653,7.05264,0.5,0,12,1.95509,7.05264,0.603845,0.0314932,-0.00311433,0.604674,0,1091,1
18.8645,-0.461397,0,18.8702,6.29853,0.5,0,12,1.80249,-6.29853,0.613511,-0.0318161,-0.00348256,0.614345,0,1092,1
18.8645,0.461257,0,18.8702,6.3354,0.5,0,12,1.30221,6.3354,0.616158,0.0320039,-0.00136544,0.61699,0,1093,1
18.8694,-0.460992,0,18.875,5.31649,0.5,0,12,2.19022,-5.31649,0.621118,-0.0317456,-0.00211356,0.621932,0,1094,1
18.8666,0.460919,0,18.8722,5.92242,0.5,0,12,1.18828,5.92242,0.622565,0.0324787,-0.000552095,0.623412,0,1095,1
18.8669,0.460845,0,18.8725,5.85858,0.5,0,12,1.19605,5.85858,0.623893,0.0326228,-0.000449571,0.624745,0,1096,1
18.8738,-0.460591,0,18.8795,4.40836,0.5,0,12,3.27301,-4.40836,0.626849,-0.0322159,-0.0009423,0.627677,0,1097,1
18.8683,0.460591,0,18.8739,5.57392,0.5,0,12,1.15356,5.57392,0.628601,0.0330018,0.000132474,0.629466,0,1098,1
18.8694,0.460375,0,18.875,5.60255,0.5,0,11.9561,1.39794,5.60255,0.630271,0.0323777,0.000303082,0.631102,0,1099,1
18.8719,0.460173,0,18.8775,5.37144,0.5,0,11.9281,2.08144,5.3498,0.630938,0.0320458,0.000242187,0.631751,0,1100,1
18.8713,0.460219,0,18.8769,5.42348,0.5,0,11.9374,1.8855,5.40184,0.630818,0.0321125,0.000331015,0.631635,0,1101,1
18.8743,-0.460549,0,18.8799,4.35949,0.5,0,12,3.40116,-4.34765,0.626989,-0.0321441,-0.000808132,0.627813,0,1102,1
18.8792,-0.460115,0,18.8848,3.73967,0.5,0,12,5.25935,-3.67377,0.626638,-0.0320633,-0.000277108,0.627458,0,1103,1
18.8743,0.459969,0,18.8799,5.14967,0.5,0,11.9109,2.6828,5.0877,0.631654,0.0317279,0.000398374,0.632451,0,1104,1
18.8792,0.459897,0,18.8848,4.05164,0.5,0,12,4.99037,3.96619,0.62874,0.0321566,0.000308021,0.629561,0,1105,1
18.8841,-0.459719,0,18.8897,3.09521,0.5,0,12,6.86728,-3.09521,0.62481,-0.0322808,-6.64645e-05,0.625643,0,1106,1
18.8841,0.459719,0,18.8897,3.17957,0.5,0,12,6.82664,3.17957,0.625616,0.0326735,-0.00014933,0.626469,0,1107,1
18.889,-0.459357,0,18.8945,2.90553,0.5,0,12,7.6514,-2.90553,0.623668,-0.0331898,5.45742e-05,0.62455,0,1108,1
18.889,0.459357,0,18.8945,2.91847,0.5,0,12,7.6232,2.91847,0.624136,0.0333801,-0.000222161,0.625028,0,1109,1
18.8939,-0.459025,0,18.8994,3.02424,0.5,0,12,7.93195,-3.02424,0.626709,-0.0359748,0.000115461,0.627741,0,1110,1
18.8939,0.459025,0,18.8994,3.03531,0.5,0,12,7.77699,3.03531,0.626793,0.0360082,-0.000277461,0.627826,0,1111,1
18.8987,-0.458697,0,18.9043,2.93106,0.5,0,12,8.91168,-2.93106,0.637387,-0.0398817,0.000134995,0.638633,0,1112,1
18.8987,0.458697,0,18.9043,2.96424,0.5,0,12,8.75624,2.96424,0.637165,0.0398953,-0.000279173,0.638413,0,1113,1
18.9036,-0.458345,0,18.9092,2.77234,0.5,0,12,10.4388,-2.58649,0.655424,-0.0416224,0.000151443,0.656744,0,1114,1
18.9036,0.458344,0,18.9092,2.77974,0.5,0,12,10.4507,2.61718,0.655065,0.0415908,-0.000216321,0.656384,0,1115,1
18.9085,-0.457958,0,18.9141,3.79482,0.5,0,12,9.89873,-2.37302,0.676906,-0.0406214,0.00015305,0.678124,0,1116,1
18.9085,0.457957,0,18.9141,3.75647,0.5,0,12,9.97395,2.37558,0.676527,0.0404593,-0.000130207,0.677736,0,1117,1
18.9134,-0.457533,0,18.9189,5.74562,0.5,0,12,5.62782,-2.22849,0.697737,-0.0385425,0.000145324,0.6988,0,1118,1
18.9134,0.457532,0,18.9189,5.70793,0.5,0,12,5.67553,2.20971,0.697408,0.0381877,-5.80223e-05,0.698452,0,1119,1
18.9183,-0.457063,0,18.9238,6.94013,0.5,0,12,-0.175615,-1.84457,0.715341,-0.0364531,0.000142435,0.71627,0,1120,1
18.9183,0.457062,0,18.9238,6.90314,0.5,0,12,-0.0792148,1.83381,0.715094,0.0359718,-1.30956e-05,0.715998,0,1121,1
18.9232,-0.456542,0,18.9287,7.22992,0.5,0,12,-3.10255,-1.05664,0.728202,-0.0350115,0.000135244,0.729043,0,1122,1
18.9232,0.45654,0,18.9287,7.19207,0.5,0,12,-2.9612,1.06451,0.728044,0.0345804,1.51055e-05,0.728865,0,1123,1
18.9281,-0.45596,0,18.9336,6.67703,0.5,0,12,-0.747005,0.137702,0.735394,-0.0345235,0.000105765,0.736204,0,1124,1
18.9281,0.455958,0,18.9336,6.64569,0.5,0,12,-0.650802,-0.129605,0.73532,0.0342715,2.57769e-05,0.736118,0,1125,1
18.9303,-0.455665,0,18.9358,6.15509,0.5,0,12,1.55676,0.914463,0.736228,-0.0350268,8.05509e-05,0.737061,0,1126,1
18.9303,0.455665,0,18.9358,6.13333,0.5,0,12,1.5999,-0.906111,0.736167,0.0348516,2.04172e-05,0.736992,0,1127,1
18.933,-0.455334,0,18.9384,5.7543,0.5,0,12,4.14213,1.21519,0.733441,-0.0344005,5.20621e-05,0.734247,0,1128,1
18.9378,-0.454778,0,18.9433,4.48997,0.5,0,12,7.06971,1.47016,0.725921,-0.0340311,4.15185e-07,0.726718,0,1129,1
18.933,0.455332,0,18.9384,5.73496,0.5,0,12,4.1518,-1.21522,0.733396,0.0343046,1.55433e-05,0.734198,0,1130,1
18.9378,0.454775,0,18.9433,4.4813,0.5,0,12,7.01584,-1.47416,0.725902,0.0340531,-5.46363e-07,0.7267,0,1131,1
18.9427,-0.454295,0,18.9482,3.62692,0.5,0,12,6.86704,0.986934,0.721913,-0.037338,-3.34956e-05,0.722878,0,1132,1
18.9427,0.454293,0,18.9482,3.63274,0.5,0,12,6.78238,-0.995485,0.721918,0.0374455,-1.20002e-05,0.722889,0,1133,1
18.9476,-0.453846,0,18.9531,3.60212,0.5,0,12,6.77223,1.18041,0.728374,-0.0446883,-5.68705e-05,0.729743,0,1134,1
18.9476,0.453843,0,18.9531,3.60563,0.5,0,12,6.71302,-1.19332,0.728397,0.0448159,-2.49033e-05,0.729774,0,1135,1
18.9525,-0.45337,0,18.9579,4.15253,0.5,0,12,9.05191,2.39102,0.745908,-0.0468873,-7.44073e-05,0.74738,0,1136,1
18.9525,0.453366,0,18.9579,4.15505,0.5,0,12,9.02412,-2.4034,0.745922,0.0470014,-4.01685e-05,0.747401,0,1137,1
18.9574,-0.452835,0,18.9628,5.30053,0.5,0,12,7.58547,3.16521,0.768488,-0.0431236,-8.61859e-05,0.769697,0,1138,1
18.9574,0.452831,0,18.9628,5.31065,0.5,0,12,7.52236,-3.17784,0.768468,0.0432125,-5.55876e-05,0.769682,0,1139,1
18.9623,-0.452235,0,18.9677,6.66791,0.5,0,12,-1.36526,3.56419,0.789607,-0.0391855,-9.34453e-05,0.790579,0,1140,1
18.9623,0.452231,0,18.9677,6.67896,0.5,0,12,-1.45031,-3.57932,0.78953,0.0392397,-6.92163e-05,0.790505,0,1141,1
18.9672,-0.451558,0,18.9726,8.1625,0.5,0,12,-8.21478,4.45888,0.804393,-0.0363869,-9.90441e-05,0.805215,0,1142,1
18.9672,0.451553,0,18.9726,8.17185,0.5,0,12,-8.25828,-4.48042,0.804244,0.0363938,-7.84689e-05,0.805067,0,1143,1
18.9721,-0.450788,0,18.9774,8.36144,0.5,0,12,-3.80613,6.06403,0.810065,-0.035098,-0.000103839,0.810825,0,1144,1
18.9721,0.450783,0,18.9774,8.36139,0.5,0,12,-3.80156,-6.08494,0.809831,0.035022,-8.46201e-05,0.810588,0,1145,1
18.9724,-0.450739,0,18.9777,8.29874,0.5,0,12,-3.24542,6.17686,0.809914,-0.0351272,-0.000103929,0.810676,0,1146,1
18.9723,0.450739,0,18.9777,8.30527,0.5,0,12,-3.30686,-6.18433,0.809694,0.0350461,-8.49102e-05,0.810452,0,1147,1
18.977,-0.450031,0,18.9823,6.75558,0.5,0,12,5.46544,5.84979,0.800893,-0.0332005,-0.000101364,0.801581,0,1148,1
18.9818,-0.449407,0,18.9872,5.32824,0.5,0,12,9.89669,4.85676,0.794121,-0.0375935,-9.67106e-05,0.795011,0,1149,1
18.977,0.450027,0,18.9823,6.73691,0.5,0,12,5.43911,-5.84134,0.800567,0.0330863,-8.76465e-05,0.80125,0,1150,1
18.9818,0.449404,0,18.9872,5.31155,0.5,0,12,9.82518,-4.83877,0.793838,0.0375214,-9.10476e-05,0.794724,0,1151,1
18.9867,-0.448835,0,18.992,5.87551,0.5,0,12,9.78359,5.25643,0.800223,-0.0471646,-8.84866e-05,0.801611,0,1152,1
18.9867,0.448832,0,18.992,5.85434,0.5,0,12,9.84259,-5.22768,0.800025,0.0471058,-9.10325e-05,0.801411,0,1153,1
18.9916,-0.448218,0,18.9969,7.76257,0.5,0,12,6.95737,7.21109,0.818727,-0.0489624,-7.81632e-05,0.82019,0,1154,1
18.9916,0.448214,0,18.9969,7.72013,0.5,0,12,7.169,-7.16304,0.818608,0.0489809,-8.66051e-05,0.820072,0,1155,1
18.9965,-0.447512,0,19.0018,10.023,0.5,0,12,-2.59312,8.72173,0.84068,-0.0430279,-6.83224e-05,0.841781,0,1156,1
18.9965,0.447508,0,19.0018,9.9841,0.5,0,12,-2.44168,-8.67855,0.840614,0.043197,-8.27605e-05,0.841723,0,1157,1
19.0014,-0.446704,0,19.0066,10.902,0.5,0,12,-12.8006,9.80704,0.857532,-0.0369422,-5.98419e-05,0.858327,0,1158,1
19.0014,0.446699,0,19.0066,10.8891,0.5,0,12,-12.7576,-9.79898,0.857483,0.0371848,-8.42854e-05,0.858289,0,1159,1
19.0061,-0.445813,0,19.0113,11.0397,0.5,0,12,-7.88861,11.0397,0.86276,-0.0336375,-5.3413e-05,0.863416,0,1160,1
19.006,0.445813,0,19.0113,11.0466,0.5,0,12,-7.89108,-11.0466,0.862662,0.0338626,-9.51908e-05,0.863327,0,1161,1
19.0063,-0.445769,0,19.0115,10.9852,0.5,0,12,-7.5576,10.9852,0.862658,-0.0332696,-5.30883e-05,0.863299,0,1162,1
19.0112,-0.444903,0,19.0164,9.5612,0.5,0,12,4.63704,9.5612,0.852621,-0.0341234,-4.84054e-05,0.853304,0,1163,1
19.0063,0.445763,0,19.0115,10.9855,0.5,0,12,-7.51439,-10.9855,0.862544,0.0334408,-9.55752e-05,0.863192,0,1164,1
19.0112,0.444898,0,19.0164,9.55282,0.5,0,12,4.71953,-9.55282,0.852551,0.0342672,-0.000102978,0.85324,0,1165,1
19.0161,-0.444193,0,19.0212,9.06744,0.5,0,12,9.6282,9.06744,0.850648,-0.0416593,-4.87193e-05,0.851667,0,1166,1
19.0161,0.444188,0,19.0212,9.06633,0.5,0,12,9.66602,-9.06633,0.850707,0.0418374,-9.89331e-05,0.851736,0,1167,1
