Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4241,0.469793,0,18.4301,9.21232,0.5,0,12,4.46458,9.21232,0.267361,0.0109105,-2.27707e-05,0.267584,0,976,1
18.429,-0.469713,0,18.435,9.13071,0.5,0,12,4.88801,-9.13071,0.271401,-0.0112072,4.22054e-05,0.271632,0,977,1
18.429,0.469715,0,18.435,9.0469,0.5,0,12,5.03463,9.0469,0.270933,0.0110004,-7.2681e-05,0.271156,0,978,1
18.4339,-0.469634,0,18.4399,8.93988,0.5,0,12,5.7678,-8.93988,0.274777,-0.0113266,2.1217e-05,0.275011,0,979,1
18.4339,0.469636,0,18.4399,8.88224,0.5,0,12,5.86951,8.88224,0.274326,0.0110961,-0.00012482,0.27455,0,980,1
18.4388,-0.469556,0,18.4447,8.71688,0.5,0,12,6.88723,-8.71688,0.277774,-0.0113256,-1.1273e-05,0.278005,0,981,1
18.4388,0.469557,0,18.4447,8.6922,0.5,0,12,6.96513,8.6922,0.277408,0.0111224,-0.000159457,0.277631,0,982,1
18.4437,-0.469477,0,18.4496,8.45544,0.5,0,12,8.25788,-8.45544,0.280328,-0.0112732,-5.29581e-05,0.280555,0,983,1
18.4437,0.469479,0,18.4496,8.46809,0.5,0,12,8.28897,8.46809,0.280112,0.0111284,-0.000163154,0.280333,0,984,1
18.4485,-0.469398,0,18.4545,8.14248,0.5,0,12,9.64325,-8.14248,0.282506,-0.0111324,-8.85793e-05,0.282726,0,985,1
18.4485,0.4694,0,18.4545,8.20044,0.5,0,12,9.61558,8.20044,0.282492,0.0110608,-0.000133796,0.282708,0,986,1
18.4534,-0.469318,0,18.4594,7.85758,0.5,0,12,10.6587,-7.85758,0.284738,-0.0109597,-0.000108957,0.284949,0,987,1
18.4534,0.46932,0,18.4594,7.97424,0.5,0,12,10.6322,7.97424,0.284964,0.0109682,-8.8723e-05,0.285175,0,988,1
18.4583,-0.469239,0,18.4643,7.66239,0.5,0,12,11.6322,-7.66239,0.286866,-0.0109269,-0.000117599,0.287074,0,989,1
18.4583,0.469241,0,18.4643,7.85082,0.5,0,12,11.6846,7.85082,0.287399,0.0110174,-5.49932e-05,0.28761,0,990,1
18.4632,-0.469159,0,18.4692,7.55618,0.5,0,12,12.5284,-7.55618,0.288857,-0.0110182,-0.000118249,0.289068,0,991,1
18.4632,0.469162,0,18.4692,7.78457,0.5,0,12,12.9654,7.78457,0.289649,0.0111491,-4.27756e-05,0.289864,0,992,1
18.4681,-0.46908,0,18.4741,7.59252,0.5,0,12,12.7235,-7.59252,0.291207,-0.0113154,-0.000112705,0.291427,0,993,1
18.4681,0.469082,0,18.4741,7.78036,0.5,0,12,14.1355,7.78036,0.291997,0.0113331,-4.81845e-05,0.292217,0,994,1
18.473,-0.469,0,18.4789,7.75144,0.5,0,12,13.0349,-7.75144,0.294156,-0.0116699,-0.000102957,0.294388,0,995,1
18.473,0.469002,0,18.4789,7.83369,0.5,0,12,14.9916,7.83369,0.294642,0.0115738,-6.39631e-05,0.294869,0,996,1
18.4779,-0.468921,0,18.4838,7.99528,0.5,0,12,13.5979,-7.99528,0.297645,-0.0119607,-8.86588e-05,0.297885,0,997,1
18.4779,0.468923,0,18.4838,7.93505,0.5,0,12,15.2219,7.93505,0.297628,0.0118533,-7.41171e-05,0.297864,0,998,1
18.4828,-0.468841,0,18.4887,8.29524,0.5,0,12,13.3231,-8.29524,0.301541,-0.0122797,-6.56348e-05,0.301791,0,999,1
18.4828,0.468843,0,18.4887,8.10758,0.5,0,12,14.2498,8.10758,0.301033,0.0121794,-7.72336e-05,0.30128,0,1000,1
18.4877,-0.468762,0,18.4936,8.65789,0.5,0,12,12.151,-8.65789,0.306047,-0.0126481,-3.42138e-05,0.306309,0,1001,1
18.4877,0.468764,0,18.4936,8.40004,0.5,0,12,12.1693,8.40004,0.30528,0.0126367,-6.25307e-05,0.305542,0,1002,1
18.4926,-0.468682,0,18.4985,9.03491,0.5,0,12,10.5889,-9.03491,0.311628,-0.0133286,-4.29591e-06,0.311913,0,1003,1
18.4926,0.468684,0,18.4985,8.79964,0.5,0,12,10.3694,8.79964,0.310876,0.0133028,-2.79342e-05,0.31116,0,1004,1
18.4974,-0.468599,0,18.5034,9.34604,0.5,0,12,10.0056,-9.34604,0.318405,-0.0141044,2.27072e-05,0.318717,0,1005,1
18.4974,0.468601,0,18.5034,9.19984,0.5,0,12,9.73043,9.19984,0.317721,0.0140967,-1.83544e-05,0.318034,0,1006,1
18.5023,-0.468511,0,18.5083,9.63583,0.5,0,12,10.1517,-9.63583,0.325939,-0.0146749,6.59997e-05,0.326269,0,1007,1
18.5023,0.468514,0,18.5083,9.54428,0.5,0,12,9.62942,9.54428,0.325285,0.0148726,-5.30746e-05,0.325624,0,1008,1
18.5072,-0.46842,0,18.5132,9.92007,0.5,0,12,9.83394,-9.92007,0.333738,-0.0152467,0.000135823,0.334086,0,1009,1
18.5072,0.468423,0,18.5132,9.84019,0.5,0,12,9.45387,9.84019,0.333176,0.0155603,-0.00012637,0.333539,0,1010,1
18.5121,-0.468325,0,18.518,10.1575,0.5,0,12,9.10351,-10.1575,0.341589,-0.0159013,0.00020455,0.341959,0,1011,1
18.5121,0.468328,0,18.518,10.0786,0.5,0,12,8.9516,10.0786,0.341164,0.0161886,-0.000259687,0.341548,0,1012,1
18.517,-0.468225,0,18.5229,10.3471,0.5,0,12,7.89882,-10.3471,0.349455,-0.0165833,0.000273581,0.349848,0,1013,1
18.517,0.468229,0,18.5229,10.2709,0.5,0,12,7.8851,10.2709,0.349141,0.0167642,-0.00045164,0.349543,0,1014,1
18.5219,-0.468121,0,18.5278,10.5127,0.5,0,12,6.27648,-10.5127,0.357281,-0.0172594,0.000365867,0.357698,0,1015,1
18.5219,0.468124,0,18.5278,10.4286,0.5,0,12,6.21679,10.4286,0.356955,0.0173471,-0.000683764,0.357377,0,1016,1
18.5268,-0.468011,0,18.5327,10.6601,0.5,0,12,4.8117,-10.6601,0.365281,-0.0181339,0.000519356,0.365732,0,1017,1
18.5268,0.468014,0,18.5327,10.5765,0.5,0,12,4.44606,10.5765,0.364935,0.018083,-0.00106197,0.365385,0,1018,1
18.5317,-0.467895,0,18.5376,10.7773,0.5,0,12,4.04045,-10.7773,0.373859,-0.0189517,0.000638241,0.374339,0,1019,1
18.5317,0.467899,0,18.5376,10.7502,0.5,0,12,3.26786,10.7502,0.373744,0.0188807,-0.00131619,0.374223,0,1020,1
18.5366,-0.467774,0,18.5425,10.8977,0.5,0,12,3.56131,-10.8977,0.382755,-0.0193714,0.000387983,0.383245,0,1021,1
18.5366,0.467777,0,18.5425,10.8908,0.5,0,12,2.71337,10.8908,0.38303,0.0196311,-0.000798122,0.383533,0,1022,1
18.5415,-0.467646,0,18.5474,11.0124,0.5,0,12,2.90294,-11.0124,0.391329,-0.0196717,3.44531e-05,0.391824,0,1023,1
18.5415,0.46765,0,18.5474,10.9593,0.5,0,12,2.62303,10.9593,0.392085,0.020101,0.000129327,0.3926,0,1024,1
18.5464,-0.467511,0,18.5522,11.0851,0.5,0,12,2.19453,-11.0851,0.399796,-0.0201207,0.000395943,0.400302,0,1025,1
18.5464,0.467515,0,18.5522,11.0331,0.5,0,12,2.49336,11.0331,0.401111,0.0202985,0.000287565,0.401625,0,1026,1
18.5512,-0.467369,0,18.5571,11.1212,0.5,0,12,1.62936,-11.1212,0.408783,-0.0206104,0.000977013,0.409303,0,1027,1
18.5512,0.467373,0,18.5571,11.0943,0.5,0,12,2.02817,11.0943,0.410351,0.0204638,-2.89479e-05,0.410861,0,1028,1
18.5561,-0.467218,0,18.562,11.0992,0.5,0,12,1.33838,-11.0992,0.417955,-0.0210066,0.000320772,0.418483,0,1029,1
18.5561,0.467222,0,18.562,11.1205,0.5,0,12,1.46541,11.1205,0.419222,0.0205479,0.00073381,0.419726,0,1030,1
18.561,-0.467059,0,18.5669,11.0817,0.5,0,12,1.43325,-11.0817,0.426953,-0.0213622,-0.000723121,0.427488,0,1031,1
18.561,0.467062,0,18.5669,11.1777,0.5,0,12,0.884335,11.1777,0.427515,0.020755,0.00174494,0.428022,0,1032,1
18.5659,-0.46689,0,18.5718,11.0203,0.5,0,12,1.4197,-11.0203,0.435727,-0.0215984,-8.79534e-05,0.436262,0,1033,1
18.5659,0.466893,0,18.5718,11.1716,0.5,0,12,0.706795,11.1716,0.435649,0.0212021,0.000910812,0.436165,0,1034,1
18.5708,-0.46671,0,18.5767,10.9302,0.5,0,12,1.27947,-10.9302,0.444075,-0.0217944,0.00105132,0.44461,0,1035,1
18.5708,0.466714,0,18.5767,11.0085,0.5,0,12,1.16105,11.0085,0.443756,0.0217018,-0.000500526,0.444286,0,1036,1
18.5757,-0.46652,0,18.5816,10.7627,0.5,0,12,1.0877,-10.7627,0.451812,-0.0221507,0.000359794,0.452355,0,1037,1
18.5757,0.466523,0,18.5816,10.7037,0.5,0,12,1.27825,10.7037,0.451526,0.0220774,-8.64593e-05,0.452065,0,1038,1
18.5806,-0.466317,0,18.5864,10.4509,0.5,0,12,1.29369,-10.4509,0.458709,-0.0227157,-0.000967068,0.459272,0,1039,1
18.5806,0.46632,0,18.5864,10.3925,0.5,0,12,1.20241,10.3925,0.458585,0.0223745,0.000976824,0.459131,0,1040,1
18.5855,-0.466101,0,18.5913,9.93706,0.5,0,12,1.77007,-9.93706,0.464772,-0.0233843,-0.00058328,0.46536,0,1041,1
18.5855,0.466103,0,18.5913,10.0317,0.5,0,12,1.3002,10.0317,0.464803,0.0228984,0.000376968,0.465367,0,1042,1
18.5904,-0.465871,0,18.5962,9.24338,0.5,0,12,2.5077,-9.24338,0.470186,-0.0241011,0.00060309,0.470804,0,1043,1
18.5904,0.465873,0,18.5962,9.55065,0.5,0,12,1.67615,9.55065,0.470236,0.0237411,-0.000721768,0.470836,0,1044,1
18.5953,-0.465625,0,18.6011,8.57821,0.5,0,12,2.8861,-8.57821,0.475358,-0.0248458,0.000699079,0.476007,0,1045,1
18.5953,0.465626,0,18.6011,8.90293,0.5,0,12,2.26562,8.90293,0.475352,0.024573,-0.000333702,0.475987,0,1046,1
18.5973,-0.465517,0,18.6031,8.36011,0.5,0,12,2.90817,-8.36011,0.477584,-0.0251535,0.000509516,0.478247,0,1047,1
18.5973,0.465517,0,18.6031,8.61147,0.5,0,12,2.40737,8.61147,0.47754,0.0249,2.00151e-06,0.478188,0,1048,1
18.6001,-0.465366,0,18.606,8.0929,0.5,0,12,2.9822,-8.0929,0.479318,-0.0252735,0.000244755,0.479984,0,1049,1
18.605,-0.465116,0,18.6109,7.73118,0.5,0,12,4.15684,-7.73118,0.48211,-0.0255345,0.000159191,0.482785,0,1050,1
18.6001,0.465368,0,18.606,8.24569,0.5,0,12,2.64034,8.24569,0.479185,0.0250708,0.00054343,0.479841,0,1051,1
18.605,0.465117,0,18.6109,7.69231,0.5,0,12,3.26661,7.69231,0.481709,0.0255851,0.000520896,0.482388,0,1052,1
18.6099,-0.464875,0,18.6157,7.24558,0.5,0,12,5.76651,-7.24558,0.484079,-0.0256697,0.000184426,0.484759,0,1053,1
18.6099,0.464876,0,18.6157,7.19837,0.5,0,12,4.88657,7.19837,0.483708,0.0260314,9.32048e-05,0.484408,0,1054,1
18.6148,-0.464644,0,18.6206,6.8036,0.5,0,12,7.39298,-6.8036,0.485136,-0.0256349,5.12097e-05,0.485813,0,1055,1
18.6148,0.464645,0,18.6206,6.82685,0.5,0,12,7.09585,6.82685,0.485048,0.0261847,-0.000241813,0.485755,0,1056,1
18.6197,-0.464421,0,18.6255,6.5107,0.5,0,12,8.70417,-6.5107,0.485803,-0.0258458,-0.0002643,0.48649,0,1057,1
18.6197,0.464422,0,18.6255,6.48035,0.5,0,12,8.59307,6.48035,0.485723,0.0263632,-0.000529528,0.486438,0,1058,1
18.6246,-0.464207,0,18.6304,6.33719,0.5,0,12,8.69873,-6.33719,0.486789,-0.026311,-0.000708911,0.4875,0,1059,1
18.6246,0.464207,0,18.6304,6.28752,0.5,0,12,8.37403,6.28752,0.486634,0.0266023,-0.000720389,0.487361,0,1060,1
18.6295,-0.464002,0,18.6353,6.41502,0.5,0,12,6.19221,-6.41502,0.489222,-0.0272322,-0.00122363,0.489981,0,1061,1
18.6295,0.464002,0,18.6353,6.3955,0.5,0,12,5.73398,6.3955,0.48913,0.0272941,-0.00088661,0.489892,0,1062,1
18.6344,-0.463802,0,18.6402,6.6684,0.5,0,12,3.80685,-6.6684,0.495053,-0.0292142,-0.00178057,0.495917,0,1063,1
18.6344,0.463802,0,18.6402,6.73387,0.5,0,12,3.92305,6.73387,0.495435,0.0288962,-0.00118671,0.496279,0,1064,1
18.6393,-0.463595,0,18.645,6.91362,0.5,0,12,5.52416,-6.91362,0.505587,-0.03122,-0.00194813,0.506554,0,1065,1
18.6393,0.463588,0,18.645,7.05246,0.5,0,12,6.04635,7.05246,0.506318,0.0307373,-0.00086311,0.507251,0,1066,1
18.6442,-0.463374,0,18.6499,7.24033,0.5,0,12,8.16093,-7.24033,0.520474,-0.0324524,-0.00114207,0.521486,0,1067,1
18.6442,0.463322,0,18.6499,7.23585,0.5,0,12,8.45987,7.23585,0.520439,0.0324147,0.00124405,0.521449,0,1068,1
18.6491,-0.463136,0,18.6548,7.63681,0.5,0,12,8.05819,-7.63681,0.538463,-0.0331379,0.000252267,0.539482,0,1069,1
18.6491,0.463034,0,18.6548,7.37093,0.5,0,12,8.96679,7.37093,0.5376,0.0334122,0.00344374,0.538648,0,1070,1
18.6539,-0.46288,0,18.6597,7.88058,0.5,0,12,6.59152,-7.88058,0.556721,-0.0328532,0.00192573,0.557693,0,1071,1
18.6539,0.462835,0,18.6597,7.63233,0.5,0,12,7.68297,7.63233,0.55513,0.0328174,0.00297248,0.556107,0,1072,1
18.6588,-0.462604,0,18.6646,7.96419,0.5,0,12,4.20915,-7.96419,0.573028,-0.0319655,0.0027774,0.573926,0,1073,1
18.6588,0.462603,0,18.6646,7.80534,0.5,0,12,4.75163,7.80534,0.571022,0.0318979,0.00101111,0.571913,0,1074,1
18.6637,-0.462306,0,18.6694,7.73822,0.5,0,12,2.22304,-7.73822,0.586348,-0.0312223,0.000642064,0.587179,0,1075,1
18.6637,0.462304,0,18.6694,7.67708,0.5,0,12,2.25508,7.67708,0.585478,0.0310297,-0.00180295,0.586302,0,1076,1
18.6686,-0.461982,0,18.6743,7.26898,0.5,0,12,2.31294,-7.26898,0.597068,-0.0307889,-0.0023904,0.597866,0,1077,1
18.6686,0.461981,0,18.6743,7.35615,0.5,0,12,1.75835,7.35615,0.597142,0.0304659,-0.00393223,0.597932,0,1078,1
18.6735,-0.461631,0,18.6792,6.72132,0.5,0,12,2.57085,-6.72132,0.606769,-0.0309527,-0.00303835,0.607565,0,1079,1
18.6735,0.461629,0,18.6792,6.89255,0.5,0,12,1.80624,6.89255,0.607157,0.0307646,-0.00361496,0.607946,0,1080,1
18.6784,-0.461247,0,18.6841,6.00037,0.5,0,12,2.00302,-6.00037,0.615995,-0.0316622,-0.00211488,0.616812,0,1081,1
18.6784,0.461246,0,18.6841,6.16619,0.5,0,12,1.62812,6.16619,0.616379,0.0316572,-0.00211891,0.617195,0,1082,1
18.6833,-0.460828,0,18.689,5.0957,0.5,0,12,2.05471,-5.0957,0.624211,-0.0325265,-0.00102218,0.625059,0,1083,1
18.6833,0.460826,0,18.689,5.20922,0.5,0,12,2.08474,5.20922,0.62442,0.032548,-0.000956702,0.625268,0,1084,1
18.6858,-0.460591,0,18.6915,4.51005,0.5,0,12,2.86637,-4.51005,0.627288,-0.0331261,-0.00062227,0.628162,0,1085,1
18.6858,0.460591,0,18.6915,4.617,0.5,0,12,2.9169,4.617,0.62736,0.0330856,-0.000654192,0.628232,0,1086,1
18.6882,-0.460378,0,18.6938,4.21226,0.5,0,12,3.67876,-4.15848,0.62778,-0.0330201,-0.000226671,0.628648,0,1087,1
18.6931,-0.459958,0,18.6987,3.4579,0.5,0,12,5.98619,-3.4032,0.62656,-0.0329456,0.000135979,0.627426,0,1088,1
18.6882,0.460377,0,18.6938,4.30398,0.5,0,12,3.75459,4.25045,0.627732,0.0329176,-0.000344414,0.628594,0,1089,1
18.6931,0.459958,0,18.6987,3.55089,0.5,0,12,5.93389,3.50538,0.626406,0.0329294,-0.00017514,0.62727,0,1090,1
18.698,-0.459575,0,18.7036,2.92975,0.5,0,12,7.476,-2.92975,0.624436,-0.0328626,0.000269082,0.6253,0,1091,1
18.698,0.459575,0,18.7036,2.99961,0.5,0,12,7.38429,2.99961,0.624375,0.0330791,-0.000167312,0.62525,0,1092,1
18.7028,-0.459226,0,18.7085,3.04602,0.5,0,12,8.1192,-3.04602,0.624093,-0.0341103,0.000316248,0.625024,0,1093,1
18.7028,0.459226,0,18.7085,3.04803,0.5,0,12,8.04831,3.04803,0.624255,0.0344208,-0.000188377,0.625204,0,1094,1
18.7077,-0.4589,0,18.7134,3.19525,0.5,0,12,8.77275,-3.19525,0.629605,-0.038134,0.000301019,0.630759,0,1095,1
18.7077,0.4589,0,18.7134,3.15414,0.5,0,12,8.69712,3.15414,0.630007,0.038365,-0.000206805,0.631174,0,1096,1
18.7126,-0.458565,0,18.7182,2.77787,0.5,0,12,10.1925,-2.77787,0.643302,-0.0416147,0.000220882,0.644647,0,1097,1
18.7126,0.458565,0,18.7182,2.74382,0.5,0,12,9.97764,2.74382,0.643831,0.0417451,-0.000212874,0.645183,0,1098,1
18.7175,-0.458199,0,18.7231,2.89192,0.5,0,12,11.3653,-2.34081,0.663421,-0.0417612,0.000108982,0.664734,0,1099,1
18.7175,0.458199,0,18.7231,2.89728,0.5,0,12,10.9439,2.34446,0.663838,0.0419005,-0.000206412,0.665159,0,1100,1
18.7224,-0.457797,0,18.728,4.61871,0.5,0,12,9.1954,-2.19138,0.685595,-0.0398541,2.33909e-05,0.686753,0,1101,1
18.7224,0.457798,0,18.728,4.64448,0.5,0,12,8.80108,2.22214,0.685732,0.0400886,-0.000188463,0.686903,0,1102,1
18.7273,-0.457356,0,18.7329,6.34455,0.5,0,12,3.53785,-2.00586,0.705723,-0.0373698,-7.34222e-06,0.706712,0,1103,1
18.7273,0.457355,0,18.7329,6.34202,0.5,0,12,3.37949,2.02974,0.705608,0.0376456,-0.000164747,0.706611,0,1104,1
18.7322,-0.456867,0,18.7378,7.19426,0.5,0,12,-1.92915,-1.52429,0.721755,-0.0354694,3.17966e-06,0.722626,0,1105,1
18.7322,0.456866,0,18.7378,7.17568,0.5,0,12,-1.86294,1.52825,0.721474,0.0356594,-0.000136671,0.722354,0,1106,1
18.7371,-0.456322,0,18.7426,7.14411,0.5,0,12,-2.91499,-0.572288,0.732522,-0.0345002,2.84025e-05,0.733334,0,1107,1
18.7371,0.456321,0,18.7426,7.12165,0.5,0,12,-2.75462,0.567293,0.732154,0.0345386,-9.73509e-05,0.732968,0,1108,1
18.742,-0.455714,0,18.7475,6.31952,0.5,0,12,1.51018,0.785285,0.737396,-0.0344257,5.22395e-05,0.738199,0,1109,1
18.742,0.455712,0,18.7475,6.30152,0.5,0,12,1.60949,-0.789763,0.73702,0.0343415,-6.33794e-05,0.737819,0,1110,1
18.7423,-0.455665,0,18.7479,6.21661,0.5,0,12,1.88228,0.911357,0.737395,-0.0345351,5.3369e-05,0.738203,0,1111,1
18.7423,0.455665,0,18.7479,6.20207,0.5,0,12,1.96357,-0.91133,0.737021,0.0344437,-6.19627e-05,0.737825,0,1112,1
18.7469,-0.455105,0,18.7524,5.21413,0.5,0,12,6.06616,1.31865,0.731131,-0.033967,6.59492e-05,0.73192,0,1113,1
18.7518,-0.454579,0,18.7573,3.92042,0.5,0,12,6.75668,1.3438,0.724027,-0.0353652,7.0802e-05,0.724891,0,1114,1
18.7469,0.455104,0,18.7524,5.19694,0.5,0,12,6.09461,-1.31435,0.730767,0.0338262,-4.06899e-05,0.73155,0,1115,1
18.7518,0.454578,0,18.7573,3.90373,0.5,0,12,6.76919,-1.33217,0.723679,0.0352459,-2.55513e-05,0.724537,0,1116,1
18.7566,-0.454116,0,18.7621,3.73304,0.5,0,12,5.24632,1.15273,0.723291,-0.0399812,7.16506e-05,0.724395,0,1117,1
18.7566,0.454115,0,18.7621,3.72949,0.5,0,12,5.26132,-1.14733,0.722979,0.0398948,-1.68414e-05,0.724079,0,1118,1
18.7615,-0.453662,0,18.767,3.80189,0.5,0,12,7.24207,1.52237,0.734309,-0.0453492,6.99487e-05,0.735708,0,1119,1
18.7615,0.453661,0,18.767,3.80603,0.5,0,12,7.23995,-1.53129,0.734055,0.0452566,-1.05374e-05,0.735449,0,1120,1
18.7664,-0.453162,0,18.7719,4.26215,0.5,0,12,10.4374,2.44375,0.75485,-0.0463972,6.56567e-05,0.756275,0,1121,1
18.7664,0.453162,0,18.7719,4.27298,0.5,0,12,10.3966,-2.46013,0.754632,0.0462729,-6.31694e-06,0.75605,0,1122,1
18.7713,-0.452603,0,18.7768,5.75922,0.5,0,12,4.84732,3.33595,0.777914,-0.0430477,6.08123e-05,0.779104,0,1123,1
18.7713,0.452602,0,18.7768,5.76314,0.5,0,12,4.79643,-3.34632,0.777698,0.0428975,-8.22723e-06,0.77888,0,1124,1
18.7762,-0.451973,0,18.7816,7.3122,0.5,0,12,-6.29373,4.2078,0.797111,-0.038396,5.49353e-05,0.798035,0,1125,1
18.7762,0.451973,0,18.7816,7.30203,0.5,0,12,-6.28559,-4.20199,0.796877,0.0382689,-1.47107e-05,0.797795,0,1126,1
18.7811,-0.45126,0,18.7865,8.52268,0.5,0,12,-8.98882,5.26175,0.808325,-0.0345198,4.62164e-05,0.809062,0,1127,1
18.7811,0.45126,0,18.7865,8.50618,0.5,0,12,-8.91451,-5.24302,0.808072,0.0344756,-2.1994e-05,0.808807,0,1128,1
18.7843,-0.450739,0,18.7897,8.11852,0.5,0,12,-3.06141,6.08687,0.809446,-0.0341888,3.73827e-05,0.810168,0,1129,1
18.7843,0.450739,0,18.7897,8.10199,0.5,0,12,-2.99545,-6.06974,0.809191,0.034196,-2.67584e-05,0.809913,0,1130,1
18.786,-0.450463,0,18.7914,7.74579,0.5,0,12,0.399054,5.86603,0.807376,-0.0328711,3.18901e-05,0.808044,0,1131,1
18.7909,-0.449765,0,18.7963,6.01091,0.5,0,12,7.02766,5.20455,0.797504,-0.0350741,1.28092e-05,0.798275,0,1132,1
18.786,0.450463,0,18.7914,7.73046,0.5,0,12,0.444993,-5.85059,0.807127,0.0329098,-2.64607e-05,0.807798,0,1133,1
18.7909,0.449766,0,18.7963,6.00729,0.5,0,12,6.99404,-5.2035,0.797277,0.0351251,-2.93895e-05,0.798051,0,1134,1
18.7958,-0.449175,0,18.8011,5.47736,0.5,0,12,6.53718,5.03008,0.795052,-0.0421848,-3.18079e-06,0.79617,0,1135,1
18.7958,0.449176,0,18.8011,5.48576,0.5,0,12,6.44255,-5.04179,0.794841,0.0421699,-3.74126e-05,0.795959,0,1136,1
18.8007,-0.448596,0,18.806,6.29665,0.5,0,12,8.21245,6.09385,0.806787,-0.048151,-1.10174e-05,0.808222,0,1137,1
18.8007,0.448596,0,18.806,6.30922,0.5,0,12,8.08761,-6.10678,0.806579,0.0480314,-4.42356e-05,0.808007,0,1138,1
18.8055,-0.447942,0,18.8109,8.69757,0.5,0,12,5.93077,7.79197,0.827955,-0.0470173,-1.33303e-05,0.829289,0,1139,1
18.8055,0.447941,0,18.8109,8.69593,0.5,0,12,5.8485,-7.79072,0.82774,0.0468164,-4.58925e-05,0.829063,0,1140,1
18.8104,-0.447196,0,18.8158,10.5878,0.5,0,12,-7.17202,9.22373,0.848965,-0.0407828,-1.74108e-05,0.849944,0,1141,1
18.8104,0.447195,0,18.8158,10.5628,0.5,0,12,-7.1368,-9.19941,0.848739,0.0405897,-4.48048e-05,0.849709,0,1142,1
18.8153,-0.446338,0,18.8206,11.2921,0.5,0,12,-14.1093,10.5965,0.861713,-0.0348938,-2.97277e-05,0.86242,0,1143,1
18.8153,0.446336,0,18.8206,11.2466,0.5,0,12,-13.9704,-10.5532,0.861479,0.034807,-4.03961e-05,0.862182,0,1144,1
18.818,-0.445813,0,18.8233,11.3404,0.5,0,12,-6.8938,11.3404,0.86192,-0.0337149,-3.79065e-05,0.862579,0,1145,1
18.818,0.445813,0,18.8233,11.2923,0.5,0,12,-6.79708,-11.2923,0.861693,0.033722,-3.65251e-05,0.862353,0,1146,1
18.8202,-0.445387,0,18.8255,10.6217,0.5,0,12,0.234077,10.6217,0.858775,-0.0308915,-4.40346e-05,0.859331,0,1147,1
18.8251,-0.4446,0,18.8304,8.60456,0.5,0,12,16.9086,8.60456,0.850094,-0.0347246,-4.50939e-05,0.850803,0,1148,1
18.8202,0.445385,0,18.8255,10.5691,0.5,0,12,0.328072,-10.5691,0.858553,0.0309678,-3.29443e-05,0.859111,0,1149,1
18.8251,0.444598,0,18.8304,8.56882,0.5,0,12,16.969,-8.56882,0.849976,0.0349583,-2.79111e-05,0.850695,0,1150,1
18.83,-0.443906,0,18.8352,8.78231,0.5,0,12,17.8027,8.78231,0.854322,-0.0473935,-4.22173e-05,0.855636,0,1151,1
18.83,0.443905,0,18.8352,8.77211,0.5,0,12,17.9256,-8.77211,0.854346,0.0476867,-2.44377e-05,0.855676,0,1152,1
18.8349,-0.443158,0,18.8401,11.9845,0.5,0,12,6.17945,11.7871,0.871398,-0.049985,-4.94485e-05,0.872831,0,1153,1
18.8349,0.443156,0,18.8401,11.9967,0.5,0,12,6.25042,-11.7982,0.871536,0.0502791,-1.94721e-05,0.872985,0,1154,1
18.8398,-0.442287,0,18.845,14.8622,0.5,0,12,-10.1298,14.1911,0.89039,-0.0396964,-6.09464e-05,0.891274,0,1155,1
18.8398,0.442285,0,18.845,14.9027,0.5,0,12,-10.2353,-14.2312,0.890598,0.039959,-1.6695e-05,0.891494,0,1156,1
18.8447,-0.44127,0,18.8498,15.4465,0.5,0,12,-14.7168,15.078,0.901086,-0.0310217,-6.49243e-05,0.901619,0,1157,1
18.8447,0.441267,0,18.8498,15.5145,0.5,0,12,-14.9813,-15.1482,0.90133,0.0311337,-1.42803e-05,0.901867,0,1158,1
18.8463,-0.440887,0,18.8515,15.3666,0.5,0,12,-9.78635,15.3666,0.900513,-0.0316219,-6.16561e-05,0.901069,0,1159,1
18.8463,0.440887,0,18.8515,15.4358,0.5,0,12,-10.0979,-15.4358,0.900766,0.0316611,-1.18381e-05,0.901322,0,1160,1
18.8496,-0.440198,0,18.8547,13.3107,0.5,0,12,2.6687,13.3107,0.895777,-0.0304112,-5.50382e-05,0.896293,0,1161,1
18.8545,-0.439346,0,18.8596,11.9761,0.5,0,12,17.2596,11.9761,0.893167,-0.0405586,-4.22701e-05,0.894088,0,1162,1
18.8496,0.440196,0,18.8547,13.3703,0.5,0,12,2.40653,-13.3703,0.896008,0.0303114,-7.08997e-06,0.896521,0,1163,1
18.8545,0.439345,0,18.8596,12.0253,0.5,0,12,16.9584,-12.0253,0.893392,0.0403269,1.29138e-06,0.894302,0,1164,1
18.8593,-0.438521,0,18.8644,13.7453,0.5,0,12,12.5089,13.7453,0.904409,-0.048634,-3.76619e-05,0.905716,0,1165,1
18.8593,0.438519,0,18.8644,13.7888,0.5,0,12,12.0998,-13.7888,0.904607,0.0482471,1.25009e-05,0.905892,0,1166,1
18.8642,-0.43756,0,18.8693,17.4332,0.5,0,12,-11.8722,17.1677,0.921173,-0.0453696,-4.15335e-05,0.922289,0,1167,1
18.8642,0.437557,0,18.8693,17.4514,0.5,0,12,-12.1307,-17.1846,0.921339,0.044846,2.52961e-05,0.92243,0,1168,1
