Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1179,0.469786,0,16.1248,9.18504,0.5,0,12,5.03916,9.18504,0.269755,0.0107885,4.11661e-05,0.269971,0,978,1
16.1228,-0.469708,0,16.1297,8.90145,0.5,0,12,4.74969,-8.90145,0.272215,-0.0107966,-6.71818e-05,0.27243,0,979,1
16.1228,0.469707,0,16.1297,8.87705,0.5,0,12,5.51002,8.87705,0.27257,0.010903,3.77523e-05,0.272788,0,980,1
16.1277,-0.469629,0,16.1345,8.71981,0.5,0,12,5.33403,-8.71981,0.275364,-0.0109516,-6.31936e-05,0.275582,0,981,1
16.1277,0.469628,0,16.1345,8.64012,0.5,0,12,6.02265,8.64012,0.275335,0.0110774,4.89323e-05,0.275558,0,982,1
16.1326,-0.469549,0,16.1394,8.56004,0.5,0,12,6.21349,-8.56004,0.278185,-0.0111473,-5.28537e-05,0.278409,0,983,1
16.1326,0.469549,0,16.1394,8.47711,0.5,0,12,6.84442,8.47711,0.278047,0.0111858,7.71939e-05,0.278272,0,984,1
16.1375,-0.46947,0,16.1443,8.42537,0.5,0,12,7.23192,-8.42537,0.281041,-0.0113841,-3.6573e-05,0.281272,0,985,1
16.1375,0.46947,0,16.1443,8.36062,0.5,0,12,7.93011,8.36062,0.281007,0.0112789,0.000119441,0.281234,0,986,1
16.1424,-0.469391,0,16.1492,8.29038,0.5,0,12,8.32021,-8.29038,0.284019,-0.0115104,-1.62456e-05,0.284252,0,987,1
16.1424,0.46939,0,16.1492,8.21497,0.5,0,12,9.18186,8.21497,0.284034,0.0112284,0.000142307,0.284256,0,988,1
16.1472,-0.469311,0,16.1541,8.17621,0.5,0,12,9.39349,-8.17621,0.287214,-0.0115186,5.36906e-06,0.287445,0,989,1
16.1472,0.469311,0,16.1541,8.0234,0.5,0,12,10.3083,8.0234,0.286913,0.0111625,0.000137333,0.28713,0,990,1
16.1521,-0.469231,0,16.159,8.11951,0.5,0,12,10.7313,-8.11951,0.290276,-0.0114951,2.55766e-05,0.290504,0,991,1
16.1521,0.469231,0,16.159,7.81467,0.5,0,12,11.4859,7.81467,0.289305,0.0112765,0.000133837,0.289525,0,992,1
16.157,-0.469151,0,16.1638,8.05006,0.5,0,12,12.4093,-8.05006,0.292803,-0.0114711,4.085e-05,0.293027,0,993,1
16.157,0.469151,0,16.1638,7.63262,0.5,0,12,12.7435,7.63262,0.291282,0.011343,0.000149863,0.291503,0,994,1
16.1619,-0.469071,0,16.1687,7.98281,0.5,0,12,13.956,-7.98281,0.295009,-0.0115237,4.87567e-05,0.295234,0,995,1
16.1619,0.469071,0,16.1687,7.60623,0.5,0,12,13.0489,7.60623,0.293501,0.0115512,0.000179787,0.293729,0,996,1
16.1668,-0.468991,0,16.1736,7.98011,0.5,0,12,15.0605,-7.98011,0.297338,-0.0116103,4.72763e-05,0.297565,0,997,1
16.1668,0.468992,0,16.1736,7.7228,0.5,0,12,13.123,7.7228,0.296304,0.0118653,0.000202176,0.296541,0,998,1
16.1717,-0.468911,0,16.1785,8.07001,0.5,0,12,15.1815,-8.07001,0.300107,-0.011796,3.59342e-05,0.300339,0,999,1
16.1717,0.468912,0,16.1785,7.9372,0.5,0,12,13.5286,7.9372,0.299711,0.0120767,0.000204606,0.299954,0,1000,1
16.1766,-0.468832,0,16.1834,8.24781,0.5,0,12,13.7837,-8.24781,0.303481,-0.0121319,2.18913e-05,0.303723,0,1001,1
16.1766,0.468832,0,16.1834,8.22661,0.5,0,12,12.903,8.22661,0.3036,0.0123326,0.000188969,0.30385,0,1002,1
16.1815,-0.468752,0,16.1883,8.54961,0.5,0,12,11.5537,-8.54961,0.307904,-0.0125944,1.54858e-05,0.308162,0,1003,1
16.1815,0.468753,0,16.1883,8.59385,0.5,0,12,11.3029,8.59385,0.308216,0.0126639,0.000168909,0.308476,0,1004,1
16.1864,-0.468671,0,16.1931,8.95404,0.5,0,12,10.0667,-8.95404,0.313794,-0.0132402,7.61624e-06,0.314073,0,1005,1
16.1864,0.468672,0,16.1931,9.00814,0.5,0,12,10.021,9.00814,0.313996,0.0132533,0.000151762,0.314275,0,1006,1
16.1912,-0.468587,0,16.198,9.33071,0.5,0,12,9.72511,-9.33071,0.320813,-0.014007,-2.76309e-05,0.321119,0,1007,1
16.1912,0.468588,0,16.198,9.37546,0.5,0,12,9.6931,9.37546,0.320866,0.014052,0.000138456,0.321174,0,1008,1
16.1961,-0.468498,0,16.2029,9.64094,0.5,0,12,9.60762,-9.64094,0.32835,-0.0147578,-8.09167e-05,0.328682,0,1009,1
16.1961,0.4685,0,16.2029,9.69631,0.5,0,12,9.63713,9.69631,0.328445,0.0148181,0.000120998,0.328779,0,1010,1
16.201,-0.468406,0,16.2078,9.92844,0.5,0,12,9.20009,-9.92844,0.336204,-0.0155388,-0.000132597,0.336563,0,1011,1
16.201,0.468408,0,16.2078,9.99876,0.5,0,12,9.44875,9.99876,0.336434,0.0155061,8.97047e-05,0.336791,0,1012,1
16.2059,-0.468309,0,16.2127,10.1782,0.5,0,12,8.55507,-10.1782,0.344232,-0.0163205,-0.000225596,0.344619,0,1013,1
16.2059,0.468311,0,16.2127,10.2692,0.5,0,12,8.79589,10.2692,0.344571,0.0161625,3.65384e-05,0.34495,0,1014,1
16.2108,-0.468208,0,16.2176,10.3873,0.5,0,12,7.58268,-10.3873,0.352392,-0.0170433,-0.000460372,0.352804,0,1015,1
16.2108,0.46821,0,16.2176,10.4882,0.5,0,12,7.62867,10.4882,0.352753,0.0168918,-0.000116514,0.353158,0,1016,1
16.2157,-0.468102,0,16.2224,10.5644,0.5,0,12,6.02908,-10.5644,0.360468,-0.0176933,-0.00069212,0.360903,0,1017,1
16.2157,0.468104,0,16.2224,10.6251,0.5,0,12,6.45574,10.6251,0.36092,0.0175756,-0.000391766,0.361348,0,1018,1
16.2206,-0.46799,0,16.2273,10.7173,0.5,0,12,4.27701,-10.7173,0.368504,-0.0184835,-0.000946279,0.368968,0,1019,1
16.2206,0.467992,0,16.2273,10.7125,0.5,0,12,5.43004,10.7125,0.369107,0.0180669,-0.000740378,0.369549,0,1020,1
16.2255,-0.467873,0,16.2322,10.8897,0.5,0,12,3.48158,-10.8897,0.377598,-0.0193633,-0.00142025,0.378097,0,1021,1
16.2255,0.467875,0,16.2322,10.8009,0.5,0,12,4.32683,10.8009,0.377224,0.0184912,-0.00106094,0.377678,0,1022,1
16.2303,-0.46775,0,16.2371,11.0584,0.5,0,12,3.21238,-11.0584,0.387616,-0.0199512,-0.00157717,0.388133,0,1023,1
16.2303,0.467752,0,16.2371,10.8679,0.5,0,12,3.34139,10.8679,0.385335,0.0192244,-0.00139805,0.385817,0,1024,1
16.2352,-0.46762,0,16.242,11.1226,0.5,0,12,3.01476,-11.1226,0.396694,-0.0202368,-0.00120476,0.397212,0,1025,1
16.2352,0.467623,0,16.242,10.8618,0.5,0,12,2.88362,10.8618,0.393695,0.0200508,-0.00151396,0.394208,0,1026,1
16.2401,-0.467483,0,16.2468,11.0668,0.5,0,12,2.89401,-11.0668,0.404624,-0.0206115,-0.00112788,0.40515,0,1027,1
16.2401,0.467486,0,16.2468,10.8706,0.5,0,12,2.70782,10.8706,0.402372,0.0205367,-0.00166425,0.402899,0,1028,1
16.245,-0.467339,0,16.2517,10.9653,0.5,0,12,2.03223,-10.9653,0.412629,-0.0210543,-0.00158686,0.413169,0,1029,1
16.245,0.467341,0,16.2517,11.0356,0.5,0,12,2.24933,11.0356,0.412157,0.020867,-0.0023082,0.412691,0,1030,1
16.2499,-0.467185,0,16.2566,10.9042,0.5,0,12,1.8856,-10.9042,0.421094,-0.0213895,-0.0010057,0.421638,0,1031,1
16.2499,0.467188,0,16.2566,11.1231,0.5,0,12,1.65649,11.1231,0.422332,0.0211156,-0.00126686,0.422861,0,1032,1
16.2548,-0.467023,0,16.2615,10.904,0.5,0,12,2.20859,-10.904,0.43029,-0.021586,0.000669377,0.430831,0,1033,1
16.2548,0.467026,0,16.2615,11.0274,0.5,0,12,1.52454,11.0274,0.431339,0.0214155,0.00117694,0.431872,0,1034,1
16.2597,-0.466851,0,16.2664,10.9295,0.5,0,12,1.48517,-10.9295,0.439513,-0.0216319,0.000611399,0.440045,0,1035,1
16.2597,0.466854,0,16.2664,10.9331,0.5,0,12,1.36918,10.9331,0.439505,0.0217868,0.00114943,0.440047,0,1036,1
16.2646,-0.466669,0,16.2712,10.9395,0.5,0,12,1.24789,-10.9395,0.447826,-0.0219046,-0.00103041,0.448362,0,1037,1
16.2646,0.466672,0,16.2712,10.7998,0.5,0,12,1.34793,10.7998,0.447484,0.022077,-0.000784159,0.448029,0,1038,1
16.2694,-0.466475,0,16.2761,10.7511,0.5,0,12,1.2306,-10.7511,0.455465,-0.0223328,-0.000909927,0.456013,0,1039,1
16.2694,0.466478,0,16.2761,10.6711,0.5,0,12,1.36544,10.6711,0.455168,0.0224045,-0.000925954,0.45572,0,1040,1
16.2743,-0.466268,0,16.281,10.3888,0.5,0,12,1.38499,-10.3888,0.462388,-0.0227147,0.000801432,0.462946,0,1041,1
16.2743,0.466271,0,16.281,10.4609,0.5,0,12,1.60504,10.4609,0.462065,0.0227425,0.000652358,0.462625,0,1042,1
16.2792,-0.466047,0,16.2859,9.83435,0.5,0,12,1.62143,-9.83435,0.468365,-0.0231028,0.000744425,0.468935,0,1043,1
16.2792,0.46605,0,16.2859,10.055,0.5,0,12,1.96246,10.055,0.467877,0.0230264,0.000674624,0.468444,0,1044,1
16.2841,-0.465812,0,16.2908,9.32675,0.5,0,12,1.94437,-9.32675,0.473429,-0.0236214,-0.000801183,0.474018,0,1045,1
16.2841,0.465815,0,16.2908,9.55353,0.5,0,12,2.41433,9.55353,0.472787,0.0235551,-0.000685301,0.473374,0,1046,1
16.289,-0.46556,0,16.2956,8.72042,0.5,0,12,2.26472,-8.72042,0.478226,-0.0242956,-0.00106029,0.478844,0,1047,1
16.289,0.465563,0,16.2956,8.7389,0.5,0,12,2.52869,8.7389,0.477581,0.024235,-0.000757176,0.478196,0,1048,1
16.2898,-0.465517,0,16.2964,8.61133,0.5,0,12,2.27652,-8.61133,0.479085,-0.0244193,-0.000970067,0.479708,0,1049,1
16.2898,0.465517,0,16.2965,8.61591,0.5,0,12,2.49527,8.61591,0.478506,0.0243594,-0.000626347,0.479126,0,1050,1
16.2939,-0.465301,0,16.3005,8.10093,0.5,0,12,2.43319,-8.10093,0.48151,-0.0246717,-0.000345403,0.482142,0,1051,1
16.2988,-0.465052,0,16.3054,7.55774,0.5,0,12,3.10795,-7.55774,0.483972,-0.0252721,-0.000233202,0.484632,0,1052,1
16.2939,0.465304,0,16.3005,8.08662,0.5,0,12,2.40944,8.08662,0.480892,0.0245585,0.000145492,0.481519,0,1053,1
16.2988,0.465055,0,16.3054,7.57178,0.5,0,12,2.79397,7.57178,0.483338,0.0253323,0.000459488,0.484002,0,1054,1
16.3037,-0.464813,0,16.3103,7.01859,0.5,0,12,5.04041,-7.01859,0.485462,-0.0257947,-0.000431138,0.486147,0,1055,1
16.3037,0.464815,0,16.3103,7.01038,0.5,0,12,4.72293,7.01038,0.484899,0.0261396,0.000344447,0.485603,0,1056,1
16.3085,-0.464582,0,16.3152,6.75252,0.5,0,12,7.59283,-6.75252,0.486559,-0.0259353,-0.000402819,0.48725,0,1057,1
16.3085,0.464585,0,16.3152,6.6569,0.5,0,12,7.37972,6.6569,0.486106,0.026238,0.000217335,0.486814,0,1058,1
16.3134,-0.464361,0,16.32,6.49909,0.5,0,12,8.97371,-6.49909,0.487338,-0.0263603,-0.000149962,0.48805,0,1059,1
16.3134,0.464364,0,16.32,6.38068,0.5,0,12,8.64852,6.38068,0.487066,0.0261998,1.03301e-05,0.48777,0,1060,1
16.3183,-0.464149,0,16.3249,6.36556,0.5,0,12,8.34189,-6.36556,0.488617,-0.0269018,0.000298694,0.489357,0,1061,1
16.3183,0.464151,0,16.3249,6.32478,0.5,0,12,8.07829,6.32478,0.488572,0.0263943,-0.00034952,0.489285,0,1062,1
16.3232,-0.463946,0,16.3298,6.52439,0.5,0,12,4.79381,-6.52439,0.491852,-0.0279769,0.000864211,0.492648,0,1063,1
16.3232,0.463947,0,16.3298,6.54242,0.5,0,12,4.66113,6.54242,0.491798,0.0276043,-0.000918754,0.492573,0,1064,1
16.3281,-0.463745,0,16.3347,6.77619,0.5,0,12,3.49609,-6.77619,0.499124,-0.0294453,0.00189414,0.499995,0,1065,1
16.3281,0.463747,0,16.3347,6.82182,0.5,0,12,3.01195,6.82182,0.498973,0.0299667,-0.00199755,0.499876,0,1066,1
16.333,-0.463534,0,16.3396,7.14057,0.5,0,12,6.17047,-7.14057,0.510897,-0.0307932,0.00268801,0.511831,0,1067,1
16.333,0.463536,0,16.3396,7.03377,0.5,0,12,5.87729,7.03377,0.510779,0.0320494,-0.00300492,0.511792,0,1068,1
16.3379,-0.463307,0,16.3444,7.38048,0.5,0,12,7.93542,-7.38048,0.525789,-0.0327355,0.00153707,0.52681,0,1069,1
16.3379,0.46331,0,16.3444,7.16209,0.5,0,12,8.50529,7.16209,0.525742,0.0332802,-0.0022094,0.526799,0,1070,1
16.3428,-0.463065,0,16.3493,7.5402,0.5,0,12,7.90062,-7.5402,0.543961,-0.0339861,-0.000264114,0.545022,0,1071,1
16.3428,0.463067,0,16.3493,7.37575,0.5,0,12,8.81384,7.37575,0.54349,0.0334883,-0.000393567,0.544521,0,1072,1
16.3476,-0.462721,0,16.3542,7.95548,0.5,0,12,7.00221,-7.95548,0.563232,-0.0337738,-0.00188664,0.564247,0,1073,1
16.3476,0.462805,0,16.3542,7.68804,0.5,0,12,7.11131,7.68804,0.561849,0.0323634,0.00137643,0.562782,0,1074,1
16.3525,-0.462177,0,16.3591,8.13895,0.5,0,12,4.88821,-8.13895,0.584212,-0.0337598,-0.00424595,0.585202,0,1075,1
16.3525,0.462522,0,16.3591,8.01191,0.5,0,12,4.2556,8.01191,0.578384,0.0311774,0.00312039,0.579232,0,1076,1
16.3574,-0.462056,0,16.3639,7.73727,0.5,0,12,1.8171,-7.73727,0.595678,-0.0316926,-0.00158508,0.596523,0,1077,1
16.3574,0.462216,0,16.364,8.08809,0.5,0,12,2.70618,8.08809,0.59252,0.0309872,0.00406929,0.593344,0,1078,1
16.3623,-0.461882,0,16.3688,7.31781,0.5,0,12,1.83356,-7.31781,0.60283,-0.0305401,0.00246888,0.603608,0,1079,1
16.3623,0.461883,0,16.3688,7.77204,0.5,0,12,1.60356,7.77204,0.605199,0.0317553,0.0039846,0.606045,0,1080,1
16.3672,-0.461521,0,16.3737,6.60622,0.5,0,12,2.96696,-6.60622,0.611358,-0.0316186,0.00348567,0.612185,0,1081,1
16.3672,0.46152,0,16.3737,6.91771,0.5,0,12,0.640665,6.91771,0.614775,0.0319315,0.000628341,0.615604,0,1082,1
16.3721,-0.461126,0,16.3786,5.52846,0.5,0,12,2.48883,-5.52846,0.619636,-0.0321106,0.00226892,0.620472,0,1083,1
16.3721,0.461125,0,16.3786,5.82197,0.5,0,12,1.62687,5.82197,0.621043,0.0320761,-0.00335761,0.62188,0,1084,1
16.377,-0.460694,0,16.3835,4.61501,0.5,0,12,2.60206,-4.61501,0.627421,-0.032235,0.000989586,0.62825,0,1085,1
16.377,0.460692,0,16.3835,4.6248,0.5,0,12,2.92325,4.6248,0.626124,0.0330034,-0.00283618,0.627,0,1086,1
16.3781,-0.460591,0,16.3845,4.38671,0.5,0,12,2.95068,-4.38671,0.628592,-0.0324856,0.000828242,0.629431,0,1087,1
16.378,0.460591,0,16.3845,4.34007,0.5,0,12,3.32398,4.34007,0.627009,0.0330969,-0.0024533,0.627887,0,1088,1
16.3819,-0.460247,0,16.3883,3.99675,0.5,0,12,4.29539,-3.92794,0.628842,-0.0322922,0.000210976,0.62967,0,1089,1
16.3867,-0.459837,0,16.3932,3.29202,0.5,0,12,6.47837,-3.29202,0.627274,-0.0326219,-3.95735e-05,0.628122,0,1090,1
16.3819,0.460245,0,16.3883,3.72462,0.5,0,12,4.86039,3.68807,0.626414,0.0323722,-0.00090703,0.62725,0,1091,1
16.3867,0.459837,0,16.3932,3.21255,0.5,0,12,7.00184,3.21255,0.625598,0.0319024,-0.000379444,0.626411,0,1092,1
16.3916,-0.459464,0,16.3981,2.8827,0.5,0,12,7.54575,-2.8827,0.625207,-0.0330491,-8.27239e-05,0.626079,0,1093,1
16.3916,0.459463,0,16.3981,2.99438,0.5,0,12,7.71999,2.99438,0.623785,0.0324923,-0.00026373,0.62463,0,1094,1
16.3965,-0.459122,0,16.4029,2.94275,0.5,0,12,7.47827,-2.94275,0.625686,-0.0349882,-7.88862e-05,0.626664,0,1095,1
16.3965,0.459123,0,16.4029,3.13695,0.5,0,12,7.51855,3.13695,0.624589,0.0350223,-0.000210525,0.625571,0,1096,1
16.4014,-0.458798,0,16.4078,2.98666,0.5,0,12,8.09688,-2.98666,0.633808,-0.0393142,-6.29453e-05,0.635026,0,1097,1
16.4014,0.458798,0,16.4078,3.14771,0.5,0,12,8.06041,3.14771,0.633096,0.03977,-0.00013966,0.634344,0,1098,1
16.4063,-0.458453,0,16.4127,2.69379,0.5,0,12,10.4326,-2.6873,0.650826,-0.0421998,-4.73122e-05,0.652192,0,1099,1
16.4063,0.458453,0,16.4127,2.73568,0.5,0,12,10.5838,2.72901,0.650493,0.0427236,-7.00879e-05,0.651894,0,1100,1
16.4112,-0.458075,0,16.4176,3.1728,0.5,0,12,11.1411,-2.38523,0.672553,-0.0417299,-3.24589e-05,0.673846,0,1101,1
16.4112,0.458075,0,16.4176,3.16234,0.5,0,12,11.407,2.35335,0.672516,0.0421265,-2.11367e-05,0.673834,0,1102,1
16.4161,-0.45766,0,16.4225,5.30483,0.5,0,12,7.49874,-2.18162,0.694331,-0.0395387,-9.9638e-06,0.695456,0,1103,1
16.4161,0.45766,0,16.4225,5.30664,0.5,0,12,7.61499,2.14971,0.694483,0.0398507,1.79562e-06,0.695625,0,1104,1
16.421,-0.457202,0,16.4273,6.77699,0.5,0,12,1.10467,-1.87257,0.713189,-0.0368623,1.48958e-05,0.714141,0,1105,1
16.421,0.457203,0,16.4273,6.78911,0.5,0,12,1.07927,1.84552,0.713461,0.0371949,5.91846e-06,0.71443,0,1106,1
16.4258,-0.456695,0,16.4322,7.34061,0.5,0,12,-3.52616,-1.2618,0.727534,-0.0348868,3.43977e-05,0.72837,0,1107,1
16.4258,0.456695,0,16.4322,7.36014,0.5,0,12,-3.62538,1.23086,0.72785,0.0352847,-5.00548e-06,0.728705,0,1108,1
16.4307,-0.45613,0,16.4371,7.00402,0.5,0,12,-2.26042,-0.210517,0.736251,-0.0340669,4.81001e-05,0.737038,0,1109,1
16.4307,0.45613,0,16.4371,7.03078,0.5,0,12,-2.31065,0.16414,0.736531,0.0345061,-1.26064e-05,0.737339,0,1110,1
16.4344,-0.455665,0,16.4407,6.24116,0.5,0,12,1.73397,0.892359,0.738378,-0.0344821,5.62786e-05,0.739183,0,1111,1
16.4344,0.455665,0,16.4407,6.27773,0.5,0,12,1.76215,-0.962212,0.738601,0.0348653,-1.1594e-05,0.739424,0,1112,1
16.4356,-0.455503,0,16.4419,6.08206,0.5,0,12,3.14544,1.01283,0.737268,-0.0340193,5.86871e-05,0.738052,0,1113,1
16.4405,-0.454922,0,16.4468,4.81781,0.5,0,12,6.74065,1.49294,0.729382,-0.033876,6.64779e-05,0.730168,0,1114,1
16.4356,0.455504,0,16.4419,6.12273,0.5,0,12,3.18811,-1.08844,0.737472,0.0343834,-1.17001e-05,0.738273,0,1115,1
16.4405,0.454923,0,16.4468,4.86883,0.5,0,12,6.81068,-1.58488,0.729489,0.0340074,1.98075e-06,0.730281,0,1116,1
16.4454,-0.454418,0,16.4517,3.69807,0.5,0,12,6.37402,1.12783,0.722561,-0.0354712,7.21309e-05,0.723432,0,1117,1
16.4454,0.454419,0,16.4517,3.71913,0.5,0,12,6.41627,-1.20231,0.722602,0.03534,2.29666e-05,0.723465,0,1118,1
16.4503,-0.453967,0,16.4566,3.70929,0.5,0,12,5.28607,0.855298,0.725187,-0.0432519,7.376e-05,0.726475,0,1119,1
16.4503,0.453968,0,16.4566,3.71379,0.5,0,12,5.27492,-0.885441,0.72516,0.0430166,2.29648e-05,0.726435,0,1120,1
16.4552,-0.453501,0,16.4614,3.35026,0.5,0,12,9.09335,2.11542,0.741013,-0.0486391,6.75091e-05,0.742607,0,1121,1
16.4552,0.453502,0,16.4614,3.33461,0.5,0,12,9.0684,-2.1085,0.740925,0.0484723,8.38844e-06,0.742509,0,1122,1
16.4601,-0.452981,0,16.4663,5.33113,0.5,0,12,10.2243,3.33727,0.76405,-0.0450544,5.49332e-05,0.765377,0,1123,1
16.4601,0.452982,0,16.4663,5.30947,0.5,0,12,10.252,-3.32011,0.763934,0.0450136,-7.23065e-06,0.765259,0,1124,1
16.465,-0.452398,0,16.4712,6.0109,0.5,0,12,0.921103,3.68497,0.786853,-0.039911,4.72019e-05,0.787865,0,1125,1
16.465,0.452399,0,16.4712,6.00117,0.5,0,12,0.964522,-3.67841,0.786724,0.0399551,-2.36236e-05,0.787738,0,1126,1
16.4698,-0.45174,0,16.476,8.04157,0.5,0,12,-9.31942,4.21396,0.803842,-0.0362013,4.85169e-05,0.804656,0,1127,1
16.4698,0.45174,0,16.476,8.03319,0.5,0,12,-9.29194,-4.21969,0.803708,0.0362422,-3.96239e-05,0.804525,0,1128,1
16.4747,-0.450992,0,16.4809,8.5736,0.5,0,12,-6.03667,5.49216,0.811909,-0.0348958,5.13741e-05,0.812658,0,1129,1
16.4747,0.450993,0,16.4809,8.56888,0.5,0,12,-6.01753,-5.49608,0.811777,0.0349048,-5.28085e-05,0.812527,0,1130,1
16.4762,-0.450739,0,16.4824,8.29746,0.5,0,12,-2.89545,6.09635,0.811437,-0.0351287,5.04526e-05,0.812197,0,1131,1
16.4762,0.450739,0,16.4824,8.29211,0.5,0,12,-2.8721,-6.0981,0.811305,0.035133,-5.43012e-05,0.812066,0,1132,1
16.4796,-0.450206,0,16.4858,7.36757,0.5,0,12,4.15453,5.97881,0.805155,-0.033515,4.67834e-05,0.805853,0,1133,1
16.4845,-0.449551,0,16.4906,5.20639,0.5,0,12,7.52413,5.05404,0.794931,-0.0356604,4.45451e-05,0.795731,0,1134,1
16.4796,0.450206,0,16.4858,7.36022,0.5,0,12,4.17997,-5.97519,0.805031,0.0335086,-5.62593e-05,0.805728,0,1135,1
16.4845,0.44955,0,16.4906,5.2081,0.5,0,12,7.53591,-5.05461,0.794823,0.0356538,-4.84137e-05,0.795623,0,1136,1
16.4894,-0.448979,0,16.4955,5.61826,0.5,0,12,8.06324,4.95771,0.796692,-0.045893,4.31304e-05,0.798012,0,1137,1
16.4894,0.448979,0,16.4955,5.62828,0.5,0,12,8.04931,-4.97143,0.796617,0.045868,-3.99235e-05,0.797937,0,1138,1
16.4943,-0.448376,0,16.5004,7.0795,0.5,0,12,9.23832,6.96131,0.813775,-0.0506393,3.18005e-05,0.815349,0,1139,1
16.4943,0.448376,0,16.5004,7.09675,0.5,0,12,9.20346,-6.98546,0.813729,0.050573,-3.65521e-05,0.815299,0,1140,1
16.4992,-0.44769,0,16.5052,9.83945,0.5,0,12,2.01152,8.64139,0.837145,-0.044396,1.95539e-05,0.838322,0,1141,1
16.4992,0.44769,0,16.5052,9.86369,0.5,0,12,1.97123,-8.67057,0.837119,0.0442931,-3.38194e-05,0.83829,0,1142,1
16.5041,-0.446905,0,16.5101,10.8248,0.5,0,12,-13.1775,9.5269,0.85668,-0.0383954,1.32902e-05,0.85754,0,1143,1
16.5041,0.446905,0,16.5101,10.8561,0.5,0,12,-13.2251,-9.56022,0.856674,0.0382647,-2.82347e-05,0.857528,0,1144,1
16.5089,-0.445999,0,16.515,11.7967,0.5,0,12,-14.0771,11.5359,0.865616,-0.0341054,1.26593e-05,0.866288,0,1145,1
16.5089,0.446,0,16.515,11.8334,0.5,0,12,-14.1762,-11.5719,0.865623,0.0339385,-1.54796e-05,0.866288,0,1146,1
16.5099,-0.445813,0,16.5159,11.7159,0.5,0,12,-10.2971,11.7159,0.864685,-0.0332915,1.38638e-05,0.865326,0,1147,1
16.5099,0.445813,0,16.5159,11.752,0.5,0,12,-10.3796,-11.752,0.864685,0.0331188,-1.10865e-05,0.865319,0,1148,1
16.5138,-0.44508,0,16.5198,9.72948,0.5,0,12,8.0096,9.72898,0.855171,-0.0270311,1.97109e-05,0.855598,0,1149,1
16.5187,-0.444347,0,16.5247,7.31829,0.5,0,12,22.5764,7.28814,0.848431,-0.0412794,3.08627e-05,0.849435,0,1150,1
16.5138,0.445081,0,16.5198,9.7626,0.5,0,12,7.93181,-9.76211,0.855167,0.0268448,6.94668e-06,0.855588,0,1151,1
16.5187,0.444348,0,16.5247,7.33761,0.5,0,12,22.555,-7.30792,0.848376,0.0410897,2.84647e-05,0.849371,0,1152,1
16.5236,-0.443652,0,16.5296,10.392,0.5,0,12,11.7193,10.3907,0.859704,-0.0547958,4.40787e-05,0.861448,0,1153,1
16.5236,0.443653,0,16.5296,10.3903,0.5,0,12,11.6997,-10.3891,0.859606,0.054648,3.83592e-05,0.861341,0,1154,1
16.5285,-0.442855,0,16.5344,13.6188,0.5,0,12,-2.54491,13.5398,0.879793,-0.0444061,5.95257e-05,0.880913,0,1155,1
16.5285,0.442857,0,16.5344,13.5952,0.5,0,12,-2.4743,-13.5189,0.879685,0.0443642,3.74768e-05,0.880803,0,1156,1
16.5334,-0.441931,0,16.5393,15.0817,0.5,0,12,-14.8719,14.2843,0.898184,-0.0363441,7.61772e-05,0.898919,0,1157,1
16.5334,0.441934,0,16.5393,15.051,0.5,0,12,-14.7031,-14.2528,0.898101,0.0364131,3.27423e-05,0.898839,0,1158,1
16.5381,-0.440887,0,16.544,15.6077,0.5,0,12,-9.94326,15.6077,0.903818,-0.0310868,9.29351e-05,0.904353,0,1159,1
16.5381,0.440887,0,16.544,15.581,0.5,0,12,-9.82723,-15.581,0.903817,0.0312148,3.60042e-05,0.904356,0,1160,1
16.5383,-0.440851,0,16.5441,15.5475,0.5,0,12,-9.66258,15.5475,0.903776,-0.0307265,9.32027e-05,0.904298,0,1161,1
16.5432,-0.439861,0,16.549,12.6485,0.5,0,12,16.3908,12.6485,0.893184,-0.0316999,0.000101043,0.893746,0,1162,1
16.5383,0.440854,0,16.5441,15.5269,0.5,0,12,-9.57697,-15.5269,0.903781,0.0308919,3.59237e-05,0.904309,0,1163,1
16.5432,0.439864,0,16.549,12.6242,0.5,0,12,16.5901,-12.6242,0.893222,0.0318768,5.63472e-05,0.893791,0,1164,1
16.548,-0.43905,0,16.5539,12.4059,0.5,0,12,19.6688,12.4059,0.895147,-0.0458923,0.000106208,0.896322,0,1165,1
16.548,0.439053,0,16.5539,12.3794,0.5,0,12,19.8715,-12.3794,0.895181,0.0461675,7.9665e-05,0.896371,0,1166,1
16.5529,-0.438179,0,16.5587,15.8203,0.5,0,12,4.99133,15.7979,0.910617,-0.0487089,0.000108037,0.911919,0,1167,1
16.5529,0.438183,0,16.5587,15.8118,0.5,0,12,5.0316,-15.7897,0.91069,0.0490166,7.56012e-05,0.912008,0,1168,1
16.5578,-0.437153,0,16.5636,18.7377,0.5,0,12,-12.8371,18.4136,0.927515,-0.0369277,0.000107495,0.92825,0,1169,1
16.5578,0.437159,0,16.5636,18.7413,0.5,0,12,-12.8815,-18.4203,0.927668,0.0372013,5.82831e-05,0.928414,0,1170,1
16.5626,-0.435961,0,16.5684,19.5281,0.5,0,12,-10.7671,19.5281,0.932086,-0.0305049,0.00010573,0.932585,0,1171,1
