Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5268,-0.469865,0,18.5327,9.5218,0.5,0,12,4.63214,-9.5218,0.265018,-0.0107568,1.50266e-05,0.265236,0,976,1
18.5268,0.469866,0,18.5327,9.47373,0.5,0,12,4.62121,9.47373,0.265025,0.0105651,0.000242222,0.265235,0,977,1
18.5317,-0.469787,0,18.5376,9.2727,0.5,0,12,5.3424,-9.2727,0.268245,-0.0107804,-4.15109e-05,0.268461,0,978,1
18.5317,0.469787,0,18.5376,9.1834,0.5,0,12,5.2565,9.1834,0.268153,0.0106418,0.00020019,0.268364,0,979,1
18.5366,-0.469708,0,18.5425,8.99572,0.5,0,12,6.11594,-8.99572,0.271214,-0.0108116,-0.000148515,0.271429,0,980,1
18.5366,0.469708,0,18.5425,8.84449,0.5,0,12,5.87344,8.84449,0.270885,0.0107429,0.000136032,0.271098,0,981,1
18.5414,-0.469629,0,18.5474,8.71601,0.5,0,12,7.05383,-8.71601,0.273856,-0.0108815,-0.000286584,0.274073,0,982,1
18.5414,0.46963,0,18.5474,8.52807,0.5,0,12,6.51336,8.52807,0.273233,0.0108768,6.72463e-05,0.273449,0,983,1
18.5463,-0.469551,0,18.5523,8.46195,0.5,0,12,8.13502,-8.46195,0.27629,-0.0109821,-0.00042591,0.276509,0,984,1
18.5463,0.469551,0,18.5523,8.28709,0.5,0,12,7.04695,8.28709,0.275463,0.0110868,1.41923e-05,0.275686,0,985,1
18.5512,-0.469471,0,18.5572,8.24331,0.5,0,12,9.26721,-8.24331,0.278725,-0.0110913,-0.000538797,0.278946,0,986,1
18.5512,0.469472,0,18.5572,8.12271,0.5,0,12,7.57797,8.12271,0.277954,0.0113184,-1.21637e-05,0.278184,0,987,1
18.5561,-0.469392,0,18.5621,8.03302,0.5,0,12,10.3252,-8.03302,0.281229,-0.0111371,-0.000598544,0.28145,0,988,1
18.5561,0.469393,0,18.5621,8.00099,0.5,0,12,8.22897,8.00099,0.280827,0.0114348,-1.36278e-05,0.281059,0,989,1
18.561,-0.469313,0,18.5669,7.86735,0.5,0,12,11.2053,-7.86735,0.283932,-0.0111734,-0.000599143,0.284152,0,990,1
18.561,0.469314,0,18.5669,7.94807,0.5,0,12,8.90113,7.94807,0.284104,0.0115198,3.71024e-06,0.284337,0,991,1
18.5659,-0.469234,0,18.5718,7.77829,0.5,0,12,12.1832,-7.77829,0.28658,-0.0112985,-0.000548123,0.286804,0,992,1
18.5659,0.469235,0,18.5718,7.98034,0.5,0,12,9.98177,7.98034,0.287427,0.0116689,2.98674e-05,0.287664,0,993,1
18.5708,-0.469155,0,18.5767,7.71616,0.5,0,12,13.3339,-7.71616,0.289011,-0.0114513,-0.000456536,0.289238,0,994,1
18.5708,0.469156,0,18.5767,8.02368,0.5,0,12,11.6297,8.02368,0.290503,0.0117745,4.89032e-05,0.290742,0,995,1
18.5757,-0.469076,0,18.5816,7.67942,0.5,0,12,14.3443,-7.67942,0.291387,-0.0116053,-0.000333429,0.291618,0,996,1
18.5757,0.469077,0,18.5816,8.04665,0.5,0,12,13.3434,8.04665,0.293299,0.0117321,5.12435e-05,0.293534,0,997,1
18.5806,-0.468997,0,18.5865,7.70869,0.5,0,12,14.7119,-7.70869,0.293941,-0.0118287,-0.000178573,0.294179,0,998,1
18.5806,0.468998,0,18.5865,8.05293,0.5,0,12,14.7182,8.05293,0.295827,0.0117201,4.45661e-05,0.29606,0,999,1
18.5855,-0.468917,0,18.5914,7.84291,0.5,0,12,13.995,-7.84291,0.296968,-0.0122281,-4.52224e-06,0.29722,0,1000,1
18.5855,0.468919,0,18.5914,8.08095,0.5,0,12,15.2875,8.08095,0.298371,0.0118716,4.84518e-05,0.298607,0,1001,1
18.5904,-0.468839,0,18.5963,8.0806,0.5,0,12,12.7758,-8.0806,0.300701,-0.0126541,0.0001507,0.300967,0,1002,1
18.5904,0.46884,0,18.5963,8.20532,0.5,0,12,14.3164,8.20532,0.301419,0.0121312,8.48566e-05,0.301663,0,1003,1
18.5952,-0.46876,0,18.6012,8.42698,0.5,0,12,11.3433,-8.42698,0.305415,-0.0130536,0.000265221,0.305694,0,1004,1
18.5952,0.468761,0,18.6012,8.46925,0.5,0,12,12.0694,8.46925,0.305498,0.012593,0.000152825,0.305758,0,1005,1
18.6001,-0.46868,0,18.606,8.83178,0.5,0,12,10.1021,-8.83178,0.311348,-0.0136194,0.000342286,0.311646,0,1006,1
18.6001,0.468681,0,18.606,8.82866,0.5,0,12,10.1861,8.82866,0.311073,0.0132987,0.000231466,0.311357,0,1007,1
18.605,-0.468596,0,18.6109,9.19752,0.5,0,12,9.79664,-9.19752,0.318363,-0.0142664,0.000380576,0.318682,0,1008,1
18.605,0.468597,0,18.6109,9.18984,0.5,0,12,9.7023,9.18984,0.317985,0.0140053,0.000324339,0.318294,0,1009,1
18.6099,-0.468509,0,18.6158,9.51637,0.5,0,12,9.8335,-9.51637,0.326041,-0.0148353,0.000356059,0.326378,0,1010,1
18.6099,0.46851,0,18.6158,9.53143,0.5,0,12,9.64032,9.53143,0.325584,0.0146173,0.000429869,0.325913,0,1011,1
18.6148,-0.468418,0,18.6207,9.82008,0.5,0,12,9.55813,-9.82008,0.334029,-0.0153513,0.000256744,0.334382,0,1012,1
18.6148,0.468419,0,18.6207,9.86791,0.5,0,12,9.14836,9.86791,0.333578,0.0153053,0.000531718,0.333929,0,1013,1
18.6197,-0.468323,0,18.6256,10.0923,0.5,0,12,8.92973,-10.0923,0.342074,-0.0158761,0.000145287,0.342442,0,1014,1
18.6197,0.468323,0,18.6256,10.1645,0.5,0,12,8.57271,10.1645,0.341902,0.0160027,0.000644423,0.342277,0,1015,1
18.6246,-0.468223,0,18.6305,10.314,0.5,0,12,7.89593,-10.314,0.349987,-0.0163606,6.47438e-05,0.35037,0,1016,1
18.6246,0.468223,0,18.6305,10.4007,0.5,0,12,7.81176,10.4007,0.350327,0.0165318,0.000735651,0.350717,0,1017,1
18.6295,-0.468117,0,18.6354,10.4966,0.5,0,12,6.36947,-10.4966,0.357638,-0.0168839,-1.56021e-05,0.358036,0,1018,1
18.6295,0.468118,0,18.6354,10.5923,0.5,0,12,6.61681,10.5923,0.358578,0.0169832,0.000719728,0.358981,0,1019,1
18.6344,-0.468007,0,18.6402,10.6513,0.5,0,12,4.82324,-10.6513,0.365397,-0.0176419,-0.000198979,0.365823,0,1020,1
18.6344,0.468008,0,18.6402,10.7516,0.5,0,12,5.33126,10.7516,0.366688,0.0175848,0.000612146,0.36711,0,1021,1
18.6393,-0.467891,0,18.6451,10.7641,0.5,0,12,3.86475,-10.7641,0.373852,-0.0184579,-0.000419088,0.374308,0,1022,1
18.6393,0.467892,0,18.6451,10.8618,0.5,0,12,4.40473,10.8618,0.37473,0.0181981,0.000518083,0.375172,0,1023,1
18.6441,-0.467769,0,18.65,10.8514,0.5,0,12,3.167,-10.8514,0.382712,-0.0189874,-0.000214466,0.383183,0,1024,1
18.6441,0.46777,0,18.65,10.8949,0.5,0,12,3.65992,10.8949,0.382684,0.0186862,0.000397001,0.38314,0,1025,1
18.649,-0.467641,0,18.6549,10.9435,0.5,0,12,2.41219,-10.9435,0.391368,-0.0195496,0.000287793,0.391856,0,1026,1
18.649,0.467641,0,18.6549,10.879,0.5,0,12,2.83943,10.879,0.390745,0.0193346,0.000369826,0.391223,0,1027,1
18.6539,-0.467506,0,18.6598,10.9838,0.5,0,12,2.04031,-10.9838,0.40025,-0.0205615,0.000114331,0.400778,0,1028,1
18.6539,0.467506,0,18.6598,10.872,0.5,0,12,2.31334,10.872,0.399531,0.0201902,0.00110135,0.400043,0,1029,1
18.6588,-0.467363,0,18.6647,10.9913,0.5,0,12,2.0086,-10.9913,0.409825,-0.0211834,-0.000487744,0.410372,0,1030,1
18.6588,0.467363,0,18.6647,10.9575,0.5,0,12,1.81207,10.9575,0.409251,0.0207313,0.00177486,0.40978,0,1031,1
18.6637,-0.467212,0,18.6696,11.0573,0.5,0,12,1.70195,-11.0573,0.419204,-0.0211583,-5.35441e-05,0.419738,0,1032,1
18.6637,0.467212,0,18.6696,11.1209,0.5,0,12,1.27138,11.1209,0.418803,0.0209708,0.000512843,0.419328,0,1033,1
18.6686,-0.467052,0,18.6744,11.1059,0.5,0,12,1.26076,-11.1059,0.427874,-0.0213015,0.000752255,0.428405,0,1034,1
18.6686,0.467052,0,18.6744,11.1841,0.5,0,12,1.29589,11.1841,0.427654,0.0213001,-0.00108532,0.428186,0,1035,1
18.6735,-0.466883,0,18.6793,11.1021,0.5,0,12,0.969561,-11.1021,0.43624,-0.0217202,2.75691e-05,0.436781,0,1036,1
18.6735,0.466883,0,18.6793,11.0761,0.5,0,12,1.4661,11.0761,0.436119,0.0216067,-0.000374361,0.436654,0,1037,1
18.6784,-0.466703,0,18.6842,11.0128,0.5,0,12,1.16009,-11.0128,0.444392,-0.0222157,-0.00114615,0.444949,0,1038,1
18.6784,0.466703,0,18.6842,10.8426,0.5,0,12,1.55179,10.8426,0.444186,0.0219069,0.000963656,0.444727,0,1039,1
18.6833,-0.466512,0,18.6891,10.7056,0.5,0,12,1.42107,-10.7056,0.452022,-0.0225701,-0.000602697,0.452585,0,1040,1
18.6833,0.466512,0,18.6891,10.5635,0.5,0,12,1.52008,10.5635,0.451844,0.0223164,0.000393192,0.452395,0,1041,1
18.6882,-0.466309,0,18.694,10.249,0.5,0,12,1.48866,-10.249,0.458961,-0.0228217,0.000458579,0.459529,0,1042,1
18.6882,0.466309,0,18.694,10.2574,0.5,0,12,1.56573,10.2574,0.458985,0.0226976,-0.000702253,0.459546,0,1043,1
18.6931,-0.466092,0,18.6989,9.84113,0.5,0,12,1.71608,-9.84113,0.46517,-0.0232206,-0.000151273,0.465749,0,1044,1
18.6931,0.466092,0,18.6989,9.92251,0.5,0,12,2.05549,9.92251,0.46522,0.0231043,-2.68155e-05,0.465794,0,1045,1
18.6979,-0.465861,0,18.7037,9.50114,0.5,0,12,1.98568,-9.50114,0.470449,-0.023802,-0.00123427,0.471053,0,1046,1
18.6979,0.465861,0,18.7037,9.47139,0.5,0,12,2.71768,9.47139,0.470339,0.0237667,0.00125765,0.470941,0,1047,1
18.7028,-0.465614,0,18.7086,8.9897,0.5,0,12,2.29438,-8.9897,0.475306,-0.0244649,-0.000930473,0.475936,0,1048,1
18.7028,0.465614,0,18.7086,8.90906,0.5,0,12,3.0056,8.90906,0.475125,0.0246915,0.00110685,0.475767,0,1049,1
18.7047,-0.465517,0,18.7104,8.71098,0.5,0,12,2.43908,-8.71098,0.477263,-0.0247509,-0.000653922,0.477904,0,1050,1
18.7046,0.465517,0,18.7104,8.6799,0.5,0,12,3.14265,8.6799,0.477103,0.0250195,0.000789267,0.477759,0,1051,1
18.7077,-0.465356,0,18.7135,8.28061,0.5,0,12,2.7287,-8.28061,0.479093,-0.0249005,-8.07788e-05,0.47974,0,1052,1
18.7126,-0.465106,0,18.7184,7.58208,0.5,0,12,3.41245,-7.58208,0.481691,-0.025257,6.90797e-05,0.482353,0,1053,1
18.7077,0.465356,0,18.7135,8.32098,0.5,0,12,3.41735,8.32098,0.478915,0.025263,0.000199602,0.479581,0,1054,1
18.7126,0.465105,0,18.7184,7.75084,0.5,0,12,4.37194,7.75084,0.481731,0.0253247,-0.000209266,0.482397,0,1055,1
18.7175,-0.464866,0,18.7233,7.09932,0.5,0,12,5.02594,-7.09932,0.48358,-0.025394,-0.000135685,0.484247,0,1056,1
18.7175,0.464865,0,18.7233,7.28364,0.5,0,12,5.69516,7.28364,0.483718,0.0252874,-0.00028811,0.484378,0,1057,1
18.7224,-0.464634,0,18.7282,6.80667,0.5,0,12,7.12846,-6.80667,0.484849,-0.0253809,-0.000213181,0.485513,0,1058,1
18.7224,0.464633,0,18.7282,6.89712,0.5,0,12,7.25842,6.89712,0.48477,0.0253672,-0.000274874,0.485434,0,1059,1
18.7273,-0.464412,0,18.733,6.53548,0.5,0,12,8.53229,-6.53548,0.485716,-0.0255718,-9.957e-05,0.486389,0,1060,1
18.7273,0.464411,0,18.733,6.59283,0.5,0,12,8.52779,6.59283,0.485407,0.0256676,-9.12012e-05,0.486085,0,1061,1
18.7322,-0.464198,0,18.7379,6.39382,0.5,0,12,8.40807,-6.39382,0.486986,-0.0258958,0.0002995,0.487674,0,1062,1
18.7322,0.464197,0,18.7379,6.43808,0.5,0,12,8.37209,6.43808,0.486365,0.0261941,0.00028926,0.48707,0,1063,1
18.7371,-0.463993,0,18.7428,6.52799,0.5,0,12,5.94855,-6.52799,0.489755,-0.0268373,0.0010631,0.490491,0,1064,1
18.7371,0.463992,0,18.7428,6.55851,0.5,0,12,5.6539,6.55851,0.488872,0.0273271,0.00082203,0.489636,0,1065,1
18.742,-0.463793,0,18.7477,6.81367,0.5,0,12,3.70601,-6.81367,0.495886,-0.0289976,0.00217861,0.496738,0,1066,1
18.742,0.463792,0,18.7477,6.82987,0.5,0,12,3.40745,6.82987,0.494958,0.0296248,0.00141241,0.495846,0,1067,1
18.7469,-0.463586,0,18.7526,7.04683,0.5,0,12,5.21697,-7.04683,0.506455,-0.0312658,0.00313838,0.507429,0,1068,1
18.7469,0.463586,0,18.7526,7.03021,0.5,0,12,5.44685,7.03021,0.505783,0.0318764,0.00155884,0.506789,0,1069,1
18.7517,-0.463364,0,18.7575,7.29598,0.5,0,12,8.04553,-7.29598,0.52074,-0.0327076,0.00316172,0.521776,0,1070,1
18.7517,0.463364,0,18.7575,7.28614,0.5,0,12,8.20703,7.28614,0.52091,0.0330529,0.000712002,0.521958,0,1071,1
18.7566,-0.463126,0,18.7623,7.58244,0.5,0,12,8.57364,-7.58244,0.537424,-0.0335345,0.00220428,0.538473,0,1072,1
18.7566,0.463126,0,18.7623,7.69198,0.5,0,12,7.89347,7.69198,0.538999,0.033427,-0.000797009,0.540035,0,1073,1
18.7615,-0.462871,0,18.7672,7.7992,0.5,0,12,7.10754,-7.7992,0.555145,-0.0335728,0.000670003,0.556159,0,1074,1
18.7615,0.46287,0,18.7672,7.96985,0.5,0,12,6.24553,7.96985,0.557031,0.0332451,-0.00266671,0.558029,0,1075,1
18.7664,-0.462595,0,18.7721,7.89411,0.5,0,12,4.41131,-7.89411,0.572434,-0.0326627,-0.00126235,0.573367,0,1076,1
18.7664,0.462595,0,18.7721,7.98322,0.5,0,12,4.41891,7.98322,0.573001,0.0328038,-0.00354546,0.57395,0,1077,1
18.7713,-0.462297,0,18.777,7.7339,0.5,0,12,2.2775,-7.7339,0.586977,-0.0313282,-0.0035113,0.587823,0,1078,1
18.7713,0.462297,0,18.777,7.75379,0.5,0,12,2.91814,7.75379,0.586791,0.0322243,-0.00145253,0.587677,0,1079,1
18.7762,-0.461974,0,18.7819,7.41154,0.5,0,12,2.07976,-7.41154,0.598277,-0.0306209,-0.00465206,0.599078,0,1080,1
18.7762,0.461975,0,18.7819,7.29101,0.5,0,12,2.45558,7.29101,0.598587,0.0319663,0.0019323,0.599443,0,1081,1
18.7811,-0.461623,0,18.7868,6.90741,0.5,0,12,2.18697,-6.90741,0.607958,-0.0310422,-0.00347369,0.60876,0,1082,1
18.7811,0.461623,0,18.7868,6.60598,0.5,0,12,2.15667,6.60598,0.608349,0.031601,0.00370593,0.609181,0,1083,1
18.786,-0.46124,0,18.7916,6.10344,0.5,0,12,1.90841,-6.10344,0.617107,-0.0319918,-0.00156861,0.617938,0,1084,1
18.786,0.461239,0,18.7916,5.88495,0.5,0,12,1.65632,5.88495,0.616342,0.0312145,0.00336882,0.617141,0,1085,1
18.7909,-0.46082,0,18.7965,5.05976,0.5,0,12,2.35114,-5.05976,0.625157,-0.032718,-0.000376514,0.626013,0,1086,1
18.7909,0.460819,0,18.7965,5.0357,0.5,0,12,1.83846,5.0357,0.623216,0.0322697,0.00181852,0.624053,0,1087,1
18.7933,-0.460591,0,18.799,4.44165,0.5,0,12,3.16258,-4.44165,0.627949,-0.0330607,-0.00012831,0.628819,0,1088,1
18.7933,0.460591,0,18.799,4.41946,0.5,0,12,2.70109,4.41946,0.626147,0.0330218,0.00121733,0.627018,0,1089,1
18.7958,-0.460369,0,18.8014,4.09408,0.5,0,12,4.02792,-4.0224,0.628238,-0.0326966,0.000140376,0.629088,0,1090,1
18.8006,-0.45995,0,18.8063,3.33822,0.5,0,12,6.06517,-3.25878,0.626675,-0.0321997,0.00024995,0.627502,0,1091,1
18.7958,0.460369,0,18.8014,4.057,0.5,0,12,3.64946,4.00319,0.626653,0.0330945,0.000541441,0.627527,0,1092,1
18.8006,0.45995,0,18.8063,3.24841,0.5,0,12,6.04008,3.17077,0.6261,0.0325906,0.000138579,0.626948,0,1093,1
18.8055,-0.459567,0,18.8112,2.82916,0.5,0,12,7.39289,-2.82916,0.624454,-0.0319866,0.000231664,0.625273,0,1094,1
18.8055,0.459567,0,18.8112,2.73661,0.5,0,12,7.43105,2.73661,0.624389,0.0322109,8.36231e-05,0.625219,0,1095,1
18.8104,-0.459218,0,18.816,2.98624,0.5,0,12,8.07763,-2.98624,0.624309,-0.0333689,0.000162087,0.6252,0,1096,1
18.8104,0.459218,0,18.816,2.90969,0.5,0,12,8.08566,2.90969,0.624509,0.0334276,0.000130582,0.625403,0,1097,1
18.8153,-0.458891,0,18.8209,3.14992,0.5,0,12,8.82122,-3.14992,0.630132,-0.0374398,5.86803e-05,0.631244,0,1098,1
18.8153,0.458892,0,18.8209,3.09395,0.5,0,12,8.81114,3.09395,0.630453,0.03741,0.000194538,0.631562,0,1099,1
18.8202,-0.458554,0,18.8258,2.77421,0.5,0,12,10.1144,-2.77421,0.643971,-0.0408478,-3.58169e-05,0.645265,0,1100,1
18.8202,0.458556,0,18.8258,2.73609,0.5,0,12,10.045,2.73609,0.644325,0.0407924,0.000214418,0.645615,0,1101,1
18.8251,-0.458186,0,18.8307,2.97233,0.5,0,12,10.9392,-2.39146,0.663948,-0.041087,-0.000103491,0.665218,0,1102,1
18.8251,0.458188,0,18.8307,2.95606,0.5,0,12,10.8076,2.37504,0.66426,0.0410639,0.000189899,0.665528,0,1103,1
18.83,-0.457782,0,18.8356,4.68041,0.5,0,12,8.74936,-2.26198,0.685827,-0.039325,-0.000144137,0.686954,0,1104,1
18.83,0.457785,0,18.8356,4.6793,0.5,0,12,8.64495,2.26591,0.686057,0.0394007,0.000157721,0.687187,0,1105,1
18.8349,-0.457339,0,18.8404,6.37805,0.5,0,12,3.27815,-2.08966,0.705715,-0.0369729,-0.000149083,0.706683,0,1106,1
18.8349,0.457342,0,18.8404,6.374,0.5,0,12,3.26647,2.09341,0.705885,0.0371727,0.000132687,0.706863,0,1107,1
18.8398,-0.456848,0,18.8453,7.17988,0.5,0,12,-2.03558,-1.61971,0.721557,-0.0352589,-0.000127927,0.722418,0,1108,1
18.8398,0.456851,0,18.8453,7.18106,0.5,0,12,-1.98792,1.60082,0.721713,0.0355031,0.000118497,0.722586,0,1109,1
18.8447,-0.456302,0,18.8502,7.08213,0.5,0,12,-2.73309,-0.66265,0.732156,-0.0345136,-0.000102038,0.732969,0,1110,1
18.8447,0.456305,0,18.8502,7.0979,0.5,0,12,-2.71359,0.621511,0.732338,0.0346922,0.000107569,0.733159,0,1111,1
18.8496,-0.455691,0,18.8551,6.23471,0.5,0,12,1.78688,0.727758,0.736917,-0.0346798,-8.51047e-05,0.737733,0,1112,1
18.8496,0.455694,0,18.8551,6.26743,0.5,0,12,1.7501,-0.778241,0.737146,0.0347644,0.000101442,0.737965,0,1113,1
18.8497,-0.455665,0,18.8553,6.17983,0.5,0,12,1.97956,0.79652,0.736917,-0.0347439,-8.45132e-05,0.737735,0,1114,1
18.8498,0.455665,0,18.8553,6.20654,0.5,0,12,1.96593,-0.855582,0.737146,0.0348329,0.000101455,0.737969,0,1115,1
18.8544,-0.455086,0,18.8599,5.14006,0.5,0,12,6.15633,1.26553,0.73041,-0.0343147,-7.14699e-05,0.731215,0,1116,1
18.8593,-0.454563,0,18.8648,3.88649,0.5,0,12,6.6973,1.2968,0.723513,-0.0358259,-5.52552e-05,0.724399,0,1117,1
18.8544,0.455088,0,18.8599,5.18192,0.5,0,12,6.13151,-1.32332,0.730685,0.0343275,9.98549e-05,0.731491,0,1118,1
18.8593,0.454565,0,18.8648,3.92725,0.5,0,12,6.69592,-1.35887,0.723747,0.0357363,9.17002e-05,0.724629,0,1119,1
18.8642,-0.454102,0,18.8697,3.72054,0.5,0,12,5.29649,1.12388,0.72327,-0.0405621,-4.09393e-05,0.724406,0,1120,1
18.8642,0.454104,0,18.8697,3.74154,0.5,0,12,5.2494,-1.18363,0.723405,0.0403515,7.64824e-05,0.72453,0,1121,1
18.8691,-0.453649,0,18.8746,3.80117,0.5,0,12,7.47817,1.53916,0.734764,-0.0458455,-3.14864e-05,0.736193,0,1122,1
18.8691,0.45365,0,18.8746,3.81978,0.5,0,12,7.36818,-1.58497,0.734784,0.0455256,5.74575e-05,0.736193,0,1123,1
18.874,-0.453148,0,18.8794,4.32929,0.5,0,12,10.3632,2.48703,0.755506,-0.0466849,-2.66059e-05,0.756947,0,1124,1
18.874,0.453149,0,18.8794,4.34121,0.5,0,12,10.3,-2.50743,0.755446,0.0462917,3.5827e-05,0.756863,0,1125,1
18.8789,-0.452588,0,18.8843,5.80572,0.5,0,12,4.40947,3.38595,0.778528,-0.0431857,-2.66395e-05,0.779725,0,1126,1
18.8789,0.452588,0,18.8843,5.8009,0.5,0,12,4.44799,-3.38085,0.778442,0.0427996,1.30646e-05,0.779618,0,1127,1
18.8838,-0.451957,0,18.8892,7.36777,0.5,0,12,-6.56008,4.25804,0.797517,-0.0384303,-3.02671e-05,0.798443,0,1128,1
18.8838,0.451957,0,18.8892,7.35992,0.5,0,12,-6.51157,-4.24402,0.797445,0.0381026,-7.12943e-06,0.798355,0,1129,1
18.8887,-0.451241,0,18.8941,8.52932,0.5,0,12,-8.80406,5.313,0.808448,-0.0345367,-3.56761e-05,0.809185,0,1130,1
18.8887,0.451241,0,18.8941,8.52423,0.5,0,12,-8.80437,-5.30293,0.808407,0.0342419,-2.07932e-05,0.809132,0,1131,1
18.8917,-0.450739,0,18.8971,8.12204,0.5,0,12,-3.04682,6.11656,0.809345,-0.0342415,-4.0397e-05,0.810069,0,1132,1
18.8917,0.450739,0,18.8971,8.11579,0.5,0,12,-3.05181,-6.10474,0.80932,0.0339503,-2.63104e-05,0.810032,0,1133,1
18.8936,-0.450445,0,18.8989,7.70966,0.5,0,12,0.667347,5.87827,0.807035,-0.0328559,-4.12704e-05,0.807704,0,1134,1
18.8985,-0.44975,0,18.9038,6.0094,0.5,0,12,6.83825,5.22437,0.797163,-0.0350987,-4.72331e-05,0.797935,0,1135,1
18.8936,0.450444,0,18.8989,7.70255,0.5,0,12,0.663476,-5.86568,0.807019,0.0325656,-2.84119e-05,0.807676,0,1136,1
18.8985,0.44975,0,18.9038,5.99264,0.5,0,12,6.88961,-5.19986,0.797168,0.0348498,-3.59597e-05,0.797929,0,1137,1
18.9034,-0.449161,0,18.9087,5.49049,0.5,0,12,6.27598,5.07313,0.794995,-0.0420703,-5.38357e-05,0.796108,0,1138,1
18.9034,0.449161,0,18.9087,5.46415,0.5,0,12,6.42828,-5.03767,0.795028,0.0419243,-4.46058e-05,0.796133,0,1139,1
18.9082,-0.44858,0,18.9136,6.32304,0.5,0,12,8.19248,6.1053,0.806956,-0.0477561,-5.78399e-05,0.808368,0,1140,1
18.9082,0.44858,0,18.9136,6.29082,0.5,0,12,8.42294,-6.07112,0.807035,0.0477503,-4.50017e-05,0.808447,0,1141,1
18.9131,-0.447924,0,18.9184,8.6812,0.5,0,12,5.7844,7.74436,0.828122,-0.0465998,-5.93119e-05,0.829432,0,1142,1
18.9131,0.447923,0,18.9184,8.66772,0.5,0,12,5.96015,-7.72771,0.828259,0.0467148,-3.59123e-05,0.829576,0,1143,1
18.918,-0.447174,0,18.9233,10.5236,0.5,0,12,-7.3453,9.16213,0.848945,-0.0405315,-5.90629e-05,0.849912,0,1144,1
18.918,0.447173,0,18.9233,10.5359,0.5,0,12,-7.35028,-9.17343,0.849129,0.0406865,-2.48327e-05,0.850103,0,1145,1
18.9229,-0.446313,0,18.9282,11.2017,0.5,0,12,-13.6246,10.5376,0.861396,-0.0348394,-5.58288e-05,0.8621,0,1146,1
18.9229,0.446312,0,18.9282,11.234,0.5,0,12,-13.75,-10.5709,0.861591,0.0349298,-1.35664e-05,0.862299,0,1147,1
18.9254,-0.445813,0,18.9307,11.2224,0.5,0,12,-6.55862,11.2224,0.861484,-0.0338726,-5.16298e-05,0.86215,0,1148,1
18.9254,0.445813,0,18.9307,11.2555,0.5,0,12,-6.68762,-11.2555,0.861663,0.0339116,-5.59614e-06,0.86233,0,1149,1
18.9278,-0.445364,0,18.933,10.4338,0.5,0,12,1.12467,10.4338,0.858107,-0.0310702,-4.81697e-05,0.858669,0,1150,1
18.9327,-0.444582,0,18.9379,8.44861,0.5,0,12,17.3636,8.44861,0.849887,-0.0356822,-3.96268e-05,0.850635,0,1151,1
18.9278,0.445362,0,18.933,10.4638,0.5,0,12,1.04461,-10.4638,0.858254,0.0310473,-7.06544e-07,0.858815,0,1152,1
18.9327,0.44458,0,18.9379,8.46833,0.5,0,12,17.2731,-8.46833,0.849971,0.0355806,1.39675e-05,0.850716,0,1153,1
18.9376,-0.443889,0,18.9428,8.82042,0.5,0,12,17.7708,8.82042,0.854745,-0.0484633,-3.00826e-05,0.856118,0,1154,1
18.9376,0.443887,0,18.9428,8.82149,0.5,0,12,17.6275,-8.82149,0.854761,0.0482873,2.60085e-05,0.856124,0,1155,1
18.9425,-0.44314,0,18.9477,12.1019,0.5,0,12,5.75501,11.8988,0.872065,-0.0503666,-1.88441e-05,0.873518,0,1156,1
18.9425,0.443137,0,18.9477,12.0779,0.5,0,12,5.6928,-11.8707,0.872016,0.0501904,2.99622e-05,0.873459,0,1157,1
18.9474,-0.442268,0,18.9525,14.9077,0.5,0,12,-10.4268,14.2271,0.890989,-0.039876,-1.12234e-05,0.891881,0,1158,1
18.9474,0.442263,0,18.9525,14.8719,0.5,0,12,-10.3929,-14.1878,0.890894,0.0397852,2.99409e-05,0.891782,0,1159,1
18.9523,-0.441247,0,18.9574,15.474,0.5,0,12,-14.5281,15.1255,0.901415,-0.0315299,-1.13784e-05,0.901967,0,1160,1
18.9523,0.441242,0,18.9574,15.4249,0.5,0,12,-14.3676,-15.0811,0.901273,0.0314752,2.94611e-05,0.901822,0,1161,1
18.9538,-0.440887,0,18.9589,15.4529,0.5,0,12,-10.1397,15.4529,0.900854,-0.0321243,-1.3555e-05,0.901426,0,1162,1
18.9538,0.440887,0,18.9589,15.3931,0.5,0,12,-9.96378,-15.3931,0.900717,0.0320904,2.751e-05,0.901288,0,1163,1
18.9571,-0.440179,0,18.9623,13.4421,0.5,0,12,2.1543,13.4421,0.895892,-0.0309814,-1.92328e-05,0.896427,0,1164,1
18.962,-0.439331,0,18.9671,12.2291,0.5,0,12,15.736,12.2291,0.893551,-0.0404027,-2.69062e-05,0.894464,0,1165,1
18.9571,0.440174,0,18.9623,13.3472,0.5,0,12,2.58891,-13.3472,0.895729,0.0310279,2.45697e-05,0.896267,0,1166,1
18.962,0.439326,0,18.9671,12.1428,0.5,0,12,16.2212,-12.1428,0.893505,0.0407118,1.7112e-05,0.894432,0,1167,1
18.9669,-0.438504,0,18.972,13.9303,0.5,0,12,11.4537,13.9303,0.904868,-0.0477225,-3.08234e-05,0.906126,0,1168,1
18.9669,0.438498,0,18.972,13.9006,0.5,0,12,11.543,-13.9006,0.904906,0.0481034,5.2548e-06,0.906184,0,1169,1
