Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2997,0.47022,0,17.3061,10.2869,0.5,0,12,2.02504,10.2869,0.249001,0.0100047,7.63579e-05,0.249202,0,977,1
17.3046,-0.470142,0,17.3109,10.1359,0.5,0,12,2.59591,-10.1359,0.253308,-0.0104302,4.56417e-05,0.253523,0,978,1
17.3046,0.470143,0,17.3109,10.1488,0.5,0,12,2.42661,10.1488,0.252825,0.0102008,6.32205e-05,0.253031,0,979,1
17.3094,-0.470064,0,17.3158,9.96967,0.5,0,12,3.07207,-9.96967,0.257263,-0.0103774,3.42272e-05,0.257472,0,980,1
17.3094,0.470065,0,17.3158,9.99154,0.5,0,12,2.8841,9.99154,0.256674,0.0103946,6.34651e-05,0.256884,0,981,1
17.3143,-0.469985,0,17.3207,9.795,0.5,0,12,3.59818,-9.795,0.261081,-0.0103283,2.12876e-05,0.261285,0,982,1
17.3143,0.469987,0,17.3207,9.81372,0.5,0,12,3.37805,9.81372,0.260548,0.0105342,5.89193e-05,0.260761,0,983,1
17.3192,-0.469907,0,17.3256,9.59891,0.5,0,12,4.17334,-9.59891,0.264578,-0.010324,3.70795e-06,0.26478,0,984,1
17.3192,0.469908,0,17.3256,9.61031,0.5,0,12,3.92441,9.61031,0.264249,0.0106045,5.88754e-05,0.264462,0,985,1
17.3241,-0.469828,0,17.3305,9.341,0.5,0,12,4.773,-9.341,0.267742,-0.010363,-1.1669e-05,0.267943,0,986,1
17.3241,0.46983,0,17.3305,9.35356,0.5,0,12,4.52242,9.35356,0.267659,0.0106124,6.36743e-05,0.267869,0,987,1
17.329,-0.469749,0,17.3354,9.03204,0.5,0,12,5.39192,-9.03204,0.270467,-0.0104801,-2.32884e-05,0.27067,0,988,1
17.329,0.469751,0,17.3354,9.05803,0.5,0,12,5.1686,9.05803,0.27058,0.01065,7.02048e-05,0.270789,0,989,1
17.3339,-0.46967,0,17.3403,8.70778,0.5,0,12,5.75352,-8.70778,0.273015,-0.0107707,-3.1115e-05,0.273227,0,990,1
17.3339,0.469672,0,17.3403,8.75461,0.5,0,12,5.59795,8.75461,0.273258,0.010858,7.66417e-05,0.273473,0,991,1
17.3388,-0.469591,0,17.3451,8.44435,0.5,0,12,6.17792,-8.44435,0.27551,-0.0111507,-3.48283e-05,0.275736,0,992,1
17.3388,0.469593,0,17.3451,8.50696,0.5,0,12,6.10984,8.50696,0.275847,0.011164,7.87135e-05,0.276073,0,993,1
17.3437,-0.469512,0,17.35,8.25496,0.5,0,12,6.92394,-8.25496,0.277818,-0.0114507,-3.49001e-05,0.278054,0,994,1
17.3437,0.469514,0,17.35,8.33879,0.5,0,12,6.92526,8.33879,0.278254,0.011346,7.21873e-05,0.278485,0,995,1
17.3486,-0.469433,0,17.3549,8.09872,0.5,0,12,7.62338,-8.09872,0.280574,-0.0117353,-3.27223e-05,0.28082,0,996,1
17.3486,0.469435,0,17.3549,8.23819,0.5,0,12,7.71334,8.23819,0.281112,0.0115175,5.32544e-05,0.281348,0,997,1
17.3534,-0.469354,0,17.3598,7.94691,0.5,0,12,8.31799,-7.94691,0.283727,-0.0118943,-3.02954e-05,0.283976,0,998,1
17.3534,0.469355,0,17.3598,8.15554,0.5,0,12,8.56583,8.15554,0.284439,0.0116818,2.03543e-05,0.284678,0,999,1
17.3583,-0.469274,0,17.3647,7.84387,0.5,0,12,9.09283,-7.84387,0.286882,-0.0119188,-2.73569e-05,0.287129,0,1000,1
17.3583,0.469276,0,17.3647,8.08022,0.5,0,12,9.74405,8.08022,0.287846,0.0117419,-2.10799e-05,0.288085,0,1001,1
17.3632,-0.469194,0,17.3696,7.841,0.5,0,12,10.1187,-7.841,0.289943,-0.0120131,-2.06495e-05,0.290191,0,1002,1
17.3632,0.469196,0,17.3696,8.04322,0.5,0,12,11.3451,8.04322,0.29101,0.0116696,-5.84708e-05,0.291244,0,1003,1
17.3681,-0.469114,0,17.3745,7.88606,0.5,0,12,11.4177,-7.88606,0.2929,-0.012148,-3.58834e-06,0.293152,0,1004,1
17.3681,0.469117,0,17.3745,7.99202,0.5,0,12,13.0756,7.99202,0.293664,0.0115773,-7.50211e-05,0.293892,0,1005,1
17.373,-0.469034,0,17.3793,7.98055,0.5,0,12,12.7262,-7.98055,0.295942,-0.0122399,1.66265e-05,0.296195,0,1006,1
17.373,0.469037,0,17.3793,7.9317,0.5,0,12,14.5615,7.9317,0.295972,0.011595,-7.038e-05,0.296199,0,1007,1
17.3779,-0.468955,0,17.3842,8.11185,0.5,0,12,13.8961,-8.11185,0.299124,-0.0122656,1.45245e-05,0.299376,0,1008,1
17.3779,0.468957,0,17.3842,7.93884,0.5,0,12,15.5249,7.93884,0.298392,0.0116362,-7.5109e-05,0.298619,0,1009,1
17.3828,-0.468875,0,17.3891,8.30046,0.5,0,12,14.7504,-8.30046,0.302459,-0.0121236,-2.36373e-05,0.302702,0,1010,1
17.3828,0.468877,0,17.3891,8.07155,0.5,0,12,15.0163,8.07155,0.301332,0.0118473,-0.000102573,0.301565,0,1011,1
17.3877,-0.468796,0,17.394,8.57289,0.5,0,12,13.3913,-8.57289,0.306106,-0.0122203,-6.65165e-05,0.30635,0,1012,1
17.3877,0.468798,0,17.394,8.33525,0.5,0,12,13.0359,8.33525,0.305105,0.0122507,-0.000106833,0.305351,0,1013,1
17.3926,-0.468716,0,17.3989,8.87504,0.5,0,12,10.6466,-8.87504,0.310734,-0.0129101,-9.1464e-05,0.311002,0,1014,1
17.3926,0.468718,0,17.3989,8.72138,0.5,0,12,10.9749,8.72138,0.310172,0.0128559,-3.64672e-05,0.310439,0,1015,1
17.3975,-0.468634,0,17.4038,9.18533,0.5,0,12,9.65418,-9.18533,0.316961,-0.0137907,-0.000127377,0.31726,0,1016,1
17.3975,0.468636,0,17.4038,9.13558,0.5,0,12,9.99714,9.13558,0.316644,0.013664,4.51913e-05,0.316938,0,1017,1
17.4023,-0.468548,0,17.4086,9.47552,0.5,0,12,9.81955,-9.47552,0.324287,-0.0145218,-0.000195824,0.324612,0,1018,1
17.4023,0.46855,0,17.4086,9.49562,0.5,0,12,9.92961,9.49562,0.324035,0.0144404,6.49734e-05,0.324357,0,1019,1
17.4072,-0.468458,0,17.4135,9.73567,0.5,0,12,9.79193,-9.73567,0.332014,-0.0150502,-0.000281903,0.332355,0,1020,1
17.4072,0.46846,0,17.4135,9.81402,0.5,0,12,9.7596,9.81402,0.331879,0.0151332,7.60674e-05,0.332223,0,1021,1
17.4121,-0.468364,0,17.4184,10.0076,0.5,0,12,9.27921,-10.0076,0.33997,-0.0155465,-0.0003536,0.340326,0,1022,1
17.4121,0.468365,0,17.4184,10.0947,0.5,0,12,9.34807,10.0947,0.339979,0.0157897,0.000116907,0.340346,0,1023,1
17.417,-0.468265,0,17.4233,10.2589,0.5,0,12,8.24645,-10.2589,0.347968,-0.0161655,-0.000398084,0.348343,0,1024,1
17.417,0.468267,0,17.4233,10.3231,0.5,0,12,8.55295,10.3231,0.348159,0.0163871,0.000132323,0.348544,0,1025,1
17.4219,-0.468162,0,17.4282,10.4592,0.5,0,12,6.86146,-10.4592,0.355954,-0.0168968,-0.000324204,0.356355,0,1026,1
17.4219,0.468164,0,17.4282,10.5097,0.5,0,12,7.43183,10.5097,0.356358,0.0169416,6.09162e-05,0.356761,0,1027,1
17.4268,-0.468053,0,17.4331,10.5893,0.5,0,12,5.13477,-10.5893,0.363624,-0.0176353,-0.000128336,0.364051,0,1028,1
17.4268,0.468055,0,17.4331,10.6595,0.5,0,12,5.95156,10.6595,0.364334,0.0174442,-6.42724e-05,0.364751,0,1029,1
17.4317,-0.467939,0,17.438,10.713,0.5,0,12,3.43954,-10.713,0.371315,-0.0185202,0.000423196,0.371777,0,1030,1
17.4317,0.467942,0,17.438,10.776,0.5,0,12,4.25979,10.776,0.372163,0.018175,1.98492e-06,0.372607,0,1031,1
17.4366,-0.46782,0,17.4428,10.9037,0.5,0,12,2.84451,-10.9037,0.380491,-0.0193924,0.00105762,0.380986,0,1032,1
17.4366,0.467822,0,17.4428,10.8617,0.5,0,12,3.4847,10.8617,0.380624,0.0190813,0.000208809,0.381102,0,1033,1
17.4415,-0.467693,0,17.4477,11.1096,0.5,0,12,2.77628,-11.1096,0.390657,-0.0199787,0.000723286,0.391169,0,1034,1
17.4415,0.467696,0,17.4477,10.9656,0.5,0,12,3.44339,10.9656,0.389683,0.0197248,0.000259158,0.390182,0,1035,1
17.4464,-0.46756,0,17.4526,11.204,0.5,0,12,2.60112,-11.204,0.400307,-0.0204661,0.000152495,0.40083,0,1036,1
17.4464,0.467563,0,17.4526,11.0469,0.5,0,12,2.98014,11.0469,0.398222,0.020274,0.000237558,0.398738,0,1037,1
17.4512,-0.46742,0,17.4575,11.207,0.5,0,12,2.59333,-11.207,0.409276,-0.0208542,-4.46357e-05,0.409807,0,1038,1
17.4512,0.467423,0,17.4575,10.9822,0.5,0,12,2.70877,10.9822,0.406133,0.0209745,-0.000425989,0.406674,0,1039,1
17.4561,-0.467271,0,17.4624,11.1734,0.5,0,12,2.13794,-11.1734,0.417336,-0.0211362,-0.00051245,0.417871,0,1040,1
17.4561,0.467276,0,17.4624,10.951,0.5,0,12,2.20728,10.951,0.415037,0.0216824,-0.00156953,0.415606,0,1041,1
17.461,-0.467114,0,17.4673,11.086,0.5,0,12,1.58013,-11.086,0.425008,-0.0214826,-0.000162699,0.425551,0,1042,1
17.461,0.467119,0,17.4673,10.929,0.5,0,12,1.85687,10.929,0.424999,0.0219843,-0.00103794,0.425569,0,1043,1
17.4659,-0.466948,0,17.4722,10.9765,0.5,0,12,1.53222,-10.9765,0.433861,-0.0218829,0.00113185,0.434414,0,1044,1
17.4659,0.466953,0,17.4722,10.9375,0.5,0,12,2.03272,10.9375,0.434691,0.0218299,0.00068464,0.435239,0,1045,1
17.4708,-0.466772,0,17.477,10.8543,0.5,0,12,1.34008,-10.8543,0.443087,-0.0222971,0.000841825,0.443648,0,1046,1
17.4708,0.466778,0,17.477,10.9295,0.5,0,12,1.33264,10.9295,0.443411,0.0216532,0.000556163,0.443939,0,1047,1
17.4757,-0.466585,0,17.4819,10.6533,0.5,0,12,1.2093,-10.6533,0.451224,-0.0225513,-0.000884572,0.451788,0,1048,1
17.4757,0.46659,0,17.4819,10.8421,0.5,0,12,1.12638,10.8421,0.451179,0.0217411,-0.000993618,0.451704,0,1049,1
17.4806,-0.466385,0,17.4868,10.4398,0.5,0,12,1.58244,-10.4398,0.458548,-0.0226636,-0.000863302,0.459108,0,1050,1
17.4806,0.466391,0,17.4868,10.5998,0.5,0,12,1.04979,10.5998,0.4584,0.0221493,-0.000782709,0.458936,0,1051,1
17.4855,-0.466173,0,17.4917,10.061,0.5,0,12,2.25662,-10.061,0.464959,-0.0228929,0.000754411,0.465522,0,1052,1
17.4855,0.466179,0,17.4917,10.2067,0.5,0,12,1.29206,10.2067,0.464838,0.0227131,0.000895758,0.465394,0,1053,1
17.4904,-0.465946,0,17.4966,9.5857,0.5,0,12,2.75164,-9.5857,0.470271,-0.0233329,0.000844731,0.47085,0,1054,1
17.4904,0.465952,0,17.4966,9.64771,0.5,0,12,2.03724,9.64771,0.470265,0.0232676,0.000762827,0.470841,0,1055,1
17.4952,-0.465704,0,17.5014,9.10693,0.5,0,12,3.13573,-9.10693,0.475006,-0.0239929,-0.000376323,0.475612,0,1056,1
17.4952,0.46571,0,17.5014,8.96133,0.5,0,12,2.67128,8.96133,0.474894,0.0238444,-0.00075605,0.475492,0,1057,1
17.4988,-0.465517,0,17.505,8.67446,0.5,0,12,3.16719,-8.67446,0.478544,-0.0245979,-0.000488525,0.479176,0,1058,1
17.4989,0.465517,0,17.5051,8.466,0.5,0,12,2.7202,8.466,0.478365,0.0244918,-0.000946461,0.478992,0,1059,1
17.5001,-0.465446,0,17.5063,8.5258,0.5,0,12,3.19281,-8.5258,0.479251,-0.0246815,-0.000525307,0.479887,0,1060,1
17.505,-0.465191,0,17.5112,8.02066,0.5,0,12,3.48112,-8.02066,0.482304,-0.0249508,8.69806e-05,0.482949,0,1061,1
17.5001,0.465452,0,17.5063,8.31905,0.5,0,12,2.7404,8.31905,0.478935,0.0245911,-0.00102022,0.479567,0,1062,1
17.505,0.465197,0,17.5112,7.81346,0.5,0,12,2.91514,7.81346,0.481876,0.0250897,-0.000495688,0.482529,0,1063,1
17.5099,-0.464947,0,17.5161,7.53453,0.5,0,12,4.75634,-7.53453,0.484722,-0.0251332,0.000428779,0.485374,0,1064,1
17.5099,0.464952,0,17.5161,7.47246,0.5,0,12,4.54843,7.47246,0.484522,0.0252597,-0.000350865,0.48518,0,1065,1
17.5148,-0.464711,0,17.521,7.12788,0.5,0,12,6.48279,-7.12788,0.485965,-0.0255074,0.00052378,0.486634,0,1066,1
17.5148,0.464717,0,17.521,7.09715,0.5,0,12,6.52166,7.09715,0.485858,0.025486,-0.000421405,0.486526,0,1067,1
17.5197,-0.464485,0,17.5259,6.72478,0.5,0,12,8.1738,-6.72478,0.486542,-0.0259939,0.00040064,0.487236,0,1068,1
17.5197,0.464491,0,17.5259,6.7607,0.5,0,12,8.20239,6.7607,0.486544,0.0259183,-0.000493148,0.487235,0,1069,1
17.5246,-0.464268,0,17.5307,6.39793,0.5,0,12,9.22006,-6.39793,0.487122,-0.0263797,8.54625e-05,0.487836,0,1070,1
17.5246,0.464273,0,17.5307,6.48803,0.5,0,12,8.81785,6.48803,0.487469,0.0265593,-0.000436555,0.488192,0,1071,1
17.5295,-0.464059,0,17.5356,6.40665,0.5,0,12,7.36471,-6.40665,0.488497,-0.0267994,-0.000271078,0.489232,0,1072,1
17.5295,0.464064,0,17.5356,6.4462,0.5,0,12,7.12054,6.4462,0.489487,0.0272591,-0.000111303,0.490246,0,1073,1
17.5344,-0.463859,0,17.5405,6.72393,0.5,0,12,2.91899,-6.72393,0.492501,-0.0288113,-0.000446307,0.493343,0,1074,1
17.5344,0.463864,0,17.5405,6.69,0.5,0,12,3.73236,6.69,0.494222,0.0289452,0.000574337,0.495069,0,1075,1
17.5393,-0.463656,0,17.5454,6.94287,0.5,0,12,4.27606,-6.94287,0.501618,-0.0317083,-0.000363208,0.50262,0,1076,1
17.5393,0.46366,0,17.5454,6.85116,0.5,0,12,4.49703,6.85116,0.503387,0.0309652,0.00198988,0.504343,0,1077,1
17.5441,-0.463438,0,17.5503,7.11531,0.5,0,12,8.56447,-7.11531,0.516222,-0.0333184,3.80184e-05,0.517297,0,1078,1
17.5441,0.463443,0,17.5503,7.04339,0.5,0,12,8.31712,7.04339,0.516812,0.031983,0.00316219,0.517811,0,1079,1
17.549,-0.463205,0,17.5551,7.43008,0.5,0,12,8.80209,-7.43008,0.533915,-0.0336014,0.000822157,0.534972,0,1080,1
17.549,0.46321,0,17.5551,7.37014,0.5,0,12,9.16909,7.37014,0.532961,0.032722,0.00214608,0.533969,0,1081,1
17.5539,-0.462954,0,17.56,7.86792,0.5,0,12,7.01899,-7.86792,0.552586,-0.0331725,0.00168954,0.553583,0,1082,1
17.5539,0.462957,0,17.56,7.80206,0.5,0,12,7.93645,7.80206,0.551994,0.0335129,6.30083e-05,0.553011,0,1083,1
17.5588,-0.462684,0,17.5649,8.08035,0.5,0,12,4.85643,-8.08035,0.569918,-0.0325934,0.00286791,0.570856,0,1084,1
17.5588,0.462587,0,17.5649,8.16012,0.5,0,12,6.24321,8.16012,0.571105,0.0336418,-0.00292709,0.572103,0,1085,1
17.5637,-0.462386,0,17.5698,8.07811,0.5,0,12,2.76774,-8.07811,0.585186,-0.0318981,0.0040454,0.586069,0,1086,1
17.5637,0.462018,0,17.5698,8.1579,0.5,0,12,4.7657,8.1579,0.589088,0.033474,-0.00683185,0.590078,0,1087,1
17.5686,-0.461879,0,17.5747,7.90737,0.5,0,12,1.51668,-7.90737,0.600654,-0.0325099,0.00214498,0.601537,0,1088,1
17.5686,0.461914,0,17.5747,7.60177,0.5,0,12,2.97164,7.60177,0.598071,0.0331248,-0.00619114,0.59902,0,1089,1
17.571,-0.461392,5.42101e-20,17.5771,7.48807,0.5,0,12,2.03104,-7.48807,0.610624,-0.0334862,-0.00054717,0.611542,0,1090,1
17.5718,-0.461317,5.42101e-20,17.5778,7.37808,0.5,0,12,2.04203,-7.37808,0.612413,-0.0335517,-0.00122883,0.613333,0,1091,1
17.5735,0.461725,0,17.5795,7.01575,0.5,0,12,0.664238,7.01575,0.607137,0.0318363,-0.00439479,0.607987,0,1092,1
17.5735,-0.461012,0,17.5795,7.09407,0.5,0,12,2.33381,-7.09407,0.618767,-0.0341145,-0.00307465,0.619715,0,1093,1
17.5753,-0.46104,5.42101e-20,17.5813,6.71633,0.5,0,12,2.43205,-6.71633,0.61901,-0.0332984,-0.00308826,0.619913,0,1094,1
17.576,-0.461002,5.42101e-20,17.5821,6.59252,0.5,0,12,2.25835,-6.59252,0.62007,-0.0331759,-0.00316129,0.620965,0,1095,1
17.5784,0.461018,0,17.5844,6.36928,0.5,0,12,-0.21651,6.36928,0.622225,0.0322264,-0.00130703,0.62306,0,1096,1
17.5784,-0.461065,0,17.5844,6.08951,0.5,0,12,2.4903,-6.08951,0.619872,-0.0320139,-0.00317135,0.620707,0,1097,1
17.5833,-0.460949,0,17.5893,5.36584,0.5,0,12,2.34049,-5.36584,0.622775,-0.0316777,-0.0015143,0.623582,0,1098,1
17.581,0.460591,0,17.587,5.75548,0.5,0,12,-0.130776,5.75548,0.629214,0.0328955,0.000962908,0.630074,0,1099,1
17.5872,-0.460591,0,17.5932,4.50727,0.5,0,12,3.23466,-4.50727,0.628037,-0.0328366,-0.000714139,0.628895,0,1100,1
17.5833,0.460149,0,17.5893,5.60484,0.5,0,11.9144,1.68788,5.603,0.631402,0.0323105,0.00228714,0.632233,0,1101,1
17.5882,0.460117,0,17.5942,4.36027,0.5,0,12,3.11603,4.29063,0.629421,0.0313268,0.00168449,0.630202,0,1102,1
17.5882,-0.460502,0,17.5942,4.38844,0.5,0,12,3.4929,-4.36629,0.62838,-0.0328644,-0.000493098,0.629239,0,1103,1
17.593,-0.46007,0,17.5991,3.59203,0.5,0,12,5.67148,-3.52641,0.627723,-0.0326757,-9.89337e-06,0.628573,0,1104,1
17.593,0.460076,0,17.5991,3.63724,0.5,0,12,5.19653,3.62288,0.626718,0.0312753,0.000241905,0.627498,0,1105,1
17.5979,-0.459676,0,17.6039,2.87778,0.5,0,12,7.28614,-2.87778,0.625761,-0.0324022,4.15495e-05,0.6266,0,1106,1
17.5979,0.459682,0,17.6039,3.0814,0.5,0,12,7.09297,3.0814,0.625157,0.0322947,7.49013e-05,0.625991,0,1107,1
17.6028,-0.459317,0,17.6088,2.92135,0.5,0,12,7.62242,-2.92135,0.624215,-0.0323666,2.31859e-05,0.625054,0,1108,1
17.6028,0.459322,0,17.6088,2.93758,0.5,0,12,7.56673,2.93758,0.623854,0.0327418,-5.44556e-05,0.624713,0,1109,1
17.6077,-0.458987,0,17.6137,3.32679,0.5,0,12,7.44949,-3.32679,0.627288,-0.0364705,3.70635e-05,0.628347,0,1110,1
17.6077,0.458991,0,17.6137,3.22774,0.5,0,12,7.44785,3.22774,0.627184,0.0366168,-0.000137356,0.628252,0,1111,1
17.6126,-0.458657,0,17.6186,3.00213,0.5,0,12,9.00518,-3.00213,0.639295,-0.0414502,1.31454e-05,0.640637,0,1112,1
17.6126,0.458661,0,17.6186,2.89506,0.5,0,12,9.03707,2.89506,0.639366,0.0413068,-0.000191955,0.640699,0,1113,1
17.6175,-0.458298,0,17.6234,2.57022,0.5,0,12,11.3096,-2.48149,0.658751,-0.042086,-7.3466e-06,0.660094,0,1114,1
17.6175,0.458303,0,17.6234,2.48947,0.5,0,12,11.3532,2.39935,0.659012,0.0418984,-0.000217249,0.660342,0,1115,1
17.6224,-0.457906,0,17.6283,4.09731,0.5,0,12,10.0782,-2.31167,0.68089,-0.0405428,-1.44739e-05,0.682096,0,1116,1
17.6224,0.457911,0,17.6283,4.07973,0.5,0,12,10.1253,2.26814,0.681266,0.0404388,-0.000210258,0.682466,0,1117,1
17.6273,-0.457474,0,17.6332,6.00741,0.5,0,12,5.0619,-2.13591,0.701758,-0.0380184,-1.2293e-06,0.702787,0,1118,1
17.6273,0.457479,0,17.6332,6.016,0.5,0,12,5.10502,2.12529,0.70215,0.0381237,-0.000193117,0.703184,0,1119,1
17.6322,-0.456997,0,17.6381,7.09991,0.5,0,12,-1.06336,-1.75045,0.718939,-0.0357943,1.78817e-05,0.71983,0,1120,1
17.6322,0.457002,0,17.6381,7.12287,0.5,0,12,-1.06592,1.7202,0.719344,0.0360219,-0.000167477,0.720245,0,1121,1
17.637,-0.456468,0,17.643,7.26693,0.5,0,12,-3.6967,-0.939564,0.731109,-0.0345498,2.92753e-05,0.731925,0,1122,1
17.637,0.456473,0,17.643,7.30952,0.5,0,12,-3.84349,0.873142,0.731535,0.034659,-0.000141677,0.732355,0,1123,1
17.6419,-0.455876,0,17.6478,6.59649,0.5,0,12,0.143852,0.299022,0.737375,-0.0342968,3.4558e-05,0.738172,0,1124,1
17.6419,0.455882,0,17.6478,6.64279,0.5,0,12,-0.0314371,-0.351674,0.737774,0.0341563,-0.000127093,0.738564,0,1125,1
17.6435,-0.455665,0,17.6494,6.18128,0.5,0,12,1.97016,0.835986,0.737699,-0.0347679,3.46977e-05,0.738518,0,1126,1
17.6436,0.455665,0,17.6495,6.2095,0.5,0,12,1.87599,-0.884911,0.73808,0.0346067,-0.000121917,0.738891,0,1127,1
17.6468,-0.455252,0,17.6527,5.5763,0.5,0,12,5.51361,1.15842,0.733659,-0.0342281,3.36401e-05,0.734457,0,1128,1
17.6517,-0.454705,0,17.6576,4.04042,0.5,0,12,7.33939,1.35926,0.725672,-0.035024,3.45446e-05,0.726516,0,1129,1
17.6468,0.455257,0,17.6527,5.59418,0.5,0,12,5.45703,-1.16623,0.734042,0.034015,-0.000110293,0.73483,0,1130,1
17.6517,0.454709,0,17.6576,4.03417,0.5,0,12,7.3082,-1.33461,0.725973,0.0348821,-8.765e-05,0.72681,0,1131,1
17.6566,-0.454229,0,17.6624,3.72351,0.5,0,12,5.23881,1.12635,0.721953,-0.0390511,4.41769e-05,0.723008,0,1132,1
17.6566,0.454232,0,17.6624,3.70814,0.5,0,12,5.22277,-1.0925,0.722152,0.0390248,-6.31631e-05,0.723205,0,1133,1
17.6615,-0.45378,0,17.6673,3.7911,0.5,0,12,5.80207,1.38155,0.730097,-0.045295,5.62705e-05,0.731501,0,1134,1
17.6615,0.453784,0,17.6673,3.78557,0.5,0,12,5.79231,-1.35411,0.730183,0.0454195,-4.26728e-05,0.731595,0,1135,1
17.6664,-0.453293,0,17.6722,3.98535,0.5,0,12,11.054,2.38287,0.749621,-0.047492,5.8436e-05,0.751124,0,1136,1
17.6664,0.453297,0,17.6722,3.97253,0.5,0,12,11.1106,-2.37639,0.749637,0.047711,-2.73503e-05,0.751154,0,1137,1
17.6713,-0.452748,0,17.6771,5.59643,0.5,0,12,7.74959,3.33072,0.773351,-0.0442466,4.72453e-05,0.774616,0,1138,1
17.6713,0.452752,0,17.6771,5.60036,0.5,0,12,7.87381,-3.33741,0.773342,0.0445067,-1.64103e-05,0.774622,0,1139,1
17.6762,-0.452136,0,17.6819,6.86358,0.5,0,12,-4.58149,4.0853,0.794381,-0.0392759,3.21981e-05,0.795352,0,1140,1
17.6762,0.452141,0,17.6819,6.85147,0.5,0,12,-4.54939,-4.08462,0.7944,0.0395617,-7.17328e-06,0.795384,0,1141,1
17.6811,-0.451444,0,17.6868,8.60545,0.5,0,12,-10.9784,5.07701,0.807823,-0.0350043,2.08832e-05,0.808581,0,1142,1
17.6811,0.45145,0,17.6868,8.59037,0.5,0,12,-11.0372,-5.05532,0.807913,0.0352679,1.40095e-06,0.808682,0,1143,1
17.6854,-0.450739,0,17.6912,8.3853,0.5,0,12,-3.64869,6.18026,0.811282,-0.0330349,1.51949e-05,0.811954,0,1144,1
17.6855,0.450739,0,17.6912,8.36607,0.5,0,12,-3.62802,-6.14905,0.81147,0.033282,9.8749e-06,0.812152,0,1145,1
17.6859,-0.450657,0,17.6917,8.32071,0.5,0,12,-2.68729,6.12799,0.810861,-0.032452,1.46539e-05,0.81151,0,1146,1
17.6908,-0.449921,0,17.6966,6.22497,0.5,0,12,7.53371,5.30645,0.79991,-0.0328129,8.92704e-06,0.800583,0,1147,1
17.6859,0.450663,0,17.6917,8.30583,0.5,0,12,-2.73172,-6.09884,0.81109,0.032742,1.05562e-05,0.81175,0,1148,1
17.6908,0.449926,0,17.6966,6.22858,0.5,0,12,7.49126,-5.2975,0.800162,0.0331616,2.06236e-05,0.800849,0,1149,1
17.6957,-0.449312,0,17.7014,5.36418,0.5,0,12,7.16175,4.70637,0.793506,-0.0402634,-2.73345e-06,0.794527,0,1150,1
17.6957,0.449316,0,17.7014,5.37628,0.5,0,12,7.02887,-4.72229,0.793678,0.0405281,2.57335e-05,0.794712,0,1151,1
17.7006,-0.448742,0,17.7063,5.79042,0.5,0,12,7.92604,5.73508,0.802197,-0.0485686,-1.63149e-05,0.803666,0,1152,1
17.7006,0.448746,0,17.7063,5.78533,0.5,0,12,7.86199,-5.73083,0.802265,0.0487823,2.95282e-05,0.803747,0,1153,1
17.7055,-0.448106,0,17.7112,8.30076,0.5,0,12,8.42668,7.6708,0.822937,-0.0485531,-2.37569e-05,0.824368,0,1154,1
17.7055,0.44811,0,17.7112,8.28214,0.5,0,12,8.51125,-7.65958,0.822968,0.048881,3.77434e-05,0.824418,0,1155,1
17.7104,-0.447381,0,17.716,10.4563,0.5,0,12,-3.93198,9.07669,0.845562,-0.0420753,-2.73751e-05,0.846608,0,1156,1
17.7104,0.447386,0,17.716,10.4677,0.5,0,12,-3.85664,-9.09041,0.845616,0.0424028,4.34719e-05,0.846679,0,1157,1
17.7153,-0.446551,0,17.7209,11.2171,0.5,0,12,-16.1928,10.253,0.861272,-0.035605,-2.69306e-05,0.862007,0,1158,1
17.7153,0.446557,0,17.7209,11.2385,0.5,0,12,-16.2447,-10.2684,0.861391,0.0358256,4.7487e-05,0.862136,0,1159,1
17.7191,-0.445813,0,17.7247,11.3411,0.5,0,12,-8.52429,11.3411,0.863589,-0.0331367,-2.28214e-05,0.864225,0,1160,1
17.7191,0.445813,0,17.7247,11.3622,0.5,0,12,-8.5375,-11.3622,0.863799,0.033282,4.89365e-05,0.86444,0,1161,1
17.7202,-0.445601,0,17.7258,11.048,0.5,0,12,-5.73238,11.048,0.862524,-0.0314073,-2.15975e-05,0.863096,0,1162,1
17.7251,-0.444767,0,17.7306,8.84664,0.5,0,12,14.7395,8.84664,0.851104,-0.0320873,-2.02751e-05,0.851708,0,1163,1
17.7202,0.445607,0,17.7258,11.0784,0.5,0,12,-5.83269,-11.0784,0.862784,0.0315882,4.85648e-05,0.863362,0,1164,1
17.7251,0.444772,0,17.7306,8.87265,0.5,0,12,14.7745,-8.87265,0.851327,0.0321305,3.79633e-05,0.851933,0,1165,1
17.7299,-0.44407,0,17.7355,8.19648,0.5,0,12,19.3277,8.19648,0.851099,-0.0460191,-2.46016e-05,0.852342,0,1166,1
17.7299,0.444074,0,17.7355,8.20301,0.5,0,12,19.3396,-8.20301,0.851205,0.0460289,2.20628e-05,0.852448,0,1167,1
17.7348,-0.443342,0,17.7404,11.2687,0.5,0,12,9.92669,11.2035,0.867087,-0.0528726,-2.29412e-05,0.868698,0,1168,1
17.7348,0.443347,0,17.7404,11.2956,0.5,0,12,9.83096,-11.2318,0.867123,0.0528926,1.20126e-05,0.868735,0,1169,1
