Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6142,0.470443,0,16.6209,10.6397,0.5,0,12,1.62901,10.6397,0.237961,0.0102184,-5.31406e-05,0.23818,0,974,1
16.6163,-0.470407,0,16.6229,10.6198,0.5,0,12,1.80729,-10.6198,0.239837,-0.0102457,2.78843e-05,0.240056,0,975,1
16.6212,-0.47033,0,16.6278,10.4731,0.5,0,12,1.8839,-10.4731,0.243816,-0.0103334,3.28028e-05,0.244035,0,976,1
16.6163,0.470411,0,16.6229,10.5776,0.5,0,12,1.66824,10.5776,0.239583,0.0102837,-5.13067e-05,0.239804,0,977,1
16.6212,0.470334,0,16.6278,10.4035,0.5,0,12,1.74823,10.4035,0.243344,0.010365,-5.04537e-05,0.243565,0,978,1
16.6261,-0.470253,0,16.6327,10.3143,0.5,0,12,1.98469,-10.3143,0.247758,-0.0103692,3.773e-05,0.247975,0,979,1
16.6261,0.470257,0,16.6327,10.2313,0.5,0,12,1.96892,10.2313,0.247035,0.0103741,-5.78781e-05,0.247253,0,980,1
16.631,-0.470175,0,16.6376,10.1493,0.5,0,12,2.30165,-10.1493,0.251656,-0.0103824,4.73425e-05,0.25187,0,981,1
16.631,0.470179,0,16.6376,10.0917,0.5,0,12,2.40862,10.0917,0.250732,0.0103722,-5.64077e-05,0.250946,0,982,1
16.6358,-0.470097,0,16.6425,9.97284,0.5,0,12,2.75909,-9.97284,0.255451,-0.0104143,4.55003e-05,0.255663,0,983,1
16.6358,0.470101,0,16.6425,9.99021,0.5,0,12,2.90201,9.99021,0.254588,0.0104206,-5.05597e-05,0.254801,0,984,1
16.6407,-0.470019,0,16.6474,9.77773,0.5,0,12,3.2493,-9.77773,0.259097,-0.0104873,3.3407e-05,0.25931,0,985,1
16.6407,0.470022,0,16.6474,9.91235,0.5,0,12,3.36837,9.91235,0.258716,0.0105334,-5.64547e-05,0.258931,0,986,1
16.6456,-0.469941,0,16.6522,9.5624,0.5,0,12,3.75978,-9.5624,0.262491,-0.0105962,2.44981e-05,0.262705,0,987,1
16.6456,0.469944,0,16.6522,9.82254,0.5,0,12,3.88234,9.82254,0.262984,0.010667,-6.65542e-05,0.2632,0,988,1
16.6505,-0.469862,0,16.6571,9.32783,0.5,0,12,4.23309,-9.32783,0.265749,-0.0107211,1.62899e-05,0.265965,0,989,1
16.6505,0.469864,0,16.6571,9.66761,0.5,0,12,4.48453,9.66761,0.267215,0.0107128,-7.4123e-05,0.267429,0,990,1
16.6554,-0.469784,0,16.662,9.09817,0.5,0,12,4.67065,-9.09817,0.268924,-0.0108375,9.33788e-06,0.269142,0,991,1
16.6554,0.469785,0,16.662,9.4356,0.5,0,12,5.13865,9.4356,0.271013,0.0106703,-7.59873e-05,0.271223,0,992,1
16.6603,-0.469705,0,16.6669,8.88937,0.5,0,12,5.08698,-8.88937,0.27212,-0.0109397,-4.92906e-06,0.272339,0,993,1
16.6603,0.469706,0,16.6669,9.14267,0.5,0,12,5.80418,9.14267,0.274256,0.0106166,-7.49067e-05,0.274461,0,994,1
16.6652,-0.469625,0,16.6718,8.72485,0.5,0,12,5.70603,-8.72485,0.275251,-0.0110872,-4.26442e-05,0.275474,0,995,1
16.6652,0.469627,0,16.6718,8.85126,0.5,0,12,6.67808,8.85126,0.276916,0.0106115,-7.65718e-05,0.277119,0,996,1
16.6701,-0.469546,0,16.6767,8.58901,0.5,0,12,6.62216,-8.58901,0.278295,-0.0112398,-0.000115204,0.278522,0,997,1
16.6701,0.469547,0,16.6767,8.56602,0.5,0,12,7.7743,8.56602,0.279066,0.0106569,-8.30824e-05,0.27927,0,998,1
16.6749,-0.469467,0,16.6815,8.47273,0.5,0,12,7.85498,-8.47273,0.281451,-0.0113885,-0.000213212,0.281682,0,999,1
16.6749,0.469468,0,16.6815,8.28793,0.5,0,12,8.89355,8.28793,0.281046,0.0107885,-9.32417e-05,0.281253,0,1000,1
16.6798,-0.469387,0,16.6864,8.32046,0.5,0,12,9.24766,-8.32046,0.284524,-0.011318,-0.000288032,0.284749,0,1001,1
16.6798,0.469388,0,16.6864,7.96883,0.5,0,12,9.94784,7.96883,0.282865,0.0108954,-0.000104147,0.283075,0,1002,1
16.6847,-0.469307,0,16.6913,8.15679,0.5,0,12,10.4504,-8.15679,0.287483,-0.0111508,-0.00030554,0.2877,0,1003,1
16.6847,0.469308,0,16.6913,7.69078,0.5,0,12,10.7176,7.69078,0.284887,0.0109771,-0.00011285,0.285098,0,1004,1
16.6896,-0.469228,0,16.6962,8.04355,0.5,0,12,11.7042,-8.04355,0.29008,-0.0112318,-0.000259134,0.290297,0,1005,1
16.6896,0.469229,0,16.6962,7.61717,0.5,0,12,10.6604,7.61717,0.287297,0.0114186,-0.000118051,0.287524,0,1006,1
16.6945,-0.469148,0,16.7011,7.94376,0.5,0,12,13.1214,-7.94376,0.292304,-0.011422,-0.000154953,0.292527,0,1007,1
16.6945,0.469149,0,16.7011,7.68048,0.5,0,12,10.9574,7.68048,0.290109,0.0120059,-0.000119775,0.290357,0,1008,1
16.6994,-0.469068,0,16.706,7.87662,0.5,0,12,14.3944,-7.87662,0.294517,-0.0116062,-2.23284e-05,0.294746,0,1009,1
16.6994,0.469069,0,16.706,7.839,0.5,0,12,12.3035,7.839,0.293443,0.0123583,-0.000120945,0.293703,0,1010,1
16.7043,-0.468988,0,16.7108,7.87093,0.5,0,12,15.2645,-7.87093,0.296918,-0.0117652,9.0922e-05,0.297151,0,1011,1
16.7043,0.468989,0,16.7108,8.02949,0.5,0,12,13.7916,8.02949,0.296974,0.0125464,-0.000126501,0.297239,0,1012,1
16.7092,-0.468909,0,16.7157,7.96395,0.5,0,12,15.0262,-7.96395,0.299748,-0.0120303,0.000130263,0.29999,0,1013,1
16.7092,0.468909,0,16.7157,8.22002,0.5,0,12,15.0992,8.22002,0.300422,0.012457,-0.000145262,0.30068,0,1014,1
16.714,-0.468829,0,16.7206,8.16174,0.5,0,12,13.58,-8.16174,0.30323,-0.0124109,0.000115327,0.303484,0,1015,1
16.714,0.46883,0,16.7206,8.43973,0.5,0,12,14.4276,8.43973,0.303841,0.0125164,-0.000174985,0.304099,0,1016,1
16.7189,-0.46875,0,16.7255,8.48825,0.5,0,12,11.5404,-8.48825,0.307763,-0.0128761,5.029e-05,0.308032,0,1017,1
16.7189,0.468751,0,16.7255,8.6975,0.5,0,12,11.6105,8.6975,0.307877,0.0130888,-0.000191007,0.308156,0,1018,1
16.7238,-0.468669,0,16.7304,8.90138,0.5,0,12,10.0922,-8.90138,0.313722,-0.0135746,-1.61666e-05,0.314015,0,1019,1
16.7238,0.46867,0,16.7304,9.02065,0.5,0,12,9.62376,9.02065,0.313597,0.0139655,-0.000174642,0.313908,0,1020,1
16.7287,-0.468585,0,16.7353,9.27753,0.5,0,12,9.87866,-9.27753,0.32083,-0.0143607,3.47676e-06,0.321151,0,1021,1
16.7287,0.468586,0,16.7353,9.33064,0.5,0,12,9.53024,9.33064,0.320849,0.0147614,-0.000205969,0.321188,0,1022,1
16.7336,-0.468497,0,16.7402,9.59255,0.5,0,12,9.91632,-9.59255,0.328528,-0.015046,7.93456e-05,0.328872,0,1023,1
16.7336,0.468498,0,16.7402,9.58925,0.5,0,12,9.79475,9.58925,0.328628,0.0152776,-0.000298739,0.328983,0,1024,1
16.7385,-0.468405,0,16.745,9.86846,0.5,0,12,9.69642,-9.86846,0.336511,-0.0156424,0.000189407,0.336874,0,1025,1
16.7385,0.468406,0,16.745,9.83961,0.5,0,12,9.49982,9.83961,0.33654,0.0157268,-0.000414252,0.336907,0,1026,1
16.7434,-0.468309,0,16.7499,10.1084,0.5,0,12,9.02594,-10.1084,0.344555,-0.0161598,0.00028588,0.344934,0,1027,1
16.7434,0.468309,0,16.7499,10.0825,0.5,0,12,8.29442,10.0825,0.344327,0.0161742,-0.000525044,0.344707,0,1028,1
16.7483,-0.468207,0,16.7548,10.3268,0.5,0,12,7.84753,-10.3268,0.352609,-0.0167271,0.000333951,0.353005,0,1029,1
16.7483,0.468208,0,16.7548,10.3203,0.5,0,12,6.38745,10.3203,0.352078,0.0168902,-0.000740296,0.352483,0,1030,1
16.7531,-0.468101,0,16.7597,10.5041,0.5,0,12,6.39146,-10.5041,0.360491,-0.017355,0.000354257,0.360908,0,1031,1
16.7531,0.468102,0,16.7597,10.5414,0.5,0,12,4.95238,10.5414,0.360476,0.0177382,-0.00107653,0.360914,0,1032,1
16.758,-0.46799,0,16.7646,10.6263,0.5,0,12,4.87755,-10.6263,0.368255,-0.0180911,0.000424753,0.368699,0,1033,1
16.758,0.46799,0,16.7646,10.741,0.5,0,12,4.28461,10.741,0.369506,0.018307,-0.000801328,0.36996,0,1034,1
16.7629,-0.467873,0,16.7694,10.7276,0.5,0,12,3.58723,-10.7276,0.37627,-0.0188315,0.000676404,0.376742,0,1035,1
16.7629,0.467872,0,16.7694,10.92,0.5,0,12,3.85878,10.92,0.378349,0.018593,-4.22689e-05,0.378806,0,1036,1
16.7678,-0.467749,0,16.7743,10.8035,0.5,0,12,2.76758,-10.8035,0.384956,-0.0194609,0.000437371,0.385448,0,1037,1
16.7678,0.467748,0,16.7743,11.0716,0.5,0,12,3.15615,11.0716,0.386807,0.0189054,-7.26223e-05,0.387269,0,1038,1
16.7727,-0.467619,0,16.7792,10.945,0.5,0,12,2.44605,-10.945,0.394644,-0.0199689,-0.000308999,0.395149,0,1039,1
16.7727,0.467618,0,16.7792,11.2095,0.5,0,12,2.56669,11.2095,0.395708,0.0193874,-0.000903322,0.396184,0,1040,1
16.7776,-0.467482,0,16.7841,11.0757,0.5,0,12,2.34442,-11.0757,0.404288,-0.0202327,0.000433138,0.404794,0,1041,1
16.7776,0.46748,0,16.7841,11.2604,0.5,0,12,2.28565,11.2604,0.405162,0.0198813,-0.00117689,0.405652,0,1042,1
16.7825,-0.467337,0,16.789,11.1629,0.5,0,12,2.05523,-11.1629,0.413411,-0.0205796,0.00215856,0.413928,0,1043,1
16.7825,0.467335,0,16.789,11.1664,0.5,0,12,2.13641,11.1664,0.413491,0.0203756,-0.000492056,0.413993,0,1044,1
16.7874,-0.467183,0,16.7939,11.1719,0.5,0,12,1.4228,-11.1719,0.422507,-0.0208168,0.00178293,0.423023,0,1045,1
16.7874,0.467182,0,16.7939,11.0484,0.5,0,12,1.83942,11.0484,0.420875,0.0209538,-0.000319408,0.421397,0,1046,1
16.7922,-0.467021,0,16.7987,11.0751,0.5,0,12,1.55224,-11.0751,0.431058,-0.0208794,-0.00011735,0.431564,0,1047,1
16.7922,0.46702,0,16.7987,10.9796,0.5,0,12,1.65729,10.9796,0.429764,0.0215997,-0.00104025,0.430308,0,1048,1
16.7971,-0.466849,0,16.8036,10.9304,0.5,0,12,1.01778,-10.9304,0.439095,-0.0215698,-0.00041375,0.439624,0,1049,1
16.7971,0.466848,0,16.8036,10.8736,0.5,0,12,1.97179,10.8736,0.439255,0.0220159,-0.000731889,0.439807,0,1050,1
16.802,-0.466666,0,16.8085,10.7157,0.5,0,12,0.8352,-10.7157,0.447454,-0.022441,0.000793279,0.448017,0,1051,1
16.802,0.466665,0,16.8085,10.7244,0.5,0,12,1.49629,10.7244,0.44756,0.0221894,0.000586607,0.44811,0,1052,1
16.8069,-0.466472,0,16.8134,10.556,0.5,0,12,1.53536,-10.556,0.455538,-0.0227545,0.000669264,0.456107,0,1053,1
16.8069,0.466471,0,16.8134,10.6323,0.5,0,12,0.980501,10.6323,0.455184,0.0224972,0.000330441,0.455739,0,1054,1
16.8118,-0.466265,0,16.8183,10.26,0.5,0,12,1.68065,-10.26,0.462385,-0.0230353,-0.000796879,0.462959,0,1055,1
16.8118,0.466264,0,16.8183,10.3179,0.5,0,12,1.45335,10.3179,0.462112,0.0230859,-0.00119574,0.46269,0,1056,1
16.8167,-0.466045,0,16.8231,9.88643,0.5,0,12,2.20915,-9.88643,0.468223,-0.0236767,-0.00068114,0.468821,0,1057,1
16.8167,0.466044,0,16.8231,9.83622,0.5,0,12,2.25464,9.83622,0.468009,0.0237972,-0.000998417,0.468615,0,1058,1
16.8216,-0.465809,0,16.828,9.31738,0.5,0,12,3.14944,-9.31738,0.473269,-0.0245225,0.000716465,0.473905,0,1059,1
16.8216,0.465808,0,16.828,9.28555,0.5,0,12,3.19678,9.28555,0.47296,0.0244338,0.000560207,0.473591,0,1060,1
16.8265,-0.465558,0,16.8329,8.65662,0.5,0,12,3.4298,-8.65662,0.478009,-0.0251851,0.000796145,0.478673,0,1061,1
16.8265,0.465557,0,16.8329,8.65295,0.5,0,12,3.18847,8.65295,0.477746,0.0250374,0.000935992,0.478403,0,1062,1
16.8272,-0.465517,0,16.8337,8.57325,0.5,0,12,3.40234,-8.57325,0.478833,-0.0252733,0.000678371,0.4795,0,1063,1
16.8272,0.465517,0,16.8336,8.56971,0.5,0,12,3.16352,8.56971,0.478595,0.0251432,0.000854494,0.479255,0,1064,1
16.8313,-0.4653,0,16.8378,8.18401,0.5,0,12,3.28724,-8.18401,0.481333,-0.0252696,2.10862e-05,0.481996,0,1065,1
16.8362,-0.465052,0,16.8427,7.72761,0.5,0,12,4.37744,-7.72761,0.484071,-0.0255968,-0.000220041,0.484747,0,1066,1
16.8313,0.465299,0,16.8378,8.16206,0.5,0,12,3.09778,8.16206,0.481368,0.025257,0.000350853,0.48203,0,1067,1
16.8362,0.465051,0,16.8427,7.68735,0.5,0,12,4.2183,7.68735,0.484256,0.025489,-3.42918e-05,0.484926,0,1068,1
16.8411,-0.464813,0,16.8475,7.2319,0.5,0,12,6.07442,-7.2319,0.485896,-0.0258906,-0.000106508,0.486585,0,1069,1
16.8411,0.464812,0,16.8475,7.22897,0.5,0,12,6.03268,7.22897,0.485854,0.0258287,-0.000287807,0.48654,0,1070,1
16.846,-0.464583,0,16.8524,6.74138,0.5,0,12,7.66204,-6.74138,0.486875,-0.025887,0.000124802,0.487563,0,1071,1
16.846,0.464582,0,16.8524,6.76961,0.5,0,12,7.81046,6.76961,0.486567,0.0260633,-0.000494004,0.487265,0,1072,1
16.8509,-0.464362,0,16.8573,6.46637,0.5,0,12,8.82647,-6.46637,0.4877,-0.0259649,0.000384829,0.488391,0,1073,1
16.8509,0.464361,0,16.8573,6.43435,0.5,0,12,8.94184,6.43435,0.487122,0.0261729,-0.000632414,0.487825,0,1074,1
16.8558,-0.464149,0,16.8622,6.38229,0.5,0,12,8.19072,-6.38229,0.488992,-0.0264251,0.000551154,0.489705,0,1075,1
16.8558,0.464149,0,16.8622,6.34531,0.5,0,12,8.04429,6.34531,0.488282,0.0265147,-0.000589714,0.489002,0,1076,1
16.8607,-0.463945,0,16.8671,6.5294,0.5,0,12,4.74509,-6.5294,0.492103,-0.0276925,0.000485723,0.492882,0,1077,1
16.8607,0.463945,0,16.8671,6.53984,0.5,0,12,4.37827,6.53984,0.491491,0.0277455,-0.000306437,0.492274,0,1078,1
16.8656,-0.463737,0,16.8719,6.75599,0.5,0,12,3.55976,-6.75599,0.498548,-0.0298763,-0.000347936,0.499443,0,1079,1
16.8656,0.463736,0,16.8719,6.799,0.5,0,12,3.51651,6.799,0.498233,0.0300417,0.000647895,0.499139,0,1080,1
16.8704,-0.463486,0,16.8768,6.88635,0.5,0,12,7.06754,-6.88635,0.509816,-0.0322739,-0.00203659,0.51084,0,1081,1
16.8704,0.463486,0,16.8768,6.9108,0.5,0,12,7.28344,6.9108,0.509853,0.0324764,0.00230712,0.510892,0,1082,1
16.8753,-0.463275,0,16.8817,7.18733,0.5,0,12,8.94279,-7.18733,0.526387,-0.0330796,-0.00273099,0.527433,0,1083,1
16.8753,0.463275,0,16.8817,7.20935,0.5,0,12,9.16818,7.20935,0.526707,0.0331289,0.00272563,0.527755,0,1084,1
16.8802,-0.463063,0,16.8866,7.55916,0.5,0,12,8.33981,-7.55916,0.543503,-0.0332358,-0.00203443,0.544522,0,1085,1
16.8802,0.463063,0,16.8866,7.6529,0.5,0,12,8.31442,7.6529,0.544459,0.0332564,0.00181433,0.545477,0,1086,1
16.8851,-0.462801,0,16.8915,7.81919,0.5,0,12,6.7791,-7.81919,0.561143,-0.0330495,-0.000630783,0.562116,0,1087,1
16.8851,0.462801,0,16.8915,7.85836,0.5,0,12,6.11367,7.85836,0.562312,0.0330193,-0.000294873,0.563281,0,1088,1
16.89,-0.462519,0,16.8963,8.05714,0.5,0,12,4.04855,-8.05714,0.578473,-0.0326292,0.00139742,0.579394,0,1089,1
16.89,0.462519,0,16.8963,7.91329,0.5,0,12,4.09571,7.91329,0.578174,0.0322666,-0.00323375,0.579083,0,1090,1
16.8949,-0.462213,0,16.9012,7.9063,0.5,0,12,1.8021,-7.9063,0.592621,-0.0321392,0.003894,0.593505,0,1091,1
16.8949,0.462213,0,16.9012,7.67545,0.5,0,12,3.08881,7.67545,0.591479,0.031609,-0.00514408,0.592346,0,1092,1
16.8998,-0.461881,0,16.9061,7.38375,0.5,0,12,1.4948,-7.38375,0.602759,-0.0320139,0.00550124,0.603634,0,1093,1
16.8998,0.461881,0,16.9061,7.24263,0.5,0,12,2.37663,7.24263,0.602415,0.0309709,-0.00553095,0.603236,0,1094,1
16.9047,-0.461521,0,16.911,6.59915,0.5,0,12,1.43899,-6.59915,0.611272,-0.0328883,0.00402415,0.61217,0,1095,1
16.9047,0.461521,0,16.911,6.67708,0.5,0,12,1.95003,6.67708,0.611662,0.0312394,-0.00378008,0.612471,0,1096,1
16.9095,-0.461127,0,16.9158,5.56578,0.5,0,12,1.52061,-5.56578,0.619779,-0.0333166,0.00150792,0.620676,0,1097,1
16.9095,0.461127,0,16.9158,5.74373,0.5,0,12,1.92358,5.74373,0.620261,0.0323347,-0.00146336,0.621105,0,1098,1
16.9144,-0.460696,0,16.9207,4.56435,0.5,0,12,2.37795,-4.56435,0.627957,-0.0333141,0.000313515,0.62884,0,1099,1
16.9144,0.460696,0,16.9207,4.62336,0.5,0,12,2.48128,4.62336,0.628121,0.0330964,-0.000376749,0.628993,0,1100,1
16.9155,-0.460591,0,16.9218,4.30394,0.5,0,12,2.78446,-4.30394,0.62912,-0.0335421,0.000223426,0.630014,0,1101,1
16.9155,0.460591,0,16.9218,4.33632,0.5,0,12,2.90859,4.33632,0.629226,0.0332816,-0.000289473,0.630105,0,1102,1
16.9193,-0.460249,0,16.9256,3.84979,0.5,0,12,4.27055,-3.74807,0.629177,-0.0332033,-0.000113664,0.630052,0,1103,1
16.9242,-0.459839,0,16.9305,3.05631,0.5,0,12,6.37145,-3.05631,0.627353,-0.0333123,-0.000238348,0.628237,0,1104,1
16.9193,0.460249,0,16.9256,3.79269,0.5,0,12,4.42302,3.68928,0.629075,0.0327965,3.304e-05,0.629929,0,1105,1
16.9242,0.459839,0,16.9305,3.05718,0.5,0,12,6.48356,3.05718,0.627014,0.0327704,0.000145709,0.627869,0,1106,1
16.9291,-0.459466,0,16.9353,2.69389,0.5,0,12,7.57536,-2.69389,0.625492,-0.033475,-0.000294204,0.626387,0,1107,1
16.9291,0.459466,0,16.9353,2.75378,0.5,0,12,7.63346,2.75378,0.624994,0.0331494,0.000193201,0.625872,0,1108,1
16.934,-0.459124,0,16.9402,2.90399,0.5,0,12,7.87717,-2.90399,0.626702,-0.0348651,-0.00031493,0.627671,0,1109,1
16.934,0.459124,0,16.9402,2.95478,0.5,0,12,7.88604,2.95478,0.626176,0.0347461,0.00023038,0.62714,0,1110,1
16.9389,-0.458799,0,16.9451,3.0252,0.5,0,12,8.67963,-3.0252,0.634795,-0.0385421,-0.00030046,0.635964,0,1111,1
16.9389,0.458799,0,16.9451,3.04441,0.5,0,12,8.74129,3.04441,0.634381,0.0384858,0.000258087,0.635547,0,1112,1
16.9438,-0.458454,0,16.95,2.64117,0.5,0,12,10.6131,-2.58611,0.650627,-0.0412225,-0.000245068,0.651931,0,1113,1
16.9438,0.458454,0,16.95,2.63521,0.5,0,12,10.856,2.57994,0.650431,0.0411616,0.000265044,0.651733,0,1114,1
16.9486,-0.458075,0,16.9548,3.16653,0.5,0,12,11.0888,-2.21806,0.671725,-0.0408877,-0.000154321,0.672968,0,1115,1
16.9486,0.458076,0,16.9548,3.14745,0.5,0,12,11.3621,2.19375,0.671788,0.0408193,0.000249021,0.673027,0,1116,1
16.9535,-0.45766,0,16.9597,5.3575,0.5,0,12,7.62128,-2.08669,0.693661,-0.0387608,-7.30957e-05,0.694743,0,1117,1
16.9535,0.45766,0,16.9597,5.35628,0.5,0,12,7.78709,2.05003,0.693941,0.0387051,0.000222843,0.695019,0,1118,1
16.9584,-0.457201,0,16.9646,6.80803,0.5,0,12,1.08814,-1.84058,0.71259,-0.0361655,-2.19591e-05,0.713508,0,1119,1
16.9584,0.457202,0,16.9646,6.82131,0.5,0,12,1.12388,1.79645,0.713002,0.0361295,0.000191256,0.713917,0,1120,1
16.9633,-0.456692,0,16.9695,7.32981,0.5,0,12,-3.45192,-1.28626,0.726945,-0.0343349,1.4e-05,0.727756,0,1121,1
16.9633,0.456694,0,16.9695,7.35514,0.5,0,12,-3.50766,1.23744,0.72742,0.0342986,0.000155265,0.728228,0,1122,1
16.9682,-0.456126,0,16.9743,6.95455,0.5,0,12,-2.23216,-0.276637,0.735706,-0.033755,5.40989e-05,0.73648,0,1123,1
16.9682,0.456128,0,16.9743,6.99094,0.5,0,12,-2.3506,0.229692,0.736206,0.0336926,0.000120724,0.736976,0,1124,1
16.9718,-0.455665,0,16.9779,6.18372,0.5,0,12,1.62513,0.809866,0.737877,-0.0343747,8.61367e-05,0.738677,0,1125,1
16.9718,0.455665,0,16.9779,6.21795,0.5,0,12,1.54399,-0.853533,0.738371,0.0343029,0.000102606,0.739168,0,1126,1
16.9731,-0.455498,0,16.9792,6.01582,0.5,0,12,3.03393,0.933682,0.736756,-0.033976,9.72423e-05,0.737539,0,1127,1
16.978,-0.454917,0,16.9841,4.81594,0.5,0,12,6.62418,1.45164,0.729093,-0.0340254,0.000132369,0.729887,0,1128,1
16.9731,0.4555,0,16.9792,6.05249,0.5,0,12,2.93765,-0.971177,0.737262,0.0339051,9.48197e-05,0.738041,0,1129,1
16.978,0.454919,0,16.9841,4.84727,0.5,0,12,6.59208,-1.47545,0.729515,0.0339721,7.0066e-05,0.730306,0,1130,1
16.9829,-0.454414,0,16.9889,3.69169,0.5,0,12,6.61947,1.12124,0.722651,-0.0355854,0.000149048,0.723526,0,1131,1
16.9829,0.454416,0,16.9889,3.70082,0.5,0,12,6.63683,-1.13615,0.722952,0.0355209,4.7292e-05,0.723824,0,1132,1
16.9878,-0.453963,0,16.9938,3.66629,0.5,0,12,5.6901,0.840178,0.725456,-0.0432461,0.000140131,0.726744,0,1133,1
16.9878,0.453965,0,16.9938,3.67078,0.5,0,12,5.68652,-0.848068,0.725622,0.0431864,3.25358e-05,0.726906,0,1134,1
16.9926,-0.453497,0,16.9987,3.42691,0.5,0,12,8.84678,2.08691,0.741135,-0.0486452,0.000119052,0.742729,0,1135,1
16.9926,0.453499,0,16.9987,3.43859,0.5,0,12,8.77049,-2.09663,0.741193,0.048593,2.43443e-05,0.742784,0,1136,1
16.9975,-0.452976,0,17.0036,5.28481,0.5,0,12,9.86625,3.29764,0.763939,-0.045126,9.97285e-05,0.76527,0,1137,1
16.9975,0.452979,0,17.0036,5.28916,0.5,0,12,9.81773,-3.30412,0.763937,0.045044,2.04544e-05,0.765264,0,1138,1
17.0024,-0.452393,0,17.0084,6.10508,0.5,0,12,1.2703,3.63329,0.786602,-0.040191,7.95955e-05,0.787628,0,1139,1
17.0024,0.452396,0,17.0084,6.09828,0.5,0,12,1.30761,-3.62327,0.786576,0.040114,2.09407e-05,0.787598,0,1140,1
17.0073,-0.451735,0,17.0133,8.00246,0.5,0,12,-8.73289,4.24102,0.803624,-0.0367364,5.60263e-05,0.804463,0,1141,1
17.0073,0.451738,0,17.0133,7.99035,0.5,0,12,-8.66663,-4.21564,0.803593,0.0367098,2.77029e-05,0.804431,0,1142,1
17.0122,-0.450988,0,17.0182,8.59255,0.5,0,12,-6.42518,5.63254,0.811737,-0.0350999,3.11999e-05,0.812495,0,1143,1
17.0122,0.450991,0,17.0182,8.58117,0.5,0,12,-6.39722,-5.60244,0.811726,0.0351323,3.75565e-05,0.812486,0,1144,1
17.0137,-0.450739,0,17.0196,8.34665,0.5,0,12,-3.45812,6.23454,0.811329,-0.0351768,2.39303e-05,0.812091,0,1145,1
17.0137,0.450739,0,17.0197,8.3344,0.5,0,12,-3.40227,-6.21519,0.811327,0.0352227,3.85539e-05,0.812091,0,1146,1
17.0171,-0.450203,0,17.023,7.45141,0.5,0,12,3.46935,6.13052,0.805143,-0.0332231,1.06565e-05,0.805828,0,1147,1
17.022,-0.449548,0,17.0279,5.23011,0.5,0,12,8.10698,5.14253,0.795249,-0.0348372,-4.747e-06,0.796011,0,1148,1
17.0171,0.450205,0,17.023,7.45191,0.5,0,12,3.46475,-6.12151,0.805202,0.0333025,3.90193e-05,0.80589,0,1149,1
17.022,0.44955,0,17.0279,5.22959,0.5,0,12,8.0912,-5.14444,0.795301,0.0348678,3.32616e-05,0.796065,0,1150,1
17.0269,-0.448975,0,17.0328,5.66896,0.5,0,12,8.78982,4.90973,0.796977,-0.0449197,-1.62718e-05,0.798241,0,1151,1
17.0269,0.448978,0,17.0328,5.66973,0.5,0,12,8.75187,-4.9022,0.796973,0.0449201,2.66364e-05,0.798238,0,1152,1
17.0317,-0.448373,0,17.0376,7.03568,0.5,0,12,8.76177,6.87855,0.813732,-0.0500601,-2.18757e-05,0.815271,0,1153,1
17.0317,0.448375,0,17.0376,7.01811,0.5,0,12,8.77548,-6.86286,0.813694,0.0501013,1.74774e-05,0.815235,0,1154,1
17.0366,-0.447686,0,17.0425,9.79031,0.5,0,12,1.49719,8.60547,0.836708,-0.0439726,-2.36605e-05,0.837863,0,1155,1
17.0366,0.447689,0,17.0425,9.77272,0.5,0,12,1.61969,-8.58905,0.83668,0.0440479,7.26296e-06,0.837838,0,1156,1
17.0415,-0.446901,0,17.0474,10.8341,0.5,0,12,-12.6193,9.55463,0.85599,-0.0380783,-2.54419e-05,0.856837,0,1157,1
17.0415,0.446904,0,17.0474,10.8161,0.5,0,12,-12.5184,-9.53314,0.856004,0.0381687,-4.05028e-06,0.856855,0,1158,1
17.0464,-0.445995,0,17.0522,11.5594,0.5,0,12,-13.0907,11.3069,0.864837,-0.0333578,-2.44549e-05,0.86548,0,1159,1
17.0464,0.445998,0,17.0522,11.5112,0.5,0,12,-12.9875,-11.2531,0.864909,0.0334779,-1.69736e-05,0.865556,0,1160,1
17.0473,-0.445813,0,17.0531,11.5049,0.5,0,12,-9.80424,11.5049,0.864054,-0.0329826,-2.23313e-05,0.864684,0,1161,1
17.0473,0.445813,0,17.0531,11.4568,0.5,0,12,-9.64259,-11.4568,0.864121,0.033141,-1.96229e-05,0.864756,0,1162,1
17.0513,-0.445077,0,17.0571,9.66632,0.5,0,12,6.64299,9.66632,0.855089,-0.0286576,-1.01601e-05,0.85557,0,1163,1
17.0562,-0.444345,0,17.062,7.75714,0.5,0,12,18.7134,7.75714,0.848722,-0.0408168,1.37906e-05,0.849703,0,1164,1
17.0513,0.445081,0,17.0571,9.63916,0.5,0,12,6.64817,-9.63916,0.855243,0.0290311,-2.74953e-05,0.855736,0,1165,1
17.0562,0.444348,0,17.062,7.77488,0.5,0,12,18.5024,-7.77488,0.848861,0.041117,-3.47429e-05,0.849856,0,1166,1
17.0611,-0.443649,0,17.0668,10.1857,0.5,0,12,10.4493,10.1857,0.859405,-0.0521997,2.97314e-05,0.860989,0,1167,1
