Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7484,-0.45276,0,16.7545,9.1816,0.5,0,12,-0.151284,-9.1816,0.900139,-0.0208887,0.00224158,0.900384,0,974,1
16.7484,0.452108,0,16.7545,10.3636,0.5,0,12,-0.0705562,10.3636,0.888542,0.0273804,-0.00224689,0.888967,0,975,1
16.7533,-0.452354,0,16.7594,9.42337,0.5,0,12,0.418988,-9.42337,0.898457,-0.0208921,0.00364606,0.898708,0,976,1
16.7533,0.451617,0,16.7593,9.8464,0.5,0,12,2.82506,9.8464,0.88812,0.0278494,-0.00310675,0.888562,0,977,1
16.7581,-0.452676,0,16.7643,10.0753,0.5,0,11.5,0.614518,-10.0753,0.879033,-0.0212411,0.00419116,0.879299,0,978,1
16.7581,0.452929,0,16.7643,10.547,0.5,0,11,0.570634,10.547,0.859265,0.0209737,-0.00348361,0.859528,0,979,1
16.763,-0.452129,0,16.7691,9.95909,0.5,0,11.5,1.06737,-9.95909,0.881066,-0.0217123,0.00396336,0.881343,0,980,1
16.763,0.452354,0,16.7691,10.4983,0.5,0,11,0.206287,10.4983,0.865101,0.0217523,-0.00402897,0.865384,0,981,1
16.7679,-0.452398,0,16.774,10.1832,0.5,0,11,0.318121,-10.1832,0.871431,-0.0198374,0.00537699,0.871673,0,982,1
16.7679,0.451639,0,16.774,10.4705,0.5,0,11,-0.155527,10.4705,0.870989,0.0227578,-0.00463527,0.871299,0,983,1
16.7728,-0.451947,0,16.7789,10.0767,0.5,0,11,0.4051,-10.0767,0.874351,-0.0204413,0.00579419,0.874609,0,984,1
16.7728,0.451361,0,16.7789,10.4012,0.5,0,11,0.0188033,10.4012,0.871694,0.0240335,-0.00502971,0.87204,0,985,1
16.7777,-0.451457,0,16.7838,9.98561,0.5,0,11,0.507828,-9.98561,0.877461,-0.0210507,0.00623188,0.877735,0,986,1
16.7777,0.451083,0,16.7838,10.3274,0.5,0,11,0.244129,10.3274,0.872706,0.0252731,-0.00541953,0.873089,0,987,1
16.7826,-0.451161,0,16.7886,9.92869,0.5,0,11,0.698374,-9.92869,0.879425,-0.0203476,0.00684613,0.879687,0,988,1
16.7826,0.450793,0,16.7886,10.0878,0.5,0,11,1.03235,10.0878,0.876461,0.0251213,-0.00539689,0.876838,0,989,1
16.7875,-0.450869,0,16.7935,9.88568,0.5,0,11,0.916265,-9.88568,0.881593,-0.0197148,0.00747953,0.881845,0,990,1
16.7837,0.450739,0,16.7898,10.0372,0.5,0,11,1.21053,10.0372,0.877224,0.0250857,-0.00538733,0.877599,0,991,1
16.7904,-0.450739,0,16.7964,9.93021,0.5,0,11,1.12597,-9.93021,0.883214,-0.0196997,0.00777907,0.883468,0,992,1
16.7875,0.45054,0,16.7935,9.8549,0.5,0,11,1.80583,9.8549,0.878938,0.0248999,-0.00531247,0.879307,0,993,1
16.7894,0.450739,0,16.7955,9.88054,0.5,0,11,2.00083,9.88054,0.87822,0.0246903,-0.00511057,0.878582,0,994,1
16.7924,0.450996,0,16.7984,9.90646,0.5,0,11,2.28025,9.90646,0.875513,0.0242124,-0.0047683,0.875861,0,995,1
16.7924,-0.450613,0,16.7984,9.94821,0.5,0,11,1.28047,-9.94821,0.884045,-0.0196491,0.00798103,0.884299,0,996,1
16.7972,-0.450304,0,16.8033,9.99303,0.5,0,11,1.61875,-9.99303,0.886085,-0.0195559,0.00838318,0.88634,0,997,1
16.8021,-0.449449,0,16.8081,9.82439,0.5,0,11,1.87677,-9.82439,0.889831,-0.0191861,0.00789264,0.890073,0,998,1
16.7926,0.450739,0,16.7987,9.806,0.5,0,11.06,2.53583,9.806,0.879565,0.0238732,-0.00471478,0.879902,0,999,1
16.7972,0.44868,0,16.8032,8.95769,0.5,0,11.7358,4.9405,8.95769,0.89965,0.0193752,-0.00308895,0.899864,0,1000,1
16.8021,0.448799,0,16.8081,8.8113,0.5,0,11.774,4.37717,8.8113,0.903027,0.0190164,-0.00298408,0.903233,0,1001,1
16.807,0.44884,0,16.813,9.17772,0.5,0,12,4.51624,9.17772,0.906034,0.0164337,-0.00264541,0.906187,0,1002,1
16.807,-0.449704,0,16.813,10.0043,0.5,0,11.6226,4.9296,-10.0043,0.898309,-0.0187318,0.00620378,0.898525,0,1003,1
16.8119,0.448968,0,16.8179,10.0538,0.5,0,12,1.99645,10.0538,0.911571,0.0141668,-0.0021356,0.911684,0,1004,1
16.8119,-0.449186,0,16.8179,10.0012,0.5,0,11.7146,2.80714,-10.0012,0.903935,-0.0179183,0.00563438,0.904131,0,1005,1
16.8168,-0.448866,0,16.8228,10.3393,0.5,0,11.7893,0.545195,-10.3393,0.911129,-0.0161543,0.00615129,0.911293,0,1006,1
16.8168,0.448257,0,16.8228,10.373,0.5,0,11.8086,-1.95267,10.373,0.914845,0.0151856,-0.00192879,0.914973,0,1007,1
16.8217,-0.448463,0,16.8277,10.4277,0.5,0,11.7906,-0.885778,-10.4277,0.92015,-0.0173563,0.00685638,0.920339,0,1008,1
16.8217,0.448208,0,16.8276,10.4699,0.5,0,11.8065,-2.40519,10.4699,0.924084,0.0164533,-0.00308472,0.924236,0,1009,1
16.8266,-0.447684,0,16.8325,9.76894,0.5,0,11.6201,-0.135229,-9.76894,0.922705,-0.0178203,0.00781273,0.92291,0,1010,1
16.8266,0.447517,0,16.8325,9.97391,0.5,0,11.6542,-1.13785,9.97391,0.926472,0.0158333,-0.00481145,0.92662,0,1011,1
16.8315,-0.447621,0,16.8374,9.76714,0.5,0,11.6329,-0.299908,-9.76714,0.931675,-0.0168385,0.00883578,0.931869,0,1012,1
16.8315,0.447433,0,16.8374,10.2156,0.5,0,11.6711,-1.53173,10.2156,0.935599,0.0159472,-0.0059986,0.935755,0,1013,1
16.8363,-0.447374,0,16.8423,9.57801,0.5,0,11.6832,-0.492453,-9.57801,0.942873,-0.0159127,0.0095205,0.943055,0,1014,1
16.8363,0.447155,0,16.8423,10.1937,0.5,0,11.7276,-1.91417,10.1937,0.946939,0.017176,-0.00689357,0.94712,0,1015,1
16.8412,-0.447072,0,16.8472,9.25967,0.5,0,11.7444,-0.425071,-9.25967,0.954864,-0.0152673,0.00930571,0.955031,0,1016,1
16.8412,0.446811,0,16.8472,9.88164,0.5,0,11.7974,-1.72592,9.88164,0.959226,0.0189205,-0.00732428,0.959441,0,1017,1
16.8461,-0.446696,0,16.852,8.80727,0.5,0,11.8207,-0.260934,-8.80727,0.968275,-0.0144683,0.00885972,0.968424,0,1018,1
16.8461,0.446376,0,16.852,9.30583,0.5,0,11.8857,-1.087,9.30583,0.973463,0.0204656,-0.0075307,0.973707,0,1019,1
16.851,-0.446216,0,16.8569,8.20381,0.5,0,11.9182,0.105082,-8.20381,0.983931,-0.0133775,0.00821827,0.984056,0,1020,1
16.851,0.445813,0,16.8569,8.42011,0.5,0,12,0.0108282,8.42011,0.990859,0.0213916,-0.00750158,0.991118,0,1021,1
16.8543,-0.445813,0,16.8601,7.73531,0.5,0,12,0.462177,-7.73531,0.996382,-0.012438,0.00769662,0.99649,0,1022,1
16.851,0.445811,0,16.8569,8.4185,0.5,0,12,0.0114225,8.4185,0.990865,0.0213952,-0.00749986,0.991124,0,1023,1
16.8559,0.445062,0,16.8618,7.74475,0.5,0,12,0.506073,7.74475,0.99214,0.022115,-0.00703681,0.992411,0,1024,1
16.8559,-0.44554,0,16.8618,7.63493,0.5,0,12,0.416131,-7.63493,0.996919,-0.0122534,0.00729528,0.997021,0,1025,1
16.8608,-0.444829,0,16.8666,7.31603,0.5,0,12,0.784191,-7.31603,0.998016,-0.0123174,0.00584164,0.998109,0,1026,1
16.8608,0.444456,0,16.8666,7.22793,0.5,0,12,1.28861,7.22793,0.992941,0.0213568,-0.00651051,0.993192,0,1027,1
16.8657,-0.444238,0,16.8715,7.13979,0.5,0,12,1.18502,-7.13979,0.998623,-0.0113568,0.00416901,0.998696,0,1028,1
16.8657,0.443873,0,16.8715,7.05084,0.5,0,12,1.16882,7.05084,0.994455,0.0195808,-0.00615988,0.994667,0,1029,1
16.8706,-0.443591,0,16.8764,7.23415,0.5,0,12,0.661288,-7.23415,0.999743,-0.0105783,0.00234968,0.999802,0,1030,1
16.8706,0.443125,0,16.8764,6.87131,0.5,0,12,0.418505,6.87131,0.997432,0.0185568,-0.00677879,0.997627,0,1031,1
16.8754,-0.442714,0,16.8812,6.93904,0.5,0,12,0.433043,-6.93904,1.002,-0.0109653,0.000896923,1.00206,0,1032,1
16.8754,0.442097,0,16.8812,6.09021,0.5,0,12,0.810981,6.09021,1.00041,0.0183219,-0.00717761,1.0006,0,1033,1
16.8803,-0.441473,0,16.8861,6.03599,0.5,0,12,0.490381,-6.03599,1.00662,-0.0103029,0.00055632,1.00667,0,1034,1
16.8795,0.440887,0,16.8853,4.89045,0.5,0,12,1.8329,4.89045,1.0034,0.0166616,-0.00570377,1.00355,0,1035,1
16.8821,-0.440887,0,16.8878,5.67317,0.5,0,12,-0.0359111,-5.67317,1.00854,-0.0100065,0.000977771,1.00859,0,1036,1
16.8803,0.440724,0,16.8861,4.77251,0.5,0,11.9669,1.98861,4.77251,1.00312,0.0162288,-0.00540877,1.00327,0,1037,1
16.8852,0.439876,0,16.8909,4.65126,0.5,0,11.7948,1.79879,4.65126,0.998048,0.0129985,-0.00347541,0.998138,0,1038,1
16.8852,-0.440275,0,16.891,5.43543,0.5,0,11.8759,-0.765189,-5.43543,1.0081,-0.00940664,0.00170561,1.00814,0,1039,1
16.8901,-0.439362,0,16.8958,4.9822,0.5,0,11.6905,-0.0363673,-4.9822,1.0066,-0.0100211,0.0032335,1.00666,0,1040,1
16.8901,0.439053,0,16.8958,4.75754,0.5,0,11.6278,1.30674,4.75754,0.99418,0.0120633,-0.00382336,0.99426,0,1041,1
16.8935,-0.440887,0,16.8993,5.60715,0.5,0,11.3043,0.316879,-5.60715,0.990926,-0.00886715,0.00286707,0.99097,0,1042,1
16.8938,0.440887,0,16.8995,5.73539,0.5,0,11.2501,0.751611,5.73539,0.978579,0.0121631,-0.00475506,0.978666,0,1043,1
16.895,-0.442016,0,16.9008,6.33483,0.5,0,11,0.752416,-6.33483,0.971233,-0.0085789,0.00251524,0.971274,0,1044,1
16.895,0.441997,0,16.9008,6.54849,0.5,0,11,0.607002,6.54849,0.961191,0.0126453,-0.00521642,0.961289,0,1045,1
16.8974,-0.441429,5.42101e-20,16.9032,6.08318,0.5,0,11,0.273616,-6.08318,0.976826,-0.00823405,0.00306533,0.976865,0,1046,1
16.8981,-0.441271,5.42101e-20,16.9038,6.01386,0.5,0,11,0.149208,-6.01386,0.978257,-0.00814875,0.00318457,0.978296,0,1047,1
16.8997,-0.440887,0,16.9054,5.84837,0.5,0,11,-0.161508,-5.84837,0.981878,-0.00792687,0.00352964,0.981916,0,1048,1
16.8995,0.440887,0,16.9052,6.15209,0.5,0,11,-0.546779,6.15209,0.97171,0.0122825,-0.00586447,0.971806,0,1049,1
16.8999,0.440736,0,16.9056,6.13305,0.5,0,11,-0.614123,6.13305,0.972085,0.01226,-0.0059288,0.97218,0,1050,1
16.9048,0.439109,0,16.9105,5.93231,0.5,0,11,-1.25147,5.93231,0.975678,0.0118073,-0.00650881,0.975771,0,1051,1
16.8999,-0.440818,0,16.9056,5.83748,0.5,0,11,-0.188016,-5.83748,0.982024,-0.00790835,0.00357128,0.982062,0,1052,1
16.9015,-0.440297,5.42101e-20,16.9073,5.762,0.5,0,11,-0.360462,-5.762,0.983043,-0.0077177,0.0039862,0.983081,0,1053,1
16.9023,-0.440075,5.42101e-20,16.908,5.72703,0.5,0,11,-0.430982,-5.72703,0.983445,-0.0076346,0.00414769,0.983484,0,1054,1
16.9048,-0.439286,0,16.9105,5.61556,0.5,0,11,-0.694643,-5.61556,0.985018,-0.00734741,0.00479115,0.985057,0,1055,1
16.9097,-0.438524,0,16.9153,5.41274,0.5,0,11,-1.0069,-5.41274,0.985873,-0.00655286,0.00652597,0.985916,0,1056,1
16.9097,0.438232,0,16.9153,5.727,0.5,0,11,-1.3501,5.727,0.976986,0.0116894,-0.00746751,0.977085,0,1057,1
16.9145,-0.437671,0,16.9202,5.19921,0.5,0,11,-1.16356,-5.19921,0.986855,-0.00532788,0.00832507,0.986905,0,1058,1
16.9145,0.437241,0,16.9202,5.50571,0.5,0,11,-1.21918,5.50571,0.978436,0.0109695,-0.00844962,0.978534,0,1059,1
16.9194,-0.436553,0,16.9251,4.91385,0.5,0,11,-0.606408,-4.91385,0.989405,-0.00404369,0.0103237,0.989467,0,1060,1
16.9194,0.436034,0,16.925,5.10765,0.5,0,11,0.13067,5.10765,0.98119,0.0100435,-0.00907756,0.981283,0,1061,1
16.9217,-0.435961,0,16.9273,4.7954,0.5,0,11,-0.370429,-4.7954,0.99042,-0.00324953,0.0112867,0.99049,0,1062,1
16.9197,0.435961,0,16.9253,5.08755,0.5,0,11,0.196548,5.08755,0.981328,0.00996484,-0.00911423,0.981421,0,1063,1
16.9243,-0.435187,0,16.9299,4.67031,0.5,0,11,-0.137687,-4.67031,0.991438,-0.00209767,0.0124589,0.991518,0,1064,1
16.9292,-0.433389,0,16.9347,4.38525,0.5,0,11,0.523925,-4.38525,0.996246,-0.000777756,0.0147794,0.996356,0,1065,1
16.9243,0.434548,0,16.9299,4.77401,0.5,0,11,1.18805,4.77401,0.983386,0.00822094,-0.00983866,0.98347,0,1066,1
16.9292,0.432601,0,16.9347,4.41388,0.5,0,11,1.76908,4.41388,0.988702,0.00515349,-0.0105679,0.988772,0,1067,1
16.9317,-0.432188,0,16.9372,4.22913,0.5,0,11,0.663275,-4.22913,1.00008,-0.000140474,0.0160886,1.00021,0,1068,1
16.9324,-0.431849,0,16.9379,4.18545,0.5,0,11,0.689337,-4.18545,1.00114,6.64852e-05,0.016575,1.00128,0,1069,1
16.9324,0.431034,0,16.9378,4.19986,0.5,0,11,1.79681,4.19986,0.993457,0.00331014,-0.0111156,0.993525,0,1070,1
16.9341,0.430792,0,16.9396,4.16237,0.5,0,10.9508,1.87064,4.16237,0.995689,0.00324871,-0.0111445,0.995757,0,1071,1
16.939,0.430201,0,16.9444,4.06296,0.5,0,10.8309,1.77736,4.06296,1.00404,0.00375005,-0.0117296,1.00411,0,1072,1
16.9341,-0.431048,-4.33681e-19,16.9396,4.08155,0.5,0,11,0.775296,-4.08155,1.00369,0.000505523,0.0175088,1.00384,0,1073,1
16.9341,-0.431034,-4.33681e-19,16.9396,4.07866,0.5,0,11,0.775334,-4.07866,1.00375,0.000509322,0.0175248,1.0039,0,1074,1
16.9358,-0.430808,0,16.9413,3.99746,0.5,0,10.954,0.882797,-3.99746,1.00665,-0.000274171,0.0181836,1.00681,0,1075,1
16.9439,0.429807,0,16.9493,3.98884,0.5,0,10.7507,1.69878,3.98884,1.01093,0.00420209,-0.0123404,1.01101,0,1076,1
16.9365,-0.430712,0,16.942,3.96379,0.5,0,10.9346,0.936804,-3.96379,1.00784,-0.000616172,0.018427,1.00801,0,1077,1
16.939,-0.430372,0,16.9444,3.84134,0.5,0,10.8655,1.08944,-3.84134,1.01222,-0.00178066,0.0194502,1.01241,0,1078,1
16.9439,-0.429858,0,16.9493,3.65849,0.5,0,10.7613,1.36262,-3.65849,1.01996,-0.00346037,0.0214223,1.02019,0,1079,1
16.9488,-0.429437,0,16.9542,3.58417,0.5,0,10.6757,1.35944,-3.58417,1.02795,-0.00318617,0.0236848,1.02823,0,1080,1
16.9488,0.430028,0,16.9542,3.93776,0.5,0,10.7956,1.5203,3.93776,1.01694,0.00530749,-0.0135527,1.01704,0,1081,1
16.9536,-0.429103,0,16.9591,3.53057,0.5,0,10.6079,1.38805,-3.53048,1.03512,-0.00317427,0.0258212,1.03544,0,1082,1
16.9536,0.429192,0,16.9591,3.77511,0.5,0,11,1.3806,3.77511,1.02519,0.00717894,-0.0155827,1.02534,0,1083,1
16.9585,-0.428865,0,16.9639,3.59635,0.5,0,10.5595,1.24064,-3.59523,1.04044,-0.00379026,0.0274111,1.04081,0,1084,1
16.9585,0.429459,0,16.964,3.77823,0.5,0,11,1.24936,3.77823,1.03,0.00749954,-0.0170458,1.03017,0,1085,1
16.9634,-0.428703,0,16.9688,3.63026,0.5,0,10.5267,1.19045,-3.62797,1.04538,-0.00417811,0.0289247,1.04579,0,1086,1
16.9634,0.429582,0,16.9689,3.78495,0.5,0,11,1.13192,3.78495,1.03515,0.00786087,-0.0184961,1.03535,0,1087,1
16.9683,-0.428937,0,16.9737,3.55203,0.5,0,10.5743,1.48744,-3.54899,1.04923,-0.00408562,0.0299536,1.04967,0,1088,1
16.9683,0.428454,0,16.9737,3.70767,0.5,0,11,1.34718,3.70767,1.04283,0.00828595,-0.0199082,1.04305,0,1089,1
16.9729,-0.426108,0,16.9783,2.87926,0.5,0,10.9482,2.22029,-2.87889,1.06229,-0.00186738,0.0323896,1.06278,0,1090,1
16.9732,0.428024,0,16.9786,3.56005,0.5,0,11.2478,1.86616,3.56005,1.05132,0.00777528,-0.0229456,1.0516,0,1091,1
16.9732,-0.425688,0,16.9785,2.81807,0.5,0,11,2.27008,-2.81807,1.06324,-0.00153013,0.0326337,1.06374,0,1092,1
16.9781,-0.425866,0,16.9834,2.82417,0.5,0,11,2.86036,-2.82417,1.06743,-0.000394763,0.0335099,1.06795,0,1093,1
16.9781,0.427116,0,16.9834,3.27446,0.5,0,11.323,2.5885,3.27446,1.06108,0.00825806,-0.0251585,1.06141,0,1094,1
16.983,-0.425958,0,16.9883,2.835,0.5,0,11,3.46455,-2.835,1.07194,0.00079468,0.0343527,1.07249,0,1095,1
16.9805,0.426108,0,16.9858,3.06587,0.5,0,11.1332,3.22605,3.06587,1.06693,0.00756,-0.0253192,1.06725,0,1096,1
16.9879,-0.425092,0,16.9932,2.76053,0.5,0,11,4.18905,-2.76053,1.08001,0.00233641,0.0353837,1.08059,0,1097,1
16.983,0.425331,0,16.9883,2.87867,0.5,0,11,3.79337,2.87867,1.07152,0.0068332,-0.0255015,1.07185,0,1098,1
16.9879,0.424564,0,16.9932,2.44716,0.5,0,11,4.60918,2.44716,1.08196,0.00406591,-0.027436,1.08232,0,1099,1
16.9927,-0.423584,0,16.998,2.29944,0.5,0,11.5,5.56214,-2.29944,1.09651,0.007371,0.0402515,1.09727,0,1100,1
16.9927,0.423792,0,16.998,2.03804,0.5,0,11,5.37107,2.01526,1.09237,0.000927722,-0.0294746,1.09277,0,1101,1
16.9976,-0.422429,0,17.0029,2.23324,0.5,0,11.5,5.7485,-2.23324,1.10733,0.00864519,0.0424518,1.10818,0,1102,1
16.9976,0.423697,0,17.0029,2.31094,0.5,0,11,5.35077,2.08263,1.09814,-0.00298897,-0.0303613,1.09856,0,1103,1
17.0025,-0.422106,0,17.0078,2.16256,0.5,0,11,6.51768,-2.16256,1.11701,0.0125471,0.0409245,1.11783,0,1104,1
16.9993,0.421182,0,17.0045,0.951681,0.5,0,11.3371,5.98019,0.722055,1.11393,-0.01155,-0.0324868,1.11446,0,1105,1
17.0062,-0.421182,0,17.0114,2.07423,0.5,0,11,6.42316,-2.07423,1.12784,0.0148151,0.0427417,1.12875,0,1106,1
17.0025,0.41887,0,17.0077,0.872055,0.5,0,11.5306,5.99162,0.190399,1.12409,-0.0188281,-0.0338122,1.12475,0,1107,1
17.0074,0.418304,0,17.0125,1.65026,0.5,0,11.4157,4.78805,1.06305,1.13272,-0.018679,-0.0349423,1.13341,0,1108,1
17.0074,-0.420806,0,17.0126,2.14296,0.5,0,11,6.29665,-2.07673,1.13062,0.0154901,0.0431086,1.13155,0,1109,1
17.0123,-0.419395,0,17.0175,2.39358,0.5,0,11,5.76812,-2.00742,1.14203,0.018481,0.0442505,1.14303,0,1110,1
17.0099,0.419804,0,17.0151,2.13465,0.5,0,11.2049,4.84,1.85442,1.1362,-0.0168174,-0.0355762,1.13688,0,1111,1
17.0105,0.42017,0,17.0157,2.25515,0.5,0,11.1555,4.84898,2.04917,1.13699,-0.0164918,-0.0356914,1.13767,0,1112,1
17.0172,-0.418241,0,17.0223,2.51866,0.5,0,11,5.24327,-1.87616,1.15265,0.0205179,0.0439971,1.15367,0,1113,1
17.0122,0.421182,0,17.0174,2.58259,0.5,0,11.0147,4.88182,2.58259,1.13927,-0.0153041,-0.0360929,1.13994,0,1114,1
17.0123,0.42128,0,17.0175,2.64796,0.5,0,11,4.862,2.64796,1.13876,-0.0151111,-0.0360501,1.13943,0,1115,1
17.0221,-0.417076,0,17.0272,2.56792,0.5,0,11,4.95054,-1.6721,1.1631,0.0229588,0.0435783,1.16415,0,1116,1
17.0142,0.420334,0,17.0194,2.60397,0.5,0,11,5.00602,2.50961,1.14393,-0.0157064,-0.0364605,1.14462,0,1117,1
17.0125,0.421182,0,17.0178,2.62239,0.5,0,11,4.89872,2.62239,1.13982,-0.0151924,-0.0361351,1.14049,0,1118,1
17.0172,0.418776,0,17.0223,2.56902,0.5,0,11,5.20375,2.30187,1.15149,-0.0166558,-0.0370613,1.15221,0,1119,1
17.0147,0.420028,0,17.0199,2.59407,0.5,0,11,5.04843,2.46856,1.1454,-0.0158997,-0.0365532,1.1461,0,1120,1
17.0221,0.416421,0,17.0272,2.30305,0.5,0,11,5.61816,1.86224,1.16505,-0.0188268,-0.0383327,1.16584,0,1121,1
17.0253,-0.416256,0,17.0304,2.55931,0.5,0,11,5.32527,-1.55093,1.16965,0.0241765,0.0424631,1.17067,0,1122,1
17.0226,0.416256,0,17.0277,2.27223,0.5,0,11,5.69851,1.82263,1.16646,-0.0190139,-0.0383397,1.16725,0,1123,1
17.027,-0.415912,0,17.032,2.57689,0.5,0,11,5.52164,-1.50931,1.17237,0.0247958,0.0418252,1.17338,0,1124,1
17.0318,-0.414322,0,17.0369,1.78556,0.5,0,11.5,7.1541,-0.860825,1.18811,0.0283068,0.0446519,1.18929,0,1125,1
17.027,0.415107,0,17.032,2.08643,0.5,0,11,6.23088,1.54282,1.17596,-0.0205745,-0.0380755,1.17676,0,1126,1
17.0318,0.413934,0,17.0369,1.82861,0.5,0,11,6.96822,1.21937,1.18706,-0.022444,-0.0376263,1.18787,0,1127,1
17.0367,-0.413291,0,17.0417,1.74661,0.5,0,11.5,7.17436,-0.811835,1.19683,0.0295615,0.0450096,1.19804,0,1128,1
17.0367,0.413319,0,17.0417,1.73475,0.5,0,11,7.99436,1.12394,1.19664,-0.0226616,-0.0361251,1.1974,0,1129,1
17.039,-0.412592,0,17.044,1.632,0.5,0,11.3319,7.64676,-0.576823,1.20186,0.0320384,0.0436185,1.20308,0,1130,1
17.0387,0.412501,0,17.0437,1.46968,0.5,0,11.0785,8.38508,0.864463,1.2025,-0.0252112,-0.036689,1.20332,0,1131,1
17.0391,-0.412397,0,17.0441,1.53886,0.5,0,11.3613,7.63591,-0.481313,1.20276,0.0327423,0.0436915,1.204,0,1132,1
17.0388,0.412243,0,17.0438,1.38003,0.5,0,11.1106,8.37821,0.776386,1.20349,-0.0261999,-0.0371477,1.20434,0,1133,1
17.0409,-0.41133,0,17.0459,1.10474,0.5,0,11.3576,7.94654,-0.0239744,1.20915,0.0364409,0.0434784,1.21048,0,1134,1
17.0402,0.41133,0,17.0452,1.06976,0.5,0,11.2115,8.61877,0.470508,1.20854,-0.0293911,-0.0381569,1.2095,0,1135,1
17.0416,-0.410805,0,17.0466,1.09934,0.5,0,11.3934,7.92945,0.0933932,1.21059,0.0374066,0.0436147,1.21195,0,1136,1
17.0465,-0.409924,0,17.0514,1.38318,0.5,0,11.2145,8.93846,-0.19387,1.22074,0.0358957,0.0446318,1.22208,0,1137,1
17.0416,0.410295,0,17.0466,1.18849,0.5,0,11.2899,8.57706,0.28082,1.21119,-0.0317467,-0.0387356,1.21222,0,1138,1
17.0447,0.409902,0,17.0496,1.363,0.5,0,11.2162,9.43583,0.381711,1.21914,-0.0292591,-0.0389393,1.22011,0,1139,1
17.0441,0.409972,0,17.049,1.29246,0.5,0,11.2304,9.27142,0.352024,1.21784,-0.029949,-0.0388352,1.21882,0,1140,1
17.0465,0.409645,0,17.0514,1.49147,0.5,0,11.1753,9.93435,0.439595,1.22372,-0.0277619,-0.0391236,1.22466,0,1141,1
17.0514,0.40966,0,17.0563,1.30792,0.5,0,11,11.4121,0.385072,1.23923,-0.0258018,-0.0394617,1.24012,0,1142,1
17.0483,-0.409934,0,17.0533,1.27805,0.5,0,11.1364,9.39266,-0.242872,1.22599,0.0348028,0.0458681,1.22734,0,1143,1
17.0491,-0.410229,0,17.054,1.17159,0.5,0,11.0758,9.72757,-0.34153,1.22856,0.0335992,0.0463825,1.22989,0,1144,1
17.0563,0.407787,0,17.0611,1.77844,0.5,0,11,11.1944,-0.34992,1.25126,-0.0293811,-0.0421776,1.25231,0,1145,1
17.0514,-0.410032,0,17.0563,1.08556,0.5,0,11,10.1921,-0.341999,1.23487,0.032796,0.0479161,1.23623,0,1146,1
17.0563,-0.408076,0,17.0612,1.6535,0.5,0,11,10.1076,0.289107,1.24589,0.03677,0.0489738,1.2474,0,1147,1
17.0606,-0.406404,0,17.0655,2.08011,0.5,0,11,10.488,0.911516,1.25645,0.0412237,0.0507428,1.25815,0,1148,1
17.06,0.406404,0,17.0648,2.12065,0.5,0,11,11.2341,-0.9789,1.26081,-0.0329365,-0.0442514,1.26202,0,1149,1
17.0612,-0.40622,0,17.066,2.16351,0.5,0,11,10.5485,0.981143,1.25753,0.0418114,0.0509688,1.25925,0,1150,1
17.066,-0.404769,0,17.0708,2.52113,0.5,0,11,11.7845,1.24943,1.26802,0.0480106,0.0525964,1.27002,0,1151,1
17.0612,0.405994,0,17.066,2.31314,0.5,0,11,11.2499,-1.1766,1.26344,-0.0342049,-0.0448527,1.2647,0,1152,1
17.066,0.404498,0,17.0708,2.75507,0.5,0,11,11.8706,-1.71818,1.27436,-0.0418352,-0.0456911,1.27587,0,1153,1
17.0709,-0.403297,0,17.0757,2.58423,0.5,0,11,13.5619,1.47082,1.27989,0.0543619,0.0547397,1.28221,0,1154,1
17.0709,0.402971,0,17.0757,3.02769,0.5,0,11,12.9015,-2.22788,1.28636,-0.0495555,-0.0469185,1.28817,0,1155,1
17.0755,-0.401478,0,17.0802,2.13306,0.5,0,11,14.4686,1.58728,1.29188,0.0581612,0.0570456,1.29445,0,1156,1
17.0748,0.401478,0,17.0795,2.92215,0.5,0,11,13.3427,-2.48929,1.29611,-0.0541231,-0.0479442,1.29812,0,1157,1
17.0758,-0.401331,0,17.0805,2.11389,0.5,0,11,14.4836,1.57547,1.29241,0.0583806,0.057015,1.29499,0,1158,1
17.0807,-0.39985,0,17.0854,1.95815,0.5,0,11.1085,15.1333,1.49194,1.30335,0.0583587,0.0556509,1.30584,0,1159,1
17.0758,0.401049,0,17.0805,2.89412,0.5,0,11,13.3571,-2.47594,1.29754,-0.0552715,-0.047884,1.2996,0,1160,1
17.0807,0.399744,0,17.0854,2.91212,0.5,0,11.1301,14.5868,-2.53977,1.30769,-0.0568608,-0.0468449,1.30976,0,1161,1
17.0856,-0.398397,0,17.0902,2.49679,0.5,0,11.2236,13.2411,2.15939,1.31311,0.0602464,0.0515305,1.31551,0,1162,1
17.0856,0.398265,0,17.0902,3.55676,0.5,0,11.2546,11.3266,-3.32605,1.31495,-0.0608595,-0.0454452,1.31714,0,1163,1
17.0881,-0.397514,0,17.0928,3.09983,0.5,0,11.4597,13.1563,2.92145,1.31988,0.0664779,0.0516499,1.32256,0,1164,1
17.0882,0.397295,0,17.0928,4.80089,0.5,0,11.6228,10.6126,-4.6981,1.32159,-0.0719195,-0.0454325,1.32432,0,1165,1
17.0886,-0.397233,0,17.0932,3.05767,0.5,0,11.4233,13.1024,2.91817,1.32001,0.0671165,0.0515744,1.32272,0,1166,1
