Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8625,0.470611,0,17.8687,10.7219,0.5,0,12,1.51291,10.7219,0.22737,0.00961236,-6.24096e-05,0.227573,0,973,1
17.8674,-0.470535,0,17.8736,10.7161,0.5,0,12,1.52502,-10.7161,0.231685,-0.0096825,-0.000145322,0.231887,0,974,1
17.8674,0.470538,0,17.8736,10.6458,0.5,0,12,1.60556,10.6458,0.231515,0.00967728,-6.62713e-05,0.231717,0,975,1
17.8723,-0.47046,0,17.8785,10.6165,0.5,0,12,1.61018,-10.6165,0.235823,-0.00991244,-0.000121557,0.236031,0,976,1
17.8723,0.470463,0,17.8785,10.5708,0.5,0,12,1.66379,10.5708,0.235611,0.00981,-6.73505e-05,0.235815,0,977,1
17.8733,-0.470443,0,17.8795,10.5934,0.5,0,12,1.62947,-10.5934,0.236696,-0.00996457,-0.000115507,0.236905,0,978,1
17.8735,0.470443,0,17.8797,10.5505,0.5,0,12,1.67192,10.5505,0.236671,0.00987223,-6.67394e-05,0.236877,0,979,1
17.8771,-0.470383,0,17.8833,10.4788,0.5,0,12,1.72146,-10.4788,0.23966,-0.0100609,-9.2738e-05,0.239871,0,980,1
17.882,-0.470306,0,17.8882,10.3452,0.5,0,12,1.881,-10.3452,0.243456,-0.010179,-6.43494e-05,0.243668,0,981,1
17.8771,0.470387,0,17.8833,10.4659,0.5,0,12,1.71381,10.4659,0.239429,0.00995819,-6.51157e-05,0.239636,0,982,1
17.882,0.470309,0,17.8882,10.3509,0.5,0,12,1.83798,10.3509,0.243203,0.0101332,-6.12903e-05,0.243414,0,983,1
17.8869,-0.470228,0,17.8931,10.2379,0.5,0,12,2.20017,-10.2379,0.247375,-0.0102888,-5.25208e-05,0.247589,0,984,1
17.8869,0.470232,0,17.8931,10.2443,0.5,0,12,2.18334,10.2443,0.247153,0.0102919,-5.82319e-05,0.247368,0,985,1
17.8918,-0.470151,0,17.898,10.1551,0.5,0,12,2.63616,-10.1551,0.251475,-0.0103956,-6.00225e-05,0.251689,0,986,1
17.8918,0.470154,0,17.898,10.16,0.5,0,12,2.64154,10.16,0.251307,0.0104075,-5.47464e-05,0.251522,0,987,1
17.8967,-0.470073,0,17.9029,10.0759,0.5,0,12,3.06812,-10.0759,0.255729,-0.0105032,-6.96221e-05,0.255945,0,988,1
17.8967,0.470076,0,17.9029,10.0907,0.5,0,12,3.05115,10.0907,0.2556,0.0105249,-5.18223e-05,0.255816,0,989,1
17.9016,-0.469995,0,17.9078,9.97244,0.5,0,12,3.52649,-9.97244,0.259994,-0.0106011,-6.35278e-05,0.26021,0,990,1
17.9016,0.469998,0,17.9078,10.0025,0.5,0,12,3.47676,10.0025,0.25989,0.0106867,-5.1382e-05,0.26011,0,991,1
17.9065,-0.469916,0,17.9126,9.8157,0.5,0,12,4.05089,-9.8157,0.264016,-0.0106719,-5.18373e-05,0.264231,0,992,1
17.9065,0.469919,0,17.9126,9.84874,0.5,0,12,3.99284,9.84874,0.263941,0.0108631,-5.30078e-05,0.264165,0,993,1
17.9114,-0.469838,0,17.9175,9.58603,0.5,0,12,4.67949,-9.58603,0.267669,-0.0106936,-3.99149e-05,0.267883,0,994,1
17.9114,0.469841,0,17.9175,9.60025,0.5,0,12,4.64535,9.60025,0.267637,0.0109631,-5.69588e-05,0.267861,0,995,1
17.9163,-0.46976,0,17.9224,9.29372,0.5,0,12,5.37926,-9.29372,0.270863,-0.0107015,-2.34425e-05,0.271074,0,996,1
17.9163,0.469762,0,17.9224,9.27502,0.5,0,12,5.37391,9.27502,0.270875,0.0109615,-6.55567e-05,0.271096,0,997,1
17.9211,-0.469681,0,17.9273,8.9608,0.5,0,12,6.08302,-8.9608,0.273646,-0.010734,-6.87844e-07,0.273856,0,998,1
17.9211,0.469683,0,17.9273,8.91202,0.5,0,12,6.09477,8.91202,0.273689,0.0108894,-8.08736e-05,0.273905,0,999,1
17.926,-0.469603,0,17.9322,8.63096,0.5,0,12,6.97621,-8.63096,0.275941,-0.0107951,2.54733e-05,0.276152,0,1000,1
17.926,0.469604,0,17.9322,8.56602,0.5,0,12,6.98592,8.56602,0.275991,0.0108002,-0.000107154,0.276202,0,1001,1
17.9309,-0.469524,0,17.9371,8.31364,0.5,0,12,8.03347,-8.31364,0.277788,-0.0108845,4.99446e-05,0.278001,0,1002,1
17.9309,0.469526,0,17.9371,8.24802,0.5,0,12,8.04522,8.24802,0.277821,0.0107648,-0.000143238,0.27803,0,1003,1
17.9358,-0.469445,0,17.9419,8.0376,0.5,0,12,8.8221,-8.0376,0.27967,-0.0110416,6.84163e-05,0.279887,0,1004,1
17.9358,0.469447,0,17.9419,7.98869,0.5,0,12,8.86157,7.98869,0.279676,0.010868,-0.00020004,0.279887,0,1005,1
17.9407,-0.469366,0,17.9468,7.83082,0.5,0,12,9.02568,-7.83082,0.28191,-0.0113012,7.79972e-05,0.282137,0,1006,1
17.9407,0.469369,0,17.9468,7.82432,0.5,0,12,9.04826,7.82432,0.281978,0.0111396,-0.000274574,0.282198,0,1007,1
17.9456,-0.469287,0,17.9517,7.71489,0.5,0,12,9.17466,-7.71489,0.284672,-0.0116198,7.96658e-05,0.28491,0,1008,1
17.9456,0.469289,0,17.9517,7.7893,0.5,0,12,9.28259,7.7893,0.285006,0.0114939,-0.000310748,0.285238,0,1009,1
17.9505,-0.469207,0,17.9566,7.69383,0.5,0,12,9.9205,-7.69383,0.287733,-0.0119157,7.91707e-05,0.28798,0,1010,1
17.9505,0.46921,0,17.9566,7.88152,0.5,0,12,10.4063,7.88152,0.288527,0.0118285,-0.000260213,0.28877,0,1011,1
17.9554,-0.469128,0,17.9615,7.71866,0.5,0,12,11.0582,-7.71866,0.290804,-0.0120949,8.34002e-05,0.291056,0,1012,1
17.9554,0.46913,0,17.9615,7.99825,0.5,0,12,12.2176,7.99825,0.292048,0.011967,-0.000135172,0.292293,0,1013,1
17.9602,-0.469048,0,17.9664,7.79351,0.5,0,12,12.2195,-7.79351,0.293903,-0.0121559,9.3874e-05,0.294155,0,1014,1
17.9602,0.46905,0,17.9664,8.10161,0.5,0,12,14.0248,8.10161,0.295271,0.0117811,9.63547e-07,0.295506,0,1015,1
17.9651,-0.468968,0,17.9713,7.92882,0.5,0,12,13.1274,-7.92882,0.297115,-0.012216,0.000106114,0.297366,0,1016,1
17.9651,0.468971,0,17.9713,8.1905,0.5,0,12,15.2225,8.1905,0.298088,0.0116524,7.42187e-05,0.298315,0,1017,1
17.97,-0.468889,0,17.9761,8.12512,0.5,0,12,13.3691,-8.12512,0.300581,-0.0123398,0.000115639,0.300834,0,1018,1
17.97,0.468891,0,17.9761,8.27671,0.5,0,12,15.29,8.27671,0.300805,0.0118541,5.93158e-05,0.301038,0,1019,1
17.9749,-0.468809,0,17.981,8.39821,0.5,0,12,12.5402,-8.39821,0.304541,-0.0125273,0.000115825,0.304799,0,1020,1
17.9749,0.468812,0,17.981,8.43489,0.5,0,12,13.6328,8.43489,0.304096,0.0123,2.47577e-05,0.304345,0,1021,1
17.9798,-0.46873,0,17.9859,8.76435,0.5,0,12,11.0264,-8.76435,0.309398,-0.0128359,0.000102264,0.309664,0,1022,1
17.9798,0.468732,0,17.9859,8.71457,0.5,0,12,11.2642,8.71457,0.308632,0.0129734,2.30607e-05,0.308904,0,1023,1
17.9847,-0.468649,0,17.9908,9.16357,0.5,0,12,9.96977,-9.16357,0.31542,-0.0134262,7.90063e-05,0.315705,0,1024,1
17.9847,0.468651,0,17.9908,9.06313,0.5,0,12,9.99035,9.06313,0.314672,0.0137971,4.01378e-05,0.314974,0,1025,1
17.9896,-0.468564,0,17.9957,9.51167,0.5,0,12,9.70794,-9.51167,0.322409,-0.0142092,4.82862e-05,0.322722,0,1026,1
17.9896,0.468566,0,17.9957,9.39424,0.5,0,12,9.74853,9.39424,0.321813,0.0146165,6.63112e-05,0.322145,0,1027,1
17.9945,-0.468475,0,18.0006,9.79963,0.5,0,12,9.59105,-9.79963,0.329958,-0.0149989,5.39587e-06,0.330299,0,1028,1
17.9945,0.468477,0,18.0006,9.69759,0.5,0,12,9.61895,9.69759,0.329504,0.0153413,0.000101423,0.329861,0,1029,1
17.9993,-0.468382,0,18.0054,10.0256,0.5,0,12,9.22393,-10.0256,0.337746,-0.0157525,-5.84906e-05,0.338113,0,1030,1
17.9993,0.468384,0,18.0054,9.97555,0.5,0,12,9.26751,9.97555,0.3374,0.0160007,0.000142098,0.337779,0,1031,1
18.0042,-0.468284,0,18.0103,10.1902,0.5,0,12,8.42093,-10.1902,0.345564,-0.016424,-0.000157776,0.345954,0,1032,1
18.0042,0.468287,0,18.0103,10.1927,0.5,0,12,8.46828,10.1927,0.345259,0.01666,0.000156823,0.345661,0,1033,1
18.0091,-0.468182,0,18.0152,10.3313,0.5,0,12,7.20187,-10.3313,0.353444,-0.0170473,-0.000299133,0.353855,0,1034,1
18.0091,0.468185,0,18.0152,10.3503,0.5,0,12,7.20022,10.3503,0.353087,0.0173042,0.000120889,0.353511,0,1035,1
18.014,-0.468075,0,18.0201,10.4647,0.5,0,12,5.94567,-10.4647,0.361416,-0.0175903,-0.000447199,0.361844,0,1036,1
18.014,0.468078,0,18.0201,10.4754,0.5,0,12,5.61674,10.4754,0.36093,0.0178953,5.43536e-05,0.361373,0,1037,1
18.0189,-0.467963,0,18.025,10.6023,0.5,0,12,4.78902,-10.6023,0.369444,-0.0180882,-0.000534311,0.369886,0,1038,1
18.0189,0.467966,0,18.025,10.6086,0.5,0,12,4.12513,10.6086,0.369193,0.0185684,-0.00022708,0.369659,0,1039,1
18.0238,-0.467844,0,18.0299,10.7552,0.5,0,12,3.58059,-10.7552,0.377514,-0.0187144,-0.000532147,0.377978,0,1040,1
18.0238,0.467847,0,18.0299,10.7621,0.5,0,12,3.20706,10.7621,0.378289,0.0192314,-0.000552795,0.378778,0,1041,1
18.0287,-0.46772,0,18.0347,10.8921,0.5,0,12,2.57914,-10.8921,0.386089,-0.0196499,-0.000609101,0.386589,0,1042,1
18.0287,0.467723,0,18.0347,10.9017,0.5,0,12,2.70044,10.9017,0.387832,0.0197703,2.5227e-05,0.388336,0,1043,1
18.0336,-0.467589,0,18.0396,11.026,0.5,0,12,2.17065,-11.026,0.395779,-0.0205209,-0.000518424,0.396311,0,1044,1
18.0336,0.467592,0,18.0396,11.0332,0.5,0,12,2.1533,11.0332,0.397423,0.0202178,0.000940036,0.397938,0,1045,1
18.0385,-0.467451,0,18.0445,11.125,0.5,0,12,2.00202,-11.125,0.405775,-0.0208109,0.000660786,0.406309,0,1046,1
18.0385,0.467454,0,18.0445,11.1566,0.5,0,12,1.46639,11.1566,0.406673,0.0205578,0.000455984,0.407193,0,1047,1
18.0433,-0.467304,0,18.0494,11.202,0.5,0,12,1.76451,-11.202,0.415167,-0.020912,0.00187515,0.415698,0,1048,1
18.0433,0.467307,0,18.0494,11.2129,0.5,0,12,1.19415,11.2129,0.415247,0.0208098,-0.000456321,0.415768,0,1049,1
18.0482,-0.46715,0,18.0543,11.1696,0.5,0,12,1.59167,-11.1696,0.42393,-0.0211392,0.000901498,0.424458,0,1050,1
18.0482,0.467152,0,18.0543,11.1384,0.5,0,12,1.39825,11.1384,0.423413,0.020984,0.000339291,0.423933,0,1051,1
18.0531,-0.466986,0,18.0592,10.9689,0.5,0,12,1.55522,-10.9689,0.432155,-0.02139,-0.000816389,0.432685,0,1052,1
18.0531,0.466989,0,18.0592,10.9615,0.5,0,12,1.46408,10.9615,0.431645,0.0212075,0.00153535,0.432168,0,1053,1
18.058,-0.466812,0,18.064,10.775,0.5,0,12,1.21777,-10.775,0.44023,-0.0217128,-0.000546114,0.440765,0,1054,1
18.058,0.466815,0,18.064,10.8047,0.5,0,12,1.39596,10.8047,0.440026,0.0215252,0.00065474,0.440553,0,1055,1
18.0629,-0.466627,0,18.0689,10.6266,0.5,0,12,1.23096,-10.6266,0.448321,-0.0219828,0.000598973,0.44886,0,1056,1
18.0629,0.46663,0,18.0689,10.695,0.5,0,12,1.37915,10.695,0.448267,0.021864,-0.000850463,0.448801,0,1057,1
18.0678,-0.46643,0,18.0738,10.4848,0.5,0,12,1.55851,-10.4848,0.455946,-0.0221894,0.000152001,0.456486,0,1058,1
18.0678,0.466434,0,18.0738,10.5328,0.5,0,12,1.41576,10.5328,0.455939,0.0222452,-0.000353073,0.456482,0,1059,1
18.0727,-0.46622,0,18.0787,10.1735,0.5,0,12,1.74493,-10.1735,0.462686,-0.0225593,-0.000939909,0.463237,0,1060,1
18.0727,0.466224,0,18.0787,10.18,0.5,0,12,1.85006,10.18,0.462693,0.0226792,0.000959762,0.463249,0,1061,1
18.0776,-0.465997,0,18.0836,9.73945,0.5,0,12,2.37023,-9.73945,0.468471,-0.0231244,-0.000312957,0.469041,0,1062,1
18.0776,0.466001,0,18.0836,9.73665,0.5,0,12,2.52304,9.73665,0.468461,0.0232529,0.000660938,0.469038,0,1063,1
18.0824,-0.465758,0,18.0884,9.21808,0.5,0,12,3.11594,-9.21808,0.473342,-0.0237662,0.00107924,0.47394,0,1064,1
18.0824,0.465763,0,18.0884,9.191,0.5,0,12,3.17743,9.191,0.47347,0.0239846,-0.000376814,0.474077,0,1065,1
18.0871,-0.465517,0,18.0931,8.65397,0.5,0,12,3.2386,-8.65397,0.477781,-0.0244511,0.00116431,0.478407,0,1066,1
18.0872,0.465517,0,18.0931,8.63456,0.5,0,12,3.22681,8.63456,0.47826,0.0246618,-0.000288089,0.478896,0,1067,1
18.0873,-0.465503,0,18.0933,8.62514,0.5,0,12,3.248,-8.62514,0.47791,-0.0244594,0.00116605,0.478537,0,1068,1
18.0922,-0.465247,0,18.0982,8.14005,0.5,0,12,3.50623,-8.14005,0.480798,-0.0247637,0.000547928,0.481435,0,1069,1
18.0873,0.465508,0,18.0933,8.61601,0.5,0,12,3.23012,8.61601,0.478356,0.0246671,-0.000284221,0.478992,0,1070,1
18.0922,0.465252,0,18.0982,8.18436,0.5,0,12,3.32738,8.18436,0.481369,0.0249419,0.000279087,0.482015,0,1071,1
18.0971,-0.465001,0,18.1031,7.66664,0.5,0,12,4.57826,-7.66664,0.483336,-0.0251779,0.000306073,0.483991,0,1072,1
18.0971,0.465005,0,18.1031,7.71082,0.5,0,12,4.57324,7.71082,0.483863,0.025496,0.000399532,0.484535,0,1073,1
18.102,-0.464765,0,18.108,7.22074,0.5,0,12,6.1355,-7.22074,0.484954,-0.0256398,0.000171609,0.485631,0,1074,1
18.102,0.464768,0,18.108,7.19197,0.5,0,12,6.35409,7.19197,0.485359,0.025899,0.000298098,0.48605,0,1075,1
18.1069,-0.464537,0,18.1128,6.79425,0.5,0,12,7.83579,-6.79425,0.48584,-0.0260824,-8.13692e-05,0.48654,0,1076,1
18.1069,0.46454,0,18.1128,6.73396,0.5,0,12,7.93354,6.73396,0.486125,0.0260815,0.000207377,0.486824,0,1077,1
18.1118,-0.464319,0,18.1177,6.46124,0.5,0,12,8.878,-6.46124,0.486554,-0.0265082,-0.000422062,0.487276,0,1078,1
18.1118,0.464321,0,18.1177,6.46277,0.5,0,12,8.76309,6.46277,0.48696,0.0264366,0.000244711,0.487677,0,1079,1
18.1167,-0.464109,0,18.1226,6.34136,0.5,0,12,7.81363,-6.34136,0.487927,-0.0270439,-0.000744495,0.488677,0,1080,1
18.1167,0.464111,0,18.1226,6.35881,0.5,0,12,7.72584,6.35881,0.488627,0.0270965,0.000528811,0.489378,0,1081,1
18.1216,-0.463906,0,18.1275,6.49854,0.5,0,12,4.67763,-6.49854,0.491162,-0.028237,-0.000926141,0.491974,0,1082,1
18.1216,0.46391,0,18.1275,6.4823,0.5,0,12,4.86377,6.4823,0.492465,0.0283777,0.0011964,0.493283,0,1083,1
18.1264,-0.463691,0,18.1324,6.71663,0.5,0,12,4.48376,-6.71663,0.498025,-0.0304149,-0.00089093,0.498954,0,1084,1
18.1264,0.463709,0,18.1324,6.72403,0.5,0,12,4.03764,6.72403,0.500341,0.0304005,0.00225535,0.501269,0,1085,1
18.1313,-0.463451,0,18.1373,6.92205,0.5,0,12,7.8751,-6.92205,0.511094,-0.0326811,-0.000487386,0.512138,0,1086,1
18.1313,0.463495,0,18.1373,6.94972,0.5,0,12,6.59138,6.94972,0.512635,0.0321271,0.00295615,0.513649,0,1087,1
18.1362,-0.463241,0,18.1421,7.3536,0.5,0,12,8.76825,-7.3536,0.529772,-0.0335736,0.000359164,0.530835,0,1088,1
18.1362,0.463266,0,18.1421,7.20146,0.5,0,12,8.39597,7.20146,0.528166,0.0330281,0.00234652,0.529202,0,1089,1
18.1411,-0.463019,0,18.147,7.74616,0.5,0,12,7.19059,-7.74616,0.548236,-0.033345,0.00132817,0.549251,0,1090,1
18.1411,0.46302,0,18.147,7.47953,0.5,0,12,7.75661,7.47953,0.545784,0.0332854,0.000898453,0.546799,0,1091,1
18.146,-0.462753,0,18.1519,7.91264,0.5,0,12,5.54508,-7.91264,0.565589,-0.0324493,0.00244578,0.566524,0,1092,1
18.146,0.462755,0,18.1519,7.6807,0.5,0,12,5.82962,7.6807,0.563555,0.0326242,-0.000702921,0.564499,0,1093,1
18.1509,-0.462467,0,18.1568,7.99143,0.5,0,12,3.33053,-7.99143,0.580997,-0.0314189,0.00291728,0.581853,0,1094,1
18.1509,0.462429,0,18.1568,7.86504,0.5,0,12,3.39824,7.86504,0.580318,0.0318032,-0.0023998,0.581194,0,1095,1
18.1558,-0.462156,0,18.1616,7.73792,0.5,0,12,1.83487,-7.73792,0.593375,-0.0308479,0.000672477,0.594177,0,1096,1
18.1558,0.461887,0,18.1616,7.84757,0.5,0,12,1.63878,7.84757,0.597646,0.032608,-0.00440945,0.598551,0,1097,1
18.1607,-0.461819,0,18.1665,7.12198,0.5,0,12,2.45298,-7.12198,0.603019,-0.0309035,-0.00243179,0.603816,0,1098,1
18.1607,0.461298,0,18.1665,7.23445,0.5,0,12,1.02296,7.23445,0.612923,0.0336897,-0.00547156,0.613872,0,1099,1
18.1655,-0.461453,0,18.1714,6.32979,0.5,0,12,2.83258,-6.32979,0.611656,-0.0312372,-0.00300221,0.61246,0,1100,1
18.1655,0.461267,0,18.1714,6.37989,0.5,0,12,1.29109,6.37989,0.616675,0.0321493,-0.0031338,0.61752,0,1101,1
18.1704,-0.461052,0,18.1763,5.46501,0.5,0,12,2.42226,-5.46501,0.619796,-0.0316299,-0.00189964,0.620606,0,1102,1
18.1704,0.461056,0,18.1763,5.60816,0.5,0,12,1.89862,5.60816,0.621815,0.0315841,-0.00116315,0.622618,0,1103,1
18.1753,-0.460613,0,18.1812,4.55361,0.5,0,12,2.93542,-4.55361,0.626858,-0.0323636,-0.000758202,0.627693,0,1104,1
18.1753,0.460616,0,18.1812,4.64125,0.5,0,12,2.8983,4.64125,0.628535,0.0322928,-0.000434025,0.629364,0,1105,1
18.1756,-0.460591,0,18.1814,4.50078,0.5,0,12,3.01793,-4.50078,0.627087,-0.0324313,-0.000726996,0.627926,0,1106,1
18.1756,0.460591,0,18.1814,4.57703,0.5,0,12,2.99831,4.57703,0.628769,0.032364,-0.000423476,0.629601,0,1107,1
18.1802,-0.460172,0,18.186,3.91559,0.5,0,12,4.78539,-3.86154,0.627085,-0.0324969,-4.87041e-05,0.627927,0,1108,1
18.1851,-0.459769,0,18.1909,3.22609,0.5,0,12,6.71316,-3.22609,0.625525,-0.0328106,0.000239372,0.626385,0,1109,1
18.1802,0.460174,0,18.186,3.93514,0.5,0,12,4.80745,3.86731,0.628212,0.0322899,-0.000214554,0.629042,0,1110,1
18.1851,0.459772,0,18.1909,3.19041,0.5,0,12,6.673,3.19041,0.626047,0.0324986,-0.000149905,0.62689,0,1111,1
18.19,-0.459403,0,18.1958,2.91529,0.5,0,12,7.56745,-2.91529,0.624186,-0.0335095,0.000374076,0.625085,0,1112,1
18.19,0.459404,0,18.1958,2.86794,0.5,0,12,7.48452,2.86794,0.624217,0.033067,-9.67064e-05,0.625092,0,1113,1
18.1949,-0.459067,0,18.2007,3.02559,0.5,0,12,7.68716,-3.02559,0.626508,-0.0358606,0.000473781,0.627533,0,1114,1
18.1949,0.459069,0,18.2007,3.01361,0.5,0,12,7.57631,3.01361,0.626164,0.0353276,-4.14118e-05,0.62716,0,1115,1
18.1998,-0.458741,0,18.2055,3.02403,0.5,0,12,8.64481,-3.02403,0.636339,-0.0398069,0.00054309,0.637583,0,1116,1
18.1998,0.458742,0,18.2055,3.06074,0.5,0,12,8.57717,3.06074,0.635783,0.0393639,8.81268e-06,0.637,0,1117,1
18.2047,-0.458392,0,18.2104,2.80749,0.5,0,12,10.5425,-2.64666,0.653804,-0.0420911,0.000569652,0.655157,0,1118,1
18.2047,0.458393,0,18.2104,2.84057,0.5,0,12,10.6708,2.69318,0.653253,0.0418296,4.43754e-05,0.654591,0,1119,1
18.2095,-0.458009,0,18.2153,3.57018,0.5,0,12,10.4834,-2.33933,0.675263,-0.041411,0.000551211,0.676532,0,1120,1
18.2095,0.45801,0,18.2153,3.55307,0.5,0,12,10.7454,2.35637,0.674876,0.0412549,6.00121e-05,0.676136,0,1121,1
18.2144,-0.457588,0,18.2202,5.58377,0.5,0,12,6.44362,-2.17451,0.696556,-0.0393125,0.000482968,0.697665,0,1122,1
18.2144,0.457589,0,18.2202,5.57875,0.5,0,12,6.63875,2.1609,0.696364,0.0391481,5.58824e-05,0.697464,0,1123,1
18.2193,-0.457124,0,18.225,6.88227,0.5,0,12,0.411702,-1.81815,0.714726,-0.0370063,0.000392143,0.715683,0,1124,1
18.2193,0.457125,0,18.225,6.88639,0.5,0,12,0.494305,1.80057,0.714688,0.0367944,3.98721e-05,0.715634,0,1125,1
18.2242,-0.456609,0,18.2299,7.29507,0.5,0,12,-3.19787,-1.07855,0.728215,-0.0353157,0.000314534,0.729071,0,1126,1
18.2242,0.456609,0,18.2299,7.30165,0.5,0,12,-3.20335,1.07447,0.728301,0.0351345,2.93213e-05,0.729148,0,1127,1
18.2291,-0.456034,0,18.2348,6.84889,0.5,0,12,-1.47797,0.079774,0.736055,-0.0344883,0.000257454,0.736862,0,1128,1
18.2291,0.456035,0,18.2348,6.86087,0.5,0,12,-1.51645,-0.086972,0.73625,0.0344273,2.85199e-05,0.737055,0,1129,1
18.2319,-0.455665,0,18.2376,6.21366,0.5,0,12,1.46566,0.996522,0.737346,-0.0348543,0.000231959,0.73817,0,1130,1
18.2319,0.455665,0,18.2376,6.2381,0.5,0,12,1.43331,-1.02401,0.737585,0.0348384,3.05102e-05,0.738408,0,1131,1
18.234,-0.455406,0,18.2397,5.91909,0.5,0,12,3.55946,1.19914,0.735328,-0.0341634,0.000213991,0.736121,0,1132,1
18.2389,-0.454839,0,18.2445,4.67765,0.5,0,12,6.84211,1.52469,0.72769,-0.0338551,0.000182164,0.728477,0,1133,1
18.234,0.455406,0,18.2397,5.95358,0.5,0,12,3.53127,-1.24099,0.735587,0.0341703,2.92168e-05,0.73638,0,1134,1
18.2389,0.454839,0,18.2445,4.73188,0.5,0,12,6.81952,-1.60371,0.72793,0.0337571,3.10961e-05,0.728712,0,1135,1
18.2438,-0.454348,0,18.2494,3.66236,0.5,0,12,6.88103,1.06254,0.722665,-0.0362767,0.000160483,0.723575,0,1136,1
18.2438,0.454347,0,18.2494,3.69749,0.5,0,12,6.83056,-1.15,0.722811,0.0359724,3.30251e-05,0.723705,0,1137,1
18.2486,-0.453897,0,18.2543,3.61448,0.5,0,12,6.52526,1.00113,0.727553,-0.043818,0.000146351,0.728871,0,1138,1
18.2486,0.453897,0,18.2543,3.63545,0.5,0,12,6.39983,-1.06425,0.727556,0.0433364,2.93426e-05,0.728845,0,1139,1
18.2535,-0.453425,0,18.2592,3.89636,0.5,0,12,8.91343,2.23895,0.744204,-0.0475357,0.000133548,0.745721,0,1140,1
18.2535,0.453424,0,18.2592,3.89708,0.5,0,12,8.77458,-2.25754,0.744065,0.0469748,2.21975e-05,0.745547,0,1141,1
18.2584,-0.452895,0,18.264,5.28871,0.5,0,12,8.41835,3.2118,0.766767,-0.0438444,0.000120139,0.76802,0,1142,1
18.2584,0.452895,0,18.264,5.25285,0.5,0,12,8.42833,-3.17991,0.766536,0.043338,1.48269e-05,0.76776,0,1143,1
18.2633,-0.452302,0,18.2689,6.45541,0.5,0,12,-0.179561,3.57476,0.788457,-0.0395689,0.000109378,0.78945,0,1144,1
18.2633,0.452301,0,18.2689,6.40068,0.5,0,12,0.00888458,-3.49942,0.788193,0.0392553,1.00218e-05,0.78917,0,1145,1
18.2682,-0.451632,0,18.2738,8.08635,0.5,0,12,-8.30745,4.3821,0.804156,-0.0365495,0.000102094,0.804986,0,1146,1
18.2682,0.451632,0,18.2738,8.04041,0.5,0,12,-8.03692,-4.28018,0.803904,0.0365295,6.35656e-06,0.804733,0,1147,1
18.2731,-0.45087,0,18.2786,8.447,0.5,0,12,-5.01427,5.90353,0.810847,-0.0349588,9.92422e-05,0.8116,0,1148,1
18.2731,0.45087,0,18.2786,8.38158,0.5,0,12,-4.73739,-5.80013,0.810641,0.0352723,5.82265e-07,0.811409,0,1149,1
18.2739,-0.450739,0,18.2794,8.29737,0.5,0,12,-3.52578,6.21039,0.810537,-0.0350336,9.9452e-05,0.811294,0,1150,1
18.2739,0.450739,0,18.2794,8.23149,0.5,0,12,-3.26433,-6.11122,0.810346,0.0353901,-9.09086e-07,0.811118,0,1151,1
18.278,-0.4501,0,18.2835,7.04921,0.5,0,12,4.33881,5.98055,0.802815,-0.0331298,0.000101608,0.803498,0,1152,1
18.2829,-0.449464,0,18.2884,5.29068,0.5,0,12,9.15605,5.00476,0.794909,-0.0362259,0.000105165,0.795734,0,1153,1
18.278,0.4501,0,18.2835,6.99324,0.5,0,12,4.44793,-5.90942,0.802719,0.0337072,-7.32863e-06,0.803426,0,1154,1
18.2829,0.449465,0,18.2884,5.26531,0.5,0,12,9.13859,-4.97742,0.794941,0.0369287,-1.39368e-05,0.795798,0,1155,1
18.2877,-0.448892,0,18.2933,5.79206,0.5,0,12,9.59959,5.07505,0.799172,-0.045871,0.000104253,0.800487,0,1156,1
18.2877,0.448893,0,18.2933,5.80683,0.5,0,12,9.60813,-5.09043,0.799319,0.0465691,-1.81743e-05,0.800674,0,1157,1
18.2926,-0.44828,0,18.2981,7.40376,0.5,0,12,7.75142,6.9821,0.816817,-0.049337,0.000100225,0.818305,0,1158,1
18.2926,0.448282,0,18.2981,7.4559,0.5,0,12,7.67809,-7.03753,0.817036,0.0499334,-2.09012e-05,0.81856,0,1159,1
18.2975,-0.447582,0,18.303,9.86271,0.5,0,12,-0.789504,8.6035,0.839061,-0.0436148,9.71388e-05,0.840194,0,1160,1
18.2975,0.447584,0,18.303,9.94796,0.5,0,12,-1.02287,-8.69477,0.839311,0.0440153,-2.4031e-05,0.840464,0,1161,1
18.3024,-0.446782,0,18.3079,10.904,0.5,0,12,-12.5616,9.73798,0.856857,-0.0377942,9.74307e-05,0.85769,0,1162,1
18.3024,0.446785,0,18.3079,11.0108,0.5,0,12,-12.8581,-9.84452,0.857103,0.0379138,-2.75866e-05,0.857942,0,1163,1
18.3073,-0.445857,0,18.3127,11.207,0.5,0,12,-9.47803,11.1465,0.863647,-0.0332107,0.000101692,0.864285,0,1164,1
18.3073,0.445861,0,18.3127,11.3081,0.5,0,12,-9.79769,-11.2423,0.863873,0.0330835,-3.11264e-05,0.864506,0,1165,1
18.3075,-0.445813,0,18.3129,11.2148,0.5,0,12,-8.87654,11.2148,0.863478,-0.0332994,0.00010187,0.86412,0,1166,1
18.3075,0.445813,0,18.313,11.3165,0.5,0,12,-9.14595,-11.3165,0.863686,0.0331724,-3.13898e-05,0.864323,0,1167,1
