Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9505,0.470077,0,17.9566,9.90397,0.5,0,12,3.04725,9.90397,0.255244,0.0105996,-0.000211465,0.255464,0,975,1
17.9554,-0.469993,0,17.9615,9.71106,0.5,0,12,3.22803,-9.71106,0.258884,-0.010698,4.93901e-05,0.259105,0,976,1
17.9554,0.469999,0,17.9615,9.79131,0.5,0,12,3.54052,9.79131,0.259431,0.0105425,-8.0839e-05,0.259645,0,977,1
17.9602,-0.469915,0,17.9664,9.53852,0.5,0,12,3.64618,-9.53852,0.262643,-0.0106835,4.6169e-05,0.26286,0,978,1
17.9602,0.469921,0,17.9664,9.68512,0.5,0,12,4.10102,9.68512,0.263626,0.0104544,9.01901e-05,0.263833,0,979,1
17.9651,-0.469837,0,17.9713,9.37786,0.5,0,12,4.09669,-9.37786,0.266396,-0.010659,3.92906e-05,0.266609,0,980,1
17.9651,0.469843,0,17.9713,9.55336,0.5,0,12,4.71441,9.55336,0.267561,0.010368,0.000250076,0.267762,0,981,1
17.97,-0.469758,0,17.9762,9.22836,0.5,0,12,4.63155,-9.22836,0.270102,-0.0106794,3.73214e-05,0.270313,0,982,1
17.97,0.469764,0,17.9762,9.36958,0.5,0,12,5.4005,9.36958,0.271096,0.0103119,0.000358278,0.271292,0,983,1
17.9749,-0.46968,0,17.981,9.07403,0.5,0,12,5.33978,-9.07403,0.273592,-0.0107616,4.37655e-05,0.273803,0,984,1
17.9749,0.469685,0,17.981,9.1316,0.5,0,12,6.17376,9.1316,0.274134,0.0103792,0.000402845,0.274331,0,985,1
17.9798,-0.469601,0,17.9859,8.88286,0.5,0,12,6.25399,-8.88286,0.276762,-0.0108857,5.88005e-05,0.276976,0,986,1
17.9798,0.469606,0,17.9859,8.84815,0.5,0,12,7.01407,8.84815,0.276772,0.0105914,0.000409927,0.276975,0,987,1
17.9847,-0.469522,0,17.9908,8.65273,0.5,0,12,7.60277,-8.65273,0.279338,-0.0110941,8.49959e-05,0.279558,0,988,1
17.9847,0.469527,0,17.9908,8.56788,0.5,0,12,8.16374,8.56788,0.278999,0.0108672,0.000399666,0.279211,0,989,1
17.9896,-0.469443,0,17.9957,8.35451,0.5,0,12,9.14037,-8.35451,0.281456,-0.0112374,0.000125504,0.28168,0,990,1
17.9896,0.469448,0,17.9957,8.27329,0.5,0,12,9.47587,8.27329,0.28102,0.0110255,0.000386015,0.281236,0,991,1
17.9945,-0.469364,0,18.0006,8.06175,0.5,0,12,10.238,-8.06175,0.283892,-0.0112819,0.000190575,0.284116,0,992,1
17.9945,0.469368,0,18.0006,8.0013,0.5,0,12,10.4059,8.0013,0.283465,0.0110899,0.000395901,0.283682,0,993,1
17.9993,-0.469284,0,18.0055,7.86428,0.5,0,12,11.2476,-7.86428,0.286472,-0.0113525,0.000275115,0.286697,0,994,1
17.9993,0.469289,0,18.0055,7.81759,0.5,0,12,11.2913,7.81759,0.28607,0.0111936,0.00043409,0.286289,0,995,1
18.0042,-0.469205,0,18.0103,7.73177,0.5,0,12,12.5183,-7.73177,0.288826,-0.0113848,0.00034084,0.28905,0,996,1
18.0042,0.469209,0,18.0103,7.68846,0.5,0,12,12.4716,7.68846,0.288463,0.0112577,0.000470431,0.288683,0,997,1
18.0091,-0.469126,0,18.0152,7.66324,0.5,0,12,13.7216,-7.66324,0.291081,-0.011406,0.000340144,0.291305,0,998,1
18.0091,0.469129,0,18.0152,7.61655,0.5,0,12,13.6083,7.61655,0.290764,0.0112967,0.000465732,0.290984,0,999,1
18.014,-0.469046,0,18.0201,7.66701,0.5,0,12,14.5374,-7.66701,0.293445,-0.0115215,0.000242804,0.293671,0,1000,1
18.014,0.469049,0,18.0201,7.63049,0.5,0,12,14.2316,7.63049,0.293188,0.0114609,0.000401504,0.293412,0,1001,1
18.0189,-0.468967,0,18.025,7.74812,0.5,0,12,14.7055,-7.74812,0.296146,-0.0117838,7.08544e-05,0.29638,0,1002,1
18.0189,0.46897,0,18.025,7.74805,0.5,0,12,13.9656,7.74805,0.29602,0.0118814,0.000291628,0.296259,0,1003,1
18.0238,-0.468888,0,18.0299,7.90826,0.5,0,12,14.1816,-7.90826,0.299341,-0.0121024,-6.33089e-05,0.299585,0,1004,1
18.0238,0.468891,0,18.0299,7.94733,0.5,0,12,13.4692,7.94733,0.299421,0.0123182,0.000186187,0.299674,0,1005,1
18.0287,-0.468809,0,18.0348,8.17576,0.5,0,12,12.7405,-8.17576,0.30328,-0.0124561,-8.36232e-05,0.303536,0,1006,1
18.0287,0.468811,0,18.0348,8.24171,0.5,0,12,12.5924,8.24171,0.303529,0.0126179,0.000115982,0.303792,0,1007,1
18.0336,-0.468729,0,18.0397,8.55722,0.5,0,12,10.9001,-8.55722,0.308307,-0.0129039,-5.8978e-05,0.308577,0,1008,1
18.0336,0.468732,0,18.0397,8.64132,0.5,0,12,11.0147,8.64132,0.308627,0.0130096,7.36822e-05,0.308901,0,1009,1
18.0385,-0.468647,0,18.0445,8.96699,0.5,0,12,9.86824,-8.96699,0.314556,-0.0135062,-4.85902e-05,0.314846,0,1010,1
18.0385,0.46865,0,18.0445,9.06209,0.5,0,12,10.0063,9.06209,0.314905,0.0136216,5.92012e-05,0.315199,0,1011,1
18.0433,-0.468562,0,18.0494,9.31229,0.5,0,12,9.68953,-9.31229,0.321738,-0.0141703,-4.46304e-05,0.32205,0,1012,1
18.0433,0.468565,0,18.0494,9.42395,0.5,0,12,9.85629,9.42395,0.322122,0.0143269,6.98689e-05,0.32244,0,1013,1
18.0482,-0.468473,0,18.0543,9.5989,0.5,0,12,9.65133,-9.5989,0.329424,-0.0147142,-4.53276e-05,0.329752,0,1014,1
18.0482,0.468476,0,18.0543,9.7411,0.5,0,12,9.77641,9.7411,0.329894,0.0149692,0.00010099,0.330233,0,1015,1
18.0531,-0.46838,0,18.0592,9.86312,0.5,0,12,9.23288,-9.86312,0.337281,-0.0152063,-7.13648e-05,0.337624,0,1016,1
18.0531,0.468383,0,18.0592,10.0352,0.5,0,12,9.35055,10.0352,0.337982,0.0155908,0.000157096,0.338341,0,1017,1
18.058,-0.468282,0,18.0641,10.1186,0.5,0,12,8.06731,-10.1186,0.345129,-0.015793,-0.000161048,0.34549,0,1018,1
18.058,0.468285,0,18.0641,10.2851,0.5,0,12,8.56316,10.2851,0.346218,0.0162193,0.00021545,0.346598,0,1019,1
18.0629,-0.46818,0,18.069,10.3529,0.5,0,12,6.13209,-10.3529,0.352779,-0.0166011,-0.000370291,0.353169,0,1020,1
18.0629,0.468183,0,18.069,10.4798,0.5,0,12,7.49171,10.4798,0.354442,0.0168048,0.000201589,0.35484,0,1021,1
18.0678,-0.468073,0,18.0738,10.5589,0.5,0,12,4.2557,-10.5589,0.360685,-0.017772,-0.000834731,0.361123,0,1022,1
18.0678,0.468076,0,18.0738,10.6439,0.5,0,12,6.29646,10.6439,0.362608,0.0173441,0.000124581,0.363023,0,1023,1
18.0727,-0.46796,0,18.0787,10.7447,0.5,0,12,3.43207,-10.7447,0.369688,-0.018865,-0.0011829,0.370171,0,1024,1
18.0727,0.467963,0,18.0787,10.8031,0.5,0,12,5.03589,10.8031,0.370772,0.0179246,0.000112373,0.371205,0,1025,1
18.0776,-0.467842,0,18.0836,10.8831,0.5,0,12,3.24351,-10.8831,0.379172,-0.0193253,-0.000665428,0.379664,0,1026,1
18.0776,0.467844,0,18.0836,10.9458,0.5,0,12,3.9532,10.9458,0.379137,0.0187375,0.000172226,0.3796,0,1027,1
18.0824,-0.467717,0,18.0885,11.003,0.5,0,12,2.97486,-11.003,0.388134,-0.0195836,5.32005e-05,0.388628,0,1028,1
18.0824,0.467719,0,18.0885,11.0096,0.5,0,12,3.50228,11.0096,0.387617,0.0195673,0.000208065,0.38811,0,1029,1
18.0873,-0.467586,0,18.0934,11.1164,0.5,0,12,2.43703,-11.1164,0.396793,-0.0201248,-0.000123,0.397303,0,1030,1
18.0873,0.467588,0,18.0934,10.9985,0.5,0,12,3.2995,10.9985,0.396016,0.0199562,0.000386132,0.396519,0,1031,1
18.0922,-0.467447,0,18.0983,11.1536,0.5,0,12,1.82372,-11.1536,0.405528,-0.0207206,-0.000424657,0.406057,0,1032,1
18.0922,0.46745,0,18.0983,11.0214,0.5,0,12,2.79188,11.0214,0.404837,0.0202901,0.000854523,0.405346,0,1033,1
18.0971,-0.467301,0,18.1031,11.1419,0.5,0,12,1.73303,-11.1419,0.414358,-0.0210717,0.000490533,0.414893,0,1034,1
18.0971,0.467303,0,18.1031,11.0145,0.5,0,12,2.30388,11.0145,0.414023,0.0208962,0.000979729,0.414551,0,1035,1
18.102,-0.467147,0,18.108,11.1163,0.5,0,12,1.71282,-11.1163,0.423395,-0.0212278,0.00147656,0.423929,0,1036,1
18.102,0.467149,0,18.108,10.9524,0.5,0,12,2.25513,10.9524,0.422738,0.0212806,0.000473895,0.423274,0,1037,1
18.1069,-0.466983,0,18.1129,11.088,0.5,0,12,1.3746,-11.088,0.432278,-0.0213705,0.00036777,0.432806,0,1038,1
18.1069,0.466985,0,18.1129,10.9047,0.5,0,12,2.27563,10.9047,0.431004,0.0213925,0.000471013,0.431535,0,1039,1
18.1118,-0.466809,0,18.1178,10.9936,0.5,0,12,1.31566,-10.9936,0.440513,-0.021649,-0.00126541,0.441047,0,1040,1
18.1118,0.466811,0,18.1178,10.8284,0.5,0,12,1.61285,10.8284,0.439627,0.0216863,0.000954532,0.440163,0,1041,1
18.1167,-0.466625,0,18.1227,10.818,0.5,0,12,1.35762,-10.818,0.448278,-0.0220356,-0.000676183,0.44882,0,1042,1
18.1167,0.466626,0,18.1227,10.7023,0.5,0,12,0.938904,10.7023,0.448303,0.0222437,0.000308477,0.448855,0,1043,1
18.1215,-0.466428,0,18.1276,10.5395,0.5,0,12,1.4797,-10.5395,0.455727,-0.0224838,0.000714879,0.456282,0,1044,1
18.1215,0.46643,0,18.1276,10.4566,0.5,0,12,1.14306,10.4566,0.456138,0.0227078,-0.00074104,0.456703,0,1045,1
18.1264,-0.466219,0,18.1324,10.1627,0.5,0,12,1.95938,-10.1627,0.462515,-0.0229377,0.0002705,0.463083,0,1046,1
18.1264,0.466221,0,18.1324,10.1341,0.5,0,12,1.85147,10.1341,0.462918,0.0229315,-0.000107087,0.463486,0,1047,1
18.1313,-0.465996,0,18.1373,9.6784,0.5,0,12,2.65501,-9.6784,0.468265,-0.0233875,-0.000953924,0.46885,0,1048,1
18.1313,0.465997,0,18.1373,9.69417,0.5,0,12,2.66376,9.69417,0.468593,0.0232932,0.00116396,0.469173,0,1049,1
18.1362,-0.465757,0,18.1422,9.16154,0.5,0,12,3.19956,-9.16154,0.473289,-0.0239252,-0.000730665,0.473894,0,1050,1
18.1362,0.465758,0,18.1422,9.18534,0.5,0,12,3.16275,9.18534,0.473506,0.0239066,0.00090833,0.47411,0,1051,1
18.1408,-0.465517,0,18.1468,8.67349,0.5,0,12,3.34719,-8.67349,0.477968,-0.0245694,8.66416e-05,0.478599,0,1052,1
18.1408,0.465517,0,18.1468,8.66975,0.5,0,12,3.38588,8.66975,0.478075,0.0245822,4.01378e-05,0.478706,0,1053,1
18.1411,-0.465502,0,18.1471,8.64556,0.5,0,12,3.36032,-8.64556,0.47812,-0.0245785,0.00013885,0.478752,0,1054,1
18.146,-0.465246,0,18.152,8.12702,0.5,0,12,3.68759,-8.12702,0.480861,-0.0248695,0.000184796,0.481503,0,1055,1
18.1411,0.465503,0,18.1471,8.64238,0.5,0,12,3.40261,8.64238,0.478209,0.0245919,-1.15634e-05,0.478841,0,1056,1
18.146,0.465246,0,18.152,8.1088,0.5,0,12,3.74344,8.1088,0.480832,0.0248082,-3.98944e-05,0.481472,0,1057,1
18.1509,-0.464999,0,18.1568,7.62192,0.5,0,12,4.64217,-7.62192,0.483399,-0.0251553,-3.7038e-05,0.484054,0,1058,1
18.1509,0.465,0,18.1568,7.61602,0.5,0,12,4.63599,7.61602,0.483254,0.0250386,0.0002912,0.483903,0,1059,1
18.1558,-0.464762,0,18.1617,7.13892,0.5,0,12,6.26813,-7.13892,0.485034,-0.0253963,-3.42301e-06,0.485699,0,1060,1
18.1558,0.464763,0,18.1617,7.14896,0.5,0,12,6.21732,7.14896,0.484758,0.0253196,0.000402034,0.485419,0,1061,1
18.1607,-0.464534,0,18.1666,6.73424,0.5,0,12,7.93082,-6.73424,0.4859,-0.0257004,0.000165257,0.486579,0,1062,1
18.1607,0.464534,0,18.1666,6.74985,0.5,0,12,7.79587,6.74985,0.485542,0.0257111,0.000329218,0.486222,0,1063,1
18.1655,-0.464315,0,18.1715,6.4095,0.5,0,12,8.84755,-6.4095,0.486679,-0.0260039,0.000335412,0.487374,0,1064,1
18.1655,0.464315,0,18.1715,6.41081,0.5,0,12,8.60685,6.41081,0.486352,0.0261302,0.000114658,0.487054,0,1065,1
18.1704,-0.464105,0,18.1764,6.31303,0.5,0,12,7.80428,-6.31303,0.48832,-0.0264161,0.000388762,0.489034,0,1066,1
18.1704,0.464105,0,18.1764,6.27486,0.5,0,12,7.60491,6.27486,0.488134,0.0265697,-0.000175966,0.488857,0,1067,1
18.1753,-0.463903,0,18.1812,6.49866,0.5,0,12,4.92379,-6.49866,0.492215,-0.0276644,0.000188641,0.492992,0,1068,1
18.1753,0.463903,0,18.1812,6.45459,0.5,0,12,4.85232,6.45459,0.492233,0.0276415,-0.000521492,0.493008,0,1069,1
18.1802,-0.463701,0,18.1861,6.76021,0.5,0,12,3.72732,-6.76021,0.499813,-0.0298718,-0.000367862,0.500705,0,1070,1
18.1802,0.463702,0,18.1861,6.74876,0.5,0,12,3.58531,6.74876,0.499985,0.0297691,-0.000994591,0.500872,0,1071,1
18.1851,-0.463487,0,18.191,6.98759,0.5,0,12,6.35921,-6.98759,0.511912,-0.0319294,-0.0011487,0.512908,0,1072,1
18.1851,0.463488,0,18.191,6.9656,0.5,0,12,6.10566,6.9656,0.512188,0.031991,-0.00156552,0.513188,0,1073,1
18.19,-0.463258,0,18.1959,7.28975,0.5,0,12,8.75682,-7.28975,0.528073,-0.0331232,-0.00140899,0.529112,0,1074,1
18.19,0.46326,0,18.1959,7.24564,0.5,0,12,8.6403,7.24564,0.528525,0.0333286,-0.00154278,0.529577,0,1075,1
18.1949,-0.463012,0,18.2008,7.60404,0.5,0,12,8.20054,-7.60404,0.546135,-0.0332565,-0.000705548,0.547148,0,1076,1
18.1949,0.463014,0,18.2008,7.57144,0.5,0,12,8.0783,7.57144,0.546644,0.0334388,-0.000604103,0.547667,0,1077,1
18.1998,-0.462747,0,18.2056,7.87169,0.5,0,12,5.78944,-7.87169,0.564064,-0.0324477,0.000740726,0.564997,0,1078,1
18.1998,0.462749,0,18.2056,7.84446,0.5,0,12,5.27161,7.84446,0.564387,0.032651,0.000881966,0.565332,0,1079,1
18.2046,-0.46246,0,18.2105,7.9459,0.5,0,12,3.39687,-7.9459,0.579973,-0.0315498,0.0029568,0.580838,0,1080,1
18.2046,0.462462,0,18.2105,7.86398,0.5,0,12,2.66299,7.86398,0.579892,0.0318275,0.00301905,0.580772,0,1081,1
18.2095,-0.462093,0,18.2154,7.76429,0.5,0,12,2.31137,-7.76429,0.593909,-0.0313919,0.00505572,0.59476,0,1082,1
18.2095,0.462152,0,18.2154,7.58727,0.5,0,12,2.23085,7.58727,0.59238,0.0313443,0.00454365,0.593226,0,1083,1
18.2144,-0.461438,0,18.2203,7.26861,0.5,0,12,0.905001,-7.26861,0.610287,-0.0330212,0.00628642,0.611212,0,1084,1
18.2144,0.461816,0,18.2203,7.12148,0.5,0,12,2.33512,7.12148,0.603133,0.0312952,0.00389272,0.603957,0,1085,1
18.2169,-0.461099,0,18.2227,6.74773,0.5,0,12,0.353048,-6.74773,0.617572,-0.0337947,0.00606026,0.618525,0,1086,1
18.2172,-0.461064,0,18.2231,6.68622,0.5,0,12,0.246759,-6.68622,0.618447,-0.0338336,0.00599027,0.619401,0,1087,1
18.2193,0.46145,0,18.2252,6.43824,0.5,0,12,1.85608,6.43824,0.613153,0.0315849,0.00221408,0.61397,0,1088,1
18.2193,-0.460769,0,18.2251,6.22139,0.5,0,12,-0.209828,-6.22139,0.624751,-0.0345398,0.00588418,0.625733,0,1089,1
18.2218,-0.460829,0,18.2277,5.75351,0.5,0,12,0.511189,-5.75351,0.624226,-0.0331767,0.00406847,0.625121,0,1090,1
18.2222,-0.460809,0,18.228,5.68568,0.5,0,12,0.596951,-5.68568,0.624661,-0.0331395,0.00387031,0.625552,0,1091,1
18.2242,0.46105,0,18.23,5.57398,0.5,0,12,1.69178,5.57398,0.622153,0.0318271,0.000942598,0.622968,0,1092,1
18.2242,-0.460803,0,18.23,5.3154,0.5,0,12,1.12752,-5.3154,0.625221,-0.0323725,0.00258243,0.626064,0,1093,1
18.2291,-0.460607,0,18.2349,4.55547,0.5,0,12,2.67714,-4.55547,0.628031,-0.0320331,0.000970909,0.628848,0,1094,1
18.2291,0.460611,0,18.2349,4.54771,0.5,0,12,2.67868,4.54771,0.628883,0.0323011,0.00025922,0.629712,0,1095,1
18.2293,-0.460591,0,18.2351,4.51701,0.5,0,12,2.73847,-4.51701,0.6282,-0.0320923,0.000961378,0.62902,0,1096,1
18.2293,0.460591,0,18.2351,4.4967,0.5,0,12,2.762,4.4967,0.629074,0.0323574,0.000249529,0.629906,0,1097,1
18.234,-0.460167,0,18.2398,3.94916,0.5,0,12,4.50337,-3.87642,0.628104,-0.0324151,0.000646437,0.62894,0,1098,1
18.2389,-0.459766,0,18.2447,3.1664,0.5,0,12,6.54082,-3.1664,0.626205,-0.0327381,0.000515598,0.62706,0,1099,1
18.234,0.46017,0,18.2398,3.88093,0.5,0,12,4.70855,3.78937,0.628505,0.0322676,3.18088e-05,0.629332,0,1100,1
18.2389,0.459768,0,18.2447,3.12875,0.5,0,12,6.52703,3.12667,0.626485,0.0324782,-4.43497e-05,0.627326,0,1101,1
18.2438,-0.459399,0,18.2495,2.84456,0.5,0,12,7.55832,-2.84456,0.624669,-0.0332051,0.000446561,0.625551,0,1102,1
18.2438,0.459401,0,18.2495,2.82635,0.5,0,12,7.43145,2.82635,0.624908,0.0330956,-0.000105617,0.625784,0,1103,1
18.2486,-0.459064,0,18.2544,2.97779,0.5,0,12,7.70524,-2.97779,0.626703,-0.0354002,0.000396884,0.627702,0,1104,1
18.2486,0.459066,0,18.2544,2.95419,0.5,0,12,7.70773,2.95419,0.626924,0.0353232,-0.000226789,0.627918,0,1105,1
18.2535,-0.458737,0,18.2593,2.98212,0.5,0,12,8.51119,-2.98212,0.636167,-0.0393889,0.000365013,0.637385,0,1106,1
18.2535,0.458739,0,18.2593,2.96201,0.5,0,12,8.5745,2.96201,0.636289,0.0392264,-0.000348182,0.637498,0,1107,1
18.2584,-0.458387,0,18.2642,2.76942,0.5,0,12,10.3139,-2.62204,0.653522,-0.0416016,0.00033436,0.654845,0,1108,1
18.2584,0.458389,0,18.2642,2.76919,0.5,0,12,10.3188,2.62417,0.653533,0.0414335,-0.000366667,0.654845,0,1109,1
18.2633,-0.458004,0,18.269,3.5347,0.5,0,12,10.3314,-2.33761,0.674999,-0.0407494,0.000295381,0.676228,0,1110,1
18.2633,0.458006,0,18.269,3.54483,0.5,0,12,10.3253,2.36529,0.674987,0.0406756,-0.000329514,0.676212,0,1111,1
18.2682,-0.457582,0,18.2739,5.57008,0.5,0,12,6.33626,-2.1752,0.6962,-0.0385715,0.00026999,0.697268,0,1112,1
18.2682,0.457584,0,18.2739,5.56781,0.5,0,12,6.38139,2.21195,0.696214,0.0386722,-0.000275234,0.697287,0,1113,1
18.2731,-0.457117,0,18.2788,6.87215,0.5,0,12,0.327449,-1.84577,0.714286,-0.0362185,0.000249424,0.715204,0,1114,1
18.2731,0.457119,0,18.2788,6.86823,0.5,0,12,0.371426,1.8667,0.714357,0.0364694,-0.000223679,0.715287,0,1115,1
18.278,-0.456601,0,18.2837,7.251,0.5,0,12,-3.15218,-1.15917,0.72771,-0.0346546,0.000230561,0.728534,0,1116,1
18.278,0.456604,0,18.2837,7.25737,0.5,0,12,-3.17925,1.1608,0.72784,0.0349515,-0.000183528,0.728678,0,1117,1
18.2829,-0.456025,0,18.2885,6.76822,0.5,0,12,-1.29046,-0.0350359,0.735535,-0.0342099,0.000207873,0.73633,0,1118,1
18.2829,0.456029,0,18.2885,6.77905,0.5,0,12,-1.34569,0.0402172,0.735697,0.0344864,-0.000156041,0.736504,0,1119,1
18.2856,-0.455665,0,18.2913,6.14215,0.5,0,12,1.55041,0.870506,0.736811,-0.0348354,0.000191798,0.737634,0,1120,1
18.2857,0.455665,0,18.2913,6.14565,0.5,0,12,1.53493,-0.87007,0.737012,0.0351313,-0.00014624,0.737849,0,1121,1
18.2877,-0.455397,0,18.2934,5.83654,0.5,0,12,3.6645,1.09175,0.734742,-0.0343217,0.000179563,0.735544,0,1122,1
18.2926,-0.454831,0,18.2983,4.61743,0.5,0,12,6.81405,1.4609,0.727204,-0.03427,0.000152684,0.728011,0,1123,1
18.2877,0.455401,0,18.2934,5.84489,0.5,0,12,3.62388,-1.08477,0.734991,0.0346368,-0.000137754,0.735807,0,1124,1
18.2926,0.454835,0,18.2983,4.63227,0.5,0,12,6.80376,-1.46731,0.727487,0.0346121,-0.000123826,0.72831,0,1125,1
18.2975,-0.454341,0,18.3032,3.65308,0.5,0,12,6.82918,1.0559,0.722348,-0.0367999,0.000130981,0.723285,0,1126,1
18.2975,0.454345,0,18.3032,3.65828,0.5,0,12,6.84987,-1.07298,0.722612,0.03709,-0.000109049,0.723563,0,1127,1
18.3024,-0.453891,0,18.308,3.61917,0.5,0,12,6.51768,1.05342,0.727398,-0.0441792,0.000112499,0.728738,0,1128,1
18.3024,0.453895,0,18.308,3.62369,0.5,0,12,6.49859,-1.07035,0.727585,0.0444396,-9.43803e-05,0.728941,0,1129,1
18.3073,-0.453419,0,18.3129,3.9252,0.5,0,12,8.87689,2.28332,0.744137,-0.0476135,9.7372e-05,0.745658,0,1130,1
18.3073,0.453423,0,18.3129,3.93562,0.5,0,12,8.81042,-2.29873,0.744233,0.0478584,-7.96396e-05,0.745771,0,1131,1
18.3122,-0.452889,0,18.3178,5.30927,0.5,0,12,8.24202,3.23096,0.766718,-0.0438267,8.78521e-05,0.76797,0,1132,1
18.3122,0.452894,0,18.3178,5.31039,0.5,0,12,8.26023,-3.23549,0.766756,0.044062,-6.27267e-05,0.768021,0,1133,1
18.3171,-0.452296,0,18.3227,6.49422,0.5,0,12,-0.377723,3.60028,0.788365,-0.0395074,8.36492e-05,0.789354,0,1134,1
18.3171,0.452301,0,18.3227,6.48615,0.5,0,12,-0.260482,-3.59557,0.788397,0.0397803,-4.66739e-05,0.7894,0,1135,1
18.322,-0.451625,0,18.3275,8.10618,0.5,0,12,-8.31961,4.40751,0.804001,-0.036463,8.21331e-05,0.804827,0,1136,1
18.322,0.451631,0,18.3275,8.09779,0.5,0,12,-8.27251,-4.40444,0.804074,0.0367469,-3.10009e-05,0.804913,0,1137,1
18.3269,-0.450863,0,18.3324,8.44472,0.5,0,12,-4.88296,5.92034,0.810617,-0.0349002,8.06906e-05,0.811368,0,1138,1
18.3269,0.45087,0,18.3324,8.45539,0.5,0,12,-4.97528,-5.92118,0.810761,0.0351569,-1.22114e-05,0.811523,0,1139,1
18.3276,-0.450739,0,18.3331,8.3002,0.5,0,12,-3.47547,6.20902,0.810321,-0.0349803,8.02411e-05,0.811075,0,1140,1
18.3276,0.450739,0,18.3332,8.30476,0.5,0,12,-3.48478,-6.22585,0.810457,0.0352311,-8.36737e-06,0.811222,0,1141,1
18.3317,-0.450094,0,18.3373,7.02306,0.5,0,12,4.43344,5.96438,0.802512,-0.033131,7.64399e-05,0.803195,0,1142,1
18.3366,-0.449459,0,18.3421,5.28799,0.5,0,12,9.22061,4.98889,0.794753,-0.0363696,6.97591e-05,0.795584,0,1143,1
18.3317,0.4501,0,18.3373,7.05173,0.5,0,12,4.3924,-5.98664,0.802756,0.0333326,7.53594e-06,0.803447,0,1144,1
18.3366,0.449464,0,18.3421,5.30223,0.5,0,12,9.33613,-4.99723,0.794936,0.0364799,2.3241e-05,0.795773,0,1145,1
18.3415,-0.448887,0,18.347,5.79432,0.5,0,12,9.64286,5.08728,0.799196,-0.045997,6.17166e-05,0.800518,0,1146,1
18.3415,0.448892,0,18.347,5.78589,0.5,0,12,9.7554,-5.07847,0.799272,0.0461636,3.31352e-05,0.800604,0,1147,1
18.3464,-0.448275,0,18.3519,7.42651,0.5,0,12,7.72864,6.99404,0.816923,-0.0493341,5.50035e-05,0.818411,0,1148,1
18.3464,0.448281,0,18.3519,7.43277,0.5,0,12,7.71809,-7.00448,0.81693,0.0495776,4.03239e-05,0.818433,0,1149,1
18.3513,-0.447576,0,18.3567,9.87022,0.5,0,12,-0.907146,8.60845,0.839163,-0.0436107,5.01602e-05,0.840295,0,1150,1
18.3513,0.447583,0,18.3567,9.90233,0.5,0,12,-0.966175,-8.64615,0.83915,0.0437814,4.2926e-05,0.840291,0,1151,1
18.3562,-0.446776,0,18.3616,10.8984,0.5,0,12,-12.5505,9.73824,0.856913,-0.0377451,4.62316e-05,0.857744,0,1152,1
18.3562,0.446783,0,18.3616,10.9407,0.5,0,12,-12.6302,-9.77554,0.856917,0.0377717,4.05297e-05,0.857749,0,1153,1
18.3611,-0.445851,0,18.3665,11.1723,0.5,0,12,-9.2883,11.1202,0.863654,-0.033249,4.14035e-05,0.864294,0,1154,1
18.3611,0.445859,0,18.3665,11.2091,0.5,0,12,-9.45876,-11.1458,0.863702,0.0331942,3.59279e-05,0.864339,0,1155,1
18.3613,-0.445813,0,18.3667,11.1806,0.5,0,12,-8.78262,11.1806,0.863511,-0.0333325,4.1112e-05,0.864154,0,1156,1
18.3613,0.445813,0,18.3667,11.2202,0.5,0,12,-8.85263,-11.2202,0.863528,0.0332937,3.53966e-05,0.864169,0,1157,1
18.366,-0.444965,0,18.3713,9.54221,0.5,0,12,5.52438,9.54221,0.853787,-0.0329441,3.08259e-05,0.854422,0,1158,1
18.3708,-0.444247,0,18.3762,8.77863,0.5,0,12,11.3906,8.77863,0.850403,-0.0415725,1.67121e-05,0.851419,0,1159,1
18.366,0.444971,0,18.3713,9.61397,0.5,0,12,5.19448,-9.61397,0.853857,0.0328394,2.80594e-05,0.854488,0,1160,1
18.3708,0.444253,0,18.3762,8.84622,0.5,0,12,11.0289,-8.84622,0.850322,0.0412006,1.87844e-05,0.85132,0,1161,1
18.3757,-0.443543,0,18.3811,10.2479,0.5,0,12,8.80375,10.2479,0.862061,-0.0482024,9.04994e-06,0.863407,0,1162,1
18.3757,0.443548,0,18.3811,10.2532,0.5,0,12,8.85262,-10.2532,0.861859,0.047792,8.72214e-06,0.863183,0,1163,1
18.3806,-0.442731,0,18.386,12.903,0.5,0,12,-0.943782,12.4849,0.881633,-0.0454363,8.76007e-06,0.882803,0,1164,1
18.3806,0.442737,0,18.386,12.896,0.5,0,12,-0.724431,-12.4806,0.881433,0.0452036,-2.29398e-06,0.882592,0,1165,1
18.3855,-0.44179,0,18.3908,15.1983,0.5,0,12,-13.8095,14.4855,0.898172,-0.0382547,9.7087e-06,0.898986,0,1166,1
18.3855,0.441797,0,18.3908,15.2213,0.5,0,12,-13.8935,-14.5075,0.898046,0.0379641,-1.60647e-05,0.898848,0,1167,1
18.3896,-0.440887,0,18.3949,15.8249,0.5,0,12,-7.44758,15.8249,0.901726,-0.0335247,1.22251e-05,0.902349,0,1168,1
18.3896,0.440887,0,18.3949,15.8516,0.5,0,12,-7.6541,-15.8516,0.901707,0.0330757,-2.96734e-05,0.902313,0,1169,1
