Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6125,-0.469898,0,17.6187,9.54676,0.5,0,12,4.33625,-9.54676,0.264807,-0.0104267,1.17735e-05,0.265012,0,976,1
17.6125,0.469898,0,17.6187,9.57206,0.5,0,12,3.97292,9.57206,0.263912,0.0105679,6.50672e-06,0.264124,0,977,1
17.6173,-0.46982,0,17.6236,9.18903,0.5,0,12,4.94008,-9.18903,0.267684,-0.0104465,-1.42323e-05,0.267888,0,978,1
17.6173,0.46982,0,17.6236,9.37836,0.5,0,12,4.48739,9.37836,0.267563,0.0106562,1.61936e-05,0.267775,0,979,1
17.6222,-0.469741,0,17.6285,8.8401,0.5,0,12,5.56693,-8.8401,0.270166,-0.0105364,-3.86294e-05,0.270372,0,980,1
17.6222,0.469741,0,17.6285,9.18856,0.5,0,12,5.12207,9.18856,0.271123,0.0106828,1.86092e-05,0.271333,0,981,1
17.6271,-0.469662,0,17.6334,8.56591,0.5,0,12,5.88589,-8.56591,0.272697,-0.0108089,-5.71871e-05,0.272911,0,982,1
17.6271,0.469662,0,17.6334,8.98124,0.5,0,12,5.79619,8.98124,0.274535,0.010632,2.03508e-05,0.274741,0,983,1
17.632,-0.469583,0,17.6383,8.41804,0.5,0,12,6.32389,-8.41804,0.275483,-0.011193,-6.63205e-05,0.275711,0,984,1
17.632,0.469583,0,17.6383,8.76007,0.5,0,12,6.80536,8.76007,0.277473,0.0106631,2.86103e-05,0.277678,0,985,1
17.6369,-0.469504,0,17.6432,8.37145,0.5,0,12,7.30631,-8.37145,0.278424,-0.0114837,-6.57963e-05,0.278661,0,986,1
17.6369,0.469504,0,17.6432,8.52075,0.5,0,12,8.19368,8.52075,0.279657,0.0107584,3.0695e-05,0.279864,0,987,1
17.6418,-0.469424,0,17.648,8.33165,0.5,0,12,8.53933,-8.33165,0.281966,-0.0116501,-5.83447e-05,0.282207,0,988,1
17.6418,0.469425,0,17.648,8.29987,0.5,0,12,9.44192,8.29987,0.281871,0.0109239,1.6687e-05,0.282083,0,989,1
17.6467,-0.469344,0,17.6529,8.2451,0.5,0,12,9.85863,-8.2451,0.285618,-0.0114305,-4.8379e-05,0.285847,0,990,1
17.6467,0.469345,0,17.6529,8.08062,0.5,0,12,10.4917,8.08062,0.284348,0.0111546,-1.21354e-05,0.284566,0,991,1
17.6516,-0.469264,0,17.6578,8.13879,0.5,0,12,11.0497,-8.13879,0.288621,-0.0111094,-3.24584e-05,0.288835,0,992,1
17.6516,0.469265,0,17.6578,7.87171,0.5,0,12,11.5254,7.87171,0.286908,0.011298,-5.24883e-05,0.28713,0,993,1
17.6565,-0.469184,0,17.6627,8.03496,0.5,0,12,12.3271,-8.03496,0.290902,-0.0111015,4.17575e-08,0.291114,0,994,1
17.6565,0.469186,0,17.6627,7.74596,0.5,0,12,12.6885,7.74596,0.28942,0.0114017,-9.19426e-05,0.289645,0,995,1
17.6614,-0.469104,0,17.6676,7.94163,0.5,0,12,13.6525,-7.94163,0.292895,-0.01124,5.13492e-05,0.293111,0,996,1
17.6614,0.469106,0,17.6676,7.67237,0.5,0,12,13.8681,7.67237,0.2918,0.0114986,-0.000119352,0.292027,0,997,1
17.6663,-0.469025,0,17.6725,7.92314,0.5,0,12,14.7726,-7.92314,0.295135,-0.0114017,0.000101534,0.295355,0,998,1
17.6663,0.469027,0,17.6725,7.64876,0.5,0,12,14.8142,7.64876,0.294253,0.0116019,-0.000132201,0.294482,0,999,1
17.6711,-0.468945,0,17.6774,7.99866,0.5,0,12,15.4153,-7.99866,0.297822,-0.011564,0.00013484,0.298046,0,1000,1
17.6711,0.468947,0,17.6774,7.70883,0.5,0,12,15.1845,7.70883,0.29703,0.0117079,-0.000132664,0.297261,0,1001,1
17.676,-0.468865,0,17.6822,8.17019,0.5,0,12,14.9041,-8.17019,0.301042,-0.0118169,0.000151753,0.301274,0,1002,1
17.676,0.468868,0,17.6822,7.8958,0.5,0,12,14.0967,7.8958,0.300379,0.0120016,-0.000125919,0.300619,0,1003,1
17.6809,-0.468786,0,17.6871,8.45003,0.5,0,12,12.8167,-8.45003,0.304988,-0.0122555,0.000149089,0.305234,0,1004,1
17.6809,0.468788,0,17.6871,8.22157,0.5,0,12,12.1819,8.22157,0.304612,0.0124095,-0.000124062,0.304865,0,1005,1
17.6858,-0.468706,0,17.692,8.82818,0.5,0,12,10.5861,-8.82818,0.310187,-0.0129858,0.000131077,0.310459,0,1006,1
17.6858,0.468708,0,17.692,8.67982,0.5,0,12,10.7752,8.67982,0.310084,0.01284,-0.000132807,0.310349,0,1007,1
17.6907,-0.468623,0,17.6969,9.21878,0.5,0,12,9.801,-9.21878,0.316822,-0.0138732,0.000100808,0.317125,0,1008,1
17.6907,0.468626,0,17.6969,9.13629,0.5,0,12,10.0266,9.13629,0.316716,0.0135531,-0.000145752,0.317006,0,1009,1
17.6956,-0.468536,0,17.7018,9.54795,0.5,0,12,9.76587,-9.54795,0.324333,-0.01468,5.68733e-05,0.324665,0,1010,1
17.6956,0.468539,0,17.7018,9.4795,0.5,0,12,9.84598,9.4795,0.324127,0.014349,-0.000149165,0.324445,0,1011,1
17.7005,-0.468446,0,17.7067,9.83471,0.5,0,12,9.61564,-9.83471,0.332273,-0.0153338,3.38647e-05,0.332627,0,1012,1
17.7005,0.468449,0,17.7067,9.77353,0.5,0,12,9.71163,9.77353,0.331963,0.0150515,-0.000137013,0.332304,0,1013,1
17.7054,-0.468351,0,17.7116,10.1089,0.5,0,12,9.22171,-10.1089,0.340473,-0.015874,5.88572e-05,0.340843,0,1014,1
17.7054,0.468355,0,17.7116,10.044,0.5,0,12,9.27739,10.044,0.339972,0.0157114,-9.72474e-05,0.340335,0,1015,1
17.7103,-0.468252,0,17.7164,10.3576,0.5,0,12,8.20112,-10.3576,0.348662,-0.0163939,9.99642e-05,0.349047,0,1016,1
17.7103,0.468256,0,17.7164,10.264,0.5,0,12,8.35321,10.264,0.347974,0.0163503,-8.60124e-06,0.348358,0,1017,1
17.7152,-0.468149,0,17.7213,10.5649,0.5,0,12,6.76748,-10.5649,0.35679,-0.0170858,9.71801e-05,0.357199,0,1018,1
17.7152,0.468152,0,17.7213,10.4448,0.5,0,12,7.01519,10.4448,0.355931,0.0170186,0.000183344,0.356337,0,1019,1
17.72,-0.46804,0,17.7262,10.6954,0.5,0,12,5.70883,-10.6954,0.364956,-0.0178321,6.83328e-05,0.365391,0,1020,1
17.72,0.468043,0,17.7262,10.5892,0.5,0,12,5.2996,10.5892,0.363596,0.0177006,0.000468169,0.364027,0,1021,1
17.7249,-0.467926,0,17.7311,10.789,0.5,0,12,4.86308,-10.789,0.373138,-0.0182938,8.98773e-05,0.373587,0,1022,1
17.7249,0.467929,0,17.7311,10.7148,0.5,0,12,3.68232,10.7148,0.371329,0.0187258,0.00108511,0.371802,0,1023,1
17.7298,-0.467806,0,17.736,10.9121,0.5,0,12,3.41515,-10.9121,0.380989,-0.0187513,4.26582e-06,0.38145,0,1024,1
17.7298,0.46781,0,17.736,10.862,0.5,0,12,3.16151,10.862,0.380495,0.0198978,0.00176634,0.381019,0,1025,1
17.7347,-0.467679,0,17.7409,10.9724,0.5,0,12,1.98104,-10.9724,0.388848,-0.0198818,-0.000360502,0.389356,0,1026,1
17.7347,0.467684,0,17.7409,10.9506,0.5,0,12,2.98725,10.9506,0.390464,0.0204043,0.0014749,0.391,0,1027,1
17.7396,-0.467546,0,17.7458,10.9131,0.5,0,12,1.98501,-10.9131,0.397939,-0.0211799,-0.000605578,0.398502,0,1028,1
17.7396,0.467551,0,17.7458,10.9759,0.5,0,12,2.72982,10.9759,0.399039,0.0203549,0.000757381,0.399559,0,1029,1
17.7445,-0.467406,0,17.7506,10.8666,0.5,0,12,2.55185,-10.8666,0.408014,-0.0215095,-0.000752747,0.408581,0,1030,1
17.7445,0.46741,0,17.7506,10.951,0.5,0,12,2.37412,10.951,0.4065,0.0206566,0.000417663,0.407024,0,1031,1
17.7494,-0.467257,0,17.7555,10.9291,0.5,0,12,1.92712,-10.9291,0.417766,-0.0213099,-0.000914576,0.41831,0,1032,1
17.7494,0.467261,0,17.7555,10.9302,0.5,0,12,2.10396,10.9302,0.415298,0.021343,5.42064e-05,0.415846,0,1033,1
17.7543,-0.467101,0,17.7604,10.9988,0.5,0,12,1.73347,-10.9988,0.426368,-0.0213742,9.44229e-05,0.426904,0,1034,1
17.7543,0.467104,0,17.7604,10.9525,0.5,0,12,2.05782,10.9525,0.42559,0.0217735,0.000305194,0.426147,0,1035,1
17.7592,-0.466934,0,17.7653,10.9032,0.5,0,12,1.82563,-10.9032,0.434428,-0.0216086,0.00159345,0.434968,0,1036,1
17.7592,0.466937,0,17.7653,10.9325,0.5,0,12,1.29245,10.9325,0.435433,0.0219451,0.00133092,0.435988,0,1037,1
17.764,-0.466757,0,17.7702,10.8191,0.5,0,12,1.3245,-10.8191,0.44278,-0.0218448,0.00104547,0.44332,0,1038,1
17.764,0.46676,0,17.7702,10.9015,0.5,0,12,0.706262,10.9015,0.443939,0.0219839,0.000983093,0.444484,0,1039,1
17.7689,-0.466569,0,17.7751,10.7055,0.5,0,12,1.32381,-10.7055,0.451114,-0.0221573,-0.000637806,0.451659,0,1040,1
17.7689,0.466572,0,17.7751,10.7576,0.5,0,12,1.17767,10.7576,0.451488,0.0221496,-0.000594921,0.452032,0,1041,1
17.7738,-0.466369,0,17.7799,10.4724,0.5,0,12,1.35808,-10.4724,0.458769,-0.022532,-0.000455372,0.459322,0,1042,1
17.7738,0.466372,0,17.7799,10.5208,0.5,0,12,1.59084,10.5208,0.458598,0.0225689,-0.000463321,0.459153,0,1043,1
17.7787,-0.466155,0,17.7848,10.0691,0.5,0,12,1.86527,-10.0691,0.465238,-0.0229775,0.00102554,0.465806,0,1044,1
17.7787,0.466158,0,17.7848,10.0851,0.5,0,12,1.97043,10.0851,0.465062,0.0230297,0.000985296,0.465633,0,1045,1
17.7836,-0.465928,0,17.7897,9.56104,0.5,0,12,2.73606,-9.56104,0.47065,-0.0235341,0.000795234,0.471238,0,1046,1
17.7836,0.46593,0,17.7897,9.57166,0.5,0,12,2.7167,9.57166,0.470568,0.0234849,0.000682791,0.471154,0,1047,1
17.7885,-0.465684,0,17.7946,9.03007,0.5,0,12,3.41564,-9.03007,0.475359,-0.024118,-0.000725107,0.475971,0,1048,1
17.7885,0.465686,0,17.7946,9.06078,0.5,0,12,3.46358,9.06078,0.47514,0.0240147,-0.00093881,0.475747,0,1049,1
17.7916,-0.465517,0,17.7977,8.63329,0.5,0,12,3.38216,-8.63329,0.47841,-0.0245478,-0.000946633,0.47904,0,1050,1
17.7917,0.465517,0,17.7978,8.67579,0.5,0,12,3.38709,8.67579,0.478052,0.0245335,-0.00113839,0.478683,0,1051,1
17.7934,-0.465425,0,17.7995,8.43867,0.5,0,12,3.37902,-8.43867,0.479255,-0.0245892,-0.00105475,0.479887,0,1052,1
17.7983,-0.465172,0,17.8044,7.95217,0.5,0,12,3.58302,-7.95217,0.482278,-0.0247885,-0.000558164,0.482915,0,1053,1
17.7934,0.465427,0,17.7995,8.49432,0.5,0,12,3.35952,8.49432,0.478794,0.0246176,-0.00122849,0.479428,0,1054,1
17.7983,0.465173,0,17.8044,8.00834,0.5,0,12,3.44442,8.00834,0.481777,0.025081,-0.000560981,0.48243,0,1055,1
17.8032,-0.464928,0,17.8092,7.47139,0.5,0,12,4.94721,-7.47139,0.484775,-0.0249586,-0.000257404,0.485417,0,1056,1
17.8032,0.464929,0,17.8092,7.47043,0.5,0,12,4.95154,7.47043,0.48443,0.0254345,-0.00014121,0.485097,0,1057,1
17.8081,-0.464693,0,17.8141,7.06475,0.5,0,12,6.79012,-7.06475,0.486093,-0.0252173,2.34974e-05,0.486747,0,1058,1
17.8081,0.464694,0,17.8141,6.99377,0.5,0,12,6.88712,6.99377,0.485916,0.0255177,0.000127016,0.486586,0,1059,1
17.813,-0.464468,0,17.819,6.69261,0.5,0,12,8.50918,-6.69261,0.486739,-0.0256196,0.000422482,0.487413,0,1060,1
17.813,0.464469,0,17.819,6.6491,0.5,0,12,8.53749,6.6491,0.486702,0.0255437,0.000302115,0.487372,0,1061,1
17.8178,-0.464251,0,17.8239,6.41143,0.5,0,12,9.30483,-6.41143,0.487481,-0.0260582,0.000927247,0.488178,0,1062,1
17.8178,0.464252,0,17.8239,6.46927,0.5,0,12,9.07604,6.46927,0.48762,0.0259959,0.00027703,0.488312,0,1063,1
17.8227,-0.464044,0,17.8288,6.45008,0.5,0,12,7.32638,-6.45008,0.489226,-0.0266328,0.00141299,0.489952,0,1064,1
17.8227,0.464044,0,17.8288,6.52699,0.5,0,12,6.94609,6.52699,0.489602,0.0269363,-8.47991e-05,0.490342,0,1065,1
17.8276,-0.463843,0,17.8337,6.76037,0.5,0,12,3.21682,-6.76037,0.493671,-0.0287637,0.00170501,0.494512,0,1066,1
17.8276,0.463844,0,17.8337,6.76523,0.5,0,12,3.57719,6.76523,0.494607,0.0291007,-0.000744528,0.495463,0,1067,1
17.8325,-0.463639,0,17.8385,6.96017,0.5,0,12,4.35928,-6.96017,0.502999,-0.0316105,0.00167972,0.503994,0,1068,1
17.8325,0.46364,0,17.8385,6.8524,0.5,0,12,5.1363,6.8524,0.504476,0.0313278,-0.00217259,0.505453,0,1069,1
17.8374,-0.46342,0,17.8434,7.12236,0.5,0,12,8.48287,-7.12236,0.517474,-0.0331154,0.00117486,0.518534,0,1070,1
17.8374,0.463421,0,17.8434,6.99671,0.5,0,12,8.77459,6.99671,0.51841,0.0320647,-0.00373283,0.519414,0,1071,1
17.8423,-0.463186,0,17.8483,7.43487,0.5,0,12,8.94095,-7.43487,0.534907,-0.0333346,0.000143981,0.535945,0,1072,1
17.8423,0.463187,0,17.8483,7.31408,0.5,0,12,9.12359,7.31408,0.534176,0.032419,-0.00365433,0.535172,0,1073,1
17.8472,-0.462933,0,17.8532,7.86944,0.5,0,12,6.96809,-7.86944,0.553321,-0.0329179,-0.00102976,0.554301,0,1074,1
17.8472,0.462935,0,17.8532,7.65297,0.5,0,12,7.90852,7.65297,0.551259,0.0327904,-0.00236463,0.552238,0,1075,1
17.8521,-0.462662,0,17.8581,8.08272,0.5,0,12,4.69655,-8.08272,0.570498,-0.0324714,-0.00245172,0.571427,0,1076,1
17.8521,0.462663,0,17.8581,7.85768,0.5,0,12,5.40189,7.85768,0.568544,0.0326796,-0.000480365,0.569483,0,1077,1
17.857,-0.462352,0,17.8629,8.06209,0.5,0,12,2.70396,-8.06209,0.585797,-0.0320014,-0.00358932,0.586681,0,1078,1
17.857,0.46237,0,17.8629,7.84366,0.5,0,12,2.73352,7.84366,0.584163,0.0320234,0.00175886,0.585043,0,1079,1
17.8619,-0.461824,0,17.8678,7.84305,0.5,0,12,1.57939,-7.84305,0.601463,-0.0327291,-0.00151301,0.602355,0,1080,1
17.8619,0.462051,0,17.8678,7.63263,0.5,0,12,1.52258,7.63263,0.597388,0.0315376,0.00346932,0.59823,0,1081,1
17.8643,-0.461365,0,17.8703,7.41399,0.5,0,12,2.07955,-7.41399,0.610903,-0.0335801,0.00108233,0.611826,0,1082,1
17.865,-0.461291,0,17.871,7.30111,0.5,0,12,2.07496,-7.30111,0.612685,-0.0336391,0.00175182,0.613611,0,1083,1
17.8667,0.461705,0,17.8727,7.09976,0.5,0,12,1.48267,7.09976,0.607898,0.031666,0.00398637,0.608735,0,1084,1
17.8667,-0.461005,0,17.8727,7.01234,0.5,0,12,2.34828,-7.01234,0.618694,-0.0341261,0.00351955,0.619644,0,1085,1
17.8685,-0.461029,0,17.8745,6.64638,0.5,0,12,2.43179,-6.64638,0.619001,-0.0333825,0.00351999,0.61991,0,1086,1
17.8693,-0.460989,0,17.8752,6.52105,0.5,0,12,2.25913,-6.52105,0.620069,-0.0332744,0.00358515,0.620972,0,1087,1
17.8716,0.461327,0,17.8776,6.26935,0.5,0,12,1.69909,6.26935,0.616368,0.0320001,0.00263966,0.617204,0,1088,1
17.8716,-0.46105,0,17.8776,6.02377,0.5,0,12,2.48334,-6.02377,0.619921,-0.0321804,0.00357296,0.620766,0,1089,1
17.8765,-0.460915,0,17.8825,5.26978,0.5,0,12,2.4086,-5.26978,0.62305,-0.0319694,0.00199606,0.623873,0,1090,1
17.8765,0.460914,0,17.8825,5.26773,0.5,0,12,2.43288,5.26773,0.623801,0.0325866,0.000767649,0.624652,0,1091,1
17.88,-0.460591,0,17.886,4.48347,0.5,0,12,3.27612,-4.48347,0.627646,-0.0329915,0.00131328,0.628514,0,1092,1
17.88,0.460591,0,17.886,4.439,0.5,0,12,3.46802,4.439,0.628324,0.0332561,0.000160091,0.629204,0,1093,1
17.8814,-0.460466,0,17.8873,4.31304,0.5,0,12,3.66006,-4.28289,0.628073,-0.033017,0.00101415,0.628941,0,1094,1
17.8863,-0.460037,0,17.8922,3.52372,0.5,0,12,5.8626,-3.46188,0.627244,-0.0328268,0.000510227,0.628103,0,1095,1
17.8814,0.460464,0,17.8873,4.25504,0.5,0,12,3.9191,4.21431,0.62871,0.0331349,-0.000101233,0.629583,0,1096,1
17.8863,0.460036,0,17.8922,3.47406,0.5,0,12,5.78847,3.38957,0.627678,0.0325611,-0.000351694,0.628522,0,1097,1
17.8912,-0.459647,0,17.8971,2.85387,0.5,0,12,7.44964,-2.85387,0.625221,-0.0325944,0.000328185,0.62607,0,1098,1
17.8912,0.459646,0,17.8971,2.8273,0.5,0,12,7.26177,2.8273,0.625576,0.0320329,-0.000349565,0.626395,0,1099,1
17.8961,-0.45929,0,17.902,2.93647,0.5,0,12,7.76216,-2.93647,0.623962,-0.0327488,0.000197657,0.624821,0,1100,1
17.8961,0.45929,0,17.902,2.96792,0.5,0,12,7.53995,2.96792,0.624414,0.0322592,-0.000275024,0.625247,0,1101,1
17.901,-0.458961,0,17.9069,3.30637,0.5,0,12,7.6306,-3.30637,0.62775,-0.0369847,4.47695e-05,0.628839,0,1102,1
17.901,0.458961,0,17.9069,3.33474,0.5,0,12,7.40264,3.33474,0.628355,0.0367384,-0.000168235,0.629428,0,1103,1
17.9059,-0.45863,0,17.9117,2.9307,0.5,0,12,9.2443,-2.9307,0.640456,-0.0416775,-0.000131961,0.64181,0,1104,1
17.9059,0.45863,0,17.9117,2.93272,0.5,0,12,8.99781,2.93272,0.641087,0.0415696,-3.39299e-05,0.642433,0,1105,1
17.9107,-0.458268,0,17.9166,2.59712,0.5,0,12,11.3756,-2.41385,0.660272,-0.041961,-0.00026474,0.661604,0,1106,1
17.9107,0.458269,0,17.9166,2.61665,0.5,0,12,11.0642,2.43716,0.660739,0.0418931,5.93371e-05,0.662066,0,1107,1
17.9156,-0.457873,0,17.9215,4.21496,0.5,0,12,9.87535,-2.25326,0.682455,-0.0402642,-0.000334616,0.683642,0,1108,1
17.9156,0.457873,0,17.9215,4.2604,0.5,0,12,9.60704,2.34182,0.682696,0.0403545,9.83136e-05,0.683887,0,1109,1
17.9205,-0.457437,0,17.9264,6.08358,0.5,0,12,4.67215,-2.06414,0.703167,-0.0376958,-0.000344172,0.704177,0,1110,1
17.9205,0.457439,0,17.9264,6.11258,0.5,0,12,4.57516,2.1953,0.703244,0.0381345,9.05667e-05,0.704277,0,1111,1
17.9254,-0.456956,0,17.9312,7.12362,0.5,0,12,-1.35175,-1.64446,0.720091,-0.0355008,-0.000311002,0.720966,0,1112,1
17.9254,0.456958,0,17.9312,7.133,0.5,0,12,-1.29,1.7416,0.720108,0.0363046,5.84338e-05,0.721023,0,1113,1
17.9303,-0.456422,0,17.9361,7.2386,0.5,0,12,-3.57275,-0.796653,0.731908,-0.0342844,-0.000259354,0.732711,0,1114,1
17.9303,0.456424,0,17.9361,7.25736,0.5,0,12,-3.47861,0.798402,0.731938,0.0351725,3.05679e-05,0.732783,0,1115,1
17.9352,-0.455825,0,17.941,6.52588,0.5,0,12,0.497154,0.473561,0.737779,-0.0340991,-0.000202848,0.738567,0,1116,1
17.9352,0.455827,0,17.941,6.57894,0.5,0,12,0.536721,-0.552328,0.737831,0.034709,1.63611e-05,0.738646,0,1117,1
17.9364,-0.455665,0,17.9422,6.20332,0.5,0,12,1.8466,0.879495,0.737947,-0.0344595,-0.000189048,0.738751,0,1118,1
17.9364,0.455665,0,17.9422,6.25719,0.5,0,12,1.89385,-0.968387,0.737999,0.0349738,1.39204e-05,0.738827,0,1119,1
17.9401,-0.455204,0,17.9459,5.47904,0.5,0,12,5.69319,1.22175,0.733236,-0.0339071,-0.000143942,0.73402,0,1120,1
17.945,-0.454663,0,17.9507,3.97461,0.5,0,12,7.20557,1.34644,0.725451,-0.0349914,-9.11582e-05,0.726294,0,1121,1
17.9401,0.455206,0,17.9459,5.54695,0.5,0,12,5.73507,-1.3204,0.733281,0.0341109,1.10145e-05,0.734074,0,1122,1
17.945,0.454665,0,17.9507,4.01993,0.5,0,12,7.25451,-1.42169,0.725438,0.0348681,9.23639e-06,0.726275,0,1123,1
17.9499,-0.454191,0,17.9556,3.73091,0.5,0,12,5.20419,1.12938,0.722581,-0.0393721,-4.85979e-05,0.723653,0,1124,1
17.9499,0.454194,0,17.9556,3.7428,0.5,0,12,5.23623,-1.17236,0.722502,0.0390493,4.21338e-07,0.723556,0,1125,1
17.9548,-0.453742,0,17.9605,3.80305,0.5,0,12,6.18861,1.43553,0.731656,-0.0453666,-1.71805e-05,0.733061,0,1126,1
17.9548,0.453744,0,17.9605,3.80906,0.5,0,12,6.18511,-1.45479,0.731528,0.0449739,-1.42674e-05,0.732909,0,1127,1
17.9597,-0.45325,0,17.9654,4.08846,0.5,0,12,10.8878,2.41526,0.75154,-0.047209,3.86996e-06,0.753021,0,1128,1
17.9597,0.453252,0,17.9654,4.09917,0.5,0,12,10.8647,-2.42754,0.751408,0.0467919,-2.92552e-05,0.752863,0,1129,1
17.9645,-0.452699,0,17.9702,5.66066,0.5,0,12,6.83149,3.33164,0.775063,-0.0439052,1.70921e-05,0.776305,0,1130,1
17.9645,0.452702,0,17.9702,5.67111,0.5,0,12,6.79207,-3.34031,0.77494,0.0434567,-4.71311e-05,0.776157,0,1131,1
17.9694,-0.452081,0,17.9751,7.02867,0.5,0,12,-5.20733,4.09814,0.795504,-0.0391112,2.58923e-05,0.796465,0,1132,1
17.9694,0.452084,0,17.9751,7.02658,0.5,0,12,-5.27049,-4.0941,0.795365,0.0386416,-6.36941e-05,0.796303,0,1133,1
17.9743,-0.451382,0,17.98,8.59548,0.5,0,12,-10.4596,5.12586,0.808197,-0.0351205,3.20055e-05,0.80896,0,1134,1
17.9743,0.451384,0,17.98,8.58879,0.5,0,12,-10.5099,-5.09925,0.808009,0.0346469,-6.82045e-05,0.808752,0,1135,1
17.9783,-0.450739,0,17.984,8.30284,0.5,0,12,-3.52804,6.16942,0.810738,-0.0337149,3.60298e-05,0.811439,0,1136,1
17.9783,0.450739,0,17.984,8.28129,0.5,0,12,-3.51095,-6.12491,0.810506,0.0332699,-6.23897e-05,0.811188,0,1137,1
17.9792,-0.45059,0,17.9849,8.16159,0.5,0,12,-1.7413,6.07413,0.809852,-0.0327539,3.64594e-05,0.810514,0,1138,1
17.9841,-0.449867,0,17.9897,6.07419,0.5,0,12,7.78954,5.2109,0.799112,-0.0335025,3.46449e-05,0.799814,0,1139,1
17.9792,0.450592,0,17.9849,8.13891,0.5,0,12,-1.73609,-6.02644,0.809621,0.0323281,-6.04632e-05,0.810266,0,1140,1
17.9841,0.449868,0,17.9897,6.04227,0.5,0,12,7.80469,-5.15837,0.798805,0.0331637,-4.46543e-05,0.799493,0,1141,1
17.989,-0.449265,0,17.9946,5.33675,0.5,0,12,7.75148,4.64375,0.793979,-0.0414881,2.89994e-05,0.795062,0,1142,1
17.989,0.449266,0,17.9946,5.30375,0.5,0,12,7.72425,-4.58892,0.793579,0.0411926,-2.51904e-05,0.794647,0,1143,1
17.9939,-0.448692,0,17.9995,5.93002,0.5,0,12,8.23591,5.83293,0.803911,-0.0495847,2.47407e-05,0.805439,0,1144,1
17.9939,0.448693,0,17.9995,5.85385,0.5,0,12,8.30546,-5.75619,0.803451,0.0493709,-1.16525e-05,0.804966,0,1145,1
17.9988,-0.448049,0,18.0043,8.53118,0.5,0,12,7.27643,7.81183,0.82495,-0.0486739,2.22845e-05,0.826385,0,1146,1
17.9988,0.448051,0,18.0043,8.43893,0.5,0,12,7.58615,-7.71672,0.824491,0.0486631,-5.24025e-06,0.825926,0,1147,1
18.0037,-0.447317,0,18.0092,10.5617,0.5,0,12,-5.30472,9.18173,0.847108,-0.0419773,1.9971e-05,0.848147,0,1148,1
18.0037,0.447319,0,18.0092,10.4736,0.5,0,12,-4.94523,-9.09219,0.8467,0.0421933,3.91707e-06,0.847751,0,1149,1
18.0086,-0.446478,0,18.0141,11.2638,0.5,0,12,-15.889,10.3883,0.861877,-0.0355691,1.62495e-05,0.86261,0,1150,1
18.0086,0.446481,0,18.0141,11.196,0.5,0,12,-15.6221,-10.3178,0.861555,0.0359635,1.75594e-05,0.862305,0,1151,1
18.012,-0.445813,0,18.0175,11.3404,0.5,0,12,-8.42437,11.3404,0.863333,-0.0336549,1.02898e-05,0.863989,0,1152,1
18.012,0.445813,0,18.0175,11.2933,0.5,0,12,-8.20353,-11.2933,0.863107,0.0341045,2.60836e-05,0.86378,0,1153,1
18.0134,-0.445525,0,18.0189,10.9065,0.5,0,12,-4.36715,10.9065,0.861648,-0.0314765,9.34208e-06,0.862223,0,1154,1
18.0183,-0.444708,0,18.0238,8.83134,0.5,0,12,14.422,8.83134,0.851049,-0.0332566,-1.24761e-06,0.851698,0,1155,1
18.0134,0.445529,0,18.0189,10.8754,0.5,0,12,-4.24365,-10.8754,0.861483,0.0319763,2.93973e-05,0.862077,0,1156,1
18.0183,0.444711,0,18.0238,8.82123,0.5,0,12,14.4376,-8.82123,0.850994,0.0337126,2.6814e-05,0.851661,0,1157,1
18.0232,-0.444014,0,18.0287,8.47898,0.5,0,12,17.9054,8.47898,0.852424,-0.0463549,-1.57304e-05,0.853683,0,1158,1
18.0232,0.444017,0,18.0287,8.46349,0.5,0,12,18.0151,-8.46349,0.852415,0.0468068,1.92789e-05,0.853699,0,1159,1
18.0281,-0.443279,0,18.0336,11.4973,0.5,0,12,8.67848,11.387,0.86885,-0.0517084,-2.91865e-05,0.870387,0,1160,1
18.0281,0.443283,0,18.0336,11.4898,0.5,0,12,8.80325,-11.3808,0.868884,0.0522382,2.52064e-05,0.870453,0,1161,1
18.033,-0.442428,0,18.0384,14.7715,0.5,0,12,-8.4389,14.1677,0.88911,-0.0421667,-3.88038e-05,0.890109,0,1162,1
18.033,0.442433,0,18.0384,14.7808,0.5,0,12,-8.3453,-14.1812,0.889187,0.0426763,4.16656e-05,0.890211,0,1163,1
18.0379,-0.441435,0,18.0433,16.1346,0.5,0,12,-20.1375,15.6205,0.902442,-0.0318298,-4.65797e-05,0.903003,0,1164,1
18.0379,0.441441,0,18.0433,16.1324,0.5,0,12,-19.8913,-15.6139,0.902585,0.0322881,6.03883e-05,0.903162,0,1165,1
18.0403,-0.440887,0,18.0457,15.7997,0.5,0,12,-11.99,15.7997,0.90173,-0.0300544,-4.85506e-05,0.90223,0,1166,1
18.0403,0.440887,0,18.0457,15.8067,0.5,0,12,-11.7954,-15.8067,0.901935,0.0305648,6.4105e-05,0.902453,0,1167,1
18.0428,-0.44034,0,18.0482,13.9444,0.5,0,12,-0.704682,13.9444,0.897952,-0.0259232,-4.5302e-05,0.898326,0,1168,1
18.0477,-0.439464,0,18.053,11.313,0.5,0,12,23.8019,11.313,0.892071,-0.0379607,-3.27711e-05,0.892878,0,1169,1
