Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6691,-0.469994,0,16.6757,9.77488,0.5,0,12,3.27418,-9.77488,0.26005,-0.0104718,-5.88288e-05,0.260261,0,974,1
16.6691,0.469996,0,16.6757,9.8891,0.5,0,12,3.53738,9.8891,0.261204,0.0103301,-2.61132e-05,0.261408,0,975,1
16.674,-0.469916,0,16.6806,9.63205,0.5,0,12,3.72586,-9.63205,0.263944,-0.0105438,-5.81425e-05,0.264155,0,976,1
16.674,0.469918,0,16.6806,9.61342,0.5,0,12,4.15695,9.61342,0.264569,0.0102813,-1.84844e-05,0.264768,0,977,1
16.6788,-0.469837,0,16.6855,9.46907,0.5,0,12,4.28937,-9.46907,0.267853,-0.0106262,-7.23468e-05,0.268064,0,978,1
16.6788,0.469839,0,16.6855,9.27594,0.5,0,12,4.76506,9.27594,0.26753,0.0102723,-1.75529e-05,0.267728,0,979,1
16.6837,-0.469759,0,16.6903,9.28705,0.5,0,12,5.01754,-9.28705,0.271511,-0.0106781,-9.75581e-05,0.271721,0,980,1
16.6837,0.46976,0,16.6903,8.92889,0.5,0,12,5.39386,8.92889,0.270083,0.0103378,-1.74026e-05,0.27028,0,981,1
16.6886,-0.46968,0,16.6952,9.07369,0.5,0,12,5.78649,-9.07369,0.274838,-0.0106655,-0.000120567,0.275045,0,982,1
16.6886,0.469681,0,16.6952,8.63987,0.5,0,12,5.76415,8.63987,0.272596,0.0105611,-1.44973e-05,0.272801,0,983,1
16.6935,-0.469601,0,16.7001,8.83956,0.5,0,12,6.77955,-8.83956,0.277699,-0.0107095,-0.000123386,0.277906,0,984,1
16.6935,0.469602,0,16.7001,8.47405,0.5,0,12,6.15839,8.47405,0.275316,0.0109212,-9.78895e-06,0.275533,0,985,1
16.6984,-0.469522,0,16.705,8.58903,0.5,0,12,8.0928,-8.58903,0.279876,-0.0108147,-0.000107258,0.280084,0,986,1
16.6984,0.469523,0,16.705,8.42374,0.5,0,12,7.01355,8.42374,0.278169,0.0112749,-4.0193e-06,0.278398,0,987,1
16.7033,-0.469442,0,16.7099,8.35421,0.5,0,12,9.32105,-8.35421,0.282001,-0.0109888,-8.62985e-05,0.282215,0,988,1
16.7033,0.469443,0,16.7099,8.39551,0.5,0,12,8.16791,8.39551,0.281572,0.0115924,7.00066e-06,0.281811,0,989,1
16.7082,-0.469363,0,16.7148,8.11762,0.5,0,12,10.3487,-8.11762,0.284384,-0.0112428,-7.13317e-05,0.284606,0,990,1
16.7082,0.469364,0,16.7148,8.31193,0.5,0,12,9.48544,8.31193,0.285229,0.0116064,2.63907e-05,0.285465,0,991,1
16.7131,-0.469283,0,16.7197,7.86925,0.5,0,12,11.3301,-7.86925,0.28686,-0.0114277,-7.29518e-05,0.287088,0,992,1
16.7131,0.469284,0,16.7197,8.17914,0.5,0,12,10.7266,8.17914,0.288391,0.0114222,4.88602e-05,0.288617,0,993,1
16.718,-0.469203,0,16.7245,7.66574,0.5,0,12,12.4421,-7.66574,0.289221,-0.0115372,-9.10879e-05,0.289451,0,994,1
16.718,0.469204,0,16.7245,8.02818,0.5,0,12,11.987,8.02818,0.29083,0.0113748,6.27531e-05,0.291052,0,995,1
16.7228,-0.469123,0,16.7294,7.53003,0.5,0,12,13.5567,-7.53003,0.291432,-0.0115968,-0.000105155,0.291663,0,996,1
16.7228,0.469124,0,16.7294,7.88886,0.5,0,12,13.2943,7.88886,0.292864,0.0113716,7.42344e-05,0.293084,0,997,1
16.7277,-0.469043,0,16.7343,7.52187,0.5,0,12,13.727,-7.52187,0.293875,-0.0118092,-9.04058e-05,0.294112,0,998,1
16.7277,0.469045,0,16.7343,7.83183,0.5,0,12,14.4401,7.83183,0.294997,0.0113774,7.70573e-05,0.295217,0,999,1
16.7326,-0.468963,0,16.7392,7.63834,0.5,0,12,13.5788,-7.63834,0.296847,-0.0120854,-4.03123e-05,0.297093,0,1000,1
16.7326,0.468965,0,16.7392,7.8826,0.5,0,12,15.119,7.8826,0.297521,0.0114534,8.25506e-05,0.297742,0,1001,1
16.7375,-0.468884,0,16.7441,7.86791,0.5,0,12,13.6157,-7.86791,0.300411,-0.0122062,2.90287e-05,0.300659,0,1002,1
16.7375,0.468885,0,16.7441,8.04158,0.5,0,12,14.6561,8.04158,0.300604,0.0117113,0.000107748,0.300833,0,1003,1
16.7424,-0.468804,0,16.749,8.22303,0.5,0,12,12.582,-8.22303,0.304606,-0.0123654,8.91611e-05,0.304857,0,1004,1
16.7424,0.468806,0,16.749,8.31047,0.5,0,12,12.92,8.31047,0.304427,0.0121559,0.000105554,0.30467,0,1005,1
16.7473,-0.468725,0,16.7539,8.66913,0.5,0,12,10.9425,-8.66913,0.309751,-0.0127785,0.000128221,0.310015,0,1006,1
16.7473,0.468726,0,16.7539,8.68867,0.5,0,12,10.9235,8.68867,0.309418,0.012797,4.46698e-05,0.309683,0,1007,1
16.7522,-0.468643,0,16.7587,9.10202,0.5,0,12,10.0001,-9.10202,0.316049,-0.0135003,0.000159642,0.316337,0,1008,1
16.7522,0.468644,0,16.7587,9.10092,0.5,0,12,9.91809,9.10092,0.315806,0.0136083,-2.41449e-05,0.316099,0,1009,1
16.7571,-0.468557,0,16.7636,9.43987,0.5,0,12,9.81938,-9.43987,0.323185,-0.0143057,0.000190955,0.323501,0,1010,1
16.7571,0.468558,0,16.7636,9.45458,0.5,0,12,9.87366,9.45458,0.32315,0.0143659,-7.54861e-05,0.323469,0,1011,1
16.762,-0.468468,0,16.7685,9.69238,0.5,0,12,9.67367,-9.69238,0.330673,-0.0150144,0.000226608,0.331014,0,1012,1
16.762,0.468469,0,16.7685,9.74033,0.5,0,12,9.85375,9.74033,0.330875,0.0149953,-0.000116578,0.331215,0,1013,1
16.7669,-0.468375,0,16.7734,9.90445,0.5,0,12,9.11379,-9.90445,0.338313,-0.0156354,0.000335653,0.338675,0,1014,1
16.7669,0.468375,0,16.7734,9.99246,0.5,0,12,9.40013,9.99246,0.33878,0.0155796,-0.0001192,0.339138,0,1015,1
16.7717,-0.468277,0,16.7783,10.1195,0.5,0,12,7.561,-10.1195,0.34583,-0.0161929,0.000506729,0.346209,0,1016,1
16.7717,0.468277,0,16.7783,10.2241,0.5,0,12,8.43622,10.2241,0.346733,0.0161851,-0.000122312,0.34711,0,1017,1
16.7766,-0.468174,0,16.7832,10.3926,0.5,0,12,5.25665,-10.3926,0.353417,-0.0171506,0.000890756,0.353834,0,1018,1
16.7766,0.468174,0,16.7832,10.4309,0.5,0,12,7.11622,10.4309,0.354714,0.0169231,-0.000202665,0.355118,0,1019,1
16.7815,-0.468066,0,16.788,10.6982,0.5,0,12,4.17437,-10.6982,0.362515,-0.0184526,0.00146519,0.362988,0,1020,1
16.7815,0.468066,0,16.788,10.5861,0.5,0,12,5.43592,10.5861,0.362571,0.0177441,-0.000317347,0.363005,0,1021,1
16.7864,-0.467953,0,16.7929,10.9224,0.5,0,12,4.15471,-10.9224,0.372757,-0.0191458,0.00144938,0.373251,0,1022,1
16.7864,0.467953,0,16.7929,10.6938,0.5,0,12,3.72779,10.6938,0.370383,0.0187689,-0.000735657,0.370859,0,1023,1
16.7913,-0.467834,0,16.7978,11.0175,0.5,0,12,3.85951,-11.0175,0.381766,-0.0193509,0.000872305,0.382257,0,1024,1
16.7913,0.467835,0,16.7978,10.8325,0.5,0,12,3.1487,10.8325,0.379333,0.0198683,-0.00145133,0.379856,0,1025,1
16.7962,-0.467709,0,16.8027,11.0333,0.5,0,12,3.28322,-11.0333,0.389655,-0.0197692,0.000574726,0.390156,0,1026,1
16.7962,0.46771,0,16.8027,10.9371,0.5,0,12,3.23628,10.9371,0.389236,0.0202821,-0.00135197,0.389766,0,1027,1
16.8011,-0.467577,0,16.8076,10.997,0.5,0,12,2.68866,-10.997,0.397741,-0.0203372,0.000778486,0.398261,0,1028,1
16.8011,0.467578,0,16.8076,10.9819,0.5,0,12,2.8266,10.9819,0.398044,0.0202442,-0.000410397,0.398559,0,1029,1
16.806,-0.467438,0,16.8125,10.9558,0.5,0,12,2.55415,-10.9558,0.406168,-0.0208787,0.000362279,0.406705,0,1030,1
16.806,0.467439,0,16.8125,11.0431,0.5,0,12,2.18606,11.0431,0.405901,0.0208041,0.000301133,0.406434,0,1031,1
16.8109,-0.467291,0,16.8174,10.9742,0.5,0,12,2.19559,-10.9742,0.415523,-0.0213123,-0.00103192,0.41607,0,1032,1
16.8109,0.467292,0,16.8174,11.0647,0.5,0,12,1.92634,11.0647,0.415007,0.0216532,0.000540504,0.415572,0,1033,1
16.8157,-0.467136,0,16.8222,11.05,0.5,0,12,1.56868,-11.05,0.425266,-0.0214687,-0.000808663,0.425808,0,1034,1
16.8157,0.467136,0,16.8222,11.0361,0.5,0,12,2.5024,11.0361,0.424907,0.0217849,0.000852379,0.425466,0,1035,1
16.8206,-0.466971,0,16.8271,11.0301,0.5,0,12,1.49841,-11.0301,0.434088,-0.0214699,0.00121685,0.434621,0,1036,1
16.8206,0.466971,0,16.8271,10.9682,0.5,0,12,1.97195,10.9682,0.433876,0.021637,0.00145891,0.434418,0,1037,1
16.8255,-0.466796,0,16.832,10.9548,0.5,0,12,1.41057,-10.9548,0.442152,-0.0216454,0.00151148,0.442684,0,1038,1
16.8255,0.466796,0,16.832,10.8793,0.5,0,12,1.05811,10.8793,0.442165,0.0218728,0.000957362,0.442707,0,1039,1
16.8304,-0.46661,0,16.8369,10.8109,0.5,0,12,1.32733,-10.8109,0.450013,-0.022101,-0.000190459,0.450555,0,1040,1
16.8304,0.46661,0,16.8369,10.7193,0.5,0,12,1.25511,10.7193,0.450206,0.0222092,-0.000646764,0.450754,0,1041,1
16.8353,-0.466412,0,16.8418,10.5503,0.5,0,12,1.3852,-10.5503,0.457607,-0.0226136,-0.000610877,0.458166,0,1042,1
16.8353,0.466412,0,16.8418,10.5292,0.5,0,12,1.31875,10.5292,0.45773,0.0225135,-0.000736496,0.458284,0,1043,1
16.8402,-0.466201,0,16.8466,10.1384,0.5,0,12,1.81786,-10.1384,0.464382,-0.023049,0.000690338,0.464954,0,1044,1
16.8402,0.4662,0,16.8466,10.1605,0.5,0,12,1.8279,10.1605,0.464398,0.0229641,0.000795507,0.464966,0,1045,1
16.8451,-0.465976,0,16.8515,9.64431,0.5,0,12,2.61505,-9.64431,0.470076,-0.0234765,0.000808637,0.470662,0,1046,1
16.8451,0.465975,0,16.8515,9.64983,0.5,0,12,2.60579,9.64983,0.470056,0.0234718,0.00100114,0.470643,0,1047,1
16.85,-0.465735,0,16.8564,9.15658,0.5,0,12,3.23625,-9.15658,0.474889,-0.0240348,-0.000527655,0.475497,0,1048,1
16.85,0.465734,0,16.8564,9.13398,0.5,0,12,3.288,9.13398,0.474863,0.0239642,-0.000376485,0.475467,0,1049,1
16.8541,-0.465517,0,16.8605,8.65897,0.5,0,12,3.24991,-8.65897,0.478847,-0.0247266,-0.000890792,0.479486,0,1050,1
16.8541,0.465517,0,16.8605,8.64936,0.5,0,12,3.35076,8.64936,0.478789,0.0245554,-0.000898384,0.479419,0,1051,1
16.8549,-0.465478,0,16.8613,8.57967,0.5,0,12,3.25969,-8.57967,0.479198,-0.0247666,-0.000950859,0.479838,0,1052,1
16.8598,-0.465222,0,16.8662,8.06052,0.5,0,12,3.43488,-8.06052,0.482181,-0.0251215,-0.000380957,0.482835,0,1053,1
16.8549,0.465477,0,16.8613,8.5693,0.5,0,12,3.36888,8.5693,0.479149,0.0245789,-0.000991365,0.47978,0,1054,1
16.8598,0.465221,0,16.8662,8.07821,0.5,0,12,3.5187,8.07821,0.482043,0.024965,-0.000695476,0.48269,0,1055,1
16.8646,-0.464976,0,16.871,7.53395,0.5,0,12,4.70658,-7.53395,0.484859,-0.025303,3.03166e-05,0.485519,0,1056,1
16.8646,0.464975,0,16.871,7.54682,0.5,0,12,4.81228,7.54682,0.484601,0.025263,-0.000488483,0.48526,0,1057,1
16.8695,-0.46474,0,16.8759,7.09982,0.5,0,12,6.44943,-7.09982,0.486377,-0.0254431,0.000172442,0.487042,0,1058,1
16.8695,0.464738,0,16.8759,7.09177,0.5,0,12,6.54962,7.09177,0.486063,0.0253996,-0.000353234,0.486726,0,1059,1
16.8744,-0.464512,0,16.8808,6.73422,0.5,0,12,8.13432,-6.73422,0.487111,-0.0257614,8.64619e-05,0.487792,0,1060,1
16.8744,0.464511,0,16.8808,6.74197,0.5,0,12,8.13507,6.74197,0.486814,0.0256619,-0.000142885,0.48749,0,1061,1
16.8793,-0.464294,0,16.8857,6.43515,0.5,0,12,9.24548,-6.43515,0.487743,-0.0262472,-0.000197797,0.488449,0,1062,1
16.8793,0.464292,0,16.8857,6.46834,0.5,0,12,9.10139,6.46834,0.487566,0.0262691,0.000168566,0.488274,0,1063,1
16.8842,-0.464084,0,16.8906,6.40556,0.5,0,12,7.66751,-6.40556,0.489065,-0.0267884,-0.000528754,0.489799,0,1064,1
16.8842,0.464082,0,16.8906,6.41087,0.5,0,12,7.6384,6.41087,0.489115,0.0269499,0.000488894,0.489857,0,1065,1
16.8891,-0.463883,0,16.8955,6.67971,0.5,0,12,3.32847,-6.67971,0.492859,-0.0287033,-0.000669808,0.493695,0,1066,1
16.8891,0.463881,0,16.8955,6.62531,0.5,0,12,3.55985,6.62531,0.493029,0.0287829,0.000614823,0.493869,0,1067,1
16.894,-0.46368,0,16.9003,6.89144,0.5,0,12,4.62887,-6.89144,0.50156,-0.0314971,-0.000489017,0.502548,0,1068,1
16.894,0.463679,0,16.9003,6.77775,0.5,0,12,4.84664,6.77775,0.501626,0.031387,0.000353332,0.502607,0,1069,1
16.8989,-0.463464,0,16.9052,7.15295,0.5,0,12,8.94702,-7.15295,0.516365,-0.0330971,-5.26095e-05,0.517424,0,1070,1
16.8989,0.463463,0,16.9052,7.02455,0.5,0,12,9.09851,7.02455,0.516337,0.0326395,-0.000233495,0.517367,0,1071,1
16.9038,-0.463232,0,16.9101,7.44446,0.5,0,12,8.96265,-7.44446,0.534349,-0.0334015,0.00132205,0.535394,0,1072,1
16.9038,0.463231,0,16.9101,7.38843,0.5,0,12,8.89214,7.38843,0.534254,0.0325929,-0.0017832,0.53525,0,1073,1
16.9086,-0.462983,0,16.915,7.58657,0.5,0,12,8.11196,-7.58657,0.551521,-0.0327198,0.00318184,0.5525,0,1074,1
16.9086,0.462982,0,16.915,7.65198,0.5,0,12,7.71539,7.65198,0.551232,0.0320316,-0.00373693,0.552175,0,1075,1
16.9135,-0.462715,0,16.9199,7.71711,0.5,0,12,6.42331,-7.71711,0.566984,-0.0314884,0.00287876,0.567865,0,1076,1
16.9135,0.462714,0,16.9199,7.77887,0.5,0,12,6.3666,7.77887,0.566523,0.0314717,-0.00351751,0.567407,0,1077,1
16.9184,-0.462426,0,16.9247,7.95457,0.5,0,12,3.71201,-7.95457,0.581976,-0.0310854,0.00036052,0.582806,0,1078,1
16.9184,0.462425,0,16.9247,7.84038,0.5,0,12,3.73405,7.84038,0.581371,0.0311774,-0.00120246,0.582208,0,1079,1
16.9233,-0.462112,0,16.9296,7.75928,0.5,0,12,2.01134,-7.75928,0.595417,-0.0314673,-0.00267449,0.596254,0,1080,1
16.9233,0.462111,0,16.9296,7.67864,0.5,0,12,1.62073,7.67864,0.595098,0.0312094,0.00163135,0.595918,0,1081,1
16.9282,-0.46177,0,16.9345,7.08786,0.5,0,12,2.1478,-7.08786,0.60589,-0.0314613,-0.00470364,0.606725,0,1082,1
16.9282,0.461769,0,16.9345,7.08817,0.5,0,12,1.50655,7.08817,0.606187,0.0313758,0.00370894,0.607009,0,1083,1
16.9331,-0.461398,0,16.9394,6.24645,0.5,0,12,2.32652,-6.24645,0.614512,-0.0317465,-0.00400017,0.615345,0,1084,1
16.9331,0.461397,0,16.9394,6.28755,0.5,0,12,1.77952,6.28755,0.615177,0.0313376,0.00346194,0.615985,0,1085,1
16.938,-0.460991,0,16.9443,5.21523,0.5,0,12,2.03961,-5.21523,0.622378,-0.0320883,-0.00215698,0.623209,0,1086,1
16.938,0.460991,0,16.9443,5.41591,0.5,0,12,2.20292,5.41591,0.622739,0.0316872,0.0018832,0.623547,0,1087,1
16.9424,-0.460591,0,16.9486,4.35547,0.5,0,12,2.77788,-4.35547,0.628702,-0.032322,-0.00134305,0.629533,0,1088,1
16.9424,0.460591,0,16.9486,4.5256,0.5,0,12,3.26819,4.5256,0.628498,0.0327471,0.000926903,0.629351,0,1089,1
16.9429,-0.460547,0,16.9491,4.31018,0.5,0,12,2.87906,-4.29641,0.628923,-0.0322179,-0.00124172,0.629749,0,1090,1
16.9478,-0.460111,0,16.954,3.73501,0.5,0,12,5.04648,-3.66943,0.628247,-0.0320492,-0.000892704,0.629065,0,1091,1
16.9429,0.460546,0,16.9491,4.47279,0.5,0,12,3.4063,4.46061,0.628658,0.0327346,0.000807405,0.629511,0,1092,1
16.9478,0.46011,0,16.954,3.72217,0.5,0,12,5.35464,3.67116,0.627984,0.0329194,0.000364543,0.628846,0,1093,1
16.9526,-0.459714,0,16.9589,3.01996,0.5,0,12,6.98022,-3.00995,0.62613,-0.0323515,-0.000704012,0.626966,0,1094,1
16.9526,0.459712,0,16.9589,2.90532,0.5,0,12,7.08369,2.89774,0.626041,0.0330259,0.000247622,0.626912,0,1095,1
16.9575,-0.45935,0,16.9638,2.92178,0.5,0,12,7.52439,-2.92178,0.624353,-0.0323451,-0.000525365,0.625191,0,1096,1
16.9575,0.459349,0,16.9638,2.78173,0.5,0,12,7.63837,2.78173,0.624405,0.0325809,0.000198341,0.625254,0,1097,1
16.9624,-0.459018,0,16.9686,3.28105,0.5,0,12,7.29612,-3.28105,0.626897,-0.0362163,-0.000328368,0.627942,0,1098,1
16.9624,0.459017,0,16.9686,3.18444,0.5,0,12,7.46838,3.18444,0.627024,0.0360268,0.000146593,0.628058,0,1099,1
16.9673,-0.458689,0,16.9735,2.96398,0.5,0,12,8.70968,-2.96398,0.638102,-0.0412753,-4.76838e-05,0.639436,0,1100,1
16.9673,0.458688,0,16.9735,2.9349,0.5,0,12,8.94459,2.9349,0.638355,0.0408913,8.93428e-05,0.639663,0,1101,1
16.9722,-0.458333,0,16.9784,2.4652,0.5,0,12,11.0949,-2.4652,0.656886,-0.0419801,0.000215916,0.658226,0,1102,1
16.9722,0.458333,0,16.9784,2.46564,0.5,0,12,11.3801,2.46564,0.657399,0.0416922,4.07741e-05,0.658719,0,1103,1
16.9771,-0.457944,0,16.9833,3.93779,0.5,0,12,10.2366,-2.3658,0.678762,-0.0406223,0.000405843,0.679976,0,1104,1
16.9771,0.457944,0,16.9833,3.96545,0.5,0,12,10.3919,2.32341,0.679554,0.0405168,8.04755e-06,0.68076,0,1105,1
16.982,-0.457515,0,16.9881,5.83822,0.5,0,12,5.60551,-2.25599,0.699798,-0.0383925,0.000522616,0.70085,0,1106,1
16.982,0.457516,0,16.9881,5.88082,0.5,0,12,5.53874,2.14575,0.700724,0.0382574,-1.14064e-05,0.701768,0,1107,1
16.9869,-0.457042,0,16.993,7.01209,0.5,0,12,-0.485184,-1.87876,0.717505,-0.0364275,0.000575216,0.71843,0,1108,1
16.9869,0.457043,0,16.993,7.06748,0.5,0,12,-0.686944,1.75771,0.718343,0.0360709,-2.37214e-05,0.719248,0,1109,1
16.9918,-0.456516,0,16.9979,7.2826,0.5,0,12,-3.59408,-1.0216,0.730395,-0.0352441,0.000575792,0.731245,0,1110,1
16.9918,0.456518,0,16.9979,7.32953,0.5,0,12,-3.79933,0.958957,0.731003,0.0346973,-3.4612e-05,0.731826,0,1111,1
16.9967,-0.455929,0,17.0028,6.7363,0.5,0,12,-0.301525,0.302501,0.737368,-0.0347541,0.00054701,0.738187,0,1112,1
16.9967,0.455931,0,17.0028,6.74937,0.5,0,12,-0.427542,-0.285621,0.737739,0.0342121,-4.1891e-05,0.738532,0,1113,1
16.9987,-0.455665,0,17.0048,6.24519,0.5,0,12,1.97327,0.977481,0.737988,-0.0350454,0.000525604,0.73882,0,1114,1
16.9987,0.455665,0,17.0048,6.23926,0.5,0,12,1.91176,-0.94548,0.738278,0.0345827,-4.28258e-05,0.739087,0,1115,1
17.0015,-0.455302,0,17.0076,5.76059,0.5,0,12,5.11376,1.27075,0.734722,-0.0341061,0.000494103,0.735513,0,1116,1
17.0064,-0.454747,0,17.0125,4.17087,0.5,0,12,7.33547,1.40568,0.726659,-0.0344966,0.000425045,0.727478,0,1117,1
17.0015,0.455304,0,17.0076,5.73777,0.5,0,12,5.0841,-1.20786,0.734915,0.0337718,-4.45375e-05,0.735691,0,1118,1
17.0064,0.454749,0,17.0125,4.14728,0.5,0,12,7.33906,-1.3434,0.726696,0.0343751,-3.60923e-05,0.727509,0,1119,1
17.0113,-0.454266,0,17.0174,3.727,0.5,0,12,5.36141,1.13949,0.722292,-0.038594,0.000353294,0.723322,0,1120,1
17.0113,0.454267,0,17.0174,3.71125,0.5,0,12,5.35784,-1.09747,0.722213,0.038557,-1.98082e-05,0.723242,0,1121,1
17.0162,-0.453818,0,17.0223,3.7568,0.5,0,12,5.76076,1.3933,0.729593,-0.0449257,0.000281741,0.730975,0,1122,1
17.0162,0.453819,0,17.0223,3.75096,0.5,0,12,5.7556,-1.36019,0.729435,0.0449132,-2.94394e-06,0.730816,0,1123,1
17.0211,-0.453334,0,17.0271,4.06493,0.5,0,12,10.9156,2.3807,0.748452,-0.0474108,0.000216422,0.749952,0,1124,1
17.0211,0.453336,0,17.0271,4.03738,0.5,0,12,10.9445,-2.3497,0.748268,0.0474352,1.49519e-05,0.74977,0,1125,1
17.026,-0.452794,0,17.032,5.49902,0.5,0,12,8.10912,3.30358,0.771972,-0.0443325,0.000162491,0.773244,0,1126,1
17.026,0.452796,0,17.032,5.47184,0.5,0,12,8.22551,-3.27384,0.771809,0.0443951,3.22055e-05,0.773084,0,1127,1
17.0309,-0.452187,0,17.0369,6.79963,0.5,0,12,-3.90104,3.99645,0.793279,-0.039416,0.00012128,0.794258,0,1128,1
17.0309,0.45219,0,17.0369,6.78541,0.5,0,12,-3.77046,-3.96902,0.793172,0.0395326,4.74901e-05,0.794157,0,1129,1
17.0358,-0.451502,0,17.0417,8.52894,0.5,0,12,-10.8848,4.92888,0.807299,-0.0353065,9.14117e-05,0.808071,0,1130,1
17.0358,0.451505,0,17.0417,8.52453,0.5,0,12,-10.85,-4.91409,0.807271,0.0354576,6.03786e-05,0.80805,0,1131,1
17.0406,-0.450739,0,17.0465,8.51365,0.5,0,12,-3.76772,6.30726,0.81178,-0.0330818,6.97105e-05,0.812454,0,1132,1
17.0406,0.450739,0,17.0465,8.51465,0.5,0,12,-3.75441,-6.30004,0.811859,0.0331766,7.08352e-05,0.812536,0,1133,1
17.0407,-0.450721,0,17.0466,8.50551,0.5,0,12,-3.58285,6.30119,0.811705,-0.0329549,6.92941e-05,0.812374,0,1134,1
17.0455,-0.449972,0,17.0515,6.3032,0.5,0,12,7.55002,5.40538,0.800502,-0.0314957,5.14696e-05,0.801122,0,1135,1
17.0407,0.450725,0,17.0466,8.50858,0.5,0,12,-3.61446,-6.29548,0.811803,0.033079,7.08948e-05,0.812476,0,1136,1
17.0455,0.449976,0,17.0515,6.3319,0.5,0,12,7.46041,-5.4251,0.800674,0.0316685,7.11889e-05,0.8013,0,1137,1
17.0504,-0.449355,0,17.0564,5.21836,0.5,0,12,9.31374,4.34777,0.793198,-0.0396682,3.93271e-05,0.79419,0,1138,1
17.0504,0.449359,0,17.0564,5.24639,0.5,0,12,9.08458,-4.40229,0.793359,0.0396333,6.69516e-05,0.794348,0,1139,1
17.0553,-0.448786,0,17.0612,5.69558,0.5,0,12,8.38339,5.60883,0.80122,-0.0499677,2.99232e-05,0.802776,0,1140,1
17.0553,0.44879,0,17.0612,5.7023,0.5,0,12,8.31779,-5.61836,0.801278,0.0497456,6.55487e-05,0.802821,0,1141,1
17.0602,-0.448156,0,17.0661,8.38629,0.5,0,12,7.30147,7.83516,0.821552,-0.0488486,2.16399e-05,0.823003,0,1142,1
17.0602,0.44816,0,17.0661,8.35409,0.5,0,12,7.48297,-7.80536,0.821567,0.0488105,6.59697e-05,0.823016,0,1143,1
17.0651,-0.447438,0,17.071,10.3513,0.5,0,12,-3.56045,8.9853,0.844233,-0.0419226,1.49351e-05,0.845273,0,1144,1
17.0651,0.447444,0,17.071,10.3416,0.5,0,12,-3.39828,-8.97431,0.844293,0.0419855,6.40055e-05,0.845336,0,1145,1
17.07,-0.446616,0,17.0758,11.068,0.5,0,12,-15.8421,10.0295,0.860693,-0.035957,1.14038e-05,0.861444,0,1146,1
17.07,0.446623,0,17.0758,11.0765,0.5,0,12,-15.8603,-10.0296,0.860836,0.0359906,5.88158e-05,0.861588,0,1147,1
17.0742,-0.445813,0,17.08,11.2578,0.5,0,12,-8.94918,11.2578,0.863906,-0.033115,1.04611e-05,0.86454,0,1148,1
17.0742,0.445813,0,17.08,11.2746,0.5,0,12,-8.97352,-11.2746,0.864172,0.0330534,4.57923e-05,0.864804,0,1149,1
17.0749,-0.445669,0,17.0807,11.0792,0.5,0,12,-7.35524,11.0792,0.863291,-0.0319039,1.03571e-05,0.86388,0,1150,1
17.0798,-0.444819,0,17.0856,9.02462,0.5,0,12,11.7209,9.02462,0.851457,-0.0322386,7.28349e-06,0.852067,0,1151,1
17.0749,0.445677,0,17.0807,11.1079,0.5,0,12,-7.47742,-11.1079,0.863604,0.0318965,4.34431e-05,0.864193,0,1152,1
17.0798,0.444825,0,17.0856,9.04366,0.5,0,12,11.8222,-9.04366,0.851725,0.0320592,8.14398e-06,0.852329,0,1153,1
17.0847,-0.444119,0,17.0904,8.40134,0.5,0,12,16.9198,8.40134,0.850528,-0.045231,3.53823e-06,0.85173,0,1154,1
17.0847,0.444124,0,17.0904,8.38026,0.5,0,12,17.1168,-8.38026,0.850631,0.0450595,-2.35501e-05,0.851823,0,1155,1
17.0896,-0.443397,0,17.0953,11.0087,0.5,0,12,10.3218,11.0087,0.865841,-0.0518094,-4.74092e-06,0.867389,0,1156,1
17.0896,0.443403,0,17.0953,10.9977,0.5,0,12,10.3833,-10.9977,0.865834,0.0518045,-3.27266e-05,0.867382,0,1157,1
17.0944,-0.442565,0,17.1002,14.1686,0.5,0,12,-5.22821,13.6072,0.886824,-0.044096,-1.8825e-05,0.88792,0,1158,1
17.0944,0.442572,0,17.1002,14.1801,0.5,0,12,-5.19231,-13.6263,0.886774,0.0440053,-2.75746e-05,0.887865,0,1159,1
17.0993,-0.441596,0,17.105,16.4054,0.5,0,12,-26.5917,15.7629,0.902485,-0.0351792,-3.57891e-05,0.903171,0,1160,1
17.0993,0.441604,0,17.105,16.3714,0.5,0,12,-25.8728,-15.7238,0.902461,0.0349321,-2.15448e-05,0.903137,0,1161,1
17.1024,-0.440887,0,17.1081,16.0381,0.5,0,12,-17.0327,16.0381,0.902012,-0.028991,-4.64708e-05,0.902477,0,1162,1
17.1025,0.440887,0,17.1082,15.9968,0.5,0,12,-16.3105,-15.9968,0.902033,0.0288653,-1.98707e-05,0.902495,0,1163,1
17.1042,-0.44049,0,17.1099,14.75,0.5,0,12,-9.09631,14.75,0.899438,-0.0235385,-4.93321e-05,0.899746,0,1164,1
17.1091,-0.439586,0,17.1148,10.6938,0.5,0,12,29.7312,10.6938,0.891121,-0.0360719,-4.96631e-05,0.891851,0,1165,1
17.1042,0.440498,0,17.1099,14.736,0.5,0,12,-8.65691,-14.736,0.899538,0.0236267,-1.8181e-05,0.899849,0,1166,1
17.1091,0.439591,0,17.1148,10.7411,0.5,0,12,29.1877,-10.7411,0.891131,0.0359688,-1.576e-05,0.891857,0,1167,1
