Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6348,0.47028,0,18.6407,10.3438,0.5,0,12,1.90907,10.3438,0.244205,0.0102743,0.000198738,0.244421,0,974,1
18.6397,-0.4702,0,18.6456,10.2837,0.5,0,12,2.23099,-10.2837,0.248561,-0.0106163,0.000410179,0.248788,0,975,1
18.6397,0.470203,0,18.6456,10.1824,0.5,0,12,2.26355,10.1824,0.248081,0.0103526,0.000334008,0.248297,0,976,1
18.6445,-0.470123,0,18.6505,10.1132,0.5,0,12,2.73545,-10.1132,0.252487,-0.0106709,0.000361378,0.252712,0,977,1
18.6445,0.470126,0,18.6505,10.0214,0.5,0,12,2.79993,10.0214,0.251986,0.0103817,0.000494684,0.2522,0,978,1
18.6494,-0.470045,0,18.6554,9.92668,0.5,0,12,3.26775,-9.92668,0.256358,-0.0106665,0.000311619,0.25658,0,979,1
18.6494,0.470048,0,18.6554,9.86933,0.5,0,12,3.36114,9.86933,0.255906,0.010371,0.00066502,0.256117,0,980,1
18.6543,-0.469968,0,18.6602,9.73054,0.5,0,12,3.81877,-9.73054,0.260108,-0.0106017,0.000261523,0.260324,0,981,1
18.6543,0.46997,0,18.6602,9.72316,0.5,0,12,3.94882,9.72316,0.259753,0.0103439,0.000814123,0.25996,0,982,1
18.6592,-0.46989,0,18.6651,9.51516,0.5,0,12,4.41159,-9.51516,0.263647,-0.0105058,0.000216229,0.263857,0,983,1
18.6592,0.469892,0,18.6651,9.56147,0.5,0,12,4.58971,9.56147,0.263425,0.0103041,0.000919846,0.263628,0,984,1
18.6641,-0.469812,0,18.67,9.25939,0.5,0,12,5.05566,-9.25939,0.26689,-0.0104205,0.000184615,0.267093,0,985,1
18.6641,0.469814,0,18.67,9.36377,0.5,0,12,5.28849,9.36377,0.266876,0.0102645,0.000986728,0.267075,0,986,1
18.669,-0.469733,0,18.6749,8.95255,0.5,0,12,5.6974,-8.95255,0.269719,-0.0104059,0.000177776,0.269919,0,987,1
18.669,0.469736,0,18.6749,9.12647,0.5,0,12,6.00629,9.12647,0.270032,0.0102947,0.00101589,0.27023,0,988,1
18.6739,-0.469655,0,18.6798,8.61683,0.5,0,12,6.36073,-8.61683,0.272145,-0.0105034,0.00021435,0.272348,0,989,1
18.6739,0.469657,0,18.6798,8.86653,0.5,0,12,6.78194,8.86653,0.272898,0.0104207,0.00101213,0.273098,0,990,1
18.6788,-0.469576,0,18.6847,8.33152,0.5,0,12,7.06559,-8.33152,0.274222,-0.0107123,0.000309398,0.274431,0,991,1
18.6788,0.469578,0,18.6847,8.62007,0.5,0,12,7.7809,8.62007,0.275441,0.0105835,0.000987568,0.275646,0,992,1
18.6837,-0.469498,0,18.6896,8.15579,0.5,0,12,7.57126,-8.15579,0.276404,-0.0110231,0.000444879,0.276624,0,993,1
18.6837,0.469499,0,18.6896,8.40561,0.5,0,12,8.9111,8.40561,0.277812,0.0107513,0.000946114,0.278022,0,994,1
18.6885,-0.469419,0,18.6944,8.07469,0.5,0,12,8.08492,-8.07469,0.279307,-0.0113671,0.000574556,0.279539,0,995,1
18.6885,0.46942,0,18.6944,8.21966,0.5,0,12,9.94595,8.21966,0.280296,0.0109423,0.000891704,0.280511,0,996,1
18.6934,-0.469339,0,18.6993,8.03166,0.5,0,12,9.01148,-8.03166,0.282801,-0.0115945,0.000635855,0.283039,0,997,1
18.6934,0.469341,0,18.6993,8.04205,0.5,0,12,10.8728,8.04205,0.282932,0.0111468,0.000829052,0.283153,0,998,1
18.6983,-0.46926,0,18.7042,8.00718,0.5,0,12,10.3814,-8.00718,0.286341,-0.0115885,0.000590516,0.286576,0,999,1
18.6983,0.469262,0,18.7042,7.89037,0.5,0,12,11.843,7.89037,0.285649,0.0113674,0.000741899,0.285876,0,1000,1
18.7032,-0.46918,0,18.7091,7.99437,0.5,0,12,11.986,-7.99437,0.28943,-0.0113937,0.000459511,0.289654,0,1001,1
18.7032,0.469183,0,18.7091,7.78073,0.5,0,12,12.9858,7.78073,0.28827,0.0115429,0.000608157,0.288502,0,1002,1
18.7081,-0.469101,0,18.714,7.95355,0.5,0,12,13.466,-7.95355,0.291877,-0.0112722,0.000300638,0.292095,0,1003,1
18.7081,0.469104,0,18.714,7.70663,0.5,0,12,14.1675,7.70663,0.290754,0.0115963,0.000426804,0.290985,0,1004,1
18.713,-0.469022,0,18.7189,7.89714,0.5,0,12,14.6008,-7.89714,0.293975,-0.0113425,0.00017475,0.294194,0,1005,1
18.713,0.469024,0,18.7189,7.6939,0.5,0,12,15.0924,7.6939,0.29325,0.0116024,0.000236931,0.29348,0,1006,1
18.7179,-0.468943,0,18.7237,7.90891,0.5,0,12,14.8148,-7.90891,0.296293,-0.0116043,9.78358e-05,0.296521,0,1007,1
18.7179,0.468945,0,18.7237,7.77818,0.5,0,12,15.1168,7.77818,0.295995,0.0117499,0.000116679,0.296228,0,1008,1
18.7228,-0.468864,0,18.7286,8.0477,0.5,0,12,13.6685,-8.0477,0.29931,-0.0120698,5.66317e-05,0.299553,0,1009,1
18.7228,0.468866,0,18.7286,7.97948,0.5,0,12,13.8943,7.97948,0.299309,0.0121477,9.77086e-05,0.299555,0,1010,1
18.7276,-0.468785,0,18.7335,8.3247,0.5,0,12,11.9417,-8.3247,0.303356,-0.0125591,4.06956e-05,0.303616,0,1011,1
18.7276,0.468788,0,18.7335,8.29831,0.5,0,12,12.2249,8.29831,0.303533,0.0126338,0.000127327,0.303795,0,1012,1
18.7325,-0.468706,0,18.7384,8.71983,0.5,0,12,10.4817,-8.71983,0.308702,-0.0130968,4.59586e-05,0.30898,0,1013,1
18.7325,0.468708,0,18.7384,8.71197,0.5,0,12,10.8023,8.71197,0.308949,0.0131931,0.000162488,0.309231,0,1014,1
18.7374,-0.468624,0,18.7433,9.12727,0.5,0,12,9.76902,-9.12727,0.315277,-0.0138017,7.90591e-05,0.315579,0,1015,1
18.7374,0.468627,0,18.7433,9.12587,0.5,0,12,10.0067,9.12587,0.315506,0.0139408,0.000200362,0.315813,0,1016,1
18.7423,-0.468538,0,18.7482,9.46342,0.5,0,12,9.71893,-9.46342,0.322633,-0.0145085,0.000136288,0.322959,0,1017,1
18.7423,0.468541,0,18.7482,9.46572,0.5,0,12,9.78739,9.46572,0.322818,0.0147336,0.000247075,0.323154,0,1018,1
18.7472,-0.468449,0,18.7531,9.75179,0.5,0,12,9.59003,-9.75179,0.330387,-0.0151536,0.000218554,0.330734,0,1019,1
18.7472,0.468451,0,18.7531,9.74612,0.5,0,12,9.58855,9.74612,0.330544,0.015426,0.000324061,0.330904,0,1020,1
18.7521,-0.468355,0,18.7579,10.0195,0.5,0,12,9.08947,-10.0195,0.338409,-0.0158065,0.000339612,0.338778,0,1021,1
18.7521,0.468358,0,18.7579,9.98429,0.5,0,12,9.15023,9.98429,0.338475,0.0159951,0.000447375,0.338853,0,1022,1
18.757,-0.468257,0,18.7628,10.265,0.5,0,12,8.26576,-10.265,0.346596,-0.0164245,0.000510827,0.346985,0,1023,1
18.757,0.46826,0,18.7628,10.1761,0.5,0,12,8.32658,10.1761,0.346473,0.0164642,0.000603392,0.346865,0,1024,1
18.7619,-0.468154,0,18.7677,10.4848,0.5,0,12,7.17419,-10.4848,0.354796,-0.0170426,0.000753998,0.355206,0,1025,1
18.7619,0.468157,0,18.7677,10.3262,0.5,0,12,6.99828,10.3262,0.354342,0.0168589,0.000735399,0.354743,0,1026,1
18.7668,-0.468046,0,18.7726,10.6636,0.5,0,12,5.93797,-10.6636,0.362985,-0.0177677,0.000930765,0.363421,0,1027,1
18.7668,0.468049,0,18.7726,10.4572,0.5,0,12,5.14671,10.4572,0.361976,0.0174237,0.000856566,0.362396,0,1028,1
18.7716,-0.467933,0,18.7775,10.7931,0.5,0,12,4.76389,-10.7931,0.371265,-0.0184972,0.000814804,0.371726,0,1029,1
18.7716,0.467935,0,18.7775,10.6059,0.5,0,12,3.51479,10.6059,0.37003,0.0183105,0.00104087,0.370484,0,1030,1
18.7765,-0.467814,0,18.7824,10.9079,0.5,0,12,3.71775,-10.9079,0.379618,-0.0190934,0.000316961,0.380098,0,1031,1
18.7765,0.467815,0,18.7824,10.7723,0.5,0,12,2.84389,10.7723,0.378941,0.0190487,0.000837872,0.37942,0,1032,1
18.7814,-0.467688,0,18.7872,11.0639,0.5,0,12,2.94182,-11.0639,0.388393,-0.0196217,-0.000521159,0.388889,0,1033,1
18.7814,0.467689,0,18.7872,10.9766,0.5,0,12,2.60774,10.9766,0.388204,0.0194908,-0.000138343,0.388694,0,1034,1
18.7863,-0.467555,0,18.7921,11.1952,0.5,0,12,2.51906,-11.1952,0.397849,-0.0200829,-0.00105399,0.398357,0,1035,1
18.7863,0.467556,0,18.7921,11.2221,0.5,0,12,2.12151,11.2221,0.397572,0.0200636,-0.000819743,0.398079,0,1036,1
18.7912,-0.467415,0,18.797,11.1805,0.5,0,12,2.21299,-11.1805,0.406888,-0.0204484,-0.000890873,0.407402,0,1037,1
18.7912,0.467416,0,18.797,11.3384,0.5,0,12,1.73114,11.3384,0.406832,0.0207993,-0.000262448,0.407364,0,1038,1
18.7961,-0.467267,0,18.8019,11.0852,0.5,0,12,2.11,-11.0852,0.414916,-0.0208494,-0.00055904,0.41544,0,1039,1
18.7961,0.467269,0,18.8019,11.2489,0.5,0,12,1.71807,11.2489,0.415694,0.0212791,0.00021518,0.416238,0,1040,1
18.801,-0.467111,0,18.8068,11.0256,0.5,0,12,2.02322,-11.0256,0.422954,-0.0212559,-6.39663e-05,0.423488,0,1041,1
18.801,0.467112,0,18.8068,11.065,0.5,0,12,1.58697,11.065,0.424149,0.021344,-0.00070572,0.424686,0,1042,1
18.8059,-0.466946,0,18.8117,10.9547,0.5,0,12,1.79781,-10.9547,0.431439,-0.021637,0.00037066,0.431982,0,1043,1
18.8059,0.466946,0,18.8117,10.9118,0.5,0,12,1.65626,10.9118,0.432151,0.0214434,-0.00150505,0.432685,0,1044,1
18.8107,-0.46677,0,18.8165,10.8455,0.5,0,12,1.64721,-10.8455,0.440066,-0.022152,-9.16081e-05,0.440623,0,1045,1
18.8107,0.466771,0,18.8165,10.7952,0.5,0,12,1.75409,10.7952,0.440071,0.021873,-0.000613849,0.440615,0,1046,1
18.8156,-0.466584,0,18.8214,10.7055,0.5,0,12,1.31473,-10.7055,0.448582,-0.0225849,-0.000583379,0.44915,0,1047,1
18.8156,0.466584,0,18.8214,10.6556,0.5,0,12,1.30349,10.6556,0.448224,0.0223522,0.000376151,0.448781,0,1048,1
18.8205,-0.466386,0,18.8263,10.4529,0.5,0,12,1.05351,-10.4529,0.45631,-0.0227042,0.000247523,0.456875,0,1049,1
18.8205,0.466386,0,18.8263,10.5134,0.5,0,12,1.01814,10.5134,0.455989,0.022708,-0.000244734,0.456554,0,1050,1
18.8254,-0.466175,0,18.8312,10.1076,0.5,0,12,1.16759,-10.1076,0.462905,-0.0228963,0.000970314,0.463472,0,1051,1
18.8254,0.466175,0,18.8312,10.2578,0.5,0,12,1.24211,10.2578,0.462744,0.0231145,-0.00094567,0.463322,0,1052,1
18.8303,-0.46595,0,18.8361,9.60367,0.5,0,12,1.79139,-9.60367,0.468489,-0.0235074,-7.36209e-05,0.469079,0,1053,1
18.8303,0.46595,0,18.8361,9.74605,0.5,0,12,2.04009,9.74605,0.468293,0.0237155,4.10248e-05,0.468893,0,1054,1
18.8352,-0.46571,0,18.8409,8.90893,0.5,0,12,2.78944,-8.90893,0.473202,-0.0243231,-0.00128169,0.473828,0,1055,1
18.8352,0.46571,0,18.8409,8.99817,0.5,0,12,2.92299,8.99817,0.472881,0.0244942,0.00131336,0.473517,0,1056,1
18.8389,-0.465517,0,18.8446,8.38595,0.5,0,12,3.01689,-8.38595,0.476747,-0.0248574,-0.00110673,0.477395,0,1057,1
18.8389,0.465517,0,18.8446,8.43305,0.5,0,12,2.89725,8.43305,0.476511,0.0251366,0.00133469,0.477176,0,1058,1
18.8401,-0.465453,0,18.8458,8.23289,0.5,0,12,3.09808,-8.23289,0.477327,-0.0249079,-0.0010462,0.477978,0,1059,1
18.845,-0.4652,0,18.8507,7.81234,0.5,0,12,3.45846,-7.81234,0.48012,-0.0250125,-0.00030682,0.480771,0,1060,1
18.8401,0.465454,0,18.8458,8.2667,0.5,0,12,2.89101,8.2667,0.477117,0.0252241,0.00133689,0.477785,0,1061,1
18.845,0.4652,0,18.8507,7.82077,0.5,0,12,3.24517,7.82077,0.480173,0.0254736,0.000854434,0.480849,0,1062,1
18.8499,-0.464956,0,18.8556,7.47041,0.5,0,12,4.79681,-7.47041,0.482572,-0.0251934,7.05999e-05,0.483229,0,1063,1
18.8499,0.464957,0,18.8556,7.43567,0.5,0,12,4.8315,7.43567,0.482708,0.0255526,0.000632945,0.483384,0,1064,1
18.8547,-0.464722,0,18.8605,7.05166,0.5,0,12,6.52532,-7.05166,0.484024,-0.0254412,0.000300836,0.484692,0,1065,1
18.8547,0.464722,0,18.8605,7.02071,0.5,0,12,6.64195,7.02071,0.484096,0.0255425,0.00051315,0.48477,0,1066,1
18.8596,-0.464496,0,18.8654,6.65201,0.5,0,12,8.12627,-6.65201,0.48478,-0.0256511,0.000512945,0.485458,0,1067,1
18.8596,0.464496,0,18.8654,6.69112,0.5,0,12,8.15554,6.69112,0.484888,0.0255476,0.000321785,0.485561,0,1068,1
18.8645,-0.464279,0,18.8702,6.3825,0.5,0,12,8.83501,-6.3825,0.485509,-0.025857,0.000645192,0.486198,0,1069,1
18.8645,0.464279,0,18.8702,6.52747,0.5,0,12,8.77354,6.52747,0.485784,0.0258378,-1.04253e-05,0.48647,0,1070,1
18.8694,-0.464071,0,18.8751,6.38588,0.5,0,12,6.97895,-6.38588,0.487119,-0.0263263,0.000614261,0.48783,0,1071,1
18.8694,0.464071,0,18.8751,6.59425,0.5,0,12,6.8994,6.59425,0.487606,0.0267406,-0.000454008,0.488339,0,1072,1
18.8743,-0.46387,0,18.88,6.6992,0.5,0,12,3.92215,-6.6992,0.491392,-0.0279104,0.000325835,0.492184,0,1073,1
18.8743,0.46387,0,18.88,6.88666,0.5,0,12,4.12505,6.88666,0.492115,0.0287132,-0.000788877,0.492953,0,1074,1
18.8792,-0.463667,0,18.8849,7.08662,0.5,0,12,4.65341,-7.08662,0.500798,-0.0305865,-0.000241245,0.501731,0,1075,1
18.8792,0.463667,0,18.8849,7.2687,0.5,0,12,5.53983,7.2687,0.502137,0.0314265,-0.0006527,0.50312,0,1076,1
18.8841,-0.463451,0,18.8898,7.34904,0.5,0,12,7.88242,-7.34904,0.515617,-0.0326566,-0.00117437,0.516651,0,1077,1
18.8841,0.463451,0,18.8898,7.50775,0.5,0,12,9.4379,7.50775,0.517533,0.0327995,0.00066806,0.518571,0,1078,1
18.889,-0.46322,0,18.8946,7.55604,0.5,0,12,8.7571,-7.55604,0.532873,-0.033135,-0.00253544,0.533908,0,1079,1
18.889,0.463219,0,18.8946,7.65696,0.5,0,12,10.2797,7.65696,0.533835,0.0320066,0.00326909,0.534803,0,1080,1
18.8939,-0.462972,0,18.8995,7.76922,0.5,0,12,7.66102,-7.76922,0.549695,-0.0327585,-0.00326011,0.55068,0,1081,1
18.8939,0.46297,0,18.8995,7.88379,0.5,0,12,8.66828,7.88379,0.548646,0.0317449,0.00516437,0.549588,0,1082,1
18.8987,-0.462704,0,18.9044,7.91902,0.5,0,12,5.67225,-7.91902,0.565655,-0.032306,-0.00213925,0.566581,0,1083,1
18.8987,0.462702,0,18.9044,7.96675,0.5,0,12,7.25679,7.96675,0.563551,0.032661,0.0052351,0.564521,0,1084,1
18.9036,-0.462415,0,18.9093,7.8982,0.5,0,12,3.04674,-7.8982,0.580699,-0.0317349,0.000435399,0.581566,0,1085,1
18.9036,0.462413,0,18.9093,7.87738,0.5,0,12,5.77113,7.87738,0.579384,0.0325275,0.00480453,0.580317,0,1086,1
18.9085,-0.462102,0,18.9142,7.64655,0.5,0,12,1.52716,-7.64655,0.593533,-0.0311945,0.0032434,0.594361,0,1087,1
18.9085,0.462099,0,18.9142,7.72244,0.5,0,12,2.96017,7.72244,0.594021,0.0315454,0.00461931,0.594876,0,1088,1
18.9134,-0.461762,0,18.919,7.1793,0.5,0,12,1.51213,-7.1793,0.604003,-0.0314144,0.00445846,0.604836,0,1089,1
18.9134,0.461758,0,18.919,7.38377,0.5,0,12,0.488216,7.38377,0.605775,0.0310974,0.00324005,0.606581,0,1090,1
18.9183,-0.461392,0,18.9239,6.38951,0.5,0,12,1.78828,-6.38951,0.613092,-0.0321682,0.00337952,0.613944,0,1091,1
18.9183,0.461387,0,18.9239,6.60244,0.5,0,12,0.966922,6.60244,0.614588,0.0315874,-1.42684e-05,0.615399,0,1092,1
18.9232,-0.460987,0,18.9288,5.38068,0.5,0,12,2.07554,-5.38068,0.621307,-0.0326391,0.00174017,0.622166,0,1093,1
18.9232,0.460982,0,18.9288,5.38821,0.5,0,12,2.53877,5.38821,0.621282,0.0323373,-0.00199448,0.622127,0,1094,1
18.9276,-0.460591,0,18.9332,4.44644,0.5,0,12,2.95457,-4.44644,0.62722,-0.0331396,0.000893265,0.628096,0,1095,1
18.9275,0.460591,0,18.9331,4.23393,0.5,0,12,3.40616,4.23393,0.626105,0.0327274,-0.00140193,0.626962,0,1096,1
18.9281,-0.460544,0,18.9337,4.38881,0.5,0,12,3.07403,-4.37357,0.627406,-0.0330598,0.000781772,0.628277,0,1097,1
18.933,-0.460111,0,18.9385,3.74979,0.5,0,12,5.05724,-3.67687,0.626709,-0.0330311,0.000378064,0.627579,0,1098,1
18.9281,0.46054,0,18.9337,4.13886,0.5,0,12,3.53,4.12872,0.626168,0.032627,-0.00130955,0.627018,0,1099,1
18.933,0.460108,0,18.9385,3.49649,0.5,0,12,5.23881,3.45534,0.625588,0.0322361,-0.000396227,0.626418,0,1100,1
18.9378,-0.459715,0,18.9434,3.08202,0.5,0,12,6.94742,-3.08202,0.624726,-0.0332722,0.000243596,0.625612,0,1101,1
18.9378,0.459713,0,18.9434,3.01927,0.5,0,12,6.9698,3.01927,0.624178,0.0326131,-0.000116505,0.625029,0,1102,1
18.9427,-0.459354,0,18.9483,2.88079,0.5,0,12,7.79744,-2.88079,0.623595,-0.0338986,0.000140018,0.624516,0,1103,1
18.9427,0.459353,0,18.9483,2.91095,0.5,0,12,7.71176,2.91095,0.623466,0.0336206,4.88125e-05,0.624372,0,1104,1
18.9476,-0.459022,0,18.9532,3.0205,0.5,0,12,8.29693,-3.0205,0.626857,-0.036179,1.61474e-05,0.6279,0,1105,1
18.9476,0.459021,0,18.9532,3.09076,0.5,0,12,8.15785,3.09076,0.627129,0.0362153,0.000156265,0.628174,0,1106,1
18.9525,-0.458694,0,18.9581,2.89385,0.5,0,12,9.57452,-2.89385,0.637396,-0.0394713,-0.000106138,0.638617,0,1107,1
18.9525,0.458694,0,18.9581,2.97599,0.5,0,12,9.42045,2.97599,0.637943,0.0398318,0.000225306,0.639186,0,1108,1
18.9574,-0.458341,0,18.9629,2.71665,0.5,0,12,10.8885,-2.48605,0.654944,-0.0409291,-0.000183316,0.656221,0,1109,1
18.9574,0.458341,0,18.9629,2.78782,0.5,0,12,10.8235,2.54342,0.65565,0.0415883,0.000266716,0.656968,0,1110,1
18.9623,-0.457954,0,18.9678,3.82491,0.5,0,12,10.1349,-2.27573,0.676393,-0.0399608,-0.000198344,0.677572,0,1111,1
18.9623,0.457953,0,18.9678,3.87244,0.5,0,12,10.0252,2.26725,0.677121,0.0407278,0.000271483,0.678345,0,1112,1
18.9672,-0.457528,0,18.9727,5.80288,0.5,0,12,5.74615,-2.17135,0.697515,-0.0379192,-0.000169176,0.698545,0,1113,1
18.9672,0.457527,0,18.9727,5.83228,0.5,0,12,5.57543,2.09601,0.698146,0.0385255,0.000227547,0.699208,0,1114,1
18.9721,-0.457058,0,18.9776,6.97203,0.5,0,12,-0.278788,-1.81179,0.71527,-0.0359203,-0.000119246,0.716171,0,1115,1
18.9721,0.457056,0,18.9776,6.99926,0.5,0,12,-0.372405,1.72264,0.715731,0.0362151,0.000158364,0.716647,0,1116,1
18.977,-0.456536,0,18.9824,7.23227,0.5,0,12,-3.19147,-1.04129,0.728193,-0.0345844,-7.37182e-05,0.729013,0,1117,1
18.977,0.456534,0,18.9824,7.25362,0.5,0,12,-3.20842,0.985199,0.728461,0.034651,9.2431e-05,0.729285,0,1118,1
18.9818,-0.455953,0,18.9873,6.65861,0.5,0,12,-0.769648,0.139855,0.735404,-0.0342273,-4.55047e-05,0.7362,0,1119,1
18.9818,0.455952,0,18.9873,6.66595,0.5,0,12,-0.742794,-0.161795,0.735502,0.0342217,3.85872e-05,0.736298,0,1120,1
18.9841,-0.455665,0,18.9895,6.14439,0.5,0,12,1.48649,0.894284,0.736209,-0.0347796,-3.65039e-05,0.73703,0,1121,1
18.984,0.455665,0,18.9895,6.14973,0.5,0,12,1.49843,-0.90496,0.736239,0.0347642,1.95287e-05,0.737059,0,1122,1
18.9867,-0.455327,0,18.9922,5.72823,0.5,0,12,4.1283,1.19745,0.733359,-0.0342175,-2.46501e-05,0.734157,0,1123,1
18.9916,-0.454772,0,18.9971,4.45832,0.5,0,12,7.06563,1.43305,0.725829,-0.0340062,-1.07995e-05,0.726625,0,1124,1
18.9867,0.455326,0,18.9922,5.72379,0.5,0,12,4.15661,-1.19939,0.733302,0.0341968,-2.08902e-06,0.734099,0,1125,1
18.9916,0.45477,0,18.9971,4.44813,0.5,0,12,7.05395,-1.42259,0.725683,0.03398,-2.99639e-05,0.726478,0,1126,1
18.9965,-0.45429,0,19.0019,3.61819,0.5,0,12,6.86802,0.946355,0.721928,-0.0375654,-5.37316e-06,0.722905,0,1127,1
18.9965,0.454289,0,19.0019,3.60869,0.5,0,12,6.82688,-0.917898,0.721745,0.0375593,-4.70615e-05,0.722722,0,1128,1
19.0014,-0.453841,0,19.0068,3.59541,0.5,0,12,6.86635,1.17233,0.728615,-0.0450107,-2.85423e-06,0.730004,0,1129,1
19.0014,0.45384,0,19.0068,3.5801,0.5,0,12,6.87062,-1.11704,0.728432,0.0450854,-5.60973e-05,0.729826,0,1130,1
19.0063,-0.453364,0,19.0117,4.17955,0.5,0,12,9.19702,2.41167,0.746311,-0.0471724,-4.29212e-06,0.747801,0,1131,1
19.0063,0.453363,0,19.0117,4.13513,0.5,0,12,9.32554,-2.33282,0.746146,0.0474269,-5.95199e-05,0.747652,0,1132,1
19.0112,-0.45283,0,19.0166,5.34693,0.5,0,12,7.58114,3.20865,0.768959,-0.0433987,-9.06638e-06,0.770183,0,1133,1
19.0112,0.452828,0,19.0166,5.27544,0.5,0,12,7.79339,-3.13032,0.768825,0.0438893,-6.0071e-05,0.770076,0,1134,1
19.0161,-0.45223,0,19.0214,6.71507,0.5,0,12,-1.53984,3.63859,0.790074,-0.0393137,-1.4214e-05,0.791051,0,1135,1
19.0161,0.452228,0,19.0214,6.67968,0.5,0,12,-1.34874,-3.58919,0.789976,0.0400005,-5.87323e-05,0.790988,0,1136,1
19.0209,-0.451552,0,19.0263,8.18886,0.5,0,12,-8.42259,4.55354,0.804782,-0.036242,-1.97142e-05,0.805598,0,1137,1
19.0209,0.451551,0,19.0263,8.18606,0.5,0,12,-8.31415,-4.5498,0.804721,0.0370143,-5.45558e-05,0.805572,0,1138,1
19.0258,-0.450781,0,19.0312,8.40021,0.5,0,12,-3.94348,6.16361,0.810331,-0.0346448,-2.69773e-05,0.811072,0,1139,1
19.0258,0.45078,0,19.0312,8.41123,0.5,0,12,-3.90634,-6.20127,0.810298,0.0353678,-4.7674e-05,0.81107,0,1140,1
19.0261,-0.450739,0,19.0314,8.34602,0.5,0,12,-3.45361,6.25997,0.810192,-0.0346553,-2.73205e-05,0.810933,0,1141,1
19.0261,0.450739,0,19.0314,8.36042,0.5,0,12,-3.44483,-6.29446,0.810168,0.0353722,-4.73024e-05,0.81094,0,1142,1
19.0307,-0.450026,0,19.036,6.77025,0.5,0,12,5.4744,5.89363,0.800961,-0.0324501,-3.08883e-05,0.801618,0,1143,1
19.0356,-0.449403,0,19.0409,5.34589,0.5,0,12,9.87396,4.84861,0.794084,-0.0368205,-3.03549e-05,0.794937,0,1144,1
19.0307,0.450024,0,19.036,6.79442,0.5,0,12,5.41492,-5.94537,0.800958,0.0330374,-3.61211e-05,0.801639,0,1145,1
19.0356,0.449401,0,19.0409,5.38317,0.5,0,12,9.68298,-4.91327,0.794168,0.0372589,-2.51998e-05,0.795042,0,1146,1
19.0405,-0.448831,0,19.0458,5.8436,0.5,0,12,9.7658,5.21414,0.800154,-0.0464553,-2.85557e-05,0.801501,0,1147,1
19.0405,0.448829,0,19.0458,5.89504,0.5,0,12,9.54522,-5.28835,0.800317,0.0466882,-1.84503e-05,0.801678,0,1148,1
19.0454,-0.448212,0,19.0507,7.6974,0.5,0,12,7.10446,7.13291,0.818638,-0.0483629,-2.84906e-05,0.820065,0,1149,1
19.0454,0.44821,0,19.0507,7.7674,0.5,0,12,6.84746,-7.20201,0.818816,0.0483748,-1.66791e-05,0.820244,0,1150,1
19.0503,-0.447505,0,19.0555,9.92797,0.5,0,12,-2.40862,8.61904,0.840556,-0.0426677,-2.84098e-05,0.841638,0,1151,1
19.0503,0.447503,0,19.0555,9.97924,0.5,0,12,-2.70243,-8.66984,0.840677,0.0424993,-1.8416e-05,0.841751,0,1152,1
19.0552,-0.446696,0,19.0604,10.7851,0.5,0,12,-12.5164,9.69639,0.857363,-0.0368492,-2.72034e-05,0.858154,0,1153,1
19.0552,0.446692,0,19.0604,10.8067,0.5,0,12,-12.6848,-9.72071,0.857381,0.0365596,-2.14619e-05,0.858161,0,1154,1
19.0598,-0.445813,0,19.065,10.9286,0.5,0,12,-7.54779,10.9286,0.86247,-0.0339262,-2.48092e-05,0.863137,0,1155,1
19.0598,0.445813,0,19.065,10.9122,0.5,0,12,-7.52217,-10.9122,0.862345,0.0336152,-2.21161e-05,0.863,0,1156,1
19.0601,-0.445759,0,19.0653,10.8628,0.5,0,12,-7.1398,10.8628,0.862343,-0.033496,-2.48696e-05,0.862993,0,1157,1
19.0649,-0.444895,0,19.0701,9.4769,0.5,0,12,4.84499,9.4769,0.852386,-0.0345706,-2.47034e-05,0.853087,0,1158,1
19.0601,0.445755,0,19.0653,10.8391,0.5,0,12,-7.06987,-10.8391,0.862202,0.0331529,-2.17933e-05,0.862839,0,1159,1
19.0649,0.444892,0,19.0701,9.41849,0.5,0,12,5.11187,-9.41849,0.85219,0.0343495,-1.47091e-05,0.852882,0,1160,1
19.0698,-0.444186,0,19.075,9.02948,0.5,0,12,9.69854,9.02948,0.850652,-0.0422158,-2.549e-05,0.851699,0,1161,1
19.0698,0.444183,0,19.075,8.97178,0.5,0,12,10.0277,-8.97178,0.850511,0.0421763,-1.20769e-05,0.851556,0,1162,1
19.0747,-0.443475,0,19.0799,10.3344,0.5,0,12,9.17426,10.3344,0.863408,-0.0477833,-2.84007e-05,0.864729,0,1163,1
19.0747,0.443472,0,19.0799,10.2999,0.5,0,12,9.36787,-10.2999,0.863348,0.0478246,-1.19981e-05,0.864672,0,1164,1
19.0796,-0.442656,0,19.0847,13.0303,0.5,0,12,-1.48312,12.4928,0.88318,-0.0453242,-3.30265e-05,0.884342,0,1165,1
19.0796,0.442652,0,19.0847,13.0109,0.5,0,12,-1.45253,-12.4707,0.883154,0.0453969,-1.25572e-05,0.88432,0,1166,1
19.0845,-0.441704,0,19.0896,15.4052,0.5,0,12,-15.4645,14.7323,0.898904,-0.038174,-3.5891e-05,0.899714,0,1167,1
19.0845,0.4417,0,19.0896,15.3867,0.5,0,12,-15.3228,-14.7154,0.898849,0.0383198,-1.29333e-05,0.899665,0,1168,1
