Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0614,0.470443,0,18.0675,10.686,0.5,0,12,1.70771,10.686,0.236795,0.0105502,-2.71252e-05,0.237029,0,974,1
18.0623,-0.470424,0,18.0684,10.6076,0.5,0,12,1.72305,-10.6076,0.237977,-0.0100625,-0.000531229,0.23819,0,975,1
18.0671,-0.470347,0,18.0733,10.5222,0.5,0,12,1.76947,-10.5222,0.241949,-0.0102365,-0.000626889,0.242166,0,976,1
18.0623,0.47043,0,18.0684,10.6628,0.5,0,12,1.7306,10.6628,0.237521,0.0105724,-2.83741e-05,0.237757,0,977,1
18.0671,0.470353,0,18.0733,10.5167,0.5,0,12,1.83427,10.5167,0.24149,0.0106867,-2.90834e-05,0.241726,0,978,1
18.072,-0.47027,0,18.0782,10.4142,0.5,0,12,1.96583,-10.4142,0.245934,-0.0103883,-0.000653422,0.246154,0,979,1
18.072,0.470276,0,18.0782,10.3524,0.5,0,12,1.99133,10.3524,0.245423,0.010754,-2.41914e-05,0.245659,0,980,1
18.0769,-0.470193,0,18.083,10.289,0.5,0,12,2.39148,-10.289,0.249899,-0.010473,-0.000596007,0.250119,0,981,1
18.0769,0.470198,0,18.083,10.1765,0.5,0,12,2.35213,10.1765,0.249327,0.0107273,-1.25384e-05,0.249558,0,982,1
18.0818,-0.470115,0,18.0879,10.1474,0.5,0,12,2.87986,-10.1474,0.253823,-0.010501,-0.00049143,0.254041,0,983,1
18.0818,0.470121,0,18.0879,9.99948,0.5,0,12,2.80804,9.99948,0.25325,0.0105926,6.65364e-06,0.253472,0,984,1
18.0867,-0.470037,0,18.0928,9.99309,0.5,0,12,3.36992,-9.99309,0.25769,-0.0105154,-0.000379228,0.257905,0,985,1
18.0867,0.470043,0,18.0928,9.84065,0.5,0,12,3.22017,9.84065,0.257184,0.0104059,3.20553e-05,0.257394,0,986,1
18.0916,-0.469958,0,18.0977,9.82153,0.5,0,12,3.91889,-9.82153,0.261395,-0.0105475,-0.000270531,0.261608,0,987,1
18.0916,0.469965,0,18.0977,9.69648,0.5,0,12,3.65962,9.69648,0.261029,0.0102584,6.23828e-05,0.26123,0,988,1
18.0965,-0.46988,0,18.1026,9.60907,0.5,0,12,4.54786,-9.60907,0.264918,-0.010584,-0.00016776,0.265129,0,989,1
18.0965,0.469886,0,18.1026,9.52244,0.5,0,12,4.17968,9.52244,0.264731,0.0102009,9.6712e-05,0.264927,0,990,1
18.1014,-0.469801,0,18.1075,9.35093,0.5,0,12,5.23545,-9.35093,0.268155,-0.0106515,-6.85059e-05,0.268366,0,991,1
18.1014,0.469808,0,18.1075,9.28399,0.5,0,12,4.78714,9.28399,0.268075,0.0102744,0.000136908,0.268272,0,992,1
18.1063,-0.469722,0,18.1124,9.05525,0.5,0,12,5.95247,-9.05525,0.271131,-0.0107774,3.95828e-05,0.271346,0,993,1
18.1063,0.469729,0,18.1124,8.96999,0.5,0,12,5.43595,8.96999,0.270974,0.0104755,0.000189793,0.271176,0,994,1
18.1112,-0.469644,0,18.1172,8.76565,0.5,0,12,6.84267,-8.76565,0.273813,-0.0109258,0.000168629,0.274031,0,995,1
18.1112,0.46965,0,18.1172,8.64921,0.5,0,12,6.19084,8.64921,0.273404,0.0107343,0.000276004,0.273615,0,996,1
18.116,-0.469565,0,18.1221,8.50171,0.5,0,12,7.91033,-8.50171,0.276274,-0.0110541,0.00030879,0.276496,0,997,1
18.116,0.46957,0,18.1221,8.399,0.5,0,12,6.85123,8.399,0.275666,0.0110316,0.000394285,0.275887,0,998,1
18.1209,-0.469486,0,18.127,8.27522,0.5,0,12,9.07705,-8.27522,0.278718,-0.0111589,0.0004198,0.278941,0,999,1
18.1209,0.469491,0,18.127,8.25063,0.5,0,12,7.51504,8.25063,0.278259,0.0112873,0.000503658,0.278488,0,1000,1
18.1258,-0.469407,0,18.1319,8.05911,0.5,0,12,10.2315,-8.05911,0.281212,-0.0111345,0.000457044,0.281432,0,1001,1
18.1258,0.469411,0,18.1319,8.16474,0.5,0,12,8.43673,8.16474,0.281341,0.0113203,0.000543037,0.281569,0,1002,1
18.1307,-0.469328,0,18.1368,7.89496,0.5,0,12,11.1172,-7.89496,0.284016,-0.0110853,0.00042459,0.284232,0,1003,1
18.1307,0.469332,0,18.1368,8.12792,0.5,0,12,9.45801,8.12792,0.284915,0.0112542,0.000478287,0.285138,0,1004,1
18.1356,-0.469249,0,18.1417,7.83189,0.5,0,12,12.0553,-7.83189,0.286854,-0.0112051,0.000358152,0.287073,0,1005,1
18.1356,0.469252,0,18.1417,8.12587,0.5,0,12,10.7938,8.12587,0.288295,0.0111924,0.000344689,0.288512,0,1006,1
18.1405,-0.46917,0,18.1466,7.81035,0.5,0,12,13.28,-7.81035,0.289457,-0.0114114,0.000265478,0.289682,0,1007,1
18.1405,0.469172,0,18.1466,8.0708,0.5,0,12,12.3445,8.0708,0.290907,0.0112213,0.00020025,0.291123,0,1008,1
18.1454,-0.469091,0,18.1515,7.81984,0.5,0,12,14.4713,-7.81984,0.292016,-0.0116436,0.00014845,0.292248,0,1009,1
18.1454,0.469092,0,18.1515,7.9531,0.5,0,12,13.7035,7.9531,0.292936,0.011415,0.00010658,0.293158,0,1010,1
18.1503,-0.469012,0,18.1563,7.85098,0.5,0,12,15.3924,-7.85098,0.294656,-0.0118841,3.65512e-05,0.294895,0,1011,1
18.1503,0.469013,0,18.1563,7.86469,0.5,0,12,14.5618,7.86469,0.294963,0.0116914,7.67923e-05,0.295194,0,1012,1
18.1552,-0.468932,0,18.1612,7.90867,0.5,0,12,15.6554,-7.90867,0.297486,-0.0121146,-4.11698e-05,0.297732,0,1013,1
18.1552,0.468934,0,18.1612,7.89773,0.5,0,12,14.2269,7.89773,0.297539,0.0121605,6.90808e-05,0.297788,0,1014,1
18.1601,-0.468853,0,18.1661,8.03449,0.5,0,12,14.5919,-8.03449,0.300698,-0.0123868,-7.80132e-05,0.300953,0,1015,1
18.1601,0.468855,0,18.1661,8.05478,0.5,0,12,13.2517,8.05478,0.300892,0.0126153,6.62991e-05,0.301157,0,1016,1
18.165,-0.468774,0,18.171,8.2839,0.5,0,12,12.2338,-8.2839,0.304769,-0.0128426,-9.17685e-05,0.305039,0,1017,1
18.165,0.468776,0,18.171,8.34975,0.5,0,12,11.9683,8.34975,0.305221,0.0129291,7.15049e-05,0.305494,0,1018,1
18.1698,-0.468695,0,18.1759,8.64699,0.5,0,12,10.3354,-8.64699,0.310261,-0.0134604,-0.000123723,0.310553,0,1019,1
18.1698,0.468696,0,18.1759,8.75005,0.5,0,12,10.5169,8.75005,0.310769,0.0133901,7.56055e-05,0.311058,0,1020,1
18.1747,-0.468612,0,18.1808,9.01595,0.5,0,12,9.8331,-9.01595,0.317024,-0.014077,-0.000191009,0.317337,0,1021,1
18.1747,0.468614,0,18.1808,9.13847,0.5,0,12,9.95081,9.13847,0.317468,0.0139996,7.34927e-05,0.317776,0,1022,1
18.1796,-0.468525,0,18.1857,9.33927,0.5,0,12,9.75024,-9.33927,0.324411,-0.01462,-0.000306229,0.32474,0,1023,1
18.1796,0.468527,0,18.1857,9.47554,0.5,0,12,9.84851,9.47554,0.324891,0.0145982,6.36211e-05,0.325219,0,1024,1
18.1845,-0.468435,0,18.1905,9.66335,0.5,0,12,9.31468,-9.66335,0.332127,-0.0151275,-0.000511007,0.332471,0,1025,1
18.1845,0.468437,0,18.1905,9.78328,0.5,0,12,9.47069,9.78328,0.332697,0.0151925,1.42115e-05,0.333044,0,1026,1
18.1894,-0.46834,0,18.1954,9.99664,0.5,0,12,8.27407,-9.99664,0.340024,-0.0157273,-0.000792075,0.340389,0,1027,1
18.1894,0.468342,0,18.1954,10.0456,0.5,0,12,8.86697,10.0456,0.340666,0.0157966,-9.5621e-05,0.341032,0,1028,1
18.1943,-0.46824,0,18.2003,10.2972,0.5,0,12,6.80032,-10.2972,0.348174,-0.0165489,-0.00119345,0.348569,0,1029,1
18.1943,0.468243,0,18.2003,10.262,0.5,0,12,7.87161,10.262,0.348647,0.0163246,-0.00029294,0.349029,0,1030,1
18.1992,-0.468136,0,18.2052,10.5255,0.5,0,12,5.66314,-10.5255,0.356964,-0.0174503,-0.00157077,0.357394,0,1031,1
18.1992,0.468139,0,18.2052,10.4532,0.5,0,12,5.98589,10.4532,0.356358,0.0169344,-0.00064795,0.356761,0,1032,1
18.2041,-0.468027,0,18.2101,10.6962,0.5,0,12,5.02041,-10.6962,0.366095,-0.0179965,-0.00141426,0.36654,0,1033,1
18.2041,0.468029,0,18.2101,10.6339,0.5,0,12,3.96206,10.6339,0.364271,0.0180354,-0.00135861,0.36472,0,1034,1
18.209,-0.467911,0,18.215,10.8306,0.5,0,12,4.20604,-10.8306,0.374569,-0.0182932,-0.000820631,0.375016,0,1035,1
18.209,0.467914,0,18.215,10.8344,0.5,0,12,3.1874,10.8344,0.373502,0.0190961,-0.0020186,0.373995,0,1036,1
18.2139,-0.46779,0,18.2199,10.9379,0.5,0,12,3.32745,-10.9379,0.382557,-0.0187738,-0.000158425,0.383018,0,1037,1
18.2139,0.467792,0,18.2199,11.0073,0.5,0,12,3.09373,11.0073,0.383198,0.0193949,-0.00174257,0.383692,0,1038,1
18.2187,-0.467663,0,18.2247,11.0414,0.5,0,12,2.66262,-11.0414,0.390856,-0.0193587,0.000317846,0.391335,0,1039,1
18.2187,0.467665,0,18.2247,11.0841,0.5,0,12,2.85884,11.0841,0.391841,0.0194711,-0.00115019,0.392327,0,1040,1
18.2236,-0.467528,0,18.2296,11.1355,0.5,0,12,2.22481,-11.1355,0.399325,-0.0199977,-0.000101547,0.399825,0,1041,1
18.2236,0.467531,0,18.2296,11.0777,0.5,0,12,2.49054,11.0777,0.399934,0.0198453,-0.00146989,0.400429,0,1042,1
18.2285,-0.467386,0,18.2345,11.1939,0.5,0,12,1.80747,-11.1939,0.408077,-0.0206041,-0.000825241,0.408597,0,1043,1
18.2285,0.467389,0,18.2345,11.0649,0.5,0,12,2.05888,11.0649,0.408214,0.0204447,-0.00211524,0.408731,0,1044,1
18.2334,-0.467236,0,18.2394,11.1832,0.5,0,12,1.26175,-11.1832,0.417311,-0.0211059,1.86613e-06,0.417844,0,1045,1
18.2334,0.467239,0,18.2394,11.0682,0.5,0,12,1.69718,11.0682,0.41671,0.0210775,-0.00233777,0.417249,0,1046,1
18.2383,-0.467077,0,18.2443,11.141,0.5,0,12,1.29217,-11.141,0.426663,-0.0215601,0.00138384,0.42721,0,1047,1
18.2383,0.467081,0,18.2443,11.0864,0.5,0,12,1.13117,11.0864,0.425826,0.0215655,-0.00229659,0.426378,0,1048,1
18.2432,-0.466909,0,18.2492,11.0157,0.5,0,12,1.39665,-11.0157,0.43553,-0.0217507,0.000624714,0.436073,0,1049,1
18.2432,0.466913,0,18.2492,11.0362,0.5,0,12,1.14987,11.0362,0.435179,0.0218562,-0.00107671,0.435729,0,1050,1
18.2481,-0.466731,0,18.2541,10.8441,0.5,0,12,1.25964,-10.8441,0.443647,-0.0219824,-0.00100789,0.444193,0,1051,1
18.2481,0.466736,0,18.2541,10.9383,0.5,0,12,1.39281,10.9383,0.44384,0.0220541,0.000520891,0.444388,0,1052,1
18.253,-0.466541,0,18.2589,10.6538,0.5,0,12,1.17935,-10.6538,0.451271,-0.0225449,-0.000584713,0.451834,0,1053,1
18.253,0.466547,0,18.2589,10.7432,0.5,0,12,1.12796,10.7432,0.451658,0.0222738,0.00011142,0.452207,0,1054,1
18.2579,-0.466339,0,18.2638,10.3185,0.5,0,12,1.37734,-10.3185,0.458456,-0.0230162,0.000820343,0.459034,0,1055,1
18.2579,0.466345,0,18.2638,10.4491,0.5,0,12,1.26089,10.4491,0.45878,0.0225805,-0.00111398,0.459337,0,1056,1
18.2628,-0.466124,0,18.2687,9.9783,0.5,0,12,2.02285,-9.9783,0.464955,-0.0233426,0.000448659,0.465541,0,1057,1
18.2628,0.46613,0,18.2687,10.0058,0.5,0,12,1.5804,10.0058,0.465142,0.0230154,-0.0004667,0.465712,0,1058,1
18.2676,-0.465895,0,18.2736,9.50054,0.5,0,12,2.82175,-9.50054,0.470405,-0.023917,-0.000873335,0.471013,0,1059,1
18.2676,0.465901,0,18.2736,9.38911,0.5,0,12,2.31209,9.38911,0.470424,0.0236426,0.00110965,0.471019,0,1060,1
18.2725,-0.46565,0,18.2785,8.91681,0.5,0,12,3.03767,-8.91681,0.475216,-0.0246525,-0.000772687,0.475856,0,1061,1
18.2725,0.465656,0,18.2785,8.72874,0.5,0,12,2.71429,8.72874,0.475171,0.0245312,0.00110556,0.475805,0,1062,1
18.275,-0.465517,0,18.281,8.62889,0.5,0,12,3.08155,-8.62889,0.477884,-0.0250498,-0.000327472,0.47854,0,1063,1
18.2752,0.465517,0,18.2811,8.40574,0.5,0,12,2.83246,8.40574,0.478011,0.025,0.000599935,0.478665,0,1064,1
18.2774,-0.465392,0,18.2834,8.3892,0.5,0,12,3.14224,-8.3892,0.479288,-0.0251464,0.000109754,0.479947,0,1065,1
18.2823,-0.46514,0,18.2882,7.88536,0.5,0,12,4.12067,-7.88536,0.482119,-0.0254799,0.000330247,0.482792,0,1066,1
18.2774,0.465398,0,18.2834,8.1613,0.5,0,12,2.9659,8.1613,0.479355,0.0251609,0.00013786,0.480015,0,1067,1
18.2823,0.465146,0,18.2882,7.76381,0.5,0,12,4.00923,7.76381,0.482297,0.0252886,-0.000315044,0.482959,0,1068,1
18.2872,-0.464898,0,18.2931,7.38654,0.5,0,12,5.54036,-7.38654,0.484142,-0.0257022,0.000139801,0.484824,0,1069,1
18.2872,0.464903,0,18.2931,7.31392,0.5,0,12,5.37684,7.31392,0.484412,0.0254071,-0.000408438,0.485078,0,1070,1
18.2921,-0.464665,0,18.298,6.92743,0.5,0,12,7.10014,-6.92743,0.485212,-0.025829,-5.79212e-05,0.485899,0,1071,1
18.2921,0.46467,0,18.298,6.88221,0.5,0,12,7.02637,6.88221,0.485643,0.025403,-0.000404477,0.486308,0,1072,1
18.297,-0.464441,0,18.3029,6.62678,0.5,0,12,8.26393,-6.62678,0.485918,-0.0260984,-0.000117629,0.486619,0,1073,1
18.297,0.464446,0,18.3029,6.56461,0.5,0,12,8.43152,6.56461,0.486359,0.0254563,-0.000240526,0.487025,0,1074,1
18.3019,-0.464226,0,18.3078,6.54437,0.5,0,12,7.65742,-6.54437,0.48722,-0.0265215,8.81868e-05,0.487941,0,1075,1
18.3019,0.46423,0,18.3078,6.40108,0.5,0,12,8.82961,6.40108,0.48725,0.0258674,0.000128108,0.487936,0,1076,1
18.3068,-0.46402,0,18.3127,6.78184,0.5,0,12,4.34344,-6.78184,0.49037,-0.0274941,0.000724182,0.49114,0,1077,1
18.3068,0.464024,0,18.3127,6.46728,0.5,0,12,6.59151,6.46728,0.489208,0.026822,0.000645696,0.489944,0,1078,1
18.3117,-0.46382,0,18.3175,6.99698,0.5,0,12,1.83953,-6.99698,0.496276,-0.02936,0.00209542,0.497148,0,1079,1
18.3117,0.463823,0,18.3175,6.71025,0.5,0,12,3.61071,6.71025,0.494292,0.0288955,0.00118842,0.495138,0,1080,1
18.3166,-0.463614,0,18.3224,7.05412,0.5,0,12,3.69049,-7.05412,0.505737,-0.031308,0.00346214,0.506717,0,1081,1
18.3166,0.463618,0,18.3224,6.96157,0.5,0,12,5.04192,6.96157,0.504337,0.031141,0.00140811,0.505299,0,1082,1
18.3214,-0.463394,0,18.3273,7.10418,0.5,0,12,7.51524,-7.10418,0.518733,-0.0328331,0.0034183,0.519782,0,1083,1
18.3214,0.463397,0,18.3273,7.25318,0.5,0,12,8.07021,7.25318,0.519018,0.0326265,0.000746404,0.520043,0,1084,1
18.3263,-0.463158,0,18.3322,7.34315,0.5,0,12,9.17781,-7.34315,0.535125,-0.03346,0.00238941,0.536176,0,1085,1
18.3263,0.463161,0,18.3322,7.60496,0.5,0,12,8.08308,7.60496,0.536951,0.0333228,-0.000510308,0.537984,0,1086,1
18.3312,-0.462904,0,18.3371,7.71708,0.5,0,12,7.60879,-7.71708,0.553391,-0.0332048,0.00103598,0.554387,0,1087,1
18.3312,0.462907,0,18.3371,7.89412,0.5,0,12,6.57005,7.89412,0.555191,0.0328815,-0.00213493,0.556168,0,1088,1
18.3361,-0.46263,0,18.3419,7.90613,0.5,0,12,4.60339,-7.90613,0.570911,-0.0326674,-0.000800698,0.571846,0,1089,1
18.3361,0.462634,0,18.3419,8.08236,0.5,0,12,4.43159,8.08236,0.571554,0.0324103,-0.00333172,0.572482,0,1090,1
18.341,-0.462334,0,18.3468,7.73681,0.5,0,12,2.20306,-7.73681,0.585737,-0.0315314,-0.00312245,0.586593,0,1091,1
18.341,0.462338,0,18.3468,7.9163,0.5,0,12,2.54346,7.9163,0.585594,0.0323665,-0.00165949,0.58649,0,1092,1
18.3459,-0.462014,0,18.3517,7.44754,0.5,0,12,1.66674,-7.44754,0.597343,-0.0307613,-0.00465856,0.598153,0,1093,1
18.3459,0.462017,0,18.3517,7.39577,0.5,0,12,2.55433,7.39577,0.597505,0.0319935,0.00174057,0.598364,0,1094,1
18.3508,-0.461665,0,18.3566,6.97804,0.5,0,12,1.85458,-6.97804,0.607258,-0.0312287,-0.00384026,0.608072,0,1095,1
18.3508,0.461669,0,18.3566,6.71624,0.5,0,12,2.84337,6.71624,0.607613,0.0311491,0.0035267,0.608421,0,1096,1
18.3557,-0.461285,0,18.3615,6.1587,0.5,0,12,1.72606,-6.1587,0.616474,-0.0319707,-0.00195242,0.617306,0,1097,1
18.3557,0.461289,0,18.3615,6.05187,0.5,0,12,2.25129,6.05187,0.616091,0.0306112,0.00327664,0.61686,0,1098,1
18.3606,-0.460869,0,18.3663,5.17626,0.5,0,12,2.17369,-5.17626,0.624777,-0.0325379,-0.000666589,0.625624,0,1099,1
18.3606,0.460873,0,18.3663,5.258,0.5,0,12,2.25961,5.258,0.623294,0.0317216,0.00181893,0.624104,0,1100,1
18.3636,-0.460591,0,18.3693,4.45346,0.5,0,12,3.14058,-4.45346,0.628372,-0.0329856,-0.000306197,0.629237,0,1101,1
18.3636,0.460591,0,18.3694,4.50949,0.5,0,12,3.07098,4.50949,0.627013,0.0329426,0.00106924,0.627879,0,1102,1
18.3655,-0.460419,0,18.3712,4.2012,0.5,0,12,3.80139,-4.14367,0.628723,-0.0327266,-6.88317e-05,0.629574,0,1103,1
18.3703,-0.459995,0,18.3761,3.48101,0.5,0,12,5.90175,-3.40811,0.627365,-0.0324017,0.000118681,0.628201,0,1104,1
18.3655,0.460424,0,18.3712,4.2385,0.5,0,12,3.60461,4.20497,0.627417,0.0331779,0.000572282,0.628294,0,1105,1
18.3703,0.459999,0,18.3761,3.41202,0.5,0,12,5.78779,3.35078,0.626934,0.0331142,0.000205482,0.627808,0,1106,1
18.3752,-0.459609,0,18.381,2.91694,0.5,0,12,7.35631,-2.91694,0.625213,-0.0324542,0.000217818,0.626055,0,1107,1
18.3752,0.459612,0,18.381,2.79338,0.5,0,12,7.34974,2.79338,0.625145,0.0327377,0.000132416,0.626001,0,1108,1
18.3801,-0.459256,0,18.3859,2.96808,0.5,0,12,8.01049,-2.96808,0.624623,-0.0335109,0.000381606,0.625521,0,1109,1
18.3801,0.459258,0,18.3859,2.90898,0.5,0,12,7.98354,2.90898,0.62475,0.033397,0.000133858,0.625642,0,1110,1
18.385,-0.458928,0,18.3907,3.13165,0.5,0,12,8.57489,-3.13165,0.629401,-0.0374233,0.000577779,0.630513,0,1111,1
18.385,0.45893,0,18.3907,3.15348,0.5,0,12,8.46816,3.15348,0.629527,0.0371247,0.0001414,0.630621,0,1112,1
18.3899,-0.458594,0,18.3956,2.72033,0.5,0,12,9.90029,-2.72033,0.642217,-0.0410297,0.000603636,0.643527,0,1113,1
18.3899,0.458597,0,18.3956,2.77038,0.5,0,12,9.61805,2.77038,0.642145,0.0409008,0.000145386,0.643447,0,1114,1
18.3948,-0.45823,0,18.4005,2.68002,0.5,0,12,11.2529,-2.28932,0.661741,-0.0411075,0.000499021,0.663017,0,1115,1
18.3948,0.458233,0,18.4005,2.72742,0.5,0,12,10.924,2.33305,0.661478,0.0413853,0.000144769,0.662771,0,1116,1
18.3997,-0.457831,0,18.4054,4.41237,0.5,0,12,9.55159,-2.20572,0.683839,-0.0392719,0.000433949,0.684966,0,1117,1
18.3997,0.457834,0,18.4054,4.45494,0.5,0,12,9.32779,2.23446,0.683434,0.0397587,0.000135308,0.68459,0,1118,1
18.4046,-0.457391,0,18.4103,6.22972,0.5,0,12,4.13927,-2.08389,0.7043,-0.0369667,0.000376989,0.70527,0,1119,1
18.4046,0.457395,0,18.4103,6.24024,0.5,0,12,4.07059,2.10111,0.703757,0.0374197,0.000113547,0.704751,0,1120,1
18.4095,-0.456905,0,18.4151,7.16216,0.5,0,12,-1.68986,-1.62787,0.720839,-0.0352769,0.00032569,0.721702,0,1121,1
18.4095,0.45691,0,18.4151,7.14848,0.5,0,12,-1.57732,1.67536,0.720224,0.0356065,9.16594e-05,0.721103,0,1122,1
18.4144,-0.456365,0,18.42,7.18475,0.5,0,12,-3.27981,-0.684971,0.732119,-0.034345,0.000287745,0.732924,0,1123,1
18.4144,0.45637,0,18.42,7.15385,0.5,0,12,-3.06784,0.756805,0.731542,0.0347766,7.98919e-05,0.732368,0,1124,1
18.4192,-0.455761,0,18.4249,6.40664,0.5,0,12,1.01969,0.640746,0.737432,-0.0342166,0.000258093,0.738226,0,1125,1
18.4192,0.455766,0,18.4249,6.3867,0.5,0,12,1.14966,-0.604145,0.736963,0.0347501,7.06636e-05,0.737782,0,1126,1
18.42,-0.455665,0,18.4256,6.20609,0.5,0,12,1.78973,0.88426,0.737474,-0.0344431,0.000253924,0.738278,0,1127,1
18.42,0.455665,0,18.4256,6.17902,0.5,0,12,1.94451,-0.867368,0.737026,0.0349763,6.96812e-05,0.737856,0,1128,1
18.4241,-0.455146,0,18.4298,5.31682,0.5,0,12,5.86946,1.25092,0.731883,-0.0339408,0.000230929,0.73267,0,1129,1
18.429,-0.454615,0,18.4346,3.91887,0.5,0,12,6.90505,1.30858,0.724534,-0.0353281,0.00021071,0.725395,0,1130,1
18.4241,0.455151,0,18.4298,5.3229,0.5,0,12,5.90696,-1.26963,0.731586,0.034389,6.27976e-05,0.732394,0,1131,1
18.429,0.454618,0,18.4346,3.94055,0.5,0,12,6.93456,-1.34958,0.724308,0.0356041,6.41142e-05,0.725183,0,1132,1
18.4339,-0.454148,0,18.4395,3.71499,0.5,0,12,5.26194,1.10911,0.722981,-0.0399282,0.000195579,0.724083,0,1133,1
18.4339,0.454152,0,18.4395,3.71924,0.5,0,12,5.27087,-1.14135,0.722753,0.0399857,7.18675e-05,0.723859,0,1134,1
18.4388,-0.453697,0,18.4444,3.80903,0.5,0,12,6.83473,1.47022,0.733192,-0.0456219,0.000178592,0.73461,0,1135,1
18.4388,0.4537,0,18.4444,3.80198,0.5,0,12,6.82175,-1.46846,0.732939,0.045604,8.10845e-05,0.734356,0,1136,1
18.4437,-0.4532,0,18.4493,4.19724,0.5,0,12,10.5794,2.44273,0.753431,-0.0470324,0.000160564,0.754898,0,1137,1
18.4437,0.453205,0,18.4493,4.16154,0.5,0,12,10.6577,-2.41052,0.75318,0.0470933,9.09481e-05,0.754651,0,1138,1
18.4486,-0.452645,0,18.4541,5.73759,0.5,0,12,5.63914,3.36206,0.776681,-0.0436327,0.00014684,0.777906,0,1139,1
18.4486,0.45265,0,18.4541,5.69627,0.5,0,12,5.85074,-3.31983,0.77647,0.043859,9.94849e-05,0.777708,0,1140,1
18.4535,-0.452021,0,18.459,7.17932,0.5,0,12,-5.85141,4.19793,0.796397,-0.0388062,0.000140281,0.797342,0,1141,1
18.4535,0.452026,0,18.459,7.15241,0.5,0,12,-5.66315,-4.17206,0.796264,0.0391664,0.000105286,0.797227,0,1142,1
18.4584,-0.451314,0,18.4639,8.55641,0.5,0,12,-9.6992,5.23882,0.808239,-0.0346971,0.000141396,0.808984,0,1143,1
18.4584,0.45132,0,18.4639,8.54251,0.5,0,12,-9.63961,-5.23047,0.808206,0.0350727,0.000107864,0.808967,0,1144,1
18.4619,-0.450739,0,18.4674,8.18635,0.5,0,12,-3.31403,6.1347,0.809891,-0.0338558,0.000147228,0.810598,0,1145,1
18.4619,0.450739,0,18.4674,8.17993,0.5,0,12,-3.25572,-6.13869,0.809963,0.034208,0.000105498,0.810685,0,1146,1
18.4633,-0.450518,0,18.4688,7.92218,0.5,0,12,-0.584064,5.96241,0.808379,-0.0326022,0.000148113,0.809037,0,1147,1
18.4681,-0.449809,0,18.4736,6.05547,0.5,0,12,7.25521,5.21419,0.798127,-0.0342318,0.000153183,0.79886,0,1148,1
18.4633,0.450524,0,18.4688,7.92743,0.5,0,12,-0.625348,-5.97346,0.808526,0.0329823,0.000103777,0.809198,0,1149,1
18.4681,0.449814,0,18.4736,6.07704,0.5,0,12,7.16226,-5.24121,0.798365,0.0345593,8.84976e-05,0.799112,0,1150,1
18.473,-0.449214,0,18.4785,5.43891,0.5,0,12,6.76971,4.88903,0.794472,-0.0415191,0.000150564,0.795556,0,1151,1
18.473,0.449218,0,18.4785,5.44845,0.5,0,12,6.68541,-4.92138,0.794697,0.041711,6.79218e-05,0.795791,0,1152,1
18.4779,-0.448638,0,18.4834,6.10491,0.5,0,12,8.10737,5.93861,0.805306,-0.0482461,0.000141688,0.806749,0,1153,1
18.4779,0.448641,0,18.4834,6.1145,0.5,0,12,8.11927,-5.95003,0.805435,0.0483847,5.50296e-05,0.806887,0,1154,1
18.4828,-0.447988,0,18.4882,8.53643,0.5,0,12,6.71326,7.70214,0.826325,-0.0474968,0.000132306,0.827689,0,1155,1
18.4828,0.447992,0,18.4882,8.53644,0.5,0,12,6.79494,-7.70654,0.826397,0.0476994,5.34477e-05,0.827773,0,1156,1
18.4877,-0.447248,0,18.4931,10.4877,0.5,0,12,-6.03676,9.11399,0.847798,-0.0413034,0.000123287,0.848804,0,1157,1
18.4877,0.447252,0,18.4931,10.5108,0.5,0,12,-6.01552,-9.13705,0.847861,0.041502,5.37399e-05,0.848876,0,1158,1
18.4926,-0.446398,0,18.498,11.1945,0.5,0,12,-14.5762,10.4219,0.861449,-0.0354158,0.000119022,0.862177,0,1159,1
18.4926,0.446403,0,18.498,11.2331,0.5,0,12,-14.6755,-10.4554,0.861519,0.0355108,5.22968e-05,0.862251,0,1160,1
18.4956,-0.445813,0,18.501,11.279,0.5,0,12,-7.2575,11.279,0.862218,-0.0340653,0.00011576,0.862891,0,1161,1
18.4956,0.445813,0,18.501,11.3147,0.5,0,12,-7.29138,-11.3147,0.862302,0.0340717,5.03891e-05,0.862975,0,1162,1
18.4975,-0.445446,0,18.5029,10.7067,0.5,0,12,-1.61052,10.7067,0.859815,-0.0315579,0.000112743,0.860394,0,1163,1
18.5024,-0.444646,0,18.5077,8.69443,0.5,0,12,16.0293,8.69443,0.85051,-0.0343584,9.34121e-05,0.851204,0,1164,1
18.4975,0.44545,0,18.5029,10.746,0.5,0,12,-1.69745,-10.746,0.859933,0.0315456,4.85042e-05,0.860511,0,1165,1
18.5024,0.444649,0,18.5077,8.70675,0.5,0,12,16.0761,-8.70675,0.850587,0.0342548,4.63066e-05,0.851277,0,1166,1
18.5073,-0.443953,0,18.5126,8.60405,0.5,0,12,18.1902,8.60405,0.853576,-0.0471834,7.28672e-05,0.854879,0,1167,1
18.5073,0.443956,0,18.5126,8.58821,0.5,0,12,18.3213,-8.58821,0.853592,0.0471246,4.87374e-05,0.854892,0,1168,1
18.5122,-0.443211,0,18.5175,11.748,0.5,0,12,7.42902,11.5786,0.870373,-0.0512066,6.11654e-05,0.871878,0,1169,1
