Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9571,0.469843,0,18.9629,9.39228,0.5,0,12,4.27695,9.39228,0.264587,0.0105104,-6.56075e-05,0.264796,0,976,1
18.962,-0.469763,0,18.9678,9.12521,0.5,0,12,5.35615,-9.12521,0.268427,-0.0104001,8.0018e-05,0.268629,0,977,1
18.962,0.469764,0,18.9678,9.19859,0.5,0,12,4.77838,9.19859,0.267889,0.0106092,-3.0799e-05,0.268099,0,978,1
18.9669,-0.469685,0,18.9727,8.77156,0.5,0,12,6.03205,-8.77156,0.270885,-0.0104694,0.00016686,0.271087,0,979,1
18.9669,0.469686,0,18.9727,9.01342,0.5,0,12,5.39922,9.01342,0.271127,0.0107522,-8.8622e-06,0.271341,0,980,1
18.9718,-0.469607,0,18.9776,8.46474,0.5,0,12,6.74439,-8.46474,0.273014,-0.0106194,0.000295709,0.273221,0,981,1
18.9718,0.469608,0,18.9776,8.8223,0.5,0,12,6.26483,8.8223,0.274152,0.0108826,1.31184e-05,0.274367,0,982,1
18.9767,-0.469528,0,18.9825,8.25719,0.5,0,12,7.35005,-8.25719,0.275238,-0.0108671,0.000450364,0.275453,0,983,1
18.9767,0.46953,0,18.9825,8.59988,0.5,0,12,7.35492,8.59988,0.276857,0.0109801,4.61072e-05,0.277075,0,984,1
18.9816,-0.469449,0,18.9874,8.14176,0.5,0,12,8.00107,-8.14176,0.277992,-0.011081,0.000577069,0.278213,0,985,1
18.9816,0.469451,0,18.9874,8.31598,0.5,0,12,8.59589,8.31598,0.279129,0.0111023,9.38351e-05,0.279349,0,986,1
18.9865,-0.469371,0,18.9923,8.08714,0.5,0,12,8.86618,-8.08714,0.281289,-0.0111487,0.000618997,0.281511,0,987,1
18.9865,0.469372,0,18.9923,7.97844,0.5,0,12,9.71197,7.97844,0.281113,0.0112012,0.000156017,0.281336,0,988,1
18.9913,-0.469292,0,18.9971,8.07782,0.5,0,12,9.99755,-8.07782,0.284792,-0.011165,0.000547597,0.285011,0,989,1
18.9913,0.469294,0,18.9971,7.72352,0.5,0,12,10.2899,7.72352,0.283273,0.0113799,0.000238068,0.283501,0,990,1
18.9962,-0.469213,0,19.002,8.06174,0.5,0,12,11.4755,-8.06174,0.287888,-0.011196,0.000389706,0.288106,0,991,1
18.9962,0.469215,0,19.002,7.63181,0.5,0,12,10.5459,7.63181,0.285732,0.0117439,0.000318972,0.285973,0,992,1
19.0011,-0.469134,0,19.0069,7.97355,0.5,0,12,13.0034,-7.97355,0.290301,-0.0112874,0.000223753,0.29052,0,993,1
19.0011,0.469136,0,19.0069,7.66078,0.5,0,12,11.2344,7.66078,0.288533,0.0120515,0.000349247,0.288784,0,994,1
19.006,-0.469055,0,19.0118,7.85037,0.5,0,12,14.2502,-7.85037,0.292331,-0.0114248,0.000123608,0.292555,0,995,1
19.006,0.469057,0,19.0118,7.7736,0.5,0,12,12.4273,7.7736,0.291692,0.0122032,0.000275845,0.291947,0,996,1
19.0109,-0.468976,0,19.0167,7.80371,0.5,0,12,14.6798,-7.80371,0.294548,-0.0116554,9.83603e-05,0.294778,0,997,1
19.0109,0.468978,0,19.0167,7.92126,0.5,0,12,13.6763,7.92126,0.295016,0.0122367,9.17972e-05,0.295269,0,998,1
19.0158,-0.468898,0,19.0216,7.8961,0.5,0,12,13.9616,-7.8961,0.297414,-0.0120546,0.000115772,0.297658,0,999,1
19.0158,0.468899,0,19.0216,8.09584,0.5,0,12,14.3482,8.09584,0.298411,0.0121657,-0.00014036,0.298659,0,1000,1
19.0207,-0.468819,0,19.0265,8.13323,0.5,0,12,12.7705,-8.13323,0.301173,-0.0123997,0.000158988,0.301428,0,1001,1
19.0207,0.46882,0,19.0265,8.33497,0.5,0,12,13.5727,8.33497,0.302054,0.0122067,-0.000309893,0.3023,0,1002,1
19.0256,-0.46874,0,19.0314,8.51259,0.5,0,12,11.4082,-8.51259,0.306048,-0.0127289,0.000204,0.306313,0,1003,1
19.0256,0.468741,0,19.0314,8.6655,0.5,0,12,11.5983,8.6655,0.306511,0.0125753,-0.00032671,0.306769,0,1004,1
19.0305,-0.46866,0,19.0362,8.94088,0.5,0,12,10.2856,-8.94088,0.312167,-0.0133045,0.000220657,0.312451,0,1005,1
19.0305,0.46866,0,19.0362,9.05266,0.5,0,12,10.0651,9.05266,0.312333,0.013275,-0.000259749,0.312615,0,1006,1
19.0354,-0.468576,0,19.0411,9.31662,0.5,0,12,10.0155,-9.31662,0.319299,-0.013959,0.000217023,0.319604,0,1007,1
19.0354,0.468576,0,19.0411,9.41744,0.5,0,12,9.6972,9.41744,0.319344,0.0140798,-0.00021992,0.319654,0,1008,1
19.0403,-0.468488,0,19.046,9.65315,0.5,0,12,9.88591,-9.65315,0.326991,-0.0145395,0.000197691,0.327314,0,1009,1
19.0403,0.468489,0,19.046,9.72715,0.5,0,12,9.6515,9.72715,0.326974,0.014804,-0.000211696,0.327309,0,1010,1
19.0451,-0.468396,0,19.0509,9.96199,0.5,0,12,9.3129,-9.96199,0.334898,-0.0151429,0.000155631,0.335241,0,1011,1
19.0451,0.468397,0,19.0509,9.98084,0.5,0,12,9.33281,9.98084,0.334863,0.0154175,-0.000196493,0.335217,0,1012,1
19.05,-0.4683,0,19.0558,10.2199,0.5,0,12,8.51611,-10.2199,0.342859,-0.0157627,0.00011519,0.343221,0,1013,1
19.05,0.4683,0,19.0558,10.1947,0.5,0,12,8.58965,10.1947,0.3429,0.0159598,-0.000141824,0.343271,0,1014,1
19.0549,-0.468199,0,19.0607,10.431,0.5,0,12,7.44646,-10.431,0.350811,-0.016382,0.000118252,0.351193,0,1015,1
19.0549,0.468199,0,19.0607,10.3859,0.5,0,12,7.50188,10.3859,0.351032,0.0165256,-8.17191e-05,0.351421,0,1016,1
19.0598,-0.468093,0,19.0656,10.6058,0.5,0,12,6.03023,-10.6058,0.358721,-0.0171135,0.000239133,0.359129,0,1017,1
19.0598,0.468093,0,19.0656,10.5401,0.5,0,12,6.42041,10.5401,0.359115,0.0171253,-9.35303e-05,0.359523,0,1018,1
19.0647,-0.467982,0,19.0705,10.7307,0.5,0,12,4.81787,-10.7307,0.366777,-0.0180174,0.000478999,0.36722,0,1019,1
19.0647,0.467982,0,19.0705,10.6502,0.5,0,12,5.08889,10.6502,0.366896,0.0176898,-0.000168265,0.367322,0,1020,1
19.0696,-0.467865,0,19.0753,10.7794,0.5,0,12,4.35417,-10.7794,0.375172,-0.0187619,0.000721754,0.375642,0,1021,1
19.0696,0.467865,0,19.0753,10.7313,0.5,0,12,3.23848,10.7313,0.374322,0.0184596,-0.000315603,0.374777,0,1022,1
19.0745,-0.467743,0,19.0802,10.7833,0.5,0,12,3.95755,-10.7833,0.383393,-0.0190522,0.000977263,0.383868,0,1023,1
19.0745,0.467742,0,19.0802,10.8794,0.5,0,12,2.09786,10.8794,0.382859,0.0196249,-0.000723907,0.383362,0,1024,1
19.0794,-0.467614,0,19.0851,10.7915,0.5,0,12,2.88515,-10.7915,0.390954,-0.0195705,0.0011833,0.391446,0,1025,1
19.0794,0.467613,0,19.0851,11.1286,0.5,0,12,2.29309,11.1286,0.393447,0.0203371,-0.00122077,0.393974,0,1026,1
19.0843,-0.467478,0,19.09,10.8307,0.5,0,12,2.07043,-10.8307,0.39938,-0.0207655,0.00109584,0.399921,0,1027,1
19.0843,0.467476,0,19.09,11.2816,0.5,0,12,2.52806,11.2816,0.403532,0.020236,-0.00113906,0.40404,0,1028,1
19.0892,-0.467334,0,19.0949,10.9571,0.5,0,12,1.83882,-10.9571,0.409954,-0.0215762,0.0011002,0.410523,0,1029,1
19.0892,0.467332,0,19.0949,11.2427,0.5,0,12,2.35575,11.2427,0.411443,0.0202481,-0.000706724,0.411941,0,1030,1
19.0941,-0.467182,0,19.0998,11.1457,0.5,0,12,1.16615,-11.1457,0.420633,-0.0215309,0.00178699,0.421188,0,1031,1
19.0941,0.46718,0,19.0998,11.1302,0.5,0,12,2.0842,11.1302,0.419072,0.0206909,-0.000968221,0.419584,0,1032,1
19.0989,-0.467021,0,19.1047,11.246,0.5,0,12,0.514446,-11.246,0.429614,-0.0214437,0.00203439,0.430154,0,1033,1
19.0989,0.467019,0,19.1047,10.9682,0.5,0,12,1.51614,10.9682,0.427574,0.021257,-0.00130278,0.428104,0,1034,1
19.1038,-0.466851,0,19.1095,11.1898,0.5,0,12,0.866365,-11.1898,0.437625,-0.0216543,0.000643227,0.438161,0,1035,1
19.1038,0.466848,0,19.1095,10.7561,0.5,0,12,1.04835,10.7561,0.436267,0.0217905,-0.000339595,0.436811,0,1036,1
19.1087,-0.46667,0,19.1144,10.9833,0.5,0,12,1.36341,-10.9833,0.445437,-0.0219702,-0.000579008,0.445979,0,1037,1
19.1087,0.466666,0,19.1144,10.636,0.5,0,12,1.22035,10.636,0.444596,0.022214,0.000624085,0.445151,0,1038,1
19.1136,-0.466477,0,19.1193,10.6738,0.5,0,12,1.34274,-10.6738,0.452928,-0.0222554,7.40232e-05,0.453475,0,1039,1
19.1136,0.466473,0,19.1193,10.4988,0.5,0,12,1.57409,10.4988,0.452264,0.0224993,-7.22924e-05,0.452824,0,1040,1
19.1185,-0.466271,0,19.1242,10.3218,0.5,0,12,1.36714,-10.3218,0.459794,-0.0225231,0.000755135,0.460346,0,1041,1
19.1185,0.466268,0,19.1242,10.1999,0.5,0,12,1.76573,10.1999,0.459173,0.0227065,-0.000807089,0.459735,0,1042,1
19.1234,-0.466052,0,19.1291,9.82981,0.5,0,12,1.8852,-9.82981,0.465728,-0.0229577,-0.000292618,0.466293,0,1043,1
19.1234,0.466049,0,19.1291,9.8431,0.5,0,12,2.18816,9.8431,0.465213,0.0231539,0.00014705,0.465789,0,1044,1
19.1283,-0.465819,0,19.134,9.19347,0.5,0,12,2.63815,-9.19347,0.470661,-0.0236663,-0.00142161,0.471258,0,1045,1
19.1283,0.465816,0,19.134,9.36703,0.5,0,12,2.77411,9.36703,0.470336,0.0239568,0.00126341,0.470947,0,1046,1
19.1332,-0.465569,0,19.1388,8.55705,0.5,0,12,2.83026,-8.55705,0.475461,-0.0245192,-0.00104832,0.476094,0,1047,1
19.1332,0.465566,0,19.1388,8.77669,0.5,0,12,3.11038,8.77669,0.475294,0.0248061,0.00101283,0.475942,0,1048,1
19.1342,-0.465517,0,19.1398,8.45538,0.5,0,12,2.88892,-8.45538,0.476528,-0.0246971,-0.000885653,0.477169,0,1049,1
19.1341,0.465517,0,19.1397,8.66138,0.5,0,12,3.18807,8.66138,0.476285,0.0249318,0.00089634,0.476937,0,1050,1
19.1381,-0.465312,0,19.1437,8.10942,0.5,0,12,3.18097,-8.10942,0.478908,-0.0249785,-0.000201325,0.479559,0,1051,1
19.143,-0.465064,0,19.1486,7.70204,0.5,0,12,4.36406,-7.70204,0.481733,-0.0253294,0.000168209,0.482399,0,1052,1
19.1381,0.465308,0,19.1437,8.19593,0.5,0,12,3.58598,8.19593,0.478646,0.0250624,0.000325637,0.479301,0,1053,1
19.143,0.465061,0,19.1486,7.67429,0.5,0,12,4.55228,7.67429,0.481282,0.0250905,0.000117672,0.481935,0,1054,1
19.1479,-0.464826,0,19.1535,7.2084,0.5,0,12,5.96334,-7.2084,0.483693,-0.0254989,0.00029631,0.484365,0,1055,1
19.1479,0.464822,0,19.1535,7.22932,0.5,0,12,5.9818,7.22932,0.48302,0.0252007,3.14289e-05,0.483677,0,1056,1
19.1527,-0.464596,0,19.1584,6.77463,0.5,0,12,7.64215,-6.77463,0.484789,-0.0254488,0.00032216,0.485457,0,1057,1
19.1527,0.464593,0,19.1584,6.82984,0.5,0,12,7.54933,6.82984,0.483832,0.0253966,-0.000153866,0.484498,0,1058,1
19.1576,-0.464375,0,19.1633,6.49126,0.5,0,12,8.93126,-6.49126,0.485519,-0.0255464,0.000155638,0.486191,0,1059,1
19.1576,0.464372,0,19.1633,6.53174,0.5,0,12,8.60448,6.53174,0.484352,0.0256126,-0.000343371,0.485029,0,1060,1
19.1625,-0.464163,0,19.1681,6.4125,0.5,0,12,8.47712,-6.4125,0.486583,-0.0260215,-0.000240386,0.487278,0,1061,1
19.1625,0.46416,0,19.1681,6.51472,0.5,0,12,7.45923,6.51472,0.485466,0.0259731,-0.000437646,0.486161,0,1062,1
19.1674,-0.46396,0,19.173,6.58006,0.5,0,12,5.36296,-6.58006,0.489336,-0.0274451,-0.000799459,0.490106,0,1063,1
19.1674,0.463957,0,19.173,6.89514,0.5,0,12,4.03658,6.89514,0.488785,0.0274967,-0.000292619,0.489558,0,1064,1
19.1723,-0.463761,0,19.1779,6.83167,0.5,0,12,3.58267,-6.83167,0.495996,-0.0298943,-0.00134565,0.496898,0,1065,1
19.1723,0.463757,0,19.1779,7.41338,0.5,0,12,3.8606,7.41338,0.497256,0.0306461,0.000238405,0.4982,0,1066,1
19.1772,-0.463552,0,19.1828,7.01312,0.5,0,12,6.13912,-7.01312,0.507585,-0.0320357,-0.00134217,0.508596,0,1067,1
19.1772,0.463548,0,19.1828,7.62347,0.5,0,12,8.27667,7.62347,0.511253,0.0328857,0.00165195,0.512313,0,1068,1
19.1821,-0.463328,0,19.1877,7.26529,0.5,0,12,8.53067,-7.26529,0.523542,-0.033015,-0.000517507,0.524582,0,1069,1
19.1821,0.463325,0,19.1877,7.64118,0.5,0,12,10.7091,7.64118,0.526937,0.0326526,0.00385531,0.527962,0,1070,1
19.187,-0.463088,0,19.1926,7.60962,0.5,0,12,7.95817,-7.60962,0.54185,-0.0328085,0.000936681,0.542843,0,1071,1
19.187,0.463084,0,19.1926,7.78273,0.5,0,12,9.20148,7.78273,0.541931,0.0323244,0.00445051,0.542912,0,1072,1
19.1919,-0.462829,0,19.1975,7.86811,0.5,0,12,6.05624,-7.86811,0.559377,-0.0320134,0.00281553,0.560299,0,1073,1
19.1919,0.462826,0,19.1975,7.86506,0.5,0,12,6.74657,7.86506,0.556928,0.0329388,0.00213624,0.557905,0,1074,1
19.1968,-0.46255,0,19.2023,7.94422,0.5,0,12,3.67346,-7.94422,0.574572,-0.0313971,0.00313656,0.575437,0,1075,1
19.1968,0.462546,0,19.2023,7.80375,0.5,0,12,4.86109,7.80375,0.57238,0.0329677,-0.00110344,0.573329,0,1076,1
19.2017,-0.462249,0,19.2072,7.72007,0.5,0,12,2.31826,-7.72007,0.58725,-0.0313261,0.000485555,0.588085,0,1077,1
19.2017,0.462244,0,19.2072,7.59861,0.5,0,12,3.61549,7.59861,0.586479,0.0322982,-0.00354236,0.587378,0,1078,1
19.2065,-0.461922,0,19.2121,7.18709,0.5,0,12,2.4521,-7.18709,0.597996,-0.0316988,-0.00234575,0.59884,0,1079,1
19.2065,0.461917,0,19.2121,7.18399,0.5,0,12,2.7545,7.18399,0.598125,0.0318548,-0.00427037,0.598988,0,1080,1
19.2114,-0.461567,0,19.217,6.46631,0.5,0,12,2.3864,-6.46631,0.607656,-0.0318769,-0.00291459,0.608498,0,1081,1
19.2114,0.461561,0,19.217,6.52998,0.5,0,12,2.04931,6.52998,0.60821,0.031761,-0.00312648,0.609047,0,1082,1
19.2163,-0.461179,0,19.2219,5.68459,0.5,0,12,2.05028,-5.68459,0.616568,-0.032089,-0.00203836,0.617406,0,1083,1
19.2163,0.461172,0,19.2219,5.70376,0.5,0,12,1.70183,5.70376,0.617285,0.031644,-0.00152999,0.618098,0,1084,1
19.2212,-0.460754,0,19.2267,4.75193,0.5,0,12,2.67896,-4.75193,0.624104,-0.0328004,-0.000963544,0.624966,0,1085,1
19.2212,0.460747,0,19.2267,4.8049,0.5,0,12,2.30395,4.8049,0.624795,0.0317724,-0.00052946,0.625603,0,1086,1
19.223,-0.460591,0,19.2285,4.3407,0.5,0,12,3.31293,-4.3407,0.625964,-0.0331645,-0.000709981,0.626842,0,1087,1
19.2229,0.460591,0,19.2284,4.4507,0.5,0,12,2.89621,4.4507,0.62655,0.0321311,-0.000389393,0.627374,0,1088,1
19.2261,-0.460306,0,19.2316,3.93222,0.5,0,12,4.54047,-3.8614,0.626187,-0.0329362,-0.000209132,0.627052,0,1089,1
19.231,-0.459893,0,19.2365,3.23219,0.5,0,12,6.41988,-3.18191,0.624714,-0.0327179,0.000124367,0.625571,0,1090,1
19.2261,0.4603,0,19.2316,4.111,0.5,0,12,4.13107,4.03588,0.626683,0.0319175,-9.75528e-05,0.627495,0,1091,1
19.231,0.459888,0,19.2365,3.4102,0.5,0,12,6.21831,3.36395,0.625089,0.0321803,2.40505e-05,0.625917,0,1092,1
19.2359,-0.459516,0,19.2414,2.87771,0.5,0,12,7.52905,-2.87771,0.623031,-0.0327497,0.000253551,0.623891,0,1093,1
19.2359,0.459511,0,19.2414,2.98463,0.5,0,12,7.51717,2.98463,0.623336,0.032486,6.51172e-05,0.624182,0,1094,1
19.2408,-0.459172,0,19.2463,3.0495,0.5,0,12,8.1413,-3.0495,0.623957,-0.0345534,0.000328824,0.624913,0,1095,1
19.2408,0.459168,0,19.2463,3.10407,0.5,0,12,8.14678,3.10407,0.624211,0.0343468,0.000106203,0.625155,0,1096,1
19.2457,-0.458847,0,19.2511,3.04701,0.5,0,12,8.93293,-3.04701,0.63119,-0.038465,0.000372307,0.632361,0,1097,1
19.2457,0.458843,0,19.2511,3.07016,0.5,0,12,8.83271,3.07016,0.631368,0.0383088,0.000149773,0.632529,0,1098,1
19.2506,-0.458508,0,19.256,2.60734,0.5,0,12,10.3934,-2.60734,0.646254,-0.041172,0.000362677,0.647564,0,1099,1
19.2506,0.458504,0,19.256,2.62001,0.5,0,12,10.1014,2.62001,0.646262,0.0410352,0.000175983,0.647563,0,1100,1
19.2555,-0.458136,0,19.2609,3.14011,0.5,0,12,10.9583,-2.27826,0.666917,-0.041023,0.000316741,0.668178,0,1101,1
19.2555,0.458132,0,19.2609,3.16621,0.5,0,12,10.5756,2.32649,0.666657,0.0409272,0.000184201,0.667912,0,1102,1
19.2603,-0.457728,0,19.2658,4.97772,0.5,0,12,8.1394,-2.16926,0.6888,-0.0391251,0.000261295,0.689911,0,1103,1
19.2603,0.457725,0,19.2658,4.99547,0.5,0,12,7.86272,2.2614,0.688288,0.0391761,0.000187358,0.689402,0,1104,1
19.2652,-0.457279,0,19.2707,6.56246,0.5,0,12,2.36483,-1.97519,0.708237,-0.0368522,0.000204866,0.709195,0,1105,1
19.2652,0.457276,0,19.2707,6.55217,0.5,0,12,2.25095,2.07134,0.707592,0.0370991,0.000193703,0.708564,0,1106,1
19.2701,-0.456782,0,19.2755,7.24389,0.5,0,12,-2.52424,-1.4339,0.723375,-0.0352126,0.000155366,0.724231,0,1107,1
19.2701,0.456779,0,19.2755,7.21783,0.5,0,12,-2.52213,1.49392,0.722707,0.0355999,0.000196408,0.723583,0,1108,1
19.275,-0.456229,0,19.2804,7.03864,0.5,0,12,-2.34828,-0.426904,0.733122,-0.0344057,0.000118069,0.733929,0,1109,1
19.275,0.456225,0,19.2804,7.00863,0.5,0,12,-2.25386,0.444041,0.732445,0.0347982,0.00018101,0.733271,0,1110,1
19.2795,-0.455665,0,19.2849,6.19315,0.5,0,12,2.02878,0.863552,0.736764,-0.0346704,9.37591e-05,0.737579,0,1111,1
19.2795,0.455665,0,19.2848,6.1622,0.5,0,12,2.13381,-0.85009,0.736039,0.0349714,0.000153385,0.736869,0,1112,1
19.2799,-0.455611,0,19.2853,6.15003,0.5,0,12,2.44748,0.902338,0.736497,-0.0344957,9.12488e-05,0.737304,0,1113,1
19.2848,-0.455017,0,19.2902,4.97148,0.5,0,12,6.41514,1.34217,0.729336,-0.0341749,7.03768e-05,0.730136,0,1114,1
19.2799,0.455607,0,19.2853,6.11492,0.5,0,12,2.58861,-0.89318,0.73575,0.0347742,0.000150653,0.736571,0,1115,1
19.2848,0.455014,0,19.2902,4.92177,0.5,0,12,6.52163,-1.32338,0.728667,0.0344006,0.000117135,0.729478,0,1116,1
19.2897,-0.454504,0,19.295,3.84859,0.5,0,12,6.41645,1.29213,0.722793,-0.0360117,5.66806e-05,0.723689,0,1117,1
19.2897,0.454501,0,19.295,3.81345,0.5,0,12,6.46334,-1.2695,0.722302,0.036296,8.93947e-05,0.723213,0,1118,1
19.2946,-0.454048,0,19.2999,3.73144,0.5,0,12,5.24288,1.16597,0.723915,-0.0411101,4.65707e-05,0.725082,0,1119,1
19.2946,0.454045,0,19.2999,3.72208,0.5,0,12,5.30428,-1.15455,0.723646,0.0414621,6.71742e-05,0.724833,0,1120,1
19.2995,-0.45359,0,19.3048,3.79561,0.5,0,12,8.13576,1.68044,0.736831,-0.045869,3.68803e-05,0.738257,0,1121,1
19.2995,0.453588,0,19.3048,3.80479,0.5,0,12,8.21923,-1.69097,0.736745,0.0462293,5.04903e-05,0.738194,0,1122,1
19.3044,-0.453083,0,19.3097,4.52826,0.5,0,12,10.0766,2.60173,0.758128,-0.0459309,2.58202e-05,0.759518,0,1123,1
19.3044,0.45308,0,19.3097,4.56933,0.5,0,12,10.0191,-2.64254,0.758131,0.0462108,3.83314e-05,0.759538,0,1124,1
19.3093,-0.452515,0,19.3146,5.91192,0.5,0,12,2.89612,3.44223,0.780842,-0.0422181,1.19714e-05,0.781982,0,1125,1
19.3093,0.452512,0,19.3146,5.94772,0.5,0,12,2.69059,-3.50442,0.780839,0.042307,2.78665e-05,0.781985,0,1126,1
19.3141,-0.451874,0,19.3194,7.59222,0.5,0,12,-7.45569,4.30306,0.798919,-0.0376277,-5.52131e-06,0.799804,0,1127,1
19.3141,0.451871,0,19.3194,7.61026,0.5,0,12,-7.60465,-4.35865,0.798849,0.0375103,1.80133e-05,0.799729,0,1128,1
19.319,-0.451147,0,19.3243,8.48945,0.5,0,12,-7.71492,5.37608,0.808699,-0.0342474,-2.71325e-05,0.809424,0,1129,1
19.319,0.451144,0,19.3243,8.49331,0.5,0,12,-7.72903,-5.40159,0.808546,0.0340167,8.29482e-06,0.809261,0,1130,1
19.3215,-0.450739,0,19.3268,8.08205,0.5,0,12,-2.87626,6.0723,0.808871,-0.0344134,-4.02103e-05,0.809603,0,1131,1
19.3215,0.450739,0,19.3267,8.07877,0.5,0,12,-2.89501,-6.07524,0.808684,0.0341924,3.59006e-06,0.809407,0,1132,1
19.3239,-0.450352,0,19.3292,7.44934,0.5,0,12,2.12578,5.76831,0.805321,-0.033026,-5.14172e-05,0.805998,0,1133,1
19.3288,-0.449674,0,19.334,5.88682,0.5,0,12,6.52248,5.17058,0.795767,-0.0359348,-7.20697e-05,0.796578,0,1134,1
19.3239,0.450349,0,19.3292,7.42814,0.5,0,12,2.18035,-5.75033,0.805087,0.0328151,-1.51941e-06,0.805755,0,1135,1
19.3288,0.449672,0,19.334,5.85843,0.5,0,12,6.6055,-5.13466,0.79555,0.0358626,-8.18483e-06,0.796358,0,1136,1
19.3337,-0.449093,0,19.3389,5.50539,0.5,0,12,6.17152,5.1744,0.795384,-0.0429972,-8.88916e-05,0.796546,0,1137,1
19.3337,0.449091,0,19.3389,5.48838,0.5,0,12,6.27793,-5.14899,0.795238,0.0430428,-1.02643e-05,0.796402,0,1138,1
19.3386,-0.448506,0,19.3438,6.58532,0.5,0,12,8.59225,6.30699,0.80899,-0.0478112,-0.000105346,0.810402,0,1139,1
19.3386,0.448504,0,19.3438,6.58211,0.5,0,12,8.64071,-6.30075,0.808911,0.0478732,-1.3464e-05,0.810326,0,1140,1
19.3435,-0.44784,0,19.3487,8.93667,0.5,0,12,4.53549,7.88639,0.830595,-0.0457805,-0.000119974,0.831855,0,1141,1
19.3435,0.447838,0,19.3487,8.94136,0.5,0,12,4.48483,-7.88721,0.830528,0.0458091,-1.93593e-05,0.83179,0,1142,1
19.3484,-0.44708,0,19.3535,10.5728,0.5,0,12,-9.08003,9.23167,0.850753,-0.0396885,-0.000130151,0.851678,0,1143,1
19.3484,0.447077,0,19.3535,10.571,0.5,0,12,-9.11386,-9.23085,0.850648,0.0397137,-2.62465e-05,0.851575,0,1144,1
19.3533,-0.446205,0,19.3584,11.2108,0.5,0,12,-12.4949,10.6836,0.861809,-0.0345392,-0.000139247,0.862501,0,1145,1
19.3533,0.446202,0,19.3584,11.2026,0.5,0,12,-12.4466,-10.6797,0.861637,0.0345958,-3.24457e-05,0.862331,0,1146,1
19.3552,-0.445813,0,19.3604,11.2154,0.5,0,12,-6.27423,11.2154,0.861312,-0.0339102,-0.000143813,0.861979,0,1147,1
19.3552,0.445813,0,19.3604,11.2083,0.5,0,12,-6.29074,-11.2083,0.861128,0.0339997,-3.38075e-05,0.861799,0,1148,1
19.3582,-0.445264,0,19.3633,10.1724,0.5,0,12,4.17899,10.1724,0.856405,-0.0307853,-0.000145466,0.856958,0,1149,1
19.3631,-0.444502,0,19.3682,8.2613,0.5,0,12,18.516,8.2613,0.849205,-0.0373578,-0.000149073,0.850027,0,1150,1
19.3582,0.445261,0,19.3633,10.1589,0.5,0,12,4.1946,-10.1589,0.856182,0.0309056,-3.6044e-05,0.85674,0,1151,1
19.3631,0.444499,0,19.3682,8.26029,0.5,0,12,18.429,-8.26029,0.84905,0.0375127,-3.63722e-05,0.849878,0,1152,1
19.3679,-0.443809,0,19.373,9.22414,0.5,0,12,16.6138,9.22414,0.856129,-0.0497559,-0.000148225,0.857574,0,1153,1
19.3679,0.443807,0,19.373,9.22426,0.5,0,12,16.5381,-9.22426,0.85606,0.0498441,-3.45162e-05,0.85751,0,1154,1
19.3728,-0.443048,0,19.3779,12.5816,0.5,0,12,3.52439,12.3487,0.874144,-0.0486907,-0.000140972,0.875499,0,1155,1
19.3728,0.443045,0,19.3779,12.567,0.5,0,12,3.52442,-12.3293,0.874133,0.0487614,-3.11852e-05,0.875492,0,1156,1
19.3777,-0.442162,0,19.3828,14.9728,0.5,0,12,-11.7474,14.2467,0.892474,-0.0379546,-0.000132334,0.893281,0,1157,1
19.3777,0.442158,0,19.3828,14.9436,0.5,0,12,-11.6841,-14.2152,0.892496,0.0380898,-2.51473e-05,0.893308,0,1158,1
19.3826,-0.441123,0,19.3876,15.2943,0.5,0,12,-12.8268,15.0593,0.901227,-0.0311132,-0.00012823,0.901764,0,1159,1
19.3826,0.441119,0,19.3876,15.2514,0.5,0,12,-12.6561,-15.02,0.901267,0.0313321,-1.42643e-05,0.901811,0,1160,1
19.3836,-0.440887,0,19.3887,15.3431,0.5,0,12,-10.0397,15.3431,0.900689,-0.0318064,-0.000125852,0.90125,0,1161,1
19.3836,0.440887,0,19.3886,15.2975,0.5,0,12,-9.88932,-15.2975,0.900751,0.0320394,-1.19556e-05,0.90132,0,1162,1
19.3875,-0.440077,0,19.3925,13.2159,0.5,0,12,3.79538,13.2159,0.89442,-0.0320134,-0.00011486,0.894993,0,1163,1
19.3924,-0.439243,0,19.3974,12.4331,0.5,0,12,14.963,12.4331,0.893832,-0.0413455,-9.24492e-05,0.894788,0,1164,1
19.3875,0.440074,0,19.3925,13.1597,0.5,0,12,4.07726,-13.1597,0.894513,0.0323611,-3.96013e-06,0.895099,0,1165,1
19.3924,0.43924,0,19.3974,12.4026,0.5,0,12,15.2084,-12.4026,0.894045,0.0418147,-7.11092e-07,0.895022,0,1166,1
19.3973,-0.438405,0,19.4022,14.2887,0.5,0,12,10.0061,14.2887,0.906309,-0.0471869,-7.71443e-05,0.907537,0,1167,1
19.3973,0.438402,0,19.4022,14.2975,0.5,0,12,10.0225,-14.2975,0.906595,0.0476398,-1.42911e-06,0.907846,0,1168,1
19.4022,-0.437424,0,19.4071,17.9644,0.5,0,12,-16.167,17.634,0.922855,-0.0426011,-6.48976e-05,0.923838,0,1169,1
19.4022,0.437421,0,19.4071,18.0068,0.5,0,12,-16.6296,-17.6758,0.923143,0.0429729,-2.55063e-06,0.924143,0,1170,1
