Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7598,-0.469683,0,17.7661,8.98102,0.5,0,12,6.29623,-8.98102,0.273045,-0.0105862,-3.02423e-05,0.27325,0,978,1
17.7598,0.469684,0,17.7661,8.97215,0.5,0,12,6.36349,8.97215,0.272779,0.010691,0.000321024,0.272988,0,979,1
17.7647,-0.469605,0,17.7709,8.69052,0.5,0,12,7.18641,-8.69052,0.275627,-0.0107673,-9.83877e-05,0.275838,0,980,1
17.7647,0.469605,0,17.7709,8.68718,0.5,0,12,7.27117,8.68718,0.275423,0.0108841,0.000442631,0.275639,0,981,1
17.7696,-0.469526,0,17.7758,8.4255,0.5,0,12,8.33218,-8.4255,0.277961,-0.0109922,-0.000206843,0.278178,0,982,1
17.7696,0.469526,0,17.7758,8.43718,0.5,0,12,8.42323,8.43718,0.277844,0.0111152,0.000518167,0.278066,0,983,1
17.7745,-0.469447,0,17.7807,8.16557,0.5,0,12,9.6089,-8.16557,0.280206,-0.0111123,-0.000317063,0.280427,0,984,1
17.7745,0.469447,0,17.7807,8.19078,0.5,0,12,9.70286,8.19078,0.280153,0.0112435,0.000502218,0.280379,0,985,1
17.7794,-0.469368,0,17.7856,7.93781,0.5,0,12,10.5102,-7.93781,0.282932,-0.0111477,-0.000380478,0.283152,0,986,1
17.7794,0.469368,0,17.7856,7.96559,0.5,0,12,10.5967,7.96559,0.28291,0.0112929,0.000374992,0.283136,0,987,1
17.7843,-0.469288,0,17.7905,7.80631,0.5,0,12,11.3841,-7.80631,0.285818,-0.0112436,-0.000371258,0.286039,0,988,1
17.7843,0.469289,0,17.7905,7.81924,0.5,0,12,11.4537,7.81924,0.285791,0.0113971,0.000171361,0.286018,0,989,1
17.7892,-0.469209,0,17.7954,7.73418,0.5,0,12,12.5672,-7.73418,0.288468,-0.0113454,-0.000292108,0.288692,0,990,1
17.7892,0.46921,0,17.7954,7.70499,0.5,0,12,12.597,7.70499,0.288359,0.0114757,-3.19871e-05,0.288587,0,991,1
17.7941,-0.46913,0,17.8002,7.71707,0.5,0,12,13.7584,-7.71707,0.291054,-0.0114472,-0.000176176,0.29128,0,992,1
17.7941,0.46913,0,17.8002,7.61973,0.5,0,12,13.7035,7.61973,0.290731,0.0115066,-0.000158929,0.290959,0,993,1
17.799,-0.46905,0,17.8051,7.74124,0.5,0,12,14.7706,-7.74124,0.293695,-0.0115859,-6.98199e-05,0.293923,0,994,1
17.799,0.469051,0,17.8051,7.60853,0.5,0,12,14.3529,7.60853,0.293153,0.0115853,-0.000181861,0.293382,0,995,1
17.8038,-0.468971,0,17.81,7.79558,0.5,0,12,15.3829,-7.79558,0.296481,-0.0117687,-6.06445e-06,0.296714,0,996,1
17.8038,0.468972,0,17.81,7.71603,0.5,0,12,14.0399,7.71603,0.295958,0.0118909,-0.000130459,0.296197,0,997,1
17.8087,-0.468891,0,17.8149,7.90411,0.5,0,12,15.0031,-7.90411,0.299569,-0.0120156,2.09357e-05,0.29981,0,998,1
17.8087,0.468892,0,17.8149,7.92361,0.5,0,12,13.4562,7.92361,0.29934,0.012272,-7.01881e-05,0.299591,0,999,1
17.8136,-0.468812,0,17.8198,8.11564,0.5,0,12,13.2193,-8.11564,0.303308,-0.0123921,3.22897e-05,0.303561,0,1000,1
17.8136,0.468813,0,17.8198,8.22835,0.5,0,12,12.5906,8.22835,0.303443,0.0125923,-4.42826e-05,0.303704,0,1001,1
17.8185,-0.468733,0,17.8247,8.46742,0.5,0,12,11.1888,-8.46742,0.308207,-0.0128037,4.48621e-05,0.308472,0,1002,1
17.8185,0.468734,0,17.8247,8.6303,0.5,0,12,11.0513,8.6303,0.308534,0.0130437,-4.48681e-05,0.30881,0,1003,1
17.8234,-0.468651,0,17.8296,8.90665,0.5,0,12,10.1292,-8.90665,0.314447,-0.0132926,7.59316e-05,0.314728,0,1004,1
17.8234,0.468652,0,17.8296,9.04175,0.5,0,12,10.0975,9.04175,0.314795,0.0137043,-5.75019e-05,0.315093,0,1005,1
17.8283,-0.468566,0,17.8344,9.32372,0.5,0,12,9.79954,-9.32372,0.321655,-0.0139199,0.000128605,0.321957,0,1006,1
17.8283,0.468567,0,17.8344,9.38205,0.5,0,12,10.0333,9.38205,0.321977,0.0144015,-6.29591e-05,0.322299,0,1007,1
17.8332,-0.468477,0,17.8393,9.70405,0.5,0,12,9.60206,-9.70405,0.329427,-0.0145352,0.000189473,0.329747,0,1008,1
17.8332,0.468479,0,17.8393,9.67432,0.5,0,12,10.02,9.67432,0.329653,0.0149593,-6.2244e-05,0.329992,0,1009,1
17.8381,-0.468384,0,17.8442,10.0579,0.5,0,12,9.12699,-10.0579,0.337535,-0.0152435,0.000268665,0.337879,0,1010,1
17.8381,0.468385,0,17.8442,9.95352,0.5,0,12,9.52599,9.95352,0.337521,0.0154668,-7.53857e-05,0.337875,0,1011,1
17.8429,-0.468287,0,17.8491,10.3481,0.5,0,12,8.35341,-10.3481,0.345862,-0.0160621,0.000357485,0.346235,0,1012,1
17.8429,0.468288,0,17.8491,10.213,0.5,0,12,8.50733,10.213,0.345473,0.0160388,-0.000119227,0.345845,0,1013,1
17.8478,-0.468185,0,17.854,10.552,0.5,0,12,7.26622,-10.552,0.354189,-0.0168236,0.0004038,0.354589,0,1014,1
17.8478,0.468186,0,17.854,10.4393,0.5,0,12,7.21343,10.4393,0.353571,0.0167188,-0.000174011,0.353966,0,1015,1
17.8527,-0.468077,0,17.8589,10.6968,0.5,0,12,6.07382,-10.6968,0.362436,-0.0174781,0.000470909,0.362858,0,1016,1
17.8527,0.468079,0,17.8589,10.6172,0.5,0,12,6.07071,10.6172,0.361864,0.0174543,-7.28584e-05,0.362285,0,1017,1
17.8576,-0.467965,0,17.8637,10.8205,0.5,0,12,5.30867,-10.8205,0.37076,-0.0180569,0.000601862,0.3712,0,1018,1
17.8576,0.467966,0,17.8637,10.7262,0.5,0,12,5.20165,10.7262,0.370142,0.0181216,0.000216279,0.370586,0,1019,1
17.8625,-0.467846,0,17.8686,10.8912,0.5,0,12,4.73032,-10.8912,0.37891,-0.0186114,0.000730799,0.379367,0,1020,1
17.8625,0.467848,0,17.8686,10.803,0.5,0,12,4.46395,10.803,0.378395,0.0186725,0.000520598,0.378856,0,1021,1
17.8674,-0.467721,0,17.8735,10.8816,0.5,0,12,3.69211,-10.8816,0.386505,-0.0191974,0.000855075,0.386982,0,1022,1
17.8674,0.467724,0,17.8735,10.9051,0.5,0,12,3.58353,10.9051,0.386703,0.019247,0.000692327,0.387182,0,1023,1
17.8723,-0.46759,0,17.8784,10.8873,0.5,0,12,2.67266,-10.8873,0.394403,-0.0199928,0.00125846,0.394911,0,1024,1
17.8723,0.467593,0,17.8784,10.9921,0.5,0,12,2.65503,10.9921,0.395268,0.0202315,0.000778226,0.395787,0,1025,1
17.8772,-0.467452,0,17.8833,10.9715,0.5,0,12,2.08952,-10.9715,0.403644,-0.0207206,0.00157868,0.404178,0,1026,1
17.8772,0.467455,0,17.8833,11.0232,0.5,0,12,2.17724,11.0232,0.404671,0.0210721,0.000708655,0.40522,0,1027,1
17.882,-0.467306,0,17.8882,10.9976,0.5,0,12,1.68861,-10.9976,0.413318,-0.0210807,0.000420452,0.413856,0,1028,1
17.882,0.467309,0,17.8882,11.0352,0.5,0,12,1.86197,11.0352,0.414129,0.0209709,-0.000196747,0.41466,0,1029,1
17.8869,-0.467152,0,17.893,10.955,0.5,0,12,1.69997,-10.955,0.422625,-0.0213079,-0.00108336,0.423163,0,1030,1
17.8869,0.467155,0,17.893,11.0826,0.5,0,12,1.4102,11.0826,0.422705,0.0209295,-0.00124654,0.423224,0,1031,1
17.8918,-0.466988,0,17.8979,10.9864,0.5,0,12,1.67152,-10.9864,0.431703,-0.0215488,-0.0003757,0.43224,0,1032,1
17.8918,0.466992,0,17.8979,11.1291,0.5,0,12,0.929749,11.1291,0.431073,0.0217331,-0.000595332,0.431621,0,1033,1
17.8967,-0.466815,0,17.9028,11.0504,0.5,0,12,1.43313,-11.0504,0.44035,-0.0217973,0.00109458,0.440891,0,1034,1
17.8967,0.466818,0,17.9028,11.0711,0.5,0,12,1.3115,11.0711,0.439805,0.0224624,0.000791878,0.440379,0,1035,1
17.9016,-0.466631,0,17.9077,10.9565,0.5,0,12,1.10735,-10.9565,0.448379,-0.0220978,0.000573096,0.448923,0,1036,1
17.9016,0.466634,0,17.9077,10.853,0.5,0,12,1.53329,10.853,0.44827,0.0226302,0.000397685,0.448842,0,1037,1
17.9065,-0.466435,0,17.9126,10.606,0.5,0,12,1.25139,-10.606,0.45583,-0.0226119,-0.000770157,0.456391,0,1038,1
17.9065,0.466439,0,17.9126,10.5111,0.5,0,12,1.27376,10.5111,0.455896,0.0228669,-0.000858116,0.45647,0,1039,1
17.9114,-0.466226,0,17.9174,10.1443,0.5,0,12,1.7516,-10.1443,0.462567,-0.0232498,-0.000296303,0.463151,0,1040,1
17.9114,0.46623,0,17.9174,10.1455,0.5,0,12,1.34569,10.1455,0.462695,0.023359,-0.000335429,0.463284,0,1041,1
17.9163,-0.466004,0,17.9223,9.67738,0.5,0,12,2.42322,-9.67738,0.468252,-0.0239024,0.00106804,0.468863,0,1042,1
17.9163,0.466008,0,17.9223,9.80196,0.5,0,12,1.82652,9.80196,0.468474,0.0239023,0.00105824,0.469084,0,1043,1
17.9212,-0.465766,0,17.9272,9.14317,0.5,0,12,3.18135,-9.14317,0.473234,-0.0245405,0.000929431,0.47387,0,1044,1
17.9212,0.465771,0,17.9272,9.28718,0.5,0,12,2.60057,9.28718,0.473461,0.0243737,0.000925171,0.474089,0,1045,1
17.9259,-0.465517,0,17.932,8.52253,0.5,0,12,3.58339,-8.52253,0.478204,-0.0250614,4.88677e-06,0.478861,0,1046,1
17.926,0.465517,0,17.9321,8.5235,0.5,0,12,3.03145,8.5235,0.478434,0.0248649,-9.60004e-06,0.479079,0,1047,1
17.926,-0.465511,0,17.9321,8.50973,0.5,0,12,3.59401,-8.50973,0.478268,-0.0250598,-1.71689e-05,0.478924,0,1048,1
17.9309,-0.465255,0,17.937,7.99759,0.5,0,12,3.89161,-7.99759,0.481161,-0.0249817,-0.000215788,0.481809,0,1049,1
17.926,0.465517,0,17.9321,8.52209,0.5,0,12,3.0327,8.52209,0.478439,0.0248646,-1.17487e-05,0.479085,0,1050,1
17.9309,0.46526,0,17.937,7.79878,0.5,0,12,3.163,7.79878,0.481178,0.0249982,-0.0002767,0.481827,0,1051,1
17.9358,-0.465008,0,17.9418,7.57874,0.5,0,12,4.59536,-7.57874,0.483707,-0.0251028,-6.26566e-05,0.484358,0,1052,1
17.9358,0.465013,0,17.9418,7.31559,0.5,0,12,4.0408,7.31559,0.483571,0.0250879,-0.000160831,0.484222,0,1053,1
17.9407,-0.46477,0,17.9467,7.15876,0.5,0,12,6.22329,-7.15876,0.485452,-0.0253636,-4.81393e-05,0.486114,0,1054,1
17.9407,0.464775,0,17.9467,7.02385,0.5,0,12,6.02396,7.02385,0.485231,0.0250941,-0.000267647,0.48588,0,1055,1
17.9456,-0.464542,0,17.9516,6.75836,0.5,0,12,8.03979,-6.75836,0.486437,-0.0256963,-4.06659e-05,0.487115,0,1056,1
17.9456,0.464546,0,17.9516,6.70579,0.5,0,12,7.8054,6.70579,0.485993,0.0253965,-0.000448822,0.486656,0,1057,1
17.9505,-0.464323,0,17.9565,6.44317,0.5,0,12,9.21128,-6.44317,0.487286,-0.0259792,0.000118669,0.487978,0,1058,1
17.9505,0.464326,0,17.9565,6.40223,0.5,0,12,8.73135,6.40223,0.486703,0.0258548,-0.000566607,0.487389,0,1059,1
17.9554,-0.464112,0,17.9614,6.36683,0.5,0,12,8.40123,-6.36683,0.488792,-0.0264423,0.000492837,0.489507,0,1060,1
17.9554,0.464116,0,17.9614,6.26607,0.5,0,12,7.82992,6.26607,0.488326,0.0263422,-0.000555941,0.489037,0,1061,1
17.9603,-0.46391,0,17.9662,6.56316,0.5,0,12,5.32761,-6.56316,0.492392,-0.0278786,0.000972011,0.493182,0,1062,1
17.9603,0.463913,0,17.9662,6.44555,0.5,0,12,4.99802,6.44555,0.492209,0.027409,-0.000349463,0.492972,0,1063,1
17.9651,-0.463709,0,17.9711,6.7959,0.5,0,12,3.73666,-6.7959,0.499812,-0.0303089,0.00145794,0.500732,0,1064,1
17.9651,0.463712,0,17.9711,6.75477,0.5,0,12,3.38482,6.75477,0.499714,0.0296112,0.000141843,0.500591,0,1065,1
17.97,-0.463496,0,17.976,6.95565,0.5,0,12,6.54859,-6.95565,0.511875,-0.0323334,0.00197271,0.512899,0,1066,1
17.97,0.463499,0,17.976,6.9524,0.5,0,12,5.881,6.9524,0.511679,0.0320065,0.000877814,0.512679,0,1067,1
17.9749,-0.463268,0,17.9809,7.25342,0.5,0,12,9.09071,-7.25342,0.527963,-0.0332415,0.00194215,0.529012,0,1068,1
17.9749,0.463271,0,17.9809,7.1885,0.5,0,12,8.70575,7.1885,0.527925,0.0334255,0.00108835,0.528983,0,1069,1
17.9798,-0.463023,0,17.9858,7.65563,0.5,0,12,8.09843,-7.65563,0.545885,-0.0334491,0.000979632,0.546909,0,1070,1
17.9798,0.463026,0,17.9858,7.50547,0.5,0,12,8.21501,7.50547,0.546034,0.0334856,0.000312148,0.54706,0,1071,1
17.9847,-0.462759,0,17.9907,7.93356,0.5,0,12,5.55209,-7.93356,0.56375,-0.0333432,-0.000534285,0.564735,0,1072,1
17.9847,0.462762,0,17.9907,7.80441,0.5,0,12,5.45971,7.80441,0.563759,0.0328601,-0.00103478,0.564717,0,1073,1
17.9896,-0.462474,0,17.9955,7.91418,0.5,0,12,3.31453,-7.91418,0.580083,-0.0329717,-0.0026034,0.581025,0,1074,1
17.9896,0.462477,0,17.9955,7.85788,0.5,0,12,2.83307,7.85788,0.579555,0.0323645,-0.00296715,0.580465,0,1075,1
17.9945,-0.462117,0,18.0004,7.56801,0.5,0,12,2.52248,-7.56801,0.594575,-0.0326875,-0.00462826,0.595491,0,1076,1
17.9945,0.46212,0,18.0004,7.52938,0.5,0,12,2.12212,7.52938,0.593184,0.0322055,-0.00464803,0.594076,0,1077,1
17.9994,-0.461482,0,18.0053,6.87789,0.5,0,12,2.05477,-6.87789,0.61039,-0.032975,-0.00583377,0.611308,0,1078,1
17.9994,0.461486,0,18.0053,6.87526,0.5,0,12,1.6388,6.87526,0.608975,0.0327877,-0.00505141,0.609878,0,1079,1
18.0018,-0.461118,2.71051e-20,18.0077,6.4466,0.5,0,12,1.61354,-6.4466,0.617681,-0.0329867,-0.00557643,0.618586,0,1080,1
18.0022,-0.461083,2.71051e-20,18.0081,6.39076,0.5,0,12,1.53836,-6.39076,0.618504,-0.0329615,-0.00550543,0.619406,0,1081,1
18.0018,0.461121,0,18.0077,6.44138,0.5,0,12,1.28979,6.44138,0.61698,0.032947,-0.00454974,0.617876,0,1082,1
18.0022,0.461086,0,18.0081,6.38757,0.5,0,12,1.25299,6.38757,0.617889,0.0329378,-0.00443691,0.618783,0,1083,1
18.0042,-0.460767,0,18.0101,6.01241,0.5,0,12,1.17009,-6.01241,0.624768,-0.0329922,-0.00538049,0.625661,0,1084,1
18.0068,-0.460832,2.71051e-20,18.0127,5.76958,0.5,0,12,1.05653,-5.76958,0.624226,-0.0323477,-0.00351187,0.625074,0,1085,1
18.0071,-0.460813,2.71051e-20,18.013,5.71789,0.5,0,12,1.05815,-5.71789,0.62464,-0.0323058,-0.00331446,0.625484,0,1086,1
18.0042,0.460771,0,18.0101,6.00548,0.5,0,12,0.95245,6.00548,0.624767,0.0330942,-0.0040894,0.625657,0,1087,1
18.0068,0.460836,0,18.0127,5.75846,0.5,0,12,1.30464,5.75846,0.62484,0.0321916,-0.00263088,0.625675,0,1088,1
18.0071,0.460816,0,18.013,5.70462,0.5,0,12,1.36253,5.70462,0.625314,0.0321546,-0.00249501,0.626145,0,1089,1
18.0091,-0.460807,0,18.015,5.49135,0.5,0,12,0.999522,-5.49135,0.625232,-0.031909,-0.00201131,0.626049,0,1090,1
18.014,-0.460626,0,18.0199,4.64912,0.5,0,12,2.15329,-4.64912,0.627966,-0.0321921,-0.000345807,0.62879,0,1091,1
18.0091,0.460811,0,18.015,5.47433,0.5,0,12,1.64863,5.47433,0.626277,0.0316318,-0.00151176,0.627077,0,1092,1
18.014,0.46063,0,18.0199,4.64955,0.5,0,12,2.80909,4.64955,0.628651,0.0319411,-0.000390531,0.629462,0,1093,1
18.0144,-0.460591,0,18.0203,4.55912,0.5,0,12,2.32585,-4.55912,0.62834,-0.0322725,-0.000320062,0.629169,0,1094,1
18.0144,0.460591,0,18.0203,4.54701,0.5,0,12,2.96885,4.54701,0.629012,0.0320512,-0.000361244,0.629828,0,1095,1
18.0189,-0.460183,0,18.0248,3.93154,0.5,0,12,4.56062,-3.84746,0.628439,-0.0319471,3.54733e-05,0.62925,0,1096,1
18.0238,-0.459779,0,18.0297,3.22504,0.5,0,12,6.63519,-3.22504,0.626494,-0.0320139,9.74772e-05,0.627312,0,1097,1
18.0189,0.460187,0,18.0248,3.91263,0.5,0,12,4.78041,3.82725,0.62838,0.0319703,-2.25664e-05,0.629193,0,1098,1
18.0238,0.459783,0,18.0297,3.17077,0.5,0,12,6.64611,3.17077,0.626225,0.0320997,0.000204203,0.627048,0,1099,1
18.0287,-0.459411,0,18.0345,2.93472,0.5,0,12,7.54779,-2.93472,0.624763,-0.0326001,0.000109037,0.625613,0,1100,1
18.0287,0.459414,0,18.0345,2.86991,0.5,0,12,7.53412,2.86991,0.624473,0.0326383,0.000397762,0.625326,0,1101,1
18.0336,-0.459074,0,18.0394,3.05371,0.5,0,12,7.69678,-3.05371,0.626494,-0.0348786,0.000126784,0.627464,0,1102,1
18.0336,0.459077,0,18.0394,3.00089,0.5,0,12,7.65971,3.00089,0.626235,0.0348482,0.000566726,0.627204,0,1103,1
18.0385,-0.458747,0,18.0443,3.05578,0.5,0,12,8.4724,-3.05578,0.635644,-0.0389799,0.000160925,0.636838,0,1104,1
18.0385,0.45875,0,18.0443,3.02212,0.5,0,12,8.39855,3.02212,0.635434,0.0389702,0.000710197,0.636629,0,1105,1
18.0434,-0.458398,0,18.0492,2.81682,0.5,0,12,10.3248,-2.70266,0.6529,-0.0414185,0.000204164,0.654213,0,1106,1
18.0434,0.458402,0,18.0492,2.78341,0.5,0,12,10.3238,2.66712,0.65273,0.0414804,0.000799631,0.654047,0,1107,1
18.0482,-0.458015,0,18.0541,3.46474,0.5,0,12,10.4993,-2.41145,0.674492,-0.0407827,0.000229705,0.675724,0,1108,1
18.0482,0.458019,0,18.0541,3.43739,0.5,0,12,10.6227,2.37362,0.674385,0.0408959,0.000800766,0.675624,0,1109,1
18.0531,-0.457594,0,18.0589,5.51807,0.5,0,12,6.61224,-2.23158,0.695885,-0.0387947,0.000227383,0.696966,0,1110,1
18.0531,0.457599,0,18.0589,5.50492,0.5,0,12,6.74569,2.19755,0.69589,0.0389354,0.000740672,0.696979,0,1111,1
18.058,-0.45713,0,18.0638,6.84828,0.5,0,12,0.487534,-1.89036,0.714188,-0.0365395,0.000208674,0.715122,0,1112,1
18.058,0.457135,0,18.0638,6.85309,0.5,0,12,0.537462,1.85535,0.714304,0.0366856,0.000645353,0.715246,0,1113,1
18.0629,-0.456615,0,18.0687,7.25851,0.5,0,12,-3.23136,-1.20604,0.727821,-0.0350304,0.000175954,0.728663,0,1114,1
18.0629,0.45662,0,18.0687,7.27905,0.5,0,12,-3.26221,1.16881,0.728008,0.0351525,0.000542437,0.728857,0,1115,1
18.0678,-0.456042,0,18.0735,6.7975,0.5,0,12,-1.46112,-0.0897851,0.735811,-0.0346032,0.000138092,0.736625,0,1116,1
18.0678,0.456047,0,18.0735,6.82888,0.5,0,12,-1.55094,0.0529589,0.736043,0.0346544,0.000449261,0.736858,0,1117,1
18.0707,-0.455665,0,18.0765,6.14481,0.5,0,12,1.55875,0.849875,0.737221,-0.0352419,0.000119053,0.738063,0,1118,1
18.0708,0.455665,0,18.0765,6.17054,0.5,0,12,1.51449,-0.895851,0.73749,0.0352508,0.000398489,0.738332,0,1119,1
18.0727,-0.455414,0,18.0784,5.8639,0.5,0,12,3.56936,1.05457,0.735325,-0.0347459,0.00010774,0.736145,0,1120,1
18.0776,-0.454846,0,18.0833,4.66012,0.5,0,12,6.75555,1.4708,0.727802,-0.0347467,8.6767e-05,0.728631,0,1121,1
18.0727,0.455419,0,18.0784,5.89692,0.5,0,12,3.49164,-1.09304,0.735641,0.0347311,0.000364467,0.73646,0,1122,1
18.0776,0.45485,0,18.0833,4.68909,0.5,0,12,6.72616,-1.50032,0.728099,0.0346706,0.000293085,0.728924,0,1123,1
18.0825,-0.454354,0,18.0882,3.67474,0.5,0,12,6.76247,1.10639,0.722735,-0.0369958,7.37958e-05,0.723681,0,1124,1
18.0825,0.454358,0,18.0882,3.67626,0.5,0,12,6.76717,-1.11778,0.722944,0.0368763,0.000243426,0.723884,0,1125,1
18.0873,-0.453904,0,18.093,3.63729,0.5,0,12,6.38402,1.05582,0.727423,-0.0442853,6.5211e-05,0.728769,0,1126,1
18.0873,0.453907,0,18.093,3.63348,0.5,0,12,6.36659,-1.04867,0.727497,0.0442102,0.000207719,0.728839,0,1127,1
18.0922,-0.453433,0,18.0979,3.8528,0.5,0,12,8.83406,2.28596,0.743979,-0.048,5.63139e-05,0.745526,0,1128,1
18.0922,0.453437,0,18.0979,3.85502,0.5,0,12,8.79697,-2.27735,0.743943,0.0479861,0.000177037,0.745489,0,1129,1
18.0971,-0.452906,0,18.1028,5.3385,0.5,0,12,8.4461,3.27744,0.766594,-0.0441696,4.7348e-05,0.767866,0,1130,1
18.0971,0.452909,0,18.1028,5.3298,0.5,0,12,8.47422,-3.27042,0.766502,0.0441659,0.000152471,0.767773,0,1131,1
18.102,-0.452314,0,18.1077,6.45249,0.5,0,12,-0.124843,3.63273,0.788404,-0.0397266,3.97597e-05,0.789405,0,1132,1
18.102,0.452318,0,18.1077,6.44273,0.5,0,12,-0.0437387,-3.62127,0.788299,0.0397207,0.000135486,0.789299,0,1133,1
18.1069,-0.451646,0,18.1125,8.10571,0.5,0,12,-8.42875,4.41677,0.804267,-0.0366315,3.42588e-05,0.805101,0,1134,1
18.1069,0.45165,0,18.1125,8.09083,0.5,0,12,-8.381,-4.39552,0.804183,0.0366129,0.00012351,0.805016,0,1135,1
18.1118,-0.450887,0,18.1174,8.50232,0.5,0,12,-5.26281,5.92456,0.811112,-0.0349627,3.54446e-05,0.811865,0,1136,1
18.1118,0.450891,0,18.1174,8.48693,0.5,0,12,-5.28312,-5.88929,0.811086,0.0349677,0.000118006,0.811839,0,1137,1
18.1127,-0.450739,0,18.1183,8.3375,0.5,0,12,-3.58178,6.27058,0.810773,-0.0350313,3.73228e-05,0.81153,0,1138,1
18.1127,0.450739,0,18.1183,8.31638,0.5,0,12,-3.54732,-6.24497,0.81075,0.0350493,0.000118067,0.811507,0,1139,1
18.1167,-0.450114,0,18.1223,7.14063,0.5,0,12,4.14667,6.05435,0.803235,-0.0330747,4.42655e-05,0.803915,0,1140,1
18.1216,-0.449476,0,18.1271,5.29262,0.5,0,12,9.02344,5.06055,0.795056,-0.0358735,5.79712e-05,0.795865,0,1141,1
18.1167,0.450118,0,18.1223,7.12928,0.5,0,12,4.13165,-6.02755,0.803322,0.0331495,0.000117338,0.804006,0,1142,1
18.1216,0.449479,0,18.1271,5.27958,0.5,0,12,9.10756,-5.03637,0.79517,0.0359908,0.00011509,0.795984,0,1143,1
18.1265,-0.448904,0,18.132,5.77804,0.5,0,12,9.5701,5.05717,0.79894,-0.0455384,6.90632e-05,0.800237,0,1144,1
18.1265,0.448906,0,18.132,5.76443,0.5,0,12,9.6972,-5.03783,0.799046,0.0457322,0.000106172,0.800353,0,1145,1
18.1313,-0.448293,0,18.1369,7.34188,0.5,0,12,7.96004,6.9541,0.81643,-0.0493225,7.39123e-05,0.817919,0,1146,1
18.1313,0.448296,0,18.1369,7.34132,0.5,0,12,7.99374,-6.95473,0.816528,0.0495803,9.37597e-05,0.818031,0,1147,1
18.1362,-0.447597,0,18.1418,9.84002,0.5,0,12,-0.388767,8.59093,0.838768,-0.0436118,7.5928e-05,0.839901,0,1148,1
18.1362,0.447599,0,18.1418,9.85877,0.5,0,12,-0.439323,-8.61138,0.838857,0.0438441,7.9515e-05,0.840003,0,1149,1
18.1411,-0.446799,0,18.1466,10.907,0.5,0,12,-12.5102,9.7253,0.856787,-0.0378427,7.81441e-05,0.857622,0,1150,1
18.1411,0.446802,0,18.1466,10.9281,0.5,0,12,-12.5735,-9.74401,0.856864,0.0380049,6.39741e-05,0.857707,0,1151,1
18.146,-0.445877,0,18.1515,11.2601,0.5,0,12,-9.94866,11.1719,0.8639,-0.0330846,8.01144e-05,0.864534,0,1152,1
18.146,0.445881,0,18.1515,11.2687,0.5,0,12,-10.0065,-11.1754,0.863965,0.033224,5.18149e-05,0.864603,0,1153,1
18.1463,-0.445813,0,18.1518,11.2657,0.5,0,12,-9.02878,11.2657,0.863657,-0.0331879,7.99218e-05,0.864294,0,1154,1
18.1463,0.445813,0,18.1518,11.2754,0.5,0,12,-9.03834,-11.2754,0.863705,0.0333354,5.17417e-05,0.864348,0,1155,1
18.1509,-0.444985,0,18.1563,9.54725,0.5,0,12,5.92031,9.54725,0.854136,-0.0321738,7.61557e-05,0.854741,0,1156,1
18.1558,-0.444265,0,18.1612,8.63112,0.5,0,12,12.5274,8.63112,0.850317,-0.0414613,6.75874e-05,0.851328,0,1157,1
18.1509,0.444988,0,18.1563,9.57236,0.5,0,12,5.78796,-9.57236,0.854181,0.0323442,5.17932e-05,0.854793,0,1158,1
18.1558,0.444267,0,18.1612,8.66311,0.5,0,12,12.3091,-8.66311,0.850273,0.041508,6.47375e-05,0.851285,0,1159,1
18.1607,-0.443562,0,18.1661,10.2559,0.5,0,12,8.71602,10.2559,0.861798,-0.0486751,6.31401e-05,0.863171,0,1160,1
18.1607,0.443564,0,18.1661,10.2604,0.5,0,12,8.67886,-10.2604,0.861686,0.0486707,6.76912e-05,0.863059,0,1161,1
18.1656,-0.442752,0,18.171,12.9453,0.5,0,12,-1.18827,12.5697,0.881396,-0.045373,6.59683e-05,0.882563,0,1162,1
18.1656,0.442755,0,18.171,12.9419,0.5,0,12,-1.10651,-12.5673,0.881267,0.0454346,6.10438e-05,0.882438,0,1163,1
18.1704,-0.441814,0,18.1758,15.1733,0.5,0,12,-13.5709,14.4495,0.898266,-0.0380858,7.1285e-05,0.899073,0,1164,1
18.1704,0.441817,0,18.1758,15.1786,0.5,0,12,-13.5873,-14.4542,0.898139,0.0381142,6.42554e-05,0.898947,0,1165,1
18.1746,-0.440887,0,18.18,15.8214,0.5,0,12,-7.13709,15.8214,0.902312,-0.0332886,7.85144e-05,0.902926,0,1166,1
18.1746,0.440887,0,18.18,15.8272,0.5,0,12,-7.20981,-15.8272,0.902217,0.0332641,7.5875e-05,0.90283,0,1167,1
18.1753,-0.440724,0,18.1807,15.5572,0.5,0,12,-5.45857,15.5572,0.902001,-0.031663,7.97167e-05,0.902557,0,1168,1
18.1802,-0.439768,0,18.1855,12.7545,0.5,0,12,18.5801,12.7545,0.894072,-0.0327505,8.12499e-05,0.894672,0,1169,1
18.1753,0.440727,0,18.1807,15.5685,0.5,0,12,-5.58251,-15.5685,0.901918,0.0316704,7.71191e-05,0.902474,0,1170,1
18.1802,0.439771,0,18.1855,12.7465,0.5,0,12,18.5826,-12.7465,0.893983,0.0327289,8.82867e-05,0.894582,0,1171,1
