Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5175,0.469839,0,16.5242,9.28136,0.5,0,12,4.4827,9.28136,0.26667,0.010839,-0.000385711,0.26689,0,977,1
16.5224,-0.469762,0,16.5291,9.15956,0.5,0,12,5.18148,-9.15956,0.271039,-0.0109983,-0.000250476,0.271262,0,978,1
16.5224,0.46976,0,16.5291,9.13787,0.5,0,12,4.97464,9.13787,0.270278,0.010906,-0.000553647,0.270498,0,979,1
16.5273,-0.469683,0,16.534,8.81282,0.5,0,12,5.86245,-8.81282,0.273719,-0.0111193,-0.000137902,0.273945,0,980,1
16.5273,0.469681,0,16.534,9.01492,0.5,0,12,5.66905,9.01492,0.27389,0.010999,-0.000641182,0.274112,0,981,1
16.5322,-0.469604,0,16.5389,8.50413,0.5,0,12,6.51644,-8.50413,0.276007,-0.0112773,-5.32596e-05,0.276237,0,982,1
16.5322,0.469602,0,16.5389,8.87204,0.5,0,12,6.56845,8.87204,0.277269,0.0110408,-0.000622587,0.277489,0,983,1
16.5371,-0.469525,0,16.5438,8.27636,0.5,0,12,7.14332,-8.27636,0.278291,-0.0114866,7.02833e-06,0.278528,0,984,1
16.5371,0.469523,0,16.5438,8.69215,0.5,0,12,7.70783,8.69215,0.280199,0.0111209,-0.00051667,0.28042,0,985,1
16.542,-0.469446,0,16.5486,8.09695,0.5,0,12,7.90029,-8.09695,0.280776,-0.0115339,4.56544e-05,0.281012,0,986,1
16.542,0.469444,0,16.5486,8.42805,0.5,0,12,9.0742,8.42805,0.282521,0.0111674,-0.000386827,0.282742,0,987,1
16.5469,-0.469366,0,16.5535,7.97662,0.5,0,12,8.47982,-7.97662,0.2838,-0.0114634,6.71126e-05,0.284031,0,988,1
16.5469,0.469364,0,16.5535,8.13858,0.5,0,12,10.1637,8.13858,0.284831,0.0111139,-0.000284542,0.285048,0,989,1
16.5518,-0.469287,0,16.5584,7.96972,0.5,0,12,9.17867,-7.96972,0.287163,-0.0115153,7.99777e-05,0.287393,0,990,1
16.5518,0.469285,0,16.5584,7.93868,0.5,0,12,11.0935,7.93868,0.287261,0.0111793,-0.000217024,0.287478,0,991,1
16.5566,-0.469207,0,16.5633,8.01348,0.5,0,12,10.5952,-8.01348,0.290392,-0.0116513,0.000102288,0.290626,0,992,1
16.5566,0.469205,0,16.5633,7.79613,0.5,0,12,12.2884,7.79613,0.289528,0.0113434,-0.000179441,0.289751,0,993,1
16.5615,-0.469127,0,16.5682,8.06404,0.5,0,12,12.3977,-8.06404,0.293378,-0.011671,0.000147183,0.293611,0,994,1
16.5615,0.469125,0,16.5682,7.69799,0.5,0,12,13.55,7.69799,0.291751,0.0115164,-0.000161473,0.291978,0,995,1
16.5664,-0.469047,0,16.5731,8.10211,0.5,0,12,14.0425,-8.10211,0.296069,-0.0116791,0.000173715,0.296299,0,996,1
16.5664,0.469046,0,16.5731,7.67522,0.5,0,12,14.5394,7.67522,0.294137,0.0116977,-0.000157614,0.294369,0,997,1
16.5713,-0.468968,0,16.578,8.11886,0.5,0,12,15.2167,-8.11886,0.298558,-0.0118734,0.000123772,0.298794,0,998,1
16.5713,0.468966,0,16.578,7.76201,0.5,0,12,14.4141,7.76201,0.296916,0.0120944,-0.000165209,0.297162,0,999,1
16.5762,-0.468888,0,16.5828,8.17416,0.5,0,12,15.1533,-8.17416,0.301246,-0.0121745,2.94385e-05,0.301491,0,1000,1
16.5762,0.468887,0,16.5828,7.93621,0.5,0,12,13.5554,7.93621,0.300243,0.0126296,-0.000175863,0.300509,0,1001,1
16.5811,-0.468809,0,16.5877,8.35329,0.5,0,12,13.3317,-8.35329,0.304665,-0.0126051,-3.31399e-05,0.304925,0,1002,1
16.5811,0.468808,0,16.5877,8.2012,0.5,0,12,12.4193,8.2012,0.304307,0.0130482,-0.000176975,0.304586,0,1003,1
16.586,-0.468729,0,16.5926,8.67898,0.5,0,12,11.029,-8.67898,0.309449,-0.0132485,-2.64506e-05,0.309733,0,1004,1
16.586,0.468728,0,16.5926,8.56903,0.5,0,12,10.8935,8.56903,0.309435,0.0135185,-0.000159592,0.30973,0,1005,1
16.5909,-0.468647,0,16.5975,9.05825,0.5,0,12,9.99685,-9.05825,0.315778,-0.0139756,-2.51328e-06,0.316087,0,1006,1
16.5909,0.468647,0,16.5975,8.95687,0.5,0,12,10.0324,8.95687,0.315761,0.0141219,-0.000123005,0.316076,0,1007,1
16.5958,-0.468562,0,16.6024,9.39893,0.5,0,12,9.92281,-9.39893,0.323051,-0.0146082,-2.17123e-06,0.323381,0,1008,1
16.5958,0.468562,0,16.6024,9.3022,0.5,0,12,9.86337,9.3022,0.322968,0.0147171,-6.1769e-05,0.323303,0,1009,1
16.6007,-0.468473,0,16.6073,9.70281,0.5,0,12,9.70267,-9.70281,0.330753,-0.0151843,2.59773e-05,0.331102,0,1010,1
16.6007,0.468473,0,16.6073,9.62823,0.5,0,12,9.61147,9.62823,0.330695,0.0152263,3.98231e-05,0.331046,0,1011,1
16.6055,-0.46838,0,16.6121,9.96639,0.5,0,12,9.21275,-9.96639,0.338709,-0.0157576,0.000120986,0.339075,0,1012,1
16.6055,0.468379,0,16.6121,9.93612,0.5,0,12,9.08691,9.93612,0.338709,0.0157454,0.000188461,0.339075,0,1013,1
16.6104,-0.468282,0,16.617,10.1887,0.5,0,12,8.41782,-10.1887,0.346902,-0.0162907,0.000286671,0.347284,0,1014,1
16.6104,0.468282,0,16.617,10.1993,0.5,0,12,8.28478,10.1993,0.34692,0.0162502,0.000370534,0.347301,0,1015,1
16.6153,-0.468179,0,16.6219,10.3855,0.5,0,12,7.43135,-10.3855,0.35521,-0.0167182,0.00043345,0.355604,0,1016,1
16.6153,0.468179,0,16.6219,10.4009,0.5,0,12,6.9594,10.4009,0.355008,0.016714,0.000500468,0.355402,0,1017,1
16.6202,-0.468071,0,16.6268,10.5691,0.5,0,12,6.49795,-10.5691,0.363494,-0.0171321,0.000555112,0.363898,0,1018,1
16.6202,0.468071,0,16.6268,10.5526,0.5,0,12,5.28195,10.5526,0.362899,0.0173211,0.000682564,0.363313,0,1019,1
16.6251,-0.467957,0,16.6317,10.7073,0.5,0,12,5.24232,-10.7073,0.371472,-0.0176559,0.000768999,0.371892,0,1020,1
16.6251,0.467957,0,16.6317,10.7226,0.5,0,12,3.96748,10.7226,0.371372,0.0180228,0.000959075,0.37181,0,1021,1
16.63,-0.467838,0,16.6366,10.7944,0.5,0,12,3.68059,-10.7944,0.379358,-0.0184756,0.000762399,0.379808,0,1022,1
16.63,0.467838,0,16.6366,10.8929,0.5,0,12,3.11521,10.8929,0.380457,0.0187479,0.000529473,0.380919,0,1023,1
16.6349,-0.467712,0,16.6415,10.9104,0.5,0,12,2.73006,-10.9104,0.388097,-0.0194119,0.000427912,0.388583,0,1024,1
16.6349,0.467712,0,16.6415,10.957,0.5,0,12,2.75825,10.957,0.389283,0.0193397,-0.000703134,0.389764,0,1025,1
16.6398,-0.46758,0,16.6463,11.0154,0.5,0,12,2.45157,-11.0154,0.397404,-0.0200057,0.000917062,0.397908,0,1026,1
16.6398,0.46758,0,16.6463,11.0162,0.5,0,12,2.71097,11.0162,0.397866,0.0197457,-0.00105654,0.398357,0,1027,1
16.6447,-0.46744,0,16.6512,11.1419,0.5,0,12,2.11165,-11.1419,0.406664,-0.0203985,0.00214398,0.407181,0,1028,1
16.6447,0.467441,0,16.6512,11.2058,0.5,0,12,2.10881,11.2058,0.406905,0.0201775,-1.1968e-05,0.407405,0,1029,1
16.6495,-0.467293,0,16.6561,11.2406,0.5,0,12,1.79731,-11.2406,0.415822,-0.0208315,0.00170856,0.416347,0,1030,1
16.6495,0.467293,0,16.6561,11.3769,0.5,0,12,1.08159,11.3769,0.416094,0.0206921,0.000272964,0.416608,0,1031,1
16.6544,-0.467137,0,16.661,11.2494,0.5,0,12,1.57167,-11.2494,0.424765,-0.0212995,-0.000305849,0.425298,0,1032,1
16.6544,0.467138,0,16.661,11.3474,0.5,0,12,0.989444,11.3474,0.424872,0.0213291,-0.000837761,0.425408,0,1033,1
16.6593,-0.466973,0,16.6659,11.1551,0.5,0,12,1.07664,-11.1551,0.433498,-0.0217726,-0.000746469,0.434045,0,1034,1
16.6593,0.466973,0,16.6659,11.1171,0.5,0,12,1.20296,11.1171,0.43336,0.0218279,-0.000828639,0.43391,0,1035,1
16.6642,-0.466798,0,16.6707,11.0245,0.5,0,12,1.12344,-11.0245,0.441982,-0.0222002,0.000653334,0.44254,0,1036,1
16.6642,0.466799,0,16.6707,10.975,0.5,0,12,1.3534,10.975,0.441708,0.0221223,0.000699103,0.442263,0,1037,1
16.6691,-0.466612,0,16.6756,10.8222,0.5,0,12,1.27405,-10.8222,0.450053,-0.022535,0.000852243,0.450618,0,1038,1
16.6691,0.466613,0,16.6756,10.8277,0.5,0,12,1.35052,10.8277,0.449794,0.0225557,0.000903811,0.45036,0,1039,1
16.674,-0.466415,0,16.6805,10.5374,0.5,0,12,1.27685,-10.5374,0.457519,-0.0228271,-0.000531415,0.458088,0,1040,1
16.674,0.466416,0,16.6805,10.4267,0.5,0,12,1.23646,10.4267,0.457409,0.0230384,-0.00059681,0.457989,0,1041,1
16.6789,-0.466204,0,16.6854,10.1468,0.5,0,12,1.47469,-10.1468,0.464278,-0.0231823,-0.000570399,0.464857,0,1042,1
16.6789,0.466206,0,16.6854,9.97146,0.5,0,12,1.6364,9.97146,0.464363,0.0234502,-0.000796448,0.464955,0,1043,1
16.6838,-0.46598,0,16.6903,9.55258,0.5,0,12,2.2843,-9.55258,0.469962,-0.0237219,0.00102831,0.470562,0,1044,1
16.6838,0.465981,0,16.6903,9.50963,0.5,0,12,2.52272,9.50963,0.470178,0.0238975,0.000688209,0.470785,0,1045,1
16.6887,-0.46574,0,16.6952,8.86051,0.5,0,12,2.89326,-8.86051,0.474779,-0.0244218,0.00156086,0.475409,0,1046,1
16.6887,0.465741,0,16.6952,9.00769,0.5,0,12,3.28883,9.00769,0.475009,0.0243724,0.00117952,0.475635,0,1047,1
16.6929,-0.465517,0,16.6994,8.30777,0.5,0,12,2.8671,-8.30777,0.47925,-0.0249801,0.000880599,0.479902,0,1048,1
16.6929,0.465517,0,16.6994,8.49565,0.5,0,12,3.42458,8.49565,0.479425,0.0247962,0.000499254,0.480066,0,1049,1
16.6935,-0.465483,0,16.7,8.23383,0.5,0,12,2.86961,-8.23383,0.479615,-0.0249972,0.000771733,0.480266,0,1050,1
16.6984,-0.465227,0,16.7049,7.86615,0.5,0,12,3.60318,-7.86615,0.482665,-0.0250309,0.000230648,0.483313,0,1051,1
16.6935,0.465484,0,16.7,8.42929,0.5,0,12,3.45108,8.42929,0.479778,0.0247836,0.000391656,0.480418,0,1052,1
16.6984,0.465228,0,16.7049,7.93631,0.5,0,12,3.90338,7.93631,0.482779,0.0247061,-7.51659e-05,0.483411,0,1053,1
16.7033,-0.464981,0,16.7098,7.46839,0.5,0,12,4.83226,-7.46839,0.485083,-0.0251155,8.03598e-05,0.485733,0,1054,1
16.7033,0.464982,0,16.7098,7.51376,0.5,0,12,4.94751,7.51376,0.485139,0.024864,-3.07418e-07,0.485775,0,1055,1
16.7082,-0.464743,0,16.7147,7.0589,0.5,0,12,6.47861,-7.0589,0.486545,-0.0252556,-5.8187e-05,0.4872,0,1056,1
16.7082,0.464744,0,16.7147,7.06711,0.5,0,12,6.63238,7.06711,0.486491,0.025155,0.000251783,0.487141,0,1057,1
16.7131,-0.464516,0,16.7196,6.69238,0.5,0,12,8.09745,-6.69238,0.487322,-0.0255723,-0.000230125,0.487992,0,1058,1
16.7131,0.464516,0,16.7196,6.64868,0.5,0,12,8.29102,6.64868,0.487085,0.025408,0.000581324,0.487747,0,1059,1
16.718,-0.464297,0,16.7244,6.38893,0.5,0,12,8.78908,-6.38893,0.488131,-0.0259314,-0.000329763,0.488819,0,1060,1
16.718,0.464297,0,16.7244,6.35318,0.5,0,12,9.29252,6.35318,0.487651,0.0255837,0.000929814,0.488323,0,1061,1
16.7229,-0.464086,0,16.7293,6.32728,0.5,0,12,6.92601,-6.32728,0.489863,-0.0263086,-0.000230208,0.490569,0,1062,1
16.7229,0.464087,0,16.7293,6.40141,0.5,0,12,7.54521,6.40141,0.488896,0.025942,0.00119957,0.489586,0,1063,1
16.7278,-0.463884,0,16.7342,6.59438,0.5,0,12,3.8279,-6.59438,0.494523,-0.0276265,0.000621905,0.495294,0,1064,1
16.7278,0.463884,0,16.7342,6.7516,0.5,0,12,3.40648,6.7516,0.49272,0.0279986,0.00141616,0.493517,0,1065,1
16.7327,-0.463681,0,16.7391,6.98629,0.5,0,12,3.79347,-6.98629,0.503593,-0.0295595,0.00229041,0.504465,0,1066,1
16.7327,0.463681,0,16.7391,7.00648,0.5,0,12,3.55853,7.00648,0.50139,0.0309806,0.00151865,0.502349,0,1067,1
16.7376,-0.463465,0,16.744,7.24183,0.5,0,12,7.02987,-7.24183,0.51631,-0.0316331,0.00345329,0.517289,0,1068,1
16.7376,0.463466,0,16.744,7.10134,0.5,0,12,7.52181,7.10134,0.514843,0.0328863,0.000733905,0.515893,0,1069,1
16.7424,-0.463233,0,16.7488,7.51989,0.5,0,12,9.53474,-7.51989,0.533152,-0.0334296,0.00383075,0.534213,0,1070,1
16.7424,0.463234,0,16.7488,7.44409,0.5,0,12,9.00541,7.44409,0.532741,0.0333623,-0.000588313,0.533785,0,1071,1
16.7473,-0.462928,0,16.7537,7.93657,0.5,0,12,9.56527,-7.93657,0.551707,-0.0336967,0.00499406,0.552758,0,1072,1
16.7473,0.462986,0,16.7537,7.74538,0.5,0,12,7.91589,7.74538,0.551606,0.032463,-0.00236411,0.552565,0,1073,1
16.7522,-0.46247,0,16.7586,8.2036,0.5,0,12,8.01204,-8.2036,0.570718,-0.0336106,0.00692348,0.571749,0,1074,1
16.7522,0.462718,0,16.7586,7.97465,0.5,0,12,5.64211,7.97465,0.568268,0.0310859,-0.00429982,0.569133,0,1075,1
16.7571,-0.46227,0,16.7635,8.03123,0.5,0,12,4.14325,-8.03123,0.58444,-0.0336284,0.00434452,0.585423,0,1076,1
16.7571,0.462428,0,16.7635,8.07234,0.5,0,12,3.09672,8.07234,0.582538,0.0307318,-0.00300613,0.583356,0,1077,1
16.762,-0.462092,0,16.7684,7.49963,0.5,0,12,2.24062,-7.49963,0.595164,-0.0333386,-0.000510663,0.596098,0,1078,1
16.762,0.462115,0,16.7684,7.7279,0.5,0,12,2.35748,7.7279,0.594861,0.0314148,0.000951846,0.595691,0,1079,1
16.7669,-0.461771,0,16.7732,6.71757,0.5,0,12,2.51459,-6.71757,0.605917,-0.0323708,-0.00360973,0.606792,0,1080,1
16.7669,0.461774,0,16.7732,7.12432,0.5,0,12,2.57661,7.12432,0.605982,0.0312472,0.00370716,0.606798,0,1081,1
16.7718,-0.4614,0,16.7781,6.06085,0.5,0,12,2.02492,-6.06085,0.614644,-0.0308539,-0.00412008,0.615432,0,1082,1
16.7718,0.461403,0,16.7781,6.41719,0.5,0,12,2.0961,6.41719,0.615049,0.0308275,0.00437306,0.615837,0,1083,1
16.7767,-0.460995,0,16.783,5.43589,0.5,0,12,1.39385,-5.43589,0.621782,-0.0314571,-0.00277077,0.622583,0,1084,1
16.7767,0.460997,0,16.783,5.47083,0.5,0,12,2.12972,5.47083,0.622142,0.0317344,0.00300045,0.622958,0,1085,1
16.7811,-0.460591,0,16.7874,4.4254,0.5,0,12,2.42036,-4.4254,0.627225,-0.0331925,-0.00127796,0.628104,0,1086,1
16.7812,0.460591,0,16.7875,4.33619,0.5,0,12,3.19009,4.33619,0.627476,0.0329037,0.00135614,0.62834,0,1087,1
16.7816,-0.460551,0,16.7879,4.36825,0.5,0,12,2.54318,-4.35702,0.627335,-0.0332499,-0.00111051,0.628216,0,1088,1
16.7864,-0.460115,0,16.7928,3.57734,0.5,0,12,5.20351,-3.49773,0.627394,-0.0330554,-0.000375651,0.628265,0,1089,1
16.7816,0.460554,0,16.7879,4.27211,0.5,0,12,3.29604,4.26456,0.627556,0.0329026,0.00118877,0.62842,0,1090,1
16.7864,0.460118,0,16.7928,3.6239,0.5,0,12,5.33505,3.57239,0.627571,0.0327993,0.000537779,0.628428,0,1091,1
16.7913,-0.459717,0,16.7976,2.83966,0.5,0,12,7.0138,-2.82206,0.625843,-0.0329465,-0.000248273,0.62671,0,1092,1
16.7913,0.45972,0,16.7976,2.9197,0.5,0,12,7.05703,2.90862,0.625905,0.0330157,0.000468295,0.626775,0,1093,1
16.7962,-0.459354,0,16.8025,2.77534,0.5,0,12,7.91118,-2.77534,0.624716,-0.0327463,-0.00027802,0.625574,0,1094,1
16.7962,0.459356,0,16.8025,2.82882,0.5,0,12,7.97,2.82882,0.624643,0.033015,0.000493591,0.625516,0,1095,1
16.8011,-0.459021,0,16.8074,3.16463,0.5,0,12,8.4396,-3.16463,0.627891,-0.0360374,-0.000328908,0.628924,0,1096,1
16.8011,0.459023,0,16.8074,3.20682,0.5,0,12,8.4907,3.20682,0.627636,0.0363657,0.000465711,0.628689,0,1097,1
16.806,-0.458693,0,16.8123,2.8262,0.5,0,12,9.51772,-2.8262,0.638872,-0.0405745,-0.000309916,0.640159,0,1098,1
16.806,0.458695,0,16.8123,2.88183,0.5,0,12,9.60377,2.88183,0.638408,0.0409184,0.000427751,0.639718,0,1099,1
16.8109,-0.458338,0,16.8171,2.27736,0.5,0,12,11.1628,-2.27736,0.657239,-0.0414338,-0.000209881,0.658544,0,1100,1
16.8109,0.45834,0,16.8171,2.32752,0.5,0,12,11.3562,2.32752,0.656648,0.0417734,0.000363488,0.657975,0,1101,1
16.8158,-0.457949,0,16.822,3.94401,0.5,0,12,10.3044,-2.17419,0.679254,-0.0401782,-0.000138311,0.680441,0,1102,1
16.8158,0.457951,0,16.822,3.91303,0.5,0,12,10.5039,2.1895,0.678718,0.0404396,0.00026203,0.679922,0,1103,1
16.8207,-0.457521,0,16.8269,5.89563,0.5,0,12,5.48799,-2.0996,0.70035,-0.0379087,-9.82691e-05,0.701375,0,1104,1
16.8207,0.457523,0,16.8269,5.85924,0.5,0,12,5.63493,2.082,0.699992,0.0380682,0.000185833,0.701026,0,1105,1
16.8256,-0.457049,0,16.8318,7.06938,0.5,0,12,-0.673431,-1.78483,0.717947,-0.0358629,-7.5016e-05,0.718842,0,1106,1
16.8256,0.457051,0,16.8318,7.0516,0.5,0,12,-0.597195,1.75369,0.717749,0.0359578,0.000153056,0.718649,0,1107,1
16.8304,-0.456524,0,16.8366,7.32362,0.5,0,12,-3.73196,-1.00263,0.730687,-0.0346403,-6.02648e-05,0.731508,0,1108,1
16.8304,0.456526,0,16.8366,7.32237,0.5,0,12,-3.71587,0.970279,0.730579,0.034715,0.000141207,0.731403,0,1109,1
16.8353,-0.455938,0,16.8415,6.75511,0.5,0,12,-0.51345,0.260584,0.737533,-0.0342398,-4.68818e-05,0.738328,0,1110,1
16.8353,0.455941,0,16.8415,6.76913,0.5,0,12,-0.497626,-0.295079,0.737485,0.0342826,0.000132088,0.738282,0,1111,1
16.8374,-0.455665,0,16.8436,6.23654,0.5,0,12,1.8599,0.944477,0.73812,-0.0345825,-4.40768e-05,0.738929,0,1112,1
16.8374,0.455665,0,16.8436,6.25275,0.5,0,12,1.8937,-0.986105,0.738103,0.034603,0.000129659,0.738914,0,1113,1
16.8402,-0.455311,0,16.8464,5.75356,0.5,0,12,4.93215,1.21291,0.734862,-0.0337366,-4.0379e-05,0.735636,0,1114,1
16.8451,-0.454755,0,16.8513,4.17856,0.5,0,12,7.26398,1.31919,0.726701,-0.0342445,-4.06629e-05,0.727508,0,1115,1
16.8402,0.455313,0,16.8464,5.77966,0.5,0,12,4.94313,-1.25318,0.734904,0.033726,0.00012269,0.735677,0,1116,1
16.8451,0.454757,0,16.8513,4.20162,0.5,0,12,7.28669,-1.3591,0.726768,0.0341678,0.000112872,0.727571,0,1117,1
16.85,-0.454273,0,16.8561,3.68412,0.5,0,12,5.4775,1.04073,0.722281,-0.0385245,-3.78882e-05,0.723308,0,1118,1
16.85,0.454275,0,16.8561,3.69793,0.5,0,12,5.51113,-1.07472,0.722314,0.0383837,0.000110015,0.723333,0,1119,1
16.8549,-0.453825,0,16.861,3.72246,0.5,0,12,5.88837,1.31833,0.729384,-0.0449217,-3.46941e-05,0.730766,0,1120,1
16.8549,0.453827,0,16.861,3.73481,0.5,0,12,5.876,-1.34542,0.729366,0.0447659,0.00011038,0.730739,0,1121,1
16.8598,-0.453343,0,16.8659,4.04368,0.5,0,12,10.8165,2.29369,0.747963,-0.0474618,-3.556e-05,0.749468,0,1122,1
16.8598,0.453345,0,16.8659,4.06738,0.5,0,12,10.7614,-2.33013,0.747928,0.0473052,0.000105801,0.749423,0,1123,1
16.8647,-0.452804,0,16.8708,5.37306,0.5,0,12,8.35038,3.17839,0.771359,-0.0446242,-3.76109e-05,0.772648,0,1124,1
16.8647,0.452806,0,16.8708,5.41613,0.5,0,12,8.25812,-3.23092,0.771336,0.0443849,0.000101408,0.772612,0,1125,1
16.8696,-0.452199,0,16.8756,6.75668,0.5,0,12,-3.30126,3.86678,0.792714,-0.039961,-3.71665e-05,0.793721,0,1126,1
16.8696,0.452202,0,16.8756,6.7525,0.5,0,12,-3.39696,-3.91743,0.792719,0.0395877,9.65775e-05,0.793707,0,1127,1
16.8745,-0.451515,0,16.8805,8.44491,0.5,0,12,-10.4205,4.82622,0.806961,-0.036054,-3.35688e-05,0.807766,0,1128,1
16.8745,0.451518,0,16.8805,8.45006,0.5,0,12,-10.533,-4.85171,0.806983,0.0355788,8.64055e-05,0.807767,0,1129,1
16.8793,-0.450739,0,16.8853,8.52926,0.5,0,12,-3.63982,6.36395,0.811835,-0.0338088,-3.11508e-05,0.812538,0,1130,1
16.8793,0.45074,0,16.8854,8.52289,0.5,0,12,-3.72532,-6.34268,0.811861,0.0333098,6.82073e-05,0.812544,0,1131,1
16.8793,-0.450736,0,16.8854,8.52845,0.5,0,12,-3.61552,6.36353,0.811825,-0.033791,-3.1162e-05,0.812528,0,1132,1
16.8842,-0.449984,0,16.8902,6.40252,0.5,0,12,7.36185,5.53446,0.800841,-0.0315292,-3.8543e-05,0.801462,0,1133,1
16.8793,0.450739,0,16.8854,8.52104,0.5,0,12,-3.71121,-6.34456,0.811856,0.0333103,6.8217e-05,0.812539,0,1134,1
16.8891,-0.449365,0,16.8951,5.26018,0.5,0,12,9.59659,4.37634,0.793588,-0.03934,-4.90421e-05,0.794562,0,1135,1
16.8842,0.449987,0,16.8902,6.38615,0.5,0,12,7.30839,-5.49296,0.800845,0.0312533,4.44681e-05,0.801455,0,1136,1
16.8891,0.449368,0,16.8951,5.2408,0.5,0,12,9.54659,-4.34595,0.793497,0.0391406,2.26466e-05,0.794462,0,1137,1
16.894,-0.448795,0,16.9,5.75243,0.5,0,12,8.26475,5.61436,0.801392,-0.0497755,-5.40609e-05,0.802936,0,1138,1
16.894,0.448797,0,16.9,5.70568,0.5,0,12,8.30543,-5.56608,0.801195,0.0496143,4.01929e-06,0.80273,0,1139,1
16.8989,-0.448167,0,16.9048,8.37454,0.5,0,12,6.81524,7.82689,0.821402,-0.0484906,-5.19726e-05,0.822832,0,1140,1
16.8989,0.448169,0,16.9048,8.32111,0.5,0,12,6.95182,-7.77171,0.821156,0.0485122,-1.01872e-05,0.822588,0,1141,1
16.9038,-0.447451,0,16.9097,10.3025,0.5,0,12,-3.46358,8.94481,0.843907,-0.0418028,-4.79736e-05,0.844942,0,1142,1
16.9038,0.447453,0,16.9097,10.2666,0.5,0,12,-3.36557,-8.90781,0.843653,0.0418913,-1.88256e-05,0.844692,0,1143,1
16.9087,-0.446631,0,16.9146,11.039,0.5,0,12,-15.4816,9.9881,0.860385,-0.0358409,-4.68269e-05,0.861131,0,1144,1
16.9087,0.446634,0,16.9146,11.011,0.5,0,12,-15.4061,-9.95731,0.860134,0.035953,-2.71359e-05,0.860885,0,1145,1
16.9129,-0.445813,0,16.9188,11.1909,0.5,0,12,-8.8798,11.1909,0.863813,-0.032951,-4.38556e-05,0.864441,0,1146,1
16.9129,0.445813,0,16.9188,11.1724,0.5,0,12,-8.81449,-11.1724,0.863581,0.0330775,-3.84226e-05,0.864214,0,1147,1
16.9136,-0.445687,0,16.9194,11.029,0.5,0,12,-7.55487,11.029,0.863302,-0.0318915,-4.39507e-05,0.863891,0,1148,1
16.9185,-0.444833,0,16.9243,9.05311,0.5,0,12,10.6262,9.05311,0.851681,-0.0325138,-3.48066e-05,0.852302,0,1149,1
16.9136,0.445689,0,16.9194,11.0153,0.5,0,12,-7.52143,-11.0153,0.86308,0.0320413,-4.00035e-05,0.863675,0,1150,1
16.9185,0.444834,0,16.9243,9.0512,0.5,0,12,10.5626,-9.0512,0.851459,0.0326314,-3.93205e-05,0.852084,0,1151,1
16.9233,-0.44413,0,16.9292,8.46995,0.5,0,12,16.1453,8.46995,0.850655,-0.0448365,-2.47748e-05,0.851836,0,1152,1
16.9233,0.444132,0,16.9292,8.46417,0.5,0,12,16.054,-8.46417,0.85043,0.0449154,-2.88275e-05,0.851615,0,1153,1
16.9282,-0.443409,0,16.934,10.8896,0.5,0,12,10.3902,10.8896,0.865594,-0.0513153,-2.57198e-05,0.867114,0,1154,1
16.9282,0.443411,0,16.934,10.8804,0.5,0,12,10.3762,-10.8804,0.865391,0.0513925,-2.9026e-05,0.866916,0,1155,1
16.9331,-0.44258,0,16.9389,13.9792,0.5,0,12,-4.63814,13.406,0.886412,-0.0444076,-3.30472e-05,0.887524,0,1156,1
16.9331,0.442582,0,16.9389,13.972,0.5,0,12,-4.61434,-13.4009,0.886241,0.0444615,-3.58436e-05,0.887355,0,1157,1
16.938,-0.441614,0,16.9438,16.3607,0.5,0,12,-27.0889,15.7118,0.9021,-0.0359889,-3.93189e-05,0.902817,0,1158,1
16.938,0.441616,0,16.9438,16.3521,0.5,0,12,-27.0187,-15.7019,0.901968,0.0359919,-4.34984e-05,0.902686,0,1159,1
16.9412,-0.440887,0,16.9469,16.0736,0.5,0,12,-17.839,16.0736,0.901807,-0.0292585,-4.53213e-05,0.902281,0,1160,1
16.9412,0.440887,0,16.947,16.065,0.5,0,12,-17.8057,-16.065,0.901705,0.0292432,-4.85506e-05,0.902179,0,1161,1
16.9429,-0.440509,0,16.9486,14.8957,0.5,0,12,-10.5256,14.8957,0.899453,-0.0238603,-4.80382e-05,0.899769,0,1162,1
16.9478,-0.4396,0,16.9535,10.7469,0.5,0,12,29.6526,10.7469,0.891339,-0.0357792,-5.9565e-05,0.892057,0,1163,1
16.9429,0.440511,0,16.9486,14.8949,0.5,0,12,-10.5756,-14.8949,0.89938,0.0238748,-4.96289e-05,0.899696,0,1164,1
16.9478,0.439602,0,16.9535,10.7497,0.5,0,12,29.4817,-10.7497,0.891268,0.0357199,-5.10982e-05,0.891983,0,1165,1
16.9527,-0.438791,0,16.9584,13.2134,0.5,0,12,21.1922,13.2134,0.900168,-0.0535235,-6.47179e-05,0.901757,0,1166,1
16.9527,0.438793,0,16.9584,13.1942,0.5,0,12,21.1982,-13.1942,0.900102,0.0534322,-4.97799e-05,0.901686,0,1167,1
16.9576,-0.437875,0,16.9632,17.3078,0.5,0,12,-4.0547,17.3078,0.917245,-0.0451847,-5.41353e-05,0.918358,0,1168,1
16.9576,0.437877,0,16.9632,17.2815,0.5,0,12,-3.94008,-17.2815,0.91722,0.0451995,-4.18345e-05,0.918333,0,1169,1
16.9625,-0.436795,0,16.9681,19.8144,0.5,0,12,-26.6946,19.4173,0.930908,-0.0349782,-3.18498e-05,0.931565,0,1170,1
