Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2312,-0.469596,0,17.2376,8.63346,0.5,0,12,5.94372,-8.63346,0.276514,-0.0108251,-2.47138e-05,0.276725,0,977,1
17.2312,0.469595,0,17.2376,8.64916,0.5,0,12,7.29257,8.64916,0.277274,0.0109445,1.13778e-05,0.27749,0,978,1
17.2361,-0.469517,0,17.2425,8.50457,0.5,0,12,6.95068,-8.50457,0.279368,-0.010939,-1.65886e-05,0.279583,0,979,1
17.2361,0.469516,0,17.2425,8.38489,0.5,0,12,8.52717,8.38489,0.279381,0.01103,0.000192788,0.279598,0,980,1
17.241,-0.469437,0,17.2474,8.42001,0.5,0,12,8.09987,-8.42001,0.282414,-0.0110452,-9.29242e-06,0.28263,0,981,1
17.241,0.469436,0,17.2474,8.15912,0.5,0,12,9.65884,8.15912,0.281696,0.0111244,0.00036121,0.281916,0,982,1
17.2459,-0.469357,0,17.2523,8.31075,0.5,0,12,9.35971,-8.31075,0.285548,-0.0111524,-9.94417e-06,0.285765,0,983,1
17.2459,0.469356,0,17.2523,7.94924,0.5,0,12,10.6514,7.94924,0.284349,0.0112189,0.000498707,0.28457,0,984,1
17.2508,-0.469277,0,17.2572,8.13272,0.5,0,12,10.6498,-8.13272,0.288445,-0.0112296,-1.95567e-05,0.288663,0,985,1
17.2508,0.469276,0,17.2572,7.77116,0.5,0,12,11.6793,7.77116,0.287062,0.0112189,0.000560641,0.287281,0,986,1
17.2557,-0.469197,0,17.2621,7.95377,0.5,0,12,12.067,-7.95377,0.290927,-0.0113216,-3.12139e-05,0.291147,0,987,1
17.2557,0.469196,0,17.2621,7.68957,0.5,0,12,12.8803,7.68957,0.28971,0.011221,0.000520864,0.289927,0,988,1
17.2606,-0.469117,0,17.2669,7.81651,0.5,0,12,13.5508,-7.81651,0.293115,-0.0113227,-4.06575e-05,0.293334,0,989,1
17.2606,0.469116,0,17.2669,7.66737,0.5,0,12,14.1355,7.66737,0.292236,0.0112383,0.000420117,0.292452,0,990,1
17.2655,-0.469037,0,17.2718,7.76582,0.5,0,12,14.8468,-7.76582,0.295339,-0.0113287,-5.04388e-05,0.295557,0,991,1
17.2655,0.469036,0,17.2718,7.68935,0.5,0,12,15.2144,7.68935,0.294732,0.0112834,0.000325243,0.294948,0,992,1
17.2703,-0.468958,0,17.2767,7.82279,0.5,0,12,15.5135,-7.82279,0.297828,-0.011427,-6.13299e-05,0.298048,0,993,1
17.2703,0.468957,0,17.2767,7.77268,0.5,0,12,15.6955,7.77268,0.297321,0.0114275,0.000262289,0.29754,0,994,1
17.2752,-0.468878,0,17.2816,8.00807,0.5,0,12,14.5032,-8.00807,0.300869,-0.0118181,-7.07407e-05,0.301101,0,995,1
17.2752,0.468877,0,17.2816,7.94967,0.5,0,12,14.4682,7.94967,0.300317,0.011893,0.000232377,0.300553,0,996,1
17.2801,-0.468799,0,17.2865,8.31514,0.5,0,12,12.4568,-8.31514,0.30479,-0.0123963,-8.12575e-05,0.305042,0,997,1
17.2801,0.468798,0,17.2865,8.23501,0.5,0,12,12.3054,8.23501,0.304175,0.0125242,0.000232365,0.304433,0,998,1
17.285,-0.468719,0,17.2914,8.73281,0.5,0,12,10.745,-8.73281,0.310006,-0.0130548,-8.9909e-05,0.310281,0,999,1
17.285,0.468719,0,17.2914,8.6253,0.5,0,12,10.6487,8.6253,0.309317,0.0131379,0.000249164,0.309596,0,1000,1
17.2899,-0.468637,0,17.2963,9.15606,0.5,0,12,9.90039,-9.15606,0.31654,-0.0139223,-8.3433e-05,0.316846,0,1001,1
17.2899,0.468637,0,17.2963,9.01725,0.5,0,12,9.74803,9.01725,0.315709,0.0139152,0.000284713,0.316016,0,1002,1
17.2948,-0.468552,0,17.3011,9.49881,0.5,0,12,9.86724,-9.49881,0.323942,-0.0147772,-5.65877e-05,0.324279,0,1003,1
17.2948,0.468551,0,17.3011,9.33567,0.5,0,12,9.61739,9.33567,0.322923,0.0146647,0.000341247,0.323256,0,1004,1
17.2997,-0.468462,0,17.306,9.7882,0.5,0,12,9.78192,-9.7882,0.331787,-0.0155134,-4.92058e-05,0.33215,0,1005,1
17.2997,0.468461,0,17.306,9.61798,0.5,0,12,9.35683,9.61798,0.33051,0.0153087,0.00042229,0.330865,0,1006,1
17.3046,-0.468368,0,17.3109,10.0331,0.5,0,12,9.39019,-10.0331,0.339852,-0.0161672,-9.87758e-05,0.340236,0,1007,1
17.3046,0.468368,0,17.3109,9.88315,0.5,0,12,8.42016,9.88315,0.338297,0.0160208,0.000574596,0.338677,0,1008,1
17.3095,-0.46827,0,17.3158,10.2212,0.5,0,12,8.54458,-10.2212,0.347944,-0.016715,-0.000156284,0.348345,0,1009,1
17.3095,0.46827,0,17.3158,10.1233,0.5,0,12,6.99809,10.1233,0.346243,0.0167562,0.00080282,0.346649,0,1010,1
17.3144,-0.468167,0,17.3207,10.3666,0.5,0,12,7.31429,-10.3666,0.356048,-0.017202,-0.000166287,0.356463,0,1011,1
17.3144,0.468167,0,17.3207,10.3329,0.5,0,12,5.43297,10.3329,0.354456,0.0175012,0.00110077,0.354889,0,1012,1
17.3192,-0.468059,0,17.3256,10.4836,0.5,0,12,5.77612,-10.4836,0.363917,-0.0176154,-0.000134243,0.364343,0,1013,1
17.3192,0.468059,0,17.3256,10.4888,0.5,0,12,4.09165,10.4888,0.363092,0.018252,0.00132343,0.363553,0,1014,1
17.3241,-0.467945,0,17.3305,10.6049,0.5,0,12,4.19246,-10.6049,0.371757,-0.0182743,0.000145249,0.372206,0,1015,1
17.3241,0.467945,0,17.3305,10.6223,0.5,0,12,3.1882,10.6223,0.372167,0.0189308,0.000734801,0.372649,0,1016,1
17.329,-0.467826,0,17.3353,10.7622,0.5,0,12,3.1885,-10.7622,0.380428,-0.0190706,0.000535171,0.380906,0,1017,1
17.329,0.467826,0,17.3353,10.7829,0.5,0,12,2.86076,10.7829,0.381511,0.0194301,-0.000294688,0.382006,0,1018,1
17.3339,-0.4677,0,17.3402,10.9511,0.5,0,12,2.56987,-10.9511,0.389516,-0.0196115,-0.000114818,0.390009,0,1019,1
17.3339,0.4677,0,17.3402,10.8629,0.5,0,12,2.6899,10.8629,0.390471,0.0196686,-7.79723e-05,0.390966,0,1020,1
17.3388,-0.467567,0,17.3451,11.1094,0.5,0,12,2.24998,-11.1094,0.39874,-0.0201239,-0.00150563,0.39925,0,1021,1
17.3388,0.467567,0,17.3451,10.9065,0.5,0,12,2.42636,10.9065,0.398683,0.019854,0.000850299,0.399178,0,1022,1
17.3437,-0.467427,0,17.35,11.1328,0.5,0,12,2.02098,-11.1328,0.408143,-0.0205438,-0.0012132,0.408662,0,1023,1
17.3437,0.467427,0,17.35,11.0025,0.5,0,12,2.17905,11.0025,0.406844,0.0204719,0.00121456,0.407361,0,1024,1
17.3486,-0.467278,0,17.3549,11.1331,0.5,0,12,1.81994,-11.1331,0.417221,-0.0207687,0.000450287,0.417738,0,1025,1
17.3486,0.467279,0,17.3549,11.1009,0.5,0,12,1.64202,11.1009,0.416728,0.0213364,0.00136049,0.417276,0,1026,1
17.3535,-0.467121,0,17.3598,11.1086,0.5,0,12,1.55022,-11.1086,0.426049,-0.0209858,0.000330496,0.426566,0,1027,1
17.3535,0.467121,0,17.3598,11.2302,0.5,0,12,1.12535,11.2302,0.427627,0.0214742,0.000575863,0.428166,0,1028,1
17.3584,-0.466955,0,17.3646,11.0673,0.5,0,12,1.47307,-11.0673,0.434917,-0.0212513,-0.00128901,0.435438,0,1029,1
17.3584,0.466955,0,17.3646,11.2728,0.5,0,12,0.640261,11.2728,0.436887,0.0212441,-0.00107514,0.437405,0,1030,1
17.3632,-0.466778,0,17.3695,10.9579,0.5,0,12,1.39802,-10.9579,0.443432,-0.0214838,-0.00105889,0.443953,0,1031,1
17.3632,0.466778,0,17.3695,11.2356,0.5,0,12,0.356875,11.2356,0.444565,0.0215701,-0.00103186,0.44509,0,1032,1
17.3681,-0.466591,0,17.3744,10.7173,0.5,0,12,1.26619,-10.7173,0.451195,-0.0218448,0.000666244,0.451724,0,1033,1
17.3681,0.466591,0,17.3744,11.0044,0.5,0,12,0.836258,11.0044,0.451767,0.022178,0.000553262,0.452312,0,1034,1
17.373,-0.466392,0,17.3793,10.4653,0.5,0,12,1.32433,-10.4653,0.458388,-0.0225546,0.000491049,0.458943,0,1035,1
17.373,0.466392,0,17.3793,10.6361,0.5,0,12,1.06679,10.6361,0.458708,0.0227902,0.0005756,0.459274,0,1036,1
17.3779,-0.46618,0,17.3842,10.0365,0.5,0,12,1.53569,-10.0365,0.465017,-0.0232497,-0.00123846,0.465599,0,1037,1
17.3779,0.46618,0,17.3842,10.1553,0.5,0,12,1.7628,10.1553,0.465097,0.0234647,-0.00094678,0.465689,0,1038,1
17.3828,-0.465954,0,17.389,9.62595,0.5,0,12,2.23396,-9.62595,0.470925,-0.0238142,-0.00116123,0.471528,0,1039,1
17.3828,0.465954,0,17.389,9.6384,0.5,0,12,2.83543,9.6384,0.470646,0.0241287,-0.00086019,0.471265,0,1040,1
17.3877,-0.465712,0,17.3939,9.15405,0.5,0,12,3.01161,-9.15405,0.476008,-0.0245506,0.000392859,0.47664,0,1041,1
17.3877,0.465712,0,17.3939,9.13116,0.5,0,12,3.35064,9.13116,0.475489,0.024771,0.000698459,0.476135,0,1042,1
17.3914,-0.465517,0,17.3976,8.66681,0.5,0,12,3.09911,-8.66681,0.479641,-0.0252088,0.000624993,0.480304,0,1043,1
17.3914,0.465517,0,17.3976,8.65476,0.5,0,12,3.37372,8.65476,0.479126,0.0253477,0.00104635,0.479798,0,1044,1
17.3926,-0.465455,0,17.3988,8.52733,0.5,0,12,3.141,-8.52733,0.480226,-0.0252824,0.000687156,0.480891,0,1045,1
17.3975,-0.465201,0,17.4037,7.97177,0.5,0,12,3.52514,-7.97177,0.483276,-0.0255402,0.000105137,0.483951,0,1046,1
17.3926,0.465456,0,17.3988,8.52032,0.5,0,12,3.39165,8.52032,0.47971,0.025396,0.00114644,0.480383,0,1047,1
17.3975,0.465201,0,17.4037,7.99712,0.5,0,12,3.68224,7.99712,0.482706,0.0256595,0.000797103,0.483388,0,1048,1
17.4024,-0.464956,0,17.4086,7.41604,0.5,0,12,5.0495,-7.41604,0.485907,-0.0255515,-0.000136007,0.486579,0,1049,1
17.4024,0.464957,0,17.4086,7.46196,0.5,0,12,5.1641,7.46196,0.485107,0.0257609,0.000726078,0.485791,0,1050,1
17.4073,-0.46472,0,17.4135,6.97975,0.5,0,12,6.84759,-6.97975,0.487356,-0.0254628,-0.000250796,0.488021,0,1051,1
17.4073,0.464722,0,17.4135,7.03288,0.5,0,12,6.86287,7.03288,0.486302,0.0258213,0.000732537,0.486988,0,1052,1
17.4121,-0.464493,0,17.4183,6.64275,0.5,0,12,8.52946,-6.64275,0.488116,-0.0255719,-0.000474398,0.488785,0,1053,1
17.4121,0.464495,0,17.4183,6.68359,0.5,0,12,8.31318,6.68359,0.486894,0.0260341,0.000609761,0.487589,0,1054,1
17.417,-0.464275,0,17.4232,6.38159,0.5,0,12,9.5434,-6.38159,0.488938,-0.0260221,-0.000895923,0.48963,0,1055,1
17.417,0.464277,0,17.4232,6.43641,0.5,0,12,8.8437,6.43641,0.487729,0.0264026,0.000297591,0.488443,0,1056,1
17.4219,-0.464066,0,17.4281,6.36383,0.5,0,12,7.92656,-6.36383,0.490541,-0.0265536,-0.00152927,0.491262,0,1057,1
17.4219,0.464068,0,17.4281,6.55429,0.5,0,12,6.56188,6.55429,0.489835,0.0268689,-0.00027323,0.490571,0,1058,1
17.4268,-0.463865,0,17.433,6.63048,0.5,0,12,3.7516,-6.63048,0.494682,-0.0284359,-0.00223484,0.495503,0,1059,1
17.4268,0.463867,0,17.433,7.05625,0.5,0,12,2.81259,7.05625,0.49541,0.0290629,-0.00124234,0.496263,0,1060,1
17.4317,-0.46365,0,17.4379,6.81326,0.5,0,12,4.07879,-6.81326,0.502633,-0.0310664,-0.00337104,0.503604,0,1061,1
17.4317,0.463663,0,17.4379,7.17445,0.5,0,12,3.87929,7.17445,0.504863,0.0310768,-0.00299163,0.505828,0,1062,1
17.4366,-0.463377,0,17.4428,6.83812,0.5,0,12,8.80783,-6.83812,0.515199,-0.0331197,-0.00457597,0.516283,0,1063,1
17.4366,0.463446,0,17.4428,7.28087,0.5,0,12,7.80627,7.28087,0.517353,0.0314933,-0.00423252,0.518328,0,1064,1
17.4415,-0.463169,0,17.4476,7.15056,0.5,0,12,10.2509,-7.15056,0.532784,-0.0334579,-0.00329903,0.533843,0,1065,1
17.4415,0.463213,0,17.4476,7.45256,0.5,0,12,9.12137,7.45256,0.532257,0.0331044,-0.00285276,0.533294,0,1066,1
17.4464,-0.46296,0,17.4525,7.74517,0.5,0,12,9.0777,-7.74517,0.551632,-0.0327746,-0.00100994,0.552606,0,1067,1
17.4464,0.462963,0,17.4525,7.69151,0.5,0,12,7.94626,7.69151,0.550581,0.0335142,-0.000531366,0.5516,0,1068,1
17.4513,-0.462689,0,17.4574,7.91423,0.5,0,12,5.76247,-7.91423,0.56961,-0.0314029,0.00206729,0.570479,0,1069,1
17.4513,0.462693,0,17.4574,8.03418,0.5,0,12,5.74263,8.03418,0.569391,0.0323454,0.00175898,0.570312,0,1070,1
17.4562,-0.462397,0,17.4623,7.8696,0.5,0,12,3.43038,-7.8696,0.583431,-0.0300197,0.00528962,0.584227,0,1071,1
17.4562,0.462401,0,17.4623,8.05249,0.5,0,12,3.96411,8.05249,0.585261,0.0319274,0.00371902,0.586143,0,1072,1
17.461,-0.462082,0,17.4672,7.79064,0.5,0,12,3.00851,-7.79064,0.595339,-0.0305637,0.00622615,0.596156,0,1073,1
17.461,0.462085,0,17.4672,7.67568,0.5,0,12,1.80252,7.67568,0.59751,0.0309956,0.00108713,0.598315,0,1074,1
17.4659,-0.461738,0,17.472,7.22678,0.5,0,12,2.43687,-7.22678,0.606048,-0.031698,0.00572686,0.606903,0,1075,1
17.4659,0.461742,0,17.472,7.08524,0.5,0,12,1.46622,7.08524,0.606139,0.0309434,-0.00353598,0.606939,0,1076,1
17.4708,-0.461364,0,17.4769,6.31345,0.5,0,12,2.03742,-6.31345,0.614994,-0.0323252,0.00379128,0.615855,0,1077,1
17.4708,0.461369,0,17.4769,6.28828,0.5,0,12,2.04981,6.28828,0.614088,0.0323117,-0.00410345,0.614951,0,1078,1
17.4757,-0.460956,0,17.4818,5.20841,0.5,0,12,2.15255,-5.20841,0.622886,-0.0327922,0.00169231,0.62375,0,1079,1
17.4757,0.460961,0,17.4818,5.1703,0.5,0,12,2.04271,5.1703,0.621806,0.0329796,-0.00249026,0.622685,0,1080,1
17.4797,-0.460591,0,17.4858,4.3181,0.5,0,12,2.85827,-4.3181,0.628608,-0.0331167,0.00116661,0.62948,0,1081,1
17.4798,0.460591,0,17.4858,4.26908,0.5,0,12,3.07595,4.26908,0.627964,0.0333919,-0.00148041,0.628853,0,1082,1
17.4806,-0.46051,0,17.4867,4.21437,0.5,0,12,3.04517,-4.18314,0.62899,-0.0329447,0.00103057,0.629853,0,1083,1
17.4855,-0.460079,0,17.4915,3.55351,0.5,0,12,5.0273,-3.4527,0.628043,-0.0324696,0.000862064,0.628882,0,1084,1
17.4806,0.460515,0,17.4867,4.17115,0.5,0,12,3.31926,4.14611,0.62841,0.0332486,-0.00124601,0.62929,0,1085,1
17.4855,0.460083,0,17.4915,3.48156,0.5,0,12,5.473,3.38719,0.628007,0.0329194,-0.000631184,0.62887,0,1086,1
17.4904,-0.459685,0,17.4964,2.84707,0.5,0,12,6.8077,-2.84707,0.62586,-0.0327331,0.000792645,0.626716,0,1087,1
17.4904,0.459689,0,17.4964,2.78967,0.5,0,12,7.05426,2.7355,0.626062,0.0328526,-0.000447579,0.626924,0,1088,1
17.4953,-0.459325,0,17.5013,2.82281,0.5,0,12,7.4207,-2.82281,0.624406,-0.0331246,0.000681239,0.625285,0,1089,1
17.4953,0.459329,0,17.5013,2.7341,0.5,0,12,7.57211,2.7341,0.624514,0.0329185,-0.000373054,0.625381,0,1090,1
17.5002,-0.458994,0,17.5062,3.16387,0.5,0,12,7.72085,-3.16387,0.627825,-0.037074,0.000533759,0.628919,0,1091,1
17.5002,0.458998,0,17.5062,3.13623,0.5,0,12,7.78791,3.13623,0.627635,0.0366593,-0.000314314,0.628704,0,1092,1
17.505,-0.458664,0,17.5111,2.79996,0.5,0,12,9.22591,-2.79996,0.639971,-0.0417362,0.000376009,0.641331,0,1093,1
17.505,0.458669,0,17.5111,2.8486,0.5,0,12,9.19984,2.8486,0.639499,0.0413534,-0.000263656,0.640834,0,1094,1
17.5099,-0.458306,0,17.5159,2.33636,0.5,0,12,11.3621,-2.28172,0.659339,-0.0420311,0.000245528,0.660677,0,1095,1
17.5099,0.458311,0,17.5159,2.39972,0.5,0,12,11.2628,2.34678,0.658757,0.0419283,-0.00021715,0.66009,0,1096,1
17.5148,-0.457914,0,17.5208,4.07191,0.5,0,12,10.138,-2.19232,0.681473,-0.0403004,0.000165183,0.682663,0,1097,1
17.5148,0.45792,0,17.5208,4.04248,0.5,0,12,10.0638,2.21793,0.680858,0.0403246,-0.000168521,0.682051,0,1098,1
17.5197,-0.457483,0,17.5257,6.01051,0.5,0,12,5.11331,-2.09068,0.702331,-0.0377755,0.000127988,0.703346,0,1099,1
17.5197,0.457489,0,17.5257,5.98068,0.5,0,12,5.13101,2.08453,0.701682,0.0377161,-0.000120747,0.702695,0,1100,1
17.5246,-0.457006,0,17.5306,7.12024,0.5,0,12,-1.07299,-1.72389,0.71955,-0.0356426,0.000140948,0.720432,0,1101,1
17.5246,0.457013,0,17.5306,7.09854,0.5,0,12,-0.998602,1.72492,0.718907,0.0353614,-7.66871e-05,0.719777,0,1102,1
17.5295,-0.456476,0,17.5354,7.31652,0.5,0,12,-3.92052,-0.88186,0.731811,-0.0343503,0.000170276,0.732617,0,1103,1
17.5295,0.456485,0,17.5354,7.29316,0.5,0,12,-3.8581,0.940577,0.73122,0.0339631,-4.55291e-05,0.732008,0,1104,1
17.5344,-0.455885,0,17.5403,6.67389,0.5,0,12,-0.12602,0.372874,0.73809,-0.0338347,0.000182019,0.738865,0,1105,1
17.5344,0.455895,0,17.5403,6.63257,0.5,0,12,-0.126469,-0.252399,0.737611,0.0336237,-2.77593e-05,0.738377,0,1106,1
17.5361,-0.455665,0,17.542,6.23861,0.5,0,12,1.82639,0.915921,0.738388,-0.0342196,0.000183505,0.73918,0,1107,1
17.5361,0.455665,0,17.5421,6.17579,0.5,0,12,1.90518,-0.821148,0.737972,0.0341532,-2.24594e-05,0.738762,0,1108,1
17.5393,-0.45526,0,17.5452,5.63724,0.5,0,12,5.41993,1.20073,0.734344,-0.0334868,0.000181044,0.735107,0,1109,1
17.5442,-0.454711,0,17.5501,4.03296,0.5,0,12,7.35199,1.33732,0.726086,-0.0342335,0.000173701,0.726892,0,1110,1
17.5393,0.455269,0,17.5452,5.59536,0.5,0,12,5.36359,-1.10442,0.734124,0.0336613,-1.20982e-05,0.734896,0,1111,1
17.5442,0.454719,0,17.5501,4.02959,0.5,0,12,7.32653,-1.3039,0.725939,0.0345704,-4.84187e-06,0.726762,0,1112,1
17.5491,-0.454234,0,17.5549,3.70678,0.5,0,12,5.17162,1.06989,0.722008,-0.0384385,0.000165312,0.723031,0,1113,1
17.5491,0.454241,0,17.5549,3.70399,0.5,0,12,5.18168,-1.07096,0.721776,0.0386913,-2.56738e-06,0.722812,0,1114,1
17.5539,-0.453787,0,17.5598,3.76573,0.5,0,12,5.73387,1.30925,0.729945,-0.0449238,0.000156333,0.731326,0,1115,1
17.5539,0.453794,0,17.5598,3.76877,0.5,0,12,5.62911,-1.30372,0.729502,0.0451287,-5.52526e-06,0.730897,0,1116,1
17.5588,-0.4533,0,17.5647,3.90129,0.5,0,12,11.3432,2.30517,0.749457,-0.0474463,0.000146547,0.750958,0,1117,1
17.5588,0.453308,0,17.5647,3.87098,0.5,0,12,11.2418,-2.29345,0.748873,0.0476409,-1.07242e-05,0.750387,0,1118,1
17.5637,-0.452756,0,17.5696,5.51262,0.5,0,12,8.30273,3.25491,0.773288,-0.0444582,0.000138253,0.774565,0,1119,1
17.5637,0.452764,0,17.5696,5.48314,0.5,0,12,8.41779,-3.23707,0.772689,0.0446319,-1.02269e-05,0.773977,0,1120,1
17.5686,-0.452146,0,17.5744,6.80532,0.5,0,12,-4.28028,4.0142,0.794494,-0.0396559,0.000132282,0.795484,0,1121,1
17.5686,0.452154,0,17.5744,6.75526,0.5,0,12,-4.08311,-3.98458,0.793972,0.0398406,-6.35335e-06,0.794971,0,1122,1
17.5735,-0.451455,0,17.5793,8.56973,0.5,0,12,-11.0523,5.02332,0.808109,-0.0353578,0.000126573,0.808882,0,1123,1
17.5735,0.451465,0,17.5793,8.53612,0.5,0,12,-10.9654,-4.97234,0.807702,0.0355524,1.05207e-07,0.808484,0,1124,1
17.578,-0.450739,0,17.5837,8.38514,0.5,0,12,-3.66225,6.17662,0.81177,-0.0331665,0.000119099,0.812447,0,1125,1
17.578,0.450739,0,17.5838,8.34882,0.5,0,12,-3.5407,-6.11446,0.811528,0.0334149,6.48257e-06,0.812215,0,1126,1
17.5784,-0.450669,0,17.5842,8.33402,0.5,0,12,-2.84947,6.13533,0.811431,-0.0326533,0.000118005,0.812088,0,1127,1
17.5833,-0.449931,0,17.589,6.19992,0.5,0,12,7.60576,5.29299,0.800376,-0.0326728,0.000102857,0.801043,0,1128,1
17.5784,0.45068,0,17.5842,8.30552,0.5,0,12,-2.85446,-6.07799,0.81125,0.032984,7.0436e-06,0.81192,0,1129,1
17.5833,0.449939,0,17.589,6.21199,0.5,0,12,7.47533,-5.28705,0.80029,0.0331515,2.13846e-05,0.800977,0,1130,1
17.5882,-0.44932,0,17.5939,5.35095,0.5,0,12,7.35592,4.62723,0.793643,-0.0402855,9.12413e-05,0.794665,0,1131,1
17.5882,0.449327,0,17.5939,5.37838,0.5,0,12,6.98977,-4.68161,0.793502,0.0404837,3.95096e-05,0.794534,0,1132,1
17.5931,-0.44875,0,17.5988,5.76836,0.5,0,12,7.83059,5.72928,0.802197,-0.0489811,8.20114e-05,0.803691,0,1133,1
17.5931,0.448757,0,17.5988,5.76605,0.5,0,12,7.67311,-5.72803,0.801894,0.0489382,5.24015e-05,0.803386,0,1134,1
17.5979,-0.448114,0,17.6037,8.3554,0.5,0,12,8.17124,7.74816,0.822935,-0.0486407,7.11558e-05,0.824371,0,1135,1
17.5979,0.448122,0,17.6037,8.29151,0.5,0,12,8.49062,-7.69758,0.822594,0.0488401,5.82419e-05,0.824043,0,1136,1
17.6028,-0.44739,0,17.6085,10.4964,0.5,0,12,-4.09118,9.11739,0.845598,-0.0418578,5.92364e-05,0.846633,0,1137,1
17.6028,0.4474,0,17.6085,10.4781,0.5,0,12,-3.75984,-9.10159,0.845358,0.0422056,5.61624e-05,0.846411,0,1138,1
17.6077,-0.446561,0,17.6134,11.2014,0.5,0,12,-16.4452,10.2239,0.861394,-0.0351939,4.32057e-05,0.862112,0,1139,1
17.6077,0.446571,0,17.6134,11.2202,0.5,0,12,-16.4756,-10.2311,0.861324,0.0354507,5.15226e-05,0.862053,0,1140,1
17.6116,-0.445813,0,17.6172,11.2666,0.5,0,12,-8.79283,11.2666,0.863752,-0.0327397,2.92168e-05,0.864372,0,1141,1
17.6116,0.445813,0,17.6173,11.2986,0.5,0,12,-8.78462,-11.2986,0.863879,0.0328478,4.64701e-05,0.864503,0,1142,1
17.6126,-0.44561,0,17.6183,10.9727,0.5,0,12,-6.1463,10.9727,0.862736,-0.0310931,2.49568e-05,0.863296,0,1143,1
17.6175,-0.444773,0,17.6231,8.78109,0.5,0,12,14.1801,8.78109,0.851066,-0.0320219,1.50425e-05,0.851668,0,1144,1
17.6126,0.445621,0,17.6183,11.0258,0.5,0,12,-6.30313,-11.0258,0.862956,0.031262,4.52012e-05,0.863522,0,1145,1
17.6175,0.444782,0,17.6231,8.81935,0.5,0,12,14.2961,-8.81935,0.851236,0.0319062,3.65998e-05,0.851833,0,1146,1
17.6224,-0.444076,0,17.628,8.14822,0.5,0,12,19.111,8.14822,0.850865,-0.0459972,1.34678e-05,0.852107,0,1147,1
17.6224,0.444084,0,17.628,8.12189,0.5,0,12,19.3653,-8.12189,0.850806,0.0458697,2.82654e-05,0.852042,0,1148,1
17.6273,-0.443348,0,17.6329,11.1665,0.5,0,12,10.3558,11.1165,0.86689,-0.0530548,4.50109e-06,0.868512,0,1149,1
17.6273,0.443357,0,17.6329,11.147,0.5,0,12,10.4933,-11.0986,0.866693,0.0531719,2.32867e-05,0.868322,0,1150,1
17.6322,-0.442508,0,17.6377,14.5828,0.5,0,12,-6.93161,14.0318,0.887738,-0.0436889,-4.99598e-06,0.888813,0,1151,1
17.6322,0.442519,0,17.6377,14.584,0.5,0,12,-6.78969,-14.0462,0.887525,0.0436879,2.28875e-05,0.8886,0,1152,1
17.6371,-0.44153,0,17.6426,16.144,0.5,0,12,-20.9693,15.5497,0.902494,-0.0332311,-4.34826e-06,0.903106,0,1153,1
17.6371,0.441542,0,17.6426,16.0639,0.5,0,12,-20.3064,-15.4608,0.902405,0.0330819,2.64338e-05,0.903011,0,1154,1
17.6399,-0.440887,0,17.6454,15.7346,0.5,0,12,-11.9952,15.7346,0.901994,-0.0303075,-5.75719e-07,0.902503,0,1155,1
17.6399,0.440887,0,17.6454,15.648,0.5,0,12,-11.4277,-15.648,0.902058,0.0304167,2.71077e-05,0.902571,0,1156,1
17.642,-0.440427,0,17.6475,14.1941,0.5,0,12,-3.025,14.1941,0.899002,-0.0260568,1.83906e-06,0.89938,0,1157,1
17.6468,-0.439536,0,17.6523,11.1664,0.5,0,12,24.4475,11.1664,0.891545,-0.0378762,2.49886e-06,0.892349,0,1158,1
17.642,0.440439,0,17.6475,14.1622,0.5,0,12,-2.96605,-14.1622,0.899255,0.0264968,2.64477e-05,0.899645,0,1159,1
17.6468,0.439546,0,17.6523,11.2464,0.5,0,12,23.3425,-11.2464,0.891713,0.0379541,1.96418e-05,0.892521,0,1160,1
17.6517,-0.438728,0,17.6572,13.357,0.5,0,12,16.7599,13.357,0.900919,-0.0519138,3.65579e-07,0.902413,0,1161,1
17.6517,0.438739,0,17.6572,13.3011,0.5,0,12,16.4545,-13.3011,0.900871,0.0517009,1.58364e-05,0.902353,0,1162,1
17.6566,-0.437797,0,17.6621,17.2046,0.5,0,12,-5.68859,17.1383,0.918382,-0.0462707,1.4384e-07,0.919547,0,1163,1
17.6566,0.43781,0,17.6621,17.1086,0.5,0,12,-5.42796,-17.043,0.918357,0.0468188,1.92346e-05,0.91955,0,1164,1
17.6615,-0.436704,0,17.6669,20.3023,0.5,0,12,-34.7184,19.9364,0.931913,-0.0355363,2.81121e-06,0.93259,0,1165,1
17.6615,0.436719,0,17.6669,20.3665,0.5,0,12,-35.9991,-19.9985,0.932061,0.0360383,2.45548e-05,0.932758,0,1166,1
17.6644,-0.435961,0,17.6698,19.982,0.5,0,12,-22.0608,19.982,0.930693,-0.0287327,8.98801e-06,0.931136,0,1167,1
17.6645,0.435961,0,17.6699,20.0509,0.5,0,12,-23.2886,-20.0509,0.930867,0.0287043,3.16626e-05,0.931309,0,1168,1
17.6664,-0.435469,0,17.6718,18.0251,0.5,0,12,-8.96351,18.0251,0.928137,-0.0219224,1.27556e-05,0.928396,0,1169,1
17.6713,-0.434477,0,17.6766,13.6114,0.5,0,12,45.5946,13.6114,0.925112,-0.0390749,2.56712e-05,0.925937,0,1170,1
