Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3758,0.470389,0,16.3825,10.5678,0.5,0,12,1.79033,10.5678,0.240618,0.0103835,-0.000260395,0.240842,0,977,1
16.3807,0.470312,0,16.3874,10.4337,0.5,0,12,1.7902,10.4337,0.244652,0.0104727,-0.000205735,0.244876,0,978,1
16.3855,-0.470232,0,16.3923,10.2266,0.5,0,12,1.83896,-10.2266,0.248384,-0.0105553,9.22889e-05,0.248608,0,979,1
16.3855,0.470234,0,16.3923,10.283,0.5,0,12,1.9155,10.283,0.248578,0.0105616,-0.000114415,0.248802,0,980,1
16.3904,-0.470154,0,16.3972,10.0252,0.5,0,12,2.38607,-10.0252,0.252049,-0.0106483,7.76369e-05,0.252274,0,981,1
16.3904,0.470156,0,16.3972,10.1168,0.5,0,12,2.33526,10.1168,0.252375,0.0106424,9.06473e-06,0.252599,0,982,1
16.3953,-0.470076,0,16.4021,9.83575,0.5,0,12,2.96332,-9.83575,0.255669,-0.0106899,5.55702e-05,0.255893,0,983,1
16.3953,0.470078,0,16.4021,9.94474,0.5,0,12,2.86582,9.94474,0.256108,0.0107092,0.000153486,0.256332,0,984,1
16.4002,-0.469998,0,16.4069,9.6902,0.5,0,12,3.467,-9.6902,0.259358,-0.0107203,3.45812e-05,0.25958,0,985,1
16.4002,0.47,0,16.4069,9.78693,0.5,0,12,3.36847,9.78693,0.259831,0.0107663,0.000313166,0.260055,0,986,1
16.4051,-0.46992,0,16.4118,9.58911,0.5,0,12,3.96566,-9.58911,0.263285,-0.0107774,1.90009e-05,0.263506,0,987,1
16.4051,0.469922,0,16.4118,9.65029,0.5,0,12,3.86114,9.65029,0.263666,0.0108318,0.000453452,0.263889,0,988,1
16.41,-0.469841,0,16.4167,9.49885,0.5,0,12,4.52942,-9.49885,0.267376,-0.0108716,7.7697e-06,0.267597,0,989,1
16.41,0.469844,0,16.4167,9.51976,0.5,0,12,4.40384,9.51976,0.267559,0.0109276,0.00052121,0.267782,0,990,1
16.4149,-0.469763,0,16.4216,9.36116,0.5,0,12,5.16656,-9.36116,0.271439,-0.0109338,-6.02272e-07,0.27166,0,991,1
16.4149,0.469765,0,16.4216,9.3512,0.5,0,12,5.02987,9.3512,0.271397,0.0110196,0.000489803,0.271621,0,992,1
16.4198,-0.469684,0,16.4265,9.15752,0.5,0,12,5.94067,-9.15752,0.275033,-0.0109712,-7.34749e-06,0.275251,0,993,1
16.4198,0.469686,0,16.4265,9.1274,0.5,0,12,5.8425,9.1274,0.27483,0.0111209,0.000366565,0.275055,0,994,1
16.4247,-0.469605,0,16.4314,8.8897,0.5,0,12,6.86801,-8.8897,0.277885,-0.0110192,-1.08426e-05,0.278103,0,995,1
16.4247,0.469608,0,16.4314,8.84388,0.5,0,12,6.83279,8.84388,0.277629,0.0112349,0.000193236,0.277856,0,996,1
16.4296,-0.469526,0,16.4363,8.60882,0.5,0,12,7.98185,-8.60882,0.280231,-0.0110938,-1.62641e-05,0.280451,0,997,1
16.4296,0.469528,0,16.4363,8.54665,0.5,0,12,8.01746,8.54665,0.279995,0.0113414,5.89999e-06,0.280224,0,998,1
16.4344,-0.469447,0,16.4411,8.31599,0.5,0,12,9.26674,-8.31599,0.282303,-0.0110762,-2.92626e-05,0.28252,0,999,1
16.4344,0.469449,0,16.4411,8.24381,0.5,0,12,9.38376,8.24381,0.282126,0.0112974,-0.00018158,0.282352,0,1000,1
16.4393,-0.469367,0,16.446,8.04123,0.5,0,12,10.2972,-8.04123,0.284577,-0.0109631,-4.65165e-05,0.284788,0,1001,1
16.4393,0.469369,0,16.446,7.97982,0.5,0,12,10.4822,7.97982,0.284513,0.0111066,-0.000343829,0.28473,0,1002,1
16.4442,-0.469287,0,16.4509,7.85908,0.5,0,12,11.1915,-7.85908,0.28705,-0.0109601,-6.46914e-05,0.287259,0,1003,1
16.4442,0.469289,0,16.4509,7.83515,0.5,0,12,11.4102,7.83515,0.28714,0.0110132,-0.000444225,0.287351,0,1004,1
16.4491,-0.469208,0,16.4558,7.7392,0.5,0,12,12.3577,-7.7392,0.289399,-0.0110337,-7.6188e-05,0.28961,0,1005,1
16.4491,0.469209,0,16.4558,7.76878,0.5,0,12,12.5683,7.76878,0.289635,0.0110331,-0.000452937,0.289846,0,1006,1
16.454,-0.469128,0,16.4607,7.68496,0.5,0,12,13.5795,-7.68496,0.291709,-0.0111157,-6.92074e-05,0.291921,0,1007,1
16.454,0.469129,0,16.4607,7.76219,0.5,0,12,13.7537,7.76219,0.292062,0.0111065,-0.000371171,0.292273,0,1008,1
16.4589,-0.469048,0,16.4656,7.72229,0.5,0,12,14.5366,-7.72229,0.294223,-0.0112572,-3.88943e-05,0.294438,0,1009,1
16.4589,0.469049,0,16.4656,7.81175,0.5,0,12,14.7215,7.81175,0.294608,0.0112589,-0.000242005,0.294823,0,1010,1
16.4638,-0.468968,0,16.4705,7.83446,0.5,0,12,15.1105,-7.83446,0.297066,-0.0114925,-8.7689e-06,0.297289,0,1011,1
16.4638,0.468969,0,16.4705,7.90463,0.5,0,12,15.2611,7.90463,0.297401,0.0115185,-0.000126612,0.297624,0,1012,1
16.4687,-0.468888,0,16.4753,7.991,0.5,0,12,14.7446,-7.991,0.300219,-0.0118556,3.30072e-05,0.300453,0,1013,1
16.4687,0.468889,0,16.4753,8.04426,0.5,0,12,14.8756,8.04426,0.300527,0.0118814,-4.78352e-05,0.300761,0,1014,1
16.4736,-0.468808,0,16.4802,8.23527,0.5,0,12,12.9513,-8.23527,0.304012,-0.0124043,0.000118866,0.304264,0,1015,1
16.4736,0.468809,0,16.4802,8.27274,0.5,0,12,13.146,8.27274,0.30426,0.0123641,-1.26975e-06,0.304511,0,1016,1
16.4784,-0.468728,0,16.4851,8.59954,0.5,0,12,10.9015,-8.59954,0.309017,-0.013102,0.000220193,0.309294,0,1017,1
16.4784,0.468729,0,16.4851,8.61985,0.5,0,12,11.033,8.61985,0.309157,0.0129877,2.01033e-05,0.309429,0,1018,1
16.4833,-0.468646,0,16.49,8.99571,0.5,0,12,9.93793,-8.99571,0.315348,-0.0138787,0.000322675,0.315654,0,1019,1
16.4833,0.468647,0,16.49,9.00277,0.5,0,12,9.92741,9.00277,0.315399,0.013715,2.79538e-05,0.315697,0,1020,1
16.4882,-0.468561,0,16.4949,9.34026,0.5,0,12,9.80335,-9.34026,0.322612,-0.0146387,0.000426439,0.322945,0,1021,1
16.4882,0.468562,0,16.4949,9.33715,0.5,0,12,9.68182,9.33715,0.322557,0.0144413,2.62528e-05,0.32288,0,1022,1
16.4931,-0.468472,0,16.4998,9.6396,0.5,0,12,9.70056,-9.6396,0.330385,-0.0152991,0.00051529,0.33074,0,1023,1
16.4931,0.468473,0,16.4998,9.6499,0.5,0,12,9.50228,9.6499,0.330285,0.0151307,6.15275e-06,0.330631,0,1024,1
16.498,-0.468379,0,16.5046,9.90041,0.5,0,12,9.26104,-9.90041,0.33832,-0.0159004,0.000574479,0.338694,0,1025,1
16.498,0.468379,0,16.5046,9.9534,0.5,0,12,9.13788,9.9534,0.338373,0.0157973,-3.58367e-05,0.338741,0,1026,1
16.5029,-0.468281,0,16.5095,10.1262,0.5,0,12,8.25337,-10.1262,0.346309,-0.0165179,0.000552019,0.346703,0,1027,1
16.5029,0.468281,0,16.5095,10.2322,0.5,0,12,8.36944,10.2322,0.346593,0.0163828,-0.000118959,0.34698,0,1028,1
16.5078,-0.468179,0,16.5144,10.3204,0.5,0,12,6.5144,-10.3204,0.354136,-0.0171342,0.000442062,0.35455,0,1029,1
16.5078,0.468179,0,16.5144,10.4905,0.5,0,12,6.93975,10.4905,0.354715,0.0169729,-0.000224994,0.355121,0,1030,1
16.5127,-0.468072,0,16.5193,10.5181,0.5,0,12,4.44296,-10.5181,0.361874,-0.0179673,3.99757e-05,0.36232,0,1031,1
16.5127,0.468071,0,16.5193,10.7037,0.5,0,12,5.23909,10.7037,0.36279,0.017847,-0.000434761,0.363229,0,1032,1
16.5176,-0.467959,0,16.5242,10.7142,0.5,0,12,3.06736,-10.7142,0.370474,-0.0190043,-0.000645556,0.370962,0,1033,1
16.5176,0.467958,0,16.5242,10.8477,0.5,0,12,4.15175,10.8477,0.371467,0.0188595,-0.00085576,0.371947,0,1034,1
16.5224,-0.46784,0,16.5291,10.8717,0.5,0,12,2.59238,-10.8717,0.379918,-0.0196588,-0.000484949,0.380426,0,1035,1
16.5224,0.467839,0,16.5291,10.932,0.5,0,12,3.79445,10.932,0.380854,0.0195358,-0.00109919,0.381356,0,1036,1
16.5273,-0.467715,0,16.534,11.0093,0.5,0,12,2.46176,-11.0093,0.389174,-0.0198871,0.000546771,0.389682,0,1037,1
16.5273,0.467714,0,16.534,10.9571,0.5,0,12,3.39326,10.9571,0.389623,0.0197848,-0.000808869,0.390126,0,1038,1
16.5322,-0.467583,0,16.5388,11.0797,0.5,0,12,2.31436,-11.0797,0.397963,-0.0201197,0.00044053,0.398471,0,1039,1
16.5322,0.467582,0,16.5388,10.9096,0.5,0,12,2.75496,10.9096,0.397523,0.0199992,-0.000672454,0.398027,0,1040,1
16.5371,-0.467443,0,16.5437,11.1435,0.5,0,12,2.08455,-11.1435,0.406848,-0.0204516,-0.000865211,0.407363,0,1041,1
16.5371,0.467443,0,16.5437,10.9102,0.5,0,12,2.08982,10.9102,0.406007,0.0203683,-0.00126139,0.406519,0,1042,1
16.542,-0.467296,0,16.5486,11.1538,0.5,0,12,1.83234,-11.1538,0.415973,-0.0207073,-0.00058436,0.416489,0,1043,1
16.542,0.467295,0,16.5486,10.9662,0.5,0,12,1.32254,10.9662,0.415146,0.0208593,-0.00133177,0.415672,0,1044,1
16.5469,-0.46714,0,16.5535,11.0476,0.5,0,12,1.66143,-11.0476,0.424837,-0.0208434,0.00142282,0.42535,0,1045,1
16.5469,0.46714,0,16.5535,10.9971,0.5,0,12,1.55631,10.9971,0.424389,0.0213275,-0.000265193,0.424925,0,1046,1
16.5518,-0.466975,0,16.5584,10.9519,0.5,0,12,1.57532,-10.9519,0.4333,-0.0210241,0.00170043,0.433813,0,1047,1
16.5518,0.466974,0,16.5584,10.993,0.5,0,12,1.82225,10.993,0.433402,0.0213114,4.20022e-05,0.433925,0,1048,1
16.5567,-0.4668,0,16.5633,10.8634,0.5,0,12,1.50824,-10.8634,0.441548,-0.0213331,-7.79968e-05,0.442063,0,1049,1
16.5567,0.466799,0,16.5633,11.0151,0.5,0,12,1.42149,11.0151,0.441916,0.0212403,-0.000989726,0.442427,0,1050,1
16.5616,-0.466613,0,16.5681,10.7887,0.5,0,12,1.35684,-10.7887,0.449534,-0.0217448,-0.000610548,0.45006,0,1051,1
16.5616,0.466613,0,16.5681,10.9152,0.5,0,12,1.11188,10.9152,0.450034,0.0216897,-0.00106256,0.450557,0,1052,1
16.5665,-0.466415,0,16.573,10.5554,0.5,0,12,1.33203,-10.5554,0.457056,-0.0222478,0.000673688,0.457598,0,1053,1
16.5665,0.466414,0,16.573,10.6429,0.5,0,12,0.943094,10.6429,0.45751,0.0223213,0.00031166,0.458054,0,1054,1
16.5713,-0.466204,0,16.5779,10.207,0.5,0,12,1.52769,-10.207,0.463884,-0.0228377,0.000903114,0.464447,0,1055,1
16.5713,0.466203,0,16.5779,10.2329,0.5,0,12,1.14678,10.2329,0.464141,0.0228839,0.000492706,0.464705,0,1056,1
16.5762,-0.465978,0,16.5828,9.72996,0.5,0,12,2.35345,-9.72996,0.469632,-0.023583,-0.000480957,0.470224,0,1057,1
16.5762,0.465977,0,16.5828,9.75097,0.5,0,12,1.71069,9.75097,0.469756,0.0234566,-0.000907976,0.470342,0,1058,1
16.5811,-0.465738,0,16.5877,9.144,0.5,0,12,3.19009,-9.144,0.474536,-0.024342,-0.000951946,0.475161,0,1059,1
16.5811,0.465737,0,16.5877,9.17237,0.5,0,12,2.07134,9.17237,0.474625,0.0241258,-0.0013065,0.47524,0,1060,1
16.5853,-0.465517,0,16.5919,8.69268,0.5,0,12,3.28215,-8.69268,0.478905,-0.0249247,-0.000273326,0.479554,0,1061,1
16.5853,0.465517,0,16.5918,8.60364,0.5,0,12,2.14658,8.60364,0.478964,0.0248356,-0.000618671,0.479607,0,1062,1
16.586,-0.465482,0,16.5925,8.62713,0.5,0,12,3.30493,-8.62713,0.479264,-0.0249478,-0.000160862,0.479913,0,1063,1
16.5909,-0.465226,0,16.5974,8.13677,0.5,0,12,3.74563,-8.13677,0.482101,-0.0252517,0.000237848,0.482762,0,1064,1
16.586,0.465481,0,16.5925,8.51829,0.5,0,12,2.16667,8.51829,0.479349,0.0248899,-0.000482751,0.479995,0,1065,1
16.5909,0.465225,0,16.5974,7.93705,0.5,0,12,2.67443,7.93705,0.482119,0.0254978,-9.29705e-05,0.482793,0,1066,1
16.5958,-0.464981,0,16.6023,7.63654,0.5,0,12,4.81346,-7.63654,0.484535,-0.0256158,7.07314e-05,0.485212,0,1067,1
16.5958,0.464979,0,16.6023,7.36724,0.5,0,12,4.03162,7.36724,0.484341,0.0260202,-0.000381413,0.48504,0,1068,1
16.6007,-0.464744,0,16.6072,7.13742,0.5,0,12,6.3531,-7.13742,0.486026,-0.0259688,-0.000182866,0.48672,0,1069,1
16.6007,0.464743,0,16.6072,7.00049,0.5,0,12,6.25984,7.00049,0.485966,0.0261282,-0.000682386,0.486668,0,1070,1
16.6056,-0.464517,0,16.6121,6.71651,0.5,0,12,7.95667,-6.71651,0.486811,-0.0264588,-0.000409651,0.487529,0,1071,1
16.6056,0.464516,0,16.6121,6.70181,0.5,0,12,8.09454,6.70181,0.486923,0.0263042,-0.00086179,0.487634,0,1072,1
16.6105,-0.464299,0,16.6169,6.30728,0.5,0,12,8.9299,-6.30728,0.487547,-0.0269608,-0.000548491,0.488292,0,1073,1
16.6105,0.464298,0,16.6169,6.51005,0.5,0,12,8.61921,6.51005,0.487975,0.0266843,-0.000800293,0.488705,0,1074,1
16.6153,-0.46409,0,16.6218,6.14321,0.5,0,12,7.60395,-6.14321,0.489214,-0.0269678,-0.00052351,0.489957,0,1075,1
16.6153,0.464088,0,16.6218,6.65055,0.5,0,12,5.92714,6.65055,0.490343,0.0273362,-0.000373269,0.491104,0,1076,1
16.6202,-0.463888,0,16.6267,6.40351,0.5,0,12,4.54111,-6.40351,0.493616,-0.0277041,-0.000325796,0.494393,0,1077,1
16.6202,0.463886,0,16.6267,6.92123,0.5,0,12,2.29358,6.92123,0.49517,0.0288831,0.000849559,0.496013,0,1078,1
16.6251,-0.463685,0,16.6316,6.7173,0.5,0,12,4.35072,-6.7173,0.50186,-0.0295318,3.16277e-06,0.502728,0,1079,1
16.6251,0.463684,0,16.6316,7.0856,0.5,0,12,2.77368,7.0856,0.503664,0.0308934,0.00259707,0.504617,0,1080,1
16.63,-0.46347,0,16.6365,6.89879,0.5,0,12,6.19082,-6.89879,0.513844,-0.0310933,0.000438151,0.514784,0,1081,1
16.63,0.463468,0,16.6365,7.08934,0.5,0,12,6.94185,7.08934,0.515802,0.0327736,0.00299385,0.516851,0,1082,1
16.6349,-0.463239,0,16.6413,7.30854,0.5,0,12,7.15458,-7.30854,0.530533,-0.0326573,0.000892347,0.531538,0,1083,1
16.6349,0.463237,0,16.6413,7.27252,0.5,0,12,9.53117,7.27252,0.532147,0.0334144,0.00188369,0.533199,0,1084,1
16.6398,-0.462991,0,16.6462,7.73242,0.5,0,12,7.00491,-7.73242,0.549624,-0.033509,0.00142519,0.550647,0,1085,1
16.6398,0.462989,0,16.6462,7.62842,0.5,0,12,8.24722,7.62842,0.550633,0.0325502,-0.000521602,0.551594,0,1086,1
16.6447,-0.462723,0,16.6511,7.94164,0.5,0,12,5.24709,-7.94164,0.567686,-0.0330743,0.00203006,0.568653,0,1087,1
16.6447,0.462721,0,16.6511,7.82813,0.5,0,12,6.51589,7.82813,0.567067,0.0315769,-0.00366678,0.567957,0,1088,1
16.6496,-0.462434,0,16.656,7.90742,0.5,0,12,3.42199,-7.90742,0.583341,-0.0319955,0.00286566,0.584224,0,1089,1
16.6496,0.462431,0,16.656,7.8588,0.5,0,12,5.41128,7.8588,0.58128,0.0306427,-0.0056014,0.582114,0,1090,1
16.6545,-0.462121,0,16.6609,7.74745,0.5,0,12,1.75504,-7.74745,0.596443,-0.0310288,0.00360267,0.59726,0,1091,1
16.6545,0.462118,0,16.6609,7.68355,0.5,0,12,4.14938,7.68355,0.593602,0.0303613,-0.00606713,0.594409,0,1092,1
16.6593,-0.461586,0,16.6657,7.49626,0.5,0,12,0.819714,-7.49626,0.610465,-0.0319541,0.00174465,0.611303,0,1093,1
16.6593,0.461777,0,16.6657,7.13477,0.5,0,12,2.99073,7.13477,0.604147,0.031024,-0.00466855,0.604961,0,1094,1
16.6619,-0.461098,1.69407e-21,16.6683,6.99444,0.5,0,12,1.12818,-6.99444,0.619662,-0.0334378,-0.000855492,0.620564,0,1095,1
16.6619,-0.461096,1.69407e-21,16.6683,6.99047,0.5,0,12,1.12813,-6.99047,0.619713,-0.0334453,-0.000875315,0.620616,0,1096,1
16.6642,0.461406,0,16.6706,6.28192,0.5,0,12,1.8956,6.28192,0.613792,0.0315882,-0.00227945,0.614608,0,1097,1
16.6646,-0.460591,0,16.671,6.42584,0.5,0,12,1.54681,-6.42584,0.628992,-0.0348154,-0.00362872,0.629966,0,1098,1
16.6691,-0.460539,0,16.6755,5.28587,0.5,0,11.9895,2.08111,-5.28587,0.629454,-0.0336027,-0.00359593,0.63036,0,1099,1
16.6642,-0.460603,0,16.6706,6.53088,0.5,0,12,1.53396,-6.53088,0.628764,-0.0348758,-0.00359924,0.629741,0,1100,1
16.6691,0.461001,0,16.6755,5.48187,0.5,0,12,1.37416,5.48187,0.622996,0.0318243,-0.000682815,0.623809,0,1101,1
16.6717,-0.460493,0,16.6781,4.8066,0.5,0,11.9875,2.62813,-4.80108,0.629094,-0.0330817,-0.00248892,0.629968,0,1102,1
16.6719,-0.460499,0,16.6783,4.75147,0.5,0,11.99,2.69464,-4.74525,0.628964,-0.0330346,-0.00240249,0.629836,0,1103,1
16.6736,0.460591,0,16.68,4.61731,0.5,0,12,2.26211,4.61731,0.62933,0.0325244,-9.42012e-07,0.63017,0,1104,1
16.674,-0.460495,0,16.6804,4.32451,0.5,0,12,3.20023,-4.31002,0.628338,-0.0326265,-0.00159748,0.629186,0,1105,1
16.6789,-0.460122,0,16.6852,3.63125,0.5,0,12,5.38997,-3.60942,0.627511,-0.0325686,-0.000477475,0.628356,0,1106,1
16.674,0.460557,0,16.6804,4.58322,0.5,0,12,2.35059,4.57216,0.629484,0.0324814,5.89001e-05,0.630322,0,1107,1
16.6789,0.460121,0,16.6852,3.91441,0.5,0,12,4.75805,3.8587,0.628868,0.0327564,0.000292384,0.629721,0,1108,1
16.6838,-0.459724,0,16.6901,2.93014,0.5,0,12,7.01859,-2.927,0.625862,-0.0327274,-6.57576e-05,0.626717,0,1109,1
16.6838,0.459723,0,16.6901,3.09795,0.5,0,12,6.83659,3.08702,0.626789,0.0331697,0.000340398,0.627667,0,1110,1
16.6887,-0.45936,0,16.695,2.86118,0.5,0,12,7.77491,-2.86118,0.624596,-0.0326745,8.58477e-05,0.62545,0,1111,1
16.6887,0.459359,0,16.695,2.91484,0.5,0,12,7.84238,2.91484,0.625148,0.0330946,0.000330417,0.626023,0,1112,1
16.6936,-0.459027,0,16.6999,3.2559,0.5,0,12,8.14938,-3.2559,0.627587,-0.0362443,0.000180555,0.628633,0,1113,1
16.6936,0.459026,0,16.6999,3.25567,0.5,0,12,8.3487,3.25567,0.627853,0.0364013,0.000287702,0.628907,0,1114,1
16.6985,-0.458699,0,16.7048,2.9069,0.5,0,12,9.33367,-2.9069,0.63854,-0.0410913,0.000244109,0.63986,0,1115,1
16.6985,0.458698,0,16.7048,2.91541,0.5,0,12,9.47264,2.91541,0.638533,0.0410175,0.000222827,0.639849,0,1116,1
16.7034,-0.458345,0,16.7096,2.32624,0.5,0,12,11.2647,-2.32624,0.656937,-0.0419807,0.000276745,0.658277,0,1117,1
16.7034,0.458344,0,16.7096,2.35566,0.5,0,12,11.2665,2.35566,0.656754,0.0418788,0.000145049,0.658088,0,1118,1
16.7082,-0.457957,0,16.7145,3.92083,0.5,0,12,10.4721,-2.21485,0.678951,-0.0406245,0.000278314,0.680165,0,1119,1
16.7082,0.457956,0,16.7145,3.92282,0.5,0,12,10.4252,2.23876,0.678734,0.0405726,7.04778e-05,0.679945,0,1120,1
16.7131,-0.45753,0,16.7194,5.85244,0.5,0,12,5.67056,-2.13212,0.700112,-0.0383711,0.000257725,0.701163,0,1121,1
16.7131,0.45753,0,16.7194,5.8476,0.5,0,12,5.62595,2.13933,0.699895,0.0383178,1.29283e-05,0.700943,0,1122,1
16.718,-0.457058,0,16.7243,7.04538,0.5,0,12,-0.470447,-1.76452,0.717842,-0.0363404,0.000227606,0.718761,0,1123,1
16.718,0.457058,0,16.7243,7.03695,0.5,0,12,-0.457898,1.76876,0.71761,0.0362343,-1.71586e-05,0.718524,0,1124,1
16.7229,-0.456534,0,16.7291,7.33459,0.5,0,12,-3.66752,-0.939196,0.730697,-0.0348925,0.000178748,0.731529,0,1125,1
16.7229,0.456535,0,16.7291,7.32167,0.5,0,12,-3.60015,0.952894,0.730466,0.0347594,-2.11959e-05,0.731292,0,1126,1
16.7278,-0.455948,0,16.734,6.79047,0.5,0,12,-0.608541,0.319791,0.737655,-0.0342298,0.000116752,0.738449,0,1127,1
16.7278,0.45595,0,16.734,6.77297,0.5,0,12,-0.55421,-0.293538,0.737448,0.0341287,-2.30987e-05,0.738238,0,1128,1
16.73,-0.455665,0,16.7362,6.26434,0.5,0,12,1.83497,1.0259,0.738303,-0.0344779,8.94959e-05,0.739108,0,1129,1
16.73,0.455665,0,16.7362,6.24268,0.5,0,12,1.88971,-1.00252,0.738126,0.0344231,-2.75939e-05,0.738928,0,1130,1
16.7327,-0.455319,0,16.7389,5.80199,0.5,0,12,4.84587,1.28344,0.735183,-0.0335144,5.69546e-05,0.735947,0,1131,1
16.7376,-0.454761,0,16.7437,4.23225,0.5,0,12,7.26105,1.36691,0.727012,-0.0336816,6.87704e-06,0.727791,0,1132,1
16.7327,0.455321,0,16.7389,5.78362,0.5,0,12,4.85547,-1.25659,0.735063,0.0335224,-3.49442e-05,0.735827,0,1133,1
16.7376,0.454764,0,16.7437,4.22993,0.5,0,12,7.26128,-1.35732,0.726963,0.0338044,-5.27439e-05,0.727749,0,1134,1
16.7425,-0.454278,0,16.7486,3.68919,0.5,0,12,5.55625,1.04781,0.722475,-0.0378654,-2.30802e-05,0.723466,0,1135,1
16.7425,0.45428,0,16.7486,3.69324,0.5,0,12,5.55696,-1.05709,0.722436,0.0379948,-6.53706e-05,0.723435,0,1136,1
16.7474,-0.453829,0,16.7535,3.7213,0.5,0,12,5.90872,1.31282,0.729396,-0.0442842,-3.34004e-05,0.730739,0,1137,1
16.7474,0.453832,0,16.7535,3.72673,0.5,0,12,5.86465,-1.31784,0.729308,0.0443943,-6.99155e-05,0.730658,0,1138,1
16.7522,-0.453347,0,16.7584,4.05226,0.5,0,12,10.714,2.2679,0.747808,-0.046833,-3.23892e-05,0.749273,0,1139,1
16.7522,0.45335,0,16.7584,4.04737,0.5,0,12,10.6442,-2.26592,0.74767,0.046986,-7.2465e-05,0.749144,0,1140,1
16.7571,-0.452807,0,16.7632,5.32235,0.5,0,12,8.42383,3.13332,0.771115,-0.0441609,-2.66808e-05,0.772378,0,1141,1
16.7571,0.452811,0,16.7632,5.31983,0.5,0,12,8.395,-3.13318,0.770945,0.0443226,-7.21702e-05,0.772218,0,1142,1
16.762,-0.452203,0,16.7681,6.75325,0.5,0,12,-3.08235,3.81089,0.792467,-0.0396413,-2.03944e-05,0.793457,0,1143,1
16.762,0.452207,0,16.7681,6.73282,0.5,0,12,-3.02139,-3.80773,0.7923,0.0397766,-6.90471e-05,0.793298,0,1144,1
16.7669,-0.45152,0,16.773,8.40089,0.5,0,12,-10.1984,4.73839,0.806786,-0.0359665,-1.52913e-05,0.807588,0,1145,1
16.7669,0.451525,0,16.773,8.38914,0.5,0,12,-10.1459,-4.73432,0.80667,0.0360753,-6.53547e-05,0.807476,0,1146,1
16.7718,-0.450742,0,16.7779,8.49796,0.5,0,12,-3.60886,6.29848,0.811778,-0.0340832,-1.37344e-05,0.812493,0,1147,1
16.7718,0.450748,0,16.7779,8.49356,0.5,0,12,-3.63539,-6.28046,0.811753,0.0341213,-6.50236e-05,0.812469,0,1148,1
16.7718,-0.450739,0,16.7779,8.49214,0.5,0,12,-3.56428,6.30463,0.811762,-0.034084,-1.37674e-05,0.812478,0,1149,1
16.7719,0.450739,0,16.7779,8.47792,0.5,0,12,-3.51503,-6.29727,0.811711,0.0341241,-6.49909e-05,0.812428,0,1150,1
16.7767,-0.44999,0,16.7827,6.39617,0.5,0,12,7.28053,5.50361,0.800951,-0.0318028,-1.10505e-05,0.801582,0,1151,1
16.7816,-0.449371,0,16.7876,5.21754,0.5,0,12,9.94806,4.31603,0.793791,-0.0397001,-5.46535e-06,0.794783,0,1152,1
16.7767,0.449994,0,16.7827,6.4164,0.5,0,12,7.19426,-5.51482,0.801052,0.0319105,-6.41637e-05,0.801687,0,1153,1
16.7816,0.449375,0,16.7876,5.24431,0.5,0,12,9.74274,-4.36315,0.79386,0.0396275,-6.30882e-05,0.794848,0,1154,1
16.7865,-0.448801,0,16.7925,5.73786,0.5,0,12,8.51681,5.56213,0.801507,-0.0503428,-3.764e-06,0.803086,0,1155,1
16.7865,0.448805,0,16.7925,5.74714,0.5,0,12,8.44523,-5.57589,0.801487,0.0500765,-5.83107e-05,0.803049,0,1156,1
16.7914,-0.448175,0,16.7973,8.35915,0.5,0,12,6.64984,7.81104,0.821361,-0.0490933,-8.19505e-06,0.822827,0,1157,1
16.7914,0.448179,0,16.7973,8.34325,0.5,0,12,6.76178,-7.79735,0.821309,0.0489455,-5.12882e-05,0.822766,0,1158,1
16.7962,-0.447461,0,16.8022,10.2887,0.5,0,12,-3.47136,8.93792,0.843769,-0.0423685,-1.22019e-05,0.844832,0,1159,1
16.7962,0.447465,0,16.8022,10.2948,0.5,0,12,-3.40699,-8.94432,0.843749,0.0422357,-4.30536e-05,0.844806,0,1160,1
16.8011,-0.446642,0,16.8071,11.0457,0.5,0,12,-15.1696,9.98736,0.860263,-0.0364662,-1.13053e-05,0.861035,0,1161,1
16.8011,0.446647,0,16.8071,11.0695,0.5,0,12,-15.2882,-10.0062,0.860309,0.0362439,-3.61113e-05,0.861072,0,1162,1
16.8055,-0.445813,0,16.8114,11.2554,0.5,0,12,-8.78572,11.2554,0.863868,-0.0334782,-1.25693e-05,0.864517,0,1163,1
16.8055,0.445813,0,16.8114,11.284,0.5,0,12,-8.92047,-11.284,0.863991,0.0331114,-3.05151e-05,0.864625,0,1164,1
16.806,-0.445699,0,16.8119,11.1167,0.5,0,12,-7.6373,11.1167,0.863421,-0.0325139,-1.23693e-05,0.864033,0,1165,1
16.8109,-0.444842,0,16.8168,9.21475,0.5,0,12,9.74691,9.21475,0.851933,-0.0327908,-1.91184e-05,0.852563,0,1166,1
16.806,0.445703,0,16.8119,11.1519,0.5,0,12,-7.82415,-11.1519,0.863568,0.0321705,-2.97737e-05,0.864167,0,1167,1
16.8109,0.444846,0,16.8168,9.22932,0.5,0,12,9.80621,-9.22932,0.852017,0.0322935,-2.35544e-05,0.852628,0,1168,1
16.8158,-0.444138,0,16.8217,8.6009,0.5,0,12,15.2996,8.6009,0.8508,-0.0444434,-2.22844e-05,0.85196,0,1169,1
